1378691700 1.317425 1.317425 1.317425 1.317425
1378691730 1.317425 1.317425 1.317425 1.317425
1378691760 1.317425 1.317475 1.317425 1.317475
1378691790 1.317475 1.317475 1.317425 1.317475
1378691820 1.317475 1.317475 1.317425 1.317425
1378691850 1.317425 1.317425 1.317425 1.317425
1378691880 1.317425 1.317425 1.317425 1.317425
1378691910 1.317425 1.317425 1.317425 1.317425
1378691940 1.317425 1.317425 1.317375 1.317425
1378691970 1.317425 1.317425 1.317275 1.317275
1378692000 1.317275 1.317375 1.317275 1.317300
1378692030 1.317300 1.317325 1.317275 1.317325
1378692060 1.317325 1.317325 1.317325 1.317325
1378692090 1.317325 1.317325 1.317300 1.317325
1378692120 1.317325 1.317425 1.317275 1.317425
1378692150 1.317425 1.317475 1.317325 1.317450
1378692180 1.317450 1.317525 1.317425 1.317525
1378692210 1.317525 1.317525 1.317525 1.317525
1378692240 1.317525 1.317525 1.317375 1.317425
1378692270 1.317425 1.317425 1.317375 1.317400
1378692300 1.317400 1.317425 1.317400 1.317425
1378692330 1.317425 1.317425 1.317425 1.317425
1378692360 1.317425 1.317475 1.317400 1.317425
1378692390 1.317425 1.317425 1.317425 1.317425
1378692420 1.317425 1.317425 1.317425 1.317425
1378692450 1.317425 1.317425 1.317425 1.317425
1378692480 1.317425 1.317425 1.317425 1.317425
1378692510 1.317425 1.317425 1.317375 1.317400
1378692540 1.317400 1.317425 1.317375 1.317375
1378692570 1.317375 1.317375 1.317275 1.317275
1378692600 1.317275 1.317325 1.317275 1.317275
1378692630 1.317275 1.317375 1.317275 1.317375
1378692660 1.317375 1.317375 1.317325 1.317325
1378692690 1.317325 1.317325 1.317275 1.317275
1378692720 1.317275 1.317325 1.317200 1.317275
1378692750 1.317275 1.317275 1.317175 1.317175
1378692780 1.317175 1.317225 1.317175 1.317175
1378692810 1.317175 1.317175 1.317175 1.317175
1378692840 1.317175 1.317225 1.317100 1.317100
1378692870 1.317100 1.317100 1.317075 1.317075
1378692900 1.317075 1.317075 1.317050 1.317075
1378692930 1.317075 1.317075 1.317025 1.317025
1378692960 1.317025 1.317125 1.317025 1.317075
1378692990 1.317075 1.317125 1.317075 1.317100
1378693020 1.317100 1.317100 1.317075 1.317075
1378693050 1.317075 1.317125 1.317075 1.317125
1378693080 1.317125 1.317225 1.317075 1.317125
1378693110 1.317125 1.317125 1.317125 1.317125
1378693140 1.317125 1.317175 1.317125 1.317175
1378693170 1.317175 1.317175 1.317125 1.317125
1378693200 1.317125 1.317175 1.317075 1.317100
1378693230 1.317100 1.317175 1.317100 1.317150
1378693260 1.317150 1.317175 1.317125 1.317175
1378693290 1.317175 1.317175 1.317125 1.317125
1378693320 1.317125 1.317125 1.317125 1.317125
1378693350 1.317125 1.317150 1.317125 1.317125
1378693380 1.317125 1.317150 1.317125 1.317150
1378693410 1.317150 1.317175 1.317125 1.317125
1378693440 1.317125 1.317225 1.317125 1.317225
1378693470 1.317225 1.317225 1.317225 1.317225
1378693500 1.317225 1.317225 1.317225 1.317225
1378693530 1.317225 1.317225 1.317225 1.317225
1378693560 1.317225 1.317225 1.317225 1.317225
1378693590 1.317225 1.317225 1.317225 1.317225
1378693620 1.317225 1.317225 1.317225 1.317225
1378693650 1.317225 1.317225 1.317225 1.317225
1378693680 1.317225 1.317500 1.317225 1.317500
1378693710 1.317500 1.317550 1.317400 1.317425
1378693740 1.317425 1.317500 1.317425 1.317500
1378693770 1.317500 1.317500 1.317400 1.317400
1378693800 1.317400 1.317425 1.317325 1.317375
1378693830 1.317375 1.317400 1.317325 1.317400
1378693860 1.317400 1.317425 1.317400 1.317425
1378693890 1.317425 1.317425 1.317425 1.317425
1378693920 1.317425 1.317425 1.317400 1.317425
1378693950 1.317425 1.317425 1.317425 1.317425
1378693980 1.317425 1.317425 1.317425 1.317425
1378694010 1.317425 1.317450 1.317425 1.317425
1378694040 1.317425 1.317425 1.317425 1.317425
1378694070 1.317425 1.317450 1.317425 1.317425
1378694100 1.317425 1.317475 1.317375 1.317400
1378694130 1.317400 1.317500 1.317400 1.317450
1378694160 1.317450 1.317500 1.317450 1.317450
1378694190 1.317450 1.317450 1.317425 1.317425
1378694220 1.317425 1.317450 1.317425 1.317425
1378694250 1.317425 1.317425 1.317425 1.317425
1378694280 1.317425 1.317425 1.317425 1.317425
1378694310 1.317425 1.317425 1.317425 1.317425
1378694340 1.317425 1.317425 1.317425 1.317425
1378694370 1.317425 1.317425 1.317425 1.317425
1378694400 1.317425 1.317475 1.317425 1.317475
1378694430 1.317475 1.317525 1.317475 1.317525
1378694460 1.317525 1.317525 1.317500 1.317500
1378694490 1.317500 1.317500 1.317500 1.317500
1378694520 1.317500 1.317500 1.317500 1.317500
1378694550 1.317500 1.317500 1.317500 1.317500
1378694580 1.317500 1.317525 1.317500 1.317525
1378694610 1.317525 1.317525 1.317525 1.317525
1378694640 1.317525 1.317525 1.317500 1.317500
1378694670 1.317500 1.317500 1.317500 1.317500
1378694700 1.317500 1.317500 1.317500 1.317500
1378694730 1.317500 1.317500 1.317500 1.317500
1378694760 1.317500 1.317525 1.317475 1.317500
1378694790 1.317500 1.317525 1.317500 1.317525
1378694820 1.317525 1.317525 1.317525 1.317525
1378694850 1.317525 1.317525 1.317525 1.317525
1378694880 1.317525 1.317525 1.317525 1.317525
1378694910 1.317525 1.317525 1.317525 1.317525
1378694940 1.317525 1.317525 1.317525 1.317525
1378694970 1.317525 1.317525 1.317475 1.317475
1378695000 1.317475 1.317525 1.317475 1.317525
1378695030 1.317525 1.317525 1.317525 1.317525
1378695060 1.317525 1.317525 1.317525 1.317525
1378695090 1.317525 1.317525 1.317475 1.317475
1378695120 1.317475 1.317475 1.317425 1.317475
1378695150 1.317475 1.317475 1.317425 1.317425
1378695180 1.317425 1.317425 1.317425 1.317425
1378695210 1.317425 1.317425 1.317425 1.317425
1378695240 1.317425 1.317425 1.317425 1.317425
1378695270 1.317425 1.317475 1.317425 1.317475
1378695300 1.317475 1.317475 1.317450 1.317475
1378695330 1.317475 1.317475 1.317425 1.317450
1378695360 1.317450 1.317500 1.317425 1.317500
1378695390 1.317500 1.317500 1.317475 1.317500
1378695420 1.317500 1.317500 1.317475 1.317475
1378695450 1.317475 1.317525 1.317425 1.317475
1378695480 1.317475 1.317475 1.317475 1.317475
1378695510 1.317475 1.317475 1.317450 1.317450
1378695540 1.317450 1.317450 1.317425 1.317425
1378695570 1.317425 1.317425 1.317425 1.317425
1378695600 1.317425 1.317425 1.317375 1.317425
1378695630 1.317425 1.317425 1.317425 1.317425
1378695660 1.317425 1.317425 1.317400 1.317425
1378695690 1.317425 1.317425 1.317375 1.317400
1378695720 1.317400 1.317400 1.317375 1.317375
1378695750 1.317375 1.317375 1.317375 1.317375
1378695780 1.317375 1.317475 1.317375 1.317475
1378695810 1.317475 1.317500 1.317475 1.317500
1378695840 1.317500 1.317500 1.317475 1.317500
1378695870 1.317500 1.317500 1.317500 1.317500
1378695900 1.317500 1.317500 1.317500 1.317500
1378695930 1.317500 1.317500 1.317500 1.317500
1378695960 1.317500 1.317500 1.317500 1.317500
1378695990 1.317500 1.317525 1.317475 1.317475
1378696020 1.317475 1.317475 1.317475 1.317475
1378696050 1.317475 1.317475 1.317475 1.317475
1378696080 1.317475 1.317500 1.317475 1.317500
1378696110 1.317500 1.317525 1.317475 1.317525
1378696140 1.317525 1.317525 1.317500 1.317525
1378696170 1.317525 1.317525 1.317525 1.317525
1378696200 1.317525 1.317525 1.317525 1.317525
1378696230 1.317525 1.317525 1.317525 1.317525
1378696260 1.317525 1.317525 1.317525 1.317525
1378696290 1.317525 1.317525 1.317525 1.317525
1378696320 1.317525 1.317525 1.317500 1.317500
1378696350 1.317500 1.317500 1.317475 1.317500
1378696380 1.317500 1.317525 1.317500 1.317500
1378696410 1.317500 1.317525 1.317500 1.317500
1378696440 1.317500 1.317525 1.317475 1.317475
1378696470 1.317475 1.317475 1.317475 1.317475
1378696500 1.317475 1.317475 1.317425 1.317425
1378696530 1.317425 1.317475 1.317425 1.317425
1378696560 1.317425 1.317425 1.317425 1.317425
1378696590 1.317425 1.317425 1.317425 1.317425
1378696620 1.317425 1.317425 1.317425 1.317425
1378696650 1.317425 1.317475 1.317425 1.317425
1378696680 1.317425 1.317425 1.317375 1.317400
1378696710 1.317400 1.317425 1.317400 1.317425
1378696740 1.317425 1.317425 1.317425 1.317425
1378696770 1.317425 1.317425 1.317400 1.317400
1378696800 1.317400 1.317400 1.317375 1.317375
1378696830 1.317375 1.317425 1.317375 1.317425
1378696860 1.317425 1.317425 1.317400 1.317400
1378696890 1.317400 1.317400 1.317325 1.317325
1378696920 1.317325 1.317325 1.317325 1.317325
1378696950 1.317325 1.317325 1.317325 1.317325
1378696980 1.317325 1.317325 1.317325 1.317325
1378697010 1.317325 1.317425 1.317325 1.317425
1378697040 1.317425 1.317425 1.317425 1.317425
1378697070 1.317425 1.317425 1.317425 1.317425
1378697100 1.317425 1.317425 1.317425 1.317425
1378697130 1.317425 1.317425 1.317425 1.317425
1378697160 1.317425 1.317425 1.317425 1.317425
1378697190 1.317425 1.317425 1.317425 1.317425
1378697220 1.317425 1.317425 1.317375 1.317375
1378697250 1.317375 1.317375 1.317325 1.317325
1378697280 1.317325 1.317325 1.317325 1.317325
1378697310 1.317325 1.317325 1.317325 1.317325
1378697340 1.317325 1.317325 1.317325 1.317325
1378697370 1.317325 1.317325 1.317325 1.317325
1378697400 1.317325 1.317325 1.317325 1.317325
1378697430 1.317325 1.317325 1.317275 1.317275
1378697460 1.317275 1.317300 1.317275 1.317275
1378697490 1.317275 1.317275 1.317275 1.317275
1378697520 1.317275 1.317275 1.317275 1.317275
1378697550 1.317275 1.317275 1.317275 1.317275
1378697580 1.317275 1.317275 1.317275 1.317275
1378697610 1.317275 1.317275 1.317275 1.317275
1378697640 1.317275 1.317275 1.317275 1.317275
1378697670 1.317275 1.317275 1.317275 1.317275
1378697700 1.317275 1.317275 1.317275 1.317275
1378697730 1.317275 1.317275 1.317275 1.317275
1378697760 1.317275 1.317275 1.317275 1.317275
1378697790 1.317275 1.317300 1.317275 1.317275
1378697820 1.317275 1.317275 1.317175 1.317200
1378697850 1.317200 1.317225 1.317200 1.317200
1378697880 1.317200 1.317200 1.317200 1.317200
1378697910 1.317200 1.317225 1.317200 1.317225
1378697940 1.317225 1.317225 1.317200 1.317200
1378697970 1.317200 1.317200 1.317075 1.317100
1378698000 1.317100 1.317100 1.316975 1.317025
1378698030 1.317025 1.317025 1.316975 1.317000
1378698060 1.317000 1.317025 1.316975 1.317000
1378698090 1.317000 1.317025 1.316850 1.316925
1378698120 1.316925 1.316925 1.316875 1.316925
1378698150 1.316925 1.316950 1.316925 1.316950
1378698180 1.316950 1.317025 1.316950 1.317025
1378698210 1.317025 1.317025 1.317025 1.317025
1378698240 1.317025 1.317025 1.317025 1.317025
1378698270 1.317025 1.317075 1.317025 1.317075
1378698300 1.317075 1.317075 1.317025 1.317075
1378698330 1.317075 1.317125 1.317075 1.317075
1378698360 1.317075 1.317125 1.317075 1.317100
1378698390 1.317100 1.317100 1.317025 1.317025
1378698420 1.317025 1.317025 1.317025 1.317025
1378698450 1.317025 1.317075 1.317025 1.317025
1378698480 1.317025 1.317075 1.317025 1.317025
1378698510 1.317025 1.317025 1.317025 1.317025
1378698540 1.317025 1.317075 1.317025 1.317075
1378698570 1.317075 1.317075 1.317025 1.317025
1378698600 1.317025 1.317075 1.317025 1.317050
1378698630 1.317050 1.317050 1.317025 1.317025
1378698660 1.317025 1.317075 1.317025 1.317025
1378698690 1.317025 1.317025 1.317025 1.317025
1378698720 1.317025 1.317075 1.317025 1.317075
1378698750 1.317075 1.317075 1.317075 1.317075
1378698780 1.317075 1.317125 1.317075 1.317125
1378698810 1.317125 1.317125 1.317100 1.317125
1378698840 1.317125 1.317125 1.317125 1.317125
1378698870 1.317125 1.317125 1.317125 1.317125
1378698900 1.317125 1.317125 1.317125 1.317125
1378698930 1.317125 1.317125 1.317125 1.317125
1378698960 1.317125 1.317125 1.317075 1.317125
1378698990 1.317125 1.317125 1.317125 1.317125
1378699020 1.317125 1.317125 1.317125 1.317125
1378699050 1.317125 1.317125 1.317125 1.317125
1378699080 1.317125 1.317125 1.317125 1.317125
1378699110 1.317125 1.317125 1.317125 1.317125
1378699140 1.317125 1.317150 1.317125 1.317125
1378699170 1.317125 1.317125 1.317125 1.317125
1378699200 1.317125 1.317125 1.317125 1.317125
1378699230 1.317125 1.317125 1.317125 1.317125
1378699260 1.317125 1.317175 1.317125 1.317175
1378699290 1.317175 1.317175 1.317125 1.317125
1378699320 1.317125 1.317125 1.317125 1.317125
1378699350 1.317125 1.317125 1.317125 1.317125
1378699380 1.317125 1.317125 1.317125 1.317125
1378699410 1.317125 1.317125 1.317125 1.317125
1378699440 1.317125 1.317125 1.317125 1.317125
1378699470 1.317125 1.317125 1.317125 1.317125
1378699500 1.317125 1.317150 1.317125 1.317150
1378699530 1.317150 1.317225 1.317150 1.317225
1378699560 1.317225 1.317225 1.317225 1.317225
1378699590 1.317225 1.317225 1.317225 1.317225
1378699620 1.317225 1.317225 1.317225 1.317225
1378699650 1.317225 1.317225 1.317175 1.317175
1378699680 1.317175 1.317175 1.317125 1.317125
1378699710 1.317125 1.317150 1.317125 1.317125
1378699740 1.317125 1.317125 1.317125 1.317125
1378699770 1.317125 1.317150 1.317125 1.317150
1378699800 1.317150 1.317150 1.317150 1.317150
1378699830 1.317150 1.317200 1.317150 1.317150
1378699860 1.317150 1.317150 1.317150 1.317150
1378699890 1.317150 1.317175 1.317150 1.317175
1378699920 1.317175 1.317175 1.317075 1.317100
1378699950 1.317100 1.317100 1.317075 1.317075
1378699980 1.317075 1.317075 1.317075 1.317075
1378700010 1.317075 1.317075 1.317050 1.317075
1378700040 1.317075 1.317100 1.317050 1.317075
1378700070 1.317075 1.317125 1.317075 1.317125
1378700100 1.317125 1.317125 1.317050 1.317050
1378700130 1.317050 1.317050 1.317025 1.317050
1378700160 1.317050 1.317050 1.317025 1.317025
1378700190 1.317025 1.317050 1.317025 1.317025
1378700220 1.317025 1.317025 1.317025 1.317025
1378700250 1.317025 1.317025 1.317025 1.317025
1378700280 1.317025 1.317025 1.317025 1.317025
1378700310 1.317025 1.317025 1.316925 1.316925
1378700340 1.316925 1.317025 1.316925 1.316975
1378700370 1.316975 1.317025 1.316925 1.316925
1378700400 1.316925 1.316925 1.316925 1.316925
1378700430 1.316925 1.316925 1.316825 1.316825
1378700460 1.316825 1.316825 1.316825 1.316825
1378700490 1.316825 1.316825 1.316775 1.316825
1378700520 1.316825 1.316825 1.316800 1.316825
1378700550 1.316825 1.316825 1.316800 1.316800
1378700580 1.316800 1.316825 1.316675 1.316725
1378700610 1.316725 1.316750 1.316675 1.316725
1378700640 1.316725 1.316775 1.316725 1.316725
1378700670 1.316725 1.316775 1.316725 1.316750
1378700700 1.316750 1.316750 1.316725 1.316725
1378700730 1.316725 1.316750 1.316725 1.316750
1378700760 1.316750 1.316750 1.316750 1.316750
1378700790 1.316750 1.316750 1.316750 1.316750
1378700820 1.316750 1.316750 1.316750 1.316750
1378700850 1.316750 1.316825 1.316750 1.316800
1378700880 1.316800 1.316825 1.316800 1.316825
1378700910 1.316825 1.316825 1.316775 1.316825
1378700940 1.316825 1.316825 1.316825 1.316825
1378700970 1.316825 1.316825 1.316825 1.316825
1378701000 1.316825 1.316825 1.316825 1.316825
1378701030 1.316825 1.316925 1.316825 1.316925
1378701060 1.316925 1.316925 1.316925 1.316925
1378701090 1.316925 1.316925 1.316925 1.316925
1378701120 1.316925 1.316925 1.316875 1.316925
1378701150 1.316925 1.317025 1.316925 1.317025
1378701180 1.317025 1.317025 1.317025 1.317025
1378701210 1.317025 1.317050 1.317025 1.317025
1378701240 1.317025 1.317025 1.317025 1.317025
1378701270 1.317025 1.317025 1.317025 1.317025
1378701300 1.317025 1.317075 1.317025 1.317025
1378701330 1.317025 1.317075 1.317025 1.317025
1378701360 1.317025 1.317075 1.317025 1.317025
1378701390 1.317025 1.317025 1.317025 1.317025
1378701420 1.317025 1.317075 1.317025 1.317025
1378701450 1.317025 1.317025 1.317025 1.317025
1378701480 1.317025 1.317025 1.317025 1.317025
1378701510 1.317025 1.317025 1.317025 1.317025
1378701540 1.317025 1.317075 1.317025 1.317075
1378701570 1.317075 1.317075 1.317075 1.317075
1378701600 1.317075 1.317125 1.317025 1.317075
1378701630 1.317075 1.317075 1.317075 1.317075
1378701660 1.317075 1.317075 1.317025 1.317050
1378701690 1.317050 1.317075 1.317025 1.317050
1378701720 1.317050 1.317125 1.317050 1.317125
1378701750 1.317125 1.317125 1.317125 1.317125
1378701780 1.317125 1.317125 1.317125 1.317125
1378701810 1.317125 1.317125 1.317125 1.317125
1378701840 1.317125 1.317125 1.317125 1.317125
1378701870 1.317125 1.317175 1.317125 1.317125
1378701900 1.317125 1.317175 1.317125 1.317125
1378701930 1.317125 1.317150 1.317125 1.317125
1378701960 1.317125 1.317175 1.317125 1.317175
1378701990 1.317175 1.317175 1.317125 1.317150
1378702020 1.317150 1.317150 1.317025 1.317050
1378702050 1.317050 1.317050 1.317025 1.317025
1378702080 1.317025 1.317100 1.317025 1.317100
1378702110 1.317100 1.317125 1.317100 1.317125
1378702140 1.317125 1.317125 1.317125 1.317125
1378702170 1.317125 1.317125 1.317075 1.317075
1378702200 1.317075 1.317075 1.317075 1.317075
1378702230 1.317075 1.317075 1.317075 1.317075
1378702260 1.317075 1.317075 1.317025 1.317025
1378702290 1.317025 1.317100 1.317025 1.317100
1378702320 1.317100 1.317100 1.317100 1.317100
1378702350 1.317100 1.317125 1.317100 1.317100
1378702380 1.317100 1.317100 1.317050 1.317050
1378702410 1.317050 1.317050 1.317050 1.317050
1378702440 1.317050 1.317050 1.317050 1.317050
1378702470 1.317050 1.317050 1.317050 1.317050
1378702500 1.317050 1.317050 1.317050 1.317050
1378702530 1.317050 1.317050 1.317050 1.317050
1378702560 1.317050 1.317075 1.317050 1.317050
1378702590 1.317050 1.317050 1.317050 1.317050
1378702620 1.317050 1.317050 1.317050 1.317050
1378702650 1.317050 1.317050 1.317050 1.317050
1378702680 1.317050 1.317075 1.317025 1.317025
1378702710 1.317025 1.317025 1.317025 1.317025
1378702740 1.317025 1.317025 1.316975 1.317025
1378702770 1.317025 1.317025 1.317025 1.317025
1378702800 1.317025 1.317025 1.316975 1.316975
1378702830 1.316975 1.317025 1.316975 1.317025
1378702860 1.317025 1.317025 1.317000 1.317025
1378702890 1.317025 1.317025 1.317025 1.317025
1378702920 1.317025 1.317025 1.316975 1.317025
1378702950 1.317025 1.317125 1.317025 1.317125
1378702980 1.317125 1.317125 1.317125 1.317125
1378703010 1.317125 1.317125 1.317125 1.317125
1378703040 1.317125 1.317225 1.317125 1.317225
1378703070 1.317225 1.317225 1.317100 1.317125
1378703100 1.317125 1.317175 1.317125 1.317125
1378703130 1.317125 1.317125 1.317125 1.317125
1378703160 1.317125 1.317125 1.317125 1.317125
1378703190 1.317125 1.317150 1.317125 1.317125
1378703220 1.317125 1.317125 1.317125 1.317125
1378703250 1.317125 1.317125 1.317125 1.317125
1378703280 1.317125 1.317175 1.317125 1.317125
1378703310 1.317125 1.317150 1.317125 1.317150
1378703340 1.317150 1.317200 1.317125 1.317200
1378703370 1.317200 1.317225 1.317200 1.317225
1378703400 1.317225 1.317225 1.317200 1.317225
1378703430 1.317225 1.317225 1.317225 1.317225
1378703460 1.317225 1.317225 1.317225 1.317225
1378703490 1.317225 1.317225 1.317225 1.317225
1378703520 1.317225 1.317250 1.317225 1.317225
1378703550 1.317225 1.317225 1.317225 1.317225
1378703580 1.317225 1.317225 1.317225 1.317225
1378703610 1.317225 1.317275 1.317225 1.317250
1378703640 1.317250 1.317375 1.317250 1.317350
1378703670 1.317350 1.317350 1.317350 1.317350
1378703700 1.317350 1.317350 1.317325 1.317325
1378703730 1.317325 1.317325 1.317200 1.317225
1378703760 1.317225 1.317250 1.317225 1.317225
1378703790 1.317225 1.317275 1.317225 1.317225
1378703820 1.317225 1.317250 1.317225 1.317250
1378703850 1.317250 1.317250 1.317200 1.317225
1378703880 1.317225 1.317250 1.317225 1.317250
1378703910 1.317250 1.317250 1.317225 1.317225
1378703940 1.317225 1.317250 1.317225 1.317250
1378703970 1.317250 1.317250 1.317225 1.317250
1378704000 1.317250 1.317275 1.317250 1.317275
1378704030 1.317275 1.317325 1.317250 1.317325
1378704060 1.317325 1.317325 1.317275 1.317300
1378704090 1.317300 1.317325 1.317300 1.317300
1378704120 1.317300 1.317350 1.317275 1.317350
1378704150 1.317350 1.317375 1.317325 1.317375
1378704180 1.317375 1.317375 1.317350 1.317375
1378704210 1.317375 1.317375 1.317275 1.317325
1378704240 1.317325 1.317350 1.317325 1.317325
1378704270 1.317325 1.317350 1.317325 1.317325
1378704300 1.317325 1.317350 1.317325 1.317350
1378704330 1.317350 1.317350 1.317300 1.317325
1378704360 1.317325 1.317350 1.317325 1.317325
1378704390 1.317325 1.317325 1.317175 1.317225
1378704420 1.317225 1.317225 1.317175 1.317225
1378704450 1.317225 1.317225 1.317225 1.317225
1378704480 1.317225 1.317225 1.317225 1.317225
1378704510 1.317225 1.317225 1.317225 1.317225
1378704540 1.317225 1.317225 1.317225 1.317225
1378704570 1.317225 1.317225 1.317175 1.317225
1378704600 1.317225 1.317225 1.317200 1.317200
1378704630 1.317200 1.317200 1.317150 1.317150
1378704660 1.317150 1.317175 1.317150 1.317150
1378704690 1.317150 1.317150 1.317150 1.317150
1378704720 1.317150 1.317225 1.317150 1.317225
1378704750 1.317225 1.317225 1.317175 1.317175
1378704780 1.317175 1.317225 1.317175 1.317225
1378704810 1.317225 1.317225 1.317175 1.317175
1378704840 1.317175 1.317175 1.317150 1.317175
1378704870 1.317175 1.317175 1.317175 1.317175
1378704900 1.317175 1.317200 1.317175 1.317200
1378704930 1.317200 1.317200 1.317175 1.317175
1378704960 1.317175 1.317175 1.317175 1.317175
1378704990 1.317175 1.317175 1.317175 1.317175
1378705020 1.317175 1.317175 1.317175 1.317175
1378705050 1.317175 1.317225 1.317175 1.317225
1378705080 1.317225 1.317300 1.317225 1.317250
1378705110 1.317250 1.317300 1.317250 1.317275
1378705140 1.317275 1.317425 1.317275 1.317350
1378705170 1.317350 1.317400 1.317325 1.317375
1378705200 1.317375 1.317425 1.317375 1.317425
1378705230 1.317425 1.317450 1.317375 1.317425
1378705260 1.317425 1.317450 1.317425 1.317450
1378705290 1.317450 1.317525 1.317450 1.317475
1378705320 1.317475 1.317525 1.317375 1.317425
1378705350 1.317425 1.317425 1.317425 1.317425
1378705380 1.317425 1.317425 1.317425 1.317425
1378705410 1.317425 1.317425 1.317425 1.317425
1378705440 1.317425 1.317475 1.317375 1.317425
1378705470 1.317425 1.317525 1.317425 1.317475
1378705500 1.317475 1.317525 1.317475 1.317525
1378705530 1.317525 1.317525 1.317475 1.317475
1378705560 1.317475 1.317475 1.317375 1.317425
1378705590 1.317425 1.317425 1.317375 1.317375
1378705620 1.317375 1.317425 1.317375 1.317425
1378705650 1.317425 1.317425 1.317375 1.317375
1378705680 1.317375 1.317425 1.317375 1.317425
1378705710 1.317425 1.317425 1.317375 1.317375
1378705740 1.317375 1.317425 1.317375 1.317375
1378705770 1.317375 1.317425 1.317375 1.317375
1378705800 1.317375 1.317425 1.317375 1.317425
1378705830 1.317425 1.317425 1.317425 1.317425
1378705860 1.317425 1.317425 1.317400 1.317425
1378705890 1.317425 1.317425 1.317425 1.317425
1378705920 1.317425 1.317425 1.317425 1.317425
1378705950 1.317425 1.317450 1.317425 1.317425
1378705980 1.317425 1.317425 1.317425 1.317425
1378706010 1.317425 1.317475 1.317425 1.317425
1378706040 1.317425 1.317425 1.317425 1.317425
1378706070 1.317425 1.317425 1.317375 1.317375
1378706100 1.317375 1.317400 1.317375 1.317400
1378706130 1.317400 1.317425 1.317400 1.317425
1378706160 1.317425 1.317425 1.317425 1.317425
1378706190 1.317425 1.317425 1.317375 1.317425
1378706220 1.317425 1.317425 1.317425 1.317425
1378706250 1.317425 1.317425 1.317325 1.317325
1378706280 1.317325 1.317325 1.317325 1.317325
1378706310 1.317325 1.317350 1.317325 1.317325
1378706340 1.317325 1.317375 1.317325 1.317325
1378706370 1.317325 1.317325 1.317325 1.317325
1378706400 1.317325 1.317325 1.317125 1.317175
1378706430 1.317175 1.317225 1.317125 1.317175
1378706460 1.317175 1.317225 1.317175 1.317225
1378706490 1.317225 1.317225 1.317175 1.317225
1378706520 1.317225 1.317225 1.317175 1.317225
1378706550 1.317225 1.317225 1.317175 1.317225
1378706580 1.317225 1.317225 1.317200 1.317225
1378706610 1.317225 1.317225 1.317075 1.317075
1378706640 1.317075 1.317075 1.316975 1.317000
1378706670 1.317000 1.317050 1.316975 1.317025
1378706700 1.317025 1.317125 1.317025 1.317075
1378706730 1.317075 1.317075 1.317050 1.317050
1378706760 1.317050 1.317100 1.317050 1.317075
1378706790 1.317075 1.317075 1.317050 1.317075
1378706820 1.317075 1.317075 1.317050 1.317075
1378706850 1.317075 1.317100 1.317075 1.317075
1378706880 1.317075 1.317075 1.317075 1.317075
1378706910 1.317075 1.317075 1.317025 1.317075
1378706940 1.317075 1.317075 1.316875 1.316975
1378706970 1.316975 1.317025 1.316975 1.317000
1378707000 1.317000 1.317025 1.316975 1.317025
1378707030 1.317025 1.317025 1.317000 1.317025
1378707060 1.317025 1.317025 1.316925 1.316925
1378707090 1.316925 1.316975 1.316925 1.316925
1378707120 1.316925 1.316925 1.316825 1.316875
1378707150 1.316875 1.316925 1.316825 1.316825
1378707180 1.316825 1.316875 1.316825 1.316825
1378707210 1.316825 1.316825 1.316825 1.316825
1378707240 1.316825 1.316875 1.316825 1.316875
1378707270 1.316875 1.316875 1.316825 1.316825
1378707300 1.316825 1.316825 1.316825 1.316825
1378707330 1.316825 1.316825 1.316675 1.316800
1378707360 1.316800 1.316875 1.316800 1.316825
1378707390 1.316825 1.316825 1.316775 1.316825
1378707420 1.316825 1.316875 1.316775 1.316875
1378707450 1.316875 1.316875 1.316875 1.316875
1378707480 1.316875 1.317075 1.316875 1.317025
1378707510 1.317025 1.317225 1.316975 1.317175
1378707540 1.317175 1.317275 1.317175 1.317275
1378707570 1.317275 1.317275 1.317250 1.317275
1378707600 1.317275 1.317275 1.317025 1.317075
1378707630 1.317075 1.317075 1.317025 1.317050
1378707660 1.317050 1.317075 1.316975 1.317025
1378707690 1.317025 1.317075 1.317025 1.317025
1378707720 1.317025 1.317025 1.316975 1.317000
1378707750 1.317000 1.317025 1.316975 1.317025
1378707780 1.317025 1.317025 1.316975 1.317025
1378707810 1.317025 1.317025 1.316975 1.316975
1378707840 1.316975 1.317175 1.316975 1.317175
1378707870 1.317175 1.317175 1.317075 1.317075
1378707900 1.317075 1.317125 1.317075 1.317125
1378707930 1.317125 1.317125 1.317125 1.317125
1378707960 1.317125 1.317125 1.317125 1.317125
1378707990 1.317125 1.317225 1.317125 1.317225
1378708020 1.317225 1.317325 1.317175 1.317325
1378708050 1.317325 1.317475 1.317325 1.317475
1378708080 1.317475 1.317475 1.317425 1.317425
1378708110 1.317425 1.317475 1.317425 1.317450
1378708140 1.317450 1.317475 1.317425 1.317475
1378708170 1.317475 1.317675 1.317475 1.317675
1378708200 1.317675 1.317725 1.317625 1.317675
1378708230 1.317675 1.317725 1.317625 1.317725
1378708260 1.317725 1.317725 1.317675 1.317725
1378708290 1.317725 1.317725 1.317525 1.317600
1378708320 1.317600 1.317600 1.317575 1.317575
1378708350 1.317575 1.317625 1.317575 1.317600
1378708380 1.317600 1.317600 1.317575 1.317600
1378708410 1.317600 1.317625 1.317575 1.317625
1378708440 1.317625 1.317625 1.317525 1.317525
1378708470 1.317525 1.317525 1.317475 1.317475
