1373939700 1.306375 1.306600 1.306375 1.306525
1373939730 1.306525 1.306625 1.306500 1.306600
1373939760 1.306600 1.306600 1.306475 1.306475
1373939790 1.306475 1.306525 1.306475 1.306525
1373939820 1.306525 1.306625 1.306475 1.306500
1373939850 1.306500 1.306600 1.306500 1.306600
1373939880 1.306600 1.306625 1.306525 1.306525
1373939910 1.306525 1.306775 1.306525 1.306750
1373939940 1.306750 1.306800 1.306650 1.306700
1373939970 1.306700 1.306725 1.306700 1.306725
1373940000 1.306725 1.306800 1.306725 1.306800
1373940030 1.306800 1.306825 1.306700 1.306725
1373940060 1.306725 1.306800 1.306725 1.306800
1373940090 1.306800 1.306825 1.306750 1.306800
1373940120 1.306800 1.306825 1.306800 1.306825
1373940150 1.306825 1.306925 1.306825 1.306850
1373940180 1.306850 1.306850 1.306775 1.306825
1373940210 1.306825 1.306875 1.306825 1.306875
1373940240 1.306875 1.306875 1.306825 1.306850
1373940270 1.306850 1.306875 1.306850 1.306875
1373940300 1.306875 1.306875 1.306825 1.306850
1373940330 1.306850 1.306850 1.306725 1.306725
1373940360 1.306725 1.306725 1.306675 1.306675
1373940390 1.306675 1.306675 1.306550 1.306650
1373940420 1.306650 1.306650 1.306575 1.306600
1373940450 1.306600 1.306625 1.306575 1.306575
1373940480 1.306575 1.306600 1.306550 1.306550
1373940510 1.306550 1.306600 1.306550 1.306600
1373940540 1.306600 1.306625 1.306600 1.306625
1373940570 1.306625 1.306800 1.306625 1.306750
1373940600 1.306750 1.306825 1.306725 1.306800
1373940630 1.306800 1.306800 1.306775 1.306800
1373940660 1.306800 1.306825 1.306775 1.306825
1373940690 1.306825 1.306850 1.306825 1.306850
1373940720 1.306850 1.307075 1.306850 1.307050
1373940750 1.307050 1.307175 1.306925 1.306925
1373940780 1.306925 1.306975 1.306850 1.306875
1373940810 1.306875 1.307025 1.306875 1.306975
1373940840 1.306975 1.306975 1.306925 1.306925
1373940870 1.306925 1.306925 1.306800 1.306800
1373940900 1.306800 1.306950 1.306800 1.306875
1373940930 1.306875 1.306900 1.306825 1.306900
1373940960 1.306900 1.306900 1.306900 1.306900
1373940990 1.306900 1.306925 1.306900 1.306925
1373941020 1.306925 1.307125 1.306925 1.307125
1373941050 1.307125 1.307125 1.307000 1.307100
1373941080 1.307100 1.307125 1.307025 1.307075
1373941110 1.307075 1.307100 1.307075 1.307100
1373941140 1.307100 1.307225 1.307100 1.307200
1373941170 1.307200 1.307300 1.307175 1.307175
1373941200 1.307175 1.307175 1.307025 1.307050
1373941230 1.307050 1.307075 1.306875 1.306975
1373941260 1.306975 1.307125 1.306950 1.307075
1373941290 1.307075 1.307275 1.307075 1.307225
1373941320 1.307225 1.307475 1.307225 1.307425
1373941350 1.307425 1.307425 1.307325 1.307400
1373941380 1.307400 1.307400 1.307375 1.307375
1373941410 1.307375 1.307425 1.307375 1.307425
1373941440 1.307425 1.307450 1.307400 1.307425
1373941470 1.307425 1.307600 1.307425 1.307600
1373941500 1.307600 1.307600 1.307400 1.307475
1373941530 1.307475 1.307525 1.307425 1.307450
1373941560 1.307450 1.307450 1.307425 1.307425
1373941590 1.307425 1.307450 1.307425 1.307425
1373941620 1.307425 1.307450 1.307425 1.307450
1373941650 1.307450 1.307500 1.307425 1.307475
1373941680 1.307475 1.307575 1.307425 1.307425
1373941710 1.307425 1.307450 1.307425 1.307450
1373941740 1.307450 1.307450 1.307425 1.307425
1373941770 1.307425 1.307425 1.307425 1.307425
1373941800 1.307425 1.307525 1.307425 1.307450
1373941830 1.307450 1.307525 1.307425 1.307525
1373941860 1.307525 1.307525 1.307475 1.307475
1373941890 1.307475 1.307500 1.307325 1.307325
1373941920 1.307325 1.307325 1.307300 1.307300
1373941950 1.307300 1.307300 1.307275 1.307275
1373941980 1.307275 1.307275 1.307275 1.307275
1373942010 1.307275 1.307275 1.307275 1.307275
1373942040 1.307275 1.307275 1.307075 1.307075
1373942070 1.307075 1.307200 1.307075 1.307175
1373942100 1.307175 1.307175 1.307125 1.307150
1373942130 1.307150 1.307175 1.307050 1.307050
1373942160 1.307050 1.307175 1.306975 1.306975
1373942190 1.306975 1.307075 1.306975 1.307075
1373942220 1.307075 1.307075 1.307050 1.307050
1373942250 1.307050 1.307050 1.306975 1.306975
1373942280 1.306975 1.307025 1.306975 1.307025
1373942310 1.307025 1.307025 1.307000 1.307000
1373942340 1.307000 1.307050 1.306975 1.306975
1373942370 1.306975 1.306975 1.306975 1.306975
1373942400 1.306975 1.307075 1.306975 1.307050
1373942430 1.307050 1.307050 1.307050 1.307050
1373942460 1.307050 1.307200 1.307050 1.307175
1373942490 1.307175 1.307275 1.307100 1.307275
1373942520 1.307275 1.307425 1.307275 1.307425
1373942550 1.307425 1.307425 1.307400 1.307400
1373942580 1.307400 1.307425 1.307400 1.307400
1373942610 1.307400 1.307425 1.307400 1.307425
1373942640 1.307425 1.307525 1.307400 1.307475
1373942670 1.307475 1.307525 1.307475 1.307500
1373942700 1.307500 1.307500 1.307475 1.307475
1373942730 1.307475 1.307475 1.307475 1.307475
1373942760 1.307475 1.307525 1.307425 1.307425
1373942790 1.307425 1.307450 1.307400 1.307450
1373942820 1.307450 1.307450 1.307375 1.307375
1373942850 1.307375 1.307375 1.307375 1.307375
1373942880 1.307375 1.307375 1.307350 1.307375
1373942910 1.307375 1.307375 1.307375 1.307375
1373942940 1.307375 1.307375 1.307225 1.307225
1373942970 1.307225 1.307225 1.307000 1.307075
1373943000 1.307075 1.307075 1.307075 1.307075
1373943030 1.307075 1.307200 1.307050 1.307175
1373943060 1.307175 1.307175 1.307100 1.307100
1373943090 1.307100 1.307125 1.307100 1.307125
1373943120 1.307125 1.307150 1.307125 1.307150
1373943150 1.307150 1.307150 1.307150 1.307150
1373943180 1.307150 1.307150 1.307125 1.307150
1373943210 1.307150 1.307150 1.307125 1.307125
1373943240 1.307125 1.307150 1.307125 1.307150
1373943270 1.307150 1.307200 1.307150 1.307175
1373943300 1.307175 1.307175 1.307175 1.307175
1373943330 1.307175 1.307175 1.307100 1.307100
1373943360 1.307100 1.307100 1.307075 1.307075
1373943390 1.307075 1.307075 1.307050 1.307050
1373943420 1.307050 1.307050 1.306975 1.306975
1373943450 1.306975 1.306975 1.306975 1.306975
1373943480 1.306975 1.306975 1.306975 1.306975
1373943510 1.306975 1.307050 1.306975 1.307050
1373943540 1.307050 1.307075 1.307000 1.307000
1373943570 1.307000 1.307000 1.307000 1.307000
1373943600 1.307000 1.307000 1.307000 1.307000
1373943630 1.307000 1.307025 1.307000 1.307025
1373943660 1.307025 1.307025 1.306975 1.307000
1373943690 1.307000 1.307000 1.306975 1.306975
1373943720 1.306975 1.306975 1.306975 1.306975
1373943750 1.306975 1.307025 1.306975 1.307000
1373943780 1.307000 1.307075 1.307000 1.307050
1373943810 1.307050 1.307275 1.307050 1.307200
1373943840 1.307200 1.307225 1.307200 1.307200
1373943870 1.307200 1.307275 1.307200 1.307275
1373943900 1.307275 1.307275 1.307200 1.307200
1373943930 1.307200 1.307225 1.307125 1.307125
1373943960 1.307125 1.307125 1.307100 1.307100
1373943990 1.307100 1.307100 1.306950 1.306975
1373944020 1.306975 1.307000 1.306800 1.306800
1373944050 1.306800 1.306800 1.306700 1.306700
1373944080 1.306700 1.306750 1.306700 1.306750
1373944110 1.306750 1.306750 1.306675 1.306675
1373944140 1.306675 1.306725 1.306650 1.306650
1373944170 1.306650 1.306750 1.306650 1.306675
1373944200 1.306675 1.306825 1.306650 1.306750
1373944230 1.306750 1.306875 1.306750 1.306875
1373944260 1.306875 1.306875 1.306850 1.306850
1373944290 1.306850 1.306850 1.306850 1.306850
1373944320 1.306850 1.307000 1.306850 1.306975
1373944350 1.306975 1.307025 1.306950 1.306975
1373944380 1.306975 1.307000 1.306975 1.306975
1373944410 1.306975 1.306975 1.306975 1.306975
1373944440 1.306975 1.306975 1.306975 1.306975
1373944470 1.306975 1.307050 1.306975 1.307025
1373944500 1.307025 1.307125 1.307025 1.307125
1373944530 1.307125 1.307175 1.307125 1.307175
1373944560 1.307175 1.307175 1.307125 1.307125
1373944590 1.307125 1.307125 1.307075 1.307100
1373944620 1.307100 1.307100 1.307075 1.307100
1373944650 1.307100 1.307100 1.306950 1.306950
1373944680 1.306950 1.306975 1.306950 1.306950
1373944710 1.306950 1.306950 1.306850 1.306875
1373944740 1.306875 1.306875 1.306725 1.306775
1373944770 1.306775 1.306775 1.306725 1.306750
1373944800 1.306750 1.306775 1.306650 1.306675
1373944830 1.306675 1.306875 1.306675 1.306875
1373944860 1.306875 1.306875 1.306875 1.306875
1373944890 1.306875 1.306900 1.306875 1.306875
1373944920 1.306875 1.306875 1.306800 1.306800
1373944950 1.306800 1.306800 1.306800 1.306800
1373944980 1.306800 1.306800 1.306775 1.306775
1373945010 1.306775 1.306850 1.306775 1.306850
1373945040 1.306850 1.307025 1.306850 1.306975
1373945070 1.306975 1.307125 1.306975 1.307125
1373945100 1.307125 1.307125 1.307125 1.307125
1373945130 1.307125 1.307200 1.307125 1.307150
1373945160 1.307150 1.307150 1.307125 1.307125
1373945190 1.307125 1.307150 1.307125 1.307125
1373945220 1.307125 1.307175 1.307125 1.307150
1373945250 1.307150 1.307150 1.307125 1.307125
1373945280 1.307125 1.307125 1.307075 1.307100
1373945310 1.307100 1.307125 1.307000 1.307000
1373945340 1.307000 1.307000 1.306975 1.306975
1373945370 1.306975 1.307000 1.306975 1.307000
1373945400 1.307000 1.307000 1.307000 1.307000
1373945430 1.307000 1.307000 1.306975 1.306975
1373945460 1.306975 1.306975 1.306950 1.306950
1373945490 1.306950 1.307025 1.306950 1.307000
1373945520 1.307000 1.307025 1.307000 1.307000
1373945550 1.307000 1.307075 1.307000 1.307025
1373945580 1.307025 1.307075 1.307025 1.307075
1373945610 1.307075 1.307075 1.307075 1.307075
1373945640 1.307075 1.307325 1.307075 1.307200
1373945670 1.307200 1.307325 1.307200 1.307300
1373945700 1.307300 1.307325 1.307175 1.307200
1373945730 1.307200 1.307275 1.307175 1.307200
1373945760 1.307200 1.307375 1.307200 1.307375
1373945790 1.307375 1.307375 1.307200 1.307225
1373945820 1.307225 1.307225 1.307125 1.307175
1373945850 1.307175 1.307250 1.307150 1.307200
1373945880 1.307200 1.307225 1.307200 1.307225
1373945910 1.307225 1.307225 1.307125 1.307225
1373945940 1.307225 1.307225 1.307175 1.307225
1373945970 1.307225 1.307225 1.307200 1.307225
1373946000 1.307225 1.307225 1.307175 1.307225
1373946030 1.307225 1.307225 1.307175 1.307200
1373946060 1.307200 1.307225 1.307125 1.307175
1373946090 1.307175 1.307175 1.307175 1.307175
1373946120 1.307175 1.307175 1.307150 1.307150
1373946150 1.307150 1.307150 1.307100 1.307100
1373946180 1.307100 1.307100 1.307100 1.307100
1373946210 1.307100 1.307225 1.307100 1.307175
1373946240 1.307175 1.307200 1.307175 1.307175
1373946270 1.307175 1.307175 1.307175 1.307175
1373946300 1.307175 1.307175 1.307100 1.307175
1373946330 1.307175 1.307175 1.307125 1.307150
1373946360 1.307150 1.307150 1.307050 1.307075
1373946390 1.307075 1.307075 1.307025 1.307025
1373946420 1.307025 1.307025 1.306975 1.307000
1373946450 1.307000 1.307025 1.307000 1.307000
1373946480 1.307000 1.307000 1.307000 1.307000
1373946510 1.307000 1.307000 1.306975 1.306975
1373946540 1.306975 1.307025 1.306925 1.307000
1373946570 1.307000 1.307025 1.306950 1.306975
1373946600 1.306975 1.307000 1.306975 1.307000
1373946630 1.307000 1.307000 1.307000 1.307000
1373946660 1.307000 1.307000 1.306925 1.306925
1373946690 1.306925 1.306925 1.306825 1.306850
1373946720 1.306850 1.306875 1.306825 1.306850
1373946750 1.306850 1.306875 1.306850 1.306875
1373946780 1.306875 1.306900 1.306875 1.306900
1373946810 1.306900 1.306900 1.306900 1.306900
1373946840 1.306900 1.306975 1.306875 1.306975
1373946870 1.306975 1.307025 1.306975 1.306975
1373946900 1.306975 1.306975 1.306975 1.306975
1373946930 1.306975 1.307000 1.306975 1.306975
1373946960 1.306975 1.306975 1.306925 1.306975
1373946990 1.306975 1.307000 1.306975 1.306975
1373947020 1.306975 1.307000 1.306975 1.307000
1373947050 1.307000 1.307000 1.307000 1.307000
1373947080 1.307000 1.307000 1.306975 1.306975
1373947110 1.306975 1.306975 1.306975 1.306975
1373947140 1.306975 1.306975 1.306975 1.306975
1373947170 1.306975 1.306975 1.306975 1.306975
1373947200 1.306975 1.307000 1.306950 1.306975
1373947230 1.306975 1.306975 1.306975 1.306975
1373947260 1.306975 1.307000 1.306975 1.307000
1373947290 1.307000 1.307000 1.306975 1.306975
1373947320 1.306975 1.307025 1.306975 1.307000
1373947350 1.307000 1.307000 1.306975 1.306975
1373947380 1.306975 1.306975 1.306950 1.306975
1373947410 1.306975 1.306975 1.306950 1.306975
1373947440 1.306975 1.306975 1.306975 1.306975
1373947470 1.306975 1.306975 1.306975 1.306975
1373947500 1.306975 1.306975 1.306950 1.306950
1373947530 1.306950 1.306975 1.306950 1.306975
1373947560 1.306975 1.306975 1.306975 1.306975
1373947590 1.306975 1.307000 1.306975 1.306975
1373947620 1.306975 1.307025 1.306975 1.306975
1373947650 1.306975 1.307000 1.306975 1.306975
1373947680 1.306975 1.306975 1.306975 1.306975
1373947710 1.306975 1.306975 1.306975 1.306975
1373947740 1.306975 1.306975 1.306975 1.306975
1373947770 1.306975 1.306975 1.306975 1.306975
1373947800 1.306975 1.306975 1.306975 1.306975
1373947830 1.306975 1.307025 1.306975 1.307025
1373947860 1.307025 1.307025 1.307025 1.307025
1373947890 1.307025 1.307025 1.306975 1.306975
1373947920 1.306975 1.306975 1.306975 1.306975
1373947950 1.306975 1.306975 1.306950 1.306950
1373947980 1.306950 1.306975 1.306950 1.306975
1373948010 1.306975 1.306975 1.306950 1.306950
1373948040 1.306950 1.306975 1.306950 1.306975
1373948070 1.306975 1.306975 1.306950 1.306975
1373948100 1.306975 1.306975 1.306950 1.306975
1373948130 1.306975 1.306975 1.306975 1.306975
1373948160 1.306975 1.306975 1.306975 1.306975
1373948190 1.306975 1.306975 1.306950 1.306975
1373948220 1.306975 1.306975 1.306975 1.306975
1373948250 1.306975 1.306975 1.306950 1.306975
1373948280 1.306975 1.307025 1.306950 1.307025
1373948310 1.307025 1.307025 1.306975 1.307025
1373948340 1.307025 1.307125 1.307025 1.307125
1373948370 1.307125 1.307225 1.307125 1.307225
1373948400 1.307225 1.307225 1.307225 1.307225
1373948430 1.307225 1.307225 1.307200 1.307200
1373948460 1.307200 1.307200 1.307150 1.307150
1373948490 1.307150 1.307175 1.306975 1.306975
1373948520 1.306975 1.307075 1.306975 1.307075
1373948550 1.307075 1.307125 1.307075 1.307075
1373948580 1.307075 1.307100 1.307075 1.307075
1373948610 1.307075 1.307100 1.307025 1.307075
1373948640 1.307075 1.307075 1.307050 1.307050
1373948670 1.307050 1.307075 1.307050 1.307050
1373948700 1.307050 1.307050 1.306975 1.306975
1373948730 1.306975 1.307000 1.306975 1.306975
1373948760 1.306975 1.307000 1.306975 1.307000
1373948790 1.307000 1.307000 1.306975 1.306975
1373948820 1.306975 1.306975 1.306975 1.306975
1373948850 1.306975 1.306975 1.306975 1.306975
1373948880 1.306975 1.306975 1.306975 1.306975
1373948910 1.306975 1.306975 1.306975 1.306975
1373948940 1.306975 1.306975 1.306975 1.306975
1373948970 1.306975 1.306975 1.306975 1.306975
1373949000 1.306975 1.306975 1.306975 1.306975
1373949030 1.306975 1.306975 1.306975 1.306975
1373949060 1.306975 1.306975 1.306975 1.306975
1373949090 1.306975 1.306975 1.306975 1.306975
1373949120 1.306975 1.306975 1.306975 1.306975
1373949150 1.306975 1.306975 1.306975 1.306975
1373949180 1.306975 1.306975 1.306975 1.306975
1373949210 1.306975 1.306975 1.306975 1.306975
1373949240 1.306975 1.306975 1.306975 1.306975
1373949270 1.306975 1.306975 1.306950 1.306975
1373949300 1.306975 1.306975 1.306950 1.306975
1373949330 1.306975 1.306975 1.306950 1.306950
1373949360 1.306950 1.306950 1.306950 1.306950
1373949390 1.306950 1.306950 1.306925 1.306925
1373949420 1.306925 1.306950 1.306925 1.306950
1373949450 1.306950 1.306950 1.306950 1.306950
1373949480 1.306950 1.306975 1.306950 1.306950
1373949510 1.306950 1.306975 1.306950 1.306975
1373949540 1.306975 1.306975 1.306950 1.306950
1373949570 1.306950 1.306975 1.306925 1.306950
1373949600 1.306950 1.306975 1.306950 1.306975
1373949630 1.306975 1.306975 1.306975 1.306975
1373949660 1.306975 1.307000 1.306975 1.306975
1373949690 1.306975 1.306975 1.306975 1.306975
1373949720 1.306975 1.306975 1.306975 1.306975
1373949750 1.306975 1.306975 1.306975 1.306975
1373949780 1.306975 1.306975 1.306975 1.306975
1373949810 1.306975 1.306975 1.306925 1.306925
1373949840 1.306925 1.306925 1.306825 1.306850
1373949870 1.306850 1.306975 1.306850 1.306950
1373949900 1.306950 1.307225 1.306950 1.307225
1373949930 1.307225 1.307225 1.307125 1.307225
1373949960 1.307225 1.307375 1.307225 1.307350
1373949990 1.307350 1.307425 1.307275 1.307300
1373950020 1.307300 1.307375 1.307300 1.307325
1373950050 1.307325 1.307450 1.307325 1.307425
1373950080 1.307425 1.307425 1.307400 1.307425
1373950110 1.307425 1.307450 1.307425 1.307425
1373950140 1.307425 1.307425 1.307375 1.307400
1373950170 1.307400 1.307400 1.307375 1.307375
1373950200 1.307375 1.307425 1.307375 1.307400
1373950230 1.307400 1.307400 1.307400 1.307400
1373950260 1.307400 1.307400 1.307375 1.307375
1373950290 1.307375 1.307400 1.307375 1.307375
1373950320 1.307375 1.307400 1.307375 1.307400
1373950350 1.307400 1.307525 1.307400 1.307450
1373950380 1.307450 1.307450 1.307425 1.307450
1373950410 1.307450 1.307475 1.307450 1.307475
1373950440 1.307475 1.307475 1.307375 1.307400
1373950470 1.307400 1.307425 1.307400 1.307425
1373950500 1.307425 1.307425 1.307325 1.307425
1373950530 1.307425 1.307425 1.307375 1.307400
1373950560 1.307400 1.307475 1.307375 1.307375
1373950590 1.307375 1.307425 1.307375 1.307425
1373950620 1.307425 1.307475 1.307375 1.307375
1373950650 1.307375 1.307375 1.307350 1.307350
1373950680 1.307350 1.307375 1.307350 1.307375
1373950710 1.307375 1.307375 1.307375 1.307375
1373950740 1.307375 1.307375 1.307275 1.307325
1373950770 1.307325 1.307475 1.307325 1.307375
1373950800 1.307375 1.307425 1.307350 1.307350
1373950830 1.307350 1.307375 1.307300 1.307375
1373950860 1.307375 1.307525 1.307375 1.307525
1373950890 1.307525 1.307525 1.307425 1.307425
1373950920 1.307425 1.307475 1.307425 1.307425
1373950950 1.307425 1.307425 1.307375 1.307425
1373950980 1.307425 1.307425 1.307425 1.307425
1373951010 1.307425 1.307425 1.307350 1.307375
1373951040 1.307375 1.307425 1.307275 1.307275
1373951070 1.307275 1.307275 1.307275 1.307275
1373951100 1.307275 1.307425 1.307275 1.307425
1373951130 1.307425 1.307425 1.307375 1.307375
1373951160 1.307375 1.307400 1.307375 1.307375
1373951190 1.307375 1.307400 1.307350 1.307400
1373951220 1.307400 1.307425 1.307375 1.307375
1373951250 1.307375 1.307400 1.307325 1.307400
1373951280 1.307400 1.307425 1.307400 1.307425
1373951310 1.307425 1.307425 1.307400 1.307400
1373951340 1.307400 1.307400 1.307275 1.307275
1373951370 1.307275 1.307300 1.307200 1.307200
1373951400 1.307200 1.307225 1.307175 1.307175
1373951430 1.307175 1.307300 1.307175 1.307300
1373951460 1.307300 1.307350 1.307200 1.307350
1373951490 1.307350 1.307350 1.307300 1.307325
1373951520 1.307325 1.307375 1.307275 1.307275
1373951550 1.307275 1.307275 1.307175 1.307275
1373951580 1.307275 1.307275 1.307175 1.307250
1373951610 1.307250 1.307250 1.307200 1.307200
1373951640 1.307200 1.307300 1.307200 1.307300
1373951670 1.307300 1.307325 1.307225 1.307250
1373951700 1.307250 1.307250 1.307175 1.307200
1373951730 1.307200 1.307200 1.307175 1.307175
1373951760 1.307175 1.307175 1.306975 1.307000
1373951790 1.307000 1.307000 1.306975 1.307000
1373951820 1.307000 1.307100 1.306975 1.307100
1373951850 1.307100 1.307200 1.307100 1.307100
1373951880 1.307100 1.307100 1.307075 1.307100
1373951910 1.307100 1.307100 1.307075 1.307075
1373951940 1.307075 1.307100 1.307075 1.307100
1373951970 1.307100 1.307100 1.307075 1.307100
1373952000 1.307100 1.307225 1.307100 1.307175
1373952030 1.307175 1.307175 1.307175 1.307175
1373952060 1.307175 1.307175 1.307175 1.307175
1373952090 1.307175 1.307175 1.307175 1.307175
1373952120 1.307175 1.307175 1.307175 1.307175
1373952150 1.307175 1.307175 1.307175 1.307175
1373952180 1.307175 1.307200 1.307175 1.307175
1373952210 1.307175 1.307175 1.307150 1.307175
1373952240 1.307175 1.307175 1.307125 1.307125
1373952270 1.307125 1.307125 1.307100 1.307125
1373952300 1.307125 1.307150 1.307125 1.307125
1373952330 1.307125 1.307125 1.307075 1.307075
1373952360 1.307075 1.307075 1.307050 1.307075
1373952390 1.307075 1.307075 1.307050 1.307075
1373952420 1.307075 1.307075 1.307075 1.307075
1373952450 1.307075 1.307225 1.307075 1.307225
1373952480 1.307225 1.307625 1.307225 1.307575
1373952510 1.307575 1.307975 1.307575 1.307775
1373952540 1.307775 1.307775 1.307600 1.307625
1373952570 1.307625 1.308575 1.307625 1.308575
1373952600 1.308575 1.308625 1.308275 1.308450
1373952630 1.308450 1.308475 1.308275 1.308400
1373952660 1.308400 1.308550 1.308400 1.308475
1373952690 1.308475 1.308500 1.308325 1.308450
1373952720 1.308450 1.308525 1.308450 1.308525
1373952750 1.308525 1.308775 1.308525 1.308775
1373952780 1.308775 1.308775 1.308650 1.308725
1373952810 1.308725 1.308725 1.308550 1.308575
1373952840 1.308575 1.308575 1.308325 1.308325
1373952870 1.308325 1.308525 1.308325 1.308475
1373952900 1.308475 1.308600 1.308475 1.308525
1373952930 1.308525 1.308525 1.308325 1.308375
1373952960 1.308375 1.308400 1.308375 1.308375
1373952990 1.308375 1.308375 1.308325 1.308325
1373953020 1.308325 1.308350 1.308275 1.308275
1373953050 1.308275 1.308375 1.308275 1.308350
1373953080 1.308350 1.308375 1.308275 1.308325
1373953110 1.308325 1.308325 1.308275 1.308275
1373953140 1.308275 1.308400 1.308275 1.308400
1373953170 1.308400 1.308475 1.308375 1.308375
1373953200 1.308375 1.308525 1.308375 1.308500
1373953230 1.308500 1.308600 1.308425 1.308425
1373953260 1.308425 1.308475 1.308400 1.308425
1373953290 1.308425 1.308475 1.308425 1.308450
1373953320 1.308450 1.308450 1.308400 1.308400
1373953350 1.308400 1.308525 1.308400 1.308525
1373953380 1.308525 1.308525 1.308475 1.308525
1373953410 1.308525 1.308525 1.308475 1.308475
1373953440 1.308475 1.308475 1.308325 1.308425
1373953470 1.308425 1.308450 1.308425 1.308425
1373953500 1.308425 1.308475 1.308375 1.308425
1373953530 1.308425 1.308425 1.308375 1.308375
1373953560 1.308375 1.308400 1.308350 1.308375
1373953590 1.308375 1.308375 1.308275 1.308275
1373953620 1.308275 1.308275 1.308275 1.308275
1373953650 1.308275 1.308300 1.308250 1.308250
1373953680 1.308250 1.308275 1.308200 1.308250
1373953710 1.308250 1.308250 1.308200 1.308200
1373953740 1.308200 1.308225 1.308200 1.308225
1373953770 1.308225 1.308225 1.308175 1.308200
1373953800 1.308200 1.308275 1.308200 1.308225
1373953830 1.308225 1.308225 1.308200 1.308200
1373953860 1.308200 1.308200 1.308175 1.308175
1373953890 1.308175 1.308175 1.308175 1.308175
1373953920 1.308175 1.308175 1.308050 1.308050
1373953950 1.308050 1.308075 1.308025 1.308075
1373953980 1.308075 1.308275 1.308075 1.308225
1373954010 1.308225 1.308325 1.308225 1.308275
1373954040 1.308275 1.308375 1.308275 1.308275
1373954070 1.308275 1.308300 1.308125 1.308125
1373954100 1.308125 1.308275 1.308125 1.308275
1373954130 1.308275 1.308325 1.308250 1.308300
1373954160 1.308300 1.308425 1.308300 1.308425
1373954190 1.308425 1.308425 1.308375 1.308425
1373954220 1.308425 1.308425 1.308350 1.308400
1373954250 1.308400 1.308525 1.308400 1.308475
1373954280 1.308475 1.308550 1.308475 1.308475
1373954310 1.308475 1.308775 1.308475 1.308750
1373954340 1.308750 1.309175 1.308725 1.308975
1373954370 1.308975 1.309125 1.308925 1.309100
1373954400 1.309100 1.309300 1.308975 1.309000
1373954430 1.309000 1.309000 1.308875 1.308950
1373954460 1.308950 1.309225 1.308950 1.309150
1373954490 1.309150 1.309175 1.309050 1.309125
1373954520 1.309125 1.309225 1.309125 1.309175
1373954550 1.309175 1.309225 1.309125 1.309200
1373954580 1.309200 1.309425 1.309175 1.309400
1373954610 1.309400 1.309575 1.309375 1.309525
1373954640 1.309525 1.309575 1.309375 1.309425
1373954670 1.309425 1.309425 1.309375 1.309375
1373954700 1.309375 1.309425 1.309275 1.309325
1373954730 1.309325 1.309325 1.309200 1.309325
1373954760 1.309325 1.309325 1.309225 1.309225
1373954790 1.309225 1.309325 1.309225 1.309325
1373954820 1.309325 1.309425 1.309325 1.309325
1373954850 1.309325 1.309375 1.309225 1.309275
1373954880 1.309275 1.309275 1.309225 1.309225
1373954910 1.309225 1.309225 1.309075 1.309125
1373954940 1.309125 1.309125 1.308925 1.308975
1373954970 1.308975 1.308975 1.308725 1.308775
1373955000 1.308775 1.308875 1.308750 1.308750
1373955030 1.308750 1.308775 1.308750 1.308775
1373955060 1.308775 1.308775 1.308725 1.308725
1373955090 1.308725 1.308775 1.308725 1.308750
1373955120 1.308750 1.308750 1.308625 1.308675
1373955150 1.308675 1.308675 1.308550 1.308675
1373955180 1.308675 1.308725 1.308675 1.308675
1373955210 1.308675 1.308725 1.308525 1.308525
1373955240 1.308525 1.308575 1.308525 1.308550
1373955270 1.308550 1.308575 1.308475 1.308475
1373955300 1.308475 1.308525 1.308325 1.308325
1373955330 1.308325 1.308375 1.308275 1.308300
1373955360 1.308300 1.308500 1.308275 1.308475
1373955390 1.308475 1.308525 1.308475 1.308475
1373955420 1.308475 1.308475 1.308475 1.308475
1373955450 1.308475 1.308475 1.308475 1.308475
1373955480 1.308475 1.308475 1.308475 1.308475
1373955510 1.308475 1.308825 1.308475 1.308825
1373955540 1.308825 1.308825 1.308725 1.308750
1373955570 1.308750 1.308775 1.308625 1.308650
1373955600 1.308650 1.308725 1.308575 1.308625
1373955630 1.308625 1.308825 1.308625 1.308775
1373955660 1.308775 1.308825 1.308700 1.308725
1373955690 1.308725 1.308725 1.308650 1.308725
1373955720 1.308725 1.308825 1.308700 1.308825
1373955750 1.308825 1.308875 1.308825 1.308875
1373955780 1.308875 1.308875 1.308625 1.308675
1373955810 1.308675 1.308825 1.308675 1.308825
1373955840 1.308825 1.308825 1.308775 1.308825
1373955870 1.308825 1.308825 1.308775 1.308775
1373955900 1.308775 1.308775 1.308575 1.308575
1373955930 1.308575 1.308575 1.308450 1.308450
1373955960 1.308450 1.308550 1.308425 1.308525
1373955990 1.308525 1.308625 1.308500 1.308550
1373956020 1.308550 1.308575 1.308475 1.308525
1373956050 1.308525 1.308525 1.308475 1.308475
1373956080 1.308475 1.308525 1.308475 1.308475
1373956110 1.308475 1.308475 1.308375 1.308375
1373956140 1.308375 1.308475 1.308375 1.308475
1373956170 1.308475 1.308575 1.308425 1.308425
1373956200 1.308425 1.308500 1.308425 1.308475
1373956230 1.308475 1.308625 1.308475 1.308625
1373956260 1.308625 1.308625 1.308600 1.308625
1373956290 1.308625 1.308625 1.308575 1.308575
1373956320 1.308575 1.308625 1.308475 1.308475
1373956350 1.308475 1.308525 1.308425 1.308475
1373956380 1.308475 1.308475 1.308425 1.308425
1373956410 1.308425 1.308475 1.308375 1.308475
1373956440 1.308475 1.308475 1.308375 1.308375
1373956470 1.308375 1.308475 1.308325 1.308350
