1378950900 1.331575 1.331625 1.331550 1.331625
1378950930 1.331625 1.331650 1.331600 1.331625
1378950960 1.331625 1.331725 1.331625 1.331625
1378950990 1.331625 1.331675 1.331625 1.331625
1378951020 1.331625 1.331675 1.331625 1.331650
1378951050 1.331650 1.331650 1.331500 1.331500
1378951080 1.331500 1.331625 1.331500 1.331625
1378951110 1.331625 1.331625 1.331600 1.331625
1378951140 1.331625 1.331625 1.331525 1.331525
1378951170 1.331525 1.331625 1.331525 1.331625
1378951200 1.331625 1.331625 1.331525 1.331525
1378951230 1.331525 1.331650 1.331525 1.331625
1378951260 1.331625 1.331625 1.331525 1.331575
1378951290 1.331575 1.331675 1.331575 1.331625
1378951320 1.331625 1.331625 1.331625 1.331625
1378951350 1.331625 1.331675 1.331625 1.331650
1378951380 1.331650 1.331725 1.331650 1.331725
1378951410 1.331725 1.331725 1.331675 1.331725
1378951440 1.331725 1.331725 1.331725 1.331725
1378951470 1.331725 1.331750 1.331625 1.331625
1378951500 1.331625 1.331625 1.331525 1.331525
1378951530 1.331525 1.331575 1.331525 1.331550
1378951560 1.331550 1.331575 1.331475 1.331500
1378951590 1.331500 1.331575 1.331475 1.331525
1378951620 1.331525 1.331525 1.331400 1.331425
1378951650 1.331425 1.331425 1.331325 1.331350
1378951680 1.331350 1.331350 1.331225 1.331225
1378951710 1.331225 1.331225 1.331150 1.331150
1378951740 1.331150 1.331175 1.331125 1.331175
1378951770 1.331175 1.331175 1.331175 1.331175
1378951800 1.331175 1.331225 1.331075 1.331075
1378951830 1.331075 1.331075 1.330950 1.330975
1378951860 1.330975 1.331075 1.330950 1.331050
1378951890 1.331050 1.331175 1.331025 1.331025
1378951920 1.331025 1.331025 1.330750 1.330750
1378951950 1.330750 1.330925 1.330725 1.330825
1378951980 1.330825 1.330875 1.330825 1.330850
1378952010 1.330850 1.330850 1.330825 1.330825
1378952040 1.330825 1.330850 1.330825 1.330825
1378952070 1.330825 1.330875 1.330750 1.330775
1378952100 1.330775 1.330875 1.330775 1.330875
1378952130 1.330875 1.330875 1.330725 1.330750
1378952160 1.330750 1.330825 1.330725 1.330775
1378952190 1.330775 1.330825 1.330775 1.330800
1378952220 1.330800 1.330875 1.330800 1.330875
1378952250 1.330875 1.330875 1.330850 1.330850
1378952280 1.330850 1.330925 1.330850 1.330900
1378952310 1.330900 1.330925 1.330875 1.330925
1378952340 1.330925 1.330925 1.330825 1.330925
1378952370 1.330925 1.330925 1.330925 1.330925
1378952400 1.330925 1.330925 1.330900 1.330925
1378952430 1.330925 1.330925 1.330925 1.330925
1378952460 1.330925 1.330925 1.330900 1.330925
1378952490 1.330925 1.330975 1.330925 1.330950
1378952520 1.330950 1.330950 1.330825 1.330875
1378952550 1.330875 1.330875 1.330850 1.330875
1378952580 1.330875 1.330925 1.330825 1.330925
1378952610 1.330925 1.330950 1.330925 1.330950
1378952640 1.330950 1.330975 1.330925 1.330950
1378952670 1.330950 1.330950 1.330950 1.330950
1378952700 1.330950 1.331125 1.330950 1.331050
1378952730 1.331050 1.331175 1.331050 1.331175
1378952760 1.331175 1.331225 1.331150 1.331225
1378952790 1.331225 1.331275 1.331225 1.331275
1378952820 1.331275 1.331300 1.331275 1.331300
1378952850 1.331300 1.331350 1.331225 1.331325
1378952880 1.331325 1.331325 1.331275 1.331325
1378952910 1.331325 1.331350 1.331325 1.331350
1378952940 1.331350 1.331350 1.331350 1.331350
1378952970 1.331350 1.331375 1.331350 1.331350
1378953000 1.331350 1.331475 1.331325 1.331450
1378953030 1.331450 1.331450 1.331350 1.331350
1378953060 1.331350 1.331350 1.331325 1.331350
1378953090 1.331350 1.331350 1.331325 1.331325
1378953120 1.331325 1.331375 1.331325 1.331350
1378953150 1.331350 1.331375 1.331325 1.331350
1378953180 1.331350 1.331375 1.331350 1.331375
1378953210 1.331375 1.331475 1.331375 1.331450
1378953240 1.331450 1.331475 1.331425 1.331450
1378953270 1.331450 1.331475 1.331450 1.331475
1378953300 1.331475 1.331675 1.331475 1.331625
1378953330 1.331625 1.331700 1.331600 1.331625
1378953360 1.331625 1.331650 1.331450 1.331525
1378953390 1.331525 1.331575 1.331525 1.331575
1378953420 1.331575 1.331725 1.331575 1.331675
1378953450 1.331675 1.331725 1.331675 1.331675
1378953480 1.331675 1.331700 1.331625 1.331675
1378953510 1.331675 1.331675 1.331625 1.331675
1378953540 1.331675 1.331675 1.331650 1.331650
1378953570 1.331650 1.331675 1.331650 1.331650
1378953600 1.331650 1.331650 1.331525 1.331550
1378953630 1.331550 1.331575 1.331525 1.331550
1378953660 1.331550 1.331575 1.331550 1.331575
1378953690 1.331575 1.331575 1.331550 1.331550
1378953720 1.331550 1.331575 1.331450 1.331475
1378953750 1.331475 1.331475 1.331475 1.331475
1378953780 1.331475 1.331475 1.331450 1.331450
1378953810 1.331450 1.331575 1.331450 1.331550
1378953840 1.331550 1.331575 1.331550 1.331550
1378953870 1.331550 1.331575 1.331550 1.331575
1378953900 1.331575 1.331625 1.331575 1.331625
1378953930 1.331625 1.331625 1.331525 1.331525
1378953960 1.331525 1.331525 1.331475 1.331525
1378953990 1.331525 1.331550 1.331475 1.331475
1378954020 1.331475 1.331575 1.331475 1.331575
1378954050 1.331575 1.331575 1.331525 1.331550
1378954080 1.331550 1.331575 1.331525 1.331550
1378954110 1.331550 1.331575 1.331550 1.331575
1378954140 1.331575 1.331575 1.331550 1.331550
1378954170 1.331550 1.331550 1.331525 1.331525
1378954200 1.331525 1.331525 1.331525 1.331525
1378954230 1.331525 1.331550 1.331525 1.331525
1378954260 1.331525 1.331600 1.331525 1.331575
1378954290 1.331575 1.331575 1.331525 1.331575
1378954320 1.331575 1.331575 1.331550 1.331575
1378954350 1.331575 1.331575 1.331575 1.331575
1378954380 1.331575 1.331575 1.331575 1.331575
1378954410 1.331575 1.331575 1.331575 1.331575
1378954440 1.331575 1.331575 1.331475 1.331475
1378954470 1.331475 1.331475 1.331425 1.331425
1378954500 1.331425 1.331475 1.331425 1.331475
1378954530 1.331475 1.331475 1.331475 1.331475
1378954560 1.331475 1.331475 1.331475 1.331475
1378954590 1.331475 1.331625 1.331475 1.331575
1378954620 1.331575 1.331625 1.331575 1.331575
1378954650 1.331575 1.331675 1.331575 1.331675
1378954680 1.331675 1.331675 1.331650 1.331675
1378954710 1.331675 1.331675 1.331625 1.331675
1378954740 1.331675 1.331775 1.331625 1.331775
1378954770 1.331775 1.331950 1.331775 1.331925
1378954800 1.331925 1.331925 1.331875 1.331875
1378954830 1.331875 1.331925 1.331875 1.331875
1378954860 1.331875 1.331975 1.331875 1.331975
1378954890 1.331975 1.331975 1.331925 1.331950
1378954920 1.331950 1.331950 1.331925 1.331950
1378954950 1.331950 1.331950 1.331925 1.331925
1378954980 1.331925 1.331925 1.331850 1.331850
1378955010 1.331850 1.331875 1.331825 1.331850
1378955040 1.331850 1.331875 1.331825 1.331850
1378955070 1.331850 1.331875 1.331825 1.331850
1378955100 1.331850 1.331850 1.331850 1.331850
1378955130 1.331850 1.331925 1.331850 1.331925
1378955160 1.331925 1.331925 1.331875 1.331925
1378955190 1.331925 1.331950 1.331825 1.331925
1378955220 1.331925 1.331975 1.331925 1.331950
1378955250 1.331950 1.331950 1.331950 1.331950
1378955280 1.331950 1.331975 1.331925 1.331975
1378955310 1.331975 1.331975 1.331950 1.331950
1378955340 1.331950 1.331975 1.331925 1.331975
1378955370 1.331975 1.331975 1.331975 1.331975
1378955400 1.331975 1.331975 1.331950 1.331975
1378955430 1.331975 1.331975 1.331825 1.331850
1378955460 1.331850 1.331875 1.331850 1.331875
1378955490 1.331875 1.331875 1.331850 1.331850
1378955520 1.331850 1.331950 1.331825 1.331925
1378955550 1.331925 1.331925 1.331875 1.331875
1378955580 1.331875 1.331875 1.331850 1.331850
1378955610 1.331850 1.331850 1.331825 1.331825
1378955640 1.331825 1.331850 1.331825 1.331850
1378955670 1.331850 1.331925 1.331850 1.331875
1378955700 1.331875 1.331925 1.331875 1.331925
1378955730 1.331925 1.331950 1.331875 1.331950
1378955760 1.331950 1.332025 1.331950 1.332025
1378955790 1.332025 1.332050 1.332025 1.332050
1378955820 1.332050 1.332125 1.332050 1.332125
1378955850 1.332125 1.332150 1.332075 1.332150
1378955880 1.332150 1.332175 1.332150 1.332150
1378955910 1.332150 1.332150 1.332025 1.332025
1378955940 1.332025 1.332025 1.331925 1.331950
1378955970 1.331950 1.331975 1.331950 1.331950
1378956000 1.331950 1.331975 1.331950 1.331950
1378956030 1.331950 1.331975 1.331950 1.331950
1378956060 1.331950 1.332025 1.331950 1.332025
1378956090 1.332025 1.332025 1.332000 1.332025
1378956120 1.332025 1.332025 1.332025 1.332025
1378956150 1.332025 1.332025 1.332025 1.332025
1378956180 1.332025 1.332025 1.332025 1.332025
1378956210 1.332025 1.332025 1.332000 1.332025
1378956240 1.332025 1.332025 1.331950 1.331975
1378956270 1.331975 1.331975 1.331925 1.331950
1378956300 1.331950 1.331950 1.331950 1.331950
1378956330 1.331950 1.331975 1.331950 1.331950
1378956360 1.331950 1.331950 1.331925 1.331925
1378956390 1.331925 1.331925 1.331875 1.331875
1378956420 1.331875 1.331925 1.331850 1.331850
1378956450 1.331850 1.331850 1.331825 1.331825
1378956480 1.331825 1.331850 1.331825 1.331825
1378956510 1.331825 1.331850 1.331825 1.331825
1378956540 1.331825 1.331825 1.331825 1.331825
1378956570 1.331825 1.331825 1.331775 1.331825
1378956600 1.331825 1.331825 1.331825 1.331825
1378956630 1.331825 1.331825 1.331825 1.331825
1378956660 1.331825 1.331825 1.331675 1.331775
1378956690 1.331775 1.331775 1.331775 1.331775
1378956720 1.331775 1.331825 1.331775 1.331825
1378956750 1.331825 1.331950 1.331775 1.331875
1378956780 1.331875 1.332025 1.331875 1.331975
1378956810 1.331975 1.331975 1.331850 1.331850
1378956840 1.331850 1.331925 1.331850 1.331900
1378956870 1.331900 1.331900 1.331850 1.331875
1378956900 1.331875 1.331925 1.331875 1.331875
1378956930 1.331875 1.331925 1.331875 1.331875
1378956960 1.331875 1.331950 1.331875 1.331925
1378956990 1.331925 1.331950 1.331900 1.331950
1378957020 1.331950 1.331950 1.331875 1.331875
1378957050 1.331875 1.331900 1.331875 1.331875
1378957080 1.331875 1.331925 1.331875 1.331925
1378957110 1.331925 1.331925 1.331900 1.331900
1378957140 1.331900 1.331900 1.331875 1.331875
1378957170 1.331875 1.331925 1.331875 1.331925
1378957200 1.331925 1.331925 1.331900 1.331925
1378957230 1.331925 1.331925 1.331875 1.331925
1378957260 1.331925 1.331975 1.331900 1.331950
1378957290 1.331950 1.331975 1.331925 1.331950
1378957320 1.331950 1.332075 1.331925 1.332075
1378957350 1.332075 1.332075 1.331975 1.332075
1378957380 1.332075 1.332075 1.332050 1.332050
1378957410 1.332050 1.332075 1.331950 1.331975
1378957440 1.331975 1.332050 1.331925 1.331925
1378957470 1.331925 1.331950 1.331875 1.331925
1378957500 1.331925 1.332025 1.331925 1.332025
1378957530 1.332025 1.332075 1.332025 1.332075
1378957560 1.332075 1.332125 1.332075 1.332125
1378957590 1.332125 1.332125 1.332025 1.332025
1378957620 1.332025 1.332025 1.331975 1.331975
1378957650 1.331975 1.332025 1.331975 1.332000
1378957680 1.332000 1.332125 1.332000 1.332100
1378957710 1.332100 1.332125 1.332100 1.332100
1378957740 1.332100 1.332125 1.332100 1.332125
1378957770 1.332125 1.332175 1.332125 1.332175
1378957800 1.332175 1.332175 1.332175 1.332175
1378957830 1.332175 1.332425 1.332175 1.332425
1378957860 1.332425 1.332425 1.332300 1.332300
1378957890 1.332300 1.332325 1.332000 1.332100
1378957920 1.332100 1.332225 1.332100 1.332175
1378957950 1.332175 1.332225 1.332125 1.332125
1378957980 1.332125 1.332125 1.332125 1.332125
1378958010 1.332125 1.332125 1.332125 1.332125
1378958040 1.332125 1.332125 1.332125 1.332125
1378958070 1.332125 1.332125 1.332125 1.332125
1378958100 1.332125 1.332125 1.332125 1.332125
1378958130 1.332125 1.332150 1.332125 1.332125
1378958160 1.332125 1.332125 1.332125 1.332125
1378958190 1.332125 1.332150 1.332125 1.332150
1378958220 1.332150 1.332150 1.332125 1.332125
1378958250 1.332125 1.332125 1.332075 1.332125
1378958280 1.332125 1.332125 1.332125 1.332125
1378958310 1.332125 1.332150 1.332100 1.332125
1378958340 1.332125 1.332150 1.332075 1.332075
1378958370 1.332075 1.332100 1.332025 1.332050
1378958400 1.332050 1.332050 1.331975 1.332025
1378958430 1.332025 1.332025 1.332000 1.332025
1378958460 1.332025 1.332025 1.332025 1.332025
1378958490 1.332025 1.332025 1.332025 1.332025
1378958520 1.332025 1.332025 1.332000 1.332000
1378958550 1.332000 1.332025 1.331975 1.332025
1378958580 1.332025 1.332025 1.331925 1.331950
1378958610 1.331950 1.331950 1.331925 1.331925
1378958640 1.331925 1.331925 1.331825 1.331850
1378958670 1.331850 1.331875 1.331825 1.331825
1378958700 1.331825 1.331850 1.331825 1.331850
1378958730 1.331850 1.331850 1.331825 1.331850
1378958760 1.331850 1.331850 1.331825 1.331850
1378958790 1.331850 1.331850 1.331825 1.331825
1378958820 1.331825 1.331850 1.331825 1.331825
1378958850 1.331825 1.331825 1.331825 1.331825
1378958880 1.331825 1.331825 1.331825 1.331825
1378958910 1.331825 1.331825 1.331775 1.331775
1378958940 1.331775 1.331775 1.331775 1.331775
1378958970 1.331775 1.331775 1.331775 1.331775
1378959000 1.331775 1.331875 1.331775 1.331825
1378959030 1.331825 1.331825 1.331825 1.331825
1378959060 1.331825 1.331825 1.331700 1.331700
1378959090 1.331700 1.331725 1.331625 1.331650
1378959120 1.331650 1.331650 1.331625 1.331625
1378959150 1.331625 1.331650 1.331625 1.331625
1378959180 1.331625 1.331650 1.331625 1.331625
1378959210 1.331625 1.331625 1.331625 1.331625
1378959240 1.331625 1.331625 1.331625 1.331625
1378959270 1.331625 1.331625 1.331550 1.331575
1378959300 1.331575 1.331575 1.331525 1.331575
1378959330 1.331575 1.331575 1.331525 1.331525
1378959360 1.331525 1.331575 1.331525 1.331550
1378959390 1.331550 1.331550 1.331475 1.331475
1378959420 1.331475 1.331525 1.331450 1.331525
1378959450 1.331525 1.331525 1.331525 1.331525
1378959480 1.331525 1.331550 1.331525 1.331525
1378959510 1.331525 1.331525 1.331475 1.331500
1378959540 1.331500 1.331525 1.331500 1.331525
1378959570 1.331525 1.331525 1.331525 1.331525
1378959600 1.331525 1.331625 1.331525 1.331625
1378959630 1.331625 1.331625 1.331625 1.331625
1378959660 1.331625 1.331650 1.331575 1.331600
1378959690 1.331600 1.331650 1.331575 1.331625
1378959720 1.331625 1.331650 1.331550 1.331550
1378959750 1.331550 1.331575 1.331525 1.331550
1378959780 1.331550 1.331550 1.331500 1.331525
1378959810 1.331525 1.331575 1.331525 1.331525
1378959840 1.331525 1.331550 1.331525 1.331525
1378959870 1.331525 1.331525 1.331525 1.331525
1378959900 1.331525 1.331525 1.331525 1.331525
1378959930 1.331525 1.331525 1.331475 1.331500
1378959960 1.331500 1.331500 1.331475 1.331500
1378959990 1.331500 1.331525 1.331500 1.331525
1378960020 1.331525 1.331525 1.331525 1.331525
1378960050 1.331525 1.331525 1.331525 1.331525
1378960080 1.331525 1.331525 1.331525 1.331525
1378960110 1.331525 1.331525 1.331525 1.331525
1378960140 1.331525 1.331525 1.331525 1.331525
1378960170 1.331525 1.331525 1.331525 1.331525
1378960200 1.331525 1.331525 1.331525 1.331525
1378960230 1.331525 1.331525 1.331525 1.331525
1378960260 1.331525 1.331525 1.331425 1.331425
1378960290 1.331425 1.331425 1.331125 1.331125
1378960320 1.331125 1.331175 1.330925 1.331125
1378960350 1.331125 1.331150 1.331125 1.331150
1378960380 1.331150 1.331175 1.331125 1.331175
1378960410 1.331175 1.331375 1.331175 1.331375
1378960440 1.331375 1.331375 1.331350 1.331350
1378960470 1.331350 1.331350 1.331350 1.331350
1378960500 1.331350 1.331350 1.331350 1.331350
1378960530 1.331350 1.331400 1.331350 1.331375
1378960560 1.331375 1.331450 1.331375 1.331450
1378960590 1.331450 1.331475 1.331325 1.331450
1378960620 1.331450 1.331500 1.331450 1.331475
1378960650 1.331475 1.331475 1.331450 1.331475
1378960680 1.331475 1.331475 1.331450 1.331450
1378960710 1.331450 1.331450 1.331450 1.331450
1378960740 1.331450 1.331525 1.331450 1.331525
1378960770 1.331525 1.331575 1.331525 1.331550
1378960800 1.331550 1.331575 1.331550 1.331575
1378960830 1.331575 1.331575 1.331550 1.331575
1378960860 1.331575 1.331575 1.331550 1.331550
1378960890 1.331550 1.331575 1.331550 1.331575
1378960920 1.331575 1.331575 1.331550 1.331575
1378960950 1.331575 1.331575 1.331550 1.331550
1378960980 1.331550 1.331550 1.331450 1.331450
1378961010 1.331450 1.331525 1.331450 1.331525
1378961040 1.331525 1.331525 1.331525 1.331525
1378961070 1.331525 1.331525 1.331525 1.331525
1378961100 1.331525 1.331575 1.331525 1.331550
1378961130 1.331550 1.331550 1.331550 1.331550
1378961160 1.331550 1.331575 1.331550 1.331550
1378961190 1.331550 1.331575 1.331550 1.331550
1378961220 1.331550 1.331575 1.331525 1.331550
1378961250 1.331550 1.331550 1.331550 1.331550
1378961280 1.331550 1.331550 1.331550 1.331550
1378961310 1.331550 1.331575 1.331550 1.331575
1378961340 1.331575 1.331575 1.331575 1.331575
1378961370 1.331575 1.331575 1.331575 1.331575
1378961400 1.331575 1.331575 1.331550 1.331575
1378961430 1.331575 1.331575 1.331575 1.331575
1378961460 1.331575 1.331575 1.331575 1.331575
1378961490 1.331575 1.331575 1.331575 1.331575
1378961520 1.331575 1.331575 1.331525 1.331525
1378961550 1.331525 1.331575 1.331525 1.331575
1378961580 1.331575 1.331575 1.331525 1.331575
1378961610 1.331575 1.331575 1.331575 1.331575
1378961640 1.331575 1.331575 1.331575 1.331575
1378961670 1.331575 1.331625 1.331575 1.331625
1378961700 1.331625 1.331675 1.331575 1.331575
1378961730 1.331575 1.331575 1.331575 1.331575
1378961760 1.331575 1.331625 1.331575 1.331575
1378961790 1.331575 1.331600 1.331575 1.331575
1378961820 1.331575 1.331575 1.331575 1.331575
1378961850 1.331575 1.331575 1.331550 1.331550
1378961880 1.331550 1.331575 1.331550 1.331575
1378961910 1.331575 1.331575 1.331525 1.331550
1378961940 1.331550 1.331550 1.331425 1.331450
1378961970 1.331450 1.331475 1.331425 1.331425
1378962000 1.331425 1.331475 1.331425 1.331450
1378962030 1.331450 1.331525 1.331425 1.331475
1378962060 1.331475 1.331500 1.331425 1.331425
1378962090 1.331425 1.331450 1.331425 1.331450
1378962120 1.331450 1.331450 1.331425 1.331425
1378962150 1.331425 1.331450 1.331425 1.331425
1378962180 1.331425 1.331425 1.331325 1.331375
1378962210 1.331375 1.331375 1.331375 1.331375
1378962240 1.331375 1.331375 1.331375 1.331375
1378962270 1.331375 1.331375 1.331375 1.331375
1378962300 1.331375 1.331375 1.331325 1.331350
1378962330 1.331350 1.331475 1.331350 1.331475
1378962360 1.331475 1.331475 1.331475 1.331475
1378962390 1.331475 1.331525 1.331475 1.331475
1378962420 1.331475 1.331475 1.331450 1.331450
1378962450 1.331450 1.331450 1.331450 1.331450
1378962480 1.331450 1.331450 1.331275 1.331275
1378962510 1.331275 1.331325 1.331275 1.331300
1378962540 1.331300 1.331400 1.331275 1.331375
1378962570 1.331375 1.331375 1.331275 1.331275
1378962600 1.331275 1.331350 1.331275 1.331350
1378962630 1.331350 1.331375 1.331350 1.331350
1378962660 1.331350 1.331350 1.331275 1.331275
1378962690 1.331275 1.331325 1.331275 1.331325
1378962720 1.331325 1.331325 1.331275 1.331275
1378962750 1.331275 1.331325 1.331275 1.331325
1378962780 1.331325 1.331325 1.331275 1.331275
1378962810 1.331275 1.331275 1.331225 1.331225
1378962840 1.331225 1.331225 1.331175 1.331175
1378962870 1.331175 1.331225 1.331175 1.331200
1378962900 1.331200 1.331225 1.331175 1.331175
1378962930 1.331175 1.331225 1.331100 1.331125
1378962960 1.331125 1.331175 1.331125 1.331125
1378962990 1.331125 1.331125 1.331025 1.331025
1378963020 1.331025 1.331025 1.330975 1.331025
1378963050 1.331025 1.331025 1.330925 1.331025
1378963080 1.331025 1.331025 1.330975 1.331025
1378963110 1.331025 1.331075 1.331025 1.331025
1378963140 1.331025 1.331025 1.331025 1.331025
1378963170 1.331025 1.331050 1.331025 1.331050
1378963200 1.331050 1.331075 1.331025 1.331075
1378963230 1.331075 1.331075 1.331050 1.331050
1378963260 1.331050 1.331075 1.331025 1.331050
1378963290 1.331050 1.331075 1.331025 1.331050
1378963320 1.331050 1.331075 1.331050 1.331075
1378963350 1.331075 1.331075 1.331050 1.331075
1378963380 1.331075 1.331100 1.331075 1.331075
1378963410 1.331075 1.331125 1.331075 1.331100
1378963440 1.331100 1.331100 1.331075 1.331075
1378963470 1.331075 1.331100 1.331075 1.331075
1378963500 1.331075 1.331100 1.331075 1.331075
1378963530 1.331075 1.331100 1.331075 1.331075
1378963560 1.331075 1.331100 1.331075 1.331075
1378963590 1.331075 1.331125 1.331075 1.331125
1378963620 1.331125 1.331175 1.331125 1.331175
1378963650 1.331175 1.331200 1.331175 1.331175
1378963680 1.331175 1.331225 1.331175 1.331200
1378963710 1.331200 1.331275 1.331200 1.331275
1378963740 1.331275 1.331275 1.331275 1.331275
1378963770 1.331275 1.331275 1.331175 1.331175
1378963800 1.331175 1.331225 1.331025 1.331025
1378963830 1.331025 1.331075 1.331025 1.331050
1378963860 1.331050 1.331075 1.331050 1.331075
1378963890 1.331075 1.331075 1.331050 1.331075
1378963920 1.331075 1.331075 1.331075 1.331075
1378963950 1.331075 1.331075 1.331075 1.331075
1378963980 1.331075 1.331075 1.331075 1.331075
1378964010 1.331075 1.331075 1.331075 1.331075
1378964040 1.331075 1.331075 1.331075 1.331075
1378964070 1.331075 1.331075 1.331075 1.331075
1378964100 1.331075 1.331075 1.331075 1.331075
1378964130 1.331075 1.331125 1.331075 1.331075
1378964160 1.331075 1.331100 1.331025 1.331075
1378964190 1.331075 1.331075 1.331075 1.331075
1378964220 1.331075 1.331075 1.331075 1.331075
1378964250 1.331075 1.331075 1.331075 1.331075
1378964280 1.331075 1.331150 1.331075 1.331150
1378964310 1.331150 1.331175 1.331150 1.331150
1378964340 1.331150 1.331175 1.331150 1.331175
1378964370 1.331175 1.331175 1.331175 1.331175
1378964400 1.331175 1.331175 1.331150 1.331150
1378964430 1.331150 1.331150 1.331075 1.331125
1378964460 1.331125 1.331125 1.331125 1.331125
1378964490 1.331125 1.331125 1.331075 1.331100
1378964520 1.331100 1.331125 1.331075 1.331125
1378964550 1.331125 1.331125 1.331050 1.331075
1378964580 1.331075 1.331075 1.331025 1.331075
1378964610 1.331075 1.331125 1.331075 1.331100
1378964640 1.331100 1.331100 1.331075 1.331075
1378964670 1.331075 1.331075 1.331025 1.331025
1378964700 1.331025 1.331025 1.331025 1.331025
1378964730 1.331025 1.331125 1.331025 1.331100
1378964760 1.331100 1.331125 1.331075 1.331075
1378964790 1.331075 1.331150 1.331075 1.331075
1378964820 1.331075 1.331125 1.331075 1.331125
1378964850 1.331125 1.331125 1.331075 1.331075
1378964880 1.331075 1.331075 1.331025 1.331025
1378964910 1.331025 1.331075 1.331025 1.331025
1378964940 1.331025 1.331025 1.331025 1.331025
1378964970 1.331025 1.331050 1.331025 1.331025
1378965000 1.331025 1.331050 1.331025 1.331025
1378965030 1.331025 1.331075 1.331025 1.331050
1378965060 1.331050 1.331050 1.330925 1.330925
1378965090 1.330925 1.330925 1.330725 1.330725
1378965120 1.330725 1.330725 1.330675 1.330675
1378965150 1.330675 1.330725 1.330675 1.330675
1378965180 1.330675 1.330675 1.330375 1.330375
1378965210 1.330375 1.330575 1.330375 1.330525
1378965240 1.330525 1.330525 1.330425 1.330425
1378965270 1.330425 1.330525 1.330375 1.330525
1378965300 1.330525 1.330525 1.330475 1.330525
1378965330 1.330525 1.330525 1.330475 1.330475
1378965360 1.330475 1.330525 1.330475 1.330475
1378965390 1.330475 1.330525 1.330475 1.330475
1378965420 1.330475 1.330525 1.330475 1.330475
1378965450 1.330475 1.330500 1.330475 1.330475
1378965480 1.330475 1.330525 1.330475 1.330475
1378965510 1.330475 1.330475 1.330475 1.330475
1378965540 1.330475 1.330575 1.330475 1.330575
1378965570 1.330575 1.330625 1.330575 1.330575
1378965600 1.330575 1.330625 1.330575 1.330575
1378965630 1.330575 1.330625 1.330575 1.330575
1378965660 1.330575 1.330625 1.330575 1.330575
1378965690 1.330575 1.330675 1.330575 1.330625
1378965720 1.330625 1.330675 1.330625 1.330675
1378965750 1.330675 1.330775 1.330675 1.330750
1378965780 1.330750 1.330775 1.330625 1.330675
1378965810 1.330675 1.330775 1.330675 1.330775
1378965840 1.330775 1.330775 1.330725 1.330775
1378965870 1.330775 1.330775 1.330725 1.330750
1378965900 1.330750 1.330775 1.330750 1.330775
1378965930 1.330775 1.330975 1.330775 1.330975
1378965960 1.330975 1.331075 1.330925 1.331050
1378965990 1.331050 1.331125 1.331025 1.331075
1378966020 1.331075 1.331075 1.331075 1.331075
1378966050 1.331075 1.331125 1.331025 1.331025
1378966080 1.331025 1.331125 1.330975 1.331025
1378966110 1.331025 1.331125 1.331000 1.331075
1378966140 1.331075 1.331125 1.331025 1.331075
1378966170 1.331075 1.331125 1.330975 1.331125
1378966200 1.331125 1.331175 1.331100 1.331175
1378966230 1.331175 1.331225 1.331175 1.331225
1378966260 1.331225 1.331275 1.331225 1.331250
1378966290 1.331250 1.331275 1.331175 1.331175
1378966320 1.331175 1.331425 1.331175 1.331425
1378966350 1.331425 1.331525 1.331325 1.331375
1378966380 1.331375 1.331375 1.331225 1.331275
1378966410 1.331275 1.331325 1.331225 1.331225
1378966440 1.331225 1.331275 1.331225 1.331275
1378966470 1.331275 1.331275 1.331175 1.331175
1378966500 1.331175 1.331200 1.330925 1.330975
1378966530 1.330975 1.330975 1.330675 1.330750
1378966560 1.330750 1.330750 1.330525 1.330575
1378966590 1.330575 1.330575 1.330525 1.330525
1378966620 1.330525 1.330575 1.330525 1.330575
1378966650 1.330575 1.330675 1.330575 1.330575
1378966680 1.330575 1.330625 1.330575 1.330575
1378966710 1.330575 1.330575 1.330525 1.330525
1378966740 1.330525 1.330525 1.330525 1.330525
1378966770 1.330525 1.330650 1.330475 1.330650
1378966800 1.330650 1.330675 1.330575 1.330575
1378966830 1.330575 1.330600 1.330525 1.330550
1378966860 1.330550 1.330575 1.330550 1.330575
1378966890 1.330575 1.330575 1.330525 1.330575
1378966920 1.330575 1.330575 1.330525 1.330525
1378966950 1.330525 1.330575 1.330525 1.330575
1378966980 1.330575 1.330575 1.330550 1.330575
1378967010 1.330575 1.330575 1.330550 1.330575
1378967040 1.330575 1.330625 1.330525 1.330575
1378967070 1.330575 1.330575 1.330525 1.330550
1378967100 1.330550 1.330550 1.330475 1.330525
1378967130 1.330525 1.330525 1.330325 1.330375
1378967160 1.330375 1.330425 1.330325 1.330350
1378967190 1.330350 1.330375 1.330325 1.330375
1378967220 1.330375 1.330675 1.330350 1.330625
1378967250 1.330625 1.330625 1.330525 1.330550
1378967280 1.330550 1.330575 1.330475 1.330475
1378967310 1.330475 1.330475 1.330475 1.330475
1378967340 1.330475 1.330475 1.330450 1.330475
1378967370 1.330475 1.330525 1.330475 1.330525
1378967400 1.330525 1.330675 1.330475 1.330575
1378967430 1.330575 1.330725 1.330575 1.330725
1378967460 1.330725 1.330775 1.330725 1.330775
1378967490 1.330775 1.330925 1.330750 1.330925
1378967520 1.330925 1.330975 1.330875 1.330925
1378967550 1.330925 1.330925 1.330775 1.330775
1378967580 1.330775 1.330825 1.330775 1.330825
1378967610 1.330825 1.330975 1.330825 1.330975
1378967640 1.330975 1.330975 1.330925 1.330925
1378967670 1.330925 1.331025 1.330925 1.331025
