buy	0.0	0	2	0	-1	-1	2	-1	0	0	-1	0	1	-4	0	0	2	1375847940	1.329800	1.329675	0.000125
pass	0.0	0	3	-1	-1	0	1	-1	0	0	-1	0	1	-4	0	0	1	1375847970	1.329700	1.329675	0.000025
pass	0.0	1	3	-1	-1	-1	2	-1	0	0	0	0	2	-4	0	-1	2	1375848000	1.329675	1.329675	0.000000
pass	0.0	0	4	0	-3	0	2	-2	0	0	0	-1	2	-2	0	-2	2	1375848030	1.329575	1.329675	-0.000100
pass	0.0	0	4	-1	-1	0	2	-1	0	0	0	-2	3	-2	0	-2	1	1375848060	1.329575	1.329675	-0.000100
pass	0.0	0	5	-1	-1	0	2	0	0	0	0	-1	2	-2	0	-3	1	1375848090	1.329575	1.329775	-0.000200
pass	0.0	2	3	0	-1	-1	1	0	0	0	0	0	1	-2	-1	-2	2	1375848120	1.329525	1.329875	-0.000350
pass	0.0	3	0	1	-1	-1	0	2	0	0	0	0	0	-1	0	-3	1	1375848150	1.329575	1.329875	-0.000300
pass	0.0	1	0	2	-1	0	-1	1	-1	0	0	0	0	-1	-1	-1	1	1375848180	1.329575	1.329675	-0.000100
pass	0.0	0	1	2	0	0	-2	3	-1	0	1	-1	1	0	-3	-2	0	1375848210	1.329575	1.329625	-0.000050
pass	0.0	1	0	2	0	-1	-1	2	-1	0	0	-1	0	1	-4	0	0	1375848240	1.329575	1.329800	-0.000225
pass	0.0	0	0	3	-1	-1	0	1	-1	0	0	-1	0	1	-4	0	0	1375848270	1.329600	1.329700	-0.000100
pass	0.0	0	1	3	-1	-1	-1	2	-1	0	0	0	0	2	-4	0	-1	1375848300	1.329450	1.329675	-0.000225
pass	0.0	-1	0	4	0	-3	0	2	-2	0	0	0	-1	2	-2	0	-2	1375848330	1.329575	1.329575	0.000000
pass	0.0	-1	0	4	-1	-1	0	2	-1	0	0	0	-2	3	-2	0	-2	1375848360	1.329575	1.329575	0.000000
pass	0.0	-2	0	5	-1	-1	0	2	0	0	0	0	-1	2	-2	0	-3	1375848390	1.329575	1.329575	0.000000
buy	0.0	-3	2	3	0	-1	-1	1	0	0	0	0	0	1	-2	-1	-2	1375848420	1.329675	1.329525	0.000150
pass	0.0	-3	3	0	1	-1	-1	0	2	0	0	0	0	0	-1	0	-3	1375848450	1.329525	1.329575	-0.000050
pass	0.0	-1	1	0	2	-1	0	-1	1	-1	0	0	0	0	-1	-1	-1	1375848480	1.329575	1.329575	0.000000
pass	0.0	0	0	1	2	0	0	-2	3	-1	0	1	-1	1	0	-3	-2	1375848510	1.329600	1.329575	0.000025
pass	0.0	-2	1	0	2	0	-1	-1	2	-1	0	0	-1	0	1	-4	0	1375848540	1.329600	1.329575	0.000025
pass	0.0	-1	0	0	3	-1	-1	0	1	-1	0	0	-1	0	1	-4	0	1375848570	1.329600	1.329600	0.000000
buy	0.0	-2	0	1	3	-1	-1	-1	2	-1	0	0	0	0	2	-4	0	1375848600	1.329625	1.329450	0.000175
buy	0.0	0	-1	0	4	0	-3	0	2	-2	0	0	0	-1	2	-2	0	1375848630	1.329700	1.329575	0.000125
buy	0.0	0	-1	0	4	-1	-1	0	2	-1	0	0	0	-2	3	-2	0	1375848660	1.329700	1.329575	0.000125
buy	0.0	0	-2	0	5	-1	-1	0	2	0	0	0	0	-1	2	-2	0	1375848690	1.329700	1.329575	0.000125
buy	0.0	1	-3	2	3	0	-1	-1	1	0	0	0	0	0	1	-2	-1	1375848720	1.329775	1.329675	0.000100
buy	0.0	0	-3	3	0	1	-1	-1	0	2	0	0	0	0	0	-1	0	1375848750	1.329800	1.329525	0.000275
buy	0.0	0	-1	1	0	2	-1	0	-1	1	-1	0	0	0	0	-1	-1	1375848780	1.329800	1.329575	0.000225
buy	0.0	0	0	0	1	2	0	0	-2	3	-1	0	1	-1	1	0	-3	1375848810	1.329700	1.329600	0.000100
buy	0.0	0	-2	1	0	2	0	-1	-1	2	-1	0	0	-1	0	1	-4	1375848840	1.329700	1.329600	0.000100
buy	0.0	0	-1	0	0	3	-1	-1	0	1	-1	0	0	-1	0	1	-4	1375848870	1.329700	1.329600	0.000100
pass	0.0	1	-2	0	1	3	-1	-1	-1	2	-1	0	0	0	0	2	-4	1375848900	1.329675	1.329625	0.000050
pass	0.0	1	0	-1	0	4	0	-3	0	2	-2	0	0	0	-1	2	-2	1375848930	1.329675	1.329700	-0.000025
pass	0.0	1	0	-1	0	4	-1	-1	0	2	-1	0	0	0	-2	3	-2	1375848960	1.329675	1.329700	-0.000025
pass	0.0	1	0	-2	0	5	-1	-1	0	2	0	0	0	0	-1	2	-2	1375848990	1.329675	1.329700	-0.000025
pass	0.0	1	1	-3	2	3	0	-1	-1	1	0	0	0	0	0	1	-2	1375849020	1.329675	1.329775	-0.000100
pass	0.0	2	0	-3	3	0	1	-1	-1	0	2	0	0	0	0	0	-1	1375849050	1.329675	1.329800	-0.000125
pass	0.0	2	0	-1	1	0	2	-1	0	-1	1	-1	0	0	0	0	-1	1375849080	1.329575	1.329800	-0.000225
pass	0.0	1	0	0	0	1	2	0	0	-2	3	-1	0	1	-1	1	0	1375849110	1.329675	1.329700	-0.000025
pass	0.0	1	0	-2	1	0	2	0	-1	-1	2	-1	0	0	-1	0	1	1375849140	1.329675	1.329700	-0.000025
pass	0.0	1	0	-1	0	0	3	-1	-1	0	1	-1	0	0	-1	0	1	1375849170	1.329575	1.329700	-0.000125
pass	0.0	0	1	-2	0	1	3	-1	-1	-1	2	-1	0	0	0	0	2	1375849200	1.329575	1.329675	-0.000100
pass	0.0	0	1	0	-1	0	4	0	-3	0	2	-2	0	0	0	-1	2	1375849230	1.329525	1.329675	-0.000150
pass	0.0	0	1	0	-1	0	4	-1	-1	0	2	-1	0	0	0	-2	3	1375849260	1.329475	1.329675	-0.000200
pass	0.0	0	1	0	-2	0	5	-1	-1	0	2	0	0	0	0	-1	2	1375849290	1.329475	1.329675	-0.000200
pass	0.0	-1	1	1	-3	2	3	0	-1	-1	1	0	0	0	0	0	1	1375849320	1.329475	1.329675	-0.000200
pass	0.0	-1	2	0	-3	3	0	1	-1	-1	0	2	0	0	0	0	0	1375849350	1.329475	1.329675	-0.000200
pass	0.0	-2	2	0	-1	1	0	2	-1	0	-1	1	-1	0	0	0	0	1375849380	1.329550	1.329575	-0.000025
pass	0.0	0	1	0	0	0	1	2	0	0	-2	3	-1	0	1	-1	1	1375849410	1.329625	1.329675	-0.000050
pass	0.0	0	1	0	-2	1	0	2	0	-1	-1	2	-1	0	0	-1	0	1375849440	1.329575	1.329675	-0.000100
buy	0.0	-1	1	0	-1	0	0	3	-1	-1	0	1	-1	0	0	-1	0	1375849470	1.329675	1.329575	0.000100
pass	0.0	-1	0	1	-2	0	1	3	-1	-1	-1	2	-1	0	0	0	0	1375849500	1.329575	1.329575	0.000000
buy	0.0	-1	0	1	0	-1	0	4	0	-3	0	2	-2	0	0	0	-1	1375849530	1.329675	1.329525	0.000150
buy	0.0	-2	0	1	0	-1	0	4	-1	-1	0	2	-1	0	0	0	-2	1375849560	1.329675	1.329475	0.000200
buy	0.0	-2	0	1	0	-2	0	5	-1	-1	0	2	0	0	0	0	-1	1375849590	1.329675	1.329475	0.000200
buy	0.0	-2	-1	1	1	-3	2	3	0	-1	-1	1	0	0	0	0	0	1375849620	1.329675	1.329475	0.000200
buy	0.0	-2	-1	2	0	-3	3	0	1	-1	-1	0	2	0	0	0	0	1375849650	1.329775	1.329475	0.000300
buy	0.0	0	-2	2	0	-1	1	0	2	-1	0	-1	1	-1	0	0	0	1375849680	1.329775	1.329550	0.000225
buy	0.0	0	0	1	0	0	0	1	2	0	0	-2	3	-1	0	1	-1	1375849710	1.329775	1.329625	0.000150
buy	0.0	-1	0	1	0	-2	1	0	2	0	-1	-1	2	-1	0	0	-1	1375849740	1.329800	1.329575	0.000225
buy	0.0	1	-1	1	0	-1	0	0	3	-1	-1	0	1	-1	0	0	-1	1375849770	1.329825	1.329675	0.000150
buy	0.0	0	-1	0	1	-2	0	1	3	-1	-1	-1	2	-1	0	0	0	1375849800	1.329800	1.329575	0.000225
buy	0.0	1	-1	0	1	0	-1	0	4	0	-3	0	2	-2	0	0	0	1375849830	1.329775	1.329675	0.000100
buy	0.0	2	-2	0	1	0	-1	0	4	-1	-1	0	2	-1	0	0	0	1375849860	1.329775	1.329675	0.000100
buy	0.0	2	-2	0	1	0	-2	0	5	-1	-1	0	2	0	0	0	0	1375849890	1.329775	1.329675	0.000100
buy	0.0	2	-2	-1	1	1	-3	2	3	0	-1	-1	1	0	0	0	0	1375849920	1.329875	1.329675	0.000200
pass	0.0	3	-2	-1	2	0	-3	3	0	1	-1	-1	0	2	0	0	0	1375849950	1.329775	1.329775	0.000000
pass	0.0	2	0	-2	2	0	-1	1	0	2	-1	0	-1	1	-1	0	0	1375849980	1.329775	1.329775	0.000000
buy	0.0	1	0	0	1	0	0	0	1	2	0	0	-2	3	-1	0	1	1375850010	1.329925	1.329775	0.000150
buy	0.0	2	-1	0	1	0	-2	1	0	2	0	-1	-1	2	-1	0	0	1375850040	1.330100	1.329800	0.000300
buy	0.0	1	1	-1	1	0	-1	0	0	3	-1	-1	0	1	-1	0	0	1375850070	1.330075	1.329825	0.000250
buy	0.0	2	0	-1	0	1	-2	0	1	3	-1	-1	-1	2	-1	0	0	1375850100	1.330075	1.329800	0.000275
buy	0.0	1	1	-1	0	1	0	-1	0	4	0	-3	0	2	-2	0	0	1375850130	1.330075	1.329775	0.000300
buy	0.0	1	2	-2	0	1	0	-1	0	4	-1	-1	0	2	-1	0	0	1375850160	1.330100	1.329775	0.000325
buy	0.0	1	2	-2	0	1	0	-2	0	5	-1	-1	0	2	0	0	0	1375850190	1.330100	1.329775	0.000325
buy	0.0	2	2	-2	-1	1	1	-3	2	3	0	-1	-1	1	0	0	0	1375850220	1.330100	1.329875	0.000225
buy	0.0	0	3	-2	-1	2	0	-3	3	0	1	-1	-1	0	2	0	0	1375850250	1.330150	1.329775	0.000375
buy	0.0	0	2	0	-2	2	0	-1	1	0	2	-1	0	-1	1	-1	0	1375850280	1.330125	1.329775	0.000350
buy	0.0	1	1	0	0	1	0	0	0	1	2	0	0	-2	3	-1	0	1375850310	1.330150	1.329925	0.000225
pass	0.0	2	2	-1	0	1	0	-2	1	0	2	0	-1	-1	2	-1	0	1375850340	1.330125	1.330100	0.000025
buy	0.0	2	1	1	-1	1	0	-1	0	0	3	-1	-1	0	1	-1	0	1375850370	1.330175	1.330075	0.000100
buy	0.0	2	2	0	-1	0	1	-2	0	1	3	-1	-1	-1	2	-1	0	1375850400	1.330175	1.330075	0.000100
buy	0.0	2	1	1	-1	0	1	0	-1	0	4	0	-3	0	2	-2	0	1375850430	1.330150	1.330075	0.000075
pass	0.0	3	1	2	-2	0	1	0	-1	0	4	-1	-1	0	2	-1	0	1375850460	1.330150	1.330100	0.000050
pass	0.0	3	1	2	-2	0	1	0	-2	0	5	-1	-1	0	2	0	0	1375850490	1.330150	1.330100	0.000050
buy	0.0	2	2	2	-2	-1	1	1	-3	2	3	0	-1	-1	1	0	0	1375850520	1.330175	1.330100	0.000075
pass	0.0	3	0	3	-2	-1	2	0	-3	3	0	1	-1	-1	0	2	0	1375850550	1.330175	1.330150	0.000025
pass	0.0	3	0	2	0	-2	2	0	-1	1	0	2	-1	0	-1	1	-1	1375850580	1.330175	1.330125	0.000050
pass	0.0	2	1	1	0	0	1	0	0	0	1	2	0	0	-2	3	-1	1375850610	1.330150	1.330150	0.000000
pass	0.0	0	2	2	-1	0	1	0	-2	1	0	2	0	-1	-1	2	-1	1375850640	1.330175	1.330125	0.000050
pass	0.0	1	2	1	1	-1	1	0	-1	0	0	3	-1	-1	0	1	-1	1375850670	1.330175	1.330175	0.000000
pass	0.0	1	2	2	0	-1	0	1	-2	0	1	3	-1	-1	-1	2	-1	1375850700	1.330175	1.330175	0.000000
pass	0.0	0	2	1	1	-1	0	1	0	-1	0	4	0	-3	0	2	-2	1375850730	1.330175	1.330150	0.000025
pass	0.0	0	3	1	2	-2	0	1	0	-1	0	4	-1	-1	0	2	-1	1375850760	1.330200	1.330150	0.000050
buy	0.0	0	3	1	2	-2	0	1	0	-2	0	5	-1	-1	0	2	0	1375850790	1.330225	1.330150	0.000075
pass	0.0	0	2	2	2	-2	-1	1	1	-3	2	3	0	-1	-1	1	0	1375850820	1.330200	1.330175	0.000025
pass	0.0	0	3	0	3	-2	-1	2	0	-3	3	0	1	-1	-1	0	2	1375850850	1.330225	1.330175	0.000050
buy	0.0	0	3	0	2	0	-2	2	0	-1	1	0	2	-1	0	-1	1	1375850880	1.330275	1.330175	0.000100
buy	0.0	0	2	1	1	0	0	1	0	0	0	1	2	0	0	-2	3	1375850910	1.330225	1.330150	0.000075
pass	0.0	0	0	2	2	-1	0	1	0	-2	1	0	2	0	-1	-1	2	1375850940	1.330200	1.330175	0.000025
pass	0.0	0	1	2	1	1	-1	1	0	-1	0	0	3	-1	-1	0	1	1375850970	1.330200	1.330175	0.000025
pass	0.0	0	1	2	2	0	-1	0	1	-2	0	1	3	-1	-1	-1	2	1375851000	1.330200	1.330175	0.000025
buy	0.0	0	0	2	1	1	-1	0	1	0	-1	0	4	0	-3	0	2	1375851030	1.330275	1.330175	0.000100
pass	0.0	0	0	3	1	2	-2	0	1	0	-1	0	4	-1	-1	0	2	1375851060	1.330225	1.330200	0.000025
pass	0.0	0	0	3	1	2	-2	0	1	0	-2	0	5	-1	-1	0	2	1375851090	1.330175	1.330225	-0.000050
buy	0.0	0	0	2	2	2	-2	-1	1	1	-3	2	3	0	-1	-1	1	1375851120	1.330275	1.330200	0.000075
pass	0.0	0	0	3	0	3	-2	-1	2	0	-3	3	0	1	-1	-1	0	1375851150	1.330275	1.330225	0.000050
pass	0.0	1	0	3	0	2	0	-2	2	0	-1	1	0	2	-1	0	-1	1375851180	1.330200	1.330275	-0.000075
pass	0.0	0	0	2	1	1	0	0	1	0	0	0	1	2	0	0	-2	1375851210	1.330175	1.330225	-0.000050
pass	0.0	0	0	0	2	2	-1	0	1	0	-2	1	0	2	0	-1	-1	1375851240	1.330125	1.330200	-0.000075
pass	0.0	0	0	1	2	1	1	-1	1	0	-1	0	0	3	-1	-1	0	1375851270	1.330125	1.330200	-0.000075
pass	0.0	0	0	1	2	2	0	-1	0	1	-2	0	1	3	-1	-1	-1	1375851300	1.330150	1.330200	-0.000050
pass	0.0	1	0	0	2	1	1	-1	0	1	0	-1	0	4	0	-3	0	1375851330	1.330150	1.330275	-0.000125
pass	0.0	0	0	0	3	1	2	-2	0	1	0	-1	0	4	-1	-1	0	1375851360	1.330025	1.330225	-0.000200
pass	0.0	0	0	0	3	1	2	-2	0	1	0	-2	0	5	-1	-1	0	1375851390	1.330025	1.330175	-0.000150
pass	0.0	0	0	0	2	2	2	-2	-1	1	1	-3	2	3	0	-1	-1	1375851420	1.330025	1.330275	-0.000250
pass	0.0	0	0	0	3	0	3	-2	-1	2	0	-3	3	0	1	-1	-1	1375851450	1.329975	1.330275	-0.000300
pass	0.0	0	1	0	3	0	2	0	-2	2	0	-1	1	0	2	-1	0	1375851480	1.329950	1.330200	-0.000250
pass	0.0	0	0	0	2	1	1	0	0	1	0	0	0	1	2	0	0	1375851510	1.329875	1.330175	-0.000300
pass	0.0	0	0	0	0	2	2	-1	0	1	0	-2	1	0	2	0	-1	1375851540	1.329875	1.330125	-0.000250
pass	0.0	0	0	0	1	2	1	1	-1	1	0	-1	0	0	3	-1	-1	1375851570	1.329875	1.330125	-0.000250
pass	0.0	0	0	0	1	2	2	0	-1	0	1	-2	0	1	3	-1	-1	1375851600	1.329825	1.330150	-0.000325
pass	0.0	-1	1	0	0	2	1	1	-1	0	1	0	-1	0	4	0	-3	1375851630	1.329875	1.330150	-0.000275
pass	0.0	-2	0	0	0	3	1	2	-2	0	1	0	-1	0	4	-1	-1	1375851660	1.329850	1.330025	-0.000175
pass	0.0	-1	0	0	0	3	1	2	-2	0	1	0	-2	0	5	-1	-1	1375851690	1.329950	1.330025	-0.000075
pass	0.0	-2	0	0	0	2	2	2	-2	-1	1	1	-3	2	3	0	-1	1375851720	1.329950	1.330025	-0.000075
pass	0.0	-3	0	0	0	3	0	3	-2	-1	2	0	-3	3	0	1	-1	1375851750	1.329950	1.329975	-0.000025
pass	0.0	-2	0	1	0	3	0	2	0	-2	2	0	-1	1	0	2	-1	1375851780	1.329900	1.329950	-0.000050
buy	0.0	-3	0	0	0	2	1	1	0	0	1	0	0	0	1	2	0	1375851810	1.329975	1.329875	0.000100
pass	0.0	-2	0	0	0	0	2	2	-1	0	1	0	-2	1	0	2	0	1375851840	1.329925	1.329875	0.000050
pass	0.0	-2	0	0	0	1	2	1	1	-1	1	0	-1	0	0	3	-1	1375851870	1.329875	1.329875	0.000000
pass	0.0	-3	0	0	0	1	2	2	0	-1	0	1	-2	0	1	3	-1	1375851900	1.329875	1.329825	0.000050
pass	0.0	-2	-1	1	0	0	2	1	1	-1	0	1	0	-1	0	4	0	1375851930	1.329875	1.329875	0.000000
pass	0.0	-1	-2	0	0	0	3	1	2	-2	0	1	0	-1	0	4	-1	1375851960	1.329850	1.329850	0.000000
pass	0.0	0	-1	0	0	0	3	1	2	-2	0	1	0	-2	0	5	-1	1375851990	1.329925	1.329950	-0.000025
pass	0.0	0	-2	0	0	0	2	2	2	-2	-1	1	1	-3	2	3	0	1375852020	1.329975	1.329950	0.000025
buy	0.0	0	-3	0	0	0	3	0	3	-2	-1	2	0	-3	3	0	1	1375852050	1.330075	1.329950	0.000125
buy	0.0	0	-2	0	1	0	3	0	2	0	-2	2	0	-1	1	0	2	1375852080	1.329975	1.329900	0.000075
pass	0.0	0	-3	0	0	0	2	1	1	0	0	1	0	0	0	1	2	1375852110	1.329975	1.329975	0.000000
pass	0.0	0	-2	0	0	0	0	2	2	-1	0	1	0	-2	1	0	2	1375852140	1.329950	1.329925	0.000025
buy	0.0	0	-2	0	0	0	1	2	1	1	-1	1	0	-1	0	0	3	1375852170	1.330025	1.329875	0.000150
buy	0.0	0	-3	0	0	0	1	2	2	0	-1	0	1	-2	0	1	3	1375852200	1.329950	1.329875	0.000075
buy	0.0	0	-2	-1	1	0	0	2	1	1	-1	0	1	0	-1	0	4	1375852230	1.329975	1.329875	0.000100
buy	0.0	0	-1	-2	0	0	0	3	1	2	-2	0	1	0	-1	0	4	1375852260	1.330050	1.329850	0.000200
buy	0.0	0	0	-1	0	0	0	3	1	2	-2	0	1	0	-2	0	5	1375852290	1.330075	1.329925	0.000150
buy	0.0	0	0	-2	0	0	0	2	2	2	-2	-1	1	1	-3	2	3	1375852320	1.330100	1.329975	0.000125
pass	0.0	1	0	-3	0	0	0	3	0	3	-2	-1	2	0	-3	3	0	1375852350	1.330075	1.330075	0.000000
pass	0.0	0	0	-2	0	1	0	3	0	2	0	-2	2	0	-1	1	0	1375852380	1.329975	1.329975	0.000000
buy	0.0	0	0	-3	0	0	0	2	1	1	0	0	1	0	0	0	1	1375852410	1.330050	1.329975	0.000075
buy	0.0	0	0	-2	0	0	0	0	2	2	-1	0	1	0	-2	1	0	1375852440	1.330075	1.329950	0.000125
pass	0.0	1	0	-2	0	0	0	1	2	1	1	-1	1	0	-1	0	0	1375852470	1.330025	1.330025	0.000000
pass	0.0	0	0	-3	0	0	0	1	2	2	0	-1	0	1	-2	0	1	1375852500	1.330000	1.329950	0.000050
pass	0.0	0	0	-2	-1	1	0	0	2	1	1	-1	0	1	0	-1	0	1375852530	1.329975	1.329975	0.000000
pass	0.0	2	0	-1	-2	0	0	0	3	1	2	-2	0	1	0	-1	0	1375852560	1.329975	1.330050	-0.000075
pass	0.0	1	0	0	-1	0	0	0	3	1	2	-2	0	1	0	-2	0	1375852590	1.329975	1.330075	-0.000100
pass	0.0	1	0	0	-2	0	0	0	2	2	2	-2	-1	1	1	-3	2	1375852620	1.329975	1.330100	-0.000125
pass	0.0	0	1	0	-3	0	0	0	3	0	3	-2	-1	2	0	-3	3	1375852650	1.330075	1.330075	0.000000
buy	0.0	0	0	0	-2	0	1	0	3	0	2	0	-2	2	0	-1	1	1375852680	1.330075	1.329975	0.000100
pass	0.0	0	0	0	-3	0	0	0	2	1	1	0	0	1	0	0	0	1375852710	1.330075	1.330050	0.000025
pass	0.0	1	0	0	-2	0	0	0	0	2	2	-1	0	1	0	-2	1	1375852740	1.330000	1.330075	-0.000075
pass	0.0	0	1	0	-2	0	0	0	1	2	1	1	-1	1	0	-1	0	1375852770	1.329925	1.330025	-0.000100
pass	0.0	0	0	0	-3	0	0	0	1	2	2	0	-1	0	1	-2	0	1375852800	1.329975	1.330000	-0.000025
pass	0.0	0	0	0	-2	-1	1	0	0	2	1	1	-1	0	1	0	-1	1375852830	1.329950	1.329975	-0.000025
pass	0.0	0	2	0	-1	-2	0	0	0	3	1	2	-2	0	1	0	-1	1375852860	1.329975	1.329975	0.000000
pass	0.0	-1	1	0	0	-1	0	0	0	3	1	2	-2	0	1	0	-2	1375852890	1.329950	1.329975	-0.000025
pass	0.0	-1	1	0	0	-2	0	0	0	2	2	2	-2	-1	1	1	-3	1375852920	1.329975	1.329975	0.000000
pass	0.0	0	0	1	0	-3	0	0	0	3	0	3	-2	-1	2	0	-3	1375852950	1.329975	1.330075	-0.000100
pass	0.0	1	0	0	0	-2	0	1	0	3	0	2	0	-2	2	0	-1	1375852980	1.330050	1.330075	-0.000025
pass	0.0	0	0	0	0	-3	0	0	0	2	1	1	0	0	1	0	0	1375853010	1.329975	1.330075	-0.000100
pass	0.0	0	1	0	0	-2	0	0	0	0	2	2	-1	0	1	0	-2	1375853040	1.329975	1.330000	-0.000025
buy	0.0	-1	0	1	0	-2	0	0	0	1	2	1	1	-1	1	0	-1	1375853070	1.330050	1.329925	0.000125
pass	0.0	0	0	0	0	-3	0	0	0	1	2	2	0	-1	0	1	-2	1375853100	1.330000	1.329975	0.000025
buy	0.0	0	0	0	0	-2	-1	1	0	0	2	1	1	-1	0	1	0	1375853130	1.330050	1.329950	0.000100
buy	0.0	0	0	2	0	-1	-2	0	0	0	3	1	2	-2	0	1	0	1375853160	1.330150	1.329975	0.000175
buy	0.0	0	-1	1	0	0	-1	0	0	0	3	1	2	-2	0	1	0	1375853190	1.330125	1.329950	0.000175
buy	0.0	0	-1	1	0	0	-2	0	0	0	2	2	2	-2	-1	1	1	1375853220	1.330050	1.329975	0.000075
buy	0.0	-1	0	0	1	0	-3	0	0	0	3	0	3	-2	-1	2	0	1375853250	1.330050	1.329975	0.000075
pass	0.0	0	1	0	0	0	-2	0	1	0	3	0	2	0	-2	2	0	1375853280	1.330050	1.330050	0.000000
buy	0.0	-1	0	0	0	0	-3	0	0	0	2	1	1	0	0	1	0	1375853310	1.330075	1.329975	0.000100
buy	0.0	0	0	1	0	0	-2	0	0	0	0	2	2	-1	0	1	0	1375853340	1.330075	1.329975	0.000100
buy	0.0	1	-1	0	1	0	-2	0	0	0	1	2	1	1	-1	1	0	1375853370	1.330150	1.330050	0.000100
buy	0.0	0	0	0	0	0	-3	0	0	0	1	2	2	0	-1	0	1	1375853400	1.330175	1.330000	0.000175
buy	0.0	1	0	0	0	0	-2	-1	1	0	0	2	1	1	-1	0	1	1375853430	1.330175	1.330050	0.000125
buy	0.0	1	0	0	2	0	-1	-2	0	0	0	3	1	2	-2	0	1	1375853460	1.330250	1.330150	0.000100
buy	0.0	1	0	-1	1	0	0	-1	0	0	0	3	1	2	-2	0	1	1375853490	1.330275	1.330125	0.000150
buy	0.0	0	0	-1	1	0	0	-2	0	0	0	2	2	2	-2	-1	1	1375853520	1.330275	1.330050	0.000225
buy	0.0	0	-1	0	0	1	0	-3	0	0	0	3	0	3	-2	-1	2	1375853550	1.330275	1.330050	0.000225
buy	0.0	0	0	1	0	0	0	-2	0	1	0	3	0	2	0	-2	2	1375853580	1.330275	1.330050	0.000225
buy	0.0	1	-1	0	0	0	0	-3	0	0	0	2	1	1	0	0	1	1375853610	1.330275	1.330075	0.000200
buy	0.0	1	0	0	1	0	0	-2	0	0	0	0	2	2	-1	0	1	1375853640	1.330275	1.330075	0.000200
pass	0.0	1	1	-1	0	1	0	-2	0	0	0	1	2	1	1	-1	1	1375853670	1.330175	1.330150	0.000025
buy	0.0	1	0	0	0	0	0	-3	0	0	0	1	2	2	0	-1	0	1375853700	1.330250	1.330175	0.000075
buy	0.0	1	1	0	0	0	0	-2	-1	1	0	0	2	1	1	-1	0	1375853730	1.330275	1.330175	0.000100
pass	0.0	1	1	0	0	2	0	-1	-2	0	0	0	3	1	2	-2	0	1375853760	1.330275	1.330250	0.000025
pass	0.0	1	1	0	-1	1	0	0	-1	0	0	0	3	1	2	-2	0	1375853790	1.330275	1.330275	0.000000
pass	0.0	2	0	0	-1	1	0	0	-2	0	0	0	2	2	2	-2	-1	1375853820	1.330325	1.330275	0.000050
buy	0.0	2	0	-1	0	0	1	0	-3	0	0	0	3	0	3	-2	-1	1375853850	1.330450	1.330275	0.000175
buy	0.0	2	0	0	1	0	0	0	-2	0	1	0	3	0	2	0	-2	1375853880	1.330425	1.330275	0.000150
buy	0.0	2	1	-1	0	0	0	0	-3	0	0	0	2	1	1	0	0	1375853910	1.330450	1.330275	0.000175
buy	0.0	2	1	0	0	1	0	0	-2	0	0	0	0	2	2	-1	0	1375853940	1.330475	1.330275	0.000200
buy	0.0	0	1	1	-1	0	1	0	-2	0	0	0	1	2	1	1	-1	1375853970	1.330475	1.330175	0.000300
buy	0.0	0	1	0	0	0	0	0	-3	0	0	0	1	2	2	0	-1	1375854000	1.330450	1.330250	0.000200
buy	0.0	1	1	1	0	0	0	0	-2	-1	1	0	0	2	1	1	-1	1375854030	1.330425	1.330275	0.000150
buy	0.0	0	1	1	0	0	2	0	-1	-2	0	0	0	3	1	2	-2	1375854060	1.330450	1.330275	0.000175
buy	0.0	0	1	1	0	-1	1	0	0	-1	0	0	0	3	1	2	-2	1375854090	1.330425	1.330275	0.000150
buy	0.0	0	2	0	0	-1	1	0	0	-2	0	0	0	2	2	2	-2	1375854120	1.330425	1.330325	0.000100
pass	0.0	1	2	0	-1	0	0	1	0	-3	0	0	0	3	0	3	-2	1375854150	1.330425	1.330450	-0.000025
pass	0.0	1	2	0	0	1	0	0	0	-2	0	1	0	3	0	2	0	1375854180	1.330400	1.330425	-0.000025
pass	0.0	1	2	1	-1	0	0	0	0	-3	0	0	0	2	1	1	0	1375854210	1.330375	1.330450	-0.000075
pass	0.0	1	2	1	0	0	1	0	0	-2	0	0	0	0	2	2	-1	1375854240	1.330450	1.330475	-0.000025
buy	0.0	2	0	1	1	-1	0	1	0	-2	0	0	0	1	2	1	1	1375854270	1.330575	1.330475	0.000100
buy	0.0	2	0	1	0	0	0	0	0	-3	0	0	0	1	2	2	0	1375854300	1.330575	1.330450	0.000125
buy	0.0	1	1	1	1	0	0	0	0	-2	-1	1	0	0	2	1	1	1375854330	1.330550	1.330425	0.000125
buy	0.0	1	0	1	1	0	0	2	0	-1	-2	0	0	0	3	1	2	1375854360	1.330525	1.330450	0.000075
buy	0.0	1	0	1	1	0	-1	1	0	0	-1	0	0	0	3	1	2	1375854390	1.330525	1.330425	0.000100
buy	0.0	1	0	2	0	0	-1	1	0	0	-2	0	0	0	2	2	2	1375854420	1.330525	1.330425	0.000100
buy	0.0	0	1	2	0	-1	0	0	1	0	-3	0	0	0	3	0	3	1375854450	1.330525	1.330425	0.000100
buy	0.0	0	1	2	0	0	1	0	0	0	-2	0	1	0	3	0	2	1375854480	1.330475	1.330400	0.000075
buy	0.0	0	1	2	1	-1	0	0	0	0	-3	0	0	0	2	1	1	1375854510	1.330500	1.330375	0.000125
buy	0.0	0	1	2	1	0	0	1	0	0	-2	0	0	0	0	2	2	1375854540	1.330525	1.330450	0.000075
