pass	0.0	0	-1	0	0	0	0	2	-1	0	-2	4	0	3	3	4	-1	1366254840	1.304450	1.304475	-0.000025
pass	0.0	0	-1	1	-1	0	0	2	-1	-1	0	4	-1	3	0	5	-2	1366254870	1.304475	1.304450	0.000025
buy	0.0	0	-1	2	-1	0	0	2	-2	-1	1	2	-1	3	3	4	-1	1366254900	1.304525	1.304425	0.000100
pass	0.0	-1	-1	0	0	1	0	1	-1	-1	1	1	2	0	3	3	0	1366254930	1.304375	1.304325	0.000050
pass	0.0	0	-1	0	-1	1	-1	2	-1	-1	0	2	2	0	3	3	0	1366254960	1.304325	1.304425	-0.000100
pass	0.0	1	-2	1	-1	1	-1	0	0	0	1	1	2	1	3	3	1	1366254990	1.304350	1.304525	-0.000175
pass	0.0	2	-2	0	0	0	-1	-1	4	-3	2	-1	2	3	2	3	1	1366255020	1.304525	1.304675	-0.000150
pass	0.0	1	-2	0	0	1	-1	1	1	-1	0	0	2	1	2	3	2	1366255050	1.304575	1.304575	0.000000
pass	0.0	1	-2	0	0	0	0	1	2	-1	0	0	2	0	3	2	3	1366255080	1.304525	1.304525	0.000000
pass	0.0	0	-2	0	0	0	0	1	1	-1	1	-1	2	-1	4	3	3	1366255110	1.304525	1.304475	0.000050
buy	0.0	0	0	-1	0	0	0	0	2	-1	0	-2	4	0	3	3	4	1366255140	1.304525	1.304450	0.000075
buy	0.0	0	0	-1	1	-1	0	0	2	-1	-1	0	4	-1	3	0	5	1366255170	1.304550	1.304475	0.000075
pass	0.0	1	0	-1	2	-1	0	0	2	-2	-1	1	2	-1	3	3	4	1366255200	1.304550	1.304525	0.000025
pass	0.0	0	-1	-1	0	0	1	0	1	-1	-1	1	1	2	0	3	3	1366255230	1.304425	1.304375	0.000050
buy	0.0	-1	0	-1	0	-1	1	-1	2	-1	-1	0	2	2	0	3	3	1366255260	1.304450	1.304325	0.000125
buy	0.0	-1	1	-2	1	-1	1	-1	0	0	0	1	1	2	1	3	3	1366255290	1.304425	1.304350	0.000075
pass	0.0	-1	2	-2	0	0	0	-1	-1	4	-3	2	-1	2	3	2	3	1366255320	1.304425	1.304525	-0.000100
pass	0.0	0	1	-2	0	0	1	-1	1	1	-1	0	0	2	1	2	3	1366255350	1.304425	1.304575	-0.000150
pass	0.0	0	1	-2	0	0	0	0	1	2	-1	0	0	2	0	3	2	1366255380	1.304450	1.304525	-0.000075
pass	0.0	0	0	-2	0	0	0	0	1	1	-1	1	-1	2	-1	4	3	1366255410	1.304475	1.304525	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	2	-1	0	-2	4	0	3	3	1366255440	1.304550	1.304525	0.000025
pass	0.0	0	0	0	-1	1	-1	0	0	2	-1	-1	0	4	-1	3	0	1366255470	1.304575	1.304550	0.000025
pass	0.0	0	1	0	-1	2	-1	0	0	2	-2	-1	1	2	-1	3	3	1366255500	1.304550	1.304550	0.000000
buy	0.0	0	0	-1	-1	0	0	1	0	1	-1	-1	1	1	2	0	3	1366255530	1.304575	1.304425	0.000150
buy	0.0	1	-1	0	-1	0	-1	1	-1	2	-1	-1	0	2	2	0	3	1366255560	1.304575	1.304450	0.000125
buy	0.0	0	-1	1	-2	1	-1	1	-1	0	0	0	1	1	2	1	3	1366255590	1.304600	1.304425	0.000175
buy	0.0	-1	-1	2	-2	0	0	0	-1	-1	4	-3	2	-1	2	3	2	1366255620	1.304625	1.304425	0.000200
buy	0.0	-1	0	1	-2	0	0	1	-1	1	1	-1	0	0	2	1	2	1366255650	1.304575	1.304425	0.000150
buy	0.0	0	0	1	-2	0	0	0	0	1	2	-1	0	0	2	0	3	1366255680	1.304575	1.304450	0.000125
buy	0.0	0	0	0	-2	0	0	0	0	1	1	-1	1	-1	2	-1	4	1366255710	1.304625	1.304475	0.000150
buy	0.0	0	0	0	0	-1	0	0	0	0	2	-1	0	-2	4	0	3	1366255740	1.304625	1.304550	0.000075
pass	0.0	0	0	0	0	-1	1	-1	0	0	2	-1	-1	0	4	-1	3	1366255770	1.304625	1.304575	0.000050
buy	0.0	0	0	1	0	-1	2	-1	0	0	2	-2	-1	1	2	-1	3	1366255800	1.304625	1.304550	0.000075
pass	0.0	1	0	0	-1	-1	0	0	1	0	1	-1	-1	1	1	2	0	1366255830	1.304625	1.304575	0.000050
pass	0.0	1	1	-1	0	-1	0	-1	1	-1	2	-1	-1	0	2	2	0	1366255860	1.304625	1.304575	0.000050
pass	0.0	1	0	-1	1	-2	1	-1	1	-1	0	0	0	1	1	2	1	1366255890	1.304625	1.304600	0.000025
buy	0.0	2	-1	-1	2	-2	0	0	0	-1	-1	4	-3	2	-1	2	3	1366255920	1.304725	1.304625	0.000100
buy	0.0	1	-1	0	1	-2	0	0	1	-1	1	1	-1	0	0	2	1	1366255950	1.304675	1.304575	0.000100
buy	0.0	1	0	0	1	-2	0	0	0	0	1	2	-1	0	0	2	0	1366255980	1.304675	1.304575	0.000100
buy	0.0	1	0	0	0	-2	0	0	0	0	1	1	-1	1	-1	2	-1	1366256010	1.304775	1.304625	0.000150
buy	0.0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	-2	4	0	1366256040	1.304725	1.304625	0.000100
buy	0.0	0	0	0	0	0	-1	1	-1	0	0	2	-1	-1	0	4	-1	1366256070	1.304750	1.304625	0.000125
pass	0.0	0	0	0	1	0	-1	2	-1	0	0	2	-2	-1	1	2	-1	1366256100	1.304575	1.304625	-0.000050
pass	0.0	0	1	0	0	-1	-1	0	0	1	0	1	-1	-1	1	1	2	1366256130	1.304575	1.304625	-0.000050
buy	0.0	0	1	1	-1	0	-1	0	-1	1	-1	2	-1	-1	0	2	2	1366256160	1.304725	1.304625	0.000100
pass	0.0	0	1	0	-1	1	-2	1	-1	1	-1	0	0	0	1	1	2	1366256190	1.304675	1.304625	0.000050
pass	0.0	1	2	-1	-1	2	-2	0	0	0	-1	-1	4	-3	2	-1	2	1366256220	1.304725	1.304725	0.000000
buy	0.0	1	1	-1	0	1	-2	0	0	1	-1	1	1	-1	0	0	2	1366256250	1.304875	1.304675	0.000200
buy	0.0	1	1	0	0	1	-2	0	0	0	0	1	2	-1	0	0	2	1366256280	1.304875	1.304675	0.000200
buy	0.0	1	1	0	0	0	-2	0	0	0	0	1	1	-1	1	-1	2	1366256310	1.304875	1.304775	0.000100
buy	0.0	1	0	0	0	0	0	-1	0	0	0	0	2	-1	0	-2	4	1366256340	1.304825	1.304725	0.000100
buy	0.0	1	0	0	0	0	0	-1	1	-1	0	0	2	-1	-1	0	4	1366256370	1.304875	1.304750	0.000125
buy	0.0	0	0	0	0	1	0	-1	2	-1	0	0	2	-2	-1	1	2	1366256400	1.304875	1.304575	0.000300
buy	0.0	0	0	1	0	0	-1	-1	0	0	1	0	1	-1	-1	1	1	1366256430	1.305325	1.304575	0.000750
buy	0.0	1	0	1	1	-1	0	-1	0	-1	1	-1	2	-1	-1	0	2	1366256460	1.305375	1.304725	0.000650
buy	0.0	0	0	1	0	-1	1	-2	1	-1	1	-1	0	0	0	1	1	1366256490	1.305425	1.304675	0.000750
buy	0.0	0	1	2	-1	-1	2	-2	0	0	0	-1	-1	4	-3	2	-1	1366256520	1.305275	1.304725	0.000550
buy	0.0	2	1	1	-1	0	1	-2	0	0	1	-1	1	1	-1	0	0	1366256550	1.305375	1.304875	0.000500
buy	0.0	2	1	1	0	0	1	-2	0	0	0	0	1	2	-1	0	0	1366256580	1.305375	1.304875	0.000500
buy	0.0	1	1	1	0	0	0	-2	0	0	0	0	1	1	-1	1	-1	1366256610	1.305475	1.304875	0.000600
buy	0.0	0	1	0	0	0	0	0	-1	0	0	0	0	2	-1	0	-2	1366256640	1.305625	1.304825	0.000800
buy	0.0	1	1	0	0	0	0	0	-1	1	-1	0	0	2	-1	-1	0	1366256670	1.305775	1.304875	0.000900
buy	0.0	3	0	0	0	0	1	0	-1	2	-1	0	0	2	-2	-1	1	1366256700	1.305550	1.304875	0.000675
buy	0.0	5	0	0	1	0	0	-1	-1	0	0	1	0	1	-1	-1	1	1366256730	1.305525	1.305325	0.000200
pass	0.0	5	1	0	1	1	-1	0	-1	0	-1	1	-1	2	-1	-1	0	1366256760	1.305425	1.305375	0.000050
pass	0.0	5	0	0	1	0	-1	1	-2	1	-1	1	-1	0	0	0	1	1366256790	1.305425	1.305425	0.000000
buy	0.0	5	0	1	2	-1	-1	2	-2	0	0	0	-1	-1	4	-3	2	1366256820	1.305450	1.305275	0.000175
buy	0.0	5	2	1	1	-1	0	1	-2	0	0	1	-1	1	1	-1	0	1366256850	1.305525	1.305375	0.000150
buy	0.0	5	2	1	1	0	0	1	-2	0	0	0	0	1	2	-1	0	1366256880	1.305675	1.305375	0.000300
buy	0.0	5	1	1	1	0	0	0	-2	0	0	0	0	1	1	-1	1	1366256910	1.305675	1.305475	0.000200
pass	0.0	5	0	1	0	0	0	0	0	-1	0	0	0	0	2	-1	0	1366256940	1.305625	1.305625	0.000000
pass	0.0	5	1	1	0	0	0	0	0	-1	1	-1	0	0	2	-1	-1	1366256970	1.305625	1.305775	-0.000150
buy	0.0	5	3	0	0	0	0	1	0	-1	2	-1	0	0	2	-2	-1	1366257000	1.305625	1.305550	0.000075
pass	0.0	2	5	0	0	1	0	0	-1	-1	0	0	1	0	1	-1	-1	1366257030	1.305525	1.305525	0.000000
pass	0.0	0	5	1	0	1	1	-1	0	-1	0	-1	1	-1	2	-1	-1	1366257060	1.305475	1.305425	0.000050
pass	0.0	0	5	0	0	1	0	-1	1	-2	1	-1	1	-1	0	0	0	1366257090	1.305375	1.305425	-0.000050
pass	0.0	1	5	0	1	2	-1	-1	2	-2	0	0	0	-1	-1	4	-3	1366257120	1.305225	1.305450	-0.000225
pass	0.0	1	5	2	1	1	-1	0	1	-2	0	0	1	-1	1	1	-1	1366257150	1.305275	1.305525	-0.000250
pass	0.0	3	5	2	1	1	0	0	1	-2	0	0	0	0	1	2	-1	1366257180	1.305275	1.305675	-0.000400
pass	0.0	2	5	1	1	1	0	0	0	-2	0	0	0	0	1	1	-1	1366257210	1.305475	1.305675	-0.000200
pass	0.0	0	5	0	1	0	0	0	0	0	-1	0	0	0	0	2	-1	1366257240	1.305450	1.305625	-0.000175
pass	0.0	-1	5	1	1	0	0	0	0	0	-1	1	-1	0	0	2	-1	1366257270	1.305450	1.305625	-0.000175
pass	0.0	0	5	3	0	0	0	0	1	0	-1	2	-1	0	0	2	-2	1366257300	1.305525	1.305625	-0.000100
pass	0.0	0	2	5	0	0	1	0	0	-1	-1	0	0	1	0	1	-1	1366257330	1.305350	1.305525	-0.000175
pass	0.0	0	0	5	1	0	1	1	-1	0	-1	0	-1	1	-1	2	-1	1366257360	1.305350	1.305475	-0.000125
buy	0.0	0	0	5	0	0	1	0	-1	1	-2	1	-1	1	-1	0	0	1366257390	1.305475	1.305375	0.000100
buy	0.0	-2	1	5	0	1	2	-1	-1	2	-2	0	0	0	-1	-1	4	1366257420	1.305475	1.305225	0.000250
buy	0.0	-2	1	5	2	1	1	-1	0	1	-2	0	0	1	-1	1	1	1366257450	1.305450	1.305275	0.000175
buy	0.0	-4	3	5	2	1	1	0	0	1	-2	0	0	0	0	1	2	1366257480	1.305475	1.305275	0.000200
pass	0.0	-2	2	5	1	1	1	0	0	0	-2	0	0	0	0	1	1	1366257510	1.305425	1.305475	-0.000050
pass	0.0	-1	0	5	0	1	0	0	0	0	0	-1	0	0	0	0	2	1366257540	1.305450	1.305450	0.000000
pass	0.0	-1	-1	5	1	1	0	0	0	0	0	-1	1	-1	0	0	2	1366257570	1.305475	1.305450	0.000025
pass	0.0	-1	0	5	3	0	0	0	0	1	0	-1	2	-1	0	0	2	1366257600	1.305350	1.305525	-0.000175
pass	0.0	-1	0	2	5	0	0	1	0	0	-1	-1	0	0	1	0	1	1366257630	1.305375	1.305350	0.000025
buy	0.0	-1	0	0	5	1	0	1	1	-1	0	-1	0	-1	1	-1	2	1366257660	1.305425	1.305350	0.000075
pass	0.0	1	0	0	5	0	0	1	0	-1	1	-2	1	-1	1	-1	0	1366257690	1.305450	1.305475	-0.000025
pass	0.0	2	-2	1	5	0	1	2	-1	-1	2	-2	0	0	0	-1	-1	1366257720	1.305400	1.305475	-0.000075
pass	0.0	1	-2	1	5	2	1	1	-1	0	1	-2	0	0	1	-1	1	1366257750	1.305375	1.305450	-0.000075
pass	0.0	2	-4	3	5	2	1	1	0	0	1	-2	0	0	0	0	1	1366257780	1.305325	1.305475	-0.000150
pass	0.0	0	-2	2	5	1	1	1	0	0	0	-2	0	0	0	0	1	1366257810	1.305325	1.305425	-0.000100
pass	0.0	0	-1	0	5	0	1	0	0	0	0	0	-1	0	0	0	0	1366257840	1.305325	1.305450	-0.000125
pass	0.0	0	-1	-1	5	1	1	0	0	0	0	0	-1	1	-1	0	0	1366257870	1.305375	1.305475	-0.000100
buy	0.0	-1	-1	0	5	3	0	0	0	0	1	0	-1	2	-1	0	0	1366257900	1.305450	1.305350	0.000100
pass	0.0	0	-1	0	2	5	0	0	1	0	0	-1	-1	0	0	1	0	1366257930	1.305375	1.305375	0.000000
pass	0.0	0	-1	0	0	5	1	0	1	1	-1	0	-1	0	-1	1	-1	1366257960	1.305250	1.305425	-0.000175
pass	0.0	0	1	0	0	5	0	0	1	0	-1	1	-2	1	-1	1	-1	1366257990	1.305250	1.305450	-0.000200
pass	0.0	0	2	-2	1	5	0	1	2	-1	-1	2	-2	0	0	0	-1	1366258020	1.305225	1.305400	-0.000175
pass	0.0	0	1	-2	1	5	2	1	1	-1	0	1	-2	0	0	1	-1	1366258050	1.305175	1.305375	-0.000200
pass	0.0	-1	2	-4	3	5	2	1	1	0	0	1	-2	0	0	0	0	1366258080	1.305225	1.305325	-0.000100
pass	0.0	-1	0	-2	2	5	1	1	1	0	0	0	-2	0	0	0	0	1366258110	1.305225	1.305325	-0.000100
pass	0.0	-1	0	-1	0	5	0	1	0	0	0	0	0	-1	0	0	0	1366258140	1.305225	1.305325	-0.000100
pass	0.0	-1	0	-1	-1	5	1	1	0	0	0	0	0	-1	1	-1	0	1366258170	1.305225	1.305375	-0.000150
pass	0.0	1	-1	-1	0	5	3	0	0	0	0	1	0	-1	2	-1	0	1366258200	1.305325	1.305450	-0.000125
pass	0.0	0	0	-1	0	2	5	0	0	1	0	0	-1	-1	0	0	1	1366258230	1.305325	1.305375	-0.000050
pass	0.0	-1	0	-1	0	0	5	1	0	1	1	-1	0	-1	0	-1	1	1366258260	1.305300	1.305250	0.000050
pass	0.0	-2	0	1	0	0	5	0	0	1	0	-1	1	-2	1	-1	1	1366258290	1.305175	1.305250	-0.000075
pass	0.0	-1	0	2	-2	1	5	0	1	2	-1	-1	2	-2	0	0	0	1366258320	1.305225	1.305225	0.000000
pass	0.0	-2	0	1	-2	1	5	2	1	1	-1	0	1	-2	0	0	1	1366258350	1.305225	1.305175	0.000050
pass	0.0	-1	-1	2	-4	3	5	2	1	1	0	0	1	-2	0	0	0	1366258380	1.305275	1.305225	0.000050
pass	0.0	-1	-1	0	-2	2	5	1	1	1	0	0	0	-2	0	0	0	1366258410	1.305275	1.305225	0.000050
pass	0.0	-1	-1	0	-1	0	5	0	1	0	0	0	0	0	-1	0	0	1366258440	1.305275	1.305225	0.000050
pass	0.0	-1	-1	0	-1	-1	5	1	1	0	0	0	0	0	-1	1	-1	1366258470	1.305275	1.305225	0.000050
pass	0.0	-1	1	-1	-1	0	5	3	0	0	0	0	1	0	-1	2	-1	1366258500	1.305250	1.305325	-0.000075
buy	0.0	0	0	0	-1	0	2	5	0	0	1	0	0	-1	-1	0	0	1366258530	1.305475	1.305325	0.000150
buy	0.0	0	-1	0	-1	0	0	5	1	0	1	1	-1	0	-1	0	-1	1366258560	1.305475	1.305300	0.000175
buy	0.0	0	-2	0	1	0	0	5	0	0	1	0	-1	1	-2	1	-1	1366258590	1.305375	1.305175	0.000200
buy	0.0	0	-1	0	2	-2	1	5	0	1	2	-1	-1	2	-2	0	0	1366258620	1.305350	1.305225	0.000125
buy	0.0	0	-2	0	1	-2	1	5	2	1	1	-1	0	1	-2	0	0	1366258650	1.305325	1.305225	0.000100
buy	0.0	0	-1	-1	2	-4	3	5	2	1	1	0	0	1	-2	0	0	1366258680	1.305475	1.305275	0.000200
buy	0.0	0	-1	-1	0	-2	2	5	1	1	1	0	0	0	-2	0	0	1366258710	1.305675	1.305275	0.000400
buy	0.0	0	-1	-1	0	-1	0	5	0	1	0	0	0	0	0	-1	0	1366258740	1.305575	1.305275	0.000300
buy	0.0	0	-1	-1	0	-1	-1	5	1	1	0	0	0	0	0	-1	1	1366258770	1.305625	1.305275	0.000350
buy	0.0	0	-1	1	-1	-1	0	5	3	0	0	0	0	1	0	-1	2	1366258800	1.305725	1.305250	0.000475
buy	0.0	1	0	0	0	-1	0	2	5	0	0	1	0	0	-1	-1	0	1366258830	1.305625	1.305475	0.000150
pass	0.0	1	0	-1	0	-1	0	0	5	1	0	1	1	-1	0	-1	0	1366258860	1.305475	1.305475	0.000000
pass	0.0	2	0	-2	0	1	0	0	5	0	0	1	0	-1	1	-2	1	1366258890	1.305425	1.305375	0.000050
buy	0.0	1	0	-1	0	2	-2	1	5	0	1	2	-1	-1	2	-2	0	1366258920	1.305675	1.305350	0.000325
buy	0.0	1	0	-2	0	1	-2	1	5	2	1	1	-1	0	1	-2	0	1366258950	1.305575	1.305325	0.000250
pass	0.0	2	0	-1	-1	2	-4	3	5	2	1	1	0	0	1	-2	0	1366258980	1.305475	1.305475	0.000000
pass	0.0	4	0	-1	-1	0	-2	2	5	1	1	1	0	0	0	-2	0	1366259010	1.305575	1.305675	-0.000100
pass	0.0	3	0	-1	-1	0	-1	0	5	0	1	0	0	0	0	0	-1	1366259040	1.305575	1.305575	0.000000
pass	0.0	3	0	-1	-1	0	-1	-1	5	1	1	0	0	0	0	0	-1	1366259070	1.305575	1.305625	-0.000050
pass	0.0	4	0	-1	1	-1	-1	0	5	3	0	0	0	0	1	0	-1	1366259100	1.305575	1.305725	-0.000150
pass	0.0	1	1	0	0	0	-1	0	2	5	0	0	1	0	0	-1	-1	1366259130	1.305625	1.305625	0.000000
buy	0.0	0	1	0	-1	0	-1	0	0	5	1	0	1	1	-1	0	-1	1366259160	1.305650	1.305475	0.000175
buy	0.0	0	2	0	-2	0	1	0	0	5	0	0	1	0	-1	1	-2	1366259190	1.305925	1.305425	0.000500
buy	0.0	3	1	0	-1	0	2	-2	1	5	0	1	2	-1	-1	2	-2	1366259220	1.305975	1.305675	0.000300
buy	0.0	2	1	0	-2	0	1	-2	1	5	2	1	1	-1	0	1	-2	1366259250	1.305825	1.305575	0.000250
buy	0.0	0	2	0	-1	-1	2	-4	3	5	2	1	1	0	0	1	-2	1366259280	1.305850	1.305475	0.000375
buy	0.0	-1	4	0	-1	-1	0	-2	2	5	1	1	1	0	0	0	-2	1366259310	1.305875	1.305575	0.000300
buy	0.0	0	3	0	-1	-1	0	-1	0	5	0	1	0	0	0	0	0	1366259340	1.306025	1.305575	0.000450
buy	0.0	0	3	0	-1	-1	0	-1	-1	5	1	1	0	0	0	0	0	1366259370	1.306025	1.305575	0.000450
buy	0.0	-1	4	0	-1	1	-1	-1	0	5	3	0	0	0	0	1	0	1366259400	1.306075	1.305575	0.000500
buy	0.0	0	1	1	0	0	0	-1	0	2	5	0	0	1	0	0	-1	1366259430	1.306125	1.305625	0.000500
buy	0.0	1	0	1	0	-1	0	-1	0	0	5	1	0	1	1	-1	0	1366259460	1.306125	1.305650	0.000475
buy	0.0	5	0	2	0	-2	0	1	0	0	5	0	0	1	0	-1	1	1366259490	1.306050	1.305925	0.000125
pass	0.0	3	3	1	0	-1	0	2	-2	1	5	0	1	2	-1	-1	2	1366259520	1.305975	1.305975	0.000000
buy	0.0	2	2	1	0	-2	0	1	-2	1	5	2	1	1	-1	0	1	1366259550	1.305925	1.305825	0.000100
buy	0.0	3	0	2	0	-1	-1	2	-4	3	5	2	1	1	0	0	1	1366259580	1.305925	1.305850	0.000075
pass	0.0	2	-1	4	0	-1	-1	0	-2	2	5	1	1	1	0	0	0	1366259610	1.305775	1.305875	-0.000100
pass	0.0	4	0	3	0	-1	-1	0	-1	0	5	0	1	0	0	0	0	1366259640	1.305775	1.306025	-0.000250
pass	0.0	4	0	3	0	-1	-1	0	-1	-1	5	1	1	0	0	0	0	1366259670	1.305725	1.306025	-0.000300
pass	0.0	5	-1	4	0	-1	1	-1	-1	0	5	3	0	0	0	0	1	1366259700	1.305675	1.306075	-0.000400
pass	0.0	5	0	1	1	0	0	0	-1	0	2	5	0	0	1	0	0	1366259730	1.305525	1.306125	-0.000600
pass	0.0	4	1	0	1	0	-1	0	-1	0	0	5	1	0	1	1	-1	1366259760	1.305525	1.306125	-0.000600
pass	0.0	1	5	0	2	0	-2	0	1	0	0	5	0	0	1	0	-1	1366259790	1.305375	1.306050	-0.000675
pass	0.0	0	3	3	1	0	-1	0	2	-2	1	5	0	1	2	-1	-1	1366259820	1.305325	1.305975	-0.000650
pass	0.0	1	2	2	1	0	-2	0	1	-2	1	5	2	1	1	-1	0	1366259850	1.305250	1.305925	-0.000675
pass	0.0	0	3	0	2	0	-1	-1	2	-4	3	5	2	1	1	0	0	1366259880	1.305325	1.305925	-0.000600
pass	0.0	-1	2	-1	4	0	-1	-1	0	-2	2	5	1	1	1	0	0	1366259910	1.305325	1.305775	-0.000450
pass	0.0	-2	4	0	3	0	-1	-1	0	-1	0	5	0	1	0	0	0	1366259940	1.305325	1.305775	-0.000450
pass	0.0	-3	4	0	3	0	-1	-1	0	-1	-1	5	1	1	0	0	0	1366259970	1.305325	1.305725	-0.000400
pass	0.0	-4	5	-1	4	0	-1	1	-1	-1	0	5	3	0	0	0	0	1366260000	1.305275	1.305675	-0.000400
pass	0.0	-5	5	0	1	1	0	0	0	-1	0	2	5	0	0	1	0	1366260030	1.305325	1.305525	-0.000200
pass	0.0	-5	4	1	0	1	0	-1	0	-1	0	0	5	1	0	1	1	1366260060	1.305425	1.305525	-0.000100
pass	0.0	-5	1	5	0	2	0	-2	0	1	0	0	5	0	0	1	0	1366260090	1.305375	1.305375	0.000000
pass	0.0	-5	0	3	3	1	0	-1	0	2	-2	1	5	0	1	2	-1	1366260120	1.305150	1.305325	-0.000175
buy	0.0	-5	1	2	2	1	0	-2	0	1	-2	1	5	2	1	1	-1	1366260150	1.305325	1.305250	0.000075
pass	0.0	-5	0	3	0	2	0	-1	-1	2	-4	3	5	2	1	1	0	1366260180	1.305325	1.305325	0.000000
pass	0.0	-4	-1	2	-1	4	0	-1	-1	0	-2	2	5	1	1	1	0	1366260210	1.305375	1.305325	0.000050
pass	0.0	-4	-2	4	0	3	0	-1	-1	0	-1	0	5	0	1	0	0	1366260240	1.305350	1.305325	0.000025
pass	0.0	-4	-3	4	0	3	0	-1	-1	0	-1	-1	5	1	1	0	0	1366260270	1.305350	1.305325	0.000025
buy	0.0	-4	-4	5	-1	4	0	-1	1	-1	-1	0	5	3	0	0	0	1366260300	1.305375	1.305275	0.000100
pass	0.0	-2	-5	5	0	1	1	0	0	0	-1	0	2	5	0	0	1	1366260330	1.305375	1.305325	0.000050
pass	0.0	-1	-5	4	1	0	1	0	-1	0	-1	0	0	5	1	0	1	1366260360	1.305475	1.305425	0.000050
buy	0.0	0	-5	1	5	0	2	0	-2	0	1	0	0	5	0	0	1	1366260390	1.305450	1.305375	0.000075
buy	0.0	-1	-5	0	3	3	1	0	-1	0	2	-2	1	5	0	1	2	1366260420	1.305475	1.305150	0.000325
buy	0.0	0	-5	1	2	2	1	0	-2	0	1	-2	1	5	2	1	1	1366260450	1.305475	1.305325	0.000150
buy	0.0	0	-5	0	3	0	2	0	-1	-1	2	-4	3	5	2	1	1	1366260480	1.305425	1.305325	0.000100
pass	0.0	0	-4	-1	2	-1	4	0	-1	-1	0	-2	2	5	1	1	1	1366260510	1.305425	1.305375	0.000050
buy	0.0	0	-4	-2	4	0	3	0	-1	-1	0	-1	0	5	0	1	0	1366260540	1.305450	1.305350	0.000100
buy	0.0	0	-4	-3	4	0	3	0	-1	-1	0	-1	-1	5	1	1	0	1366260570	1.305425	1.305350	0.000075
pass	0.0	1	-4	-4	5	-1	4	0	-1	1	-1	-1	0	5	3	0	0	1366260600	1.305425	1.305375	0.000050
pass	0.0	0	-2	-5	5	0	1	1	0	0	0	-1	0	2	5	0	0	1366260630	1.305225	1.305375	-0.000150
pass	0.0	0	-1	-5	4	1	0	1	0	-1	0	-1	0	0	5	1	0	1366260660	1.305175	1.305475	-0.000300
pass	0.0	0	0	-5	1	5	0	2	0	-2	0	1	0	0	5	0	0	1366260690	1.305125	1.305450	-0.000325
pass	0.0	3	-1	-5	0	3	3	1	0	-1	0	2	-2	1	5	0	1	1366260720	1.305125	1.305475	-0.000350
pass	0.0	1	0	-5	1	2	2	1	0	-2	0	1	-2	1	5	2	1	1366260750	1.305175	1.305475	-0.000300
pass	0.0	1	0	-5	0	3	0	2	0	-1	-1	2	-4	3	5	2	1	1366260780	1.305025	1.305425	-0.000400
pass	0.0	0	0	-4	-1	2	-1	4	0	-1	-1	0	-2	2	5	1	1	1366260810	1.305025	1.305425	-0.000400
pass	0.0	1	0	-4	-2	4	0	3	0	-1	-1	0	-1	0	5	0	1	1366260840	1.304975	1.305450	-0.000475
pass	0.0	0	0	-4	-3	4	0	3	0	-1	-1	0	-1	-1	5	1	1	1366260870	1.304925	1.305425	-0.000500
pass	0.0	0	1	-4	-4	5	-1	4	0	-1	1	-1	-1	0	5	3	0	1366260900	1.304875	1.305425	-0.000550
pass	0.0	-1	0	-2	-5	5	0	1	1	0	0	0	-1	0	2	5	0	1366260930	1.304825	1.305225	-0.000400
pass	0.0	-3	0	-1	-5	4	1	0	1	0	-1	0	-1	0	0	5	1	1366260960	1.304825	1.305175	-0.000350
pass	0.0	-3	0	0	-5	1	5	0	2	0	-2	0	1	0	0	5	0	1366260990	1.304625	1.305125	-0.000500
pass	0.0	-3	3	-1	-5	0	3	3	1	0	-1	0	2	-2	1	5	0	1366261020	1.304550	1.305125	-0.000575
pass	0.0	-3	1	0	-5	1	2	2	1	0	-2	0	1	-2	1	5	2	1366261050	1.304425	1.305175	-0.000750
pass	0.0	-3	1	0	-5	0	3	0	2	0	-1	-1	2	-4	3	5	2	1366261080	1.304425	1.305025	-0.000600
pass	0.0	-3	0	0	-4	-1	2	-1	4	0	-1	-1	0	-2	2	5	1	1366261110	1.304425	1.305025	-0.000600
pass	0.0	-4	1	0	-4	-2	4	0	3	0	-1	-1	0	-1	0	5	0	1366261140	1.304375	1.304975	-0.000600
pass	0.0	-5	0	0	-4	-3	4	0	3	0	-1	-1	0	-1	-1	5	1	1366261170	1.304325	1.304925	-0.000600
pass	0.0	-5	0	1	-4	-4	5	-1	4	0	-1	1	-1	-1	0	5	3	1366261200	1.304375	1.304875	-0.000500
pass	0.0	-4	-1	0	-2	-5	5	0	1	1	0	0	0	-1	0	2	5	1366261230	1.304375	1.304825	-0.000450
pass	0.0	-3	-3	0	-1	-5	4	1	0	1	0	-1	0	-1	0	0	5	1366261260	1.304375	1.304825	-0.000450
pass	0.0	-5	-3	0	0	-5	1	5	0	2	0	-2	0	1	0	0	5	1366261290	1.304275	1.304625	-0.000350
pass	0.0	-5	-3	3	-1	-5	0	3	3	1	0	-1	0	2	-2	1	5	1366261320	1.304225	1.304550	-0.000325
pass	0.0	-5	-3	1	0	-5	1	2	2	1	0	-2	0	1	-2	1	5	1366261350	1.304175	1.304425	-0.000250
pass	0.0	-5	-3	1	0	-5	0	3	0	2	0	-1	-1	2	-4	3	5	1366261380	1.304125	1.304425	-0.000300
pass	0.0	-5	-3	0	0	-4	-1	2	-1	4	0	-1	-1	0	-2	2	5	1366261410	1.304025	1.304425	-0.000400
