1373853300 1.306325 1.306325 1.306325 1.306325
1373853330 1.306325 1.306350 1.306325 1.306350
1373853360 1.306350 1.306350 1.306225 1.306325
1373853390 1.306325 1.306325 1.306275 1.306325
1373853420 1.306325 1.306325 1.306225 1.306225
1373853450 1.306225 1.306450 1.306225 1.306375
1373853480 1.306375 1.306450 1.306075 1.306425
1373853510 1.306425 1.306425 1.306400 1.306425
1373853540 1.306425 1.306475 1.306250 1.306325
1373853570 1.306325 1.306400 1.306200 1.306200
1373853600 1.306200 1.306225 1.305925 1.305925
1373853630 1.305925 1.306450 1.305850 1.306425
1373853660 1.306425 1.306550 1.306275 1.306550
1373853690 1.306550 1.306550 1.306400 1.306525
1373853720 1.306525 1.306625 1.306525 1.306600
1373853750 1.306600 1.306625 1.306300 1.306300
1373853780 1.306300 1.306400 1.306225 1.306400
1373853810 1.306400 1.306425 1.306375 1.306425
1373853840 1.306425 1.306425 1.306250 1.306250
1373853870 1.306250 1.306275 1.306000 1.306000
1373853900 1.306000 1.306050 1.305975 1.306050
1373853930 1.306050 1.306350 1.306025 1.306300
1373853960 1.306300 1.306550 1.306250 1.306300
1373853990 1.306300 1.306325 1.306275 1.306275
1373854020 1.306275 1.306300 1.306275 1.306300
1373854050 1.306300 1.306425 1.306275 1.306300
1373854080 1.306300 1.306350 1.306275 1.306350
1373854110 1.306350 1.306350 1.306325 1.306325
1373854140 1.306325 1.306325 1.306325 1.306325
1373854170 1.306325 1.306325 1.306250 1.306275
1373854200 1.306275 1.306325 1.306075 1.306300
1373854230 1.306300 1.306300 1.306175 1.306200
1373854260 1.306200 1.306200 1.306075 1.306200
1373854290 1.306200 1.306200 1.306175 1.306175
1373854320 1.306175 1.306175 1.306075 1.306125
1373854350 1.306125 1.306375 1.306125 1.306325
1373854380 1.306325 1.306350 1.306175 1.306275
1373854410 1.306275 1.306275 1.306200 1.306225
1373854440 1.306225 1.306525 1.306200 1.306525
1373854470 1.306525 1.306925 1.306525 1.306900
1373854500 1.306900 1.307125 1.306900 1.306975
1373854530 1.306975 1.307025 1.306775 1.306800
1373854560 1.306800 1.306875 1.306725 1.306725
1373854590 1.306725 1.306825 1.306625 1.306825
1373854620 1.306825 1.307125 1.306775 1.307075
1373854650 1.307075 1.307250 1.307075 1.307225
1373854680 1.307225 1.307225 1.306775 1.307000
1373854710 1.307000 1.307300 1.306950 1.307250
1373854740 1.307250 1.307325 1.307225 1.307325
1373854770 1.307325 1.307525 1.307250 1.307525
1373854800 1.307525 1.307650 1.307375 1.307425
1373854830 1.307425 1.307625 1.307375 1.307625
1373854860 1.307625 1.307625 1.307500 1.307500
1373854890 1.307500 1.307525 1.307375 1.307400
1373854920 1.307400 1.307425 1.307150 1.307150
1373854950 1.307150 1.307275 1.307150 1.307275
1373854980 1.307275 1.307325 1.307225 1.307225
1373855010 1.307225 1.307350 1.307125 1.307275
1373855040 1.307275 1.307325 1.307275 1.307275
1373855070 1.307275 1.307275 1.307075 1.307075
1373855100 1.307075 1.307300 1.307075 1.307275
1373855130 1.307275 1.307425 1.307275 1.307375
1373855160 1.307375 1.307400 1.307375 1.307400
1373855190 1.307400 1.307400 1.307150 1.307350
1373855220 1.307350 1.307425 1.307300 1.307375
1373855250 1.307375 1.307375 1.307175 1.307300
1373855280 1.307300 1.307300 1.307250 1.307250
1373855310 1.307250 1.307275 1.307225 1.307250
1373855340 1.307250 1.307250 1.307125 1.307225
1373855370 1.307225 1.307275 1.307175 1.307200
1373855400 1.307200 1.307200 1.307150 1.307175
1373855430 1.307175 1.307200 1.307125 1.307125
1373855460 1.307125 1.307125 1.307125 1.307125
1373855490 1.307125 1.307150 1.307125 1.307125
1373855520 1.307125 1.307275 1.307125 1.307275
1373855550 1.307275 1.307325 1.307225 1.307300
1373855580 1.307300 1.307375 1.307300 1.307300
1373855610 1.307300 1.307300 1.307300 1.307300
1373855640 1.307300 1.307325 1.307075 1.307100
1373855670 1.307100 1.307100 1.306975 1.307000
1373855700 1.307000 1.307000 1.306875 1.306975
1373855730 1.306975 1.307000 1.306925 1.306975
1373855760 1.306975 1.307075 1.306875 1.306875
1373855790 1.306875 1.306875 1.306875 1.306875
1373855820 1.306875 1.306875 1.306875 1.306875
1373855850 1.306875 1.306975 1.306875 1.306975
1373855880 1.306975 1.306975 1.306900 1.306900
1373855910 1.306900 1.306900 1.306900 1.306900
1373855940 1.306900 1.306900 1.306875 1.306875
1373855970 1.306875 1.306875 1.306775 1.306850
1373856000 1.306850 1.306900 1.306850 1.306900
1373856030 1.306900 1.306900 1.306875 1.306900
1373856060 1.306900 1.306950 1.306900 1.306900
1373856090 1.306900 1.306925 1.306800 1.306800
1373856120 1.306800 1.306875 1.306775 1.306875
1373856150 1.306875 1.306900 1.306875 1.306875
1373856180 1.306875 1.306925 1.306875 1.306925
1373856210 1.306925 1.306975 1.306925 1.306925
1373856240 1.306925 1.306925 1.306925 1.306925
1373856270 1.306925 1.307000 1.306925 1.306975
1373856300 1.306975 1.306975 1.306925 1.306925
1373856330 1.306925 1.306925 1.306775 1.306800
1373856360 1.306800 1.306800 1.306800 1.306800
1373856390 1.306800 1.306800 1.306800 1.306800
1373856420 1.306800 1.306875 1.306800 1.306825
1373856450 1.306825 1.306825 1.306800 1.306825
1373856480 1.306825 1.306825 1.306825 1.306825
1373856510 1.306825 1.306825 1.306800 1.306800
1373856540 1.306800 1.307025 1.306800 1.307000
1373856570 1.307000 1.307000 1.307000 1.307000
1373856600 1.307000 1.307100 1.307000 1.307100
1373856630 1.307100 1.307125 1.307100 1.307125
1373856660 1.307125 1.307125 1.307125 1.307125
1373856690 1.307125 1.307225 1.307100 1.307175
1373856720 1.307175 1.307200 1.307175 1.307175
1373856750 1.307175 1.307175 1.307175 1.307175
1373856780 1.307175 1.307250 1.307175 1.307225
1373856810 1.307225 1.307325 1.307225 1.307275
1373856840 1.307275 1.307300 1.307225 1.307250
1373856870 1.307250 1.307275 1.307225 1.307250
1373856900 1.307250 1.307275 1.307200 1.307200
1373856930 1.307200 1.307225 1.307175 1.307175
1373856960 1.307175 1.307175 1.307100 1.307125
1373856990 1.307125 1.307125 1.306975 1.306975
1373857020 1.306975 1.307000 1.306825 1.306850
1373857050 1.306850 1.306875 1.306850 1.306850
1373857080 1.306850 1.306850 1.306850 1.306850
1373857110 1.306850 1.306850 1.306850 1.306850
1373857140 1.306850 1.306875 1.306850 1.306875
1373857170 1.306875 1.306875 1.306850 1.306875
1373857200 1.306875 1.306875 1.306850 1.306875
1373857230 1.306875 1.306875 1.306875 1.306875
1373857260 1.306875 1.306875 1.306875 1.306875
1373857290 1.306875 1.307025 1.306875 1.307025
1373857320 1.307025 1.307225 1.307025 1.307200
1373857350 1.307200 1.307200 1.307175 1.307175
1373857380 1.307175 1.307175 1.307175 1.307175
1373857410 1.307175 1.307200 1.307175 1.307200
1373857440 1.307200 1.307200 1.306950 1.307025
1373857470 1.307025 1.307050 1.307025 1.307025
1373857500 1.307025 1.307025 1.307025 1.307025
1373857530 1.307025 1.307025 1.307025 1.307025
1373857560 1.307025 1.307025 1.307025 1.307025
1373857590 1.307025 1.307075 1.307025 1.307025
1373857620 1.307025 1.307025 1.307025 1.307025
1373857650 1.307025 1.307025 1.307025 1.307025
1373857680 1.307025 1.307075 1.307025 1.307050
1373857710 1.307050 1.307125 1.307025 1.307075
1373857740 1.307075 1.307100 1.307075 1.307075
1373857770 1.307075 1.307225 1.307075 1.307175
1373857800 1.307175 1.307175 1.307125 1.307150
1373857830 1.307150 1.307150 1.307150 1.307150
1373857860 1.307150 1.307175 1.307150 1.307175
1373857890 1.307175 1.307175 1.307100 1.307100
1373857920 1.307100 1.307100 1.307025 1.307050
1373857950 1.307050 1.307075 1.307050 1.307075
1373857980 1.307075 1.307075 1.307050 1.307050
1373858010 1.307050 1.307050 1.307050 1.307050
1373858040 1.307050 1.307075 1.307000 1.307000
1373858070 1.307000 1.307025 1.307000 1.307000
1373858100 1.307000 1.307025 1.306875 1.306875
1373858130 1.306875 1.306875 1.306875 1.306875
1373858160 1.306875 1.306925 1.306875 1.306875
1373858190 1.306875 1.306875 1.306875 1.306875
1373858220 1.306875 1.306925 1.306875 1.306875
1373858250 1.306875 1.306875 1.306875 1.306875
1373858280 1.306875 1.306875 1.306775 1.306775
1373858310 1.306775 1.306800 1.306775 1.306800
1373858340 1.306800 1.306925 1.306800 1.306925
1373858370 1.306925 1.306925 1.306800 1.306800
1373858400 1.306800 1.306800 1.306775 1.306775
1373858430 1.306775 1.306775 1.306775 1.306775
1373858460 1.306775 1.306775 1.306775 1.306775
1373858490 1.306775 1.306775 1.306775 1.306775
1373858520 1.306775 1.306775 1.306775 1.306775
1373858550 1.306775 1.306775 1.306725 1.306725
1373858580 1.306725 1.306725 1.306675 1.306675
1373858610 1.306675 1.306675 1.306525 1.306525
1373858640 1.306525 1.306525 1.306475 1.306475
1373858670 1.306475 1.306500 1.306475 1.306500
1373858700 1.306500 1.306650 1.306500 1.306625
1373858730 1.306625 1.306925 1.306625 1.306900
1373858760 1.306900 1.307000 1.306800 1.306800
1373858790 1.306800 1.306825 1.306775 1.306800
1373858820 1.306800 1.306800 1.306775 1.306775
1373858850 1.306775 1.306775 1.306725 1.306750
1373858880 1.306750 1.306750 1.306750 1.306750
1373858910 1.306750 1.306750 1.306700 1.306700
1373858940 1.306700 1.306725 1.306700 1.306725
1373858970 1.306725 1.306725 1.306725 1.306725
1373859000 1.306725 1.306725 1.306700 1.306700
1373859030 1.306700 1.306725 1.306700 1.306725
1373859060 1.306725 1.306725 1.306700 1.306700
1373859090 1.306700 1.306725 1.306700 1.306725
1373859120 1.306725 1.306725 1.306725 1.306725
1373859150 1.306725 1.306850 1.306725 1.306800
1373859180 1.306800 1.306800 1.306800 1.306800
1373859210 1.306800 1.306800 1.306800 1.306800
1373859240 1.306800 1.306800 1.306800 1.306800
1373859270 1.306800 1.306875 1.306800 1.306875
1373859300 1.306875 1.306875 1.306800 1.306800
1373859330 1.306800 1.306825 1.306800 1.306800
1373859360 1.306800 1.306825 1.306800 1.306800
1373859390 1.306800 1.306800 1.306800 1.306800
1373859420 1.306800 1.306800 1.306800 1.306800
1373859450 1.306800 1.306800 1.306775 1.306775
1373859480 1.306775 1.306775 1.306775 1.306775
1373859510 1.306775 1.306775 1.306725 1.306725
1373859540 1.306725 1.306725 1.306600 1.306625
1373859570 1.306625 1.306675 1.306600 1.306600
1373859600 1.306600 1.306600 1.306600 1.306600
1373859630 1.306600 1.306600 1.306600 1.306600
1373859660 1.306600 1.306600 1.306600 1.306600
1373859690 1.306600 1.306600 1.306600 1.306600
1373859720 1.306600 1.306625 1.306600 1.306625
1373859750 1.306625 1.306650 1.306600 1.306650
1373859780 1.306650 1.306725 1.306650 1.306700
1373859810 1.306700 1.306800 1.306700 1.306775
1373859840 1.306775 1.306775 1.306750 1.306775
1373859870 1.306775 1.306775 1.306750 1.306775
1373859900 1.306775 1.306775 1.306775 1.306775
1373859930 1.306775 1.306775 1.306725 1.306775
1373859960 1.306775 1.306775 1.306775 1.306775
1373859990 1.306775 1.306775 1.306725 1.306725
1373860020 1.306725 1.306825 1.306725 1.306775
1373860050 1.306775 1.306775 1.306775 1.306775
1373860080 1.306775 1.306775 1.306775 1.306775
1373860110 1.306775 1.306775 1.306775 1.306775
1373860140 1.306775 1.306775 1.306725 1.306725
1373860170 1.306725 1.306725 1.306725 1.306725
1373860200 1.306725 1.306825 1.306675 1.306800
1373860230 1.306800 1.306825 1.306800 1.306825
1373860260 1.306825 1.306875 1.306825 1.306825
1373860290 1.306825 1.306825 1.306775 1.306825
1373860320 1.306825 1.306875 1.306825 1.306850
1373860350 1.306850 1.306875 1.306850 1.306875
1373860380 1.306875 1.306875 1.306825 1.306875
1373860410 1.306875 1.306875 1.306825 1.306850
1373860440 1.306850 1.306875 1.306825 1.306875
1373860470 1.306875 1.306875 1.306825 1.306825
1373860500 1.306825 1.306875 1.306825 1.306825
1373860530 1.306825 1.306825 1.306825 1.306825
1373860560 1.306825 1.306825 1.306825 1.306825
1373860590 1.306825 1.306850 1.306825 1.306850
1373860620 1.306850 1.306875 1.306850 1.306875
1373860650 1.306875 1.306875 1.306825 1.306825
1373860680 1.306825 1.306825 1.306825 1.306825
1373860710 1.306825 1.306825 1.306825 1.306825
1373860740 1.306825 1.306825 1.306825 1.306825
1373860770 1.306825 1.306825 1.306825 1.306825
1373860800 1.306825 1.306875 1.306825 1.306850
1373860830 1.306850 1.306850 1.306825 1.306825
1373860860 1.306825 1.306825 1.306825 1.306825
1373860890 1.306825 1.306825 1.306800 1.306825
1373860920 1.306825 1.306825 1.306825 1.306825
1373860950 1.306825 1.306825 1.306825 1.306825
1373860980 1.306825 1.306825 1.306825 1.306825
1373861010 1.306825 1.306850 1.306800 1.306850
1373861040 1.306850 1.306925 1.306850 1.306925
1373861070 1.306925 1.306925 1.306925 1.306925
1373861100 1.306925 1.306950 1.306925 1.306950
1373861130 1.306950 1.306950 1.306925 1.306950
1373861160 1.306950 1.306950 1.306925 1.306950
1373861190 1.306950 1.306950 1.306900 1.306900
1373861220 1.306900 1.306925 1.306875 1.306900
1373861250 1.306900 1.306900 1.306875 1.306900
1373861280 1.306900 1.306900 1.306900 1.306900
1373861310 1.306900 1.306900 1.306875 1.306875
1373861340 1.306875 1.306925 1.306875 1.306900
1373861370 1.306900 1.306900 1.306900 1.306900
1373861400 1.306900 1.306925 1.306900 1.306925
1373861430 1.306925 1.306950 1.306900 1.306925
1373861460 1.306925 1.306925 1.306825 1.306825
1373861490 1.306825 1.306850 1.306825 1.306850
1373861520 1.306850 1.306850 1.306850 1.306850
1373861550 1.306850 1.306850 1.306750 1.306775
1373861580 1.306775 1.306775 1.306750 1.306750
1373861610 1.306750 1.306750 1.306750 1.306750
1373861640 1.306750 1.306750 1.306750 1.306750
1373861670 1.306750 1.306750 1.306725 1.306725
1373861700 1.306725 1.306750 1.306725 1.306750
1373861730 1.306750 1.306750 1.306750 1.306750
1373861760 1.306750 1.306775 1.306725 1.306750
1373861790 1.306750 1.306775 1.306725 1.306750
1373861820 1.306750 1.306750 1.306725 1.306725
1373861850 1.306725 1.306775 1.306675 1.306775
1373861880 1.306775 1.306775 1.306775 1.306775
1373861910 1.306775 1.306825 1.306775 1.306825
1373861940 1.306825 1.306825 1.306825 1.306825
1373861970 1.306825 1.306825 1.306825 1.306825
1373862000 1.306825 1.306825 1.306825 1.306825
1373862030 1.306825 1.306825 1.306825 1.306825
1373862060 1.306825 1.306825 1.306825 1.306825
1373862090 1.306825 1.306875 1.306825 1.306825
1373862120 1.306825 1.306825 1.306825 1.306825
1373862150 1.306825 1.306825 1.306800 1.306825
1373862180 1.306825 1.306875 1.306800 1.306825
1373862210 1.306825 1.306825 1.306825 1.306825
1373862240 1.306825 1.306825 1.306825 1.306825
1373862270 1.306825 1.306825 1.306825 1.306825
1373862300 1.306825 1.306825 1.306825 1.306825
1373862330 1.306825 1.306825 1.306825 1.306825
1373862360 1.306825 1.306825 1.306825 1.306825
1373862390 1.306825 1.306850 1.306825 1.306850
1373862420 1.306850 1.306875 1.306850 1.306850
1373862450 1.306850 1.306850 1.306850 1.306850
1373862480 1.306850 1.306875 1.306850 1.306875
1373862510 1.306875 1.306875 1.306825 1.306825
1373862540 1.306825 1.306825 1.306825 1.306825
1373862570 1.306825 1.306825 1.306825 1.306825
1373862600 1.306825 1.306875 1.306825 1.306825
1373862630 1.306825 1.306875 1.306825 1.306875
1373862660 1.306875 1.306875 1.306875 1.306875
1373862690 1.306875 1.306875 1.306875 1.306875
1373862720 1.306875 1.306875 1.306800 1.306825
1373862750 1.306825 1.306825 1.306825 1.306825
1373862780 1.306825 1.306825 1.306825 1.306825
1373862810 1.306825 1.306825 1.306825 1.306825
1373862840 1.306825 1.306825 1.306800 1.306800
1373862870 1.306800 1.306825 1.306800 1.306825
1373862900 1.306825 1.306900 1.306825 1.306900
1373862930 1.306900 1.306950 1.306900 1.306925
1373862960 1.306925 1.306950 1.306925 1.306925
1373862990 1.306925 1.306975 1.306925 1.306975
1373863020 1.306975 1.307000 1.306975 1.306975
1373863050 1.306975 1.306975 1.306925 1.306925
1373863080 1.306925 1.307025 1.306925 1.307000
1373863110 1.307000 1.307025 1.306975 1.307000
1373863140 1.307000 1.307000 1.307000 1.307000
1373863170 1.307000 1.307000 1.306975 1.307000
1373863200 1.307000 1.307025 1.307000 1.307025
1373863230 1.307025 1.307075 1.307025 1.307075
1373863260 1.307075 1.307075 1.307075 1.307075
1373863290 1.307075 1.307075 1.307025 1.307025
1373863320 1.307025 1.307225 1.307025 1.307225
1373863350 1.307225 1.307225 1.307175 1.307175
1373863380 1.307175 1.307200 1.307175 1.307200
1373863410 1.307200 1.307325 1.307200 1.307275
1373863440 1.307275 1.307275 1.307275 1.307275
1373863470 1.307275 1.307325 1.307275 1.307275
1373863500 1.307275 1.307300 1.307275 1.307275
1373863530 1.307275 1.307275 1.307200 1.307275
1373863560 1.307275 1.307275 1.307175 1.307200
1373863590 1.307200 1.307200 1.307200 1.307200
1373863620 1.307200 1.307225 1.307200 1.307225
1373863650 1.307225 1.307225 1.307225 1.307225
1373863680 1.307225 1.307225 1.307175 1.307200
1373863710 1.307200 1.307225 1.307175 1.307175
1373863740 1.307175 1.307175 1.307075 1.307075
1373863770 1.307075 1.307075 1.307075 1.307075
1373863800 1.307075 1.307075 1.307075 1.307075
1373863830 1.307075 1.307125 1.307075 1.307075
1373863860 1.307075 1.307100 1.307075 1.307075
1373863890 1.307075 1.307175 1.307075 1.307175
1373863920 1.307175 1.307175 1.307150 1.307150
1373863950 1.307150 1.307150 1.307150 1.307150
1373863980 1.307150 1.307150 1.307075 1.307100
1373864010 1.307100 1.307100 1.307075 1.307100
1373864040 1.307100 1.307100 1.307075 1.307075
1373864070 1.307075 1.307075 1.307075 1.307075
1373864100 1.307075 1.307100 1.307025 1.307050
1373864130 1.307050 1.307075 1.307050 1.307075
1373864160 1.307075 1.307075 1.307025 1.307025
1373864190 1.307025 1.307075 1.307025 1.307075
1373864220 1.307075 1.307075 1.307025 1.307075
1373864250 1.307075 1.307075 1.307025 1.307075
1373864280 1.307075 1.307125 1.307075 1.307125
1373864310 1.307125 1.307275 1.307125 1.307275
1373864340 1.307275 1.307300 1.307225 1.307275
1373864370 1.307275 1.307425 1.307275 1.307400
1373864400 1.307400 1.307925 1.307400 1.307775
1373864430 1.307775 1.307775 1.307575 1.307600
1373864460 1.307600 1.307600 1.307575 1.307600
1373864490 1.307600 1.307600 1.307325 1.307350
1373864520 1.307350 1.307400 1.307350 1.307375
1373864550 1.307375 1.307400 1.307350 1.307400
1373864580 1.307400 1.307400 1.307375 1.307400
1373864610 1.307400 1.307400 1.307375 1.307375
1373864640 1.307375 1.307375 1.307375 1.307375
1373864670 1.307375 1.307375 1.307350 1.307350
1373864700 1.307350 1.307600 1.307350 1.307600
1373864730 1.307600 1.307625 1.307525 1.307575
1373864760 1.307575 1.307575 1.307375 1.307475
1373864790 1.307475 1.307775 1.307475 1.307725
1373864820 1.307725 1.307750 1.307425 1.307425
1373864850 1.307425 1.307450 1.307325 1.307375
1373864880 1.307375 1.307375 1.307375 1.307375
1373864910 1.307375 1.307400 1.307375 1.307400
1373864940 1.307400 1.307400 1.307375 1.307375
1373864970 1.307375 1.307450 1.307375 1.307425
1373865000 1.307425 1.307625 1.307425 1.307625
1373865030 1.307625 1.307675 1.307625 1.307625
1373865060 1.307625 1.307625 1.307425 1.307475
1373865090 1.307475 1.307475 1.307425 1.307425
1373865120 1.307425 1.307475 1.307375 1.307425
1373865150 1.307425 1.307425 1.307400 1.307400
1373865180 1.307400 1.307425 1.307400 1.307425
1373865210 1.307425 1.307425 1.307425 1.307425
1373865240 1.307425 1.307475 1.307425 1.307425
1373865270 1.307425 1.307425 1.307425 1.307425
1373865300 1.307425 1.307425 1.307375 1.307425
1373865330 1.307425 1.307425 1.307425 1.307425
1373865360 1.307425 1.307425 1.307375 1.307400
1373865390 1.307400 1.307400 1.307375 1.307375
1373865420 1.307375 1.307375 1.307375 1.307375
1373865450 1.307375 1.307375 1.307325 1.307375
1373865480 1.307375 1.307375 1.307275 1.307275
1373865510 1.307275 1.307275 1.307225 1.307225
1373865540 1.307225 1.307275 1.307200 1.307275
1373865570 1.307275 1.307275 1.307175 1.307175
1373865600 1.307175 1.307375 1.307175 1.307375
1373865630 1.307375 1.307375 1.307375 1.307375
1373865660 1.307375 1.307375 1.307375 1.307375
1373865690 1.307375 1.307375 1.307350 1.307350
1373865720 1.307350 1.307375 1.307350 1.307375
1373865750 1.307375 1.307375 1.307325 1.307325
1373865780 1.307325 1.307325 1.307275 1.307275
1373865810 1.307275 1.307275 1.307275 1.307275
1373865840 1.307275 1.307275 1.307275 1.307275
1373865870 1.307275 1.307275 1.307275 1.307275
1373865900 1.307275 1.307275 1.307275 1.307275
1373865930 1.307275 1.307275 1.307250 1.307250
1373865960 1.307250 1.307250 1.307250 1.307250
1373865990 1.307250 1.307250 1.307250 1.307250
1373866020 1.307250 1.307250 1.307250 1.307250
1373866050 1.307250 1.307250 1.307250 1.307250
1373866080 1.307250 1.307325 1.307250 1.307300
1373866110 1.307300 1.307300 1.307175 1.307175
1373866140 1.307175 1.307200 1.307075 1.307175
1373866170 1.307175 1.307275 1.307175 1.307275
1373866200 1.307275 1.307275 1.307275 1.307275
1373866230 1.307275 1.307400 1.307275 1.307400
1373866260 1.307400 1.307425 1.307275 1.307275
1373866290 1.307275 1.307275 1.307225 1.307275
1373866320 1.307275 1.307275 1.307275 1.307275
1373866350 1.307275 1.307275 1.307275 1.307275
1373866380 1.307275 1.307275 1.307275 1.307275
1373866410 1.307275 1.307275 1.307250 1.307275
1373866440 1.307275 1.307275 1.307125 1.307175
1373866470 1.307175 1.307175 1.307175 1.307175
1373866500 1.307175 1.307225 1.307175 1.307225
1373866530 1.307225 1.307225 1.307125 1.307150
1373866560 1.307150 1.307150 1.307025 1.307075
1373866590 1.307075 1.307075 1.306950 1.306950
1373866620 1.306950 1.306975 1.306875 1.306950
1373866650 1.306950 1.306975 1.306875 1.306900
1373866680 1.306900 1.306975 1.306875 1.306875
1373866710 1.306875 1.306925 1.306875 1.306925
1373866740 1.306925 1.306925 1.306900 1.306900
1373866770 1.306900 1.306925 1.306875 1.306900
1373866800 1.306900 1.306900 1.306875 1.306900
1373866830 1.306900 1.306900 1.306875 1.306875
1373866860 1.306875 1.306925 1.306875 1.306875
1373866890 1.306875 1.306900 1.306875 1.306875
1373866920 1.306875 1.306900 1.306825 1.306900
1373866950 1.306900 1.306900 1.306900 1.306900
1373866980 1.306900 1.306900 1.306850 1.306875
1373867010 1.306875 1.306875 1.306875 1.306875
1373867040 1.306875 1.306875 1.306875 1.306875
1373867070 1.306875 1.306900 1.306825 1.306900
1373867100 1.306900 1.306900 1.306900 1.306900
1373867130 1.306900 1.306900 1.306875 1.306875
1373867160 1.306875 1.306875 1.306875 1.306875
1373867190 1.306875 1.306875 1.306875 1.306875
1373867220 1.306875 1.306875 1.306875 1.306875
1373867250 1.306875 1.306875 1.306875 1.306875
1373867280 1.306875 1.306925 1.306875 1.306925
1373867310 1.306925 1.307200 1.306925 1.307175
1373867340 1.307175 1.307175 1.307125 1.307175
1373867370 1.307175 1.307175 1.307175 1.307175
1373867400 1.307175 1.307225 1.307175 1.307225
1373867430 1.307225 1.307225 1.307200 1.307200
1373867460 1.307200 1.307200 1.307175 1.307200
1373867490 1.307200 1.307200 1.307100 1.307100
1373867520 1.307100 1.307125 1.307100 1.307100
1373867550 1.307100 1.307125 1.307075 1.307100
1373867580 1.307100 1.307125 1.307100 1.307125
1373867610 1.307125 1.307175 1.307075 1.307150
1373867640 1.307150 1.307175 1.307150 1.307150
1373867670 1.307150 1.307150 1.307125 1.307125
1373867700 1.307125 1.307125 1.307125 1.307125
1373867730 1.307125 1.307125 1.307100 1.307125
1373867760 1.307125 1.307125 1.307100 1.307125
1373867790 1.307125 1.307125 1.307100 1.307100
1373867820 1.307100 1.307100 1.307100 1.307100
1373867850 1.307100 1.307125 1.307100 1.307125
1373867880 1.307125 1.307175 1.307100 1.307175
1373867910 1.307175 1.307175 1.307125 1.307150
1373867940 1.307150 1.307225 1.307125 1.307200
1373867970 1.307200 1.307225 1.307175 1.307200
1373868000 1.307200 1.307225 1.307175 1.307175
1373868030 1.307175 1.307425 1.307175 1.307375
1373868060 1.307375 1.307475 1.307375 1.307475
1373868090 1.307475 1.307575 1.307475 1.307525
1373868120 1.307525 1.307525 1.307375 1.307425
1373868150 1.307425 1.307475 1.307425 1.307425
1373868180 1.307425 1.307500 1.307425 1.307500
1373868210 1.307500 1.307525 1.307500 1.307525
1373868240 1.307525 1.307525 1.307425 1.307500
1373868270 1.307500 1.307525 1.307375 1.307375
1373868300 1.307375 1.307425 1.307175 1.307175
1373868330 1.307175 1.307175 1.307000 1.307000
1373868360 1.307000 1.307025 1.306875 1.306875
1373868390 1.306875 1.306875 1.306725 1.306775
1373868420 1.306775 1.306925 1.306775 1.306850
1373868450 1.306850 1.306875 1.306775 1.306775
1373868480 1.306775 1.306875 1.306775 1.306775
1373868510 1.306775 1.306925 1.306775 1.306875
1373868540 1.306875 1.307025 1.306875 1.307000
1373868570 1.307000 1.307225 1.306975 1.307225
1373868600 1.307225 1.307325 1.306975 1.307125
1373868630 1.307125 1.307125 1.306900 1.306950
1373868660 1.306950 1.307175 1.306950 1.307175
1373868690 1.307175 1.307200 1.307125 1.307125
1373868720 1.307125 1.307275 1.307075 1.307225
1373868750 1.307225 1.307250 1.307175 1.307175
1373868780 1.307175 1.307325 1.307175 1.307325
1373868810 1.307325 1.307325 1.307275 1.307275
1373868840 1.307275 1.307350 1.307275 1.307325
1373868870 1.307325 1.307325 1.307325 1.307325
1373868900 1.307325 1.307325 1.307175 1.307175
1373868930 1.307175 1.307225 1.306975 1.306975
1373868960 1.306975 1.307175 1.306975 1.307025
1373868990 1.307025 1.307075 1.306900 1.307025
1373869020 1.307025 1.307050 1.307025 1.307025
1373869050 1.307025 1.307025 1.306875 1.306875
1373869080 1.306875 1.306925 1.306750 1.306925
1373869110 1.306925 1.306925 1.306800 1.306825
1373869140 1.306825 1.306825 1.306575 1.306575
1373869170 1.306575 1.306725 1.306575 1.306725
1373869200 1.306725 1.306825 1.306625 1.306800
1373869230 1.306800 1.306825 1.306775 1.306775
1373869260 1.306775 1.306925 1.306775 1.306900
1373869290 1.306900 1.307075 1.306900 1.307075
1373869320 1.307075 1.307100 1.306825 1.306825
1373869350 1.306825 1.306825 1.306675 1.306775
1373869380 1.306775 1.306925 1.306775 1.306900
1373869410 1.306900 1.306900 1.306775 1.306775
1373869440 1.306775 1.306825 1.306775 1.306775
1373869470 1.306775 1.306825 1.306675 1.306700
1373869500 1.306700 1.306750 1.306700 1.306750
1373869530 1.306750 1.306775 1.306725 1.306725
1373869560 1.306725 1.306725 1.306675 1.306725
1373869590 1.306725 1.306775 1.306725 1.306775
1373869620 1.306775 1.307075 1.306775 1.307050
1373869650 1.307050 1.307050 1.307025 1.307025
1373869680 1.307025 1.307025 1.306975 1.307025
1373869710 1.307025 1.307025 1.306900 1.306900
1373869740 1.306900 1.306925 1.306900 1.306900
1373869770 1.306900 1.306925 1.306850 1.306875
1373869800 1.306875 1.306875 1.306825 1.306825
1373869830 1.306825 1.306825 1.306650 1.306675
1373869860 1.306675 1.306675 1.306575 1.306575
1373869890 1.306575 1.306575 1.306575 1.306575
1373869920 1.306575 1.306725 1.306425 1.306475
1373869950 1.306475 1.306525 1.306425 1.306525
1373869980 1.306525 1.306575 1.306475 1.306525
1373870010 1.306525 1.306550 1.306375 1.306400
1373870040 1.306400 1.306400 1.306275 1.306325
1373870070 1.306325 1.306425 1.306275 1.306425
