pass	0.0	-2	-1	1	0	0	0	0	-1	2	0	0	0	0	1	-2	0	1380235620	1.348650	1.348650	0.000000
pass	0.0	-2	-1	1	0	0	0	0	0	1	0	0	0	0	1	-2	0	1380235650	1.348650	1.348650	0.000000
pass	0.0	-2	-1	1	0	0	0	0	0	1	0	0	0	0	1	-2	0	1380235680	1.348675	1.348650	0.000025
pass	0.0	0	-3	1	0	0	0	0	-1	1	0	0	0	0	2	-2	0	1380235710	1.348675	1.348650	0.000025
pass	0.0	0	-3	1	0	0	0	0	-1	1	0	0	0	0	2	-2	0	1380235740	1.348675	1.348650	0.000025
pass	0.0	0	-3	1	0	0	0	0	0	0	0	0	0	0	0	-1	0	1380235770	1.348675	1.348650	0.000025
pass	0.0	0	-4	1	0	0	0	0	0	0	3	-1	0	0	0	-1	0	1380235800	1.348675	1.348650	0.000025
pass	0.0	0	-2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1380235830	1.348675	1.348650	0.000025
pass	0.0	0	-2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1380235860	1.348675	1.348650	0.000025
pass	0.0	0	-2	-1	0	0	0	0	0	-1	2	0	0	0	0	0	0	1380235890	1.348675	1.348650	0.000025
pass	0.0	0	-2	-1	1	0	0	0	0	-1	2	0	0	0	0	1	-2	1380235920	1.348675	1.348650	0.000025
pass	0.0	0	-2	-1	1	0	0	0	0	0	1	0	0	0	0	1	-2	1380235950	1.348675	1.348650	0.000025
pass	0.0	0	-2	-1	1	0	0	0	0	0	1	0	0	0	0	1	-2	1380235980	1.348675	1.348675	0.000000
pass	0.0	0	0	-3	1	0	0	0	0	-1	1	0	0	0	0	2	-2	1380236010	1.348675	1.348675	0.000000
pass	0.0	0	0	-3	1	0	0	0	0	-1	1	0	0	0	0	2	-2	1380236040	1.348700	1.348675	0.000025
pass	0.0	0	0	-3	1	0	0	0	0	0	0	0	0	0	0	0	-1	1380236070	1.348700	1.348675	0.000025
pass	0.0	0	0	-4	1	0	0	0	0	0	0	3	-1	0	0	0	-1	1380236100	1.348700	1.348675	0.000025
pass	0.0	0	0	-2	0	0	0	0	0	0	0	2	0	0	0	0	0	1380236130	1.348700	1.348675	0.000025
pass	0.0	0	0	-2	0	0	0	0	0	0	0	2	0	0	0	0	0	1380236160	1.348700	1.348675	0.000025
pass	0.0	0	0	-2	-1	0	0	0	0	0	-1	2	0	0	0	0	0	1380236190	1.348700	1.348675	0.000025
pass	0.0	0	0	-2	-1	1	0	0	0	0	-1	2	0	0	0	0	1	1380236220	1.348700	1.348675	0.000025
pass	0.0	0	0	-2	-1	1	0	0	0	0	0	1	0	0	0	0	1	1380236250	1.348700	1.348675	0.000025
pass	0.0	0	0	-2	-1	1	0	0	0	0	0	1	0	0	0	0	1	1380236280	1.348725	1.348675	0.000050
pass	0.0	0	0	0	-3	1	0	0	0	0	-1	1	0	0	0	0	2	1380236310	1.348725	1.348675	0.000050
buy	0.0	0	0	0	-3	1	0	0	0	0	-1	1	0	0	0	0	2	1380236340	1.348800	1.348700	0.000100
buy	0.0	0	0	0	-3	1	0	0	0	0	0	0	0	0	0	0	0	1380236370	1.348775	1.348700	0.000075
buy	0.0	0	0	0	-4	1	0	0	0	0	0	0	3	-1	0	0	0	1380236400	1.348775	1.348700	0.000075
buy	0.0	0	0	0	-2	0	0	0	0	0	0	0	2	0	0	0	0	1380236430	1.348775	1.348700	0.000075
buy	0.0	0	0	0	-2	0	0	0	0	0	0	0	2	0	0	0	0	1380236460	1.348775	1.348700	0.000075
buy	0.0	0	0	0	-2	-1	0	0	0	0	0	-1	2	0	0	0	0	1380236490	1.348775	1.348700	0.000075
buy	0.0	0	0	0	-2	-1	1	0	0	0	0	-1	2	0	0	0	0	1380236520	1.348775	1.348700	0.000075
buy	0.0	0	0	0	-2	-1	1	0	0	0	0	0	1	0	0	0	0	1380236550	1.348775	1.348700	0.000075
pass	0.0	0	0	0	-2	-1	1	0	0	0	0	0	1	0	0	0	0	1380236580	1.348775	1.348725	0.000050
pass	0.0	0	0	0	0	-3	1	0	0	0	0	-1	1	0	0	0	0	1380236610	1.348775	1.348725	0.000050
pass	0.0	1	0	0	0	-3	1	0	0	0	0	-1	1	0	0	0	0	1380236640	1.348775	1.348800	-0.000025
pass	0.0	0	0	0	0	-3	1	0	0	0	0	0	0	0	0	0	0	1380236670	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	-4	1	0	0	0	0	0	0	3	-1	0	0	1380236700	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	-2	0	0	0	0	0	0	0	2	0	0	0	1380236730	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	-2	0	0	0	0	0	0	0	2	0	0	0	1380236760	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	-2	-1	0	0	0	0	0	-1	2	0	0	0	1380236790	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	-2	-1	1	0	0	0	0	-1	2	0	0	0	1380236820	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	-2	-1	1	0	0	0	0	0	1	0	0	0	1380236850	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	-2	-1	1	0	0	0	0	0	1	0	0	0	1380236880	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-3	1	0	0	0	0	-1	1	0	0	0	1380236910	1.348775	1.348775	0.000000
pass	0.0	0	1	0	0	0	-3	1	0	0	0	0	-1	1	0	0	0	1380236940	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-3	1	0	0	0	0	0	0	0	0	0	1380236970	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-4	1	0	0	0	0	0	0	3	-1	0	1380237000	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-2	0	0	0	0	0	0	0	2	0	0	1380237030	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-2	0	0	0	0	0	0	0	2	0	0	1380237060	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-2	-1	0	0	0	0	0	-1	2	0	0	1380237090	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-2	-1	1	0	0	0	0	-1	2	0	0	1380237120	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-2	-1	1	0	0	0	0	0	1	0	0	1380237150	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	-2	-1	1	0	0	0	0	0	1	0	0	1380237180	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-3	1	0	0	0	0	-1	1	0	0	1380237210	1.348775	1.348775	0.000000
pass	0.0	0	0	1	0	0	0	-3	1	0	0	0	0	-1	1	0	0	1380237240	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-3	1	0	0	0	0	0	0	0	0	1380237270	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-4	1	0	0	0	0	0	0	3	-1	1380237300	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-2	0	0	0	0	0	0	0	2	0	1380237330	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-2	0	0	0	0	0	0	0	2	0	1380237360	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-2	-1	0	0	0	0	0	-1	2	0	1380237390	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	-1	2	0	1380237420	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	0	1	0	1380237450	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	0	1	0	1380237480	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	0	-3	1	0	0	0	0	-1	1	0	1380237510	1.348775	1.348775	0.000000
pass	0.0	0	0	0	1	0	0	0	-3	1	0	0	0	0	-1	1	0	1380237540	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	0	-3	1	0	0	0	0	0	0	0	1380237570	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	0	-4	1	0	0	0	0	0	0	3	1380237600	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	0	-2	0	0	0	0	0	0	0	2	1380237630	1.348775	1.348775	0.000000
pass	0.0	0	0	0	0	0	0	0	-2	0	0	0	0	0	0	0	2	1380237660	1.348775	1.348775	0.000000
buy	0.0	0	0	0	0	0	0	0	-2	-1	0	0	0	0	0	-1	2	1380237690	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	-1	2	1380237720	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	0	1	1380237750	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	0	1	1380237780	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	0	0	0	0	-3	1	0	0	0	0	-1	1	1380237810	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	1	0	0	0	-3	1	0	0	0	0	-1	1	1380237840	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	0	0	0	0	-3	1	0	0	0	0	0	0	1380237870	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	0	0	0	0	-4	1	0	0	0	0	0	0	1380237900	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	0	0	0	0	-2	0	0	0	0	0	0	0	1380237930	1.349025	1.348775	0.000250
buy	0.0	0	0	0	0	0	0	0	0	-2	0	0	0	0	0	0	0	1380237960	1.349025	1.348775	0.000250
pass	0.0	2	0	0	0	0	0	0	0	-2	-1	0	0	0	0	0	-1	1380237990	1.348975	1.349025	-0.000050
pass	0.0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	-1	1380238020	1.348975	1.349025	-0.000050
pass	0.0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	0	1380238050	1.348975	1.349025	-0.000050
pass	0.0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	0	1380238080	1.349025	1.349025	0.000000
pass	0.0	2	0	0	0	0	0	0	0	0	-3	1	0	0	0	0	-1	1380238110	1.348975	1.349025	-0.000050
pass	0.0	2	0	0	0	0	1	0	0	0	-3	1	0	0	0	0	-1	1380238140	1.348975	1.349025	-0.000050
pass	0.0	2	0	0	0	0	0	0	0	0	-3	1	0	0	0	0	0	1380238170	1.348975	1.349025	-0.000050
pass	0.0	2	0	0	0	0	0	0	0	0	-4	1	0	0	0	0	0	1380238200	1.348975	1.349025	-0.000050
pass	0.0	2	0	0	0	0	0	0	0	0	-2	0	0	0	0	0	0	1380238230	1.348975	1.349025	-0.000050
pass	0.0	2	0	0	0	0	0	0	0	0	-2	0	0	0	0	0	0	1380238260	1.348975	1.349025	-0.000050
pass	0.0	0	2	0	0	0	0	0	0	0	-2	-1	0	0	0	0	0	1380238290	1.348975	1.348975	0.000000
pass	0.0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	1380238320	1.348975	1.348975	0.000000
pass	0.0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	1380238350	1.348925	1.348975	-0.000050
pass	0.0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	0	1380238380	1.348925	1.349025	-0.000100
pass	0.0	0	2	0	0	0	0	0	0	0	0	-3	1	0	0	0	0	1380238410	1.348925	1.348975	-0.000050
pass	0.0	0	2	0	0	0	0	1	0	0	0	-3	1	0	0	0	0	1380238440	1.348925	1.348975	-0.000050
pass	0.0	0	2	0	0	0	0	0	0	0	0	-3	1	0	0	0	0	1380238470	1.348925	1.348975	-0.000050
pass	0.0	0	2	0	0	0	0	0	0	0	0	-4	1	0	0	0	0	1380238500	1.348925	1.348975	-0.000050
pass	0.0	0	2	0	0	0	0	0	0	0	0	-2	0	0	0	0	0	1380238530	1.348925	1.348975	-0.000050
pass	0.0	0	2	0	0	0	0	0	0	0	0	-2	0	0	0	0	0	1380238560	1.348925	1.348975	-0.000050
pass	0.0	0	0	2	0	0	0	0	0	0	0	-2	-1	0	0	0	0	1380238590	1.348925	1.348975	-0.000050
pass	0.0	0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	1380238620	1.348925	1.348975	-0.000050
pass	0.0	0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	1380238650	1.348925	1.348925	0.000000
pass	0.0	-1	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	0	1380238680	1.348925	1.348925	0.000000
pass	0.0	0	0	2	0	0	0	0	0	0	0	0	-3	1	0	0	0	1380238710	1.348925	1.348925	0.000000
pass	0.0	0	0	2	0	0	0	0	1	0	0	0	-3	1	0	0	0	1380238740	1.348925	1.348925	0.000000
pass	0.0	0	0	2	0	0	0	0	0	0	0	0	-3	1	0	0	0	1380238770	1.348925	1.348925	0.000000
pass	0.0	0	0	2	0	0	0	0	0	0	0	0	-4	1	0	0	0	1380238800	1.348875	1.348925	-0.000050
pass	0.0	0	0	2	0	0	0	0	0	0	0	0	-2	0	0	0	0	1380238830	1.348875	1.348925	-0.000050
pass	0.0	0	0	2	0	0	0	0	0	0	0	0	-2	0	0	0	0	1380238860	1.348875	1.348925	-0.000050
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	-2	-1	0	0	0	1380238890	1.348775	1.348925	-0.000150
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	1380238920	1.348775	1.348925	-0.000150
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	1380238950	1.348775	1.348925	-0.000150
pass	0.0	0	-1	0	2	0	0	0	0	0	0	0	-2	-1	1	0	0	1380238980	1.348675	1.348925	-0.000250
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	0	-3	1	0	0	1380239010	1.348625	1.348925	-0.000300
pass	0.0	0	0	0	2	0	0	0	0	1	0	0	0	-3	1	0	0	1380239040	1.348575	1.348925	-0.000350
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	0	-3	1	0	0	1380239070	1.348625	1.348925	-0.000300
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	0	-4	1	0	0	1380239100	1.348625	1.348875	-0.000250
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	0	-2	0	0	0	1380239130	1.348575	1.348875	-0.000300
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	0	-2	0	0	0	1380239160	1.348575	1.348875	-0.000300
pass	0.0	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	0	0	1380239190	1.348575	1.348775	-0.000200
pass	0.0	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	1380239220	1.348575	1.348775	-0.000200
pass	0.0	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1	0	1380239250	1.348575	1.348775	-0.000200
pass	0.0	-2	0	-1	0	2	0	0	0	0	0	0	0	-2	-1	1	0	1380239280	1.348525	1.348675	-0.000150
pass	0.0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-3	1	0	1380239310	1.348525	1.348625	-0.000100
pass	0.0	-3	0	0	0	2	0	0	0	0	1	0	0	0	-3	1	0	1380239340	1.348575	1.348575	0.000000
pass	0.0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-3	1	0	1380239370	1.348550	1.348625	-0.000075
pass	0.0	-2	0	0	0	2	0	0	0	0	0	0	0	0	-4	1	0	1380239400	1.348575	1.348625	-0.000050
pass	0.0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-2	0	0	1380239430	1.348575	1.348575	0.000000
pass	0.0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-2	0	0	1380239460	1.348575	1.348575	0.000000
pass	0.0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	0	1380239490	1.348575	1.348575	0.000000
pass	0.0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1	1380239520	1.348575	1.348575	0.000000
pass	0.0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1	1380239550	1.348575	1.348575	0.000000
pass	0.0	-1	-2	0	-1	0	2	0	0	0	0	0	0	0	-2	-1	1	1380239580	1.348575	1.348525	0.000050
buy	0.0	-1	-3	0	0	0	2	0	0	0	0	0	0	0	0	-3	1	1380239610	1.348625	1.348525	0.000100
buy	0.0	0	-3	0	0	0	2	0	0	0	0	1	0	0	0	-3	1	1380239640	1.348725	1.348575	0.000150
buy	0.0	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-3	1	1380239670	1.348750	1.348550	0.000200
buy	0.0	0	-2	0	0	0	2	0	0	0	0	0	0	0	0	-4	1	1380239700	1.348750	1.348575	0.000175
buy	0.0	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-2	0	1380239730	1.348775	1.348575	0.000200
buy	0.0	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-2	0	1380239760	1.348775	1.348575	0.000200
buy	0.0	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1380239790	1.348750	1.348575	0.000175
buy	0.0	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1380239820	1.348750	1.348575	0.000175
buy	0.0	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	-1	1380239850	1.348725	1.348575	0.000150
buy	0.0	0	-1	-2	0	-1	0	2	0	0	0	0	0	0	0	-2	-1	1380239880	1.348725	1.348575	0.000150
pass	0.0	1	-1	-3	0	0	0	2	0	0	0	0	0	0	0	0	-3	1380239910	1.348675	1.348625	0.000050
pass	0.0	1	0	-3	0	0	0	2	0	0	0	0	1	0	0	0	-3	1380239940	1.348675	1.348725	-0.000050
pass	0.0	1	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-3	1380239970	1.348650	1.348750	-0.000100
pass	0.0	1	0	-2	0	0	0	2	0	0	0	0	0	0	0	0	-4	1380240000	1.348675	1.348750	-0.000075
pass	0.0	2	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-2	1380240030	1.348575	1.348775	-0.000200
pass	0.0	2	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	-2	1380240060	1.348575	1.348775	-0.000200
pass	0.0	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	1380240090	1.348575	1.348750	-0.000175
pass	0.0	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	1380240120	1.348475	1.348750	-0.000275
pass	0.0	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	-2	1380240150	1.348375	1.348725	-0.000350
pass	0.0	1	0	-1	-2	0	-1	0	2	0	0	0	0	0	0	0	-2	1380240180	1.348500	1.348725	-0.000225
pass	0.0	0	1	-1	-3	0	0	0	2	0	0	0	0	0	0	0	0	1380240210	1.348475	1.348675	-0.000200
pass	0.0	0	1	0	-3	0	0	0	2	0	0	0	0	1	0	0	0	1380240240	1.348475	1.348675	-0.000200
pass	0.0	-1	1	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	1380240270	1.348525	1.348650	-0.000125
pass	0.0	0	1	0	-2	0	0	0	2	0	0	0	0	0	0	0	0	1380240300	1.348600	1.348675	-0.000075
pass	0.0	-2	2	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	1380240330	1.348575	1.348575	0.000000
pass	0.0	-2	2	0	-3	0	0	0	2	0	0	0	0	0	0	0	0	1380240360	1.348575	1.348575	0.000000
pass	0.0	-1	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	1380240390	1.348575	1.348575	0.000000
buy	0.0	-2	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	1380240420	1.348575	1.348475	0.000100
buy	0.0	-3	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	0	1380240450	1.348600	1.348375	0.000225
buy	0.0	-2	1	0	-1	-2	0	-1	0	2	0	0	0	0	0	0	0	1380240480	1.348600	1.348500	0.000100
buy	0.0	-2	0	1	-1	-3	0	0	0	2	0	0	0	0	0	0	0	1380240510	1.348600	1.348475	0.000125
buy	0.0	-2	0	1	0	-3	0	0	0	2	0	0	0	0	1	0	0	1380240540	1.348600	1.348475	0.000125
pass	0.0	-1	-1	1	0	-3	0	0	0	2	0	0	0	0	0	0	0	1380240570	1.348525	1.348525	0.000000
pass	0.0	0	0	1	0	-2	0	0	0	2	0	0	0	0	0	0	0	1380240600	1.348525	1.348600	-0.000075
pass	0.0	0	-2	2	0	-3	0	0	0	2	0	0	0	0	0	0	0	1380240630	1.348525	1.348575	-0.000050
pass	0.0	0	-2	2	0	-3	0	0	0	2	0	0	0	0	0	0	0	1380240660	1.348525	1.348575	-0.000050
pass	0.0	0	-1	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	1380240690	1.348600	1.348575	0.000025
pass	0.0	1	-2	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	1380240720	1.348600	1.348575	0.000025
pass	0.0	2	-3	1	0	-2	-1	0	0	0	2	0	0	0	0	0	0	1380240750	1.348650	1.348600	0.000050
pass	0.0	1	-2	1	0	-1	-2	0	-1	0	2	0	0	0	0	0	0	1380240780	1.348600	1.348600	0.000000
buy	0.0	1	-2	0	1	-1	-3	0	0	0	2	0	0	0	0	0	0	1380240810	1.348700	1.348600	0.000100
buy	0.0	1	-2	0	1	0	-3	0	0	0	2	0	0	0	0	1	0	1380240840	1.348675	1.348600	0.000075
buy	0.0	0	-1	-1	1	0	-3	0	0	0	2	0	0	0	0	0	0	1380240870	1.348675	1.348525	0.000150
buy	0.0	0	0	0	1	0	-2	0	0	0	2	0	0	0	0	0	0	1380240900	1.348600	1.348525	0.000075
buy	0.0	0	0	-2	2	0	-3	0	0	0	2	0	0	0	0	0	0	1380240930	1.348625	1.348525	0.000100
pass	0.0	0	0	-2	2	0	-3	0	0	0	2	0	0	0	0	0	0	1380240960	1.348500	1.348525	-0.000025
pass	0.0	0	0	-1	1	0	-2	-1	0	0	0	2	0	0	0	0	0	1380240990	1.348500	1.348600	-0.000100
pass	0.0	0	1	-2	1	0	-2	-1	0	0	0	2	0	0	0	0	0	1380241020	1.348500	1.348600	-0.000100
pass	0.0	0	2	-3	1	0	-2	-1	0	0	0	2	0	0	0	0	0	1380241050	1.348500	1.348650	-0.000150
pass	0.0	0	1	-2	1	0	-1	-2	0	-1	0	2	0	0	0	0	0	1380241080	1.348475	1.348600	-0.000125
pass	0.0	1	1	-2	0	1	-1	-3	0	0	0	2	0	0	0	0	0	1380241110	1.348475	1.348700	-0.000225
pass	0.0	0	1	-2	0	1	0	-3	0	0	0	2	0	0	0	0	1	1380241140	1.348500	1.348675	-0.000175
pass	0.0	1	0	-1	-1	1	0	-3	0	0	0	2	0	0	0	0	0	1380241170	1.348500	1.348675	-0.000175
pass	0.0	0	0	0	0	1	0	-2	0	0	0	2	0	0	0	0	0	1380241200	1.348475	1.348600	-0.000125
pass	0.0	1	0	0	-2	2	0	-3	0	0	0	2	0	0	0	0	0	1380241230	1.348475	1.348625	-0.000150
pass	0.0	0	0	0	-2	2	0	-3	0	0	0	2	0	0	0	0	0	1380241260	1.348475	1.348500	-0.000025
pass	0.0	-1	0	0	-1	1	0	-2	-1	0	0	0	2	0	0	0	0	1380241290	1.348525	1.348500	0.000025
pass	0.0	-1	0	1	-2	1	0	-2	-1	0	0	0	2	0	0	0	0	1380241320	1.348525	1.348500	0.000025
pass	0.0	-1	0	2	-3	1	0	-2	-1	0	0	0	2	0	0	0	0	1380241350	1.348475	1.348500	-0.000025
buy	0.0	-1	0	1	-2	1	0	-1	-2	0	-1	0	2	0	0	0	0	1380241380	1.348550	1.348475	0.000075
buy	0.0	-2	1	1	-2	0	1	-1	-3	0	0	0	2	0	0	0	0	1380241410	1.348575	1.348475	0.000100
buy	0.0	-1	0	1	-2	0	1	0	-3	0	0	0	2	0	0	0	0	1380241440	1.348575	1.348500	0.000075
buy	0.0	-1	1	0	-1	-1	1	0	-3	0	0	0	2	0	0	0	0	1380241470	1.348575	1.348500	0.000075
buy	0.0	-1	0	0	0	0	1	0	-2	0	0	0	2	0	0	0	0	1380241500	1.348675	1.348475	0.000200
buy	0.0	-1	1	0	0	-2	2	0	-3	0	0	0	2	0	0	0	0	1380241530	1.348675	1.348475	0.000200
buy	0.0	0	0	0	0	-2	2	0	-3	0	0	0	2	0	0	0	0	1380241560	1.348675	1.348475	0.000200
buy	0.0	0	-1	0	0	-1	1	0	-2	-1	0	0	0	2	0	0	0	1380241590	1.348700	1.348525	0.000175
buy	0.0	0	-1	0	1	-2	1	0	-2	-1	0	0	0	2	0	0	0	1380241620	1.348775	1.348525	0.000250
buy	0.0	0	-1	0	2	-3	1	0	-2	-1	0	0	0	2	0	0	0	1380241650	1.348825	1.348475	0.000350
buy	0.0	0	-1	0	1	-2	1	0	-1	-2	0	-1	0	2	0	0	0	1380241680	1.348800	1.348550	0.000250
