1385348100 1.354500 1.354675 1.354500 1.354675
1385348130 1.354675 1.354775 1.354675 1.354775
1385348160 1.354775 1.354925 1.354725 1.354925
1385348190 1.354925 1.354925 1.354825 1.354875
1385348220 1.354875 1.354875 1.354825 1.354825
1385348250 1.354825 1.354825 1.354775 1.354825
1385348280 1.354825 1.354825 1.354775 1.354775
1385348310 1.354775 1.354775 1.354725 1.354725
1385348340 1.354725 1.354725 1.354625 1.354675
1385348370 1.354675 1.354675 1.354625 1.354675
1385348400 1.354675 1.354675 1.354675 1.354675
1385348430 1.354675 1.354800 1.354675 1.354800
1385348460 1.354800 1.354825 1.354775 1.354775
1385348490 1.354775 1.354825 1.354775 1.354775
1385348520 1.354775 1.354925 1.354775 1.354875
1385348550 1.354875 1.354925 1.354775 1.354825
1385348580 1.354825 1.354875 1.354725 1.354875
1385348610 1.354875 1.354925 1.354875 1.354925
1385348640 1.354925 1.354925 1.354875 1.354875
1385348670 1.354875 1.354875 1.354825 1.354825
1385348700 1.354825 1.354875 1.354825 1.354825
1385348730 1.354825 1.354825 1.354775 1.354775
1385348760 1.354775 1.354775 1.354725 1.354725
1385348790 1.354725 1.354725 1.354725 1.354725
1385348820 1.354725 1.354725 1.354700 1.354725
1385348850 1.354725 1.354725 1.354725 1.354725
1385348880 1.354725 1.354775 1.354700 1.354725
1385348910 1.354725 1.354725 1.354725 1.354725
1385348940 1.354725 1.354775 1.354725 1.354725
1385348970 1.354725 1.354775 1.354725 1.354725
1385349000 1.354725 1.354725 1.354725 1.354725
1385349030 1.354725 1.354725 1.354725 1.354725
1385349060 1.354725 1.354725 1.354725 1.354725
1385349090 1.354725 1.354725 1.354725 1.354725
1385349120 1.354725 1.354725 1.354725 1.354725
1385349150 1.354725 1.354725 1.354725 1.354725
1385349180 1.354725 1.354775 1.354725 1.354775
1385349210 1.354775 1.354775 1.354725 1.354725
1385349240 1.354725 1.354725 1.354675 1.354700
1385349270 1.354700 1.354725 1.354700 1.354700
1385349300 1.354700 1.354700 1.354700 1.354700
1385349330 1.354700 1.354725 1.354575 1.354700
1385349360 1.354700 1.354700 1.354575 1.354625
1385349390 1.354625 1.354675 1.354625 1.354625
1385349420 1.354625 1.354625 1.354625 1.354625
1385349450 1.354625 1.354625 1.354475 1.354525
1385349480 1.354525 1.354525 1.354475 1.354525
1385349510 1.354525 1.354525 1.354475 1.354475
1385349540 1.354475 1.354500 1.354475 1.354500
1385349570 1.354500 1.354525 1.354500 1.354525
1385349600 1.354525 1.354525 1.354525 1.354525
1385349630 1.354525 1.354525 1.354525 1.354525
1385349660 1.354525 1.354525 1.354525 1.354525
1385349690 1.354525 1.354525 1.354400 1.354425
1385349720 1.354425 1.354475 1.354425 1.354425
1385349750 1.354425 1.354475 1.354425 1.354425
1385349780 1.354425 1.354425 1.354425 1.354425
1385349810 1.354425 1.354425 1.354425 1.354425
1385349840 1.354425 1.354425 1.354425 1.354425
1385349870 1.354425 1.354425 1.354425 1.354425
1385349900 1.354425 1.354425 1.354425 1.354425
1385349930 1.354425 1.354425 1.354375 1.354425
1385349960 1.354425 1.354550 1.354425 1.354525
1385349990 1.354525 1.354525 1.354525 1.354525
1385350020 1.354525 1.354525 1.354525 1.354525
1385350050 1.354525 1.354525 1.354525 1.354525
1385350080 1.354525 1.354625 1.354525 1.354625
1385350110 1.354625 1.354625 1.354625 1.354625
1385350140 1.354625 1.354625 1.354625 1.354625
1385350170 1.354625 1.354625 1.354625 1.354625
1385350200 1.354625 1.354625 1.354625 1.354625
1385350230 1.354625 1.354625 1.354625 1.354625
1385350260 1.354625 1.354625 1.354625 1.354625
1385350290 1.354625 1.354625 1.354625 1.354625
1385350320 1.354625 1.354825 1.354425 1.354825
1385350350 1.354825 1.354825 1.354825 1.354825
1385350380 1.354825 1.354825 1.354825 1.354825
1385350410 1.354825 1.354825 1.354725 1.354725
1385350440 1.354725 1.354725 1.354725 1.354725
1385350470 1.354725 1.354725 1.354725 1.354725
1385350500 1.354725 1.354725 1.354725 1.354725
1385350530 1.354725 1.354725 1.354525 1.354575
1385350560 1.354575 1.354600 1.354525 1.354525
1385350590 1.354525 1.354625 1.354525 1.354600
1385350620 1.354600 1.354625 1.354600 1.354625
1385350650 1.354625 1.354625 1.354500 1.354500
1385350680 1.354500 1.354600 1.354475 1.354600
1385350710 1.354600 1.354600 1.354575 1.354575
1385350740 1.354575 1.354600 1.354500 1.354525
1385350770 1.354525 1.354525 1.354525 1.354525
1385350800 1.354525 1.354525 1.354500 1.354525
1385350830 1.354525 1.354525 1.354500 1.354500
1385350860 1.354500 1.354500 1.354475 1.354500
1385350890 1.354500 1.354625 1.354475 1.354625
1385350920 1.354625 1.354625 1.354625 1.354625
1385350950 1.354625 1.354625 1.354600 1.354600
1385350980 1.354600 1.354625 1.354600 1.354625
1385351010 1.354625 1.354625 1.354475 1.354525
1385351040 1.354525 1.354575 1.354525 1.354575
1385351070 1.354575 1.354625 1.354550 1.354575
1385351100 1.354575 1.354575 1.354525 1.354525
1385351130 1.354525 1.354525 1.354525 1.354525
1385351160 1.354525 1.354525 1.354425 1.354475
1385351190 1.354475 1.354475 1.354475 1.354475
1385351220 1.354475 1.354625 1.354475 1.354625
1385351250 1.354625 1.354625 1.354625 1.354625
1385351280 1.354625 1.354625 1.354625 1.354625
1385351310 1.354625 1.354625 1.354625 1.354625
1385351340 1.354625 1.354625 1.354625 1.354625
1385351370 1.354625 1.354625 1.354600 1.354600
1385351400 1.354600 1.354625 1.354600 1.354625
1385351430 1.354625 1.354625 1.354625 1.354625
1385351460 1.354625 1.354825 1.354625 1.354825
1385351490 1.354825 1.354825 1.354525 1.354525
1385351520 1.354525 1.354625 1.354525 1.354625
1385351550 1.354625 1.354625 1.354625 1.354625
1385351580 1.354625 1.354625 1.354625 1.354625
1385351610 1.354625 1.354625 1.354600 1.354600
1385351640 1.354600 1.354625 1.354600 1.354625
1385351670 1.354625 1.354725 1.354625 1.354725
1385351700 1.354725 1.354725 1.354625 1.354625
1385351730 1.354625 1.354625 1.354625 1.354625
1385351760 1.354625 1.354625 1.354625 1.354625
1385351790 1.354625 1.354725 1.354600 1.354625
1385351820 1.354625 1.354625 1.354625 1.354625
1385351850 1.354625 1.354625 1.354575 1.354600
1385351880 1.354600 1.354600 1.354600 1.354600
1385351910 1.354600 1.354600 1.354600 1.354600
1385351940 1.354600 1.354600 1.354600 1.354600
1385351970 1.354600 1.354600 1.354525 1.354525
1385352000 1.354525 1.354600 1.354525 1.354525
1385352030 1.354525 1.354525 1.354525 1.354525
1385352060 1.354525 1.354525 1.354525 1.354525
1385352090 1.354525 1.354525 1.354425 1.354425
1385352120 1.354425 1.354425 1.354425 1.354425
1385352150 1.354425 1.354425 1.354425 1.354425
1385352180 1.354425 1.354475 1.354425 1.354475
1385352210 1.354475 1.354475 1.354425 1.354425
1385352240 1.354425 1.354425 1.354425 1.354425
1385352270 1.354425 1.354525 1.354425 1.354525
1385352300 1.354525 1.354525 1.354475 1.354475
1385352330 1.354475 1.354525 1.354475 1.354525
1385352360 1.354525 1.354525 1.354475 1.354475
1385352390 1.354475 1.354475 1.354475 1.354475
1385352420 1.354475 1.354475 1.354325 1.354325
1385352450 1.354325 1.354325 1.354325 1.354325
1385352480 1.354325 1.354325 1.354325 1.354325
1385352510 1.354325 1.354425 1.354325 1.354425
1385352540 1.354425 1.354425 1.354375 1.354375
1385352570 1.354375 1.354475 1.354375 1.354425
1385352600 1.354425 1.354425 1.354375 1.354400
1385352630 1.354400 1.354400 1.354275 1.354325
1385352660 1.354325 1.354525 1.354300 1.354525
1385352690 1.354525 1.354625 1.354475 1.354525
1385352720 1.354525 1.354525 1.354525 1.354525
1385352750 1.354525 1.354525 1.354500 1.354500
1385352780 1.354500 1.354575 1.354500 1.354575
1385352810 1.354575 1.354625 1.354575 1.354625
1385352840 1.354625 1.354625 1.354625 1.354625
1385352870 1.354625 1.354625 1.354600 1.354600
1385352900 1.354600 1.354600 1.354475 1.354475
1385352930 1.354475 1.354475 1.354425 1.354425
1385352960 1.354425 1.354425 1.354425 1.354425
1385352990 1.354425 1.354425 1.354425 1.354425
1385353020 1.354425 1.354500 1.354425 1.354500
1385353050 1.354500 1.354525 1.354475 1.354525
1385353080 1.354525 1.354525 1.354525 1.354525
1385353110 1.354525 1.354525 1.354525 1.354525
1385353140 1.354525 1.354525 1.354525 1.354525
1385353170 1.354525 1.354525 1.354525 1.354525
1385353200 1.354525 1.354525 1.354525 1.354525
1385353230 1.354525 1.354550 1.354525 1.354525
1385353260 1.354525 1.354550 1.354525 1.354525
1385353290 1.354525 1.354525 1.354525 1.354525
1385353320 1.354525 1.354625 1.354525 1.354625
1385353350 1.354625 1.354625 1.354575 1.354625
1385353380 1.354625 1.354725 1.354625 1.354625
1385353410 1.354625 1.354650 1.354625 1.354650
1385353440 1.354650 1.354825 1.354650 1.354725
1385353470 1.354725 1.354725 1.354625 1.354625
1385353500 1.354625 1.354625 1.354625 1.354625
1385353530 1.354625 1.354625 1.354625 1.354625
1385353560 1.354625 1.354650 1.354625 1.354650
1385353590 1.354650 1.354650 1.354625 1.354625
1385353620 1.354625 1.354725 1.354625 1.354700
1385353650 1.354700 1.354725 1.354675 1.354675
1385353680 1.354675 1.354725 1.354675 1.354675
1385353710 1.354675 1.354675 1.354675 1.354675
1385353740 1.354675 1.354675 1.354625 1.354625
1385353770 1.354625 1.354625 1.354525 1.354525
1385353800 1.354525 1.354525 1.354400 1.354425
1385353830 1.354425 1.354700 1.354425 1.354625
1385353860 1.354625 1.354625 1.354625 1.354625
1385353890 1.354625 1.354625 1.354525 1.354525
1385353920 1.354525 1.354625 1.354525 1.354625
1385353950 1.354625 1.354625 1.354625 1.354625
1385353980 1.354625 1.354625 1.354625 1.354625
1385354010 1.354625 1.354625 1.354425 1.354475
1385354040 1.354475 1.354500 1.354425 1.354475
1385354070 1.354475 1.354525 1.354475 1.354525
1385354100 1.354525 1.354575 1.354525 1.354550
1385354130 1.354550 1.354575 1.354525 1.354525
1385354160 1.354525 1.354525 1.354525 1.354525
1385354190 1.354525 1.354525 1.354525 1.354525
1385354220 1.354525 1.354525 1.354525 1.354525
1385354250 1.354525 1.354525 1.354525 1.354525
1385354280 1.354525 1.354525 1.354525 1.354525
1385354310 1.354525 1.354575 1.354450 1.354450
1385354340 1.354450 1.354525 1.354450 1.354525
1385354370 1.354525 1.354550 1.354525 1.354525
1385354400 1.354525 1.354525 1.354525 1.354525
1385354430 1.354525 1.354525 1.354525 1.354525
1385354460 1.354525 1.354525 1.354425 1.354425
1385354490 1.354425 1.354475 1.354425 1.354425
1385354520 1.354425 1.354425 1.354425 1.354425
1385354550 1.354425 1.354425 1.354425 1.354425
1385354580 1.354425 1.354425 1.354425 1.354425
1385354610 1.354425 1.354425 1.354425 1.354425
1385354640 1.354425 1.354425 1.354425 1.354425
1385354670 1.354425 1.354450 1.354425 1.354425
1385354700 1.354425 1.354475 1.354425 1.354475
1385354730 1.354475 1.354500 1.354475 1.354500
1385354760 1.354500 1.354500 1.354475 1.354500
1385354790 1.354500 1.354500 1.354375 1.354400
1385354820 1.354400 1.354400 1.354275 1.354275
1385354850 1.354275 1.354325 1.354275 1.354300
1385354880 1.354300 1.354300 1.354250 1.354300
1385354910 1.354300 1.354300 1.354200 1.354300
1385354940 1.354300 1.354300 1.354300 1.354300
1385354970 1.354300 1.354300 1.354300 1.354300
1385355000 1.354300 1.354300 1.354300 1.354300
1385355030 1.354300 1.354425 1.354300 1.354300
1385355060 1.354300 1.354300 1.354275 1.354275
1385355090 1.354275 1.354275 1.354275 1.354275
1385355120 1.354275 1.354275 1.354275 1.354275
1385355150 1.354275 1.354325 1.354275 1.354325
1385355180 1.354325 1.354325 1.354275 1.354275
1385355210 1.354275 1.354300 1.354275 1.354300
1385355240 1.354300 1.354300 1.354225 1.354225
1385355270 1.354225 1.354225 1.354175 1.354200
1385355300 1.354200 1.354225 1.354175 1.354225
1385355330 1.354225 1.354225 1.354125 1.354225
1385355360 1.354225 1.354225 1.354075 1.354100
1385355390 1.354100 1.354125 1.354075 1.354100
1385355420 1.354100 1.354100 1.354025 1.354075
1385355450 1.354075 1.354075 1.354025 1.354025
1385355480 1.354025 1.354125 1.354025 1.354025
1385355510 1.354025 1.354050 1.354025 1.354025
1385355540 1.354025 1.354075 1.354025 1.354075
1385355570 1.354075 1.354100 1.354025 1.354075
1385355600 1.354075 1.354125 1.354075 1.354125
1385355630 1.354125 1.354125 1.354125 1.354125
1385355660 1.354125 1.354325 1.354125 1.354325
1385355690 1.354325 1.354425 1.354225 1.354225
1385355720 1.354225 1.354225 1.354225 1.354225
1385355750 1.354225 1.354225 1.354075 1.354100
1385355780 1.354100 1.354100 1.354100 1.354100
1385355810 1.354100 1.354125 1.354075 1.354100
1385355840 1.354100 1.354175 1.354100 1.354100
1385355870 1.354100 1.354125 1.354100 1.354100
1385355900 1.354100 1.354125 1.354100 1.354100
1385355930 1.354100 1.354125 1.354100 1.354125
1385355960 1.354125 1.354125 1.354125 1.354125
1385355990 1.354125 1.354125 1.354125 1.354125
1385356020 1.354125 1.354125 1.354125 1.354125
1385356050 1.354125 1.354125 1.354125 1.354125
1385356080 1.354125 1.354200 1.354125 1.354200
1385356110 1.354200 1.354200 1.354175 1.354200
1385356140 1.354200 1.354200 1.354175 1.354175
1385356170 1.354175 1.354250 1.354175 1.354225
1385356200 1.354225 1.354275 1.354225 1.354275
1385356230 1.354275 1.354300 1.354225 1.354225
1385356260 1.354225 1.354225 1.354225 1.354225
1385356290 1.354225 1.354275 1.354225 1.354275
1385356320 1.354275 1.354275 1.354250 1.354250
1385356350 1.354250 1.354275 1.354175 1.354275
1385356380 1.354275 1.354400 1.354275 1.354300
1385356410 1.354300 1.354300 1.354100 1.354100
1385356440 1.354100 1.354125 1.354025 1.354025
1385356470 1.354025 1.354125 1.354025 1.354100
1385356500 1.354100 1.354100 1.353975 1.354025
1385356530 1.354025 1.354125 1.354025 1.354050
1385356560 1.354050 1.354075 1.354025 1.354050
1385356590 1.354050 1.354050 1.354025 1.354025
1385356620 1.354025 1.354025 1.353975 1.354025
1385356650 1.354025 1.354025 1.353975 1.354000
1385356680 1.354000 1.354025 1.354000 1.354025
1385356710 1.354025 1.354025 1.354025 1.354025
1385356740 1.354025 1.354125 1.354025 1.354125
1385356770 1.354125 1.354125 1.354025 1.354025
1385356800 1.354025 1.354075 1.354025 1.354075
1385356830 1.354075 1.354150 1.354075 1.354150
1385356860 1.354150 1.354225 1.354150 1.354225
1385356890 1.354225 1.354225 1.354125 1.354150
1385356920 1.354150 1.354150 1.354125 1.354150
1385356950 1.354150 1.354150 1.354025 1.354050
1385356980 1.354050 1.354125 1.354000 1.354125
1385357010 1.354125 1.354175 1.354075 1.354125
1385357040 1.354125 1.354125 1.354050 1.354100
1385357070 1.354100 1.354125 1.354025 1.354125
1385357100 1.354125 1.354225 1.354125 1.354225
1385357130 1.354225 1.354225 1.354225 1.354225
1385357160 1.354225 1.354225 1.354175 1.354175
1385357190 1.354175 1.354175 1.354175 1.354175
1385357220 1.354175 1.354225 1.354175 1.354225
1385357250 1.354225 1.354225 1.354225 1.354225
1385357280 1.354225 1.354225 1.354225 1.354225
1385357310 1.354225 1.354225 1.354225 1.354225
1385357340 1.354225 1.354225 1.354225 1.354225
1385357370 1.354225 1.354225 1.354175 1.354175
1385357400 1.354175 1.354175 1.354125 1.354125
1385357430 1.354125 1.354125 1.354125 1.354125
1385357460 1.354125 1.354125 1.354075 1.354125
1385357490 1.354125 1.354175 1.354125 1.354175
1385357520 1.354175 1.354175 1.354125 1.354125
1385357550 1.354125 1.354125 1.354125 1.354125
1385357580 1.354125 1.354125 1.354100 1.354100
1385357610 1.354100 1.354100 1.354100 1.354100
1385357640 1.354100 1.354125 1.354100 1.354100
1385357670 1.354100 1.354100 1.353975 1.354000
1385357700 1.354000 1.354025 1.354000 1.354025
1385357730 1.354025 1.354025 1.353975 1.353975
1385357760 1.353975 1.354075 1.353925 1.354025
1385357790 1.354025 1.354100 1.354025 1.354075
1385357820 1.354075 1.354175 1.353975 1.353975
1385357850 1.353975 1.353975 1.353925 1.353925
1385357880 1.353925 1.354025 1.353925 1.353950
1385357910 1.353950 1.354000 1.353950 1.354000
1385357940 1.354000 1.354000 1.354000 1.354000
1385357970 1.354000 1.354025 1.354000 1.354025
1385358000 1.354025 1.354025 1.353975 1.353975
1385358030 1.353975 1.354025 1.353975 1.353975
1385358060 1.353975 1.354025 1.353975 1.354025
1385358090 1.354025 1.354025 1.353975 1.354025
1385358120 1.354025 1.354025 1.354025 1.354025
1385358150 1.354025 1.354025 1.354000 1.354025
1385358180 1.354025 1.354025 1.353850 1.353925
1385358210 1.353925 1.353925 1.353875 1.353925
1385358240 1.353925 1.353925 1.353775 1.353825
1385358270 1.353825 1.354025 1.353825 1.354025
1385358300 1.354025 1.354025 1.354025 1.354025
1385358330 1.354025 1.354025 1.354025 1.354025
1385358360 1.354025 1.354025 1.353975 1.353975
1385358390 1.353975 1.354025 1.353975 1.354025
1385358420 1.354025 1.354050 1.354025 1.354025
1385358450 1.354025 1.354125 1.354025 1.354125
1385358480 1.354125 1.354225 1.354125 1.354225
1385358510 1.354225 1.354275 1.354225 1.354275
1385358540 1.354275 1.354275 1.354225 1.354225
1385358570 1.354225 1.354250 1.354225 1.354225
1385358600 1.354225 1.354225 1.354225 1.354225
1385358630 1.354225 1.354250 1.354225 1.354250
1385358660 1.354250 1.354275 1.354250 1.354275
1385358690 1.354275 1.354275 1.354250 1.354250
1385358720 1.354250 1.354250 1.354225 1.354225
1385358750 1.354225 1.354325 1.354175 1.354325
1385358780 1.354325 1.354400 1.354325 1.354375
1385358810 1.354375 1.354375 1.354325 1.354325
1385358840 1.354325 1.354325 1.354225 1.354225
1385358870 1.354225 1.354275 1.354225 1.354275
1385358900 1.354275 1.354275 1.354225 1.354225
1385358930 1.354225 1.354275 1.354225 1.354225
1385358960 1.354225 1.354225 1.354225 1.354225
1385358990 1.354225 1.354225 1.354225 1.354225
1385359020 1.354225 1.354225 1.354225 1.354225
1385359050 1.354225 1.354225 1.354225 1.354225
1385359080 1.354225 1.354325 1.354225 1.354225
1385359110 1.354225 1.354225 1.354125 1.354175
1385359140 1.354175 1.354275 1.354175 1.354225
1385359170 1.354225 1.354225 1.354175 1.354175
1385359200 1.354175 1.354175 1.354125 1.354125
1385359230 1.354125 1.354125 1.354025 1.354125
1385359260 1.354125 1.354125 1.354075 1.354125
1385359290 1.354125 1.354125 1.353975 1.354025
1385359320 1.354025 1.354025 1.354000 1.354025
1385359350 1.354025 1.354025 1.353875 1.353900
1385359380 1.353900 1.353925 1.353825 1.353825
1385359410 1.353825 1.353925 1.353825 1.353925
1385359440 1.353925 1.353925 1.353825 1.353825
1385359470 1.353825 1.353925 1.353825 1.353925
1385359500 1.353925 1.353925 1.353925 1.353925
1385359530 1.353925 1.354025 1.353925 1.354025
1385359560 1.354025 1.354075 1.353975 1.354025
1385359590 1.354025 1.354025 1.354000 1.354000
1385359620 1.354000 1.354000 1.353900 1.353900
1385359650 1.353900 1.353900 1.353900 1.353900
1385359680 1.353900 1.353900 1.353825 1.353825
1385359710 1.353825 1.353825 1.353825 1.353825
1385359740 1.353825 1.353925 1.353825 1.353825
1385359770 1.353825 1.353825 1.353775 1.353825
1385359800 1.353825 1.353850 1.353825 1.353825
1385359830 1.353825 1.353825 1.353825 1.353825
1385359860 1.353825 1.353825 1.353775 1.353775
1385359890 1.353775 1.353800 1.353725 1.353750
1385359920 1.353750 1.353825 1.353725 1.353725
1385359950 1.353725 1.353725 1.353725 1.353725
1385359980 1.353725 1.353725 1.353625 1.353625
1385360010 1.353625 1.353625 1.353525 1.353525
1385360040 1.353525 1.353575 1.353525 1.353525
1385360070 1.353525 1.353525 1.353525 1.353525
1385360100 1.353525 1.353525 1.353475 1.353475
1385360130 1.353475 1.353525 1.353475 1.353500
1385360160 1.353500 1.353525 1.353500 1.353500
1385360190 1.353500 1.353625 1.353475 1.353625
1385360220 1.353625 1.353650 1.353625 1.353625
1385360250 1.353625 1.353625 1.353625 1.353625
1385360280 1.353625 1.353625 1.353575 1.353575
1385360310 1.353575 1.353725 1.353575 1.353725
1385360340 1.353725 1.353775 1.353725 1.353775
1385360370 1.353775 1.353825 1.353725 1.353775
1385360400 1.353775 1.353825 1.353775 1.353775
1385360430 1.353775 1.353825 1.353725 1.353725
1385360460 1.353725 1.353725 1.353725 1.353725
1385360490 1.353725 1.353725 1.353625 1.353625
1385360520 1.353625 1.353725 1.353625 1.353725
1385360550 1.353725 1.353725 1.353625 1.353625
1385360580 1.353625 1.353625 1.353525 1.353525
1385360610 1.353525 1.353525 1.353475 1.353525
1385360640 1.353525 1.353525 1.353475 1.353475
1385360670 1.353475 1.353525 1.353475 1.353525
1385360700 1.353525 1.353525 1.353475 1.353525
1385360730 1.353525 1.353525 1.353525 1.353525
1385360760 1.353525 1.353525 1.353525 1.353525
1385360790 1.353525 1.353525 1.353525 1.353525
1385360820 1.353525 1.353525 1.353525 1.353525
1385360850 1.353525 1.353525 1.353525 1.353525
1385360880 1.353525 1.353575 1.353525 1.353575
1385360910 1.353575 1.353575 1.353575 1.353575
1385360940 1.353575 1.353625 1.353575 1.353625
1385360970 1.353625 1.353625 1.353625 1.353625
1385361000 1.353625 1.353675 1.353625 1.353675
1385361030 1.353675 1.353675 1.353625 1.353675
1385361060 1.353675 1.353675 1.353625 1.353675
1385361090 1.353675 1.353675 1.353625 1.353625
1385361120 1.353625 1.353625 1.353475 1.353475
1385361150 1.353475 1.353625 1.353475 1.353625
1385361180 1.353625 1.353625 1.353575 1.353575
1385361210 1.353575 1.353575 1.353475 1.353475
1385361240 1.353475 1.353475 1.353475 1.353475
1385361270 1.353475 1.353625 1.353475 1.353575
1385361300 1.353575 1.353575 1.353575 1.353575
1385361330 1.353575 1.353675 1.353575 1.353675
1385361360 1.353675 1.353675 1.353625 1.353675
1385361390 1.353675 1.353675 1.353675 1.353675
1385361420 1.353675 1.353675 1.353625 1.353625
1385361450 1.353625 1.353625 1.353625 1.353625
1385361480 1.353625 1.353625 1.353625 1.353625
1385361510 1.353625 1.353775 1.353625 1.353725
1385361540 1.353725 1.353800 1.353725 1.353725
1385361570 1.353725 1.353725 1.353725 1.353725
1385361600 1.353725 1.353825 1.353725 1.353725
1385361630 1.353725 1.353725 1.353725 1.353725
1385361660 1.353725 1.353825 1.353725 1.353775
1385361690 1.353775 1.353900 1.353775 1.353875
1385361720 1.353875 1.353875 1.353825 1.353825
1385361750 1.353825 1.353825 1.353825 1.353825
1385361780 1.353825 1.353825 1.353825 1.353825
1385361810 1.353825 1.353825 1.353825 1.353825
1385361840 1.353825 1.353875 1.353825 1.353875
1385361870 1.353875 1.353875 1.353775 1.353825
1385361900 1.353825 1.353825 1.353775 1.353775
1385361930 1.353775 1.353800 1.353775 1.353800
1385361960 1.353800 1.353800 1.353775 1.353800
1385361990 1.353800 1.353825 1.353625 1.353625
1385362020 1.353625 1.353625 1.353575 1.353575
1385362050 1.353575 1.353625 1.353550 1.353600
1385362080 1.353600 1.353775 1.353575 1.353775
1385362110 1.353775 1.353925 1.353775 1.353875
1385362140 1.353875 1.353875 1.353825 1.353825
1385362170 1.353825 1.353825 1.353825 1.353825
1385362200 1.353825 1.353925 1.353825 1.353925
1385362230 1.353925 1.353925 1.353875 1.353925
1385362260 1.353925 1.353975 1.353925 1.353925
1385362290 1.353925 1.353925 1.353925 1.353925
1385362320 1.353925 1.353925 1.353925 1.353925
1385362350 1.353925 1.353925 1.353775 1.353775
1385362380 1.353775 1.353925 1.353725 1.353925
1385362410 1.353925 1.353925 1.353925 1.353925
1385362440 1.353925 1.353925 1.353925 1.353925
1385362470 1.353925 1.354025 1.353925 1.354025
1385362500 1.354025 1.354025 1.354025 1.354025
1385362530 1.354025 1.354225 1.354025 1.354125
1385362560 1.354125 1.354125 1.354025 1.354025
1385362590 1.354025 1.354025 1.354025 1.354025
1385362620 1.354025 1.354025 1.353975 1.353975
1385362650 1.353975 1.354075 1.353925 1.354025
1385362680 1.354025 1.354025 1.354025 1.354025
1385362710 1.354025 1.354025 1.354025 1.354025
1385362740 1.354025 1.354075 1.354025 1.354025
1385362770 1.354025 1.354125 1.354025 1.354075
1385362800 1.354075 1.354075 1.353925 1.353925
1385362830 1.353925 1.353975 1.353925 1.353925
1385362860 1.353925 1.354025 1.353875 1.354025
1385362890 1.354025 1.354075 1.354025 1.354050
1385362920 1.354050 1.354125 1.353975 1.354075
1385362950 1.354075 1.354125 1.354050 1.354075
1385362980 1.354075 1.354075 1.354025 1.354075
1385363010 1.354075 1.354075 1.354075 1.354075
1385363040 1.354075 1.354075 1.354025 1.354025
1385363070 1.354025 1.354025 1.354025 1.354025
1385363100 1.354025 1.354025 1.353900 1.353925
1385363130 1.353925 1.353925 1.353900 1.353925
1385363160 1.353925 1.353925 1.353875 1.353875
1385363190 1.353875 1.353925 1.353875 1.353875
1385363220 1.353875 1.354025 1.353875 1.354025
1385363250 1.354025 1.354025 1.353875 1.353925
1385363280 1.353925 1.354025 1.353875 1.354025
1385363310 1.354025 1.354125 1.354000 1.354075
1385363340 1.354075 1.354075 1.354000 1.354025
1385363370 1.354025 1.354125 1.353975 1.354100
1385363400 1.354100 1.354100 1.353925 1.354025
1385363430 1.354025 1.354175 1.354025 1.354175
1385363460 1.354175 1.354225 1.354125 1.354175
1385363490 1.354175 1.354175 1.354175 1.354175
1385363520 1.354175 1.354225 1.354175 1.354175
1385363550 1.354175 1.354175 1.354075 1.354075
1385363580 1.354075 1.354125 1.354050 1.354075
1385363610 1.354075 1.354225 1.354075 1.354200
1385363640 1.354200 1.354225 1.354125 1.354125
1385363670 1.354125 1.354225 1.354050 1.354100
1385363700 1.354100 1.354225 1.354100 1.354225
1385363730 1.354225 1.354225 1.354175 1.354175
1385363760 1.354175 1.354225 1.354175 1.354225
1385363790 1.354225 1.354225 1.354225 1.354225
1385363820 1.354225 1.354275 1.354225 1.354275
1385363850 1.354275 1.354275 1.354250 1.354275
1385363880 1.354275 1.354275 1.354225 1.354225
1385363910 1.354225 1.354225 1.354025 1.354175
1385363940 1.354175 1.354225 1.354125 1.354125
1385363970 1.354125 1.354175 1.354075 1.354175
1385364000 1.354175 1.354250 1.354150 1.354150
1385364030 1.354150 1.354225 1.354150 1.354225
1385364060 1.354225 1.354225 1.354225 1.354225
1385364090 1.354225 1.354275 1.354225 1.354275
1385364120 1.354275 1.354275 1.354225 1.354275
1385364150 1.354275 1.354375 1.354275 1.354375
1385364180 1.354375 1.354425 1.354275 1.354300
1385364210 1.354300 1.354300 1.354225 1.354250
1385364240 1.354250 1.354375 1.354225 1.354375
1385364270 1.354375 1.354550 1.354325 1.354475
1385364300 1.354475 1.354475 1.354375 1.354375
1385364330 1.354375 1.354375 1.354275 1.354325
1385364360 1.354325 1.354325 1.354200 1.354200
1385364390 1.354200 1.354225 1.354175 1.354175
1385364420 1.354175 1.354225 1.354050 1.354050
1385364450 1.354050 1.354075 1.354050 1.354075
1385364480 1.354075 1.354125 1.354025 1.354125
1385364510 1.354125 1.354125 1.354025 1.354025
1385364540 1.354025 1.354025 1.353975 1.354025
1385364570 1.354025 1.354025 1.354025 1.354025
1385364600 1.354025 1.354225 1.354025 1.354225
1385364630 1.354225 1.354325 1.354225 1.354325
1385364660 1.354325 1.354325 1.354125 1.354125
1385364690 1.354125 1.354125 1.354075 1.354125
1385364720 1.354125 1.354225 1.354025 1.354025
1385364750 1.354025 1.354025 1.354000 1.354025
1385364780 1.354025 1.354175 1.354025 1.354100
1385364810 1.354100 1.354125 1.354075 1.354075
1385364840 1.354075 1.354125 1.353925 1.353925
1385364870 1.353925 1.353975 1.353775 1.353925
