buy	0.0	-1	0	0	1	-1	-1	-2	0	1	0	0	-1	0	0	2	-2	1366862670	1.304525	1.304425	0.000100
pass	0.0	-1	0	1	1	0	-2	-1	-1	1	0	0	-1	0	0	3	-1	1366862700	1.304525	1.304475	0.000050
pass	0.0	-1	0	1	1	0	-2	-1	-2	2	0	0	-2	0	0	3	-1	1366862730	1.304500	1.304475	0.000025
pass	0.0	0	0	1	1	-1	-1	-1	-4	3	-1	1	-2	0	0	2	-1	1366862760	1.304525	1.304500	0.000025
buy	0.0	-1	0	1	0	-1	1	-3	-2	2	0	0	0	-1	-1	2	0	1366862790	1.304525	1.304425	0.000100
buy	0.0	0	-1	2	-1	0	0	-1	-4	3	0	0	0	-2	0	1	0	1366862820	1.304550	1.304475	0.000075
pass	0.0	0	-1	1	0	0	0	-1	-3	2	0	0	0	-2	0	1	0	1366862850	1.304550	1.304500	0.000050
pass	0.0	0	-1	1	0	1	-1	-1	-3	0	1	0	0	-1	0	1	1	1366862880	1.304550	1.304500	0.000050
pass	0.0	0	-1	0	0	1	-1	-2	-1	0	1	-1	0	-1	0	-1	2	1366862910	1.304525	1.304500	0.000025
pass	0.0	0	-2	0	0	1	-2	-2	-1	0	1	0	0	0	0	0	2	1366862940	1.304475	1.304500	-0.000025
pass	0.0	1	-1	0	0	1	-1	-1	-2	0	1	0	0	-1	0	0	2	1366862970	1.304425	1.304525	-0.000100
pass	0.0	0	-1	0	1	1	0	-2	-1	-1	1	0	0	-1	0	0	3	1366863000	1.304325	1.304525	-0.000200
pass	0.0	0	-1	0	1	1	0	-2	-1	-2	2	0	0	-2	0	0	3	1366863030	1.304325	1.304500	-0.000175
pass	0.0	0	0	0	1	1	-1	-1	-1	-4	3	-1	1	-2	0	0	2	1366863060	1.304325	1.304525	-0.000200
pass	0.0	1	-1	0	1	0	-1	1	-3	-2	2	0	0	0	-1	-1	2	1366863090	1.304275	1.304525	-0.000250
pass	0.0	0	0	-1	2	-1	0	0	-1	-4	3	0	0	0	-2	0	1	1366863120	1.304275	1.304550	-0.000275
pass	0.0	0	0	-1	1	0	0	0	-1	-3	2	0	0	0	-2	0	1	1366863150	1.304275	1.304550	-0.000275
pass	0.0	0	0	-1	1	0	1	-1	-1	-3	0	1	0	0	-1	0	1	1366863180	1.304275	1.304550	-0.000275
pass	0.0	0	0	-1	0	0	1	-1	-2	-1	0	1	-1	0	-1	0	-1	1366863210	1.304275	1.304525	-0.000250
pass	0.0	0	0	-2	0	0	1	-2	-2	-1	0	1	0	0	0	0	0	1366863240	1.304275	1.304475	-0.000200
pass	0.0	-1	1	-1	0	0	1	-1	-1	-2	0	1	0	0	-1	0	0	1366863270	1.304250	1.304425	-0.000175
pass	0.0	-2	0	-1	0	1	1	0	-2	-1	-1	1	0	0	-1	0	0	1366863300	1.304275	1.304325	-0.000050
pass	0.0	-1	0	-1	0	1	1	0	-2	-1	-2	2	0	0	-2	0	0	1366863330	1.304275	1.304325	-0.000050
pass	0.0	-2	0	0	0	1	1	-1	-1	-1	-4	3	-1	1	-2	0	0	1366863360	1.304275	1.304325	-0.000050
pass	0.0	-2	1	-1	0	1	0	-1	1	-3	-2	2	0	0	0	-1	-1	1366863390	1.304275	1.304275	0.000000
pass	0.0	-2	0	0	-1	2	-1	0	0	-1	-4	3	0	0	0	-2	0	1366863420	1.304225	1.304275	-0.000050
pass	0.0	-2	0	0	-1	1	0	0	0	-1	-3	2	0	0	0	-2	0	1366863450	1.304225	1.304275	-0.000050
pass	0.0	-2	0	0	-1	1	0	1	-1	-1	-3	0	1	0	0	-1	0	1366863480	1.304275	1.304275	0.000000
pass	0.0	-2	0	0	-1	0	0	1	-1	-2	-1	0	1	-1	0	-1	0	1366863510	1.304250	1.304275	-0.000025
pass	0.0	-2	0	0	-2	0	0	1	-2	-2	-1	0	1	0	0	0	0	1366863540	1.304325	1.304275	0.000050
pass	0.0	-1	-1	1	-1	0	0	1	-1	-1	-2	0	1	0	0	-1	0	1366863570	1.304250	1.304250	0.000000
pass	0.0	0	-2	0	-1	0	1	1	0	-2	-1	-1	1	0	0	-1	0	1366863600	1.304225	1.304275	-0.000050
pass	0.0	0	-1	0	-1	0	1	1	0	-2	-1	-2	2	0	0	-2	0	1366863630	1.304250	1.304275	-0.000025
pass	0.0	0	-2	0	0	0	1	1	-1	-1	-1	-4	3	-1	1	-2	0	1366863660	1.304225	1.304275	-0.000050
pass	0.0	0	-2	1	-1	0	1	0	-1	1	-3	-2	2	0	0	0	-1	1366863690	1.304300	1.304275	0.000025
buy	0.0	0	-2	0	0	-1	2	-1	0	0	-1	-4	3	0	0	0	-2	1366863720	1.304300	1.304225	0.000075
buy	0.0	0	-2	0	0	-1	1	0	0	0	-1	-3	2	0	0	0	-2	1366863750	1.304325	1.304225	0.000100
pass	0.0	0	-2	0	0	-1	1	0	1	-1	-1	-3	0	1	0	0	-1	1366863780	1.304275	1.304275	0.000000
pass	0.0	0	-2	0	0	-1	0	0	1	-1	-2	-1	0	1	-1	0	-1	1366863810	1.304175	1.304250	-0.000075
pass	0.0	0	-2	0	0	-2	0	0	1	-2	-2	-1	0	1	0	0	0	1366863840	1.304225	1.304325	-0.000100
pass	0.0	0	-1	-1	1	-1	0	0	1	-1	-1	-2	0	1	0	0	-1	1366863870	1.304225	1.304250	-0.000025
pass	0.0	0	0	-2	0	-1	0	1	1	0	-2	-1	-1	1	0	0	-1	1366863900	1.304225	1.304225	0.000000
pass	0.0	0	0	-1	0	-1	0	1	1	0	-2	-1	-2	2	0	0	-2	1366863930	1.304225	1.304250	-0.000025
pass	0.0	0	0	-2	0	0	0	1	1	-1	-1	-1	-4	3	-1	1	-2	1366863960	1.304225	1.304225	0.000000
pass	0.0	0	0	-2	1	-1	0	1	0	-1	1	-3	-2	2	0	0	0	1366863990	1.304225	1.304300	-0.000075
pass	0.0	0	0	-2	0	0	-1	2	-1	0	0	-1	-4	3	0	0	0	1366864020	1.304275	1.304300	-0.000025
pass	0.0	1	0	-2	0	0	-1	1	0	0	0	-1	-3	2	0	0	0	1366864050	1.304225	1.304325	-0.000100
pass	0.0	0	0	-2	0	0	-1	1	0	1	-1	-1	-3	0	1	0	0	1366864080	1.304225	1.304275	-0.000050
pass	0.0	0	0	-2	0	0	-1	0	0	1	-1	-2	-1	0	1	-1	0	1366864110	1.304175	1.304175	0.000000
pass	0.0	-1	0	-2	0	0	-2	0	0	1	-2	-2	-1	0	1	0	0	1366864140	1.304150	1.304225	-0.000075
pass	0.0	0	0	-1	-1	1	-1	0	0	1	-1	-1	-2	0	1	0	0	1366864170	1.304100	1.304225	-0.000125
pass	0.0	0	0	0	-2	0	-1	0	1	1	0	-2	-1	-1	1	0	0	1366864200	1.304075	1.304225	-0.000150
pass	0.0	0	0	0	-1	0	-1	0	1	1	0	-2	-1	-2	2	0	0	1366864230	1.304125	1.304225	-0.000100
pass	0.0	0	0	0	-2	0	0	0	1	1	-1	-1	-1	-4	3	-1	1	1366864260	1.304075	1.304225	-0.000150
pass	0.0	0	0	0	-2	1	-1	0	1	0	-1	1	-3	-2	2	0	0	1366864290	1.304125	1.304225	-0.000100
pass	0.0	0	0	0	-2	0	0	-1	2	-1	0	0	-1	-4	3	0	0	1366864320	1.304125	1.304275	-0.000150
pass	0.0	-1	1	0	-2	0	0	-1	1	0	0	0	-1	-3	2	0	0	1366864350	1.304100	1.304225	-0.000125
pass	0.0	0	0	0	-2	0	0	-1	1	0	1	-1	-1	-3	0	1	0	1366864380	1.304125	1.304225	-0.000100
pass	0.0	0	0	0	-2	0	0	-1	0	0	1	-1	-2	-1	0	1	-1	1366864410	1.304125	1.304175	-0.000050
buy	0.0	0	-1	0	-2	0	0	-2	0	0	1	-2	-2	-1	0	1	0	1366864440	1.304225	1.304150	0.000075
buy	0.0	-1	0	0	-1	-1	1	-1	0	0	1	-1	-1	-2	0	1	0	1366864470	1.304225	1.304100	0.000125
buy	0.0	-1	0	0	0	-2	0	-1	0	1	1	0	-2	-1	-1	1	0	1366864500	1.304225	1.304075	0.000150
buy	0.0	-1	0	0	0	-1	0	-1	0	1	1	0	-2	-1	-2	2	0	1366864530	1.304225	1.304125	0.000100
buy	0.0	-1	0	0	0	-2	0	0	0	1	1	-1	-1	-1	-4	3	-1	1366864560	1.304225	1.304075	0.000150
buy	0.0	-1	0	0	0	-2	1	-1	0	1	0	-1	1	-3	-2	2	0	1366864590	1.304225	1.304125	0.000100
buy	0.0	-1	0	0	0	-2	0	0	-1	2	-1	0	0	-1	-4	3	0	1366864620	1.304225	1.304125	0.000100
buy	0.0	-1	-1	1	0	-2	0	0	-1	1	0	0	0	-1	-3	2	0	1366864650	1.304225	1.304100	0.000125
buy	0.0	-1	0	0	0	-2	0	0	-1	1	0	1	-1	-1	-3	0	1	1366864680	1.304225	1.304125	0.000100
buy	0.0	0	0	0	0	-2	0	0	-1	0	0	1	-1	-2	-1	0	1	1366864710	1.304225	1.304125	0.000100
pass	0.0	0	0	-1	0	-2	0	0	-2	0	0	1	-2	-2	-1	0	1	1366864740	1.304250	1.304225	0.000025
buy	0.0	1	-1	0	0	-1	-1	1	-1	0	0	1	-1	-1	-2	0	1	1366864770	1.304300	1.304225	0.000075
buy	0.0	1	-1	0	0	0	-2	0	-1	0	1	1	0	-2	-1	-1	1	1366864800	1.304325	1.304225	0.000100
buy	0.0	1	-1	0	0	0	-1	0	-1	0	1	1	0	-2	-1	-2	2	1366864830	1.304325	1.304225	0.000100
buy	0.0	1	-1	0	0	0	-2	0	0	0	1	1	-1	-1	-1	-4	3	1366864860	1.304375	1.304225	0.000150
buy	0.0	1	-1	0	0	0	-2	1	-1	0	1	0	-1	1	-3	-2	2	1366864890	1.304325	1.304225	0.000100
buy	0.0	1	-1	0	0	0	-2	0	0	-1	2	-1	0	0	-1	-4	3	1366864920	1.304350	1.304225	0.000125
buy	0.0	1	-1	-1	1	0	-2	0	0	-1	1	0	0	0	-1	-3	2	1366864950	1.304375	1.304225	0.000150
buy	0.0	1	-1	0	0	0	-2	0	0	-1	1	0	1	-1	-1	-3	0	1366864980	1.304375	1.304225	0.000150
buy	0.0	1	0	0	0	0	-2	0	0	-1	0	0	1	-1	-2	-1	0	1366865010	1.304450	1.304225	0.000225
buy	0.0	0	0	0	-1	0	-2	0	0	-2	0	0	1	-2	-2	-1	0	1366865040	1.304525	1.304250	0.000275
buy	0.0	0	1	-1	0	0	-1	-1	1	-1	0	0	1	-1	-1	-2	0	1366865070	1.304500	1.304300	0.000200
buy	0.0	1	1	-1	0	0	0	-2	0	-1	0	1	1	0	-2	-1	-1	1366865100	1.304525	1.304325	0.000200
buy	0.0	1	1	-1	0	0	0	-1	0	-1	0	1	1	0	-2	-1	-2	1366865130	1.304450	1.304325	0.000125
buy	0.0	1	1	-1	0	0	0	-2	0	0	0	1	1	-1	-1	-1	-4	1366865160	1.304450	1.304375	0.000075
buy	0.0	1	1	-1	0	0	0	-2	1	-1	0	1	0	-1	1	-3	-2	1366865190	1.304450	1.304325	0.000125
buy	0.0	1	1	-1	0	0	0	-2	0	0	-1	2	-1	0	0	-1	-4	1366865220	1.304450	1.304350	0.000100
pass	0.0	1	1	-1	-1	1	0	-2	0	0	-1	1	0	0	0	-1	-3	1366865250	1.304425	1.304375	0.000050
pass	0.0	1	1	-1	0	0	0	-2	0	0	-1	1	0	1	-1	-1	-3	1366865280	1.304375	1.304375	0.000000
pass	0.0	2	1	0	0	0	0	-2	0	0	-1	0	0	1	-1	-2	-1	1366865310	1.304425	1.304450	-0.000025
pass	0.0	2	0	0	0	-1	0	-2	0	0	-2	0	0	1	-2	-2	-1	1366865340	1.304375	1.304525	-0.000150
pass	0.0	2	0	1	-1	0	0	-1	-1	1	-1	0	0	1	-1	-1	-2	1366865370	1.304375	1.304500	-0.000125
pass	0.0	2	1	1	-1	0	0	0	-2	0	-1	0	1	1	0	-2	-1	1366865400	1.304375	1.304525	-0.000150
pass	0.0	1	1	1	-1	0	0	0	-1	0	-1	0	1	1	0	-2	-1	1366865430	1.304425	1.304450	-0.000025
pass	0.0	0	1	1	-1	0	0	0	-2	0	0	0	1	1	-1	-1	-1	1366865460	1.304425	1.304450	-0.000025
pass	0.0	1	1	1	-1	0	0	0	-2	1	-1	0	1	0	-1	1	-3	1366865490	1.304425	1.304450	-0.000025
pass	0.0	1	1	1	-1	0	0	0	-2	0	0	-1	2	-1	0	0	-1	1366865520	1.304400	1.304450	-0.000050
pass	0.0	0	1	1	-1	-1	1	0	-2	0	0	-1	1	0	0	0	-1	1366865550	1.304425	1.304425	0.000000
pass	0.0	0	1	1	-1	0	0	0	-2	0	0	-1	1	0	1	-1	-1	1366865580	1.304325	1.304375	-0.000050
pass	0.0	0	2	1	0	0	0	0	-2	0	0	-1	0	0	1	-1	-2	1366865610	1.304175	1.304425	-0.000250
pass	0.0	-1	2	0	0	0	-1	0	-2	0	0	-2	0	0	1	-2	-2	1366865640	1.304125	1.304375	-0.000250
pass	0.0	-1	2	0	1	-1	0	0	-1	-1	1	-1	0	0	1	-1	-1	1366865670	1.304275	1.304375	-0.000100
pass	0.0	-1	2	1	1	-1	0	0	0	-2	0	-1	0	1	1	0	-2	1366865700	1.304075	1.304375	-0.000300
pass	0.0	0	1	1	1	-1	0	0	0	-1	0	-1	0	1	1	0	-2	1366865730	1.304050	1.304425	-0.000375
pass	0.0	0	0	1	1	-1	0	0	0	-2	0	0	0	1	1	-1	-1	1366865760	1.304025	1.304425	-0.000400
pass	0.0	0	1	1	1	-1	0	0	0	-2	1	-1	0	1	0	-1	1	1366865790	1.304050	1.304425	-0.000375
pass	0.0	0	1	1	1	-1	0	0	0	-2	0	0	-1	2	-1	0	0	1366865820	1.303925	1.304400	-0.000475
pass	0.0	0	0	1	1	-1	-1	1	0	-2	0	0	-1	1	0	0	0	1366865850	1.304000	1.304425	-0.000425
pass	0.0	0	0	1	1	-1	0	0	0	-2	0	0	-1	1	0	1	-1	1366865880	1.304150	1.304325	-0.000175
pass	0.0	-2	0	2	1	0	0	0	0	-2	0	0	-1	0	0	1	-1	1366865910	1.304175	1.304175	0.000000
buy	0.0	-2	-1	2	0	0	0	-1	0	-2	0	0	-2	0	0	1	-2	1366865940	1.304250	1.304125	0.000125
pass	0.0	-1	-1	2	0	1	-1	0	0	-1	-1	1	-1	0	0	1	-1	1366865970	1.304225	1.304275	-0.000050
buy	0.0	-2	-1	2	1	1	-1	0	0	0	-2	0	-1	0	1	1	0	1366866000	1.304175	1.304075	0.000100
buy	0.0	-3	0	1	1	1	-1	0	0	0	-1	0	-1	0	1	1	0	1366866030	1.304125	1.304050	0.000075
buy	0.0	-4	0	0	1	1	-1	0	0	0	-2	0	0	0	1	1	-1	1366866060	1.304275	1.304025	0.000250
buy	0.0	-3	0	1	1	1	-1	0	0	0	-2	1	-1	0	1	0	-1	1366866090	1.304350	1.304050	0.000300
buy	0.0	-4	0	1	1	1	-1	0	0	0	-2	0	0	-1	2	-1	0	1366866120	1.304325	1.303925	0.000400
buy	0.0	-4	0	0	1	1	-1	-1	1	0	-2	0	0	-1	1	0	0	1366866150	1.304275	1.304000	0.000275
buy	0.0	-1	0	0	1	1	-1	0	0	0	-2	0	0	-1	1	0	1	1366866180	1.304275	1.304150	0.000125
buy	0.0	0	-2	0	2	1	0	0	0	0	-2	0	0	-1	0	0	1	1366866210	1.304300	1.304175	0.000125
pass	0.0	1	-2	-1	2	0	0	0	-1	0	-2	0	0	-2	0	0	1	1366866240	1.304300	1.304250	0.000050
pass	0.0	0	-1	-1	2	0	1	-1	0	0	-1	-1	1	-1	0	0	1	1366866270	1.304225	1.304225	0.000000
pass	0.0	0	-2	-1	2	1	1	-1	0	0	0	-2	0	-1	0	1	1	1366866300	1.304125	1.304175	-0.000050
buy	0.0	0	-3	0	1	1	1	-1	0	0	0	-1	0	-1	0	1	1	1366866330	1.304225	1.304125	0.000100
pass	0.0	2	-4	0	0	1	1	-1	0	0	0	-2	0	0	0	1	1	1366866360	1.304225	1.304275	-0.000050
pass	0.0	2	-3	0	1	1	1	-1	0	0	0	-2	1	-1	0	1	0	1366866390	1.304225	1.304350	-0.000125
pass	0.0	4	-4	0	1	1	1	-1	0	0	0	-2	0	0	-1	2	-1	1366866420	1.304225	1.304325	-0.000100
pass	0.0	2	-4	0	0	1	1	-1	-1	1	0	-2	0	0	-1	1	0	1366866450	1.304325	1.304275	0.000050
buy	0.0	1	-1	0	0	1	1	-1	0	0	0	-2	0	0	-1	1	0	1366866480	1.304375	1.304275	0.000100
pass	0.0	1	0	-2	0	2	1	0	0	0	0	-2	0	0	-1	0	0	1366866510	1.304325	1.304300	0.000025
pass	0.0	0	1	-2	-1	2	0	0	0	-1	0	-2	0	0	-2	0	0	1366866540	1.304325	1.304300	0.000025
buy	0.0	0	0	-1	-1	2	0	1	-1	0	0	-1	-1	1	-1	0	0	1366866570	1.304350	1.304225	0.000125
buy	0.0	0	0	-2	-1	2	1	1	-1	0	0	0	-2	0	-1	0	1	1366866600	1.304325	1.304125	0.000200
buy	0.0	1	0	-3	0	1	1	1	-1	0	0	0	-1	0	-1	0	1	1366866630	1.304325	1.304225	0.000100
pass	0.0	0	2	-4	0	0	1	1	-1	0	0	0	-2	0	0	0	1	1366866660	1.304250	1.304225	0.000025
pass	0.0	-1	2	-3	0	1	1	1	-1	0	0	0	-2	1	-1	0	1	1366866690	1.304275	1.304225	0.000050
buy	0.0	-1	4	-4	0	1	1	1	-1	0	0	0	-2	0	0	-1	2	1366866720	1.304325	1.304225	0.000100
buy	0.0	0	2	-4	0	0	1	1	-1	-1	1	0	-2	0	0	-1	1	1366866750	1.304650	1.304325	0.000325
buy	0.0	1	1	-1	0	0	1	1	-1	0	0	0	-2	0	0	-1	1	1366866780	1.304575	1.304375	0.000200
buy	0.0	0	1	0	-2	0	2	1	0	0	0	0	-2	0	0	-1	0	1366866810	1.304550	1.304325	0.000225
buy	0.0	0	0	1	-2	-1	2	0	0	0	-1	0	-2	0	0	-2	0	1366866840	1.304525	1.304325	0.000200
buy	0.0	1	0	0	-1	-1	2	0	1	-1	0	0	-1	-1	1	-1	0	1366866870	1.304575	1.304350	0.000225
buy	0.0	2	0	0	-2	-1	2	1	1	-1	0	0	0	-2	0	-1	0	1366866900	1.304575	1.304325	0.000250
buy	0.0	1	1	0	-3	0	1	1	1	-1	0	0	0	-1	0	-1	0	1366866930	1.304425	1.304325	0.000100
buy	0.0	0	0	2	-4	0	0	1	1	-1	0	0	0	-2	0	0	0	1366866960	1.304475	1.304250	0.000225
buy	0.0	0	-1	2	-3	0	1	1	1	-1	0	0	0	-2	1	-1	0	1366866990	1.304525	1.304275	0.000250
buy	0.0	1	-1	4	-4	0	1	1	1	-1	0	0	0	-2	0	0	-1	1366867020	1.304525	1.304325	0.000200
pass	0.0	3	0	2	-4	0	0	1	1	-1	-1	1	0	-2	0	0	-1	1366867050	1.304525	1.304650	-0.000125
pass	0.0	2	1	1	-1	0	0	1	1	-1	0	0	0	-2	0	0	-1	1366867080	1.304625	1.304575	0.000050
buy	0.0	2	0	1	0	-2	0	2	1	0	0	0	0	-2	0	0	-1	1366867110	1.304625	1.304550	0.000075
buy	0.0	2	0	0	1	-2	-1	2	0	0	0	-1	0	-2	0	0	-2	1366867140	1.304625	1.304525	0.000100
pass	0.0	2	1	0	0	-1	-1	2	0	1	-1	0	0	-1	-1	1	-1	1366867170	1.304625	1.304575	0.000050
buy	0.0	2	2	0	0	-2	-1	2	1	1	-1	0	0	0	-2	0	-1	1366867200	1.304675	1.304575	0.000100
buy	0.0	1	1	1	0	-3	0	1	1	1	-1	0	0	0	-1	0	-1	1366867230	1.304700	1.304425	0.000275
buy	0.0	2	0	0	2	-4	0	0	1	1	-1	0	0	0	-2	0	0	1366867260	1.304725	1.304475	0.000250
buy	0.0	2	0	-1	2	-3	0	1	1	1	-1	0	0	0	-2	1	-1	1366867290	1.304925	1.304525	0.000400
buy	0.0	2	1	-1	4	-4	0	1	1	1	-1	0	0	0	-2	0	0	1366867320	1.305025	1.304525	0.000500
buy	0.0	-1	3	0	2	-4	0	0	1	1	-1	-1	1	0	-2	0	0	1366867350	1.305025	1.304525	0.000500
buy	0.0	0	2	1	1	-1	0	0	1	1	-1	0	0	0	-2	0	0	1366867380	1.304975	1.304625	0.000350
buy	0.0	0	2	0	1	0	-2	0	2	1	0	0	0	0	-2	0	0	1366867410	1.304925	1.304625	0.000300
buy	0.0	1	2	0	0	1	-2	-1	2	0	0	0	-1	0	-2	0	0	1366867440	1.304925	1.304625	0.000300
buy	0.0	0	2	1	0	0	-1	-1	2	0	1	-1	0	0	-1	-1	1	1366867470	1.304925	1.304625	0.000300
buy	0.0	1	2	2	0	0	-2	-1	2	1	1	-1	0	0	0	-2	0	1366867500	1.304925	1.304675	0.000250
buy	0.0	2	1	1	1	0	-3	0	1	1	1	-1	0	0	0	-1	0	1366867530	1.304875	1.304700	0.000175
buy	0.0	2	2	0	0	2	-4	0	0	1	1	-1	0	0	0	-2	0	1366867560	1.305000	1.304725	0.000275
buy	0.0	3	2	0	-1	2	-3	0	1	1	1	-1	0	0	0	-2	1	1366867590	1.305000	1.304925	0.000075
buy	0.0	5	2	1	-1	4	-4	0	1	1	1	-1	0	0	0	-2	0	1366867620	1.305125	1.305025	0.000100
pass	0.0	5	-1	3	0	2	-4	0	0	1	1	-1	-1	1	0	-2	0	1366867650	1.305025	1.305025	0.000000
pass	0.0	3	0	2	1	1	-1	0	0	1	1	-1	0	0	0	-2	0	1366867680	1.305025	1.304975	0.000050
buy	0.0	2	0	2	0	1	0	-2	0	2	1	0	0	0	0	-2	0	1366867710	1.305025	1.304925	0.000100
pass	0.0	2	1	2	0	0	1	-2	-1	2	0	0	0	-1	0	-2	0	1366867740	1.304975	1.304925	0.000050
pass	0.0	2	0	2	1	0	0	-1	-1	2	0	1	-1	0	0	-1	-1	1366867770	1.304925	1.304925	0.000000
buy	0.0	2	1	2	2	0	0	-2	-1	2	1	1	-1	0	0	0	-2	1366867800	1.305050	1.304925	0.000125
buy	0.0	1	2	1	1	1	0	-3	0	1	1	1	-1	0	0	0	-1	1366867830	1.305225	1.304875	0.000350
buy	0.0	2	2	2	0	0	2	-4	0	0	1	1	-1	0	0	0	-2	1366867860	1.305100	1.305000	0.000100
buy	0.0	0	3	2	0	-1	2	-3	0	1	1	1	-1	0	0	0	-2	1366867890	1.305075	1.305000	0.000075
pass	0.0	0	5	2	1	-1	4	-4	0	1	1	1	-1	0	0	0	-2	1366867920	1.305025	1.305125	-0.000100
pass	0.0	0	5	-1	3	0	2	-4	0	0	1	1	-1	-1	1	0	-2	1366867950	1.304975	1.305025	-0.000050
buy	0.0	0	3	0	2	1	1	-1	0	0	1	1	-1	0	0	0	-2	1366867980	1.305125	1.305025	0.000100
buy	0.0	1	2	0	2	0	1	0	-2	0	2	1	0	0	0	0	-2	1366868010	1.305125	1.305025	0.000100
pass	0.0	0	2	1	2	0	0	1	-2	-1	2	0	0	0	-1	0	-2	1366868040	1.304900	1.304975	-0.000075
pass	0.0	0	2	0	2	1	0	0	-1	-1	2	0	1	-1	0	0	-1	1366868070	1.304900	1.304925	-0.000025
pass	0.0	1	2	1	2	2	0	0	-2	-1	2	1	1	-1	0	0	0	1366868100	1.304800	1.305050	-0.000250
pass	0.0	3	1	2	1	1	1	0	-3	0	1	1	1	-1	0	0	0	1366868130	1.304775	1.305225	-0.000450
pass	0.0	1	2	2	2	0	0	2	-4	0	0	1	1	-1	0	0	0	1366868160	1.304675	1.305100	-0.000425
pass	0.0	0	0	3	2	0	-1	2	-3	0	1	1	1	-1	0	0	0	1366868190	1.304475	1.305075	-0.000600
pass	0.0	0	0	5	2	1	-1	4	-4	0	1	1	1	-1	0	0	0	1366868220	1.304475	1.305025	-0.000550
pass	0.0	0	0	5	-1	3	0	2	-4	0	0	1	1	-1	-1	1	0	1366868250	1.304525	1.304975	-0.000450
pass	0.0	0	0	3	0	2	1	1	-1	0	0	1	1	-1	0	0	0	1366868280	1.304425	1.305125	-0.000700
pass	0.0	0	1	2	0	2	0	1	0	-2	0	2	1	0	0	0	0	1366868310	1.304425	1.305125	-0.000700
pass	0.0	0	0	2	1	2	0	0	1	-2	-1	2	0	0	0	-1	0	1366868340	1.304425	1.304900	-0.000475
pass	0.0	0	0	2	0	2	1	0	0	-1	-1	2	0	1	-1	0	0	1366868370	1.304475	1.304900	-0.000425
pass	0.0	-2	1	2	1	2	2	0	0	-2	-1	2	1	1	-1	0	0	1366868400	1.304500	1.304800	-0.000300
pass	0.0	-4	3	1	2	1	1	1	0	-3	0	1	1	1	-1	0	0	1366868430	1.304450	1.304775	-0.000325
pass	0.0	-4	1	2	2	2	0	0	2	-4	0	0	1	1	-1	0	0	1366868460	1.304475	1.304675	-0.000200
pass	0.0	-5	0	0	3	2	0	-1	2	-3	0	1	1	1	-1	0	0	1366868490	1.304500	1.304475	0.000025
pass	0.0	-5	0	0	5	2	1	-1	4	-4	0	1	1	1	-1	0	0	1366868520	1.304375	1.304475	-0.000100
pass	0.0	-4	0	0	5	-1	3	0	2	-4	0	0	1	1	-1	-1	1	1366868550	1.304250	1.304525	-0.000275
pass	0.0	-5	0	0	3	0	2	1	1	-1	0	0	1	1	-1	0	0	1366868580	1.304375	1.304425	-0.000050
pass	0.0	-5	0	1	2	0	2	0	1	0	-2	0	2	1	0	0	0	1366868610	1.304325	1.304425	-0.000100
pass	0.0	-4	0	0	2	1	2	0	0	1	-2	-1	2	0	0	0	-1	1366868640	1.304275	1.304425	-0.000150
pass	0.0	-4	0	0	2	0	2	1	0	0	-1	-1	2	0	1	-1	0	1366868670	1.304425	1.304475	-0.000050
pass	0.0	-3	-2	1	2	1	2	2	0	0	-2	-1	2	1	1	-1	0	1366868700	1.304425	1.304500	-0.000075
buy	0.0	-3	-4	3	1	2	1	1	1	0	-3	0	1	1	1	-1	0	1366868730	1.304625	1.304450	0.000175
pass	0.0	-2	-4	1	2	2	2	0	0	2	-4	0	0	1	1	-1	0	1366868760	1.304500	1.304475	0.000025
buy	0.0	0	-5	0	0	3	2	0	-1	2	-3	0	1	1	1	-1	0	1366868790	1.304625	1.304500	0.000125
buy	0.0	-1	-5	0	0	5	2	1	-1	4	-4	0	1	1	1	-1	0	1366868820	1.304625	1.304375	0.000250
buy	0.0	-2	-4	0	0	5	-1	3	0	2	-4	0	0	1	1	-1	-1	1366868850	1.304575	1.304250	0.000325
buy	0.0	0	-5	0	0	3	0	2	1	1	-1	0	0	1	1	-1	0	1366868880	1.304575	1.304375	0.000200
buy	0.0	-1	-5	0	1	2	0	2	0	1	0	-2	0	2	1	0	0	1366868910	1.304600	1.304325	0.000275
buy	0.0	-1	-4	0	0	2	1	2	0	0	1	-2	-1	2	0	0	0	1366868940	1.304625	1.304275	0.000350
buy	0.0	0	-4	0	0	2	0	2	1	0	0	-1	-1	2	0	1	-1	1366868970	1.304625	1.304425	0.000200
buy	0.0	0	-3	-2	1	2	1	2	2	0	0	-2	-1	2	1	1	-1	1366869000	1.304650	1.304425	0.000225
pass	0.0	1	-3	-4	3	1	2	1	1	1	0	-3	0	1	1	1	-1	1366869030	1.304625	1.304625	0.000000
buy	0.0	0	-2	-4	1	2	2	2	0	0	2	-4	0	0	1	1	-1	1366869060	1.304725	1.304500	0.000225
pass	0.0	1	0	-5	0	0	3	2	0	-1	2	-3	0	1	1	1	-1	1366869090	1.304650	1.304625	0.000025
pass	0.0	2	-1	-5	0	0	5	2	1	-1	4	-4	0	1	1	1	-1	1366869120	1.304650	1.304625	0.000025
pass	0.0	3	-2	-4	0	0	5	-1	3	0	2	-4	0	0	1	1	-1	1366869150	1.304425	1.304575	-0.000150
