1373507700 1.307275 1.307775 1.307275 1.307775
1373507730 1.307775 1.307950 1.307775 1.307850
1373507760 1.307850 1.307925 1.307675 1.307925
1373507790 1.307925 1.308025 1.307825 1.307950
1373507820 1.307950 1.308125 1.307925 1.307925
1373507850 1.307925 1.307925 1.307875 1.307925
1373507880 1.307925 1.307925 1.307750 1.307800
1373507910 1.307800 1.307800 1.307600 1.307600
1373507940 1.307600 1.307625 1.307525 1.307525
1373507970 1.307525 1.307525 1.307400 1.307425
1373508000 1.307425 1.307700 1.307425 1.307675
1373508030 1.307675 1.307700 1.307600 1.307600
1373508060 1.307600 1.307650 1.307575 1.307625
1373508090 1.307625 1.307675 1.307625 1.307650
1373508120 1.307650 1.307750 1.307650 1.307750
1373508150 1.307750 1.307750 1.307675 1.307725
1373508180 1.307725 1.307825 1.307725 1.307825
1373508210 1.307825 1.308100 1.307800 1.308050
1373508240 1.308050 1.308150 1.308000 1.308025
1373508270 1.308025 1.308225 1.308025 1.308075
1373508300 1.308075 1.308075 1.307925 1.307975
1373508330 1.307975 1.307975 1.307825 1.307825
1373508360 1.307825 1.307825 1.307525 1.307525
1373508390 1.307525 1.307700 1.307425 1.307650
1373508420 1.307650 1.307725 1.307650 1.307700
1373508450 1.307700 1.307700 1.307625 1.307625
1373508480 1.307625 1.307625 1.307475 1.307475
1373508510 1.307475 1.307475 1.307275 1.307375
1373508540 1.307375 1.307550 1.307375 1.307500
1373508570 1.307500 1.307750 1.307500 1.307750
1373508600 1.307750 1.308025 1.307750 1.307900
1373508630 1.307900 1.307925 1.307725 1.307925
1373508660 1.307925 1.308000 1.307900 1.307975
1373508690 1.307975 1.308000 1.307800 1.307900
1373508720 1.307900 1.307975 1.307875 1.307975
1373508750 1.307975 1.308125 1.307975 1.308125
1373508780 1.308125 1.308175 1.307975 1.308125
1373508810 1.308125 1.308325 1.308125 1.308300
1373508840 1.308300 1.308550 1.308300 1.308500
1373508870 1.308500 1.308675 1.308325 1.308675
1373508900 1.308675 1.308725 1.308275 1.308400
1373508930 1.308400 1.308425 1.308325 1.308375
1373508960 1.308375 1.308475 1.308325 1.308425
1373508990 1.308425 1.308425 1.308325 1.308375
1373509020 1.308375 1.308375 1.308325 1.308375
1373509050 1.308375 1.308475 1.308375 1.308475
1373509080 1.308475 1.308625 1.308475 1.308550
1373509110 1.308550 1.308575 1.308375 1.308400
1373509140 1.308400 1.308425 1.308375 1.308425
1373509170 1.308425 1.308475 1.308375 1.308400
1373509200 1.308400 1.308450 1.308375 1.308400
1373509230 1.308400 1.308550 1.308400 1.308550
1373509260 1.308550 1.308625 1.308475 1.308625
1373509290 1.308625 1.308625 1.308525 1.308625
1373509320 1.308625 1.308700 1.308625 1.308650
1373509350 1.308650 1.308800 1.308600 1.308800
1373509380 1.308800 1.308825 1.308725 1.308800
1373509410 1.308800 1.309175 1.308800 1.309000
1373509440 1.309000 1.309025 1.308950 1.309000
1373509470 1.309000 1.309025 1.308875 1.308975
1373509500 1.308975 1.309125 1.308925 1.308975
1373509530 1.308975 1.309025 1.308850 1.308925
1373509560 1.308925 1.308950 1.308875 1.308875
1373509590 1.308875 1.308900 1.308775 1.308875
1373509620 1.308875 1.309025 1.308825 1.308975
1373509650 1.308975 1.309125 1.308975 1.309100
1373509680 1.309100 1.309150 1.309100 1.309125
1373509710 1.309125 1.309150 1.309075 1.309150
1373509740 1.309150 1.309400 1.309125 1.309325
1373509770 1.309325 1.309425 1.309225 1.309225
1373509800 1.309225 1.309250 1.309175 1.309175
1373509830 1.309175 1.309275 1.309175 1.309275
1373509860 1.309275 1.309425 1.309175 1.309175
1373509890 1.309175 1.309275 1.308975 1.309275
1373509920 1.309275 1.309300 1.309175 1.309300
1373509950 1.309300 1.309325 1.309250 1.309300
1373509980 1.309300 1.309325 1.309275 1.309275
1373510010 1.309275 1.309325 1.309200 1.309200
1373510040 1.309200 1.309225 1.309175 1.309225
1373510070 1.309225 1.309250 1.309175 1.309175
1373510100 1.309175 1.309200 1.309075 1.309200
1373510130 1.309200 1.309375 1.309200 1.309375
1373510160 1.309375 1.309425 1.309375 1.309425
1373510190 1.309425 1.309475 1.309425 1.309450
1373510220 1.309450 1.309475 1.309375 1.309375
1373510250 1.309375 1.309375 1.309300 1.309300
1373510280 1.309300 1.309300 1.309275 1.309300
1373510310 1.309300 1.309325 1.309300 1.309325
1373510340 1.309325 1.309625 1.309325 1.309450
1373510370 1.309450 1.309450 1.309400 1.309400
1373510400 1.309400 1.309450 1.309050 1.309050
1373510430 1.309050 1.309050 1.308875 1.308900
1373510460 1.308900 1.308975 1.308900 1.308925
1373510490 1.308925 1.309100 1.308925 1.308975
1373510520 1.308975 1.309275 1.308950 1.309250
1373510550 1.309250 1.309425 1.309250 1.309400
1373510580 1.309400 1.309400 1.309325 1.309375
1373510610 1.309375 1.309375 1.309200 1.309200
1373510640 1.309200 1.309300 1.309000 1.309150
1373510670 1.309150 1.309175 1.309075 1.309100
1373510700 1.309100 1.309350 1.309100 1.309250
1373510730 1.309250 1.309375 1.309200 1.309325
1373510760 1.309325 1.309375 1.309275 1.309275
1373510790 1.309275 1.309425 1.309175 1.309400
1373510820 1.309400 1.309625 1.309250 1.309625
1373510850 1.309625 1.310275 1.309600 1.309925
1373510880 1.309925 1.309950 1.309675 1.309925
1373510910 1.309925 1.310325 1.309925 1.310325
1373510940 1.310325 1.310425 1.310100 1.310150
1373510970 1.310150 1.310625 1.309900 1.310525
1373511000 1.310525 1.310525 1.310325 1.310475
1373511030 1.310475 1.310875 1.310400 1.310650
1373511060 1.310650 1.310825 1.310550 1.310725
1373511090 1.310725 1.310825 1.310700 1.310775
1373511120 1.310775 1.311025 1.310725 1.310950
1373511150 1.310950 1.311125 1.310825 1.311125
1373511180 1.311125 1.311375 1.311025 1.311300
1373511210 1.311300 1.311575 1.311275 1.311400
1373511240 1.311400 1.311400 1.311125 1.311125
1373511270 1.311125 1.311125 1.310725 1.310725
1373511300 1.310725 1.310800 1.310575 1.310625
1373511330 1.310625 1.310800 1.310625 1.310625
1373511360 1.310625 1.310700 1.310525 1.310700
1373511390 1.310700 1.310825 1.310675 1.310800
1373511420 1.310800 1.310850 1.310775 1.310800
1373511450 1.310800 1.311000 1.310800 1.311000
1373511480 1.311000 1.311375 1.311000 1.311300
1373511510 1.311300 1.311475 1.311050 1.311050
1373511540 1.311050 1.311075 1.310900 1.310900
1373511570 1.310900 1.310975 1.310775 1.310925
1373511600 1.310925 1.311400 1.310900 1.311375
1373511630 1.311375 1.311425 1.311100 1.311150
1373511660 1.311150 1.311225 1.310950 1.310975
1373511690 1.310975 1.311000 1.310925 1.310975
1373511720 1.310975 1.310975 1.310775 1.310800
1373511750 1.310800 1.310925 1.310675 1.310900
1373511780 1.310900 1.311100 1.310900 1.311100
1373511810 1.311100 1.311450 1.311100 1.311425
1373511840 1.311425 1.311475 1.311225 1.311450
1373511870 1.311450 1.311750 1.311450 1.311725
1373511900 1.311725 1.311975 1.311475 1.311975
1373511930 1.311975 1.312025 1.311475 1.311775
1373511960 1.311775 1.311825 1.311725 1.311725
1373511990 1.311725 1.312025 1.311725 1.312025
1373512020 1.312025 1.312100 1.311875 1.311925
1373512050 1.311925 1.311925 1.311775 1.311900
1373512080 1.311900 1.311900 1.311725 1.311875
1373512110 1.311875 1.311875 1.311400 1.311600
1373512140 1.311600 1.311700 1.311400 1.311575
1373512170 1.311575 1.311600 1.311300 1.311500
1373512200 1.311500 1.311525 1.311025 1.311050
1373512230 1.311050 1.311075 1.310675 1.310775
1373512260 1.310775 1.311025 1.310750 1.310750
1373512290 1.310750 1.310775 1.310625 1.310675
1373512320 1.310675 1.310925 1.310625 1.310625
1373512350 1.310625 1.310625 1.310425 1.310500
1373512380 1.310500 1.310500 1.310125 1.310225
1373512410 1.310225 1.310225 1.309625 1.309725
1373512440 1.309725 1.310025 1.309675 1.310025
1373512470 1.310025 1.310050 1.309625 1.309650
1373512500 1.309650 1.309775 1.309650 1.309675
1373512530 1.309675 1.309700 1.309200 1.309325
1373512560 1.309325 1.309400 1.309225 1.309300
1373512590 1.309300 1.309475 1.309200 1.309325
1373512620 1.309325 1.309425 1.309325 1.309325
1373512650 1.309325 1.309400 1.309325 1.309350
1373512680 1.309350 1.309425 1.309325 1.309325
1373512710 1.309325 1.309425 1.309125 1.309400
1373512740 1.309400 1.309525 1.309300 1.309525
1373512770 1.309525 1.309750 1.309475 1.309750
1373512800 1.309750 1.309925 1.309500 1.309850
1373512830 1.309850 1.309875 1.309800 1.309875
1373512860 1.309875 1.309875 1.309500 1.309500
1373512890 1.309500 1.309625 1.309500 1.309575
1373512920 1.309575 1.309800 1.309475 1.309750
1373512950 1.309750 1.309875 1.309700 1.309875
1373512980 1.309875 1.309925 1.309775 1.309825
1373513010 1.309825 1.309925 1.309550 1.309575
1373513040 1.309575 1.309625 1.309550 1.309550
1373513070 1.309550 1.309725 1.309525 1.309725
1373513100 1.309725 1.309925 1.309700 1.309875
1373513130 1.309875 1.309875 1.309750 1.309775
1373513160 1.309775 1.309775 1.309550 1.309650
1373513190 1.309650 1.309675 1.309475 1.309650
1373513220 1.309650 1.309750 1.309600 1.309750
1373513250 1.309750 1.309875 1.309725 1.309875
1373513280 1.309875 1.309950 1.309875 1.309950
1373513310 1.309950 1.309950 1.309875 1.309875
1373513340 1.309875 1.310175 1.309875 1.310175
1373513370 1.310175 1.310175 1.309975 1.310000
1373513400 1.310000 1.310025 1.309400 1.309600
1373513430 1.309600 1.309725 1.309375 1.309625
1373513460 1.309625 1.309675 1.309575 1.309650
1373513490 1.309650 1.309675 1.309550 1.309625
1373513520 1.309625 1.309625 1.309375 1.309525
1373513550 1.309525 1.309700 1.309425 1.309650
1373513580 1.309650 1.309850 1.309525 1.309675
1373513610 1.309675 1.309800 1.309675 1.309700
1373513640 1.309700 1.309875 1.309675 1.309825
1373513670 1.309825 1.309950 1.309825 1.309875
1373513700 1.309875 1.309925 1.309700 1.309775
1373513730 1.309775 1.310025 1.309725 1.310025
1373513760 1.310025 1.310125 1.309975 1.310025
1373513790 1.310025 1.310100 1.310000 1.310100
1373513820 1.310100 1.310475 1.309975 1.310450
1373513850 1.310450 1.311300 1.310450 1.311125
1373513880 1.311125 1.312575 1.311075 1.312375
1373513910 1.312375 1.312475 1.311750 1.311825
1373513940 1.311825 1.311850 1.311600 1.311600
1373513970 1.311600 1.311600 1.311500 1.311525
1373514000 1.311525 1.311525 1.311425 1.311500
1373514030 1.311500 1.311925 1.311500 1.311875
1373514060 1.311875 1.312025 1.311525 1.311575
1373514090 1.311575 1.311650 1.311525 1.311625
1373514120 1.311625 1.311925 1.311625 1.311900
1373514150 1.311900 1.312150 1.311875 1.312050
1373514180 1.312050 1.312525 1.311900 1.312425
1373514210 1.312425 1.313225 1.312200 1.312925
1373514240 1.312925 1.313175 1.312900 1.313025
1373514270 1.313025 1.313125 1.312875 1.312875
1373514300 1.312875 1.312875 1.312575 1.312600
1373514330 1.312600 1.312900 1.312575 1.312800
1373514360 1.312800 1.312800 1.312675 1.312675
1373514390 1.312675 1.312800 1.312625 1.312725
1373514420 1.312725 1.312725 1.312700 1.312700
1373514450 1.312700 1.312800 1.312675 1.312800
1373514480 1.312800 1.313125 1.312775 1.313125
1373514510 1.313125 1.313225 1.312925 1.313200
1373514540 1.313200 1.313525 1.313150 1.313475
1373514570 1.313475 1.313825 1.313450 1.313525
1373514600 1.313525 1.313700 1.313300 1.313300
1373514630 1.313300 1.314175 1.313000 1.313925
1373514660 1.313925 1.314225 1.313900 1.314075
1373514690 1.314075 1.314525 1.313900 1.314325
1373514720 1.314325 1.314700 1.314325 1.314375
1373514750 1.314375 1.314375 1.313875 1.313900
1373514780 1.313900 1.314125 1.313900 1.314050
1373514810 1.314050 1.314050 1.313775 1.313850
1373514840 1.313850 1.313875 1.313450 1.313500
1373514870 1.313500 1.313600 1.313275 1.313400
1373514900 1.313400 1.313475 1.313300 1.313300
1373514930 1.313300 1.313500 1.313300 1.313350
1373514960 1.313350 1.313350 1.313175 1.313200
1373514990 1.313200 1.313225 1.313125 1.313175
1373515020 1.313175 1.313275 1.313075 1.313075
1373515050 1.313075 1.313325 1.312950 1.313175
1373515080 1.313175 1.313175 1.312925 1.313075
1373515110 1.313075 1.313225 1.312875 1.313200
1373515140 1.313200 1.313325 1.313200 1.313250
1373515170 1.313250 1.313475 1.313150 1.313400
1373515200 1.313400 1.313500 1.313175 1.313175
1373515230 1.313175 1.313475 1.313100 1.313400
1373515260 1.313400 1.313400 1.313100 1.313100
1373515290 1.313100 1.313200 1.313075 1.313175
1373515320 1.313175 1.313200 1.313100 1.313100
1373515350 1.313100 1.313175 1.313075 1.313075
1373515380 1.313075 1.313100 1.313025 1.313075
1373515410 1.313075 1.313075 1.312975 1.313000
1373515440 1.313000 1.313000 1.312875 1.312975
1373515470 1.312975 1.313000 1.312950 1.312975
1373515500 1.312975 1.313100 1.312975 1.313025
1373515530 1.313025 1.313100 1.312975 1.313050
1373515560 1.313050 1.313050 1.312900 1.312975
1373515590 1.312975 1.312975 1.312825 1.312875
1373515620 1.312875 1.312875 1.312750 1.312775
1373515650 1.312775 1.312825 1.312700 1.312825
1373515680 1.312825 1.312825 1.312800 1.312825
1373515710 1.312825 1.312875 1.312800 1.312800
1373515740 1.312800 1.312850 1.312700 1.312750
1373515770 1.312750 1.312775 1.312700 1.312750
1373515800 1.312750 1.313075 1.312725 1.313075
1373515830 1.313075 1.313125 1.313000 1.313025
1373515860 1.313025 1.313575 1.313000 1.313450
1373515890 1.313450 1.313475 1.313200 1.313375
1373515920 1.313375 1.313800 1.313375 1.313700
1373515950 1.313700 1.313700 1.313475 1.313600
1373515980 1.313600 1.313600 1.313550 1.313600
1373516010 1.313600 1.313725 1.313600 1.313700
1373516040 1.313700 1.313725 1.313650 1.313675
1373516070 1.313675 1.313825 1.313675 1.313775
1373516100 1.313775 1.313825 1.313750 1.313800
1373516130 1.313800 1.314025 1.313800 1.313925
1373516160 1.313925 1.313975 1.313875 1.313900
1373516190 1.313900 1.313975 1.313850 1.313900
1373516220 1.313900 1.314175 1.313850 1.314075
1373516250 1.314075 1.314125 1.313925 1.313925
1373516280 1.313925 1.313925 1.313825 1.313825
1373516310 1.313825 1.313925 1.313825 1.313875
1373516340 1.313875 1.314025 1.313775 1.314025
1373516370 1.314025 1.314150 1.314000 1.314125
1373516400 1.314125 1.314275 1.313950 1.314025
1373516430 1.314025 1.314025 1.313725 1.313825
1373516460 1.313825 1.313825 1.313675 1.313700
1373516490 1.313700 1.313775 1.313700 1.313775
1373516520 1.313775 1.313800 1.313700 1.313775
1373516550 1.313775 1.313800 1.313725 1.313725
1373516580 1.313725 1.313800 1.313725 1.313800
1373516610 1.313800 1.314025 1.313800 1.314025
1373516640 1.314025 1.314150 1.313800 1.313800
1373516670 1.313800 1.313925 1.313800 1.313800
1373516700 1.313800 1.314125 1.313800 1.314100
1373516730 1.314100 1.314325 1.314000 1.314125
1373516760 1.314125 1.314425 1.314100 1.314200
1373516790 1.314200 1.314200 1.314050 1.314125
1373516820 1.314125 1.314225 1.314125 1.314200
1373516850 1.314200 1.314250 1.314000 1.314000
1373516880 1.314000 1.314000 1.313550 1.313575
1373516910 1.313575 1.313575 1.313350 1.313375
1373516940 1.313375 1.313375 1.312975 1.312975
1373516970 1.312975 1.312975 1.312575 1.312900
1373517000 1.312900 1.313125 1.312900 1.313125
1373517030 1.313125 1.313225 1.313100 1.313200
1373517060 1.313200 1.313450 1.313200 1.313425
1373517090 1.313425 1.313650 1.313425 1.313475
1373517120 1.313475 1.313500 1.313200 1.313250
1373517150 1.313250 1.313400 1.313225 1.313350
1373517180 1.313350 1.313350 1.313025 1.313050
1373517210 1.313050 1.313100 1.312950 1.312950
1373517240 1.312950 1.313600 1.312950 1.313600
1373517270 1.313600 1.313925 1.313525 1.313675
1373517300 1.313675 1.313675 1.313425 1.313450
1373517330 1.313450 1.313475 1.313375 1.313400
1373517360 1.313400 1.313600 1.313325 1.313500
1373517390 1.313500 1.313700 1.313475 1.313650
1373517420 1.313650 1.313775 1.313525 1.313725
1373517450 1.313725 1.313725 1.313575 1.313675
1373517480 1.313675 1.313700 1.313625 1.313625
1373517510 1.313625 1.313675 1.313525 1.313625
1373517540 1.313625 1.313625 1.313475 1.313525
1373517570 1.313525 1.313525 1.313425 1.313475
1373517600 1.313475 1.313575 1.313475 1.313500
1373517630 1.313500 1.313625 1.313475 1.313625
1373517660 1.313625 1.313675 1.313400 1.313525
1373517690 1.313525 1.313525 1.313175 1.313275
1373517720 1.313275 1.313300 1.313225 1.313225
1373517750 1.313225 1.313250 1.313125 1.313125
1373517780 1.313125 1.313125 1.313025 1.313025
1373517810 1.313025 1.313125 1.312875 1.313125
1373517840 1.313125 1.313325 1.313075 1.313150
1373517870 1.313150 1.313150 1.312975 1.312975
1373517900 1.312975 1.313325 1.312975 1.313200
1373517930 1.313200 1.313200 1.313050 1.313050
1373517960 1.313050 1.313100 1.312925 1.312925
1373517990 1.312925 1.313025 1.312875 1.312950
1373518020 1.312950 1.312975 1.312700 1.312775
1373518050 1.312775 1.312775 1.312150 1.312175
1373518080 1.312175 1.312325 1.312175 1.312325
1373518110 1.312325 1.312525 1.312300 1.312400
1373518140 1.312400 1.312425 1.312300 1.312350
1373518170 1.312350 1.312375 1.312350 1.312375
1373518200 1.312375 1.312700 1.312375 1.312625
1373518230 1.312625 1.313150 1.312625 1.312975
1373518260 1.312975 1.313225 1.312925 1.313175
1373518290 1.313175 1.313375 1.312975 1.313375
1373518320 1.313375 1.313375 1.313175 1.313300
1373518350 1.313300 1.313375 1.313300 1.313325
1373518380 1.313325 1.313325 1.313100 1.313125
1373518410 1.313125 1.313125 1.313025 1.313025
1373518440 1.313025 1.313125 1.312975 1.313125
1373518470 1.313125 1.313125 1.313100 1.313100
1373518500 1.313100 1.313225 1.313075 1.313200
1373518530 1.313200 1.313325 1.313175 1.313325
1373518560 1.313325 1.313325 1.313125 1.313125
1373518590 1.313125 1.313175 1.313125 1.313175
1373518620 1.313175 1.313275 1.313175 1.313200
1373518650 1.313200 1.313325 1.313175 1.313325
1373518680 1.313325 1.313325 1.313275 1.313275
1373518710 1.313275 1.313325 1.313275 1.313325
1373518740 1.313325 1.313325 1.313325 1.313325
1373518770 1.313325 1.313675 1.313325 1.313475
1373518800 1.313475 1.313675 1.313300 1.313675
1373518830 1.313675 1.313750 1.313675 1.313675
1373518860 1.313675 1.313675 1.313475 1.313500
1373518890 1.313500 1.313500 1.313150 1.313175
1373518920 1.313175 1.313175 1.312975 1.312975
1373518950 1.312975 1.313525 1.312925 1.313300
1373518980 1.313300 1.313575 1.313175 1.313400
1373519010 1.313400 1.313800 1.313375 1.313800
1373519040 1.313800 1.313825 1.313450 1.313500
1373519070 1.313500 1.313525 1.313250 1.313250
1373519100 1.313250 1.313650 1.313150 1.313650
1373519130 1.313650 1.313825 1.313575 1.313800
1373519160 1.313800 1.314075 1.313800 1.314050
1373519190 1.314050 1.314450 1.314025 1.314425
1373519220 1.314425 1.314625 1.314150 1.314200
1373519250 1.314200 1.314575 1.314075 1.314475
1373519280 1.314475 1.314625 1.314300 1.314400
1373519310 1.314400 1.314475 1.314350 1.314450
1373519340 1.314450 1.314450 1.314200 1.314250
1373519370 1.314250 1.314275 1.313875 1.313975
1373519400 1.313975 1.313975 1.313475 1.313800
1373519430 1.313800 1.314625 1.313775 1.314525
1373519460 1.314525 1.314525 1.314300 1.314450
1373519490 1.314450 1.314475 1.314175 1.314200
1373519520 1.314200 1.314275 1.313925 1.313925
1373519550 1.313925 1.314000 1.313775 1.313900
1373519580 1.313900 1.313925 1.313675 1.313875
1373519610 1.313875 1.313950 1.313725 1.313750
1373519640 1.313750 1.313775 1.313425 1.313550
1373519670 1.313550 1.313625 1.313425 1.313475
1373519700 1.313475 1.313525 1.313250 1.313475
1373519730 1.313475 1.313775 1.313250 1.313500
1373519760 1.313500 1.313925 1.313500 1.313675
1373519790 1.313675 1.313725 1.313675 1.313675
1373519820 1.313675 1.313675 1.313525 1.313575
1373519850 1.313575 1.313625 1.313525 1.313550
1373519880 1.313550 1.313575 1.313425 1.313425
1373519910 1.313425 1.313550 1.313200 1.313275
1373519940 1.313275 1.313275 1.312875 1.312875
1373519970 1.312875 1.313450 1.312875 1.313350
1373520000 1.313350 1.313350 1.313200 1.313275
1373520030 1.313275 1.313275 1.313250 1.313250
1373520060 1.313250 1.313425 1.313250 1.313400
1373520090 1.313400 1.313400 1.313200 1.313375
1373520120 1.313375 1.313850 1.313375 1.313775
1373520150 1.313775 1.313800 1.313350 1.313375
1373520180 1.313375 1.313650 1.313375 1.313600
1373520210 1.313600 1.313600 1.313150 1.313175
1373520240 1.313175 1.313625 1.313125 1.313625
1373520270 1.313625 1.313925 1.313600 1.313600
1373520300 1.313600 1.313600 1.313375 1.313425
1373520330 1.313425 1.313425 1.313175 1.313175
1373520360 1.313175 1.313275 1.313125 1.313175
1373520390 1.313175 1.313175 1.313050 1.313075
1373520420 1.313075 1.313075 1.312875 1.312875
1373520450 1.312875 1.312925 1.312775 1.312800
1373520480 1.312800 1.313075 1.312775 1.313050
1373520510 1.313050 1.313050 1.312725 1.312725
1373520540 1.312725 1.313025 1.312700 1.313025
1373520570 1.313025 1.313025 1.312575 1.312650
1373520600 1.312650 1.312675 1.312525 1.312525
1373520630 1.312525 1.312550 1.312425 1.312450
1373520660 1.312450 1.312450 1.312250 1.312275
1373520690 1.312275 1.312425 1.312250 1.312275
1373520720 1.312275 1.312325 1.312200 1.312275
1373520750 1.312275 1.312475 1.312275 1.312375
1373520780 1.312375 1.312425 1.312250 1.312375
1373520810 1.312375 1.312375 1.312300 1.312325
1373520840 1.312325 1.312375 1.312325 1.312375
1373520870 1.312375 1.312575 1.312325 1.312325
1373520900 1.312325 1.312375 1.312125 1.312150
1373520930 1.312150 1.312325 1.312075 1.312075
1373520960 1.312075 1.312175 1.312025 1.312075
1373520990 1.312075 1.312075 1.311650 1.311650
1373521020 1.311650 1.311675 1.311200 1.311275
1373521050 1.311275 1.311275 1.310875 1.311225
1373521080 1.311225 1.311450 1.311225 1.311275
1373521110 1.311275 1.311725 1.311275 1.311725
1373521140 1.311725 1.311775 1.311675 1.311775
1373521170 1.311775 1.312025 1.311575 1.311650
1373521200 1.311650 1.311700 1.311400 1.311550
1373521230 1.311550 1.311550 1.311075 1.311350
1373521260 1.311350 1.311350 1.310975 1.311225
1373521290 1.311225 1.311375 1.311075 1.311175
1373521320 1.311175 1.311425 1.311150 1.311225
1373521350 1.311225 1.311550 1.311175 1.311450
1373521380 1.311450 1.311625 1.311450 1.311525
1373521410 1.311525 1.311575 1.311425 1.311525
1373521440 1.311525 1.311625 1.311475 1.311550
1373521470 1.311550 1.311550 1.311325 1.311450
1373521500 1.311450 1.311725 1.311450 1.311600
1373521530 1.311600 1.311725 1.311550 1.311675
1373521560 1.311675 1.311825 1.311550 1.311675
1373521590 1.311675 1.311875 1.311675 1.311850
1373521620 1.311850 1.311900 1.311475 1.311500
1373521650 1.311500 1.311600 1.311475 1.311475
1373521680 1.311475 1.311475 1.311225 1.311275
1373521710 1.311275 1.311325 1.311250 1.311250
1373521740 1.311250 1.311425 1.311175 1.311400
1373521770 1.311400 1.311600 1.311400 1.311500
1373521800 1.311500 1.311600 1.311300 1.311325
1373521830 1.311325 1.311375 1.311275 1.311300
1373521860 1.311300 1.311475 1.311300 1.311375
1373521890 1.311375 1.311375 1.311325 1.311325
1373521920 1.311325 1.311325 1.311175 1.311175
1373521950 1.311175 1.311325 1.311175 1.311300
1373521980 1.311300 1.311575 1.311300 1.311425
1373522010 1.311425 1.311550 1.311400 1.311525
1373522040 1.311525 1.311875 1.311525 1.311800
1373522070 1.311800 1.311825 1.311625 1.311650
1373522100 1.311650 1.311650 1.311525 1.311525
1373522130 1.311525 1.311725 1.311375 1.311675
1373522160 1.311675 1.311875 1.311650 1.311875
1373522190 1.311875 1.312025 1.311850 1.312025
1373522220 1.312025 1.312325 1.311875 1.312250
1373522250 1.312250 1.312275 1.312075 1.312200
1373522280 1.312200 1.312225 1.312125 1.312175
1373522310 1.312175 1.312175 1.311975 1.311975
1373522340 1.311975 1.312175 1.311975 1.312100
1373522370 1.312100 1.312225 1.312100 1.312125
1373522400 1.312125 1.312425 1.312050 1.312325
1373522430 1.312325 1.312375 1.312225 1.312325
1373522460 1.312325 1.312475 1.312325 1.312425
1373522490 1.312425 1.312475 1.312225 1.312300
1373522520 1.312300 1.312425 1.312175 1.312375
1373522550 1.312375 1.312425 1.312175 1.312175
1373522580 1.312175 1.312175 1.311975 1.312100
1373522610 1.312100 1.312100 1.311950 1.312025
1373522640 1.312025 1.312075 1.311850 1.311925
1373522670 1.311925 1.312025 1.311625 1.311625
1373522700 1.311625 1.311625 1.310625 1.310775
1373522730 1.310775 1.310775 1.309750 1.309750
1373522760 1.309750 1.309950 1.309725 1.309775
1373522790 1.309775 1.309775 1.309275 1.309300
1373522820 1.309300 1.309825 1.309275 1.309750
1373522850 1.309750 1.309975 1.309725 1.309750
1373522880 1.309750 1.309800 1.309575 1.309675
1373522910 1.309675 1.309775 1.309625 1.309675
1373522940 1.309675 1.309750 1.309375 1.309375
1373522970 1.309375 1.309425 1.309275 1.309325
1373523000 1.309325 1.309675 1.309325 1.309375
1373523030 1.309375 1.309375 1.308725 1.308725
1373523060 1.308725 1.309075 1.308625 1.309025
1373523090 1.309025 1.309150 1.308925 1.309075
1373523120 1.309075 1.309350 1.309075 1.309275
1373523150 1.309275 1.309325 1.308825 1.309075
1373523180 1.309075 1.309475 1.309025 1.309475
1373523210 1.309475 1.309475 1.309100 1.309150
1373523240 1.309150 1.309175 1.308725 1.308850
1373523270 1.308850 1.309125 1.308850 1.308975
1373523300 1.308975 1.308975 1.308675 1.308675
1373523330 1.308675 1.308775 1.308625 1.308725
1373523360 1.308725 1.308825 1.308625 1.308675
1373523390 1.308675 1.308675 1.308525 1.308625
1373523420 1.308625 1.308725 1.308475 1.308500
1373523450 1.308500 1.308500 1.308275 1.308400
1373523480 1.308400 1.308525 1.308300 1.308525
1373523510 1.308525 1.308550 1.308450 1.308475
1373523540 1.308475 1.308550 1.308325 1.308325
1373523570 1.308325 1.308550 1.308300 1.308525
1373523600 1.308525 1.308550 1.308275 1.308275
1373523630 1.308275 1.308325 1.308175 1.308225
1373523660 1.308225 1.308475 1.308225 1.308400
1373523690 1.308400 1.308950 1.308400 1.308925
1373523720 1.308925 1.309275 1.308925 1.309275
1373523750 1.309275 1.309350 1.309175 1.309200
1373523780 1.309200 1.309225 1.308875 1.308875
1373523810 1.308875 1.308875 1.308675 1.308750
1373523840 1.308750 1.308825 1.308675 1.308700
1373523870 1.308700 1.308700 1.308325 1.308325
1373523900 1.308325 1.308375 1.308175 1.308275
1373523930 1.308275 1.308325 1.308225 1.308250
1373523960 1.308250 1.308275 1.308075 1.308125
1373523990 1.308125 1.308175 1.308075 1.308125
1373524020 1.308125 1.308275 1.308075 1.308175
1373524050 1.308175 1.308175 1.308050 1.308175
1373524080 1.308175 1.308625 1.308175 1.308625
1373524110 1.308625 1.308775 1.308575 1.308650
1373524140 1.308650 1.308775 1.308600 1.308675
1373524170 1.308675 1.308700 1.308525 1.308625
1373524200 1.308625 1.308775 1.308575 1.308725
1373524230 1.308725 1.308725 1.308625 1.308675
1373524260 1.308675 1.308775 1.308625 1.308700
1373524290 1.308700 1.308775 1.308625 1.308775
1373524320 1.308775 1.308825 1.308725 1.308725
1373524350 1.308725 1.308725 1.308625 1.308700
1373524380 1.308700 1.308725 1.308525 1.308575
1373524410 1.308575 1.308600 1.308475 1.308525
1373524440 1.308525 1.308875 1.308525 1.308850
1373524470 1.308850 1.308875 1.308575 1.308725
