buy	0.0	-3	0	1	1	0	0	0	-3	0	0	-1	-1	0	-1	2	-1	1366772910	1.299275	1.299075	0.000200
pass	0.0	-1	0	1	1	0	1	1	-3	0	-1	0	-1	1	-1	1	-1	1366772940	1.299275	1.299225	0.000050
buy	0.0	-2	0	1	0	0	0	3	-3	-1	0	0	-1	0	-2	0	0	1366772970	1.299275	1.299175	0.000100
pass	0.0	0	-1	0	0	1	-1	4	-1	-2	0	0	0	0	-1	0	2	1366773000	1.299300	1.299275	0.000025
buy	0.0	0	0	0	1	0	0	3	-1	-2	0	0	0	-1	-1	0	1	1366773030	1.299375	1.299275	0.000100
buy	0.0	0	0	0	1	0	0	2	0	-2	0	0	0	-1	-1	-1	3	1366773060	1.299425	1.299300	0.000125
buy	0.0	0	0	0	1	0	1	1	0	0	-3	0	0	-1	-2	0	1	1366773090	1.299425	1.299300	0.000125
buy	0.0	0	0	0	1	0	1	0	0	-1	-3	1	0	-1	-1	-1	3	1366773120	1.299575	1.299300	0.000275
buy	0.0	0	-1	0	0	0	1	1	1	-4	-2	2	0	-2	0	0	1	1366773150	1.299700	1.299200	0.000500
buy	0.0	0	-1	0	1	1	1	0	1	-1	-4	2	-1	-1	0	0	0	1366773180	1.299675	1.299275	0.000400
buy	0.0	2	-3	0	1	1	0	0	0	-3	0	0	-1	-1	0	-1	2	1366773210	1.299625	1.299275	0.000350
buy	0.0	0	-1	0	1	1	0	1	1	-3	0	-1	0	-1	1	-1	1	1366773240	1.299825	1.299275	0.000550
buy	0.0	1	-2	0	1	0	0	0	3	-3	-1	0	0	-1	0	-2	0	1366773270	1.299775	1.299275	0.000500
buy	0.0	0	0	-1	0	0	1	-1	4	-1	-2	0	0	0	0	-1	0	1366773300	1.299825	1.299300	0.000525
buy	0.0	1	0	0	0	1	0	0	3	-1	-2	0	0	0	-1	-1	0	1366773330	1.299775	1.299375	0.000400
buy	0.0	1	0	0	0	1	0	0	2	0	-2	0	0	0	-1	-1	-1	1366773360	1.299775	1.299425	0.000350
buy	0.0	1	0	0	0	1	0	1	1	0	0	-3	0	0	-1	-2	0	1366773390	1.299825	1.299425	0.000400
buy	0.0	2	0	0	0	1	0	1	0	0	-1	-3	1	0	-1	-1	-1	1366773420	1.299875	1.299575	0.000300
buy	0.0	5	0	-1	0	0	0	1	1	1	-4	-2	2	0	-2	0	0	1366773450	1.299825	1.299700	0.000125
buy	0.0	4	0	-1	0	1	1	1	0	1	-1	-4	2	-1	-1	0	0	1366773480	1.299825	1.299675	0.000150
buy	0.0	3	2	-3	0	1	1	0	0	0	-3	0	0	-1	-1	0	-1	1366773510	1.299825	1.299625	0.000200
pass	0.0	5	0	-1	0	1	1	0	1	1	-3	0	-1	0	-1	1	-1	1366773540	1.299875	1.299825	0.000050
buy	0.0	4	1	-2	0	1	0	0	0	3	-3	-1	0	0	-1	0	-2	1366773570	1.300025	1.299775	0.000250
buy	0.0	5	0	0	-1	0	0	1	-1	4	-1	-2	0	0	0	0	-1	1366773600	1.300025	1.299825	0.000200
buy	0.0	3	1	0	0	0	1	0	0	3	-1	-2	0	0	0	-1	-1	1366773630	1.300025	1.299775	0.000250
buy	0.0	3	1	0	0	0	1	0	0	2	0	-2	0	0	0	-1	-1	1366773660	1.300125	1.299775	0.000350
buy	0.0	4	1	0	0	0	1	0	1	1	0	0	-3	0	0	-1	-2	1366773690	1.300125	1.299825	0.000300
buy	0.0	2	2	0	0	0	1	0	1	0	0	-1	-3	1	0	-1	-1	1366773720	1.300075	1.299875	0.000200
buy	0.0	1	5	0	-1	0	0	0	1	1	1	-4	-2	2	0	-2	0	1366773750	1.300175	1.299825	0.000350
buy	0.0	1	4	0	-1	0	1	1	1	0	1	-1	-4	2	-1	-1	0	1366773780	1.300225	1.299825	0.000400
buy	0.0	2	3	2	-3	0	1	1	0	0	0	-3	0	0	-1	-1	0	1366773810	1.300175	1.299825	0.000350
buy	0.0	0	5	0	-1	0	1	1	0	1	1	-3	0	-1	0	-1	1	1366773840	1.300325	1.299875	0.000450
buy	0.0	2	4	1	-2	0	1	0	0	0	3	-3	-1	0	0	-1	0	1366773870	1.300275	1.300025	0.000250
buy	0.0	2	5	0	0	-1	0	0	1	-1	4	-1	-2	0	0	0	0	1366773900	1.300225	1.300025	0.000200
pass	0.0	2	3	1	0	0	0	1	0	0	3	-1	-2	0	0	0	-1	1366773930	1.300075	1.300025	0.000050
pass	0.0	3	3	1	0	0	0	1	0	0	2	0	-2	0	0	0	-1	1366773960	1.300075	1.300125	-0.000050
pass	0.0	3	4	1	0	0	0	1	0	1	1	0	0	-3	0	0	-1	1366773990	1.300025	1.300125	-0.000100
pass	0.0	2	2	2	0	0	0	1	0	1	0	0	-1	-3	1	0	-1	1366774020	1.300075	1.300075	0.000000
pass	0.0	3	1	5	0	-1	0	0	0	1	1	1	-4	-2	2	0	-2	1366774050	1.300075	1.300175	-0.000100
pass	0.0	4	1	4	0	-1	0	1	1	1	0	1	-1	-4	2	-1	-1	1366774080	1.300050	1.300225	-0.000175
pass	0.0	3	2	3	2	-3	0	1	1	0	0	0	-3	0	0	-1	-1	1366774110	1.299975	1.300175	-0.000200
pass	0.0	4	0	5	0	-1	0	1	1	0	1	1	-3	0	-1	0	-1	1366774140	1.300050	1.300325	-0.000275
pass	0.0	2	2	4	1	-2	0	1	0	0	0	3	-3	-1	0	0	-1	1366774170	1.299975	1.300275	-0.000300
pass	0.0	2	2	5	0	0	-1	0	0	1	-1	4	-1	-2	0	0	0	1366774200	1.299975	1.300225	-0.000250
pass	0.0	0	2	3	1	0	0	0	1	0	0	3	-1	-2	0	0	0	1366774230	1.300075	1.300075	0.000000
pass	0.0	0	3	3	1	0	0	0	1	0	0	2	0	-2	0	0	0	1366774260	1.300075	1.300075	0.000000
buy	0.0	-1	3	4	1	0	0	0	1	0	1	1	0	0	-3	0	0	1366774290	1.300175	1.300025	0.000150
buy	0.0	0	2	2	2	0	0	0	1	0	1	0	0	-1	-3	1	0	1366774320	1.300175	1.300075	0.000100
pass	0.0	0	3	1	5	0	-1	0	0	0	1	1	1	-4	-2	2	0	1366774350	1.300125	1.300075	0.000050
buy	0.0	-1	4	1	4	0	-1	0	1	1	1	0	1	-1	-4	2	-1	1366774380	1.300275	1.300050	0.000225
buy	0.0	-1	3	2	3	2	-3	0	1	1	0	0	0	-3	0	0	-1	1366774410	1.300250	1.299975	0.000275
buy	0.0	-2	4	0	5	0	-1	0	1	1	0	1	1	-3	0	-1	0	1366774440	1.300175	1.300050	0.000125
buy	0.0	-2	2	2	4	1	-2	0	1	0	0	0	3	-3	-1	0	0	1366774470	1.300225	1.299975	0.000250
buy	0.0	-2	2	2	5	0	0	-1	0	0	1	-1	4	-1	-2	0	0	1366774500	1.300175	1.299975	0.000200
buy	0.0	0	0	2	3	1	0	0	0	1	0	0	3	-1	-2	0	0	1366774530	1.300275	1.300075	0.000200
buy	0.0	0	0	3	3	1	0	0	0	1	0	0	2	0	-2	0	0	1366774560	1.300275	1.300075	0.000200
pass	0.0	1	-1	3	4	1	0	0	0	1	0	1	1	0	0	-3	0	1366774590	1.300225	1.300175	0.000050
buy	0.0	0	0	2	2	2	0	0	0	1	0	1	0	0	-1	-3	1	1366774620	1.300275	1.300175	0.000100
buy	0.0	0	0	3	1	5	0	-1	0	0	0	1	1	1	-4	-2	2	1366774650	1.300200	1.300125	0.000075
pass	0.0	2	-1	4	1	4	0	-1	0	1	1	1	0	1	-1	-4	2	1366774680	1.300325	1.300275	0.000050
pass	0.0	2	-1	3	2	3	2	-3	0	1	1	0	0	0	-3	0	0	1366774710	1.300125	1.300250	-0.000125
pass	0.0	1	-2	4	0	5	0	-1	0	1	1	0	1	1	-3	0	-1	1366774740	1.300075	1.300175	-0.000100
pass	0.0	2	-2	2	2	4	1	-2	0	1	0	0	0	3	-3	-1	0	1366774770	1.300075	1.300225	-0.000150
pass	0.0	1	-2	2	2	5	0	0	-1	0	0	1	-1	4	-1	-2	0	1366774800	1.299950	1.300175	-0.000225
pass	0.0	1	0	0	2	3	1	0	0	0	1	0	0	3	-1	-2	0	1366774830	1.300025	1.300275	-0.000250
pass	0.0	1	0	0	3	3	1	0	0	0	1	0	0	2	0	-2	0	1366774860	1.300075	1.300275	-0.000200
pass	0.0	0	1	-1	3	4	1	0	0	0	1	0	1	1	0	0	-3	1366774890	1.299975	1.300225	-0.000250
pass	0.0	1	0	0	2	2	2	0	0	0	1	0	1	0	0	-1	-3	1366774920	1.299975	1.300275	-0.000300
pass	0.0	0	0	0	3	1	5	0	-1	0	0	0	1	1	1	-4	-2	1366774950	1.299975	1.300200	-0.000225
pass	0.0	0	2	-1	4	1	4	0	-1	0	1	1	1	0	1	-1	-4	1366774980	1.300050	1.300325	-0.000275
pass	0.0	-1	2	-1	3	2	3	2	-3	0	1	1	0	0	0	-3	0	1366775010	1.299975	1.300125	-0.000150
pass	0.0	0	1	-2	4	0	5	0	-1	0	1	1	0	1	1	-3	0	1366775040	1.299950	1.300075	-0.000125
pass	0.0	-1	2	-2	2	2	4	1	-2	0	1	0	0	0	3	-3	-1	1366775070	1.299950	1.300075	-0.000125
buy	0.0	-2	1	-2	2	2	5	0	0	-1	0	0	1	-1	4	-1	-2	1366775100	1.300075	1.299950	0.000125
pass	0.0	-2	1	0	0	2	3	1	0	0	0	1	0	0	3	-1	-2	1366775130	1.299975	1.300025	-0.000050
pass	0.0	-1	1	0	0	3	3	1	0	0	0	1	0	0	2	0	-2	1366775160	1.299925	1.300075	-0.000150
pass	0.0	-2	0	1	-1	3	4	1	0	0	0	1	0	1	1	0	0	1366775190	1.299850	1.299975	-0.000125
pass	0.0	-2	1	0	0	2	2	2	0	0	0	1	0	1	0	0	-1	1366775220	1.299950	1.299975	-0.000025
pass	0.0	-2	0	0	0	3	1	5	0	-1	0	0	0	1	1	1	-4	1366775250	1.299950	1.299975	-0.000025
pass	0.0	-2	0	2	-1	4	1	4	0	-1	0	1	1	1	0	1	-1	1366775280	1.299950	1.300050	-0.000100
pass	0.0	-1	-1	2	-1	3	2	3	2	-3	0	1	1	0	0	0	-3	1366775310	1.299975	1.299975	0.000000
buy	0.0	-1	0	1	-2	4	0	5	0	-1	0	1	1	0	1	1	-3	1366775340	1.300050	1.299950	0.000100
buy	0.0	-1	-1	2	-2	2	2	4	1	-2	0	1	0	0	0	3	-3	1366775370	1.300075	1.299950	0.000125
pass	0.0	1	-2	1	-2	2	2	5	0	0	-1	0	0	1	-1	4	-1	1366775400	1.299950	1.300075	-0.000125
pass	0.0	0	-2	1	0	0	2	3	1	0	0	0	1	0	0	3	-1	1366775430	1.299950	1.299975	-0.000025
pass	0.0	-1	-1	1	0	0	3	3	1	0	0	0	1	0	0	2	0	1366775460	1.299900	1.299925	-0.000025
buy	0.0	-1	-2	0	1	-1	3	4	1	0	0	0	1	0	1	1	0	1366775490	1.299950	1.299850	0.000100
pass	0.0	0	-2	1	0	0	2	2	2	0	0	0	1	0	1	0	0	1366775520	1.299975	1.299950	0.000025
buy	0.0	0	-2	0	0	0	3	1	5	0	-1	0	0	0	1	1	1	1366775550	1.300075	1.299950	0.000125
pass	0.0	-1	-2	0	2	-1	4	1	4	0	-1	0	1	1	1	0	1	1366775580	1.300000	1.299950	0.000050
buy	0.0	0	-1	-1	2	-1	3	2	3	2	-3	0	1	1	0	0	0	1366775610	1.300050	1.299975	0.000075
pass	0.0	1	-1	0	1	-2	4	0	5	0	-1	0	1	1	0	1	1	1366775640	1.299950	1.300050	-0.000100
pass	0.0	1	-1	-1	2	-2	2	2	4	1	-2	0	1	0	0	0	3	1366775670	1.299950	1.300075	-0.000125
pass	0.0	-1	1	-2	1	-2	2	2	5	0	0	-1	0	0	1	-1	4	1366775700	1.299950	1.299950	0.000000
pass	0.0	0	0	-2	1	0	0	2	3	1	0	0	0	1	0	0	3	1366775730	1.299950	1.299950	0.000000
pass	0.0	0	-1	-1	1	0	0	3	3	1	0	0	0	1	0	0	2	1366775760	1.299925	1.299900	0.000025
pass	0.0	1	-1	-2	0	1	-1	3	4	1	0	0	0	1	0	1	1	1366775790	1.299950	1.299950	0.000000
pass	0.0	0	0	-2	1	0	0	2	2	2	0	0	0	1	0	1	0	1366775820	1.299925	1.299975	-0.000050
pass	0.0	1	0	-2	0	0	0	3	1	5	0	-1	0	0	0	1	1	1366775850	1.299875	1.300075	-0.000200
pass	0.0	0	-1	-2	0	2	-1	4	1	4	0	-1	0	1	1	1	0	1366775880	1.299875	1.300000	-0.000125
pass	0.0	0	0	-1	-1	2	-1	3	2	3	2	-3	0	1	1	0	0	1366775910	1.299875	1.300050	-0.000175
pass	0.0	-1	1	-1	0	1	-2	4	0	5	0	-1	0	1	1	0	1	1366775940	1.299875	1.299950	-0.000075
pass	0.0	-1	1	-1	-1	2	-2	2	2	4	1	-2	0	1	0	0	0	1366775970	1.299875	1.299950	-0.000075
pass	0.0	0	-1	1	-2	1	-2	2	2	5	0	0	-1	0	0	1	-1	1366776000	1.299850	1.299950	-0.000100
pass	0.0	0	0	0	-2	1	0	0	2	3	1	0	0	0	1	0	0	1366776030	1.299775	1.299950	-0.000175
pass	0.0	0	0	-1	-1	1	0	0	3	3	1	0	0	0	1	0	0	1366776060	1.299775	1.299925	-0.000150
pass	0.0	0	1	-1	-2	0	1	-1	3	4	1	0	0	0	1	0	1	1366776090	1.299775	1.299950	-0.000175
pass	0.0	0	0	0	-2	1	0	0	2	2	2	0	0	0	1	0	1	1366776120	1.299675	1.299925	-0.000250
pass	0.0	-2	1	0	-2	0	0	0	3	1	5	0	-1	0	0	0	1	1366776150	1.299725	1.299875	-0.000150
pass	0.0	-1	0	-1	-2	0	2	-1	4	1	4	0	-1	0	1	1	1	1366776180	1.299700	1.299875	-0.000175
pass	0.0	-1	0	0	-1	-1	2	-1	3	2	3	2	-3	0	1	1	0	1366776210	1.299750	1.299875	-0.000125
pass	0.0	0	-1	1	-1	0	1	-2	4	0	5	0	-1	0	1	1	0	1366776240	1.299750	1.299875	-0.000125
pass	0.0	0	-1	1	-1	-1	2	-2	2	2	4	1	-2	0	1	0	0	1366776270	1.299750	1.299875	-0.000125
pass	0.0	-1	0	-1	1	-2	1	-2	2	2	5	0	0	-1	0	0	1	1366776300	1.299750	1.299850	-0.000100
pass	0.0	-1	0	0	0	-2	1	0	0	2	3	1	0	0	0	1	0	1366776330	1.299775	1.299775	0.000000
pass	0.0	-1	0	0	-1	-1	1	0	0	3	3	1	0	0	0	1	0	1366776360	1.299725	1.299775	-0.000050
pass	0.0	-1	0	1	-1	-2	0	1	-1	3	4	1	0	0	0	1	0	1366776390	1.299700	1.299775	-0.000075
pass	0.0	-2	0	0	0	-2	1	0	0	2	2	2	0	0	0	1	0	1366776420	1.299675	1.299675	0.000000
pass	0.0	-1	-2	1	0	-2	0	0	0	3	1	5	0	-1	0	0	0	1366776450	1.299675	1.299725	-0.000050
buy	0.0	-1	-1	0	-1	-2	0	2	-1	4	1	4	0	-1	0	1	1	1366776480	1.299800	1.299700	0.000100
buy	0.0	-1	-1	0	0	-1	-1	2	-1	3	2	3	2	-3	0	1	1	1366776510	1.299825	1.299750	0.000075
pass	0.0	-1	0	-1	1	-1	0	1	-2	4	0	5	0	-1	0	1	1	1366776540	1.299775	1.299750	0.000025
pass	0.0	-1	0	-1	1	-1	-1	2	-2	2	2	4	1	-2	0	1	0	1366776570	1.299775	1.299750	0.000025
buy	0.0	-1	-1	0	-1	1	-2	1	-2	2	2	5	0	0	-1	0	0	1366776600	1.299825	1.299750	0.000075
buy	0.0	0	-1	0	0	0	-2	1	0	0	2	3	1	0	0	0	1	1366776630	1.299875	1.299775	0.000100
buy	0.0	0	-1	0	0	-1	-1	1	0	0	3	3	1	0	0	0	1	1366776660	1.299875	1.299725	0.000150
buy	0.0	0	-1	0	1	-1	-2	0	1	-1	3	4	1	0	0	0	1	1366776690	1.299875	1.299700	0.000175
buy	0.0	0	-2	0	0	0	-2	1	0	0	2	2	2	0	0	0	1	1366776720	1.299875	1.299675	0.000200
buy	0.0	0	-1	-2	1	0	-2	0	0	0	3	1	5	0	-1	0	0	1366776750	1.299825	1.299675	0.000150
pass	0.0	1	-1	-1	0	-1	-2	0	2	-1	4	1	4	0	-1	0	1	1366776780	1.299825	1.299800	0.000025
pass	0.0	0	-1	-1	0	0	-1	-1	2	-1	3	2	3	2	-3	0	1	1366776810	1.299775	1.299825	-0.000050
pass	0.0	0	-1	0	-1	1	-1	0	1	-2	4	0	5	0	-1	0	1	1366776840	1.299775	1.299775	0.000000
pass	0.0	0	-1	0	-1	1	-1	-1	2	-2	2	2	4	1	-2	0	1	1366776870	1.299775	1.299775	0.000000
pass	0.0	0	-1	-1	0	-1	1	-2	1	-2	2	2	5	0	0	-1	0	1366776900	1.299775	1.299825	-0.000050
pass	0.0	1	0	-1	0	0	0	-2	1	0	0	2	3	1	0	0	0	1366776930	1.299775	1.299875	-0.000100
pass	0.0	1	0	-1	0	0	-1	-1	1	0	0	3	3	1	0	0	0	1366776960	1.299775	1.299875	-0.000100
pass	0.0	1	0	-1	0	1	-1	-2	0	1	-1	3	4	1	0	0	0	1366776990	1.299775	1.299875	-0.000100
pass	0.0	1	0	-2	0	0	0	-2	1	0	0	2	2	2	0	0	0	1366777020	1.299775	1.299875	-0.000100
pass	0.0	1	0	-1	-2	1	0	-2	0	0	0	3	1	5	0	-1	0	1366777050	1.299775	1.299825	-0.000050
pass	0.0	0	1	-1	-1	0	-1	-2	0	2	-1	4	1	4	0	-1	0	1366777080	1.299750	1.299825	-0.000075
pass	0.0	0	0	-1	-1	0	0	-1	-1	2	-1	3	2	3	2	-3	0	1366777110	1.299825	1.299775	0.000050
buy	0.0	0	0	-1	0	-1	1	-1	0	1	-2	4	0	5	0	-1	0	1366777140	1.299925	1.299775	0.000150
buy	0.0	0	0	-1	0	-1	1	-1	-1	2	-2	2	2	4	1	-2	0	1366777170	1.299925	1.299775	0.000150
buy	0.0	0	0	-1	-1	0	-1	1	-2	1	-2	2	2	5	0	0	-1	1366777200	1.299900	1.299775	0.000125
buy	0.0	-1	1	0	-1	0	0	0	-2	1	0	0	2	3	1	0	0	1366777230	1.299900	1.299775	0.000125
buy	0.0	-1	1	0	-1	0	0	-1	-1	1	0	0	3	3	1	0	0	1366777260	1.299900	1.299775	0.000125
buy	0.0	-1	1	0	-1	0	1	-1	-2	0	1	-1	3	4	1	0	0	1366777290	1.299900	1.299775	0.000125
buy	0.0	-1	1	0	-2	0	0	0	-2	1	0	0	2	2	2	0	0	1366777320	1.299875	1.299775	0.000100
pass	0.0	0	1	0	-1	-2	1	0	-2	0	0	0	3	1	5	0	-1	1366777350	1.299775	1.299775	0.000000
pass	0.0	0	0	1	-1	-1	0	-1	-2	0	2	-1	4	1	4	0	-1	1366777380	1.299775	1.299750	0.000025
pass	0.0	0	0	0	-1	-1	0	0	-1	-1	2	-1	3	2	3	2	-3	1366777410	1.299775	1.299825	-0.000050
pass	0.0	1	0	0	-1	0	-1	1	-1	0	1	-2	4	0	5	0	-1	1366777440	1.299750	1.299925	-0.000175
pass	0.0	1	0	0	-1	0	-1	1	-1	-1	2	-2	2	2	4	1	-2	1366777470	1.299775	1.299925	-0.000150
pass	0.0	1	0	0	-1	-1	0	-1	1	-2	1	-2	2	2	5	0	0	1366777500	1.299775	1.299900	-0.000125
pass	0.0	1	-1	1	0	-1	0	0	0	-2	1	0	0	2	3	1	0	1366777530	1.299725	1.299900	-0.000175
pass	0.0	1	-1	1	0	-1	0	0	-1	-1	1	0	0	3	3	1	0	1366777560	1.299750	1.299900	-0.000150
pass	0.0	1	-1	1	0	-1	0	1	-1	-2	0	1	-1	3	4	1	0	1366777590	1.299775	1.299900	-0.000125
pass	0.0	1	-1	1	0	-2	0	0	0	-2	1	0	0	2	2	2	0	1366777620	1.299775	1.299875	-0.000100
pass	0.0	0	0	1	0	-1	-2	1	0	-2	0	0	0	3	1	5	0	1366777650	1.299775	1.299775	0.000000
pass	0.0	0	0	0	1	-1	-1	0	-1	-2	0	2	-1	4	1	4	0	1366777680	1.299775	1.299775	0.000000
pass	0.0	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	3	2	3	2	1366777710	1.299675	1.299775	-0.000100
pass	0.0	-1	1	0	0	-1	0	-1	1	-1	0	1	-2	4	0	5	0	1366777740	1.299675	1.299750	-0.000075
pass	0.0	-1	1	0	0	-1	0	-1	1	-1	-1	2	-2	2	2	4	1	1366777770	1.299675	1.299775	-0.000100
pass	0.0	-1	1	0	0	-1	-1	0	-1	1	-2	1	-2	2	2	5	0	1366777800	1.299675	1.299775	-0.000100
pass	0.0	-1	1	-1	1	0	-1	0	0	0	-2	1	0	0	2	3	1	1366777830	1.299675	1.299725	-0.000050
pass	0.0	-1	1	-1	1	0	-1	0	0	-1	-1	1	0	0	3	3	1	1366777860	1.299775	1.299750	0.000025
pass	0.0	-1	1	-1	1	0	-1	0	1	-1	-2	0	1	-1	3	4	1	1366777890	1.299775	1.299775	0.000000
pass	0.0	-1	1	-1	1	0	-2	0	0	0	-2	1	0	0	2	2	2	1366777920	1.299800	1.299775	0.000025
pass	0.0	0	0	0	1	0	-1	-2	1	0	-2	0	0	0	3	1	5	1366777950	1.299775	1.299775	0.000000
pass	0.0	0	0	0	0	1	-1	-1	0	-1	-2	0	2	-1	4	1	4	1366777980	1.299825	1.299775	0.000050
buy	0.0	0	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	3	2	3	1366778010	1.299800	1.299675	0.000125
buy	0.0	0	-1	1	0	0	-1	0	-1	1	-1	0	1	-2	4	0	5	1366778040	1.299775	1.299675	0.000100
buy	0.0	0	-1	1	0	0	-1	0	-1	1	-1	-1	2	-2	2	2	4	1366778070	1.299975	1.299675	0.000300
buy	0.0	0	-1	1	0	0	-1	-1	0	-1	1	-2	1	-2	2	2	5	1366778100	1.299925	1.299675	0.000250
buy	0.0	0	-1	1	-1	1	0	-1	0	0	0	-2	1	0	0	2	3	1366778130	1.299950	1.299675	0.000275
buy	0.0	0	-1	1	-1	1	0	-1	0	0	-1	-1	1	0	0	3	3	1366778160	1.299925	1.299775	0.000150
buy	0.0	0	-1	1	-1	1	0	-1	0	1	-1	-2	0	1	-1	3	4	1366778190	1.299925	1.299775	0.000150
buy	0.0	0	-1	1	-1	1	0	-2	0	0	0	-2	1	0	0	2	2	1366778220	1.300075	1.299800	0.000275
buy	0.0	0	0	0	0	1	0	-1	-2	1	0	-2	0	0	0	3	1	1366778250	1.300075	1.299775	0.000300
buy	0.0	0	0	0	0	0	1	-1	-1	0	-1	-2	0	2	-1	4	1	1366778280	1.300075	1.299825	0.000250
buy	0.0	1	0	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	3	2	1366778310	1.300075	1.299800	0.000275
buy	0.0	0	0	-1	1	0	0	-1	0	-1	1	-1	0	1	-2	4	0	1366778340	1.300075	1.299775	0.000300
pass	0.0	3	0	-1	1	0	0	-1	0	-1	1	-1	-1	2	-2	2	2	1366778370	1.300000	1.299975	0.000025
pass	0.0	2	0	-1	1	0	0	-1	-1	0	-1	1	-2	1	-2	2	2	1366778400	1.299975	1.299925	0.000050
pass	0.0	2	0	-1	1	-1	1	0	-1	0	0	0	-2	1	0	0	2	1366778430	1.300000	1.299950	0.000050
buy	0.0	1	0	-1	1	-1	1	0	-1	0	0	-1	-1	1	0	0	3	1366778460	1.300000	1.299925	0.000075
pass	0.0	1	0	-1	1	-1	1	0	-1	0	1	-1	-2	0	1	-1	3	1366778490	1.299975	1.299925	0.000050
pass	0.0	2	0	-1	1	-1	1	0	-2	0	0	0	-2	1	0	0	2	1366778520	1.299975	1.300075	-0.000100
pass	0.0	3	0	0	0	0	1	0	-1	-2	1	0	-2	0	0	0	3	1366778550	1.299825	1.300075	-0.000250
pass	0.0	2	0	0	0	0	0	1	-1	-1	0	-1	-2	0	2	-1	4	1366778580	1.299875	1.300075	-0.000200
pass	0.0	2	1	0	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	3	1366778610	1.299825	1.300075	-0.000250
pass	0.0	3	0	0	-1	1	0	0	-1	0	-1	1	-1	0	1	-2	4	1366778640	1.299825	1.300075	-0.000250
pass	0.0	0	3	0	-1	1	0	0	-1	0	-1	1	-1	-1	2	-2	2	1366778670	1.299775	1.300000	-0.000225
pass	0.0	0	2	0	-1	1	0	0	-1	-1	0	-1	1	-2	1	-2	2	1366778700	1.299650	1.299975	-0.000325
pass	0.0	0	2	0	-1	1	-1	1	0	-1	0	0	0	-2	1	0	0	1366778730	1.299575	1.300000	-0.000425
pass	0.0	0	1	0	-1	1	-1	1	0	-1	0	0	-1	-1	1	0	0	1366778760	1.299525	1.300000	-0.000475
pass	0.0	0	1	0	-1	1	-1	1	0	-1	0	1	-1	-2	0	1	-1	1366778790	1.299525	1.299975	-0.000450
pass	0.0	-1	2	0	-1	1	-1	1	0	-2	0	0	0	-2	1	0	0	1366778820	1.299525	1.299975	-0.000450
pass	0.0	-2	3	0	0	0	0	1	0	-1	-2	1	0	-2	0	0	0	1366778850	1.299525	1.299825	-0.000300
pass	0.0	-2	2	0	0	0	0	0	1	-1	-1	0	-1	-2	0	2	-1	1366778880	1.299525	1.299875	-0.000350
pass	0.0	-2	2	1	0	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	1366778910	1.299525	1.299825	-0.000300
pass	0.0	-2	3	0	0	-1	1	0	0	-1	0	-1	1	-1	0	1	-2	1366778940	1.299575	1.299825	-0.000250
pass	0.0	-2	0	3	0	-1	1	0	0	-1	0	-1	1	-1	-1	2	-2	1366778970	1.299550	1.299775	-0.000225
pass	0.0	-3	0	2	0	-1	1	0	0	-1	-1	0	-1	1	-2	1	-2	1366779000	1.299550	1.299650	-0.000100
pass	0.0	-4	0	2	0	-1	1	-1	1	0	-1	0	0	0	-2	1	0	1366779030	1.299500	1.299575	-0.000075
pass	0.0	-4	0	1	0	-1	1	-1	1	0	-1	0	0	-1	-1	1	0	1366779060	1.299425	1.299525	-0.000100
pass	0.0	-4	0	1	0	-1	1	-1	1	0	-1	0	1	-1	-2	0	1	1366779090	1.299425	1.299525	-0.000100
pass	0.0	-4	-1	2	0	-1	1	-1	1	0	-2	0	0	0	-2	1	0	1366779120	1.299425	1.299525	-0.000100
pass	0.0	-3	-2	3	0	0	0	0	1	0	-1	-2	1	0	-2	0	0	1366779150	1.299475	1.299525	-0.000050
pass	0.0	-3	-2	2	0	0	0	0	0	1	-1	-1	0	-1	-2	0	2	1366779180	1.299550	1.299525	0.000025
pass	0.0	-3	-2	2	1	0	0	0	0	0	-1	-1	0	0	-1	-1	2	1366779210	1.299475	1.299525	-0.000050
pass	0.0	-2	-2	3	0	0	-1	1	0	0	-1	0	-1	1	-1	0	1	1366779240	1.299475	1.299575	-0.000100
pass	0.0	-2	-2	0	3	0	-1	1	0	0	-1	0	-1	1	-1	-1	2	1366779270	1.299575	1.299550	0.000025
pass	0.0	-1	-3	0	2	0	-1	1	0	0	-1	-1	0	-1	1	-2	1	1366779300	1.299575	1.299550	0.000025
buy	0.0	0	-4	0	2	0	-1	1	-1	1	0	-1	0	0	0	-2	1	1366779330	1.299675	1.299500	0.000175
buy	0.0	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	0	-1	-1	1	1366779360	1.299575	1.299425	0.000150
buy	0.0	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	1	-1	-2	0	1366779390	1.299525	1.299425	0.000100
pass	0.0	-1	-4	-1	2	0	-1	1	-1	1	0	-2	0	0	0	-2	1	1366779420	1.299475	1.299425	0.000050
buy	0.0	0	-3	-2	3	0	0	0	0	1	0	-1	-2	1	0	-2	0	1366779450	1.299675	1.299475	0.000200
