pass	0.0	1	0	0	1	0	0	0	0	0	0	-1	0	-2	-1	0	0	1378352640	1.319325	1.319275	0.000050
pass	0.0	0	0	0	0	0	1	0	0	0	0	-1	0	-2	0	0	0	1378352670	1.319325	1.319275	0.000050
pass	0.0	1	0	0	0	1	0	0	0	0	0	-1	-1	-1	-1	0	0	1378352700	1.319300	1.319350	-0.000050
pass	0.0	0	1	0	0	1	0	1	0	0	0	0	-1	-1	-1	0	0	1378352730	1.319275	1.319325	-0.000050
pass	0.0	0	1	0	0	1	0	0	0	0	0	0	-1	-2	0	-1	0	1378352760	1.319300	1.319325	-0.000025
pass	0.0	1	2	0	0	1	0	0	0	0	0	-1	-1	-1	0	-1	0	1378352790	1.319225	1.319425	-0.000200
pass	0.0	1	1	0	0	1	0	1	0	0	0	-1	0	-1	0	-1	0	1378352820	1.319225	1.319375	-0.000150
pass	0.0	0	1	0	0	1	1	0	0	0	0	-1	0	-1	0	-1	0	1378352850	1.319225	1.319325	-0.000100
pass	0.0	0	1	0	0	1	1	0	0	0	0	0	0	-3	0	-1	0	1378352880	1.318925	1.319325	-0.000400
pass	0.0	0	1	0	0	1	1	0	0	0	0	0	0	-1	-2	0	0	1378352910	1.319025	1.319325	-0.000300
pass	0.0	0	1	0	0	1	0	0	0	0	0	0	-1	0	-2	-1	0	1378352940	1.318975	1.319325	-0.000350
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	-1	0	-2	0	0	1378352970	1.319000	1.319325	-0.000325
pass	0.0	0	1	0	0	0	1	0	0	0	0	0	-1	-1	-1	-1	0	1378353000	1.319025	1.319300	-0.000275
pass	0.0	0	0	1	0	0	1	0	1	0	0	0	0	-1	-1	-1	0	1378353030	1.319025	1.319275	-0.000250
pass	0.0	0	0	1	0	0	1	0	0	0	0	0	0	-1	-2	0	-1	1378353060	1.319075	1.319300	-0.000225
pass	0.0	-1	1	2	0	0	1	0	0	0	0	0	-1	-1	-1	0	-1	1378353090	1.319100	1.319225	-0.000125
pass	0.0	-1	1	1	0	0	1	0	1	0	0	0	-1	0	-1	0	-1	1378353120	1.319075	1.319225	-0.000150
pass	0.0	0	0	1	0	0	1	1	0	0	0	0	-1	0	-1	0	-1	1378353150	1.319075	1.319225	-0.000150
buy	0.0	-4	0	1	0	0	1	1	0	0	0	0	0	0	-3	0	-1	1378353180	1.319050	1.318925	0.000125
pass	0.0	-3	0	1	0	0	1	1	0	0	0	0	0	0	-1	-2	0	1378353210	1.319075	1.319025	0.000050
buy	0.0	-3	0	1	0	0	1	0	0	0	0	0	0	-1	0	-2	-1	1378353240	1.319075	1.318975	0.000100
buy	0.0	-3	0	0	0	0	0	0	1	0	0	0	0	-1	0	-2	0	1378353270	1.319075	1.319000	0.000075
pass	0.0	-2	0	1	0	0	0	1	0	0	0	0	0	-1	-1	-1	-1	1378353300	1.319075	1.319025	0.000050
pass	0.0	-2	0	0	1	0	0	1	0	1	0	0	0	0	-1	-1	-1	1378353330	1.319075	1.319025	0.000050
pass	0.0	-2	0	0	1	0	0	1	0	0	0	0	0	0	-1	-2	0	1378353360	1.319075	1.319075	0.000000
pass	0.0	-1	-1	1	2	0	0	1	0	0	0	0	0	-1	-1	-1	0	1378353390	1.319075	1.319100	-0.000025
pass	0.0	-1	-1	1	1	0	0	1	0	1	0	0	0	-1	0	-1	0	1378353420	1.319075	1.319075	0.000000
pass	0.0	-1	0	0	1	0	0	1	1	0	0	0	0	-1	0	-1	0	1378353450	1.319075	1.319075	0.000000
pass	0.0	1	-4	0	1	0	0	1	1	0	0	0	0	0	0	-3	0	1378353480	1.319075	1.319050	0.000025
pass	0.0	0	-3	0	1	0	0	1	1	0	0	0	0	0	0	-1	-2	1378353510	1.319075	1.319075	0.000000
pass	0.0	1	-3	0	1	0	0	1	0	0	0	0	0	0	-1	0	-2	1378353540	1.319075	1.319075	0.000000
pass	0.0	0	-3	0	0	0	0	0	0	1	0	0	0	0	-1	0	-2	1378353570	1.319075	1.319075	0.000000
pass	0.0	0	-2	0	1	0	0	0	1	0	0	0	0	0	-1	-1	-1	1378353600	1.319125	1.319075	0.000050
pass	0.0	0	-2	0	0	1	0	0	1	0	1	0	0	0	0	-1	-1	1378353630	1.319125	1.319075	0.000050
pass	0.0	0	-2	0	0	1	0	0	1	0	0	0	0	0	0	-1	-2	1378353660	1.319125	1.319075	0.000050
pass	0.0	0	-1	-1	1	2	0	0	1	0	0	0	0	0	-1	-1	-1	1378353690	1.319125	1.319075	0.000050
pass	0.0	0	-1	-1	1	1	0	0	1	0	1	0	0	0	-1	0	-1	1378353720	1.319125	1.319075	0.000050
pass	0.0	0	-1	0	0	1	0	0	1	1	0	0	0	0	-1	0	-1	1378353750	1.319125	1.319075	0.000050
pass	0.0	0	1	-4	0	1	0	0	1	1	0	0	0	0	0	0	-3	1378353780	1.319100	1.319075	0.000025
buy	0.0	0	0	-3	0	1	0	0	1	1	0	0	0	0	0	0	-1	1378353810	1.319150	1.319075	0.000075
pass	0.0	0	1	-3	0	1	0	0	1	0	0	0	0	0	0	-1	0	1378353840	1.319125	1.319075	0.000050
buy	0.0	0	0	-3	0	0	0	0	0	0	1	0	0	0	0	-1	0	1378353870	1.319150	1.319075	0.000075
pass	0.0	0	0	-2	0	1	0	0	0	1	0	0	0	0	0	-1	-1	1378353900	1.319125	1.319125	0.000000
pass	0.0	0	0	-2	0	0	1	0	0	1	0	1	0	0	0	0	-1	1378353930	1.319125	1.319125	0.000000
pass	0.0	0	0	-2	0	0	1	0	0	1	0	0	0	0	0	0	-1	1378353960	1.319125	1.319125	0.000000
pass	0.0	0	0	-1	-1	1	2	0	0	1	0	0	0	0	0	-1	-1	1378353990	1.319125	1.319125	0.000000
pass	0.0	0	0	-1	-1	1	1	0	0	1	0	1	0	0	0	-1	0	1378354020	1.319175	1.319125	0.000050
pass	0.0	0	0	-1	0	0	1	0	0	1	1	0	0	0	0	-1	0	1378354050	1.319175	1.319125	0.000050
buy	0.0	0	0	1	-4	0	1	0	0	1	1	0	0	0	0	0	0	1378354080	1.319175	1.319100	0.000075
pass	0.0	0	0	0	-3	0	1	0	0	1	1	0	0	0	0	0	0	1378354110	1.319175	1.319150	0.000025
pass	0.0	0	0	1	-3	0	1	0	0	1	0	0	0	0	0	0	-1	1378354140	1.319175	1.319125	0.000050
pass	0.0	0	0	0	-3	0	0	0	0	0	0	1	0	0	0	0	-1	1378354170	1.319125	1.319150	-0.000025
pass	0.0	0	0	0	-2	0	1	0	0	0	1	0	0	0	0	0	-1	1378354200	1.319125	1.319125	0.000000
pass	0.0	0	0	0	-2	0	0	1	0	0	1	0	1	0	0	0	0	1378354230	1.319125	1.319125	0.000000
pass	0.0	0	0	0	-2	0	0	1	0	0	1	0	0	0	0	0	0	1378354260	1.319125	1.319125	0.000000
pass	0.0	0	0	0	-1	-1	1	2	0	0	1	0	0	0	0	0	-1	1378354290	1.319125	1.319125	0.000000
pass	0.0	0	0	0	-1	-1	1	1	0	0	1	0	1	0	0	0	-1	1378354320	1.319125	1.319175	-0.000050
pass	0.0	0	0	0	-1	0	0	1	0	0	1	1	0	0	0	0	-1	1378354350	1.319125	1.319175	-0.000050
pass	0.0	0	0	0	1	-4	0	1	0	0	1	1	0	0	0	0	0	1378354380	1.319125	1.319175	-0.000050
pass	0.0	0	0	0	0	-3	0	1	0	0	1	1	0	0	0	0	0	1378354410	1.319125	1.319175	-0.000050
pass	0.0	0	0	0	1	-3	0	1	0	0	1	0	0	0	0	0	0	1378354440	1.319125	1.319175	-0.000050
pass	0.0	0	0	0	0	-3	0	0	0	0	0	0	1	0	0	0	0	1378354470	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	-2	0	1	0	0	0	1	0	0	0	0	0	1378354500	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	-2	0	0	1	0	0	1	0	1	0	0	0	1378354530	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	-2	0	0	1	0	0	1	0	0	0	0	0	1378354560	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	-1	-1	1	2	0	0	1	0	0	0	0	0	1378354590	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	-1	-1	1	1	0	0	1	0	1	0	0	0	1378354620	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	-1	0	0	1	0	0	1	1	0	0	0	0	1378354650	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	1	-4	0	1	0	0	1	1	0	0	0	0	1378354680	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	0	-3	0	1	0	0	1	1	0	0	0	0	1378354710	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	1	-3	0	1	0	0	1	0	0	0	0	0	1378354740	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	0	-3	0	0	0	0	0	0	1	0	0	0	1378354770	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	0	-2	0	1	0	0	0	1	0	0	0	0	1378354800	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	0	-2	0	0	1	0	0	1	0	1	0	0	1378354830	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	0	-2	0	0	1	0	0	1	0	0	0	0	1378354860	1.319125	1.319125	0.000000
pass	0.0	0	0	0	0	0	-1	-1	1	2	0	0	1	0	0	0	0	1378354890	1.319175	1.319125	0.000050
pass	0.0	0	0	0	0	0	-1	-1	1	1	0	0	1	0	1	0	0	1378354920	1.319175	1.319125	0.000050
pass	0.0	0	0	0	0	0	-1	0	0	1	0	0	1	1	0	0	0	1378354950	1.319175	1.319125	0.000050
buy	0.0	0	0	0	0	0	1	-4	0	1	0	0	1	1	0	0	0	1378354980	1.319225	1.319125	0.000100
pass	0.0	0	0	0	0	0	0	-3	0	1	0	0	1	1	0	0	0	1378355010	1.319175	1.319125	0.000050
buy	0.0	0	0	0	0	0	1	-3	0	1	0	0	1	0	0	0	0	1378355040	1.319225	1.319125	0.000100
pass	0.0	0	0	0	0	0	0	-3	0	0	0	0	0	0	1	0	0	1378355070	1.319175	1.319125	0.000050
pass	0.0	0	0	0	0	0	0	-2	0	1	0	0	0	1	0	0	0	1378355100	1.319175	1.319125	0.000050
pass	0.0	0	0	0	0	0	0	-2	0	0	1	0	0	1	0	1	0	1378355130	1.319175	1.319125	0.000050
buy	0.0	0	0	0	0	0	0	-2	0	0	1	0	0	1	0	0	0	1378355160	1.319225	1.319125	0.000100
pass	0.0	0	0	0	0	0	0	-1	-1	1	2	0	0	1	0	0	0	1378355190	1.319225	1.319175	0.000050
pass	0.0	0	0	0	0	0	0	-1	-1	1	1	0	0	1	0	1	0	1378355220	1.319225	1.319175	0.000050
pass	0.0	0	0	0	0	0	0	-1	0	0	1	0	0	1	1	0	0	1378355250	1.319225	1.319175	0.000050
pass	0.0	1	0	0	0	0	0	1	-4	0	1	0	0	1	1	0	0	1378355280	1.319225	1.319225	0.000000
pass	0.0	0	0	0	0	0	0	0	-3	0	1	0	0	1	1	0	0	1378355310	1.319225	1.319175	0.000050
pass	0.0	1	0	0	0	0	0	1	-3	0	1	0	0	1	0	0	0	1378355340	1.319225	1.319225	0.000000
pass	0.0	0	0	0	0	0	0	0	-3	0	0	0	0	0	0	1	0	1378355370	1.319175	1.319175	0.000000
pass	0.0	0	0	0	0	0	0	0	-2	0	1	0	0	0	1	0	0	1378355400	1.319175	1.319175	0.000000
pass	0.0	0	0	0	0	0	0	0	-2	0	0	1	0	0	1	0	1	1378355430	1.319175	1.319175	0.000000
pass	0.0	1	0	0	0	0	0	0	-2	0	0	1	0	0	1	0	0	1378355460	1.319175	1.319225	-0.000050
pass	0.0	0	0	0	0	0	0	0	-1	-1	1	2	0	0	1	0	0	1378355490	1.319175	1.319225	-0.000050
pass	0.0	0	0	0	0	0	0	0	-1	-1	1	1	0	0	1	0	1	1378355520	1.319175	1.319225	-0.000050
pass	0.0	0	0	0	0	0	0	0	-1	0	0	1	0	0	1	1	0	1378355550	1.319175	1.319225	-0.000050
pass	0.0	0	1	0	0	0	0	0	1	-4	0	1	0	0	1	1	0	1378355580	1.319175	1.319225	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	-3	0	1	0	0	1	1	0	1378355610	1.319275	1.319225	0.000050
pass	0.0	0	1	0	0	0	0	0	1	-3	0	1	0	0	1	0	0	1378355640	1.319275	1.319225	0.000050
buy	0.0	0	0	0	0	0	0	0	0	-3	0	0	0	0	0	0	1	1378355670	1.319275	1.319175	0.000100
buy	0.0	0	0	0	0	0	0	0	0	-2	0	1	0	0	0	1	0	1378355700	1.319275	1.319175	0.000100
buy	0.0	0	0	0	0	0	0	0	0	-2	0	0	1	0	0	1	0	1378355730	1.319275	1.319175	0.000100
pass	0.0	0	1	0	0	0	0	0	0	-2	0	0	1	0	0	1	0	1378355760	1.319225	1.319175	0.000050
pass	0.0	0	0	0	0	0	0	0	0	-1	-1	1	2	0	0	1	0	1378355790	1.319225	1.319175	0.000050
pass	0.0	0	0	0	0	0	0	0	0	-1	-1	1	1	0	0	1	0	1378355820	1.319175	1.319175	0.000000
pass	0.0	0	0	0	0	0	0	0	0	-1	0	0	1	0	0	1	1	1378355850	1.319175	1.319175	0.000000
pass	0.0	0	0	1	0	0	0	0	0	1	-4	0	1	0	0	1	1	1378355880	1.319175	1.319175	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	-3	0	1	0	0	1	1	1378355910	1.319175	1.319275	-0.000100
pass	0.0	0	0	1	0	0	0	0	0	1	-3	0	1	0	0	1	0	1378355940	1.319125	1.319275	-0.000150
pass	0.0	1	0	0	0	0	0	0	0	0	-3	0	0	0	0	0	0	1378355970	1.319175	1.319275	-0.000100
pass	0.0	1	0	0	0	0	0	0	0	0	-2	0	1	0	0	0	1	1378356000	1.319225	1.319275	-0.000050
pass	0.0	1	0	0	0	0	0	0	0	0	-2	0	0	1	0	0	1	1378356030	1.319225	1.319275	-0.000050
pass	0.0	0	0	1	0	0	0	0	0	0	-2	0	0	1	0	0	1	1378356060	1.319275	1.319225	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	-1	-1	1	2	0	0	1	1378356090	1.319225	1.319225	0.000000
buy	0.0	0	0	0	0	0	0	0	0	0	-1	-1	1	1	0	0	1	1378356120	1.319275	1.319175	0.000100
buy	0.0	0	0	0	0	0	0	0	0	0	-1	0	0	1	0	0	1	1378356150	1.319275	1.319175	0.000100
buy	0.0	0	0	0	1	0	0	0	0	0	1	-4	0	1	0	0	1	1378356180	1.319275	1.319175	0.000100
pass	0.0	-1	0	0	0	0	0	0	0	0	0	-3	0	1	0	0	1	1378356210	1.319225	1.319175	0.000050
buy	0.0	-1	0	0	1	0	0	0	0	0	1	-3	0	1	0	0	1	1378356240	1.319225	1.319125	0.000100
pass	0.0	-1	1	0	0	0	0	0	0	0	0	-3	0	0	0	0	0	1378356270	1.319225	1.319175	0.000050
pass	0.0	0	1	0	0	0	0	0	0	0	0	-2	0	1	0	0	0	1378356300	1.319275	1.319225	0.000050
pass	0.0	0	1	0	0	0	0	0	0	0	0	-2	0	0	1	0	0	1378356330	1.319225	1.319225	0.000000
pass	0.0	0	0	0	1	0	0	0	0	0	0	-2	0	0	1	0	0	1378356360	1.319225	1.319275	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	2	0	0	1378356390	1.319225	1.319225	0.000000
pass	0.0	1	0	0	0	0	0	0	0	0	0	-1	-1	1	1	0	0	1378356420	1.319275	1.319275	0.000000
pass	0.0	1	0	0	0	0	0	0	0	0	0	-1	0	0	1	0	0	1378356450	1.319225	1.319275	-0.000050
pass	0.0	1	0	0	0	1	0	0	0	0	0	1	-4	0	1	0	0	1378356480	1.319225	1.319275	-0.000050
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	-3	0	1	0	0	1378356510	1.319175	1.319225	-0.000050
pass	0.0	1	-1	0	0	1	0	0	0	0	0	1	-3	0	1	0	0	1378356540	1.319125	1.319225	-0.000100
pass	0.0	0	-1	1	0	0	0	0	0	0	0	0	-3	0	0	0	0	1378356570	1.319100	1.319225	-0.000125
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	-2	0	1	0	0	1378356600	1.319125	1.319275	-0.000150
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	-2	0	0	1	0	1378356630	1.319025	1.319225	-0.000200
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	-2	0	0	1	0	1378356660	1.319025	1.319225	-0.000200
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	2	0	1378356690	1.319025	1.319225	-0.000200
pass	0.0	0	1	0	0	0	0	0	0	0	0	0	-1	-1	1	1	0	1378356720	1.319000	1.319275	-0.000275
pass	0.0	0	1	0	0	0	0	0	0	0	0	0	-1	0	0	1	0	1378356750	1.319025	1.319225	-0.000200
pass	0.0	0	1	0	0	0	1	0	0	0	0	0	1	-4	0	1	0	1378356780	1.319025	1.319225	-0.000200
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	-3	0	1	0	1378356810	1.318875	1.319175	-0.000300
pass	0.0	-1	1	-1	0	0	1	0	0	0	0	0	1	-3	0	1	0	1378356840	1.318875	1.319125	-0.000250
pass	0.0	-1	0	-1	1	0	0	0	0	0	0	0	0	-3	0	0	0	1378356870	1.318875	1.319100	-0.000225
pass	0.0	-1	0	0	1	0	0	0	0	0	0	0	0	-2	0	1	0	1378356900	1.318825	1.319125	-0.000300
pass	0.0	-2	0	0	1	0	0	0	0	0	0	0	0	-2	0	0	1	1378356930	1.318725	1.319025	-0.000300
pass	0.0	-2	0	0	0	0	1	0	0	0	0	0	0	-2	0	0	1	1378356960	1.318675	1.319025	-0.000350
pass	0.0	-2	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	2	1378356990	1.318675	1.319025	-0.000350
pass	0.0	-2	0	1	0	0	0	0	0	0	0	0	0	-1	-1	1	1	1378357020	1.318675	1.319000	-0.000325
pass	0.0	-2	0	1	0	0	0	0	0	0	0	0	0	-1	0	0	1	1378357050	1.318525	1.319025	-0.000500
pass	0.0	-2	0	1	0	0	0	1	0	0	0	0	0	1	-4	0	1	1378357080	1.318475	1.319025	-0.000550
pass	0.0	-3	0	0	-1	0	0	0	0	0	0	0	0	0	-3	0	1	1378357110	1.318475	1.318875	-0.000400
pass	0.0	-2	-1	1	-1	0	0	1	0	0	0	0	0	1	-3	0	1	1378357140	1.318475	1.318875	-0.000400
pass	0.0	-2	-1	0	-1	1	0	0	0	0	0	0	0	0	-3	0	0	1378357170	1.318525	1.318875	-0.000350
pass	0.0	-3	-1	0	0	1	0	0	0	0	0	0	0	0	-2	0	1	1378357200	1.318225	1.318825	-0.000600
pass	0.0	-2	-2	0	0	1	0	0	0	0	0	0	0	0	-2	0	0	1378357230	1.318225	1.318725	-0.000500
pass	0.0	-3	-2	0	0	0	0	1	0	0	0	0	0	0	-2	0	0	1378357260	1.317975	1.318675	-0.000700
pass	0.0	-3	-2	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	1378357290	1.318025	1.318675	-0.000650
pass	0.0	-3	-2	0	1	0	0	0	0	0	0	0	0	0	-1	-1	1	1378357320	1.318175	1.318675	-0.000500
pass	0.0	-4	-2	0	1	0	0	0	0	0	0	0	0	0	-1	0	0	1378357350	1.318150	1.318525	-0.000375
pass	0.0	-5	-2	0	1	0	0	0	1	0	0	0	0	0	1	-4	0	1378357380	1.317900	1.318475	-0.000575
pass	0.0	-4	-3	0	0	-1	0	0	0	0	0	0	0	0	0	-3	0	1378357410	1.317850	1.318475	-0.000625
pass	0.0	-4	-2	-1	1	-1	0	0	1	0	0	0	0	0	1	-3	0	1378357440	1.317925	1.318475	-0.000550
pass	0.0	-3	-2	-1	0	-1	1	0	0	0	0	0	0	0	0	-3	0	1378357470	1.317975	1.318525	-0.000550
pass	0.0	-5	-3	-1	0	0	1	0	0	0	0	0	0	0	0	-2	0	1378357500	1.317975	1.318225	-0.000250
pass	0.0	-5	-2	-2	0	0	1	0	0	0	0	0	0	0	0	-2	0	1378357530	1.317975	1.318225	-0.000250
pass	0.0	-5	-3	-2	0	0	0	0	1	0	0	0	0	0	0	-2	0	1378357560	1.317925	1.317975	-0.000050
pass	0.0	-5	-3	-2	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1378357590	1.317875	1.318025	-0.000150
pass	0.0	-4	-3	-2	0	1	0	0	0	0	0	0	0	0	0	-1	-1	1378357620	1.317675	1.318175	-0.000500
pass	0.0	-3	-4	-2	0	1	0	0	0	0	0	0	0	0	0	-1	0	1378357650	1.317700	1.318150	-0.000450
pass	0.0	-5	-5	-2	0	1	0	0	0	1	0	0	0	0	0	1	-4	1378357680	1.317875	1.317900	-0.000025
buy	0.0	-5	-4	-3	0	0	-1	0	0	0	0	0	0	0	0	0	-3	1378357710	1.317925	1.317850	0.000075
buy	0.0	-5	-4	-2	-1	1	-1	0	0	1	0	0	0	0	0	1	-3	1378357740	1.318075	1.317925	0.000150
buy	0.0	-5	-3	-2	-1	0	-1	1	0	0	0	0	0	0	0	0	-3	1378357770	1.318125	1.317975	0.000150
buy	0.0	-2	-5	-3	-1	0	0	1	0	0	0	0	0	0	0	0	-2	1378357800	1.318125	1.317975	0.000150
pass	0.0	-2	-5	-2	-2	0	0	1	0	0	0	0	0	0	0	0	-2	1378357830	1.318025	1.317975	0.000050
buy	0.0	0	-5	-3	-2	0	0	0	0	1	0	0	0	0	0	0	-2	1378357860	1.318100	1.317925	0.000175
pass	0.0	-1	-5	-3	-2	0	0	0	0	0	0	0	0	0	0	0	-1	1378357890	1.317775	1.317875	-0.000100
buy	0.0	-5	-4	-3	-2	0	1	0	0	0	0	0	0	0	0	0	-1	1378357920	1.317775	1.317675	0.000100
pass	0.0	-4	-3	-4	-2	0	1	0	0	0	0	0	0	0	0	0	-1	1378357950	1.317675	1.317700	-0.000025
pass	0.0	0	-5	-5	-2	0	1	0	0	0	1	0	0	0	0	0	1	1378357980	1.317625	1.317875	-0.000250
pass	0.0	0	-5	-4	-3	0	0	-1	0	0	0	0	0	0	0	0	0	1378358010	1.317625	1.317925	-0.000300
pass	0.0	1	-5	-4	-2	-1	1	-1	0	0	1	0	0	0	0	0	1	1378358040	1.317700	1.318075	-0.000375
pass	0.0	1	-5	-3	-2	-1	0	-1	1	0	0	0	0	0	0	0	0	1378358070	1.317675	1.318125	-0.000450
pass	0.0	1	-2	-5	-3	-1	0	0	1	0	0	0	0	0	0	0	0	1378358100	1.317575	1.318125	-0.000550
pass	0.0	0	-2	-5	-2	-2	0	0	1	0	0	0	0	0	0	0	0	1378358130	1.317475	1.318025	-0.000550
pass	0.0	1	0	-5	-3	-2	0	0	0	0	1	0	0	0	0	0	0	1378358160	1.317175	1.318100	-0.000925
pass	0.0	0	-1	-5	-3	-2	0	0	0	0	0	0	0	0	0	0	0	1378358190	1.316925	1.317775	-0.000850
pass	0.0	1	-5	-4	-3	-2	0	1	0	0	0	0	0	0	0	0	0	1378358220	1.316925	1.317775	-0.000850
pass	0.0	0	-4	-3	-4	-2	0	1	0	0	0	0	0	0	0	0	0	1378358250	1.317025	1.317675	-0.000650
pass	0.0	-2	0	-5	-5	-2	0	1	0	0	0	1	0	0	0	0	0	1378358280	1.316975	1.317625	-0.000650
pass	0.0	-3	0	-5	-4	-3	0	0	-1	0	0	0	0	0	0	0	0	1378358310	1.316950	1.317625	-0.000675
pass	0.0	-3	1	-5	-4	-2	-1	1	-1	0	0	1	0	0	0	0	0	1378358340	1.317025	1.317700	-0.000675
pass	0.0	-4	1	-5	-3	-2	-1	0	-1	1	0	0	0	0	0	0	0	1378358370	1.317025	1.317675	-0.000650
pass	0.0	-5	1	-2	-5	-3	-1	0	0	1	0	0	0	0	0	0	0	1378358400	1.317000	1.317575	-0.000575
pass	0.0	-5	0	-2	-5	-2	-2	0	0	1	0	0	0	0	0	0	0	1378358430	1.317000	1.317475	-0.000475
pass	0.0	-5	1	0	-5	-3	-2	0	0	0	0	1	0	0	0	0	0	1378358460	1.316925	1.317175	-0.000250
pass	0.0	-5	0	-1	-5	-3	-2	0	0	0	0	0	0	0	0	0	0	1378358490	1.316975	1.316925	0.000050
pass	0.0	-5	1	-5	-4	-3	-2	0	1	0	0	0	0	0	0	0	0	1378358520	1.316975	1.316925	0.000050
pass	0.0	-5	0	-4	-3	-4	-2	0	1	0	0	0	0	0	0	0	0	1378358550	1.316975	1.317025	-0.000050
pass	0.0	-5	-2	0	-5	-5	-2	0	1	0	0	0	1	0	0	0	0	1378358580	1.316600	1.316975	-0.000375
pass	0.0	-5	-3	0	-5	-4	-3	0	0	-1	0	0	0	0	0	0	0	1378358610	1.316625	1.316950	-0.000325
pass	0.0	-5	-3	1	-5	-4	-2	-1	1	-1	0	0	1	0	0	0	0	1378358640	1.316725	1.317025	-0.000300
pass	0.0	-5	-4	1	-5	-3	-2	-1	0	-1	1	0	0	0	0	0	0	1378358670	1.316975	1.317025	-0.000050
buy	0.0	-5	-5	1	-2	-5	-3	-1	0	0	1	0	0	0	0	0	0	1378358700	1.317175	1.317000	0.000175
pass	0.0	-4	-5	0	-2	-5	-2	-2	0	0	1	0	0	0	0	0	0	1378358730	1.316800	1.317000	-0.000200
pass	0.0	-2	-5	1	0	-5	-3	-2	0	0	0	0	1	0	0	0	0	1378358760	1.316825	1.316925	-0.000100
pass	0.0	0	-5	0	-1	-5	-3	-2	0	0	0	0	0	0	0	0	0	1378358790	1.316950	1.316975	-0.000025
pass	0.0	0	-5	1	-5	-4	-3	-2	0	1	0	0	0	0	0	0	0	1378358820	1.316975	1.316975	0.000000
pass	0.0	0	-5	0	-4	-3	-4	-2	0	1	0	0	0	0	0	0	0	1378358850	1.316800	1.316975	-0.000175
pass	0.0	-3	-5	-2	0	-5	-5	-2	0	1	0	0	0	1	0	0	0	1378358880	1.316600	1.316600	0.000000
pass	0.0	-3	-5	-3	0	-5	-4	-3	0	0	-1	0	0	0	0	0	0	1378358910	1.316675	1.316625	0.000050
pass	0.0	-2	-5	-3	1	-5	-4	-2	-1	1	-1	0	0	1	0	0	0	1378358940	1.316675	1.316725	-0.000050
pass	0.0	0	-5	-4	1	-5	-3	-2	-1	0	-1	1	0	0	0	0	0	1378358970	1.316825	1.316975	-0.000150
pass	0.0	1	-5	-5	1	-2	-5	-3	-1	0	0	1	0	0	0	0	0	1378359000	1.316825	1.317175	-0.000350
buy	0.0	-2	-4	-5	0	-2	-5	-2	-2	0	0	1	0	0	0	0	0	1378359030	1.317025	1.316800	0.000225
pass	0.0	0	-2	-5	1	0	-5	-3	-2	0	0	0	0	1	0	0	0	1378359060	1.316875	1.316825	0.000050
pass	0.0	0	0	-5	0	-1	-5	-3	-2	0	0	0	0	0	0	0	0	1378359090	1.316925	1.316950	-0.000025
pass	0.0	0	0	-5	1	-5	-4	-3	-2	0	1	0	0	0	0	0	0	1378359120	1.316925	1.316975	-0.000050
buy	0.0	-1	0	-5	0	-4	-3	-4	-2	0	1	0	0	0	0	0	0	1378359150	1.317025	1.316800	0.000225
buy	0.0	0	-3	-5	-2	0	-5	-5	-2	0	1	0	0	0	1	0	0	1378359180	1.317025	1.316600	0.000425
buy	0.0	0	-3	-5	-3	0	-5	-4	-3	0	0	-1	0	0	0	0	0	1378359210	1.316875	1.316675	0.000200
buy	0.0	0	-2	-5	-3	1	-5	-4	-2	-1	1	-1	0	0	1	0	0	1378359240	1.316875	1.316675	0.000200
buy	0.0	-1	0	-5	-4	1	-5	-3	-2	-1	0	-1	1	0	0	0	0	1378359270	1.316950	1.316825	0.000125
buy	0.0	-3	1	-5	-5	1	-2	-5	-3	-1	0	0	1	0	0	0	0	1378359300	1.317025	1.316825	0.000200
pass	0.0	2	-2	-4	-5	0	-2	-5	-2	-2	0	0	1	0	0	0	0	1378359330	1.317025	1.317025	0.000000
