1376013300 1.338275 1.338275 1.338175 1.338225
1376013330 1.338225 1.338250 1.338225 1.338250
1376013360 1.338250 1.338275 1.338175 1.338275
1376013390 1.338275 1.338275 1.338275 1.338275
1376013420 1.338275 1.338475 1.338275 1.338475
1376013450 1.338475 1.338525 1.338475 1.338525
1376013480 1.338525 1.338525 1.338375 1.338375
1376013510 1.338375 1.338375 1.338275 1.338300
1376013540 1.338300 1.338300 1.338275 1.338275
1376013570 1.338275 1.338275 1.338225 1.338225
1376013600 1.338225 1.338275 1.338225 1.338275
1376013630 1.338275 1.338275 1.338175 1.338175
1376013660 1.338175 1.338200 1.338150 1.338175
1376013690 1.338175 1.338175 1.338175 1.338175
1376013720 1.338175 1.338175 1.338175 1.338175
1376013750 1.338175 1.338225 1.338150 1.338175
1376013780 1.338175 1.338175 1.338175 1.338175
1376013810 1.338175 1.338225 1.338175 1.338225
1376013840 1.338225 1.338275 1.338175 1.338175
1376013870 1.338175 1.338175 1.338175 1.338175
1376013900 1.338175 1.338175 1.338125 1.338175
1376013930 1.338175 1.338175 1.338175 1.338175
1376013960 1.338175 1.338275 1.338150 1.338275
1376013990 1.338275 1.338275 1.338175 1.338250
1376014020 1.338250 1.338250 1.338175 1.338175
1376014050 1.338175 1.338175 1.337975 1.338050
1376014080 1.338050 1.338075 1.338025 1.338075
1376014110 1.338075 1.338075 1.337950 1.337975
1376014140 1.337975 1.337975 1.337925 1.337950
1376014170 1.337950 1.337950 1.337925 1.337925
1376014200 1.337925 1.338075 1.337925 1.338075
1376014230 1.338075 1.338075 1.338075 1.338075
1376014260 1.338075 1.338075 1.337975 1.338025
1376014290 1.338025 1.338075 1.338025 1.338075
1376014320 1.338075 1.338075 1.338075 1.338075
1376014350 1.338075 1.338075 1.337975 1.337975
1376014380 1.337975 1.337975 1.337975 1.337975
1376014410 1.337975 1.337975 1.337975 1.337975
1376014440 1.337975 1.337975 1.337975 1.337975
1376014470 1.337975 1.338075 1.337975 1.338075
1376014500 1.338075 1.338075 1.338075 1.338075
1376014530 1.338075 1.338075 1.337950 1.337975
1376014560 1.337975 1.337975 1.337950 1.337975
1376014590 1.337975 1.337975 1.337925 1.337975
1376014620 1.337975 1.338025 1.337950 1.337975
1376014650 1.337975 1.338075 1.337975 1.337975
1376014680 1.337975 1.337975 1.337975 1.337975
1376014710 1.337975 1.337975 1.337975 1.337975
1376014740 1.337975 1.337975 1.337925 1.337975
1376014770 1.337975 1.337975 1.337875 1.337975
1376014800 1.337975 1.337975 1.337800 1.337875
1376014830 1.337875 1.337975 1.337875 1.337975
1376014860 1.337975 1.337975 1.337975 1.337975
1376014890 1.337975 1.337975 1.337975 1.337975
1376014920 1.337975 1.337975 1.337975 1.337975
1376014950 1.337975 1.337975 1.337975 1.337975
1376014980 1.337975 1.338000 1.337975 1.338000
1376015010 1.338000 1.338000 1.337975 1.337975
1376015040 1.337975 1.337975 1.337975 1.337975
1376015070 1.337975 1.337975 1.337875 1.337950
1376015100 1.337950 1.337975 1.337950 1.337975
1376015130 1.337975 1.337975 1.337875 1.337875
1376015160 1.337875 1.337900 1.337875 1.337900
1376015190 1.337900 1.337900 1.337875 1.337875
1376015220 1.337875 1.337975 1.337875 1.337975
1376015250 1.337975 1.337975 1.337975 1.337975
1376015280 1.337975 1.337975 1.337975 1.337975
1376015310 1.337975 1.337975 1.337975 1.337975
1376015340 1.337975 1.337975 1.337975 1.337975
1376015370 1.337975 1.337975 1.337975 1.337975
1376015400 1.337975 1.337975 1.337975 1.337975
1376015430 1.337975 1.337975 1.337975 1.337975
1376015460 1.337975 1.337975 1.337950 1.337975
1376015490 1.337975 1.337975 1.337975 1.337975
1376015520 1.337975 1.337975 1.337975 1.337975
1376015550 1.337975 1.337975 1.337925 1.337950
1376015580 1.337950 1.337950 1.337875 1.337875
1376015610 1.337875 1.337925 1.337875 1.337875
1376015640 1.337875 1.337875 1.337875 1.337875
1376015670 1.337875 1.337925 1.337875 1.337900
1376015700 1.337900 1.337925 1.337900 1.337900
1376015730 1.337900 1.337900 1.337875 1.337875
1376015760 1.337875 1.337875 1.337875 1.337875
1376015790 1.337875 1.337875 1.337875 1.337875
1376015820 1.337875 1.337875 1.337875 1.337875
1376015850 1.337875 1.337875 1.337875 1.337875
1376015880 1.337875 1.337875 1.337875 1.337875
1376015910 1.337875 1.337875 1.337875 1.337875
1376015940 1.337875 1.337975 1.337875 1.337950
1376015970 1.337950 1.337975 1.337950 1.337975
1376016000 1.337975 1.337975 1.337975 1.337975
1376016030 1.337975 1.338025 1.337975 1.337975
1376016060 1.337975 1.337975 1.337975 1.337975
1376016090 1.337975 1.337975 1.337950 1.337950
1376016120 1.337950 1.337975 1.337950 1.337975
1376016150 1.337975 1.337975 1.337950 1.337975
1376016180 1.337975 1.337975 1.337950 1.337975
1376016210 1.337975 1.337975 1.337975 1.337975
1376016240 1.337975 1.337975 1.337975 1.337975
1376016270 1.337975 1.337975 1.337925 1.337975
1376016300 1.337975 1.337975 1.337950 1.337950
1376016330 1.337950 1.337950 1.337950 1.337950
1376016360 1.337950 1.337950 1.337875 1.337950
1376016390 1.337950 1.337950 1.337950 1.337950
1376016420 1.337950 1.337975 1.337950 1.337975
1376016450 1.337975 1.337975 1.337950 1.337975
1376016480 1.337975 1.337975 1.337975 1.337975
1376016510 1.337975 1.337975 1.337975 1.337975
1376016540 1.337975 1.337975 1.337975 1.337975
1376016570 1.337975 1.337975 1.337975 1.337975
1376016600 1.337975 1.337975 1.337975 1.337975
1376016630 1.337975 1.337975 1.337975 1.337975
1376016660 1.337975 1.337975 1.337950 1.337975
1376016690 1.337975 1.337975 1.337900 1.337975
1376016720 1.337975 1.337975 1.337975 1.337975
1376016750 1.337975 1.337975 1.337975 1.337975
1376016780 1.337975 1.337975 1.337975 1.337975
1376016810 1.337975 1.337975 1.337975 1.337975
1376016840 1.337975 1.337975 1.337950 1.337950
1376016870 1.337950 1.337950 1.337900 1.337900
1376016900 1.337900 1.337950 1.337900 1.337950
1376016930 1.337950 1.337950 1.337950 1.337950
1376016960 1.337950 1.337950 1.337875 1.337950
1376016990 1.337950 1.337950 1.337875 1.337875
1376017020 1.337875 1.337900 1.337875 1.337900
1376017050 1.337900 1.337925 1.337875 1.337900
1376017080 1.337900 1.337975 1.337900 1.337975
1376017110 1.337975 1.337975 1.337875 1.337875
1376017140 1.337875 1.337950 1.337875 1.337950
1376017170 1.337950 1.337975 1.337950 1.337975
1376017200 1.337975 1.337975 1.337975 1.337975
1376017230 1.337975 1.337975 1.337950 1.337975
1376017260 1.337975 1.337975 1.337975 1.337975
1376017290 1.337975 1.337975 1.337975 1.337975
1376017320 1.337975 1.338075 1.337975 1.338075
1376017350 1.338075 1.338075 1.337975 1.338000
1376017380 1.338000 1.338000 1.337825 1.337850
1376017410 1.337850 1.337875 1.337825 1.337850
1376017440 1.337850 1.337875 1.337850 1.337875
1376017470 1.337875 1.337875 1.337875 1.337875
1376017500 1.337875 1.337875 1.337825 1.337850
1376017530 1.337850 1.337850 1.337850 1.337850
1376017560 1.337850 1.337850 1.337850 1.337850
1376017590 1.337850 1.337900 1.337850 1.337875
1376017620 1.337875 1.337875 1.337875 1.337875
1376017650 1.337875 1.337875 1.337875 1.337875
1376017680 1.337875 1.337875 1.337850 1.337875
1376017710 1.337875 1.337875 1.337875 1.337875
1376017740 1.337875 1.337875 1.337875 1.337875
1376017770 1.337875 1.337875 1.337875 1.337875
1376017800 1.337875 1.337875 1.337875 1.337875
1376017830 1.337875 1.337875 1.337875 1.337875
1376017860 1.337875 1.337925 1.337875 1.337925
1376017890 1.337925 1.337925 1.337900 1.337900
1376017920 1.337900 1.337925 1.337900 1.337900
1376017950 1.337900 1.337900 1.337875 1.337875
1376017980 1.337875 1.337900 1.337875 1.337900
1376018010 1.337900 1.337900 1.337875 1.337875
1376018040 1.337875 1.337875 1.337850 1.337875
1376018070 1.337875 1.337875 1.337875 1.337875
1376018100 1.337875 1.337875 1.337875 1.337875
1376018130 1.337875 1.337875 1.337875 1.337875
1376018160 1.337875 1.337900 1.337875 1.337900
1376018190 1.337900 1.337900 1.337900 1.337900
1376018220 1.337900 1.337900 1.337875 1.337875
1376018250 1.337875 1.337875 1.337875 1.337875
1376018280 1.337875 1.337875 1.337875 1.337875
1376018310 1.337875 1.337875 1.337875 1.337875
1376018340 1.337875 1.337875 1.337875 1.337875
1376018370 1.337875 1.337875 1.337875 1.337875
1376018400 1.337875 1.337875 1.337825 1.337875
1376018430 1.337875 1.337875 1.337750 1.337775
1376018460 1.337775 1.337775 1.337775 1.337775
1376018490 1.337775 1.337775 1.337775 1.337775
1376018520 1.337775 1.337875 1.337775 1.337875
1376018550 1.337875 1.337875 1.337875 1.337875
1376018580 1.337875 1.337875 1.337800 1.337850
1376018610 1.337850 1.337875 1.337775 1.337800
1376018640 1.337800 1.337825 1.337775 1.337775
1376018670 1.337775 1.337775 1.337775 1.337775
1376018700 1.337775 1.337775 1.337775 1.337775
1376018730 1.337775 1.337825 1.337775 1.337775
1376018760 1.337775 1.337825 1.337775 1.337825
1376018790 1.337825 1.338025 1.337825 1.337975
1376018820 1.337975 1.338075 1.337900 1.337975
1376018850 1.337975 1.338175 1.337975 1.338075
1376018880 1.338075 1.338125 1.338075 1.338100
1376018910 1.338100 1.338175 1.338100 1.338175
1376018940 1.338175 1.338175 1.337975 1.337975
1376018970 1.337975 1.337975 1.337925 1.337975
1376019000 1.337975 1.337975 1.337925 1.337925
1376019030 1.337925 1.338100 1.337925 1.338075
1376019060 1.338075 1.338075 1.338075 1.338075
1376019090 1.338075 1.338100 1.338075 1.338075
1376019120 1.338075 1.338175 1.338075 1.338175
1376019150 1.338175 1.338275 1.338175 1.338225
1376019180 1.338225 1.338325 1.338225 1.338275
1376019210 1.338275 1.338275 1.338175 1.338275
1376019240 1.338275 1.338275 1.338175 1.338175
1376019270 1.338175 1.338225 1.338175 1.338175
1376019300 1.338175 1.338175 1.338175 1.338175
1376019330 1.338175 1.338200 1.338175 1.338175
1376019360 1.338175 1.338175 1.338175 1.338175
1376019390 1.338175 1.338175 1.338075 1.338150
1376019420 1.338150 1.338175 1.338075 1.338075
1376019450 1.338075 1.338175 1.338050 1.338050
1376019480 1.338050 1.338075 1.338050 1.338075
1376019510 1.338075 1.338175 1.338075 1.338175
1376019540 1.338175 1.338175 1.338175 1.338175
1376019570 1.338175 1.338275 1.338175 1.338250
1376019600 1.338250 1.338275 1.338175 1.338275
1376019630 1.338275 1.338275 1.338175 1.338225
1376019660 1.338225 1.338225 1.338175 1.338175
1376019690 1.338175 1.338175 1.338175 1.338175
1376019720 1.338175 1.338175 1.338175 1.338175
1376019750 1.338175 1.338175 1.338075 1.338075
1376019780 1.338075 1.338075 1.338050 1.338050
1376019810 1.338050 1.338075 1.337975 1.338025
1376019840 1.338025 1.338075 1.338025 1.338075
1376019870 1.338075 1.338075 1.338075 1.338075
1376019900 1.338075 1.338075 1.337975 1.337975
1376019930 1.337975 1.338025 1.337975 1.337975
1376019960 1.337975 1.337975 1.337975 1.337975
1376019990 1.337975 1.337975 1.337975 1.337975
1376020020 1.337975 1.337975 1.337975 1.337975
1376020050 1.337975 1.337975 1.337975 1.337975
1376020080 1.337975 1.337975 1.337975 1.337975
1376020110 1.337975 1.337975 1.337975 1.337975
1376020140 1.337975 1.338050 1.337975 1.338025
1376020170 1.338025 1.338075 1.337950 1.337975
1376020200 1.337975 1.337975 1.337925 1.337975
1376020230 1.337975 1.337975 1.337925 1.337975
1376020260 1.337975 1.337975 1.337950 1.337950
1376020290 1.337950 1.337975 1.337950 1.337950
1376020320 1.337950 1.337975 1.337950 1.337975
1376020350 1.337975 1.337975 1.337975 1.337975
1376020380 1.337975 1.337975 1.337975 1.337975
1376020410 1.337975 1.337975 1.337975 1.337975
1376020440 1.337975 1.337975 1.337975 1.337975
1376020470 1.337975 1.337975 1.337975 1.337975
1376020500 1.337975 1.337975 1.337975 1.337975
1376020530 1.337975 1.337975 1.337975 1.337975
1376020560 1.337975 1.337975 1.337975 1.337975
1376020590 1.337975 1.338075 1.337975 1.338050
1376020620 1.338050 1.338075 1.338050 1.338075
1376020650 1.338075 1.338075 1.338075 1.338075
1376020680 1.338075 1.338075 1.338075 1.338075
1376020710 1.338075 1.338075 1.338075 1.338075
1376020740 1.338075 1.338075 1.338025 1.338075
1376020770 1.338075 1.338075 1.338075 1.338075
1376020800 1.338075 1.338075 1.338075 1.338075
1376020830 1.338075 1.338075 1.338050 1.338075
1376020860 1.338075 1.338075 1.338075 1.338075
1376020890 1.338075 1.338100 1.338075 1.338100
1376020920 1.338100 1.338100 1.337975 1.338075
1376020950 1.338075 1.338125 1.338075 1.338125
1376020980 1.338125 1.338200 1.338125 1.338175
1376021010 1.338175 1.338200 1.338175 1.338200
1376021040 1.338200 1.338225 1.338125 1.338175
1376021070 1.338175 1.338225 1.338175 1.338175
1376021100 1.338175 1.338175 1.338125 1.338175
1376021130 1.338175 1.338175 1.338175 1.338175
1376021160 1.338175 1.338175 1.338075 1.338125
1376021190 1.338125 1.338125 1.338125 1.338125
1376021220 1.338125 1.338125 1.338100 1.338100
1376021250 1.338100 1.338125 1.338075 1.338125
1376021280 1.338125 1.338125 1.338125 1.338125
1376021310 1.338125 1.338175 1.338125 1.338175
1376021340 1.338175 1.338175 1.338175 1.338175
1376021370 1.338175 1.338175 1.338100 1.338125
1376021400 1.338125 1.338175 1.338125 1.338175
1376021430 1.338175 1.338175 1.338175 1.338175
1376021460 1.338175 1.338175 1.338125 1.338175
1376021490 1.338175 1.338175 1.338175 1.338175
1376021520 1.338175 1.338175 1.338175 1.338175
1376021550 1.338175 1.338175 1.338175 1.338175
1376021580 1.338175 1.338175 1.338100 1.338125
1376021610 1.338125 1.338175 1.338100 1.338175
1376021640 1.338175 1.338175 1.338175 1.338175
1376021670 1.338175 1.338175 1.338175 1.338175
1376021700 1.338175 1.338175 1.338175 1.338175
1376021730 1.338175 1.338175 1.338175 1.338175
1376021760 1.338175 1.338175 1.338175 1.338175
1376021790 1.338175 1.338175 1.338175 1.338175
1376021820 1.338175 1.338175 1.338175 1.338175
1376021850 1.338175 1.338175 1.338175 1.338175
1376021880 1.338175 1.338175 1.338175 1.338175
1376021910 1.338175 1.338175 1.338175 1.338175
1376021940 1.338175 1.338175 1.338175 1.338175
1376021970 1.338175 1.338175 1.338075 1.338075
1376022000 1.338075 1.338175 1.338075 1.338175
1376022030 1.338175 1.338175 1.338175 1.338175
1376022060 1.338175 1.338175 1.338075 1.338175
1376022090 1.338175 1.338175 1.338100 1.338100
1376022120 1.338100 1.338125 1.338075 1.338075
1376022150 1.338075 1.338100 1.338075 1.338100
1376022180 1.338100 1.338125 1.338075 1.338075
1376022210 1.338075 1.338075 1.338075 1.338075
1376022240 1.338075 1.338075 1.338075 1.338075
1376022270 1.338075 1.338075 1.338075 1.338075
1376022300 1.338075 1.338075 1.338075 1.338075
1376022330 1.338075 1.338075 1.338075 1.338075
1376022360 1.338075 1.338100 1.338075 1.338075
1376022390 1.338075 1.338075 1.338000 1.338025
1376022420 1.338025 1.338075 1.338000 1.338025
1376022450 1.338025 1.338075 1.337975 1.338075
1376022480 1.338075 1.338075 1.337975 1.338075
1376022510 1.338075 1.338075 1.337975 1.337975
1376022540 1.337975 1.337975 1.337975 1.337975
1376022570 1.337975 1.337975 1.337975 1.337975
1376022600 1.337975 1.338075 1.337975 1.338000
1376022630 1.338000 1.338075 1.338000 1.338075
1376022660 1.338075 1.338125 1.338075 1.338075
1376022690 1.338075 1.338075 1.338075 1.338075
1376022720 1.338075 1.338075 1.338075 1.338075
1376022750 1.338075 1.338075 1.338075 1.338075
1376022780 1.338075 1.338125 1.338075 1.338125
1376022810 1.338125 1.338175 1.338125 1.338175
1376022840 1.338175 1.338225 1.338125 1.338175
1376022870 1.338175 1.338175 1.338175 1.338175
1376022900 1.338175 1.338175 1.338175 1.338175
1376022930 1.338175 1.338175 1.338175 1.338175
1376022960 1.338175 1.338175 1.338175 1.338175
1376022990 1.338175 1.338175 1.338175 1.338175
1376023020 1.338175 1.338175 1.338175 1.338175
1376023050 1.338175 1.338275 1.338175 1.338275
1376023080 1.338275 1.338275 1.338175 1.338275
1376023110 1.338275 1.338275 1.338200 1.338225
1376023140 1.338225 1.338225 1.338225 1.338225
1376023170 1.338225 1.338275 1.338225 1.338275
1376023200 1.338275 1.338275 1.338275 1.338275
1376023230 1.338275 1.338275 1.338225 1.338225
1376023260 1.338225 1.338275 1.338225 1.338275
1376023290 1.338275 1.338275 1.338225 1.338225
1376023320 1.338225 1.338225 1.338225 1.338225
1376023350 1.338225 1.338300 1.338225 1.338275
1376023380 1.338275 1.338275 1.338225 1.338225
1376023410 1.338225 1.338225 1.338225 1.338225
1376023440 1.338225 1.338225 1.338200 1.338200
1376023470 1.338200 1.338200 1.338175 1.338175
1376023500 1.338175 1.338225 1.338175 1.338225
1376023530 1.338225 1.338225 1.338075 1.338175
1376023560 1.338175 1.338200 1.338175 1.338200
1376023590 1.338200 1.338200 1.338200 1.338200
1376023620 1.338200 1.338200 1.338200 1.338200
1376023650 1.338200 1.338200 1.338200 1.338200
1376023680 1.338200 1.338200 1.338200 1.338200
1376023710 1.338200 1.338200 1.338200 1.338200
1376023740 1.338200 1.338200 1.338175 1.338175
1376023770 1.338175 1.338200 1.338175 1.338200
1376023800 1.338200 1.338200 1.338175 1.338200
1376023830 1.338200 1.338200 1.338200 1.338200
1376023860 1.338200 1.338200 1.338200 1.338200
1376023890 1.338200 1.338200 1.338200 1.338200
1376023920 1.338200 1.338225 1.338200 1.338200
1376023950 1.338200 1.338200 1.338200 1.338200
1376023980 1.338200 1.338200 1.338200 1.338200
1376024010 1.338200 1.338200 1.338200 1.338200
1376024040 1.338200 1.338200 1.338200 1.338200
1376024070 1.338200 1.338300 1.338200 1.338225
1376024100 1.338225 1.338400 1.338200 1.338325
1376024130 1.338325 1.338425 1.338325 1.338400
1376024160 1.338400 1.338400 1.338375 1.338400
1376024190 1.338400 1.338425 1.338375 1.338425
1376024220 1.338425 1.338425 1.338375 1.338400
1376024250 1.338400 1.338400 1.338375 1.338375
1376024280 1.338375 1.338425 1.338375 1.338400
1376024310 1.338400 1.338425 1.338375 1.338425
1376024340 1.338425 1.338425 1.338400 1.338425
1376024370 1.338425 1.338425 1.338375 1.338375
1376024400 1.338375 1.338425 1.338375 1.338375
1376024430 1.338375 1.338425 1.338375 1.338375
1376024460 1.338375 1.338375 1.338375 1.338375
1376024490 1.338375 1.338375 1.338375 1.338375
1376024520 1.338375 1.338375 1.338375 1.338375
1376024550 1.338375 1.338425 1.338375 1.338425
1376024580 1.338425 1.338425 1.338425 1.338425
1376024610 1.338425 1.338425 1.338425 1.338425
1376024640 1.338425 1.338425 1.338425 1.338425
1376024670 1.338425 1.338425 1.338425 1.338425
1376024700 1.338425 1.338425 1.338425 1.338425
1376024730 1.338425 1.338475 1.338425 1.338425
1376024760 1.338425 1.338425 1.338425 1.338425
1376024790 1.338425 1.338425 1.338425 1.338425
1376024820 1.338425 1.338425 1.338375 1.338375
1376024850 1.338375 1.338425 1.338375 1.338425
1376024880 1.338425 1.338425 1.338425 1.338425
1376024910 1.338425 1.338425 1.338425 1.338425
1376024940 1.338425 1.338425 1.338375 1.338425
1376024970 1.338425 1.338425 1.338375 1.338375
1376025000 1.338375 1.338425 1.338375 1.338425
1376025030 1.338425 1.338425 1.338375 1.338375
1376025060 1.338375 1.338375 1.338375 1.338375
1376025090 1.338375 1.338375 1.338325 1.338375
1376025120 1.338375 1.338375 1.338325 1.338375
1376025150 1.338375 1.338375 1.338375 1.338375
1376025180 1.338375 1.338375 1.338325 1.338375
1376025210 1.338375 1.338375 1.338375 1.338375
1376025240 1.338375 1.338375 1.338375 1.338375
1376025270 1.338375 1.338425 1.338375 1.338425
1376025300 1.338425 1.338475 1.338425 1.338475
1376025330 1.338475 1.338475 1.338375 1.338375
1376025360 1.338375 1.338375 1.338375 1.338375
1376025390 1.338375 1.338375 1.338375 1.338375
1376025420 1.338375 1.338375 1.338375 1.338375
1376025450 1.338375 1.338375 1.338375 1.338375
1376025480 1.338375 1.338375 1.338175 1.338175
1376025510 1.338175 1.338375 1.338175 1.338275
1376025540 1.338275 1.338375 1.338275 1.338275
1376025570 1.338275 1.338350 1.338275 1.338350
1376025600 1.338350 1.338375 1.338275 1.338325
1376025630 1.338325 1.338375 1.338325 1.338325
1376025660 1.338325 1.338325 1.338300 1.338300
1376025690 1.338300 1.338300 1.338300 1.338300
1376025720 1.338300 1.338325 1.338300 1.338325
1376025750 1.338325 1.338375 1.338325 1.338325
1376025780 1.338325 1.338325 1.338225 1.338275
1376025810 1.338275 1.338275 1.338175 1.338175
1376025840 1.338175 1.338225 1.338175 1.338200
1376025870 1.338200 1.338225 1.338200 1.338225
1376025900 1.338225 1.338225 1.338225 1.338225
1376025930 1.338225 1.338225 1.338225 1.338225
1376025960 1.338225 1.338225 1.338225 1.338225
1376025990 1.338225 1.338225 1.338075 1.338100
1376026020 1.338100 1.338100 1.338075 1.338100
1376026050 1.338100 1.338150 1.338025 1.338075
1376026080 1.338075 1.338075 1.338075 1.338075
1376026110 1.338075 1.338200 1.338075 1.338175
1376026140 1.338175 1.338275 1.338175 1.338275
1376026170 1.338275 1.338325 1.338175 1.338175
1376026200 1.338175 1.338175 1.338150 1.338175
1376026230 1.338175 1.338475 1.338125 1.338275
1376026260 1.338275 1.338300 1.338025 1.338075
1376026290 1.338075 1.338225 1.337975 1.338000
1376026320 1.338000 1.338125 1.338000 1.338125
1376026350 1.338125 1.338325 1.338125 1.338325
1376026380 1.338325 1.338400 1.338300 1.338400
1376026410 1.338400 1.338500 1.338275 1.338325
1376026440 1.338325 1.338400 1.338275 1.338375
1376026470 1.338375 1.338375 1.338275 1.338275
1376026500 1.338275 1.338350 1.338175 1.338175
1376026530 1.338175 1.338325 1.338175 1.338275
1376026560 1.338275 1.338350 1.338225 1.338250
1376026590 1.338250 1.338325 1.338225 1.338325
1376026620 1.338325 1.338425 1.338325 1.338425
1376026650 1.338425 1.338425 1.338300 1.338325
1376026680 1.338325 1.338375 1.338325 1.338375
1376026710 1.338375 1.338375 1.338325 1.338325
1376026740 1.338325 1.338400 1.338300 1.338375
1376026770 1.338375 1.338375 1.338325 1.338325
1376026800 1.338325 1.338325 1.338225 1.338225
1376026830 1.338225 1.338225 1.338175 1.338200
1376026860 1.338200 1.338225 1.338175 1.338225
1376026890 1.338225 1.338225 1.338075 1.338075
1376026920 1.338075 1.338175 1.338075 1.338175
1376026950 1.338175 1.338200 1.338125 1.338150
1376026980 1.338150 1.338175 1.338075 1.338125
1376027010 1.338125 1.338225 1.338125 1.338175
1376027040 1.338175 1.338175 1.338075 1.338100
1376027070 1.338100 1.338125 1.338075 1.338075
1376027100 1.338075 1.338075 1.338025 1.338025
1376027130 1.338025 1.338075 1.337975 1.338075
1376027160 1.338075 1.338125 1.338075 1.338125
1376027190 1.338125 1.338125 1.338100 1.338125
1376027220 1.338125 1.338125 1.338050 1.338075
1376027250 1.338075 1.338075 1.338000 1.338025
1376027280 1.338025 1.338025 1.338000 1.338025
1376027310 1.338025 1.338025 1.338025 1.338025
1376027340 1.338025 1.338025 1.338025 1.338025
1376027370 1.338025 1.338125 1.338025 1.338075
1376027400 1.338075 1.338225 1.338075 1.338125
1376027430 1.338125 1.338125 1.338125 1.338125
1376027460 1.338125 1.338150 1.338075 1.338125
1376027490 1.338125 1.338175 1.338100 1.338125
1376027520 1.338125 1.338125 1.338100 1.338100
1376027550 1.338100 1.338125 1.338100 1.338125
1376027580 1.338125 1.338125 1.338050 1.338050
1376027610 1.338050 1.338075 1.338025 1.338075
1376027640 1.338075 1.338150 1.338050 1.338125
1376027670 1.338125 1.338175 1.338125 1.338125
1376027700 1.338125 1.338175 1.338125 1.338125
1376027730 1.338125 1.338125 1.338125 1.338125
1376027760 1.338125 1.338175 1.338125 1.338125
1376027790 1.338125 1.338225 1.338125 1.338200
1376027820 1.338200 1.338200 1.338175 1.338200
1376027850 1.338200 1.338225 1.338200 1.338225
1376027880 1.338225 1.338225 1.338225 1.338225
1376027910 1.338225 1.338325 1.338225 1.338325
1376027940 1.338325 1.338450 1.338325 1.338425
1376027970 1.338425 1.338525 1.338425 1.338525
1376028000 1.338525 1.338525 1.338400 1.338475
1376028030 1.338475 1.338475 1.338175 1.338175
1376028060 1.338175 1.338275 1.338175 1.338250
1376028090 1.338250 1.338400 1.338250 1.338375
1376028120 1.338375 1.338525 1.338375 1.338425
1376028150 1.338425 1.338575 1.338425 1.338425
1376028180 1.338425 1.338425 1.338275 1.338325
1376028210 1.338325 1.338375 1.338325 1.338375
1376028240 1.338375 1.338375 1.338325 1.338325
1376028270 1.338325 1.338525 1.338325 1.338525
1376028300 1.338525 1.338525 1.338500 1.338525
1376028330 1.338525 1.338525 1.338525 1.338525
1376028360 1.338525 1.338625 1.338525 1.338575
1376028390 1.338575 1.338800 1.338575 1.338700
1376028420 1.338700 1.338700 1.338575 1.338600
1376028450 1.338600 1.338625 1.338525 1.338525
1376028480 1.338525 1.338575 1.338500 1.338525
1376028510 1.338525 1.338825 1.338525 1.338750
1376028540 1.338750 1.338825 1.338675 1.338825
1376028570 1.338825 1.338925 1.338825 1.338875
1376028600 1.338875 1.338875 1.338675 1.338800
1376028630 1.338800 1.339025 1.338775 1.338825
1376028660 1.338825 1.338875 1.338775 1.338850
1376028690 1.338850 1.338875 1.338825 1.338825
1376028720 1.338825 1.338925 1.338825 1.338875
1376028750 1.338875 1.338875 1.338850 1.338875
1376028780 1.338875 1.338875 1.338850 1.338875
1376028810 1.338875 1.338975 1.338825 1.338875
1376028840 1.338875 1.338900 1.338875 1.338875
1376028870 1.338875 1.338875 1.338875 1.338875
1376028900 1.338875 1.338975 1.338875 1.338975
1376028930 1.338975 1.338975 1.338900 1.338900
1376028960 1.338900 1.338900 1.338875 1.338875
1376028990 1.338875 1.338975 1.338875 1.338925
1376029020 1.338925 1.339025 1.338875 1.338975
1376029050 1.338975 1.339025 1.338875 1.338875
1376029080 1.338875 1.338875 1.338725 1.338775
1376029110 1.338775 1.338925 1.338775 1.338825
1376029140 1.338825 1.338825 1.338725 1.338725
1376029170 1.338725 1.338750 1.338675 1.338675
1376029200 1.338675 1.338725 1.338675 1.338725
1376029230 1.338725 1.338725 1.338675 1.338675
1376029260 1.338675 1.338700 1.338575 1.338575
1376029290 1.338575 1.338575 1.338575 1.338575
1376029320 1.338575 1.338575 1.338575 1.338575
1376029350 1.338575 1.338575 1.338525 1.338550
1376029380 1.338550 1.338600 1.338525 1.338575
1376029410 1.338575 1.338575 1.338375 1.338475
1376029440 1.338475 1.338575 1.338450 1.338575
1376029470 1.338575 1.338575 1.338475 1.338500
1376029500 1.338500 1.338625 1.338475 1.338575
1376029530 1.338575 1.338600 1.338575 1.338575
1376029560 1.338575 1.338575 1.338375 1.338375
1376029590 1.338375 1.338375 1.338350 1.338375
1376029620 1.338375 1.338375 1.338350 1.338350
1376029650 1.338350 1.338375 1.338250 1.338275
1376029680 1.338275 1.338375 1.338275 1.338350
1376029710 1.338350 1.338375 1.338275 1.338300
1376029740 1.338300 1.338425 1.338300 1.338425
1376029770 1.338425 1.338475 1.338425 1.338450
1376029800 1.338450 1.338625 1.338425 1.338625
1376029830 1.338625 1.338725 1.338575 1.338725
1376029860 1.338725 1.338725 1.338675 1.338725
1376029890 1.338725 1.338775 1.338625 1.338625
1376029920 1.338625 1.338825 1.338625 1.338775
1376029950 1.338775 1.338825 1.338750 1.338775
1376029980 1.338775 1.338825 1.338700 1.338750
1376030010 1.338750 1.338775 1.338675 1.338725
1376030040 1.338725 1.338725 1.338675 1.338725
1376030070 1.338725 1.338725 1.338725 1.338725
