1368496500 1.301575 1.301600 1.301575 1.301575
1368496530 1.301575 1.301575 1.301525 1.301575
1368496560 1.301575 1.301575 1.301550 1.301550
1368496590 1.301550 1.301550 1.301475 1.301525
1368496620 1.301525 1.301525 1.301525 1.301525
1368496650 1.301525 1.301550 1.301525 1.301525
1368496680 1.301525 1.301575 1.301525 1.301525
1368496710 1.301525 1.301600 1.301525 1.301525
1368496740 1.301525 1.301550 1.301525 1.301525
1368496770 1.301525 1.301575 1.301525 1.301525
1368496800 1.301525 1.301625 1.301525 1.301625
1368496830 1.301625 1.301675 1.301625 1.301675
1368496860 1.301675 1.301675 1.301575 1.301625
1368496890 1.301625 1.301675 1.301625 1.301625
1368496920 1.301625 1.301625 1.301625 1.301625
1368496950 1.301625 1.301650 1.301625 1.301650
1368496980 1.301650 1.301725 1.301625 1.301675
1368497010 1.301675 1.301725 1.301675 1.301675
1368497040 1.301675 1.301675 1.301625 1.301625
1368497070 1.301625 1.301675 1.301625 1.301675
1368497100 1.301675 1.301775 1.301675 1.301725
1368497130 1.301725 1.301725 1.301725 1.301725
1368497160 1.301725 1.301725 1.301725 1.301725
1368497190 1.301725 1.301725 1.301625 1.301700
1368497220 1.301700 1.301725 1.301700 1.301700
1368497250 1.301700 1.301725 1.301600 1.301600
1368497280 1.301600 1.301675 1.301575 1.301625
1368497310 1.301625 1.301625 1.301600 1.301625
1368497340 1.301625 1.301625 1.301575 1.301575
1368497370 1.301575 1.301600 1.301525 1.301600
1368497400 1.301600 1.301625 1.301550 1.301575
1368497430 1.301575 1.301600 1.301575 1.301575
1368497460 1.301575 1.301600 1.301575 1.301600
1368497490 1.301600 1.301625 1.301575 1.301600
1368497520 1.301600 1.301600 1.301575 1.301600
1368497550 1.301600 1.301625 1.301600 1.301600
1368497580 1.301600 1.301600 1.301575 1.301575
1368497610 1.301575 1.301625 1.301575 1.301625
1368497640 1.301625 1.301625 1.301525 1.301525
1368497670 1.301525 1.301525 1.301375 1.301375
1368497700 1.301375 1.301425 1.301375 1.301425
1368497730 1.301425 1.301475 1.301425 1.301425
1368497760 1.301425 1.301425 1.301350 1.301425
1368497790 1.301425 1.301425 1.301375 1.301400
1368497820 1.301400 1.301475 1.301375 1.301400
1368497850 1.301400 1.301400 1.301375 1.301375
1368497880 1.301375 1.301475 1.301375 1.301475
1368497910 1.301475 1.301475 1.301425 1.301475
1368497940 1.301475 1.301475 1.301475 1.301475
1368497970 1.301475 1.301625 1.301475 1.301525
1368498000 1.301525 1.301600 1.301500 1.301600
1368498030 1.301600 1.301600 1.301575 1.301600
1368498060 1.301600 1.301675 1.301600 1.301600
1368498090 1.301600 1.301625 1.301525 1.301575
1368498120 1.301575 1.301575 1.301475 1.301475
1368498150 1.301475 1.301475 1.301475 1.301475
1368498180 1.301475 1.301475 1.301475 1.301475
1368498210 1.301475 1.301625 1.301475 1.301625
1368498240 1.301625 1.301625 1.301575 1.301575
1368498270 1.301575 1.301575 1.301575 1.301575
1368498300 1.301575 1.301575 1.301475 1.301575
1368498330 1.301575 1.301625 1.301550 1.301575
1368498360 1.301575 1.301625 1.301575 1.301575
1368498390 1.301575 1.301575 1.301475 1.301575
1368498420 1.301575 1.301625 1.301575 1.301625
1368498450 1.301625 1.301625 1.301525 1.301575
1368498480 1.301575 1.301575 1.301575 1.301575
1368498510 1.301575 1.301625 1.301575 1.301625
1368498540 1.301625 1.301675 1.301625 1.301625
1368498570 1.301625 1.301625 1.301625 1.301625
1368498600 1.301625 1.301625 1.301600 1.301600
1368498630 1.301600 1.301625 1.301575 1.301575
1368498660 1.301575 1.301775 1.301575 1.301775
1368498690 1.301775 1.301775 1.301725 1.301725
1368498720 1.301725 1.301775 1.301725 1.301750
1368498750 1.301750 1.301825 1.301750 1.301825
1368498780 1.301825 1.301850 1.301750 1.301750
1368498810 1.301750 1.301925 1.301750 1.301925
1368498840 1.301925 1.301925 1.301875 1.301875
1368498870 1.301875 1.301875 1.301825 1.301850
1368498900 1.301850 1.301850 1.301825 1.301825
1368498930 1.301825 1.301875 1.301775 1.301825
1368498960 1.301825 1.301825 1.301800 1.301825
1368498990 1.301825 1.301875 1.301825 1.301825
1368499020 1.301825 1.301875 1.301825 1.301875
1368499050 1.301875 1.301875 1.301850 1.301850
1368499080 1.301850 1.301875 1.301850 1.301875
1368499110 1.301875 1.301875 1.301825 1.301825
1368499140 1.301825 1.301825 1.301775 1.301775
1368499170 1.301775 1.301925 1.301775 1.301900
1368499200 1.301900 1.301925 1.301875 1.301875
1368499230 1.301875 1.301875 1.301775 1.301825
1368499260 1.301825 1.301825 1.301775 1.301825
1368499290 1.301825 1.301825 1.301775 1.301825
1368499320 1.301825 1.301825 1.301775 1.301775
1368499350 1.301775 1.301825 1.301775 1.301825
1368499380 1.301825 1.301825 1.301775 1.301775
1368499410 1.301775 1.301825 1.301775 1.301825
1368499440 1.301825 1.301825 1.301775 1.301825
1368499470 1.301825 1.301875 1.301775 1.301875
1368499500 1.301875 1.301875 1.301725 1.301800
1368499530 1.301800 1.301800 1.301750 1.301775
1368499560 1.301775 1.301775 1.301725 1.301775
1368499590 1.301775 1.301775 1.301775 1.301775
1368499620 1.301775 1.301775 1.301725 1.301775
1368499650 1.301775 1.301775 1.301775 1.301775
1368499680 1.301775 1.301775 1.301775 1.301775
1368499710 1.301775 1.301875 1.301775 1.301800
1368499740 1.301800 1.301825 1.301750 1.301750
1368499770 1.301750 1.301750 1.301750 1.301750
1368499800 1.301750 1.301775 1.301750 1.301775
1368499830 1.301775 1.301775 1.301775 1.301775
1368499860 1.301775 1.301825 1.301775 1.301825
1368499890 1.301825 1.301825 1.301750 1.301775
1368499920 1.301775 1.301775 1.301750 1.301750
1368499950 1.301750 1.301875 1.301725 1.301825
1368499980 1.301825 1.301825 1.301775 1.301800
1368500010 1.301800 1.301800 1.301750 1.301750
1368500040 1.301750 1.301775 1.301725 1.301750
1368500070 1.301750 1.301800 1.301750 1.301775
1368500100 1.301775 1.301775 1.301750 1.301775
1368500130 1.301775 1.301775 1.301750 1.301750
1368500160 1.301750 1.301750 1.301750 1.301750
1368500190 1.301750 1.301750 1.301750 1.301750
1368500220 1.301750 1.301750 1.301750 1.301750
1368500250 1.301750 1.301750 1.301750 1.301750
1368500280 1.301750 1.301775 1.301750 1.301775
1368500310 1.301775 1.301775 1.301575 1.301575
1368500340 1.301575 1.301650 1.301575 1.301625
1368500370 1.301625 1.301625 1.301525 1.301525
1368500400 1.301525 1.301575 1.301475 1.301575
1368500430 1.301575 1.301575 1.301525 1.301575
1368500460 1.301575 1.301575 1.301500 1.301500
1368500490 1.301500 1.301525 1.301475 1.301475
1368500520 1.301475 1.301575 1.301475 1.301550
1368500550 1.301550 1.301575 1.301550 1.301550
1368500580 1.301550 1.301575 1.301525 1.301525
1368500610 1.301525 1.301575 1.301525 1.301575
1368500640 1.301575 1.301575 1.301475 1.301475
1368500670 1.301475 1.301500 1.301425 1.301500
1368500700 1.301500 1.301575 1.301500 1.301550
1368500730 1.301550 1.301550 1.301475 1.301475
1368500760 1.301475 1.301525 1.301475 1.301475
1368500790 1.301475 1.301475 1.301375 1.301475
1368500820 1.301475 1.301525 1.301475 1.301475
1368500850 1.301475 1.301525 1.301450 1.301475
1368500880 1.301475 1.301475 1.301450 1.301450
1368500910 1.301450 1.301475 1.301375 1.301375
1368500940 1.301375 1.301425 1.301375 1.301375
1368500970 1.301375 1.301375 1.301075 1.301075
1368501000 1.301075 1.301100 1.300975 1.300975
1368501030 1.300975 1.300975 1.300875 1.300875
1368501060 1.300875 1.300900 1.300775 1.300875
1368501090 1.300875 1.300875 1.300825 1.300875
1368501120 1.300875 1.300875 1.300825 1.300875
1368501150 1.300875 1.300925 1.300825 1.300900
1368501180 1.300900 1.300975 1.300875 1.300975
1368501210 1.300975 1.300975 1.300875 1.300875
1368501240 1.300875 1.300875 1.300875 1.300875
1368501270 1.300875 1.300875 1.300775 1.300775
1368501300 1.300775 1.300825 1.300775 1.300775
1368501330 1.300775 1.300775 1.300775 1.300775
1368501360 1.300775 1.300925 1.300775 1.300875
1368501390 1.300875 1.300875 1.300875 1.300875
1368501420 1.300875 1.300875 1.300775 1.300800
1368501450 1.300800 1.300875 1.300800 1.300875
1368501480 1.300875 1.301025 1.300875 1.300925
1368501510 1.300925 1.301025 1.300925 1.301025
1368501540 1.301025 1.301075 1.301025 1.301075
1368501570 1.301075 1.301075 1.300975 1.301000
1368501600 1.301000 1.301025 1.301000 1.301000
1368501630 1.301000 1.301025 1.300900 1.300975
1368501660 1.300975 1.300975 1.300975 1.300975
1368501690 1.300975 1.300975 1.300850 1.300925
1368501720 1.300925 1.300975 1.300875 1.300875
1368501750 1.300875 1.300900 1.300800 1.300800
1368501780 1.300800 1.300800 1.300625 1.300650
1368501810 1.300650 1.300650 1.300575 1.300600
1368501840 1.300600 1.300675 1.300550 1.300675
1368501870 1.300675 1.300675 1.300675 1.300675
1368501900 1.300675 1.300725 1.300675 1.300725
1368501930 1.300725 1.300875 1.300725 1.300875
1368501960 1.300875 1.300925 1.300800 1.300875
1368501990 1.300875 1.300875 1.300875 1.300875
1368502020 1.300875 1.300875 1.300875 1.300875
1368502050 1.300875 1.300975 1.300875 1.300975
1368502080 1.300975 1.301075 1.300875 1.300875
1368502110 1.300875 1.300925 1.300875 1.300925
1368502140 1.300925 1.300925 1.300875 1.300900
1368502170 1.300900 1.300950 1.300875 1.300925
1368502200 1.300925 1.300975 1.300900 1.300975
1368502230 1.300975 1.300975 1.300925 1.300950
1368502260 1.300950 1.301075 1.300825 1.300925
1368502290 1.300925 1.300975 1.300925 1.300950
1368502320 1.300950 1.300950 1.300950 1.300950
1368502350 1.300950 1.301075 1.300950 1.301075
1368502380 1.301075 1.301075 1.301075 1.301075
1368502410 1.301075 1.301175 1.301075 1.301150
1368502440 1.301150 1.301150 1.301125 1.301125
1368502470 1.301125 1.301125 1.301025 1.301050
1368502500 1.301050 1.301050 1.300950 1.300975
1368502530 1.300975 1.300975 1.300975 1.300975
1368502560 1.300975 1.300975 1.300975 1.300975
1368502590 1.300975 1.301075 1.300975 1.301025
1368502620 1.301025 1.301100 1.301025 1.301100
1368502650 1.301100 1.301225 1.301100 1.301175
1368502680 1.301175 1.301175 1.301175 1.301175
1368502710 1.301175 1.301175 1.301175 1.301175
1368502740 1.301175 1.301175 1.301075 1.301075
1368502770 1.301075 1.301175 1.301075 1.301175
1368502800 1.301175 1.301175 1.301150 1.301150
1368502830 1.301150 1.301150 1.301125 1.301150
1368502860 1.301150 1.301200 1.301150 1.301200
1368502890 1.301200 1.301200 1.300975 1.300975
1368502920 1.300975 1.300975 1.300925 1.300975
1368502950 1.300975 1.300975 1.300900 1.300925
1368502980 1.300925 1.300925 1.300900 1.300900
1368503010 1.300900 1.300900 1.300825 1.300825
1368503040 1.300825 1.300875 1.300825 1.300825
1368503070 1.300825 1.300875 1.300825 1.300875
1368503100 1.300875 1.300875 1.300875 1.300875
1368503130 1.300875 1.300875 1.300875 1.300875
1368503160 1.300875 1.301000 1.300825 1.301000
1368503190 1.301000 1.301075 1.300975 1.301000
1368503220 1.301000 1.301000 1.301000 1.301000
1368503250 1.301000 1.301000 1.300975 1.300975
1368503280 1.300975 1.300975 1.300950 1.300975
1368503310 1.300975 1.300975 1.300950 1.300950
1368503340 1.300950 1.300975 1.300950 1.300975
1368503370 1.300975 1.300975 1.300975 1.300975
1368503400 1.300975 1.300975 1.300825 1.300875
1368503430 1.300875 1.300875 1.300850 1.300875
1368503460 1.300875 1.300875 1.300825 1.300875
1368503490 1.300875 1.300875 1.300850 1.300875
1368503520 1.300875 1.300875 1.300850 1.300875
1368503550 1.300875 1.300875 1.300875 1.300875
1368503580 1.300875 1.300875 1.300775 1.300800
1368503610 1.300800 1.300800 1.300675 1.300750
1368503640 1.300750 1.300775 1.300725 1.300775
1368503670 1.300775 1.300775 1.300650 1.300675
1368503700 1.300675 1.300675 1.300675 1.300675
1368503730 1.300675 1.300725 1.300675 1.300725
1368503760 1.300725 1.300775 1.300675 1.300675
1368503790 1.300675 1.300700 1.300675 1.300675
1368503820 1.300675 1.300725 1.300650 1.300675
1368503850 1.300675 1.300725 1.300650 1.300675
1368503880 1.300675 1.300775 1.300675 1.300750
1368503910 1.300750 1.300775 1.300725 1.300775
1368503940 1.300775 1.300875 1.300750 1.300775
1368503970 1.300775 1.300775 1.300750 1.300775
1368504000 1.300775 1.300775 1.300725 1.300775
1368504030 1.300775 1.300775 1.300775 1.300775
1368504060 1.300775 1.300775 1.300775 1.300775
1368504090 1.300775 1.300875 1.300775 1.300875
1368504120 1.300875 1.300975 1.300875 1.300975
1368504150 1.300975 1.300975 1.300950 1.300950
1368504180 1.300950 1.300975 1.300875 1.300950
1368504210 1.300950 1.300975 1.300875 1.300925
1368504240 1.300925 1.300925 1.300900 1.300900
1368504270 1.300900 1.300900 1.300900 1.300900
1368504300 1.300900 1.300925 1.300900 1.300925
1368504330 1.300925 1.300975 1.300900 1.300925
1368504360 1.300925 1.300975 1.300925 1.300975
1368504390 1.300975 1.300975 1.300925 1.300925
1368504420 1.300925 1.300925 1.300925 1.300925
1368504450 1.300925 1.300975 1.300925 1.300975
1368504480 1.300975 1.301125 1.300975 1.301125
1368504510 1.301125 1.301425 1.301125 1.301425
1368504540 1.301425 1.301425 1.301275 1.301325
1368504570 1.301325 1.301525 1.301325 1.301375
1368504600 1.301375 1.301375 1.301275 1.301300
1368504630 1.301300 1.301375 1.301275 1.301375
1368504660 1.301375 1.301425 1.301375 1.301375
1368504690 1.301375 1.301425 1.301375 1.301400
1368504720 1.301400 1.301475 1.301375 1.301475
1368504750 1.301475 1.301475 1.301475 1.301475
1368504780 1.301475 1.301475 1.301400 1.301475
1368504810 1.301475 1.301475 1.301375 1.301375
1368504840 1.301375 1.301375 1.301375 1.301375
1368504870 1.301375 1.301475 1.301375 1.301475
1368504900 1.301475 1.301475 1.301425 1.301475
1368504930 1.301475 1.301550 1.301475 1.301475
1368504960 1.301475 1.301475 1.301375 1.301400
1368504990 1.301400 1.301425 1.301400 1.301400
1368505020 1.301400 1.301425 1.301400 1.301425
1368505050 1.301425 1.301475 1.301425 1.301475
1368505080 1.301475 1.301575 1.301475 1.301525
1368505110 1.301525 1.301550 1.301400 1.301400
1368505140 1.301400 1.301475 1.301375 1.301375
1368505170 1.301375 1.301425 1.301375 1.301375
1368505200 1.301375 1.301400 1.301375 1.301375
1368505230 1.301375 1.301375 1.301275 1.301300
1368505260 1.301300 1.301325 1.301175 1.301175
1368505290 1.301175 1.301225 1.301175 1.301175
1368505320 1.301175 1.301275 1.301175 1.301275
1368505350 1.301275 1.301275 1.301175 1.301175
1368505380 1.301175 1.301200 1.301175 1.301175
1368505410 1.301175 1.301275 1.301175 1.301275
1368505440 1.301275 1.301275 1.301275 1.301275
1368505470 1.301275 1.301275 1.301200 1.301225
1368505500 1.301225 1.301225 1.301225 1.301225
1368505530 1.301225 1.301225 1.301175 1.301175
1368505560 1.301175 1.301275 1.301075 1.301225
1368505590 1.301225 1.301275 1.301175 1.301225
1368505620 1.301225 1.301275 1.301175 1.301225
1368505650 1.301225 1.301300 1.301225 1.301225
1368505680 1.301225 1.301225 1.301175 1.301225
1368505710 1.301225 1.301225 1.301175 1.301175
1368505740 1.301175 1.301175 1.301175 1.301175
1368505770 1.301175 1.301175 1.301175 1.301175
1368505800 1.301175 1.301175 1.301175 1.301175
1368505830 1.301175 1.301175 1.301175 1.301175
1368505860 1.301175 1.301375 1.301175 1.301325
1368505890 1.301325 1.301325 1.301325 1.301325
1368505920 1.301325 1.301325 1.301275 1.301325
1368505950 1.301325 1.301325 1.301225 1.301300
1368505980 1.301300 1.301300 1.301275 1.301300
1368506010 1.301300 1.301325 1.301200 1.301325
1368506040 1.301325 1.301325 1.301300 1.301325
1368506070 1.301325 1.301325 1.301300 1.301325
1368506100 1.301325 1.301325 1.301125 1.301275
1368506130 1.301275 1.301325 1.301225 1.301275
1368506160 1.301275 1.301275 1.301125 1.301200
1368506190 1.301200 1.301225 1.301150 1.301150
1368506220 1.301150 1.301250 1.301125 1.301250
1368506250 1.301250 1.301400 1.301225 1.301275
1368506280 1.301275 1.301300 1.301225 1.301275
1368506310 1.301275 1.301275 1.301225 1.301225
1368506340 1.301225 1.301225 1.301175 1.301225
1368506370 1.301225 1.301225 1.301125 1.301150
1368506400 1.301150 1.301225 1.301150 1.301225
1368506430 1.301225 1.301325 1.301175 1.301300
1368506460 1.301300 1.301325 1.301225 1.301225
1368506490 1.301225 1.301250 1.301175 1.301175
1368506520 1.301175 1.301275 1.301125 1.301250
1368506550 1.301250 1.301250 1.301175 1.301225
1368506580 1.301225 1.301225 1.301175 1.301200
1368506610 1.301200 1.301225 1.301175 1.301225
1368506640 1.301225 1.301250 1.301175 1.301175
1368506670 1.301175 1.301225 1.301175 1.301175
1368506700 1.301175 1.301175 1.301025 1.301075
1368506730 1.301075 1.301125 1.301075 1.301125
1368506760 1.301125 1.301125 1.301125 1.301125
1368506790 1.301125 1.301125 1.301025 1.301025
1368506820 1.301025 1.301025 1.301025 1.301025
1368506850 1.301025 1.301025 1.300975 1.300975
1368506880 1.300975 1.301025 1.300975 1.300975
1368506910 1.300975 1.301025 1.300975 1.301025
1368506940 1.301025 1.301025 1.301025 1.301025
1368506970 1.301025 1.301025 1.300925 1.300925
1368507000 1.300925 1.300925 1.300900 1.300900
1368507030 1.300900 1.300925 1.300875 1.300925
1368507060 1.300925 1.300925 1.300925 1.300925
1368507090 1.300925 1.300950 1.300925 1.300950
1368507120 1.300950 1.300975 1.300925 1.300950
1368507150 1.300950 1.300975 1.300925 1.300950
1368507180 1.300950 1.300950 1.300925 1.300950
1368507210 1.300950 1.300950 1.300925 1.300925
1368507240 1.300925 1.300925 1.300925 1.300925
1368507270 1.300925 1.300950 1.300925 1.300925
1368507300 1.300925 1.300950 1.300925 1.300950
1368507330 1.300950 1.300975 1.300950 1.300975
1368507360 1.300975 1.300975 1.300925 1.300950
1368507390 1.300950 1.300975 1.300925 1.300925
1368507420 1.300925 1.301025 1.300925 1.301025
1368507450 1.301025 1.301125 1.301025 1.301125
1368507480 1.301125 1.301225 1.301125 1.301225
1368507510 1.301225 1.301275 1.301225 1.301225
1368507540 1.301225 1.301275 1.301225 1.301275
1368507570 1.301275 1.301325 1.301225 1.301275
1368507600 1.301275 1.301275 1.301175 1.301175
1368507630 1.301175 1.301175 1.301175 1.301175
1368507660 1.301175 1.301175 1.301025 1.301025
1368507690 1.301025 1.301075 1.301025 1.301075
1368507720 1.301075 1.301075 1.301025 1.301075
1368507750 1.301075 1.301075 1.301025 1.301025
1368507780 1.301025 1.301075 1.301000 1.301075
1368507810 1.301075 1.301100 1.301075 1.301075
1368507840 1.301075 1.301075 1.301025 1.301025
1368507870 1.301025 1.301025 1.300975 1.300975
1368507900 1.300975 1.301075 1.300975 1.301050
1368507930 1.301050 1.301050 1.301000 1.301000
1368507960 1.301000 1.301025 1.300975 1.300975
1368507990 1.300975 1.301025 1.300975 1.300975
1368508020 1.300975 1.300975 1.300975 1.300975
1368508050 1.300975 1.300975 1.300925 1.300925
1368508080 1.300925 1.300925 1.300875 1.300900
1368508110 1.300900 1.300975 1.300900 1.300900
1368508140 1.300900 1.300925 1.300775 1.300775
1368508170 1.300775 1.300825 1.300775 1.300800
1368508200 1.300800 1.300875 1.300775 1.300875
1368508230 1.300875 1.300875 1.300875 1.300875
1368508260 1.300875 1.300875 1.300825 1.300825
1368508290 1.300825 1.300875 1.300750 1.300875
1368508320 1.300875 1.300900 1.300775 1.300875
1368508350 1.300875 1.300875 1.300850 1.300875
1368508380 1.300875 1.300875 1.300825 1.300825
1368508410 1.300825 1.300825 1.300775 1.300800
1368508440 1.300800 1.300800 1.300725 1.300725
1368508470 1.300725 1.300725 1.300625 1.300675
1368508500 1.300675 1.300825 1.300675 1.300775
1368508530 1.300775 1.300825 1.300775 1.300825
1368508560 1.300825 1.300825 1.300825 1.300825
1368508590 1.300825 1.300875 1.300775 1.300875
1368508620 1.300875 1.300875 1.300825 1.300825
1368508650 1.300825 1.300875 1.300825 1.300875
1368508680 1.300875 1.300925 1.300875 1.300925
1368508710 1.300925 1.301025 1.300925 1.300975
1368508740 1.300975 1.301050 1.300975 1.301025
1368508770 1.301025 1.301075 1.300975 1.301025
1368508800 1.301025 1.301075 1.300875 1.301025
1368508830 1.301025 1.301025 1.300975 1.300975
1368508860 1.300975 1.301025 1.300925 1.300975
1368508890 1.300975 1.300975 1.300850 1.300850
1368508920 1.300850 1.300875 1.300850 1.300875
1368508950 1.300875 1.300925 1.300875 1.300925
1368508980 1.300925 1.300925 1.300875 1.300925
1368509010 1.300925 1.300975 1.300925 1.300950
1368509040 1.300950 1.300975 1.300925 1.300925
1368509070 1.300925 1.300925 1.300825 1.300875
1368509100 1.300875 1.300875 1.300775 1.300825
1368509130 1.300825 1.300825 1.300825 1.300825
1368509160 1.300825 1.300875 1.300825 1.300850
1368509190 1.300850 1.300850 1.300775 1.300775
1368509220 1.300775 1.300775 1.300575 1.300625
1368509250 1.300625 1.300625 1.300425 1.300525
1368509280 1.300525 1.300725 1.300525 1.300575
1368509310 1.300575 1.300675 1.300475 1.300575
1368509340 1.300575 1.300625 1.300500 1.300525
1368509370 1.300525 1.300575 1.300525 1.300550
1368509400 1.300550 1.300550 1.300275 1.300375
1368509430 1.300375 1.300475 1.300325 1.300325
1368509460 1.300325 1.300375 1.300275 1.300375
1368509490 1.300375 1.300375 1.300325 1.300325
1368509520 1.300325 1.300375 1.300225 1.300325
1368509550 1.300325 1.300325 1.300325 1.300325
1368509580 1.300325 1.300325 1.300325 1.300325
1368509610 1.300325 1.300325 1.300275 1.300325
1368509640 1.300325 1.300375 1.300275 1.300325
1368509670 1.300325 1.300375 1.300275 1.300375
1368509700 1.300375 1.300375 1.300225 1.300250
1368509730 1.300250 1.300275 1.300250 1.300275
1368509760 1.300275 1.300275 1.300275 1.300275
1368509790 1.300275 1.300275 1.300275 1.300275
1368509820 1.300275 1.300275 1.300175 1.300175
1368509850 1.300175 1.300275 1.300175 1.300275
1368509880 1.300275 1.300275 1.300250 1.300250
1368509910 1.300250 1.300275 1.300225 1.300275
1368509940 1.300275 1.300375 1.300275 1.300375
1368509970 1.300375 1.300525 1.300375 1.300525
1368510000 1.300525 1.300625 1.300475 1.300600
1368510030 1.300600 1.300600 1.300475 1.300525
1368510060 1.300525 1.300625 1.300500 1.300575
1368510090 1.300575 1.300625 1.300575 1.300625
1368510120 1.300625 1.300725 1.300625 1.300725
1368510150 1.300725 1.300775 1.300725 1.300725
1368510180 1.300725 1.300775 1.300725 1.300750
1368510210 1.300750 1.300750 1.300725 1.300725
1368510240 1.300725 1.300825 1.300725 1.300825
1368510270 1.300825 1.300925 1.300825 1.300825
1368510300 1.300825 1.300825 1.300575 1.300575
1368510330 1.300575 1.300725 1.300575 1.300575
1368510360 1.300575 1.300575 1.300375 1.300450
1368510390 1.300450 1.300575 1.300425 1.300575
1368510420 1.300575 1.300575 1.300375 1.300375
1368510450 1.300375 1.300725 1.300375 1.300675
1368510480 1.300675 1.300825 1.300675 1.300775
1368510510 1.300775 1.300825 1.300775 1.300825
1368510540 1.300825 1.300900 1.300825 1.300900
1368510570 1.300900 1.300900 1.300775 1.300825
1368510600 1.300825 1.300825 1.300275 1.300275
1368510630 1.300275 1.300425 1.300075 1.300400
1368510660 1.300400 1.300425 1.300300 1.300325
1368510690 1.300325 1.300325 1.300250 1.300325
1368510720 1.300325 1.300375 1.300325 1.300325
1368510750 1.300325 1.300350 1.300275 1.300275
1368510780 1.300275 1.300325 1.300075 1.300075
1368510810 1.300075 1.300175 1.300025 1.300175
1368510840 1.300175 1.300175 1.299925 1.299975
1368510870 1.299975 1.300075 1.299775 1.300000
1368510900 1.300000 1.300800 1.299975 1.300800
1368510930 1.300800 1.301875 1.300800 1.301625
1368510960 1.301625 1.301625 1.301125 1.301125
1368510990 1.301125 1.301150 1.300975 1.301050
1368511020 1.301050 1.301075 1.300950 1.301075
1368511050 1.301075 1.301075 1.300925 1.301025
1368511080 1.301025 1.301075 1.300825 1.300875
1368511110 1.300875 1.300975 1.300775 1.300875
1368511140 1.300875 1.300875 1.300825 1.300875
1368511170 1.300875 1.300875 1.300650 1.300650
1368511200 1.300650 1.300825 1.300550 1.300550
1368511230 1.300550 1.300625 1.300175 1.300375
1368511260 1.300375 1.300525 1.300175 1.300425
1368511290 1.300425 1.300550 1.300425 1.300525
1368511320 1.300525 1.300525 1.300375 1.300525
1368511350 1.300525 1.300725 1.300525 1.300725
1368511380 1.300725 1.300725 1.300450 1.300450
1368511410 1.300450 1.300625 1.300325 1.300375
1368511440 1.300375 1.300425 1.300250 1.300275
1368511470 1.300275 1.300575 1.300275 1.300325
1368511500 1.300325 1.300525 1.300275 1.300400
1368511530 1.300400 1.300425 1.300275 1.300350
1368511560 1.300350 1.300425 1.300325 1.300425
1368511590 1.300425 1.300525 1.300425 1.300525
1368511620 1.300525 1.300525 1.300375 1.300375
1368511650 1.300375 1.300375 1.299825 1.299975
1368511680 1.299975 1.300125 1.299975 1.300050
1368511710 1.300050 1.300225 1.299975 1.300175
1368511740 1.300175 1.300350 1.300175 1.300350
1368511770 1.300350 1.300350 1.300325 1.300325
1368511800 1.300325 1.300350 1.300175 1.300275
1368511830 1.300275 1.300450 1.300175 1.300450
1368511860 1.300450 1.300475 1.300425 1.300425
1368511890 1.300425 1.300525 1.300425 1.300425
1368511920 1.300425 1.300425 1.300325 1.300325
1368511950 1.300325 1.300325 1.300175 1.300175
1368511980 1.300175 1.300175 1.300125 1.300125
1368512010 1.300125 1.300325 1.300100 1.300275
1368512040 1.300275 1.300350 1.300200 1.300225
1368512070 1.300225 1.300275 1.300225 1.300275
1368512100 1.300275 1.300275 1.300025 1.300025
1368512130 1.300025 1.300175 1.299925 1.300175
1368512160 1.300175 1.300175 1.300175 1.300175
1368512190 1.300175 1.300175 1.300175 1.300175
1368512220 1.300175 1.300425 1.300175 1.300275
1368512250 1.300275 1.300425 1.300275 1.300375
1368512280 1.300375 1.300450 1.300375 1.300450
1368512310 1.300450 1.300575 1.300425 1.300475
1368512340 1.300475 1.300525 1.300325 1.300375
1368512370 1.300375 1.300375 1.300325 1.300325
1368512400 1.300325 1.300375 1.300125 1.300175
1368512430 1.300175 1.300225 1.300025 1.300050
1368512460 1.300050 1.300125 1.300050 1.300100
1368512490 1.300100 1.300175 1.300100 1.300175
1368512520 1.300175 1.300225 1.300050 1.300050
1368512550 1.300050 1.300050 1.300025 1.300025
1368512580 1.300025 1.300025 1.299925 1.299925
1368512610 1.299925 1.300150 1.299925 1.300050
1368512640 1.300050 1.300100 1.299925 1.299925
1368512670 1.299925 1.299975 1.299925 1.299975
1368512700 1.299975 1.300025 1.299925 1.299975
1368512730 1.299975 1.300025 1.299925 1.300025
1368512760 1.300025 1.300125 1.300025 1.300050
1368512790 1.300050 1.300125 1.300025 1.300075
1368512820 1.300075 1.300175 1.300075 1.300150
1368512850 1.300150 1.300225 1.300150 1.300175
1368512880 1.300175 1.300175 1.300125 1.300150
1368512910 1.300150 1.300325 1.300150 1.300275
1368512940 1.300275 1.300325 1.300250 1.300300
1368512970 1.300300 1.300325 1.300275 1.300325
1368513000 1.300325 1.300525 1.300325 1.300425
1368513030 1.300425 1.300475 1.300375 1.300375
1368513060 1.300375 1.300375 1.300275 1.300325
1368513090 1.300325 1.300425 1.300275 1.300425
1368513120 1.300425 1.300575 1.300425 1.300425
1368513150 1.300425 1.300450 1.300275 1.300425
1368513180 1.300425 1.300425 1.300225 1.300250
1368513210 1.300250 1.300325 1.300175 1.300175
1368513240 1.300175 1.300175 1.300125 1.300125
1368513270 1.300125 1.300125 1.300075 1.300100
