1379037300 1.327725 1.327725 1.327725 1.327725
1379037330 1.327725 1.327825 1.327675 1.327825
1379037360 1.327825 1.327875 1.327825 1.327825
1379037390 1.327825 1.327825 1.327825 1.327825
1379037420 1.327825 1.327875 1.327825 1.327850
1379037450 1.327850 1.327875 1.327850 1.327850
1379037480 1.327850 1.327875 1.327850 1.327875
1379037510 1.327875 1.327975 1.327875 1.327925
1379037540 1.327925 1.327925 1.327925 1.327925
1379037570 1.327925 1.328025 1.327925 1.328025
1379037600 1.328025 1.328025 1.327975 1.327975
1379037630 1.327975 1.327975 1.327975 1.327975
1379037660 1.327975 1.328075 1.327975 1.328050
1379037690 1.328050 1.328075 1.328025 1.328050
1379037720 1.328050 1.328075 1.328025 1.328050
1379037750 1.328050 1.328075 1.328025 1.328025
1379037780 1.328025 1.328075 1.328025 1.328050
1379037810 1.328050 1.328075 1.328025 1.328075
1379037840 1.328075 1.328075 1.328025 1.328025
1379037870 1.328025 1.328025 1.327975 1.327975
1379037900 1.327975 1.328075 1.327975 1.328050
1379037930 1.328050 1.328125 1.328025 1.328125
1379037960 1.328125 1.328125 1.328075 1.328125
1379037990 1.328125 1.328175 1.328075 1.328075
1379038020 1.328075 1.328075 1.328050 1.328075
1379038050 1.328075 1.328125 1.328050 1.328050
1379038080 1.328050 1.328050 1.327925 1.327925
1379038110 1.327925 1.328125 1.327925 1.328100
1379038140 1.328100 1.328100 1.328025 1.328050
1379038170 1.328050 1.328125 1.328025 1.328050
1379038200 1.328050 1.328050 1.327825 1.327925
1379038230 1.327925 1.327925 1.327925 1.327925
1379038260 1.327925 1.327925 1.327825 1.327875
1379038290 1.327875 1.327925 1.327875 1.327925
1379038320 1.327925 1.327925 1.327925 1.327925
1379038350 1.327925 1.327975 1.327925 1.327925
1379038380 1.327925 1.327950 1.327875 1.327925
1379038410 1.327925 1.327925 1.327875 1.327875
1379038440 1.327875 1.327925 1.327875 1.327925
1379038470 1.327925 1.327925 1.327875 1.327900
1379038500 1.327900 1.327950 1.327875 1.327950
1379038530 1.327950 1.327950 1.327850 1.327875
1379038560 1.327875 1.327925 1.327875 1.327925
1379038590 1.327925 1.327925 1.327825 1.327825
1379038620 1.327825 1.327825 1.327825 1.327825
1379038650 1.327825 1.327875 1.327825 1.327850
1379038680 1.327850 1.327925 1.327850 1.327925
1379038710 1.327925 1.327925 1.327925 1.327925
1379038740 1.327925 1.327925 1.327875 1.327925
1379038770 1.327925 1.327975 1.327925 1.327975
1379038800 1.327975 1.327975 1.327925 1.327925
1379038830 1.327925 1.327975 1.327925 1.327975
1379038860 1.327975 1.328075 1.327975 1.328075
1379038890 1.328075 1.328075 1.327975 1.328025
1379038920 1.328025 1.328050 1.327975 1.328050
1379038950 1.328050 1.328050 1.328025 1.328025
1379038980 1.328025 1.328100 1.328025 1.328075
1379039010 1.328075 1.328075 1.328075 1.328075
1379039040 1.328075 1.328075 1.328050 1.328050
1379039070 1.328050 1.328075 1.328000 1.328000
1379039100 1.328000 1.328025 1.328000 1.328025
1379039130 1.328025 1.328025 1.328000 1.328025
1379039160 1.328025 1.328025 1.327975 1.327975
1379039190 1.327975 1.327975 1.327925 1.327925
1379039220 1.327925 1.328025 1.327925 1.327950
1379039250 1.327950 1.327950 1.327925 1.327950
1379039280 1.327950 1.328025 1.327950 1.328025
1379039310 1.328025 1.328125 1.328025 1.328075
1379039340 1.328075 1.328125 1.328075 1.328075
1379039370 1.328075 1.328075 1.328075 1.328075
1379039400 1.328075 1.328125 1.328025 1.328025
1379039430 1.328025 1.328025 1.328025 1.328025
1379039460 1.328025 1.328025 1.328025 1.328025
1379039490 1.328025 1.328025 1.327950 1.327950
1379039520 1.327950 1.327950 1.327925 1.327950
1379039550 1.327950 1.327975 1.327950 1.327975
1379039580 1.327975 1.327975 1.327975 1.327975
1379039610 1.327975 1.327975 1.327975 1.327975
1379039640 1.327975 1.327975 1.327975 1.327975
1379039670 1.327975 1.327975 1.327950 1.327975
1379039700 1.327975 1.327975 1.327950 1.327950
1379039730 1.327950 1.327975 1.327950 1.327950
1379039760 1.327950 1.327975 1.327950 1.327950
1379039790 1.327950 1.327975 1.327950 1.327950
1379039820 1.327950 1.327975 1.327950 1.327975
1379039850 1.327975 1.327975 1.327950 1.327975
1379039880 1.327975 1.327975 1.327975 1.327975
1379039910 1.327975 1.328025 1.327975 1.327975
1379039940 1.327975 1.328025 1.327975 1.328025
1379039970 1.328025 1.328025 1.328025 1.328025
1379040000 1.328025 1.328025 1.328025 1.328025
1379040030 1.328025 1.328025 1.328025 1.328025
1379040060 1.328025 1.328025 1.328025 1.328025
1379040090 1.328025 1.328025 1.328025 1.328025
1379040120 1.328025 1.328075 1.328025 1.328075
1379040150 1.328075 1.328075 1.328075 1.328075
1379040180 1.328075 1.328075 1.328075 1.328075
1379040210 1.328075 1.328075 1.328075 1.328075
1379040240 1.328075 1.328075 1.328025 1.328050
1379040270 1.328050 1.328125 1.328050 1.328075
1379040300 1.328075 1.328225 1.328050 1.328225
1379040330 1.328225 1.328250 1.328175 1.328225
1379040360 1.328225 1.328225 1.328175 1.328175
1379040390 1.328175 1.328175 1.328150 1.328150
1379040420 1.328150 1.328175 1.328150 1.328150
1379040450 1.328150 1.328150 1.328150 1.328150
1379040480 1.328150 1.328150 1.328150 1.328150
1379040510 1.328150 1.328175 1.328150 1.328150
1379040540 1.328150 1.328175 1.328150 1.328150
1379040570 1.328150 1.328150 1.328150 1.328150
1379040600 1.328150 1.328150 1.328050 1.328075
1379040630 1.328075 1.328075 1.328075 1.328075
1379040660 1.328075 1.328075 1.328075 1.328075
1379040690 1.328075 1.328100 1.328075 1.328100
1379040720 1.328100 1.328150 1.328075 1.328100
1379040750 1.328100 1.328225 1.328100 1.328100
1379040780 1.328100 1.328125 1.328075 1.328125
1379040810 1.328125 1.328125 1.328125 1.328125
1379040840 1.328125 1.328125 1.328075 1.328125
1379040870 1.328125 1.328125 1.328125 1.328125
1379040900 1.328125 1.328125 1.328075 1.328125
1379040930 1.328125 1.328125 1.328075 1.328100
1379040960 1.328100 1.328150 1.328100 1.328150
1379040990 1.328150 1.328150 1.328100 1.328100
1379041020 1.328100 1.328125 1.328075 1.328075
1379041050 1.328075 1.328150 1.328050 1.328150
1379041080 1.328150 1.328175 1.328150 1.328175
1379041110 1.328175 1.328175 1.328175 1.328175
1379041140 1.328175 1.328175 1.328175 1.328175
1379041170 1.328175 1.328275 1.328175 1.328250
1379041200 1.328250 1.328275 1.328250 1.328250
1379041230 1.328250 1.328275 1.328250 1.328250
1379041260 1.328250 1.328250 1.328250 1.328250
1379041290 1.328250 1.328275 1.328250 1.328275
1379041320 1.328275 1.328275 1.328275 1.328275
1379041350 1.328275 1.328275 1.328275 1.328275
1379041380 1.328275 1.328275 1.328250 1.328250
1379041410 1.328250 1.328275 1.328250 1.328275
1379041440 1.328275 1.328275 1.328225 1.328225
1379041470 1.328225 1.328250 1.328225 1.328225
1379041500 1.328225 1.328250 1.328225 1.328225
1379041530 1.328225 1.328250 1.328225 1.328250
1379041560 1.328250 1.328250 1.328250 1.328250
1379041590 1.328250 1.328250 1.328250 1.328250
1379041620 1.328250 1.328250 1.328225 1.328225
1379041650 1.328225 1.328250 1.328225 1.328250
1379041680 1.328250 1.328250 1.328250 1.328250
1379041710 1.328250 1.328250 1.328250 1.328250
1379041740 1.328250 1.328250 1.328225 1.328250
1379041770 1.328250 1.328250 1.328225 1.328250
1379041800 1.328250 1.328325 1.328250 1.328300
1379041830 1.328300 1.328375 1.328275 1.328325
1379041860 1.328325 1.328325 1.328325 1.328325
1379041890 1.328325 1.328325 1.328325 1.328325
1379041920 1.328325 1.328325 1.328325 1.328325
1379041950 1.328325 1.328350 1.328325 1.328325
1379041980 1.328325 1.328350 1.328325 1.328350
1379042010 1.328350 1.328350 1.328275 1.328275
1379042040 1.328275 1.328375 1.328275 1.328325
1379042070 1.328325 1.328325 1.328275 1.328300
1379042100 1.328300 1.328325 1.328275 1.328275
1379042130 1.328275 1.328275 1.328275 1.328275
1379042160 1.328275 1.328300 1.328225 1.328250
1379042190 1.328250 1.328250 1.328225 1.328225
1379042220 1.328225 1.328250 1.328225 1.328250
1379042250 1.328250 1.328250 1.328250 1.328250
1379042280 1.328250 1.328275 1.328250 1.328275
1379042310 1.328275 1.328275 1.328275 1.328275
1379042340 1.328275 1.328275 1.328275 1.328275
1379042370 1.328275 1.328275 1.328275 1.328275
1379042400 1.328275 1.328325 1.328275 1.328300
1379042430 1.328300 1.328325 1.328300 1.328325
1379042460 1.328325 1.328325 1.328325 1.328325
1379042490 1.328325 1.328325 1.328325 1.328325
1379042520 1.328325 1.328325 1.328300 1.328325
1379042550 1.328325 1.328325 1.328325 1.328325
1379042580 1.328325 1.328325 1.328300 1.328300
1379042610 1.328300 1.328300 1.328300 1.328300
1379042640 1.328300 1.328300 1.328275 1.328300
1379042670 1.328300 1.328375 1.328300 1.328375
1379042700 1.328375 1.328375 1.328350 1.328375
1379042730 1.328375 1.328375 1.328375 1.328375
1379042760 1.328375 1.328375 1.328325 1.328375
1379042790 1.328375 1.328375 1.328375 1.328375
1379042820 1.328375 1.328375 1.328350 1.328350
1379042850 1.328350 1.328375 1.328350 1.328375
1379042880 1.328375 1.328375 1.328375 1.328375
1379042910 1.328375 1.328375 1.328350 1.328350
1379042940 1.328350 1.328350 1.328350 1.328350
1379042970 1.328350 1.328350 1.328325 1.328325
1379043000 1.328325 1.328375 1.328325 1.328375
1379043030 1.328375 1.328375 1.328375 1.328375
1379043060 1.328375 1.328375 1.328375 1.328375
1379043090 1.328375 1.328375 1.328375 1.328375
1379043120 1.328375 1.328425 1.328375 1.328400
1379043150 1.328400 1.328400 1.328375 1.328375
1379043180 1.328375 1.328375 1.328375 1.328375
1379043210 1.328375 1.328425 1.328375 1.328400
1379043240 1.328400 1.328400 1.328375 1.328375
1379043270 1.328375 1.328475 1.328375 1.328475
1379043300 1.328475 1.328475 1.328375 1.328375
1379043330 1.328375 1.328400 1.328375 1.328400
1379043360 1.328400 1.328425 1.328375 1.328400
1379043390 1.328400 1.328400 1.328375 1.328375
1379043420 1.328375 1.328425 1.328375 1.328400
1379043450 1.328400 1.328525 1.328400 1.328525
1379043480 1.328525 1.328575 1.328475 1.328575
1379043510 1.328575 1.328575 1.328525 1.328525
1379043540 1.328525 1.328525 1.328525 1.328525
1379043570 1.328525 1.328550 1.328525 1.328525
1379043600 1.328525 1.328550 1.328525 1.328525
1379043630 1.328525 1.328525 1.328525 1.328525
1379043660 1.328525 1.328525 1.328525 1.328525
1379043690 1.328525 1.328525 1.328525 1.328525
1379043720 1.328525 1.328525 1.328525 1.328525
1379043750 1.328525 1.328575 1.328525 1.328525
1379043780 1.328525 1.328575 1.328525 1.328575
1379043810 1.328575 1.328575 1.328525 1.328575
1379043840 1.328575 1.328575 1.328575 1.328575
1379043870 1.328575 1.328575 1.328475 1.328575
1379043900 1.328575 1.328575 1.328525 1.328575
1379043930 1.328575 1.328575 1.328525 1.328575
1379043960 1.328575 1.328575 1.328575 1.328575
1379043990 1.328575 1.328575 1.328575 1.328575
1379044020 1.328575 1.328575 1.328575 1.328575
1379044050 1.328575 1.328575 1.328575 1.328575
1379044080 1.328575 1.328575 1.328575 1.328575
1379044110 1.328575 1.328575 1.328575 1.328575
1379044140 1.328575 1.328575 1.328575 1.328575
1379044170 1.328575 1.328575 1.328575 1.328575
1379044200 1.328575 1.328575 1.328475 1.328500
1379044230 1.328500 1.328525 1.328475 1.328475
1379044260 1.328475 1.328500 1.328475 1.328475
1379044290 1.328475 1.328525 1.328475 1.328475
1379044320 1.328475 1.328500 1.328475 1.328500
1379044350 1.328500 1.328525 1.328475 1.328475
1379044380 1.328475 1.328475 1.328475 1.328475
1379044410 1.328475 1.328475 1.328450 1.328475
1379044440 1.328475 1.328475 1.328350 1.328425
1379044470 1.328425 1.328425 1.328275 1.328325
1379044500 1.328325 1.328350 1.328325 1.328325
1379044530 1.328325 1.328350 1.328325 1.328350
1379044560 1.328350 1.328375 1.328350 1.328375
1379044590 1.328375 1.328375 1.328375 1.328375
1379044620 1.328375 1.328375 1.328375 1.328375
1379044650 1.328375 1.328375 1.328375 1.328375
1379044680 1.328375 1.328375 1.328375 1.328375
1379044710 1.328375 1.328375 1.328375 1.328375
1379044740 1.328375 1.328375 1.328375 1.328375
1379044770 1.328375 1.328375 1.328325 1.328375
1379044800 1.328375 1.328375 1.328375 1.328375
1379044830 1.328375 1.328375 1.328325 1.328325
1379044860 1.328325 1.328325 1.328325 1.328325
1379044890 1.328325 1.328375 1.328325 1.328325
1379044920 1.328325 1.328325 1.328325 1.328325
1379044950 1.328325 1.328350 1.328325 1.328325
1379044980 1.328325 1.328350 1.328325 1.328350
1379045010 1.328350 1.328350 1.328325 1.328325
1379045040 1.328325 1.328350 1.328325 1.328350
1379045070 1.328350 1.328350 1.328325 1.328325
1379045100 1.328325 1.328350 1.328325 1.328350
1379045130 1.328350 1.328350 1.328325 1.328350
1379045160 1.328350 1.328375 1.328350 1.328375
1379045190 1.328375 1.328375 1.328325 1.328375
1379045220 1.328375 1.328375 1.328325 1.328375
1379045250 1.328375 1.328375 1.328375 1.328375
1379045280 1.328375 1.328375 1.328375 1.328375
1379045310 1.328375 1.328375 1.328375 1.328375
1379045340 1.328375 1.328375 1.328375 1.328375
1379045370 1.328375 1.328375 1.328375 1.328375
1379045400 1.328375 1.328375 1.328375 1.328375
1379045430 1.328375 1.328375 1.328375 1.328375
1379045460 1.328375 1.328375 1.328375 1.328375
1379045490 1.328375 1.328375 1.328375 1.328375
1379045520 1.328375 1.328375 1.328375 1.328375
1379045550 1.328375 1.328375 1.328375 1.328375
1379045580 1.328375 1.328375 1.328375 1.328375
1379045610 1.328375 1.328375 1.328375 1.328375
1379045640 1.328375 1.328375 1.328375 1.328375
1379045670 1.328375 1.328375 1.328375 1.328375
1379045700 1.328375 1.328375 1.328350 1.328375
1379045730 1.328375 1.328375 1.328375 1.328375
1379045760 1.328375 1.328375 1.328350 1.328375
1379045790 1.328375 1.328375 1.328375 1.328375
1379045820 1.328375 1.328375 1.328375 1.328375
1379045850 1.328375 1.328375 1.328375 1.328375
1379045880 1.328375 1.328375 1.328375 1.328375
1379045910 1.328375 1.328375 1.328375 1.328375
1379045940 1.328375 1.328375 1.328350 1.328375
1379045970 1.328375 1.328375 1.328350 1.328350
1379046000 1.328350 1.328350 1.328325 1.328325
1379046030 1.328325 1.328350 1.328325 1.328325
1379046060 1.328325 1.328350 1.328325 1.328350
1379046090 1.328350 1.328425 1.328350 1.328375
1379046120 1.328375 1.328375 1.328375 1.328375
1379046150 1.328375 1.328375 1.328325 1.328350
1379046180 1.328350 1.328350 1.328325 1.328350
1379046210 1.328350 1.328350 1.328325 1.328325
1379046240 1.328325 1.328325 1.328325 1.328325
1379046270 1.328325 1.328325 1.328325 1.328325
1379046300 1.328325 1.328325 1.328325 1.328325
1379046330 1.328325 1.328325 1.328325 1.328325
1379046360 1.328325 1.328350 1.328325 1.328325
1379046390 1.328325 1.328350 1.328325 1.328325
1379046420 1.328325 1.328350 1.328325 1.328325
1379046450 1.328325 1.328375 1.328325 1.328325
1379046480 1.328325 1.328325 1.328325 1.328325
1379046510 1.328325 1.328325 1.328325 1.328325
1379046540 1.328325 1.328325 1.328275 1.328325
1379046570 1.328325 1.328325 1.328275 1.328275
1379046600 1.328275 1.328325 1.328275 1.328275
1379046630 1.328275 1.328325 1.328275 1.328275
1379046660 1.328275 1.328375 1.328275 1.328325
1379046690 1.328325 1.328325 1.328325 1.328325
1379046720 1.328325 1.328325 1.328275 1.328325
1379046750 1.328325 1.328325 1.328275 1.328300
1379046780 1.328300 1.328300 1.328275 1.328300
1379046810 1.328300 1.328300 1.328300 1.328300
1379046840 1.328300 1.328325 1.328300 1.328300
1379046870 1.328300 1.328300 1.328300 1.328300
1379046900 1.328300 1.328325 1.328275 1.328275
1379046930 1.328275 1.328300 1.328225 1.328225
1379046960 1.328225 1.328225 1.328075 1.328125
1379046990 1.328125 1.328125 1.328000 1.328025
1379047020 1.328025 1.328125 1.327925 1.328125
1379047050 1.328125 1.328125 1.328075 1.328100
1379047080 1.328100 1.328125 1.327975 1.327975
1379047110 1.327975 1.328050 1.327975 1.328025
1379047140 1.328025 1.328025 1.327975 1.327975
1379047170 1.327975 1.328025 1.327925 1.327925
1379047200 1.327925 1.327925 1.327800 1.327900
1379047230 1.327900 1.327950 1.327825 1.327850
1379047260 1.327850 1.327850 1.327850 1.327850
1379047290 1.327850 1.327850 1.327825 1.327825
1379047320 1.327825 1.327825 1.327825 1.327825
1379047350 1.327825 1.327850 1.327825 1.327850
1379047380 1.327850 1.327875 1.327850 1.327875
1379047410 1.327875 1.327875 1.327850 1.327850
1379047440 1.327850 1.327875 1.327850 1.327875
1379047470 1.327875 1.327875 1.327875 1.327875
1379047500 1.327875 1.327875 1.327725 1.327750
1379047530 1.327750 1.327800 1.327750 1.327775
1379047560 1.327775 1.327850 1.327775 1.327850
1379047590 1.327850 1.327850 1.327825 1.327850
1379047620 1.327850 1.327850 1.327850 1.327850
1379047650 1.327850 1.327875 1.327825 1.327875
1379047680 1.327875 1.327975 1.327875 1.327950
1379047710 1.327950 1.327975 1.327950 1.327975
1379047740 1.327975 1.327975 1.327975 1.327975
1379047770 1.327975 1.327975 1.327975 1.327975
1379047800 1.327975 1.327975 1.327975 1.327975
1379047830 1.327975 1.327975 1.327975 1.327975
1379047860 1.327975 1.327975 1.327975 1.327975
1379047890 1.327975 1.327975 1.327975 1.327975
1379047920 1.327975 1.327975 1.327925 1.327975
1379047950 1.327975 1.327975 1.327975 1.327975
1379047980 1.327975 1.328025 1.327975 1.328025
1379048010 1.328025 1.328075 1.328025 1.328075
1379048040 1.328075 1.328125 1.328075 1.328075
1379048070 1.328075 1.328075 1.328075 1.328075
1379048100 1.328075 1.328225 1.328075 1.328200
1379048130 1.328200 1.328200 1.328175 1.328175
1379048160 1.328175 1.328175 1.328125 1.328125
1379048190 1.328125 1.328175 1.328125 1.328125
1379048220 1.328125 1.328150 1.328125 1.328150
1379048250 1.328150 1.328150 1.328075 1.328075
1379048280 1.328075 1.328075 1.328025 1.328025
1379048310 1.328025 1.328075 1.327975 1.328025
1379048340 1.328025 1.328025 1.327825 1.327825
1379048370 1.327825 1.327875 1.327625 1.327675
1379048400 1.327675 1.328075 1.327625 1.328075
1379048430 1.328075 1.328075 1.327925 1.327975
1379048460 1.327975 1.327975 1.327975 1.327975
1379048490 1.327975 1.327975 1.327975 1.327975
1379048520 1.327975 1.327975 1.327875 1.327875
1379048550 1.327875 1.327900 1.327775 1.327775
1379048580 1.327775 1.327825 1.327675 1.327725
1379048610 1.327725 1.327725 1.327575 1.327675
1379048640 1.327675 1.327675 1.327275 1.327325
1379048670 1.327325 1.327325 1.327175 1.327175
1379048700 1.327175 1.327275 1.327075 1.327125
1379048730 1.327125 1.327175 1.327125 1.327175
1379048760 1.327175 1.327275 1.327175 1.327275
1379048790 1.327275 1.327300 1.327275 1.327275
1379048820 1.327275 1.327275 1.327275 1.327275
1379048850 1.327275 1.327325 1.327275 1.327325
1379048880 1.327325 1.327375 1.327275 1.327375
1379048910 1.327375 1.327375 1.327325 1.327375
1379048940 1.327375 1.327575 1.327375 1.327575
1379048970 1.327575 1.327575 1.327475 1.327550
1379049000 1.327550 1.327575 1.327525 1.327575
1379049030 1.327575 1.327575 1.327575 1.327575
1379049060 1.327575 1.327875 1.327575 1.327875
1379049090 1.327875 1.327950 1.327725 1.327725
1379049120 1.327725 1.327775 1.327725 1.327750
1379049150 1.327750 1.327750 1.327750 1.327750
1379049180 1.327750 1.327750 1.327675 1.327725
1379049210 1.327725 1.327725 1.327675 1.327725
1379049240 1.327725 1.327750 1.327675 1.327750
1379049270 1.327750 1.327775 1.327725 1.327725
1379049300 1.327725 1.327725 1.327725 1.327725
1379049330 1.327725 1.327725 1.327725 1.327725
1379049360 1.327725 1.327775 1.327725 1.327725
1379049390 1.327725 1.327750 1.327650 1.327650
1379049420 1.327650 1.327650 1.327625 1.327625
1379049450 1.327625 1.327625 1.327525 1.327525
1379049480 1.327525 1.327525 1.327075 1.327325
1379049510 1.327325 1.327325 1.326975 1.326975
1379049540 1.326975 1.327175 1.326975 1.327025
1379049570 1.327025 1.327075 1.326875 1.326925
1379049600 1.326925 1.326975 1.326775 1.326950
1379049630 1.326950 1.326950 1.326750 1.326875
1379049660 1.326875 1.326975 1.326825 1.326975
1379049690 1.326975 1.327075 1.326950 1.327075
1379049720 1.327075 1.327075 1.326975 1.326975
1379049750 1.326975 1.327075 1.326975 1.326975
1379049780 1.326975 1.327125 1.326975 1.327075
1379049810 1.327075 1.327075 1.326875 1.326925
1379049840 1.326925 1.326925 1.326725 1.326725
1379049870 1.326725 1.326775 1.326675 1.326725
1379049900 1.326725 1.326725 1.326650 1.326675
1379049930 1.326675 1.326725 1.326675 1.326725
1379049960 1.326725 1.326875 1.326725 1.326850
1379049990 1.326850 1.326925 1.326775 1.326875
1379050020 1.326875 1.326950 1.326875 1.326925
1379050050 1.326925 1.326925 1.326875 1.326875
1379050080 1.326875 1.326925 1.326725 1.326750
1379050110 1.326750 1.326825 1.326725 1.326775
1379050140 1.326775 1.326775 1.326725 1.326725
1379050170 1.326725 1.326725 1.326625 1.326675
1379050200 1.326675 1.326725 1.326675 1.326725
1379050230 1.326725 1.326825 1.326675 1.326825
1379050260 1.326825 1.327075 1.326825 1.327050
1379050290 1.327050 1.327125 1.327025 1.327125
1379050320 1.327125 1.327175 1.327075 1.327075
1379050350 1.327075 1.327125 1.327075 1.327075
1379050380 1.327075 1.327125 1.326825 1.326850
1379050410 1.326850 1.326850 1.326625 1.326725
1379050440 1.326725 1.326925 1.326625 1.326625
1379050470 1.326625 1.326625 1.326425 1.326475
1379050500 1.326475 1.326475 1.326425 1.326475
1379050530 1.326475 1.326525 1.326450 1.326475
1379050560 1.326475 1.326675 1.326475 1.326625
1379050590 1.326625 1.326675 1.326575 1.326675
1379050620 1.326675 1.326825 1.326675 1.326725
1379050650 1.326725 1.326725 1.326675 1.326675
1379050680 1.326675 1.326675 1.326525 1.326575
1379050710 1.326575 1.326675 1.326575 1.326675
1379050740 1.326675 1.326775 1.326675 1.326675
1379050770 1.326675 1.326775 1.326675 1.326725
1379050800 1.326725 1.326825 1.326725 1.326775
1379050830 1.326775 1.326800 1.326775 1.326775
1379050860 1.326775 1.326825 1.326775 1.326775
1379050890 1.326775 1.326875 1.326775 1.326875
1379050920 1.326875 1.327075 1.326875 1.326975
1379050950 1.326975 1.327025 1.326875 1.326925
1379050980 1.326925 1.326925 1.326575 1.326575
1379051010 1.326575 1.326625 1.326475 1.326600
1379051040 1.326600 1.326775 1.326575 1.326775
1379051070 1.326775 1.326775 1.326725 1.326775
1379051100 1.326775 1.326775 1.326675 1.326700
1379051130 1.326700 1.326775 1.326675 1.326675
1379051160 1.326675 1.326775 1.326675 1.326675
1379051190 1.326675 1.326725 1.326675 1.326725
1379051220 1.326725 1.326725 1.326675 1.326725
1379051250 1.326725 1.326775 1.326675 1.326725
1379051280 1.326725 1.326725 1.326675 1.326675
1379051310 1.326675 1.326775 1.326675 1.326775
1379051340 1.326775 1.326875 1.326775 1.326875
1379051370 1.326875 1.326875 1.326825 1.326875
1379051400 1.326875 1.326975 1.326875 1.326900
1379051430 1.326900 1.326925 1.326825 1.326875
1379051460 1.326875 1.326875 1.326775 1.326850
1379051490 1.326850 1.326850 1.326775 1.326775
1379051520 1.326775 1.326825 1.326775 1.326800
1379051550 1.326800 1.326825 1.326800 1.326800
1379051580 1.326800 1.326975 1.326800 1.326975
1379051610 1.326975 1.327025 1.326975 1.327025
1379051640 1.327025 1.327075 1.327025 1.327075
1379051670 1.327075 1.327225 1.327075 1.327175
1379051700 1.327175 1.327200 1.327125 1.327175
1379051730 1.327175 1.327325 1.326975 1.326975
1379051760 1.326975 1.327125 1.326975 1.327125
1379051790 1.327125 1.327125 1.327075 1.327075
1379051820 1.327075 1.327125 1.326975 1.327100
1379051850 1.327100 1.327175 1.327075 1.327125
1379051880 1.327125 1.327175 1.327125 1.327175
1379051910 1.327175 1.327275 1.327175 1.327275
1379051940 1.327275 1.327275 1.327075 1.327075
1379051970 1.327075 1.327100 1.327025 1.327025
1379052000 1.327025 1.327125 1.327025 1.327025
1379052030 1.327025 1.327025 1.326925 1.326925
1379052060 1.326925 1.326975 1.326825 1.326925
1379052090 1.326925 1.326975 1.326875 1.326875
1379052120 1.326875 1.326925 1.326825 1.326875
1379052150 1.326875 1.326975 1.326875 1.326925
1379052180 1.326925 1.327025 1.326925 1.327025
1379052210 1.327025 1.327325 1.327025 1.327325
1379052240 1.327325 1.327375 1.327175 1.327225
1379052270 1.327225 1.327275 1.327175 1.327225
1379052300 1.327225 1.327250 1.326925 1.326925
1379052330 1.326925 1.327075 1.326925 1.327075
1379052360 1.327075 1.327075 1.327025 1.327025
1379052390 1.327025 1.327225 1.327025 1.327175
1379052420 1.327175 1.327175 1.327075 1.327075
1379052450 1.327075 1.327225 1.327075 1.327175
1379052480 1.327175 1.327275 1.327175 1.327250
1379052510 1.327250 1.327275 1.327225 1.327275
1379052540 1.327275 1.327275 1.327225 1.327275
1379052570 1.327275 1.327375 1.327275 1.327275
1379052600 1.327275 1.327375 1.327225 1.327325
1379052630 1.327325 1.327325 1.327275 1.327275
1379052660 1.327275 1.327475 1.327275 1.327475
1379052690 1.327475 1.327625 1.327475 1.327625
1379052720 1.327625 1.327625 1.327575 1.327575
1379052750 1.327575 1.327600 1.327575 1.327575
1379052780 1.327575 1.327625 1.327575 1.327625
1379052810 1.327625 1.327625 1.327575 1.327575
1379052840 1.327575 1.327575 1.327575 1.327575
1379052870 1.327575 1.327625 1.327425 1.327450
1379052900 1.327450 1.327475 1.327225 1.327250
1379052930 1.327250 1.327275 1.327150 1.327150
1379052960 1.327150 1.327225 1.327125 1.327225
1379052990 1.327225 1.327275 1.327225 1.327275
1379053020 1.327275 1.327275 1.327225 1.327275
1379053050 1.327275 1.327275 1.327225 1.327275
1379053080 1.327275 1.327275 1.327275 1.327275
1379053110 1.327275 1.327275 1.327225 1.327225
1379053140 1.327225 1.327225 1.327150 1.327175
1379053170 1.327175 1.327225 1.327175 1.327225
1379053200 1.327225 1.327475 1.327175 1.327425
1379053230 1.327425 1.327475 1.327325 1.327375
1379053260 1.327375 1.327375 1.327325 1.327325
1379053290 1.327325 1.327350 1.327325 1.327325
1379053320 1.327325 1.327375 1.327325 1.327325
1379053350 1.327325 1.327375 1.327325 1.327375
1379053380 1.327375 1.327475 1.327375 1.327375
1379053410 1.327375 1.327425 1.327375 1.327375
1379053440 1.327375 1.327375 1.327125 1.327125
1379053470 1.327125 1.327275 1.327125 1.327275
1379053500 1.327275 1.327275 1.327175 1.327175
1379053530 1.327175 1.327225 1.327175 1.327225
1379053560 1.327225 1.327275 1.327225 1.327275
1379053590 1.327275 1.327275 1.327225 1.327275
1379053620 1.327275 1.327275 1.327275 1.327275
1379053650 1.327275 1.327375 1.327275 1.327375
1379053680 1.327375 1.327375 1.327375 1.327375
1379053710 1.327375 1.327425 1.327350 1.327350
1379053740 1.327350 1.327375 1.327350 1.327375
1379053770 1.327375 1.327375 1.327375 1.327375
1379053800 1.327375 1.327375 1.327375 1.327375
1379053830 1.327375 1.327425 1.327375 1.327425
1379053860 1.327425 1.327425 1.327325 1.327375
1379053890 1.327375 1.327375 1.327325 1.327350
1379053920 1.327350 1.327475 1.327350 1.327475
1379053950 1.327475 1.327475 1.327450 1.327475
1379053980 1.327475 1.327475 1.327475 1.327475
1379054010 1.327475 1.327525 1.327475 1.327525
1379054040 1.327525 1.327550 1.327500 1.327550
1379054070 1.327550 1.327575 1.327475 1.327575
