pass	0.0	1	0	0	0	0	0	0	0	0	1	0	-5	0	0	0	0	1377229140	1.334975	1.335025	-0.000050
pass	0.0	1	0	0	0	0	0	0	-1	0	2	0	-3	-1	0	0	0	1377229170	1.334975	1.335025	-0.000050
pass	0.0	1	0	0	0	1	0	0	-1	1	0	1	-3	0	0	0	0	1377229200	1.334975	1.335025	-0.000050
pass	0.0	1	0	0	0	1	0	0	0	0	0	0	-1	-1	1	0	0	1377229230	1.334975	1.335025	-0.000050
pass	0.0	1	0	1	0	0	0	0	0	0	0	-1	0	-4	2	0	0	1377229260	1.334975	1.335000	-0.000025
pass	0.0	1	0	1	0	0	0	-1	1	0	0	-1	1	-4	2	0	1	1377229290	1.334975	1.335000	-0.000025
pass	0.0	1	0	0	0	0	0	-1	1	0	0	-1	0	-3	1	0	1	1377229320	1.334975	1.334975	0.000000
pass	0.0	1	0	0	0	0	1	-1	1	0	0	-1	0	-3	1	0	2	1377229350	1.334975	1.334975	0.000000
pass	0.0	1	0	0	0	0	1	-1	1	0	0	1	-2	-1	0	0	1	1377229380	1.334975	1.334975	0.000000
pass	0.0	0	1	0	0	0	1	-1	1	0	-1	3	-2	-2	0	0	0	1377229410	1.334975	1.334975	0.000000
pass	0.0	0	1	0	0	0	0	0	0	0	0	1	0	-5	0	0	0	1377229440	1.334975	1.334975	0.000000
pass	0.0	0	1	0	0	0	0	0	0	-1	0	2	0	-3	-1	0	0	1377229470	1.334825	1.334975	-0.000150
pass	0.0	0	1	0	0	0	1	0	0	-1	1	0	1	-3	0	0	0	1377229500	1.334850	1.334975	-0.000125
pass	0.0	0	1	0	0	0	1	0	0	0	0	0	0	-1	-1	1	0	1377229530	1.334875	1.334975	-0.000100
pass	0.0	0	1	0	1	0	0	0	0	0	0	0	-1	0	-4	2	0	1377229560	1.334875	1.334975	-0.000100
pass	0.0	0	1	0	1	0	0	0	-1	1	0	0	-1	1	-4	2	0	1377229590	1.334875	1.334975	-0.000100
pass	0.0	0	1	0	0	0	0	0	-1	1	0	0	-1	0	-3	1	0	1377229620	1.334875	1.334975	-0.000100
pass	0.0	0	1	0	0	0	0	1	-1	1	0	0	-1	0	-3	1	0	1377229650	1.334875	1.334975	-0.000100
pass	0.0	0	1	0	0	0	0	1	-1	1	0	0	1	-2	-1	0	0	1377229680	1.334875	1.334975	-0.000100
pass	0.0	0	0	1	0	0	0	1	-1	1	0	-1	3	-2	-2	0	0	1377229710	1.334875	1.334975	-0.000100
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	1	0	-5	0	0	1377229740	1.334875	1.334975	-0.000100
pass	0.0	-1	0	1	0	0	0	0	0	0	-1	0	2	0	-3	-1	0	1377229770	1.334825	1.334825	0.000000
pass	0.0	-1	0	1	0	0	0	1	0	0	-1	1	0	1	-3	0	0	1377229800	1.334825	1.334850	-0.000025
pass	0.0	-1	0	1	0	0	0	1	0	0	0	0	0	0	-1	-1	1	1377229830	1.334875	1.334875	0.000000
pass	0.0	-1	0	1	0	1	0	0	0	0	0	0	0	-1	0	-4	2	1377229860	1.334825	1.334875	-0.000050
pass	0.0	-1	0	1	0	1	0	0	0	-1	1	0	0	-1	1	-4	2	1377229890	1.334875	1.334875	0.000000
pass	0.0	-1	0	1	0	0	0	0	0	-1	1	0	0	-1	0	-3	1	1377229920	1.334850	1.334875	-0.000025
pass	0.0	-1	0	1	0	0	0	0	1	-1	1	0	0	-1	0	-3	1	1377229950	1.334875	1.334875	0.000000
pass	0.0	-1	0	1	0	0	0	0	1	-1	1	0	0	1	-2	-1	0	1377229980	1.334875	1.334875	0.000000
pass	0.0	-1	0	0	1	0	0	0	1	-1	1	0	-1	3	-2	-2	0	1377230010	1.334875	1.334875	0.000000
pass	0.0	-1	0	0	1	0	0	0	0	0	0	0	0	1	0	-5	0	1377230040	1.334850	1.334875	-0.000025
pass	0.0	0	-1	0	1	0	0	0	0	0	0	-1	0	2	0	-3	-1	1377230070	1.334875	1.334825	0.000050
pass	0.0	0	-1	0	1	0	0	0	1	0	0	-1	1	0	1	-3	0	1377230100	1.334875	1.334825	0.000050
pass	0.0	0	-1	0	1	0	0	0	1	0	0	0	0	0	0	-1	-1	1377230130	1.334825	1.334875	-0.000050
pass	0.0	0	-1	0	1	0	1	0	0	0	0	0	0	0	-1	0	-4	1377230160	1.334825	1.334825	0.000000
pass	0.0	0	-1	0	1	0	1	0	0	0	-1	1	0	0	-1	1	-4	1377230190	1.334850	1.334875	-0.000025
pass	0.0	0	-1	0	1	0	0	0	0	0	-1	1	0	0	-1	0	-3	1377230220	1.334850	1.334850	0.000000
pass	0.0	0	-1	0	1	0	0	0	0	1	-1	1	0	0	-1	0	-3	1377230250	1.334875	1.334875	0.000000
pass	0.0	0	-1	0	1	0	0	0	0	1	-1	1	0	0	1	-2	-1	1377230280	1.334875	1.334875	0.000000
pass	0.0	0	-1	0	0	1	0	0	0	1	-1	1	0	-1	3	-2	-2	1377230310	1.334850	1.334875	-0.000025
pass	0.0	0	-1	0	0	1	0	0	0	0	0	0	0	0	1	0	-5	1377230340	1.334850	1.334850	0.000000
pass	0.0	0	0	-1	0	1	0	0	0	0	0	0	-1	0	2	0	-3	1377230370	1.334850	1.334875	-0.000025
pass	0.0	0	0	-1	0	1	0	0	0	1	0	0	-1	1	0	1	-3	1377230400	1.334850	1.334875	-0.000025
pass	0.0	0	0	-1	0	1	0	0	0	1	0	0	0	0	0	0	-1	1377230430	1.334850	1.334825	0.000025
pass	0.0	0	0	-1	0	1	0	1	0	0	0	0	0	0	0	-1	0	1377230460	1.334850	1.334825	0.000025
pass	0.0	0	0	-1	0	1	0	1	0	0	0	-1	1	0	0	-1	1	1377230490	1.334850	1.334850	0.000000
pass	0.0	0	0	-1	0	1	0	0	0	0	0	-1	1	0	0	-1	0	1377230520	1.334850	1.334850	0.000000
pass	0.0	0	0	-1	0	1	0	0	0	0	1	-1	1	0	0	-1	0	1377230550	1.334850	1.334875	-0.000025
pass	0.0	0	0	-1	0	1	0	0	0	0	1	-1	1	0	0	1	-2	1377230580	1.334850	1.334875	-0.000025
pass	0.0	0	0	-1	0	0	1	0	0	0	1	-1	1	0	-1	3	-2	1377230610	1.334825	1.334850	-0.000025
pass	0.0	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	1	0	1377230640	1.334850	1.334850	0.000000
pass	0.0	0	0	0	-1	0	1	0	0	0	0	0	0	-1	0	2	0	1377230670	1.334850	1.334850	0.000000
pass	0.0	0	0	0	-1	0	1	0	0	0	1	0	0	-1	1	0	1	1377230700	1.334825	1.334850	-0.000025
pass	0.0	0	0	0	-1	0	1	0	0	0	1	0	0	0	0	0	0	1377230730	1.334825	1.334850	-0.000025
pass	0.0	0	0	0	-1	0	1	0	1	0	0	0	0	0	0	0	-1	1377230760	1.334725	1.334850	-0.000125
pass	0.0	0	0	0	-1	0	1	0	1	0	0	0	-1	1	0	0	-1	1377230790	1.334725	1.334850	-0.000125
pass	0.0	0	0	0	-1	0	1	0	0	0	0	0	-1	1	0	0	-1	1377230820	1.334725	1.334850	-0.000125
pass	0.0	0	0	0	-1	0	1	0	0	0	0	1	-1	1	0	0	-1	1377230850	1.334725	1.334850	-0.000125
pass	0.0	0	0	0	-1	0	1	0	0	0	0	1	-1	1	0	0	1	1377230880	1.334725	1.334850	-0.000125
pass	0.0	0	0	0	-1	0	0	1	0	0	0	1	-1	1	0	-1	3	1377230910	1.334725	1.334825	-0.000100
pass	0.0	0	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	1	1377230940	1.334725	1.334850	-0.000125
pass	0.0	0	0	0	0	-1	0	1	0	0	0	0	0	0	-1	0	2	1377230970	1.334725	1.334850	-0.000125
pass	0.0	0	0	0	0	-1	0	1	0	0	0	1	0	0	-1	1	0	1377231000	1.334725	1.334825	-0.000100
pass	0.0	0	0	0	0	-1	0	1	0	0	0	1	0	0	0	0	0	1377231030	1.334725	1.334825	-0.000100
pass	0.0	-1	0	0	0	-1	0	1	0	1	0	0	0	0	0	0	0	1377231060	1.334725	1.334725	0.000000
pass	0.0	-1	0	0	0	-1	0	1	0	1	0	0	0	-1	1	0	0	1377231090	1.334700	1.334725	-0.000025
pass	0.0	-1	0	0	0	-1	0	1	0	0	0	0	0	-1	1	0	0	1377231120	1.334725	1.334725	0.000000
pass	0.0	-1	0	0	0	-1	0	1	0	0	0	0	1	-1	1	0	0	1377231150	1.334725	1.334725	0.000000
pass	0.0	-1	0	0	0	-1	0	1	0	0	0	0	1	-1	1	0	0	1377231180	1.334725	1.334725	0.000000
pass	0.0	-1	0	0	0	-1	0	0	1	0	0	0	1	-1	1	0	-1	1377231210	1.334725	1.334725	0.000000
pass	0.0	-1	0	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	1377231240	1.334625	1.334725	-0.000100
pass	0.0	-1	0	0	0	0	-1	0	1	0	0	0	0	0	0	-1	0	1377231270	1.334725	1.334725	0.000000
pass	0.0	-1	0	0	0	0	-1	0	1	0	0	0	1	0	0	-1	1	1377231300	1.334650	1.334725	-0.000075
pass	0.0	-1	0	0	0	0	-1	0	1	0	0	0	1	0	0	0	0	1377231330	1.334625	1.334725	-0.000100
pass	0.0	0	-1	0	0	0	-1	0	1	0	1	0	0	0	0	0	0	1377231360	1.334725	1.334725	0.000000
pass	0.0	0	-1	0	0	0	-1	0	1	0	1	0	0	0	-1	1	0	1377231390	1.334675	1.334700	-0.000025
pass	0.0	0	-1	0	0	0	-1	0	1	0	0	0	0	0	-1	1	0	1377231420	1.334625	1.334725	-0.000100
pass	0.0	0	-1	0	0	0	-1	0	1	0	0	0	0	1	-1	1	0	1377231450	1.334625	1.334725	-0.000100
pass	0.0	0	-1	0	0	0	-1	0	1	0	0	0	0	1	-1	1	0	1377231480	1.334650	1.334725	-0.000075
pass	0.0	0	-1	0	0	0	-1	0	0	1	0	0	0	1	-1	1	0	1377231510	1.334675	1.334725	-0.000050
pass	0.0	-1	-1	0	0	0	-1	0	0	1	0	0	0	0	0	0	0	1377231540	1.334625	1.334625	0.000000
pass	0.0	0	-1	0	0	0	0	-1	0	1	0	0	0	0	0	0	-1	1377231570	1.334650	1.334725	-0.000075
pass	0.0	0	-1	0	0	0	0	-1	0	1	0	0	0	1	0	0	-1	1377231600	1.334625	1.334650	-0.000025
pass	0.0	-1	-1	0	0	0	0	-1	0	1	0	0	0	1	0	0	0	1377231630	1.334625	1.334625	0.000000
pass	0.0	0	0	-1	0	0	0	-1	0	1	0	1	0	0	0	0	0	1377231660	1.334600	1.334725	-0.000125
pass	0.0	0	0	-1	0	0	0	-1	0	1	0	1	0	0	0	-1	1	1377231690	1.334600	1.334675	-0.000075
pass	0.0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	0	-1	1	1377231720	1.334625	1.334625	0.000000
pass	0.0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	1	-1	1	1377231750	1.334600	1.334625	-0.000025
pass	0.0	0	0	-1	0	0	0	-1	0	1	0	0	0	0	1	-1	1	1377231780	1.334625	1.334650	-0.000025
pass	0.0	0	0	-1	0	0	0	-1	0	0	1	0	0	0	1	-1	1	1377231810	1.334550	1.334675	-0.000125
pass	0.0	0	-1	-1	0	0	0	-1	0	0	1	0	0	0	0	0	0	1377231840	1.334625	1.334625	0.000000
pass	0.0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	0	0	0	1377231870	1.334575	1.334650	-0.000075
pass	0.0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	1	0	0	1377231900	1.334625	1.334625	0.000000
pass	0.0	0	-1	-1	0	0	0	0	-1	0	1	0	0	0	1	0	0	1377231930	1.334625	1.334625	0.000000
pass	0.0	-1	0	0	-1	0	0	0	-1	0	1	0	1	0	0	0	0	1377231960	1.334625	1.334600	0.000025
pass	0.0	0	0	0	-1	0	0	0	-1	0	1	0	1	0	0	0	-1	1377231990	1.334575	1.334600	-0.000025
pass	0.0	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	0	-1	1377232020	1.334625	1.334625	0.000000
buy	0.0	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	1	-1	1377232050	1.334675	1.334600	0.000075
pass	0.0	0	0	0	-1	0	0	0	-1	0	1	0	0	0	0	1	-1	1377232080	1.334625	1.334625	0.000000
pass	0.0	-1	0	0	-1	0	0	0	-1	0	0	1	0	0	0	1	-1	1377232110	1.334575	1.334550	0.000025
pass	0.0	0	0	-1	-1	0	0	0	-1	0	0	1	0	0	0	0	0	1377232140	1.334525	1.334625	-0.000100
pass	0.0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	0	0	1377232170	1.334575	1.334575	0.000000
pass	0.0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	1	0	1377232200	1.334625	1.334625	0.000000
pass	0.0	0	0	-1	-1	0	0	0	0	-1	0	1	0	0	0	1	0	1377232230	1.334575	1.334625	-0.000050
pass	0.0	0	-1	0	0	-1	0	0	0	-1	0	1	0	1	0	0	0	1377232260	1.334625	1.334625	0.000000
pass	0.0	0	0	0	0	-1	0	0	0	-1	0	1	0	1	0	0	0	1377232290	1.334625	1.334575	0.000050
pass	0.0	0	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	0	1377232320	1.334575	1.334625	-0.000050
pass	0.0	0	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	1	1377232350	1.334575	1.334675	-0.000100
pass	0.0	0	0	0	0	-1	0	0	0	-1	0	1	0	0	0	0	1	1377232380	1.334475	1.334625	-0.000150
pass	0.0	0	-1	0	0	-1	0	0	0	-1	0	0	1	0	0	0	1	1377232410	1.334475	1.334575	-0.000100
pass	0.0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	0	0	0	1377232440	1.334525	1.334525	0.000000
pass	0.0	0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	0	1377232470	1.334475	1.334575	-0.000100
pass	0.0	0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	1	1377232500	1.334375	1.334625	-0.000250
pass	0.0	0	0	0	-1	-1	0	0	0	0	-1	0	1	0	0	0	1	1377232530	1.334375	1.334575	-0.000200
pass	0.0	0	0	-1	0	0	-1	0	0	0	-1	0	1	0	1	0	0	1377232560	1.334425	1.334625	-0.000200
pass	0.0	0	0	0	0	0	-1	0	0	0	-1	0	1	0	1	0	0	1377232590	1.334425	1.334625	-0.000200
pass	0.0	0	0	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	1377232620	1.334425	1.334575	-0.000150
pass	0.0	-1	0	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	1377232650	1.334425	1.334575	-0.000150
pass	0.0	-1	0	0	0	0	-1	0	0	0	-1	0	1	0	0	0	0	1377232680	1.334425	1.334475	-0.000050
pass	0.0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	1	0	0	0	1377232710	1.334425	1.334475	-0.000050
pass	0.0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	0	0	1377232740	1.334425	1.334525	-0.000100
pass	0.0	-1	0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	1377232770	1.334375	1.334475	-0.000100
pass	0.0	-2	0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	0	1377232800	1.334375	1.334375	0.000000
pass	0.0	-2	0	0	0	-1	-1	0	0	0	0	-1	0	1	0	0	0	1377232830	1.334375	1.334375	0.000000
pass	0.0	-2	0	0	-1	0	0	-1	0	0	0	-1	0	1	0	1	0	1377232860	1.334375	1.334425	-0.000050
pass	0.0	-2	0	0	0	0	0	-1	0	0	0	-1	0	1	0	1	0	1377232890	1.334375	1.334425	-0.000050
pass	0.0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	1377232920	1.334375	1.334425	-0.000050
pass	0.0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	1377232950	1.334425	1.334425	0.000000
pass	0.0	0	-1	0	0	0	0	-1	0	0	0	-1	0	1	0	0	0	1377232980	1.334425	1.334425	0.000000
pass	0.0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	1	0	0	1377233010	1.334375	1.334425	-0.000050
pass	0.0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	0	1377233040	1.334375	1.334425	-0.000050
pass	0.0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	1377233070	1.334325	1.334375	-0.000050
pass	0.0	0	-2	0	0	0	0	-1	0	0	0	0	-1	0	1	0	0	1377233100	1.334350	1.334375	-0.000025
pass	0.0	0	-2	0	0	0	-1	-1	0	0	0	0	-1	0	1	0	0	1377233130	1.334350	1.334375	-0.000025
pass	0.0	0	-2	0	0	-1	0	0	-1	0	0	0	-1	0	1	0	1	1377233160	1.334325	1.334375	-0.000050
pass	0.0	0	-2	0	0	0	0	0	-1	0	0	0	-1	0	1	0	1	1377233190	1.334325	1.334375	-0.000050
pass	0.0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	1	0	0	1377233220	1.334275	1.334375	-0.000100
pass	0.0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	1	0	0	1377233250	1.334300	1.334425	-0.000125
pass	0.0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	1	0	0	1377233280	1.334325	1.334425	-0.000100
pass	0.0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	1	0	1377233310	1.334325	1.334375	-0.000050
pass	0.0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	1377233340	1.334325	1.334375	-0.000050
pass	0.0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	1	0	1377233370	1.334325	1.334325	0.000000
pass	0.0	0	0	-2	0	0	0	0	-1	0	0	0	0	-1	0	1	0	1377233400	1.334325	1.334350	-0.000025
pass	0.0	0	0	-2	0	0	0	-1	-1	0	0	0	0	-1	0	1	0	1377233430	1.334325	1.334350	-0.000025
pass	0.0	0	0	-2	0	0	-1	0	0	-1	0	0	0	-1	0	1	0	1377233460	1.334225	1.334325	-0.000100
pass	0.0	0	0	-2	0	0	0	0	0	-1	0	0	0	-1	0	1	0	1377233490	1.334175	1.334325	-0.000150
pass	0.0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	1	0	1377233520	1.334175	1.334275	-0.000100
pass	0.0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	1	0	1377233550	1.334125	1.334300	-0.000175
pass	0.0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	1	0	1377233580	1.334125	1.334325	-0.000200
pass	0.0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	1	1377233610	1.334150	1.334325	-0.000175
pass	0.0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	1377233640	1.334125	1.334325	-0.000200
pass	0.0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	1	1377233670	1.334125	1.334325	-0.000200
pass	0.0	0	0	0	-2	0	0	0	0	-1	0	0	0	0	-1	0	1	1377233700	1.334125	1.334325	-0.000200
pass	0.0	0	0	0	-2	0	0	0	-1	-1	0	0	0	0	-1	0	1	1377233730	1.334225	1.334325	-0.000100
pass	0.0	-1	0	0	-2	0	0	-1	0	0	-1	0	0	0	-1	0	1	1377233760	1.334225	1.334225	0.000000
pass	0.0	-1	0	0	-2	0	0	0	0	0	-1	0	0	0	-1	0	1	1377233790	1.334225	1.334175	0.000050
buy	0.0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	1	1377233820	1.334275	1.334175	0.000100
buy	0.0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	1	1377233850	1.334325	1.334125	0.000200
buy	0.0	-2	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	1	1377233880	1.334225	1.334125	0.000100
buy	0.0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	1377233910	1.334225	1.334150	0.000075
buy	0.0	-2	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1377233940	1.334225	1.334125	0.000100
buy	0.0	-2	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	1377233970	1.334225	1.334125	0.000100
buy	0.0	-2	0	0	0	-2	0	0	0	0	-1	0	0	0	0	-1	0	1377234000	1.334225	1.334125	0.000100
pass	0.0	-1	0	0	0	-2	0	0	0	-1	-1	0	0	0	0	-1	0	1377234030	1.334125	1.334225	-0.000100
pass	0.0	0	-1	0	0	-2	0	0	-1	0	0	-1	0	0	0	-1	0	1377234060	1.334025	1.334225	-0.000200
pass	0.0	0	-1	0	0	-2	0	0	0	0	0	-1	0	0	0	-1	0	1377234090	1.334125	1.334225	-0.000100
pass	0.0	1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	1377234120	1.334125	1.334275	-0.000150
pass	0.0	2	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	1377234150	1.334100	1.334325	-0.000225
pass	0.0	1	-2	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	1377234180	1.334025	1.334225	-0.000200
pass	0.0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	1377234210	1.334000	1.334225	-0.000225
pass	0.0	1	-2	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	1377234240	1.334025	1.334225	-0.000200
pass	0.0	1	-2	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	1377234270	1.334000	1.334225	-0.000225
pass	0.0	1	-2	0	0	0	-2	0	0	0	0	-1	0	0	0	0	-1	1377234300	1.334025	1.334225	-0.000200
pass	0.0	-1	-1	0	0	0	-2	0	0	0	-1	-1	0	0	0	0	-1	1377234330	1.334025	1.334125	-0.000100
pass	0.0	-2	0	-1	0	0	-2	0	0	-1	0	0	-1	0	0	0	-1	1377234360	1.333975	1.334025	-0.000050
pass	0.0	-1	0	-1	0	0	-2	0	0	0	0	0	-1	0	0	0	-1	1377234390	1.333925	1.334125	-0.000200
pass	0.0	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	1377234420	1.333825	1.334125	-0.000300
pass	0.0	-2	2	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	1377234450	1.333675	1.334100	-0.000425
pass	0.0	-2	1	-2	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	1377234480	1.333725	1.334025	-0.000300
pass	0.0	-2	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	1377234510	1.333725	1.334000	-0.000275
pass	0.0	-2	1	-2	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	1377234540	1.333825	1.334025	-0.000200
pass	0.0	-2	1	-2	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	1377234570	1.333925	1.334000	-0.000075
pass	0.0	-2	1	-2	0	0	0	-2	0	0	0	0	-1	0	0	0	0	1377234600	1.333850	1.334025	-0.000175
pass	0.0	-1	-1	-1	0	0	0	-2	0	0	0	-1	-1	0	0	0	0	1377234630	1.333925	1.334025	-0.000100
pass	0.0	0	-2	0	-1	0	0	-2	0	0	-1	0	0	-1	0	0	0	1377234660	1.333825	1.333975	-0.000150
pass	0.0	-2	-1	0	-1	0	0	-2	0	0	0	0	0	-1	0	0	0	1377234690	1.333925	1.333925	0.000000
pass	0.0	-3	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	1377234720	1.333825	1.333825	0.000000
buy	0.0	-4	-2	2	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	1377234750	1.333825	1.333675	0.000150
buy	0.0	-3	-2	1	-2	-1	0	0	-1	0	0	0	0	-1	0	0	0	1377234780	1.333875	1.333725	0.000150
buy	0.0	-2	-2	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	1377234810	1.333925	1.333725	0.000200
buy	0.0	-2	-2	1	-2	0	0	-1	0	-1	0	0	-1	-1	0	0	0	1377234840	1.333925	1.333825	0.000100
pass	0.0	0	-2	1	-2	0	0	-1	-1	0	0	0	0	-1	0	0	0	1377234870	1.333925	1.333925	0.000000
buy	0.0	-1	-2	1	-2	0	0	0	-2	0	0	0	0	-1	0	0	0	1377234900	1.333925	1.333850	0.000075
pass	0.0	-1	-1	-1	-1	0	0	0	-2	0	0	0	-1	-1	0	0	0	1377234930	1.333925	1.333925	0.000000
buy	0.0	-1	0	-2	0	-1	0	0	-2	0	0	-1	0	0	-1	0	0	1377234960	1.333925	1.333825	0.000100
pass	0.0	0	-2	-1	0	-1	0	0	-2	0	0	0	0	0	-1	0	0	1377234990	1.333875	1.333925	-0.000050
pass	0.0	0	-3	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	1377235020	1.333825	1.333825	0.000000
pass	0.0	1	-4	-2	2	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	1377235050	1.333825	1.333825	0.000000
pass	0.0	1	-3	-2	1	-2	-1	0	0	-1	0	0	0	0	-1	0	0	1377235080	1.333725	1.333875	-0.000150
pass	0.0	2	-2	-2	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	1377235110	1.333725	1.333925	-0.000200
pass	0.0	1	-2	-2	1	-2	0	0	-1	0	-1	0	0	-1	-1	0	0	1377235140	1.333725	1.333925	-0.000200
pass	0.0	0	0	-2	1	-2	0	0	-1	-1	0	0	0	0	-1	0	0	1377235170	1.333725	1.333925	-0.000200
pass	0.0	0	-1	-2	1	-2	0	0	0	-2	0	0	0	0	-1	0	0	1377235200	1.333750	1.333925	-0.000175
pass	0.0	0	-1	-1	-1	-1	0	0	0	-2	0	0	0	-1	-1	0	0	1377235230	1.333800	1.333925	-0.000125
pass	0.0	1	-1	0	-2	0	-1	0	0	-2	0	0	-1	0	0	-1	0	1377235260	1.333875	1.333925	-0.000050
pass	0.0	0	0	-2	-1	0	-1	0	0	-2	0	0	0	0	0	-1	0	1377235290	1.333875	1.333875	0.000000
pass	0.0	0	0	-3	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	0	1377235320	1.333825	1.333825	0.000000
pass	0.0	0	1	-4	-2	2	-1	-1	0	-1	-1	0	0	-1	0	-1	0	1377235350	1.333875	1.333825	0.000050
buy	0.0	-1	1	-3	-2	1	-2	-1	0	0	-1	0	0	0	0	-1	0	1377235380	1.333875	1.333725	0.000150
buy	0.0	-2	2	-2	-2	0	-1	0	0	0	-1	0	-1	0	0	-1	0	1377235410	1.333875	1.333725	0.000150
pass	0.0	-2	1	-2	-2	1	-2	0	0	-1	0	-1	0	0	-1	-1	0	1377235440	1.333725	1.333725	0.000000
pass	0.0	-2	0	0	-2	1	-2	0	0	-1	-1	0	0	0	0	-1	0	1377235470	1.333775	1.333725	0.000050
buy	0.0	-1	0	-1	-2	1	-2	0	0	0	-2	0	0	0	0	-1	0	1377235500	1.333825	1.333750	0.000075
pass	0.0	-1	0	-1	-1	-1	-1	0	0	0	-2	0	0	0	-1	-1	0	1377235530	1.333725	1.333800	-0.000075
pass	0.0	0	1	-1	0	-2	0	-1	0	0	-2	0	0	-1	0	0	-1	1377235560	1.333625	1.333875	-0.000250
pass	0.0	0	0	0	-2	-1	0	-1	0	0	-2	0	0	0	0	0	-1	1377235590	1.333625	1.333875	-0.000250
pass	0.0	0	0	0	-3	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	1377235620	1.333625	1.333825	-0.000200
pass	0.0	0	0	1	-4	-2	2	-1	-1	0	-1	-1	0	0	-1	0	-1	1377235650	1.333625	1.333875	-0.000250
pass	0.0	1	-1	1	-3	-2	1	-2	-1	0	0	-1	0	0	0	0	-1	1377235680	1.333625	1.333875	-0.000250
pass	0.0	1	-2	2	-2	-2	0	-1	0	0	0	-1	0	-1	0	0	-1	1377235710	1.333675	1.333875	-0.000200
