1368150900 1.303925 1.303925 1.303775 1.303825
1368150930 1.303825 1.303875 1.303775 1.303875
1368150960 1.303875 1.303875 1.303775 1.303825
1368150990 1.303825 1.303975 1.303825 1.303925
1368151020 1.303925 1.303950 1.303825 1.303825
1368151050 1.303825 1.303825 1.303825 1.303825
1368151080 1.303825 1.303975 1.303700 1.303900
1368151110 1.303900 1.303925 1.303825 1.303875
1368151140 1.303875 1.303925 1.303875 1.303875
1368151170 1.303875 1.304025 1.303875 1.303975
1368151200 1.303975 1.304025 1.303925 1.304000
1368151230 1.304000 1.304000 1.303825 1.303825
1368151260 1.303825 1.303975 1.303825 1.303875
1368151290 1.303875 1.303925 1.303725 1.303775
1368151320 1.303775 1.303925 1.303775 1.303875
1368151350 1.303875 1.303925 1.303875 1.303925
1368151380 1.303925 1.303925 1.303925 1.303925
1368151410 1.303925 1.303925 1.303925 1.303925
1368151440 1.303925 1.303925 1.303575 1.303675
1368151470 1.303675 1.303675 1.303675 1.303675
1368151500 1.303675 1.303775 1.303675 1.303675
1368151530 1.303675 1.303775 1.303675 1.303675
1368151560 1.303675 1.303775 1.303675 1.303675
1368151590 1.303675 1.303675 1.303625 1.303675
1368151620 1.303675 1.303825 1.303675 1.303825
1368151650 1.303825 1.303925 1.303825 1.303825
1368151680 1.303825 1.303900 1.303825 1.303875
1368151710 1.303875 1.304275 1.303875 1.304200
1368151740 1.304200 1.304200 1.304100 1.304100
1368151770 1.304100 1.304125 1.304025 1.304050
1368151800 1.304050 1.304125 1.303950 1.304125
1368151830 1.304125 1.304350 1.304125 1.304300
1368151860 1.304300 1.304325 1.304275 1.304325
1368151890 1.304325 1.304325 1.304175 1.304175
1368151920 1.304175 1.304375 1.304175 1.304275
1368151950 1.304275 1.304275 1.304225 1.304225
1368151980 1.304225 1.304325 1.304175 1.304275
1368152010 1.304275 1.304400 1.304275 1.304375
1368152040 1.304375 1.304425 1.304275 1.304275
1368152070 1.304275 1.304400 1.304225 1.304275
1368152100 1.304275 1.304275 1.303975 1.303975
1368152130 1.303975 1.304025 1.303975 1.304000
1368152160 1.304000 1.304000 1.303875 1.303925
1368152190 1.303925 1.304125 1.303925 1.304125
1368152220 1.304125 1.304125 1.304075 1.304125
1368152250 1.304125 1.304225 1.304075 1.304125
1368152280 1.304125 1.304325 1.304125 1.304275
1368152310 1.304275 1.304325 1.304275 1.304275
1368152340 1.304275 1.304375 1.304225 1.304375
1368152370 1.304375 1.304575 1.304375 1.304525
1368152400 1.304525 1.304525 1.304350 1.304425
1368152430 1.304425 1.304425 1.304075 1.304175
1368152460 1.304175 1.304175 1.304175 1.304175
1368152490 1.304175 1.304175 1.304075 1.304175
1368152520 1.304175 1.304175 1.304175 1.304175
1368152550 1.304175 1.304175 1.303975 1.304175
1368152580 1.304175 1.304175 1.304175 1.304175
1368152610 1.304175 1.304175 1.304175 1.304175
1368152640 1.304175 1.304325 1.304175 1.304325
1368152670 1.304325 1.304475 1.304325 1.304425
1368152700 1.304425 1.304450 1.304350 1.304375
1368152730 1.304375 1.304375 1.304375 1.304375
1368152760 1.304375 1.304375 1.304375 1.304375
1368152790 1.304375 1.304375 1.304275 1.304375
1368152820 1.304375 1.304425 1.304375 1.304375
1368152850 1.304375 1.304375 1.304375 1.304375
1368152880 1.304375 1.304375 1.304325 1.304325
1368152910 1.304325 1.304325 1.304325 1.304325
1368152940 1.304325 1.304625 1.304325 1.304575
1368152970 1.304575 1.304575 1.304500 1.304500
1368153000 1.304500 1.304500 1.304050 1.304175
1368153030 1.304175 1.304275 1.304125 1.304275
1368153060 1.304275 1.304325 1.304275 1.304325
1368153090 1.304325 1.304425 1.304325 1.304425
1368153120 1.304425 1.304425 1.304375 1.304375
1368153150 1.304375 1.304500 1.304300 1.304425
1368153180 1.304425 1.304450 1.304425 1.304425
1368153210 1.304425 1.304550 1.304425 1.304425
1368153240 1.304425 1.304525 1.304425 1.304525
1368153270 1.304525 1.304575 1.304475 1.304475
1368153300 1.304475 1.304625 1.304475 1.304575
1368153330 1.304575 1.304575 1.304525 1.304525
1368153360 1.304525 1.304575 1.304475 1.304475
1368153390 1.304475 1.304525 1.304475 1.304525
1368153420 1.304525 1.304525 1.304450 1.304525
1368153450 1.304525 1.304575 1.304500 1.304525
1368153480 1.304525 1.304525 1.304450 1.304475
1368153510 1.304475 1.304575 1.304475 1.304550
1368153540 1.304550 1.304625 1.304525 1.304575
1368153570 1.304575 1.304575 1.304425 1.304525
1368153600 1.304525 1.304525 1.304475 1.304475
1368153630 1.304475 1.304525 1.304425 1.304425
1368153660 1.304425 1.304425 1.304325 1.304425
1368153690 1.304425 1.304425 1.304250 1.304275
1368153720 1.304275 1.304275 1.304225 1.304225
1368153750 1.304225 1.304225 1.304075 1.304100
1368153780 1.304100 1.304125 1.304025 1.304075
1368153810 1.304075 1.304125 1.304075 1.304100
1368153840 1.304100 1.304275 1.304100 1.304175
1368153870 1.304175 1.304175 1.304100 1.304125
1368153900 1.304125 1.304125 1.304075 1.304100
1368153930 1.304100 1.304125 1.304075 1.304100
1368153960 1.304100 1.304125 1.304075 1.304100
1368153990 1.304100 1.304175 1.304075 1.304125
1368154020 1.304125 1.304225 1.304075 1.304200
1368154050 1.304200 1.304325 1.304200 1.304275
1368154080 1.304275 1.304275 1.304150 1.304225
1368154110 1.304225 1.304275 1.304150 1.304175
1368154140 1.304175 1.304300 1.304175 1.304225
1368154170 1.304225 1.304225 1.304175 1.304175
1368154200 1.304175 1.304175 1.304125 1.304150
1368154230 1.304150 1.304175 1.304125 1.304150
1368154260 1.304150 1.304175 1.304125 1.304175
1368154290 1.304175 1.304175 1.304175 1.304175
1368154320 1.304175 1.304175 1.304075 1.304175
1368154350 1.304175 1.304175 1.304150 1.304175
1368154380 1.304175 1.304175 1.304150 1.304175
1368154410 1.304175 1.304175 1.304125 1.304150
1368154440 1.304150 1.304175 1.304150 1.304175
1368154470 1.304175 1.304175 1.304175 1.304175
1368154500 1.304175 1.304175 1.304175 1.304175
1368154530 1.304175 1.304175 1.304150 1.304150
1368154560 1.304150 1.304150 1.304075 1.304075
1368154590 1.304075 1.304125 1.304075 1.304075
1368154620 1.304075 1.304075 1.303975 1.304075
1368154650 1.304075 1.304075 1.304075 1.304075
1368154680 1.304075 1.304075 1.304025 1.304075
1368154710 1.304075 1.304125 1.304075 1.304125
1368154740 1.304125 1.304125 1.304075 1.304100
1368154770 1.304100 1.304100 1.303975 1.304025
1368154800 1.304025 1.304075 1.304025 1.304075
1368154830 1.304075 1.304075 1.304025 1.304075
1368154860 1.304075 1.304075 1.304075 1.304075
1368154890 1.304075 1.304075 1.303975 1.304000
1368154920 1.304000 1.304025 1.303975 1.304000
1368154950 1.304000 1.304025 1.304000 1.304025
1368154980 1.304025 1.304075 1.303975 1.304075
1368155010 1.304075 1.304100 1.304025 1.304100
1368155040 1.304100 1.304100 1.304075 1.304075
1368155070 1.304075 1.304175 1.304075 1.304175
1368155100 1.304175 1.304175 1.304075 1.304075
1368155130 1.304075 1.304075 1.304075 1.304075
1368155160 1.304075 1.304075 1.304025 1.304025
1368155190 1.304025 1.304125 1.304025 1.304075
1368155220 1.304075 1.304075 1.304075 1.304075
1368155250 1.304075 1.304100 1.304075 1.304100
1368155280 1.304100 1.304100 1.304100 1.304100
1368155310 1.304100 1.304125 1.304075 1.304075
1368155340 1.304075 1.304075 1.303975 1.303975
1368155370 1.303975 1.304000 1.303925 1.303975
1368155400 1.303975 1.303975 1.303975 1.303975
1368155430 1.303975 1.303975 1.303925 1.303975
1368155460 1.303975 1.303975 1.303925 1.303950
1368155490 1.303950 1.304050 1.303950 1.304050
1368155520 1.304050 1.304175 1.304050 1.304100
1368155550 1.304100 1.304100 1.304075 1.304075
1368155580 1.304075 1.304100 1.304075 1.304075
1368155610 1.304075 1.304100 1.304075 1.304100
1368155640 1.304100 1.304175 1.304100 1.304125
1368155670 1.304125 1.304125 1.304100 1.304125
1368155700 1.304125 1.304125 1.304125 1.304125
1368155730 1.304125 1.304225 1.304125 1.304175
1368155760 1.304175 1.304225 1.304175 1.304225
1368155790 1.304225 1.304325 1.304200 1.304200
1368155820 1.304200 1.304200 1.304200 1.304200
1368155850 1.304200 1.304200 1.304200 1.304200
1368155880 1.304200 1.304200 1.304175 1.304175
1368155910 1.304175 1.304175 1.304175 1.304175
1368155940 1.304175 1.304175 1.304125 1.304150
1368155970 1.304150 1.304175 1.304125 1.304125
1368156000 1.304125 1.304125 1.303975 1.304050
1368156030 1.304050 1.304075 1.304050 1.304075
1368156060 1.304075 1.304075 1.304075 1.304075
1368156090 1.304075 1.304075 1.304025 1.304075
1368156120 1.304075 1.304075 1.304050 1.304075
1368156150 1.304075 1.304125 1.304075 1.304125
1368156180 1.304125 1.304125 1.304125 1.304125
1368156210 1.304125 1.304225 1.304100 1.304200
1368156240 1.304200 1.304200 1.304125 1.304200
1368156270 1.304200 1.304200 1.304200 1.304200
1368156300 1.304200 1.304375 1.304200 1.304375
1368156330 1.304375 1.304375 1.304225 1.304275
1368156360 1.304275 1.304275 1.304175 1.304200
1368156390 1.304200 1.304325 1.304175 1.304325
1368156420 1.304325 1.304325 1.304300 1.304300
1368156450 1.304300 1.304325 1.304225 1.304225
1368156480 1.304225 1.304225 1.304175 1.304175
1368156510 1.304175 1.304175 1.304075 1.304125
1368156540 1.304125 1.304125 1.304125 1.304125
1368156570 1.304125 1.304125 1.304075 1.304100
1368156600 1.304100 1.304100 1.304025 1.304100
1368156630 1.304100 1.304125 1.304075 1.304100
1368156660 1.304100 1.304100 1.304025 1.304025
1368156690 1.304025 1.304075 1.303975 1.304025
1368156720 1.304025 1.304125 1.304025 1.304125
1368156750 1.304125 1.304125 1.304075 1.304075
1368156780 1.304075 1.304125 1.304075 1.304125
1368156810 1.304125 1.304125 1.304025 1.304050
1368156840 1.304050 1.304050 1.303925 1.303975
1368156870 1.303975 1.304050 1.303925 1.304000
1368156900 1.304000 1.304175 1.304000 1.304175
1368156930 1.304175 1.304175 1.304075 1.304125
1368156960 1.304125 1.304175 1.304125 1.304125
1368156990 1.304125 1.304125 1.304125 1.304125
1368157020 1.304125 1.304125 1.304075 1.304075
1368157050 1.304075 1.304125 1.304075 1.304075
1368157080 1.304075 1.304200 1.304075 1.304125
1368157110 1.304125 1.304125 1.304125 1.304125
1368157140 1.304125 1.304125 1.304100 1.304100
1368157170 1.304100 1.304200 1.304100 1.304200
1368157200 1.304200 1.304200 1.304125 1.304125
1368157230 1.304125 1.304125 1.304125 1.304125
1368157260 1.304125 1.304225 1.304125 1.304175
1368157290 1.304175 1.304275 1.304175 1.304275
1368157320 1.304275 1.304425 1.304175 1.304200
1368157350 1.304200 1.304275 1.304200 1.304275
1368157380 1.304275 1.304275 1.304200 1.304200
1368157410 1.304200 1.304225 1.304175 1.304175
1368157440 1.304175 1.304175 1.304175 1.304175
1368157470 1.304175 1.304225 1.304175 1.304225
1368157500 1.304225 1.304375 1.304200 1.304275
1368157530 1.304275 1.304300 1.304175 1.304250
1368157560 1.304250 1.304250 1.304250 1.304250
1368157590 1.304250 1.304325 1.304250 1.304325
1368157620 1.304325 1.304375 1.304325 1.304375
1368157650 1.304375 1.304375 1.304375 1.304375
1368157680 1.304375 1.304425 1.304375 1.304425
1368157710 1.304425 1.304425 1.304350 1.304350
1368157740 1.304350 1.304375 1.304350 1.304350
1368157770 1.304350 1.304375 1.304325 1.304350
1368157800 1.304350 1.304425 1.304350 1.304400
1368157830 1.304400 1.304400 1.304325 1.304325
1368157860 1.304325 1.304325 1.304275 1.304275
1368157890 1.304275 1.304275 1.304275 1.304275
1368157920 1.304275 1.304325 1.304275 1.304325
1368157950 1.304325 1.304325 1.304275 1.304275
1368157980 1.304275 1.304325 1.304275 1.304275
1368158010 1.304275 1.304325 1.304225 1.304275
1368158040 1.304275 1.304300 1.304275 1.304275
1368158070 1.304275 1.304325 1.304275 1.304325
1368158100 1.304325 1.304325 1.304275 1.304275
1368158130 1.304275 1.304375 1.304275 1.304375
1368158160 1.304375 1.304400 1.304325 1.304325
1368158190 1.304325 1.304325 1.304325 1.304325
1368158220 1.304325 1.304325 1.304225 1.304325
1368158250 1.304325 1.304425 1.304325 1.304400
1368158280 1.304400 1.304400 1.304325 1.304325
1368158310 1.304325 1.304375 1.304275 1.304275
1368158340 1.304275 1.304325 1.304275 1.304300
1368158370 1.304300 1.304325 1.304175 1.304175
1368158400 1.304175 1.304250 1.304175 1.304200
1368158430 1.304200 1.304200 1.304175 1.304200
1368158460 1.304200 1.304200 1.304125 1.304175
1368158490 1.304175 1.304275 1.304175 1.304275
1368158520 1.304275 1.304275 1.304275 1.304275
1368158550 1.304275 1.304325 1.304225 1.304325
1368158580 1.304325 1.304325 1.304325 1.304325
1368158610 1.304325 1.304325 1.304325 1.304325
1368158640 1.304325 1.304350 1.304325 1.304350
1368158670 1.304350 1.304375 1.304325 1.304375
1368158700 1.304375 1.304375 1.304325 1.304325
1368158730 1.304325 1.304325 1.304325 1.304325
1368158760 1.304325 1.304350 1.304325 1.304325
1368158790 1.304325 1.304350 1.304225 1.304225
1368158820 1.304225 1.304325 1.304175 1.304275
1368158850 1.304275 1.304300 1.304275 1.304275
1368158880 1.304275 1.304350 1.304275 1.304350
1368158910 1.304350 1.304375 1.304325 1.304375
1368158940 1.304375 1.304450 1.304325 1.304425
1368158970 1.304425 1.304575 1.304425 1.304475
1368159000 1.304475 1.304525 1.304475 1.304475
1368159030 1.304475 1.304475 1.304475 1.304475
1368159060 1.304475 1.304675 1.304475 1.304650
1368159090 1.304650 1.304650 1.304475 1.304500
1368159120 1.304500 1.304500 1.304375 1.304475
1368159150 1.304475 1.304500 1.304475 1.304475
1368159180 1.304475 1.304525 1.304475 1.304475
1368159210 1.304475 1.304475 1.304475 1.304475
1368159240 1.304475 1.304525 1.304475 1.304475
1368159270 1.304475 1.304475 1.304475 1.304475
1368159300 1.304475 1.304475 1.304475 1.304475
1368159330 1.304475 1.304500 1.304475 1.304475
1368159360 1.304475 1.304475 1.304475 1.304475
1368159390 1.304475 1.304475 1.304475 1.304475
1368159420 1.304475 1.304575 1.304475 1.304525
1368159450 1.304525 1.304575 1.304500 1.304575
1368159480 1.304575 1.304575 1.304575 1.304575
1368159510 1.304575 1.304575 1.304550 1.304575
1368159540 1.304575 1.304625 1.304575 1.304625
1368159570 1.304625 1.304625 1.304575 1.304575
1368159600 1.304575 1.304625 1.304550 1.304625
1368159630 1.304625 1.304625 1.304475 1.304525
1368159660 1.304525 1.304625 1.304525 1.304575
1368159690 1.304575 1.304575 1.304575 1.304575
1368159720 1.304575 1.304575 1.304525 1.304550
1368159750 1.304550 1.304550 1.304475 1.304475
1368159780 1.304475 1.304475 1.304475 1.304475
1368159810 1.304475 1.304500 1.304475 1.304475
1368159840 1.304475 1.304625 1.304475 1.304625
1368159870 1.304625 1.304625 1.304575 1.304575
1368159900 1.304575 1.304600 1.304575 1.304575
1368159930 1.304575 1.304600 1.304575 1.304575
1368159960 1.304575 1.304675 1.304575 1.304625
1368159990 1.304625 1.304675 1.304625 1.304625
1368160020 1.304625 1.304650 1.304550 1.304550
1368160050 1.304550 1.304625 1.304550 1.304625
1368160080 1.304625 1.304675 1.304625 1.304625
1368160110 1.304625 1.304625 1.304550 1.304575
1368160140 1.304575 1.304575 1.304575 1.304575
1368160170 1.304575 1.304625 1.304575 1.304625
1368160200 1.304625 1.304625 1.304625 1.304625
1368160230 1.304625 1.304675 1.304575 1.304650
1368160260 1.304650 1.304675 1.304575 1.304575
1368160290 1.304575 1.304675 1.304575 1.304625
1368160320 1.304625 1.304625 1.304600 1.304600
1368160350 1.304600 1.304625 1.304525 1.304525
1368160380 1.304525 1.304525 1.304525 1.304525
1368160410 1.304525 1.304575 1.304425 1.304525
1368160440 1.304525 1.304575 1.304525 1.304525
1368160470 1.304525 1.304525 1.304425 1.304425
1368160500 1.304425 1.304425 1.304375 1.304425
1368160530 1.304425 1.304425 1.304375 1.304375
1368160560 1.304375 1.304425 1.304375 1.304425
1368160590 1.304425 1.304475 1.304425 1.304425
1368160620 1.304425 1.304425 1.304425 1.304425
1368160650 1.304425 1.304425 1.304425 1.304425
1368160680 1.304425 1.304425 1.304425 1.304425
1368160710 1.304425 1.304425 1.304375 1.304425
1368160740 1.304425 1.304425 1.304375 1.304375
1368160770 1.304375 1.304375 1.304325 1.304325
1368160800 1.304325 1.304325 1.304325 1.304325
1368160830 1.304325 1.304325 1.304275 1.304275
1368160860 1.304275 1.304275 1.304225 1.304225
1368160890 1.304225 1.304325 1.304225 1.304275
1368160920 1.304275 1.304325 1.304250 1.304275
1368160950 1.304275 1.304275 1.304275 1.304275
1368160980 1.304275 1.304325 1.304275 1.304275
1368161010 1.304275 1.304275 1.304275 1.304275
1368161040 1.304275 1.304275 1.304275 1.304275
1368161070 1.304275 1.304425 1.304275 1.304400
1368161100 1.304400 1.304400 1.304375 1.304375
1368161130 1.304375 1.304375 1.304300 1.304325
1368161160 1.304325 1.304375 1.304325 1.304325
1368161190 1.304325 1.304325 1.304325 1.304325
1368161220 1.304325 1.304375 1.304275 1.304325
1368161250 1.304325 1.304325 1.304325 1.304325
1368161280 1.304325 1.304325 1.304325 1.304325
1368161310 1.304325 1.304325 1.304325 1.304325
1368161340 1.304325 1.304325 1.304275 1.304275
1368161370 1.304275 1.304275 1.304275 1.304275
1368161400 1.304275 1.304375 1.304275 1.304300
1368161430 1.304300 1.304300 1.304300 1.304300
1368161460 1.304300 1.304325 1.304300 1.304325
1368161490 1.304325 1.304325 1.304175 1.304175
1368161520 1.304175 1.304175 1.304125 1.304125
1368161550 1.304125 1.304175 1.304125 1.304175
1368161580 1.304175 1.304175 1.304175 1.304175
1368161610 1.304175 1.304175 1.304075 1.304125
1368161640 1.304125 1.304125 1.304075 1.304125
1368161670 1.304125 1.304125 1.303975 1.303975
1368161700 1.303975 1.304075 1.303975 1.303975
1368161730 1.303975 1.304025 1.303975 1.303975
1368161760 1.303975 1.303975 1.303850 1.303875
1368161790 1.303875 1.303925 1.303825 1.303875
1368161820 1.303875 1.303975 1.303875 1.303950
1368161850 1.303950 1.304050 1.303950 1.304025
1368161880 1.304025 1.304025 1.303975 1.303975
1368161910 1.303975 1.304025 1.303975 1.304025
1368161940 1.304025 1.304025 1.304025 1.304025
1368161970 1.304025 1.304025 1.303825 1.303925
1368162000 1.303925 1.304025 1.303900 1.304000
1368162030 1.304000 1.304075 1.303975 1.304025
1368162060 1.304025 1.304225 1.304025 1.304225
1368162090 1.304225 1.304325 1.304225 1.304300
1368162120 1.304300 1.304325 1.304300 1.304325
1368162150 1.304325 1.304325 1.304225 1.304325
1368162180 1.304325 1.304325 1.304300 1.304325
1368162210 1.304325 1.304325 1.304300 1.304325
1368162240 1.304325 1.304325 1.304300 1.304325
1368162270 1.304325 1.304375 1.304325 1.304375
1368162300 1.304375 1.304375 1.304325 1.304375
1368162330 1.304375 1.304375 1.304325 1.304375
1368162360 1.304375 1.304425 1.304375 1.304375
1368162390 1.304375 1.304425 1.304375 1.304375
1368162420 1.304375 1.304400 1.304375 1.304400
1368162450 1.304400 1.304400 1.304375 1.304375
1368162480 1.304375 1.304400 1.304375 1.304400
1368162510 1.304400 1.304400 1.304375 1.304375
1368162540 1.304375 1.304400 1.304375 1.304400
1368162570 1.304400 1.304400 1.304400 1.304400
1368162600 1.304400 1.304425 1.304375 1.304425
1368162630 1.304425 1.304425 1.304375 1.304425
1368162660 1.304425 1.304425 1.304275 1.304300
1368162690 1.304300 1.304325 1.304225 1.304325
1368162720 1.304325 1.304325 1.304225 1.304225
1368162750 1.304225 1.304300 1.304175 1.304300
1368162780 1.304300 1.304325 1.304225 1.304225
1368162810 1.304225 1.304225 1.304200 1.304200
1368162840 1.304200 1.304225 1.304200 1.304225
1368162870 1.304225 1.304325 1.304225 1.304300
1368162900 1.304300 1.304325 1.304275 1.304300
1368162930 1.304300 1.304300 1.304300 1.304300
1368162960 1.304300 1.304325 1.304300 1.304325
1368162990 1.304325 1.304425 1.304325 1.304400
1368163020 1.304400 1.304425 1.304400 1.304425
1368163050 1.304425 1.304475 1.304425 1.304475
1368163080 1.304475 1.304525 1.304475 1.304525
1368163110 1.304525 1.304525 1.304475 1.304525
1368163140 1.304525 1.304525 1.304425 1.304525
1368163170 1.304525 1.304525 1.304475 1.304475
1368163200 1.304475 1.304525 1.304475 1.304525
1368163230 1.304525 1.304525 1.304525 1.304525
1368163260 1.304525 1.304575 1.304525 1.304525
1368163290 1.304525 1.304550 1.304500 1.304525
1368163320 1.304525 1.304525 1.304450 1.304500
1368163350 1.304500 1.304500 1.304475 1.304500
1368163380 1.304500 1.304500 1.304425 1.304425
1368163410 1.304425 1.304475 1.304400 1.304425
1368163440 1.304425 1.304500 1.304425 1.304500
1368163470 1.304500 1.304525 1.304475 1.304500
1368163500 1.304500 1.304625 1.304500 1.304600
1368163530 1.304600 1.304600 1.304575 1.304575
1368163560 1.304575 1.304575 1.304575 1.304575
1368163590 1.304575 1.304575 1.304575 1.304575
1368163620 1.304575 1.304575 1.304575 1.304575
1368163650 1.304575 1.304575 1.304575 1.304575
1368163680 1.304575 1.304625 1.304575 1.304575
1368163710 1.304575 1.304625 1.304575 1.304625
1368163740 1.304625 1.304725 1.304600 1.304675
1368163770 1.304675 1.304725 1.304600 1.304625
1368163800 1.304625 1.304775 1.304625 1.304775
1368163830 1.304775 1.305125 1.304775 1.305075
1368163860 1.305075 1.305075 1.304925 1.305025
1368163890 1.305025 1.305025 1.304775 1.304775
1368163920 1.304775 1.304900 1.304775 1.304825
1368163950 1.304825 1.304825 1.304725 1.304775
1368163980 1.304775 1.304850 1.304775 1.304850
1368164010 1.304850 1.304975 1.304825 1.304925
1368164040 1.304925 1.304925 1.304875 1.304925
1368164070 1.304925 1.304925 1.304900 1.304900
1368164100 1.304900 1.304925 1.304900 1.304925
1368164130 1.304925 1.304925 1.304925 1.304925
1368164160 1.304925 1.304925 1.304725 1.304800
1368164190 1.304800 1.304800 1.304725 1.304725
1368164220 1.304725 1.304750 1.304675 1.304725
1368164250 1.304725 1.304725 1.304675 1.304675
1368164280 1.304675 1.304725 1.304675 1.304700
1368164310 1.304700 1.304725 1.304675 1.304725
1368164340 1.304725 1.304825 1.304725 1.304825
1368164370 1.304825 1.304825 1.304825 1.304825
1368164400 1.304825 1.304825 1.304775 1.304775
1368164430 1.304775 1.304775 1.304725 1.304750
1368164460 1.304750 1.304750 1.304675 1.304700
1368164490 1.304700 1.304725 1.304650 1.304725
1368164520 1.304725 1.304725 1.304575 1.304625
1368164550 1.304625 1.304675 1.304625 1.304675
1368164580 1.304675 1.304725 1.304675 1.304675
1368164610 1.304675 1.304675 1.304675 1.304675
1368164640 1.304675 1.304750 1.304675 1.304700
1368164670 1.304700 1.304925 1.304700 1.304875
1368164700 1.304875 1.304875 1.304775 1.304775
1368164730 1.304775 1.304825 1.304725 1.304725
1368164760 1.304725 1.304725 1.304725 1.304725
1368164790 1.304725 1.304900 1.304725 1.304825
1368164820 1.304825 1.304900 1.304825 1.304875
1368164850 1.304875 1.304875 1.304775 1.304800
1368164880 1.304800 1.304850 1.304800 1.304825
1368164910 1.304825 1.304825 1.304775 1.304825
1368164940 1.304825 1.304825 1.304775 1.304825
1368164970 1.304825 1.304825 1.304675 1.304725
1368165000 1.304725 1.304725 1.304625 1.304625
1368165030 1.304625 1.304625 1.304575 1.304625
1368165060 1.304625 1.304675 1.304625 1.304650
1368165090 1.304650 1.304650 1.304575 1.304600
1368165120 1.304600 1.304650 1.304600 1.304625
1368165150 1.304625 1.304675 1.304600 1.304625
1368165180 1.304625 1.304650 1.304625 1.304650
1368165210 1.304650 1.304675 1.304625 1.304625
1368165240 1.304625 1.304725 1.304625 1.304725
1368165270 1.304725 1.304725 1.304625 1.304725
1368165300 1.304725 1.304725 1.304650 1.304650
1368165330 1.304650 1.304650 1.304625 1.304625
1368165360 1.304625 1.304725 1.304625 1.304625
1368165390 1.304625 1.304650 1.304625 1.304625
1368165420 1.304625 1.304625 1.304575 1.304575
1368165450 1.304575 1.304675 1.304575 1.304575
1368165480 1.304575 1.304625 1.304575 1.304575
1368165510 1.304575 1.304575 1.304475 1.304475
1368165540 1.304475 1.304525 1.304275 1.304375
1368165570 1.304375 1.304400 1.304325 1.304325
1368165600 1.304325 1.304325 1.303975 1.304000
1368165630 1.304000 1.304000 1.303675 1.303725
1368165660 1.303725 1.303925 1.303675 1.303675
1368165690 1.303675 1.303725 1.303525 1.303525
1368165720 1.303525 1.303725 1.303525 1.303725
1368165750 1.303725 1.303725 1.303475 1.303575
1368165780 1.303575 1.303625 1.303475 1.303625
1368165810 1.303625 1.303675 1.303525 1.303525
1368165840 1.303525 1.303525 1.303375 1.303425
1368165870 1.303425 1.303475 1.303375 1.303375
1368165900 1.303375 1.303525 1.303325 1.303500
1368165930 1.303500 1.303525 1.303375 1.303425
1368165960 1.303425 1.303425 1.303225 1.303225
1368165990 1.303225 1.303350 1.303175 1.303175
1368166020 1.303175 1.303275 1.302875 1.302900
1368166050 1.302900 1.302925 1.302650 1.302775
1368166080 1.302775 1.303075 1.302750 1.302925
1368166110 1.302925 1.303050 1.302775 1.302775
1368166140 1.302775 1.302825 1.302675 1.302700
1368166170 1.302700 1.302775 1.302675 1.302725
1368166200 1.302725 1.302775 1.302525 1.302750
1368166230 1.302750 1.302975 1.302750 1.302975
1368166260 1.302975 1.303075 1.302975 1.303025
1368166290 1.303025 1.303025 1.302875 1.302900
1368166320 1.302900 1.303125 1.302900 1.303125
1368166350 1.303125 1.303425 1.303075 1.303400
1368166380 1.303400 1.303525 1.303275 1.303275
1368166410 1.303275 1.303275 1.303050 1.303050
1368166440 1.303050 1.303125 1.303025 1.303050
1368166470 1.303050 1.303050 1.302850 1.302875
1368166500 1.302875 1.303050 1.302775 1.303050
1368166530 1.303050 1.303225 1.302975 1.302975
1368166560 1.302975 1.302975 1.302775 1.302875
1368166590 1.302875 1.302875 1.302475 1.302525
1368166620 1.302525 1.302625 1.302325 1.302625
1368166650 1.302625 1.302625 1.302275 1.302275
1368166680 1.302275 1.302325 1.302075 1.302125
1368166710 1.302125 1.302725 1.302100 1.302625
1368166740 1.302625 1.302725 1.302575 1.302725
1368166770 1.302725 1.302725 1.302525 1.302525
1368166800 1.302525 1.302725 1.302525 1.302700
1368166830 1.302700 1.302825 1.302575 1.302800
1368166860 1.302800 1.302825 1.302675 1.302675
1368166890 1.302675 1.302775 1.302675 1.302775
1368166920 1.302775 1.303125 1.302775 1.303025
1368166950 1.303025 1.303575 1.303025 1.303525
1368166980 1.303525 1.303625 1.303175 1.303425
1368167010 1.303425 1.303425 1.303325 1.303375
1368167040 1.303375 1.303375 1.303225 1.303275
1368167070 1.303275 1.303425 1.303275 1.303375
1368167100 1.303375 1.303425 1.303300 1.303325
1368167130 1.303325 1.303475 1.303275 1.303475
1368167160 1.303475 1.303625 1.303375 1.303625
1368167190 1.303625 1.303950 1.303575 1.303725
1368167220 1.303725 1.303775 1.303625 1.303675
1368167250 1.303675 1.304175 1.303675 1.304125
1368167280 1.304125 1.304325 1.304075 1.304300
1368167310 1.304300 1.304300 1.304025 1.304100
1368167340 1.304100 1.304125 1.303975 1.304025
1368167370 1.304025 1.304025 1.303875 1.303975
1368167400 1.303975 1.304025 1.303875 1.303900
1368167430 1.303900 1.304025 1.303900 1.304000
1368167460 1.304000 1.304000 1.303825 1.303825
1368167490 1.303825 1.303850 1.303675 1.303775
1368167520 1.303775 1.303775 1.303725 1.303725
1368167550 1.303725 1.303725 1.303575 1.303625
1368167580 1.303625 1.303875 1.303575 1.303775
1368167610 1.303775 1.303825 1.303775 1.303825
1368167640 1.303825 1.303925 1.303775 1.303875
1368167670 1.303875 1.304025 1.303875 1.303875
