1374717300 1.319875 1.319875 1.319825 1.319875
1374717330 1.319875 1.319925 1.319875 1.319925
1374717360 1.319925 1.319925 1.319825 1.319825
1374717390 1.319825 1.319850 1.319825 1.319850
1374717420 1.319850 1.319925 1.319850 1.319875
1374717450 1.319875 1.319925 1.319875 1.319925
1374717480 1.319925 1.319975 1.319900 1.319925
1374717510 1.319925 1.320025 1.319875 1.319875
1374717540 1.319875 1.319900 1.319875 1.319900
1374717570 1.319900 1.319900 1.319875 1.319875
1374717600 1.319875 1.319875 1.319775 1.319825
1374717630 1.319825 1.319925 1.319750 1.319775
1374717660 1.319775 1.319775 1.319625 1.319675
1374717690 1.319675 1.319800 1.319675 1.319775
1374717720 1.319775 1.319775 1.319725 1.319725
1374717750 1.319725 1.319775 1.319725 1.319725
1374717780 1.319725 1.319775 1.319725 1.319775
1374717810 1.319775 1.319775 1.319775 1.319775
1374717840 1.319775 1.319825 1.319725 1.319825
1374717870 1.319825 1.319825 1.319775 1.319825
1374717900 1.319825 1.319825 1.319825 1.319825
1374717930 1.319825 1.319825 1.319800 1.319825
1374717960 1.319825 1.319825 1.319825 1.319825
1374717990 1.319825 1.319825 1.319825 1.319825
1374718020 1.319825 1.319825 1.319750 1.319750
1374718050 1.319750 1.319775 1.319675 1.319700
1374718080 1.319700 1.319700 1.319625 1.319650
1374718110 1.319650 1.319675 1.319625 1.319675
1374718140 1.319675 1.319675 1.319675 1.319675
1374718170 1.319675 1.319800 1.319675 1.319800
1374718200 1.319800 1.319825 1.319775 1.319825
1374718230 1.319825 1.319900 1.319775 1.319875
1374718260 1.319875 1.319875 1.319775 1.319825
1374718290 1.319825 1.319825 1.319825 1.319825
1374718320 1.319825 1.319825 1.319775 1.319775
1374718350 1.319775 1.319925 1.319775 1.319925
1374718380 1.319925 1.319925 1.319875 1.319925
1374718410 1.319925 1.319975 1.319925 1.319975
1374718440 1.319975 1.319975 1.319925 1.319975
1374718470 1.319975 1.319975 1.319950 1.319975
1374718500 1.319975 1.320025 1.319975 1.320000
1374718530 1.320000 1.320025 1.320000 1.320025
1374718560 1.320025 1.320125 1.320025 1.320125
1374718590 1.320125 1.320125 1.320125 1.320125
1374718620 1.320125 1.320175 1.320125 1.320175
1374718650 1.320175 1.320175 1.320175 1.320175
1374718680 1.320175 1.320175 1.320100 1.320125
1374718710 1.320125 1.320125 1.320100 1.320100
1374718740 1.320100 1.320125 1.320100 1.320125
1374718770 1.320125 1.320125 1.320125 1.320125
1374718800 1.320125 1.320125 1.320125 1.320125
1374718830 1.320125 1.320125 1.320100 1.320100
1374718860 1.320100 1.320150 1.320100 1.320150
1374718890 1.320150 1.320150 1.320125 1.320125
1374718920 1.320125 1.320125 1.320000 1.320000
1374718950 1.320000 1.320000 1.320000 1.320000
1374718980 1.320000 1.320025 1.320000 1.320025
1374719010 1.320025 1.320050 1.320025 1.320025
1374719040 1.320025 1.320025 1.320025 1.320025
1374719070 1.320025 1.320050 1.320025 1.320050
1374719100 1.320050 1.320050 1.320025 1.320050
1374719130 1.320050 1.320075 1.320025 1.320075
1374719160 1.320075 1.320075 1.320025 1.320025
1374719190 1.320025 1.320075 1.320025 1.320075
1374719220 1.320075 1.320175 1.320050 1.320150
1374719250 1.320150 1.320150 1.320125 1.320125
1374719280 1.320125 1.320125 1.320025 1.320025
1374719310 1.320025 1.320050 1.320025 1.320025
1374719340 1.320025 1.320050 1.320025 1.320050
1374719370 1.320050 1.320125 1.320025 1.320125
1374719400 1.320125 1.320125 1.320100 1.320125
1374719430 1.320125 1.320125 1.320025 1.320125
1374719460 1.320125 1.320125 1.320025 1.320075
1374719490 1.320075 1.320100 1.320050 1.320050
1374719520 1.320050 1.320125 1.320050 1.320125
1374719550 1.320125 1.320175 1.320125 1.320150
1374719580 1.320150 1.320150 1.320125 1.320150
1374719610 1.320150 1.320150 1.320125 1.320125
1374719640 1.320125 1.320150 1.320125 1.320125
1374719670 1.320125 1.320125 1.320125 1.320125
1374719700 1.320125 1.320125 1.320075 1.320075
1374719730 1.320075 1.320175 1.320075 1.320150
1374719760 1.320150 1.320175 1.320125 1.320125
1374719790 1.320125 1.320150 1.320125 1.320150
1374719820 1.320150 1.320150 1.320125 1.320125
1374719850 1.320125 1.320125 1.320100 1.320100
1374719880 1.320100 1.320125 1.320100 1.320125
1374719910 1.320125 1.320125 1.320125 1.320125
1374719940 1.320125 1.320125 1.320075 1.320075
1374719970 1.320075 1.320100 1.320075 1.320075
1374720000 1.320075 1.320075 1.320025 1.320075
1374720030 1.320075 1.320075 1.320025 1.320025
1374720060 1.320025 1.320125 1.320025 1.320125
1374720090 1.320125 1.320125 1.320075 1.320075
1374720120 1.320075 1.320125 1.320075 1.320100
1374720150 1.320100 1.320125 1.320075 1.320100
1374720180 1.320100 1.320100 1.320075 1.320100
1374720210 1.320100 1.320100 1.320075 1.320100
1374720240 1.320100 1.320125 1.320100 1.320100
1374720270 1.320100 1.320125 1.320100 1.320125
1374720300 1.320125 1.320125 1.320100 1.320125
1374720330 1.320125 1.320125 1.320100 1.320100
1374720360 1.320100 1.320125 1.320100 1.320125
1374720390 1.320125 1.320125 1.320100 1.320100
1374720420 1.320100 1.320125 1.320100 1.320125
1374720450 1.320125 1.320125 1.320125 1.320125
1374720480 1.320125 1.320125 1.320100 1.320100
1374720510 1.320100 1.320125 1.320100 1.320125
1374720540 1.320125 1.320125 1.320125 1.320125
1374720570 1.320125 1.320175 1.320125 1.320175
1374720600 1.320175 1.320175 1.320125 1.320125
1374720630 1.320125 1.320175 1.320125 1.320175
1374720660 1.320175 1.320175 1.320125 1.320175
1374720690 1.320175 1.320175 1.320125 1.320175
1374720720 1.320175 1.320175 1.320125 1.320175
1374720750 1.320175 1.320175 1.320125 1.320175
1374720780 1.320175 1.320175 1.320125 1.320175
1374720810 1.320175 1.320175 1.320175 1.320175
1374720840 1.320175 1.320175 1.320175 1.320175
1374720870 1.320175 1.320175 1.320150 1.320175
1374720900 1.320175 1.320175 1.320150 1.320175
1374720930 1.320175 1.320175 1.320175 1.320175
1374720960 1.320175 1.320175 1.320175 1.320175
1374720990 1.320175 1.320225 1.320150 1.320225
1374721020 1.320225 1.320275 1.320200 1.320275
1374721050 1.320275 1.320325 1.320275 1.320275
1374721080 1.320275 1.320275 1.320225 1.320225
1374721110 1.320225 1.320275 1.320225 1.320275
1374721140 1.320275 1.320325 1.320275 1.320300
1374721170 1.320300 1.320325 1.320300 1.320300
1374721200 1.320300 1.320325 1.320300 1.320325
1374721230 1.320325 1.320375 1.320325 1.320375
1374721260 1.320375 1.320575 1.320375 1.320525
1374721290 1.320525 1.320575 1.320525 1.320575
1374721320 1.320575 1.320575 1.320575 1.320575
1374721350 1.320575 1.320625 1.320575 1.320625
1374721380 1.320625 1.320950 1.320625 1.320925
1374721410 1.320925 1.320925 1.320825 1.320825
1374721440 1.320825 1.320825 1.320775 1.320775
1374721470 1.320775 1.320775 1.320700 1.320725
1374721500 1.320725 1.320725 1.320675 1.320700
1374721530 1.320700 1.320775 1.320700 1.320775
1374721560 1.320775 1.320825 1.320775 1.320825
1374721590 1.320825 1.320825 1.320775 1.320775
1374721620 1.320775 1.320800 1.320775 1.320775
1374721650 1.320775 1.320800 1.320775 1.320800
1374721680 1.320800 1.320800 1.320800 1.320800
1374721710 1.320800 1.320800 1.320800 1.320800
1374721740 1.320800 1.320800 1.320800 1.320800
1374721770 1.320800 1.320800 1.320700 1.320700
1374721800 1.320700 1.320725 1.320700 1.320725
1374721830 1.320725 1.320725 1.320725 1.320725
1374721860 1.320725 1.320725 1.320625 1.320625
1374721890 1.320625 1.320625 1.320600 1.320625
1374721920 1.320625 1.320675 1.320575 1.320575
1374721950 1.320575 1.320600 1.320575 1.320600
1374721980 1.320600 1.320600 1.320575 1.320600
1374722010 1.320600 1.320600 1.320600 1.320600
1374722040 1.320600 1.320625 1.320600 1.320600
1374722070 1.320600 1.320600 1.320600 1.320600
1374722100 1.320600 1.320675 1.320575 1.320675
1374722130 1.320675 1.320700 1.320625 1.320625
1374722160 1.320625 1.320725 1.320600 1.320675
1374722190 1.320675 1.320725 1.320675 1.320700
1374722220 1.320700 1.320700 1.320675 1.320700
1374722250 1.320700 1.320700 1.320675 1.320675
1374722280 1.320675 1.320725 1.320675 1.320725
1374722310 1.320725 1.320725 1.320700 1.320725
1374722340 1.320725 1.320725 1.320675 1.320700
1374722370 1.320700 1.320725 1.320700 1.320725
1374722400 1.320725 1.320725 1.320725 1.320725
1374722430 1.320725 1.320775 1.320725 1.320775
1374722460 1.320775 1.320775 1.320775 1.320775
1374722490 1.320775 1.320825 1.320775 1.320825
1374722520 1.320825 1.320825 1.320800 1.320825
1374722550 1.320825 1.320825 1.320825 1.320825
1374722580 1.320825 1.320825 1.320825 1.320825
1374722610 1.320825 1.320825 1.320675 1.320725
1374722640 1.320725 1.320800 1.320725 1.320800
1374722670 1.320800 1.320825 1.320775 1.320825
1374722700 1.320825 1.320825 1.320825 1.320825
1374722730 1.320825 1.320825 1.320825 1.320825
1374722760 1.320825 1.320825 1.320800 1.320800
1374722790 1.320800 1.320825 1.320800 1.320825
1374722820 1.320825 1.320850 1.320825 1.320825
1374722850 1.320825 1.320825 1.320825 1.320825
1374722880 1.320825 1.320825 1.320775 1.320775
1374722910 1.320775 1.320775 1.320775 1.320775
1374722940 1.320775 1.320775 1.320725 1.320725
1374722970 1.320725 1.320775 1.320725 1.320725
1374723000 1.320725 1.320775 1.320675 1.320725
1374723030 1.320725 1.320750 1.320725 1.320725
1374723060 1.320725 1.320725 1.320725 1.320725
1374723090 1.320725 1.320725 1.320700 1.320725
1374723120 1.320725 1.320725 1.320675 1.320675
1374723150 1.320675 1.320675 1.320625 1.320625
1374723180 1.320625 1.320625 1.320575 1.320575
1374723210 1.320575 1.320575 1.320575 1.320575
1374723240 1.320575 1.320575 1.320575 1.320575
1374723270 1.320575 1.320575 1.320525 1.320575
1374723300 1.320575 1.320575 1.320575 1.320575
1374723330 1.320575 1.320575 1.320575 1.320575
1374723360 1.320575 1.320575 1.320575 1.320575
1374723390 1.320575 1.320575 1.320575 1.320575
1374723420 1.320575 1.320575 1.320575 1.320575
1374723450 1.320575 1.320575 1.320575 1.320575
1374723480 1.320575 1.320575 1.320575 1.320575
1374723510 1.320575 1.320575 1.320575 1.320575
1374723540 1.320575 1.320600 1.320475 1.320500
1374723570 1.320500 1.320525 1.320475 1.320475
1374723600 1.320475 1.320525 1.320375 1.320425
1374723630 1.320425 1.320425 1.320375 1.320400
1374723660 1.320400 1.320425 1.320275 1.320300
1374723690 1.320300 1.320325 1.320275 1.320300
1374723720 1.320300 1.320375 1.320275 1.320325
1374723750 1.320325 1.320325 1.320325 1.320325
1374723780 1.320325 1.320375 1.320325 1.320375
1374723810 1.320375 1.320375 1.320375 1.320375
1374723840 1.320375 1.320375 1.320350 1.320350
1374723870 1.320350 1.320375 1.320350 1.320375
1374723900 1.320375 1.320375 1.320375 1.320375
1374723930 1.320375 1.320425 1.320375 1.320425
1374723960 1.320425 1.320425 1.320400 1.320400
1374723990 1.320400 1.320400 1.320325 1.320375
1374724020 1.320375 1.320375 1.320375 1.320375
1374724050 1.320375 1.320375 1.320350 1.320375
1374724080 1.320375 1.320425 1.320375 1.320400
1374724110 1.320400 1.320400 1.320375 1.320400
1374724140 1.320400 1.320400 1.320375 1.320375
1374724170 1.320375 1.320425 1.320375 1.320375
1374724200 1.320375 1.320375 1.320375 1.320375
1374724230 1.320375 1.320400 1.320375 1.320400
1374724260 1.320400 1.320400 1.320400 1.320400
1374724290 1.320400 1.320425 1.320400 1.320425
1374724320 1.320425 1.320425 1.320425 1.320425
1374724350 1.320425 1.320425 1.320425 1.320425
1374724380 1.320425 1.320425 1.320375 1.320375
1374724410 1.320375 1.320400 1.320375 1.320400
1374724440 1.320400 1.320400 1.320400 1.320400
1374724470 1.320400 1.320400 1.320400 1.320400
1374724500 1.320400 1.320425 1.320400 1.320425
1374724530 1.320425 1.320425 1.320425 1.320425
1374724560 1.320425 1.320425 1.320425 1.320425
1374724590 1.320425 1.320425 1.320375 1.320425
1374724620 1.320425 1.320425 1.320425 1.320425
1374724650 1.320425 1.320425 1.320425 1.320425
1374724680 1.320425 1.320500 1.320425 1.320500
1374724710 1.320500 1.320525 1.320500 1.320525
1374724740 1.320525 1.320525 1.320525 1.320525
1374724770 1.320525 1.320525 1.320525 1.320525
1374724800 1.320525 1.320525 1.320425 1.320475
1374724830 1.320475 1.320550 1.320475 1.320475
1374724860 1.320475 1.320600 1.320475 1.320575
1374724890 1.320575 1.320575 1.320475 1.320475
1374724920 1.320475 1.320475 1.320425 1.320450
1374724950 1.320450 1.320475 1.320425 1.320450
1374724980 1.320450 1.320575 1.320450 1.320475
1374725010 1.320475 1.320475 1.320475 1.320475
1374725040 1.320475 1.320500 1.320475 1.320500
1374725070 1.320500 1.320525 1.320500 1.320500
1374725100 1.320500 1.320525 1.320500 1.320525
1374725130 1.320525 1.320575 1.320525 1.320525
1374725160 1.320525 1.320525 1.320525 1.320525
1374725190 1.320525 1.320525 1.320500 1.320500
1374725220 1.320500 1.320500 1.320475 1.320500
1374725250 1.320500 1.320500 1.320475 1.320475
1374725280 1.320475 1.320500 1.320475 1.320475
1374725310 1.320475 1.320475 1.320475 1.320475
1374725340 1.320475 1.320475 1.320475 1.320475
1374725370 1.320475 1.320475 1.320475 1.320475
1374725400 1.320475 1.320475 1.320475 1.320475
1374725430 1.320475 1.320475 1.320425 1.320425
1374725460 1.320425 1.320425 1.320325 1.320400
1374725490 1.320400 1.320400 1.320375 1.320375
1374725520 1.320375 1.320375 1.320375 1.320375
1374725550 1.320375 1.320375 1.320375 1.320375
1374725580 1.320375 1.320375 1.320375 1.320375
1374725610 1.320375 1.320375 1.320375 1.320375
1374725640 1.320375 1.320375 1.320375 1.320375
1374725670 1.320375 1.320375 1.320350 1.320375
1374725700 1.320375 1.320425 1.320375 1.320400
1374725730 1.320400 1.320525 1.320400 1.320475
1374725760 1.320475 1.320525 1.320475 1.320525
1374725790 1.320525 1.320525 1.320475 1.320500
1374725820 1.320500 1.320500 1.320500 1.320500
1374725850 1.320500 1.320525 1.320475 1.320525
1374725880 1.320525 1.320575 1.320500 1.320525
1374725910 1.320525 1.320525 1.320475 1.320500
1374725940 1.320500 1.320525 1.320500 1.320525
1374725970 1.320525 1.320575 1.320400 1.320400
1374726000 1.320400 1.320400 1.320375 1.320375
1374726030 1.320375 1.320375 1.320350 1.320375
1374726060 1.320375 1.320375 1.320325 1.320350
1374726090 1.320350 1.320400 1.320325 1.320375
1374726120 1.320375 1.320375 1.320375 1.320375
1374726150 1.320375 1.320375 1.320325 1.320375
1374726180 1.320375 1.320375 1.320375 1.320375
1374726210 1.320375 1.320375 1.320350 1.320350
1374726240 1.320350 1.320350 1.320325 1.320325
1374726270 1.320325 1.320400 1.320325 1.320400
1374726300 1.320400 1.320400 1.320325 1.320325
1374726330 1.320325 1.320375 1.320325 1.320375
1374726360 1.320375 1.320375 1.320325 1.320325
1374726390 1.320325 1.320325 1.320325 1.320325
1374726420 1.320325 1.320375 1.320325 1.320325
1374726450 1.320325 1.320325 1.320275 1.320275
1374726480 1.320275 1.320300 1.320275 1.320275
1374726510 1.320275 1.320300 1.320275 1.320300
1374726540 1.320300 1.320300 1.320300 1.320300
1374726570 1.320300 1.320300 1.320275 1.320275
1374726600 1.320275 1.320325 1.320275 1.320325
1374726630 1.320325 1.320325 1.320325 1.320325
1374726660 1.320325 1.320375 1.320300 1.320300
1374726690 1.320300 1.320375 1.320300 1.320325
1374726720 1.320325 1.320425 1.320325 1.320425
1374726750 1.320425 1.320425 1.320325 1.320350
1374726780 1.320350 1.320350 1.320325 1.320325
1374726810 1.320325 1.320375 1.320325 1.320350
1374726840 1.320350 1.320475 1.320350 1.320375
1374726870 1.320375 1.320425 1.320375 1.320425
1374726900 1.320425 1.320425 1.320400 1.320425
1374726930 1.320425 1.320425 1.320425 1.320425
1374726960 1.320425 1.320475 1.320425 1.320475
1374726990 1.320475 1.320475 1.320425 1.320425
1374727020 1.320425 1.320475 1.320400 1.320425
1374727050 1.320425 1.320475 1.320425 1.320475
1374727080 1.320475 1.320525 1.320475 1.320525
1374727110 1.320525 1.320575 1.320525 1.320525
1374727140 1.320525 1.320525 1.320475 1.320500
1374727170 1.320500 1.320525 1.320500 1.320525
1374727200 1.320525 1.320625 1.320525 1.320625
1374727230 1.320625 1.320625 1.320575 1.320575
1374727260 1.320575 1.320625 1.320575 1.320625
1374727290 1.320625 1.320625 1.320625 1.320625
1374727320 1.320625 1.320650 1.320625 1.320625
1374727350 1.320625 1.320625 1.320600 1.320600
1374727380 1.320600 1.320625 1.320600 1.320625
1374727410 1.320625 1.320625 1.320625 1.320625
1374727440 1.320625 1.320625 1.320625 1.320625
1374727470 1.320625 1.320625 1.320525 1.320550
1374727500 1.320550 1.320625 1.320525 1.320600
1374727530 1.320600 1.320650 1.320600 1.320650
1374727560 1.320650 1.320650 1.320625 1.320625
1374727590 1.320625 1.320625 1.320625 1.320625
1374727620 1.320625 1.320625 1.320625 1.320625
1374727650 1.320625 1.320675 1.320625 1.320650
1374727680 1.320650 1.320725 1.320625 1.320625
1374727710 1.320625 1.320625 1.320625 1.320625
1374727740 1.320625 1.320625 1.320625 1.320625
1374727770 1.320625 1.320625 1.320625 1.320625
1374727800 1.320625 1.320625 1.320625 1.320625
1374727830 1.320625 1.320625 1.320625 1.320625
1374727860 1.320625 1.320725 1.320625 1.320725
1374727890 1.320725 1.320750 1.320725 1.320725
1374727920 1.320725 1.320725 1.320725 1.320725
1374727950 1.320725 1.320725 1.320725 1.320725
1374727980 1.320725 1.320725 1.320725 1.320725
1374728010 1.320725 1.320725 1.320725 1.320725
1374728040 1.320725 1.320725 1.320725 1.320725
1374728070 1.320725 1.320725 1.320725 1.320725
1374728100 1.320725 1.320825 1.320725 1.320825
1374728130 1.320825 1.320825 1.320800 1.320800
1374728160 1.320800 1.320825 1.320800 1.320825
1374728190 1.320825 1.320825 1.320800 1.320825
1374728220 1.320825 1.320825 1.320825 1.320825
1374728250 1.320825 1.320825 1.320775 1.320825
1374728280 1.320825 1.320825 1.320825 1.320825
1374728310 1.320825 1.320925 1.320825 1.320875
1374728340 1.320875 1.321025 1.320875 1.321025
1374728370 1.321025 1.321125 1.320925 1.321125
1374728400 1.321125 1.321275 1.321025 1.321025
1374728430 1.321025 1.321125 1.321025 1.321125
1374728460 1.321125 1.321125 1.321075 1.321100
1374728490 1.321100 1.321300 1.321075 1.321125
1374728520 1.321125 1.321175 1.321125 1.321175
1374728550 1.321175 1.321375 1.321175 1.321350
1374728580 1.321350 1.321350 1.321325 1.321325
1374728610 1.321325 1.321325 1.321150 1.321175
1374728640 1.321175 1.321275 1.321125 1.321225
1374728670 1.321225 1.321525 1.321225 1.321525
1374728700 1.321525 1.322125 1.321350 1.321925
1374728730 1.321925 1.322000 1.321750 1.321775
1374728760 1.321775 1.321775 1.321525 1.321600
1374728790 1.321600 1.321875 1.321575 1.321875
1374728820 1.321875 1.321875 1.321675 1.321675
1374728850 1.321675 1.321725 1.321575 1.321725
1374728880 1.321725 1.321725 1.321725 1.321725
1374728910 1.321725 1.321725 1.321625 1.321625
1374728940 1.321625 1.321650 1.321625 1.321650
1374728970 1.321650 1.321650 1.321575 1.321575
1374729000 1.321575 1.321575 1.321475 1.321475
1374729030 1.321475 1.321475 1.321450 1.321475
1374729060 1.321475 1.321475 1.321275 1.321275
1374729090 1.321275 1.321425 1.321275 1.321375
1374729120 1.321375 1.321375 1.321300 1.321300
1374729150 1.321300 1.321375 1.321300 1.321375
1374729180 1.321375 1.321400 1.321350 1.321375
1374729210 1.321375 1.321525 1.321375 1.321475
1374729240 1.321475 1.321525 1.321475 1.321525
1374729270 1.321525 1.321525 1.321525 1.321525
1374729300 1.321525 1.321525 1.321400 1.321475
1374729330 1.321475 1.321475 1.321475 1.321475
1374729360 1.321475 1.321475 1.321425 1.321425
1374729390 1.321425 1.321475 1.321375 1.321375
1374729420 1.321375 1.321375 1.321375 1.321375
1374729450 1.321375 1.321475 1.321375 1.321475
1374729480 1.321475 1.321625 1.321475 1.321525
1374729510 1.321525 1.321625 1.321525 1.321625
1374729540 1.321625 1.321625 1.321525 1.321550
1374729570 1.321550 1.321575 1.321500 1.321500
1374729600 1.321500 1.321500 1.321475 1.321475
1374729630 1.321475 1.321475 1.321375 1.321375
1374729660 1.321375 1.321375 1.321375 1.321375
1374729690 1.321375 1.321425 1.321375 1.321375
1374729720 1.321375 1.321375 1.321375 1.321375
1374729750 1.321375 1.321375 1.321375 1.321375
1374729780 1.321375 1.321375 1.321375 1.321375
1374729810 1.321375 1.321425 1.321375 1.321400
1374729840 1.321400 1.321500 1.321400 1.321475
1374729870 1.321475 1.321600 1.321475 1.321600
1374729900 1.321600 1.321625 1.321500 1.321500
1374729930 1.321500 1.321525 1.321500 1.321525
1374729960 1.321525 1.321525 1.321375 1.321375
1374729990 1.321375 1.321375 1.321325 1.321375
1374730020 1.321375 1.321375 1.321325 1.321325
1374730050 1.321325 1.321325 1.321325 1.321325
1374730080 1.321325 1.321325 1.321325 1.321325
1374730110 1.321325 1.321325 1.321325 1.321325
1374730140 1.321325 1.321325 1.321325 1.321325
1374730170 1.321325 1.321325 1.321325 1.321325
1374730200 1.321325 1.321375 1.321325 1.321375
1374730230 1.321375 1.321425 1.321375 1.321425
1374730260 1.321425 1.321425 1.321325 1.321375
1374730290 1.321375 1.321375 1.321325 1.321325
1374730320 1.321325 1.321375 1.321325 1.321350
1374730350 1.321350 1.321375 1.321325 1.321375
1374730380 1.321375 1.321375 1.321325 1.321325
1374730410 1.321325 1.321375 1.321325 1.321350
1374730440 1.321350 1.321350 1.321325 1.321325
1374730470 1.321325 1.321425 1.321325 1.321400
1374730500 1.321400 1.321400 1.321325 1.321325
1374730530 1.321325 1.321375 1.321325 1.321325
1374730560 1.321325 1.321325 1.321225 1.321225
1374730590 1.321225 1.321225 1.321125 1.321175
1374730620 1.321175 1.321175 1.321025 1.321025
1374730650 1.321025 1.321225 1.321025 1.321225
1374730680 1.321225 1.321225 1.321175 1.321175
1374730710 1.321175 1.321200 1.321175 1.321175
1374730740 1.321175 1.321175 1.321175 1.321175
1374730770 1.321175 1.321175 1.321125 1.321175
1374730800 1.321175 1.321225 1.321175 1.321175
1374730830 1.321175 1.321200 1.321175 1.321200
1374730860 1.321200 1.321200 1.321175 1.321175
1374730890 1.321175 1.321175 1.321175 1.321175
1374730920 1.321175 1.321225 1.321150 1.321225
1374730950 1.321225 1.321275 1.321200 1.321250
1374730980 1.321250 1.321275 1.321225 1.321275
1374731010 1.321275 1.321325 1.321225 1.321275
1374731040 1.321275 1.321300 1.321275 1.321300
1374731070 1.321300 1.321325 1.321275 1.321275
1374731100 1.321275 1.321300 1.321250 1.321275
1374731130 1.321275 1.321275 1.321225 1.321225
1374731160 1.321225 1.321275 1.320925 1.320925
1374731190 1.320925 1.320975 1.320875 1.320925
1374731220 1.320925 1.320925 1.320875 1.320875
1374731250 1.320875 1.321025 1.320875 1.321000
1374731280 1.321000 1.321075 1.321000 1.321075
1374731310 1.321075 1.321075 1.321025 1.321025
1374731340 1.321025 1.321075 1.320975 1.320975
1374731370 1.320975 1.320975 1.320975 1.320975
1374731400 1.320975 1.320975 1.320925 1.320925
1374731430 1.320925 1.320950 1.320900 1.320925
1374731460 1.320925 1.320975 1.320925 1.320925
1374731490 1.320925 1.320925 1.320925 1.320925
1374731520 1.320925 1.320975 1.320925 1.320975
1374731550 1.320975 1.321000 1.320950 1.321000
1374731580 1.321000 1.321025 1.320975 1.320975
1374731610 1.320975 1.320975 1.320900 1.320925
1374731640 1.320925 1.320975 1.320900 1.320975
1374731670 1.320975 1.321000 1.320925 1.321000
1374731700 1.321000 1.321000 1.320950 1.321000
1374731730 1.321000 1.321025 1.321000 1.321025
1374731760 1.321025 1.321025 1.321025 1.321025
1374731790 1.321025 1.321025 1.321025 1.321025
1374731820 1.321025 1.321025 1.321025 1.321025
1374731850 1.321025 1.321025 1.321025 1.321025
1374731880 1.321025 1.321150 1.321025 1.321125
1374731910 1.321125 1.321175 1.321125 1.321175
1374731940 1.321175 1.321325 1.321175 1.321325
1374731970 1.321325 1.321375 1.321300 1.321375
1374732000 1.321375 1.321375 1.321225 1.321275
1374732030 1.321275 1.321325 1.321275 1.321325
1374732060 1.321325 1.321375 1.321250 1.321300
1374732090 1.321300 1.321325 1.321225 1.321275
1374732120 1.321275 1.321425 1.321225 1.321375
1374732150 1.321375 1.321375 1.321300 1.321300
1374732180 1.321300 1.321300 1.321225 1.321275
1374732210 1.321275 1.321275 1.321225 1.321250
1374732240 1.321250 1.321325 1.321225 1.321250
1374732270 1.321250 1.321325 1.321225 1.321275
1374732300 1.321275 1.321525 1.321275 1.321525
1374732330 1.321525 1.321625 1.321525 1.321625
1374732360 1.321625 1.321625 1.321375 1.321525
1374732390 1.321525 1.321625 1.321475 1.321525
1374732420 1.321525 1.321625 1.321375 1.321625
1374732450 1.321625 1.321675 1.321525 1.321675
1374732480 1.321675 1.321700 1.321450 1.321525
1374732510 1.321525 1.321575 1.321475 1.321500
1374732540 1.321500 1.321650 1.321500 1.321650
1374732570 1.321650 1.321675 1.321475 1.321475
1374732600 1.321475 1.321675 1.321475 1.321675
1374732630 1.321675 1.321725 1.321650 1.321675
1374732660 1.321675 1.321775 1.321675 1.321775
1374732690 1.321775 1.321775 1.321700 1.321750
1374732720 1.321750 1.321775 1.321425 1.321475
1374732750 1.321475 1.321600 1.321475 1.321575
1374732780 1.321575 1.321575 1.321525 1.321525
1374732810 1.321525 1.321525 1.321425 1.321475
1374732840 1.321475 1.321525 1.321450 1.321500
1374732870 1.321500 1.321525 1.321475 1.321475
1374732900 1.321475 1.321475 1.321375 1.321375
1374732930 1.321375 1.321375 1.321325 1.321325
1374732960 1.321325 1.321325 1.321275 1.321275
1374732990 1.321275 1.321325 1.321275 1.321275
1374733020 1.321275 1.321325 1.321225 1.321225
1374733050 1.321225 1.321225 1.321175 1.321175
1374733080 1.321175 1.321175 1.321175 1.321175
1374733110 1.321175 1.321175 1.320975 1.320975
1374733140 1.320975 1.321100 1.320975 1.321075
1374733170 1.321075 1.321075 1.321075 1.321075
1374733200 1.321075 1.321350 1.321075 1.321275
1374733230 1.321275 1.321375 1.321275 1.321300
1374733260 1.321300 1.321325 1.321175 1.321200
1374733290 1.321200 1.321300 1.321200 1.321275
1374733320 1.321275 1.321275 1.321225 1.321225
1374733350 1.321225 1.321225 1.321175 1.321175
1374733380 1.321175 1.321225 1.321175 1.321225
1374733410 1.321225 1.321225 1.321025 1.321025
1374733440 1.321025 1.321025 1.320875 1.320975
1374733470 1.320975 1.320975 1.320875 1.320875
1374733500 1.320875 1.320875 1.320775 1.320775
1374733530 1.320775 1.320775 1.320675 1.320675
1374733560 1.320675 1.320675 1.320675 1.320675
1374733590 1.320675 1.320700 1.320650 1.320675
1374733620 1.320675 1.320675 1.320575 1.320600
1374733650 1.320600 1.320625 1.320575 1.320575
1374733680 1.320575 1.320575 1.320575 1.320575
1374733710 1.320575 1.320575 1.320575 1.320575
1374733740 1.320575 1.320625 1.320575 1.320600
1374733770 1.320600 1.320725 1.320600 1.320675
1374733800 1.320675 1.320825 1.320675 1.320825
1374733830 1.320825 1.320875 1.320775 1.320825
1374733860 1.320825 1.320825 1.320825 1.320825
1374733890 1.320825 1.320825 1.320700 1.320725
1374733920 1.320725 1.320825 1.320725 1.320825
1374733950 1.320825 1.320875 1.320825 1.320875
1374733980 1.320875 1.321125 1.320875 1.321075
1374734010 1.321075 1.321225 1.320975 1.320975
1374734040 1.320975 1.321175 1.320975 1.321125
1374734070 1.321125 1.321225 1.321125 1.321175
