1387335300 1.377125 1.377175 1.377125 1.377125
1387335330 1.377125 1.377125 1.377125 1.377125
1387335360 1.377125 1.377175 1.377125 1.377175
1387335390 1.377175 1.377175 1.377125 1.377125
1387335420 1.377125 1.377125 1.377075 1.377125
1387335450 1.377125 1.377125 1.377125 1.377125
1387335480 1.377125 1.377125 1.377125 1.377125
1387335510 1.377125 1.377125 1.377125 1.377125
1387335540 1.377125 1.377125 1.377125 1.377125
1387335570 1.377125 1.377125 1.377125 1.377125
1387335600 1.377125 1.377125 1.377125 1.377125
1387335630 1.377125 1.377125 1.377125 1.377125
1387335660 1.377125 1.377125 1.377125 1.377125
1387335690 1.377125 1.377125 1.377125 1.377125
1387335720 1.377125 1.377125 1.377125 1.377125
1387335750 1.377125 1.377125 1.377125 1.377125
1387335780 1.377125 1.377125 1.377125 1.377125
1387335810 1.377125 1.377125 1.377125 1.377125
1387335840 1.377125 1.377125 1.377025 1.377025
1387335870 1.377025 1.377075 1.377025 1.377075
1387335900 1.377075 1.377075 1.377025 1.377075
1387335930 1.377075 1.377075 1.377025 1.377025
1387335960 1.377025 1.377050 1.377025 1.377025
1387335990 1.377025 1.377075 1.377025 1.377075
1387336020 1.377075 1.377075 1.377025 1.377075
1387336050 1.377075 1.377075 1.377075 1.377075
1387336080 1.377075 1.377075 1.377075 1.377075
1387336110 1.377075 1.377075 1.377025 1.377025
1387336140 1.377025 1.377025 1.377025 1.377025
1387336170 1.377025 1.377025 1.377025 1.377025
1387336200 1.377025 1.377125 1.377025 1.377125
1387336230 1.377125 1.377125 1.377125 1.377125
1387336260 1.377125 1.377125 1.377075 1.377125
1387336290 1.377125 1.377125 1.377125 1.377125
1387336320 1.377125 1.377125 1.377125 1.377125
1387336350 1.377125 1.377125 1.377125 1.377125
1387336380 1.377125 1.377125 1.377125 1.377125
1387336410 1.377125 1.377125 1.377125 1.377125
1387336440 1.377125 1.377125 1.377125 1.377125
1387336470 1.377125 1.377225 1.377050 1.377225
1387336500 1.377225 1.377250 1.377175 1.377225
1387336530 1.377225 1.377225 1.377225 1.377225
1387336560 1.377225 1.377225 1.377175 1.377225
1387336590 1.377225 1.377225 1.377175 1.377225
1387336620 1.377225 1.377275 1.377200 1.377225
1387336650 1.377225 1.377325 1.377225 1.377300
1387336680 1.377300 1.377300 1.377225 1.377225
1387336710 1.377225 1.377225 1.377225 1.377225
1387336740 1.377225 1.377225 1.377175 1.377175
1387336770 1.377175 1.377225 1.377175 1.377225
1387336800 1.377225 1.377225 1.377225 1.377225
1387336830 1.377225 1.377225 1.377225 1.377225
1387336860 1.377225 1.377225 1.377225 1.377225
1387336890 1.377225 1.377225 1.377225 1.377225
1387336920 1.377225 1.377225 1.377225 1.377225
1387336950 1.377225 1.377225 1.377225 1.377225
1387336980 1.377225 1.377225 1.377225 1.377225
1387337010 1.377225 1.377225 1.377225 1.377225
1387337040 1.377225 1.377225 1.377225 1.377225
1387337070 1.377225 1.377225 1.377225 1.377225
1387337100 1.377225 1.377225 1.377225 1.377225
1387337130 1.377225 1.377225 1.377225 1.377225
1387337160 1.377225 1.377225 1.377225 1.377225
1387337190 1.377225 1.377225 1.377225 1.377225
1387337220 1.377225 1.377275 1.377175 1.377225
1387337250 1.377225 1.377225 1.377225 1.377225
1387337280 1.377225 1.377225 1.377225 1.377225
1387337310 1.377225 1.377275 1.377225 1.377275
1387337340 1.377275 1.377275 1.377225 1.377225
1387337370 1.377225 1.377225 1.377225 1.377225
1387337400 1.377225 1.377225 1.377175 1.377225
1387337430 1.377225 1.377225 1.377200 1.377225
1387337460 1.377225 1.377225 1.377175 1.377225
1387337490 1.377225 1.377325 1.377225 1.377275
1387337520 1.377275 1.377325 1.377275 1.377325
1387337550 1.377325 1.377325 1.377275 1.377275
1387337580 1.377275 1.377275 1.377275 1.377275
1387337610 1.377275 1.377275 1.377225 1.377275
1387337640 1.377275 1.377275 1.377275 1.377275
1387337670 1.377275 1.377275 1.377200 1.377225
1387337700 1.377225 1.377275 1.377225 1.377275
1387337730 1.377275 1.377275 1.377225 1.377275
1387337760 1.377275 1.377275 1.377275 1.377275
1387337790 1.377275 1.377275 1.377275 1.377275
1387337820 1.377275 1.377275 1.377275 1.377275
1387337850 1.377275 1.377275 1.377275 1.377275
1387337880 1.377275 1.377325 1.377225 1.377225
1387337910 1.377225 1.377225 1.377225 1.377225
1387337940 1.377225 1.377225 1.377225 1.377225
1387337970 1.377225 1.377225 1.377125 1.377225
1387338000 1.377225 1.377225 1.377225 1.377225
1387338030 1.377225 1.377225 1.377225 1.377225
1387338060 1.377225 1.377225 1.377225 1.377225
1387338090 1.377225 1.377225 1.377225 1.377225
1387338120 1.377225 1.377275 1.377225 1.377275
1387338150 1.377275 1.377275 1.377275 1.377275
1387338180 1.377275 1.377275 1.377250 1.377275
1387338210 1.377275 1.377325 1.377275 1.377325
1387338240 1.377325 1.377325 1.377300 1.377325
1387338270 1.377325 1.377325 1.377300 1.377300
1387338300 1.377300 1.377325 1.377300 1.377325
1387338330 1.377325 1.377375 1.377325 1.377325
1387338360 1.377325 1.377375 1.377325 1.377325
1387338390 1.377325 1.377325 1.377275 1.377325
1387338420 1.377325 1.377375 1.377325 1.377325
1387338450 1.377325 1.377325 1.377325 1.377325
1387338480 1.377325 1.377325 1.377325 1.377325
1387338510 1.377325 1.377325 1.377325 1.377325
1387338540 1.377325 1.377325 1.377325 1.377325
1387338570 1.377325 1.377325 1.377225 1.377225
1387338600 1.377225 1.377225 1.377225 1.377225
1387338630 1.377225 1.377325 1.377225 1.377275
1387338660 1.377275 1.377275 1.377250 1.377275
1387338690 1.377275 1.377275 1.377250 1.377250
1387338720 1.377250 1.377275 1.377225 1.377250
1387338750 1.377250 1.377250 1.377250 1.377250
1387338780 1.377250 1.377250 1.377250 1.377250
1387338810 1.377250 1.377250 1.377250 1.377250
1387338840 1.377250 1.377250 1.377250 1.377250
1387338870 1.377250 1.377250 1.377250 1.377250
1387338900 1.377250 1.377250 1.377250 1.377250
1387338930 1.377250 1.377275 1.377250 1.377275
1387338960 1.377275 1.377275 1.377225 1.377225
1387338990 1.377225 1.377275 1.377225 1.377225
1387339020 1.377225 1.377225 1.377225 1.377225
1387339050 1.377225 1.377225 1.377225 1.377225
1387339080 1.377225 1.377225 1.377225 1.377225
1387339110 1.377225 1.377275 1.377225 1.377250
1387339140 1.377250 1.377325 1.377250 1.377325
1387339170 1.377325 1.377325 1.377250 1.377325
1387339200 1.377325 1.377425 1.377300 1.377350
1387339230 1.377350 1.377375 1.377325 1.377375
1387339260 1.377375 1.377375 1.377375 1.377375
1387339290 1.377375 1.377375 1.377325 1.377325
1387339320 1.377325 1.377325 1.377250 1.377250
1387339350 1.377250 1.377275 1.377225 1.377275
1387339380 1.377275 1.377375 1.377275 1.377375
1387339410 1.377375 1.377375 1.377350 1.377375
1387339440 1.377375 1.377425 1.377350 1.377425
1387339470 1.377425 1.377425 1.377375 1.377375
1387339500 1.377375 1.377375 1.377325 1.377375
1387339530 1.377375 1.377375 1.377375 1.377375
1387339560 1.377375 1.377375 1.377325 1.377325
1387339590 1.377325 1.377325 1.377275 1.377325
1387339620 1.377325 1.377375 1.377275 1.377325
1387339650 1.377325 1.377425 1.377325 1.377425
1387339680 1.377425 1.377475 1.377425 1.377425
1387339710 1.377425 1.377425 1.377375 1.377425
1387339740 1.377425 1.377475 1.377375 1.377375
1387339770 1.377375 1.377425 1.377375 1.377425
1387339800 1.377425 1.377425 1.377425 1.377425
1387339830 1.377425 1.377425 1.377375 1.377425
1387339860 1.377425 1.377425 1.377425 1.377425
1387339890 1.377425 1.377425 1.377375 1.377425
1387339920 1.377425 1.377425 1.377375 1.377425
1387339950 1.377425 1.377425 1.377375 1.377425
1387339980 1.377425 1.377425 1.377375 1.377375
1387340010 1.377375 1.377375 1.377325 1.377325
1387340040 1.377325 1.377425 1.377325 1.377425
1387340070 1.377425 1.377425 1.377325 1.377325
1387340100 1.377325 1.377325 1.377325 1.377325
1387340130 1.377325 1.377325 1.377325 1.377325
1387340160 1.377325 1.377325 1.377325 1.377325
1387340190 1.377325 1.377325 1.377325 1.377325
1387340220 1.377325 1.377325 1.377325 1.377325
1387340250 1.377325 1.377325 1.377325 1.377325
1387340280 1.377325 1.377325 1.377325 1.377325
1387340310 1.377325 1.377325 1.377325 1.377325
1387340340 1.377325 1.377325 1.377325 1.377325
1387340370 1.377325 1.377325 1.377275 1.377325
1387340400 1.377325 1.377325 1.377325 1.377325
1387340430 1.377325 1.377325 1.377325 1.377325
1387340460 1.377325 1.377325 1.377325 1.377325
1387340490 1.377325 1.377325 1.377325 1.377325
1387340520 1.377325 1.377350 1.377325 1.377325
1387340550 1.377325 1.377325 1.377325 1.377325
1387340580 1.377325 1.377325 1.377325 1.377325
1387340610 1.377325 1.377325 1.377325 1.377325
1387340640 1.377325 1.377325 1.377325 1.377325
1387340670 1.377325 1.377325 1.377325 1.377325
1387340700 1.377325 1.377325 1.377325 1.377325
1387340730 1.377325 1.377325 1.377325 1.377325
1387340760 1.377325 1.377350 1.377325 1.377325
1387340790 1.377325 1.377350 1.377325 1.377325
1387340820 1.377325 1.377325 1.377325 1.377325
1387340850 1.377325 1.377325 1.377325 1.377325
1387340880 1.377325 1.377325 1.377325 1.377325
1387340910 1.377325 1.377325 1.377325 1.377325
1387340940 1.377325 1.377350 1.377325 1.377325
1387340970 1.377325 1.377350 1.377325 1.377325
1387341000 1.377325 1.377325 1.377325 1.377325
1387341030 1.377325 1.377325 1.377325 1.377325
1387341060 1.377325 1.377325 1.377325 1.377325
1387341090 1.377325 1.377350 1.377325 1.377350
1387341120 1.377350 1.377350 1.377325 1.377325
1387341150 1.377325 1.377350 1.377325 1.377350
1387341180 1.377350 1.377350 1.377325 1.377325
1387341210 1.377325 1.377325 1.377325 1.377325
1387341240 1.377325 1.377325 1.377325 1.377325
1387341270 1.377325 1.377325 1.377325 1.377325
1387341300 1.377325 1.377325 1.377325 1.377325
1387341330 1.377325 1.377325 1.377300 1.377300
1387341360 1.377300 1.377325 1.377300 1.377300
1387341390 1.377300 1.377325 1.377300 1.377325
1387341420 1.377325 1.377325 1.377275 1.377325
1387341450 1.377325 1.377325 1.377325 1.377325
1387341480 1.377325 1.377325 1.377325 1.377325
1387341510 1.377325 1.377325 1.377325 1.377325
1387341540 1.377325 1.377325 1.377325 1.377325
1387341570 1.377325 1.377325 1.377275 1.377275
1387341600 1.377275 1.377375 1.377275 1.377375
1387341630 1.377375 1.377375 1.377350 1.377350
1387341660 1.377350 1.377350 1.377325 1.377325
1387341690 1.377325 1.377350 1.377325 1.377350
1387341720 1.377350 1.377375 1.377325 1.377375
1387341750 1.377375 1.377375 1.377375 1.377375
1387341780 1.377375 1.377375 1.377375 1.377375
1387341810 1.377375 1.377425 1.377375 1.377375
1387341840 1.377375 1.377400 1.377375 1.377375
1387341870 1.377375 1.377425 1.377375 1.377375
1387341900 1.377375 1.377425 1.377375 1.377425
1387341930 1.377425 1.377425 1.377425 1.377425
1387341960 1.377425 1.377425 1.377325 1.377325
1387341990 1.377325 1.377325 1.377325 1.377325
1387342020 1.377325 1.377325 1.377300 1.377325
1387342050 1.377325 1.377325 1.377325 1.377325
1387342080 1.377325 1.377325 1.377325 1.377325
1387342110 1.377325 1.377325 1.377325 1.377325
1387342140 1.377325 1.377325 1.377325 1.377325
1387342170 1.377325 1.377325 1.377325 1.377325
1387342200 1.377325 1.377375 1.377325 1.377375
1387342230 1.377375 1.377375 1.377375 1.377375
1387342260 1.377375 1.377375 1.377350 1.377350
1387342290 1.377350 1.377375 1.377350 1.377350
1387342320 1.377350 1.377375 1.377350 1.377350
1387342350 1.377350 1.377425 1.377350 1.377350
1387342380 1.377350 1.377350 1.377350 1.377350
1387342410 1.377350 1.377375 1.377350 1.377375
1387342440 1.377375 1.377375 1.377325 1.377325
1387342470 1.377325 1.377325 1.377325 1.377325
1387342500 1.377325 1.377325 1.377325 1.377325
1387342530 1.377325 1.377425 1.377325 1.377425
1387342560 1.377425 1.377425 1.377325 1.377325
1387342590 1.377325 1.377325 1.377325 1.377325
1387342620 1.377325 1.377350 1.377325 1.377325
1387342650 1.377325 1.377375 1.377325 1.377375
1387342680 1.377375 1.377375 1.377325 1.377350
1387342710 1.377350 1.377375 1.377350 1.377375
1387342740 1.377375 1.377375 1.377375 1.377375
1387342770 1.377375 1.377425 1.377375 1.377425
1387342800 1.377425 1.377475 1.377425 1.377425
1387342830 1.377425 1.377475 1.377425 1.377475
1387342860 1.377475 1.377475 1.377425 1.377425
1387342890 1.377425 1.377450 1.377425 1.377425
1387342920 1.377425 1.377450 1.377375 1.377375
1387342950 1.377375 1.377375 1.377375 1.377375
1387342980 1.377375 1.377425 1.377325 1.377425
1387343010 1.377425 1.377425 1.377425 1.377425
1387343040 1.377425 1.377425 1.377425 1.377425
1387343070 1.377425 1.377475 1.377425 1.377425
1387343100 1.377425 1.377425 1.377425 1.377425
1387343130 1.377425 1.377425 1.377425 1.377425
1387343160 1.377425 1.377425 1.377425 1.377425
1387343190 1.377425 1.377425 1.377425 1.377425
1387343220 1.377425 1.377425 1.377425 1.377425
1387343250 1.377425 1.377475 1.377425 1.377475
1387343280 1.377475 1.377475 1.377475 1.377475
1387343310 1.377475 1.377475 1.377475 1.377475
1387343340 1.377475 1.377475 1.377475 1.377475
1387343370 1.377475 1.377475 1.377425 1.377425
1387343400 1.377425 1.377425 1.377425 1.377425
1387343430 1.377425 1.377475 1.377425 1.377475
1387343460 1.377475 1.377475 1.377475 1.377475
1387343490 1.377475 1.377475 1.377425 1.377475
1387343520 1.377475 1.377475 1.377450 1.377475
1387343550 1.377475 1.377475 1.377425 1.377425
1387343580 1.377425 1.377425 1.377425 1.377425
1387343610 1.377425 1.377425 1.377425 1.377425
1387343640 1.377425 1.377425 1.377425 1.377425
1387343670 1.377425 1.377475 1.377425 1.377425
1387343700 1.377425 1.377475 1.377425 1.377425
1387343730 1.377425 1.377475 1.377375 1.377425
1387343760 1.377425 1.377425 1.377375 1.377425
1387343790 1.377425 1.377425 1.377425 1.377425
1387343820 1.377425 1.377425 1.377425 1.377425
1387343850 1.377425 1.377425 1.377425 1.377425
1387343880 1.377425 1.377425 1.377375 1.377425
1387343910 1.377425 1.377425 1.377375 1.377425
1387343940 1.377425 1.377425 1.377425 1.377425
1387343970 1.377425 1.377425 1.377425 1.377425
1387344000 1.377425 1.377425 1.377425 1.377425
1387344030 1.377425 1.377425 1.377425 1.377425
1387344060 1.377425 1.377475 1.377425 1.377425
1387344090 1.377425 1.377425 1.377425 1.377425
1387344120 1.377425 1.377475 1.377425 1.377475
1387344150 1.377475 1.377475 1.377425 1.377425
1387344180 1.377425 1.377425 1.377425 1.377425
1387344210 1.377425 1.377425 1.377425 1.377425
1387344240 1.377425 1.377450 1.377425 1.377425
1387344270 1.377425 1.377475 1.377425 1.377475
1387344300 1.377475 1.377475 1.377475 1.377475
1387344330 1.377475 1.377475 1.377475 1.377475
1387344360 1.377475 1.377475 1.377475 1.377475
1387344390 1.377475 1.377475 1.377475 1.377475
1387344420 1.377475 1.377475 1.377475 1.377475
1387344450 1.377475 1.377475 1.377425 1.377425
1387344480 1.377425 1.377425 1.377425 1.377425
1387344510 1.377425 1.377425 1.377425 1.377425
1387344540 1.377425 1.377425 1.377350 1.377375
1387344570 1.377375 1.377425 1.377375 1.377400
1387344600 1.377400 1.377400 1.377400 1.377400
1387344630 1.377400 1.377400 1.377375 1.377375
1387344660 1.377375 1.377425 1.377375 1.377425
1387344690 1.377425 1.377425 1.377400 1.377400
1387344720 1.377400 1.377400 1.377375 1.377375
1387344750 1.377375 1.377425 1.377375 1.377425
1387344780 1.377425 1.377425 1.377425 1.377425
1387344810 1.377425 1.377475 1.377425 1.377475
1387344840 1.377475 1.377475 1.377425 1.377425
1387344870 1.377425 1.377425 1.377425 1.377425
1387344900 1.377425 1.377425 1.377425 1.377425
1387344930 1.377425 1.377425 1.377425 1.377425
1387344960 1.377425 1.377425 1.377375 1.377425
1387344990 1.377425 1.377425 1.377375 1.377425
1387345020 1.377425 1.377425 1.377425 1.377425
1387345050 1.377425 1.377425 1.377375 1.377375
1387345080 1.377375 1.377425 1.377375 1.377375
1387345110 1.377375 1.377375 1.377325 1.377325
1387345140 1.377325 1.377325 1.377325 1.377325
1387345170 1.377325 1.377325 1.377325 1.377325
1387345200 1.377325 1.377325 1.377275 1.377275
1387345230 1.377275 1.377325 1.377275 1.377275
1387345260 1.377275 1.377325 1.377275 1.377325
1387345290 1.377325 1.377325 1.377325 1.377325
1387345320 1.377325 1.377325 1.377325 1.377325
1387345350 1.377325 1.377325 1.377325 1.377325
1387345380 1.377325 1.377325 1.377325 1.377325
1387345410 1.377325 1.377325 1.377325 1.377325
1387345440 1.377325 1.377325 1.377325 1.377325
1387345470 1.377325 1.377325 1.377325 1.377325
1387345500 1.377325 1.377325 1.377325 1.377325
1387345530 1.377325 1.377425 1.377325 1.377425
1387345560 1.377425 1.377425 1.377325 1.377425
1387345590 1.377425 1.377475 1.377350 1.377375
1387345620 1.377375 1.377375 1.377375 1.377375
1387345650 1.377375 1.377375 1.377325 1.377325
1387345680 1.377325 1.377325 1.377325 1.377325
1387345710 1.377325 1.377325 1.377275 1.377325
1387345740 1.377325 1.377325 1.377325 1.377325
1387345770 1.377325 1.377325 1.377325 1.377325
1387345800 1.377325 1.377325 1.377325 1.377325
1387345830 1.377325 1.377325 1.377275 1.377275
1387345860 1.377275 1.377325 1.377275 1.377325
1387345890 1.377325 1.377325 1.377325 1.377325
1387345920 1.377325 1.377325 1.377275 1.377275
1387345950 1.377275 1.377325 1.377275 1.377325
1387345980 1.377325 1.377325 1.377325 1.377325
1387346010 1.377325 1.377325 1.377325 1.377325
1387346040 1.377325 1.377325 1.377275 1.377275
1387346070 1.377275 1.377325 1.377275 1.377300
1387346100 1.377300 1.377325 1.377275 1.377300
1387346130 1.377300 1.377300 1.377225 1.377275
1387346160 1.377275 1.377275 1.377275 1.377275
1387346190 1.377275 1.377275 1.377225 1.377275
1387346220 1.377275 1.377375 1.377275 1.377350
1387346250 1.377350 1.377350 1.377325 1.377325
1387346280 1.377325 1.377350 1.377325 1.377325
1387346310 1.377325 1.377325 1.377325 1.377325
1387346340 1.377325 1.377325 1.377275 1.377325
1387346370 1.377325 1.377325 1.377250 1.377275
1387346400 1.377275 1.377275 1.377225 1.377225
1387346430 1.377225 1.377250 1.377225 1.377250
1387346460 1.377250 1.377250 1.377175 1.377175
1387346490 1.377175 1.377225 1.377175 1.377175
1387346520 1.377175 1.377225 1.377175 1.377225
1387346550 1.377225 1.377225 1.377175 1.377175
1387346580 1.377175 1.377275 1.377175 1.377275
1387346610 1.377275 1.377275 1.377175 1.377225
1387346640 1.377225 1.377225 1.377175 1.377175
1387346670 1.377175 1.377225 1.377175 1.377225
1387346700 1.377225 1.377225 1.377225 1.377225
1387346730 1.377225 1.377225 1.377225 1.377225
1387346760 1.377225 1.377225 1.377225 1.377225
1387346790 1.377225 1.377225 1.377225 1.377225
1387346820 1.377225 1.377225 1.377225 1.377225
1387346850 1.377225 1.377225 1.377225 1.377225
1387346880 1.377225 1.377225 1.377225 1.377225
1387346910 1.377225 1.377225 1.377225 1.377225
1387346940 1.377225 1.377225 1.377225 1.377225
1387346970 1.377225 1.377225 1.377225 1.377225
1387347000 1.377225 1.377225 1.377225 1.377225
1387347030 1.377225 1.377225 1.377225 1.377225
1387347060 1.377225 1.377225 1.377225 1.377225
1387347090 1.377225 1.377225 1.377225 1.377225
1387347120 1.377225 1.377225 1.377225 1.377225
1387347150 1.377225 1.377275 1.377225 1.377250
1387347180 1.377250 1.377275 1.377250 1.377275
1387347210 1.377275 1.377275 1.377250 1.377250
1387347240 1.377250 1.377275 1.377250 1.377275
1387347270 1.377275 1.377275 1.377250 1.377275
1387347300 1.377275 1.377275 1.377250 1.377275
1387347330 1.377275 1.377275 1.377275 1.377275
1387347360 1.377275 1.377275 1.377275 1.377275
1387347390 1.377275 1.377275 1.377275 1.377275
1387347420 1.377275 1.377275 1.377275 1.377275
1387347450 1.377275 1.377275 1.377275 1.377275
1387347480 1.377275 1.377275 1.377275 1.377275
1387347510 1.377275 1.377275 1.377250 1.377250
1387347540 1.377250 1.377275 1.377250 1.377275
1387347570 1.377275 1.377275 1.377275 1.377275
1387347600 1.377275 1.377275 1.377225 1.377275
1387347630 1.377275 1.377275 1.377225 1.377225
1387347660 1.377225 1.377325 1.377225 1.377325
1387347690 1.377325 1.377325 1.377275 1.377325
1387347720 1.377325 1.377325 1.377250 1.377250
1387347750 1.377250 1.377275 1.377225 1.377225
1387347780 1.377225 1.377225 1.377225 1.377225
1387347810 1.377225 1.377225 1.377125 1.377125
1387347840 1.377125 1.377175 1.377125 1.377175
1387347870 1.377175 1.377175 1.377075 1.377125
1387347900 1.377125 1.377125 1.377125 1.377125
1387347930 1.377125 1.377175 1.377125 1.377125
1387347960 1.377125 1.377125 1.377025 1.377025
1387347990 1.377025 1.377075 1.377025 1.377050
1387348020 1.377050 1.377075 1.377025 1.377025
1387348050 1.377025 1.377025 1.377025 1.377025
1387348080 1.377025 1.377025 1.377025 1.377025
1387348110 1.377025 1.377075 1.377025 1.377075
1387348140 1.377075 1.377075 1.377050 1.377075
1387348170 1.377075 1.377075 1.377025 1.377075
1387348200 1.377075 1.377175 1.377075 1.377175
1387348230 1.377175 1.377175 1.377125 1.377175
1387348260 1.377175 1.377175 1.377125 1.377125
1387348290 1.377125 1.377125 1.377125 1.377125
1387348320 1.377125 1.377125 1.377125 1.377125
1387348350 1.377125 1.377125 1.377075 1.377075
1387348380 1.377075 1.377125 1.377075 1.377100
1387348410 1.377100 1.377125 1.377075 1.377125
1387348440 1.377125 1.377125 1.377125 1.377125
1387348470 1.377125 1.377175 1.377125 1.377125
1387348500 1.377125 1.377125 1.377075 1.377075
1387348530 1.377075 1.377125 1.377075 1.377125
1387348560 1.377125 1.377125 1.377075 1.377075
1387348590 1.377075 1.377100 1.377025 1.377025
1387348620 1.377025 1.377075 1.377025 1.377025
1387348650 1.377025 1.377075 1.377025 1.377075
1387348680 1.377075 1.377075 1.377025 1.377050
1387348710 1.377050 1.377050 1.377025 1.377025
1387348740 1.377025 1.377050 1.377025 1.377050
1387348770 1.377050 1.377075 1.377025 1.377075
1387348800 1.377075 1.377075 1.377075 1.377075
1387348830 1.377075 1.377125 1.377075 1.377075
1387348860 1.377075 1.377075 1.377075 1.377075
1387348890 1.377075 1.377075 1.377075 1.377075
1387348920 1.377075 1.377125 1.377075 1.377075
1387348950 1.377075 1.377175 1.377075 1.377175
1387348980 1.377175 1.377225 1.377175 1.377225
1387349010 1.377225 1.377275 1.377225 1.377275
1387349040 1.377275 1.377275 1.377275 1.377275
1387349070 1.377275 1.377275 1.377275 1.377275
1387349100 1.377275 1.377275 1.377225 1.377275
1387349130 1.377275 1.377275 1.377225 1.377275
1387349160 1.377275 1.377275 1.377225 1.377225
1387349190 1.377225 1.377275 1.377225 1.377275
1387349220 1.377275 1.377275 1.377275 1.377275
1387349250 1.377275 1.377275 1.377275 1.377275
1387349280 1.377275 1.377275 1.377275 1.377275
1387349310 1.377275 1.377275 1.377275 1.377275
1387349340 1.377275 1.377275 1.377275 1.377275
1387349370 1.377275 1.377275 1.377275 1.377275
1387349400 1.377275 1.377275 1.377275 1.377275
1387349430 1.377275 1.377275 1.377275 1.377275
1387349460 1.377275 1.377275 1.377275 1.377275
1387349490 1.377275 1.377275 1.377275 1.377275
1387349520 1.377275 1.377275 1.377275 1.377275
1387349550 1.377275 1.377275 1.377225 1.377225
1387349580 1.377225 1.377275 1.377225 1.377250
1387349610 1.377250 1.377250 1.377225 1.377225
1387349640 1.377225 1.377225 1.377225 1.377225
1387349670 1.377225 1.377225 1.377225 1.377225
1387349700 1.377225 1.377225 1.377225 1.377225
1387349730 1.377225 1.377225 1.377225 1.377225
1387349760 1.377225 1.377225 1.377225 1.377225
1387349790 1.377225 1.377275 1.377225 1.377225
1387349820 1.377225 1.377225 1.377225 1.377225
1387349850 1.377225 1.377275 1.377225 1.377275
1387349880 1.377275 1.377275 1.377225 1.377225
1387349910 1.377225 1.377225 1.377225 1.377225
1387349940 1.377225 1.377275 1.377225 1.377250
1387349970 1.377250 1.377250 1.377225 1.377225
1387350000 1.377225 1.377275 1.377225 1.377275
1387350030 1.377275 1.377275 1.377275 1.377275
1387350060 1.377275 1.377275 1.377275 1.377275
1387350090 1.377275 1.377375 1.377275 1.377375
1387350120 1.377375 1.377375 1.377325 1.377375
1387350150 1.377375 1.377375 1.377375 1.377375
1387350180 1.377375 1.377375 1.377325 1.377350
1387350210 1.377350 1.377350 1.377325 1.377350
1387350240 1.377350 1.377375 1.377325 1.377375
1387350270 1.377375 1.377375 1.377350 1.377375
1387350300 1.377375 1.377450 1.377375 1.377450
1387350330 1.377450 1.377475 1.377450 1.377475
1387350360 1.377475 1.377475 1.377425 1.377475
1387350390 1.377475 1.377475 1.377475 1.377475
1387350420 1.377475 1.377475 1.377475 1.377475
1387350450 1.377475 1.377475 1.377475 1.377475
1387350480 1.377475 1.377475 1.377475 1.377475
1387350510 1.377475 1.377475 1.377475 1.377475
1387350540 1.377475 1.377475 1.377375 1.377375
1387350570 1.377375 1.377475 1.377375 1.377425
1387350600 1.377425 1.377475 1.377425 1.377475
1387350630 1.377475 1.377475 1.377475 1.377475
1387350660 1.377475 1.377475 1.377475 1.377475
1387350690 1.377475 1.377475 1.377475 1.377475
1387350720 1.377475 1.377575 1.377475 1.377575
1387350750 1.377575 1.377575 1.377575 1.377575
1387350780 1.377575 1.377575 1.377525 1.377525
1387350810 1.377525 1.377575 1.377525 1.377575
1387350840 1.377575 1.377575 1.377475 1.377475
1387350870 1.377475 1.377525 1.377475 1.377525
1387350900 1.377525 1.377525 1.377475 1.377525
1387350930 1.377525 1.377575 1.377475 1.377575
1387350960 1.377575 1.377575 1.377575 1.377575
1387350990 1.377575 1.377575 1.377575 1.377575
1387351020 1.377575 1.377575 1.377525 1.377525
1387351050 1.377525 1.377575 1.377525 1.377575
1387351080 1.377575 1.377575 1.377525 1.377525
1387351110 1.377525 1.377575 1.377525 1.377575
1387351140 1.377575 1.377575 1.377525 1.377575
1387351170 1.377575 1.377575 1.377525 1.377525
1387351200 1.377525 1.377575 1.377525 1.377525
1387351230 1.377525 1.377525 1.377525 1.377525
1387351260 1.377525 1.377575 1.377525 1.377525
1387351290 1.377525 1.377575 1.377525 1.377525
1387351320 1.377525 1.377525 1.377475 1.377525
1387351350 1.377525 1.377575 1.377475 1.377575
1387351380 1.377575 1.377575 1.377525 1.377575
1387351410 1.377575 1.377625 1.377575 1.377625
1387351440 1.377625 1.377675 1.377625 1.377675
1387351470 1.377675 1.377775 1.377675 1.377675
1387351500 1.377675 1.377825 1.377675 1.377825
1387351530 1.377825 1.377825 1.377775 1.377775
1387351560 1.377775 1.377825 1.377775 1.377825
1387351590 1.377825 1.377825 1.377775 1.377775
1387351620 1.377775 1.377825 1.377775 1.377825
1387351650 1.377825 1.377825 1.377675 1.377675
1387351680 1.377675 1.377675 1.377475 1.377475
1387351710 1.377475 1.377475 1.377325 1.377375
1387351740 1.377375 1.377425 1.377375 1.377375
1387351770 1.377375 1.377375 1.377275 1.377325
1387351800 1.377325 1.377475 1.377325 1.377475
1387351830 1.377475 1.377525 1.377425 1.377425
1387351860 1.377425 1.377425 1.377375 1.377375
1387351890 1.377375 1.377475 1.377375 1.377425
1387351920 1.377425 1.377475 1.377425 1.377425
1387351950 1.377425 1.377425 1.377375 1.377375
1387351980 1.377375 1.377375 1.377325 1.377325
1387352010 1.377325 1.377325 1.377275 1.377275
1387352040 1.377275 1.377275 1.377275 1.377275
1387352070 1.377275 1.377325 1.377275 1.377325
