1362966900 1.299925 1.299975 1.299875 1.299875
1362966930 1.299875 1.299875 1.299825 1.299850
1362966960 1.299850 1.299925 1.299675 1.299925
1362966990 1.299925 1.299925 1.299875 1.299875
1362967020 1.299875 1.300000 1.299875 1.299975
1362967050 1.299975 1.299975 1.299975 1.299975
1362967080 1.299975 1.300025 1.299975 1.299975
1362967110 1.299975 1.300025 1.299975 1.300000
1362967140 1.300000 1.300025 1.300000 1.300025
1362967170 1.300025 1.300025 1.299975 1.299975
1362967200 1.299975 1.300125 1.299975 1.300075
1362967230 1.300075 1.300075 1.299975 1.299975
1362967260 1.299975 1.299975 1.299975 1.299975
1362967290 1.299975 1.300075 1.299975 1.300025
1362967320 1.300025 1.300050 1.300025 1.300025
1362967350 1.300025 1.300075 1.300025 1.300025
1362967380 1.300025 1.300025 1.300000 1.300000
1362967410 1.300000 1.300125 1.299975 1.300125
1362967440 1.300125 1.300125 1.300075 1.300100
1362967470 1.300100 1.300100 1.299975 1.300000
1362967500 1.300000 1.300000 1.300000 1.300000
1362967530 1.300000 1.300000 1.300000 1.300000
1362967560 1.300000 1.300000 1.299950 1.299950
1362967590 1.299950 1.299950 1.299825 1.299875
1362967620 1.299875 1.299925 1.299800 1.299800
1362967650 1.299800 1.299825 1.299775 1.299775
1362967680 1.299775 1.299850 1.299775 1.299775
1362967710 1.299775 1.299775 1.299775 1.299775
1362967740 1.299775 1.299850 1.299725 1.299775
1362967770 1.299775 1.299775 1.299675 1.299775
1362967800 1.299775 1.299775 1.299675 1.299675
1362967830 1.299675 1.299800 1.299675 1.299775
1362967860 1.299775 1.299775 1.299725 1.299725
1362967890 1.299725 1.299725 1.299675 1.299725
1362967920 1.299725 1.299725 1.299675 1.299675
1362967950 1.299675 1.299675 1.299675 1.299675
1362967980 1.299675 1.299775 1.299625 1.299625
1362968010 1.299625 1.299675 1.299625 1.299650
1362968040 1.299650 1.299650 1.299600 1.299650
1362968070 1.299650 1.299650 1.299575 1.299600
1362968100 1.299600 1.299625 1.299575 1.299625
1362968130 1.299625 1.299625 1.299575 1.299575
1362968160 1.299575 1.299575 1.299575 1.299575
1362968190 1.299575 1.299575 1.299575 1.299575
1362968220 1.299575 1.299600 1.299575 1.299575
1362968250 1.299575 1.299625 1.299575 1.299575
1362968280 1.299575 1.299575 1.299575 1.299575
1362968310 1.299575 1.299575 1.299575 1.299575
1362968340 1.299575 1.299575 1.299550 1.299550
1362968370 1.299550 1.299575 1.299550 1.299575
1362968400 1.299575 1.299575 1.299575 1.299575
1362968430 1.299575 1.299575 1.299575 1.299575
1362968460 1.299575 1.299575 1.299575 1.299575
1362968490 1.299575 1.299575 1.299450 1.299475
1362968520 1.299475 1.299475 1.299425 1.299425
1362968550 1.299425 1.299575 1.299425 1.299575
1362968580 1.299575 1.299575 1.299525 1.299550
1362968610 1.299550 1.299575 1.299525 1.299575
1362968640 1.299575 1.299575 1.299525 1.299575
1362968670 1.299575 1.299675 1.299575 1.299575
1362968700 1.299575 1.299625 1.299575 1.299575
1362968730 1.299575 1.299675 1.299575 1.299675
1362968760 1.299675 1.299675 1.299675 1.299675
1362968790 1.299675 1.299675 1.299675 1.299675
1362968820 1.299675 1.299675 1.299675 1.299675
1362968850 1.299675 1.299675 1.299675 1.299675
1362968880 1.299675 1.299675 1.299675 1.299675
1362968910 1.299675 1.299675 1.299675 1.299675
1362968940 1.299675 1.299675 1.299675 1.299675
1362968970 1.299675 1.299675 1.299625 1.299675
1362969000 1.299675 1.299675 1.299650 1.299650
1362969030 1.299650 1.299650 1.299650 1.299650
1362969060 1.299650 1.299650 1.299625 1.299625
1362969090 1.299625 1.299675 1.299625 1.299625
1362969120 1.299625 1.299675 1.299625 1.299675
1362969150 1.299675 1.299675 1.299675 1.299675
1362969180 1.299675 1.299675 1.299625 1.299625
1362969210 1.299625 1.299775 1.299625 1.299775
1362969240 1.299775 1.299775 1.299675 1.299675
1362969270 1.299675 1.299675 1.299625 1.299675
1362969300 1.299675 1.299675 1.299625 1.299675
1362969330 1.299675 1.299675 1.299675 1.299675
1362969360 1.299675 1.299675 1.299675 1.299675
1362969390 1.299675 1.299675 1.299675 1.299675
1362969420 1.299675 1.299675 1.299650 1.299650
1362969450 1.299650 1.299675 1.299575 1.299675
1362969480 1.299675 1.299675 1.299675 1.299675
1362969510 1.299675 1.299675 1.299650 1.299675
1362969540 1.299675 1.299675 1.299625 1.299625
1362969570 1.299625 1.299625 1.299625 1.299625
1362969600 1.299625 1.299675 1.299575 1.299675
1362969630 1.299675 1.299675 1.299675 1.299675
1362969660 1.299675 1.299675 1.299675 1.299675
1362969690 1.299675 1.299675 1.299575 1.299575
1362969720 1.299575 1.299575 1.299575 1.299575
1362969750 1.299575 1.299575 1.299575 1.299575
1362969780 1.299575 1.299575 1.299575 1.299575
1362969810 1.299575 1.299575 1.299575 1.299575
1362969840 1.299575 1.299575 1.299575 1.299575
1362969870 1.299575 1.299575 1.299575 1.299575
1362969900 1.299575 1.299575 1.299575 1.299575
1362969930 1.299575 1.299575 1.299575 1.299575
1362969960 1.299575 1.299675 1.299575 1.299675
1362969990 1.299675 1.299675 1.299625 1.299675
1362970020 1.299675 1.299675 1.299675 1.299675
1362970050 1.299675 1.299675 1.299575 1.299675
1362970080 1.299675 1.299675 1.299575 1.299575
1362970110 1.299575 1.299575 1.299575 1.299575
1362970140 1.299575 1.299675 1.299575 1.299675
1362970170 1.299675 1.299675 1.299675 1.299675
1362970200 1.299675 1.299675 1.299675 1.299675
1362970230 1.299675 1.299825 1.299675 1.299775
1362970260 1.299775 1.299775 1.299775 1.299775
1362970290 1.299775 1.300025 1.299775 1.300000
1362970320 1.300000 1.300075 1.300000 1.300075
1362970350 1.300075 1.300125 1.300075 1.300125
1362970380 1.300125 1.300125 1.300075 1.300075
1362970410 1.300075 1.300125 1.300075 1.300125
1362970440 1.300125 1.300125 1.300075 1.300075
1362970470 1.300075 1.300075 1.300075 1.300075
1362970500 1.300075 1.300075 1.300075 1.300075
1362970530 1.300075 1.300175 1.300075 1.300125
1362970560 1.300125 1.300175 1.300075 1.300075
1362970590 1.300075 1.300125 1.300075 1.300075
1362970620 1.300075 1.300225 1.300075 1.300225
1362970650 1.300225 1.300275 1.300175 1.300225
1362970680 1.300225 1.300225 1.300200 1.300225
1362970710 1.300225 1.300325 1.300225 1.300325
1362970740 1.300325 1.300675 1.300325 1.300625
1362970770 1.300625 1.300625 1.300575 1.300575
1362970800 1.300575 1.300575 1.300275 1.300275
1362970830 1.300275 1.300325 1.300275 1.300275
1362970860 1.300275 1.300325 1.300225 1.300300
1362970890 1.300300 1.300375 1.300300 1.300375
1362970920 1.300375 1.300375 1.300325 1.300325
1362970950 1.300325 1.300325 1.300325 1.300325
1362970980 1.300325 1.300325 1.300325 1.300325
1362971010 1.300325 1.300325 1.300325 1.300325
1362971040 1.300325 1.300425 1.300325 1.300375
1362971070 1.300375 1.300375 1.300375 1.300375
1362971100 1.300375 1.300425 1.300375 1.300375
1362971130 1.300375 1.300375 1.300375 1.300375
1362971160 1.300375 1.300375 1.300375 1.300375
1362971190 1.300375 1.300725 1.300375 1.300725
1362971220 1.300725 1.300775 1.300475 1.300600
1362971250 1.300600 1.300625 1.300575 1.300600
1362971280 1.300600 1.300625 1.300575 1.300625
1362971310 1.300625 1.300650 1.300625 1.300625
1362971340 1.300625 1.300625 1.300475 1.300525
1362971370 1.300525 1.300625 1.300525 1.300625
1362971400 1.300625 1.300625 1.300625 1.300625
1362971430 1.300625 1.300625 1.300525 1.300575
1362971460 1.300575 1.300575 1.300525 1.300525
1362971490 1.300525 1.300575 1.300525 1.300525
1362971520 1.300525 1.300525 1.300525 1.300525
1362971550 1.300525 1.300625 1.300525 1.300600
1362971580 1.300600 1.300625 1.300525 1.300575
1362971610 1.300575 1.300575 1.300525 1.300525
1362971640 1.300525 1.300525 1.300525 1.300525
1362971670 1.300525 1.300525 1.300525 1.300525
1362971700 1.300525 1.300525 1.300475 1.300475
1362971730 1.300475 1.300525 1.300475 1.300525
1362971760 1.300525 1.300525 1.300475 1.300475
1362971790 1.300475 1.300525 1.300475 1.300500
1362971820 1.300500 1.300600 1.300500 1.300575
1362971850 1.300575 1.300625 1.300575 1.300575
1362971880 1.300575 1.300625 1.300575 1.300625
1362971910 1.300625 1.300925 1.300625 1.300875
1362971940 1.300875 1.300925 1.300825 1.300875
1362971970 1.300875 1.300900 1.300775 1.300775
1362972000 1.300775 1.300775 1.300675 1.300675
1362972030 1.300675 1.300725 1.300625 1.300725
1362972060 1.300725 1.300725 1.300675 1.300675
1362972090 1.300675 1.300675 1.300575 1.300575
1362972120 1.300575 1.300600 1.300575 1.300575
1362972150 1.300575 1.300625 1.300575 1.300625
1362972180 1.300625 1.300650 1.300625 1.300625
1362972210 1.300625 1.300625 1.300625 1.300625
1362972240 1.300625 1.300625 1.300625 1.300625
1362972270 1.300625 1.300625 1.300625 1.300625
1362972300 1.300625 1.300675 1.300600 1.300625
1362972330 1.300625 1.300625 1.300625 1.300625
1362972360 1.300625 1.300625 1.300625 1.300625
1362972390 1.300625 1.300625 1.300625 1.300625
1362972420 1.300625 1.300675 1.300625 1.300675
1362972450 1.300675 1.300825 1.300675 1.300825
1362972480 1.300825 1.300825 1.300775 1.300775
1362972510 1.300775 1.300775 1.300775 1.300775
1362972540 1.300775 1.300775 1.300775 1.300775
1362972570 1.300775 1.300775 1.300775 1.300775
1362972600 1.300775 1.300775 1.300725 1.300725
1362972630 1.300725 1.300725 1.300725 1.300725
1362972660 1.300725 1.300725 1.300725 1.300725
1362972690 1.300725 1.300725 1.300675 1.300700
1362972720 1.300700 1.300700 1.300575 1.300575
1362972750 1.300575 1.300625 1.300575 1.300600
1362972780 1.300600 1.300600 1.300525 1.300525
1362972810 1.300525 1.300550 1.300525 1.300525
1362972840 1.300525 1.300575 1.300525 1.300525
1362972870 1.300525 1.300525 1.300525 1.300525
1362972900 1.300525 1.300525 1.300525 1.300525
1362972930 1.300525 1.300525 1.300525 1.300525
1362972960 1.300525 1.300525 1.300525 1.300525
1362972990 1.300525 1.300525 1.300525 1.300525
1362973020 1.300525 1.300525 1.300525 1.300525
1362973050 1.300525 1.300525 1.300475 1.300475
1362973080 1.300475 1.300525 1.300475 1.300475
1362973110 1.300475 1.300525 1.300475 1.300475
1362973140 1.300475 1.300475 1.300475 1.300475
1362973170 1.300475 1.300500 1.300475 1.300475
1362973200 1.300475 1.300525 1.300475 1.300500
1362973230 1.300500 1.300500 1.300375 1.300475
1362973260 1.300475 1.300575 1.300475 1.300575
1362973290 1.300575 1.300600 1.300575 1.300575
1362973320 1.300575 1.300575 1.300575 1.300575
1362973350 1.300575 1.300575 1.300575 1.300575
1362973380 1.300575 1.300575 1.300575 1.300575
1362973410 1.300575 1.300625 1.300575 1.300625
1362973440 1.300625 1.300625 1.300575 1.300575
1362973470 1.300575 1.300575 1.300575 1.300575
1362973500 1.300575 1.300575 1.300575 1.300575
1362973530 1.300575 1.300675 1.300575 1.300625
1362973560 1.300625 1.300625 1.300575 1.300600
1362973590 1.300600 1.300625 1.300600 1.300600
1362973620 1.300600 1.300625 1.300575 1.300600
1362973650 1.300600 1.300600 1.300600 1.300600
1362973680 1.300600 1.300600 1.300600 1.300600
1362973710 1.300600 1.300600 1.300600 1.300600
1362973740 1.300600 1.300600 1.300600 1.300600
1362973770 1.300600 1.300600 1.300575 1.300575
1362973800 1.300575 1.300575 1.300575 1.300575
1362973830 1.300575 1.300575 1.300475 1.300475
1362973860 1.300475 1.300475 1.300375 1.300450
1362973890 1.300450 1.300600 1.300425 1.300575
1362973920 1.300575 1.300575 1.300475 1.300475
1362973950 1.300475 1.300525 1.300475 1.300475
1362973980 1.300475 1.300500 1.300475 1.300500
1362974010 1.300500 1.300500 1.300475 1.300500
1362974040 1.300500 1.300525 1.300475 1.300475
1362974070 1.300475 1.300525 1.300375 1.300475
1362974100 1.300475 1.300600 1.300475 1.300475
1362974130 1.300475 1.300500 1.300425 1.300475
1362974160 1.300475 1.300675 1.300475 1.300575
1362974190 1.300575 1.300575 1.300450 1.300575
1362974220 1.300575 1.300575 1.300425 1.300425
1362974250 1.300425 1.300725 1.300425 1.300600
1362974280 1.300600 1.300625 1.300475 1.300525
1362974310 1.300525 1.300625 1.300525 1.300575
1362974340 1.300575 1.300575 1.300575 1.300575
1362974370 1.300575 1.300575 1.300575 1.300575
1362974400 1.300575 1.300575 1.300575 1.300575
1362974430 1.300575 1.300600 1.300575 1.300575
1362974460 1.300575 1.300575 1.300425 1.300575
1362974490 1.300575 1.300775 1.300575 1.300700
1362974520 1.300700 1.300700 1.300575 1.300575
1362974550 1.300575 1.300575 1.300475 1.300525
1362974580 1.300525 1.300525 1.300475 1.300475
1362974610 1.300475 1.300475 1.300475 1.300475
1362974640 1.300475 1.300475 1.300475 1.300475
1362974670 1.300475 1.300500 1.300475 1.300475
1362974700 1.300475 1.300475 1.300475 1.300475
1362974730 1.300475 1.300475 1.300475 1.300475
1362974760 1.300475 1.300500 1.300475 1.300475
1362974790 1.300475 1.300475 1.300475 1.300475
1362974820 1.300475 1.300500 1.300375 1.300375
1362974850 1.300375 1.300375 1.300375 1.300375
1362974880 1.300375 1.300375 1.300250 1.300275
1362974910 1.300275 1.300325 1.300225 1.300300
1362974940 1.300300 1.300300 1.300275 1.300275
1362974970 1.300275 1.300275 1.300225 1.300275
1362975000 1.300275 1.300275 1.300250 1.300250
1362975030 1.300250 1.300275 1.300250 1.300275
1362975060 1.300275 1.300275 1.300275 1.300275
1362975090 1.300275 1.300275 1.300175 1.300225
1362975120 1.300225 1.300275 1.300175 1.300175
1362975150 1.300175 1.300225 1.300175 1.300175
1362975180 1.300175 1.300275 1.300175 1.300250
1362975210 1.300250 1.300250 1.300225 1.300250
1362975240 1.300250 1.300275 1.300225 1.300225
1362975270 1.300225 1.300225 1.300150 1.300150
1362975300 1.300150 1.300175 1.300075 1.300175
1362975330 1.300175 1.300175 1.300175 1.300175
1362975360 1.300175 1.300275 1.300175 1.300275
1362975390 1.300275 1.300275 1.300250 1.300250
1362975420 1.300250 1.300250 1.300250 1.300250
1362975450 1.300250 1.300250 1.300250 1.300250
1362975480 1.300250 1.300275 1.300250 1.300275
1362975510 1.300275 1.300275 1.300275 1.300275
1362975540 1.300275 1.300375 1.300275 1.300375
1362975570 1.300375 1.300375 1.300375 1.300375
1362975600 1.300375 1.300375 1.300275 1.300275
1362975630 1.300275 1.300375 1.300275 1.300375
1362975660 1.300375 1.300375 1.300350 1.300350
1362975690 1.300350 1.300350 1.300275 1.300275
1362975720 1.300275 1.300350 1.300275 1.300275
1362975750 1.300275 1.300275 1.300175 1.300175
1362975780 1.300175 1.300175 1.300175 1.300175
1362975810 1.300175 1.300175 1.300175 1.300175
1362975840 1.300175 1.300175 1.300175 1.300175
1362975870 1.300175 1.300250 1.300175 1.300250
1362975900 1.300250 1.300250 1.300225 1.300250
1362975930 1.300250 1.300250 1.300150 1.300175
1362975960 1.300175 1.300175 1.300175 1.300175
1362975990 1.300175 1.300300 1.300175 1.300275
1362976020 1.300275 1.300325 1.300275 1.300300
1362976050 1.300300 1.300325 1.300275 1.300275
1362976080 1.300275 1.300375 1.300275 1.300375
1362976110 1.300375 1.300375 1.300375 1.300375
1362976140 1.300375 1.300375 1.300375 1.300375
1362976170 1.300375 1.300375 1.300375 1.300375
1362976200 1.300375 1.300375 1.300375 1.300375
1362976230 1.300375 1.300400 1.300375 1.300375
1362976260 1.300375 1.300400 1.300375 1.300375
1362976290 1.300375 1.300425 1.300375 1.300425
1362976320 1.300425 1.300475 1.300425 1.300475
1362976350 1.300475 1.300500 1.300475 1.300500
1362976380 1.300500 1.300600 1.300500 1.300575
1362976410 1.300575 1.300575 1.300575 1.300575
1362976440 1.300575 1.300575 1.300575 1.300575
1362976470 1.300575 1.300575 1.300575 1.300575
1362976500 1.300575 1.300575 1.300550 1.300575
1362976530 1.300575 1.300575 1.300475 1.300475
1362976560 1.300475 1.300475 1.300450 1.300475
1362976590 1.300475 1.300475 1.300475 1.300475
1362976620 1.300475 1.300475 1.300475 1.300475
1362976650 1.300475 1.300475 1.300475 1.300475
1362976680 1.300475 1.300475 1.300375 1.300375
1362976710 1.300375 1.300400 1.300375 1.300375
1362976740 1.300375 1.300375 1.300375 1.300375
1362976770 1.300375 1.300375 1.300325 1.300350
1362976800 1.300350 1.300375 1.300325 1.300375
1362976830 1.300375 1.300375 1.300275 1.300275
1362976860 1.300275 1.300275 1.300175 1.300225
1362976890 1.300225 1.300300 1.300225 1.300225
1362976920 1.300225 1.300250 1.300225 1.300225
1362976950 1.300225 1.300275 1.300225 1.300275
1362976980 1.300275 1.300275 1.300275 1.300275
1362977010 1.300275 1.300275 1.300150 1.300150
1362977040 1.300150 1.300175 1.300150 1.300175
1362977070 1.300175 1.300225 1.300150 1.300175
1362977100 1.300175 1.300175 1.300175 1.300175
1362977130 1.300175 1.300225 1.300175 1.300175
1362977160 1.300175 1.300300 1.300175 1.300275
1362977190 1.300275 1.300275 1.300175 1.300175
1362977220 1.300175 1.300175 1.300075 1.300075
1362977250 1.300075 1.300075 1.300075 1.300075
1362977280 1.300075 1.300075 1.300075 1.300075
1362977310 1.300075 1.300125 1.300075 1.300075
1362977340 1.300075 1.300075 1.300075 1.300075
1362977370 1.300075 1.300075 1.299975 1.300050
1362977400 1.300050 1.300075 1.299975 1.299975
1362977430 1.299975 1.299975 1.299875 1.299875
1362977460 1.299875 1.299975 1.299875 1.299975
1362977490 1.299975 1.300025 1.299975 1.300025
1362977520 1.300025 1.300075 1.300025 1.300075
1362977550 1.300075 1.300075 1.300050 1.300050
1362977580 1.300050 1.300075 1.300050 1.300075
1362977610 1.300075 1.300075 1.300050 1.300075
1362977640 1.300075 1.300075 1.300050 1.300050
1362977670 1.300050 1.300075 1.300050 1.300050
1362977700 1.300050 1.300075 1.300025 1.300075
1362977730 1.300075 1.300075 1.300050 1.300075
1362977760 1.300075 1.300075 1.300075 1.300075
1362977790 1.300075 1.300075 1.300075 1.300075
1362977820 1.300075 1.300075 1.300075 1.300075
1362977850 1.300075 1.300075 1.300075 1.300075
1362977880 1.300075 1.300075 1.300075 1.300075
1362977910 1.300075 1.300075 1.299825 1.299850
1362977940 1.299850 1.299875 1.299850 1.299850
1362977970 1.299850 1.299850 1.299825 1.299850
1362978000 1.299850 1.299975 1.299850 1.299875
1362978030 1.299875 1.299875 1.299825 1.299875
1362978060 1.299875 1.299875 1.299875 1.299875
1362978090 1.299875 1.299975 1.299875 1.299875
1362978120 1.299875 1.299875 1.299875 1.299875
1362978150 1.299875 1.299875 1.299750 1.299750
1362978180 1.299750 1.299775 1.299675 1.299775
1362978210 1.299775 1.299775 1.299775 1.299775
1362978240 1.299775 1.299775 1.299775 1.299775
1362978270 1.299775 1.299850 1.299775 1.299850
1362978300 1.299850 1.299875 1.299850 1.299875
1362978330 1.299875 1.299875 1.299775 1.299825
1362978360 1.299825 1.299850 1.299775 1.299825
1362978390 1.299825 1.299850 1.299825 1.299825
1362978420 1.299825 1.299825 1.299775 1.299825
1362978450 1.299825 1.299825 1.299775 1.299825
1362978480 1.299825 1.299825 1.299775 1.299825
1362978510 1.299825 1.299875 1.299825 1.299875
1362978540 1.299875 1.299875 1.299825 1.299850
1362978570 1.299850 1.299850 1.299775 1.299775
1362978600 1.299775 1.299775 1.299750 1.299775
1362978630 1.299775 1.299775 1.299775 1.299775
1362978660 1.299775 1.299775 1.299775 1.299775
1362978690 1.299775 1.299875 1.299775 1.299775
1362978720 1.299775 1.299775 1.299775 1.299775
1362978750 1.299775 1.299775 1.299775 1.299775
1362978780 1.299775 1.299875 1.299775 1.299875
1362978810 1.299875 1.299925 1.299875 1.299900
1362978840 1.299900 1.299925 1.299900 1.299900
1362978870 1.299900 1.300075 1.299900 1.299975
1362978900 1.299975 1.300075 1.299900 1.300025
1362978930 1.300025 1.300025 1.299975 1.299975
1362978960 1.299975 1.300075 1.299825 1.300025
1362978990 1.300025 1.300025 1.299975 1.299975
1362979020 1.299975 1.299975 1.299875 1.299900
1362979050 1.299900 1.300075 1.299900 1.300075
1362979080 1.300075 1.300075 1.299975 1.300025
1362979110 1.300025 1.300125 1.300025 1.300125
1362979140 1.300125 1.300125 1.299925 1.299925
1362979170 1.299925 1.300025 1.299875 1.299975
1362979200 1.299975 1.300025 1.299900 1.299975
1362979230 1.299975 1.300025 1.299925 1.299975
1362979260 1.299975 1.300025 1.299975 1.300025
1362979290 1.300025 1.300025 1.299975 1.300025
1362979320 1.300025 1.300025 1.299975 1.299975
1362979350 1.299975 1.300075 1.299950 1.300075
1362979380 1.300075 1.300100 1.299875 1.299975
1362979410 1.299975 1.300025 1.299975 1.299975
1362979440 1.299975 1.300025 1.299975 1.299975
1362979470 1.299975 1.299975 1.299975 1.299975
1362979500 1.299975 1.300075 1.299975 1.299975
1362979530 1.299975 1.300075 1.299950 1.300000
1362979560 1.300000 1.300000 1.300000 1.300000
1362979590 1.300000 1.300075 1.300000 1.300000
1362979620 1.300000 1.300075 1.299975 1.299975
1362979650 1.299975 1.300025 1.299975 1.300025
1362979680 1.300025 1.300175 1.300000 1.300175
1362979710 1.300175 1.300175 1.300025 1.300075
1362979740 1.300075 1.300125 1.300000 1.300100
1362979770 1.300100 1.300100 1.300000 1.300075
1362979800 1.300075 1.300150 1.300025 1.300025
1362979830 1.300025 1.300025 1.299975 1.299975
1362979860 1.299975 1.300025 1.299975 1.299975
1362979890 1.299975 1.299975 1.299975 1.299975
1362979920 1.299975 1.300075 1.299975 1.300075
1362979950 1.300075 1.300075 1.300050 1.300075
1362979980 1.300075 1.300075 1.300050 1.300075
1362980010 1.300075 1.300175 1.300075 1.300175
1362980040 1.300175 1.300175 1.299975 1.300075
1362980070 1.300075 1.300075 1.300075 1.300075
1362980100 1.300075 1.300225 1.300075 1.300175
1362980130 1.300175 1.300225 1.300175 1.300225
1362980160 1.300225 1.300225 1.300075 1.300125
1362980190 1.300125 1.300225 1.300125 1.300175
1362980220 1.300175 1.300175 1.300175 1.300175
1362980250 1.300175 1.300175 1.300175 1.300175
1362980280 1.300175 1.300175 1.300175 1.300175
1362980310 1.300175 1.300225 1.300175 1.300175
1362980340 1.300175 1.300275 1.300175 1.300275
1362980370 1.300275 1.300275 1.300250 1.300250
1362980400 1.300250 1.300275 1.300200 1.300225
1362980430 1.300225 1.300225 1.300175 1.300200
1362980460 1.300200 1.300200 1.300200 1.300200
1362980490 1.300200 1.300250 1.300200 1.300225
1362980520 1.300225 1.300325 1.300225 1.300275
1362980550 1.300275 1.300275 1.300275 1.300275
1362980580 1.300275 1.300275 1.300275 1.300275
1362980610 1.300275 1.300325 1.300275 1.300275
1362980640 1.300275 1.300275 1.300275 1.300275
1362980670 1.300275 1.300275 1.300275 1.300275
1362980700 1.300275 1.300275 1.300275 1.300275
1362980730 1.300275 1.300275 1.300275 1.300275
1362980760 1.300275 1.300325 1.300275 1.300275
1362980790 1.300275 1.300325 1.300275 1.300275
1362980820 1.300275 1.300275 1.300275 1.300275
1362980850 1.300275 1.300275 1.300275 1.300275
1362980880 1.300275 1.300300 1.300275 1.300300
1362980910 1.300300 1.300325 1.300300 1.300325
1362980940 1.300325 1.300325 1.300175 1.300225
1362980970 1.300225 1.300225 1.300225 1.300225
1362981000 1.300225 1.300225 1.300175 1.300175
1362981030 1.300175 1.300175 1.300125 1.300125
1362981060 1.300125 1.300175 1.300125 1.300175
1362981090 1.300175 1.300325 1.300175 1.300300
1362981120 1.300300 1.300325 1.300300 1.300325
1362981150 1.300325 1.300425 1.300325 1.300400
1362981180 1.300400 1.300425 1.300325 1.300425
1362981210 1.300425 1.300425 1.300375 1.300375
1362981240 1.300375 1.300375 1.300325 1.300325
1362981270 1.300325 1.300325 1.300325 1.300325
1362981300 1.300325 1.300325 1.300275 1.300275
1362981330 1.300275 1.300275 1.300175 1.300175
1362981360 1.300175 1.300175 1.300175 1.300175
1362981390 1.300175 1.300175 1.300175 1.300175
1362981420 1.300175 1.300175 1.300175 1.300175
1362981450 1.300175 1.300175 1.299900 1.299975
1362981480 1.299975 1.299975 1.299975 1.299975
1362981510 1.299975 1.299975 1.299925 1.299925
1362981540 1.299925 1.299925 1.299875 1.299875
1362981570 1.299875 1.299925 1.299875 1.299875
1362981600 1.299875 1.299925 1.299875 1.299925
1362981630 1.299925 1.300050 1.299925 1.300025
1362981660 1.300025 1.300025 1.299975 1.300025
1362981690 1.300025 1.300275 1.300025 1.300250
1362981720 1.300250 1.300350 1.300250 1.300325
1362981750 1.300325 1.300375 1.300300 1.300375
1362981780 1.300375 1.300375 1.300375 1.300375
1362981810 1.300375 1.300375 1.300275 1.300325
1362981840 1.300325 1.300325 1.300300 1.300325
1362981870 1.300325 1.300325 1.300275 1.300325
1362981900 1.300325 1.300325 1.300275 1.300300
1362981930 1.300300 1.300325 1.300300 1.300325
1362981960 1.300325 1.300425 1.300325 1.300375
1362981990 1.300375 1.300400 1.300325 1.300400
1362982020 1.300400 1.300425 1.300375 1.300375
1362982050 1.300375 1.300425 1.300375 1.300425
1362982080 1.300425 1.300475 1.300425 1.300475
1362982110 1.300475 1.300525 1.300450 1.300475
1362982140 1.300475 1.300475 1.300475 1.300475
1362982170 1.300475 1.300475 1.300425 1.300425
1362982200 1.300425 1.300450 1.300425 1.300450
1362982230 1.300450 1.300450 1.300425 1.300425
1362982260 1.300425 1.300425 1.300425 1.300425
1362982290 1.300425 1.300475 1.300425 1.300425
1362982320 1.300425 1.300525 1.300425 1.300525
1362982350 1.300525 1.300625 1.300475 1.300625
1362982380 1.300625 1.300650 1.300625 1.300625
1362982410 1.300625 1.300625 1.300575 1.300575
1362982440 1.300575 1.300625 1.300525 1.300625
1362982470 1.300625 1.300625 1.300625 1.300625
1362982500 1.300625 1.300675 1.300625 1.300650
1362982530 1.300650 1.300725 1.300650 1.300725
1362982560 1.300725 1.300725 1.300725 1.300725
1362982590 1.300725 1.300775 1.300725 1.300725
1362982620 1.300725 1.300725 1.300725 1.300725
1362982650 1.300725 1.300725 1.300725 1.300725
1362982680 1.300725 1.300775 1.300675 1.300675
1362982710 1.300675 1.300725 1.300675 1.300675
1362982740 1.300675 1.300725 1.300675 1.300700
1362982770 1.300700 1.300725 1.300675 1.300725
1362982800 1.300725 1.300725 1.300725 1.300725
1362982830 1.300725 1.300725 1.300675 1.300675
1362982860 1.300675 1.300675 1.300575 1.300625
1362982890 1.300625 1.300650 1.300575 1.300625
1362982920 1.300625 1.300650 1.300475 1.300525
1362982950 1.300525 1.300625 1.300475 1.300475
1362982980 1.300475 1.300575 1.300450 1.300550
1362983010 1.300550 1.300575 1.300550 1.300575
1362983040 1.300575 1.300575 1.300575 1.300575
1362983070 1.300575 1.300625 1.300575 1.300575
1362983100 1.300575 1.300625 1.300575 1.300600
1362983130 1.300600 1.300625 1.300600 1.300600
1362983160 1.300600 1.300625 1.300600 1.300600
1362983190 1.300600 1.300625 1.300575 1.300575
1362983220 1.300575 1.300625 1.300575 1.300625
1362983250 1.300625 1.300725 1.300575 1.300700
1362983280 1.300700 1.300725 1.300650 1.300675
1362983310 1.300675 1.300675 1.300675 1.300675
1362983340 1.300675 1.300725 1.300675 1.300725
1362983370 1.300725 1.300900 1.300725 1.300825
1362983400 1.300825 1.300825 1.300800 1.300825
1362983430 1.300825 1.300825 1.300775 1.300775
1362983460 1.300775 1.300825 1.300775 1.300825
1362983490 1.300825 1.301175 1.300825 1.301125
1362983520 1.301125 1.301125 1.301075 1.301125
1362983550 1.301125 1.301250 1.301125 1.301225
1362983580 1.301225 1.301275 1.301200 1.301225
1362983610 1.301225 1.301225 1.301175 1.301225
1362983640 1.301225 1.301375 1.301225 1.301325
1362983670 1.301325 1.301325 1.301275 1.301275
