1378864500 1.327850 1.327925 1.327825 1.327875
1378864530 1.327875 1.328225 1.327875 1.328000
1378864560 1.328000 1.328075 1.327925 1.327925
1378864590 1.327925 1.327975 1.327925 1.327975
1378864620 1.327975 1.327975 1.327925 1.327925
1378864650 1.327925 1.327925 1.327825 1.327850
1378864680 1.327850 1.327925 1.327850 1.327875
1378864710 1.327875 1.327875 1.327850 1.327875
1378864740 1.327875 1.327875 1.327875 1.327875
1378864770 1.327875 1.327875 1.327725 1.327750
1378864800 1.327750 1.327750 1.327700 1.327700
1378864830 1.327700 1.327700 1.327575 1.327625
1378864860 1.327625 1.327625 1.327525 1.327625
1378864890 1.327625 1.327625 1.327575 1.327575
1378864920 1.327575 1.327575 1.327475 1.327475
1378864950 1.327475 1.327575 1.327475 1.327575
1378864980 1.327575 1.327575 1.327575 1.327575
1378865010 1.327575 1.327625 1.327575 1.327625
1378865040 1.327625 1.327625 1.327625 1.327625
1378865070 1.327625 1.327725 1.327625 1.327725
1378865100 1.327725 1.327725 1.327675 1.327725
1378865130 1.327725 1.327725 1.327675 1.327725
1378865160 1.327725 1.327725 1.327725 1.327725
1378865190 1.327725 1.327725 1.327725 1.327725
1378865220 1.327725 1.327725 1.327725 1.327725
1378865250 1.327725 1.327725 1.327725 1.327725
1378865280 1.327725 1.327725 1.327725 1.327725
1378865310 1.327725 1.327725 1.327725 1.327725
1378865340 1.327725 1.327725 1.327725 1.327725
1378865370 1.327725 1.327725 1.327725 1.327725
1378865400 1.327725 1.327725 1.327700 1.327725
1378865430 1.327725 1.327725 1.327725 1.327725
1378865460 1.327725 1.327750 1.327700 1.327725
1378865490 1.327725 1.327850 1.327725 1.327825
1378865520 1.327825 1.327825 1.327800 1.327825
1378865550 1.327825 1.327850 1.327775 1.327850
1378865580 1.327850 1.327850 1.327825 1.327825
1378865610 1.327825 1.327825 1.327800 1.327800
1378865640 1.327800 1.327825 1.327800 1.327825
1378865670 1.327825 1.327825 1.327800 1.327825
1378865700 1.327825 1.327825 1.327825 1.327825
1378865730 1.327825 1.327825 1.327825 1.327825
1378865760 1.327825 1.327825 1.327825 1.327825
1378865790 1.327825 1.327850 1.327825 1.327850
1378865820 1.327850 1.327925 1.327850 1.327925
1378865850 1.327925 1.327925 1.327825 1.327925
1378865880 1.327925 1.327975 1.327875 1.327925
1378865910 1.327925 1.327950 1.327925 1.327925
1378865940 1.327925 1.327925 1.327825 1.327850
1378865970 1.327850 1.327850 1.327825 1.327825
1378866000 1.327825 1.327825 1.327675 1.327700
1378866030 1.327700 1.327725 1.327700 1.327725
1378866060 1.327725 1.327725 1.327675 1.327700
1378866090 1.327700 1.327725 1.327700 1.327700
1378866120 1.327700 1.327725 1.327600 1.327625
1378866150 1.327625 1.327625 1.327600 1.327600
1378866180 1.327600 1.327600 1.327600 1.327600
1378866210 1.327600 1.327625 1.327475 1.327475
1378866240 1.327475 1.327525 1.327475 1.327525
1378866270 1.327525 1.327525 1.327475 1.327475
1378866300 1.327475 1.327525 1.327425 1.327475
1378866330 1.327475 1.327525 1.327475 1.327475
1378866360 1.327475 1.327475 1.327425 1.327450
1378866390 1.327450 1.327450 1.327425 1.327425
1378866420 1.327425 1.327425 1.327425 1.327425
1378866450 1.327425 1.327425 1.327325 1.327325
1378866480 1.327325 1.327325 1.327300 1.327300
1378866510 1.327300 1.327325 1.327100 1.327100
1378866540 1.327100 1.327125 1.327075 1.327125
1378866570 1.327125 1.327125 1.327025 1.327025
1378866600 1.327025 1.327025 1.326975 1.326975
1378866630 1.326975 1.327025 1.326975 1.327025
1378866660 1.327025 1.327175 1.327025 1.327125
1378866690 1.327125 1.327225 1.327125 1.327125
1378866720 1.327125 1.327325 1.327125 1.327325
1378866750 1.327325 1.327325 1.327225 1.327225
1378866780 1.327225 1.327275 1.327225 1.327275
1378866810 1.327275 1.327325 1.327225 1.327225
1378866840 1.327225 1.327325 1.327225 1.327325
1378866870 1.327325 1.327375 1.327325 1.327325
1378866900 1.327325 1.327350 1.327325 1.327325
1378866930 1.327325 1.327325 1.327325 1.327325
1378866960 1.327325 1.327325 1.327325 1.327325
1378866990 1.327325 1.327325 1.327225 1.327225
1378867020 1.327225 1.327225 1.327225 1.327225
1378867050 1.327225 1.327225 1.327175 1.327225
1378867080 1.327225 1.327225 1.327000 1.327000
1378867110 1.327000 1.327075 1.327000 1.327050
1378867140 1.327050 1.327075 1.326925 1.326975
1378867170 1.326975 1.326975 1.326975 1.326975
1378867200 1.326975 1.326975 1.326925 1.326925
1378867230 1.326925 1.326975 1.326925 1.326975
1378867260 1.326975 1.326975 1.326775 1.326800
1378867290 1.326800 1.326825 1.326725 1.326800
1378867320 1.326800 1.326825 1.326775 1.326825
1378867350 1.326825 1.326825 1.326775 1.326825
1378867380 1.326825 1.326975 1.326825 1.326825
1378867410 1.326825 1.326850 1.326825 1.326825
1378867440 1.326825 1.326825 1.326800 1.326825
1378867470 1.326825 1.326925 1.326825 1.326900
1378867500 1.326900 1.326925 1.326875 1.326925
1378867530 1.326925 1.326925 1.326850 1.326875
1378867560 1.326875 1.326875 1.326775 1.326850
1378867590 1.326850 1.326900 1.326850 1.326875
1378867620 1.326875 1.326875 1.326775 1.326850
1378867650 1.326850 1.326875 1.326800 1.326800
1378867680 1.326800 1.326825 1.326800 1.326825
1378867710 1.326825 1.326875 1.326775 1.326875
1378867740 1.326875 1.326925 1.326875 1.326925
1378867770 1.326925 1.326975 1.326875 1.326925
1378867800 1.326925 1.326925 1.326875 1.326900
1378867830 1.326900 1.326925 1.326825 1.326825
1378867860 1.326825 1.326900 1.326825 1.326825
1378867890 1.326825 1.326900 1.326775 1.326775
1378867920 1.326775 1.326800 1.326775 1.326800
1378867950 1.326800 1.326825 1.326775 1.326775
1378867980 1.326775 1.326775 1.326775 1.326775
1378868010 1.326775 1.326775 1.326675 1.326700
1378868040 1.326700 1.326725 1.326675 1.326725
1378868070 1.326725 1.326800 1.326725 1.326775
1378868100 1.326775 1.326825 1.326775 1.326775
1378868130 1.326775 1.326800 1.326750 1.326750
1378868160 1.326750 1.326800 1.326750 1.326800
1378868190 1.326800 1.326800 1.326750 1.326750
1378868220 1.326750 1.326775 1.326750 1.326775
1378868250 1.326775 1.326775 1.326725 1.326725
1378868280 1.326725 1.326725 1.326725 1.326725
1378868310 1.326725 1.326725 1.326700 1.326725
1378868340 1.326725 1.326725 1.326675 1.326675
1378868370 1.326675 1.326675 1.326675 1.326675
1378868400 1.326675 1.326700 1.326675 1.326675
1378868430 1.326675 1.326700 1.326675 1.326675
1378868460 1.326675 1.326750 1.326675 1.326700
1378868490 1.326700 1.326725 1.326625 1.326625
1378868520 1.326625 1.326625 1.326625 1.326625
1378868550 1.326625 1.326675 1.326625 1.326675
1378868580 1.326675 1.326875 1.326675 1.326825
1378868610 1.326825 1.326875 1.326825 1.326825
1378868640 1.326825 1.326825 1.326725 1.326800
1378868670 1.326800 1.326825 1.326775 1.326825
1378868700 1.326825 1.326825 1.326800 1.326825
1378868730 1.326825 1.326825 1.326825 1.326825
1378868760 1.326825 1.326825 1.326825 1.326825
1378868790 1.326825 1.326825 1.326825 1.326825
1378868820 1.326825 1.326875 1.326825 1.326850
1378868850 1.326850 1.326850 1.326825 1.326825
1378868880 1.326825 1.326825 1.326800 1.326800
1378868910 1.326800 1.326825 1.326775 1.326825
1378868940 1.326825 1.326850 1.326825 1.326850
1378868970 1.326850 1.326875 1.326825 1.326825
1378869000 1.326825 1.326825 1.326825 1.326825
1378869030 1.326825 1.326850 1.326825 1.326825
1378869060 1.326825 1.326850 1.326825 1.326825
1378869090 1.326825 1.326900 1.326825 1.326825
1378869120 1.326825 1.326875 1.326825 1.326850
1378869150 1.326850 1.326875 1.326775 1.326775
1378869180 1.326775 1.326825 1.326775 1.326825
1378869210 1.326825 1.326825 1.326800 1.326825
1378869240 1.326825 1.326825 1.326775 1.326775
1378869270 1.326775 1.326825 1.326775 1.326825
1378869300 1.326825 1.326825 1.326825 1.326825
1378869330 1.326825 1.326825 1.326825 1.326825
1378869360 1.326825 1.326850 1.326825 1.326850
1378869390 1.326850 1.326925 1.326850 1.326900
1378869420 1.326900 1.326900 1.326900 1.326900
1378869450 1.326900 1.326925 1.326875 1.326900
1378869480 1.326900 1.326900 1.326900 1.326900
1378869510 1.326900 1.326900 1.326900 1.326900
1378869540 1.326900 1.326900 1.326900 1.326900
1378869570 1.326900 1.326925 1.326900 1.326925
1378869600 1.326925 1.326925 1.326900 1.326900
1378869630 1.326900 1.326925 1.326900 1.326925
1378869660 1.326925 1.326925 1.326925 1.326925
1378869690 1.326925 1.326975 1.326925 1.326975
1378869720 1.326975 1.326975 1.326925 1.326925
1378869750 1.326925 1.326925 1.326925 1.326925
1378869780 1.326925 1.326925 1.326925 1.326925
1378869810 1.326925 1.326925 1.326925 1.326925
1378869840 1.326925 1.326925 1.326925 1.326925
1378869870 1.326925 1.326925 1.326925 1.326925
1378869900 1.326925 1.326950 1.326925 1.326950
1378869930 1.326950 1.326975 1.326925 1.326925
1378869960 1.326925 1.326950 1.326925 1.326950
1378869990 1.326950 1.326950 1.326925 1.326925
1378870020 1.326925 1.326950 1.326925 1.326925
1378870050 1.326925 1.326950 1.326825 1.326875
1378870080 1.326875 1.326875 1.326825 1.326850
1378870110 1.326850 1.326875 1.326850 1.326850
1378870140 1.326850 1.326850 1.326850 1.326850
1378870170 1.326850 1.326850 1.326725 1.326725
1378870200 1.326725 1.326750 1.326725 1.326725
1378870230 1.326725 1.326800 1.326725 1.326775
1378870260 1.326775 1.326875 1.326775 1.326825
1378870290 1.326825 1.326850 1.326825 1.326825
1378870320 1.326825 1.326825 1.326825 1.326825
1378870350 1.326825 1.326850 1.326825 1.326850
1378870380 1.326850 1.326850 1.326825 1.326850
1378870410 1.326850 1.326875 1.326825 1.326850
1378870440 1.326850 1.326850 1.326825 1.326850
1378870470 1.326850 1.326850 1.326850 1.326850
1378870500 1.326850 1.326875 1.326825 1.326850
1378870530 1.326850 1.326850 1.326850 1.326850
1378870560 1.326850 1.326850 1.326850 1.326850
1378870590 1.326850 1.326850 1.326825 1.326850
1378870620 1.326850 1.326900 1.326850 1.326900
1378870650 1.326900 1.326900 1.326850 1.326850
1378870680 1.326850 1.326875 1.326850 1.326850
1378870710 1.326850 1.326850 1.326850 1.326850
1378870740 1.326850 1.326850 1.326825 1.326850
1378870770 1.326850 1.326875 1.326825 1.326875
1378870800 1.326875 1.326875 1.326825 1.326825
1378870830 1.326825 1.326825 1.326575 1.326600
1378870860 1.326600 1.326625 1.326575 1.326625
1378870890 1.326625 1.326625 1.326575 1.326575
1378870920 1.326575 1.326600 1.326500 1.326500
1378870950 1.326500 1.326500 1.326425 1.326450
1378870980 1.326450 1.326475 1.326425 1.326425
1378871010 1.326425 1.326425 1.326425 1.326425
1378871040 1.326425 1.326425 1.326425 1.326425
1378871070 1.326425 1.326425 1.326425 1.326425
1378871100 1.326425 1.326425 1.326425 1.326425
1378871130 1.326425 1.326425 1.326275 1.326325
1378871160 1.326325 1.326325 1.326300 1.326325
1378871190 1.326325 1.326325 1.326300 1.326325
1378871220 1.326325 1.326325 1.326300 1.326300
1378871250 1.326300 1.326325 1.326300 1.326325
1378871280 1.326325 1.326350 1.326300 1.326350
1378871310 1.326350 1.326350 1.326325 1.326325
1378871340 1.326325 1.326325 1.326275 1.326325
1378871370 1.326325 1.326375 1.326275 1.326300
1378871400 1.326300 1.326300 1.326175 1.326175
1378871430 1.326175 1.326200 1.326175 1.326175
1378871460 1.326175 1.326225 1.326175 1.326200
1378871490 1.326200 1.326200 1.326175 1.326175
1378871520 1.326175 1.326175 1.326125 1.326175
1378871550 1.326175 1.326175 1.325700 1.325725
1378871580 1.325725 1.325950 1.325700 1.325825
1378871610 1.325825 1.325825 1.325725 1.325725
1378871640 1.325725 1.325775 1.325575 1.325625
1378871670 1.325625 1.325675 1.325625 1.325675
1378871700 1.325675 1.325725 1.325625 1.325725
1378871730 1.325725 1.325725 1.325575 1.325600
1378871760 1.325600 1.325625 1.325475 1.325625
1378871790 1.325625 1.325625 1.325625 1.325625
1378871820 1.325625 1.325625 1.325625 1.325625
1378871850 1.325625 1.325625 1.325575 1.325575
1378871880 1.325575 1.325675 1.325575 1.325625
1378871910 1.325625 1.325625 1.325600 1.325625
1378871940 1.325625 1.325725 1.325625 1.325725
1378871970 1.325725 1.325725 1.325650 1.325675
1378872000 1.325675 1.325725 1.325575 1.325575
1378872030 1.325575 1.325575 1.325500 1.325500
1378872060 1.325500 1.325550 1.325475 1.325500
1378872090 1.325500 1.325625 1.325500 1.325625
1378872120 1.325625 1.325675 1.325625 1.325675
1378872150 1.325675 1.325725 1.325675 1.325725
1378872180 1.325725 1.325725 1.325675 1.325725
1378872210 1.325725 1.325725 1.325475 1.325475
1378872240 1.325475 1.325625 1.325475 1.325475
1378872270 1.325475 1.325550 1.325475 1.325475
1378872300 1.325475 1.325475 1.325375 1.325425
1378872330 1.325425 1.325475 1.325375 1.325425
1378872360 1.325425 1.325425 1.325325 1.325375
1378872390 1.325375 1.325425 1.325375 1.325425
1378872420 1.325425 1.325425 1.325425 1.325425
1378872450 1.325425 1.325475 1.325425 1.325425
1378872480 1.325425 1.325475 1.325425 1.325450
1378872510 1.325450 1.325475 1.325425 1.325475
1378872540 1.325475 1.325475 1.325475 1.325475
1378872570 1.325475 1.325475 1.325475 1.325475
1378872600 1.325475 1.325500 1.325475 1.325500
1378872630 1.325500 1.325525 1.325475 1.325475
1378872660 1.325475 1.325475 1.325475 1.325475
1378872690 1.325475 1.325475 1.325475 1.325475
1378872720 1.325475 1.325525 1.325475 1.325475
1378872750 1.325475 1.325525 1.325475 1.325525
1378872780 1.325525 1.325525 1.325425 1.325425
1378872810 1.325425 1.325475 1.325425 1.325425
1378872840 1.325425 1.325425 1.325375 1.325425
1378872870 1.325425 1.325425 1.325375 1.325425
1378872900 1.325425 1.325475 1.325425 1.325425
1378872930 1.325425 1.325450 1.325425 1.325450
1378872960 1.325450 1.325525 1.325450 1.325475
1378872990 1.325475 1.325475 1.325450 1.325475
1378873020 1.325475 1.325475 1.325425 1.325450
1378873050 1.325450 1.325475 1.325425 1.325425
1378873080 1.325425 1.325450 1.325425 1.325450
1378873110 1.325450 1.325450 1.325375 1.325375
1378873140 1.325375 1.325425 1.325375 1.325425
1378873170 1.325425 1.325425 1.325425 1.325425
1378873200 1.325425 1.325425 1.325375 1.325425
1378873230 1.325425 1.325425 1.325375 1.325425
1378873260 1.325425 1.325425 1.325375 1.325425
1378873290 1.325425 1.325425 1.325425 1.325425
1378873320 1.325425 1.325425 1.325375 1.325425
1378873350 1.325425 1.325425 1.325425 1.325425
1378873380 1.325425 1.325475 1.325425 1.325475
1378873410 1.325475 1.325475 1.325425 1.325475
1378873440 1.325475 1.325475 1.325425 1.325425
1378873470 1.325425 1.325475 1.325425 1.325475
1378873500 1.325475 1.325475 1.325425 1.325425
1378873530 1.325425 1.325425 1.325425 1.325425
1378873560 1.325425 1.325475 1.325425 1.325425
1378873590 1.325425 1.325425 1.325425 1.325425
1378873620 1.325425 1.325425 1.325425 1.325425
1378873650 1.325425 1.325425 1.325425 1.325425
1378873680 1.325425 1.325475 1.325375 1.325425
1378873710 1.325425 1.325425 1.325400 1.325425
1378873740 1.325425 1.325425 1.325400 1.325425
1378873770 1.325425 1.325425 1.325425 1.325425
1378873800 1.325425 1.325425 1.325075 1.325175
1378873830 1.325175 1.325225 1.325175 1.325225
1378873860 1.325225 1.325225 1.325175 1.325175
1378873890 1.325175 1.325175 1.325175 1.325175
1378873920 1.325175 1.325225 1.325125 1.325175
1378873950 1.325175 1.325200 1.325075 1.325150
1378873980 1.325150 1.325150 1.325075 1.325100
1378874010 1.325100 1.325150 1.325075 1.325125
1378874040 1.325125 1.325125 1.325125 1.325125
1378874070 1.325125 1.325225 1.325125 1.325200
1378874100 1.325200 1.325225 1.325175 1.325225
1378874130 1.325225 1.325325 1.325225 1.325325
1378874160 1.325325 1.325425 1.325325 1.325425
1378874190 1.325425 1.325425 1.325375 1.325400
1378874220 1.325400 1.325425 1.325400 1.325425
1378874250 1.325425 1.325425 1.325425 1.325425
1378874280 1.325425 1.325475 1.325425 1.325475
1378874310 1.325475 1.325575 1.325475 1.325575
1378874340 1.325575 1.325575 1.325525 1.325575
1378874370 1.325575 1.325575 1.325525 1.325575
1378874400 1.325575 1.325625 1.325550 1.325600
1378874430 1.325600 1.325675 1.325575 1.325625
1378874460 1.325625 1.325625 1.325575 1.325575
1378874490 1.325575 1.325600 1.325575 1.325600
1378874520 1.325600 1.325600 1.325600 1.325600
1378874550 1.325600 1.325625 1.325600 1.325625
1378874580 1.325625 1.325675 1.325625 1.325675
1378874610 1.325675 1.325675 1.325675 1.325675
1378874640 1.325675 1.325675 1.325625 1.325625
1378874670 1.325625 1.325625 1.325625 1.325625
1378874700 1.325625 1.325650 1.325625 1.325625
1378874730 1.325625 1.325650 1.325625 1.325650
1378874760 1.325650 1.325725 1.325650 1.325725
1378874790 1.325725 1.325725 1.325700 1.325725
1378874820 1.325725 1.325725 1.325725 1.325725
1378874850 1.325725 1.325725 1.325625 1.325625
1378874880 1.325625 1.325625 1.325625 1.325625
1378874910 1.325625 1.325650 1.325625 1.325650
1378874940 1.325650 1.325675 1.325650 1.325675
1378874970 1.325675 1.325725 1.325625 1.325625
1378875000 1.325625 1.325625 1.325625 1.325625
1378875030 1.325625 1.325625 1.325575 1.325600
1378875060 1.325600 1.325600 1.325600 1.325600
1378875090 1.325600 1.325625 1.325575 1.325600
1378875120 1.325600 1.325625 1.325575 1.325625
1378875150 1.325625 1.325625 1.325625 1.325625
1378875180 1.325625 1.325625 1.325625 1.325625
1378875210 1.325625 1.325650 1.325625 1.325625
1378875240 1.325625 1.325625 1.325525 1.325525
1378875270 1.325525 1.325575 1.325525 1.325525
1378875300 1.325525 1.325525 1.325475 1.325500
1378875330 1.325500 1.325525 1.325475 1.325525
1378875360 1.325525 1.325525 1.325525 1.325525
1378875390 1.325525 1.325525 1.325525 1.325525
1378875420 1.325525 1.325525 1.325525 1.325525
1378875450 1.325525 1.325525 1.325525 1.325525
1378875480 1.325525 1.325525 1.325475 1.325525
1378875510 1.325525 1.325525 1.325375 1.325425
1378875540 1.325425 1.325500 1.325425 1.325475
1378875570 1.325475 1.325525 1.325475 1.325525
1378875600 1.325525 1.325525 1.325525 1.325525
1378875630 1.325525 1.325525 1.325525 1.325525
1378875660 1.325525 1.325525 1.325525 1.325525
1378875690 1.325525 1.325525 1.325475 1.325525
1378875720 1.325525 1.325525 1.325525 1.325525
1378875750 1.325525 1.325550 1.325525 1.325525
1378875780 1.325525 1.325575 1.325525 1.325575
1378875810 1.325575 1.325650 1.325550 1.325625
1378875840 1.325625 1.325625 1.325625 1.325625
1378875870 1.325625 1.325675 1.325625 1.325675
1378875900 1.325675 1.325675 1.325625 1.325625
1378875930 1.325625 1.325675 1.325625 1.325625
1378875960 1.325625 1.325725 1.325625 1.325725
1378875990 1.325725 1.325725 1.325725 1.325725
1378876020 1.325725 1.325725 1.325700 1.325725
1378876050 1.325725 1.325725 1.325725 1.325725
1378876080 1.325725 1.325850 1.325725 1.325825
1378876110 1.325825 1.325925 1.325825 1.325925
1378876140 1.325925 1.325925 1.325875 1.325925
1378876170 1.325925 1.325925 1.325850 1.325925
1378876200 1.325925 1.325925 1.325825 1.325850
1378876230 1.325850 1.325875 1.325725 1.325725
1378876260 1.325725 1.325825 1.325725 1.325825
1378876290 1.325825 1.325825 1.325725 1.325750
1378876320 1.325750 1.325750 1.325675 1.325675
1378876350 1.325675 1.325675 1.325650 1.325650
1378876380 1.325650 1.325675 1.325650 1.325675
1378876410 1.325675 1.325725 1.325625 1.325675
1378876440 1.325675 1.325725 1.325675 1.325725
1378876470 1.325725 1.325725 1.325675 1.325675
1378876500 1.325675 1.325675 1.325650 1.325650
1378876530 1.325650 1.325650 1.325650 1.325650
1378876560 1.325650 1.325650 1.325650 1.325650
1378876590 1.325650 1.325700 1.325650 1.325700
1378876620 1.325700 1.325725 1.325700 1.325700
1378876650 1.325700 1.325725 1.325675 1.325675
1378876680 1.325675 1.325700 1.325675 1.325675
1378876710 1.325675 1.325675 1.325650 1.325650
1378876740 1.325650 1.325725 1.325625 1.325675
1378876770 1.325675 1.325675 1.325675 1.325675
1378876800 1.325675 1.325700 1.325675 1.325700
1378876830 1.325700 1.325700 1.325675 1.325675
1378876860 1.325675 1.325700 1.325675 1.325700
1378876890 1.325700 1.325700 1.325675 1.325675
1378876920 1.325675 1.325675 1.325625 1.325625
1378876950 1.325625 1.325625 1.325625 1.325625
1378876980 1.325625 1.325625 1.325600 1.325625
1378877010 1.325625 1.325625 1.325575 1.325625
1378877040 1.325625 1.325625 1.325575 1.325625
1378877070 1.325625 1.325625 1.325575 1.325575
1378877100 1.325575 1.325575 1.325575 1.325575
1378877130 1.325575 1.325575 1.325575 1.325575
1378877160 1.325575 1.325575 1.325575 1.325575
1378877190 1.325575 1.325575 1.325525 1.325525
1378877220 1.325525 1.325525 1.325525 1.325525
1378877250 1.325525 1.325525 1.325475 1.325475
1378877280 1.325475 1.325500 1.325475 1.325475
1378877310 1.325475 1.325525 1.325475 1.325525
1378877340 1.325525 1.325525 1.325525 1.325525
1378877370 1.325525 1.325525 1.325525 1.325525
1378877400 1.325525 1.325525 1.325525 1.325525
1378877430 1.325525 1.325525 1.325525 1.325525
1378877460 1.325525 1.325575 1.325525 1.325525
1378877490 1.325525 1.325575 1.325525 1.325575
1378877520 1.325575 1.325575 1.325525 1.325525
1378877550 1.325525 1.325550 1.325525 1.325525
1378877580 1.325525 1.325525 1.325525 1.325525
1378877610 1.325525 1.325575 1.325525 1.325575
1378877640 1.325575 1.325625 1.325550 1.325575
1378877670 1.325575 1.325625 1.325575 1.325625
1378877700 1.325625 1.325625 1.325525 1.325525
1378877730 1.325525 1.325575 1.325525 1.325575
1378877760 1.325575 1.325600 1.325575 1.325575
1378877790 1.325575 1.325575 1.325575 1.325575
1378877820 1.325575 1.325600 1.325575 1.325600
1378877850 1.325600 1.325625 1.325600 1.325625
1378877880 1.325625 1.325700 1.325625 1.325675
1378877910 1.325675 1.325725 1.325675 1.325725
1378877940 1.325725 1.325725 1.325675 1.325725
1378877970 1.325725 1.325725 1.325675 1.325725
1378878000 1.325725 1.325725 1.325725 1.325725
1378878030 1.325725 1.325725 1.325675 1.325725
1378878060 1.325725 1.325775 1.325675 1.325725
1378878090 1.325725 1.325775 1.325675 1.325675
1378878120 1.325675 1.325675 1.325625 1.325625
1378878150 1.325625 1.325675 1.325625 1.325650
1378878180 1.325650 1.325675 1.325650 1.325650
1378878210 1.325650 1.325650 1.325575 1.325575
1378878240 1.325575 1.325625 1.325575 1.325625
1378878270 1.325625 1.325650 1.325625 1.325625
1378878300 1.325625 1.325625 1.325575 1.325575
1378878330 1.325575 1.325625 1.325475 1.325525
1378878360 1.325525 1.325525 1.325425 1.325425
1378878390 1.325425 1.325425 1.325425 1.325425
1378878420 1.325425 1.325425 1.325425 1.325425
1378878450 1.325425 1.325425 1.325425 1.325425
1378878480 1.325425 1.325425 1.325025 1.325075
1378878510 1.325075 1.325125 1.325025 1.325050
1378878540 1.325050 1.325075 1.324975 1.325025
1378878570 1.325025 1.325075 1.324975 1.325075
1378878600 1.325075 1.325200 1.325025 1.325175
1378878630 1.325175 1.325175 1.325075 1.325125
1378878660 1.325125 1.325125 1.325075 1.325125
1378878690 1.325125 1.325175 1.325125 1.325150
1378878720 1.325150 1.325175 1.325125 1.325125
1378878750 1.325125 1.325125 1.325125 1.325125
1378878780 1.325125 1.325125 1.325075 1.325125
1378878810 1.325125 1.325125 1.325025 1.325025
1378878840 1.325025 1.325025 1.325025 1.325025
1378878870 1.325025 1.325025 1.325025 1.325025
1378878900 1.325025 1.325025 1.324975 1.324975
1378878930 1.324975 1.324975 1.324575 1.324575
1378878960 1.324575 1.324675 1.324575 1.324625
1378878990 1.324625 1.324675 1.324625 1.324650
1378879020 1.324650 1.324725 1.324650 1.324700
1378879050 1.324700 1.324725 1.324675 1.324725
1378879080 1.324725 1.324725 1.324625 1.324625
1378879110 1.324625 1.324625 1.324575 1.324600
1378879140 1.324600 1.324625 1.324600 1.324625
1378879170 1.324625 1.324675 1.324600 1.324675
1378879200 1.324675 1.324675 1.324425 1.324525
1378879230 1.324525 1.324575 1.324475 1.324575
1378879260 1.324575 1.324675 1.324575 1.324675
1378879290 1.324675 1.324775 1.324625 1.324750
1378879320 1.324750 1.324875 1.324750 1.324775
1378879350 1.324775 1.324775 1.324675 1.324725
1378879380 1.324725 1.324775 1.324725 1.324775
1378879410 1.324775 1.324850 1.324775 1.324825
1378879440 1.324825 1.324825 1.324725 1.324750
1378879470 1.324750 1.324875 1.324750 1.324875
1378879500 1.324875 1.324925 1.324825 1.324875
1378879530 1.324875 1.324925 1.324775 1.324825
1378879560 1.324825 1.324850 1.324725 1.324825
1378879590 1.324825 1.324875 1.324825 1.324825
1378879620 1.324825 1.324875 1.324775 1.324875
1378879650 1.324875 1.325050 1.324875 1.325025
1378879680 1.325025 1.325075 1.325025 1.325075
1378879710 1.325075 1.325075 1.325025 1.325075
1378879740 1.325075 1.325075 1.325025 1.325025
1378879770 1.325025 1.325075 1.325025 1.325025
1378879800 1.325025 1.325075 1.325025 1.325075
1378879830 1.325075 1.325075 1.325025 1.325075
1378879860 1.325075 1.325125 1.325000 1.325075
1378879890 1.325075 1.325125 1.325025 1.325075
1378879920 1.325075 1.325225 1.325025 1.325150
1378879950 1.325150 1.325150 1.325025 1.325075
1378879980 1.325075 1.325075 1.325025 1.325075
1378880010 1.325075 1.325075 1.325075 1.325075
1378880040 1.325075 1.325075 1.325025 1.325025
1378880070 1.325025 1.325075 1.325025 1.325075
1378880100 1.325075 1.325075 1.325025 1.325025
1378880130 1.325025 1.325025 1.324925 1.324925
1378880160 1.324925 1.324950 1.324925 1.324950
1378880190 1.324950 1.324950 1.324875 1.324875
1378880220 1.324875 1.324875 1.324825 1.324850
1378880250 1.324850 1.324875 1.324825 1.324875
1378880280 1.324875 1.324875 1.324725 1.324725
1378880310 1.324725 1.324775 1.324625 1.324650
1378880340 1.324650 1.324825 1.324650 1.324775
1378880370 1.324775 1.324825 1.324775 1.324825
1378880400 1.324825 1.324825 1.324725 1.324725
1378880430 1.324725 1.324725 1.324575 1.324625
1378880460 1.324625 1.324775 1.324625 1.324725
1378880490 1.324725 1.324825 1.324725 1.324825
1378880520 1.324825 1.324925 1.324825 1.324825
1378880550 1.324825 1.324825 1.324800 1.324825
1378880580 1.324825 1.324875 1.324825 1.324875
1378880610 1.324875 1.324900 1.324850 1.324875
1378880640 1.324875 1.324875 1.324875 1.324875
1378880670 1.324875 1.324975 1.324875 1.324875
1378880700 1.324875 1.324975 1.324875 1.324975
1378880730 1.324975 1.325075 1.324975 1.325075
1378880760 1.325075 1.325125 1.325075 1.325075
1378880790 1.325075 1.325125 1.325075 1.325075
1378880820 1.325075 1.325075 1.325025 1.325075
1378880850 1.325075 1.325125 1.325075 1.325125
1378880880 1.325125 1.325175 1.325075 1.325075
1378880910 1.325075 1.325125 1.325050 1.325075
1378880940 1.325075 1.325075 1.324975 1.325075
1378880970 1.325075 1.325125 1.325025 1.325125
1378881000 1.325125 1.325175 1.325075 1.325125
1378881030 1.325125 1.325125 1.325075 1.325075
1378881060 1.325075 1.325075 1.325025 1.325025
1378881090 1.325025 1.325075 1.325025 1.325075
1378881120 1.325075 1.325125 1.325075 1.325075
1378881150 1.325075 1.325100 1.325050 1.325075
1378881180 1.325075 1.325125 1.325075 1.325125
1378881210 1.325125 1.325125 1.325075 1.325125
1378881240 1.325125 1.325125 1.325050 1.325075
1378881270 1.325075 1.325175 1.325050 1.325175
