1369274100 1.283600 1.283625 1.283475 1.283575
1369274130 1.283575 1.283575 1.283475 1.283525
1369274160 1.283525 1.283525 1.283475 1.283475
1369274190 1.283475 1.283475 1.283475 1.283475
1369274220 1.283475 1.283475 1.283375 1.283375
1369274250 1.283375 1.283425 1.283375 1.283375
1369274280 1.283375 1.283425 1.283375 1.283425
1369274310 1.283425 1.283475 1.283425 1.283475
1369274340 1.283475 1.283525 1.283475 1.283525
1369274370 1.283525 1.283525 1.283475 1.283525
1369274400 1.283525 1.283725 1.283525 1.283675
1369274430 1.283675 1.283775 1.283675 1.283725
1369274460 1.283725 1.283925 1.283725 1.283925
1369274490 1.283925 1.284025 1.283875 1.283925
1369274520 1.283925 1.284125 1.283925 1.283975
1369274550 1.283975 1.284025 1.283925 1.283975
1369274580 1.283975 1.283975 1.283825 1.283875
1369274610 1.283875 1.283925 1.283825 1.283925
1369274640 1.283925 1.283925 1.283800 1.283825
1369274670 1.283825 1.283825 1.283725 1.283725
1369274700 1.283725 1.283725 1.283600 1.283625
1369274730 1.283625 1.283825 1.283525 1.283825
1369274760 1.283825 1.283875 1.283775 1.283775
1369274790 1.283775 1.283875 1.283675 1.283775
1369274820 1.283775 1.283825 1.283675 1.283775
1369274850 1.283775 1.283825 1.283700 1.283825
1369274880 1.283825 1.283875 1.283750 1.283825
1369274910 1.283825 1.283825 1.283725 1.283775
1369274940 1.283775 1.283825 1.283675 1.283675
1369274970 1.283675 1.283875 1.283675 1.283875
1369275000 1.283875 1.283875 1.283725 1.283775
1369275030 1.283775 1.283875 1.283775 1.283775
1369275060 1.283775 1.283825 1.283750 1.283800
1369275090 1.283800 1.283875 1.283750 1.283825
1369275120 1.283825 1.283875 1.283825 1.283875
1369275150 1.283875 1.283875 1.283750 1.283750
1369275180 1.283750 1.283750 1.283675 1.283700
1369275210 1.283700 1.283750 1.283675 1.283750
1369275240 1.283750 1.283750 1.283725 1.283725
1369275270 1.283725 1.283775 1.283725 1.283725
1369275300 1.283725 1.283725 1.283675 1.283675
1369275330 1.283675 1.283725 1.283675 1.283700
1369275360 1.283700 1.283725 1.283675 1.283675
1369275390 1.283675 1.283725 1.283675 1.283725
1369275420 1.283725 1.283725 1.283625 1.283675
1369275450 1.283675 1.283875 1.283600 1.283875
1369275480 1.283875 1.283875 1.283800 1.283825
1369275510 1.283825 1.284125 1.283825 1.284125
1369275540 1.284125 1.284125 1.284125 1.284125
1369275570 1.284125 1.284225 1.283975 1.284000
1369275600 1.284000 1.284025 1.283925 1.283975
1369275630 1.283975 1.283975 1.283775 1.283775
1369275660 1.283775 1.283925 1.283750 1.283900
1369275690 1.283900 1.283925 1.283800 1.283800
1369275720 1.283800 1.283875 1.283800 1.283875
1369275750 1.283875 1.283875 1.283775 1.283775
1369275780 1.283775 1.283800 1.283675 1.283800
1369275810 1.283800 1.283925 1.283775 1.283925
1369275840 1.283925 1.283975 1.283825 1.283925
1369275870 1.283925 1.283975 1.283925 1.283925
1369275900 1.283925 1.284150 1.283925 1.284150
1369275930 1.284150 1.284225 1.284125 1.284200
1369275960 1.284200 1.284325 1.284200 1.284325
1369275990 1.284325 1.284325 1.284200 1.284225
1369276020 1.284225 1.284325 1.284225 1.284275
1369276050 1.284275 1.284325 1.284275 1.284300
1369276080 1.284300 1.284300 1.284200 1.284200
1369276110 1.284200 1.284200 1.284075 1.284075
1369276140 1.284075 1.284075 1.283975 1.284025
1369276170 1.284025 1.284125 1.284025 1.284100
1369276200 1.284100 1.284125 1.284075 1.284125
1369276230 1.284125 1.284125 1.284025 1.284025
1369276260 1.284025 1.284025 1.283775 1.283875
1369276290 1.283875 1.283875 1.283775 1.283800
1369276320 1.283800 1.283800 1.283675 1.283725
1369276350 1.283725 1.283875 1.283700 1.283800
1369276380 1.283800 1.283800 1.283725 1.283725
1369276410 1.283725 1.283725 1.283725 1.283725
1369276440 1.283725 1.283875 1.283725 1.283825
1369276470 1.283825 1.283875 1.283800 1.283825
1369276500 1.283825 1.283875 1.283825 1.283825
1369276530 1.283825 1.283850 1.283825 1.283850
1369276560 1.283850 1.283925 1.283850 1.283925
1369276590 1.283925 1.283925 1.283875 1.283925
1369276620 1.283925 1.283975 1.283925 1.283950
1369276650 1.283950 1.284125 1.283950 1.284025
1369276680 1.284025 1.284125 1.284025 1.284125
1369276710 1.284125 1.284150 1.284075 1.284150
1369276740 1.284150 1.284150 1.284075 1.284100
1369276770 1.284100 1.284225 1.284100 1.284125
1369276800 1.284125 1.284275 1.284125 1.284200
1369276830 1.284200 1.284200 1.284125 1.284125
1369276860 1.284125 1.284125 1.284025 1.284050
1369276890 1.284050 1.284050 1.284050 1.284050
1369276920 1.284050 1.284050 1.283925 1.283925
1369276950 1.283925 1.284125 1.283900 1.284125
1369276980 1.284125 1.284150 1.284125 1.284150
1369277010 1.284150 1.284225 1.284150 1.284225
1369277040 1.284225 1.284225 1.284225 1.284225
1369277070 1.284225 1.284225 1.284225 1.284225
1369277100 1.284225 1.284300 1.284225 1.284225
1369277130 1.284225 1.284225 1.284225 1.284225
1369277160 1.284225 1.284225 1.284200 1.284200
1369277190 1.284200 1.284225 1.284200 1.284225
1369277220 1.284225 1.284225 1.284225 1.284225
1369277250 1.284225 1.284275 1.284175 1.284275
1369277280 1.284275 1.284375 1.284275 1.284375
1369277310 1.284375 1.284575 1.284325 1.284425
1369277340 1.284425 1.284825 1.284400 1.284600
1369277370 1.284600 1.284600 1.284525 1.284525
1369277400 1.284525 1.284575 1.284500 1.284525
1369277430 1.284525 1.284525 1.284475 1.284500
1369277460 1.284500 1.284500 1.284475 1.284500
1369277490 1.284500 1.284525 1.284350 1.284425
1369277520 1.284425 1.284525 1.284400 1.284500
1369277550 1.284500 1.284500 1.284400 1.284425
1369277580 1.284425 1.284575 1.284425 1.284525
1369277610 1.284525 1.284600 1.284450 1.284600
1369277640 1.284600 1.284600 1.284450 1.284475
1369277670 1.284475 1.284525 1.284425 1.284425
1369277700 1.284425 1.284425 1.284425 1.284425
1369277730 1.284425 1.284425 1.284425 1.284425
1369277760 1.284425 1.284425 1.284425 1.284425
1369277790 1.284425 1.284425 1.284375 1.284400
1369277820 1.284400 1.284425 1.284400 1.284425
1369277850 1.284425 1.284425 1.284425 1.284425
1369277880 1.284425 1.284425 1.284425 1.284425
1369277910 1.284425 1.284475 1.284400 1.284425
1369277940 1.284425 1.284475 1.284425 1.284450
1369277970 1.284450 1.284525 1.284425 1.284525
1369278000 1.284525 1.284525 1.284375 1.284475
1369278030 1.284475 1.284625 1.284475 1.284575
1369278060 1.284575 1.284575 1.284500 1.284525
1369278090 1.284525 1.284575 1.284525 1.284525
1369278120 1.284525 1.284625 1.284525 1.284600
1369278150 1.284600 1.284600 1.284450 1.284575
1369278180 1.284575 1.284625 1.284525 1.284625
1369278210 1.284625 1.284675 1.284525 1.284550
1369278240 1.284550 1.284550 1.284500 1.284500
1369278270 1.284500 1.284525 1.284500 1.284525
1369278300 1.284525 1.284650 1.284525 1.284625
1369278330 1.284625 1.284650 1.284450 1.284475
1369278360 1.284475 1.284525 1.284425 1.284425
1369278390 1.284425 1.284425 1.284375 1.284425
1369278420 1.284425 1.284525 1.284425 1.284525
1369278450 1.284525 1.284525 1.284500 1.284500
1369278480 1.284500 1.284525 1.284500 1.284500
1369278510 1.284500 1.284525 1.284475 1.284525
1369278540 1.284525 1.284525 1.284525 1.284525
1369278570 1.284525 1.284525 1.284525 1.284525
1369278600 1.284525 1.284525 1.284525 1.284525
1369278630 1.284525 1.284525 1.284475 1.284500
1369278660 1.284500 1.284500 1.284425 1.284425
1369278690 1.284425 1.284425 1.284400 1.284400
1369278720 1.284400 1.284425 1.284400 1.284400
1369278750 1.284400 1.284425 1.284375 1.284400
1369278780 1.284400 1.284400 1.284375 1.284400
1369278810 1.284400 1.284425 1.284400 1.284400
1369278840 1.284400 1.284400 1.284375 1.284375
1369278870 1.284375 1.284375 1.284375 1.284375
1369278900 1.284375 1.284375 1.284300 1.284375
1369278930 1.284375 1.284375 1.284375 1.284375
1369278960 1.284375 1.284375 1.284325 1.284375
1369278990 1.284375 1.284375 1.284225 1.284275
1369279020 1.284275 1.284275 1.284225 1.284275
1369279050 1.284275 1.284275 1.284275 1.284275
1369279080 1.284275 1.284425 1.284275 1.284425
1369279110 1.284425 1.284425 1.284400 1.284400
1369279140 1.284400 1.284425 1.284325 1.284425
1369279170 1.284425 1.284425 1.284300 1.284325
1369279200 1.284325 1.284375 1.284225 1.284300
1369279230 1.284300 1.284300 1.284300 1.284300
1369279260 1.284300 1.284325 1.284275 1.284275
1369279290 1.284275 1.284300 1.284100 1.284125
1369279320 1.284125 1.284125 1.284075 1.284075
1369279350 1.284075 1.284075 1.284075 1.284075
1369279380 1.284075 1.284075 1.283975 1.284025
1369279410 1.284025 1.284100 1.284025 1.284025
1369279440 1.284025 1.284125 1.284025 1.284100
1369279470 1.284100 1.284125 1.284100 1.284125
1369279500 1.284125 1.284125 1.284125 1.284125
1369279530 1.284125 1.284125 1.284075 1.284100
1369279560 1.284100 1.284125 1.284100 1.284100
1369279590 1.284100 1.284125 1.284100 1.284125
1369279620 1.284125 1.284125 1.284125 1.284125
1369279650 1.284125 1.284125 1.284125 1.284125
1369279680 1.284125 1.284125 1.284125 1.284125
1369279710 1.284125 1.284125 1.284125 1.284125
1369279740 1.284125 1.284125 1.284125 1.284125
1369279770 1.284125 1.284125 1.284125 1.284125
1369279800 1.284125 1.284250 1.284125 1.284250
1369279830 1.284250 1.284325 1.284225 1.284325
1369279860 1.284325 1.284325 1.284325 1.284325
1369279890 1.284325 1.284325 1.284300 1.284325
1369279920 1.284325 1.284425 1.284325 1.284400
1369279950 1.284400 1.284400 1.284325 1.284325
1369279980 1.284325 1.284325 1.284250 1.284250
1369280010 1.284250 1.284350 1.284175 1.284200
1369280040 1.284200 1.284250 1.284100 1.284125
1369280070 1.284125 1.284250 1.284125 1.284225
1369280100 1.284225 1.284325 1.284200 1.284275
1369280130 1.284275 1.284325 1.284275 1.284275
1369280160 1.284275 1.284325 1.284250 1.284325
1369280190 1.284325 1.284325 1.284200 1.284225
1369280220 1.284225 1.284275 1.284175 1.284250
1369280250 1.284250 1.284250 1.284150 1.284175
1369280280 1.284175 1.284175 1.284125 1.284175
1369280310 1.284175 1.284275 1.284175 1.284225
1369280340 1.284225 1.284225 1.284175 1.284225
1369280370 1.284225 1.284300 1.284150 1.284275
1369280400 1.284275 1.284525 1.284275 1.284375
1369280430 1.284375 1.284525 1.284275 1.284400
1369280460 1.284400 1.284425 1.284225 1.284275
1369280490 1.284275 1.284375 1.284275 1.284325
1369280520 1.284325 1.284325 1.284225 1.284250
1369280550 1.284250 1.284250 1.284075 1.284225
1369280580 1.284225 1.284275 1.284075 1.284150
1369280610 1.284150 1.284175 1.284075 1.284075
1369280640 1.284075 1.284400 1.284075 1.284325
1369280670 1.284325 1.284475 1.284275 1.284475
1369280700 1.284475 1.284500 1.284150 1.284175
1369280730 1.284175 1.284350 1.284125 1.284325
1369280760 1.284325 1.284575 1.284250 1.284575
1369280790 1.284575 1.284725 1.284475 1.284725
1369280820 1.284725 1.284725 1.284575 1.284675
1369280850 1.284675 1.285175 1.284675 1.284950
1369280880 1.284950 1.284975 1.284625 1.284625
1369280910 1.284625 1.284925 1.284625 1.284775
1369280940 1.284775 1.285050 1.284775 1.285050
1369280970 1.285050 1.285600 1.285000 1.285550
1369281000 1.285550 1.285550 1.285175 1.285225
1369281030 1.285225 1.285250 1.285075 1.285125
1369281060 1.285125 1.285150 1.285025 1.285075
1369281090 1.285075 1.285125 1.285050 1.285100
1369281120 1.285100 1.285175 1.285100 1.285125
1369281150 1.285125 1.285125 1.285075 1.285075
1369281180 1.285075 1.285125 1.285025 1.285025
1369281210 1.285025 1.285075 1.284800 1.284800
1369281240 1.284800 1.284975 1.284775 1.284800
1369281270 1.284800 1.284825 1.284675 1.284725
1369281300 1.284725 1.284725 1.284575 1.284575
1369281330 1.284575 1.284575 1.284475 1.284575
1369281360 1.284575 1.284825 1.284575 1.284725
1369281390 1.284725 1.284800 1.284650 1.284700
1369281420 1.284700 1.284700 1.284600 1.284600
1369281450 1.284600 1.284625 1.284425 1.284525
1369281480 1.284525 1.284525 1.284425 1.284425
1369281510 1.284425 1.284575 1.284425 1.284525
1369281540 1.284525 1.284675 1.284475 1.284500
1369281570 1.284500 1.284825 1.284500 1.284825
1369281600 1.284825 1.285025 1.284725 1.284950
1369281630 1.284950 1.285000 1.284625 1.284750
1369281660 1.284750 1.284825 1.284700 1.284825
1369281690 1.284825 1.285000 1.284800 1.284800
1369281720 1.284800 1.284975 1.284800 1.284825
1369281750 1.284825 1.284825 1.284725 1.284800
1369281780 1.284800 1.284825 1.284775 1.284775
1369281810 1.284775 1.284775 1.284700 1.284725
1369281840 1.284725 1.284775 1.284725 1.284725
1369281870 1.284725 1.284925 1.284725 1.284925
1369281900 1.284925 1.285000 1.284825 1.285000
1369281930 1.285000 1.285000 1.284825 1.284825
1369281960 1.284825 1.284825 1.284725 1.284775
1369281990 1.284775 1.284825 1.284675 1.284725
1369282020 1.284725 1.284875 1.284700 1.284875
1369282050 1.284875 1.284925 1.284875 1.284875
1369282080 1.284875 1.284950 1.284875 1.284925
1369282110 1.284925 1.284950 1.284875 1.284900
1369282140 1.284900 1.284900 1.284775 1.284775
1369282170 1.284775 1.284825 1.284775 1.284825
1369282200 1.284825 1.284875 1.284750 1.284825
1369282230 1.284825 1.285000 1.284825 1.285000
1369282260 1.285000 1.285150 1.285000 1.285125
1369282290 1.285125 1.285375 1.284925 1.284925
1369282320 1.284925 1.284975 1.284775 1.284900
1369282350 1.284900 1.284975 1.284875 1.284875
1369282380 1.284875 1.284875 1.284875 1.284875
1369282410 1.284875 1.284875 1.284525 1.284550
1369282440 1.284550 1.284575 1.284475 1.284575
1369282470 1.284575 1.284725 1.284525 1.284675
1369282500 1.284675 1.284875 1.284675 1.284850
1369282530 1.284850 1.285000 1.284850 1.285000
1369282560 1.285000 1.285125 1.284925 1.285125
1369282590 1.285125 1.285125 1.285000 1.285125
1369282620 1.285125 1.285325 1.285125 1.285275
1369282650 1.285275 1.285275 1.285175 1.285275
1369282680 1.285275 1.285275 1.284975 1.285225
1369282710 1.285225 1.285225 1.284975 1.284975
1369282740 1.284975 1.285025 1.284825 1.284875
1369282770 1.284875 1.285075 1.284825 1.284850
1369282800 1.284850 1.284900 1.284725 1.284800
1369282830 1.284800 1.284800 1.284650 1.284675
1369282860 1.284675 1.284925 1.284575 1.284900
1369282890 1.284900 1.284975 1.284800 1.284825
1369282920 1.284825 1.284975 1.284825 1.284975
1369282950 1.284975 1.285125 1.284975 1.285075
1369282980 1.285075 1.285475 1.285075 1.285450
1369283010 1.285450 1.285450 1.284775 1.284925
1369283040 1.284925 1.284950 1.284875 1.284925
1369283070 1.284925 1.285025 1.284775 1.285025
1369283100 1.285025 1.285025 1.284925 1.284975
1369283130 1.284975 1.284975 1.284925 1.284925
1369283160 1.284925 1.285100 1.284925 1.285075
1369283190 1.285075 1.285100 1.285000 1.285025
1369283220 1.285025 1.285025 1.284875 1.284925
1369283250 1.284925 1.284975 1.284875 1.284875
1369283280 1.284875 1.284900 1.284725 1.284725
1369283310 1.284725 1.284875 1.284675 1.284825
1369283340 1.284825 1.284925 1.284825 1.284925
1369283370 1.284925 1.284975 1.284850 1.284900
1369283400 1.284900 1.284900 1.284825 1.284825
1369283430 1.284825 1.284825 1.284675 1.284775
1369283460 1.284775 1.284900 1.284775 1.284875
1369283490 1.284875 1.285050 1.284875 1.284975
1369283520 1.284975 1.284975 1.284875 1.284925
1369283550 1.284925 1.284975 1.284775 1.284825
1369283580 1.284825 1.284925 1.284825 1.284850
1369283610 1.284850 1.284975 1.284825 1.284900
1369283640 1.284900 1.284925 1.284700 1.284750
1369283670 1.284750 1.284750 1.284600 1.284675
1369283700 1.284675 1.284775 1.284625 1.284625
1369283730 1.284625 1.284625 1.284475 1.284475
1369283760 1.284475 1.284625 1.284475 1.284600
1369283790 1.284600 1.284675 1.284600 1.284675
1369283820 1.284675 1.284825 1.284675 1.284725
1369283850 1.284725 1.284825 1.284675 1.284775
1369283880 1.284775 1.284925 1.284775 1.284875
1369283910 1.284875 1.285025 1.284850 1.284950
1369283940 1.284950 1.284975 1.284900 1.284925
1369283970 1.284925 1.285125 1.284900 1.285125
1369284000 1.285125 1.285125 1.284675 1.284775
1369284030 1.284775 1.284900 1.284725 1.284875
1369284060 1.284875 1.285025 1.284875 1.285025
1369284090 1.285025 1.285025 1.284975 1.284975
1369284120 1.284975 1.284975 1.284875 1.284875
1369284150 1.284875 1.284925 1.284825 1.284925
1369284180 1.284925 1.284925 1.284875 1.284900
1369284210 1.284900 1.284975 1.284900 1.284925
1369284240 1.284925 1.285025 1.284925 1.284975
1369284270 1.284975 1.285125 1.284975 1.285125
1369284300 1.285125 1.285125 1.284925 1.285000
1369284330 1.285000 1.285075 1.285000 1.285075
1369284360 1.285075 1.285125 1.285075 1.285125
1369284390 1.285125 1.285225 1.285075 1.285200
1369284420 1.285200 1.285425 1.285200 1.285400
1369284450 1.285400 1.285400 1.285300 1.285400
1369284480 1.285400 1.285500 1.285375 1.285425
1369284510 1.285425 1.285425 1.285200 1.285200
1369284540 1.285200 1.285325 1.285200 1.285200
1369284570 1.285200 1.285250 1.285175 1.285250
1369284600 1.285250 1.285250 1.285200 1.285225
1369284630 1.285225 1.285225 1.285175 1.285225
1369284660 1.285225 1.285325 1.285175 1.285175
1369284690 1.285175 1.285200 1.285025 1.285025
1369284720 1.285025 1.285025 1.284925 1.285000
1369284750 1.285000 1.285025 1.284900 1.284925
1369284780 1.284925 1.284975 1.284875 1.284925
1369284810 1.284925 1.284925 1.284825 1.284875
1369284840 1.284875 1.284875 1.284875 1.284875
1369284870 1.284875 1.284875 1.284675 1.284675
1369284900 1.284675 1.284675 1.284575 1.284625
1369284930 1.284625 1.284825 1.284600 1.284825
1369284960 1.284825 1.285025 1.284825 1.284975
1369284990 1.284975 1.285125 1.284925 1.284975
1369285020 1.284975 1.284975 1.284875 1.284975
1369285050 1.284975 1.284975 1.284925 1.284975
1369285080 1.284975 1.285025 1.284975 1.284975
1369285110 1.284975 1.285100 1.284975 1.285075
1369285140 1.285075 1.285075 1.285025 1.285075
1369285170 1.285075 1.285125 1.285075 1.285125
1369285200 1.285125 1.285125 1.285075 1.285125
1369285230 1.285125 1.285225 1.285125 1.285125
1369285260 1.285125 1.285125 1.285100 1.285125
1369285290 1.285125 1.285325 1.285125 1.285225
1369285320 1.285225 1.285425 1.285225 1.285275
1369285350 1.285275 1.285325 1.285100 1.285100
1369285380 1.285100 1.285125 1.285075 1.285125
1369285410 1.285125 1.285125 1.284875 1.284925
1369285440 1.284925 1.284925 1.284775 1.284900
1369285470 1.284900 1.284900 1.284775 1.284775
1369285500 1.284775 1.284825 1.284700 1.284800
1369285530 1.284800 1.284925 1.284775 1.284925
1369285560 1.284925 1.284950 1.284775 1.284875
1369285590 1.284875 1.284975 1.284775 1.284975
1369285620 1.284975 1.285000 1.284925 1.284975
1369285650 1.284975 1.285025 1.284925 1.284975
1369285680 1.284975 1.285075 1.284925 1.284925
1369285710 1.284925 1.284975 1.284875 1.284925
1369285740 1.284925 1.284975 1.284775 1.284875
1369285770 1.284875 1.284925 1.284775 1.284900
1369285800 1.284900 1.284925 1.284775 1.284825
1369285830 1.284825 1.284825 1.284775 1.284825
1369285860 1.284825 1.284825 1.284700 1.284725
1369285890 1.284725 1.284775 1.284675 1.284700
1369285920 1.284700 1.284750 1.284675 1.284700
1369285950 1.284700 1.284900 1.284700 1.284875
1369285980 1.284875 1.285150 1.284775 1.285125
1369286010 1.285125 1.285225 1.284900 1.284950
1369286040 1.284950 1.284975 1.284875 1.284975
1369286070 1.284975 1.285025 1.284925 1.284925
1369286100 1.284925 1.285025 1.284875 1.284875
1369286130 1.284875 1.284875 1.284875 1.284875
1369286160 1.284875 1.284875 1.284775 1.284775
1369286190 1.284775 1.284925 1.284775 1.284875
1369286220 1.284875 1.284925 1.284825 1.284925
1369286250 1.284925 1.284925 1.284825 1.284875
1369286280 1.284875 1.284925 1.284825 1.284925
1369286310 1.284925 1.284975 1.284925 1.284950
1369286340 1.284950 1.284975 1.284900 1.284925
1369286370 1.284925 1.284950 1.284775 1.284775
1369286400 1.284775 1.284825 1.284775 1.284800
1369286430 1.284800 1.284800 1.284800 1.284800
1369286460 1.284800 1.284800 1.284675 1.284725
1369286490 1.284725 1.284825 1.284725 1.284775
1369286520 1.284775 1.284925 1.284725 1.284725
1369286550 1.284725 1.284825 1.284725 1.284825
1369286580 1.284825 1.284900 1.284825 1.284875
1369286610 1.284875 1.284875 1.284725 1.284775
1369286640 1.284775 1.284875 1.284725 1.284825
1369286670 1.284825 1.284925 1.284775 1.284775
1369286700 1.284775 1.284775 1.284675 1.284725
1369286730 1.284725 1.284775 1.284675 1.284675
1369286760 1.284675 1.284725 1.284625 1.284625
1369286790 1.284625 1.284725 1.284600 1.284725
1369286820 1.284725 1.284725 1.284625 1.284675
1369286850 1.284675 1.284675 1.284575 1.284600
1369286880 1.284600 1.284725 1.284600 1.284725
1369286910 1.284725 1.284825 1.284600 1.284600
1369286940 1.284600 1.284725 1.284575 1.284725
1369286970 1.284725 1.284725 1.284625 1.284625
1369287000 1.284625 1.284725 1.284575 1.284600
1369287030 1.284600 1.284625 1.284575 1.284625
1369287060 1.284625 1.284675 1.284575 1.284625
1369287090 1.284625 1.284675 1.284625 1.284675
1369287120 1.284675 1.284875 1.284675 1.284850
1369287150 1.284850 1.284850 1.284725 1.284750
1369287180 1.284750 1.284775 1.284600 1.284600
1369287210 1.284600 1.284725 1.284600 1.284675
1369287240 1.284675 1.284775 1.284625 1.284625
1369287270 1.284625 1.284675 1.284475 1.284475
1369287300 1.284475 1.284525 1.284275 1.284500
1369287330 1.284500 1.284575 1.284475 1.284575
1369287360 1.284575 1.284725 1.284525 1.284725
1369287390 1.284725 1.284825 1.284675 1.284775
1369287420 1.284775 1.284825 1.284575 1.284575
1369287450 1.284575 1.284775 1.284500 1.284525
1369287480 1.284525 1.284525 1.284275 1.284525
1369287510 1.284525 1.284625 1.284500 1.284575
1369287540 1.284575 1.284800 1.284475 1.284725
1369287570 1.284725 1.284775 1.284675 1.284725
1369287600 1.284725 1.284725 1.284675 1.284700
1369287630 1.284700 1.284700 1.284575 1.284575
1369287660 1.284575 1.284650 1.284500 1.284600
1369287690 1.284600 1.284825 1.284600 1.284725
1369287720 1.284725 1.284775 1.284625 1.284725
1369287750 1.284725 1.284850 1.284675 1.284725
1369287780 1.284725 1.284850 1.284725 1.284825
1369287810 1.284825 1.284925 1.284825 1.284925
1369287840 1.284925 1.284975 1.284925 1.284925
1369287870 1.284925 1.285075 1.284825 1.285075
1369287900 1.285075 1.285075 1.284975 1.285075
1369287930 1.285075 1.285075 1.284800 1.284800
1369287960 1.284800 1.285025 1.284775 1.284925
1369287990 1.284925 1.285000 1.284850 1.284925
1369288020 1.284925 1.285100 1.284925 1.285050
1369288050 1.285050 1.285125 1.284975 1.285125
1369288080 1.285125 1.285125 1.285025 1.285075
1369288110 1.285075 1.285225 1.285075 1.285225
1369288140 1.285225 1.285275 1.285225 1.285225
1369288170 1.285225 1.285275 1.285175 1.285225
1369288200 1.285225 1.285325 1.285175 1.285200
1369288230 1.285200 1.285225 1.285025 1.285075
1369288260 1.285075 1.285075 1.284875 1.284975
1369288290 1.284975 1.284975 1.284550 1.284625
1369288320 1.284625 1.284725 1.284525 1.284725
1369288350 1.284725 1.284800 1.284625 1.284650
1369288380 1.284650 1.284775 1.284625 1.284675
1369288410 1.284675 1.284675 1.284450 1.284475
1369288440 1.284475 1.284475 1.284225 1.284275
1369288470 1.284275 1.284300 1.284175 1.284175
1369288500 1.284175 1.284375 1.284175 1.284225
1369288530 1.284225 1.284325 1.284175 1.284200
1369288560 1.284200 1.284200 1.283850 1.283925
1369288590 1.283925 1.284125 1.283675 1.284100
1369288620 1.284100 1.284125 1.283875 1.283950
1369288650 1.283950 1.283975 1.283750 1.283825
1369288680 1.283825 1.284050 1.283775 1.283975
1369288710 1.283975 1.284150 1.283975 1.283975
1369288740 1.283975 1.284125 1.283950 1.283975
1369288770 1.283975 1.284025 1.283825 1.283900
1369288800 1.283900 1.284025 1.283875 1.283925
1369288830 1.283925 1.284075 1.283925 1.283975
1369288860 1.283975 1.284050 1.283900 1.283950
1369288890 1.283950 1.284025 1.283775 1.283825
1369288920 1.283825 1.284025 1.283725 1.283950
1369288950 1.283950 1.284050 1.283950 1.284025
1369288980 1.284025 1.284050 1.283825 1.283825
1369289010 1.283825 1.283850 1.283625 1.283625
1369289040 1.283625 1.283625 1.283325 1.283325
1369289070 1.283325 1.283325 1.283150 1.283175
1369289100 1.283175 1.283225 1.283050 1.283100
1369289130 1.283100 1.283125 1.282925 1.283025
1369289160 1.283025 1.283175 1.283025 1.283075
1369289190 1.283075 1.283325 1.283075 1.283325
1369289220 1.283325 1.283325 1.283075 1.283075
1369289250 1.283075 1.283175 1.283075 1.283175
1369289280 1.283175 1.283225 1.283125 1.283225
1369289310 1.283225 1.283225 1.283025 1.283025
1369289340 1.283025 1.283025 1.282725 1.282750
1369289370 1.282750 1.282825 1.282625 1.282725
1369289400 1.282725 1.283025 1.282725 1.282925
1369289430 1.282925 1.283100 1.282825 1.282925
1369289460 1.282925 1.282975 1.282775 1.282875
1369289490 1.282875 1.282975 1.282775 1.282975
1369289520 1.282975 1.283175 1.282975 1.283125
1369289550 1.283125 1.283425 1.283075 1.283325
1369289580 1.283325 1.283625 1.283275 1.283575
1369289610 1.283575 1.283675 1.283175 1.283425
1369289640 1.283425 1.283425 1.283300 1.283375
1369289670 1.283375 1.283625 1.283375 1.283475
1369289700 1.283475 1.283825 1.283475 1.283825
1369289730 1.283825 1.283925 1.283675 1.283725
1369289760 1.283725 1.283750 1.283525 1.283525
1369289790 1.283525 1.283575 1.283375 1.283425
1369289820 1.283425 1.283825 1.283425 1.283575
1369289850 1.283575 1.283775 1.283525 1.283775
1369289880 1.283775 1.284000 1.283675 1.283675
1369289910 1.283675 1.283725 1.283475 1.283575
1369289940 1.283575 1.283825 1.283575 1.283675
1369289970 1.283675 1.284025 1.283625 1.284000
1369290000 1.284000 1.284025 1.283675 1.283775
1369290030 1.283775 1.283825 1.283725 1.283800
1369290060 1.283800 1.283925 1.283725 1.283825
1369290090 1.283825 1.283975 1.283725 1.283775
1369290120 1.283775 1.283800 1.283575 1.283575
1369290150 1.283575 1.283625 1.283450 1.283450
1369290180 1.283450 1.283525 1.283375 1.283475
1369290210 1.283475 1.283475 1.283275 1.283275
1369290240 1.283275 1.283375 1.282975 1.282975
1369290270 1.282975 1.283000 1.282775 1.282975
1369290300 1.282975 1.282975 1.282750 1.282750
1369290330 1.282750 1.282825 1.282350 1.282375
1369290360 1.282375 1.282425 1.282150 1.282425
1369290390 1.282425 1.282575 1.282425 1.282575
1369290420 1.282575 1.282800 1.282575 1.282625
1369290450 1.282625 1.282675 1.282425 1.282475
1369290480 1.282475 1.282525 1.282350 1.282425
1369290510 1.282425 1.282525 1.282375 1.282500
1369290540 1.282500 1.282675 1.282475 1.282525
1369290570 1.282525 1.282625 1.282525 1.282625
1369290600 1.282625 1.282650 1.282525 1.282625
1369290630 1.282625 1.282750 1.282575 1.282750
1369290660 1.282750 1.282925 1.282725 1.282875
1369290690 1.282875 1.283625 1.282875 1.283625
1369290720 1.283625 1.283825 1.283475 1.283725
1369290750 1.283725 1.283725 1.283425 1.283625
1369290780 1.283625 1.283625 1.283375 1.283425
1369290810 1.283425 1.283425 1.283275 1.283425
1369290840 1.283425 1.283425 1.283275 1.283375
1369290870 1.283375 1.283375 1.283125 1.283175
