1358909700 1.331675 1.331675 1.331650 1.331650
1358909730 1.331650 1.331675 1.331650 1.331675
1358909760 1.331675 1.331675 1.331675 1.331675
1358909790 1.331675 1.331675 1.331675 1.331675
1358909820 1.331675 1.331775 1.331675 1.331775
1358909850 1.331775 1.331825 1.331775 1.331825
1358909880 1.331825 1.331875 1.331725 1.331775
1358909910 1.331775 1.331775 1.331725 1.331725
1358909940 1.331725 1.331775 1.331725 1.331725
1358909970 1.331725 1.331725 1.331725 1.331725
1358910000 1.331725 1.331775 1.331725 1.331725
1358910030 1.331725 1.331725 1.331725 1.331725
1358910060 1.331725 1.331775 1.331725 1.331725
1358910090 1.331725 1.331725 1.331725 1.331725
1358910120 1.331725 1.331725 1.331725 1.331725
1358910150 1.331725 1.331725 1.331725 1.331725
1358910180 1.331725 1.331725 1.331725 1.331725
1358910210 1.331725 1.331725 1.331725 1.331725
1358910240 1.331725 1.331750 1.331725 1.331725
1358910270 1.331725 1.331725 1.331625 1.331625
1358910300 1.331625 1.331625 1.331525 1.331525
1358910330 1.331525 1.331525 1.331225 1.331250
1358910360 1.331250 1.331325 1.331250 1.331275
1358910390 1.331275 1.331325 1.331275 1.331325
1358910420 1.331325 1.331450 1.331325 1.331325
1358910450 1.331325 1.331525 1.331325 1.331525
1358910480 1.331525 1.331575 1.331500 1.331575
1358910510 1.331575 1.331575 1.331425 1.331425
1358910540 1.331425 1.331525 1.331400 1.331525
1358910570 1.331525 1.331525 1.331375 1.331425
1358910600 1.331425 1.331475 1.331400 1.331425
1358910630 1.331425 1.331425 1.331325 1.331350
1358910660 1.331350 1.331450 1.331350 1.331425
1358910690 1.331425 1.331425 1.331425 1.331425
1358910720 1.331425 1.331625 1.331425 1.331600
1358910750 1.331600 1.331625 1.331575 1.331575
1358910780 1.331575 1.331575 1.331525 1.331525
1358910810 1.331525 1.331550 1.331525 1.331525
1358910840 1.331525 1.331525 1.331525 1.331525
1358910870 1.331525 1.331550 1.331525 1.331525
1358910900 1.331525 1.331525 1.331525 1.331525
1358910930 1.331525 1.331525 1.331525 1.331525
1358910960 1.331525 1.331550 1.331525 1.331550
1358910990 1.331550 1.331550 1.331525 1.331525
1358911020 1.331525 1.331525 1.331525 1.331525
1358911050 1.331525 1.331525 1.331525 1.331525
1358911080 1.331525 1.331550 1.331525 1.331550
1358911110 1.331550 1.331550 1.331525 1.331525
1358911140 1.331525 1.331550 1.331425 1.331450
1358911170 1.331450 1.331450 1.331450 1.331450
1358911200 1.331450 1.331475 1.331450 1.331450
1358911230 1.331450 1.331450 1.331450 1.331450
1358911260 1.331450 1.331475 1.331425 1.331450
1358911290 1.331450 1.331450 1.331425 1.331425
1358911320 1.331425 1.331450 1.331425 1.331450
1358911350 1.331450 1.331550 1.331425 1.331550
1358911380 1.331550 1.331550 1.331550 1.331550
1358911410 1.331550 1.331550 1.331550 1.331550
1358911440 1.331550 1.331550 1.331525 1.331525
1358911470 1.331525 1.331550 1.331525 1.331525
1358911500 1.331525 1.331525 1.331525 1.331525
1358911530 1.331525 1.331575 1.331525 1.331575
1358911560 1.331575 1.331575 1.331550 1.331550
1358911590 1.331550 1.331650 1.331550 1.331625
1358911620 1.331625 1.331650 1.331575 1.331575
1358911650 1.331575 1.331675 1.331575 1.331650
1358911680 1.331650 1.331675 1.331650 1.331675
1358911710 1.331675 1.331675 1.331650 1.331650
1358911740 1.331650 1.331650 1.331650 1.331650
1358911770 1.331650 1.331650 1.331625 1.331625
1358911800 1.331625 1.331650 1.331550 1.331550
1358911830 1.331550 1.331550 1.331550 1.331550
1358911860 1.331550 1.331575 1.331550 1.331575
1358911890 1.331575 1.331575 1.331575 1.331575
1358911920 1.331575 1.331575 1.331575 1.331575
1358911950 1.331575 1.331575 1.331550 1.331575
1358911980 1.331575 1.331575 1.331575 1.331575
1358912010 1.331575 1.331575 1.331575 1.331575
1358912040 1.331575 1.331575 1.331525 1.331525
1358912070 1.331525 1.331525 1.331525 1.331525
1358912100 1.331525 1.331575 1.331525 1.331575
1358912130 1.331575 1.331575 1.331575 1.331575
1358912160 1.331575 1.331575 1.331575 1.331575
1358912190 1.331575 1.331725 1.331575 1.331725
1358912220 1.331725 1.331725 1.331725 1.331725
1358912250 1.331725 1.331725 1.331725 1.331725
1358912280 1.331725 1.331725 1.331725 1.331725
1358912310 1.331725 1.331725 1.331725 1.331725
1358912340 1.331725 1.331725 1.331675 1.331675
1358912370 1.331675 1.331675 1.331625 1.331650
1358912400 1.331650 1.331675 1.331650 1.331675
1358912430 1.331675 1.331675 1.331675 1.331675
1358912460 1.331675 1.331675 1.331675 1.331675
1358912490 1.331675 1.331675 1.331675 1.331675
1358912520 1.331675 1.331675 1.331675 1.331675
1358912550 1.331675 1.331725 1.331675 1.331675
1358912580 1.331675 1.331675 1.331675 1.331675
1358912610 1.331675 1.331675 1.331675 1.331675
1358912640 1.331675 1.331675 1.331650 1.331650
1358912670 1.331650 1.331675 1.331650 1.331650
1358912700 1.331650 1.331725 1.331625 1.331675
1358912730 1.331675 1.331675 1.331650 1.331650
1358912760 1.331650 1.331675 1.331650 1.331650
1358912790 1.331650 1.331725 1.331650 1.331725
1358912820 1.331725 1.331725 1.331725 1.331725
1358912850 1.331725 1.331725 1.331650 1.331675
1358912880 1.331675 1.331675 1.331650 1.331650
1358912910 1.331650 1.331650 1.331650 1.331650
1358912940 1.331650 1.331650 1.331650 1.331650
1358912970 1.331650 1.331650 1.331625 1.331625
1358913000 1.331625 1.331675 1.331550 1.331550
1358913030 1.331550 1.331550 1.331525 1.331525
1358913060 1.331525 1.331525 1.331475 1.331500
1358913090 1.331500 1.331525 1.331425 1.331525
1358913120 1.331525 1.331525 1.331475 1.331525
1358913150 1.331525 1.331525 1.331425 1.331450
1358913180 1.331450 1.331450 1.331450 1.331450
1358913210 1.331450 1.331450 1.331450 1.331450
1358913240 1.331450 1.331475 1.331425 1.331475
1358913270 1.331475 1.331475 1.331475 1.331475
1358913300 1.331475 1.331475 1.331450 1.331450
1358913330 1.331450 1.331525 1.331450 1.331525
1358913360 1.331525 1.331525 1.331525 1.331525
1358913390 1.331525 1.331525 1.331525 1.331525
1358913420 1.331525 1.331525 1.331500 1.331500
1358913450 1.331500 1.331500 1.331425 1.331425
1358913480 1.331425 1.331450 1.331425 1.331425
1358913510 1.331425 1.331425 1.331350 1.331375
1358913540 1.331375 1.331425 1.331325 1.331425
1358913570 1.331425 1.331425 1.331425 1.331425
1358913600 1.331425 1.331475 1.331425 1.331475
1358913630 1.331475 1.331525 1.331425 1.331425
1358913660 1.331425 1.331425 1.331275 1.331300
1358913690 1.331300 1.331325 1.331300 1.331325
1358913720 1.331325 1.331325 1.331325 1.331325
1358913750 1.331325 1.331450 1.331325 1.331450
1358913780 1.331450 1.331475 1.331350 1.331350
1358913810 1.331350 1.331425 1.331350 1.331400
1358913840 1.331400 1.331525 1.331400 1.331525
1358913870 1.331525 1.331525 1.331475 1.331475
1358913900 1.331475 1.331550 1.331475 1.331550
1358913930 1.331550 1.331575 1.331475 1.331525
1358913960 1.331525 1.331625 1.331475 1.331625
1358913990 1.331625 1.331625 1.331625 1.331625
1358914020 1.331625 1.331625 1.331475 1.331500
1358914050 1.331500 1.331500 1.331425 1.331425
1358914080 1.331425 1.331450 1.331425 1.331450
1358914110 1.331450 1.331475 1.331450 1.331450
1358914140 1.331450 1.331475 1.331450 1.331475
1358914170 1.331475 1.331550 1.331450 1.331525
1358914200 1.331525 1.331550 1.331525 1.331525
1358914230 1.331525 1.331550 1.331425 1.331475
1358914260 1.331475 1.331525 1.331475 1.331525
1358914290 1.331525 1.331625 1.331525 1.331575
1358914320 1.331575 1.331575 1.331525 1.331550
1358914350 1.331550 1.331575 1.331550 1.331575
1358914380 1.331575 1.331575 1.331525 1.331550
1358914410 1.331550 1.331575 1.331525 1.331525
1358914440 1.331525 1.331525 1.331525 1.331525
1358914470 1.331525 1.331525 1.331450 1.331450
1358914500 1.331450 1.331575 1.331450 1.331525
1358914530 1.331525 1.331675 1.331525 1.331675
1358914560 1.331675 1.331675 1.331625 1.331650
1358914590 1.331650 1.331650 1.331625 1.331625
1358914620 1.331625 1.331625 1.331525 1.331550
1358914650 1.331550 1.331625 1.331450 1.331550
1358914680 1.331550 1.331575 1.331525 1.331525
1358914710 1.331525 1.331525 1.331525 1.331525
1358914740 1.331525 1.331575 1.331525 1.331525
1358914770 1.331525 1.331525 1.331525 1.331525
1358914800 1.331525 1.331575 1.331525 1.331575
1358914830 1.331575 1.331575 1.331525 1.331575
1358914860 1.331575 1.331575 1.331575 1.331575
1358914890 1.331575 1.331575 1.331550 1.331550
1358914920 1.331550 1.331575 1.331525 1.331575
1358914950 1.331575 1.331625 1.331450 1.331475
1358914980 1.331475 1.331475 1.331450 1.331475
1358915010 1.331475 1.331475 1.331475 1.331475
1358915040 1.331475 1.331575 1.331475 1.331575
1358915070 1.331575 1.331575 1.331525 1.331525
1358915100 1.331525 1.331525 1.331525 1.331525
1358915130 1.331525 1.331525 1.331475 1.331525
1358915160 1.331525 1.331525 1.331525 1.331525
1358915190 1.331525 1.331525 1.331500 1.331525
1358915220 1.331525 1.331525 1.331525 1.331525
1358915250 1.331525 1.331525 1.331425 1.331450
1358915280 1.331450 1.331475 1.331425 1.331475
1358915310 1.331475 1.331475 1.331425 1.331425
1358915340 1.331425 1.331425 1.331300 1.331300
1358915370 1.331300 1.331325 1.331275 1.331275
1358915400 1.331275 1.331300 1.331225 1.331225
1358915430 1.331225 1.331275 1.331175 1.331225
1358915460 1.331225 1.331250 1.331025 1.331025
1358915490 1.331025 1.331025 1.330850 1.330975
1358915520 1.330975 1.331175 1.330975 1.331025
1358915550 1.331025 1.331025 1.331025 1.331025
1358915580 1.331025 1.331250 1.330975 1.331225
1358915610 1.331225 1.331225 1.331125 1.331175
1358915640 1.331175 1.331175 1.331025 1.331025
1358915670 1.331025 1.331075 1.331025 1.331075
1358915700 1.331075 1.331225 1.331075 1.331225
1358915730 1.331225 1.331275 1.331225 1.331250
1358915760 1.331250 1.331325 1.331250 1.331325
1358915790 1.331325 1.331325 1.331150 1.331150
1358915820 1.331150 1.331225 1.331150 1.331225
1358915850 1.331225 1.331375 1.331225 1.331325
1358915880 1.331325 1.331375 1.331175 1.331175
1358915910 1.331175 1.331200 1.331175 1.331175
1358915940 1.331175 1.331225 1.331175 1.331200
1358915970 1.331200 1.331225 1.331200 1.331225
1358916000 1.331225 1.331225 1.331200 1.331225
1358916030 1.331225 1.331275 1.331175 1.331225
1358916060 1.331225 1.331375 1.331175 1.331375
1358916090 1.331375 1.331450 1.331350 1.331425
1358916120 1.331425 1.331425 1.331300 1.331325
1358916150 1.331325 1.331375 1.331325 1.331350
1358916180 1.331350 1.331375 1.331325 1.331350
1358916210 1.331350 1.331375 1.331325 1.331350
1358916240 1.331350 1.331550 1.331350 1.331500
1358916270 1.331500 1.331525 1.331125 1.331125
1358916300 1.331125 1.331125 1.331125 1.331125
1358916330 1.331125 1.331225 1.331125 1.331225
1358916360 1.331225 1.331225 1.331225 1.331225
1358916390 1.331225 1.331225 1.331225 1.331225
1358916420 1.331225 1.331250 1.331225 1.331225
1358916450 1.331225 1.331225 1.331225 1.331225
1358916480 1.331225 1.331225 1.331200 1.331200
1358916510 1.331200 1.331200 1.331125 1.331125
1358916540 1.331125 1.331225 1.331125 1.331225
1358916570 1.331225 1.331225 1.331175 1.331175
1358916600 1.331175 1.331275 1.331175 1.331225
1358916630 1.331225 1.331225 1.331125 1.331125
1358916660 1.331125 1.331125 1.331125 1.331125
1358916690 1.331125 1.331150 1.331100 1.331100
1358916720 1.331100 1.331100 1.331025 1.331050
1358916750 1.331050 1.331050 1.330900 1.330925
1358916780 1.330925 1.330950 1.330900 1.330925
1358916810 1.330925 1.330925 1.330850 1.330850
1358916840 1.330850 1.330925 1.330850 1.330925
1358916870 1.330925 1.330925 1.330775 1.330800
1358916900 1.330800 1.330825 1.330625 1.330625
1358916930 1.330625 1.330625 1.330625 1.330625
1358916960 1.330625 1.330625 1.330525 1.330550
1358916990 1.330550 1.330775 1.330550 1.330775
1358917020 1.330775 1.330875 1.330725 1.330875
1358917050 1.330875 1.330925 1.330850 1.330875
1358917080 1.330875 1.330875 1.330825 1.330875
1358917110 1.330875 1.331125 1.330825 1.331025
1358917140 1.331025 1.331075 1.331025 1.331075
1358917170 1.331075 1.331125 1.331075 1.331125
1358917200 1.331125 1.331275 1.331000 1.331050
1358917230 1.331050 1.331225 1.331050 1.331225
1358917260 1.331225 1.331225 1.330975 1.330975
1358917290 1.330975 1.330975 1.330625 1.330650
1358917320 1.330650 1.330675 1.330475 1.330475
1358917350 1.330475 1.330800 1.330475 1.330725
1358917380 1.330725 1.330825 1.330725 1.330825
1358917410 1.330825 1.330850 1.330775 1.330825
1358917440 1.330825 1.330825 1.330725 1.330775
1358917470 1.330775 1.330875 1.330775 1.330850
1358917500 1.330850 1.330875 1.330775 1.330825
1358917530 1.330825 1.330900 1.330800 1.330875
1358917560 1.330875 1.330900 1.330875 1.330875
1358917590 1.330875 1.331025 1.330750 1.331025
1358917620 1.331025 1.331025 1.330825 1.330875
1358917650 1.330875 1.330875 1.330775 1.330850
1358917680 1.330850 1.330875 1.330775 1.330825
1358917710 1.330825 1.330825 1.330825 1.330825
1358917740 1.330825 1.330825 1.330775 1.330775
1358917770 1.330775 1.330825 1.330775 1.330825
1358917800 1.330825 1.330825 1.330775 1.330825
1358917830 1.330825 1.330850 1.330825 1.330825
1358917860 1.330825 1.330825 1.330825 1.330825
1358917890 1.330825 1.330850 1.330825 1.330825
1358917920 1.330825 1.330850 1.330825 1.330825
1358917950 1.330825 1.330875 1.330825 1.330875
1358917980 1.330875 1.330950 1.330825 1.330825
1358918010 1.330825 1.330925 1.330825 1.330925
1358918040 1.330925 1.330950 1.330925 1.330925
1358918070 1.330925 1.330925 1.330925 1.330925
1358918100 1.330925 1.330925 1.330900 1.330925
1358918130 1.330925 1.330925 1.330925 1.330925
1358918160 1.330925 1.330925 1.330925 1.330925
1358918190 1.330925 1.330925 1.330925 1.330925
1358918220 1.330925 1.330925 1.330925 1.330925
1358918250 1.330925 1.330975 1.330925 1.330975
1358918280 1.330975 1.331025 1.330925 1.330925
1358918310 1.330925 1.330925 1.330925 1.330925
1358918340 1.330925 1.330925 1.330925 1.330925
1358918370 1.330925 1.330925 1.330925 1.330925
1358918400 1.330925 1.330925 1.330925 1.330925
1358918430 1.330925 1.330975 1.330875 1.330925
1358918460 1.330925 1.330925 1.330875 1.330900
1358918490 1.330900 1.331025 1.330825 1.330900
1358918520 1.330900 1.330950 1.330875 1.330925
1358918550 1.330925 1.330925 1.330725 1.330725
1358918580 1.330725 1.330875 1.330675 1.330725
1358918610 1.330725 1.330775 1.330675 1.330750
1358918640 1.330750 1.330825 1.330625 1.330825
1358918670 1.330825 1.331125 1.330800 1.330950
1358918700 1.330950 1.331075 1.330925 1.331025
1358918730 1.331025 1.331025 1.330975 1.331025
1358918760 1.331025 1.331125 1.330975 1.331075
1358918790 1.331075 1.331125 1.330925 1.330975
1358918820 1.330975 1.331275 1.330975 1.331250
1358918850 1.331250 1.331250 1.331125 1.331150
1358918880 1.331150 1.331275 1.331150 1.331275
1358918910 1.331275 1.331275 1.331225 1.331275
1358918940 1.331275 1.331275 1.331125 1.331150
1358918970 1.331150 1.331375 1.331125 1.331275
1358919000 1.331275 1.331300 1.331250 1.331250
1358919030 1.331250 1.331575 1.331250 1.331425
1358919060 1.331425 1.331425 1.331325 1.331350
1358919090 1.331350 1.331425 1.331325 1.331375
1358919120 1.331375 1.331375 1.331325 1.331375
1358919150 1.331375 1.331575 1.331375 1.331575
1358919180 1.331575 1.331625 1.331475 1.331475
1358919210 1.331475 1.331550 1.331325 1.331375
1358919240 1.331375 1.331575 1.331325 1.331450
1358919270 1.331450 1.331475 1.331425 1.331425
1358919300 1.331425 1.331425 1.331350 1.331350
1358919330 1.331350 1.331475 1.331325 1.331475
1358919360 1.331475 1.331475 1.331375 1.331375
1358919390 1.331375 1.331375 1.331325 1.331375
1358919420 1.331375 1.331375 1.331325 1.331375
1358919450 1.331375 1.331375 1.331275 1.331350
1358919480 1.331350 1.331425 1.331275 1.331325
1358919510 1.331325 1.331475 1.331325 1.331375
1358919540 1.331375 1.331425 1.331350 1.331350
1358919570 1.331350 1.331425 1.331350 1.331425
1358919600 1.331425 1.331425 1.331325 1.331325
1358919630 1.331325 1.331425 1.331325 1.331350
1358919660 1.331350 1.331575 1.331350 1.331525
1358919690 1.331525 1.331575 1.331475 1.331525
1358919720 1.331525 1.331525 1.331500 1.331500
1358919750 1.331500 1.331525 1.331450 1.331450
1358919780 1.331450 1.331525 1.331425 1.331525
1358919810 1.331525 1.331525 1.331425 1.331425
1358919840 1.331425 1.331450 1.331425 1.331450
1358919870 1.331450 1.331450 1.331325 1.331375
1358919900 1.331375 1.331375 1.331325 1.331375
1358919930 1.331375 1.331375 1.331225 1.331325
1358919960 1.331325 1.331425 1.331325 1.331350
1358919990 1.331350 1.331350 1.331175 1.331200
1358920020 1.331200 1.331225 1.331100 1.331175
1358920050 1.331175 1.331325 1.331125 1.331275
1358920080 1.331275 1.331275 1.331250 1.331275
1358920110 1.331275 1.331275 1.331075 1.331075
1358920140 1.331075 1.331075 1.330925 1.330950
1358920170 1.330950 1.331175 1.330925 1.331075
1358920200 1.331075 1.331075 1.330825 1.330925
1358920230 1.330925 1.331175 1.330925 1.331150
1358920260 1.331150 1.331175 1.331150 1.331175
1358920290 1.331175 1.331325 1.331150 1.331275
1358920320 1.331275 1.331275 1.331100 1.331125
1358920350 1.331125 1.331225 1.331125 1.331125
1358920380 1.331125 1.331125 1.330825 1.330850
1358920410 1.330850 1.331125 1.330850 1.331075
1358920440 1.331075 1.331125 1.331025 1.331050
1358920470 1.331050 1.331075 1.330925 1.330925
1358920500 1.330925 1.331025 1.330925 1.331025
1358920530 1.331025 1.331125 1.330850 1.330925
1358920560 1.330925 1.330925 1.330850 1.330875
1358920590 1.330875 1.330875 1.330825 1.330875
1358920620 1.330875 1.330875 1.330800 1.330875
1358920650 1.330875 1.331325 1.330875 1.331150
1358920680 1.331150 1.331275 1.331075 1.331225
1358920710 1.331225 1.331225 1.331025 1.331050
1358920740 1.331050 1.331075 1.331050 1.331075
1358920770 1.331075 1.331075 1.330925 1.330950
1358920800 1.330950 1.331050 1.330950 1.331050
1358920830 1.331050 1.331050 1.331025 1.331025
1358920860 1.331025 1.331025 1.331025 1.331025
1358920890 1.331025 1.331125 1.331025 1.331050
1358920920 1.331050 1.331075 1.331025 1.331075
1358920950 1.331075 1.331125 1.331050 1.331125
1358920980 1.331125 1.331125 1.331125 1.331125
1358921010 1.331125 1.331425 1.331125 1.331425
1358921040 1.331425 1.331425 1.331225 1.331225
1358921070 1.331225 1.331250 1.331225 1.331250
1358921100 1.331250 1.331275 1.331225 1.331225
1358921130 1.331225 1.331225 1.331050 1.331050
1358921160 1.331050 1.331075 1.331000 1.331050
1358921190 1.331050 1.331075 1.331000 1.331075
1358921220 1.331075 1.331125 1.330875 1.330925
1358921250 1.330925 1.330975 1.330825 1.330925
1358921280 1.330925 1.331075 1.330925 1.330950
1358921310 1.330950 1.331075 1.330925 1.331050
1358921340 1.331050 1.331125 1.330975 1.331125
1358921370 1.331125 1.331150 1.331025 1.331050
1358921400 1.331050 1.331175 1.331025 1.331175
1358921430 1.331175 1.331275 1.331125 1.331275
1358921460 1.331275 1.331275 1.331225 1.331275
1358921490 1.331275 1.331275 1.331225 1.331225
1358921520 1.331225 1.331350 1.331225 1.331325
1358921550 1.331325 1.331325 1.331225 1.331325
1358921580 1.331325 1.331375 1.331325 1.331325
1358921610 1.331325 1.331325 1.331325 1.331325
1358921640 1.331325 1.331325 1.331325 1.331325
1358921670 1.331325 1.331325 1.331125 1.331200
1358921700 1.331200 1.331325 1.331125 1.331225
1358921730 1.331225 1.331325 1.331225 1.331325
1358921760 1.331325 1.331375 1.331325 1.331375
1358921790 1.331375 1.331375 1.331225 1.331275
1358921820 1.331275 1.331275 1.331150 1.331150
1358921850 1.331150 1.331175 1.331125 1.331125
1358921880 1.331125 1.331275 1.331125 1.331275
1358921910 1.331275 1.331275 1.331025 1.331175
1358921940 1.331175 1.331175 1.330850 1.330950
1358921970 1.330950 1.330950 1.330825 1.330825
1358922000 1.330825 1.330925 1.330825 1.330875
1358922030 1.330875 1.330875 1.330775 1.330825
1358922060 1.330825 1.330925 1.330825 1.330875
1358922090 1.330875 1.330875 1.330825 1.330825
1358922120 1.330825 1.330825 1.330825 1.330825
1358922150 1.330825 1.331025 1.330825 1.330975
1358922180 1.330975 1.330975 1.330925 1.330950
1358922210 1.330950 1.330950 1.330925 1.330925
1358922240 1.330925 1.331025 1.330925 1.331025
1358922270 1.331025 1.331075 1.330975 1.331075
1358922300 1.331075 1.331075 1.331025 1.331050
1358922330 1.331050 1.331075 1.331050 1.331050
1358922360 1.331050 1.331125 1.331025 1.331075
1358922390 1.331075 1.331125 1.331075 1.331100
1358922420 1.331100 1.331250 1.331100 1.331125
1358922450 1.331125 1.331175 1.331075 1.331125
1358922480 1.331125 1.331150 1.331075 1.331125
1358922510 1.331125 1.331225 1.331075 1.331200
1358922540 1.331200 1.331250 1.331125 1.331125
1358922570 1.331125 1.331150 1.331125 1.331150
1358922600 1.331150 1.331150 1.330975 1.330975
1358922630 1.330975 1.331025 1.330875 1.330900
1358922660 1.330900 1.330950 1.330825 1.330925
1358922690 1.330925 1.330950 1.330875 1.330925
1358922720 1.330925 1.330925 1.330875 1.330925
1358922750 1.330925 1.330975 1.330900 1.330975
1358922780 1.330975 1.331050 1.330975 1.331050
1358922810 1.331050 1.331175 1.331050 1.331125
1358922840 1.331125 1.331175 1.331025 1.331050
1358922870 1.331050 1.331050 1.330975 1.331000
1358922900 1.331000 1.331025 1.331000 1.331025
1358922930 1.331025 1.331025 1.330925 1.330975
1358922960 1.330975 1.331025 1.330925 1.330925
1358922990 1.330925 1.330950 1.330850 1.330850
1358923020 1.330850 1.330875 1.330825 1.330825
1358923050 1.330825 1.330825 1.330825 1.330825
1358923080 1.330825 1.330875 1.330825 1.330850
1358923110 1.330850 1.330875 1.330850 1.330875
1358923140 1.330875 1.330875 1.330850 1.330850
1358923170 1.330850 1.330875 1.330850 1.330850
1358923200 1.330850 1.330875 1.330850 1.330875
1358923230 1.330875 1.330975 1.330875 1.330975
1358923260 1.330975 1.330975 1.330825 1.330825
1358923290 1.330825 1.330850 1.330825 1.330825
1358923320 1.330825 1.330825 1.330725 1.330725
1358923350 1.330725 1.330725 1.330675 1.330700
1358923380 1.330700 1.330700 1.330625 1.330625
1358923410 1.330625 1.330875 1.330625 1.330725
1358923440 1.330725 1.330775 1.330725 1.330725
1358923470 1.330725 1.330775 1.330725 1.330750
1358923500 1.330750 1.330750 1.330675 1.330725
1358923530 1.330725 1.330725 1.330075 1.330225
1358923560 1.330225 1.330475 1.330125 1.330125
1358923590 1.330125 1.330175 1.329675 1.329725
1358923620 1.329725 1.329775 1.329675 1.329725
1358923650 1.329725 1.329825 1.329725 1.329825
1358923680 1.329825 1.330175 1.329825 1.329925
1358923710 1.329925 1.330125 1.329925 1.329925
1358923740 1.329925 1.329950 1.329700 1.329725
1358923770 1.329725 1.330075 1.329725 1.330025
1358923800 1.330025 1.330050 1.330025 1.330025
1358923830 1.330025 1.330075 1.330025 1.330025
1358923860 1.330025 1.330125 1.329925 1.329925
1358923890 1.329925 1.329925 1.329825 1.329825
1358923920 1.329825 1.329825 1.329675 1.329725
1358923950 1.329725 1.329925 1.329700 1.329750
1358923980 1.329750 1.329875 1.329725 1.329825
1358924010 1.329825 1.329825 1.329725 1.329725
1358924040 1.329725 1.329750 1.329725 1.329725
1358924070 1.329725 1.329775 1.329675 1.329725
1358924100 1.329725 1.329875 1.329725 1.329825
1358924130 1.329825 1.330075 1.329825 1.330050
1358924160 1.330050 1.330125 1.329925 1.330125
1358924190 1.330125 1.330325 1.330125 1.330250
1358924220 1.330250 1.330550 1.330250 1.330275
1358924250 1.330275 1.330275 1.330125 1.330225
1358924280 1.330225 1.330325 1.330025 1.330225
1358924310 1.330225 1.330300 1.330125 1.330175
1358924340 1.330175 1.330175 1.330075 1.330150
1358924370 1.330150 1.330150 1.330125 1.330125
1358924400 1.330125 1.330125 1.329825 1.329825
1358924430 1.329825 1.329850 1.329725 1.329800
1358924460 1.329800 1.329800 1.329325 1.329375
1358924490 1.329375 1.329375 1.328875 1.329075
1358924520 1.329075 1.329475 1.329075 1.329350
1358924550 1.329350 1.329450 1.329225 1.329275
1358924580 1.329275 1.329525 1.329225 1.329450
1358924610 1.329450 1.329450 1.329275 1.329325
1358924640 1.329325 1.329425 1.329100 1.329150
1358924670 1.329150 1.329375 1.329075 1.329325
1358924700 1.329325 1.329375 1.329325 1.329350
1358924730 1.329350 1.329375 1.329325 1.329325
1358924760 1.329325 1.329350 1.329325 1.329350
1358924790 1.329350 1.329675 1.329350 1.329675
1358924820 1.329675 1.329675 1.329075 1.329175
1358924850 1.329175 1.329225 1.329125 1.329225
1358924880 1.329225 1.329275 1.329125 1.329150
1358924910 1.329150 1.329475 1.329125 1.329475
1358924940 1.329475 1.329525 1.329325 1.329375
1358924970 1.329375 1.329475 1.329350 1.329475
1358925000 1.329475 1.329650 1.329475 1.329650
1358925030 1.329650 1.329650 1.329500 1.329500
1358925060 1.329500 1.329500 1.329325 1.329325
1358925090 1.329325 1.329625 1.329325 1.329525
1358925120 1.329525 1.329625 1.329525 1.329575
1358925150 1.329575 1.329575 1.329525 1.329575
1358925180 1.329575 1.329575 1.329550 1.329575
1358925210 1.329575 1.329575 1.329225 1.329250
1358925240 1.329250 1.329475 1.329225 1.329475
1358925270 1.329475 1.329675 1.329475 1.329675
1358925300 1.329675 1.330150 1.329675 1.330150
1358925330 1.330150 1.330175 1.330025 1.330050
1358925360 1.330050 1.330050 1.329925 1.329925
1358925390 1.329925 1.329925 1.329725 1.329775
1358925420 1.329775 1.329925 1.329750 1.329825
1358925450 1.329825 1.329825 1.329675 1.329675
1358925480 1.329675 1.329675 1.329475 1.329500
1358925510 1.329500 1.329500 1.329375 1.329425
1358925540 1.329425 1.329450 1.329275 1.329275
1358925570 1.329275 1.329375 1.329275 1.329325
1358925600 1.329325 1.329625 1.329325 1.329575
1358925630 1.329575 1.329575 1.329525 1.329550
1358925660 1.329550 1.329825 1.329550 1.329675
1358925690 1.329675 1.329675 1.329450 1.329475
1358925720 1.329475 1.329775 1.329475 1.329775
1358925750 1.329775 1.329775 1.329750 1.329750
1358925780 1.329750 1.329975 1.329750 1.329950
1358925810 1.329950 1.330075 1.329925 1.329925
1358925840 1.329925 1.329975 1.329825 1.329825
1358925870 1.329825 1.329850 1.329575 1.329625
1358925900 1.329625 1.329675 1.329525 1.329675
1358925930 1.329675 1.329675 1.329625 1.329625
1358925960 1.329625 1.329775 1.329625 1.329675
1358925990 1.329675 1.329725 1.329625 1.329675
1358926020 1.329675 1.329825 1.329675 1.329725
1358926050 1.329725 1.329775 1.329675 1.329775
1358926080 1.329775 1.329975 1.329775 1.329925
1358926110 1.329925 1.329975 1.329925 1.329950
1358926140 1.329950 1.330125 1.329925 1.330100
1358926170 1.330100 1.330175 1.330100 1.330175
1358926200 1.330175 1.330675 1.330175 1.330650
1358926230 1.330650 1.330775 1.330225 1.330225
1358926260 1.330225 1.330675 1.330225 1.330575
1358926290 1.330575 1.330575 1.330425 1.330475
1358926320 1.330475 1.330475 1.330275 1.330300
1358926350 1.330300 1.330375 1.330125 1.330175
1358926380 1.330175 1.330325 1.330175 1.330275
1358926410 1.330275 1.330475 1.330275 1.330475
1358926440 1.330475 1.330575 1.330425 1.330425
1358926470 1.330425 1.330475 1.330325 1.330350
