1382925300 1.381575 1.381575 1.381475 1.381525
1382925330 1.381525 1.381525 1.381525 1.381525
1382925360 1.381525 1.381525 1.381525 1.381525
1382925390 1.381525 1.381525 1.381525 1.381525
1382925420 1.381525 1.381525 1.381525 1.381525
1382925450 1.381525 1.381525 1.381525 1.381525
1382925480 1.381525 1.381525 1.381525 1.381525
1382925510 1.381525 1.381525 1.381475 1.381525
1382925540 1.381525 1.381525 1.381475 1.381475
1382925570 1.381475 1.381475 1.381375 1.381425
1382925600 1.381425 1.381425 1.381375 1.381375
1382925630 1.381375 1.381425 1.381375 1.381425
1382925660 1.381425 1.381425 1.381425 1.381425
1382925690 1.381425 1.381425 1.381425 1.381425
1382925720 1.381425 1.381425 1.381375 1.381425
1382925750 1.381425 1.381425 1.381425 1.381425
1382925780 1.381425 1.381425 1.381425 1.381425
1382925810 1.381425 1.381425 1.381425 1.381425
1382925840 1.381425 1.381525 1.381425 1.381500
1382925870 1.381500 1.381500 1.381500 1.381500
1382925900 1.381500 1.381525 1.381500 1.381500
1382925930 1.381500 1.381525 1.381475 1.381525
1382925960 1.381525 1.381525 1.381525 1.381525
1382925990 1.381525 1.381525 1.381500 1.381525
1382926020 1.381525 1.381525 1.381475 1.381475
1382926050 1.381475 1.381475 1.381475 1.381475
1382926080 1.381475 1.381475 1.381475 1.381475
1382926110 1.381475 1.381475 1.381425 1.381425
1382926140 1.381425 1.381425 1.381375 1.381375
1382926170 1.381375 1.381475 1.381375 1.381475
1382926200 1.381475 1.381525 1.381425 1.381425
1382926230 1.381425 1.381525 1.381425 1.381525
1382926260 1.381525 1.381525 1.381475 1.381475
1382926290 1.381475 1.381500 1.381475 1.381500
1382926320 1.381500 1.381500 1.381500 1.381500
1382926350 1.381500 1.381575 1.381500 1.381525
1382926380 1.381525 1.381525 1.381525 1.381525
1382926410 1.381525 1.381525 1.381525 1.381525
1382926440 1.381525 1.381575 1.381525 1.381575
1382926470 1.381575 1.381575 1.381525 1.381525
1382926500 1.381525 1.381525 1.381475 1.381475
1382926530 1.381475 1.381525 1.381475 1.381475
1382926560 1.381475 1.381475 1.381400 1.381425
1382926590 1.381425 1.381425 1.381375 1.381375
1382926620 1.381375 1.381375 1.381375 1.381375
1382926650 1.381375 1.381400 1.381375 1.381400
1382926680 1.381400 1.381400 1.381375 1.381375
1382926710 1.381375 1.381375 1.381375 1.381375
1382926740 1.381375 1.381425 1.381375 1.381375
1382926770 1.381375 1.381400 1.381375 1.381400
1382926800 1.381400 1.381400 1.381400 1.381400
1382926830 1.381400 1.381400 1.381400 1.381400
1382926860 1.381400 1.381425 1.381375 1.381375
1382926890 1.381375 1.381375 1.381275 1.381275
1382926920 1.381275 1.381275 1.381175 1.381175
1382926950 1.381175 1.381325 1.381175 1.381275
1382926980 1.381275 1.381275 1.381275 1.381275
1382927010 1.381275 1.381275 1.381275 1.381275
1382927040 1.381275 1.381275 1.381275 1.381275
1382927070 1.381275 1.381275 1.381275 1.381275
1382927100 1.381275 1.381275 1.381275 1.381275
1382927130 1.381275 1.381275 1.381275 1.381275
1382927160 1.381275 1.381275 1.381275 1.381275
1382927190 1.381275 1.381275 1.381275 1.381275
1382927220 1.381275 1.381275 1.381275 1.381275
1382927250 1.381275 1.381275 1.381275 1.381275
1382927280 1.381275 1.381275 1.381275 1.381275
1382927310 1.381275 1.381275 1.381275 1.381275
1382927340 1.381275 1.381275 1.381275 1.381275
1382927370 1.381275 1.381275 1.381275 1.381275
1382927400 1.381275 1.381275 1.381275 1.381275
1382927430 1.381275 1.381275 1.381250 1.381275
1382927460 1.381275 1.381275 1.381275 1.381275
1382927490 1.381275 1.381275 1.381275 1.381275
1382927520 1.381275 1.381275 1.381275 1.381275
1382927550 1.381275 1.381275 1.381225 1.381275
1382927580 1.381275 1.381275 1.381275 1.381275
1382927610 1.381275 1.381275 1.381225 1.381275
1382927640 1.381275 1.381275 1.381275 1.381275
1382927670 1.381275 1.381275 1.381275 1.381275
1382927700 1.381275 1.381325 1.381275 1.381325
1382927730 1.381325 1.381325 1.381300 1.381300
1382927760 1.381300 1.381300 1.381300 1.381300
1382927790 1.381300 1.381300 1.381300 1.381300
1382927820 1.381300 1.381325 1.381300 1.381300
1382927850 1.381300 1.381300 1.381300 1.381300
1382927880 1.381300 1.381300 1.381275 1.381275
1382927910 1.381275 1.381325 1.381275 1.381325
1382927940 1.381325 1.381325 1.381275 1.381300
1382927970 1.381300 1.381425 1.381300 1.381375
1382928000 1.381375 1.381375 1.381375 1.381375
1382928030 1.381375 1.381375 1.381375 1.381375
1382928060 1.381375 1.381400 1.381375 1.381400
1382928090 1.381400 1.381400 1.381400 1.381400
1382928120 1.381400 1.381425 1.381400 1.381425
1382928150 1.381425 1.381525 1.381400 1.381500
1382928180 1.381500 1.381500 1.381475 1.381500
1382928210 1.381500 1.381500 1.381500 1.381500
1382928240 1.381500 1.381500 1.381425 1.381475
1382928270 1.381475 1.381475 1.381375 1.381400
1382928300 1.381400 1.381400 1.381275 1.381300
1382928330 1.381300 1.381300 1.381275 1.381275
1382928360 1.381275 1.381300 1.381275 1.381300
1382928390 1.381300 1.381300 1.381300 1.381300
1382928420 1.381300 1.381400 1.381300 1.381375
1382928450 1.381375 1.381400 1.381375 1.381400
1382928480 1.381400 1.381425 1.381400 1.381425
1382928510 1.381425 1.381425 1.381425 1.381425
1382928540 1.381425 1.381425 1.381375 1.381375
1382928570 1.381375 1.381425 1.381375 1.381375
1382928600 1.381375 1.381375 1.381375 1.381375
1382928630 1.381375 1.381375 1.381375 1.381375
1382928660 1.381375 1.381425 1.381375 1.381375
1382928690 1.381375 1.381375 1.381225 1.381275
1382928720 1.381275 1.381325 1.381275 1.381300
1382928750 1.381300 1.381300 1.381300 1.381300
1382928780 1.381300 1.381300 1.381175 1.381175
1382928810 1.381175 1.381200 1.381175 1.381175
1382928840 1.381175 1.381175 1.381000 1.381000
1382928870 1.381000 1.381025 1.380975 1.380975
1382928900 1.380975 1.380975 1.380975 1.380975
1382928930 1.380975 1.380975 1.380775 1.380825
1382928960 1.380825 1.380825 1.380775 1.380775
1382928990 1.380775 1.380775 1.380675 1.380700
1382929020 1.380700 1.380725 1.380575 1.380725
1382929050 1.380725 1.380725 1.380675 1.380725
1382929080 1.380725 1.380725 1.380675 1.380675
1382929110 1.380675 1.380675 1.380650 1.380675
1382929140 1.380675 1.380725 1.380625 1.380675
1382929170 1.380675 1.380875 1.380675 1.380875
1382929200 1.380875 1.381025 1.380825 1.381000
1382929230 1.381000 1.381025 1.380925 1.380975
1382929260 1.380975 1.381025 1.380975 1.381000
1382929290 1.381000 1.381000 1.380875 1.380875
1382929320 1.380875 1.380875 1.380800 1.380800
1382929350 1.380800 1.380825 1.380775 1.380825
1382929380 1.380825 1.380825 1.380800 1.380825
1382929410 1.380825 1.380925 1.380825 1.380925
1382929440 1.380925 1.381125 1.380925 1.381125
1382929470 1.381125 1.381125 1.381025 1.381025
1382929500 1.381025 1.381075 1.381025 1.381075
1382929530 1.381075 1.381125 1.381075 1.381100
1382929560 1.381100 1.381125 1.381100 1.381100
1382929590 1.381100 1.381125 1.381100 1.381100
1382929620 1.381100 1.381125 1.381100 1.381125
1382929650 1.381125 1.381175 1.381075 1.381125
1382929680 1.381125 1.381175 1.381025 1.381025
1382929710 1.381025 1.381025 1.380975 1.381000
1382929740 1.381000 1.381000 1.381000 1.381000
1382929770 1.381000 1.381000 1.381000 1.381000
1382929800 1.381000 1.381000 1.381000 1.381000
1382929830 1.381000 1.381000 1.381000 1.381000
1382929860 1.381000 1.381000 1.380975 1.380975
1382929890 1.380975 1.380975 1.380950 1.380975
1382929920 1.380975 1.380975 1.380900 1.380900
1382929950 1.380900 1.380900 1.380725 1.380825
1382929980 1.380825 1.380825 1.380725 1.380775
1382930010 1.380775 1.380800 1.380775 1.380800
1382930040 1.380800 1.380825 1.380800 1.380825
1382930070 1.380825 1.380825 1.380775 1.380825
1382930100 1.380825 1.380825 1.380825 1.380825
1382930130 1.380825 1.380825 1.380825 1.380825
1382930160 1.380825 1.380825 1.380775 1.380775
1382930190 1.380775 1.380925 1.380775 1.380900
1382930220 1.380900 1.380900 1.380825 1.380825
1382930250 1.380825 1.380850 1.380825 1.380825
1382930280 1.380825 1.380825 1.380825 1.380825
1382930310 1.380825 1.380900 1.380825 1.380850
1382930340 1.380850 1.380850 1.380825 1.380850
1382930370 1.380850 1.380850 1.380775 1.380775
1382930400 1.380775 1.380775 1.380775 1.380775
1382930430 1.380775 1.380775 1.380725 1.380750
1382930460 1.380750 1.380775 1.380750 1.380775
1382930490 1.380775 1.380800 1.380775 1.380775
1382930520 1.380775 1.380800 1.380775 1.380775
1382930550 1.380775 1.380800 1.380775 1.380800
1382930580 1.380800 1.380825 1.380800 1.380800
1382930610 1.380800 1.380825 1.380800 1.380825
1382930640 1.380825 1.380825 1.380775 1.380775
1382930670 1.380775 1.380825 1.380775 1.380800
1382930700 1.380800 1.380800 1.380800 1.380800
1382930730 1.380800 1.380800 1.380675 1.380700
1382930760 1.380700 1.380725 1.380700 1.380700
1382930790 1.380700 1.380700 1.380700 1.380700
1382930820 1.380700 1.380725 1.380700 1.380700
1382930850 1.380700 1.380725 1.380700 1.380725
1382930880 1.380725 1.380775 1.380675 1.380700
1382930910 1.380700 1.380725 1.380675 1.380725
1382930940 1.380725 1.380725 1.380725 1.380725
1382930970 1.380725 1.380775 1.380725 1.380775
1382931000 1.380775 1.380825 1.380750 1.380825
1382931030 1.380825 1.380925 1.380825 1.380900
1382931060 1.380900 1.380925 1.380825 1.380825
1382931090 1.380825 1.380850 1.380825 1.380825
1382931120 1.380825 1.380850 1.380825 1.380825
1382931150 1.380825 1.380850 1.380825 1.380825
1382931180 1.380825 1.380825 1.380775 1.380775
1382931210 1.380775 1.380800 1.380675 1.380700
1382931240 1.380700 1.380750 1.380675 1.380725
1382931270 1.380725 1.380825 1.380675 1.380825
1382931300 1.380825 1.380975 1.380800 1.380925
1382931330 1.380925 1.380925 1.380900 1.380925
1382931360 1.380925 1.380925 1.380825 1.380925
1382931390 1.380925 1.380925 1.380825 1.380875
1382931420 1.380875 1.380875 1.380825 1.380875
1382931450 1.380875 1.380875 1.380825 1.380825
1382931480 1.380825 1.380875 1.380825 1.380825
1382931510 1.380825 1.380875 1.380825 1.380875
1382931540 1.380875 1.380875 1.380875 1.380875
1382931570 1.380875 1.380875 1.380825 1.380825
1382931600 1.380825 1.380900 1.380825 1.380825
1382931630 1.380825 1.380875 1.380675 1.380675
1382931660 1.380675 1.380825 1.380675 1.380775
1382931690 1.380775 1.380925 1.380775 1.380900
1382931720 1.380900 1.380925 1.380900 1.380900
1382931750 1.380900 1.380900 1.380900 1.380900
1382931780 1.380900 1.380900 1.380825 1.380875
1382931810 1.380875 1.380875 1.380875 1.380875
1382931840 1.380875 1.380925 1.380875 1.380875
1382931870 1.380875 1.380925 1.380875 1.380925
1382931900 1.380925 1.380925 1.380925 1.380925
1382931930 1.380925 1.380925 1.380925 1.380925
1382931960 1.380925 1.380925 1.380925 1.380925
1382931990 1.380925 1.380925 1.380775 1.380775
1382932020 1.380775 1.380875 1.380775 1.380875
1382932050 1.380875 1.380875 1.380875 1.380875
1382932080 1.380875 1.380875 1.380775 1.380775
1382932110 1.380775 1.380800 1.380775 1.380800
1382932140 1.380800 1.380800 1.380800 1.380800
1382932170 1.380800 1.380800 1.380800 1.380800
1382932200 1.380800 1.380800 1.380800 1.380800
1382932230 1.380800 1.380800 1.380800 1.380800
1382932260 1.380800 1.380800 1.380775 1.380800
1382932290 1.380800 1.380800 1.380800 1.380800
1382932320 1.380800 1.380800 1.380800 1.380800
1382932350 1.380800 1.380875 1.380800 1.380875
1382932380 1.380875 1.380925 1.380875 1.380925
1382932410 1.380925 1.380975 1.380925 1.380925
1382932440 1.380925 1.380925 1.380875 1.380925
1382932470 1.380925 1.380925 1.380925 1.380925
1382932500 1.380925 1.380925 1.380875 1.380925
1382932530 1.380925 1.380925 1.380900 1.380900
1382932560 1.380900 1.381025 1.380900 1.381025
1382932590 1.381025 1.381125 1.381025 1.381100
1382932620 1.381100 1.381100 1.380975 1.380975
1382932650 1.380975 1.380975 1.380900 1.380900
1382932680 1.380900 1.380900 1.380900 1.380900
1382932710 1.380900 1.380900 1.380875 1.380900
1382932740 1.380900 1.380900 1.380875 1.380875
1382932770 1.380875 1.380875 1.380875 1.380875
1382932800 1.380875 1.380875 1.380875 1.380875
1382932830 1.380875 1.380875 1.380875 1.380875
1382932860 1.380875 1.380875 1.380775 1.380775
1382932890 1.380775 1.380875 1.380775 1.380825
1382932920 1.380825 1.380825 1.380825 1.380825
1382932950 1.380825 1.380825 1.380725 1.380725
1382932980 1.380725 1.380800 1.380725 1.380800
1382933010 1.380800 1.380800 1.380775 1.380775
1382933040 1.380775 1.380800 1.380775 1.380800
1382933070 1.380800 1.380800 1.380800 1.380800
1382933100 1.380800 1.380875 1.380800 1.380825
1382933130 1.380825 1.380825 1.380825 1.380825
1382933160 1.380825 1.380825 1.380825 1.380825
1382933190 1.380825 1.380875 1.380825 1.380875
1382933220 1.380875 1.380925 1.380825 1.380925
1382933250 1.380925 1.380925 1.380925 1.380925
1382933280 1.380925 1.380950 1.380925 1.380925
1382933310 1.380925 1.381125 1.380925 1.381125
1382933340 1.381125 1.381125 1.381125 1.381125
1382933370 1.381125 1.381125 1.381100 1.381125
1382933400 1.381125 1.381175 1.381125 1.381125
1382933430 1.381125 1.381125 1.381125 1.381125
1382933460 1.381125 1.381125 1.381125 1.381125
1382933490 1.381125 1.381125 1.381100 1.381100
1382933520 1.381100 1.381125 1.381100 1.381125
1382933550 1.381125 1.381125 1.381100 1.381100
1382933580 1.381100 1.381125 1.381100 1.381125
1382933610 1.381125 1.381175 1.381125 1.381175
1382933640 1.381175 1.381175 1.381175 1.381175
1382933670 1.381175 1.381175 1.381125 1.381150
1382933700 1.381150 1.381150 1.381025 1.381025
1382933730 1.381025 1.381025 1.380925 1.380925
1382933760 1.380925 1.380975 1.380825 1.380825
1382933790 1.380825 1.380875 1.380825 1.380850
1382933820 1.380850 1.380875 1.380775 1.380825
1382933850 1.380825 1.380900 1.380825 1.380875
1382933880 1.380875 1.380875 1.380775 1.380825
1382933910 1.380825 1.380875 1.380825 1.380875
1382933940 1.380875 1.380925 1.380875 1.380875
1382933970 1.380875 1.380925 1.380875 1.380925
1382934000 1.380925 1.381025 1.380925 1.381000
1382934030 1.381000 1.381075 1.381000 1.381025
1382934060 1.381025 1.381025 1.381000 1.381025
1382934090 1.381025 1.381050 1.381025 1.381025
1382934120 1.381025 1.381025 1.380925 1.380925
1382934150 1.380925 1.380925 1.380925 1.380925
1382934180 1.380925 1.380925 1.380900 1.380925
1382934210 1.380925 1.380925 1.380925 1.380925
1382934240 1.380925 1.380925 1.380925 1.380925
1382934270 1.380925 1.380925 1.380925 1.380925
1382934300 1.380925 1.380925 1.380925 1.380925
1382934330 1.380925 1.380975 1.380925 1.380925
1382934360 1.380925 1.380925 1.380925 1.380925
1382934390 1.380925 1.380925 1.380925 1.380925
1382934420 1.380925 1.380925 1.380925 1.380925
1382934450 1.380925 1.380975 1.380925 1.380950
1382934480 1.380950 1.381000 1.380950 1.381000
1382934510 1.381000 1.381000 1.381000 1.381000
1382934540 1.381000 1.381000 1.381000 1.381000
1382934570 1.381000 1.381000 1.381000 1.381000
1382934600 1.381000 1.381025 1.381000 1.381000
1382934630 1.381000 1.381000 1.380975 1.380975
1382934660 1.380975 1.381000 1.380925 1.380925
1382934690 1.380925 1.380925 1.380875 1.380900
1382934720 1.380900 1.380950 1.380900 1.380925
1382934750 1.380925 1.380925 1.380875 1.380900
1382934780 1.380900 1.380925 1.380900 1.380900
1382934810 1.380900 1.380925 1.380900 1.380900
1382934840 1.380900 1.380925 1.380900 1.380925
1382934870 1.380925 1.380925 1.380925 1.380925
1382934900 1.380925 1.380975 1.380925 1.380925
1382934930 1.380925 1.380975 1.380925 1.380950
1382934960 1.380950 1.380950 1.380925 1.380925
1382934990 1.380925 1.380925 1.380900 1.380925
1382935020 1.380925 1.380925 1.380900 1.380900
1382935050 1.380900 1.380925 1.380900 1.380900
1382935080 1.380900 1.380900 1.380900 1.380900
1382935110 1.380900 1.380900 1.380875 1.380875
1382935140 1.380875 1.380875 1.380875 1.380875
1382935170 1.380875 1.380875 1.380875 1.380875
1382935200 1.380875 1.380875 1.380875 1.380875
1382935230 1.380875 1.380875 1.380875 1.380875
1382935260 1.380875 1.380875 1.380875 1.380875
1382935290 1.380875 1.380875 1.380825 1.380825
1382935320 1.380825 1.380825 1.380775 1.380825
1382935350 1.380825 1.380825 1.380800 1.380825
1382935380 1.380825 1.380825 1.380650 1.380675
1382935410 1.380675 1.380675 1.380675 1.380675
1382935440 1.380675 1.380675 1.380675 1.380675
1382935470 1.380675 1.380675 1.380675 1.380675
1382935500 1.380675 1.380700 1.380675 1.380700
1382935530 1.380700 1.380700 1.380700 1.380700
1382935560 1.380700 1.380725 1.380675 1.380700
1382935590 1.380700 1.380700 1.380700 1.380700
1382935620 1.380700 1.380700 1.380675 1.380675
1382935650 1.380675 1.380700 1.380675 1.380700
1382935680 1.380700 1.380700 1.380700 1.380700
1382935710 1.380700 1.380700 1.380675 1.380700
1382935740 1.380700 1.380700 1.380675 1.380675
1382935770 1.380675 1.380675 1.380675 1.380675
1382935800 1.380675 1.380675 1.380625 1.380625
1382935830 1.380625 1.380625 1.380625 1.380625
1382935860 1.380625 1.380625 1.380625 1.380625
1382935890 1.380625 1.380625 1.380575 1.380600
1382935920 1.380600 1.380600 1.380575 1.380575
1382935950 1.380575 1.380575 1.380575 1.380575
1382935980 1.380575 1.380600 1.380575 1.380600
1382936010 1.380600 1.380625 1.380575 1.380575
1382936040 1.380575 1.380575 1.380475 1.380575
1382936070 1.380575 1.380725 1.380575 1.380700
1382936100 1.380700 1.380725 1.380675 1.380700
1382936130 1.380700 1.380700 1.380700 1.380700
1382936160 1.380700 1.380700 1.380700 1.380700
1382936190 1.380700 1.380700 1.380700 1.380700
1382936220 1.380700 1.380700 1.380700 1.380700
1382936250 1.380700 1.380775 1.380700 1.380775
1382936280 1.380775 1.380775 1.380775 1.380775
1382936310 1.380775 1.380775 1.380775 1.380775
1382936340 1.380775 1.380800 1.380775 1.380800
1382936370 1.380800 1.380825 1.380775 1.380800
1382936400 1.380800 1.380800 1.380775 1.380775
1382936430 1.380775 1.380775 1.380675 1.380700
1382936460 1.380700 1.380700 1.380700 1.380700
1382936490 1.380700 1.380700 1.380675 1.380675
1382936520 1.380675 1.380675 1.380575 1.380575
1382936550 1.380575 1.380575 1.380475 1.380475
1382936580 1.380475 1.380475 1.380475 1.380475
1382936610 1.380475 1.380475 1.380375 1.380375
1382936640 1.380375 1.380425 1.380375 1.380375
1382936670 1.380375 1.380425 1.380375 1.380400
1382936700 1.380400 1.380500 1.380400 1.380500
1382936730 1.380500 1.380525 1.380500 1.380525
1382936760 1.380525 1.380525 1.380500 1.380500
1382936790 1.380500 1.380675 1.380500 1.380625
1382936820 1.380625 1.380625 1.380475 1.380525
1382936850 1.380525 1.380525 1.380525 1.380525
1382936880 1.380525 1.380525 1.380500 1.380500
1382936910 1.380500 1.380525 1.380475 1.380475
1382936940 1.380475 1.380475 1.380475 1.380475
1382936970 1.380475 1.380525 1.380475 1.380500
1382937000 1.380500 1.380500 1.380425 1.380425
1382937030 1.380425 1.380425 1.380375 1.380375
1382937060 1.380375 1.380375 1.380275 1.380275
1382937090 1.380275 1.380275 1.380275 1.380275
1382937120 1.380275 1.380300 1.380225 1.380275
1382937150 1.380275 1.380325 1.380275 1.380275
1382937180 1.380275 1.380300 1.380175 1.380175
1382937210 1.380175 1.380175 1.379975 1.380175
1382937240 1.380175 1.380175 1.380025 1.380100
1382937270 1.380100 1.380100 1.379875 1.379900
1382937300 1.379900 1.380025 1.379900 1.380000
1382937330 1.380000 1.380025 1.379875 1.379900
1382937360 1.379900 1.379925 1.379875 1.379875
1382937390 1.379875 1.379925 1.379775 1.379800
1382937420 1.379800 1.379925 1.379775 1.379925
1382937450 1.379925 1.379925 1.379875 1.379875
1382937480 1.379875 1.379875 1.379825 1.379825
1382937510 1.379825 1.379825 1.379825 1.379825
1382937540 1.379825 1.379825 1.379675 1.379725
1382937570 1.379725 1.379725 1.379725 1.379725
1382937600 1.379725 1.379875 1.379725 1.379825
1382937630 1.379825 1.379825 1.379725 1.379725
1382937660 1.379725 1.379775 1.379725 1.379725
1382937690 1.379725 1.379725 1.379725 1.379725
1382937720 1.379725 1.379775 1.379725 1.379725
1382937750 1.379725 1.379750 1.379725 1.379725
1382937780 1.379725 1.379725 1.379725 1.379725
1382937810 1.379725 1.379775 1.379725 1.379725
1382937840 1.379725 1.379725 1.379725 1.379725
1382937870 1.379725 1.379925 1.379725 1.379875
1382937900 1.379875 1.379925 1.379875 1.379925
1382937930 1.379925 1.379925 1.379925 1.379925
1382937960 1.379925 1.379925 1.379675 1.379725
1382937990 1.379725 1.379725 1.379625 1.379725
1382938020 1.379725 1.379775 1.379600 1.379725
1382938050 1.379725 1.379725 1.379650 1.379650
1382938080 1.379650 1.379675 1.379650 1.379675
1382938110 1.379675 1.379725 1.379625 1.379725
1382938140 1.379725 1.379725 1.379725 1.379725
1382938170 1.379725 1.379725 1.379675 1.379725
1382938200 1.379725 1.379775 1.379725 1.379725
1382938230 1.379725 1.379725 1.379725 1.379725
1382938260 1.379725 1.379750 1.379725 1.379750
1382938290 1.379750 1.379775 1.379750 1.379775
1382938320 1.379775 1.379925 1.379775 1.379875
1382938350 1.379875 1.379875 1.379775 1.379825
1382938380 1.379825 1.379825 1.379725 1.379725
1382938410 1.379725 1.379725 1.379725 1.379725
1382938440 1.379725 1.379775 1.379725 1.379750
1382938470 1.379750 1.379775 1.379750 1.379775
1382938500 1.379775 1.379775 1.379725 1.379725
1382938530 1.379725 1.379825 1.379725 1.379825
1382938560 1.379825 1.379825 1.379750 1.379750
1382938590 1.379750 1.379875 1.379725 1.379825
1382938620 1.379825 1.379875 1.379825 1.379850
1382938650 1.379850 1.379850 1.379850 1.379850
1382938680 1.379850 1.379875 1.379850 1.379850
1382938710 1.379850 1.379975 1.379850 1.379950
1382938740 1.379950 1.379975 1.379925 1.379975
1382938770 1.379975 1.379975 1.379925 1.379950
1382938800 1.379950 1.379950 1.379925 1.379925
1382938830 1.379925 1.379925 1.379875 1.379925
1382938860 1.379925 1.379950 1.379925 1.379925
1382938890 1.379925 1.379975 1.379925 1.379950
1382938920 1.379950 1.379975 1.379925 1.379950
1382938950 1.379950 1.379950 1.379925 1.379925
1382938980 1.379925 1.379925 1.379925 1.379925
1382939010 1.379925 1.379925 1.379925 1.379925
1382939040 1.379925 1.379925 1.379925 1.379925
1382939070 1.379925 1.379925 1.379775 1.379775
1382939100 1.379775 1.379875 1.379775 1.379825
1382939130 1.379825 1.379825 1.379825 1.379825
1382939160 1.379825 1.379825 1.379825 1.379825
1382939190 1.379825 1.379825 1.379825 1.379825
1382939220 1.379825 1.379825 1.379825 1.379825
1382939250 1.379825 1.379875 1.379775 1.379875
1382939280 1.379875 1.379950 1.379875 1.379925
1382939310 1.379925 1.379975 1.379925 1.379975
1382939340 1.379975 1.379975 1.379950 1.379950
1382939370 1.379950 1.379975 1.379925 1.379950
1382939400 1.379950 1.379975 1.379900 1.379950
1382939430 1.379950 1.379950 1.379925 1.379950
1382939460 1.379950 1.379975 1.379925 1.379975
1382939490 1.379975 1.379975 1.379950 1.379975
1382939520 1.379975 1.380075 1.379925 1.380025
1382939550 1.380025 1.380075 1.380025 1.380075
1382939580 1.380075 1.380075 1.380075 1.380075
1382939610 1.380075 1.380125 1.380050 1.380075
1382939640 1.380075 1.380075 1.380050 1.380075
1382939670 1.380075 1.380075 1.380050 1.380075
1382939700 1.380075 1.380075 1.380025 1.380025
1382939730 1.380025 1.380075 1.380025 1.380025
1382939760 1.380025 1.380075 1.380025 1.380025
1382939790 1.380025 1.380075 1.380025 1.380025
1382939820 1.380025 1.380075 1.380025 1.380075
1382939850 1.380075 1.380075 1.380025 1.380025
1382939880 1.380025 1.380075 1.380025 1.380025
1382939910 1.380025 1.380125 1.380025 1.380125
1382939940 1.380125 1.380225 1.380125 1.380225
1382939970 1.380225 1.380275 1.380225 1.380275
1382940000 1.380275 1.380275 1.380225 1.380225
1382940030 1.380225 1.380225 1.380225 1.380225
1382940060 1.380225 1.380275 1.380225 1.380250
1382940090 1.380250 1.380325 1.380250 1.380250
1382940120 1.380250 1.380250 1.380225 1.380225
1382940150 1.380225 1.380275 1.380225 1.380275
1382940180 1.380275 1.380325 1.380275 1.380325
1382940210 1.380325 1.380325 1.380325 1.380325
1382940240 1.380325 1.380350 1.380325 1.380325
1382940270 1.380325 1.380375 1.380325 1.380325
1382940300 1.380325 1.380425 1.380325 1.380375
1382940330 1.380375 1.380375 1.380375 1.380375
1382940360 1.380375 1.380375 1.380325 1.380375
1382940390 1.380375 1.380425 1.380275 1.380425
1382940420 1.380425 1.380425 1.380325 1.380325
1382940450 1.380325 1.380375 1.380325 1.380350
1382940480 1.380350 1.380375 1.380325 1.380325
1382940510 1.380325 1.380325 1.380325 1.380325
1382940540 1.380325 1.380375 1.380325 1.380325
1382940570 1.380325 1.380325 1.380325 1.380325
1382940600 1.380325 1.380325 1.380325 1.380325
1382940630 1.380325 1.380325 1.380325 1.380325
1382940660 1.380325 1.380350 1.380325 1.380325
1382940690 1.380325 1.380325 1.380175 1.380225
1382940720 1.380225 1.380225 1.380175 1.380175
1382940750 1.380175 1.380175 1.380025 1.380025
1382940780 1.380025 1.380025 1.380025 1.380025
1382940810 1.380025 1.380025 1.379975 1.380025
1382940840 1.380025 1.380025 1.379975 1.380025
1382940870 1.380025 1.380025 1.380025 1.380025
1382940900 1.380025 1.380025 1.380025 1.380025
1382940930 1.380025 1.380025 1.379975 1.380000
1382940960 1.380000 1.380025 1.379975 1.379975
1382940990 1.379975 1.379975 1.379975 1.379975
1382941020 1.379975 1.380025 1.379975 1.380025
1382941050 1.380025 1.380250 1.380025 1.380225
1382941080 1.380225 1.380250 1.380225 1.380225
1382941110 1.380225 1.380275 1.380225 1.380225
1382941140 1.380225 1.380275 1.380175 1.380225
1382941170 1.380225 1.380275 1.380225 1.380225
1382941200 1.380225 1.380225 1.380175 1.380225
1382941230 1.380225 1.380275 1.380175 1.380225
1382941260 1.380225 1.380225 1.380225 1.380225
1382941290 1.380225 1.380225 1.380175 1.380225
1382941320 1.380225 1.380225 1.380225 1.380225
1382941350 1.380225 1.380225 1.380225 1.380225
1382941380 1.380225 1.380325 1.380225 1.380325
1382941410 1.380325 1.380375 1.380325 1.380325
1382941440 1.380325 1.380375 1.380325 1.380350
1382941470 1.380350 1.380350 1.380325 1.380350
1382941500 1.380350 1.380350 1.380350 1.380350
1382941530 1.380350 1.380350 1.380275 1.380275
1382941560 1.380275 1.380325 1.380275 1.380325
1382941590 1.380325 1.380325 1.380300 1.380300
1382941620 1.380300 1.380325 1.380300 1.380325
1382941650 1.380325 1.380325 1.380225 1.380225
1382941680 1.380225 1.380225 1.380225 1.380225
1382941710 1.380225 1.380325 1.380225 1.380325
1382941740 1.380325 1.380325 1.380300 1.380325
1382941770 1.380325 1.380325 1.380275 1.380275
1382941800 1.380275 1.380325 1.380275 1.380325
1382941830 1.380325 1.380325 1.380325 1.380325
1382941860 1.380325 1.380325 1.380325 1.380325
1382941890 1.380325 1.380325 1.380275 1.380325
1382941920 1.380325 1.380425 1.380325 1.380425
1382941950 1.380425 1.380425 1.380425 1.380425
1382941980 1.380425 1.380425 1.380325 1.380325
1382942010 1.380325 1.380350 1.380300 1.380300
1382942040 1.380300 1.380300 1.380300 1.380300
1382942070 1.380300 1.380325 1.380300 1.380325
