1367200500 1.305375 1.305375 1.305350 1.305375
1367200530 1.305375 1.305375 1.305250 1.305250
1367200560 1.305250 1.305250 1.305225 1.305225
1367200590 1.305225 1.305250 1.305225 1.305225
1367200620 1.305225 1.305225 1.305050 1.305100
1367200650 1.305100 1.305100 1.304925 1.304975
1367200680 1.304975 1.305075 1.304975 1.305050
1367200710 1.305050 1.305125 1.305050 1.305125
1367200740 1.305125 1.305125 1.305100 1.305100
1367200770 1.305100 1.305100 1.305100 1.305100
1367200800 1.305100 1.305100 1.305100 1.305100
1367200830 1.305100 1.305100 1.305050 1.305050
1367200860 1.305050 1.305075 1.305050 1.305050
1367200890 1.305050 1.305075 1.305025 1.305025
1367200920 1.305025 1.305275 1.305025 1.305250
1367200950 1.305250 1.305250 1.305175 1.305225
1367200980 1.305225 1.305250 1.305225 1.305250
1367201010 1.305250 1.305275 1.305225 1.305250
1367201040 1.305250 1.305250 1.305250 1.305250
1367201070 1.305250 1.305250 1.305225 1.305225
1367201100 1.305225 1.305325 1.305225 1.305275
1367201130 1.305275 1.305300 1.305225 1.305225
1367201160 1.305225 1.305300 1.305225 1.305250
1367201190 1.305250 1.305250 1.305225 1.305225
1367201220 1.305225 1.305250 1.305225 1.305225
1367201250 1.305225 1.305275 1.305225 1.305225
1367201280 1.305225 1.305275 1.305225 1.305225
1367201310 1.305225 1.305225 1.305225 1.305225
1367201340 1.305225 1.305225 1.305125 1.305225
1367201370 1.305225 1.305275 1.305175 1.305225
1367201400 1.305225 1.305250 1.305175 1.305250
1367201430 1.305250 1.305250 1.305225 1.305225
1367201460 1.305225 1.305225 1.305200 1.305200
1367201490 1.305200 1.305225 1.305175 1.305225
1367201520 1.305225 1.305250 1.305225 1.305250
1367201550 1.305250 1.305250 1.305200 1.305200
1367201580 1.305200 1.305225 1.305200 1.305225
1367201610 1.305225 1.305225 1.305100 1.305125
1367201640 1.305125 1.305175 1.305125 1.305150
1367201670 1.305150 1.305150 1.305125 1.305125
1367201700 1.305125 1.305150 1.305125 1.305150
1367201730 1.305150 1.305175 1.305050 1.305050
1367201760 1.305050 1.305125 1.305050 1.305100
1367201790 1.305100 1.305150 1.305050 1.305050
1367201820 1.305050 1.305075 1.304950 1.305075
1367201850 1.305075 1.305075 1.305075 1.305075
1367201880 1.305075 1.305075 1.305075 1.305075
1367201910 1.305075 1.305175 1.305025 1.305175
1367201940 1.305175 1.305275 1.305125 1.305250
1367201970 1.305250 1.305375 1.305250 1.305250
1367202000 1.305250 1.305275 1.305175 1.305250
1367202030 1.305250 1.305250 1.305150 1.305150
1367202060 1.305150 1.305275 1.305150 1.305250
1367202090 1.305250 1.305300 1.305175 1.305175
1367202120 1.305175 1.305175 1.305175 1.305175
1367202150 1.305175 1.305175 1.305075 1.305150
1367202180 1.305150 1.305175 1.305125 1.305150
1367202210 1.305150 1.305175 1.305125 1.305150
1367202240 1.305150 1.305150 1.305100 1.305100
1367202270 1.305100 1.305150 1.305100 1.305125
1367202300 1.305125 1.305125 1.304950 1.305025
1367202330 1.305025 1.305150 1.304975 1.305125
1367202360 1.305125 1.305125 1.305025 1.305075
1367202390 1.305075 1.305175 1.305050 1.305075
1367202420 1.305075 1.305125 1.305075 1.305125
1367202450 1.305125 1.305175 1.305125 1.305175
1367202480 1.305175 1.305250 1.305050 1.305250
1367202510 1.305250 1.305275 1.305225 1.305225
1367202540 1.305225 1.305325 1.305225 1.305275
1367202570 1.305275 1.305350 1.305225 1.305350
1367202600 1.305350 1.305350 1.305300 1.305350
1367202630 1.305350 1.305425 1.305300 1.305300
1367202660 1.305300 1.305375 1.305275 1.305350
1367202690 1.305350 1.305350 1.305300 1.305300
1367202720 1.305300 1.305350 1.305275 1.305350
1367202750 1.305350 1.305375 1.305250 1.305250
1367202780 1.305250 1.305400 1.305250 1.305325
1367202810 1.305325 1.305325 1.305225 1.305225
1367202840 1.305225 1.305275 1.305100 1.305225
1367202870 1.305225 1.305225 1.305200 1.305225
1367202900 1.305225 1.305275 1.305225 1.305275
1367202930 1.305275 1.305325 1.305250 1.305250
1367202960 1.305250 1.305275 1.305250 1.305250
1367202990 1.305250 1.305350 1.305250 1.305350
1367203020 1.305350 1.305350 1.305325 1.305325
1367203050 1.305325 1.305325 1.305250 1.305325
1367203080 1.305325 1.305375 1.305300 1.305325
1367203110 1.305325 1.305350 1.305325 1.305350
1367203140 1.305350 1.305350 1.305350 1.305350
1367203170 1.305350 1.305375 1.305350 1.305350
1367203200 1.305350 1.305350 1.305275 1.305275
1367203230 1.305275 1.305275 1.305125 1.305150
1367203260 1.305150 1.305150 1.305075 1.305125
1367203290 1.305125 1.305200 1.305075 1.305125
1367203320 1.305125 1.305150 1.305125 1.305125
1367203350 1.305125 1.305125 1.305125 1.305125
1367203380 1.305125 1.305150 1.305125 1.305125
1367203410 1.305125 1.305125 1.305125 1.305125
1367203440 1.305125 1.305175 1.305075 1.305125
1367203470 1.305125 1.305150 1.305075 1.305150
1367203500 1.305150 1.305150 1.305100 1.305100
1367203530 1.305100 1.305150 1.305025 1.305050
1367203560 1.305050 1.305150 1.305050 1.305125
1367203590 1.305125 1.305125 1.304950 1.305025
1367203620 1.305025 1.305075 1.305025 1.305025
1367203650 1.305025 1.305025 1.304950 1.304950
1367203680 1.304950 1.304950 1.304875 1.304925
1367203710 1.304925 1.304925 1.304875 1.304900
1367203740 1.304900 1.304925 1.304875 1.304900
1367203770 1.304900 1.305125 1.304875 1.305075
1367203800 1.305075 1.305125 1.305075 1.305075
1367203830 1.305075 1.305150 1.305075 1.305125
1367203860 1.305125 1.305125 1.305050 1.305050
1367203890 1.305050 1.305050 1.305025 1.305025
1367203920 1.305025 1.305075 1.305025 1.305050
1367203950 1.305050 1.305075 1.305050 1.305050
1367203980 1.305050 1.305075 1.305025 1.305025
1367204010 1.305025 1.305075 1.305025 1.305075
1367204040 1.305075 1.305075 1.305075 1.305075
1367204070 1.305075 1.305075 1.305075 1.305075
1367204100 1.305075 1.305075 1.305050 1.305050
1367204130 1.305050 1.305050 1.305050 1.305050
1367204160 1.305050 1.305075 1.305050 1.305075
1367204190 1.305075 1.305075 1.305050 1.305075
1367204220 1.305075 1.305075 1.305075 1.305075
1367204250 1.305075 1.305075 1.305050 1.305075
1367204280 1.305075 1.305075 1.305050 1.305050
1367204310 1.305050 1.305050 1.305050 1.305050
1367204340 1.305050 1.305050 1.305025 1.305050
1367204370 1.305050 1.305050 1.305050 1.305050
1367204400 1.305050 1.305050 1.305050 1.305050
1367204430 1.305050 1.305050 1.305050 1.305050
1367204460 1.305050 1.305075 1.305050 1.305050
1367204490 1.305050 1.305150 1.305050 1.305050
1367204520 1.305050 1.305125 1.305050 1.305050
1367204550 1.305050 1.305050 1.305050 1.305050
1367204580 1.305050 1.305050 1.305050 1.305050
1367204610 1.305050 1.305050 1.304875 1.304875
1367204640 1.304875 1.304925 1.304825 1.304850
1367204670 1.304850 1.304850 1.304750 1.304775
1367204700 1.304775 1.304775 1.304650 1.304675
1367204730 1.304675 1.304725 1.304650 1.304725
1367204760 1.304725 1.304725 1.304625 1.304650
1367204790 1.304650 1.304675 1.304650 1.304675
1367204820 1.304675 1.304675 1.304575 1.304650
1367204850 1.304650 1.304750 1.304650 1.304725
1367204880 1.304725 1.304850 1.304725 1.304850
1367204910 1.304850 1.304850 1.304750 1.304750
1367204940 1.304750 1.304825 1.304700 1.304725
1367204970 1.304725 1.304825 1.304725 1.304825
1367205000 1.304825 1.304850 1.304725 1.304725
1367205030 1.304725 1.304775 1.304725 1.304775
1367205060 1.304775 1.304775 1.304775 1.304775
1367205090 1.304775 1.304775 1.304725 1.304725
1367205120 1.304725 1.304725 1.304725 1.304725
1367205150 1.304725 1.304725 1.304725 1.304725
1367205180 1.304725 1.304850 1.304725 1.304850
1367205210 1.304850 1.304925 1.304850 1.304925
1367205240 1.304925 1.304950 1.304925 1.304950
1367205270 1.304950 1.304950 1.304950 1.304950
1367205300 1.304950 1.304950 1.304900 1.304950
1367205330 1.304950 1.304950 1.304925 1.304925
1367205360 1.304925 1.304925 1.304900 1.304900
1367205390 1.304900 1.304925 1.304900 1.304900
1367205420 1.304900 1.304925 1.304900 1.304925
1367205450 1.304925 1.304925 1.304925 1.304925
1367205480 1.304925 1.304925 1.304875 1.304925
1367205510 1.304925 1.304925 1.304900 1.304900
1367205540 1.304900 1.304925 1.304900 1.304900
1367205570 1.304900 1.304900 1.304900 1.304900
1367205600 1.304900 1.304900 1.304900 1.304900
1367205630 1.304900 1.304925 1.304900 1.304925
1367205660 1.304925 1.304925 1.304900 1.304925
1367205690 1.304925 1.304925 1.304900 1.304900
1367205720 1.304900 1.304900 1.304900 1.304900
1367205750 1.304900 1.304950 1.304900 1.304925
1367205780 1.304925 1.305025 1.304925 1.305025
1367205810 1.305025 1.305025 1.304975 1.305000
1367205840 1.305000 1.305000 1.304975 1.305000
1367205870 1.305000 1.305000 1.304850 1.304875
1367205900 1.304875 1.304925 1.304875 1.304925
1367205930 1.304925 1.304950 1.304875 1.304875
1367205960 1.304875 1.304900 1.304875 1.304900
1367205990 1.304900 1.304950 1.304825 1.304950
1367206020 1.304950 1.304950 1.304750 1.304775
1367206050 1.304775 1.304925 1.304775 1.304800
1367206080 1.304800 1.304825 1.304725 1.304750
1367206110 1.304750 1.304900 1.304700 1.304850
1367206140 1.304850 1.304875 1.304800 1.304800
1367206170 1.304800 1.304800 1.304800 1.304800
1367206200 1.304800 1.304800 1.304800 1.304800
1367206230 1.304800 1.304800 1.304800 1.304800
1367206260 1.304800 1.304850 1.304775 1.304800
1367206290 1.304800 1.304800 1.304800 1.304800
1367206320 1.304800 1.304825 1.304800 1.304825
1367206350 1.304825 1.304825 1.304825 1.304825
1367206380 1.304825 1.304825 1.304750 1.304775
1367206410 1.304775 1.304775 1.304725 1.304750
1367206440 1.304750 1.304750 1.304725 1.304725
1367206470 1.304725 1.304725 1.304625 1.304625
1367206500 1.304625 1.304675 1.304625 1.304675
1367206530 1.304675 1.304725 1.304675 1.304725
1367206560 1.304725 1.304725 1.304700 1.304725
1367206590 1.304725 1.304725 1.304725 1.304725
1367206620 1.304725 1.304725 1.304675 1.304700
1367206650 1.304700 1.304725 1.304700 1.304725
1367206680 1.304725 1.304725 1.304725 1.304725
1367206710 1.304725 1.304725 1.304725 1.304725
1367206740 1.304725 1.304725 1.304650 1.304725
1367206770 1.304725 1.304725 1.304675 1.304725
1367206800 1.304725 1.304725 1.304725 1.304725
1367206830 1.304725 1.304725 1.304725 1.304725
1367206860 1.304725 1.304825 1.304725 1.304750
1367206890 1.304750 1.304750 1.304725 1.304725
1367206920 1.304725 1.304750 1.304725 1.304750
1367206950 1.304750 1.304750 1.304675 1.304725
1367206980 1.304725 1.304725 1.304700 1.304725
1367207010 1.304725 1.304750 1.304675 1.304750
1367207040 1.304750 1.304750 1.304725 1.304725
1367207070 1.304725 1.304725 1.304725 1.304725
1367207100 1.304725 1.304725 1.304725 1.304725
1367207130 1.304725 1.304725 1.304675 1.304675
1367207160 1.304675 1.304700 1.304675 1.304675
1367207190 1.304675 1.304675 1.304625 1.304625
1367207220 1.304625 1.304650 1.304625 1.304625
1367207250 1.304625 1.304625 1.304625 1.304625
1367207280 1.304625 1.304625 1.304475 1.304550
1367207310 1.304550 1.304550 1.304550 1.304550
1367207340 1.304550 1.304550 1.304500 1.304525
1367207370 1.304525 1.304525 1.304475 1.304525
1367207400 1.304525 1.304650 1.304525 1.304650
1367207430 1.304650 1.304650 1.304625 1.304650
1367207460 1.304650 1.304650 1.304650 1.304650
1367207490 1.304650 1.304675 1.304625 1.304625
1367207520 1.304625 1.304625 1.304525 1.304550
1367207550 1.304550 1.304625 1.304550 1.304625
1367207580 1.304625 1.304650 1.304625 1.304625
1367207610 1.304625 1.304650 1.304625 1.304625
1367207640 1.304625 1.304650 1.304600 1.304625
1367207670 1.304625 1.304725 1.304600 1.304700
1367207700 1.304700 1.304850 1.304700 1.304850
1367207730 1.304850 1.304850 1.304775 1.304825
1367207760 1.304825 1.304850 1.304800 1.304825
1367207790 1.304825 1.304825 1.304800 1.304800
1367207820 1.304800 1.304825 1.304800 1.304825
1367207850 1.304825 1.304875 1.304800 1.304850
1367207880 1.304850 1.304875 1.304775 1.304850
1367207910 1.304850 1.304875 1.304850 1.304875
1367207940 1.304875 1.304875 1.304825 1.304850
1367207970 1.304850 1.304850 1.304775 1.304825
1367208000 1.304825 1.304850 1.304825 1.304850
1367208030 1.304850 1.304850 1.304825 1.304850
1367208060 1.304850 1.304875 1.304775 1.304850
1367208090 1.304850 1.304975 1.304850 1.304850
1367208120 1.304850 1.304850 1.304825 1.304825
1367208150 1.304825 1.304925 1.304825 1.304925
1367208180 1.304925 1.304925 1.304850 1.304850
1367208210 1.304850 1.304875 1.304825 1.304850
1367208240 1.304850 1.304950 1.304850 1.304950
1367208270 1.304950 1.304950 1.304850 1.304850
1367208300 1.304850 1.304850 1.304850 1.304850
1367208330 1.304850 1.304950 1.304825 1.304950
1367208360 1.304950 1.304975 1.304925 1.304950
1367208390 1.304950 1.304975 1.304950 1.304975
1367208420 1.304975 1.304975 1.304925 1.304925
1367208450 1.304925 1.304925 1.304850 1.304925
1367208480 1.304925 1.304950 1.304925 1.304925
1367208510 1.304925 1.304925 1.304925 1.304925
1367208540 1.304925 1.304925 1.304900 1.304925
1367208570 1.304925 1.304925 1.304825 1.304825
1367208600 1.304825 1.304850 1.304825 1.304850
1367208630 1.304850 1.304950 1.304850 1.304950
1367208660 1.304950 1.304975 1.304825 1.304825
1367208690 1.304825 1.304900 1.304825 1.304850
1367208720 1.304850 1.304850 1.304825 1.304825
1367208750 1.304825 1.304875 1.304825 1.304825
1367208780 1.304825 1.304850 1.304825 1.304850
1367208810 1.304850 1.304850 1.304825 1.304825
1367208840 1.304825 1.304850 1.304825 1.304850
1367208870 1.304850 1.304925 1.304825 1.304875
1367208900 1.304875 1.304925 1.304875 1.304925
1367208930 1.304925 1.304925 1.304875 1.304925
1367208960 1.304925 1.304975 1.304875 1.304950
1367208990 1.304950 1.304950 1.304925 1.304950
1367209020 1.304950 1.304950 1.304950 1.304950
1367209050 1.304950 1.304950 1.304950 1.304950
1367209080 1.304950 1.304950 1.304925 1.304950
1367209110 1.304950 1.304950 1.304925 1.304925
1367209140 1.304925 1.304925 1.304925 1.304925
1367209170 1.304925 1.304950 1.304925 1.304925
1367209200 1.304925 1.304950 1.304925 1.304925
1367209230 1.304925 1.304925 1.304925 1.304925
1367209260 1.304925 1.304925 1.304875 1.304925
1367209290 1.304925 1.304925 1.304900 1.304900
1367209320 1.304900 1.304900 1.304900 1.304900
1367209350 1.304900 1.304900 1.304825 1.304825
1367209380 1.304825 1.304850 1.304825 1.304825
1367209410 1.304825 1.304850 1.304825 1.304850
1367209440 1.304850 1.304850 1.304825 1.304825
1367209470 1.304825 1.304850 1.304800 1.304825
1367209500 1.304825 1.304850 1.304825 1.304850
1367209530 1.304850 1.304850 1.304775 1.304800
1367209560 1.304800 1.304800 1.304800 1.304800
1367209590 1.304800 1.304825 1.304800 1.304825
1367209620 1.304825 1.304825 1.304825 1.304825
1367209650 1.304825 1.304875 1.304800 1.304850
1367209680 1.304850 1.304850 1.304825 1.304850
1367209710 1.304850 1.304850 1.304850 1.304850
1367209740 1.304850 1.304850 1.304850 1.304850
1367209770 1.304850 1.304850 1.304825 1.304850
1367209800 1.304850 1.304850 1.304850 1.304850
1367209830 1.304850 1.304850 1.304850 1.304850
1367209860 1.304850 1.304875 1.304850 1.304875
1367209890 1.304875 1.304925 1.304850 1.304850
1367209920 1.304850 1.304850 1.304850 1.304850
1367209950 1.304850 1.304850 1.304850 1.304850
1367209980 1.304850 1.304850 1.304850 1.304850
1367210010 1.304850 1.304900 1.304850 1.304900
1367210040 1.304900 1.304900 1.304900 1.304900
1367210070 1.304900 1.304900 1.304900 1.304900
1367210100 1.304900 1.304900 1.304875 1.304875
1367210130 1.304875 1.304875 1.304875 1.304875
1367210160 1.304875 1.304900 1.304850 1.304875
1367210190 1.304875 1.304900 1.304875 1.304900
1367210220 1.304900 1.304925 1.304875 1.304925
1367210250 1.304925 1.304925 1.304925 1.304925
1367210280 1.304925 1.304925 1.304900 1.304925
1367210310 1.304925 1.305025 1.304900 1.305025
1367210340 1.305025 1.305025 1.305025 1.305025
1367210370 1.305025 1.305025 1.305000 1.305025
1367210400 1.305025 1.305025 1.304975 1.304975
1367210430 1.304975 1.305050 1.304950 1.305025
1367210460 1.305025 1.305050 1.304975 1.305050
1367210490 1.305050 1.305075 1.305025 1.305075
1367210520 1.305075 1.305150 1.305050 1.305150
1367210550 1.305150 1.305350 1.305150 1.305325
1367210580 1.305325 1.305325 1.305325 1.305325
1367210610 1.305325 1.305375 1.305275 1.305300
1367210640 1.305300 1.305350 1.305300 1.305325
1367210670 1.305325 1.305325 1.305125 1.305125
1367210700 1.305125 1.305125 1.305075 1.305075
1367210730 1.305075 1.305075 1.304975 1.304975
1367210760 1.304975 1.305025 1.304925 1.305025
1367210790 1.305025 1.305025 1.305025 1.305025
1367210820 1.305025 1.305025 1.305025 1.305025
1367210850 1.305025 1.305025 1.304925 1.304925
1367210880 1.304925 1.304925 1.304925 1.304925
1367210910 1.304925 1.305000 1.304925 1.305000
1367210940 1.305000 1.305075 1.305000 1.305025
1367210970 1.305025 1.305075 1.305000 1.305025
1367211000 1.305025 1.305025 1.304925 1.304925
1367211030 1.304925 1.304925 1.304900 1.304925
1367211060 1.304925 1.304925 1.304900 1.304900
1367211090 1.304900 1.304900 1.304900 1.304900
1367211120 1.304900 1.304900 1.304900 1.304900
1367211150 1.304900 1.304900 1.304875 1.304875
1367211180 1.304875 1.304875 1.304875 1.304875
1367211210 1.304875 1.304875 1.304875 1.304875
1367211240 1.304875 1.304875 1.304875 1.304875
1367211270 1.304875 1.304875 1.304875 1.304875
1367211300 1.304875 1.304925 1.304875 1.304875
1367211330 1.304875 1.304875 1.304800 1.304800
1367211360 1.304800 1.304800 1.304775 1.304775
1367211390 1.304775 1.304775 1.304775 1.304775
1367211420 1.304775 1.304775 1.304725 1.304725
1367211450 1.304725 1.304725 1.304725 1.304725
1367211480 1.304725 1.304725 1.304725 1.304725
1367211510 1.304725 1.304825 1.304725 1.304825
1367211540 1.304825 1.304825 1.304800 1.304800
1367211570 1.304800 1.304825 1.304800 1.304825
1367211600 1.304825 1.304875 1.304800 1.304850
1367211630 1.304850 1.304850 1.304850 1.304850
1367211660 1.304850 1.304850 1.304825 1.304850
1367211690 1.304850 1.304875 1.304850 1.304875
1367211720 1.304875 1.304875 1.304850 1.304850
1367211750 1.304850 1.304850 1.304850 1.304850
1367211780 1.304850 1.304875 1.304825 1.304825
1367211810 1.304825 1.304925 1.304825 1.304925
1367211840 1.304925 1.304925 1.304925 1.304925
1367211870 1.304925 1.304925 1.304925 1.304925
1367211900 1.304925 1.304925 1.304800 1.304800
1367211930 1.304800 1.304825 1.304800 1.304825
1367211960 1.304825 1.304825 1.304825 1.304825
1367211990 1.304825 1.304825 1.304725 1.304775
1367212020 1.304775 1.304825 1.304725 1.304725
1367212050 1.304725 1.304725 1.304725 1.304725
1367212080 1.304725 1.304800 1.304725 1.304775
1367212110 1.304775 1.304775 1.304725 1.304725
1367212140 1.304725 1.304725 1.304700 1.304700
1367212170 1.304700 1.304700 1.304700 1.304700
1367212200 1.304700 1.304700 1.304700 1.304700
1367212230 1.304700 1.304700 1.304700 1.304700
1367212260 1.304700 1.304700 1.304600 1.304600
1367212290 1.304600 1.304625 1.304600 1.304625
1367212320 1.304625 1.304625 1.304600 1.304625
1367212350 1.304625 1.304625 1.304525 1.304550
1367212380 1.304550 1.304625 1.304550 1.304575
1367212410 1.304575 1.304575 1.304525 1.304525
1367212440 1.304525 1.304525 1.304525 1.304525
1367212470 1.304525 1.304525 1.304475 1.304475
1367212500 1.304475 1.304475 1.304325 1.304350
1367212530 1.304350 1.304375 1.304325 1.304350
1367212560 1.304350 1.304450 1.304350 1.304425
1367212590 1.304425 1.304425 1.304375 1.304375
1367212620 1.304375 1.304525 1.304375 1.304475
1367212650 1.304475 1.304525 1.304450 1.304525
1367212680 1.304525 1.304725 1.304525 1.304675
1367212710 1.304675 1.304700 1.304650 1.304650
1367212740 1.304650 1.304725 1.304650 1.304700
1367212770 1.304700 1.304725 1.304700 1.304700
1367212800 1.304700 1.304725 1.304700 1.304700
1367212830 1.304700 1.304725 1.304700 1.304725
1367212860 1.304725 1.304725 1.304700 1.304725
1367212890 1.304725 1.304750 1.304675 1.304725
1367212920 1.304725 1.304825 1.304725 1.304825
1367212950 1.304825 1.304825 1.304750 1.304775
1367212980 1.304775 1.304875 1.304775 1.304850
1367213010 1.304850 1.304975 1.304850 1.304975
1367213040 1.304975 1.305025 1.304875 1.304925
1367213070 1.304925 1.305025 1.304850 1.304950
1367213100 1.304950 1.304950 1.304900 1.304925
1367213130 1.304925 1.304925 1.304925 1.304925
1367213160 1.304925 1.304925 1.304825 1.304875
1367213190 1.304875 1.304875 1.304850 1.304850
1367213220 1.304850 1.304850 1.304600 1.304600
1367213250 1.304600 1.304675 1.304550 1.304675
1367213280 1.304675 1.304750 1.304675 1.304750
1367213310 1.304750 1.304750 1.304725 1.304725
1367213340 1.304725 1.304750 1.304725 1.304750
1367213370 1.304750 1.304750 1.304625 1.304625
1367213400 1.304625 1.304650 1.304550 1.304625
1367213430 1.304625 1.304625 1.304625 1.304625
1367213460 1.304625 1.304750 1.304625 1.304675
1367213490 1.304675 1.304750 1.304675 1.304750
1367213520 1.304750 1.304750 1.304725 1.304725
1367213550 1.304725 1.304725 1.304725 1.304725
1367213580 1.304725 1.304725 1.304725 1.304725
1367213610 1.304725 1.304850 1.304725 1.304825
1367213640 1.304825 1.305050 1.304800 1.304925
1367213670 1.304925 1.304950 1.304875 1.304950
1367213700 1.304950 1.304950 1.304925 1.304950
1367213730 1.304950 1.304950 1.304950 1.304950
1367213760 1.304950 1.305050 1.304775 1.304825
1367213790 1.304825 1.304825 1.304825 1.304825
1367213820 1.304825 1.304825 1.304825 1.304825
1367213850 1.304825 1.304850 1.304825 1.304825
1367213880 1.304825 1.304825 1.304650 1.304675
1367213910 1.304675 1.304700 1.304575 1.304675
1367213940 1.304675 1.304775 1.304575 1.304575
1367213970 1.304575 1.304725 1.304550 1.304725
1367214000 1.304725 1.304775 1.304725 1.304750
1367214030 1.304750 1.304750 1.304575 1.304575
1367214060 1.304575 1.304625 1.304575 1.304625
1367214090 1.304625 1.304650 1.304625 1.304650
1367214120 1.304650 1.304650 1.304650 1.304650
1367214150 1.304650 1.304750 1.304600 1.304625
1367214180 1.304625 1.304725 1.304575 1.304625
1367214210 1.304625 1.304650 1.304625 1.304650
1367214240 1.304650 1.304650 1.304650 1.304650
1367214270 1.304650 1.304650 1.304550 1.304550
1367214300 1.304550 1.304575 1.304500 1.304525
1367214330 1.304525 1.304675 1.304525 1.304575
1367214360 1.304575 1.304575 1.304575 1.304575
1367214390 1.304575 1.304625 1.304575 1.304575
1367214420 1.304575 1.304625 1.304575 1.304575
1367214450 1.304575 1.304625 1.304575 1.304575
1367214480 1.304575 1.304575 1.304575 1.304575
1367214510 1.304575 1.304575 1.304575 1.304575
1367214540 1.304575 1.304575 1.304550 1.304550
1367214570 1.304550 1.304575 1.304525 1.304550
1367214600 1.304550 1.304550 1.304500 1.304525
1367214630 1.304525 1.304525 1.304425 1.304475
1367214660 1.304475 1.304475 1.304425 1.304425
1367214690 1.304425 1.304450 1.304425 1.304450
1367214720 1.304450 1.304450 1.304400 1.304425
1367214750 1.304425 1.304550 1.304425 1.304525
1367214780 1.304525 1.304525 1.304325 1.304425
1367214810 1.304425 1.304450 1.304275 1.304350
1367214840 1.304350 1.304375 1.304325 1.304375
1367214870 1.304375 1.304550 1.304375 1.304525
1367214900 1.304525 1.304550 1.304525 1.304550
1367214930 1.304550 1.304550 1.304525 1.304550
1367214960 1.304550 1.304575 1.304525 1.304550
1367214990 1.304550 1.304725 1.304550 1.304725
1367215020 1.304725 1.304975 1.304700 1.304850
1367215050 1.304850 1.304900 1.304750 1.304800
1367215080 1.304800 1.304800 1.304625 1.304625
1367215110 1.304625 1.304675 1.304625 1.304675
1367215140 1.304675 1.304675 1.304625 1.304675
1367215170 1.304675 1.304675 1.304550 1.304625
1367215200 1.304625 1.304675 1.304625 1.304625
1367215230 1.304625 1.304875 1.304625 1.304775
1367215260 1.304775 1.304775 1.304650 1.304725
1367215290 1.304725 1.304775 1.304675 1.304750
1367215320 1.304750 1.304825 1.304725 1.304825
1367215350 1.304825 1.305175 1.304775 1.305125
1367215380 1.305125 1.305125 1.305000 1.305025
1367215410 1.305025 1.305075 1.304975 1.305075
1367215440 1.305075 1.305150 1.305050 1.305050
1367215470 1.305050 1.305175 1.305050 1.305125
1367215500 1.305125 1.305175 1.305125 1.305125
1367215530 1.305125 1.305375 1.305125 1.305375
1367215560 1.305375 1.305800 1.305375 1.305625
1367215590 1.305625 1.305825 1.305625 1.305825
1367215620 1.305825 1.305925 1.305600 1.305600
1367215650 1.305600 1.305775 1.305525 1.305775
1367215680 1.305775 1.305875 1.305675 1.305775
1367215710 1.305775 1.305850 1.305725 1.305725
1367215740 1.305725 1.305825 1.305725 1.305725
1367215770 1.305725 1.305850 1.305725 1.305825
1367215800 1.305825 1.305825 1.305375 1.305375
1367215830 1.305375 1.305550 1.305375 1.305525
1367215860 1.305525 1.305725 1.305400 1.305675
1367215890 1.305675 1.305750 1.305625 1.305650
1367215920 1.305650 1.305750 1.305625 1.305750
1367215950 1.305750 1.305750 1.305625 1.305650
1367215980 1.305650 1.305650 1.305500 1.305525
1367216010 1.305525 1.305725 1.305525 1.305575
1367216040 1.305575 1.305775 1.305575 1.305700
1367216070 1.305700 1.305825 1.305625 1.305775
1367216100 1.305775 1.305775 1.305700 1.305775
1367216130 1.305775 1.305950 1.305750 1.305950
1367216160 1.305950 1.306150 1.305875 1.306150
1367216190 1.306150 1.306150 1.306025 1.306150
1367216220 1.306150 1.306225 1.305975 1.306075
1367216250 1.306075 1.306075 1.306050 1.306075
1367216280 1.306075 1.306675 1.306075 1.306575
1367216310 1.306575 1.306625 1.306425 1.306525
1367216340 1.306525 1.306525 1.306300 1.306325
1367216370 1.306325 1.306350 1.306225 1.306250
1367216400 1.306250 1.306325 1.306250 1.306275
1367216430 1.306275 1.306350 1.306275 1.306350
1367216460 1.306350 1.306450 1.306275 1.306450
1367216490 1.306450 1.306575 1.306425 1.306475
1367216520 1.306475 1.306525 1.306350 1.306450
1367216550 1.306450 1.306450 1.306275 1.306325
1367216580 1.306325 1.306325 1.306225 1.306225
1367216610 1.306225 1.306375 1.306225 1.306350
1367216640 1.306350 1.306575 1.306325 1.306475
1367216670 1.306475 1.306550 1.306400 1.306425
1367216700 1.306425 1.306425 1.306350 1.306425
1367216730 1.306425 1.306425 1.306350 1.306350
1367216760 1.306350 1.306375 1.306350 1.306375
1367216790 1.306375 1.306450 1.306375 1.306375
1367216820 1.306375 1.306550 1.306350 1.306550
1367216850 1.306550 1.306925 1.306525 1.306825
1367216880 1.306825 1.306875 1.306725 1.306750
1367216910 1.306750 1.306750 1.306625 1.306725
1367216940 1.306725 1.306725 1.306575 1.306600
1367216970 1.306600 1.306625 1.306475 1.306500
1367217000 1.306500 1.306525 1.306375 1.306525
1367217030 1.306525 1.306525 1.306450 1.306450
1367217060 1.306450 1.306450 1.306375 1.306375
1367217090 1.306375 1.306475 1.306325 1.306375
1367217120 1.306375 1.306525 1.306325 1.306475
1367217150 1.306475 1.306550 1.306375 1.306525
1367217180 1.306525 1.306575 1.306425 1.306525
1367217210 1.306525 1.306525 1.306475 1.306475
1367217240 1.306475 1.306475 1.306425 1.306425
1367217270 1.306425 1.306425 1.306300 1.306375
