1387162500 1.375725 1.375725 1.375675 1.375725
1387162530 1.375725 1.375725 1.375725 1.375725
1387162560 1.375725 1.375725 1.375725 1.375725
1387162590 1.375725 1.375725 1.375725 1.375725
1387162620 1.375725 1.375725 1.375725 1.375725
1387162650 1.375725 1.375725 1.375700 1.375725
1387162680 1.375725 1.375725 1.375700 1.375725
1387162710 1.375725 1.375725 1.375725 1.375725
1387162740 1.375725 1.375725 1.375675 1.375725
1387162770 1.375725 1.375725 1.375675 1.375675
1387162800 1.375675 1.375775 1.375675 1.375725
1387162830 1.375725 1.375725 1.375725 1.375725
1387162860 1.375725 1.375750 1.375700 1.375725
1387162890 1.375725 1.375725 1.375725 1.375725
1387162920 1.375725 1.375725 1.375725 1.375725
1387162950 1.375725 1.375775 1.375725 1.375775
1387162980 1.375775 1.375775 1.375725 1.375725
1387163010 1.375725 1.375725 1.375725 1.375725
1387163040 1.375725 1.375925 1.375725 1.375875
1387163070 1.375875 1.375875 1.375825 1.375875
1387163100 1.375875 1.375875 1.375825 1.375825
1387163130 1.375825 1.375875 1.375825 1.375875
1387163160 1.375875 1.375875 1.375825 1.375825
1387163190 1.375825 1.375825 1.375825 1.375825
1387163220 1.375825 1.375825 1.375825 1.375825
1387163250 1.375825 1.375825 1.375825 1.375825
1387163280 1.375825 1.375825 1.375775 1.375775
1387163310 1.375775 1.375775 1.375575 1.375575
1387163340 1.375575 1.375575 1.375575 1.375575
1387163370 1.375575 1.375600 1.375575 1.375575
1387163400 1.375575 1.375625 1.375575 1.375625
1387163430 1.375625 1.375625 1.375575 1.375575
1387163460 1.375575 1.375625 1.375575 1.375625
1387163490 1.375625 1.375825 1.375625 1.375825
1387163520 1.375825 1.375825 1.375825 1.375825
1387163550 1.375825 1.375825 1.375725 1.375750
1387163580 1.375750 1.375775 1.375675 1.375775
1387163610 1.375775 1.375775 1.375775 1.375775
1387163640 1.375775 1.375875 1.375775 1.375825
1387163670 1.375825 1.375925 1.375825 1.375825
1387163700 1.375825 1.375825 1.375675 1.375675
1387163730 1.375675 1.375725 1.375625 1.375675
1387163760 1.375675 1.375725 1.375675 1.375675
1387163790 1.375675 1.375675 1.375575 1.375575
1387163820 1.375575 1.375675 1.375575 1.375600
1387163850 1.375600 1.375800 1.375600 1.375800
1387163880 1.375800 1.375875 1.375675 1.375700
1387163910 1.375700 1.375800 1.375675 1.375725
1387163940 1.375725 1.375875 1.375725 1.375875
1387163970 1.375875 1.375925 1.375825 1.375875
1387164000 1.375875 1.376025 1.375875 1.375875
1387164030 1.375875 1.375875 1.375875 1.375875
1387164060 1.375875 1.375875 1.375775 1.375775
1387164090 1.375775 1.375775 1.375725 1.375725
1387164120 1.375725 1.375725 1.375675 1.375725
1387164150 1.375725 1.375725 1.375675 1.375675
1387164180 1.375675 1.375675 1.375675 1.375675
1387164210 1.375675 1.375675 1.375675 1.375675
1387164240 1.375675 1.375675 1.375675 1.375675
1387164270 1.375675 1.375675 1.375575 1.375575
1387164300 1.375575 1.375625 1.375575 1.375575
1387164330 1.375575 1.375675 1.375525 1.375625
1387164360 1.375625 1.375625 1.375575 1.375575
1387164390 1.375575 1.375575 1.375575 1.375575
1387164420 1.375575 1.375625 1.375575 1.375575
1387164450 1.375575 1.375575 1.375575 1.375575
1387164480 1.375575 1.375575 1.375575 1.375575
1387164510 1.375575 1.375625 1.375575 1.375600
1387164540 1.375600 1.375625 1.375575 1.375625
1387164570 1.375625 1.375625 1.375525 1.375575
1387164600 1.375575 1.375575 1.375575 1.375575
1387164630 1.375575 1.375575 1.375575 1.375575
1387164660 1.375575 1.375675 1.375575 1.375625
1387164690 1.375625 1.375675 1.375600 1.375675
1387164720 1.375675 1.375675 1.375625 1.375675
1387164750 1.375675 1.375725 1.375625 1.375675
1387164780 1.375675 1.375725 1.375675 1.375675
1387164810 1.375675 1.375725 1.375675 1.375675
1387164840 1.375675 1.375725 1.375675 1.375675
1387164870 1.375675 1.375675 1.375625 1.375625
1387164900 1.375625 1.375675 1.375625 1.375675
1387164930 1.375675 1.375700 1.375675 1.375675
1387164960 1.375675 1.375825 1.375675 1.375775
1387164990 1.375775 1.375775 1.375775 1.375775
1387165020 1.375775 1.375925 1.375775 1.375775
1387165050 1.375775 1.375875 1.375775 1.375875
1387165080 1.375875 1.375925 1.375825 1.375925
1387165110 1.375925 1.375925 1.375875 1.375875
1387165140 1.375875 1.375875 1.375825 1.375825
1387165170 1.375825 1.375875 1.375775 1.375825
1387165200 1.375825 1.375825 1.375625 1.375675
1387165230 1.375675 1.375825 1.375675 1.375825
1387165260 1.375825 1.375875 1.375775 1.375800
1387165290 1.375800 1.375800 1.375725 1.375775
1387165320 1.375775 1.375775 1.375675 1.375700
1387165350 1.375700 1.375725 1.375675 1.375675
1387165380 1.375675 1.375775 1.375675 1.375775
1387165410 1.375775 1.375875 1.375775 1.375875
1387165440 1.375875 1.375875 1.375775 1.375775
1387165470 1.375775 1.375825 1.375775 1.375775
1387165500 1.375775 1.375775 1.375775 1.375775
1387165530 1.375775 1.375825 1.375775 1.375800
1387165560 1.375800 1.375825 1.375800 1.375825
1387165590 1.375825 1.375875 1.375775 1.375825
1387165620 1.375825 1.375875 1.375825 1.375825
1387165650 1.375825 1.375875 1.375825 1.375825
1387165680 1.375825 1.375825 1.375800 1.375825
1387165710 1.375825 1.375925 1.375775 1.375925
1387165740 1.375925 1.375925 1.375875 1.375875
1387165770 1.375875 1.375875 1.375775 1.375775
1387165800 1.375775 1.375775 1.375775 1.375775
1387165830 1.375775 1.375775 1.375675 1.375675
1387165860 1.375675 1.375675 1.375650 1.375675
1387165890 1.375675 1.375725 1.375650 1.375725
1387165920 1.375725 1.375725 1.375675 1.375675
1387165950 1.375675 1.375725 1.375675 1.375675
1387165980 1.375675 1.375725 1.375675 1.375675
1387166010 1.375675 1.375675 1.375625 1.375675
1387166040 1.375675 1.375775 1.375675 1.375775
1387166070 1.375775 1.375775 1.375775 1.375775
1387166100 1.375775 1.375775 1.375775 1.375775
1387166130 1.375775 1.375775 1.375775 1.375775
1387166160 1.375775 1.375925 1.375775 1.375925
1387166190 1.375925 1.376025 1.375925 1.375975
1387166220 1.375975 1.375975 1.375800 1.375825
1387166250 1.375825 1.375825 1.375825 1.375825
1387166280 1.375825 1.375825 1.375825 1.375825
1387166310 1.375825 1.375825 1.375825 1.375825
1387166340 1.375825 1.375825 1.375825 1.375825
1387166370 1.375825 1.375825 1.375775 1.375775
1387166400 1.375775 1.375825 1.375725 1.375825
1387166430 1.375825 1.375825 1.375825 1.375825
1387166460 1.375825 1.375825 1.375825 1.375825
1387166490 1.375825 1.375825 1.375825 1.375825
1387166520 1.375825 1.375825 1.375825 1.375825
1387166550 1.375825 1.375825 1.375825 1.375825
1387166580 1.375825 1.375825 1.375825 1.375825
1387166610 1.375825 1.375825 1.375825 1.375825
1387166640 1.375825 1.375825 1.375825 1.375825
1387166670 1.375825 1.375825 1.375825 1.375825
1387166700 1.375825 1.375825 1.375775 1.375825
1387166730 1.375825 1.375825 1.375775 1.375775
1387166760 1.375775 1.375875 1.375775 1.375875
1387166790 1.375875 1.375875 1.375775 1.375825
1387166820 1.375825 1.375825 1.375825 1.375825
1387166850 1.375825 1.375825 1.375825 1.375825
1387166880 1.375825 1.375825 1.375825 1.375825
1387166910 1.375825 1.375825 1.375825 1.375825
1387166940 1.375825 1.375825 1.375825 1.375825
1387166970 1.375825 1.375875 1.375825 1.375825
1387167000 1.375825 1.375825 1.375825 1.375825
1387167030 1.375825 1.375825 1.375825 1.375825
1387167060 1.375825 1.375825 1.375825 1.375825
1387167090 1.375825 1.375825 1.375825 1.375825
1387167120 1.375825 1.375875 1.375825 1.375825
1387167150 1.375825 1.375825 1.375825 1.375825
1387167180 1.375825 1.375825 1.375825 1.375825
1387167210 1.375825 1.375825 1.375775 1.375775
1387167240 1.375775 1.375775 1.375775 1.375775
1387167270 1.375775 1.375775 1.375775 1.375775
1387167300 1.375775 1.375875 1.375775 1.375875
1387167330 1.375875 1.375925 1.375875 1.375875
1387167360 1.375875 1.375925 1.375875 1.375875
1387167390 1.375875 1.375875 1.375825 1.375825
1387167420 1.375825 1.375825 1.375825 1.375825
1387167450 1.375825 1.375825 1.375825 1.375825
1387167480 1.375825 1.375825 1.375825 1.375825
1387167510 1.375825 1.375825 1.375775 1.375775
1387167540 1.375775 1.375775 1.375725 1.375775
1387167570 1.375775 1.375775 1.375725 1.375725
1387167600 1.375725 1.375825 1.375725 1.375775
1387167630 1.375775 1.375775 1.375775 1.375775
1387167660 1.375775 1.375775 1.375775 1.375775
1387167690 1.375775 1.375775 1.375775 1.375775
1387167720 1.375775 1.375775 1.375775 1.375775
1387167750 1.375775 1.375775 1.375775 1.375775
1387167780 1.375775 1.375825 1.375775 1.375775
1387167810 1.375775 1.375775 1.375775 1.375775
1387167840 1.375775 1.375775 1.375725 1.375725
1387167870 1.375725 1.375775 1.375725 1.375775
1387167900 1.375775 1.375775 1.375725 1.375725
1387167930 1.375725 1.375775 1.375725 1.375725
1387167960 1.375725 1.375750 1.375675 1.375675
1387167990 1.375675 1.375775 1.375675 1.375775
1387168020 1.375775 1.375825 1.375775 1.375775
1387168050 1.375775 1.375825 1.375725 1.375725
1387168080 1.375725 1.375775 1.375675 1.375750
1387168110 1.375750 1.375750 1.375675 1.375700
1387168140 1.375700 1.375725 1.375700 1.375725
1387168170 1.375725 1.375725 1.375725 1.375725
1387168200 1.375725 1.375725 1.375725 1.375725
1387168230 1.375725 1.375775 1.375725 1.375725
1387168260 1.375725 1.375725 1.375675 1.375675
1387168290 1.375675 1.375700 1.375675 1.375700
1387168320 1.375700 1.375700 1.375675 1.375675
1387168350 1.375675 1.375675 1.375575 1.375600
1387168380 1.375600 1.375600 1.375600 1.375600
1387168410 1.375600 1.375625 1.375600 1.375600
1387168440 1.375600 1.375600 1.375525 1.375525
1387168470 1.375525 1.375575 1.375525 1.375525
1387168500 1.375525 1.375525 1.375475 1.375525
1387168530 1.375525 1.375575 1.375525 1.375525
1387168560 1.375525 1.375525 1.375525 1.375525
1387168590 1.375525 1.375525 1.375475 1.375500
1387168620 1.375500 1.375525 1.375500 1.375525
1387168650 1.375525 1.375525 1.375475 1.375525
1387168680 1.375525 1.375525 1.375475 1.375475
1387168710 1.375475 1.375475 1.375275 1.375325
1387168740 1.375325 1.375425 1.375325 1.375425
1387168770 1.375425 1.375475 1.375425 1.375425
1387168800 1.375425 1.375525 1.375425 1.375475
1387168830 1.375475 1.375575 1.375425 1.375475
1387168860 1.375475 1.375525 1.375475 1.375475
1387168890 1.375475 1.375475 1.375475 1.375475
1387168920 1.375475 1.375525 1.375475 1.375475
1387168950 1.375475 1.375525 1.375475 1.375475
1387168980 1.375475 1.375475 1.375475 1.375475
1387169010 1.375475 1.375475 1.375425 1.375425
1387169040 1.375425 1.375425 1.375425 1.375425
1387169070 1.375425 1.375425 1.375425 1.375425
1387169100 1.375425 1.375425 1.375425 1.375425
1387169130 1.375425 1.375425 1.375425 1.375425
1387169160 1.375425 1.375425 1.375425 1.375425
1387169190 1.375425 1.375425 1.375425 1.375425
1387169220 1.375425 1.375425 1.375425 1.375425
1387169250 1.375425 1.375425 1.375425 1.375425
1387169280 1.375425 1.375425 1.375425 1.375425
1387169310 1.375425 1.375475 1.375425 1.375475
1387169340 1.375475 1.375475 1.375425 1.375425
1387169370 1.375425 1.375425 1.375425 1.375425
1387169400 1.375425 1.375450 1.375425 1.375450
1387169430 1.375450 1.375450 1.375425 1.375425
1387169460 1.375425 1.375425 1.375425 1.375425
1387169490 1.375425 1.375425 1.375425 1.375425
1387169520 1.375425 1.375425 1.375425 1.375425
1387169550 1.375425 1.375425 1.375375 1.375425
1387169580 1.375425 1.375425 1.375425 1.375425
1387169610 1.375425 1.375425 1.375425 1.375425
1387169640 1.375425 1.375425 1.375375 1.375425
1387169670 1.375425 1.375425 1.375425 1.375425
1387169700 1.375425 1.375425 1.375425 1.375425
1387169730 1.375425 1.375425 1.375425 1.375425
1387169760 1.375425 1.375425 1.375375 1.375375
1387169790 1.375375 1.375375 1.375325 1.375325
1387169820 1.375325 1.375375 1.375325 1.375325
1387169850 1.375325 1.375325 1.375325 1.375325
1387169880 1.375325 1.375325 1.375325 1.375325
1387169910 1.375325 1.375325 1.375275 1.375275
1387169940 1.375275 1.375300 1.375275 1.375275
1387169970 1.375275 1.375375 1.375175 1.375275
1387170000 1.375275 1.375325 1.375275 1.375300
1387170030 1.375300 1.375325 1.375300 1.375300
1387170060 1.375300 1.375325 1.375225 1.375225
1387170090 1.375225 1.375275 1.375225 1.375275
1387170120 1.375275 1.375275 1.375225 1.375250
1387170150 1.375250 1.375325 1.375250 1.375275
1387170180 1.375275 1.375275 1.375275 1.375275
1387170210 1.375275 1.375275 1.375225 1.375225
1387170240 1.375225 1.375275 1.375225 1.375275
1387170270 1.375275 1.375275 1.375275 1.375275
1387170300 1.375275 1.375275 1.375275 1.375275
1387170330 1.375275 1.375275 1.375225 1.375225
1387170360 1.375225 1.375275 1.375225 1.375275
1387170390 1.375275 1.375275 1.375275 1.375275
1387170420 1.375275 1.375275 1.375175 1.375175
1387170450 1.375175 1.375175 1.375075 1.375125
1387170480 1.375125 1.375225 1.375125 1.375200
1387170510 1.375200 1.375200 1.375175 1.375175
1387170540 1.375175 1.375225 1.375175 1.375175
1387170570 1.375175 1.375225 1.375175 1.375225
1387170600 1.375225 1.375225 1.375175 1.375225
1387170630 1.375225 1.375225 1.375175 1.375225
1387170660 1.375225 1.375225 1.375175 1.375175
1387170690 1.375175 1.375175 1.375125 1.375125
1387170720 1.375125 1.375125 1.375125 1.375125
1387170750 1.375125 1.375175 1.375125 1.375125
1387170780 1.375125 1.375125 1.375075 1.375125
1387170810 1.375125 1.375125 1.375125 1.375125
1387170840 1.375125 1.375125 1.375075 1.375125
1387170870 1.375125 1.375125 1.375025 1.375075
1387170900 1.375075 1.375075 1.375075 1.375075
1387170930 1.375075 1.375075 1.375025 1.375025
1387170960 1.375025 1.375025 1.374975 1.374975
1387170990 1.374975 1.374975 1.374975 1.374975
1387171020 1.374975 1.375025 1.374975 1.374975
1387171050 1.374975 1.374975 1.374975 1.374975
1387171080 1.374975 1.374975 1.374975 1.374975
1387171110 1.374975 1.374975 1.374975 1.374975
1387171140 1.374975 1.374975 1.374975 1.374975
1387171170 1.374975 1.374975 1.374875 1.374875
1387171200 1.374875 1.374925 1.374875 1.374875
1387171230 1.374875 1.374875 1.374775 1.374875
1387171260 1.374875 1.374900 1.374875 1.374875
1387171290 1.374875 1.375075 1.374875 1.375000
1387171320 1.375000 1.375025 1.374975 1.374975
1387171350 1.374975 1.375000 1.374925 1.374925
1387171380 1.374925 1.374975 1.374925 1.374950
1387171410 1.374950 1.374975 1.374950 1.374950
1387171440 1.374950 1.374975 1.374925 1.374975
1387171470 1.374975 1.374975 1.374950 1.374975
1387171500 1.374975 1.374975 1.374925 1.374975
1387171530 1.374975 1.374975 1.374925 1.374925
1387171560 1.374925 1.374925 1.374875 1.374900
1387171590 1.374900 1.374975 1.374875 1.374975
1387171620 1.374975 1.375075 1.374925 1.375025
1387171650 1.375025 1.375075 1.375025 1.375075
1387171680 1.375075 1.375075 1.375025 1.375025
1387171710 1.375025 1.375125 1.375025 1.375125
1387171740 1.375125 1.375225 1.375125 1.375175
1387171770 1.375175 1.375175 1.375175 1.375175
1387171800 1.375175 1.375175 1.375075 1.375075
1387171830 1.375075 1.375125 1.375025 1.375025
1387171860 1.375025 1.375025 1.374975 1.374975
1387171890 1.374975 1.375025 1.374975 1.375025
1387171920 1.375025 1.375025 1.374975 1.375000
1387171950 1.375000 1.375000 1.374975 1.374975
1387171980 1.374975 1.375025 1.374975 1.374975
1387172010 1.374975 1.375125 1.374975 1.375075
1387172040 1.375075 1.375075 1.375075 1.375075
1387172070 1.375075 1.375075 1.375025 1.375050
1387172100 1.375050 1.375050 1.374900 1.374900
1387172130 1.374900 1.374975 1.374900 1.374975
1387172160 1.374975 1.374975 1.374975 1.374975
1387172190 1.374975 1.374975 1.374975 1.374975
1387172220 1.374975 1.374975 1.374975 1.374975
1387172250 1.374975 1.374975 1.374975 1.374975
1387172280 1.374975 1.375175 1.374975 1.375100
1387172310 1.375100 1.375125 1.375025 1.375025
1387172340 1.375025 1.375100 1.375025 1.375075
1387172370 1.375075 1.375075 1.375075 1.375075
1387172400 1.375075 1.375225 1.375075 1.375175
1387172430 1.375175 1.375175 1.375075 1.375125
1387172460 1.375125 1.375125 1.375125 1.375125
1387172490 1.375125 1.375125 1.375100 1.375100
1387172520 1.375100 1.375125 1.375100 1.375125
1387172550 1.375125 1.375125 1.375125 1.375125
1387172580 1.375125 1.375125 1.375125 1.375125
1387172610 1.375125 1.375175 1.375125 1.375125
1387172640 1.375125 1.375125 1.375125 1.375125
1387172670 1.375125 1.375175 1.375125 1.375175
1387172700 1.375175 1.375175 1.375175 1.375175
1387172730 1.375175 1.375175 1.375125 1.375125
1387172760 1.375125 1.375225 1.375125 1.375225
1387172790 1.375225 1.375225 1.375225 1.375225
1387172820 1.375225 1.375225 1.375225 1.375225
1387172850 1.375225 1.375225 1.375200 1.375225
1387172880 1.375225 1.375225 1.375225 1.375225
1387172910 1.375225 1.375225 1.375200 1.375225
1387172940 1.375225 1.375225 1.375225 1.375225
1387172970 1.375225 1.375225 1.375225 1.375225
1387173000 1.375225 1.375225 1.375225 1.375225
1387173030 1.375225 1.375225 1.375225 1.375225
1387173060 1.375225 1.375225 1.375225 1.375225
1387173090 1.375225 1.375225 1.375225 1.375225
1387173120 1.375225 1.375225 1.375225 1.375225
1387173150 1.375225 1.375225 1.375225 1.375225
1387173180 1.375225 1.375275 1.375225 1.375275
1387173210 1.375275 1.375375 1.375275 1.375375
1387173240 1.375375 1.375475 1.375375 1.375475
1387173270 1.375475 1.375475 1.375475 1.375475
1387173300 1.375475 1.375525 1.375475 1.375475
1387173330 1.375475 1.375475 1.375475 1.375475
1387173360 1.375475 1.375475 1.375425 1.375425
1387173390 1.375425 1.375425 1.375425 1.375425
1387173420 1.375425 1.375475 1.375425 1.375425
1387173450 1.375425 1.375425 1.375425 1.375425
1387173480 1.375425 1.375425 1.375225 1.375275
1387173510 1.375275 1.375425 1.375275 1.375375
1387173540 1.375375 1.375425 1.375275 1.375275
1387173570 1.375275 1.375450 1.375275 1.375275
1387173600 1.375275 1.375475 1.375275 1.375475
1387173630 1.375475 1.375525 1.375425 1.375525
1387173660 1.375525 1.375625 1.375525 1.375525
1387173690 1.375525 1.375575 1.375525 1.375525
1387173720 1.375525 1.375525 1.375525 1.375525
1387173750 1.375525 1.375525 1.375525 1.375525
1387173780 1.375525 1.375575 1.375525 1.375575
1387173810 1.375575 1.375575 1.375525 1.375575
1387173840 1.375575 1.375575 1.375575 1.375575
1387173870 1.375575 1.375575 1.375525 1.375525
1387173900 1.375525 1.375575 1.375525 1.375525
1387173930 1.375525 1.375575 1.375525 1.375575
1387173960 1.375575 1.375575 1.375525 1.375575
1387173990 1.375575 1.375575 1.375575 1.375575
1387174020 1.375575 1.375675 1.375575 1.375675
1387174050 1.375675 1.375675 1.375575 1.375625
1387174080 1.375625 1.375625 1.375575 1.375625
1387174110 1.375625 1.375625 1.375625 1.375625
1387174140 1.375625 1.375725 1.375625 1.375725
1387174170 1.375725 1.375925 1.375725 1.375925
1387174200 1.375925 1.375975 1.375925 1.375925
1387174230 1.375925 1.375925 1.375925 1.375925
1387174260 1.375925 1.375925 1.375925 1.375925
1387174290 1.375925 1.375925 1.375825 1.375825
1387174320 1.375825 1.375825 1.375775 1.375775
1387174350 1.375775 1.375775 1.375675 1.375700
1387174380 1.375700 1.375725 1.375675 1.375725
1387174410 1.375725 1.375775 1.375675 1.375725
1387174440 1.375725 1.375750 1.375675 1.375725
1387174470 1.375725 1.375725 1.375675 1.375675
1387174500 1.375675 1.375725 1.375675 1.375725
1387174530 1.375725 1.375725 1.375725 1.375725
1387174560 1.375725 1.375825 1.375725 1.375825
1387174590 1.375825 1.375825 1.375825 1.375825
1387174620 1.375825 1.375825 1.375775 1.375825
1387174650 1.375825 1.375825 1.375825 1.375825
1387174680 1.375825 1.375825 1.375825 1.375825
1387174710 1.375825 1.375825 1.375825 1.375825
1387174740 1.375825 1.375825 1.375825 1.375825
1387174770 1.375825 1.375825 1.375825 1.375825
1387174800 1.375825 1.375825 1.375825 1.375825
1387174830 1.375825 1.375825 1.375825 1.375825
1387174860 1.375825 1.375825 1.375825 1.375825
1387174890 1.375825 1.375825 1.375825 1.375825
1387174920 1.375825 1.375825 1.375675 1.375725
1387174950 1.375725 1.375725 1.375675 1.375725
1387174980 1.375725 1.375725 1.375725 1.375725
1387175010 1.375725 1.375725 1.375725 1.375725
1387175040 1.375725 1.375725 1.375725 1.375725
1387175070 1.375725 1.375725 1.375675 1.375725
1387175100 1.375725 1.375725 1.375675 1.375675
1387175130 1.375675 1.375675 1.375675 1.375675
1387175160 1.375675 1.375725 1.375675 1.375675
1387175190 1.375675 1.375675 1.375625 1.375625
1387175220 1.375625 1.375625 1.375625 1.375625
1387175250 1.375625 1.375675 1.375625 1.375675
1387175280 1.375675 1.375675 1.375675 1.375675
1387175310 1.375675 1.375675 1.375675 1.375675
1387175340 1.375675 1.375675 1.375675 1.375675
1387175370 1.375675 1.375675 1.375675 1.375675
1387175400 1.375675 1.375675 1.375625 1.375625
1387175430 1.375625 1.375625 1.375625 1.375625
1387175460 1.375625 1.375625 1.375575 1.375575
1387175490 1.375575 1.375575 1.375525 1.375525
1387175520 1.375525 1.375625 1.375475 1.375575
1387175550 1.375575 1.375625 1.375575 1.375625
1387175580 1.375625 1.375625 1.375475 1.375600
1387175610 1.375600 1.375625 1.375575 1.375625
1387175640 1.375625 1.375625 1.375625 1.375625
1387175670 1.375625 1.375625 1.375475 1.375525
1387175700 1.375525 1.375525 1.375475 1.375475
1387175730 1.375475 1.375525 1.375475 1.375525
1387175760 1.375525 1.375525 1.375525 1.375525
1387175790 1.375525 1.375525 1.375500 1.375500
1387175820 1.375500 1.375525 1.375425 1.375525
1387175850 1.375525 1.375525 1.375425 1.375525
1387175880 1.375525 1.375625 1.375525 1.375575
1387175910 1.375575 1.375625 1.375575 1.375625
1387175940 1.375625 1.375625 1.375625 1.375625
1387175970 1.375625 1.375625 1.375625 1.375625
1387176000 1.375625 1.375625 1.375575 1.375625
1387176030 1.375625 1.375625 1.375625 1.375625
1387176060 1.375625 1.375625 1.375625 1.375625
1387176090 1.375625 1.375625 1.375625 1.375625
1387176120 1.375625 1.375625 1.375625 1.375625
1387176150 1.375625 1.375625 1.375525 1.375525
1387176180 1.375525 1.375525 1.375525 1.375525
1387176210 1.375525 1.375525 1.375525 1.375525
1387176240 1.375525 1.375525 1.375525 1.375525
1387176270 1.375525 1.375575 1.375525 1.375525
1387176300 1.375525 1.375525 1.375525 1.375525
1387176330 1.375525 1.375525 1.375525 1.375525
1387176360 1.375525 1.375625 1.375525 1.375575
1387176390 1.375575 1.375575 1.375575 1.375575
1387176420 1.375575 1.375625 1.375575 1.375625
1387176450 1.375625 1.375625 1.375575 1.375575
1387176480 1.375575 1.375625 1.375575 1.375625
1387176510 1.375625 1.375625 1.375625 1.375625
1387176540 1.375625 1.375625 1.375625 1.375625
1387176570 1.375625 1.375625 1.375625 1.375625
1387176600 1.375625 1.375625 1.375625 1.375625
1387176630 1.375625 1.375675 1.375625 1.375675
1387176660 1.375675 1.375725 1.375675 1.375725
1387176690 1.375725 1.375725 1.375675 1.375675
1387176720 1.375675 1.375675 1.375675 1.375675
1387176750 1.375675 1.375675 1.375675 1.375675
1387176780 1.375675 1.375675 1.375675 1.375675
1387176810 1.375675 1.375675 1.375675 1.375675
1387176840 1.375675 1.375675 1.375675 1.375675
1387176870 1.375675 1.375675 1.375625 1.375625
1387176900 1.375625 1.375675 1.375625 1.375625
1387176930 1.375625 1.375625 1.375625 1.375625
1387176960 1.375625 1.375625 1.375575 1.375575
1387176990 1.375575 1.375575 1.375525 1.375525
1387177020 1.375525 1.375525 1.375525 1.375525
1387177050 1.375525 1.375525 1.375525 1.375525
1387177080 1.375525 1.375525 1.375525 1.375525
1387177110 1.375525 1.375575 1.375525 1.375525
1387177140 1.375525 1.375525 1.375525 1.375525
1387177170 1.375525 1.375625 1.375525 1.375600
1387177200 1.375600 1.375600 1.375475 1.375525
1387177230 1.375525 1.375525 1.375475 1.375525
1387177260 1.375525 1.375575 1.375525 1.375525
1387177290 1.375525 1.375525 1.375525 1.375525
1387177320 1.375525 1.375525 1.375525 1.375525
1387177350 1.375525 1.375525 1.375525 1.375525
1387177380 1.375525 1.375525 1.375525 1.375525
1387177410 1.375525 1.375625 1.375525 1.375625
1387177440 1.375625 1.375625 1.375625 1.375625
1387177470 1.375625 1.375675 1.375625 1.375675
1387177500 1.375675 1.375825 1.375625 1.375825
1387177530 1.375825 1.375825 1.375800 1.375825
1387177560 1.375825 1.375875 1.375775 1.375875
1387177590 1.375875 1.375875 1.375825 1.375825
1387177620 1.375825 1.375825 1.375775 1.375825
1387177650 1.375825 1.375825 1.375825 1.375825
1387177680 1.375825 1.375825 1.375775 1.375825
1387177710 1.375825 1.375825 1.375775 1.375825
1387177740 1.375825 1.375875 1.375775 1.375825
1387177770 1.375825 1.375825 1.375775 1.375825
1387177800 1.375825 1.375825 1.375825 1.375825
1387177830 1.375825 1.375825 1.375825 1.375825
1387177860 1.375825 1.375825 1.375825 1.375825
1387177890 1.375825 1.375875 1.375825 1.375875
1387177920 1.375875 1.375875 1.375825 1.375825
1387177950 1.375825 1.375825 1.375825 1.375825
1387177980 1.375825 1.375825 1.375775 1.375825
1387178010 1.375825 1.375825 1.375825 1.375825
1387178040 1.375825 1.375875 1.375825 1.375875
1387178070 1.375875 1.375875 1.375825 1.375825
1387178100 1.375825 1.375825 1.375775 1.375825
1387178130 1.375825 1.375825 1.375725 1.375725
1387178160 1.375725 1.375725 1.375650 1.375725
1387178190 1.375725 1.375775 1.375675 1.375725
1387178220 1.375725 1.375775 1.375675 1.375675
1387178250 1.375675 1.375725 1.375675 1.375725
1387178280 1.375725 1.375725 1.375675 1.375725
1387178310 1.375725 1.375725 1.375725 1.375725
1387178340 1.375725 1.375725 1.375675 1.375725
1387178370 1.375725 1.375725 1.375625 1.375675
1387178400 1.375675 1.375725 1.375675 1.375725
1387178430 1.375725 1.375725 1.375725 1.375725
1387178460 1.375725 1.375725 1.375725 1.375725
1387178490 1.375725 1.375725 1.375675 1.375725
1387178520 1.375725 1.375725 1.375675 1.375675
1387178550 1.375675 1.375675 1.375575 1.375575
1387178580 1.375575 1.375625 1.375575 1.375625
1387178610 1.375625 1.375725 1.375625 1.375675
1387178640 1.375675 1.375675 1.375675 1.375675
1387178670 1.375675 1.375675 1.375675 1.375675
1387178700 1.375675 1.375725 1.375625 1.375675
1387178730 1.375675 1.375675 1.375625 1.375675
1387178760 1.375675 1.375675 1.375675 1.375675
1387178790 1.375675 1.375725 1.375625 1.375625
1387178820 1.375625 1.375675 1.375525 1.375575
1387178850 1.375575 1.375575 1.375575 1.375575
1387178880 1.375575 1.375625 1.375575 1.375625
1387178910 1.375625 1.375775 1.375625 1.375775
1387178940 1.375775 1.375775 1.375675 1.375675
1387178970 1.375675 1.375675 1.375625 1.375675
1387179000 1.375675 1.375775 1.375675 1.375775
1387179030 1.375775 1.375775 1.375725 1.375725
1387179060 1.375725 1.375925 1.375725 1.375925
1387179090 1.375925 1.375925 1.375825 1.375875
1387179120 1.375875 1.375875 1.375825 1.375825
1387179150 1.375825 1.375825 1.375825 1.375825
1387179180 1.375825 1.375875 1.375825 1.375875
1387179210 1.375875 1.375875 1.375825 1.375875
1387179240 1.375875 1.375875 1.375775 1.375775
1387179270 1.375775 1.375775 1.375725 1.375775
