1365645300 1.305725 1.305725 1.305725 1.305725
1365645330 1.305725 1.305725 1.305325 1.305325
1365645360 1.305325 1.305425 1.305325 1.305375
1365645390 1.305375 1.305375 1.305175 1.305325
1365645420 1.305325 1.305325 1.305125 1.305275
1365645450 1.305275 1.305275 1.305200 1.305250
1365645480 1.305250 1.305375 1.305250 1.305375
1365645510 1.305375 1.305375 1.305175 1.305175
1365645540 1.305175 1.305325 1.305125 1.305275
1365645570 1.305275 1.305325 1.305025 1.305050
1365645600 1.305050 1.305325 1.304975 1.305125
1365645630 1.305125 1.305175 1.305125 1.305125
1365645660 1.305125 1.305125 1.305075 1.305125
1365645690 1.305125 1.305225 1.305100 1.305175
1365645720 1.305175 1.305175 1.305125 1.305125
1365645750 1.305125 1.305175 1.305125 1.305125
1365645780 1.305125 1.305150 1.305125 1.305125
1365645810 1.305125 1.305225 1.305125 1.305150
1365645840 1.305150 1.305375 1.305150 1.305375
1365645870 1.305375 1.305375 1.305225 1.305250
1365645900 1.305250 1.305275 1.305225 1.305225
1365645930 1.305225 1.305300 1.305225 1.305300
1365645960 1.305300 1.305325 1.305300 1.305325
1365645990 1.305325 1.305400 1.305275 1.305275
1365646020 1.305275 1.305325 1.305275 1.305275
1365646050 1.305275 1.305350 1.305275 1.305325
1365646080 1.305325 1.305350 1.305325 1.305350
1365646110 1.305350 1.305475 1.305350 1.305475
1365646140 1.305475 1.305475 1.305375 1.305425
1365646170 1.305425 1.305625 1.305425 1.305625
1365646200 1.305625 1.305675 1.305575 1.305575
1365646230 1.305575 1.305625 1.305500 1.305525
1365646260 1.305525 1.305575 1.305375 1.305375
1365646290 1.305375 1.305425 1.305325 1.305400
1365646320 1.305400 1.305475 1.305375 1.305425
1365646350 1.305425 1.305525 1.305350 1.305475
1365646380 1.305475 1.305525 1.305475 1.305500
1365646410 1.305500 1.305500 1.305425 1.305450
1365646440 1.305450 1.305500 1.305450 1.305500
1365646470 1.305500 1.305500 1.305475 1.305475
1365646500 1.305475 1.305475 1.305375 1.305375
1365646530 1.305375 1.305475 1.305375 1.305475
1365646560 1.305475 1.305475 1.305325 1.305350
1365646590 1.305350 1.305525 1.305325 1.305425
1365646620 1.305425 1.305425 1.305425 1.305425
1365646650 1.305425 1.305525 1.305425 1.305500
1365646680 1.305500 1.305500 1.305425 1.305425
1365646710 1.305425 1.305475 1.305325 1.305375
1365646740 1.305375 1.305425 1.305375 1.305425
1365646770 1.305425 1.305525 1.305425 1.305525
1365646800 1.305525 1.305525 1.305500 1.305525
1365646830 1.305525 1.305525 1.305500 1.305525
1365646860 1.305525 1.305575 1.305425 1.305425
1365646890 1.305425 1.305525 1.305425 1.305500
1365646920 1.305500 1.305500 1.305425 1.305425
1365646950 1.305425 1.305475 1.305425 1.305425
1365646980 1.305425 1.305450 1.305425 1.305425
1365647010 1.305425 1.305425 1.305275 1.305275
1365647040 1.305275 1.305400 1.305225 1.305375
1365647070 1.305375 1.305425 1.305375 1.305425
1365647100 1.305425 1.305575 1.305425 1.305525
1365647130 1.305525 1.305525 1.305475 1.305475
1365647160 1.305475 1.305675 1.305425 1.305650
1365647190 1.305650 1.305725 1.305625 1.305625
1365647220 1.305625 1.305725 1.305625 1.305700
1365647250 1.305700 1.305700 1.305625 1.305675
1365647280 1.305675 1.305775 1.305625 1.305625
1365647310 1.305625 1.305625 1.305500 1.305500
1365647340 1.305500 1.305525 1.305475 1.305525
1365647370 1.305525 1.305575 1.305525 1.305575
1365647400 1.305575 1.305675 1.305575 1.305575
1365647430 1.305575 1.305575 1.305575 1.305575
1365647460 1.305575 1.305725 1.305575 1.305675
1365647490 1.305675 1.305675 1.305675 1.305675
1365647520 1.305675 1.305675 1.305625 1.305650
1365647550 1.305650 1.305675 1.305625 1.305675
1365647580 1.305675 1.305675 1.305625 1.305625
1365647610 1.305625 1.305675 1.305625 1.305675
1365647640 1.305675 1.305675 1.305625 1.305650
1365647670 1.305650 1.305825 1.305625 1.305800
1365647700 1.305800 1.305825 1.305725 1.305775
1365647730 1.305775 1.305775 1.305725 1.305775
1365647760 1.305775 1.305825 1.305725 1.305775
1365647790 1.305775 1.305775 1.305675 1.305675
1365647820 1.305675 1.305700 1.305625 1.305675
1365647850 1.305675 1.305725 1.305675 1.305675
1365647880 1.305675 1.305725 1.305675 1.305675
1365647910 1.305675 1.305725 1.305675 1.305675
1365647940 1.305675 1.305700 1.305675 1.305675
1365647970 1.305675 1.305725 1.305475 1.305575
1365648000 1.305575 1.305625 1.305400 1.305425
1365648030 1.305425 1.305525 1.305425 1.305475
1365648060 1.305475 1.305525 1.305425 1.305525
1365648090 1.305525 1.305525 1.305475 1.305500
1365648120 1.305500 1.305625 1.305475 1.305625
1365648150 1.305625 1.305625 1.305475 1.305475
1365648180 1.305475 1.305475 1.305375 1.305375
1365648210 1.305375 1.305375 1.305325 1.305325
1365648240 1.305325 1.305450 1.305325 1.305425
1365648270 1.305425 1.305425 1.305425 1.305425
1365648300 1.305425 1.305475 1.305425 1.305475
1365648330 1.305475 1.305625 1.305425 1.305525
1365648360 1.305525 1.305525 1.305425 1.305525
1365648390 1.305525 1.305625 1.305500 1.305625
1365648420 1.305625 1.305675 1.305575 1.305625
1365648450 1.305625 1.305625 1.305600 1.305625
1365648480 1.305625 1.305625 1.305600 1.305600
1365648510 1.305600 1.305625 1.305575 1.305575
1365648540 1.305575 1.305575 1.305525 1.305525
1365648570 1.305525 1.305525 1.305325 1.305325
1365648600 1.305325 1.305375 1.305325 1.305325
1365648630 1.305325 1.305375 1.305325 1.305375
1365648660 1.305375 1.305375 1.305375 1.305375
1365648690 1.305375 1.305425 1.305375 1.305425
1365648720 1.305425 1.305425 1.305375 1.305375
1365648750 1.305375 1.305425 1.305375 1.305425
1365648780 1.305425 1.305625 1.305425 1.305625
1365648810 1.305625 1.305725 1.305575 1.305675
1365648840 1.305675 1.305675 1.305575 1.305575
1365648870 1.305575 1.305575 1.305475 1.305575
1365648900 1.305575 1.305575 1.305575 1.305575
1365648930 1.305575 1.305600 1.305475 1.305475
1365648960 1.305475 1.305525 1.305475 1.305525
1365648990 1.305525 1.305525 1.305475 1.305475
1365649020 1.305475 1.305475 1.305475 1.305475
1365649050 1.305475 1.305525 1.305475 1.305475
1365649080 1.305475 1.305475 1.305475 1.305475
1365649110 1.305475 1.305525 1.305475 1.305475
1365649140 1.305475 1.305525 1.305475 1.305525
1365649170 1.305525 1.305525 1.305475 1.305475
1365649200 1.305475 1.305475 1.305375 1.305375
1365649230 1.305375 1.305475 1.305375 1.305425
1365649260 1.305425 1.305425 1.305375 1.305425
1365649290 1.305425 1.305425 1.305375 1.305400
1365649320 1.305400 1.305425 1.305400 1.305425
1365649350 1.305425 1.305525 1.305425 1.305525
1365649380 1.305525 1.305525 1.305475 1.305475
1365649410 1.305475 1.305625 1.305425 1.305475
1365649440 1.305475 1.305625 1.305475 1.305575
1365649470 1.305575 1.305600 1.305550 1.305600
1365649500 1.305600 1.305650 1.305425 1.305575
1365649530 1.305575 1.305575 1.305525 1.305575
1365649560 1.305575 1.305575 1.305575 1.305575
1365649590 1.305575 1.305675 1.305575 1.305575
1365649620 1.305575 1.305625 1.305525 1.305625
1365649650 1.305625 1.305675 1.305525 1.305625
1365649680 1.305625 1.305775 1.305625 1.305725
1365649710 1.305725 1.305725 1.305625 1.305675
1365649740 1.305675 1.305750 1.305675 1.305725
1365649770 1.305725 1.305775 1.305700 1.305775
1365649800 1.305775 1.305775 1.305675 1.305725
1365649830 1.305725 1.305825 1.305725 1.305775
1365649860 1.305775 1.305825 1.305675 1.305675
1365649890 1.305675 1.305725 1.305625 1.305625
1365649920 1.305625 1.305700 1.305525 1.305675
1365649950 1.305675 1.305700 1.305675 1.305675
1365649980 1.305675 1.305725 1.305675 1.305725
1365650010 1.305725 1.305725 1.305725 1.305725
1365650040 1.305725 1.305725 1.305675 1.305725
1365650070 1.305725 1.305725 1.305675 1.305725
1365650100 1.305725 1.305725 1.305725 1.305725
1365650130 1.305725 1.305725 1.305650 1.305675
1365650160 1.305675 1.305725 1.305625 1.305725
1365650190 1.305725 1.305725 1.305725 1.305725
1365650220 1.305725 1.305725 1.305725 1.305725
1365650250 1.305725 1.305725 1.305725 1.305725
1365650280 1.305725 1.305725 1.305725 1.305725
1365650310 1.305725 1.305725 1.305675 1.305725
1365650340 1.305725 1.305825 1.305725 1.305775
1365650370 1.305775 1.305775 1.305775 1.305775
1365650400 1.305775 1.305775 1.305725 1.305725
1365650430 1.305725 1.305725 1.305625 1.305675
1365650460 1.305675 1.305675 1.305625 1.305675
1365650490 1.305675 1.305725 1.305675 1.305725
1365650520 1.305725 1.305725 1.305625 1.305725
1365650550 1.305725 1.305725 1.305675 1.305725
1365650580 1.305725 1.305775 1.305675 1.305700
1365650610 1.305700 1.305725 1.305625 1.305675
1365650640 1.305675 1.305675 1.305675 1.305675
1365650670 1.305675 1.305675 1.305675 1.305675
1365650700 1.305675 1.305675 1.305675 1.305675
1365650730 1.305675 1.305675 1.305675 1.305675
1365650760 1.305675 1.305725 1.305675 1.305725
1365650790 1.305725 1.305725 1.305675 1.305675
1365650820 1.305675 1.305725 1.305675 1.305675
1365650850 1.305675 1.305675 1.305675 1.305675
1365650880 1.305675 1.305725 1.305675 1.305725
1365650910 1.305725 1.305725 1.305725 1.305725
1365650940 1.305725 1.305775 1.305650 1.305725
1365650970 1.305725 1.305725 1.305625 1.305675
1365651000 1.305675 1.305725 1.305675 1.305675
1365651030 1.305675 1.305700 1.305675 1.305675
1365651060 1.305675 1.305675 1.305625 1.305675
1365651090 1.305675 1.305725 1.305575 1.305575
1365651120 1.305575 1.305775 1.305575 1.305725
1365651150 1.305725 1.305725 1.305625 1.305675
1365651180 1.305675 1.305725 1.305675 1.305700
1365651210 1.305700 1.305825 1.305675 1.305775
1365651240 1.305775 1.305800 1.305725 1.305725
1365651270 1.305725 1.305725 1.305675 1.305700
1365651300 1.305700 1.305775 1.305700 1.305775
1365651330 1.305775 1.305825 1.305775 1.305825
1365651360 1.305825 1.305825 1.305775 1.305800
1365651390 1.305800 1.305825 1.305775 1.305825
1365651420 1.305825 1.305825 1.305775 1.305800
1365651450 1.305800 1.305800 1.305775 1.305775
1365651480 1.305775 1.305825 1.305775 1.305825
1365651510 1.305825 1.305875 1.305825 1.305875
1365651540 1.305875 1.305875 1.305825 1.305850
1365651570 1.305850 1.305875 1.305825 1.305850
1365651600 1.305850 1.305850 1.305825 1.305850
1365651630 1.305850 1.305850 1.305825 1.305850
1365651660 1.305850 1.305875 1.305825 1.305850
1365651690 1.305850 1.305850 1.305825 1.305825
1365651720 1.305825 1.305875 1.305825 1.305825
1365651750 1.305825 1.305875 1.305825 1.305850
1365651780 1.305850 1.305875 1.305850 1.305875
1365651810 1.305875 1.305875 1.305825 1.305825
1365651840 1.305825 1.305875 1.305775 1.305775
1365651870 1.305775 1.305825 1.305775 1.305825
1365651900 1.305825 1.305875 1.305825 1.305850
1365651930 1.305850 1.305875 1.305850 1.305875
1365651960 1.305875 1.305875 1.305825 1.305850
1365651990 1.305850 1.305875 1.305825 1.305875
1365652020 1.305875 1.305875 1.305825 1.305850
1365652050 1.305850 1.305875 1.305850 1.305875
1365652080 1.305875 1.305875 1.305775 1.305825
1365652110 1.305825 1.305825 1.305775 1.305825
1365652140 1.305825 1.305875 1.305825 1.305875
1365652170 1.305875 1.305875 1.305875 1.305875
1365652200 1.305875 1.305875 1.305800 1.305825
1365652230 1.305825 1.305825 1.305800 1.305825
1365652260 1.305825 1.305825 1.305725 1.305800
1365652290 1.305800 1.305825 1.305725 1.305725
1365652320 1.305725 1.305725 1.305675 1.305675
1365652350 1.305675 1.305725 1.305675 1.305725
1365652380 1.305725 1.305850 1.305725 1.305800
1365652410 1.305800 1.305800 1.305725 1.305750
1365652440 1.305750 1.305775 1.305675 1.305725
1365652470 1.305725 1.305775 1.305675 1.305725
1365652500 1.305725 1.305825 1.305675 1.305725
1365652530 1.305725 1.305725 1.305725 1.305725
1365652560 1.305725 1.305775 1.305725 1.305775
1365652590 1.305775 1.305875 1.305775 1.305825
1365652620 1.305825 1.305975 1.305825 1.305825
1365652650 1.305825 1.305825 1.305775 1.305825
1365652680 1.305825 1.305975 1.305775 1.305950
1365652710 1.305950 1.305975 1.305875 1.305900
1365652740 1.305900 1.305925 1.305775 1.305775
1365652770 1.305775 1.305925 1.305775 1.305925
1365652800 1.305925 1.305925 1.305800 1.305825
1365652830 1.305825 1.305825 1.305775 1.305825
1365652860 1.305825 1.305875 1.305825 1.305875
1365652890 1.305875 1.305875 1.305825 1.305825
1365652920 1.305825 1.305875 1.305775 1.305775
1365652950 1.305775 1.305875 1.305725 1.305875
1365652980 1.305875 1.305875 1.305825 1.305825
1365653010 1.305825 1.305875 1.305825 1.305825
1365653040 1.305825 1.305875 1.305825 1.305875
1365653070 1.305875 1.305875 1.305875 1.305875
1365653100 1.305875 1.305875 1.305825 1.305875
1365653130 1.305875 1.305875 1.305775 1.305875
1365653160 1.305875 1.305875 1.305875 1.305875
1365653190 1.305875 1.305875 1.305875 1.305875
1365653220 1.305875 1.305875 1.305875 1.305875
1365653250 1.305875 1.305875 1.305875 1.305875
1365653280 1.305875 1.305875 1.305875 1.305875
1365653310 1.305875 1.305875 1.305875 1.305875
1365653340 1.305875 1.305875 1.305875 1.305875
1365653370 1.305875 1.305875 1.305875 1.305875
1365653400 1.305875 1.305875 1.305825 1.305825
1365653430 1.305825 1.305875 1.305825 1.305875
1365653460 1.305875 1.305925 1.305875 1.305925
1365653490 1.305925 1.305975 1.305925 1.305925
1365653520 1.305925 1.305925 1.305875 1.305875
1365653550 1.305875 1.305875 1.305875 1.305875
1365653580 1.305875 1.305875 1.305825 1.305875
1365653610 1.305875 1.305900 1.305875 1.305875
1365653640 1.305875 1.305875 1.305775 1.305875
1365653670 1.305875 1.305925 1.305850 1.305900
1365653700 1.305900 1.305900 1.305875 1.305875
1365653730 1.305875 1.305875 1.305825 1.305825
1365653760 1.305825 1.305825 1.305800 1.305825
1365653790 1.305825 1.305875 1.305775 1.305825
1365653820 1.305825 1.305825 1.305775 1.305775
1365653850 1.305775 1.305825 1.305775 1.305825
1365653880 1.305825 1.305925 1.305825 1.305925
1365653910 1.305925 1.305925 1.305925 1.305925
1365653940 1.305925 1.305925 1.305900 1.305925
1365653970 1.305925 1.305925 1.305925 1.305925
1365654000 1.305925 1.305975 1.305925 1.305975
1365654030 1.305975 1.305975 1.305925 1.305925
1365654060 1.305925 1.306050 1.305925 1.306025
1365654090 1.306025 1.306025 1.306000 1.306025
1365654120 1.306025 1.306125 1.306025 1.306125
1365654150 1.306125 1.306125 1.306075 1.306125
1365654180 1.306125 1.306125 1.306100 1.306125
1365654210 1.306125 1.306125 1.306075 1.306075
1365654240 1.306075 1.306125 1.306075 1.306125
1365654270 1.306125 1.306175 1.306125 1.306125
1365654300 1.306125 1.306125 1.306025 1.306125
1365654330 1.306125 1.306125 1.306075 1.306125
1365654360 1.306125 1.306125 1.306075 1.306075
1365654390 1.306075 1.306125 1.306075 1.306100
1365654420 1.306100 1.306125 1.306100 1.306125
1365654450 1.306125 1.306125 1.306075 1.306125
1365654480 1.306125 1.306175 1.306125 1.306175
1365654510 1.306175 1.306175 1.306075 1.306075
1365654540 1.306075 1.306075 1.306075 1.306075
1365654570 1.306075 1.306075 1.306075 1.306075
1365654600 1.306075 1.306075 1.306075 1.306075
1365654630 1.306075 1.306125 1.306075 1.306125
1365654660 1.306125 1.306125 1.306125 1.306125
1365654690 1.306125 1.306175 1.306125 1.306175
1365654720 1.306175 1.306175 1.306175 1.306175
1365654750 1.306175 1.306225 1.306175 1.306175
1365654780 1.306175 1.306175 1.306175 1.306175
1365654810 1.306175 1.306200 1.306175 1.306200
1365654840 1.306200 1.306425 1.306200 1.306400
1365654870 1.306400 1.306425 1.306175 1.306175
1365654900 1.306175 1.306325 1.306175 1.306300
1365654930 1.306300 1.306325 1.306275 1.306325
1365654960 1.306325 1.306325 1.306225 1.306225
1365654990 1.306225 1.306275 1.306225 1.306275
1365655020 1.306275 1.306325 1.306225 1.306325
1365655050 1.306325 1.306325 1.306275 1.306275
1365655080 1.306275 1.306275 1.306175 1.306175
1365655110 1.306175 1.306225 1.306075 1.306225
1365655140 1.306225 1.306275 1.306225 1.306225
1365655170 1.306225 1.306225 1.306225 1.306225
1365655200 1.306225 1.306325 1.306225 1.306300
1365655230 1.306300 1.306325 1.306300 1.306325
1365655260 1.306325 1.306325 1.306325 1.306325
1365655290 1.306325 1.306325 1.306300 1.306300
1365655320 1.306300 1.306300 1.306300 1.306300
1365655350 1.306300 1.306325 1.306275 1.306300
1365655380 1.306300 1.306300 1.306300 1.306300
1365655410 1.306300 1.306300 1.306275 1.306275
1365655440 1.306275 1.306300 1.306275 1.306275
1365655470 1.306275 1.306325 1.306275 1.306300
1365655500 1.306300 1.306425 1.306275 1.306425
1365655530 1.306425 1.306475 1.306425 1.306450
1365655560 1.306450 1.306475 1.306425 1.306425
1365655590 1.306425 1.306450 1.306375 1.306400
1365655620 1.306400 1.306400 1.306400 1.306400
1365655650 1.306400 1.306425 1.306400 1.306425
1365655680 1.306425 1.306425 1.306425 1.306425
1365655710 1.306425 1.306425 1.306400 1.306400
1365655740 1.306400 1.306425 1.306400 1.306425
1365655770 1.306425 1.306425 1.306425 1.306425
1365655800 1.306425 1.306425 1.306375 1.306400
1365655830 1.306400 1.306475 1.306375 1.306400
1365655860 1.306400 1.306425 1.306375 1.306375
1365655890 1.306375 1.306450 1.306325 1.306425
1365655920 1.306425 1.306450 1.306375 1.306425
1365655950 1.306425 1.306425 1.306375 1.306425
1365655980 1.306425 1.306425 1.306425 1.306425
1365656010 1.306425 1.306475 1.306400 1.306475
1365656040 1.306475 1.306575 1.306450 1.306525
1365656070 1.306525 1.306575 1.306425 1.306525
1365656100 1.306525 1.306575 1.306525 1.306525
1365656130 1.306525 1.306575 1.306475 1.306475
1365656160 1.306475 1.306675 1.306425 1.306675
1365656190 1.306675 1.306675 1.306500 1.306625
1365656220 1.306625 1.306625 1.306525 1.306550
1365656250 1.306550 1.306625 1.306475 1.306525
1365656280 1.306525 1.306525 1.306375 1.306425
1365656310 1.306425 1.306475 1.306425 1.306475
1365656340 1.306475 1.306475 1.306425 1.306425
1365656370 1.306425 1.306475 1.306425 1.306450
1365656400 1.306450 1.306525 1.306425 1.306475
1365656430 1.306475 1.306525 1.306475 1.306475
1365656460 1.306475 1.306525 1.306325 1.306525
1365656490 1.306525 1.306575 1.306375 1.306425
1365656520 1.306425 1.306625 1.306425 1.306625
1365656550 1.306625 1.306625 1.306475 1.306575
1365656580 1.306575 1.306625 1.306575 1.306575
1365656610 1.306575 1.306625 1.306575 1.306625
1365656640 1.306625 1.306625 1.306575 1.306625
1365656670 1.306625 1.306625 1.306625 1.306625
1365656700 1.306625 1.306625 1.306625 1.306625
1365656730 1.306625 1.306625 1.306575 1.306625
1365656760 1.306625 1.306625 1.306575 1.306575
1365656790 1.306575 1.306625 1.306575 1.306575
1365656820 1.306575 1.306575 1.306425 1.306475
1365656850 1.306475 1.306525 1.306475 1.306525
1365656880 1.306525 1.306625 1.306475 1.306625
1365656910 1.306625 1.306650 1.306575 1.306625
1365656940 1.306625 1.306675 1.306625 1.306675
1365656970 1.306675 1.307075 1.306675 1.306775
1365657000 1.306775 1.306925 1.306775 1.306875
1365657030 1.306875 1.307075 1.306775 1.307050
1365657060 1.307050 1.307125 1.306975 1.307075
1365657090 1.307075 1.307075 1.307025 1.307025
1365657120 1.307025 1.307125 1.307025 1.307125
1365657150 1.307125 1.307125 1.307025 1.307025
1365657180 1.307025 1.307025 1.306975 1.306975
1365657210 1.306975 1.307000 1.306975 1.306975
1365657240 1.306975 1.306975 1.306875 1.306975
1365657270 1.306975 1.307025 1.306975 1.307025
1365657300 1.307025 1.307025 1.306975 1.306975
1365657330 1.306975 1.306975 1.306950 1.306975
1365657360 1.306975 1.307075 1.306925 1.306975
1365657390 1.306975 1.307000 1.306975 1.306975
1365657420 1.306975 1.306975 1.306875 1.306925
1365657450 1.306925 1.306925 1.306925 1.306925
1365657480 1.306925 1.306925 1.306825 1.306875
1365657510 1.306875 1.306875 1.306825 1.306825
1365657540 1.306825 1.306825 1.306775 1.306825
1365657570 1.306825 1.306875 1.306825 1.306875
1365657600 1.306875 1.306875 1.306775 1.306800
1365657630 1.306800 1.306825 1.306775 1.306825
1365657660 1.306825 1.306825 1.306775 1.306800
1365657690 1.306800 1.306875 1.306800 1.306825
1365657720 1.306825 1.306825 1.306825 1.306825
1365657750 1.306825 1.306825 1.306825 1.306825
1365657780 1.306825 1.306825 1.306825 1.306825
1365657810 1.306825 1.306875 1.306825 1.306850
1365657840 1.306850 1.306875 1.306775 1.306825
1365657870 1.306825 1.306825 1.306775 1.306775
1365657900 1.306775 1.306775 1.306725 1.306725
1365657930 1.306725 1.306725 1.306675 1.306725
1365657960 1.306725 1.306750 1.306725 1.306725
1365657990 1.306725 1.306775 1.306725 1.306750
1365658020 1.306750 1.306775 1.306725 1.306725
1365658050 1.306725 1.306725 1.306725 1.306725
1365658080 1.306725 1.306875 1.306725 1.306825
1365658110 1.306825 1.306825 1.306775 1.306825
1365658140 1.306825 1.306825 1.306800 1.306825
1365658170 1.306825 1.306825 1.306775 1.306800
1365658200 1.306800 1.306825 1.306775 1.306800
1365658230 1.306800 1.306825 1.306800 1.306825
1365658260 1.306825 1.306875 1.306825 1.306850
1365658290 1.306850 1.306875 1.306850 1.306875
1365658320 1.306875 1.306875 1.306850 1.306850
1365658350 1.306850 1.306875 1.306775 1.306800
1365658380 1.306800 1.306875 1.306800 1.306850
1365658410 1.306850 1.306875 1.306800 1.306800
1365658440 1.306800 1.306825 1.306775 1.306825
1365658470 1.306825 1.306825 1.306775 1.306800
1365658500 1.306800 1.306825 1.306775 1.306775
1365658530 1.306775 1.306775 1.306775 1.306775
1365658560 1.306775 1.306775 1.306675 1.306675
1365658590 1.306675 1.306725 1.306675 1.306675
1365658620 1.306675 1.306725 1.306625 1.306675
1365658650 1.306675 1.306675 1.306625 1.306675
1365658680 1.306675 1.306675 1.306625 1.306675
1365658710 1.306675 1.306675 1.306625 1.306675
1365658740 1.306675 1.306675 1.306625 1.306650
1365658770 1.306650 1.306675 1.306625 1.306625
1365658800 1.306625 1.306675 1.306625 1.306675
1365658830 1.306675 1.306675 1.306625 1.306650
1365658860 1.306650 1.306825 1.306625 1.306725
1365658890 1.306725 1.306875 1.306675 1.306825
1365658920 1.306825 1.306825 1.306825 1.306825
1365658950 1.306825 1.306825 1.306825 1.306825
1365658980 1.306825 1.306825 1.306825 1.306825
1365659010 1.306825 1.306825 1.306675 1.306675
1365659040 1.306675 1.306725 1.306675 1.306675
1365659070 1.306675 1.306675 1.306625 1.306675
1365659100 1.306675 1.306675 1.306625 1.306675
1365659130 1.306675 1.306675 1.306675 1.306675
1365659160 1.306675 1.306675 1.306675 1.306675
1365659190 1.306675 1.306675 1.306675 1.306675
1365659220 1.306675 1.306725 1.306675 1.306675
1365659250 1.306675 1.306725 1.306675 1.306725
1365659280 1.306725 1.306725 1.306675 1.306675
1365659310 1.306675 1.306725 1.306625 1.306625
1365659340 1.306625 1.306675 1.306625 1.306625
1365659370 1.306625 1.306625 1.306575 1.306625
1365659400 1.306625 1.306675 1.306625 1.306675
1365659430 1.306675 1.306675 1.306625 1.306625
1365659460 1.306625 1.306675 1.306625 1.306625
1365659490 1.306625 1.306675 1.306625 1.306675
1365659520 1.306675 1.306675 1.306625 1.306625
1365659550 1.306625 1.306675 1.306625 1.306675
1365659580 1.306675 1.306675 1.306675 1.306675
1365659610 1.306675 1.306675 1.306675 1.306675
1365659640 1.306675 1.306725 1.306675 1.306675
1365659670 1.306675 1.306700 1.306650 1.306650
1365659700 1.306650 1.306675 1.306575 1.306625
1365659730 1.306625 1.306625 1.306625 1.306625
1365659760 1.306625 1.306700 1.306625 1.306700
1365659790 1.306700 1.306700 1.306675 1.306675
1365659820 1.306675 1.306800 1.306675 1.306725
1365659850 1.306725 1.306825 1.306625 1.306725
1365659880 1.306725 1.306775 1.306625 1.306725
1365659910 1.306725 1.306925 1.306625 1.306875
1365659940 1.306875 1.306925 1.306850 1.306875
1365659970 1.306875 1.307075 1.306875 1.307075
1365660000 1.307075 1.307150 1.307050 1.307125
1365660030 1.307125 1.307775 1.307075 1.307625
1365660060 1.307625 1.307725 1.307450 1.307475
1365660090 1.307475 1.307625 1.307425 1.307425
1365660120 1.307425 1.307475 1.307325 1.307375
1365660150 1.307375 1.307500 1.307375 1.307425
1365660180 1.307425 1.307425 1.307275 1.307300
1365660210 1.307300 1.307300 1.307225 1.307225
1365660240 1.307225 1.307225 1.307025 1.307175
1365660270 1.307175 1.307175 1.307025 1.307075
1365660300 1.307075 1.307075 1.306825 1.306875
1365660330 1.306875 1.306925 1.306775 1.306925
1365660360 1.306925 1.306925 1.306875 1.306900
1365660390 1.306900 1.307025 1.306875 1.306975
1365660420 1.306975 1.307125 1.306975 1.307000
1365660450 1.307000 1.307325 1.307000 1.307325
1365660480 1.307325 1.307325 1.307075 1.307075
1365660510 1.307075 1.307325 1.307075 1.307225
1365660540 1.307225 1.307325 1.307225 1.307275
1365660570 1.307275 1.307275 1.306975 1.307000
1365660600 1.307000 1.307025 1.306975 1.307025
1365660630 1.307025 1.307125 1.306975 1.307025
1365660660 1.307025 1.307025 1.306875 1.306875
1365660690 1.306875 1.307125 1.306800 1.307100
1365660720 1.307100 1.307125 1.306975 1.307000
1365660750 1.307000 1.307025 1.306825 1.306825
1365660780 1.306825 1.306875 1.306725 1.306725
1365660810 1.306725 1.306725 1.306725 1.306725
1365660840 1.306725 1.306825 1.306675 1.306825
1365660870 1.306825 1.306925 1.306825 1.306875
1365660900 1.306875 1.306975 1.306875 1.306975
1365660930 1.306975 1.307025 1.306925 1.306925
1365660960 1.306925 1.306925 1.306625 1.306700
1365660990 1.306700 1.306825 1.306700 1.306725
1365661020 1.306725 1.306825 1.306675 1.306725
1365661050 1.306725 1.306775 1.306675 1.306750
1365661080 1.306750 1.306825 1.306725 1.306825
1365661110 1.306825 1.306925 1.306775 1.306875
1365661140 1.306875 1.306925 1.306875 1.306925
1365661170 1.306925 1.306975 1.306825 1.306825
1365661200 1.306825 1.307100 1.306825 1.307100
1365661230 1.307100 1.307100 1.306925 1.306925
1365661260 1.306925 1.306925 1.306875 1.306925
1365661290 1.306925 1.307125 1.306925 1.307125
1365661320 1.307125 1.307175 1.306950 1.307025
1365661350 1.307025 1.307075 1.306925 1.307000
1365661380 1.307000 1.307175 1.306975 1.307175
1365661410 1.307175 1.307175 1.307125 1.307125
1365661440 1.307125 1.307125 1.307025 1.307125
1365661470 1.307125 1.307125 1.307075 1.307075
1365661500 1.307075 1.307125 1.307075 1.307075
1365661530 1.307075 1.307475 1.307075 1.307425
1365661560 1.307425 1.307425 1.307375 1.307425
1365661590 1.307425 1.307425 1.307225 1.307225
1365661620 1.307225 1.307225 1.307125 1.307225
1365661650 1.307225 1.307425 1.307225 1.307425
1365661680 1.307425 1.307425 1.307375 1.307400
1365661710 1.307400 1.307425 1.307325 1.307375
1365661740 1.307375 1.307375 1.307325 1.307325
1365661770 1.307325 1.307425 1.307275 1.307425
1365661800 1.307425 1.307475 1.307375 1.307425
1365661830 1.307425 1.307425 1.307425 1.307425
1365661860 1.307425 1.307425 1.307375 1.307400
1365661890 1.307400 1.307425 1.307400 1.307425
1365661920 1.307425 1.307425 1.307375 1.307425
1365661950 1.307425 1.307525 1.307425 1.307525
1365661980 1.307525 1.307625 1.307475 1.307525
1365662010 1.307525 1.307550 1.307500 1.307525
1365662040 1.307525 1.307575 1.307475 1.307575
1365662070 1.307575 1.307625 1.307475 1.307625
