1361328900 1.341675 1.341675 1.341625 1.341675
1361328930 1.341675 1.341725 1.341575 1.341700
1361328960 1.341700 1.341700 1.341600 1.341600
1361328990 1.341600 1.341600 1.341575 1.341575
1361329020 1.341575 1.341600 1.341525 1.341575
1361329050 1.341575 1.341575 1.341575 1.341575
1361329080 1.341575 1.341575 1.341550 1.341575
1361329110 1.341575 1.341575 1.341550 1.341575
1361329140 1.341575 1.341575 1.341450 1.341550
1361329170 1.341550 1.341675 1.341550 1.341675
1361329200 1.341675 1.341700 1.341625 1.341625
1361329230 1.341625 1.341625 1.341625 1.341625
1361329260 1.341625 1.341725 1.341625 1.341700
1361329290 1.341700 1.341725 1.341700 1.341725
1361329320 1.341725 1.341775 1.341675 1.341725
1361329350 1.341725 1.341725 1.341675 1.341675
1361329380 1.341675 1.341675 1.341675 1.341675
1361329410 1.341675 1.341675 1.341650 1.341675
1361329440 1.341675 1.341675 1.341525 1.341525
1361329470 1.341525 1.341525 1.341475 1.341475
1361329500 1.341475 1.341525 1.341450 1.341450
1361329530 1.341450 1.341475 1.341425 1.341425
1361329560 1.341425 1.341425 1.341375 1.341425
1361329590 1.341425 1.341425 1.341375 1.341375
1361329620 1.341375 1.341400 1.341325 1.341400
1361329650 1.341400 1.341425 1.341325 1.341325
1361329680 1.341325 1.341425 1.341325 1.341425
1361329710 1.341425 1.341425 1.341350 1.341350
1361329740 1.341350 1.341475 1.341350 1.341375
1361329770 1.341375 1.341425 1.341375 1.341425
1361329800 1.341425 1.341475 1.341375 1.341475
1361329830 1.341475 1.341500 1.341425 1.341475
1361329860 1.341475 1.341525 1.341475 1.341500
1361329890 1.341500 1.341575 1.341500 1.341575
1361329920 1.341575 1.341600 1.341525 1.341525
1361329950 1.341525 1.341525 1.341450 1.341475
1361329980 1.341475 1.341475 1.341425 1.341425
1361330010 1.341425 1.341475 1.341425 1.341475
1361330040 1.341475 1.341475 1.341475 1.341475
1361330070 1.341475 1.341525 1.341475 1.341475
1361330100 1.341475 1.341475 1.341275 1.341400
1361330130 1.341400 1.341475 1.341400 1.341475
1361330160 1.341475 1.341475 1.341425 1.341425
1361330190 1.341425 1.341425 1.341375 1.341375
1361330220 1.341375 1.341425 1.341325 1.341325
1361330250 1.341325 1.341375 1.341275 1.341275
1361330280 1.341275 1.341275 1.341275 1.341275
1361330310 1.341275 1.341275 1.341125 1.341125
1361330340 1.341125 1.341125 1.341075 1.341125
1361330370 1.341125 1.341125 1.341125 1.341125
1361330400 1.341125 1.341175 1.341125 1.341175
1361330430 1.341175 1.341175 1.341175 1.341175
1361330460 1.341175 1.341175 1.341175 1.341175
1361330490 1.341175 1.341225 1.341175 1.341200
1361330520 1.341200 1.341200 1.341175 1.341200
1361330550 1.341200 1.341200 1.341175 1.341200
1361330580 1.341200 1.341200 1.341175 1.341175
1361330610 1.341175 1.341225 1.341175 1.341225
1361330640 1.341225 1.341225 1.341225 1.341225
1361330670 1.341225 1.341225 1.341175 1.341225
1361330700 1.341225 1.341225 1.341175 1.341175
1361330730 1.341175 1.341225 1.341175 1.341225
1361330760 1.341225 1.341250 1.341225 1.341225
1361330790 1.341225 1.341275 1.341225 1.341275
1361330820 1.341275 1.341325 1.341275 1.341325
1361330850 1.341325 1.341325 1.341275 1.341300
1361330880 1.341300 1.341475 1.341275 1.341350
1361330910 1.341350 1.341350 1.341275 1.341300
1361330940 1.341300 1.341300 1.341275 1.341275
1361330970 1.341275 1.341300 1.341250 1.341300
1361331000 1.341300 1.341375 1.341300 1.341350
1361331030 1.341350 1.341350 1.341325 1.341325
1361331060 1.341325 1.341325 1.341325 1.341325
1361331090 1.341325 1.341325 1.341275 1.341275
1361331120 1.341275 1.341275 1.341275 1.341275
1361331150 1.341275 1.341275 1.341250 1.341275
1361331180 1.341275 1.341325 1.341275 1.341275
1361331210 1.341275 1.341275 1.341275 1.341275
1361331240 1.341275 1.341325 1.341275 1.341325
1361331270 1.341325 1.341325 1.341250 1.341275
1361331300 1.341275 1.341275 1.341275 1.341275
1361331330 1.341275 1.341275 1.341275 1.341275
1361331360 1.341275 1.341275 1.341225 1.341275
1361331390 1.341275 1.341425 1.341275 1.341375
1361331420 1.341375 1.341375 1.341325 1.341325
1361331450 1.341325 1.341425 1.341325 1.341425
1361331480 1.341425 1.341425 1.341375 1.341375
1361331510 1.341375 1.341425 1.341375 1.341425
1361331540 1.341425 1.341425 1.341275 1.341325
1361331570 1.341325 1.341325 1.341175 1.341175
1361331600 1.341175 1.341225 1.341175 1.341175
1361331630 1.341175 1.341200 1.341125 1.341175
1361331660 1.341175 1.341275 1.341150 1.341225
1361331690 1.341225 1.341225 1.341200 1.341225
1361331720 1.341225 1.341275 1.341125 1.341275
1361331750 1.341275 1.341325 1.341275 1.341275
1361331780 1.341275 1.341275 1.341275 1.341275
1361331810 1.341275 1.341325 1.341275 1.341325
1361331840 1.341325 1.341425 1.341275 1.341425
1361331870 1.341425 1.341425 1.341325 1.341325
1361331900 1.341325 1.341475 1.341225 1.341425
1361331930 1.341425 1.341425 1.341375 1.341400
1361331960 1.341400 1.341400 1.341325 1.341350
1361331990 1.341350 1.341375 1.341275 1.341300
1361332020 1.341300 1.341325 1.341275 1.341275
1361332050 1.341275 1.341325 1.341275 1.341300
1361332080 1.341300 1.341300 1.341300 1.341300
1361332110 1.341300 1.341300 1.341300 1.341300
1361332140 1.341300 1.341300 1.341275 1.341275
1361332170 1.341275 1.341325 1.341275 1.341300
1361332200 1.341300 1.341325 1.341225 1.341275
1361332230 1.341275 1.341300 1.341275 1.341275
1361332260 1.341275 1.341275 1.341225 1.341225
1361332290 1.341225 1.341250 1.341225 1.341225
1361332320 1.341225 1.341225 1.341225 1.341225
1361332350 1.341225 1.341225 1.341175 1.341225
1361332380 1.341225 1.341225 1.341125 1.341150
1361332410 1.341150 1.341150 1.341075 1.341075
1361332440 1.341075 1.341075 1.340925 1.340975
1361332470 1.340975 1.341200 1.340975 1.341175
1361332500 1.341175 1.341175 1.341025 1.341025
1361332530 1.341025 1.341125 1.341025 1.341125
1361332560 1.341125 1.341125 1.341125 1.341125
1361332590 1.341125 1.341125 1.341125 1.341125
1361332620 1.341125 1.341125 1.341125 1.341125
1361332650 1.341125 1.341225 1.341125 1.341225
1361332680 1.341225 1.341225 1.341175 1.341175
1361332710 1.341175 1.341225 1.341175 1.341225
1361332740 1.341225 1.341225 1.341225 1.341225
1361332770 1.341225 1.341325 1.341175 1.341325
1361332800 1.341325 1.341325 1.341275 1.341275
1361332830 1.341275 1.341325 1.341175 1.341225
1361332860 1.341225 1.341275 1.341200 1.341200
1361332890 1.341200 1.341275 1.341175 1.341225
1361332920 1.341225 1.341225 1.341175 1.341225
1361332950 1.341225 1.341325 1.341125 1.341325
1361332980 1.341325 1.341375 1.341325 1.341325
1361333010 1.341325 1.341325 1.341225 1.341275
1361333040 1.341275 1.341325 1.341225 1.341325
1361333070 1.341325 1.341325 1.341300 1.341325
1361333100 1.341325 1.341375 1.341275 1.341350
1361333130 1.341350 1.341350 1.341325 1.341325
1361333160 1.341325 1.341325 1.341325 1.341325
1361333190 1.341325 1.341375 1.341275 1.341325
1361333220 1.341325 1.341425 1.341300 1.341425
1361333250 1.341425 1.341475 1.341225 1.341300
1361333280 1.341300 1.341300 1.341225 1.341225
1361333310 1.341225 1.341300 1.341175 1.341200
1361333340 1.341200 1.341275 1.341200 1.341200
1361333370 1.341200 1.341325 1.341175 1.341225
1361333400 1.341225 1.341325 1.341175 1.341275
1361333430 1.341275 1.341275 1.341175 1.341200
1361333460 1.341200 1.341275 1.341175 1.341175
1361333490 1.341175 1.341225 1.341175 1.341225
1361333520 1.341225 1.341225 1.341175 1.341175
1361333550 1.341175 1.341175 1.341175 1.341175
1361333580 1.341175 1.341175 1.341175 1.341175
1361333610 1.341175 1.341175 1.341175 1.341175
1361333640 1.341175 1.341250 1.341175 1.341250
1361333670 1.341250 1.341275 1.341250 1.341250
1361333700 1.341250 1.341275 1.341225 1.341250
1361333730 1.341250 1.341275 1.341250 1.341275
1361333760 1.341275 1.341275 1.340975 1.341100
1361333790 1.341100 1.341100 1.340975 1.341000
1361333820 1.341000 1.341125 1.341000 1.341075
1361333850 1.341075 1.341075 1.341000 1.341050
1361333880 1.341050 1.341050 1.340875 1.340875
1361333910 1.340875 1.340900 1.340775 1.340775
1361333940 1.340775 1.340825 1.340725 1.340800
1361333970 1.340800 1.340900 1.340775 1.340875
1361334000 1.340875 1.340900 1.340750 1.340750
1361334030 1.340750 1.340825 1.340750 1.340775
1361334060 1.340775 1.340775 1.340775 1.340775
1361334090 1.340775 1.340775 1.340750 1.340775
1361334120 1.340775 1.340925 1.340775 1.340875
1361334150 1.340875 1.340925 1.340875 1.340925
1361334180 1.340925 1.341025 1.340900 1.341000
1361334210 1.341000 1.341075 1.340775 1.340900
1361334240 1.340900 1.340900 1.340875 1.340900
1361334270 1.340900 1.340900 1.340900 1.340900
1361334300 1.340900 1.340925 1.340875 1.340900
1361334330 1.340900 1.340925 1.340900 1.340925
1361334360 1.340925 1.340925 1.340875 1.340875
1361334390 1.340875 1.340925 1.340875 1.340925
1361334420 1.340925 1.340950 1.340925 1.340950
1361334450 1.340950 1.341000 1.340950 1.340975
1361334480 1.340975 1.341025 1.340975 1.341025
1361334510 1.341025 1.341025 1.341025 1.341025
1361334540 1.341025 1.341025 1.341025 1.341025
1361334570 1.341025 1.341025 1.341025 1.341025
1361334600 1.341025 1.341025 1.341025 1.341025
1361334630 1.341025 1.341025 1.341025 1.341025
1361334660 1.341025 1.341075 1.341025 1.341075
1361334690 1.341075 1.341125 1.341025 1.341075
1361334720 1.341075 1.341175 1.341075 1.341125
1361334750 1.341125 1.341175 1.341125 1.341175
1361334780 1.341175 1.341175 1.341125 1.341175
1361334810 1.341175 1.341225 1.341175 1.341200
1361334840 1.341200 1.341200 1.341175 1.341175
1361334870 1.341175 1.341200 1.341125 1.341125
1361334900 1.341125 1.341150 1.341125 1.341125
1361334930 1.341125 1.341150 1.341125 1.341150
1361334960 1.341150 1.341175 1.341025 1.341125
1361334990 1.341125 1.341125 1.340975 1.341125
1361335020 1.341125 1.341125 1.341125 1.341125
1361335050 1.341125 1.341150 1.341125 1.341125
1361335080 1.341125 1.341175 1.341025 1.341025
1361335110 1.341025 1.341025 1.340975 1.340975
1361335140 1.340975 1.341025 1.340925 1.341025
1361335170 1.341025 1.341100 1.341025 1.341075
1361335200 1.341075 1.341075 1.341075 1.341075
1361335230 1.341075 1.341075 1.341025 1.341075
1361335260 1.341075 1.341075 1.341075 1.341075
1361335290 1.341075 1.341075 1.340950 1.341075
1361335320 1.341075 1.341125 1.341075 1.341100
1361335350 1.341100 1.341100 1.341075 1.341075
1361335380 1.341075 1.341125 1.341075 1.341125
1361335410 1.341125 1.341125 1.341075 1.341075
1361335440 1.341075 1.341100 1.341075 1.341075
1361335470 1.341075 1.341100 1.341075 1.341100
1361335500 1.341100 1.341100 1.341100 1.341100
1361335530 1.341100 1.341100 1.340975 1.341075
1361335560 1.341075 1.341075 1.341025 1.341025
1361335590 1.341025 1.341025 1.340975 1.341000
1361335620 1.341000 1.341000 1.340975 1.340975
1361335650 1.340975 1.340975 1.340975 1.340975
1361335680 1.340975 1.340975 1.340975 1.340975
1361335710 1.340975 1.341000 1.340975 1.341000
1361335740 1.341000 1.341125 1.341000 1.341100
1361335770 1.341100 1.341125 1.341100 1.341125
1361335800 1.341125 1.341125 1.341125 1.341125
1361335830 1.341125 1.341125 1.341075 1.341075
1361335860 1.341075 1.341075 1.341075 1.341075
1361335890 1.341075 1.341125 1.341075 1.341075
1361335920 1.341075 1.341100 1.341025 1.341100
1361335950 1.341100 1.341125 1.341075 1.341075
1361335980 1.341075 1.341175 1.341025 1.341175
1361336010 1.341175 1.341225 1.341175 1.341225
1361336040 1.341225 1.341225 1.341200 1.341225
1361336070 1.341225 1.341375 1.341225 1.341325
1361336100 1.341325 1.341325 1.341325 1.341325
1361336130 1.341325 1.341375 1.341275 1.341275
1361336160 1.341275 1.341425 1.341250 1.341375
1361336190 1.341375 1.341425 1.341350 1.341375
1361336220 1.341375 1.341375 1.341350 1.341375
1361336250 1.341375 1.341475 1.341350 1.341375
1361336280 1.341375 1.341450 1.341375 1.341425
1361336310 1.341425 1.341425 1.341325 1.341350
1361336340 1.341350 1.341400 1.341350 1.341375
1361336370 1.341375 1.341375 1.341375 1.341375
1361336400 1.341375 1.341375 1.341275 1.341275
1361336430 1.341275 1.341425 1.341275 1.341425
1361336460 1.341425 1.341475 1.341375 1.341425
1361336490 1.341425 1.341425 1.341375 1.341425
1361336520 1.341425 1.341425 1.341375 1.341375
1361336550 1.341375 1.341375 1.341375 1.341375
1361336580 1.341375 1.341375 1.341375 1.341375
1361336610 1.341375 1.341375 1.341375 1.341375
1361336640 1.341375 1.341375 1.341325 1.341350
1361336670 1.341350 1.341375 1.341275 1.341300
1361336700 1.341300 1.341325 1.341275 1.341325
1361336730 1.341325 1.341325 1.341300 1.341300
1361336760 1.341300 1.341300 1.341275 1.341300
1361336790 1.341300 1.341300 1.341300 1.341300
1361336820 1.341300 1.341375 1.341300 1.341325
1361336850 1.341325 1.341325 1.341275 1.341275
1361336880 1.341275 1.341325 1.341275 1.341325
1361336910 1.341325 1.341325 1.341325 1.341325
1361336940 1.341325 1.341325 1.341275 1.341325
1361336970 1.341325 1.341325 1.341325 1.341325
1361337000 1.341325 1.341425 1.341325 1.341425
1361337030 1.341425 1.341425 1.341425 1.341425
1361337060 1.341425 1.341425 1.341425 1.341425
1361337090 1.341425 1.341425 1.341425 1.341425
1361337120 1.341425 1.341425 1.341425 1.341425
1361337150 1.341425 1.341425 1.341425 1.341425
1361337180 1.341425 1.341425 1.341425 1.341425
1361337210 1.341425 1.341425 1.341425 1.341425
1361337240 1.341425 1.341425 1.341425 1.341425
1361337270 1.341425 1.341425 1.341425 1.341425
1361337300 1.341425 1.341425 1.341425 1.341425
1361337330 1.341425 1.341425 1.341425 1.341425
1361337360 1.341425 1.341425 1.341375 1.341400
1361337390 1.341400 1.341475 1.341400 1.341425
1361337420 1.341425 1.341525 1.341425 1.341525
1361337450 1.341525 1.341550 1.341525 1.341525
1361337480 1.341525 1.341525 1.341525 1.341525
1361337510 1.341525 1.341525 1.341475 1.341475
1361337540 1.341475 1.341475 1.341475 1.341475
1361337570 1.341475 1.341500 1.341475 1.341500
1361337600 1.341500 1.341500 1.341375 1.341375
1361337630 1.341375 1.341425 1.341275 1.341275
1361337660 1.341275 1.341275 1.341025 1.341075
1361337690 1.341075 1.341200 1.341075 1.341125
1361337720 1.341125 1.341125 1.340925 1.341000
1361337750 1.341000 1.341125 1.341000 1.341125
1361337780 1.341125 1.341225 1.341100 1.341100
1361337810 1.341100 1.341125 1.341025 1.341025
1361337840 1.341025 1.341025 1.340875 1.340875
1361337870 1.340875 1.340925 1.340875 1.340875
1361337900 1.340875 1.340925 1.340875 1.340925
1361337930 1.340925 1.341025 1.340925 1.340975
1361337960 1.340975 1.340975 1.340625 1.340875
1361337990 1.340875 1.341000 1.340800 1.340925
1361338020 1.340925 1.340925 1.340775 1.340775
1361338050 1.340775 1.340775 1.340675 1.340675
1361338080 1.340675 1.340800 1.340675 1.340800
1361338110 1.340800 1.340825 1.340675 1.340725
1361338140 1.340725 1.340875 1.340725 1.340825
1361338170 1.340825 1.340875 1.340825 1.340875
1361338200 1.340875 1.340975 1.340825 1.340950
1361338230 1.340950 1.340975 1.340950 1.340950
1361338260 1.340950 1.341025 1.340950 1.341025
1361338290 1.341025 1.341325 1.340900 1.341225
1361338320 1.341225 1.341375 1.341175 1.341225
1361338350 1.341225 1.341325 1.341225 1.341300
1361338380 1.341300 1.341300 1.341175 1.341275
1361338410 1.341275 1.341275 1.341150 1.341225
1361338440 1.341225 1.341325 1.341175 1.341325
1361338470 1.341325 1.341325 1.341275 1.341325
1361338500 1.341325 1.341325 1.341275 1.341325
1361338530 1.341325 1.341325 1.341275 1.341275
1361338560 1.341275 1.341325 1.341275 1.341325
1361338590 1.341325 1.341475 1.341325 1.341425
1361338620 1.341425 1.341425 1.341200 1.341225
1361338650 1.341225 1.341350 1.341225 1.341300
1361338680 1.341300 1.341375 1.341225 1.341325
1361338710 1.341325 1.341475 1.341325 1.341425
1361338740 1.341425 1.341450 1.341425 1.341425
1361338770 1.341425 1.341425 1.341425 1.341425
1361338800 1.341425 1.341425 1.341325 1.341325
1361338830 1.341325 1.341325 1.341325 1.341325
1361338860 1.341325 1.341325 1.341300 1.341300
1361338890 1.341300 1.341375 1.341300 1.341325
1361338920 1.341325 1.341400 1.341300 1.341375
1361338950 1.341375 1.341375 1.341375 1.341375
1361338980 1.341375 1.341375 1.341375 1.341375
1361339010 1.341375 1.341500 1.341375 1.341400
1361339040 1.341400 1.341425 1.341400 1.341425
1361339070 1.341425 1.341425 1.341425 1.341425
1361339100 1.341425 1.341425 1.341225 1.341375
1361339130 1.341375 1.341400 1.341375 1.341400
1361339160 1.341400 1.341400 1.341375 1.341375
1361339190 1.341375 1.341375 1.341325 1.341325
1361339220 1.341325 1.341325 1.341325 1.341325
1361339250 1.341325 1.341325 1.341275 1.341325
1361339280 1.341325 1.341325 1.341300 1.341325
1361339310 1.341325 1.341525 1.341225 1.341525
1361339340 1.341525 1.341650 1.341475 1.341575
1361339370 1.341575 1.341625 1.341525 1.341600
1361339400 1.341600 1.341625 1.341500 1.341525
1361339430 1.341525 1.341525 1.341475 1.341475
1361339460 1.341475 1.341725 1.341475 1.341725
1361339490 1.341725 1.341725 1.341700 1.341725
1361339520 1.341725 1.341725 1.341675 1.341675
1361339550 1.341675 1.341675 1.341575 1.341625
1361339580 1.341625 1.341625 1.341625 1.341625
1361339610 1.341625 1.341625 1.341625 1.341625
1361339640 1.341625 1.341625 1.341575 1.341575
1361339670 1.341575 1.341600 1.341475 1.341525
1361339700 1.341525 1.341625 1.341475 1.341575
1361339730 1.341575 1.341575 1.341325 1.341425
1361339760 1.341425 1.341525 1.341425 1.341425
1361339790 1.341425 1.341425 1.341375 1.341425
1361339820 1.341425 1.341425 1.341275 1.341425
1361339850 1.341425 1.341425 1.341275 1.341325
1361339880 1.341325 1.341375 1.341275 1.341275
1361339910 1.341275 1.341325 1.341225 1.341300
1361339940 1.341300 1.341425 1.341300 1.341375
1361339970 1.341375 1.341425 1.341375 1.341425
1361340000 1.341425 1.341425 1.341425 1.341425
1361340030 1.341425 1.341425 1.341375 1.341425
1361340060 1.341425 1.341425 1.341325 1.341350
1361340090 1.341350 1.341350 1.341325 1.341325
1361340120 1.341325 1.341425 1.341325 1.341425
1361340150 1.341425 1.341475 1.341425 1.341450
1361340180 1.341450 1.341475 1.341425 1.341425
1361340210 1.341425 1.341475 1.341425 1.341475
1361340240 1.341475 1.341500 1.341350 1.341425
1361340270 1.341425 1.341425 1.341375 1.341375
1361340300 1.341375 1.341375 1.341325 1.341375
1361340330 1.341375 1.341375 1.341175 1.341325
1361340360 1.341325 1.341325 1.341300 1.341325
1361340390 1.341325 1.341325 1.341225 1.341225
1361340420 1.341225 1.341225 1.341125 1.341150
1361340450 1.341150 1.341175 1.341150 1.341175
1361340480 1.341175 1.341325 1.341175 1.341300
1361340510 1.341300 1.341325 1.341225 1.341325
1361340540 1.341325 1.341375 1.341325 1.341325
1361340570 1.341325 1.341325 1.341300 1.341300
1361340600 1.341300 1.341450 1.341275 1.341425
1361340630 1.341425 1.341425 1.341425 1.341425
1361340660 1.341425 1.341425 1.341400 1.341425
1361340690 1.341425 1.341425 1.341375 1.341425
1361340720 1.341425 1.341425 1.341425 1.341425
1361340750 1.341425 1.341625 1.341425 1.341625
1361340780 1.341625 1.341725 1.341625 1.341700
1361340810 1.341700 1.341775 1.341700 1.341775
1361340840 1.341775 1.341825 1.341625 1.341675
1361340870 1.341675 1.341725 1.341625 1.341725
1361340900 1.341725 1.341775 1.341725 1.341775
1361340930 1.341775 1.341875 1.341775 1.341800
1361340960 1.341800 1.341925 1.341775 1.341825
1361340990 1.341825 1.341875 1.341825 1.341825
1361341020 1.341825 1.341925 1.341825 1.341925
1361341050 1.341925 1.342225 1.341925 1.342125
1361341080 1.342125 1.342375 1.342125 1.342325
1361341110 1.342325 1.342525 1.342225 1.342475
1361341140 1.342475 1.342525 1.342325 1.342425
1361341170 1.342425 1.342425 1.342275 1.342325
1361341200 1.342325 1.342325 1.342225 1.342275
1361341230 1.342275 1.342475 1.342275 1.342450
1361341260 1.342450 1.342450 1.342325 1.342325
1361341290 1.342325 1.342425 1.342325 1.342425
1361341320 1.342425 1.342425 1.342325 1.342375
1361341350 1.342375 1.342425 1.342375 1.342375
1361341380 1.342375 1.342375 1.342175 1.342225
1361341410 1.342225 1.342225 1.342125 1.342125
1361341440 1.342125 1.342225 1.341975 1.342175
1361341470 1.342175 1.342225 1.342125 1.342175
1361341500 1.342175 1.342225 1.342175 1.342175
1361341530 1.342175 1.342175 1.341975 1.342000
1361341560 1.342000 1.342125 1.341975 1.342075
1361341590 1.342075 1.342075 1.341875 1.342025
1361341620 1.342025 1.342025 1.341975 1.341975
1361341650 1.341975 1.342125 1.341975 1.342125
1361341680 1.342125 1.342125 1.341925 1.342025
1361341710 1.342025 1.342075 1.341975 1.342075
1361341740 1.342075 1.342075 1.342075 1.342075
1361341770 1.342075 1.342175 1.342075 1.342100
1361341800 1.342100 1.342300 1.342100 1.342225
1361341830 1.342225 1.342325 1.342225 1.342325
1361341860 1.342325 1.342575 1.342325 1.342475
1361341890 1.342475 1.342475 1.342275 1.342325
1361341920 1.342325 1.342525 1.342300 1.342525
1361341950 1.342525 1.342550 1.342475 1.342475
1361341980 1.342475 1.342525 1.342375 1.342375
1361342010 1.342375 1.342425 1.342325 1.342375
1361342040 1.342375 1.342475 1.342375 1.342425
1361342070 1.342425 1.342425 1.342425 1.342425
1361342100 1.342425 1.342425 1.342425 1.342425
1361342130 1.342425 1.342475 1.342375 1.342475
1361342160 1.342475 1.342550 1.342425 1.342525
1361342190 1.342525 1.342575 1.342475 1.342525
1361342220 1.342525 1.342525 1.342425 1.342475
1361342250 1.342475 1.342475 1.342425 1.342425
1361342280 1.342425 1.342425 1.342425 1.342425
1361342310 1.342425 1.342425 1.342300 1.342300
1361342340 1.342300 1.342300 1.342225 1.342225
1361342370 1.342225 1.342225 1.342225 1.342225
1361342400 1.342225 1.342225 1.342125 1.342125
1361342430 1.342125 1.342150 1.342025 1.342075
1361342460 1.342075 1.342125 1.341975 1.342075
1361342490 1.342075 1.342125 1.341975 1.342025
1361342520 1.342025 1.342125 1.341900 1.341925
1361342550 1.341925 1.342000 1.341900 1.341975
1361342580 1.341975 1.342000 1.341900 1.341900
1361342610 1.341900 1.341925 1.341875 1.341900
1361342640 1.341900 1.342125 1.341850 1.342000
1361342670 1.342000 1.342025 1.342000 1.342025
1361342700 1.342025 1.342325 1.342025 1.342325
1361342730 1.342325 1.342525 1.342325 1.342525
1361342760 1.342525 1.343175 1.342525 1.343125
1361342790 1.343125 1.343225 1.342875 1.342925
1361342820 1.342925 1.343125 1.342925 1.342925
1361342850 1.342925 1.343025 1.342825 1.342900
1361342880 1.342900 1.343175 1.342875 1.343175
1361342910 1.343175 1.343175 1.343000 1.343000
1361342940 1.343000 1.343100 1.343000 1.343075
1361342970 1.343075 1.343075 1.343075 1.343075
1361343000 1.343075 1.343075 1.342875 1.342875
1361343030 1.342875 1.342925 1.342825 1.342925
1361343060 1.342925 1.342925 1.342675 1.342675
1361343090 1.342675 1.342725 1.342675 1.342675
1361343120 1.342675 1.342825 1.342675 1.342725
1361343150 1.342725 1.342800 1.342625 1.342625
1361343180 1.342625 1.342625 1.342475 1.342625
1361343210 1.342625 1.342725 1.342625 1.342625
1361343240 1.342625 1.342725 1.342625 1.342675
1361343270 1.342675 1.342725 1.342575 1.342725
1361343300 1.342725 1.342725 1.342575 1.342600
1361343330 1.342600 1.342600 1.342475 1.342475
1361343360 1.342475 1.342625 1.342325 1.342625
1361343390 1.342625 1.342775 1.342625 1.342700
1361343420 1.342700 1.342775 1.342675 1.342675
1361343450 1.342675 1.342675 1.342475 1.342525
1361343480 1.342525 1.342550 1.342325 1.342350
1361343510 1.342350 1.342400 1.342275 1.342400
1361343540 1.342400 1.342425 1.342375 1.342400
1361343570 1.342400 1.342400 1.342025 1.342075
1361343600 1.342075 1.342325 1.342025 1.342300
1361343630 1.342300 1.342425 1.342275 1.342275
1361343660 1.342275 1.342425 1.342225 1.342425
1361343690 1.342425 1.342550 1.342325 1.342500
1361343720 1.342500 1.342725 1.342400 1.342675
1361343750 1.342675 1.342725 1.342625 1.342625
1361343780 1.342625 1.342775 1.342475 1.342725
1361343810 1.342725 1.343075 1.342725 1.342975
1361343840 1.342975 1.343025 1.342925 1.342925
1361343870 1.342925 1.342925 1.342875 1.342875
1361343900 1.342875 1.342875 1.342175 1.342525
1361343930 1.342525 1.342550 1.342125 1.342175
1361343960 1.342175 1.342275 1.342125 1.342125
1361343990 1.342125 1.342425 1.342125 1.342325
1361344020 1.342325 1.342525 1.342275 1.342500
1361344050 1.342500 1.342525 1.342475 1.342525
1361344080 1.342525 1.342725 1.342475 1.342725
1361344110 1.342725 1.343075 1.342725 1.342825
1361344140 1.342825 1.342825 1.342675 1.342725
1361344170 1.342725 1.343025 1.342725 1.343025
1361344200 1.343025 1.343025 1.342775 1.342875
1361344230 1.342875 1.343025 1.342875 1.342900
1361344260 1.342900 1.342925 1.342875 1.342925
1361344290 1.342925 1.342925 1.342725 1.342825
1361344320 1.342825 1.342825 1.342775 1.342775
1361344350 1.342775 1.342775 1.342675 1.342775
1361344380 1.342775 1.342825 1.342575 1.342575
1361344410 1.342575 1.342625 1.342475 1.342525
1361344440 1.342525 1.342525 1.342425 1.342425
1361344470 1.342425 1.342525 1.342425 1.342475
1361344500 1.342475 1.342525 1.342475 1.342500
1361344530 1.342500 1.342575 1.342475 1.342575
1361344560 1.342575 1.342725 1.342575 1.342675
1361344590 1.342675 1.342825 1.342675 1.342775
1361344620 1.342775 1.342875 1.342775 1.342875
1361344650 1.342875 1.342875 1.342825 1.342825
1361344680 1.342825 1.342875 1.342775 1.342850
1361344710 1.342850 1.342850 1.342675 1.342675
1361344740 1.342675 1.342825 1.342675 1.342675
1361344770 1.342675 1.342675 1.342525 1.342625
1361344800 1.342625 1.342625 1.342475 1.342475
1361344830 1.342475 1.342475 1.342375 1.342375
1361344860 1.342375 1.342425 1.342375 1.342375
1361344890 1.342375 1.342525 1.342375 1.342475
1361344920 1.342475 1.342475 1.342375 1.342475
1361344950 1.342475 1.342675 1.342425 1.342675
1361344980 1.342675 1.342825 1.342675 1.342775
1361345010 1.342775 1.342825 1.342575 1.342625
1361345040 1.342625 1.342625 1.342525 1.342575
1361345070 1.342575 1.342675 1.342575 1.342625
1361345100 1.342625 1.342675 1.342575 1.342575
1361345130 1.342575 1.342575 1.342375 1.342425
1361345160 1.342425 1.342425 1.342275 1.342325
1361345190 1.342325 1.342325 1.342175 1.342175
1361345220 1.342175 1.342325 1.342175 1.342325
1361345250 1.342325 1.342325 1.342175 1.342225
1361345280 1.342225 1.342275 1.342225 1.342275
1361345310 1.342275 1.342550 1.342275 1.342525
1361345340 1.342525 1.342550 1.342375 1.342375
1361345370 1.342375 1.342625 1.342325 1.342625
1361345400 1.342625 1.342625 1.342475 1.342475
1361345430 1.342475 1.342525 1.342475 1.342475
1361345460 1.342475 1.342525 1.342475 1.342525
1361345490 1.342525 1.342525 1.342425 1.342475
1361345520 1.342475 1.342525 1.342475 1.342500
1361345550 1.342500 1.342500 1.342375 1.342425
1361345580 1.342425 1.342425 1.342225 1.342425
1361345610 1.342425 1.342525 1.342425 1.342525
1361345640 1.342525 1.342875 1.342525 1.342725
1361345670 1.342725 1.342725 1.342525 1.342575
