1367459700 1.317875 1.317875 1.317875 1.317875
1367459730 1.317875 1.317950 1.317825 1.317950
1367459760 1.317950 1.317975 1.317925 1.317925
1367459790 1.317925 1.317975 1.317925 1.317975
1367459820 1.317975 1.317975 1.317925 1.317950
1367459850 1.317950 1.317975 1.317950 1.317975
1367459880 1.317975 1.317975 1.317925 1.317975
1367459910 1.317975 1.317975 1.317950 1.317950
1367459940 1.317950 1.317975 1.317950 1.317975
1367459970 1.317975 1.317975 1.317950 1.317950
1367460000 1.317950 1.317975 1.317950 1.317975
1367460030 1.317975 1.317975 1.317975 1.317975
1367460060 1.317975 1.317975 1.317975 1.317975
1367460090 1.317975 1.317975 1.317975 1.317975
1367460120 1.317975 1.317975 1.317925 1.317925
1367460150 1.317925 1.317975 1.317925 1.317975
1367460180 1.317975 1.317975 1.317850 1.317950
1367460210 1.317950 1.317975 1.317925 1.317950
1367460240 1.317950 1.317975 1.317925 1.317950
1367460270 1.317950 1.317975 1.317950 1.317975
1367460300 1.317975 1.318025 1.317975 1.318025
1367460330 1.318025 1.318075 1.318025 1.318075
1367460360 1.318075 1.318075 1.318050 1.318050
1367460390 1.318050 1.318050 1.318050 1.318050
1367460420 1.318050 1.318075 1.318050 1.318050
1367460450 1.318050 1.318075 1.318050 1.318050
1367460480 1.318050 1.318175 1.318050 1.318050
1367460510 1.318050 1.318075 1.318050 1.318075
1367460540 1.318075 1.318075 1.318075 1.318075
1367460570 1.318075 1.318100 1.318050 1.318050
1367460600 1.318050 1.318125 1.318050 1.318125
1367460630 1.318125 1.318125 1.318025 1.318050
1367460660 1.318050 1.318050 1.318050 1.318050
1367460690 1.318050 1.318050 1.318025 1.318025
1367460720 1.318025 1.318025 1.318025 1.318025
1367460750 1.318025 1.318025 1.317875 1.317875
1367460780 1.317875 1.317875 1.317750 1.317825
1367460810 1.317825 1.317825 1.317775 1.317825
1367460840 1.317825 1.317825 1.317725 1.317825
1367460870 1.317825 1.317825 1.317775 1.317775
1367460900 1.317775 1.317825 1.317725 1.317725
1367460930 1.317725 1.317725 1.317725 1.317725
1367460960 1.317725 1.317875 1.317725 1.317775
1367460990 1.317775 1.317875 1.317775 1.317875
1367461020 1.317875 1.317875 1.317800 1.317850
1367461050 1.317850 1.317875 1.317825 1.317825
1367461080 1.317825 1.317850 1.317800 1.317825
1367461110 1.317825 1.317825 1.317725 1.317725
1367461140 1.317725 1.317725 1.317675 1.317675
1367461170 1.317675 1.317775 1.317675 1.317775
1367461200 1.317775 1.317850 1.317775 1.317850
1367461230 1.317850 1.317875 1.317850 1.317875
1367461260 1.317875 1.317975 1.317875 1.317925
1367461290 1.317925 1.317925 1.317925 1.317925
1367461320 1.317925 1.317925 1.317875 1.317875
1367461350 1.317875 1.317925 1.317850 1.317875
1367461380 1.317875 1.317875 1.317850 1.317850
1367461410 1.317850 1.317875 1.317850 1.317875
1367461440 1.317875 1.317875 1.317875 1.317875
1367461470 1.317875 1.317875 1.317775 1.317775
1367461500 1.317775 1.317825 1.317775 1.317825
1367461530 1.317825 1.317825 1.317825 1.317825
1367461560 1.317825 1.317825 1.317800 1.317825
1367461590 1.317825 1.317825 1.317825 1.317825
1367461620 1.317825 1.317825 1.317800 1.317800
1367461650 1.317800 1.317825 1.317800 1.317825
1367461680 1.317825 1.317825 1.317825 1.317825
1367461710 1.317825 1.317825 1.317800 1.317825
1367461740 1.317825 1.317875 1.317725 1.317775
1367461770 1.317775 1.317825 1.317775 1.317825
1367461800 1.317825 1.317825 1.317800 1.317825
1367461830 1.317825 1.317825 1.317825 1.317825
1367461860 1.317825 1.317850 1.317775 1.317825
1367461890 1.317825 1.317850 1.317825 1.317825
1367461920 1.317825 1.317825 1.317775 1.317775
1367461950 1.317775 1.317825 1.317775 1.317825
1367461980 1.317825 1.317825 1.317775 1.317825
1367462010 1.317825 1.317825 1.317800 1.317800
1367462040 1.317800 1.317850 1.317800 1.317850
1367462070 1.317850 1.317850 1.317850 1.317850
1367462100 1.317850 1.317875 1.317850 1.317850
1367462130 1.317850 1.317850 1.317850 1.317850
1367462160 1.317850 1.317850 1.317825 1.317825
1367462190 1.317825 1.317850 1.317775 1.317775
1367462220 1.317775 1.317850 1.317675 1.317700
1367462250 1.317700 1.317700 1.317575 1.317625
1367462280 1.317625 1.317650 1.317625 1.317650
1367462310 1.317650 1.317650 1.317625 1.317650
1367462340 1.317650 1.317650 1.317600 1.317625
1367462370 1.317625 1.317650 1.317625 1.317650
1367462400 1.317650 1.317750 1.317625 1.317625
1367462430 1.317625 1.317650 1.317575 1.317575
1367462460 1.317575 1.317575 1.317575 1.317575
1367462490 1.317575 1.317675 1.317575 1.317575
1367462520 1.317575 1.317575 1.317525 1.317525
1367462550 1.317525 1.317525 1.317525 1.317525
1367462580 1.317525 1.317575 1.317525 1.317575
1367462610 1.317575 1.317675 1.317575 1.317625
1367462640 1.317625 1.317625 1.317575 1.317600
1367462670 1.317600 1.317675 1.317575 1.317625
1367462700 1.317625 1.317675 1.317575 1.317625
1367462730 1.317625 1.317625 1.317575 1.317600
1367462760 1.317600 1.317600 1.317525 1.317550
1367462790 1.317550 1.317575 1.317525 1.317550
1367462820 1.317550 1.317675 1.317550 1.317675
1367462850 1.317675 1.317675 1.317575 1.317625
1367462880 1.317625 1.317675 1.317625 1.317675
1367462910 1.317675 1.317675 1.317650 1.317675
1367462940 1.317675 1.317675 1.317675 1.317675
1367462970 1.317675 1.317675 1.317675 1.317675
1367463000 1.317675 1.317825 1.317650 1.317775
1367463030 1.317775 1.317775 1.317725 1.317775
1367463060 1.317775 1.317775 1.317750 1.317775
1367463090 1.317775 1.317825 1.317750 1.317750
1367463120 1.317750 1.317775 1.317750 1.317775
1367463150 1.317775 1.317775 1.317775 1.317775
1367463180 1.317775 1.317775 1.317775 1.317775
1367463210 1.317775 1.317775 1.317775 1.317775
1367463240 1.317775 1.317775 1.317775 1.317775
1367463270 1.317775 1.317825 1.317775 1.317775
1367463300 1.317775 1.317775 1.317775 1.317775
1367463330 1.317775 1.317775 1.317775 1.317775
1367463360 1.317775 1.317775 1.317750 1.317750
1367463390 1.317750 1.317750 1.317725 1.317750
1367463420 1.317750 1.317750 1.317750 1.317750
1367463450 1.317750 1.317750 1.317725 1.317750
1367463480 1.317750 1.317775 1.317750 1.317775
1367463510 1.317775 1.317775 1.317775 1.317775
1367463540 1.317775 1.317850 1.317725 1.317825
1367463570 1.317825 1.317825 1.317750 1.317775
1367463600 1.317775 1.317775 1.317775 1.317775
1367463630 1.317775 1.317850 1.317775 1.317825
1367463660 1.317825 1.317850 1.317825 1.317825
1367463690 1.317825 1.317850 1.317775 1.317825
1367463720 1.317825 1.317850 1.317825 1.317850
1367463750 1.317850 1.317850 1.317850 1.317850
1367463780 1.317850 1.317850 1.317675 1.317725
1367463810 1.317725 1.317725 1.317725 1.317725
1367463840 1.317725 1.317750 1.317725 1.317750
1367463870 1.317750 1.317775 1.317750 1.317750
1367463900 1.317750 1.317750 1.317725 1.317725
1367463930 1.317725 1.317750 1.317625 1.317625
1367463960 1.317625 1.317650 1.317625 1.317650
1367463990 1.317650 1.317650 1.317525 1.317525
1367464020 1.317525 1.317550 1.317525 1.317550
1367464050 1.317550 1.317575 1.317525 1.317550
1367464080 1.317550 1.317550 1.317525 1.317525
1367464110 1.317525 1.317525 1.317450 1.317475
1367464140 1.317475 1.317550 1.317475 1.317525
1367464170 1.317525 1.317550 1.317525 1.317550
1367464200 1.317550 1.317550 1.317450 1.317475
1367464230 1.317475 1.317475 1.317475 1.317475
1367464260 1.317475 1.317475 1.317475 1.317475
1367464290 1.317475 1.317525 1.317475 1.317525
1367464320 1.317525 1.317550 1.317475 1.317550
1367464350 1.317550 1.317550 1.317550 1.317550
1367464380 1.317550 1.317575 1.317525 1.317525
1367464410 1.317525 1.317525 1.317425 1.317450
1367464440 1.317450 1.317475 1.317450 1.317475
1367464470 1.317475 1.317475 1.317475 1.317475
1367464500 1.317475 1.317475 1.317450 1.317475
1367464530 1.317475 1.317475 1.317450 1.317450
1367464560 1.317450 1.317475 1.317450 1.317450
1367464590 1.317450 1.317450 1.317450 1.317450
1367464620 1.317450 1.317450 1.317425 1.317425
1367464650 1.317425 1.317425 1.317425 1.317425
1367464680 1.317425 1.317425 1.317425 1.317425
1367464710 1.317425 1.317450 1.317425 1.317450
1367464740 1.317450 1.317450 1.317425 1.317450
1367464770 1.317450 1.317450 1.317425 1.317450
1367464800 1.317450 1.317450 1.317425 1.317450
1367464830 1.317450 1.317475 1.317425 1.317475
1367464860 1.317475 1.317575 1.317475 1.317575
1367464890 1.317575 1.317575 1.317475 1.317475
1367464920 1.317475 1.317475 1.317375 1.317425
1367464950 1.317425 1.317450 1.317375 1.317425
1367464980 1.317425 1.317425 1.317375 1.317425
1367465010 1.317425 1.317425 1.317400 1.317425
1367465040 1.317425 1.317425 1.317325 1.317325
1367465070 1.317325 1.317450 1.317325 1.317425
1367465100 1.317425 1.317450 1.317400 1.317450
1367465130 1.317450 1.317475 1.317425 1.317450
1367465160 1.317450 1.317475 1.317450 1.317450
1367465190 1.317450 1.317475 1.317425 1.317450
1367465220 1.317450 1.317450 1.317450 1.317450
1367465250 1.317450 1.317525 1.317450 1.317525
1367465280 1.317525 1.317575 1.317525 1.317525
1367465310 1.317525 1.317550 1.317525 1.317550
1367465340 1.317550 1.317550 1.317550 1.317550
1367465370 1.317550 1.317575 1.317550 1.317575
1367465400 1.317575 1.317575 1.317525 1.317525
1367465430 1.317525 1.317525 1.317475 1.317475
1367465460 1.317475 1.317475 1.317425 1.317475
1367465490 1.317475 1.317475 1.317425 1.317425
1367465520 1.317425 1.317425 1.317425 1.317425
1367465550 1.317425 1.317425 1.317375 1.317375
1367465580 1.317375 1.317425 1.317350 1.317350
1367465610 1.317350 1.317375 1.317350 1.317350
1367465640 1.317350 1.317350 1.317350 1.317350
1367465670 1.317350 1.317350 1.317325 1.317350
1367465700 1.317350 1.317350 1.317350 1.317350
1367465730 1.317350 1.317350 1.317350 1.317350
1367465760 1.317350 1.317350 1.317350 1.317350
1367465790 1.317350 1.317350 1.317250 1.317325
1367465820 1.317325 1.317350 1.317275 1.317325
1367465850 1.317325 1.317325 1.317325 1.317325
1367465880 1.317325 1.317375 1.317275 1.317325
1367465910 1.317325 1.317325 1.317250 1.317325
1367465940 1.317325 1.317325 1.317250 1.317275
1367465970 1.317275 1.317275 1.317225 1.317275
1367466000 1.317275 1.317275 1.317125 1.317125
1367466030 1.317125 1.317175 1.316950 1.317025
1367466060 1.317025 1.317075 1.317025 1.317075
1367466090 1.317075 1.317175 1.317075 1.317075
1367466120 1.317075 1.317075 1.316950 1.316950
1367466150 1.316950 1.317025 1.316950 1.317025
1367466180 1.317025 1.317025 1.316975 1.317025
1367466210 1.317025 1.317025 1.316925 1.316925
1367466240 1.316925 1.317025 1.316925 1.316975
1367466270 1.316975 1.316975 1.316975 1.316975
1367466300 1.316975 1.316975 1.316775 1.316875
1367466330 1.316875 1.316875 1.316825 1.316875
1367466360 1.316875 1.316975 1.316875 1.316950
1367466390 1.316950 1.316950 1.316825 1.316850
1367466420 1.316850 1.316850 1.316725 1.316725
1367466450 1.316725 1.316725 1.316675 1.316675
1367466480 1.316675 1.316700 1.316675 1.316675
1367466510 1.316675 1.316725 1.316650 1.316725
1367466540 1.316725 1.316775 1.316725 1.316775
1367466570 1.316775 1.316825 1.316675 1.316725
1367466600 1.316725 1.316775 1.316675 1.316775
1367466630 1.316775 1.316775 1.316725 1.316750
1367466660 1.316750 1.316775 1.316750 1.316775
1367466690 1.316775 1.316825 1.316775 1.316775
1367466720 1.316775 1.316825 1.316775 1.316775
1367466750 1.316775 1.316875 1.316775 1.316875
1367466780 1.316875 1.316875 1.316775 1.316775
1367466810 1.316775 1.316825 1.316775 1.316775
1367466840 1.316775 1.316825 1.316775 1.316775
1367466870 1.316775 1.316775 1.316775 1.316775
1367466900 1.316775 1.316775 1.316775 1.316775
1367466930 1.316775 1.316775 1.316775 1.316775
1367466960 1.316775 1.316875 1.316775 1.316875
1367466990 1.316875 1.316975 1.316875 1.316975
1367467020 1.316975 1.316975 1.316950 1.316975
1367467050 1.316975 1.316975 1.316950 1.316975
1367467080 1.316975 1.316975 1.316825 1.316825
1367467110 1.316825 1.316875 1.316825 1.316875
1367467140 1.316875 1.316875 1.316825 1.316825
1367467170 1.316825 1.316875 1.316825 1.316825
1367467200 1.316825 1.316875 1.316825 1.316825
1367467230 1.316825 1.316850 1.316825 1.316850
1367467260 1.316850 1.316850 1.316850 1.316850
1367467290 1.316850 1.316875 1.316850 1.316875
1367467320 1.316875 1.316875 1.316850 1.316875
1367467350 1.316875 1.316925 1.316875 1.316925
1367467380 1.316925 1.316950 1.316925 1.316950
1367467410 1.316950 1.316950 1.316950 1.316950
1367467440 1.316950 1.316950 1.316925 1.316925
1367467470 1.316925 1.316925 1.316875 1.316875
1367467500 1.316875 1.316975 1.316875 1.316975
1367467530 1.316975 1.317025 1.316925 1.317025
1367467560 1.317025 1.317150 1.317025 1.317125
1367467590 1.317125 1.317175 1.317075 1.317075
1367467620 1.317075 1.317075 1.316975 1.316975
1367467650 1.316975 1.317125 1.316975 1.317100
1367467680 1.317100 1.317175 1.317075 1.317175
1367467710 1.317175 1.317175 1.317050 1.317075
1367467740 1.317075 1.317075 1.317050 1.317075
1367467770 1.317075 1.317075 1.317050 1.317075
1367467800 1.317075 1.317075 1.316975 1.317050
1367467830 1.317050 1.317050 1.317025 1.317050
1367467860 1.317050 1.317150 1.317050 1.317125
1367467890 1.317125 1.317125 1.317025 1.317075
1367467920 1.317075 1.317075 1.317050 1.317075
1367467950 1.317075 1.317075 1.316975 1.316975
1367467980 1.316975 1.316975 1.316975 1.316975
1367468010 1.316975 1.316975 1.316875 1.316875
1367468040 1.316875 1.316875 1.316825 1.316850
1367468070 1.316850 1.316850 1.316775 1.316775
1367468100 1.316775 1.316950 1.316775 1.316950
1367468130 1.316950 1.316975 1.316925 1.316975
1367468160 1.316975 1.316975 1.316925 1.316925
1367468190 1.316925 1.316975 1.316925 1.316925
1367468220 1.316925 1.316925 1.316925 1.316925
1367468250 1.316925 1.316925 1.316925 1.316925
1367468280 1.316925 1.316925 1.316925 1.316925
1367468310 1.316925 1.316975 1.316925 1.316925
1367468340 1.316925 1.316975 1.316925 1.316925
1367468370 1.316925 1.317125 1.316925 1.317075
1367468400 1.317075 1.317125 1.317025 1.317075
1367468430 1.317075 1.317075 1.317075 1.317075
1367468460 1.317075 1.317075 1.316975 1.317075
1367468490 1.317075 1.317075 1.316975 1.317050
1367468520 1.317050 1.317125 1.317025 1.317075
1367468550 1.317075 1.317175 1.317075 1.317175
1367468580 1.317175 1.317175 1.317175 1.317175
1367468610 1.317175 1.317175 1.317175 1.317175
1367468640 1.317175 1.317225 1.317125 1.317175
1367468670 1.317175 1.317175 1.317125 1.317175
1367468700 1.317175 1.317225 1.317175 1.317225
1367468730 1.317225 1.317225 1.317175 1.317175
1367468760 1.317175 1.317175 1.317175 1.317175
1367468790 1.317175 1.317300 1.317175 1.317275
1367468820 1.317275 1.317300 1.317225 1.317300
1367468850 1.317300 1.317300 1.317200 1.317275
1367468880 1.317275 1.317325 1.317225 1.317275
1367468910 1.317275 1.317325 1.317275 1.317275
1367468940 1.317275 1.317275 1.317175 1.317225
1367468970 1.317225 1.317275 1.317225 1.317275
1367469000 1.317275 1.317275 1.317175 1.317175
1367469030 1.317175 1.317175 1.317175 1.317175
1367469060 1.317175 1.317175 1.317125 1.317125
1367469090 1.317125 1.317150 1.317125 1.317150
1367469120 1.317150 1.317150 1.317125 1.317150
1367469150 1.317150 1.317175 1.317150 1.317175
1367469180 1.317175 1.317175 1.317175 1.317175
1367469210 1.317175 1.317175 1.317175 1.317175
1367469240 1.317175 1.317175 1.317050 1.317050
1367469270 1.317050 1.317050 1.316975 1.316975
1367469300 1.316975 1.316975 1.316950 1.316975
1367469330 1.316975 1.317025 1.316975 1.316975
1367469360 1.316975 1.317075 1.316975 1.317050
1367469390 1.317050 1.317225 1.317050 1.317225
1367469420 1.317225 1.317225 1.317125 1.317175
1367469450 1.317175 1.317225 1.317175 1.317175
1367469480 1.317175 1.317175 1.317150 1.317175
1367469510 1.317175 1.317175 1.317125 1.317175
1367469540 1.317175 1.317175 1.317125 1.317175
1367469570 1.317175 1.317175 1.317125 1.317150
1367469600 1.317150 1.317275 1.317075 1.317275
1367469630 1.317275 1.317275 1.317175 1.317175
1367469660 1.317175 1.317175 1.317150 1.317175
1367469690 1.317175 1.317200 1.317175 1.317175
1367469720 1.317175 1.317175 1.317075 1.317175
1367469750 1.317175 1.317175 1.317125 1.317175
1367469780 1.317175 1.317175 1.317150 1.317150
1367469810 1.317150 1.317175 1.317075 1.317150
1367469840 1.317150 1.317175 1.317125 1.317175
1367469870 1.317175 1.317175 1.317125 1.317175
1367469900 1.317175 1.317175 1.317150 1.317150
1367469930 1.317150 1.317175 1.317125 1.317175
1367469960 1.317175 1.317175 1.317150 1.317175
1367469990 1.317175 1.317175 1.317075 1.317100
1367470020 1.317100 1.317125 1.317075 1.317075
1367470050 1.317075 1.317125 1.317075 1.317100
1367470080 1.317100 1.317125 1.317100 1.317125
1367470110 1.317125 1.317175 1.317125 1.317175
1367470140 1.317175 1.317275 1.317175 1.317275
1367470170 1.317275 1.317275 1.317250 1.317275
1367470200 1.317275 1.317275 1.317275 1.317275
1367470230 1.317275 1.317275 1.317275 1.317275
1367470260 1.317275 1.317300 1.317250 1.317275
1367470290 1.317275 1.317325 1.317250 1.317250
1367470320 1.317250 1.317275 1.317250 1.317275
1367470350 1.317275 1.317275 1.317275 1.317275
1367470380 1.317275 1.317325 1.317275 1.317275
1367470410 1.317275 1.317275 1.317175 1.317175
1367470440 1.317175 1.317200 1.317175 1.317175
1367470470 1.317175 1.317200 1.317175 1.317200
1367470500 1.317200 1.317200 1.317175 1.317175
1367470530 1.317175 1.317225 1.317175 1.317225
1367470560 1.317225 1.317225 1.317175 1.317175
1367470590 1.317175 1.317225 1.317175 1.317225
1367470620 1.317225 1.317225 1.317225 1.317225
1367470650 1.317225 1.317225 1.317175 1.317175
1367470680 1.317175 1.317175 1.317175 1.317175
1367470710 1.317175 1.317225 1.317175 1.317175
1367470740 1.317175 1.317225 1.317175 1.317175
1367470770 1.317175 1.317225 1.317175 1.317225
1367470800 1.317225 1.317275 1.317225 1.317275
1367470830 1.317275 1.317325 1.317275 1.317300
1367470860 1.317300 1.317400 1.317275 1.317325
1367470890 1.317325 1.317325 1.317275 1.317275
1367470920 1.317275 1.317275 1.317275 1.317275
1367470950 1.317275 1.317275 1.317275 1.317275
1367470980 1.317275 1.317275 1.317175 1.317225
1367471010 1.317225 1.317250 1.317225 1.317225
1367471040 1.317225 1.317250 1.317200 1.317200
1367471070 1.317200 1.317225 1.317200 1.317225
1367471100 1.317225 1.317225 1.317100 1.317125
1367471130 1.317125 1.317275 1.317075 1.317225
1367471160 1.317225 1.317225 1.317175 1.317175
1367471190 1.317175 1.317175 1.316975 1.317050
1367471220 1.317050 1.317075 1.317050 1.317075
1367471250 1.317075 1.317075 1.317025 1.317075
1367471280 1.317075 1.317125 1.317025 1.317050
1367471310 1.317050 1.317075 1.317050 1.317075
1367471340 1.317075 1.317075 1.317025 1.317025
1367471370 1.317025 1.317025 1.316925 1.317025
1367471400 1.317025 1.317025 1.316950 1.317000
1367471430 1.317000 1.317075 1.316975 1.317050
1367471460 1.317050 1.317175 1.317050 1.317175
1367471490 1.317175 1.317175 1.317075 1.317125
1367471520 1.317125 1.317150 1.317125 1.317125
1367471550 1.317125 1.317125 1.317025 1.317075
1367471580 1.317075 1.317175 1.317025 1.317125
1367471610 1.317125 1.317175 1.317075 1.317125
1367471640 1.317125 1.317225 1.317125 1.317200
1367471670 1.317200 1.317275 1.317175 1.317200
1367471700 1.317200 1.317225 1.317175 1.317225
1367471730 1.317225 1.317225 1.317175 1.317175
1367471760 1.317175 1.317175 1.317075 1.317075
1367471790 1.317075 1.317100 1.317075 1.317100
1367471820 1.317100 1.317175 1.317000 1.317125
1367471850 1.317125 1.317125 1.317025 1.317025
1367471880 1.317025 1.317025 1.316875 1.316875
1367471910 1.316875 1.316875 1.316825 1.316875
1367471940 1.316875 1.317025 1.316775 1.316875
1367471970 1.316875 1.316975 1.316875 1.316975
1367472000 1.316975 1.317000 1.316775 1.316775
1367472030 1.316775 1.316825 1.316700 1.316775
1367472060 1.316775 1.316825 1.316775 1.316825
1367472090 1.316825 1.316925 1.316825 1.316900
1367472120 1.316900 1.316900 1.316825 1.316825
1367472150 1.316825 1.316925 1.316825 1.316875
1367472180 1.316875 1.316875 1.316800 1.316825
1367472210 1.316825 1.316925 1.316825 1.316900
1367472240 1.316900 1.316900 1.316875 1.316875
1367472270 1.316875 1.316925 1.316875 1.316925
1367472300 1.316925 1.316975 1.316875 1.316875
1367472330 1.316875 1.316925 1.316875 1.316875
1367472360 1.316875 1.316875 1.316875 1.316875
1367472390 1.316875 1.316925 1.316825 1.316825
1367472420 1.316825 1.316875 1.316725 1.316775
1367472450 1.316775 1.316925 1.316775 1.316925
1367472480 1.316925 1.316925 1.316875 1.316900
1367472510 1.316900 1.317025 1.316875 1.316925
1367472540 1.316925 1.316975 1.316925 1.316925
1367472570 1.316925 1.316950 1.316850 1.316875
1367472600 1.316875 1.316875 1.316625 1.316675
1367472630 1.316675 1.316775 1.316675 1.316675
1367472660 1.316675 1.316675 1.316625 1.316675
1367472690 1.316675 1.316725 1.316625 1.316675
1367472720 1.316675 1.316825 1.316675 1.316825
1367472750 1.316825 1.316825 1.316650 1.316775
1367472780 1.316775 1.316775 1.316650 1.316750
1367472810 1.316750 1.316775 1.316675 1.316675
1367472840 1.316675 1.316725 1.316675 1.316725
1367472870 1.316725 1.316775 1.316675 1.316775
1367472900 1.316775 1.316775 1.316775 1.316775
1367472930 1.316775 1.316875 1.316775 1.316875
1367472960 1.316875 1.316875 1.316825 1.316825
1367472990 1.316825 1.316825 1.316775 1.316775
1367473020 1.316775 1.316775 1.316775 1.316775
1367473050 1.316775 1.316775 1.316775 1.316775
1367473080 1.316775 1.316775 1.316775 1.316775
1367473110 1.316775 1.316775 1.316775 1.316775
1367473140 1.316775 1.316775 1.316775 1.316775
1367473170 1.316775 1.316825 1.316775 1.316775
1367473200 1.316775 1.316775 1.316775 1.316775
1367473230 1.316775 1.316875 1.316775 1.316875
1367473260 1.316875 1.316875 1.316825 1.316825
1367473290 1.316825 1.316850 1.316825 1.316850
1367473320 1.316850 1.316850 1.316825 1.316850
1367473350 1.316850 1.316875 1.316850 1.316875
1367473380 1.316875 1.316925 1.316850 1.316875
1367473410 1.316875 1.316925 1.316875 1.316875
1367473440 1.316875 1.316925 1.316850 1.316875
1367473470 1.316875 1.316875 1.316875 1.316875
1367473500 1.316875 1.316900 1.316875 1.316900
1367473530 1.316900 1.316975 1.316875 1.316975
1367473560 1.316975 1.317075 1.316975 1.317075
1367473590 1.317075 1.317225 1.317075 1.317175
1367473620 1.317175 1.317175 1.317100 1.317175
1367473650 1.317175 1.317200 1.317175 1.317200
1367473680 1.317200 1.317200 1.317075 1.317150
1367473710 1.317150 1.317200 1.317075 1.317175
1367473740 1.317175 1.317400 1.317175 1.317350
1367473770 1.317350 1.317400 1.317225 1.317375
1367473800 1.317375 1.317625 1.317375 1.317575
1367473830 1.317575 1.317625 1.317375 1.317375
1367473860 1.317375 1.317475 1.317375 1.317450
1367473890 1.317450 1.317450 1.317275 1.317275
1367473920 1.317275 1.317325 1.317225 1.317225
1367473950 1.317225 1.317275 1.317225 1.317225
1367473980 1.317225 1.317275 1.317225 1.317225
1367474010 1.317225 1.317350 1.317225 1.317350
1367474040 1.317350 1.317350 1.317250 1.317275
1367474070 1.317275 1.317375 1.317275 1.317375
1367474100 1.317375 1.317375 1.317325 1.317375
1367474130 1.317375 1.317375 1.317350 1.317375
1367474160 1.317375 1.317375 1.317350 1.317350
1367474190 1.317350 1.317375 1.317350 1.317375
1367474220 1.317375 1.317475 1.317375 1.317375
1367474250 1.317375 1.317475 1.317375 1.317425
1367474280 1.317425 1.317500 1.317425 1.317475
1367474310 1.317475 1.317500 1.317450 1.317450
1367474340 1.317450 1.317500 1.317450 1.317475
1367474370 1.317475 1.317525 1.317475 1.317500
1367474400 1.317500 1.317500 1.317450 1.317450
1367474430 1.317450 1.317625 1.317450 1.317575
1367474460 1.317575 1.317625 1.317450 1.317450
1367474490 1.317450 1.317575 1.317450 1.317475
1367474520 1.317475 1.317475 1.317375 1.317475
1367474550 1.317475 1.317525 1.317475 1.317475
1367474580 1.317475 1.317675 1.317450 1.317575
1367474610 1.317575 1.317600 1.317550 1.317575
1367474640 1.317575 1.317600 1.317550 1.317550
1367474670 1.317550 1.317825 1.317525 1.317725
1367474700 1.317725 1.317825 1.317700 1.317825
1367474730 1.317825 1.317925 1.317825 1.317875
1367474760 1.317875 1.317925 1.317875 1.317875
1367474790 1.317875 1.317875 1.317650 1.317650
1367474820 1.317650 1.317775 1.317650 1.317775
1367474850 1.317775 1.317825 1.317675 1.317675
1367474880 1.317675 1.317675 1.317575 1.317575
1367474910 1.317575 1.317775 1.317575 1.317775
1367474940 1.317775 1.317825 1.317725 1.317725
1367474970 1.317725 1.317725 1.317575 1.317600
1367475000 1.317600 1.317600 1.317550 1.317575
1367475030 1.317575 1.317625 1.317575 1.317575
1367475060 1.317575 1.317575 1.317475 1.317575
1367475090 1.317575 1.317575 1.317475 1.317525
1367475120 1.317525 1.317525 1.317425 1.317450
1367475150 1.317450 1.317475 1.317425 1.317475
1367475180 1.317475 1.317475 1.317175 1.317225
1367475210 1.317225 1.317250 1.317025 1.317025
1367475240 1.317025 1.317175 1.317025 1.317050
1367475270 1.317050 1.317100 1.316975 1.317050
1367475300 1.317050 1.317200 1.316975 1.317150
1367475330 1.317150 1.317150 1.317050 1.317075
1367475360 1.317075 1.317200 1.317075 1.317200
1367475390 1.317200 1.317200 1.317075 1.317075
1367475420 1.317075 1.317175 1.317075 1.317075
1367475450 1.317075 1.317075 1.316975 1.316975
1367475480 1.316975 1.317225 1.316825 1.317175
1367475510 1.317175 1.317200 1.316775 1.316825
1367475540 1.316825 1.316975 1.316825 1.316900
1367475570 1.316900 1.316975 1.316825 1.316875
1367475600 1.316875 1.316950 1.316550 1.316675
1367475630 1.316675 1.316700 1.316325 1.316325
1367475660 1.316325 1.316325 1.315975 1.316025
1367475690 1.316025 1.316175 1.316025 1.316125
1367475720 1.316125 1.316175 1.316125 1.316175
1367475750 1.316175 1.316275 1.316125 1.316175
1367475780 1.316175 1.316375 1.316175 1.316275
1367475810 1.316275 1.316275 1.315975 1.316025
1367475840 1.316025 1.316075 1.315900 1.315925
1367475870 1.315925 1.316025 1.315900 1.315975
1367475900 1.315975 1.316150 1.315975 1.316125
1367475930 1.316125 1.316175 1.315975 1.316025
1367475960 1.316025 1.316075 1.316025 1.316075
1367475990 1.316075 1.316175 1.316025 1.316175
1367476020 1.316175 1.316175 1.316075 1.316075
1367476050 1.316075 1.316275 1.316075 1.316275
1367476080 1.316275 1.316275 1.316250 1.316250
1367476110 1.316250 1.316275 1.316075 1.316100
1367476140 1.316100 1.316225 1.316100 1.316125
1367476170 1.316125 1.316250 1.316075 1.316175
1367476200 1.316175 1.316175 1.316075 1.316075
1367476230 1.316075 1.316075 1.315425 1.315475
1367476260 1.315475 1.315525 1.315325 1.315375
1367476290 1.315375 1.315575 1.315275 1.315575
1367476320 1.315575 1.315575 1.315475 1.315475
1367476350 1.315475 1.315575 1.315475 1.315475
1367476380 1.315475 1.315625 1.315475 1.315475
1367476410 1.315475 1.315625 1.315475 1.315625
1367476440 1.315625 1.315725 1.315575 1.315725
1367476470 1.315725 1.315775 1.315575 1.315775
