1371174900 1.336000 1.336050 1.335975 1.336025
1371174930 1.336025 1.336050 1.335950 1.336025
1371174960 1.336025 1.336050 1.335975 1.336025
1371174990 1.336025 1.336050 1.335975 1.336025
1371175020 1.336025 1.336050 1.335975 1.336025
1371175050 1.336025 1.336050 1.335975 1.336000
1371175080 1.336000 1.336025 1.336000 1.336025
1371175110 1.336025 1.336025 1.335975 1.335975
1371175140 1.335975 1.336075 1.335975 1.335975
1371175170 1.335975 1.335975 1.335875 1.335875
1371175200 1.335875 1.335875 1.335750 1.335750
1371175230 1.335750 1.335775 1.335750 1.335775
1371175260 1.335775 1.335875 1.335700 1.335875
1371175290 1.335875 1.335875 1.335775 1.335775
1371175320 1.335775 1.335825 1.335675 1.335675
1371175350 1.335675 1.335675 1.335675 1.335675
1371175380 1.335675 1.335675 1.335575 1.335600
1371175410 1.335600 1.335700 1.335575 1.335675
1371175440 1.335675 1.335800 1.335675 1.335800
1371175470 1.335800 1.335825 1.335775 1.335800
1371175500 1.335800 1.335825 1.335800 1.335825
1371175530 1.335825 1.335825 1.335775 1.335775
1371175560 1.335775 1.335875 1.335775 1.335800
1371175590 1.335800 1.335825 1.335775 1.335775
1371175620 1.335775 1.335825 1.335675 1.335700
1371175650 1.335700 1.335725 1.335675 1.335725
1371175680 1.335725 1.335725 1.335675 1.335675
1371175710 1.335675 1.335800 1.335675 1.335775
1371175740 1.335775 1.335775 1.335775 1.335775
1371175770 1.335775 1.335800 1.335725 1.335775
1371175800 1.335775 1.335775 1.335625 1.335625
1371175830 1.335625 1.335700 1.335625 1.335625
1371175860 1.335625 1.335675 1.335625 1.335675
1371175890 1.335675 1.335675 1.335575 1.335575
1371175920 1.335575 1.335625 1.335550 1.335550
1371175950 1.335550 1.335575 1.335525 1.335550
1371175980 1.335550 1.335550 1.335375 1.335375
1371176010 1.335375 1.335375 1.335325 1.335350
1371176040 1.335350 1.335475 1.335325 1.335350
1371176070 1.335350 1.335425 1.335325 1.335350
1371176100 1.335350 1.335550 1.335325 1.335500
1371176130 1.335500 1.335700 1.335500 1.335650
1371176160 1.335650 1.335725 1.335625 1.335675
1371176190 1.335675 1.335725 1.335625 1.335625
1371176220 1.335625 1.335625 1.335475 1.335525
1371176250 1.335525 1.335625 1.335475 1.335575
1371176280 1.335575 1.335625 1.335575 1.335600
1371176310 1.335600 1.335625 1.335600 1.335625
1371176340 1.335625 1.335625 1.335575 1.335575
1371176370 1.335575 1.335725 1.335575 1.335725
1371176400 1.335725 1.335750 1.335675 1.335675
1371176430 1.335675 1.335675 1.335575 1.335575
1371176460 1.335575 1.335600 1.335475 1.335500
1371176490 1.335500 1.335500 1.335325 1.335375
1371176520 1.335375 1.335425 1.335375 1.335400
1371176550 1.335400 1.335400 1.335275 1.335375
1371176580 1.335375 1.335375 1.335325 1.335350
1371176610 1.335350 1.335425 1.335325 1.335400
1371176640 1.335400 1.335625 1.335400 1.335525
1371176670 1.335525 1.335625 1.335525 1.335600
1371176700 1.335600 1.335600 1.335475 1.335500
1371176730 1.335500 1.335500 1.335400 1.335400
1371176760 1.335400 1.335575 1.335400 1.335450
1371176790 1.335450 1.335475 1.335375 1.335375
1371176820 1.335375 1.335375 1.335275 1.335300
1371176850 1.335300 1.335375 1.335300 1.335375
1371176880 1.335375 1.335400 1.335375 1.335400
1371176910 1.335400 1.335425 1.335375 1.335400
1371176940 1.335400 1.335500 1.335400 1.335500
1371176970 1.335500 1.335575 1.335475 1.335475
1371177000 1.335475 1.335600 1.335475 1.335575
1371177030 1.335575 1.335600 1.335575 1.335575
1371177060 1.335575 1.335600 1.335575 1.335575
1371177090 1.335575 1.335600 1.335575 1.335575
1371177120 1.335575 1.335575 1.335575 1.335575
1371177150 1.335575 1.335575 1.335475 1.335475
1371177180 1.335475 1.335475 1.335400 1.335475
1371177210 1.335475 1.335500 1.335375 1.335475
1371177240 1.335475 1.335525 1.335400 1.335475
1371177270 1.335475 1.335500 1.335475 1.335500
1371177300 1.335500 1.335600 1.335475 1.335600
1371177330 1.335600 1.335600 1.335600 1.335600
1371177360 1.335600 1.335675 1.335600 1.335650
1371177390 1.335650 1.335650 1.335575 1.335575
1371177420 1.335575 1.335600 1.335575 1.335600
1371177450 1.335600 1.335600 1.335575 1.335575
1371177480 1.335575 1.335600 1.335575 1.335575
1371177510 1.335575 1.335600 1.335500 1.335525
1371177540 1.335525 1.335525 1.335500 1.335500
1371177570 1.335500 1.335500 1.335500 1.335500
1371177600 1.335500 1.335625 1.335500 1.335600
1371177630 1.335600 1.335700 1.335575 1.335575
1371177660 1.335575 1.335575 1.335575 1.335575
1371177690 1.335575 1.335575 1.335575 1.335575
1371177720 1.335575 1.335675 1.335575 1.335675
1371177750 1.335675 1.335675 1.335575 1.335600
1371177780 1.335600 1.335600 1.335575 1.335575
1371177810 1.335575 1.335600 1.335575 1.335575
1371177840 1.335575 1.335600 1.335575 1.335600
1371177870 1.335600 1.335600 1.335600 1.335600
1371177900 1.335600 1.335600 1.335600 1.335600
1371177930 1.335600 1.335675 1.335475 1.335525
1371177960 1.335525 1.335525 1.335425 1.335500
1371177990 1.335500 1.335500 1.335500 1.335500
1371178020 1.335500 1.335550 1.335475 1.335475
1371178050 1.335475 1.335500 1.335475 1.335500
1371178080 1.335500 1.335625 1.335500 1.335600
1371178110 1.335600 1.335675 1.335600 1.335675
1371178140 1.335675 1.335675 1.335675 1.335675
1371178170 1.335675 1.335675 1.335675 1.335675
1371178200 1.335675 1.335675 1.335675 1.335675
1371178230 1.335675 1.335675 1.335600 1.335675
1371178260 1.335675 1.335675 1.335675 1.335675
1371178290 1.335675 1.335675 1.335650 1.335650
1371178320 1.335650 1.335675 1.335575 1.335600
1371178350 1.335600 1.335625 1.335575 1.335600
1371178380 1.335600 1.335650 1.335525 1.335575
1371178410 1.335575 1.335575 1.335550 1.335575
1371178440 1.335575 1.335600 1.335525 1.335575
1371178470 1.335575 1.335575 1.335525 1.335525
1371178500 1.335525 1.335575 1.335475 1.335550
1371178530 1.335550 1.335550 1.335475 1.335525
1371178560 1.335525 1.335575 1.335475 1.335500
1371178590 1.335500 1.335525 1.335500 1.335525
1371178620 1.335525 1.335525 1.335475 1.335500
1371178650 1.335500 1.335500 1.335475 1.335475
1371178680 1.335475 1.335475 1.335375 1.335375
1371178710 1.335375 1.335375 1.335325 1.335325
1371178740 1.335325 1.335350 1.335275 1.335300
1371178770 1.335300 1.335300 1.335275 1.335275
1371178800 1.335275 1.335375 1.335275 1.335325
1371178830 1.335325 1.335325 1.335275 1.335275
1371178860 1.335275 1.335275 1.335275 1.335275
1371178890 1.335275 1.335325 1.335275 1.335325
1371178920 1.335325 1.335325 1.335225 1.335275
1371178950 1.335275 1.335275 1.335250 1.335275
1371178980 1.335275 1.335275 1.335250 1.335275
1371179010 1.335275 1.335275 1.335275 1.335275
1371179040 1.335275 1.335275 1.335275 1.335275
1371179070 1.335275 1.335375 1.335275 1.335325
1371179100 1.335325 1.335400 1.335325 1.335375
1371179130 1.335375 1.335650 1.335375 1.335600
1371179160 1.335600 1.335600 1.335475 1.335475
1371179190 1.335475 1.335475 1.335375 1.335375
1371179220 1.335375 1.335375 1.335375 1.335375
1371179250 1.335375 1.335375 1.335375 1.335375
1371179280 1.335375 1.335375 1.335375 1.335375
1371179310 1.335375 1.335375 1.335375 1.335375
1371179340 1.335375 1.335475 1.335375 1.335475
1371179370 1.335475 1.335525 1.335325 1.335375
1371179400 1.335375 1.335375 1.335250 1.335275
1371179430 1.335275 1.335300 1.335225 1.335275
1371179460 1.335275 1.335275 1.335150 1.335175
1371179490 1.335175 1.335275 1.335175 1.335200
1371179520 1.335200 1.335225 1.335150 1.335150
1371179550 1.335150 1.335150 1.335100 1.335100
1371179580 1.335100 1.335100 1.335075 1.335075
1371179610 1.335075 1.335075 1.335050 1.335075
1371179640 1.335075 1.335075 1.335050 1.335075
1371179670 1.335075 1.335075 1.335075 1.335075
1371179700 1.335075 1.335100 1.335075 1.335100
1371179730 1.335100 1.335100 1.334925 1.335025
1371179760 1.335025 1.335075 1.334975 1.334975
1371179790 1.334975 1.335025 1.334975 1.334975
1371179820 1.334975 1.334975 1.334975 1.334975
1371179850 1.334975 1.335025 1.334925 1.335025
1371179880 1.335025 1.335125 1.334975 1.335050
1371179910 1.335050 1.335050 1.334975 1.334975
1371179940 1.334975 1.335075 1.334975 1.335050
1371179970 1.335050 1.335075 1.334975 1.335025
1371180000 1.335025 1.335075 1.334975 1.335025
1371180030 1.335025 1.335075 1.335000 1.335075
1371180060 1.335075 1.335075 1.335025 1.335025
1371180090 1.335025 1.335075 1.334975 1.334975
1371180120 1.334975 1.334975 1.334975 1.334975
1371180150 1.334975 1.335175 1.334975 1.335125
1371180180 1.335125 1.335300 1.335075 1.335225
1371180210 1.335225 1.335275 1.335175 1.335200
1371180240 1.335200 1.335200 1.335175 1.335175
1371180270 1.335175 1.335225 1.335175 1.335200
1371180300 1.335200 1.335225 1.335175 1.335200
1371180330 1.335200 1.335250 1.335075 1.335175
1371180360 1.335175 1.335325 1.335175 1.335175
1371180390 1.335175 1.335325 1.335175 1.335325
1371180420 1.335325 1.335325 1.335275 1.335275
1371180450 1.335275 1.335325 1.335225 1.335275
1371180480 1.335275 1.335325 1.335175 1.335300
1371180510 1.335300 1.335325 1.335275 1.335325
1371180540 1.335325 1.335375 1.335275 1.335275
1371180570 1.335275 1.335325 1.335275 1.335325
1371180600 1.335325 1.335375 1.335325 1.335375
1371180630 1.335375 1.335375 1.335300 1.335325
1371180660 1.335325 1.335350 1.335325 1.335325
1371180690 1.335325 1.335350 1.335300 1.335325
1371180720 1.335325 1.335375 1.335300 1.335375
1371180750 1.335375 1.335375 1.335325 1.335325
1371180780 1.335325 1.335400 1.335325 1.335375
1371180810 1.335375 1.335375 1.335375 1.335375
1371180840 1.335375 1.335400 1.335375 1.335400
1371180870 1.335400 1.335400 1.335275 1.335275
1371180900 1.335275 1.335325 1.335275 1.335300
1371180930 1.335300 1.335325 1.335300 1.335300
1371180960 1.335300 1.335350 1.335275 1.335275
1371180990 1.335275 1.335375 1.335275 1.335325
1371181020 1.335325 1.335475 1.335325 1.335375
1371181050 1.335375 1.335450 1.335300 1.335400
1371181080 1.335400 1.335450 1.335375 1.335450
1371181110 1.335450 1.335450 1.335375 1.335400
1371181140 1.335400 1.335400 1.335375 1.335400
1371181170 1.335400 1.335400 1.335400 1.335400
1371181200 1.335400 1.335475 1.335375 1.335425
1371181230 1.335425 1.335425 1.335400 1.335400
1371181260 1.335400 1.335450 1.335375 1.335425
1371181290 1.335425 1.335425 1.335375 1.335375
1371181320 1.335375 1.335375 1.335375 1.335375
1371181350 1.335375 1.335400 1.335375 1.335400
1371181380 1.335400 1.335400 1.335375 1.335375
1371181410 1.335375 1.335400 1.335375 1.335375
1371181440 1.335375 1.335375 1.335375 1.335375
1371181470 1.335375 1.335375 1.335375 1.335375
1371181500 1.335375 1.335475 1.335375 1.335400
1371181530 1.335400 1.335400 1.335400 1.335400
1371181560 1.335400 1.335400 1.335350 1.335375
1371181590 1.335375 1.335425 1.335275 1.335275
1371181620 1.335275 1.335300 1.335150 1.335175
1371181650 1.335175 1.335225 1.335150 1.335225
1371181680 1.335225 1.335225 1.335100 1.335100
1371181710 1.335100 1.335150 1.334975 1.334975
1371181740 1.334975 1.335175 1.334925 1.335175
1371181770 1.335175 1.335200 1.335025 1.335075
1371181800 1.335075 1.335075 1.334975 1.334975
1371181830 1.334975 1.334975 1.334875 1.334975
1371181860 1.334975 1.335025 1.334900 1.334975
1371181890 1.334975 1.334975 1.334950 1.334975
1371181920 1.334975 1.334975 1.334975 1.334975
1371181950 1.334975 1.335025 1.334975 1.334975
1371181980 1.334975 1.334975 1.334875 1.334875
1371182010 1.334875 1.334925 1.334875 1.334875
1371182040 1.334875 1.335125 1.334875 1.335000
1371182070 1.335000 1.335000 1.334975 1.335000
1371182100 1.335000 1.335000 1.334975 1.334975
1371182130 1.334975 1.335025 1.334975 1.335025
1371182160 1.335025 1.335025 1.334975 1.335000
1371182190 1.335000 1.335000 1.334875 1.334975
1371182220 1.334975 1.335100 1.334975 1.335075
1371182250 1.335075 1.335075 1.335050 1.335050
1371182280 1.335050 1.335050 1.335000 1.335050
1371182310 1.335050 1.335075 1.335025 1.335075
1371182340 1.335075 1.335075 1.334975 1.334975
1371182370 1.334975 1.335000 1.334825 1.334825
1371182400 1.334825 1.334875 1.334825 1.334875
1371182430 1.334875 1.334875 1.334850 1.334875
1371182460 1.334875 1.334875 1.334775 1.334775
1371182490 1.334775 1.334825 1.334775 1.334800
1371182520 1.334800 1.334800 1.334775 1.334775
1371182550 1.334775 1.334775 1.334775 1.334775
1371182580 1.334775 1.334775 1.334675 1.334725
1371182610 1.334725 1.334775 1.334725 1.334725
1371182640 1.334725 1.334850 1.334725 1.334825
1371182670 1.334825 1.334825 1.334725 1.334725
1371182700 1.334725 1.334775 1.334725 1.334775
1371182730 1.334775 1.334875 1.334775 1.334875
1371182760 1.334875 1.334975 1.334875 1.334950
1371182790 1.334950 1.334950 1.334900 1.334900
1371182820 1.334900 1.334900 1.334875 1.334875
1371182850 1.334875 1.334875 1.334775 1.334775
1371182880 1.334775 1.334775 1.334775 1.334775
1371182910 1.334775 1.334775 1.334700 1.334750
1371182940 1.334750 1.334775 1.334750 1.334775
1371182970 1.334775 1.334800 1.334775 1.334800
1371183000 1.334800 1.334900 1.334775 1.334775
1371183030 1.334775 1.334825 1.334775 1.334800
1371183060 1.334800 1.334975 1.334800 1.334900
1371183090 1.334900 1.334975 1.334900 1.334975
1371183120 1.334975 1.334975 1.334825 1.334975
1371183150 1.334975 1.334975 1.334875 1.334925
1371183180 1.334925 1.334975 1.334875 1.334925
1371183210 1.334925 1.335025 1.334925 1.334975
1371183240 1.334975 1.334975 1.334750 1.334800
1371183270 1.334800 1.334875 1.334775 1.334800
1371183300 1.334800 1.334850 1.334800 1.334850
1371183330 1.334850 1.334875 1.334850 1.334875
1371183360 1.334875 1.334875 1.334850 1.334875
1371183390 1.334875 1.334875 1.334775 1.334775
1371183420 1.334775 1.334800 1.334750 1.334775
1371183450 1.334775 1.334875 1.334775 1.334850
1371183480 1.334850 1.334850 1.334850 1.334850
1371183510 1.334850 1.334850 1.334850 1.334850
1371183540 1.334850 1.334850 1.334775 1.334775
1371183570 1.334775 1.334875 1.334775 1.334875
1371183600 1.334875 1.334875 1.334775 1.334775
1371183630 1.334775 1.334875 1.334775 1.334875
1371183660 1.334875 1.334875 1.334875 1.334875
1371183690 1.334875 1.334900 1.334875 1.334875
1371183720 1.334875 1.334875 1.334875 1.334875
1371183750 1.334875 1.334875 1.334875 1.334875
1371183780 1.334875 1.334875 1.334875 1.334875
1371183810 1.334875 1.334975 1.334875 1.334975
1371183840 1.334975 1.334975 1.334950 1.334950
1371183870 1.334950 1.335175 1.334950 1.335175
1371183900 1.335175 1.335175 1.335050 1.335075
1371183930 1.335075 1.335175 1.335075 1.335150
1371183960 1.335150 1.335175 1.335150 1.335175
1371183990 1.335175 1.335175 1.335100 1.335100
1371184020 1.335100 1.335100 1.335075 1.335075
1371184050 1.335075 1.335100 1.335075 1.335075
1371184080 1.335075 1.335175 1.335075 1.335175
1371184110 1.335175 1.335275 1.335150 1.335200
1371184140 1.335200 1.335225 1.335175 1.335225
1371184170 1.335225 1.335275 1.335100 1.335175
1371184200 1.335175 1.335175 1.334950 1.334975
1371184230 1.334975 1.334975 1.334750 1.334775
1371184260 1.334775 1.334875 1.334550 1.334550
1371184290 1.334550 1.334550 1.334550 1.334550
1371184320 1.334550 1.334550 1.334425 1.334475
1371184350 1.334475 1.334675 1.334450 1.334450
1371184380 1.334450 1.334525 1.334400 1.334475
1371184410 1.334475 1.334550 1.334475 1.334475
1371184440 1.334475 1.334575 1.334475 1.334575
1371184470 1.334575 1.334575 1.334475 1.334475
1371184500 1.334475 1.334525 1.334475 1.334500
1371184530 1.334500 1.334650 1.334500 1.334625
1371184560 1.334625 1.334650 1.334550 1.334575
1371184590 1.334575 1.334625 1.334475 1.334475
1371184620 1.334475 1.334525 1.334475 1.334525
1371184650 1.334525 1.334575 1.334475 1.334575
1371184680 1.334575 1.334575 1.334525 1.334575
1371184710 1.334575 1.334575 1.334525 1.334575
1371184740 1.334575 1.334575 1.334575 1.334575
1371184770 1.334575 1.334575 1.334475 1.334500
1371184800 1.334500 1.334525 1.334475 1.334475
1371184830 1.334475 1.334525 1.334375 1.334450
1371184860 1.334450 1.334475 1.334325 1.334475
1371184890 1.334475 1.334475 1.334400 1.334400
1371184920 1.334400 1.334475 1.334375 1.334450
1371184950 1.334450 1.334500 1.334450 1.334475
1371184980 1.334475 1.334475 1.334425 1.334450
1371185010 1.334450 1.334450 1.334375 1.334375
1371185040 1.334375 1.334525 1.334375 1.334500
1371185070 1.334500 1.334525 1.334450 1.334500
1371185100 1.334500 1.334500 1.334425 1.334450
1371185130 1.334450 1.334525 1.334425 1.334475
1371185160 1.334475 1.334475 1.334450 1.334475
1371185190 1.334475 1.334475 1.334475 1.334475
1371185220 1.334475 1.334475 1.334450 1.334475
1371185250 1.334475 1.334525 1.334475 1.334525
1371185280 1.334525 1.334525 1.334475 1.334475
1371185310 1.334475 1.334475 1.334475 1.334475
1371185340 1.334475 1.334475 1.334375 1.334375
1371185370 1.334375 1.334375 1.334325 1.334350
1371185400 1.334350 1.334400 1.334350 1.334350
1371185430 1.334350 1.334425 1.334350 1.334350
1371185460 1.334350 1.334350 1.334275 1.334275
1371185490 1.334275 1.334325 1.334275 1.334325
1371185520 1.334325 1.334375 1.334325 1.334375
1371185550 1.334375 1.334475 1.334375 1.334375
1371185580 1.334375 1.334450 1.334325 1.334325
1371185610 1.334325 1.334425 1.334325 1.334375
1371185640 1.334375 1.334425 1.334350 1.334425
1371185670 1.334425 1.334425 1.334375 1.334400
1371185700 1.334400 1.334475 1.334375 1.334475
1371185730 1.334475 1.334475 1.334375 1.334375
1371185760 1.334375 1.334425 1.334375 1.334375
1371185790 1.334375 1.334375 1.334275 1.334275
1371185820 1.334275 1.334375 1.334275 1.334375
1371185850 1.334375 1.334475 1.334375 1.334475
1371185880 1.334475 1.334475 1.334375 1.334375
1371185910 1.334375 1.334400 1.334375 1.334375
1371185940 1.334375 1.334475 1.334375 1.334425
1371185970 1.334425 1.334525 1.334400 1.334450
1371186000 1.334450 1.334450 1.334375 1.334400
1371186030 1.334400 1.334425 1.334375 1.334425
1371186060 1.334425 1.334450 1.334425 1.334450
1371186090 1.334450 1.334475 1.334450 1.334475
1371186120 1.334475 1.334575 1.334475 1.334575
1371186150 1.334575 1.334650 1.334550 1.334625
1371186180 1.334625 1.334675 1.334600 1.334650
1371186210 1.334650 1.334650 1.334575 1.334575
1371186240 1.334575 1.334600 1.334575 1.334575
1371186270 1.334575 1.334575 1.334475 1.334475
1371186300 1.334475 1.334500 1.334475 1.334475
1371186330 1.334475 1.334475 1.334250 1.334250
1371186360 1.334250 1.334475 1.334250 1.334400
1371186390 1.334400 1.334475 1.334400 1.334475
1371186420 1.334475 1.334475 1.334475 1.334475
1371186450 1.334475 1.334475 1.334475 1.334475
1371186480 1.334475 1.334475 1.334475 1.334475
1371186510 1.334475 1.334500 1.334475 1.334500
1371186540 1.334500 1.334625 1.334500 1.334600
1371186570 1.334600 1.334625 1.334575 1.334575
1371186600 1.334575 1.334675 1.334575 1.334675
1371186630 1.334675 1.334675 1.334575 1.334575
1371186660 1.334575 1.334575 1.334475 1.334575
1371186690 1.334575 1.334575 1.334575 1.334575
1371186720 1.334575 1.334675 1.334575 1.334675
1371186750 1.334675 1.334675 1.334625 1.334625
1371186780 1.334625 1.334725 1.334625 1.334725
1371186810 1.334725 1.334725 1.334625 1.334625
1371186840 1.334625 1.334625 1.334625 1.334625
1371186870 1.334625 1.334625 1.334625 1.334625
1371186900 1.334625 1.334625 1.334625 1.334625
1371186930 1.334625 1.334625 1.334625 1.334625
1371186960 1.334625 1.334625 1.334625 1.334625
1371186990 1.334625 1.334675 1.334625 1.334675
1371187020 1.334675 1.334725 1.334675 1.334725
1371187050 1.334725 1.334775 1.334725 1.334750
1371187080 1.334750 1.334775 1.334700 1.334725
1371187110 1.334725 1.334725 1.334625 1.334650
1371187140 1.334650 1.334675 1.334625 1.334675
1371187170 1.334675 1.334725 1.334675 1.334700
1371187200 1.334700 1.334700 1.334675 1.334700
1371187230 1.334700 1.334775 1.334700 1.334775
1371187260 1.334775 1.334775 1.334725 1.334775
1371187290 1.334775 1.334825 1.334775 1.334800
1371187320 1.334800 1.334800 1.334800 1.334800
1371187350 1.334800 1.334825 1.334800 1.334825
1371187380 1.334825 1.334825 1.334775 1.334800
1371187410 1.334800 1.335050 1.334800 1.335000
1371187440 1.335000 1.335025 1.334975 1.335000
1371187470 1.335000 1.335000 1.334925 1.334950
1371187500 1.334950 1.335125 1.334950 1.335075
1371187530 1.335075 1.335300 1.335075 1.335225
1371187560 1.335225 1.335225 1.335025 1.335075
1371187590 1.335075 1.335325 1.335075 1.335325
1371187620 1.335325 1.335400 1.335275 1.335375
1371187650 1.335375 1.335400 1.335300 1.335300
1371187680 1.335300 1.335300 1.335200 1.335200
1371187710 1.335200 1.335300 1.335200 1.335275
1371187740 1.335275 1.335350 1.335250 1.335325
1371187770 1.335325 1.335475 1.335275 1.335475
1371187800 1.335475 1.335475 1.335275 1.335350
1371187830 1.335350 1.335375 1.335275 1.335375
1371187860 1.335375 1.335400 1.335275 1.335325
1371187890 1.335325 1.335350 1.335275 1.335275
1371187920 1.335275 1.335275 1.335175 1.335175
1371187950 1.335175 1.335175 1.335150 1.335175
1371187980 1.335175 1.335175 1.335175 1.335175
1371188010 1.335175 1.335175 1.335025 1.335025
1371188040 1.335025 1.335075 1.334950 1.335050
1371188070 1.335050 1.335200 1.335050 1.335150
1371188100 1.335150 1.335175 1.335075 1.335100
1371188130 1.335100 1.335125 1.335050 1.335075
1371188160 1.335075 1.335100 1.335025 1.335075
1371188190 1.335075 1.335150 1.335075 1.335125
1371188220 1.335125 1.335300 1.335100 1.335300
1371188250 1.335300 1.335375 1.335200 1.335300
1371188280 1.335300 1.335325 1.335125 1.335200
1371188310 1.335200 1.335225 1.335175 1.335175
1371188340 1.335175 1.335200 1.335125 1.335175
1371188370 1.335175 1.335175 1.335125 1.335125
1371188400 1.335125 1.335175 1.335125 1.335125
1371188430 1.335125 1.335125 1.335025 1.335075
1371188460 1.335075 1.335125 1.335025 1.335100
1371188490 1.335100 1.335100 1.335075 1.335100
1371188520 1.335100 1.335125 1.335075 1.335100
1371188550 1.335100 1.335125 1.335075 1.335125
1371188580 1.335125 1.335125 1.335075 1.335075
1371188610 1.335075 1.335125 1.335050 1.335125
1371188640 1.335125 1.335125 1.334950 1.335000
1371188670 1.335000 1.335000 1.334900 1.334925
1371188700 1.334925 1.334950 1.334900 1.334900
1371188730 1.334900 1.334950 1.334900 1.334950
1371188760 1.334950 1.334975 1.334925 1.334950
1371188790 1.334950 1.335025 1.334950 1.335000
1371188820 1.335000 1.335050 1.335000 1.335025
1371188850 1.335025 1.335025 1.335000 1.335000
1371188880 1.335000 1.335025 1.334950 1.334950
1371188910 1.334950 1.335025 1.334950 1.335000
1371188940 1.335000 1.335025 1.335000 1.335025
1371188970 1.335025 1.335075 1.335000 1.335075
1371189000 1.335075 1.335225 1.335075 1.335225
1371189030 1.335225 1.335350 1.335225 1.335325
1371189060 1.335325 1.335325 1.335225 1.335225
1371189090 1.335225 1.335325 1.335225 1.335325
1371189120 1.335325 1.335325 1.335300 1.335300
1371189150 1.335300 1.335300 1.335200 1.335200
1371189180 1.335200 1.335375 1.335175 1.335325
1371189210 1.335325 1.335475 1.335325 1.335450
1371189240 1.335450 1.335450 1.335425 1.335425
1371189270 1.335425 1.335425 1.335275 1.335350
1371189300 1.335350 1.335475 1.335325 1.335475
1371189330 1.335475 1.335475 1.335400 1.335425
1371189360 1.335425 1.335425 1.335400 1.335425
1371189390 1.335425 1.335425 1.335375 1.335425
1371189420 1.335425 1.335475 1.335375 1.335450
1371189450 1.335450 1.335475 1.335425 1.335425
1371189480 1.335425 1.335425 1.335275 1.335275
1371189510 1.335275 1.335375 1.335275 1.335375
1371189540 1.335375 1.335425 1.335375 1.335375
1371189570 1.335375 1.335375 1.335175 1.335275
1371189600 1.335275 1.335300 1.335050 1.335050
1371189630 1.335050 1.335175 1.334975 1.335175
1371189660 1.335175 1.335225 1.335050 1.335050
1371189690 1.335050 1.335050 1.334850 1.334975
1371189720 1.334975 1.334975 1.334850 1.334875
1371189750 1.334875 1.334950 1.334750 1.334850
1371189780 1.334850 1.334875 1.334525 1.334575
1371189810 1.334575 1.334700 1.334575 1.334675
1371189840 1.334675 1.334675 1.334375 1.334475
1371189870 1.334475 1.334525 1.334375 1.334375
1371189900 1.334375 1.334400 1.334325 1.334375
1371189930 1.334375 1.334400 1.334325 1.334350
1371189960 1.334350 1.334625 1.334350 1.334450
1371189990 1.334450 1.334475 1.334225 1.334275
1371190020 1.334275 1.334425 1.334275 1.334375
1371190050 1.334375 1.334925 1.334375 1.334825
1371190080 1.334825 1.334850 1.334675 1.334725
1371190110 1.334725 1.334825 1.334675 1.334675
1371190140 1.334675 1.334700 1.334550 1.334575
1371190170 1.334575 1.334575 1.334450 1.334575
1371190200 1.334575 1.334600 1.334475 1.334575
1371190230 1.334575 1.334625 1.334550 1.334600
1371190260 1.334600 1.334600 1.334375 1.334450
1371190290 1.334450 1.334450 1.334275 1.334275
1371190320 1.334275 1.334325 1.334175 1.334275
1371190350 1.334275 1.334375 1.334275 1.334350
1371190380 1.334350 1.334425 1.334275 1.334375
1371190410 1.334375 1.334375 1.334350 1.334375
1371190440 1.334375 1.334475 1.334250 1.334450
1371190470 1.334450 1.334475 1.334375 1.334450
1371190500 1.334450 1.334575 1.334425 1.334575
1371190530 1.334575 1.334675 1.334575 1.334675
1371190560 1.334675 1.334675 1.334625 1.334675
1371190590 1.334675 1.334725 1.334625 1.334700
1371190620 1.334700 1.334775 1.334700 1.334775
1371190650 1.334775 1.334875 1.334775 1.334875
1371190680 1.334875 1.334925 1.334875 1.334875
1371190710 1.334875 1.335025 1.334875 1.335000
1371190740 1.335000 1.335175 1.334975 1.335175
1371190770 1.335175 1.335175 1.334925 1.335025
1371190800 1.335025 1.335025 1.334950 1.334975
1371190830 1.334975 1.335025 1.334950 1.334975
1371190860 1.334975 1.335175 1.334975 1.335125
1371190890 1.335125 1.335225 1.335100 1.335175
1371190920 1.335175 1.335325 1.335175 1.335275
1371190950 1.335275 1.335375 1.335275 1.335275
1371190980 1.335275 1.335300 1.335175 1.335175
1371191010 1.335175 1.335275 1.335075 1.335225
1371191040 1.335225 1.335275 1.335175 1.335175
1371191070 1.335175 1.335175 1.335075 1.335125
1371191100 1.335125 1.335125 1.335025 1.335125
1371191130 1.335125 1.335275 1.335125 1.335275
1371191160 1.335275 1.335375 1.335225 1.335325
1371191190 1.335325 1.335325 1.335300 1.335325
1371191220 1.335325 1.335325 1.335300 1.335325
1371191250 1.335325 1.335375 1.335175 1.335225
1371191280 1.335225 1.335325 1.335200 1.335275
1371191310 1.335275 1.335275 1.335225 1.335225
1371191340 1.335225 1.335275 1.335075 1.335075
1371191370 1.335075 1.335125 1.334775 1.334775
1371191400 1.334775 1.334850 1.334725 1.334725
1371191430 1.334725 1.334875 1.334700 1.334875
1371191460 1.334875 1.334950 1.334800 1.334875
1371191490 1.334875 1.334875 1.334675 1.334675
1371191520 1.334675 1.334825 1.334550 1.334825
1371191550 1.334825 1.334850 1.334675 1.334675
1371191580 1.334675 1.334675 1.334425 1.334425
1371191610 1.334425 1.334425 1.334225 1.334250
1371191640 1.334250 1.334400 1.334225 1.334350
1371191670 1.334350 1.334375 1.334325 1.334350
