pass	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-1	1381724580	1.356375	1.356375	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	1381724610	1.356375	1.356375	0.000000
buy	0.0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	1381724640	1.356450	1.356375	0.000075
buy	0.0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1	1381724670	1.356450	1.356375	0.000075
buy	0.0	0	0	0	-1	0	1	0	0	-1	0	0	0	0	0	0	-1	1381724700	1.356450	1.356300	0.000150
buy	0.0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	1381724730	1.356425	1.356300	0.000125
pass	0.0	1	0	0	-1	1	1	-1	0	0	0	0	0	0	0	1	-1	1381724760	1.356375	1.356375	0.000000
pass	0.0	1	0	0	-1	0	2	-1	0	0	0	0	0	0	0	1	-1	1381724790	1.356300	1.356375	-0.000075
pass	0.0	0	0	0	-1	0	2	-1	0	0	0	0	0	0	0	1	-1	1381724820	1.356300	1.356375	-0.000075
pass	0.0	0	1	0	-1	0	2	-1	0	0	0	0	0	0	0	0	0	1381724850	1.356275	1.356375	-0.000100
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1381724880	1.356275	1.356375	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1381724910	1.356275	1.356375	-0.000100
pass	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1381724940	1.356275	1.356450	-0.000175
pass	0.0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1381724970	1.356275	1.356450	-0.000175
pass	0.0	1	0	0	0	-1	0	1	0	0	-1	0	0	0	0	0	0	1381725000	1.356300	1.356450	-0.000150
pass	0.0	1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	1381725030	1.356325	1.356425	-0.000100
pass	0.0	0	1	0	0	-1	1	1	-1	0	0	0	0	0	0	0	1	1381725060	1.356325	1.356375	-0.000050
pass	0.0	0	1	0	0	-1	0	2	-1	0	0	0	0	0	0	0	1	1381725090	1.356350	1.356300	0.000050
pass	0.0	0	0	0	0	-1	0	2	-1	0	0	0	0	0	0	0	1	1381725120	1.356325	1.356300	0.000025
buy	0.0	-1	0	1	0	-1	0	2	-1	0	0	0	0	0	0	0	0	1381725150	1.356375	1.356275	0.000100
buy	0.0	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1381725180	1.356400	1.356275	0.000125
buy	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1381725210	1.356375	1.356275	0.000100
buy	0.0	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1381725240	1.356375	1.356275	0.000100
buy	0.0	-1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1381725270	1.356375	1.356275	0.000100
buy	0.0	-1	1	0	0	0	-1	0	1	0	0	-1	0	0	0	0	0	1381725300	1.356375	1.356300	0.000075
buy	0.0	-1	1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	1381725330	1.356400	1.356325	0.000075
pass	0.0	0	0	1	0	0	-1	1	1	-1	0	0	0	0	0	0	0	1381725360	1.356375	1.356325	0.000050
pass	0.0	0	0	1	0	0	-1	0	2	-1	0	0	0	0	0	0	0	1381725390	1.356400	1.356350	0.000050
buy	0.0	0	0	0	0	0	-1	0	2	-1	0	0	0	0	0	0	0	1381725420	1.356400	1.356325	0.000075
buy	0.0	1	-1	0	1	0	-1	0	2	-1	0	0	0	0	0	0	0	1381725450	1.356475	1.356375	0.000100
buy	0.0	1	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1381725480	1.356475	1.356400	0.000075
buy	0.0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1381725510	1.356525	1.356375	0.000150
buy	0.0	1	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1381725540	1.356475	1.356375	0.000100
buy	0.0	1	-1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1381725570	1.356475	1.356375	0.000100
buy	0.0	0	-1	1	0	0	0	-1	0	1	0	0	-1	0	0	0	0	1381725600	1.356475	1.356375	0.000100
buy	0.0	0	-1	1	0	0	0	0	0	0	0	0	-1	0	0	0	0	1381725630	1.356475	1.356400	0.000075
buy	0.0	0	0	0	1	0	0	-1	1	1	-1	0	0	0	0	0	0	1381725660	1.356475	1.356375	0.000100
buy	0.0	0	0	0	1	0	0	-1	0	2	-1	0	0	0	0	0	0	1381725690	1.356475	1.356400	0.000075
pass	0.0	0	0	0	0	0	0	-1	0	2	-1	0	0	0	0	0	0	1381725720	1.356450	1.356400	0.000050
pass	0.0	1	1	-1	0	1	0	-1	0	2	-1	0	0	0	0	0	0	1381725750	1.356450	1.356475	-0.000025
pass	0.0	0	1	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	1381725780	1.356450	1.356475	-0.000025
pass	0.0	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1381725810	1.356500	1.356525	-0.000025
pass	0.0	1	1	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	1381725840	1.356475	1.356475	0.000000
pass	0.0	1	1	-1	0	1	0	0	0	0	1	0	0	0	0	0	0	1381725870	1.356475	1.356475	0.000000
pass	0.0	1	0	-1	1	0	0	0	-1	0	1	0	0	-1	0	0	0	1381725900	1.356450	1.356475	-0.000025
pass	0.0	0	0	-1	1	0	0	0	0	0	0	0	0	-1	0	0	0	1381725930	1.356375	1.356475	-0.000100
pass	0.0	1	0	0	0	1	0	0	-1	1	1	-1	0	0	0	0	0	1381725960	1.356350	1.356475	-0.000125
pass	0.0	0	0	0	0	1	0	0	-1	0	2	-1	0	0	0	0	0	1381725990	1.356350	1.356475	-0.000125
pass	0.0	0	0	0	0	0	0	0	-1	0	2	-1	0	0	0	0	0	1381726020	1.356350	1.356450	-0.000100
buy	0.0	0	1	1	-1	0	1	0	-1	0	2	-1	0	0	0	0	0	1381726050	1.356575	1.356450	0.000125
pass	0.0	0	0	1	-1	0	0	0	0	0	1	0	0	0	0	0	0	1381726080	1.356450	1.356450	0.000000
pass	0.0	0	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	1381726110	1.356450	1.356500	-0.000050
pass	0.0	0	1	1	-1	0	1	0	0	0	0	0	0	0	0	0	0	1381726140	1.356475	1.356475	0.000000
pass	0.0	0	1	1	-1	0	1	0	0	0	0	1	0	0	0	0	0	1381726170	1.356475	1.356475	0.000000
pass	0.0	0	1	0	-1	1	0	0	0	-1	0	1	0	0	-1	0	0	1381726200	1.356475	1.356450	0.000025
buy	0.0	-1	0	0	-1	1	0	0	0	0	0	0	0	0	-1	0	0	1381726230	1.356450	1.356375	0.000075
buy	0.0	-1	1	0	0	0	1	0	0	-1	1	1	-1	0	0	0	0	1381726260	1.356450	1.356350	0.000100
pass	0.0	-1	0	0	0	0	1	0	0	-1	0	2	-1	0	0	0	0	1381726290	1.356375	1.356350	0.000025
pass	0.0	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	0	0	0	1381726320	1.356350	1.356350	0.000000
pass	0.0	1	0	1	1	-1	0	1	0	-1	0	2	-1	0	0	0	0	1381726350	1.356350	1.356575	-0.000225
pass	0.0	0	0	0	1	-1	0	0	0	0	0	1	0	0	0	0	0	1381726380	1.356425	1.356450	-0.000025
pass	0.0	0	0	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	1381726410	1.356425	1.356450	-0.000025
pass	0.0	0	0	1	1	-1	0	1	0	0	0	0	0	0	0	0	0	1381726440	1.356425	1.356475	-0.000050
pass	0.0	0	0	1	1	-1	0	1	0	0	0	0	1	0	0	0	0	1381726470	1.356425	1.356475	-0.000050
pass	0.0	0	0	1	0	-1	1	0	0	0	-1	0	1	0	0	-1	0	1381726500	1.356475	1.356475	0.000000
pass	0.0	0	-1	0	0	-1	1	0	0	0	0	0	0	0	0	-1	0	1381726530	1.356475	1.356450	0.000025
pass	0.0	1	-1	1	0	0	0	1	0	0	-1	1	1	-1	0	0	0	1381726560	1.356475	1.356450	0.000025
buy	0.0	0	-1	0	0	0	0	1	0	0	-1	0	2	-1	0	0	0	1381726590	1.356450	1.356375	0.000075
buy	0.0	0	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	0	0	1381726620	1.356475	1.356350	0.000125
buy	0.0	-2	1	0	1	1	-1	0	1	0	-1	0	2	-1	0	0	0	1381726650	1.356475	1.356350	0.000125
pass	0.0	0	0	0	0	1	-1	0	0	0	0	0	1	0	0	0	0	1381726680	1.356450	1.356425	0.000025
pass	0.0	0	0	0	1	1	-1	0	0	0	0	0	0	0	0	0	0	1381726710	1.356450	1.356425	0.000025
pass	0.0	0	0	0	1	1	-1	0	1	0	0	0	0	0	0	0	0	1381726740	1.356475	1.356425	0.000050
pass	0.0	0	0	0	1	1	-1	0	1	0	0	0	0	1	0	0	0	1381726770	1.356475	1.356425	0.000050
pass	0.0	0	0	0	1	0	-1	1	0	0	0	-1	0	1	0	0	-1	1381726800	1.356450	1.356475	-0.000025
pass	0.0	0	0	-1	0	0	-1	1	0	0	0	0	0	0	0	0	-1	1381726830	1.356475	1.356475	0.000000
pass	0.0	0	1	-1	1	0	0	0	1	0	0	-1	1	1	-1	0	0	1381726860	1.356450	1.356475	-0.000025
pass	0.0	0	0	-1	0	0	0	0	1	0	0	-1	0	2	-1	0	0	1381726890	1.356475	1.356450	0.000025
pass	0.0	1	0	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	0	1381726920	1.356475	1.356475	0.000000
pass	0.0	1	-2	1	0	1	1	-1	0	1	0	-1	0	2	-1	0	0	1381726950	1.356525	1.356475	0.000050
buy	0.0	0	0	0	0	0	1	-1	0	0	0	0	0	1	0	0	0	1381726980	1.356575	1.356450	0.000125
buy	0.0	0	0	0	0	1	1	-1	0	0	0	0	0	0	0	0	0	1381727010	1.356575	1.356450	0.000125
buy	0.0	0	0	0	0	1	1	-1	0	1	0	0	0	0	0	0	0	1381727040	1.356550	1.356475	0.000075
buy	0.0	0	0	0	0	1	1	-1	0	1	0	0	0	0	1	0	0	1381727070	1.356550	1.356475	0.000075
buy	0.0	0	0	0	0	1	0	-1	1	0	0	0	-1	0	1	0	0	1381727100	1.356550	1.356450	0.000100
buy	0.0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	0	0	0	1381727130	1.356550	1.356475	0.000075
buy	0.0	0	0	1	-1	1	0	0	0	1	0	0	-1	1	1	-1	0	1381727160	1.356550	1.356450	0.000100
buy	0.0	0	0	0	-1	0	0	0	0	1	0	0	-1	0	2	-1	0	1381727190	1.356550	1.356475	0.000075
buy	0.0	0	1	0	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	1381727220	1.356575	1.356475	0.000100
pass	0.0	0	1	-2	1	0	1	1	-1	0	1	0	-1	0	2	-1	0	1381727250	1.356575	1.356525	0.000050
pass	0.0	1	0	0	0	0	0	1	-1	0	0	0	0	0	1	0	0	1381727280	1.356625	1.356575	0.000050
buy	0.0	1	0	0	0	0	1	1	-1	0	0	0	0	0	0	0	0	1381727310	1.356675	1.356575	0.000100
buy	0.0	0	0	0	0	0	1	1	-1	0	1	0	0	0	0	0	0	1381727340	1.356650	1.356550	0.000100
buy	0.0	0	0	0	0	0	1	1	-1	0	1	0	0	0	0	1	0	1381727370	1.356675	1.356550	0.000125
buy	0.0	1	0	0	0	0	1	0	-1	1	0	0	0	-1	0	1	0	1381727400	1.356675	1.356550	0.000125
buy	0.0	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	0	0	1381727430	1.356675	1.356550	0.000125
pass	0.0	1	0	0	1	-1	1	0	0	0	1	0	0	-1	1	1	-1	1381727460	1.356575	1.356550	0.000025
pass	0.0	0	0	0	0	-1	0	0	0	0	1	0	0	-1	0	2	-1	1381727490	1.356575	1.356550	0.000025
pass	0.0	0	0	1	0	-1	0	0	0	0	0	0	0	-1	0	2	-1	1381727520	1.356575	1.356575	0.000000
pass	0.0	0	0	1	-2	1	0	1	1	-1	0	1	0	-1	0	2	-1	1381727550	1.356550	1.356575	-0.000025
pass	0.0	0	1	0	0	0	0	0	1	-1	0	0	0	0	0	1	0	1381727580	1.356550	1.356625	-0.000075
pass	0.0	1	1	0	0	0	0	1	1	-1	0	0	0	0	0	0	0	1381727610	1.356550	1.356675	-0.000125
pass	0.0	1	0	0	0	0	0	1	1	-1	0	1	0	0	0	0	0	1381727640	1.356550	1.356650	-0.000100
pass	0.0	1	0	0	0	0	0	1	1	-1	0	1	0	0	0	0	1	1381727670	1.356550	1.356675	-0.000125
pass	0.0	1	1	0	0	0	0	1	0	-1	1	0	0	0	-1	0	1	1381727700	1.356550	1.356675	-0.000125
pass	0.0	1	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	0	1381727730	1.356575	1.356675	-0.000100
pass	0.0	0	1	0	0	1	-1	1	0	0	0	1	0	0	-1	1	1	1381727760	1.356550	1.356575	-0.000025
pass	0.0	0	0	0	0	0	-1	0	0	0	0	1	0	0	-1	0	2	1381727790	1.356575	1.356575	0.000000
pass	0.0	0	0	0	1	0	-1	0	0	0	0	0	0	0	-1	0	2	1381727820	1.356575	1.356575	0.000000
buy	0.0	0	0	0	1	-2	1	0	1	1	-1	0	1	0	-1	0	2	1381727850	1.356625	1.356550	0.000075
buy	0.0	0	0	1	0	0	0	0	0	1	-1	0	0	0	0	0	1	1381727880	1.356675	1.356550	0.000125
buy	0.0	-1	1	1	0	0	0	0	1	1	-1	0	0	0	0	0	0	1381727910	1.356650	1.356550	0.000100
buy	0.0	-1	1	0	0	0	0	0	1	1	-1	0	1	0	0	0	0	1381727940	1.356650	1.356550	0.000100
pass	0.0	-1	1	0	0	0	0	0	1	1	-1	0	1	0	0	0	0	1381727970	1.356575	1.356550	0.000025
buy	0.0	-1	1	1	0	0	0	0	1	0	-1	1	0	0	0	-1	0	1381728000	1.356650	1.356550	0.000100
buy	0.0	-1	1	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	1381728030	1.356675	1.356575	0.000100
buy	0.0	0	0	1	0	0	1	-1	1	0	0	0	1	0	0	-1	1	1381728060	1.356650	1.356550	0.000100
buy	0.0	0	0	0	0	0	0	-1	0	0	0	0	1	0	0	-1	0	1381728090	1.356650	1.356575	0.000075
buy	0.0	0	0	0	0	1	0	-1	0	0	0	0	0	0	0	-1	0	1381728120	1.356650	1.356575	0.000075
pass	0.0	0	0	0	0	1	-2	1	0	1	1	-1	0	1	0	-1	0	1381728150	1.356625	1.356625	0.000000
pass	0.0	1	0	0	1	0	0	0	0	0	1	-1	0	0	0	0	0	1381728180	1.356625	1.356675	-0.000050
pass	0.0	1	-1	1	1	0	0	0	0	1	1	-1	0	0	0	0	0	1381728210	1.356625	1.356650	-0.000025
pass	0.0	1	-1	1	0	0	0	0	0	1	1	-1	0	1	0	0	0	1381728240	1.356525	1.356650	-0.000125
pass	0.0	0	-1	1	0	0	0	0	0	1	1	-1	0	1	0	0	0	1381728270	1.356475	1.356575	-0.000100
pass	0.0	1	-1	1	1	0	0	0	0	1	0	-1	1	0	0	0	-1	1381728300	1.356475	1.356650	-0.000175
pass	0.0	1	-1	1	0	0	0	0	-1	0	0	-1	1	0	0	0	0	1381728330	1.356475	1.356675	-0.000200
pass	0.0	1	0	0	1	0	0	1	-1	1	0	0	0	1	0	0	-1	1381728360	1.356500	1.356650	-0.000150
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	0	1	0	0	-1	1381728390	1.356500	1.356650	-0.000150
pass	0.0	0	0	0	0	0	1	0	-1	0	0	0	0	0	0	0	-1	1381728420	1.356500	1.356650	-0.000150
pass	0.0	0	0	0	0	0	1	-2	1	0	1	1	-1	0	1	0	-1	1381728450	1.356475	1.356625	-0.000150
pass	0.0	0	1	0	0	1	0	0	0	0	0	1	-1	0	0	0	0	1381728480	1.356475	1.356625	-0.000150
pass	0.0	0	1	-1	1	1	0	0	0	0	1	1	-1	0	0	0	0	1381728510	1.356475	1.356625	-0.000150
pass	0.0	-1	1	-1	1	0	0	0	0	0	1	1	-1	0	1	0	0	1381728540	1.356525	1.356525	0.000000
buy	0.0	0	0	-1	1	0	0	0	0	0	1	1	-1	0	1	0	0	1381728570	1.356575	1.356475	0.000100
buy	0.0	-1	1	-1	1	1	0	0	0	0	1	0	-1	1	0	0	0	1381728600	1.356575	1.356475	0.000100
pass	0.0	-1	1	-1	1	0	0	0	0	-1	0	0	-1	1	0	0	0	1381728630	1.356525	1.356475	0.000050
pass	0.0	-1	1	0	0	1	0	0	1	-1	1	0	0	0	1	0	0	1381728660	1.356475	1.356500	-0.000025
pass	0.0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	1	0	0	1381728690	1.356475	1.356500	-0.000025
pass	0.0	-1	0	0	0	0	0	1	0	-1	0	0	0	0	0	0	0	1381728720	1.356450	1.356500	-0.000050
pass	0.0	-1	0	0	0	0	0	1	-2	1	0	1	1	-1	0	1	0	1381728750	1.356450	1.356475	-0.000025
pass	0.0	-1	0	1	0	0	1	0	0	0	0	0	1	-1	0	0	0	1381728780	1.356450	1.356475	-0.000025
pass	0.0	-1	0	1	-1	1	1	0	0	0	0	1	1	-1	0	0	0	1381728810	1.356450	1.356475	-0.000025
pass	0.0	0	-1	1	-1	1	0	0	0	0	0	1	1	-1	0	1	0	1381728840	1.356425	1.356525	-0.000100
pass	0.0	0	0	0	-1	1	0	0	0	0	0	1	1	-1	0	1	0	1381728870	1.356425	1.356575	-0.000150
pass	0.0	0	-1	1	-1	1	1	0	0	0	0	1	0	-1	1	0	0	1381728900	1.356425	1.356575	-0.000150
pass	0.0	0	-1	1	-1	1	0	0	0	0	-1	0	0	-1	1	0	0	1381728930	1.356450	1.356525	-0.000075
pass	0.0	0	-1	1	0	0	1	0	0	1	-1	1	0	0	0	1	0	1381728960	1.356425	1.356475	-0.000050
pass	0.0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	1	0	1381728990	1.356425	1.356475	-0.000050
pass	0.0	0	-1	0	0	0	0	0	1	0	-1	0	0	0	0	0	0	1381729020	1.356425	1.356450	-0.000025
pass	0.0	0	-1	0	0	0	0	0	1	-2	1	0	1	1	-1	0	1	1381729050	1.356425	1.356450	-0.000025
pass	0.0	0	-1	0	1	0	0	1	0	0	0	0	0	1	-1	0	0	1381729080	1.356375	1.356450	-0.000075
pass	0.0	0	-1	0	1	-1	1	1	0	0	0	0	1	1	-1	0	0	1381729110	1.356375	1.356450	-0.000075
pass	0.0	-1	0	-1	1	-1	1	0	0	0	0	0	1	1	-1	0	1	1381729140	1.356375	1.356425	-0.000050
pass	0.0	-1	0	0	0	-1	1	0	0	0	0	0	1	1	-1	0	1	1381729170	1.356375	1.356425	-0.000050
pass	0.0	-1	0	-1	1	-1	1	1	0	0	0	0	1	0	-1	1	0	1381729200	1.356375	1.356425	-0.000050
pass	0.0	0	0	-1	1	-1	1	0	0	0	0	-1	0	0	-1	1	0	1381729230	1.356375	1.356450	-0.000075
pass	0.0	0	0	-1	1	0	0	1	0	0	1	-1	1	0	0	0	1	1381729260	1.356475	1.356425	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	1	1381729290	1.356475	1.356425	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	1	0	-1	0	0	0	0	0	1381729320	1.356475	1.356425	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	1	-2	1	0	1	1	-1	0	1381729350	1.356475	1.356425	0.000050
buy	0.0	0	0	-1	0	1	0	0	1	0	0	0	0	0	1	-1	0	1381729380	1.356475	1.356375	0.000100
buy	0.0	0	0	-1	0	1	-1	1	1	0	0	0	0	1	1	-1	0	1381729410	1.356475	1.356375	0.000100
buy	0.0	0	-1	0	-1	1	-1	1	0	0	0	0	0	1	1	-1	0	1381729440	1.356475	1.356375	0.000100
buy	0.0	0	-1	0	0	0	-1	1	0	0	0	0	0	1	1	-1	0	1381729470	1.356475	1.356375	0.000100
buy	0.0	0	-1	0	-1	1	-1	1	1	0	0	0	0	1	0	-1	1	1381729500	1.356500	1.356375	0.000125
buy	0.0	0	0	0	-1	1	-1	1	0	0	0	0	-1	0	0	-1	1	1381729530	1.356500	1.356375	0.000125
buy	0.0	0	0	0	-1	1	0	0	1	0	0	1	-1	1	0	0	0	1381729560	1.356575	1.356475	0.000100
buy	0.0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	1381729590	1.356600	1.356475	0.000125
buy	0.0	0	0	0	-1	0	0	0	0	0	1	0	-1	0	0	0	0	1381729620	1.356725	1.356475	0.000250
buy	0.0	0	0	0	-1	0	0	0	0	0	1	-2	1	0	1	1	-1	1381729650	1.356775	1.356475	0.000300
buy	0.0	1	0	0	-1	0	1	0	0	1	0	0	0	0	0	1	-1	1381729680	1.356775	1.356475	0.000300
buy	0.0	1	0	0	-1	0	1	-1	1	1	0	0	0	0	1	1	-1	1381729710	1.356775	1.356475	0.000300
buy	0.0	1	0	-1	0	-1	1	-1	1	0	0	0	0	0	1	1	-1	1381729740	1.356775	1.356475	0.000300
buy	0.0	1	0	-1	0	0	0	-1	1	0	0	0	0	0	1	1	-1	1381729770	1.356775	1.356475	0.000300
buy	0.0	1	0	-1	0	-1	1	-1	1	1	0	0	0	0	1	0	-1	1381729800	1.356775	1.356500	0.000275
buy	0.0	1	0	0	0	-1	1	-1	1	0	0	0	0	-1	0	0	-1	1381729830	1.356775	1.356500	0.000275
buy	0.0	0	0	0	0	-1	1	0	0	1	0	0	1	-1	1	0	0	1381729860	1.356800	1.356575	0.000225
buy	0.0	1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	1381729890	1.356875	1.356600	0.000275
buy	0.0	2	0	0	0	-1	0	0	0	0	0	1	0	-1	0	0	0	1381729920	1.356875	1.356725	0.000150
pass	0.0	2	0	0	0	-1	0	0	0	0	0	1	-2	1	0	1	1	1381729950	1.356825	1.356775	0.000050
pass	0.0	2	1	0	0	-1	0	1	0	0	1	0	0	0	0	0	1	1381729980	1.356775	1.356775	0.000000
pass	0.0	2	1	0	0	-1	0	1	-1	1	1	0	0	0	0	1	1	1381730010	1.356775	1.356775	0.000000
pass	0.0	2	1	0	-1	0	-1	1	-1	1	0	0	0	0	0	1	1	1381730040	1.356775	1.356775	0.000000
pass	0.0	2	1	0	-1	0	0	0	-1	1	0	0	0	0	0	1	1	1381730070	1.356725	1.356775	-0.000050
pass	0.0	2	1	0	-1	0	-1	1	-1	1	1	0	0	0	0	1	0	1381730100	1.356675	1.356775	-0.000100
pass	0.0	2	1	0	0	0	-1	1	-1	1	0	0	0	0	-1	0	0	1381730130	1.356675	1.356775	-0.000100
pass	0.0	2	0	0	0	0	-1	1	0	0	1	0	0	1	-1	1	0	1381730160	1.356675	1.356800	-0.000125
pass	0.0	2	1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	1381730190	1.356675	1.356875	-0.000200
pass	0.0	1	2	0	0	0	-1	0	0	0	0	0	1	0	-1	0	0	1381730220	1.356725	1.356875	-0.000150
pass	0.0	0	2	0	0	0	-1	0	0	0	0	0	1	-2	1	0	1	1381730250	1.356775	1.356825	-0.000050
pass	0.0	0	2	1	0	0	-1	0	1	0	0	1	0	0	0	0	0	1381730280	1.356775	1.356775	0.000000
pass	0.0	0	2	1	0	0	-1	0	1	-1	1	1	0	0	0	0	1	1381730310	1.356775	1.356775	0.000000
pass	0.0	0	2	1	0	-1	0	-1	1	-1	1	0	0	0	0	0	1	1381730340	1.356625	1.356775	-0.000150
pass	0.0	0	2	1	0	-1	0	0	0	-1	1	0	0	0	0	0	1	1381730370	1.356575	1.356725	-0.000150
pass	0.0	-1	2	1	0	-1	0	-1	1	-1	1	1	0	0	0	0	1	1381730400	1.356575	1.356675	-0.000100
pass	0.0	-1	2	1	0	0	0	-1	1	-1	1	0	0	0	0	-1	0	1381730430	1.356575	1.356675	-0.000100
pass	0.0	-1	2	0	0	0	0	-1	1	0	0	1	0	0	1	-1	1	1381730460	1.356575	1.356675	-0.000100
pass	0.0	-2	2	1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	1381730490	1.356575	1.356675	-0.000100
pass	0.0	-1	1	2	0	0	0	-1	0	0	0	0	0	1	0	-1	0	1381730520	1.356475	1.356725	-0.000250
pass	0.0	0	0	2	0	0	0	-1	0	0	0	0	0	1	-2	1	0	1381730550	1.356475	1.356775	-0.000300
pass	0.0	0	0	2	1	0	0	-1	0	1	0	0	1	0	0	0	0	1381730580	1.356425	1.356775	-0.000350
pass	0.0	0	0	2	1	0	0	-1	0	1	-1	1	1	0	0	0	0	1381730610	1.356375	1.356775	-0.000400
pass	0.0	-1	0	2	1	0	-1	0	-1	1	-1	1	0	0	0	0	0	1381730640	1.356375	1.356625	-0.000250
pass	0.0	-1	0	2	1	0	-1	0	0	0	-1	1	0	0	0	0	0	1381730670	1.356225	1.356575	-0.000350
pass	0.0	-1	-1	2	1	0	-1	0	-1	1	-1	1	1	0	0	0	0	1381730700	1.356275	1.356575	-0.000300
pass	0.0	-1	-1	2	1	0	0	0	-1	1	-1	1	0	0	0	0	-1	1381730730	1.356225	1.356575	-0.000350
pass	0.0	-1	-1	2	0	0	0	0	-1	1	0	0	1	0	0	1	-1	1381730760	1.356275	1.356575	-0.000300
pass	0.0	-1	-2	2	1	0	0	0	-1	0	0	0	0	0	0	0	-1	1381730790	1.356275	1.356575	-0.000300
pass	0.0	-2	-1	1	2	0	0	0	-1	0	0	0	0	0	1	0	-1	1381730820	1.356275	1.356475	-0.000200
pass	0.0	-2	0	0	2	0	0	0	-1	0	0	0	0	0	1	-2	1	1381730850	1.356275	1.356475	-0.000200
pass	0.0	-3	0	0	2	1	0	0	-1	0	1	0	0	1	0	0	0	1381730880	1.356275	1.356425	-0.000150
pass	0.0	-3	0	0	2	1	0	0	-1	0	1	-1	1	1	0	0	0	1381730910	1.356275	1.356375	-0.000100
pass	0.0	-2	-1	0	2	1	0	-1	0	-1	1	-1	1	0	0	0	0	1381730940	1.356225	1.356375	-0.000150
pass	0.0	-3	-1	0	2	1	0	-1	0	0	0	-1	1	0	0	0	0	1381730970	1.356275	1.356225	0.000050
pass	0.0	-3	-1	-1	2	1	0	-1	0	-1	1	-1	1	1	0	0	0	1381731000	1.356275	1.356275	0.000000
pass	0.0	-3	-1	-1	2	1	0	0	0	-1	1	-1	1	0	0	0	0	1381731030	1.356275	1.356225	0.000050
pass	0.0	-3	-1	-1	2	0	0	0	0	-1	1	0	0	1	0	0	1	1381731060	1.356175	1.356275	-0.000100
pass	0.0	-3	-1	-2	2	1	0	0	0	-1	0	0	0	0	0	0	0	1381731090	1.356175	1.356275	-0.000100
pass	0.0	-2	-2	-1	1	2	0	0	0	-1	0	0	0	0	0	1	0	1381731120	1.356275	1.356275	0.000000
buy	0.0	-2	-2	0	0	2	0	0	0	-1	0	0	0	0	0	1	-2	1381731150	1.356400	1.356275	0.000125
buy	0.0	-1	-3	0	0	2	1	0	0	-1	0	1	0	0	1	0	0	1381731180	1.356475	1.356275	0.000200
buy	0.0	-1	-3	0	0	2	1	0	0	-1	0	1	-1	1	1	0	0	1381731210	1.356475	1.356275	0.000200
buy	0.0	-1	-2	-1	0	2	1	0	-1	0	-1	1	-1	1	0	0	0	1381731240	1.356375	1.356225	0.000150
buy	0.0	0	-3	-1	0	2	1	0	-1	0	0	0	-1	1	0	0	0	1381731270	1.356475	1.356275	0.000200
buy	0.0	0	-3	-1	-1	2	1	0	-1	0	-1	1	-1	1	1	0	0	1381731300	1.356475	1.356275	0.000200
buy	0.0	0	-3	-1	-1	2	1	0	0	0	-1	1	-1	1	0	0	0	1381731330	1.356500	1.356275	0.000225
