1386816900 1.379325 1.379325 1.379325 1.379325
1386816930 1.379325 1.379325 1.379325 1.379325
1386816960 1.379325 1.379325 1.379325 1.379325
1386816990 1.379325 1.379325 1.379325 1.379325
1386817020 1.379325 1.379325 1.379275 1.379275
1386817050 1.379275 1.379275 1.379275 1.379275
1386817080 1.379275 1.379275 1.379225 1.379275
1386817110 1.379275 1.379325 1.379275 1.379325
1386817140 1.379325 1.379325 1.379300 1.379300
1386817170 1.379300 1.379325 1.379275 1.379275
1386817200 1.379275 1.379325 1.379275 1.379300
1386817230 1.379300 1.379325 1.379275 1.379325
1386817260 1.379325 1.379325 1.379275 1.379275
1386817290 1.379275 1.379325 1.379275 1.379325
1386817320 1.379325 1.379425 1.379325 1.379425
1386817350 1.379425 1.379425 1.379425 1.379425
1386817380 1.379425 1.379475 1.379425 1.379475
1386817410 1.379475 1.379475 1.379375 1.379425
1386817440 1.379425 1.379425 1.379375 1.379375
1386817470 1.379375 1.379375 1.379275 1.379275
1386817500 1.379275 1.379325 1.379275 1.379325
1386817530 1.379325 1.379325 1.379200 1.379275
1386817560 1.379275 1.379375 1.379225 1.379325
1386817590 1.379325 1.379325 1.379225 1.379225
1386817620 1.379225 1.379275 1.379225 1.379225
1386817650 1.379225 1.379225 1.379225 1.379225
1386817680 1.379225 1.379225 1.379225 1.379225
1386817710 1.379225 1.379225 1.379225 1.379225
1386817740 1.379225 1.379225 1.379125 1.379125
1386817770 1.379125 1.379225 1.379125 1.379225
1386817800 1.379225 1.379225 1.379225 1.379225
1386817830 1.379225 1.379225 1.379225 1.379225
1386817860 1.379225 1.379225 1.379225 1.379225
1386817890 1.379225 1.379225 1.379200 1.379225
1386817920 1.379225 1.379225 1.379225 1.379225
1386817950 1.379225 1.379225 1.379225 1.379225
1386817980 1.379225 1.379275 1.379225 1.379275
1386818010 1.379275 1.379425 1.379275 1.379375
1386818040 1.379375 1.379375 1.379275 1.379325
1386818070 1.379325 1.379325 1.379275 1.379300
1386818100 1.379300 1.379325 1.379275 1.379325
1386818130 1.379325 1.379325 1.379300 1.379300
1386818160 1.379300 1.379425 1.379275 1.379325
1386818190 1.379325 1.379375 1.379325 1.379325
1386818220 1.379325 1.379375 1.379325 1.379375
1386818250 1.379375 1.379375 1.379325 1.379325
1386818280 1.379325 1.379325 1.379275 1.379325
1386818310 1.379325 1.379325 1.379275 1.379275
1386818340 1.379275 1.379325 1.379275 1.379325
1386818370 1.379325 1.379325 1.379300 1.379300
1386818400 1.379300 1.379325 1.379275 1.379275
1386818430 1.379275 1.379275 1.379175 1.379225
1386818460 1.379225 1.379225 1.379175 1.379225
1386818490 1.379225 1.379300 1.379200 1.379225
1386818520 1.379225 1.379225 1.379175 1.379175
1386818550 1.379175 1.379225 1.379075 1.379075
1386818580 1.379075 1.379125 1.379075 1.379075
1386818610 1.379075 1.379075 1.379025 1.379075
1386818640 1.379075 1.379150 1.379075 1.379125
1386818670 1.379125 1.379175 1.379125 1.379175
1386818700 1.379175 1.379325 1.379150 1.379275
1386818730 1.379275 1.379275 1.379150 1.379150
1386818760 1.379150 1.379175 1.379075 1.379125
1386818790 1.379125 1.379125 1.379075 1.379125
1386818820 1.379125 1.379125 1.379075 1.379075
1386818850 1.379075 1.379075 1.379025 1.379025
1386818880 1.379025 1.379025 1.379025 1.379025
1386818910 1.379025 1.379125 1.379025 1.379100
1386818940 1.379100 1.379100 1.379075 1.379100
1386818970 1.379100 1.379125 1.379100 1.379125
1386819000 1.379125 1.379225 1.379075 1.379175
1386819030 1.379175 1.379175 1.379075 1.379125
1386819060 1.379125 1.379125 1.379050 1.379050
1386819090 1.379050 1.379125 1.379050 1.379075
1386819120 1.379075 1.379125 1.379075 1.379125
1386819150 1.379125 1.379125 1.379075 1.379075
1386819180 1.379075 1.379125 1.379075 1.379125
1386819210 1.379125 1.379125 1.379075 1.379075
1386819240 1.379075 1.379125 1.379075 1.379125
1386819270 1.379125 1.379125 1.379075 1.379075
1386819300 1.379075 1.379075 1.379025 1.379025
1386819330 1.379025 1.379125 1.379025 1.379125
1386819360 1.379125 1.379125 1.379075 1.379125
1386819390 1.379125 1.379125 1.379125 1.379125
1386819420 1.379125 1.379175 1.379125 1.379125
1386819450 1.379125 1.379125 1.379125 1.379125
1386819480 1.379125 1.379125 1.379125 1.379125
1386819510 1.379125 1.379125 1.379075 1.379125
1386819540 1.379125 1.379125 1.379125 1.379125
1386819570 1.379125 1.379175 1.379075 1.379075
1386819600 1.379075 1.379125 1.379075 1.379075
1386819630 1.379075 1.379125 1.379075 1.379125
1386819660 1.379125 1.379175 1.379125 1.379175
1386819690 1.379175 1.379225 1.379175 1.379175
1386819720 1.379175 1.379175 1.379150 1.379175
1386819750 1.379175 1.379175 1.379125 1.379125
1386819780 1.379125 1.379175 1.379125 1.379175
1386819810 1.379175 1.379225 1.379175 1.379225
1386819840 1.379225 1.379275 1.379225 1.379225
1386819870 1.379225 1.379225 1.379225 1.379225
1386819900 1.379225 1.379275 1.379225 1.379225
1386819930 1.379225 1.379275 1.379225 1.379275
1386819960 1.379275 1.379275 1.379175 1.379175
1386819990 1.379175 1.379225 1.379175 1.379225
1386820020 1.379225 1.379275 1.379175 1.379225
1386820050 1.379225 1.379375 1.379225 1.379375
1386820080 1.379375 1.379375 1.379325 1.379325
1386820110 1.379325 1.379325 1.379325 1.379325
1386820140 1.379325 1.379400 1.379275 1.379300
1386820170 1.379300 1.379325 1.379275 1.379275
1386820200 1.379275 1.379275 1.379225 1.379275
1386820230 1.379275 1.379275 1.379275 1.379275
1386820260 1.379275 1.379325 1.379275 1.379275
1386820290 1.379275 1.379375 1.379275 1.379325
1386820320 1.379325 1.379375 1.379325 1.379375
1386820350 1.379375 1.379375 1.379375 1.379375
1386820380 1.379375 1.379375 1.379325 1.379325
1386820410 1.379325 1.379325 1.379275 1.379275
1386820440 1.379275 1.379325 1.379275 1.379275
1386820470 1.379275 1.379275 1.379225 1.379250
1386820500 1.379250 1.379250 1.379225 1.379225
1386820530 1.379225 1.379225 1.379225 1.379225
1386820560 1.379225 1.379275 1.379225 1.379275
1386820590 1.379275 1.379275 1.379175 1.379175
1386820620 1.379175 1.379225 1.379175 1.379225
1386820650 1.379225 1.379225 1.379225 1.379225
1386820680 1.379225 1.379225 1.379225 1.379225
1386820710 1.379225 1.379225 1.379225 1.379225
1386820740 1.379225 1.379225 1.379225 1.379225
1386820770 1.379225 1.379275 1.379175 1.379175
1386820800 1.379175 1.379225 1.379175 1.379225
1386820830 1.379225 1.379225 1.379125 1.379125
1386820860 1.379125 1.379125 1.379125 1.379125
1386820890 1.379125 1.379175 1.379125 1.379175
1386820920 1.379175 1.379175 1.379125 1.379125
1386820950 1.379125 1.379175 1.379075 1.379125
1386820980 1.379125 1.379225 1.379125 1.379225
1386821010 1.379225 1.379325 1.379225 1.379325
1386821040 1.379325 1.379350 1.379275 1.379275
1386821070 1.379275 1.379275 1.379175 1.379175
1386821100 1.379175 1.379175 1.379125 1.379125
1386821130 1.379125 1.379275 1.379125 1.379225
1386821160 1.379225 1.379325 1.379225 1.379275
1386821190 1.379275 1.379275 1.379175 1.379175
1386821220 1.379175 1.379175 1.379175 1.379175
1386821250 1.379175 1.379175 1.379175 1.379175
1386821280 1.379175 1.379225 1.379175 1.379175
1386821310 1.379175 1.379225 1.379175 1.379225
1386821340 1.379225 1.379275 1.379175 1.379225
1386821370 1.379225 1.379275 1.379200 1.379275
1386821400 1.379275 1.379275 1.379225 1.379275
1386821430 1.379275 1.379325 1.379275 1.379275
1386821460 1.379275 1.379275 1.379275 1.379275
1386821490 1.379275 1.379375 1.379275 1.379375
1386821520 1.379375 1.379375 1.379375 1.379375
1386821550 1.379375 1.379425 1.379325 1.379375
1386821580 1.379375 1.379375 1.379375 1.379375
1386821610 1.379375 1.379425 1.379375 1.379425
1386821640 1.379425 1.379425 1.379375 1.379425
1386821670 1.379425 1.379475 1.379425 1.379475
1386821700 1.379475 1.379475 1.379375 1.379375
1386821730 1.379375 1.379375 1.379375 1.379375
1386821760 1.379375 1.379675 1.379375 1.379675
1386821790 1.379675 1.379675 1.379675 1.379675
1386821820 1.379675 1.379675 1.379575 1.379575
1386821850 1.379575 1.379625 1.379575 1.379575
1386821880 1.379575 1.379575 1.379575 1.379575
1386821910 1.379575 1.379575 1.379575 1.379575
1386821940 1.379575 1.379575 1.379575 1.379575
1386821970 1.379575 1.379575 1.379525 1.379525
1386822000 1.379525 1.379525 1.379425 1.379425
1386822030 1.379425 1.379425 1.379325 1.379325
1386822060 1.379325 1.379425 1.379325 1.379425
1386822090 1.379425 1.379425 1.379425 1.379425
1386822120 1.379425 1.379425 1.379325 1.379325
1386822150 1.379325 1.379325 1.379325 1.379325
1386822180 1.379325 1.379425 1.379275 1.379425
1386822210 1.379425 1.379425 1.379325 1.379325
1386822240 1.379325 1.379325 1.379275 1.379325
1386822270 1.379325 1.379325 1.379325 1.379325
1386822300 1.379325 1.379425 1.379325 1.379425
1386822330 1.379425 1.379425 1.379425 1.379425
1386822360 1.379425 1.379425 1.379375 1.379375
1386822390 1.379375 1.379375 1.379375 1.379375
1386822420 1.379375 1.379375 1.379375 1.379375
1386822450 1.379375 1.379425 1.379375 1.379425
1386822480 1.379425 1.379425 1.379375 1.379375
1386822510 1.379375 1.379375 1.379375 1.379375
1386822540 1.379375 1.379375 1.379375 1.379375
1386822570 1.379375 1.379375 1.379375 1.379375
1386822600 1.379375 1.379375 1.379375 1.379375
1386822630 1.379375 1.379375 1.379375 1.379375
1386822660 1.379375 1.379375 1.379375 1.379375
1386822690 1.379375 1.379575 1.379375 1.379475
1386822720 1.379475 1.379525 1.379475 1.379475
1386822750 1.379475 1.379575 1.379475 1.379575
1386822780 1.379575 1.379625 1.379575 1.379575
1386822810 1.379575 1.379575 1.379575 1.379575
1386822840 1.379575 1.379575 1.379525 1.379525
1386822870 1.379525 1.379525 1.379525 1.379525
1386822900 1.379525 1.379525 1.379525 1.379525
1386822930 1.379525 1.379525 1.379525 1.379525
1386822960 1.379525 1.379575 1.379475 1.379525
1386822990 1.379525 1.379525 1.379525 1.379525
1386823020 1.379525 1.379525 1.379475 1.379475
1386823050 1.379475 1.379475 1.379450 1.379475
1386823080 1.379475 1.379475 1.379450 1.379450
1386823110 1.379450 1.379525 1.379375 1.379425
1386823140 1.379425 1.379475 1.379375 1.379475
1386823170 1.379475 1.379475 1.379425 1.379425
1386823200 1.379425 1.379425 1.379425 1.379425
1386823230 1.379425 1.379425 1.379375 1.379375
1386823260 1.379375 1.379425 1.379375 1.379400
1386823290 1.379400 1.379425 1.379400 1.379425
1386823320 1.379425 1.379425 1.379425 1.379425
1386823350 1.379425 1.379425 1.379425 1.379425
1386823380 1.379425 1.379475 1.379425 1.379475
1386823410 1.379475 1.379475 1.379425 1.379475
1386823440 1.379475 1.379475 1.379425 1.379475
1386823470 1.379475 1.379475 1.379425 1.379425
1386823500 1.379425 1.379475 1.379425 1.379475
1386823530 1.379475 1.379475 1.379425 1.379425
1386823560 1.379425 1.379425 1.379425 1.379425
1386823590 1.379425 1.379425 1.379425 1.379425
1386823620 1.379425 1.379425 1.379425 1.379425
1386823650 1.379425 1.379425 1.379425 1.379425
1386823680 1.379425 1.379425 1.379425 1.379425
1386823710 1.379425 1.379425 1.379425 1.379425
1386823740 1.379425 1.379475 1.379425 1.379425
1386823770 1.379425 1.379425 1.379425 1.379425
1386823800 1.379425 1.379425 1.379425 1.379425
1386823830 1.379425 1.379425 1.379425 1.379425
1386823860 1.379425 1.379425 1.379425 1.379425
1386823890 1.379425 1.379425 1.379375 1.379425
1386823920 1.379425 1.379425 1.379375 1.379375
1386823950 1.379375 1.379375 1.379325 1.379325
1386823980 1.379325 1.379375 1.379325 1.379325
1386824010 1.379325 1.379325 1.379325 1.379325
1386824040 1.379325 1.379325 1.379275 1.379325
1386824070 1.379325 1.379325 1.379275 1.379325
1386824100 1.379325 1.379325 1.379275 1.379275
1386824130 1.379275 1.379325 1.379275 1.379325
1386824160 1.379325 1.379375 1.379325 1.379325
1386824190 1.379325 1.379375 1.379325 1.379325
1386824220 1.379325 1.379325 1.379275 1.379275
1386824250 1.379275 1.379325 1.379275 1.379325
1386824280 1.379325 1.379325 1.379275 1.379275
1386824310 1.379275 1.379275 1.379225 1.379275
1386824340 1.379275 1.379275 1.379175 1.379225
1386824370 1.379225 1.379425 1.379175 1.379325
1386824400 1.379325 1.379325 1.379275 1.379325
1386824430 1.379325 1.379425 1.379325 1.379400
1386824460 1.379400 1.379425 1.379325 1.379375
1386824490 1.379375 1.379375 1.379225 1.379275
1386824520 1.379275 1.379325 1.379275 1.379325
1386824550 1.379325 1.379325 1.379325 1.379325
1386824580 1.379325 1.379325 1.379325 1.379325
1386824610 1.379325 1.379325 1.379325 1.379325
1386824640 1.379325 1.379325 1.379275 1.379325
1386824670 1.379325 1.379375 1.379325 1.379325
1386824700 1.379325 1.379325 1.379325 1.379325
1386824730 1.379325 1.379325 1.379325 1.379325
1386824760 1.379325 1.379425 1.379325 1.379375
1386824790 1.379375 1.379425 1.379375 1.379400
1386824820 1.379400 1.379425 1.379375 1.379375
1386824850 1.379375 1.379375 1.379325 1.379375
1386824880 1.379375 1.379375 1.379325 1.379325
1386824910 1.379325 1.379325 1.379325 1.379325
1386824940 1.379325 1.379425 1.379275 1.379375
1386824970 1.379375 1.379375 1.379225 1.379275
1386825000 1.379275 1.379325 1.379275 1.379275
1386825030 1.379275 1.379275 1.379225 1.379275
1386825060 1.379275 1.379325 1.379275 1.379275
1386825090 1.379275 1.379275 1.379225 1.379225
1386825120 1.379225 1.379225 1.379225 1.379225
1386825150 1.379225 1.379225 1.379225 1.379225
1386825180 1.379225 1.379225 1.379225 1.379225
1386825210 1.379225 1.379225 1.379225 1.379225
1386825240 1.379225 1.379325 1.379225 1.379325
1386825270 1.379325 1.379325 1.379325 1.379325
1386825300 1.379325 1.379325 1.379175 1.379325
1386825330 1.379325 1.379325 1.379275 1.379275
1386825360 1.379275 1.379275 1.379275 1.379275
1386825390 1.379275 1.379275 1.379275 1.379275
1386825420 1.379275 1.379275 1.379275 1.379275
1386825450 1.379275 1.379275 1.379225 1.379225
1386825480 1.379225 1.379275 1.379175 1.379250
1386825510 1.379250 1.379275 1.379175 1.379225
1386825540 1.379225 1.379225 1.379175 1.379175
1386825570 1.379175 1.379225 1.379175 1.379225
1386825600 1.379225 1.379275 1.379125 1.379125
1386825630 1.379125 1.379175 1.379125 1.379175
1386825660 1.379175 1.379225 1.379175 1.379225
1386825690 1.379225 1.379225 1.379175 1.379175
1386825720 1.379175 1.379225 1.379175 1.379175
1386825750 1.379175 1.379175 1.379175 1.379175
1386825780 1.379175 1.379175 1.379175 1.379175
1386825810 1.379175 1.379175 1.379175 1.379175
1386825840 1.379175 1.379175 1.379125 1.379125
1386825870 1.379125 1.379125 1.379125 1.379125
1386825900 1.379125 1.379125 1.379125 1.379125
1386825930 1.379125 1.379125 1.379125 1.379125
1386825960 1.379125 1.379125 1.379125 1.379125
1386825990 1.379125 1.379125 1.379125 1.379125
1386826020 1.379125 1.379125 1.379125 1.379125
1386826050 1.379125 1.379125 1.379100 1.379125
1386826080 1.379125 1.379125 1.379100 1.379125
1386826110 1.379125 1.379125 1.379100 1.379100
1386826140 1.379100 1.379125 1.379100 1.379125
1386826170 1.379125 1.379125 1.379125 1.379125
1386826200 1.379125 1.379175 1.379125 1.379125
1386826230 1.379125 1.379125 1.379125 1.379125
1386826260 1.379125 1.379125 1.379125 1.379125
1386826290 1.379125 1.379125 1.379125 1.379125
1386826320 1.379125 1.379125 1.379125 1.379125
1386826350 1.379125 1.379125 1.379125 1.379125
1386826380 1.379125 1.379125 1.379125 1.379125
1386826410 1.379125 1.379125 1.379075 1.379075
1386826440 1.379075 1.379075 1.379025 1.379025
1386826470 1.379025 1.379075 1.379025 1.379025
1386826500 1.379025 1.379125 1.379025 1.379125
1386826530 1.379125 1.379175 1.379125 1.379175
1386826560 1.379175 1.379175 1.379125 1.379175
1386826590 1.379175 1.379175 1.379125 1.379175
1386826620 1.379175 1.379275 1.379175 1.379225
1386826650 1.379225 1.379275 1.379225 1.379225
1386826680 1.379225 1.379225 1.379225 1.379225
1386826710 1.379225 1.379225 1.379225 1.379225
1386826740 1.379225 1.379225 1.379175 1.379225
1386826770 1.379225 1.379225 1.379225 1.379225
1386826800 1.379225 1.379225 1.379225 1.379225
1386826830 1.379225 1.379225 1.379225 1.379225
1386826860 1.379225 1.379275 1.379225 1.379275
1386826890 1.379275 1.379275 1.379175 1.379175
1386826920 1.379175 1.379225 1.379175 1.379175
1386826950 1.379175 1.379175 1.379175 1.379175
1386826980 1.379175 1.379175 1.379175 1.379175
1386827010 1.379175 1.379325 1.379175 1.379325
1386827040 1.379325 1.379325 1.379225 1.379225
1386827070 1.379225 1.379225 1.379225 1.379225
1386827100 1.379225 1.379225 1.379225 1.379225
1386827130 1.379225 1.379225 1.379225 1.379225
1386827160 1.379225 1.379275 1.379225 1.379225
1386827190 1.379225 1.379275 1.379225 1.379225
1386827220 1.379225 1.379275 1.379225 1.379275
1386827250 1.379275 1.379375 1.379275 1.379375
1386827280 1.379375 1.379475 1.379375 1.379425
1386827310 1.379425 1.379425 1.379425 1.379425
1386827340 1.379425 1.379475 1.379425 1.379475
1386827370 1.379475 1.379475 1.379425 1.379475
1386827400 1.379475 1.379475 1.379475 1.379475
1386827430 1.379475 1.379475 1.379425 1.379475
1386827460 1.379475 1.379525 1.379475 1.379475
1386827490 1.379475 1.379475 1.379375 1.379375
1386827520 1.379375 1.379375 1.379350 1.379350
1386827550 1.379350 1.379375 1.379350 1.379375
1386827580 1.379375 1.379375 1.379275 1.379325
1386827610 1.379325 1.379325 1.379325 1.379325
1386827640 1.379325 1.379375 1.379325 1.379325
1386827670 1.379325 1.379375 1.379325 1.379375
1386827700 1.379375 1.379425 1.379375 1.379425
1386827730 1.379425 1.379425 1.379325 1.379325
1386827760 1.379325 1.379375 1.379275 1.379325
1386827790 1.379325 1.379325 1.379325 1.379325
1386827820 1.379325 1.379325 1.379325 1.379325
1386827850 1.379325 1.379325 1.379275 1.379275
1386827880 1.379275 1.379275 1.379275 1.379275
1386827910 1.379275 1.379275 1.379225 1.379275
1386827940 1.379275 1.379275 1.379275 1.379275
1386827970 1.379275 1.379275 1.379225 1.379225
1386828000 1.379225 1.379275 1.379225 1.379225
1386828030 1.379225 1.379275 1.379225 1.379275
1386828060 1.379275 1.379275 1.379225 1.379275
1386828090 1.379275 1.379325 1.379275 1.379275
1386828120 1.379275 1.379275 1.379275 1.379275
1386828150 1.379275 1.379275 1.379275 1.379275
1386828180 1.379275 1.379325 1.379275 1.379325
1386828210 1.379325 1.379325 1.379275 1.379325
1386828240 1.379325 1.379625 1.379325 1.379625
1386828270 1.379625 1.379825 1.379625 1.379750
1386828300 1.379750 1.379750 1.379550 1.379550
1386828330 1.379550 1.379725 1.379550 1.379625
1386828360 1.379625 1.379675 1.379625 1.379625
1386828390 1.379625 1.379675 1.379625 1.379675
1386828420 1.379675 1.379725 1.379675 1.379675
1386828450 1.379675 1.379675 1.379575 1.379575
1386828480 1.379575 1.379575 1.379475 1.379525
1386828510 1.379525 1.379625 1.379475 1.379575
1386828540 1.379575 1.379575 1.379475 1.379475
1386828570 1.379475 1.379525 1.379475 1.379475
1386828600 1.379475 1.379575 1.379475 1.379575
1386828630 1.379575 1.379625 1.379450 1.379450
1386828660 1.379450 1.379450 1.379325 1.379325
1386828690 1.379325 1.379425 1.379275 1.379425
1386828720 1.379425 1.379425 1.379325 1.379325
1386828750 1.379325 1.379375 1.379325 1.379325
1386828780 1.379325 1.379375 1.379325 1.379375
1386828810 1.379375 1.379475 1.379375 1.379375
1386828840 1.379375 1.379425 1.379325 1.379375
1386828870 1.379375 1.379475 1.379375 1.379400
1386828900 1.379400 1.379425 1.379325 1.379325
1386828930 1.379325 1.379375 1.379225 1.379375
1386828960 1.379375 1.379375 1.379325 1.379325
1386828990 1.379325 1.379325 1.379275 1.379275
1386829020 1.379275 1.379325 1.379275 1.379275
1386829050 1.379275 1.379325 1.379275 1.379325
1386829080 1.379325 1.379325 1.379175 1.379225
1386829110 1.379225 1.379225 1.379175 1.379175
1386829140 1.379175 1.379225 1.379075 1.379125
1386829170 1.379125 1.379125 1.379125 1.379125
1386829200 1.379125 1.379125 1.379075 1.379125
1386829230 1.379125 1.379175 1.379125 1.379125
1386829260 1.379125 1.379125 1.379075 1.379075
1386829290 1.379075 1.379075 1.378975 1.378975
1386829320 1.378975 1.379025 1.378975 1.378975
1386829350 1.378975 1.378975 1.378925 1.378975
1386829380 1.378975 1.378975 1.378925 1.378975
1386829410 1.378975 1.378975 1.378925 1.378975
1386829440 1.378975 1.378975 1.378975 1.378975
1386829470 1.378975 1.378975 1.378875 1.378925
1386829500 1.378925 1.378925 1.378925 1.378925
1386829530 1.378925 1.378925 1.378875 1.378925
1386829560 1.378925 1.378925 1.378875 1.378875
1386829590 1.378875 1.378925 1.378875 1.378925
1386829620 1.378925 1.378925 1.378875 1.378875
1386829650 1.378875 1.378925 1.378875 1.378925
1386829680 1.378925 1.378925 1.378925 1.378925
1386829710 1.378925 1.378925 1.378925 1.378925
1386829740 1.378925 1.379025 1.378925 1.379025
1386829770 1.379025 1.379125 1.379025 1.379125
1386829800 1.379125 1.379125 1.379025 1.379025
1386829830 1.379025 1.379025 1.379025 1.379025
1386829860 1.379025 1.379025 1.379025 1.379025
1386829890 1.379025 1.379075 1.379025 1.379075
1386829920 1.379075 1.379075 1.379025 1.379075
1386829950 1.379075 1.379075 1.378925 1.378925
1386829980 1.378925 1.378925 1.378875 1.378925
1386830010 1.378925 1.378925 1.378925 1.378925
1386830040 1.378925 1.378975 1.378925 1.378925
1386830070 1.378925 1.378925 1.378925 1.378925
1386830100 1.378925 1.378975 1.378875 1.378925
1386830130 1.378925 1.378925 1.378875 1.378875
1386830160 1.378875 1.378875 1.378825 1.378875
1386830190 1.378875 1.378875 1.378875 1.378875
1386830220 1.378875 1.378925 1.378875 1.378925
1386830250 1.378925 1.378925 1.378925 1.378925
1386830280 1.378925 1.378925 1.378925 1.378925
1386830310 1.378925 1.378925 1.378925 1.378925
1386830340 1.378925 1.378925 1.378925 1.378925
1386830370 1.378925 1.378925 1.378925 1.378925
1386830400 1.378925 1.378975 1.378925 1.378975
1386830430 1.378975 1.378975 1.378975 1.378975
1386830460 1.378975 1.378975 1.378975 1.378975
1386830490 1.378975 1.378975 1.378975 1.378975
1386830520 1.378975 1.378975 1.378975 1.378975
1386830550 1.378975 1.379025 1.378975 1.379025
1386830580 1.379025 1.379025 1.378975 1.379025
1386830610 1.379025 1.379025 1.378975 1.378975
1386830640 1.378975 1.378975 1.378975 1.378975
1386830670 1.378975 1.378975 1.378975 1.378975
1386830700 1.378975 1.378975 1.378975 1.378975
1386830730 1.378975 1.378975 1.378875 1.378875
1386830760 1.378875 1.378875 1.378875 1.378875
1386830790 1.378875 1.378875 1.378825 1.378825
1386830820 1.378825 1.378825 1.378675 1.378725
1386830850 1.378725 1.378725 1.378625 1.378625
1386830880 1.378625 1.378625 1.378575 1.378625
1386830910 1.378625 1.378625 1.378625 1.378625
1386830940 1.378625 1.378675 1.378575 1.378575
1386830970 1.378575 1.378675 1.378575 1.378625
1386831000 1.378625 1.378725 1.378625 1.378675
1386831030 1.378675 1.378725 1.378575 1.378625
1386831060 1.378625 1.378725 1.378575 1.378725
1386831090 1.378725 1.378725 1.378675 1.378675
1386831120 1.378675 1.378725 1.378675 1.378675
1386831150 1.378675 1.378725 1.378675 1.378675
1386831180 1.378675 1.378725 1.378675 1.378675
1386831210 1.378675 1.378675 1.378675 1.378675
1386831240 1.378675 1.378725 1.378675 1.378675
1386831270 1.378675 1.378675 1.378675 1.378675
1386831300 1.378675 1.378725 1.378625 1.378675
1386831330 1.378675 1.378675 1.378675 1.378675
1386831360 1.378675 1.378775 1.378675 1.378675
1386831390 1.378675 1.378725 1.378675 1.378675
1386831420 1.378675 1.378675 1.378675 1.378675
1386831450 1.378675 1.378675 1.378675 1.378675
1386831480 1.378675 1.378675 1.378625 1.378675
1386831510 1.378675 1.378675 1.378625 1.378625
1386831540 1.378625 1.378625 1.378325 1.378325
1386831570 1.378325 1.378375 1.378125 1.378125
1386831600 1.378125 1.378175 1.377975 1.378125
1386831630 1.378125 1.378325 1.378075 1.378125
1386831660 1.378125 1.378325 1.378125 1.378325
1386831690 1.378325 1.378425 1.378275 1.378375
1386831720 1.378375 1.378375 1.378275 1.378275
1386831750 1.378275 1.378425 1.378175 1.378325
1386831780 1.378325 1.378525 1.378325 1.378475
1386831810 1.378475 1.378475 1.378425 1.378425
1386831840 1.378425 1.378425 1.378325 1.378375
1386831870 1.378375 1.378375 1.378375 1.378375
1386831900 1.378375 1.378575 1.378375 1.378375
1386831930 1.378375 1.378375 1.378375 1.378375
1386831960 1.378375 1.378475 1.378375 1.378375
1386831990 1.378375 1.378425 1.378275 1.378325
1386832020 1.378325 1.378425 1.378275 1.378425
1386832050 1.378425 1.378525 1.378425 1.378475
1386832080 1.378475 1.378475 1.378425 1.378475
1386832110 1.378475 1.378475 1.378375 1.378375
1386832140 1.378375 1.378525 1.378375 1.378475
1386832170 1.378475 1.378525 1.378475 1.378525
1386832200 1.378525 1.378525 1.378475 1.378525
1386832230 1.378525 1.378625 1.378525 1.378575
1386832260 1.378575 1.378575 1.378475 1.378525
1386832290 1.378525 1.378525 1.378475 1.378475
1386832320 1.378475 1.378525 1.378475 1.378525
1386832350 1.378525 1.378525 1.378475 1.378475
1386832380 1.378475 1.378525 1.378475 1.378525
1386832410 1.378525 1.378525 1.378375 1.378425
1386832440 1.378425 1.378425 1.378375 1.378375
1386832470 1.378375 1.378525 1.378375 1.378475
1386832500 1.378475 1.378525 1.378375 1.378425
1386832530 1.378425 1.378475 1.378375 1.378375
1386832560 1.378375 1.378375 1.378325 1.378325
1386832590 1.378325 1.378375 1.378325 1.378375
1386832620 1.378375 1.378375 1.378325 1.378375
1386832650 1.378375 1.378425 1.378325 1.378425
1386832680 1.378425 1.378525 1.378425 1.378525
1386832710 1.378525 1.378525 1.378475 1.378475
1386832740 1.378475 1.378525 1.378475 1.378475
1386832770 1.378475 1.378525 1.378375 1.378425
1386832800 1.378425 1.378525 1.378375 1.378375
1386832830 1.378375 1.378375 1.378375 1.378375
1386832860 1.378375 1.378375 1.378375 1.378375
1386832890 1.378375 1.378425 1.378375 1.378425
1386832920 1.378425 1.378575 1.378425 1.378475
1386832950 1.378475 1.378575 1.378475 1.378525
1386832980 1.378525 1.378575 1.378475 1.378475
1386833010 1.378475 1.378575 1.378475 1.378575
1386833040 1.378575 1.378625 1.378525 1.378625
1386833070 1.378625 1.378625 1.378525 1.378525
1386833100 1.378525 1.378550 1.378475 1.378525
1386833130 1.378525 1.378625 1.378525 1.378525
1386833160 1.378525 1.378625 1.378525 1.378625
1386833190 1.378625 1.378675 1.378625 1.378625
1386833220 1.378625 1.378675 1.378575 1.378675
1386833250 1.378675 1.378725 1.378675 1.378725
1386833280 1.378725 1.378825 1.378675 1.378825
1386833310 1.378825 1.378875 1.378775 1.378825
1386833340 1.378825 1.378825 1.378725 1.378825
1386833370 1.378825 1.378975 1.378825 1.378925
1386833400 1.378925 1.378925 1.378825 1.378875
1386833430 1.378875 1.378975 1.378825 1.378975
1386833460 1.378975 1.379225 1.378925 1.379225
1386833490 1.379225 1.379275 1.379125 1.379125
1386833520 1.379125 1.379275 1.379075 1.379175
1386833550 1.379175 1.379425 1.379175 1.379375
1386833580 1.379375 1.379475 1.379325 1.379475
1386833610 1.379475 1.379475 1.379325 1.379375
1386833640 1.379375 1.379425 1.379325 1.379425
1386833670 1.379425 1.379875 1.379425 1.379875
