buy	0.0	0	-1	0	3	-4	0	1	0	3	0	-1	2	0	-1	-1	-2	1358744250	1.332475	1.332300	0.000175
buy	0.0	0	-1	0	4	-3	-1	2	0	2	1	0	2	-1	0	-1	-1	1358744280	1.332475	1.332300	0.000175
buy	0.0	1	0	0	3	-2	-1	0	1	2	1	-2	3	0	-1	-1	-1	1358744310	1.332475	1.332300	0.000175
buy	0.0	-1	1	0	1	0	-2	0	1	2	0	-1	2	1	-1	-1	-1	1358744340	1.332475	1.332225	0.000250
buy	0.0	-2	1	0	0	1	-2	0	0	2	0	-1	2	1	-1	-1	0	1358744370	1.332500	1.332200	0.000300
buy	0.0	-1	1	-1	1	1	-2	0	0	2	0	-1	2	2	-2	-1	0	1358744400	1.332500	1.332250	0.000250
buy	0.0	0	1	0	0	2	-3	0	0	2	0	0	0	2	-1	0	-1	1358744430	1.332500	1.332325	0.000175
buy	0.0	1	1	-1	0	5	-4	0	0	2	0	0	0	2	-1	0	-1	1358744460	1.332475	1.332400	0.000075
buy	0.0	0	0	-1	0	5	-4	0	0	1	1	0	0	1	0	-1	-1	1358744490	1.332475	1.332375	0.000100
buy	0.0	1	1	-1	0	4	-4	0	0	1	1	0	0	1	0	-1	-1	1358744520	1.332500	1.332425	0.000075
pass	0.0	1	0	-1	0	3	-4	0	1	0	3	0	-1	2	0	-1	-1	1358744550	1.332475	1.332475	0.000000
pass	0.0	1	0	-1	0	4	-3	-1	2	0	2	1	0	2	-1	0	-1	1358744580	1.332525	1.332475	0.000050
pass	0.0	1	1	0	0	3	-2	-1	0	1	2	1	-2	3	0	-1	-1	1358744610	1.332525	1.332475	0.000050
pass	0.0	2	-1	1	0	1	0	-2	0	1	2	0	-1	2	1	-1	-1	1358744640	1.332500	1.332475	0.000025
pass	0.0	3	-2	1	0	0	1	-2	0	0	2	0	-1	2	1	-1	-1	1358744670	1.332525	1.332500	0.000025
pass	0.0	2	-1	1	-1	1	1	-2	0	0	2	0	-1	2	2	-2	-1	1358744700	1.332525	1.332500	0.000025
buy	0.0	1	0	1	0	0	2	-3	0	0	2	0	0	0	2	-1	0	1358744730	1.332600	1.332500	0.000100
buy	0.0	0	1	1	-1	0	5	-4	0	0	2	0	0	0	2	-1	0	1358744760	1.332725	1.332475	0.000250
buy	0.0	1	0	0	-1	0	5	-4	0	0	1	1	0	0	1	0	-1	1358744790	1.332675	1.332475	0.000200
pass	0.0	0	1	1	-1	0	4	-4	0	0	1	1	0	0	1	0	-1	1358744820	1.332525	1.332500	0.000025
pass	0.0	0	1	0	-1	0	3	-4	0	1	0	3	0	-1	2	0	-1	1358744850	1.332525	1.332475	0.000050
pass	0.0	0	1	0	-1	0	4	-3	-1	2	0	2	1	0	2	-1	0	1358744880	1.332500	1.332525	-0.000025
pass	0.0	0	1	1	0	0	3	-2	-1	0	1	2	1	-2	3	0	-1	1358744910	1.332525	1.332525	0.000000
pass	0.0	0	2	-1	1	0	1	0	-2	0	1	2	0	-1	2	1	-1	1358744940	1.332525	1.332500	0.000025
pass	0.0	0	3	-2	1	0	0	1	-2	0	0	2	0	-1	2	1	-1	1358744970	1.332525	1.332525	0.000000
pass	0.0	0	2	-1	1	-1	1	1	-2	0	0	2	0	-1	2	2	-2	1358745000	1.332425	1.332525	-0.000100
pass	0.0	1	1	0	1	0	0	2	-3	0	0	2	0	0	0	2	-1	1358745030	1.332425	1.332600	-0.000175
pass	0.0	2	0	1	1	-1	0	5	-4	0	0	2	0	0	0	2	-1	1358745060	1.332225	1.332725	-0.000500
pass	0.0	2	1	0	0	-1	0	5	-4	0	0	1	1	0	0	1	0	1358745090	1.332300	1.332675	-0.000375
pass	0.0	0	0	1	1	-1	0	4	-4	0	0	1	1	0	0	1	0	1358745120	1.332325	1.332525	-0.000200
pass	0.0	0	0	1	0	-1	0	3	-4	0	1	0	3	0	-1	2	0	1358745150	1.332500	1.332525	-0.000025
pass	0.0	0	0	1	0	-1	0	4	-3	-1	2	0	2	1	0	2	-1	1358745180	1.332325	1.332500	-0.000175
pass	0.0	0	0	1	1	0	0	3	-2	-1	0	1	2	1	-2	3	0	1358745210	1.332250	1.332525	-0.000275
pass	0.0	0	0	2	-1	1	0	1	0	-2	0	1	2	0	-1	2	1	1358745240	1.332300	1.332525	-0.000225
pass	0.0	0	0	3	-2	1	0	0	1	-2	0	0	2	0	-1	2	1	1358745270	1.332350	1.332525	-0.000175
pass	0.0	-1	0	2	-1	1	-1	1	1	-2	0	0	2	0	-1	2	2	1358745300	1.332425	1.332425	0.000000
pass	0.0	-1	1	1	0	1	0	0	2	-3	0	0	2	0	0	0	2	1358745330	1.332450	1.332425	0.000025
buy	0.0	-5	2	0	1	1	-1	0	5	-4	0	0	2	0	0	0	2	1358745360	1.332450	1.332225	0.000225
buy	0.0	-3	2	1	0	0	-1	0	5	-4	0	0	1	1	0	0	1	1358745390	1.332375	1.332300	0.000075
pass	0.0	-2	0	0	1	1	-1	0	4	-4	0	0	1	1	0	0	1	1358745420	1.332375	1.332325	0.000050
pass	0.0	0	0	0	1	0	-1	0	3	-4	0	1	0	3	0	-1	2	1358745450	1.332400	1.332500	-0.000100
buy	0.0	-1	0	0	1	0	-1	0	4	-3	-1	2	0	2	1	0	2	1358745480	1.332400	1.332325	0.000075
pass	0.0	-2	0	0	1	1	0	0	3	-2	-1	0	1	2	1	-2	3	1358745510	1.332300	1.332250	0.000050
pass	0.0	-2	0	0	2	-1	1	0	1	0	-2	0	1	2	0	-1	2	1358745540	1.332325	1.332300	0.000025
pass	0.0	-1	0	0	3	-2	1	0	0	1	-2	0	0	2	0	-1	2	1358745570	1.332250	1.332350	-0.000100
pass	0.0	0	-1	0	2	-1	1	-1	1	1	-2	0	0	2	0	-1	2	1358745600	1.332200	1.332425	-0.000225
pass	0.0	0	-1	1	1	0	1	0	0	2	-3	0	0	2	0	0	0	1358745630	1.332275	1.332450	-0.000175
pass	0.0	2	-5	2	0	1	1	-1	0	5	-4	0	0	2	0	0	0	1358745660	1.332250	1.332450	-0.000200
pass	0.0	0	-3	2	1	0	0	-1	0	5	-4	0	0	1	1	0	0	1358745690	1.332200	1.332375	-0.000175
pass	0.0	0	-2	0	0	1	1	-1	0	4	-4	0	0	1	1	0	0	1358745720	1.332175	1.332375	-0.000200
pass	0.0	-1	0	0	0	1	0	-1	0	3	-4	0	1	0	3	0	-1	1358745750	1.332175	1.332400	-0.000225
pass	0.0	0	-1	0	0	1	0	-1	0	4	-3	-1	2	0	2	1	0	1358745780	1.332125	1.332400	-0.000275
pass	0.0	0	-2	0	0	1	1	0	0	3	-2	-1	0	1	2	1	-2	1358745810	1.331975	1.332300	-0.000325
pass	0.0	0	-2	0	0	2	-1	1	0	1	0	-2	0	1	2	0	-1	1358745840	1.332025	1.332325	-0.000300
pass	0.0	-1	-1	0	0	3	-2	1	0	0	1	-2	0	0	2	0	-1	1358745870	1.331925	1.332250	-0.000325
pass	0.0	-2	0	-1	0	2	-1	1	-1	1	1	-2	0	0	2	0	-1	1358745900	1.331825	1.332200	-0.000375
pass	0.0	-1	0	-1	1	1	0	1	0	0	2	-3	0	0	2	0	0	1358745930	1.331825	1.332275	-0.000450
pass	0.0	-2	2	-5	2	0	1	1	-1	0	5	-4	0	0	2	0	0	1358745960	1.331825	1.332250	-0.000425
pass	0.0	-1	0	-3	2	1	0	0	-1	0	5	-4	0	0	1	1	0	1358745990	1.331725	1.332200	-0.000475
pass	0.0	-1	0	-2	0	0	1	1	-1	0	4	-4	0	0	1	1	0	1358746020	1.331700	1.332175	-0.000475
pass	0.0	-2	-1	0	0	0	1	0	-1	0	3	-4	0	1	0	3	0	1358746050	1.331700	1.332175	-0.000475
pass	0.0	-2	0	-1	0	0	1	0	-1	0	4	-3	-1	2	0	2	1	1358746080	1.331525	1.332125	-0.000600
pass	0.0	-3	0	-2	0	0	1	1	0	0	3	-2	-1	0	1	2	1	1358746110	1.331300	1.331975	-0.000675
pass	0.0	-3	0	-2	0	0	2	-1	1	0	1	0	-2	0	1	2	0	1358746140	1.331275	1.332025	-0.000750
pass	0.0	-3	-1	-1	0	0	3	-2	1	0	0	1	-2	0	0	2	0	1358746170	1.331325	1.331925	-0.000600
pass	0.0	-3	-2	0	-1	0	2	-1	1	-1	1	1	-2	0	0	2	0	1358746200	1.331325	1.331825	-0.000500
pass	0.0	-4	-1	0	-1	1	1	0	1	0	0	2	-3	0	0	2	0	1358746230	1.331325	1.331825	-0.000500
pass	0.0	-4	-2	2	-5	2	0	1	1	-1	0	5	-4	0	0	2	0	1358746260	1.331425	1.331825	-0.000400
pass	0.0	-4	-1	0	-3	2	1	0	0	-1	0	5	-4	0	0	1	1	1358746290	1.331400	1.331725	-0.000325
pass	0.0	-4	-1	0	-2	0	0	1	1	-1	0	4	-4	0	0	1	1	1358746320	1.331400	1.331700	-0.000300
pass	0.0	-4	-2	-1	0	0	0	1	0	-1	0	3	-4	0	1	0	3	1358746350	1.331400	1.331700	-0.000300
pass	0.0	-5	-2	0	-1	0	0	1	0	-1	0	4	-3	-1	2	0	2	1358746380	1.331425	1.331525	-0.000100
buy	0.0	-5	-3	0	-2	0	0	1	1	0	0	3	-2	-1	0	1	2	1358746410	1.331425	1.331300	0.000125
buy	0.0	-5	-3	0	-2	0	0	2	-1	1	0	1	0	-2	0	1	2	1358746440	1.331400	1.331275	0.000125
buy	0.0	-5	-3	-1	-1	0	0	3	-2	1	0	0	1	-2	0	0	2	1358746470	1.331425	1.331325	0.000100
buy	0.0	-4	-3	-2	0	-1	0	2	-1	1	-1	1	1	-2	0	0	2	1358746500	1.331400	1.331325	0.000075
pass	0.0	-4	-4	-1	0	-1	1	1	0	1	0	0	2	-3	0	0	2	1358746530	1.331275	1.331325	-0.000050
pass	0.0	-4	-4	-2	2	-5	2	0	1	1	-1	0	5	-4	0	0	2	1358746560	1.331225	1.331425	-0.000200
pass	0.0	-3	-4	-1	0	-3	2	1	0	0	-1	0	5	-4	0	0	1	1358746590	1.331075	1.331400	-0.000325
pass	0.0	-3	-4	-1	0	-2	0	0	1	1	-1	0	4	-4	0	0	1	1358746620	1.331025	1.331400	-0.000375
pass	0.0	-3	-4	-2	-1	0	0	0	1	0	-1	0	3	-4	0	1	0	1358746650	1.330950	1.331400	-0.000450
pass	0.0	-1	-5	-2	0	-1	0	0	1	0	-1	0	4	-3	-1	2	0	1358746680	1.330950	1.331425	-0.000475
pass	0.0	1	-5	-3	0	-2	0	0	1	1	0	0	3	-2	-1	0	1	1358746710	1.330975	1.331425	-0.000450
pass	0.0	1	-5	-3	0	-2	0	0	2	-1	1	0	1	0	-2	0	1	1358746740	1.330975	1.331400	-0.000425
pass	0.0	0	-5	-3	-1	-1	0	0	3	-2	1	0	0	1	-2	0	0	1358746770	1.330975	1.331425	-0.000450
pass	0.0	0	-4	-3	-2	0	-1	0	2	-1	1	-1	1	1	-2	0	0	1358746800	1.330875	1.331400	-0.000525
pass	0.0	0	-4	-4	-1	0	-1	1	1	0	1	0	0	2	-3	0	0	1358746830	1.331025	1.331275	-0.000250
pass	0.0	-1	-4	-4	-2	2	-5	2	0	1	1	-1	0	5	-4	0	0	1358746860	1.331100	1.331225	-0.000125
pass	0.0	-3	-3	-4	-1	0	-3	2	1	0	0	-1	0	5	-4	0	0	1358746890	1.331100	1.331075	0.000025
buy	0.0	-3	-3	-4	-1	0	-2	0	0	1	1	-1	0	4	-4	0	0	1358746920	1.331100	1.331025	0.000075
buy	0.0	-4	-3	-4	-2	-1	0	0	0	1	0	-1	0	3	-4	0	1	1358746950	1.331175	1.330950	0.000225
buy	0.0	-4	-1	-5	-2	0	-1	0	0	1	0	-1	0	4	-3	-1	2	1358746980	1.331275	1.330950	0.000325
buy	0.0	-4	1	-5	-3	0	-2	0	0	1	1	0	0	3	-2	-1	0	1358747010	1.331275	1.330975	0.000300
buy	0.0	-4	1	-5	-3	0	-2	0	0	2	-1	1	0	1	0	-2	0	1358747040	1.331325	1.330975	0.000350
buy	0.0	-4	0	-5	-3	-1	-1	0	0	3	-2	1	0	0	1	-2	0	1358747070	1.331425	1.330975	0.000450
buy	0.0	-5	0	-4	-3	-2	0	-1	0	2	-1	1	-1	1	1	-2	0	1358747100	1.331400	1.330875	0.000525
buy	0.0	-2	0	-4	-4	-1	0	-1	1	1	0	1	0	0	2	-3	0	1358747130	1.331400	1.331025	0.000375
buy	0.0	-1	-1	-4	-4	-2	2	-5	2	0	1	1	-1	0	5	-4	0	1358747160	1.331375	1.331100	0.000275
buy	0.0	0	-3	-3	-4	-1	0	-3	2	1	0	0	-1	0	5	-4	0	1358747190	1.331400	1.331100	0.000300
buy	0.0	0	-3	-3	-4	-1	0	-2	0	0	1	1	-1	0	4	-4	0	1358747220	1.331425	1.331100	0.000325
buy	0.0	2	-4	-3	-4	-2	-1	0	0	0	1	0	-1	0	3	-4	0	1358747250	1.331425	1.331175	0.000250
buy	0.0	3	-4	-1	-5	-2	0	-1	0	0	1	0	-1	0	4	-3	-1	1358747280	1.331425	1.331275	0.000150
buy	0.0	3	-4	1	-5	-3	0	-2	0	0	1	1	0	0	3	-2	-1	1358747310	1.331475	1.331275	0.000200
buy	0.0	3	-4	1	-5	-3	0	-2	0	0	2	-1	1	0	1	0	-2	1358747340	1.331500	1.331325	0.000175
buy	0.0	4	-4	0	-5	-3	-1	-1	0	0	3	-2	1	0	0	1	-2	1358747370	1.331600	1.331425	0.000175
buy	0.0	5	-5	0	-4	-3	-2	0	-1	0	2	-1	1	-1	1	1	-2	1358747400	1.331550	1.331400	0.000150
buy	0.0	3	-2	0	-4	-4	-1	0	-1	1	1	0	1	0	0	2	-3	1358747430	1.331575	1.331400	0.000175
buy	0.0	2	-1	-1	-4	-4	-2	2	-5	2	0	1	1	-1	0	5	-4	1358747460	1.331575	1.331375	0.000200
buy	0.0	3	0	-3	-3	-4	-1	0	-3	2	1	0	0	-1	0	5	-4	1358747490	1.331475	1.331400	0.000075
pass	0.0	3	0	-3	-3	-4	-1	0	-2	0	0	1	1	-1	0	4	-4	1358747520	1.331400	1.331425	-0.000025
pass	0.0	2	2	-4	-3	-4	-2	-1	0	0	0	1	0	-1	0	3	-4	1358747550	1.331425	1.331425	0.000000
pass	0.0	1	3	-4	-1	-5	-2	0	-1	0	0	1	0	-1	0	4	-3	1358747580	1.331475	1.331425	0.000050
pass	0.0	2	3	-4	1	-5	-3	0	-2	0	0	1	1	0	0	3	-2	1358747610	1.331475	1.331475	0.000000
pass	0.0	1	3	-4	1	-5	-3	0	-2	0	0	2	-1	1	0	1	0	1358747640	1.331500	1.331500	0.000000
buy	0.0	1	4	-4	0	-5	-3	-1	-1	0	0	3	-2	1	0	0	1	1358747670	1.331725	1.331600	0.000125
buy	0.0	1	5	-5	0	-4	-3	-2	0	-1	0	2	-1	1	-1	1	1	1358747700	1.331625	1.331550	0.000075
buy	0.0	1	3	-2	0	-4	-4	-1	0	-1	1	1	0	1	0	0	2	1358747730	1.331675	1.331575	0.000100
buy	0.0	2	2	-1	-1	-4	-4	-2	2	-5	2	0	1	1	-1	0	5	1358747760	1.331675	1.331575	0.000100
buy	0.0	0	3	0	-3	-3	-4	-1	0	-3	2	1	0	0	-1	0	5	1358747790	1.331650	1.331475	0.000175
buy	0.0	0	3	0	-3	-3	-4	-1	0	-2	0	0	1	1	-1	0	4	1358747820	1.331650	1.331400	0.000250
buy	0.0	0	2	2	-4	-3	-4	-2	-1	0	0	0	1	0	-1	0	3	1358747850	1.331625	1.331425	0.000200
buy	0.0	0	1	3	-4	-1	-5	-2	0	-1	0	0	1	0	-1	0	4	1358747880	1.331625	1.331475	0.000150
buy	0.0	0	2	3	-4	1	-5	-3	0	-2	0	0	1	1	0	0	3	1358747910	1.331625	1.331475	0.000150
buy	0.0	0	1	3	-4	1	-5	-3	0	-2	0	0	2	-1	1	0	1	1358747940	1.331650	1.331500	0.000150
pass	0.0	1	1	4	-4	0	-5	-3	-1	-1	0	0	3	-2	1	0	0	1358747970	1.331650	1.331725	-0.000075
pass	0.0	0	1	5	-5	0	-4	-3	-2	0	-1	0	2	-1	1	-1	1	1358748000	1.331650	1.331625	0.000025
pass	0.0	1	1	3	-2	0	-4	-4	-1	0	-1	1	1	0	1	0	0	1358748030	1.331625	1.331675	-0.000050
pass	0.0	1	2	2	-1	-1	-4	-4	-2	2	-5	2	0	1	1	-1	0	1358748060	1.331625	1.331675	-0.000050
pass	0.0	1	0	3	0	-3	-3	-4	-1	0	-3	2	1	0	0	-1	0	1358748090	1.331625	1.331650	-0.000025
pass	0.0	2	0	3	0	-3	-3	-4	-1	0	-2	0	0	1	1	-1	0	1358748120	1.331625	1.331650	-0.000025
pass	0.0	2	0	2	2	-4	-3	-4	-2	-1	0	0	0	1	0	-1	0	1358748150	1.331625	1.331625	0.000000
pass	0.0	1	0	1	3	-4	-1	-5	-2	0	-1	0	0	1	0	-1	0	1358748180	1.331650	1.331625	0.000025
buy	0.0	1	0	2	3	-4	1	-5	-3	0	-2	0	0	1	1	0	0	1358748210	1.331775	1.331625	0.000150
pass	0.0	1	0	1	3	-4	1	-5	-3	0	-2	0	0	2	-1	1	0	1358748240	1.331625	1.331650	-0.000025
pass	0.0	0	1	1	4	-4	0	-5	-3	-1	-1	0	0	3	-2	1	0	1358748270	1.331625	1.331650	-0.000025
pass	0.0	0	0	1	5	-5	0	-4	-3	-2	0	-1	0	2	-1	1	-1	1358748300	1.331550	1.331650	-0.000100
pass	0.0	0	1	1	3	-2	0	-4	-4	-1	0	-1	1	1	0	1	0	1358748330	1.331550	1.331625	-0.000075
pass	0.0	0	1	2	2	-1	-1	-4	-4	-2	2	-5	2	0	1	1	-1	1358748360	1.331325	1.331625	-0.000300
pass	0.0	0	1	0	3	0	-3	-3	-4	-1	0	-3	2	1	0	0	-1	1358748390	1.331325	1.331625	-0.000300
pass	0.0	0	2	0	3	0	-3	-3	-4	-1	0	-2	0	0	1	1	-1	1358748420	1.331300	1.331625	-0.000325
pass	0.0	0	2	0	2	2	-4	-3	-4	-2	-1	0	0	0	1	0	-1	1358748450	1.331400	1.331625	-0.000225
pass	0.0	0	1	0	1	3	-4	-1	-5	-2	0	-1	0	0	1	0	-1	1358748480	1.331425	1.331650	-0.000225
pass	0.0	1	1	0	2	3	-4	1	-5	-3	0	-2	0	0	1	1	0	1358748510	1.331325	1.331775	-0.000450
pass	0.0	0	1	0	1	3	-4	1	-5	-3	0	-2	0	0	2	-1	1	1358748540	1.331375	1.331625	-0.000250
pass	0.0	0	0	1	1	4	-4	0	-5	-3	-1	-1	0	0	3	-2	1	1358748570	1.331400	1.331625	-0.000225
pass	0.0	-1	0	0	1	5	-5	0	-4	-3	-2	0	-1	0	2	-1	1	1358748600	1.331425	1.331550	-0.000125
pass	0.0	0	0	1	1	3	-2	0	-4	-4	-1	0	-1	1	1	0	1	1358748630	1.331475	1.331550	-0.000075
buy	0.0	-2	0	1	2	2	-1	-1	-4	-4	-2	2	-5	2	0	1	1	1358748660	1.331575	1.331325	0.000250
buy	0.0	-2	0	1	0	3	0	-3	-3	-4	-1	0	-3	2	1	0	0	1358748690	1.331675	1.331325	0.000350
buy	0.0	-3	0	2	0	3	0	-3	-3	-4	-1	0	-2	0	0	1	1	1358748720	1.331700	1.331300	0.000400
buy	0.0	-2	0	2	0	2	2	-4	-3	-4	-2	-1	0	0	0	1	0	1358748750	1.331800	1.331400	0.000400
buy	0.0	-2	0	1	0	1	3	-4	-1	-5	-2	0	-1	0	0	1	0	1358748780	1.331875	1.331425	0.000450
buy	0.0	-4	1	1	0	2	3	-4	1	-5	-3	0	-2	0	0	1	1	1358748810	1.331900	1.331325	0.000575
buy	0.0	-2	0	1	0	1	3	-4	1	-5	-3	0	-2	0	0	2	-1	1358748840	1.331850	1.331375	0.000475
buy	0.0	-2	0	0	1	1	4	-4	0	-5	-3	-1	-1	0	0	3	-2	1358748870	1.331850	1.331400	0.000450
buy	0.0	-1	-1	0	0	1	5	-5	0	-4	-3	-2	0	-1	0	2	-1	1358748900	1.332025	1.331425	0.000600
buy	0.0	0	0	0	1	1	3	-2	0	-4	-4	-1	0	-1	1	1	0	1358748930	1.332075	1.331475	0.000600
buy	0.0	2	-2	0	1	2	2	-1	-1	-4	-4	-2	2	-5	2	0	1	1358748960	1.332050	1.331575	0.000475
buy	0.0	3	-2	0	1	0	3	0	-3	-3	-4	-1	0	-3	2	1	0	1358748990	1.332025	1.331675	0.000350
buy	0.0	4	-3	0	2	0	3	0	-3	-3	-4	-1	0	-2	0	0	1	1358749020	1.332050	1.331700	0.000350
buy	0.0	4	-2	0	2	0	2	2	-4	-3	-4	-2	-1	0	0	0	1	1358749050	1.332050	1.331800	0.000250
buy	0.0	4	-2	0	1	0	1	3	-4	-1	-5	-2	0	-1	0	0	1	1358749080	1.332025	1.331875	0.000150
pass	0.0	5	-4	1	1	0	2	3	-4	1	-5	-3	0	-2	0	0	1	1358749110	1.331900	1.331900	0.000000
pass	0.0	4	-2	0	1	0	1	3	-4	1	-5	-3	0	-2	0	0	2	1358749140	1.331850	1.331850	0.000000
pass	0.0	4	-2	0	0	1	1	4	-4	0	-5	-3	-1	-1	0	0	3	1358749170	1.331825	1.331850	-0.000025
pass	0.0	5	-1	-1	0	0	1	5	-5	0	-4	-3	-2	0	-1	0	2	1358749200	1.331800	1.332025	-0.000225
pass	0.0	5	0	0	0	1	1	3	-2	0	-4	-4	-1	0	-1	1	1	1358749230	1.331850	1.332075	-0.000225
pass	0.0	4	2	-2	0	1	2	2	-1	-1	-4	-4	-2	2	-5	2	0	1358749260	1.331800	1.332050	-0.000250
pass	0.0	3	3	-2	0	1	0	3	0	-3	-3	-4	-1	0	-3	2	1	1358749290	1.331825	1.332025	-0.000200
pass	0.0	3	4	-3	0	2	0	3	0	-3	-3	-4	-1	0	-2	0	0	1358749320	1.331925	1.332050	-0.000125
pass	0.0	2	4	-2	0	2	0	2	2	-4	-3	-4	-2	-1	0	0	0	1358749350	1.331925	1.332050	-0.000125
pass	0.0	1	4	-2	0	1	0	1	3	-4	-1	-5	-2	0	-1	0	0	1358749380	1.332025	1.332025	0.000000
buy	0.0	0	5	-4	1	1	0	2	3	-4	1	-5	-3	0	-2	0	0	1358749410	1.332025	1.331900	0.000125
buy	0.0	0	4	-2	0	1	0	1	3	-4	1	-5	-3	0	-2	0	0	1358749440	1.332000	1.331850	0.000150
buy	0.0	0	4	-2	0	0	1	1	4	-4	0	-5	-3	-1	-1	0	0	1358749470	1.332025	1.331825	0.000200
buy	0.0	-2	5	-1	-1	0	0	1	5	-5	0	-4	-3	-2	0	-1	0	1358749500	1.332050	1.331800	0.000250
buy	0.0	-2	5	0	0	0	1	1	3	-2	0	-4	-4	-1	0	-1	1	1358749530	1.332300	1.331850	0.000450
buy	0.0	-2	4	2	-2	0	1	2	2	-1	-1	-4	-4	-2	2	-5	2	1358749560	1.332425	1.331800	0.000625
buy	0.0	-2	3	3	-2	0	1	0	3	0	-3	-3	-4	-1	0	-3	2	1358749590	1.332375	1.331825	0.000550
buy	0.0	-1	3	4	-3	0	2	0	3	0	-3	-3	-4	-1	0	-2	0	1358749620	1.332275	1.331925	0.000350
buy	0.0	-1	2	4	-2	0	2	0	2	2	-4	-3	-4	-2	-1	0	0	1358749650	1.332300	1.331925	0.000375
buy	0.0	0	1	4	-2	0	1	0	1	3	-4	-1	-5	-2	0	-1	0	1358749680	1.332300	1.332025	0.000275
buy	0.0	1	0	5	-4	1	1	0	2	3	-4	1	-5	-3	0	-2	0	1358749710	1.332200	1.332025	0.000175
buy	0.0	1	0	4	-2	0	1	0	1	3	-4	1	-5	-3	0	-2	0	1358749740	1.332200	1.332000	0.000200
buy	0.0	2	0	4	-2	0	0	1	1	4	-4	0	-5	-3	-1	-1	0	1358749770	1.332175	1.332025	0.000150
buy	0.0	2	-2	5	-1	-1	0	0	1	5	-5	0	-4	-3	-2	0	-1	1358749800	1.332200	1.332050	0.000150
pass	0.0	4	-2	5	0	0	0	1	1	3	-2	0	-4	-4	-1	0	-1	1358749830	1.332200	1.332300	-0.000100
pass	0.0	5	-2	4	2	-2	0	1	2	2	-1	-1	-4	-4	-2	2	-5	1358749860	1.332200	1.332425	-0.000225
pass	0.0	5	-2	3	3	-2	0	1	0	3	0	-3	-3	-4	-1	0	-3	1358749890	1.332200	1.332375	-0.000175
pass	0.0	3	-1	3	4	-3	0	2	0	3	0	-3	-3	-4	-1	0	-2	1358749920	1.332200	1.332275	-0.000075
pass	0.0	3	-1	2	4	-2	0	2	0	2	2	-4	-3	-4	-2	-1	0	1358749950	1.332200	1.332300	-0.000100
pass	0.0	2	0	1	4	-2	0	1	0	1	3	-4	-1	-5	-2	0	-1	1358749980	1.332350	1.332300	0.000050
buy	0.0	1	1	0	5	-4	1	1	0	2	3	-4	1	-5	-3	0	-2	1358750010	1.332325	1.332200	0.000125
buy	0.0	2	1	0	4	-2	0	1	0	1	3	-4	1	-5	-3	0	-2	1358750040	1.332375	1.332200	0.000175
buy	0.0	1	2	0	4	-2	0	0	1	1	4	-4	0	-5	-3	-1	-1	1358750070	1.332450	1.332175	0.000275
buy	0.0	1	2	-2	5	-1	-1	0	0	1	5	-5	0	-4	-3	-2	0	1358750100	1.332500	1.332200	0.000300
buy	0.0	-1	4	-2	5	0	0	0	1	1	3	-2	0	-4	-4	-1	0	1358750130	1.332575	1.332200	0.000375
buy	0.0	-2	5	-2	4	2	-2	0	1	2	2	-1	-1	-4	-4	-2	2	1358750160	1.332525	1.332200	0.000325
buy	0.0	-1	5	-2	3	3	-2	0	1	0	3	0	-3	-3	-4	-1	0	1358750190	1.332325	1.332200	0.000125
buy	0.0	0	3	-1	3	4	-3	0	2	0	3	0	-3	-3	-4	-1	0	1358750220	1.332375	1.332200	0.000175
buy	0.0	-1	3	-1	2	4	-2	0	2	0	2	2	-4	-3	-4	-2	-1	1358750250	1.332375	1.332200	0.000175
pass	0.0	0	2	0	1	4	-2	0	1	0	1	3	-4	-1	-5	-2	0	1358750280	1.332350	1.332350	0.000000
buy	0.0	1	1	1	0	5	-4	1	1	0	2	3	-4	1	-5	-3	0	1358750310	1.332400	1.332325	0.000075
pass	0.0	1	2	1	0	4	-2	0	1	0	1	3	-4	1	-5	-3	0	1358750340	1.332425	1.332375	0.000050
pass	0.0	2	1	2	0	4	-2	0	0	1	1	4	-4	0	-5	-3	-1	1358750370	1.332425	1.332450	-0.000025
pass	0.0	3	1	2	-2	5	-1	-1	0	0	1	5	-5	0	-4	-3	-2	1358750400	1.332450	1.332500	-0.000050
pass	0.0	3	-1	4	-2	5	0	0	0	1	1	3	-2	0	-4	-4	-1	1358750430	1.332450	1.332575	-0.000125
pass	0.0	3	-2	5	-2	4	2	-2	0	1	2	2	-1	-1	-4	-4	-2	1358750460	1.332350	1.332525	-0.000175
pass	0.0	1	-1	5	-2	3	3	-2	0	1	0	3	0	-3	-3	-4	-1	1358750490	1.332325	1.332325	0.000000
pass	0.0	1	0	3	-1	3	4	-3	0	2	0	3	0	-3	-3	-4	-1	1358750520	1.332325	1.332375	-0.000050
pass	0.0	1	-1	3	-1	2	4	-2	0	2	0	2	2	-4	-3	-4	-2	1358750550	1.332325	1.332375	-0.000050
pass	0.0	0	0	2	0	1	4	-2	0	1	0	1	3	-4	-1	-5	-2	1358750580	1.332325	1.332350	-0.000025
pass	0.0	0	1	1	1	0	5	-4	1	1	0	2	3	-4	1	-5	-3	1358750610	1.332275	1.332400	-0.000125
pass	0.0	0	1	2	1	0	4	-2	0	1	0	1	3	-4	1	-5	-3	1358750640	1.332275	1.332425	-0.000150
pass	0.0	0	2	1	2	0	4	-2	0	0	1	1	4	-4	0	-5	-3	1358750670	1.332300	1.332425	-0.000125
