pass	0.0	-1	0	2	1	2	3	1	-1	0	0	0	-1	0	2	1	-1	1378437540	1.313625	1.313700	-0.000075
pass	0.0	-1	0	2	1	2	4	1	0	-1	0	0	0	0	1	1	0	1378437570	1.313525	1.313700	-0.000175
pass	0.0	0	-1	1	1	1	4	1	0	0	-1	0	0	0	1	1	-2	1378437600	1.313575	1.313700	-0.000125
pass	0.0	0	-1	0	2	0	3	2	0	0	-2	0	1	-1	1	1	-1	1378437630	1.313550	1.313725	-0.000175
pass	0.0	0	0	0	1	1	4	2	0	0	-2	0	1	-1	1	1	0	1378437660	1.313525	1.313725	-0.000200
pass	0.0	0	-1	1	1	1	3	3	0	0	-2	0	1	-1	1	1	0	1378437690	1.313550	1.313725	-0.000175
pass	0.0	0	0	1	1	0	3	4	0	0	-1	0	0	-1	1	1	0	1378437720	1.313525	1.313650	-0.000125
pass	0.0	-2	-1	1	0	0	3	4	0	0	-1	0	1	-1	1	1	1	1378437750	1.313525	1.313525	0.000000
pass	0.0	-1	0	0	0	1	3	3	0	0	-1	-1	1	-1	0	2	1	1378437780	1.313525	1.313550	-0.000025
buy	0.0	-1	-1	0	1	1	1	3	1	0	-1	0	0	0	0	2	1	1378437810	1.313600	1.313525	0.000075
pass	0.0	0	-1	0	2	1	2	3	1	-1	0	0	0	-1	0	2	1	1378437840	1.313625	1.313625	0.000000
buy	0.0	-1	-1	0	2	1	2	4	1	0	-1	0	0	0	0	1	1	1378437870	1.313625	1.313525	0.000100
pass	0.0	-1	0	-1	1	1	1	4	1	0	0	-1	0	0	0	1	1	1378437900	1.313625	1.313575	0.000050
buy	0.0	-1	0	-1	0	2	0	3	2	0	0	-2	0	1	-1	1	1	1378437930	1.313625	1.313550	0.000075
pass	0.0	-2	0	0	0	1	1	4	2	0	0	-2	0	1	-1	1	1	1378437960	1.313525	1.313525	0.000000
pass	0.0	-1	0	-1	1	1	1	3	3	0	0	-2	0	1	-1	1	1	1378437990	1.313600	1.313550	0.000050
buy	0.0	-1	0	0	1	1	0	3	4	0	0	-1	0	0	-1	1	1	1378438020	1.313625	1.313525	0.000100
buy	0.0	0	-2	-1	1	0	0	3	4	0	0	-1	0	1	-1	1	1	1378438050	1.313625	1.313525	0.000100
buy	0.0	0	-1	0	0	0	1	3	3	0	0	-1	-1	1	-1	0	2	1378438080	1.313625	1.313525	0.000100
pass	0.0	0	-1	-1	0	1	1	1	3	1	0	-1	0	0	0	0	2	1378438110	1.313625	1.313600	0.000025
pass	0.0	0	0	-1	0	2	1	2	3	1	-1	0	0	0	-1	0	2	1378438140	1.313625	1.313625	0.000000
pass	0.0	1	-1	-1	0	2	1	2	4	1	0	-1	0	0	0	0	1	1378438170	1.313625	1.313625	0.000000
pass	0.0	0	-1	0	-1	1	1	1	4	1	0	0	-1	0	0	0	1	1378438200	1.313600	1.313625	-0.000025
pass	0.0	0	-1	0	-1	0	2	0	3	2	0	0	-2	0	1	-1	1	1378438230	1.313600	1.313625	-0.000025
buy	0.0	0	-2	0	0	0	1	1	4	2	0	0	-2	0	1	-1	1	1378438260	1.313600	1.313525	0.000075
pass	0.0	0	-1	0	-1	1	1	1	3	3	0	0	-2	0	1	-1	1	1378438290	1.313525	1.313600	-0.000075
pass	0.0	1	-1	0	0	1	1	0	3	4	0	0	-1	0	0	-1	1	1378438320	1.313525	1.313625	-0.000100
pass	0.0	1	0	-2	-1	1	0	0	3	4	0	0	-1	0	1	-1	1	1378438350	1.313525	1.313625	-0.000100
pass	0.0	1	0	-1	0	0	0	1	3	3	0	0	-1	-1	1	-1	0	1378438380	1.313425	1.313625	-0.000200
pass	0.0	0	0	-1	-1	0	1	1	1	3	1	0	-1	0	0	0	0	1378438410	1.313425	1.313625	-0.000200
pass	0.0	0	0	0	-1	0	2	1	2	3	1	-1	0	0	0	-1	0	1378438440	1.313525	1.313625	-0.000100
pass	0.0	0	1	-1	-1	0	2	1	2	4	1	0	-1	0	0	0	0	1378438470	1.313475	1.313625	-0.000150
pass	0.0	0	0	-1	0	-1	1	1	1	4	1	0	0	-1	0	0	0	1378438500	1.313425	1.313600	-0.000175
pass	0.0	0	0	-1	0	-1	0	2	0	3	2	0	0	-2	0	1	-1	1378438530	1.313500	1.313600	-0.000100
pass	0.0	0	0	-2	0	0	0	1	1	4	2	0	0	-2	0	1	-1	1378438560	1.313525	1.313600	-0.000075
pass	0.0	0	0	-1	0	-1	1	1	1	3	3	0	0	-2	0	1	-1	1378438590	1.313425	1.313525	-0.000100
pass	0.0	-1	1	-1	0	0	1	1	0	3	4	0	0	-1	0	0	-1	1378438620	1.313425	1.313525	-0.000100
pass	0.0	-1	1	0	-2	-1	1	0	0	3	4	0	0	-1	0	1	-1	1378438650	1.313425	1.313525	-0.000100
pass	0.0	-2	1	0	-1	0	0	0	1	3	3	0	0	-1	-1	1	-1	1378438680	1.313425	1.313425	0.000000
pass	0.0	-2	0	0	-1	-1	0	1	1	1	3	1	0	-1	0	0	0	1378438710	1.313450	1.313425	0.000025
pass	0.0	-1	0	0	0	-1	0	2	1	2	3	1	-1	0	0	0	-1	1378438740	1.313475	1.313525	-0.000050
pass	0.0	-1	0	1	-1	-1	0	2	1	2	4	1	0	-1	0	0	0	1378438770	1.313475	1.313475	0.000000
pass	0.0	-1	0	0	-1	0	-1	1	1	1	4	1	0	0	-1	0	0	1378438800	1.313450	1.313425	0.000025
pass	0.0	-1	0	0	-1	0	-1	0	2	0	3	2	0	0	-2	0	1	1378438830	1.313425	1.313500	-0.000075
pass	0.0	0	0	0	-2	0	0	0	1	1	4	2	0	0	-2	0	1	1378438860	1.313425	1.313525	-0.000100
pass	0.0	-1	0	0	-1	0	-1	1	1	1	3	3	0	0	-2	0	1	1378438890	1.313425	1.313425	0.000000
buy	0.0	-1	-1	1	-1	0	0	1	1	0	3	4	0	0	-1	0	0	1378438920	1.313525	1.313425	0.000100
buy	0.0	-1	-1	1	0	-2	-1	1	0	0	3	4	0	0	-1	0	1	1378438950	1.313525	1.313425	0.000100
pass	0.0	0	-2	1	0	-1	0	0	0	1	3	3	0	0	-1	-1	1	1378438980	1.313475	1.313425	0.000050
buy	0.0	0	-2	0	0	-1	-1	0	1	1	1	3	1	0	-1	0	0	1378439010	1.313525	1.313450	0.000075
pass	0.0	0	-1	0	0	0	-1	0	2	1	2	3	1	-1	0	0	0	1378439040	1.313525	1.313475	0.000050
pass	0.0	0	-1	0	1	-1	-1	0	2	1	2	4	1	0	-1	0	0	1378439070	1.313525	1.313475	0.000050
buy	0.0	0	-1	0	0	-1	0	-1	1	1	1	4	1	0	0	-1	0	1378439100	1.313525	1.313450	0.000075
buy	0.0	0	-1	0	0	-1	0	-1	0	2	0	3	2	0	0	-2	0	1378439130	1.313575	1.313425	0.000150
buy	0.0	-1	0	0	0	-2	0	0	0	1	1	4	2	0	0	-2	0	1378439160	1.313625	1.313425	0.000200
buy	0.0	0	-1	0	0	-1	0	-1	1	1	1	3	3	0	0	-2	0	1378439190	1.313625	1.313425	0.000200
pass	0.0	1	-1	-1	1	-1	0	0	1	1	0	3	4	0	0	-1	0	1378439220	1.313575	1.313525	0.000050
pass	0.0	1	-1	-1	1	0	-2	-1	1	0	0	3	4	0	0	-1	0	1378439250	1.313575	1.313525	0.000050
buy	0.0	0	0	-2	1	0	-1	0	0	0	1	3	3	0	0	-1	-1	1378439280	1.313575	1.313475	0.000100
pass	0.0	0	0	-2	0	0	-1	-1	0	1	1	1	3	1	0	-1	0	1378439310	1.313550	1.313525	0.000025
pass	0.0	0	0	-1	0	0	0	-1	0	2	1	2	3	1	-1	0	0	1378439340	1.313475	1.313525	-0.000050
pass	0.0	0	0	-1	0	1	-1	-1	0	2	1	2	4	1	0	-1	0	1378439370	1.313475	1.313525	-0.000050
pass	0.0	0	0	-1	0	0	-1	0	-1	1	1	1	4	1	0	0	-1	1378439400	1.313475	1.313525	-0.000050
pass	0.0	1	0	-1	0	0	-1	0	-1	0	2	0	3	2	0	0	-2	1378439430	1.313475	1.313575	-0.000100
pass	0.0	2	-1	0	0	0	-2	0	0	0	1	1	4	2	0	0	-2	1378439460	1.313475	1.313625	-0.000150
pass	0.0	2	0	-1	0	0	-1	0	-1	1	1	1	3	3	0	0	-2	1378439490	1.313475	1.313625	-0.000150
pass	0.0	0	1	-1	-1	1	-1	0	0	1	1	0	3	4	0	0	-1	1378439520	1.313475	1.313575	-0.000100
pass	0.0	0	1	-1	-1	1	0	-2	-1	1	0	0	3	4	0	0	-1	1378439550	1.313500	1.313575	-0.000075
pass	0.0	1	0	0	-2	1	0	-1	0	0	0	1	3	3	0	0	-1	1378439580	1.313475	1.313575	-0.000100
pass	0.0	0	0	0	-2	0	0	-1	-1	0	1	1	1	3	1	0	-1	1378439610	1.313475	1.313550	-0.000075
pass	0.0	0	0	0	-1	0	0	0	-1	0	2	1	2	3	1	-1	0	1378439640	1.313450	1.313475	-0.000025
pass	0.0	0	0	0	-1	0	1	-1	-1	0	2	1	2	4	1	0	-1	1378439670	1.313400	1.313475	-0.000075
pass	0.0	0	0	0	-1	0	0	-1	0	-1	1	1	1	4	1	0	0	1378439700	1.313400	1.313475	-0.000075
pass	0.0	-1	1	0	-1	0	0	-1	0	-1	0	2	0	3	2	0	0	1378439730	1.313425	1.313475	-0.000050
pass	0.0	-1	2	-1	0	0	0	-2	0	0	0	1	1	4	2	0	0	1378439760	1.313425	1.313475	-0.000050
pass	0.0	-1	2	0	-1	0	0	-1	0	-1	1	1	1	3	3	0	0	1378439790	1.313400	1.313475	-0.000075
pass	0.0	-1	0	1	-1	-1	1	-1	0	0	1	1	0	3	4	0	0	1378439820	1.313425	1.313475	-0.000050
pass	0.0	0	0	1	-1	-1	1	0	-2	-1	1	0	0	3	4	0	0	1378439850	1.313450	1.313500	-0.000050
pass	0.0	-1	1	0	0	-2	1	0	-1	0	0	0	1	3	3	0	0	1378439880	1.313425	1.313475	-0.000050
pass	0.0	0	0	0	0	-2	0	0	-1	-1	0	1	1	1	3	1	0	1378439910	1.313375	1.313475	-0.000100
pass	0.0	0	0	0	0	-1	0	0	0	-1	0	2	1	2	3	1	-1	1378439940	1.313275	1.313450	-0.000175
pass	0.0	0	0	0	0	-1	0	1	-1	-1	0	2	1	2	4	1	0	1378439970	1.313325	1.313400	-0.000075
pass	0.0	0	0	0	0	-1	0	0	-1	0	-1	1	1	1	4	1	0	1378440000	1.313275	1.313400	-0.000125
pass	0.0	0	-1	1	0	-1	0	0	-1	0	-1	0	2	0	3	2	0	1378440030	1.313325	1.313425	-0.000100
pass	0.0	0	-1	2	-1	0	0	0	-2	0	0	0	1	1	4	2	0	1378440060	1.313275	1.313425	-0.000150
pass	0.0	0	-1	2	0	-1	0	0	-1	0	-1	1	1	1	3	3	0	1378440090	1.313275	1.313400	-0.000125
pass	0.0	0	-1	0	1	-1	-1	1	-1	0	0	1	1	0	3	4	0	1378440120	1.313275	1.313425	-0.000150
pass	0.0	0	0	0	1	-1	-1	1	0	-2	-1	1	0	0	3	4	0	1378440150	1.313275	1.313450	-0.000175
pass	0.0	0	-1	1	0	0	-2	1	0	-1	0	0	0	1	3	3	0	1378440180	1.313275	1.313425	-0.000150
pass	0.0	-1	0	0	0	0	-2	0	0	-1	-1	0	1	1	1	3	1	1378440210	1.313225	1.313375	-0.000150
pass	0.0	-1	0	0	0	0	-1	0	0	0	-1	0	2	1	2	3	1	1378440240	1.313175	1.313275	-0.000100
pass	0.0	0	0	0	0	0	-1	0	1	-1	-1	0	2	1	2	4	1	1378440270	1.313225	1.313325	-0.000100
pass	0.0	-1	0	0	0	0	-1	0	0	-1	0	-1	1	1	1	4	1	1378440300	1.313225	1.313275	-0.000050
pass	0.0	-1	0	-1	1	0	-1	0	0	-1	0	-1	0	2	0	3	2	1378440330	1.313275	1.313325	-0.000050
pass	0.0	-1	0	-1	2	-1	0	0	0	-2	0	0	0	1	1	4	2	1378440360	1.313275	1.313275	0.000000
pass	0.0	-1	0	-1	2	0	-1	0	0	-1	0	-1	1	1	1	3	3	1378440390	1.313225	1.313275	-0.000050
pass	0.0	-1	0	-1	0	1	-1	-1	1	-1	0	0	1	1	0	3	4	1378440420	1.313075	1.313275	-0.000200
pass	0.0	-1	0	0	0	1	-1	-1	1	0	-2	-1	1	0	0	3	4	1378440450	1.312725	1.313275	-0.000550
pass	0.0	-1	0	-1	1	0	0	-2	1	0	-1	0	0	0	1	3	3	1378440480	1.312775	1.313275	-0.000500
pass	0.0	-1	-1	0	0	0	0	-2	0	0	-1	-1	0	1	1	1	3	1378440510	1.312825	1.313225	-0.000400
pass	0.0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	2	1	2	3	1378440540	1.312925	1.313175	-0.000250
pass	0.0	-1	0	0	0	0	0	-1	0	1	-1	-1	0	2	1	2	4	1378440570	1.312725	1.313225	-0.000500
pass	0.0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	1	1	1	4	1378440600	1.312525	1.313225	-0.000700
pass	0.0	0	-1	0	-1	1	0	-1	0	0	-1	0	-1	0	2	0	3	1378440630	1.312625	1.313275	-0.000650
pass	0.0	0	-1	0	-1	2	-1	0	0	0	-2	0	0	0	1	1	4	1378440660	1.312525	1.313275	-0.000750
pass	0.0	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	1	1	1	3	1378440690	1.312525	1.313225	-0.000700
pass	0.0	-2	-1	0	-1	0	1	-1	-1	1	-1	0	0	1	1	0	3	1378440720	1.312525	1.313075	-0.000550
pass	0.0	-5	-1	0	0	0	1	-1	-1	1	0	-2	-1	1	0	0	3	1378440750	1.312525	1.312725	-0.000200
pass	0.0	-5	-1	0	-1	1	0	0	-2	1	0	-1	0	0	0	1	3	1378440780	1.312525	1.312775	-0.000250
pass	0.0	-4	-1	-1	0	0	0	0	-2	0	0	-1	-1	0	1	1	1	1378440810	1.312525	1.312825	-0.000300
pass	0.0	-2	-1	-1	0	0	0	0	-1	0	0	0	-1	0	2	1	2	1378440840	1.312425	1.312925	-0.000500
pass	0.0	-5	-1	0	0	0	0	0	-1	0	1	-1	-1	0	2	1	2	1378440870	1.312525	1.312725	-0.000200
pass	0.0	-5	0	-1	0	0	0	0	-1	0	0	-1	0	-1	1	1	1	1378440900	1.312550	1.312525	0.000025
pass	0.0	-5	0	-1	0	-1	1	0	-1	0	0	-1	0	-1	0	2	0	1378440930	1.312525	1.312625	-0.000100
pass	0.0	-5	0	-1	0	-1	2	-1	0	0	0	-2	0	0	0	1	1	1378440960	1.312525	1.312525	0.000000
buy	0.0	-5	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	1	1	1	1378440990	1.312725	1.312525	0.000200
buy	0.0	-5	-2	-1	0	-1	0	1	-1	-1	1	-1	0	0	1	1	0	1378441020	1.312775	1.312525	0.000250
buy	0.0	-2	-5	-1	0	0	0	1	-1	-1	1	0	-2	-1	1	0	0	1378441050	1.312725	1.312525	0.000200
buy	0.0	-2	-5	-1	0	-1	1	0	0	-2	1	0	-1	0	0	0	1	1378441080	1.312625	1.312525	0.000100
buy	0.0	-2	-4	-1	-1	0	0	0	0	-2	0	0	-1	-1	0	1	1	1378441110	1.312625	1.312525	0.000100
buy	0.0	-4	-2	-1	-1	0	0	0	0	-1	0	0	0	-1	0	2	1	1378441140	1.312625	1.312425	0.000200
pass	0.0	-2	-5	-1	0	0	0	0	0	-1	0	1	-1	-1	0	2	1	1378441170	1.312525	1.312525	0.000000
buy	0.0	0	-5	0	-1	0	0	0	0	-1	0	0	-1	0	-1	1	1	1378441200	1.312625	1.312550	0.000075
pass	0.0	-1	-5	0	-1	0	-1	1	0	-1	0	0	-1	0	-1	0	2	1378441230	1.312525	1.312525	0.000000
pass	0.0	0	-5	0	-1	0	-1	2	-1	0	0	0	-2	0	0	0	1	1378441260	1.312500	1.312525	-0.000025
pass	0.0	2	-5	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	1	1	1378441290	1.312425	1.312725	-0.000300
pass	0.0	2	-5	-2	-1	0	-1	0	1	-1	-1	1	-1	0	0	1	1	1378441320	1.312425	1.312775	-0.000350
pass	0.0	2	-2	-5	-1	0	0	0	1	-1	-1	1	0	-2	-1	1	0	1378441350	1.312425	1.312725	-0.000300
pass	0.0	1	-2	-5	-1	0	-1	1	0	0	-2	1	0	-1	0	0	0	1378441380	1.312425	1.312625	-0.000200
pass	0.0	1	-2	-4	-1	-1	0	0	0	0	-2	0	0	-1	-1	0	1	1378441410	1.312425	1.312625	-0.000200
pass	0.0	2	-4	-2	-1	-1	0	0	0	0	-1	0	0	0	-1	0	2	1378441440	1.312425	1.312625	-0.000200
pass	0.0	0	-2	-5	-1	0	0	0	0	0	-1	0	1	-1	-1	0	2	1378441470	1.312425	1.312525	-0.000100
pass	0.0	0	0	-5	0	-1	0	0	0	0	-1	0	0	-1	0	-1	1	1378441500	1.312475	1.312625	-0.000150
pass	0.0	0	-1	-5	0	-1	0	-1	1	0	-1	0	0	-1	0	-1	0	1378441530	1.312325	1.312525	-0.000200
pass	0.0	0	0	-5	0	-1	0	-1	2	-1	0	0	0	-2	0	0	0	1378441560	1.312300	1.312500	-0.000200
pass	0.0	-3	2	-5	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	1	1378441590	1.312300	1.312425	-0.000125
pass	0.0	-3	2	-5	-2	-1	0	-1	0	1	-1	-1	1	-1	0	0	1	1378441620	1.312325	1.312425	-0.000100
pass	0.0	-3	2	-2	-5	-1	0	0	0	1	-1	-1	1	0	-2	-1	1	1378441650	1.312325	1.312425	-0.000100
pass	0.0	-2	1	-2	-5	-1	0	-1	1	0	0	-2	1	0	-1	0	0	1378441680	1.312300	1.312425	-0.000125
pass	0.0	-2	1	-2	-4	-1	-1	0	0	0	0	-2	0	0	-1	-1	0	1378441710	1.312400	1.312425	-0.000025
pass	0.0	-2	2	-4	-2	-1	-1	0	0	0	0	-1	0	0	0	-1	0	1378441740	1.312375	1.312425	-0.000050
pass	0.0	-1	0	-2	-5	-1	0	0	0	0	0	-1	0	1	-1	-1	0	1378441770	1.312425	1.312425	0.000000
pass	0.0	-1	0	0	-5	0	-1	0	0	0	0	-1	0	0	-1	0	-1	1378441800	1.312375	1.312475	-0.000100
buy	0.0	-2	0	-1	-5	0	-1	0	-1	1	0	-1	0	0	-1	0	-1	1378441830	1.312425	1.312325	0.000100
buy	0.0	-2	0	0	-5	0	-1	0	-1	2	-1	0	0	0	-2	0	0	1378441860	1.312475	1.312300	0.000175
buy	0.0	-1	-3	2	-5	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	1378441890	1.312475	1.312300	0.000175
buy	0.0	-1	-3	2	-5	-2	-1	0	-1	0	1	-1	-1	1	-1	0	0	1378441920	1.312425	1.312325	0.000100
buy	0.0	-1	-3	2	-2	-5	-1	0	0	0	1	-1	-1	1	0	-2	-1	1378441950	1.312500	1.312325	0.000175
buy	0.0	-1	-2	1	-2	-5	-1	0	-1	1	0	0	-2	1	0	-1	0	1378441980	1.312425	1.312300	0.000125
pass	0.0	0	-2	1	-2	-4	-1	-1	0	0	0	0	-2	0	0	-1	-1	1378442010	1.312425	1.312400	0.000025
pass	0.0	0	-2	2	-4	-2	-1	-1	0	0	0	0	-1	0	0	0	-1	1378442040	1.312425	1.312375	0.000050
pass	0.0	0	-1	0	-2	-5	-1	0	0	0	0	0	-1	0	1	-1	-1	1378442070	1.312425	1.312425	0.000000
pass	0.0	-1	-1	0	0	-5	0	-1	0	0	0	0	-1	0	0	-1	0	1378442100	1.312425	1.312375	0.000050
pass	0.0	1	-2	0	-1	-5	0	-1	0	-1	1	0	-1	0	0	-1	0	1378442130	1.312400	1.312425	-0.000025
pass	0.0	1	-2	0	0	-5	0	-1	0	-1	2	-1	0	0	0	-2	0	1378442160	1.312400	1.312475	-0.000075
pass	0.0	1	-1	-3	2	-5	0	-1	0	-1	2	0	-1	0	0	-1	0	1378442190	1.312425	1.312475	-0.000050
pass	0.0	1	-1	-3	2	-5	-2	-1	0	-1	0	1	-1	-1	1	-1	0	1378442220	1.312425	1.312425	0.000000
pass	0.0	1	-1	-3	2	-2	-5	-1	0	0	0	1	-1	-1	1	0	-2	1378442250	1.312425	1.312500	-0.000075
pass	0.0	1	-1	-2	1	-2	-5	-1	0	-1	1	0	0	-2	1	0	-1	1378442280	1.312425	1.312425	0.000000
pass	0.0	0	0	-2	1	-2	-4	-1	-1	0	0	0	0	-2	0	0	-1	1378442310	1.312375	1.312425	-0.000050
pass	0.0	0	0	-2	2	-4	-2	-1	-1	0	0	0	0	-1	0	0	0	1378442340	1.312400	1.312425	-0.000025
pass	0.0	0	0	-1	0	-2	-5	-1	0	0	0	0	0	-1	0	1	-1	1378442370	1.312375	1.312425	-0.000050
pass	0.0	0	-1	-1	0	0	-5	0	-1	0	0	0	0	-1	0	0	-1	1378442400	1.312400	1.312425	-0.000025
pass	0.0	0	1	-2	0	-1	-5	0	-1	0	-1	1	0	-1	0	0	-1	1378442430	1.312425	1.312400	0.000025
pass	0.0	0	1	-2	0	0	-5	0	-1	0	-1	2	-1	0	0	0	-2	1378442460	1.312425	1.312400	0.000025
buy	0.0	0	1	-1	-3	2	-5	0	-1	0	-1	2	0	-1	0	0	-1	1378442490	1.312575	1.312425	0.000150
buy	0.0	0	1	-1	-3	2	-5	-2	-1	0	-1	0	1	-1	-1	1	-1	1378442520	1.312575	1.312425	0.000150
buy	0.0	0	1	-1	-3	2	-2	-5	-1	0	0	0	1	-1	-1	1	0	1378442550	1.312550	1.312425	0.000125
pass	0.0	0	1	-1	-2	1	-2	-5	-1	0	-1	1	0	0	-2	1	0	1378442580	1.312450	1.312425	0.000025
buy	0.0	0	0	0	-2	1	-2	-4	-1	-1	0	0	0	0	-2	0	0	1378442610	1.312450	1.312375	0.000075
pass	0.0	0	0	0	-2	2	-4	-2	-1	-1	0	0	0	0	-1	0	0	1378442640	1.312425	1.312400	0.000025
pass	0.0	0	0	0	-1	0	-2	-5	-1	0	0	0	0	0	-1	0	1	1378442670	1.312400	1.312375	0.000025
pass	0.0	0	0	-1	-1	0	0	-5	0	-1	0	0	0	0	-1	0	0	1378442700	1.312300	1.312400	-0.000100
pass	0.0	0	0	1	-2	0	-1	-5	0	-1	0	-1	1	0	-1	0	0	1378442730	1.312325	1.312425	-0.000100
pass	0.0	0	0	1	-2	0	0	-5	0	-1	0	-1	2	-1	0	0	0	1378442760	1.312325	1.312425	-0.000100
pass	0.0	1	0	1	-1	-3	2	-5	0	-1	0	-1	2	0	-1	0	0	1378442790	1.312325	1.312575	-0.000250
pass	0.0	1	0	1	-1	-3	2	-5	-2	-1	0	-1	0	1	-1	-1	1	1378442820	1.312450	1.312575	-0.000125
pass	0.0	1	0	1	-1	-3	2	-2	-5	-1	0	0	0	1	-1	-1	1	1378442850	1.312425	1.312550	-0.000125
pass	0.0	0	0	1	-1	-2	1	-2	-5	-1	0	-1	1	0	0	-2	1	1378442880	1.312325	1.312450	-0.000125
pass	0.0	0	0	0	0	-2	1	-2	-4	-1	-1	0	0	0	0	-2	0	1378442910	1.312425	1.312450	-0.000025
pass	0.0	0	0	0	0	-2	2	-4	-2	-1	-1	0	0	0	0	-1	0	1378442940	1.312425	1.312425	0.000000
pass	0.0	0	0	0	0	-1	0	-2	-5	-1	0	0	0	0	0	-1	0	1378442970	1.312425	1.312400	0.000025
buy	0.0	-1	0	0	-1	-1	0	0	-5	0	-1	0	0	0	0	-1	0	1378443000	1.312425	1.312300	0.000125
buy	0.0	-1	0	0	1	-2	0	-1	-5	0	-1	0	-1	1	0	-1	0	1378443030	1.312450	1.312325	0.000125
pass	0.0	-1	0	0	1	-2	0	0	-5	0	-1	0	-1	2	-1	0	0	1378443060	1.312375	1.312325	0.000050
buy	0.0	-2	1	0	1	-1	-3	2	-5	0	-1	0	-1	2	0	-1	0	1378443090	1.312500	1.312325	0.000175
buy	0.0	-1	1	0	1	-1	-3	2	-5	-2	-1	0	-1	0	1	-1	-1	1378443120	1.312525	1.312450	0.000075
buy	0.0	-1	1	0	1	-1	-3	2	-2	-5	-1	0	0	0	1	-1	-1	1378443150	1.312625	1.312425	0.000200
buy	0.0	-1	0	0	1	-1	-2	1	-2	-5	-1	0	-1	1	0	0	-2	1378443180	1.312700	1.312325	0.000375
buy	0.0	0	0	0	0	0	-2	1	-2	-4	-1	-1	0	0	0	0	-2	1378443210	1.312725	1.312425	0.000300
buy	0.0	0	0	0	0	0	-2	2	-4	-2	-1	-1	0	0	0	0	-1	1378443240	1.312825	1.312425	0.000400
buy	0.0	0	0	0	0	0	-1	0	-2	-5	-1	0	0	0	0	0	-1	1378443270	1.312800	1.312425	0.000375
buy	0.0	1	-1	0	0	-1	-1	0	0	-5	0	-1	0	0	0	0	-1	1378443300	1.312925	1.312425	0.000500
buy	0.0	1	-1	0	0	1	-2	0	-1	-5	0	-1	0	-1	1	0	-1	1378443330	1.312925	1.312450	0.000475
buy	0.0	0	-1	0	0	1	-2	0	0	-5	0	-1	0	-1	2	-1	0	1378443360	1.312925	1.312375	0.000550
buy	0.0	1	-2	1	0	1	-1	-3	2	-5	0	-1	0	-1	2	0	-1	1378443390	1.312900	1.312500	0.000400
buy	0.0	0	-1	1	0	1	-1	-3	2	-5	-2	-1	0	-1	0	1	-1	1378443420	1.312925	1.312525	0.000400
buy	0.0	2	-1	1	0	1	-1	-3	2	-2	-5	-1	0	0	0	1	-1	1378443450	1.313025	1.312625	0.000400
buy	0.0	3	-1	0	0	1	-1	-2	1	-2	-5	-1	0	-1	1	0	0	1378443480	1.313200	1.312700	0.000500
buy	0.0	3	0	0	0	0	0	-2	1	-2	-4	-1	-1	0	0	0	0	1378443510	1.313175	1.312725	0.000450
buy	0.0	3	0	0	0	0	0	-2	2	-4	-2	-1	-1	0	0	0	0	1378443540	1.313275	1.312825	0.000450
buy	0.0	3	0	0	0	0	0	-1	0	-2	-5	-1	0	0	0	0	0	1378443570	1.313225	1.312800	0.000425
buy	0.0	4	1	-1	0	0	-1	-1	0	0	-5	0	-1	0	0	0	0	1378443600	1.313200	1.312925	0.000275
buy	0.0	4	1	-1	0	0	1	-2	0	-1	-5	0	-1	0	-1	1	0	1378443630	1.313225	1.312925	0.000300
buy	0.0	5	0	-1	0	0	1	-2	0	0	-5	0	-1	0	-1	2	-1	1378443660	1.313275	1.312925	0.000350
buy	0.0	4	1	-2	1	0	1	-1	-3	2	-5	0	-1	0	-1	2	0	1378443690	1.313275	1.312900	0.000375
buy	0.0	3	0	-1	1	0	1	-1	-3	2	-5	-2	-1	0	-1	0	1	1378443720	1.313275	1.312925	0.000350
buy	0.0	4	2	-1	1	0	1	-1	-3	2	-2	-5	-1	0	0	0	1	1378443750	1.313275	1.313025	0.000250
buy	0.0	5	3	-1	0	0	1	-1	-2	1	-2	-5	-1	0	-1	1	0	1378443780	1.313300	1.313200	0.000100
buy	0.0	4	3	0	0	0	0	0	-2	1	-2	-4	-1	-1	0	0	0	1378443810	1.313300	1.313175	0.000125
pass	0.0	4	3	0	0	0	0	0	-2	2	-4	-2	-1	-1	0	0	0	1378443840	1.313275	1.313275	0.000000
pass	0.0	4	3	0	0	0	0	0	-1	0	-2	-5	-1	0	0	0	0	1378443870	1.313275	1.313225	0.000050
buy	0.0	2	4	1	-1	0	0	-1	-1	0	0	-5	0	-1	0	0	0	1378443900	1.313325	1.313200	0.000125
pass	0.0	3	4	1	-1	0	0	1	-2	0	-1	-5	0	-1	0	-1	1	1378443930	1.313275	1.313225	0.000050
pass	0.0	3	5	0	-1	0	0	1	-2	0	0	-5	0	-1	0	-1	2	1378443960	1.313275	1.313275	0.000000
pass	0.0	3	4	1	-2	1	0	1	-1	-3	2	-5	0	-1	0	-1	2	1378443990	1.313275	1.313275	0.000000
