pass	0.0	0	1	-3	1	1	4	0	1	0	2	0	0	0	1	0	0	1385616180	1.358525	1.358525	0.000000
pass	0.0	0	2	-3	0	1	4	1	0	1	1	0	-1	0	1	0	0	1385616210	1.358475	1.358525	-0.000050
pass	0.0	0	1	-3	0	1	4	1	0	0	2	0	-1	0	0	0	0	1385616240	1.358475	1.358475	0.000000
pass	0.0	0	0	-2	1	0	4	1	0	-1	2	1	-1	0	1	0	0	1385616270	1.358475	1.358525	-0.000050
pass	0.0	0	0	-1	0	0	4	1	0	0	1	2	-1	-1	1	0	0	1385616300	1.358475	1.358475	0.000000
pass	0.0	-1	1	0	-1	0	2	2	1	0	2	2	-2	0	2	0	0	1385616330	1.358475	1.358475	0.000000
buy	0.0	-1	0	0	-1	-1	4	2	0	0	0	2	-2	0	1	0	0	1385616360	1.358525	1.358425	0.000100
buy	0.0	-1	0	0	-1	-1	2	4	0	0	1	1	0	0	0	0	0	1385616390	1.358525	1.358425	0.000100
pass	0.0	0	0	0	-1	0	2	4	0	0	0	2	0	0	0	1	-1	1385616420	1.358525	1.358475	0.000050
pass	0.0	0	-1	2	-3	0	1	3	0	1	0	2	0	0	0	0	0	1385616450	1.358525	1.358525	0.000000
pass	0.0	0	0	1	-3	1	1	4	0	1	0	2	0	0	0	1	0	1385616480	1.358525	1.358525	0.000000
pass	0.0	0	0	2	-3	0	1	4	1	0	1	1	0	-1	0	1	0	1385616510	1.358525	1.358475	0.000050
pass	0.0	0	0	1	-3	0	1	4	1	0	0	2	0	-1	0	0	0	1385616540	1.358525	1.358475	0.000050
pass	0.0	0	0	0	-2	1	0	4	1	0	-1	2	1	-1	0	1	0	1385616570	1.358525	1.358475	0.000050
pass	0.0	0	0	0	-1	0	0	4	1	0	0	1	2	-1	-1	1	0	1385616600	1.358500	1.358475	0.000025
pass	0.0	0	-1	1	0	-1	0	2	2	1	0	2	2	-2	0	2	0	1385616630	1.358425	1.358475	-0.000050
pass	0.0	1	-1	0	0	-1	-1	4	2	0	0	0	2	-2	0	1	0	1385616660	1.358425	1.358525	-0.000100
pass	0.0	1	-1	0	0	-1	-1	2	4	0	0	1	1	0	0	0	0	1385616690	1.358425	1.358525	-0.000100
pass	0.0	0	0	0	0	-1	0	2	4	0	0	0	2	0	0	0	1	1385616720	1.358425	1.358525	-0.000100
pass	0.0	0	0	-1	2	-3	0	1	3	0	1	0	2	0	0	0	0	1385616750	1.358475	1.358525	-0.000050
pass	0.0	0	0	0	1	-3	1	1	4	0	1	0	2	0	0	0	1	1385616780	1.358450	1.358525	-0.000075
pass	0.0	0	0	0	2	-3	0	1	4	1	0	1	1	0	-1	0	1	1385616810	1.358425	1.358525	-0.000100
pass	0.0	0	0	0	1	-3	0	1	4	1	0	0	2	0	-1	0	0	1385616840	1.358425	1.358525	-0.000100
pass	0.0	0	0	0	0	-2	1	0	4	1	0	-1	2	1	-1	0	1	1385616870	1.358450	1.358525	-0.000075
pass	0.0	0	0	0	0	-1	0	0	4	1	0	0	1	2	-1	-1	1	1385616900	1.358475	1.358500	-0.000025
buy	0.0	0	0	-1	1	0	-1	0	2	2	1	0	2	2	-2	0	2	1385616930	1.358525	1.358425	0.000100
pass	0.0	-1	1	-1	0	0	-1	-1	4	2	0	0	0	2	-2	0	1	1385616960	1.358475	1.358425	0.000050
pass	0.0	-1	1	-1	0	0	-1	-1	2	4	0	0	1	1	0	0	0	1385616990	1.358425	1.358425	0.000000
pass	0.0	-1	0	0	0	0	-1	0	2	4	0	0	0	2	0	0	0	1385617020	1.358375	1.358425	-0.000050
pass	0.0	0	0	0	-1	2	-3	0	1	3	0	1	0	2	0	0	0	1385617050	1.358325	1.358475	-0.000150
pass	0.0	0	0	0	0	1	-3	1	1	4	0	1	0	2	0	0	0	1385617080	1.358375	1.358450	-0.000075
pass	0.0	-1	0	0	0	2	-3	0	1	4	1	0	1	1	0	-1	0	1385617110	1.358375	1.358425	-0.000050
pass	0.0	-1	0	0	0	1	-3	0	1	4	1	0	0	2	0	-1	0	1385617140	1.358325	1.358425	-0.000100
pass	0.0	0	0	0	0	0	-2	1	0	4	1	0	-1	2	1	-1	0	1385617170	1.358325	1.358450	-0.000125
pass	0.0	0	0	0	0	0	-1	0	0	4	1	0	0	1	2	-1	-1	1385617200	1.358325	1.358475	-0.000150
pass	0.0	1	0	0	-1	1	0	-1	0	2	2	1	0	2	2	-2	0	1385617230	1.358325	1.358525	-0.000200
pass	0.0	0	-1	1	-1	0	0	-1	-1	4	2	0	0	0	2	-2	0	1385617260	1.358275	1.358475	-0.000200
pass	0.0	0	-1	1	-1	0	0	-1	-1	2	4	0	0	1	1	0	0	1385617290	1.358375	1.358425	-0.000050
pass	0.0	0	-1	0	0	0	0	-1	0	2	4	0	0	0	2	0	0	1385617320	1.358375	1.358375	0.000000
pass	0.0	-1	0	0	0	-1	2	-3	0	1	3	0	1	0	2	0	0	1385617350	1.358375	1.358325	0.000050
pass	0.0	0	0	0	0	0	1	-3	1	1	4	0	1	0	2	0	0	1385617380	1.358375	1.358375	0.000000
pass	0.0	0	-1	0	0	0	2	-3	0	1	4	1	0	1	1	0	-1	1385617410	1.358375	1.358375	0.000000
pass	0.0	-1	-1	0	0	0	1	-3	0	1	4	1	0	0	2	0	-1	1385617440	1.358375	1.358325	0.000050
pass	0.0	-1	0	0	0	0	0	-2	1	0	4	1	0	-1	2	1	-1	1385617470	1.358375	1.358325	0.000050
pass	0.0	-1	0	0	0	0	0	-1	0	0	4	1	0	0	1	2	-1	1385617500	1.358375	1.358325	0.000050
pass	0.0	-2	1	0	0	-1	1	0	-1	0	2	2	1	0	2	2	-2	1385617530	1.358375	1.358325	0.000050
buy	0.0	-2	0	-1	1	-1	0	0	-1	-1	4	2	0	0	0	2	-2	1385617560	1.358375	1.358275	0.000100
pass	0.0	0	0	-1	1	-1	0	0	-1	-1	2	4	0	0	1	1	0	1385617590	1.358375	1.358375	0.000000
pass	0.0	0	0	-1	0	0	0	0	-1	0	2	4	0	0	0	2	0	1385617620	1.358375	1.358375	0.000000
pass	0.0	0	-1	0	0	0	-1	2	-3	0	1	3	0	1	0	2	0	1385617650	1.358375	1.358375	0.000000
pass	0.0	0	0	0	0	0	0	1	-3	1	1	4	0	1	0	2	0	1385617680	1.358375	1.358375	0.000000
pass	0.0	0	0	-1	0	0	0	2	-3	0	1	4	1	0	1	1	0	1385617710	1.358375	1.358375	0.000000
pass	0.0	0	-1	-1	0	0	0	1	-3	0	1	4	1	0	0	2	0	1385617740	1.358375	1.358375	0.000000
pass	0.0	0	-1	0	0	0	0	0	-2	1	0	4	1	0	-1	2	1	1385617770	1.358425	1.358375	0.000050
pass	0.0	0	-1	0	0	0	0	0	-1	0	0	4	1	0	0	1	2	1385617800	1.358425	1.358375	0.000050
buy	0.0	0	-2	1	0	0	-1	1	0	-1	0	2	2	1	0	2	2	1385617830	1.358525	1.358375	0.000150
buy	0.0	1	-2	0	-1	1	-1	0	0	-1	-1	4	2	0	0	0	2	1385617860	1.358525	1.358375	0.000150
buy	0.0	0	0	0	-1	1	-1	0	0	-1	-1	2	4	0	0	1	1	1385617890	1.358475	1.358375	0.000100
buy	0.0	0	0	0	-1	0	0	0	0	-1	0	2	4	0	0	0	2	1385617920	1.358475	1.358375	0.000100
pass	0.0	0	0	-1	0	0	0	-1	2	-3	0	1	3	0	1	0	2	1385617950	1.358425	1.358375	0.000050
pass	0.0	0	0	0	0	0	0	0	1	-3	1	1	4	0	1	0	2	1385617980	1.358425	1.358375	0.000050
pass	0.0	0	0	0	-1	0	0	0	2	-3	0	1	4	1	0	1	1	1385618010	1.358375	1.358375	0.000000
buy	0.0	0	0	-1	-1	0	0	0	1	-3	0	1	4	1	0	0	2	1385618040	1.358500	1.358375	0.000125
pass	0.0	0	0	-1	0	0	0	0	0	-2	1	0	4	1	0	-1	2	1385618070	1.358400	1.358425	-0.000025
buy	0.0	0	0	-1	0	0	0	0	0	-1	0	0	4	1	0	0	1	1385618100	1.358525	1.358425	0.000100
pass	0.0	1	0	-2	1	0	0	-1	1	0	-1	0	2	2	1	0	2	1385618130	1.358500	1.358525	-0.000025
pass	0.0	1	1	-2	0	-1	1	-1	0	0	-1	-1	4	2	0	0	0	1385618160	1.358425	1.358525	-0.000100
pass	0.0	1	0	0	0	-1	1	-1	0	0	-1	-1	2	4	0	0	1	1385618190	1.358350	1.358475	-0.000125
pass	0.0	1	0	0	0	-1	0	0	0	0	-1	0	2	4	0	0	0	1385618220	1.358275	1.358475	-0.000200
pass	0.0	0	0	0	-1	0	0	0	-1	2	-3	0	1	3	0	1	0	1385618250	1.358300	1.358425	-0.000125
pass	0.0	0	0	0	0	0	0	0	0	1	-3	1	1	4	0	1	0	1385618280	1.358275	1.358425	-0.000150
pass	0.0	0	0	0	0	-1	0	0	0	2	-3	0	1	4	1	0	1	1385618310	1.358225	1.358375	-0.000150
pass	0.0	1	0	0	-1	-1	0	0	0	1	-3	0	1	4	1	0	0	1385618340	1.358275	1.358500	-0.000225
pass	0.0	0	0	0	-1	0	0	0	0	0	-2	1	0	4	1	0	-1	1385618370	1.358325	1.358400	-0.000075
pass	0.0	1	0	0	-1	0	0	0	0	0	-1	0	0	4	1	0	0	1385618400	1.358325	1.358525	-0.000200
pass	0.0	0	1	0	-2	1	0	0	-1	1	0	-1	0	2	2	1	0	1385618430	1.358325	1.358500	-0.000175
pass	0.0	-1	1	1	-2	0	-1	1	-1	0	0	-1	-1	4	2	0	0	1385618460	1.358325	1.358425	-0.000100
pass	0.0	-1	1	0	0	0	-1	1	-1	0	0	-1	-1	2	4	0	0	1385618490	1.358325	1.358350	-0.000025
pass	0.0	-2	1	0	0	0	-1	0	0	0	0	-1	0	2	4	0	0	1385618520	1.358325	1.358275	0.000050
pass	0.0	-1	0	0	0	-1	0	0	0	-1	2	-3	0	1	3	0	1	1385618550	1.358325	1.358300	0.000025
pass	0.0	-1	0	0	0	0	0	0	0	0	1	-3	1	1	4	0	1	1385618580	1.358325	1.358275	0.000050
buy	0.0	-1	0	0	0	0	-1	0	0	0	2	-3	0	1	4	1	0	1385618610	1.358325	1.358225	0.000100
pass	0.0	-2	1	0	0	-1	-1	0	0	0	1	-3	0	1	4	1	0	1385618640	1.358325	1.358275	0.000050
pass	0.0	0	0	0	0	-1	0	0	0	0	0	-2	1	0	4	1	0	1385618670	1.358325	1.358325	0.000000
pass	0.0	-2	1	0	0	-1	0	0	0	0	0	-1	0	0	4	1	0	1385618700	1.358350	1.358325	0.000025
pass	0.0	-1	0	1	0	-2	1	0	0	-1	1	0	-1	0	2	2	1	1385618730	1.358325	1.358325	0.000000
buy	0.0	-1	-1	1	1	-2	0	-1	1	-1	0	0	-1	-1	4	2	0	1385618760	1.358425	1.358325	0.000100
buy	0.0	0	-1	1	0	0	0	-1	1	-1	0	0	-1	-1	2	4	0	1385618790	1.358425	1.358325	0.000100
buy	0.0	0	-2	1	0	0	0	-1	0	0	0	0	-1	0	2	4	0	1385618820	1.358500	1.358325	0.000175
buy	0.0	0	-1	0	0	0	-1	0	0	0	-1	2	-3	0	1	3	0	1385618850	1.358575	1.358325	0.000250
buy	0.0	0	-1	0	0	0	0	0	0	0	0	1	-3	1	1	4	0	1385618880	1.358575	1.358325	0.000250
buy	0.0	1	-1	0	0	0	0	-1	0	0	0	2	-3	0	1	4	1	1385618910	1.358625	1.358325	0.000300
buy	0.0	0	-2	1	0	0	-1	-1	0	0	0	1	-3	0	1	4	1	1385618940	1.358600	1.358325	0.000275
buy	0.0	0	0	0	0	0	-1	0	0	0	0	0	-2	1	0	4	1	1385618970	1.358575	1.358325	0.000250
buy	0.0	0	-2	1	0	0	-1	0	0	0	0	0	-1	0	0	4	1	1385619000	1.358575	1.358350	0.000225
buy	0.0	0	-1	0	1	0	-2	1	0	0	-1	1	0	-1	0	2	2	1385619030	1.358575	1.358325	0.000250
buy	0.0	1	-1	-1	1	1	-2	0	-1	1	-1	0	0	-1	-1	4	2	1385619060	1.358575	1.358425	0.000150
buy	0.0	1	0	-1	1	0	0	0	-1	1	-1	0	0	-1	-1	2	4	1385619090	1.358575	1.358425	0.000150
buy	0.0	1	0	-2	1	0	0	0	-1	0	0	0	0	-1	0	2	4	1385619120	1.358575	1.358500	0.000075
pass	0.0	2	0	-1	0	0	0	-1	0	0	0	-1	2	-3	0	1	3	1385619150	1.358575	1.358575	0.000000
pass	0.0	2	0	-1	0	0	0	0	0	0	0	0	1	-3	1	1	4	1385619180	1.358475	1.358575	-0.000100
pass	0.0	3	1	-1	0	0	0	0	-1	0	0	0	2	-3	0	1	4	1385619210	1.358475	1.358625	-0.000150
pass	0.0	2	0	-2	1	0	0	-1	-1	0	0	0	1	-3	0	1	4	1385619240	1.358475	1.358600	-0.000125
pass	0.0	2	0	0	0	0	0	-1	0	0	0	0	0	-2	1	0	4	1385619270	1.358500	1.358575	-0.000075
pass	0.0	2	0	-2	1	0	0	-1	0	0	0	0	0	-1	0	0	4	1385619300	1.358500	1.358575	-0.000075
pass	0.0	2	0	-1	0	1	0	-2	1	0	0	-1	1	0	-1	0	2	1385619330	1.358500	1.358575	-0.000075
pass	0.0	1	1	-1	-1	1	1	-2	0	-1	1	-1	0	0	-1	-1	4	1385619360	1.358525	1.358575	-0.000050
pass	0.0	1	1	0	-1	1	0	0	0	-1	1	-1	0	0	-1	-1	2	1385619390	1.358500	1.358575	-0.000075
pass	0.0	0	1	0	-2	1	0	0	0	-1	0	0	0	0	-1	0	2	1385619420	1.358525	1.358575	-0.000050
pass	0.0	0	2	0	-1	0	0	0	-1	0	0	0	-1	2	-3	0	1	1385619450	1.358525	1.358575	-0.000050
pass	0.0	0	2	0	-1	0	0	0	0	0	0	0	0	1	-3	1	1	1385619480	1.358500	1.358475	0.000025
pass	0.0	-1	3	1	-1	0	0	0	0	-1	0	0	0	2	-3	0	1	1385619510	1.358500	1.358475	0.000025
pass	0.0	-1	2	0	-2	1	0	0	-1	-1	0	0	0	1	-3	0	1	1385619540	1.358525	1.358475	0.000050
pass	0.0	0	2	0	0	0	0	0	-1	0	0	0	0	0	-2	1	0	1385619570	1.358500	1.358500	0.000000
pass	0.0	0	2	0	-2	1	0	0	-1	0	0	0	0	0	-1	0	0	1385619600	1.358475	1.358500	-0.000025
pass	0.0	0	2	0	-1	0	1	0	-2	1	0	0	-1	1	0	-1	0	1385619630	1.358500	1.358500	0.000000
pass	0.0	0	1	1	-1	-1	1	1	-2	0	-1	1	-1	0	0	-1	-1	1385619660	1.358525	1.358525	0.000000
pass	0.0	0	1	1	0	-1	1	0	0	0	-1	1	-1	0	0	-1	-1	1385619690	1.358525	1.358500	0.000025
pass	0.0	0	0	1	0	-2	1	0	0	0	-1	0	0	0	0	-1	0	1385619720	1.358525	1.358525	0.000000
buy	0.0	0	0	2	0	-1	0	0	0	-1	0	0	0	-1	2	-3	0	1385619750	1.358700	1.358525	0.000175
buy	0.0	0	0	2	0	-1	0	0	0	0	0	0	0	0	1	-3	1	1385619780	1.358725	1.358500	0.000225
buy	0.0	0	-1	3	1	-1	0	0	0	0	-1	0	0	0	2	-3	0	1385619810	1.358600	1.358500	0.000100
pass	0.0	0	-1	2	0	-2	1	0	0	-1	-1	0	0	0	1	-3	0	1385619840	1.358575	1.358525	0.000050
buy	0.0	0	0	2	0	0	0	0	0	-1	0	0	0	0	0	-2	1	1385619870	1.358600	1.358500	0.000100
buy	0.0	0	0	2	0	-2	1	0	0	-1	0	0	0	0	0	-1	0	1385619900	1.358775	1.358475	0.000300
buy	0.0	0	0	2	0	-1	0	1	0	-2	1	0	0	-1	1	0	-1	1385619930	1.358725	1.358500	0.000225
buy	0.0	0	0	1	1	-1	-1	1	1	-2	0	-1	1	-1	0	0	-1	1385619960	1.358675	1.358525	0.000150
buy	0.0	0	0	1	1	0	-1	1	0	0	0	-1	1	-1	0	0	-1	1385619990	1.358625	1.358525	0.000100
pass	0.0	0	0	0	1	0	-2	1	0	0	0	-1	0	0	0	0	-1	1385620020	1.358575	1.358525	0.000050
pass	0.0	1	0	0	2	0	-1	0	0	0	-1	0	0	0	-1	2	-3	1385620050	1.358625	1.358700	-0.000075
pass	0.0	2	0	0	2	0	-1	0	0	0	0	0	0	0	0	1	-3	1385620080	1.358525	1.358725	-0.000200
pass	0.0	1	0	-1	3	1	-1	0	0	0	0	-1	0	0	0	2	-3	1385620110	1.358425	1.358600	-0.000175
pass	0.0	0	0	-1	2	0	-2	1	0	0	-1	-1	0	0	0	1	-3	1385620140	1.358425	1.358575	-0.000150
pass	0.0	1	0	0	2	0	0	0	0	0	-1	0	0	0	0	0	-2	1385620170	1.358425	1.358600	-0.000175
pass	0.0	2	0	0	2	0	-2	1	0	0	-1	0	0	0	0	0	-1	1385620200	1.358375	1.358775	-0.000400
pass	0.0	2	0	0	2	0	-1	0	1	0	-2	1	0	0	-1	1	0	1385620230	1.358375	1.358725	-0.000350
pass	0.0	1	0	0	1	1	-1	-1	1	1	-2	0	-1	1	-1	0	0	1385620260	1.358375	1.358675	-0.000300
pass	0.0	1	0	0	1	1	0	-1	1	0	0	0	-1	1	-1	0	0	1385620290	1.358375	1.358625	-0.000250
pass	0.0	0	0	0	0	1	0	-2	1	0	0	0	-1	0	0	0	0	1385620320	1.358375	1.358575	-0.000200
pass	0.0	0	1	0	0	2	0	-1	0	0	0	-1	0	0	0	-1	2	1385620350	1.358325	1.358625	-0.000300
pass	0.0	-2	2	0	0	2	0	-1	0	0	0	0	0	0	0	0	1	1385620380	1.358325	1.358525	-0.000200
pass	0.0	-1	1	0	-1	3	1	-1	0	0	0	0	-1	0	0	0	2	1385620410	1.358325	1.358425	-0.000100
pass	0.0	-1	0	0	-1	2	0	-2	1	0	0	-1	-1	0	0	0	1	1385620440	1.358325	1.358425	-0.000100
pass	0.0	-1	1	0	0	2	0	0	0	0	0	-1	0	0	0	0	0	1385620470	1.358275	1.358425	-0.000150
pass	0.0	-3	2	0	0	2	0	-2	1	0	0	-1	0	0	0	0	0	1385620500	1.358275	1.358375	-0.000100
pass	0.0	-3	2	0	0	2	0	-1	0	1	0	-2	1	0	0	-1	1	1385620530	1.358275	1.358375	-0.000100
pass	0.0	-2	1	0	0	1	1	-1	-1	1	1	-2	0	-1	1	-1	0	1385620560	1.358275	1.358375	-0.000100
pass	0.0	-2	1	0	0	1	1	0	-1	1	0	0	0	-1	1	-1	0	1385620590	1.358275	1.358375	-0.000100
pass	0.0	-1	0	0	0	0	1	0	-2	1	0	0	0	-1	0	0	0	1385620620	1.358325	1.358375	-0.000050
pass	0.0	-3	0	1	0	0	2	0	-1	0	0	0	-1	0	0	0	-1	1385620650	1.358325	1.358325	0.000000
pass	0.0	-2	-2	2	0	0	2	0	-1	0	0	0	0	0	0	0	0	1385620680	1.358325	1.358325	0.000000
pass	0.0	-1	-1	1	0	-1	3	1	-1	0	0	0	0	-1	0	0	0	1385620710	1.358300	1.358325	-0.000025
pass	0.0	-1	-1	0	0	-1	2	0	-2	1	0	0	-1	-1	0	0	0	1385620740	1.358325	1.358325	0.000000
pass	0.0	-1	-1	1	0	0	2	0	0	0	0	0	-1	0	0	0	0	1385620770	1.358325	1.358275	0.000050
buy	0.0	-1	-3	2	0	0	2	0	-2	1	0	0	-1	0	0	0	0	1385620800	1.358425	1.358275	0.000150
buy	0.0	-1	-3	2	0	0	2	0	-1	0	1	0	-2	1	0	0	-1	1385620830	1.358400	1.358275	0.000125
buy	0.0	-1	-2	1	0	0	1	1	-1	-1	1	1	-2	0	-1	1	-1	1385620860	1.358350	1.358275	0.000075
buy	0.0	-1	-2	1	0	0	1	1	0	-1	1	0	0	0	-1	1	-1	1385620890	1.358425	1.358275	0.000150
buy	0.0	0	-1	0	0	0	0	1	0	-2	1	0	0	0	-1	0	0	1385620920	1.358425	1.358325	0.000100
buy	0.0	0	-3	0	1	0	0	2	0	-1	0	0	0	-1	0	0	0	1385620950	1.358425	1.358325	0.000100
pass	0.0	0	-2	-2	2	0	0	2	0	-1	0	0	0	0	0	0	0	1385620980	1.358325	1.358325	0.000000
pass	0.0	0	-1	-1	1	0	-1	3	1	-1	0	0	0	0	-1	0	0	1385621010	1.358275	1.358300	-0.000025
pass	0.0	0	-1	-1	0	0	-1	2	0	-2	1	0	0	-1	-1	0	0	1385621040	1.358300	1.358325	-0.000025
pass	0.0	0	-1	-1	1	0	0	2	0	0	0	0	0	-1	0	0	0	1385621070	1.358225	1.358325	-0.000100
pass	0.0	1	-1	-3	2	0	0	2	0	-2	1	0	0	-1	0	0	0	1385621100	1.358175	1.358425	-0.000250
pass	0.0	1	-1	-3	2	0	0	2	0	-1	0	1	0	-2	1	0	0	1385621130	1.358175	1.358400	-0.000225
pass	0.0	0	-1	-2	1	0	0	1	1	-1	-1	1	1	-2	0	-1	1	1385621160	1.358100	1.358350	-0.000250
pass	0.0	1	-1	-2	1	0	0	1	1	0	-1	1	0	0	0	-1	1	1385621190	1.358025	1.358425	-0.000400
pass	0.0	1	0	-1	0	0	0	0	1	0	-2	1	0	0	0	-1	0	1385621220	1.358125	1.358425	-0.000300
pass	0.0	1	0	-3	0	1	0	0	2	0	-1	0	0	0	-1	0	0	1385621250	1.358025	1.358425	-0.000400
pass	0.0	0	0	-2	-2	2	0	0	2	0	-1	0	0	0	0	0	0	1385621280	1.357975	1.358325	-0.000350
pass	0.0	0	0	-1	-1	1	0	-1	3	1	-1	0	0	0	0	-1	0	1385621310	1.357925	1.358275	-0.000350
pass	0.0	0	0	-1	-1	0	0	-1	2	0	-2	1	0	0	-1	-1	0	1385621340	1.357975	1.358300	-0.000325
pass	0.0	-1	0	-1	-1	1	0	0	2	0	0	0	0	0	-1	0	0	1385621370	1.357925	1.358225	-0.000300
pass	0.0	-2	1	-1	-3	2	0	0	2	0	-2	1	0	0	-1	0	0	1385621400	1.357925	1.358175	-0.000250
pass	0.0	-2	1	-1	-3	2	0	0	2	0	-1	0	1	0	-2	1	0	1385621430	1.357925	1.358175	-0.000250
pass	0.0	-2	0	-1	-2	1	0	0	1	1	-1	-1	1	1	-2	0	-1	1385621460	1.358025	1.358100	-0.000075
pass	0.0	-4	1	-1	-2	1	0	0	1	1	0	-1	1	0	0	0	-1	1385621490	1.357975	1.358025	-0.000050
pass	0.0	-3	1	0	-1	0	0	0	0	1	0	-2	1	0	0	0	-1	1385621520	1.357925	1.358125	-0.000200
pass	0.0	-4	1	0	-3	0	1	0	0	2	0	-1	0	0	0	-1	0	1385621550	1.357925	1.358025	-0.000100
pass	0.0	-3	0	0	-2	-2	2	0	0	2	0	-1	0	0	0	0	0	1385621580	1.357925	1.357975	-0.000050
pass	0.0	-3	0	0	-1	-1	1	0	-1	3	1	-1	0	0	0	0	-1	1385621610	1.357875	1.357925	-0.000050
pass	0.0	-3	0	0	-1	-1	0	0	-1	2	0	-2	1	0	0	-1	-1	1385621640	1.357875	1.357975	-0.000100
pass	0.0	-3	-1	0	-1	-1	1	0	0	2	0	0	0	0	0	-1	0	1385621670	1.357825	1.357925	-0.000100
pass	0.0	-2	-2	1	-1	-3	2	0	0	2	0	-2	1	0	0	-1	0	1385621700	1.357750	1.357925	-0.000175
pass	0.0	-2	-2	1	-1	-3	2	0	0	2	0	-1	0	1	0	-2	1	1385621730	1.357650	1.357925	-0.000275
pass	0.0	0	-2	0	-1	-2	1	0	0	1	1	-1	-1	1	1	-2	0	1385621760	1.357500	1.358025	-0.000525
pass	0.0	0	-4	1	-1	-2	1	0	0	1	1	0	-1	1	0	0	0	1385621790	1.357475	1.357975	-0.000500
pass	0.0	-2	-3	1	0	-1	0	0	0	0	1	0	-2	1	0	0	0	1385621820	1.357325	1.357925	-0.000600
pass	0.0	-1	-4	1	0	-3	0	1	0	0	2	0	-1	0	0	0	-1	1385621850	1.357075	1.357925	-0.000850
pass	0.0	0	-3	0	0	-2	-2	2	0	0	2	0	-1	0	0	0	0	1385621880	1.357100	1.357925	-0.000825
pass	0.0	0	-3	0	0	-1	-1	1	0	-1	3	1	-1	0	0	0	0	1385621910	1.357225	1.357875	-0.000650
pass	0.0	-1	-3	0	0	-1	-1	0	0	-1	2	0	-2	1	0	0	-1	1385621940	1.357225	1.357875	-0.000650
pass	0.0	-1	-3	-1	0	-1	-1	1	0	0	2	0	0	0	0	0	-1	1385621970	1.357275	1.357825	-0.000550
pass	0.0	-1	-2	-2	1	-1	-3	2	0	0	2	0	-2	1	0	0	-1	1385622000	1.357175	1.357750	-0.000575
pass	0.0	-2	-2	-2	1	-1	-3	2	0	0	2	0	-1	0	1	0	-2	1385622030	1.357075	1.357650	-0.000575
pass	0.0	-5	0	-2	0	-1	-2	1	0	0	1	1	-1	-1	1	1	-2	1385622060	1.357125	1.357500	-0.000375
pass	0.0	-5	0	-4	1	-1	-2	1	0	0	1	1	0	-1	1	0	0	1385622090	1.357325	1.357475	-0.000150
pass	0.0	-5	-2	-3	1	0	-1	0	0	0	0	1	0	-2	1	0	0	1385622120	1.357275	1.357325	-0.000050
buy	0.0	-5	-1	-4	1	0	-3	0	1	0	0	2	0	-1	0	0	0	1385622150	1.357325	1.357075	0.000250
buy	0.0	-5	0	-3	0	0	-2	-2	2	0	0	2	0	-1	0	0	0	1385622180	1.357325	1.357100	0.000225
pass	0.0	-5	0	-3	0	0	-1	-1	1	0	-1	3	1	-1	0	0	0	1385622210	1.357075	1.357225	-0.000150
pass	0.0	-5	-1	-3	0	0	-1	-1	0	0	-1	2	0	-2	1	0	0	1385622240	1.356975	1.357225	-0.000250
pass	0.0	-5	-1	-3	-1	0	-1	-1	1	0	0	2	0	0	0	0	0	1385622270	1.356975	1.357275	-0.000300
pass	0.0	-5	-1	-2	-2	1	-1	-3	2	0	0	2	0	-2	1	0	0	1385622300	1.356925	1.357175	-0.000250
pass	0.0	-5	-2	-2	-2	1	-1	-3	2	0	0	2	0	-1	0	1	0	1385622330	1.356925	1.357075	-0.000150
pass	0.0	-3	-5	0	-2	0	-1	-2	1	0	0	1	1	-1	-1	1	1	1385622360	1.357025	1.357125	-0.000100
pass	0.0	-1	-5	0	-4	1	-1	-2	1	0	0	1	1	0	-1	1	0	1385622390	1.356900	1.357325	-0.000425
pass	0.0	0	-5	-2	-3	1	0	-1	0	0	0	0	1	0	-2	1	0	1385622420	1.356875	1.357275	-0.000400
pass	0.0	2	-5	-1	-4	1	0	-3	0	1	0	0	2	0	-1	0	0	1385622450	1.356925	1.357325	-0.000400
pass	0.0	2	-5	0	-3	0	0	-2	-2	2	0	0	2	0	-1	0	0	1385622480	1.357075	1.357325	-0.000250
pass	0.0	-1	-5	0	-3	0	0	-1	-1	1	0	-1	3	1	-1	0	0	1385622510	1.357075	1.357075	0.000000
buy	0.0	-2	-5	-1	-3	0	0	-1	-1	0	0	-1	2	0	-2	1	0	1385622540	1.357125	1.356975	0.000150
buy	0.0	-3	-5	-1	-3	-1	0	-1	-1	1	0	0	2	0	0	0	0	1385622570	1.357125	1.356975	0.000150
pass	0.0	-2	-5	-1	-2	-2	1	-1	-3	2	0	0	2	0	-2	1	0	1385622600	1.356975	1.356925	0.000050
buy	0.0	-1	-5	-2	-2	-2	1	-1	-3	2	0	0	2	0	-1	0	1	1385622630	1.357075	1.356925	0.000150
buy	0.0	-1	-3	-5	0	-2	0	-1	-2	1	0	0	1	1	-1	-1	1	1385622660	1.357175	1.357025	0.000150
buy	0.0	-4	-1	-5	0	-4	1	-1	-2	1	0	0	1	1	0	-1	1	1385622690	1.357175	1.356900	0.000275
buy	0.0	-4	0	-5	-2	-3	1	0	-1	0	0	0	0	1	0	-2	1	1385622720	1.357275	1.356875	0.000400
buy	0.0	-3	2	-5	-1	-4	1	0	-3	0	1	0	0	2	0	-1	0	1385622750	1.357275	1.356925	0.000350
