1388112900 1.372300 1.372300 1.372225 1.372275
1388112930 1.372275 1.372375 1.372275 1.372375
1388112960 1.372375 1.372425 1.372350 1.372375
1388112990 1.372375 1.372425 1.372350 1.372375
1388113020 1.372375 1.372375 1.372375 1.372375
1388113050 1.372375 1.372375 1.372375 1.372375
1388113080 1.372375 1.372375 1.372375 1.372375
1388113110 1.372375 1.372400 1.372375 1.372375
1388113140 1.372375 1.372375 1.372375 1.372375
1388113170 1.372375 1.372375 1.372375 1.372375
1388113200 1.372375 1.372425 1.372375 1.372375
1388113230 1.372375 1.372375 1.372375 1.372375
1388113260 1.372375 1.372675 1.372375 1.372675
1388113290 1.372675 1.373175 1.372675 1.373075
1388113320 1.373075 1.373275 1.373075 1.373275
1388113350 1.373275 1.373625 1.373250 1.373575
1388113380 1.373575 1.373675 1.373325 1.373575
1388113410 1.373575 1.373575 1.373500 1.373525
1388113440 1.373525 1.373525 1.373375 1.373375
1388113470 1.373375 1.373375 1.373275 1.373325
1388113500 1.373325 1.373375 1.373325 1.373325
1388113530 1.373325 1.373375 1.373275 1.373375
1388113560 1.373375 1.373375 1.373325 1.373325
1388113590 1.373325 1.373325 1.373325 1.373325
1388113620 1.373325 1.373325 1.373275 1.373275
1388113650 1.373275 1.373275 1.373250 1.373250
1388113680 1.373250 1.373250 1.373200 1.373225
1388113710 1.373225 1.373225 1.373125 1.373125
1388113740 1.373125 1.373375 1.373125 1.373375
1388113770 1.373375 1.373375 1.373375 1.373375
1388113800 1.373375 1.374475 1.373375 1.374475
1388113830 1.374475 1.374575 1.374225 1.374275
1388113860 1.374275 1.374275 1.374075 1.374075
1388113890 1.374075 1.374075 1.373925 1.373925
1388113920 1.373925 1.374075 1.373925 1.374050
1388113950 1.374050 1.374175 1.373925 1.374075
1388113980 1.374075 1.374175 1.374025 1.374150
1388114010 1.374150 1.374150 1.374125 1.374125
1388114040 1.374125 1.374175 1.373825 1.373825
1388114070 1.373825 1.373975 1.373825 1.373975
1388114100 1.373975 1.374075 1.373950 1.374025
1388114130 1.374025 1.374025 1.373925 1.374025
1388114160 1.374025 1.374025 1.374025 1.374025
1388114190 1.374025 1.374025 1.373925 1.373950
1388114220 1.373950 1.373950 1.373825 1.373825
1388114250 1.373825 1.373825 1.373750 1.373775
1388114280 1.373775 1.373825 1.373725 1.373725
1388114310 1.373725 1.373725 1.373525 1.373575
1388114340 1.373575 1.373625 1.373475 1.373475
1388114370 1.373475 1.373525 1.373475 1.373525
1388114400 1.373525 1.373525 1.373525 1.373525
1388114430 1.373525 1.373525 1.373500 1.373500
1388114460 1.373500 1.373675 1.373475 1.373650
1388114490 1.373650 1.373675 1.373625 1.373675
1388114520 1.373675 1.373775 1.373675 1.373775
1388114550 1.373775 1.373875 1.373775 1.373875
1388114580 1.373875 1.373875 1.373725 1.373825
1388114610 1.373825 1.373875 1.373825 1.373875
1388114640 1.373875 1.373875 1.373725 1.373750
1388114670 1.373750 1.373750 1.373625 1.373650
1388114700 1.373650 1.373650 1.373475 1.373525
1388114730 1.373525 1.373525 1.373450 1.373475
1388114760 1.373475 1.373725 1.373475 1.373700
1388114790 1.373700 1.373700 1.373600 1.373625
1388114820 1.373625 1.373625 1.373625 1.373625
1388114850 1.373625 1.373625 1.373625 1.373625
1388114880 1.373625 1.373775 1.373525 1.373775
1388114910 1.373775 1.373775 1.373725 1.373725
1388114940 1.373725 1.373775 1.373725 1.373725
1388114970 1.373725 1.373750 1.373725 1.373725
1388115000 1.373725 1.373725 1.373675 1.373675
1388115030 1.373675 1.373700 1.373575 1.373575
1388115060 1.373575 1.373575 1.373575 1.373575
1388115090 1.373575 1.373575 1.373525 1.373525
1388115120 1.373525 1.373525 1.373525 1.373525
1388115150 1.373525 1.373550 1.373525 1.373525
1388115180 1.373525 1.373525 1.373525 1.373525
1388115210 1.373525 1.373625 1.373525 1.373625
1388115240 1.373625 1.373650 1.373625 1.373625
1388115270 1.373625 1.373700 1.373625 1.373625
1388115300 1.373625 1.373850 1.373625 1.373750
1388115330 1.373750 1.373750 1.373725 1.373725
1388115360 1.373725 1.373775 1.373725 1.373750
1388115390 1.373750 1.373775 1.373725 1.373725
1388115420 1.373725 1.373725 1.373650 1.373675
1388115450 1.373675 1.373725 1.373675 1.373675
1388115480 1.373675 1.373725 1.373675 1.373675
1388115510 1.373675 1.373725 1.373675 1.373725
1388115540 1.373725 1.373725 1.373525 1.373525
1388115570 1.373525 1.373625 1.373525 1.373625
1388115600 1.373625 1.373625 1.373525 1.373525
1388115630 1.373525 1.373650 1.373525 1.373625
1388115660 1.373625 1.373625 1.373525 1.373525
1388115690 1.373525 1.373575 1.373525 1.373550
1388115720 1.373550 1.373575 1.373550 1.373550
1388115750 1.373550 1.373550 1.373525 1.373525
1388115780 1.373525 1.373550 1.373525 1.373525
1388115810 1.373525 1.373575 1.373525 1.373575
1388115840 1.373575 1.373625 1.373575 1.373625
1388115870 1.373625 1.373675 1.373625 1.373625
1388115900 1.373625 1.373675 1.373625 1.373650
1388115930 1.373650 1.373650 1.373625 1.373625
1388115960 1.373625 1.373675 1.373625 1.373675
1388115990 1.373675 1.373675 1.373625 1.373625
1388116020 1.373625 1.373675 1.373625 1.373675
1388116050 1.373675 1.373675 1.373675 1.373675
1388116080 1.373675 1.373725 1.373675 1.373675
1388116110 1.373675 1.373725 1.373625 1.373625
1388116140 1.373625 1.373625 1.373600 1.373600
1388116170 1.373600 1.373625 1.373600 1.373600
1388116200 1.373600 1.373625 1.373550 1.373575
1388116230 1.373575 1.373575 1.373525 1.373525
1388116260 1.373525 1.373525 1.373525 1.373525
1388116290 1.373525 1.373525 1.373525 1.373525
1388116320 1.373525 1.373525 1.373525 1.373525
1388116350 1.373525 1.373525 1.373475 1.373475
1388116380 1.373475 1.373650 1.373475 1.373550
1388116410 1.373550 1.373550 1.373475 1.373475
1388116440 1.373475 1.373550 1.373475 1.373525
1388116470 1.373525 1.373675 1.373525 1.373625
1388116500 1.373625 1.373650 1.373625 1.373650
1388116530 1.373650 1.373650 1.373625 1.373625
1388116560 1.373625 1.373650 1.373625 1.373650
1388116590 1.373650 1.373725 1.373625 1.373650
1388116620 1.373650 1.373725 1.373625 1.373650
1388116650 1.373650 1.373650 1.373625 1.373650
1388116680 1.373650 1.373650 1.373625 1.373625
1388116710 1.373625 1.373625 1.373625 1.373625
1388116740 1.373625 1.373625 1.373625 1.373625
1388116770 1.373625 1.373625 1.373500 1.373500
1388116800 1.373500 1.373525 1.373500 1.373500
1388116830 1.373500 1.373525 1.373500 1.373500
1388116860 1.373500 1.373525 1.373500 1.373525
1388116890 1.373525 1.373525 1.373325 1.373350
1388116920 1.373350 1.373475 1.373325 1.373475
1388116950 1.373475 1.373475 1.373475 1.373475
1388116980 1.373475 1.373475 1.373350 1.373375
1388117010 1.373375 1.373425 1.373375 1.373425
1388117040 1.373425 1.373425 1.373425 1.373425
1388117070 1.373425 1.373425 1.373425 1.373425
1388117100 1.373425 1.373425 1.373425 1.373425
1388117130 1.373425 1.373425 1.373425 1.373425
1388117160 1.373425 1.373425 1.373425 1.373425
1388117190 1.373425 1.373425 1.373425 1.373425
1388117220 1.373425 1.373475 1.373375 1.373425
1388117250 1.373425 1.373425 1.373325 1.373325
1388117280 1.373325 1.373475 1.373325 1.373475
1388117310 1.373475 1.373475 1.373425 1.373425
1388117340 1.373425 1.373425 1.373425 1.373425
1388117370 1.373425 1.373450 1.373375 1.373375
1388117400 1.373375 1.373525 1.373325 1.373525
1388117430 1.373525 1.373525 1.373425 1.373475
1388117460 1.373475 1.373475 1.373425 1.373425
1388117490 1.373425 1.373425 1.373425 1.373425
1388117520 1.373425 1.373425 1.373425 1.373425
1388117550 1.373425 1.373425 1.373325 1.373325
1388117580 1.373325 1.373325 1.373325 1.373325
1388117610 1.373325 1.373325 1.373325 1.373325
1388117640 1.373325 1.373325 1.373325 1.373325
1388117670 1.373325 1.373325 1.373325 1.373325
1388117700 1.373325 1.373450 1.373325 1.373450
1388117730 1.373450 1.373475 1.373450 1.373475
1388117760 1.373475 1.373475 1.373450 1.373475
1388117790 1.373475 1.373475 1.373475 1.373475
1388117820 1.373475 1.373575 1.373475 1.373525
1388117850 1.373525 1.373525 1.373475 1.373525
1388117880 1.373525 1.373525 1.373450 1.373475
1388117910 1.373475 1.373475 1.373450 1.373475
1388117940 1.373475 1.373475 1.373475 1.373475
1388117970 1.373475 1.373475 1.373475 1.373475
1388118000 1.373475 1.373475 1.373475 1.373475
1388118030 1.373475 1.373475 1.373475 1.373475
1388118060 1.373475 1.373475 1.373475 1.373475
1388118090 1.373475 1.373475 1.373375 1.373425
1388118120 1.373425 1.373475 1.373400 1.373425
1388118150 1.373425 1.373425 1.373425 1.373425
1388118180 1.373425 1.373425 1.373375 1.373425
1388118210 1.373425 1.373425 1.373325 1.373325
1388118240 1.373325 1.373425 1.373325 1.373425
1388118270 1.373425 1.373425 1.373325 1.373425
1388118300 1.373425 1.373425 1.373425 1.373425
1388118330 1.373425 1.373625 1.373425 1.373575
1388118360 1.373575 1.373575 1.373425 1.373425
1388118390 1.373425 1.373625 1.373425 1.373575
1388118420 1.373575 1.373625 1.373475 1.373475
1388118450 1.373475 1.373550 1.373475 1.373525
1388118480 1.373525 1.373525 1.373525 1.373525
1388118510 1.373525 1.373525 1.373500 1.373525
1388118540 1.373525 1.373525 1.373475 1.373525
1388118570 1.373525 1.373525 1.373475 1.373525
1388118600 1.373525 1.373525 1.373525 1.373525
1388118630 1.373525 1.373525 1.373475 1.373475
1388118660 1.373475 1.373475 1.373475 1.373475
1388118690 1.373475 1.373475 1.373425 1.373425
1388118720 1.373425 1.373450 1.373425 1.373425
1388118750 1.373425 1.373425 1.373425 1.373425
1388118780 1.373425 1.373425 1.373375 1.373375
1388118810 1.373375 1.373375 1.373275 1.373350
1388118840 1.373350 1.373350 1.373275 1.373325
1388118870 1.373325 1.373325 1.373275 1.373325
1388118900 1.373325 1.373325 1.373275 1.373275
1388118930 1.373275 1.373450 1.373275 1.373325
1388118960 1.373325 1.373325 1.373325 1.373325
1388118990 1.373325 1.373350 1.373325 1.373325
1388119020 1.373325 1.373375 1.373325 1.373375
1388119050 1.373375 1.373400 1.373375 1.373375
1388119080 1.373375 1.373475 1.373375 1.373475
1388119110 1.373475 1.373475 1.373450 1.373475
1388119140 1.373475 1.373475 1.373475 1.373475
1388119170 1.373475 1.373525 1.373475 1.373525
1388119200 1.373525 1.373525 1.373475 1.373525
1388119230 1.373525 1.373575 1.373525 1.373525
1388119260 1.373525 1.373575 1.373525 1.373525
1388119290 1.373525 1.373550 1.373475 1.373475
1388119320 1.373475 1.373525 1.373475 1.373525
1388119350 1.373525 1.373525 1.373525 1.373525
1388119380 1.373525 1.373525 1.373500 1.373525
1388119410 1.373525 1.373525 1.373525 1.373525
1388119440 1.373525 1.373525 1.373525 1.373525
1388119470 1.373525 1.373525 1.373525 1.373525
1388119500 1.373525 1.373525 1.373525 1.373525
1388119530 1.373525 1.373525 1.373475 1.373475
1388119560 1.373475 1.373475 1.373475 1.373475
1388119590 1.373475 1.373475 1.373475 1.373475
1388119620 1.373475 1.373475 1.373475 1.373475
1388119650 1.373475 1.373475 1.373475 1.373475
1388119680 1.373475 1.373525 1.373475 1.373525
1388119710 1.373525 1.373525 1.373475 1.373525
1388119740 1.373525 1.373525 1.373525 1.373525
1388119770 1.373525 1.373575 1.373525 1.373575
1388119800 1.373575 1.373575 1.373525 1.373575
1388119830 1.373575 1.373625 1.373575 1.373625
1388119860 1.373625 1.373675 1.373575 1.373625
1388119890 1.373625 1.373625 1.373625 1.373625
1388119920 1.373625 1.373625 1.373575 1.373625
1388119950 1.373625 1.373650 1.373600 1.373625
1388119980 1.373625 1.373650 1.373625 1.373625
1388120010 1.373625 1.373625 1.373625 1.373625
1388120040 1.373625 1.373625 1.373575 1.373625
1388120070 1.373625 1.373625 1.373625 1.373625
1388120100 1.373625 1.373625 1.373625 1.373625
1388120130 1.373625 1.373650 1.373625 1.373625
1388120160 1.373625 1.373625 1.373625 1.373625
1388120190 1.373625 1.373625 1.373575 1.373625
1388120220 1.373625 1.373625 1.373625 1.373625
1388120250 1.373625 1.373625 1.373625 1.373625
1388120280 1.373625 1.373675 1.373625 1.373625
1388120310 1.373625 1.373625 1.373575 1.373625
1388120340 1.373625 1.373625 1.373600 1.373600
1388120370 1.373600 1.373750 1.373600 1.373725
1388120400 1.373725 1.373875 1.373725 1.373750
1388120430 1.373750 1.373750 1.373625 1.373725
1388120460 1.373725 1.373750 1.373725 1.373725
1388120490 1.373725 1.373725 1.373675 1.373675
1388120520 1.373675 1.373725 1.373675 1.373725
1388120550 1.373725 1.373725 1.373600 1.373675
1388120580 1.373675 1.373775 1.373675 1.373725
1388120610 1.373725 1.373725 1.373650 1.373650
1388120640 1.373650 1.373775 1.373650 1.373725
1388120670 1.373725 1.373725 1.373650 1.373650
1388120700 1.373650 1.373700 1.373625 1.373625
1388120730 1.373625 1.373825 1.373625 1.373775
1388120760 1.373775 1.373775 1.373725 1.373775
1388120790 1.373775 1.373775 1.373725 1.373725
1388120820 1.373725 1.373725 1.373725 1.373725
1388120850 1.373725 1.373725 1.373725 1.373725
1388120880 1.373725 1.373825 1.373725 1.373825
1388120910 1.373825 1.373825 1.373825 1.373825
1388120940 1.373825 1.373875 1.373775 1.373825
1388120970 1.373825 1.373875 1.373775 1.373875
1388121000 1.373875 1.373875 1.373775 1.373775
1388121030 1.373775 1.373825 1.373775 1.373825
1388121060 1.373825 1.373825 1.373825 1.373825
1388121090 1.373825 1.373825 1.373775 1.373775
1388121120 1.373775 1.373825 1.373775 1.373825
1388121150 1.373825 1.373825 1.373775 1.373775
1388121180 1.373775 1.373775 1.373725 1.373725
1388121210 1.373725 1.373775 1.373725 1.373725
1388121240 1.373725 1.373750 1.373725 1.373750
1388121270 1.373750 1.373750 1.373725 1.373750
1388121300 1.373750 1.373750 1.373725 1.373725
1388121330 1.373725 1.373725 1.373725 1.373725
1388121360 1.373725 1.373750 1.373725 1.373750
1388121390 1.373750 1.373750 1.373725 1.373750
1388121420 1.373750 1.373750 1.373725 1.373725
1388121450 1.373725 1.373825 1.373725 1.373775
1388121480 1.373775 1.373775 1.373725 1.373775
1388121510 1.373775 1.373775 1.373775 1.373775
1388121540 1.373775 1.373775 1.373750 1.373750
1388121570 1.373750 1.373750 1.373725 1.373750
1388121600 1.373750 1.373750 1.373725 1.373750
1388121630 1.373750 1.373800 1.373750 1.373775
1388121660 1.373775 1.373775 1.373775 1.373775
1388121690 1.373775 1.373775 1.373775 1.373775
1388121720 1.373775 1.373775 1.373775 1.373775
1388121750 1.373775 1.373775 1.373775 1.373775
1388121780 1.373775 1.373775 1.373775 1.373775
1388121810 1.373775 1.373775 1.373775 1.373775
1388121840 1.373775 1.373775 1.373775 1.373775
1388121870 1.373775 1.373875 1.373725 1.373850
1388121900 1.373850 1.373875 1.373850 1.373875
1388121930 1.373875 1.373875 1.373875 1.373875
1388121960 1.373875 1.373875 1.373825 1.373875
1388121990 1.373875 1.373875 1.373725 1.373725
1388122020 1.373725 1.373775 1.373675 1.373675
1388122050 1.373675 1.373750 1.373650 1.373725
1388122080 1.373725 1.373725 1.373725 1.373725
1388122110 1.373725 1.373825 1.373725 1.373825
1388122140 1.373825 1.373875 1.373775 1.373800
1388122170 1.373800 1.373825 1.373775 1.373775
1388122200 1.373775 1.373825 1.373725 1.373725
1388122230 1.373725 1.373725 1.373725 1.373725
1388122260 1.373725 1.373725 1.373675 1.373675
1388122290 1.373675 1.373775 1.373650 1.373725
1388122320 1.373725 1.373725 1.373725 1.373725
1388122350 1.373725 1.373825 1.373725 1.373775
1388122380 1.373775 1.373775 1.373775 1.373775
1388122410 1.373775 1.373825 1.373775 1.373775
1388122440 1.373775 1.373775 1.373775 1.373775
1388122470 1.373775 1.373775 1.373775 1.373775
1388122500 1.373775 1.373775 1.373700 1.373775
1388122530 1.373775 1.373825 1.373775 1.373775
1388122560 1.373775 1.373775 1.373775 1.373775
1388122590 1.373775 1.373775 1.373775 1.373775
1388122620 1.373775 1.373775 1.373750 1.373750
1388122650 1.373750 1.373750 1.373750 1.373750
1388122680 1.373750 1.373825 1.373750 1.373775
1388122710 1.373775 1.373775 1.373725 1.373775
1388122740 1.373775 1.373775 1.373775 1.373775
1388122770 1.373775 1.373825 1.373750 1.373800
1388122800 1.373800 1.373850 1.373775 1.373850
1388122830 1.373850 1.373925 1.373825 1.373925
1388122860 1.373925 1.373925 1.373825 1.373825
1388122890 1.373825 1.373875 1.373825 1.373825
1388122920 1.373825 1.373925 1.373800 1.373825
1388122950 1.373825 1.373875 1.373825 1.373875
1388122980 1.373875 1.373875 1.373875 1.373875
1388123010 1.373875 1.373875 1.373875 1.373875
1388123040 1.373875 1.373875 1.373875 1.373875
1388123070 1.373875 1.373875 1.373825 1.373875
1388123100 1.373875 1.374025 1.373875 1.373975
1388123130 1.373975 1.373975 1.373925 1.373975
1388123160 1.373975 1.373975 1.373925 1.373975
1388123190 1.373975 1.373975 1.373925 1.373975
1388123220 1.373975 1.374025 1.373975 1.373975
1388123250 1.373975 1.374025 1.373975 1.374025
1388123280 1.374025 1.374025 1.374025 1.374025
1388123310 1.374025 1.374025 1.374000 1.374000
1388123340 1.374000 1.374075 1.374000 1.374075
1388123370 1.374075 1.374075 1.374025 1.374050
1388123400 1.374050 1.374075 1.374025 1.374025
1388123430 1.374025 1.374100 1.374025 1.374075
1388123460 1.374075 1.374325 1.374075 1.374275
1388123490 1.374275 1.374275 1.374275 1.374275
1388123520 1.374275 1.374275 1.374275 1.374275
1388123550 1.374275 1.374325 1.374275 1.374275
1388123580 1.374275 1.374325 1.374275 1.374275
1388123610 1.374275 1.374325 1.374275 1.374275
1388123640 1.374275 1.374275 1.374250 1.374250
1388123670 1.374250 1.374375 1.374250 1.374325
1388123700 1.374325 1.374325 1.374225 1.374225
1388123730 1.374225 1.374225 1.374125 1.374125
1388123760 1.374125 1.374225 1.374125 1.374175
1388123790 1.374175 1.374175 1.374150 1.374150
1388123820 1.374150 1.374175 1.374150 1.374150
1388123850 1.374150 1.374275 1.374150 1.374275
1388123880 1.374275 1.374425 1.374275 1.374375
1388123910 1.374375 1.374375 1.374350 1.374350
1388123940 1.374350 1.374425 1.374325 1.374425
1388123970 1.374425 1.374775 1.374425 1.374750
1388124000 1.374750 1.374750 1.374375 1.374475
1388124030 1.374475 1.374475 1.374325 1.374325
1388124060 1.374325 1.374350 1.374125 1.374225
1388124090 1.374225 1.374225 1.374025 1.374125
1388124120 1.374125 1.374125 1.374025 1.374075
1388124150 1.374075 1.374075 1.374075 1.374075
1388124180 1.374075 1.374075 1.373875 1.373950
1388124210 1.373950 1.373975 1.373900 1.373975
1388124240 1.373975 1.373975 1.373925 1.373925
1388124270 1.373925 1.373925 1.373875 1.373875
1388124300 1.373875 1.373925 1.373875 1.373875
1388124330 1.373875 1.373875 1.373825 1.373875
1388124360 1.373875 1.373925 1.373825 1.373925
1388124390 1.373925 1.373975 1.373875 1.373975
1388124420 1.373975 1.374025 1.373925 1.373975
1388124450 1.373975 1.373975 1.373975 1.373975
1388124480 1.373975 1.373975 1.373975 1.373975
1388124510 1.373975 1.373975 1.373975 1.373975
1388124540 1.373975 1.374025 1.373975 1.373975
1388124570 1.373975 1.374025 1.373975 1.373975
1388124600 1.373975 1.374000 1.373975 1.373975
1388124630 1.373975 1.373975 1.373825 1.373875
1388124660 1.373875 1.373875 1.373875 1.373875
1388124690 1.373875 1.373875 1.373825 1.373825
1388124720 1.373825 1.373825 1.373775 1.373775
1388124750 1.373775 1.373775 1.373775 1.373775
1388124780 1.373775 1.373775 1.373775 1.373775
1388124810 1.373775 1.373775 1.373775 1.373775
1388124840 1.373775 1.373775 1.373775 1.373775
1388124870 1.373775 1.373775 1.373775 1.373775
1388124900 1.373775 1.373775 1.373775 1.373775
1388124930 1.373775 1.373775 1.373775 1.373775
1388124960 1.373775 1.373800 1.373775 1.373775
1388124990 1.373775 1.373875 1.373775 1.373825
1388125020 1.373825 1.373825 1.373775 1.373775
1388125050 1.373775 1.373775 1.373775 1.373775
1388125080 1.373775 1.373825 1.373775 1.373825
1388125110 1.373825 1.373825 1.373775 1.373775
1388125140 1.373775 1.373825 1.373775 1.373775
1388125170 1.373775 1.373775 1.373775 1.373775
1388125200 1.373775 1.373825 1.373775 1.373775
1388125230 1.373775 1.373825 1.373725 1.373725
1388125260 1.373725 1.373725 1.373675 1.373725
1388125290 1.373725 1.373725 1.373675 1.373675
1388125320 1.373675 1.373725 1.373675 1.373725
1388125350 1.373725 1.373725 1.373625 1.373675
1388125380 1.373675 1.373675 1.373675 1.373675
1388125410 1.373675 1.373675 1.373625 1.373650
1388125440 1.373650 1.373825 1.373650 1.373775
1388125470 1.373775 1.373825 1.373675 1.373675
1388125500 1.373675 1.373825 1.373675 1.373750
1388125530 1.373750 1.373750 1.373725 1.373750
1388125560 1.373750 1.373800 1.373750 1.373775
1388125590 1.373775 1.373775 1.373725 1.373775
1388125620 1.373775 1.373975 1.373775 1.373950
1388125650 1.373950 1.374025 1.373925 1.373975
1388125680 1.373975 1.373975 1.373925 1.373925
1388125710 1.373925 1.373925 1.373925 1.373925
1388125740 1.373925 1.374025 1.373925 1.374025
1388125770 1.374025 1.374075 1.373925 1.373950
1388125800 1.373950 1.373975 1.373875 1.373975
1388125830 1.373975 1.373975 1.373875 1.373875
1388125860 1.373875 1.374175 1.373875 1.374175
1388125890 1.374175 1.374175 1.374175 1.374175
1388125920 1.374175 1.374225 1.374175 1.374175
1388125950 1.374175 1.374175 1.373975 1.374175
1388125980 1.374175 1.374175 1.374175 1.374175
1388126010 1.374175 1.374175 1.374125 1.374125
1388126040 1.374125 1.374175 1.374125 1.374175
1388126070 1.374175 1.374325 1.374175 1.374325
1388126100 1.374325 1.374325 1.374150 1.374175
1388126130 1.374175 1.374175 1.374175 1.374175
1388126160 1.374175 1.374275 1.374175 1.374275
1388126190 1.374275 1.374275 1.374275 1.374275
1388126220 1.374275 1.374375 1.374275 1.374375
1388126250 1.374375 1.374375 1.374275 1.374275
1388126280 1.374275 1.374275 1.374175 1.374175
1388126310 1.374175 1.374175 1.374125 1.374175
1388126340 1.374175 1.374225 1.374175 1.374225
1388126370 1.374225 1.374225 1.374225 1.374225
1388126400 1.374225 1.374225 1.374225 1.374225
1388126430 1.374225 1.374275 1.374225 1.374275
1388126460 1.374275 1.374475 1.374275 1.374475
1388126490 1.374475 1.374700 1.374475 1.374700
1388126520 1.374700 1.375250 1.374675 1.375075
1388126550 1.375075 1.376775 1.375075 1.376725
1388126580 1.376725 1.376775 1.376350 1.376525
1388126610 1.376525 1.376700 1.376425 1.376700
1388126640 1.376700 1.376875 1.376550 1.376625
1388126670 1.376625 1.376675 1.376525 1.376550
1388126700 1.376550 1.376675 1.376525 1.376575
1388126730 1.376575 1.376575 1.376375 1.376375
1388126760 1.376375 1.376425 1.376325 1.376425
1388126790 1.376425 1.376675 1.376425 1.376625
1388126820 1.376625 1.376675 1.376475 1.376500
1388126850 1.376500 1.376525 1.376300 1.376375
1388126880 1.376375 1.376475 1.376325 1.376425
1388126910 1.376425 1.376475 1.376375 1.376375
1388126940 1.376375 1.376425 1.376225 1.376225
1388126970 1.376225 1.376475 1.376150 1.376425
1388127000 1.376425 1.376625 1.376425 1.376575
1388127030 1.376575 1.376625 1.376425 1.376450
1388127060 1.376450 1.376475 1.376325 1.376425
1388127090 1.376425 1.376425 1.376325 1.376375
1388127120 1.376375 1.376375 1.376325 1.376350
1388127150 1.376350 1.376625 1.376350 1.376625
1388127180 1.376625 1.376675 1.376550 1.376575
1388127210 1.376575 1.376575 1.376525 1.376525
1388127240 1.376525 1.376775 1.376525 1.376725
1388127270 1.376725 1.376725 1.376525 1.376525
1388127300 1.376525 1.376675 1.376525 1.376575
1388127330 1.376575 1.376575 1.376575 1.376575
1388127360 1.376575 1.376725 1.376375 1.376375
1388127390 1.376375 1.376475 1.376275 1.376350
1388127420 1.376350 1.376425 1.376325 1.376425
1388127450 1.376425 1.376425 1.376325 1.376325
1388127480 1.376325 1.376375 1.376325 1.376325
1388127510 1.376325 1.376325 1.376275 1.376325
1388127540 1.376325 1.376475 1.376325 1.376450
1388127570 1.376450 1.376575 1.376325 1.376375
1388127600 1.376375 1.376875 1.376325 1.376675
1388127630 1.376675 1.377525 1.376675 1.376875
1388127660 1.376875 1.377075 1.376850 1.376975
1388127690 1.376975 1.377025 1.376950 1.377000
1388127720 1.377000 1.377075 1.376925 1.376925
1388127750 1.376925 1.376925 1.376775 1.376775
1388127780 1.376775 1.376875 1.376775 1.376825
1388127810 1.376825 1.376925 1.376775 1.376775
1388127840 1.376775 1.376800 1.376675 1.376675
1388127870 1.376675 1.376775 1.376625 1.376725
1388127900 1.376725 1.376725 1.376650 1.376725
1388127930 1.376725 1.376725 1.376675 1.376675
1388127960 1.376675 1.376725 1.376625 1.376625
1388127990 1.376625 1.376675 1.376575 1.376625
1388128020 1.376625 1.376725 1.376625 1.376725
1388128050 1.376725 1.376775 1.376675 1.376725
1388128080 1.376725 1.376775 1.376675 1.376775
1388128110 1.376775 1.376775 1.376700 1.376700
1388128140 1.376700 1.376700 1.376625 1.376675
1388128170 1.376675 1.376675 1.376625 1.376675
1388128200 1.376675 1.376675 1.376625 1.376625
1388128230 1.376625 1.376625 1.376625 1.376625
1388128260 1.376625 1.376625 1.376575 1.376625
1388128290 1.376625 1.376625 1.376475 1.376475
1388128320 1.376475 1.376525 1.376400 1.376475
1388128350 1.376475 1.376500 1.376225 1.376225
1388128380 1.376225 1.376325 1.376225 1.376225
1388128410 1.376225 1.376375 1.376225 1.376325
1388128440 1.376325 1.376375 1.376325 1.376325
1388128470 1.376325 1.376325 1.376275 1.376325
1388128500 1.376325 1.376575 1.376325 1.376575
1388128530 1.376575 1.376575 1.376475 1.376525
1388128560 1.376525 1.376575 1.376525 1.376525
1388128590 1.376525 1.376575 1.376525 1.376575
1388128620 1.376575 1.376625 1.376525 1.376575
1388128650 1.376575 1.376575 1.376550 1.376575
1388128680 1.376575 1.376575 1.376575 1.376575
1388128710 1.376575 1.376625 1.376525 1.376525
1388128740 1.376525 1.376575 1.376525 1.376525
1388128770 1.376525 1.376575 1.376525 1.376575
1388128800 1.376575 1.376575 1.376425 1.376475
1388128830 1.376475 1.376625 1.376475 1.376575
1388128860 1.376575 1.376625 1.376475 1.376525
1388128890 1.376525 1.376575 1.376475 1.376525
1388128920 1.376525 1.376575 1.376475 1.376475
1388128950 1.376475 1.376475 1.376225 1.376225
1388128980 1.376225 1.376325 1.376175 1.376275
1388129010 1.376275 1.376375 1.376175 1.376275
1388129040 1.376275 1.376375 1.376225 1.376225
1388129070 1.376225 1.376225 1.376025 1.376025
1388129100 1.376025 1.376025 1.375825 1.376025
1388129130 1.376025 1.376075 1.376025 1.376025
1388129160 1.376025 1.376075 1.375925 1.376025
1388129190 1.376025 1.376125 1.375925 1.375975
1388129220 1.375975 1.376025 1.375850 1.375900
1388129250 1.375900 1.375925 1.375825 1.375925
1388129280 1.375925 1.376075 1.375925 1.376075
1388129310 1.376075 1.376125 1.376025 1.376125
1388129340 1.376125 1.376175 1.376125 1.376175
1388129370 1.376175 1.376225 1.376175 1.376175
1388129400 1.376175 1.376375 1.376175 1.376325
1388129430 1.376325 1.376425 1.376325 1.376375
1388129460 1.376375 1.376375 1.376325 1.376325
1388129490 1.376325 1.376375 1.376225 1.376225
1388129520 1.376225 1.376275 1.376225 1.376275
1388129550 1.376275 1.376375 1.376275 1.376375
1388129580 1.376375 1.376475 1.376375 1.376425
1388129610 1.376425 1.376475 1.376375 1.376375
1388129640 1.376375 1.376425 1.376275 1.376325
1388129670 1.376325 1.376325 1.376275 1.376275
