1370224500 1.299775 1.299850 1.299775 1.299850
1370224530 1.299850 1.299850 1.299625 1.299775
1370224560 1.299775 1.299775 1.299625 1.299775
1370224590 1.299775 1.299875 1.299775 1.299850
1370224620 1.299850 1.299925 1.299850 1.299850
1370224650 1.299850 1.299875 1.299850 1.299875
1370224680 1.299875 1.300025 1.299875 1.299950
1370224710 1.299950 1.300000 1.299950 1.299975
1370224740 1.299975 1.300025 1.299925 1.299975
1370224770 1.299975 1.299975 1.299950 1.299950
1370224800 1.299950 1.300050 1.299950 1.300025
1370224830 1.300025 1.300075 1.300025 1.300025
1370224860 1.300025 1.300025 1.299850 1.299950
1370224890 1.299950 1.299975 1.299925 1.299975
1370224920 1.299975 1.300025 1.299925 1.299975
1370224950 1.299975 1.299975 1.299975 1.299975
1370224980 1.299975 1.299975 1.299925 1.299925
1370225010 1.299925 1.299975 1.299925 1.299975
1370225040 1.299975 1.300025 1.299950 1.300025
1370225070 1.300025 1.300175 1.299975 1.300175
1370225100 1.300175 1.300175 1.300175 1.300175
1370225130 1.300175 1.300225 1.300150 1.300150
1370225160 1.300150 1.300375 1.300150 1.300375
1370225190 1.300375 1.300375 1.300375 1.300375
1370225220 1.300375 1.300375 1.300325 1.300325
1370225250 1.300325 1.300475 1.300325 1.300350
1370225280 1.300350 1.300475 1.300325 1.300475
1370225310 1.300475 1.300550 1.300325 1.300350
1370225340 1.300350 1.300375 1.300175 1.300275
1370225370 1.300275 1.300275 1.300175 1.300175
1370225400 1.300175 1.300175 1.299925 1.300025
1370225430 1.300025 1.300150 1.300025 1.300125
1370225460 1.300125 1.300125 1.300075 1.300125
1370225490 1.300125 1.300125 1.300075 1.300125
1370225520 1.300125 1.300125 1.300100 1.300125
1370225550 1.300125 1.300125 1.300100 1.300125
1370225580 1.300125 1.300275 1.300075 1.300125
1370225610 1.300125 1.300175 1.300125 1.300150
1370225640 1.300150 1.300175 1.300075 1.300075
1370225670 1.300075 1.300125 1.300075 1.300125
1370225700 1.300125 1.300125 1.300075 1.300125
1370225730 1.300125 1.300125 1.300075 1.300075
1370225760 1.300075 1.300125 1.300025 1.300125
1370225790 1.300125 1.300150 1.300025 1.300075
1370225820 1.300075 1.300075 1.299975 1.300050
1370225850 1.300050 1.300075 1.300050 1.300075
1370225880 1.300075 1.300075 1.300075 1.300075
1370225910 1.300075 1.300175 1.300075 1.300125
1370225940 1.300125 1.300175 1.300125 1.300175
1370225970 1.300175 1.300225 1.300175 1.300175
1370226000 1.300175 1.300225 1.300175 1.300175
1370226030 1.300175 1.300225 1.300125 1.300225
1370226060 1.300225 1.300275 1.300225 1.300275
1370226090 1.300275 1.300375 1.300275 1.300375
1370226120 1.300375 1.300375 1.300375 1.300375
1370226150 1.300375 1.300375 1.300225 1.300275
1370226180 1.300275 1.300325 1.300225 1.300275
1370226210 1.300275 1.300375 1.300225 1.300350
1370226240 1.300350 1.300375 1.300275 1.300375
1370226270 1.300375 1.300375 1.300350 1.300350
1370226300 1.300350 1.300425 1.300350 1.300425
1370226330 1.300425 1.300525 1.300425 1.300475
1370226360 1.300475 1.300525 1.300425 1.300475
1370226390 1.300475 1.300675 1.300450 1.300475
1370226420 1.300475 1.300575 1.300425 1.300525
1370226450 1.300525 1.300575 1.300525 1.300550
1370226480 1.300550 1.300550 1.300450 1.300475
1370226510 1.300475 1.300575 1.300475 1.300525
1370226540 1.300525 1.300725 1.300475 1.300725
1370226570 1.300725 1.300775 1.300675 1.300675
1370226600 1.300675 1.300775 1.300675 1.300775
1370226630 1.300775 1.300775 1.300675 1.300775
1370226660 1.300775 1.300800 1.300650 1.300775
1370226690 1.300775 1.300775 1.300775 1.300775
1370226720 1.300775 1.300925 1.300775 1.300875
1370226750 1.300875 1.300875 1.300850 1.300850
1370226780 1.300850 1.300875 1.300725 1.300875
1370226810 1.300875 1.300950 1.300750 1.300775
1370226840 1.300775 1.300900 1.300775 1.300875
1370226870 1.300875 1.300900 1.300775 1.300875
1370226900 1.300875 1.300925 1.300750 1.300875
1370226930 1.300875 1.300875 1.300825 1.300875
1370226960 1.300875 1.300875 1.300825 1.300825
1370226990 1.300825 1.300825 1.300725 1.300825
1370227020 1.300825 1.300825 1.300775 1.300775
1370227050 1.300775 1.300775 1.300775 1.300775
1370227080 1.300775 1.300775 1.300775 1.300775
1370227110 1.300775 1.300775 1.300550 1.300550
1370227140 1.300550 1.300675 1.300550 1.300625
1370227170 1.300625 1.300725 1.300625 1.300675
1370227200 1.300675 1.300675 1.300575 1.300575
1370227230 1.300575 1.300575 1.300575 1.300575
1370227260 1.300575 1.300625 1.300425 1.300625
1370227290 1.300625 1.300625 1.300575 1.300575
1370227320 1.300575 1.300625 1.300575 1.300625
1370227350 1.300625 1.300625 1.300575 1.300600
1370227380 1.300600 1.300675 1.300575 1.300675
1370227410 1.300675 1.300775 1.300675 1.300775
1370227440 1.300775 1.300825 1.300725 1.300775
1370227470 1.300775 1.300925 1.300775 1.300925
1370227500 1.300925 1.301175 1.300825 1.300825
1370227530 1.300825 1.300875 1.300775 1.300825
1370227560 1.300825 1.300850 1.300825 1.300850
1370227590 1.300850 1.300850 1.300775 1.300775
1370227620 1.300775 1.300800 1.300775 1.300800
1370227650 1.300800 1.300800 1.300775 1.300800
1370227680 1.300800 1.300825 1.300775 1.300775
1370227710 1.300775 1.300775 1.300725 1.300775
1370227740 1.300775 1.300775 1.300725 1.300775
1370227770 1.300775 1.300775 1.300775 1.300775
1370227800 1.300775 1.300800 1.300775 1.300775
1370227830 1.300775 1.300850 1.300775 1.300775
1370227860 1.300775 1.300775 1.300725 1.300775
1370227890 1.300775 1.300775 1.300725 1.300775
1370227920 1.300775 1.300775 1.300775 1.300775
1370227950 1.300775 1.300775 1.300575 1.300575
1370227980 1.300575 1.300650 1.300475 1.300475
1370228010 1.300475 1.300575 1.300450 1.300500
1370228040 1.300500 1.300575 1.300350 1.300550
1370228070 1.300550 1.300625 1.300525 1.300600
1370228100 1.300600 1.300675 1.300575 1.300675
1370228130 1.300675 1.300675 1.300650 1.300650
1370228160 1.300650 1.300675 1.300625 1.300650
1370228190 1.300650 1.300650 1.300550 1.300575
1370228220 1.300575 1.300625 1.300550 1.300575
1370228250 1.300575 1.300625 1.300575 1.300575
1370228280 1.300575 1.300625 1.300575 1.300575
1370228310 1.300575 1.300575 1.300575 1.300575
1370228340 1.300575 1.300575 1.300575 1.300575
1370228370 1.300575 1.300575 1.300525 1.300525
1370228400 1.300525 1.300575 1.300475 1.300525
1370228430 1.300525 1.300575 1.300525 1.300575
1370228460 1.300575 1.300575 1.300475 1.300575
1370228490 1.300575 1.300575 1.300525 1.300575
1370228520 1.300575 1.300575 1.300550 1.300550
1370228550 1.300550 1.300550 1.300550 1.300550
1370228580 1.300550 1.300550 1.300525 1.300550
1370228610 1.300550 1.300550 1.300475 1.300500
1370228640 1.300500 1.300550 1.300500 1.300525
1370228670 1.300525 1.300575 1.300525 1.300575
1370228700 1.300575 1.300575 1.300575 1.300575
1370228730 1.300575 1.300575 1.300525 1.300525
1370228760 1.300525 1.300525 1.300425 1.300425
1370228790 1.300425 1.300525 1.300425 1.300450
1370228820 1.300450 1.300475 1.300425 1.300450
1370228850 1.300450 1.300475 1.300425 1.300425
1370228880 1.300425 1.300450 1.300425 1.300425
1370228910 1.300425 1.300425 1.300425 1.300425
1370228940 1.300425 1.300425 1.300275 1.300275
1370228970 1.300275 1.300400 1.300275 1.300375
1370229000 1.300375 1.300450 1.300375 1.300450
1370229030 1.300450 1.300625 1.300450 1.300600
1370229060 1.300600 1.300625 1.300575 1.300600
1370229090 1.300600 1.300650 1.300575 1.300625
1370229120 1.300625 1.300625 1.300575 1.300575
1370229150 1.300575 1.300575 1.300550 1.300550
1370229180 1.300550 1.300575 1.300550 1.300550
1370229210 1.300550 1.300700 1.300550 1.300700
1370229240 1.300700 1.300775 1.300675 1.300775
1370229270 1.300775 1.300875 1.300775 1.300875
1370229300 1.300875 1.300875 1.300775 1.300800
1370229330 1.300800 1.300800 1.300800 1.300800
1370229360 1.300800 1.300800 1.300775 1.300800
1370229390 1.300800 1.300800 1.300775 1.300800
1370229420 1.300800 1.300825 1.300775 1.300775
1370229450 1.300775 1.300775 1.300725 1.300775
1370229480 1.300775 1.300775 1.300700 1.300700
1370229510 1.300700 1.300700 1.300675 1.300675
1370229540 1.300675 1.300700 1.300650 1.300675
1370229570 1.300675 1.300700 1.300625 1.300675
1370229600 1.300675 1.300675 1.300675 1.300675
1370229630 1.300675 1.300750 1.300675 1.300725
1370229660 1.300725 1.300750 1.300725 1.300750
1370229690 1.300750 1.300750 1.300750 1.300750
1370229720 1.300750 1.300775 1.300750 1.300775
1370229750 1.300775 1.300775 1.300775 1.300775
1370229780 1.300775 1.300775 1.300750 1.300775
1370229810 1.300775 1.300775 1.300750 1.300750
1370229840 1.300750 1.300925 1.300750 1.300875
1370229870 1.300875 1.301175 1.300875 1.301075
1370229900 1.301075 1.301225 1.301075 1.301125
1370229930 1.301125 1.301225 1.301075 1.301225
1370229960 1.301225 1.301225 1.301175 1.301175
1370229990 1.301175 1.301175 1.301075 1.301075
1370230020 1.301075 1.301125 1.301075 1.301075
1370230050 1.301075 1.301125 1.301075 1.301075
1370230080 1.301075 1.301175 1.301075 1.301100
1370230110 1.301100 1.301100 1.301075 1.301075
1370230140 1.301075 1.301075 1.301000 1.301000
1370230170 1.301000 1.301000 1.301000 1.301000
1370230200 1.301000 1.301075 1.300975 1.301075
1370230230 1.301075 1.301075 1.301050 1.301075
1370230260 1.301075 1.301075 1.301050 1.301075
1370230290 1.301075 1.301075 1.301025 1.301025
1370230320 1.301025 1.301025 1.300825 1.301000
1370230350 1.301000 1.301025 1.300975 1.300975
1370230380 1.300975 1.301025 1.300975 1.300975
1370230410 1.300975 1.301075 1.300975 1.301050
1370230440 1.301050 1.301225 1.301050 1.301225
1370230470 1.301225 1.301225 1.301150 1.301150
1370230500 1.301150 1.301225 1.301125 1.301175
1370230530 1.301175 1.301275 1.301175 1.301225
1370230560 1.301225 1.301325 1.301225 1.301275
1370230590 1.301275 1.301275 1.301175 1.301200
1370230620 1.301200 1.301200 1.301175 1.301175
1370230650 1.301175 1.301200 1.301175 1.301200
1370230680 1.301200 1.301300 1.301200 1.301275
1370230710 1.301275 1.301300 1.301275 1.301275
1370230740 1.301275 1.301300 1.301225 1.301275
1370230770 1.301275 1.301275 1.301225 1.301225
1370230800 1.301225 1.301225 1.301225 1.301225
1370230830 1.301225 1.301300 1.301225 1.301300
1370230860 1.301300 1.301300 1.301275 1.301275
1370230890 1.301275 1.301275 1.301250 1.301250
1370230920 1.301250 1.301275 1.301225 1.301275
1370230950 1.301275 1.301300 1.301275 1.301300
1370230980 1.301300 1.301300 1.301300 1.301300
1370231010 1.301300 1.301300 1.301275 1.301275
1370231040 1.301275 1.301300 1.301225 1.301225
1370231070 1.301225 1.301225 1.301225 1.301225
1370231100 1.301225 1.301225 1.301225 1.301225
1370231130 1.301225 1.301225 1.301225 1.301225
1370231160 1.301225 1.301275 1.301225 1.301275
1370231190 1.301275 1.301275 1.301250 1.301250
1370231220 1.301250 1.301325 1.301250 1.301325
1370231250 1.301325 1.301375 1.301325 1.301375
1370231280 1.301375 1.301525 1.301375 1.301525
1370231310 1.301525 1.301575 1.301125 1.301125
1370231340 1.301125 1.301200 1.301125 1.301200
1370231370 1.301200 1.301250 1.301125 1.301150
1370231400 1.301150 1.301150 1.301050 1.301050
1370231430 1.301050 1.301125 1.301025 1.301050
1370231460 1.301050 1.301125 1.301050 1.301075
1370231490 1.301075 1.301075 1.301025 1.301075
1370231520 1.301075 1.301100 1.301075 1.301075
1370231550 1.301075 1.301075 1.301075 1.301075
1370231580 1.301075 1.301075 1.300950 1.300975
1370231610 1.300975 1.301025 1.300875 1.301000
1370231640 1.301000 1.301050 1.300950 1.300975
1370231670 1.300975 1.301325 1.300975 1.301275
1370231700 1.301275 1.301325 1.301175 1.301325
1370231730 1.301325 1.301325 1.301275 1.301325
1370231760 1.301325 1.301325 1.301300 1.301325
1370231790 1.301325 1.301500 1.301300 1.301375
1370231820 1.301375 1.301375 1.301300 1.301300
1370231850 1.301300 1.301325 1.301225 1.301250
1370231880 1.301250 1.301250 1.301175 1.301225
1370231910 1.301225 1.301275 1.301225 1.301250
1370231940 1.301250 1.301350 1.301250 1.301250
1370231970 1.301250 1.301500 1.301250 1.301475
1370232000 1.301475 1.301475 1.301350 1.301375
1370232030 1.301375 1.301475 1.301275 1.301300
1370232060 1.301300 1.301300 1.301275 1.301275
1370232090 1.301275 1.301275 1.301275 1.301275
1370232120 1.301275 1.301275 1.301275 1.301275
1370232150 1.301275 1.301275 1.301275 1.301275
1370232180 1.301275 1.301325 1.301275 1.301275
1370232210 1.301275 1.301275 1.301250 1.301250
1370232240 1.301250 1.301275 1.301250 1.301250
1370232270 1.301250 1.301250 1.301150 1.301175
1370232300 1.301175 1.301200 1.301150 1.301150
1370232330 1.301150 1.301175 1.301150 1.301150
1370232360 1.301150 1.301150 1.301150 1.301150
1370232390 1.301150 1.301200 1.301150 1.301175
1370232420 1.301175 1.301175 1.301125 1.301175
1370232450 1.301175 1.301200 1.301175 1.301175
1370232480 1.301175 1.301225 1.301175 1.301225
1370232510 1.301225 1.301225 1.301150 1.301150
1370232540 1.301150 1.301150 1.301150 1.301150
1370232570 1.301150 1.301275 1.301150 1.301275
1370232600 1.301275 1.301275 1.301200 1.301200
1370232630 1.301200 1.301275 1.301125 1.301250
1370232660 1.301250 1.301275 1.301175 1.301175
1370232690 1.301175 1.301175 1.301100 1.301150
1370232720 1.301150 1.301175 1.301075 1.301075
1370232750 1.301075 1.301100 1.300975 1.301100
1370232780 1.301100 1.301100 1.301000 1.301000
1370232810 1.301000 1.301000 1.300950 1.300975
1370232840 1.300975 1.300975 1.300850 1.300875
1370232870 1.300875 1.300975 1.300775 1.300875
1370232900 1.300875 1.300925 1.300850 1.300875
1370232930 1.300875 1.301025 1.300875 1.300950
1370232960 1.300950 1.300975 1.300875 1.300950
1370232990 1.300950 1.301025 1.300950 1.300950
1370233020 1.300950 1.301075 1.300950 1.301075
1370233050 1.301075 1.301075 1.300950 1.300950
1370233080 1.300950 1.300950 1.300850 1.300875
1370233110 1.300875 1.300875 1.300850 1.300875
1370233140 1.300875 1.300875 1.300725 1.300725
1370233170 1.300725 1.300725 1.300675 1.300675
1370233200 1.300675 1.300775 1.300575 1.300675
1370233230 1.300675 1.300800 1.300675 1.300800
1370233260 1.300800 1.300900 1.300775 1.300900
1370233290 1.300900 1.301075 1.300875 1.300900
1370233320 1.300900 1.301000 1.300875 1.300975
1370233350 1.300975 1.301075 1.300975 1.301025
1370233380 1.301025 1.301050 1.300975 1.300975
1370233410 1.300975 1.301075 1.300975 1.300975
1370233440 1.300975 1.301175 1.300975 1.301125
1370233470 1.301125 1.301175 1.301075 1.301075
1370233500 1.301075 1.301100 1.301075 1.301075
1370233530 1.301075 1.301075 1.301025 1.301025
1370233560 1.301025 1.301075 1.301025 1.301075
1370233590 1.301075 1.301150 1.301075 1.301150
1370233620 1.301150 1.301150 1.301150 1.301150
1370233650 1.301150 1.301150 1.301075 1.301100
1370233680 1.301100 1.301150 1.301100 1.301125
1370233710 1.301125 1.301125 1.301100 1.301100
1370233740 1.301100 1.301175 1.301075 1.301175
1370233770 1.301175 1.301275 1.301175 1.301225
1370233800 1.301225 1.301325 1.301225 1.301325
1370233830 1.301325 1.301325 1.301325 1.301325
1370233860 1.301325 1.301325 1.301275 1.301275
1370233890 1.301275 1.301275 1.301175 1.301175
1370233920 1.301175 1.301175 1.301150 1.301175
1370233950 1.301175 1.301175 1.301150 1.301150
1370233980 1.301150 1.301175 1.301150 1.301175
1370234010 1.301175 1.301175 1.301125 1.301125
1370234040 1.301125 1.301175 1.301075 1.301175
1370234070 1.301175 1.301225 1.301075 1.301175
1370234100 1.301175 1.301275 1.301125 1.301175
1370234130 1.301175 1.301275 1.301150 1.301200
1370234160 1.301200 1.301325 1.301075 1.301300
1370234190 1.301300 1.301375 1.301275 1.301300
1370234220 1.301300 1.301300 1.301275 1.301275
1370234250 1.301275 1.301325 1.301250 1.301300
1370234280 1.301300 1.301300 1.301150 1.301175
1370234310 1.301175 1.301175 1.301050 1.301075
1370234340 1.301075 1.301075 1.300975 1.300975
1370234370 1.300975 1.300975 1.300750 1.300775
1370234400 1.300775 1.300875 1.300725 1.300725
1370234430 1.300725 1.300875 1.300725 1.300875
1370234460 1.300875 1.300975 1.300875 1.300975
1370234490 1.300975 1.300975 1.300875 1.300950
1370234520 1.300950 1.300975 1.300875 1.300975
1370234550 1.300975 1.300975 1.300925 1.300925
1370234580 1.300925 1.300975 1.300875 1.300975
1370234610 1.300975 1.301025 1.300925 1.300975
1370234640 1.300975 1.301025 1.300950 1.300975
1370234670 1.300975 1.300975 1.300975 1.300975
1370234700 1.300975 1.300975 1.300925 1.300975
1370234730 1.300975 1.301025 1.300975 1.301000
1370234760 1.301000 1.301075 1.300975 1.301050
1370234790 1.301050 1.301075 1.301025 1.301075
1370234820 1.301075 1.301125 1.301050 1.301125
1370234850 1.301125 1.301175 1.301075 1.301125
1370234880 1.301125 1.301175 1.301125 1.301150
1370234910 1.301150 1.301150 1.301100 1.301100
1370234940 1.301100 1.301125 1.300975 1.300975
1370234970 1.300975 1.301075 1.300925 1.300975
1370235000 1.300975 1.301075 1.300950 1.300975
1370235030 1.300975 1.301075 1.300975 1.301050
1370235060 1.301050 1.301050 1.300975 1.301000
1370235090 1.301000 1.301025 1.300925 1.300975
1370235120 1.300975 1.301000 1.300975 1.300975
1370235150 1.300975 1.301125 1.300975 1.301075
1370235180 1.301075 1.301100 1.301075 1.301100
1370235210 1.301100 1.301175 1.301075 1.301175
1370235240 1.301175 1.301225 1.301175 1.301175
1370235270 1.301175 1.301200 1.301175 1.301175
1370235300 1.301175 1.301175 1.301125 1.301125
1370235330 1.301125 1.301275 1.301075 1.301275
1370235360 1.301275 1.301425 1.301275 1.301300
1370235390 1.301300 1.301375 1.301275 1.301350
1370235420 1.301350 1.301350 1.301200 1.301275
1370235450 1.301275 1.301275 1.301275 1.301275
1370235480 1.301275 1.301275 1.301225 1.301225
1370235510 1.301225 1.301350 1.301225 1.301350
1370235540 1.301350 1.301375 1.301225 1.301275
1370235570 1.301275 1.301275 1.301225 1.301275
1370235600 1.301275 1.301425 1.301275 1.301400
1370235630 1.301400 1.301400 1.301375 1.301375
1370235660 1.301375 1.301400 1.301275 1.301375
1370235690 1.301375 1.301425 1.301350 1.301425
1370235720 1.301425 1.301425 1.301225 1.301250
1370235750 1.301250 1.301275 1.301225 1.301225
1370235780 1.301225 1.301400 1.301225 1.301400
1370235810 1.301400 1.301400 1.301300 1.301300
1370235840 1.301300 1.301325 1.301300 1.301300
1370235870 1.301300 1.301325 1.301275 1.301300
1370235900 1.301300 1.301300 1.301175 1.301175
1370235930 1.301175 1.301175 1.301075 1.301075
1370235960 1.301075 1.301125 1.301050 1.301075
1370235990 1.301075 1.301175 1.301075 1.301125
1370236020 1.301125 1.301125 1.301075 1.301075
1370236050 1.301075 1.301075 1.301075 1.301075
1370236080 1.301075 1.301075 1.301075 1.301075
1370236110 1.301075 1.301075 1.301075 1.301075
1370236140 1.301075 1.301150 1.301075 1.301075
1370236170 1.301075 1.301100 1.301075 1.301075
1370236200 1.301075 1.301075 1.301075 1.301075
1370236230 1.301075 1.301075 1.301050 1.301075
1370236260 1.301075 1.301075 1.301050 1.301075
1370236290 1.301075 1.301075 1.301075 1.301075
1370236320 1.301075 1.301075 1.301075 1.301075
1370236350 1.301075 1.301125 1.301075 1.301075
1370236380 1.301075 1.301125 1.301075 1.301075
1370236410 1.301075 1.301075 1.301025 1.301075
1370236440 1.301075 1.301125 1.300975 1.300975
1370236470 1.300975 1.301000 1.300925 1.300925
1370236500 1.300925 1.300975 1.300875 1.300925
1370236530 1.300925 1.301000 1.300900 1.300975
1370236560 1.300975 1.301000 1.300975 1.300975
1370236590 1.300975 1.300975 1.300900 1.300975
1370236620 1.300975 1.300975 1.300975 1.300975
1370236650 1.300975 1.300975 1.300875 1.300975
1370236680 1.300975 1.300975 1.300975 1.300975
1370236710 1.300975 1.301000 1.300950 1.301000
1370236740 1.301000 1.301000 1.300975 1.301000
1370236770 1.301000 1.301000 1.301000 1.301000
1370236800 1.301000 1.301025 1.300875 1.300875
1370236830 1.300875 1.300925 1.300875 1.300875
1370236860 1.300875 1.301075 1.300875 1.301000
1370236890 1.301000 1.301000 1.300950 1.300975
1370236920 1.300975 1.300975 1.300875 1.300875
1370236950 1.300875 1.300875 1.300850 1.300850
1370236980 1.300850 1.300975 1.300850 1.300950
1370237010 1.300950 1.300950 1.300925 1.300950
1370237040 1.300950 1.300975 1.300925 1.300950
1370237070 1.300950 1.300950 1.300775 1.300775
1370237100 1.300775 1.300825 1.300775 1.300825
1370237130 1.300825 1.300875 1.300825 1.300875
1370237160 1.300875 1.300875 1.300850 1.300875
1370237190 1.300875 1.300875 1.300825 1.300875
1370237220 1.300875 1.300875 1.300750 1.300750
1370237250 1.300750 1.300750 1.300750 1.300750
1370237280 1.300750 1.300850 1.300750 1.300850
1370237310 1.300850 1.300875 1.300775 1.300775
1370237340 1.300775 1.300875 1.300775 1.300875
1370237370 1.300875 1.300925 1.300875 1.300925
1370237400 1.300925 1.300925 1.300925 1.300925
1370237430 1.300925 1.300925 1.300925 1.300925
1370237460 1.300925 1.300925 1.300925 1.300925
1370237490 1.300925 1.301025 1.300925 1.301025
1370237520 1.301025 1.301125 1.300975 1.301125
1370237550 1.301125 1.301125 1.301025 1.301050
1370237580 1.301050 1.301175 1.301025 1.301150
1370237610 1.301150 1.301150 1.301075 1.301150
1370237640 1.301150 1.301175 1.301125 1.301175
1370237670 1.301175 1.301200 1.301175 1.301175
1370237700 1.301175 1.301175 1.301150 1.301175
1370237730 1.301175 1.301275 1.301125 1.301200
1370237760 1.301200 1.301225 1.301075 1.301075
1370237790 1.301075 1.301200 1.301075 1.301150
1370237820 1.301150 1.301275 1.301125 1.301250
1370237850 1.301250 1.301500 1.301225 1.301400
1370237880 1.301400 1.301575 1.301400 1.301575
1370237910 1.301575 1.301575 1.301475 1.301475
1370237940 1.301475 1.301575 1.301475 1.301475
1370237970 1.301475 1.301500 1.301475 1.301475
1370238000 1.301475 1.301500 1.301325 1.301375
1370238030 1.301375 1.301375 1.301375 1.301375
1370238060 1.301375 1.301425 1.301375 1.301425
1370238090 1.301425 1.301475 1.301425 1.301475
1370238120 1.301475 1.301575 1.301425 1.301575
1370238150 1.301575 1.301575 1.301425 1.301475
1370238180 1.301475 1.301625 1.301425 1.301575
1370238210 1.301575 1.301575 1.301525 1.301575
1370238240 1.301575 1.301725 1.301550 1.301700
1370238270 1.301700 1.301700 1.301625 1.301625
1370238300 1.301625 1.301625 1.301575 1.301625
1370238330 1.301625 1.301625 1.301575 1.301600
1370238360 1.301600 1.301725 1.301575 1.301575
1370238390 1.301575 1.301600 1.301425 1.301475
1370238420 1.301475 1.301475 1.301225 1.301275
1370238450 1.301275 1.301375 1.301275 1.301350
1370238480 1.301350 1.301350 1.301075 1.301200
1370238510 1.301200 1.301200 1.301075 1.301125
1370238540 1.301125 1.301125 1.300925 1.300975
1370238570 1.300975 1.301075 1.300975 1.301025
1370238600 1.301025 1.301075 1.301025 1.301075
1370238630 1.301075 1.301175 1.301075 1.301150
1370238660 1.301150 1.301275 1.301125 1.301275
1370238690 1.301275 1.301325 1.301275 1.301325
1370238720 1.301325 1.301325 1.301200 1.301225
1370238750 1.301225 1.301375 1.301225 1.301300
1370238780 1.301300 1.301375 1.301275 1.301375
1370238810 1.301375 1.301475 1.301275 1.301450
1370238840 1.301450 1.301450 1.301375 1.301375
1370238870 1.301375 1.301425 1.301375 1.301375
1370238900 1.301375 1.301375 1.301275 1.301325
1370238930 1.301325 1.301325 1.301275 1.301300
1370238960 1.301300 1.301325 1.301275 1.301325
1370238990 1.301325 1.301375 1.301325 1.301375
1370239020 1.301375 1.301375 1.301225 1.301275
1370239050 1.301275 1.301475 1.301275 1.301475
1370239080 1.301475 1.301475 1.301375 1.301375
1370239110 1.301375 1.301425 1.301375 1.301375
1370239140 1.301375 1.301425 1.301375 1.301400
1370239170 1.301400 1.301400 1.301325 1.301325
1370239200 1.301325 1.301375 1.301250 1.301350
1370239230 1.301350 1.301525 1.301325 1.301500
1370239260 1.301500 1.301525 1.301375 1.301425
1370239290 1.301425 1.301475 1.301275 1.301275
1370239320 1.301275 1.301375 1.301225 1.301225
1370239350 1.301225 1.301275 1.301225 1.301225
1370239380 1.301225 1.301375 1.301225 1.301375
1370239410 1.301375 1.301425 1.301325 1.301375
1370239440 1.301375 1.301375 1.301375 1.301375
1370239470 1.301375 1.301525 1.301375 1.301400
1370239500 1.301400 1.301400 1.301275 1.301275
1370239530 1.301275 1.301675 1.301275 1.301575
1370239560 1.301575 1.301925 1.301575 1.301875
1370239590 1.301875 1.301875 1.301775 1.301875
1370239620 1.301875 1.301925 1.301775 1.301775
1370239650 1.301775 1.301825 1.301575 1.301575
1370239680 1.301575 1.301625 1.301575 1.301625
1370239710 1.301625 1.301775 1.301625 1.301775
1370239740 1.301775 1.301800 1.301725 1.301775
1370239770 1.301775 1.301775 1.301650 1.301650
1370239800 1.301650 1.301675 1.301425 1.301475
1370239830 1.301475 1.301475 1.301425 1.301475
1370239860 1.301475 1.301550 1.301375 1.301475
1370239890 1.301475 1.301600 1.301475 1.301575
1370239920 1.301575 1.301575 1.301475 1.301575
1370239950 1.301575 1.301575 1.301525 1.301575
1370239980 1.301575 1.301675 1.301525 1.301675
1370240010 1.301675 1.301675 1.301625 1.301650
1370240040 1.301650 1.301675 1.301575 1.301575
1370240070 1.301575 1.301575 1.301525 1.301525
1370240100 1.301525 1.301675 1.301525 1.301575
1370240130 1.301575 1.301675 1.301575 1.301650
1370240160 1.301650 1.301675 1.301600 1.301625
1370240190 1.301625 1.301625 1.301575 1.301575
1370240220 1.301575 1.301875 1.301575 1.301875
1370240250 1.301875 1.301875 1.301750 1.301775
1370240280 1.301775 1.301875 1.301775 1.301775
1370240310 1.301775 1.301775 1.301725 1.301775
1370240340 1.301775 1.301875 1.301775 1.301825
1370240370 1.301825 1.301925 1.301825 1.301825
1370240400 1.301825 1.301900 1.301825 1.301875
1370240430 1.301875 1.301875 1.301775 1.301825
1370240460 1.301825 1.301825 1.301575 1.301625
1370240490 1.301625 1.301725 1.301625 1.301675
1370240520 1.301675 1.301675 1.301650 1.301675
1370240550 1.301675 1.301775 1.301625 1.301775
1370240580 1.301775 1.301775 1.301725 1.301725
1370240610 1.301725 1.301775 1.301725 1.301725
1370240640 1.301725 1.301750 1.301725 1.301725
1370240670 1.301725 1.301775 1.301725 1.301725
1370240700 1.301725 1.301725 1.301600 1.301675
1370240730 1.301675 1.301775 1.301675 1.301725
1370240760 1.301725 1.301725 1.301675 1.301675
1370240790 1.301675 1.301675 1.301575 1.301625
1370240820 1.301625 1.301625 1.301550 1.301575
1370240850 1.301575 1.301675 1.301575 1.301675
1370240880 1.301675 1.301725 1.301675 1.301675
1370240910 1.301675 1.301825 1.301675 1.301675
1370240940 1.301675 1.301675 1.301575 1.301675
1370240970 1.301675 1.301675 1.301625 1.301650
1370241000 1.301650 1.301675 1.301525 1.301575
1370241030 1.301575 1.301675 1.301475 1.301675
1370241060 1.301675 1.301775 1.301675 1.301700
1370241090 1.301700 1.301900 1.301700 1.301900
1370241120 1.301900 1.302075 1.301875 1.301975
1370241150 1.301975 1.302175 1.301975 1.302175
1370241180 1.302175 1.302325 1.302125 1.302125
1370241210 1.302125 1.302225 1.302125 1.302225
1370241240 1.302225 1.302375 1.302175 1.302325
1370241270 1.302325 1.302625 1.302325 1.302575
