buy	0.0	1	-1	0	0	1	1	0	-1	0	0	2	0	0	0	0	2	1363147440	1.304000	1.303925	0.000075
pass	0.0	2	-1	0	0	1	1	0	-1	0	-1	2	0	0	0	0	2	1363147470	1.303975	1.304000	-0.000025
pass	0.0	2	-2	0	0	1	0	1	-1	0	0	2	0	0	0	0	0	1363147500	1.303975	1.304000	-0.000025
pass	0.0	1	-1	0	0	1	0	1	-1	0	1	1	0	0	-1	1	0	1363147530	1.303975	1.303925	0.000050
buy	0.0	0	-1	0	-1	2	0	1	0	0	0	2	0	0	-1	1	0	1363147560	1.303925	1.303825	0.000100
buy	0.0	0	0	-1	0	1	0	1	0	0	1	1	0	0	-1	1	0	1363147590	1.303975	1.303825	0.000150
pass	0.0	0	0	-1	0	1	0	1	0	-1	1	1	1	-1	0	0	0	1363147620	1.303925	1.303925	0.000000
pass	0.0	1	0	-1	0	0	0	1	0	0	0	0	2	0	-1	1	0	1363147650	1.303925	1.304025	-0.000100
pass	0.0	1	1	-1	0	0	1	1	0	-1	0	0	1	0	0	0	0	1363147680	1.303925	1.304000	-0.000075
pass	0.0	1	1	0	-1	0	1	1	0	-1	0	0	1	0	0	0	0	1363147710	1.303925	1.304025	-0.000100
pass	0.0	0	1	-1	0	0	1	1	0	-1	0	0	2	0	0	0	0	1363147740	1.303925	1.304000	-0.000075
pass	0.0	0	2	-1	0	0	1	1	0	-1	0	-1	2	0	0	0	0	1363147770	1.303925	1.303975	-0.000050
pass	0.0	0	2	-2	0	0	1	0	1	-1	0	0	2	0	0	0	0	1363147800	1.303975	1.303975	0.000000
pass	0.0	0	1	-1	0	0	1	0	1	-1	0	1	1	0	0	-1	1	1363147830	1.303925	1.303975	-0.000050
pass	0.0	1	0	-1	0	-1	2	0	1	0	0	0	2	0	0	-1	1	1363147860	1.303875	1.303925	-0.000050
pass	0.0	1	0	0	-1	0	1	0	1	0	0	1	1	0	0	-1	1	1363147890	1.303825	1.303975	-0.000150
pass	0.0	0	0	0	-1	0	1	0	1	0	-1	1	1	1	-1	0	0	1363147920	1.303875	1.303925	-0.000050
pass	0.0	-1	1	0	-1	0	0	0	1	0	0	0	0	2	0	-1	1	1363147950	1.303825	1.303925	-0.000100
pass	0.0	0	1	1	-1	0	0	1	1	0	-1	0	0	1	0	0	0	1363147980	1.303825	1.303925	-0.000100
pass	0.0	-1	1	1	0	-1	0	1	1	0	-1	0	0	1	0	0	0	1363148010	1.303825	1.303925	-0.000100
pass	0.0	0	0	1	-1	0	0	1	1	0	-1	0	0	2	0	0	0	1363148040	1.303825	1.303925	-0.000100
pass	0.0	0	0	2	-1	0	0	1	1	0	-1	0	-1	2	0	0	0	1363148070	1.303825	1.303925	-0.000100
pass	0.0	0	0	2	-2	0	0	1	0	1	-1	0	0	2	0	0	0	1363148100	1.303825	1.303975	-0.000150
pass	0.0	0	0	1	-1	0	0	1	0	1	-1	0	1	1	0	0	-1	1363148130	1.303825	1.303925	-0.000100
pass	0.0	0	1	0	-1	0	-1	2	0	1	0	0	0	2	0	0	-1	1363148160	1.303825	1.303875	-0.000050
pass	0.0	-1	1	0	0	-1	0	1	0	1	0	0	1	1	0	0	-1	1363148190	1.303875	1.303825	0.000050
pass	0.0	0	0	0	0	-1	0	1	0	1	0	-1	1	1	1	-1	0	1363148220	1.303825	1.303875	-0.000050
pass	0.0	-1	-1	1	0	-1	0	0	0	1	0	0	0	0	2	0	-1	1363148250	1.303825	1.303825	0.000000
pass	0.0	-1	0	1	1	-1	0	0	1	1	0	-1	0	0	1	0	0	1363148280	1.303825	1.303825	0.000000
pass	0.0	-1	-1	1	1	0	-1	0	1	1	0	-1	0	0	1	0	0	1363148310	1.303775	1.303825	-0.000050
pass	0.0	-1	0	0	1	-1	0	0	1	1	0	-1	0	0	2	0	0	1363148340	1.303825	1.303825	0.000000
pass	0.0	-1	0	0	2	-1	0	0	1	1	0	-1	0	-1	2	0	0	1363148370	1.303825	1.303825	0.000000
pass	0.0	-1	0	0	2	-2	0	0	1	0	1	-1	0	0	2	0	0	1363148400	1.303825	1.303825	0.000000
pass	0.0	-1	0	0	1	-1	0	0	1	0	1	-1	0	1	1	0	0	1363148430	1.303800	1.303825	-0.000025
pass	0.0	0	0	1	0	-1	0	-1	2	0	1	0	0	0	2	0	0	1363148460	1.303825	1.303825	0.000000
pass	0.0	0	-1	1	0	0	-1	0	1	0	1	0	0	1	1	0	0	1363148490	1.303725	1.303875	-0.000150
pass	0.0	0	0	0	0	0	-1	0	1	0	1	0	-1	1	1	1	-1	1363148520	1.303725	1.303825	-0.000100
pass	0.0	0	-1	-1	1	0	-1	0	0	0	1	0	0	0	0	2	0	1363148550	1.303625	1.303825	-0.000200
pass	0.0	0	-1	0	1	1	-1	0	0	1	1	0	-1	0	0	1	0	1363148580	1.303625	1.303825	-0.000200
pass	0.0	0	-1	-1	1	1	0	-1	0	1	1	0	-1	0	0	1	0	1363148610	1.303625	1.303775	-0.000150
pass	0.0	0	-1	0	0	1	-1	0	0	1	1	0	-1	0	0	2	0	1363148640	1.303625	1.303825	-0.000200
pass	0.0	0	-1	0	0	2	-1	0	0	1	1	0	-1	0	-1	2	0	1363148670	1.303625	1.303825	-0.000200
pass	0.0	0	-1	0	0	2	-2	0	0	1	0	1	-1	0	0	2	0	1363148700	1.303625	1.303825	-0.000200
pass	0.0	0	-1	0	0	1	-1	0	0	1	0	1	-1	0	1	1	0	1363148730	1.303575	1.303800	-0.000225
pass	0.0	0	0	0	1	0	-1	0	-1	2	0	1	0	0	0	2	0	1363148760	1.303575	1.303825	-0.000250
pass	0.0	-1	0	-1	1	0	0	-1	0	1	0	1	0	0	1	1	0	1363148790	1.303625	1.303725	-0.000100
pass	0.0	-1	0	0	0	0	0	-1	0	1	0	1	0	-1	1	1	1	1363148820	1.303575	1.303725	-0.000150
pass	0.0	-2	0	-1	-1	1	0	-1	0	0	0	1	0	0	0	0	2	1363148850	1.303625	1.303625	0.000000
pass	0.0	-2	0	-1	0	1	1	-1	0	0	1	1	0	-1	0	0	1	1363148880	1.303625	1.303625	0.000000
pass	0.0	-1	0	-1	-1	1	1	0	-1	0	1	1	0	-1	0	0	1	1363148910	1.303625	1.303625	0.000000
pass	0.0	-2	0	-1	0	0	1	-1	0	0	1	1	0	-1	0	0	2	1363148940	1.303625	1.303625	0.000000
pass	0.0	-2	0	-1	0	0	2	-1	0	0	1	1	0	-1	0	-1	2	1363148970	1.303625	1.303625	0.000000
pass	0.0	-2	0	-1	0	0	2	-2	0	0	1	0	1	-1	0	0	2	1363149000	1.303625	1.303625	0.000000
pass	0.0	-2	0	-1	0	0	1	-1	0	0	1	0	1	-1	0	1	1	1363149030	1.303625	1.303575	0.000050
buy	0.0	-2	0	0	0	1	0	-1	0	-1	2	0	1	0	0	0	2	1363149060	1.303675	1.303575	0.000100
pass	0.0	-1	-1	0	-1	1	0	0	-1	0	1	0	1	0	0	1	1	1363149090	1.303675	1.303625	0.000050
buy	0.0	-1	-1	0	0	0	0	0	-1	0	1	0	1	0	-1	1	1	1363149120	1.303675	1.303575	0.000100
pass	0.0	0	-2	0	-1	-1	1	0	-1	0	0	0	1	0	0	0	0	1363149150	1.303625	1.303625	0.000000
pass	0.0	0	-2	0	-1	0	1	1	-1	0	0	1	1	0	-1	0	0	1363149180	1.303675	1.303625	0.000050
pass	0.0	0	-1	0	-1	-1	1	1	0	-1	0	1	1	0	-1	0	0	1363149210	1.303675	1.303625	0.000050
pass	0.0	0	-2	0	-1	0	0	1	-1	0	0	1	1	0	-1	0	0	1363149240	1.303625	1.303625	0.000000
buy	0.0	0	-2	0	-1	0	0	2	-1	0	0	1	1	0	-1	0	-1	1363149270	1.303725	1.303625	0.000100
buy	0.0	0	-2	0	-1	0	0	2	-2	0	0	1	0	1	-1	0	0	1363149300	1.303700	1.303625	0.000075
buy	0.0	0	-2	0	-1	0	0	1	-1	0	0	1	0	1	-1	0	1	1363149330	1.303725	1.303625	0.000100
pass	0.0	1	-2	0	0	0	1	0	-1	0	-1	2	0	1	0	0	0	1363149360	1.303725	1.303675	0.000050
buy	0.0	0	-1	-1	0	-1	1	0	0	-1	0	1	0	1	0	0	1	1363149390	1.303750	1.303675	0.000075
buy	0.0	1	-1	-1	0	0	0	0	0	-1	0	1	0	1	0	-1	1	1363149420	1.303825	1.303675	0.000150
buy	0.0	0	0	-2	0	-1	-1	1	0	-1	0	0	0	1	0	0	0	1363149450	1.303775	1.303625	0.000150
pass	0.0	0	0	-2	0	-1	0	1	1	-1	0	0	1	1	0	-1	0	1363149480	1.303700	1.303675	0.000025
pass	0.0	0	0	-1	0	-1	-1	1	1	0	-1	0	1	1	0	-1	0	1363149510	1.303725	1.303675	0.000050
pass	0.0	0	0	-2	0	-1	0	0	1	-1	0	0	1	1	0	-1	0	1363149540	1.303675	1.303625	0.000050
pass	0.0	1	0	-2	0	-1	0	0	2	-1	0	0	1	1	0	-1	0	1363149570	1.303675	1.303725	-0.000050
pass	0.0	0	0	-2	0	-1	0	0	2	-2	0	0	1	0	1	-1	0	1363149600	1.303675	1.303700	-0.000025
pass	0.0	1	0	-2	0	-1	0	0	1	-1	0	0	1	0	1	-1	0	1363149630	1.303675	1.303725	-0.000050
pass	0.0	0	1	-2	0	0	0	1	0	-1	0	-1	2	0	1	0	0	1363149660	1.303675	1.303725	-0.000050
pass	0.0	0	0	-1	-1	0	-1	1	0	0	-1	0	1	0	1	0	0	1363149690	1.303675	1.303750	-0.000075
pass	0.0	1	1	-1	-1	0	0	0	0	0	-1	0	1	0	1	0	-1	1363149720	1.303725	1.303825	-0.000100
pass	0.0	1	0	0	-2	0	-1	-1	1	0	-1	0	0	0	1	0	0	1363149750	1.303675	1.303775	-0.000100
pass	0.0	0	0	0	-2	0	-1	0	1	1	-1	0	0	1	1	0	-1	1363149780	1.303675	1.303700	-0.000025
pass	0.0	0	0	0	-1	0	-1	-1	1	1	0	-1	0	1	1	0	-1	1363149810	1.303675	1.303725	-0.000050
pass	0.0	0	0	0	-2	0	-1	0	0	1	-1	0	0	1	1	0	-1	1363149840	1.303575	1.303675	-0.000100
pass	0.0	0	1	0	-2	0	-1	0	0	2	-1	0	0	1	1	0	-1	1363149870	1.303575	1.303675	-0.000100
pass	0.0	0	0	0	-2	0	-1	0	0	2	-2	0	0	1	0	1	-1	1363149900	1.303575	1.303675	-0.000100
pass	0.0	0	1	0	-2	0	-1	0	0	1	-1	0	0	1	0	1	-1	1363149930	1.303575	1.303675	-0.000100
pass	0.0	0	0	1	-2	0	0	0	1	0	-1	0	-1	2	0	1	0	1363149960	1.303575	1.303675	-0.000100
pass	0.0	0	0	0	-1	-1	0	-1	1	0	0	-1	0	1	0	1	0	1363149990	1.303575	1.303675	-0.000100
pass	0.0	-1	1	1	-1	-1	0	0	0	0	0	-1	0	1	0	1	0	1363150020	1.303575	1.303725	-0.000150
pass	0.0	0	1	0	0	-2	0	-1	-1	1	0	-1	0	0	0	1	0	1363150050	1.303575	1.303675	-0.000100
pass	0.0	0	0	0	0	-2	0	-1	0	1	1	-1	0	0	1	1	0	1363150080	1.303575	1.303675	-0.000100
pass	0.0	0	0	0	0	-1	0	-1	-1	1	1	0	-1	0	1	1	0	1363150110	1.303525	1.303675	-0.000150
pass	0.0	-1	0	0	0	-2	0	-1	0	0	1	-1	0	0	1	1	0	1363150140	1.303525	1.303575	-0.000050
pass	0.0	-1	0	1	0	-2	0	-1	0	0	2	-1	0	0	1	1	0	1363150170	1.303575	1.303575	0.000000
pass	0.0	-1	0	0	0	-2	0	-1	0	0	2	-2	0	0	1	0	1	1363150200	1.303625	1.303575	0.000050
pass	0.0	-1	0	1	0	-2	0	-1	0	0	1	-1	0	0	1	0	1	1363150230	1.303625	1.303575	0.000050
pass	0.0	-1	0	0	1	-2	0	0	0	1	0	-1	0	-1	2	0	1	1363150260	1.303625	1.303575	0.000050
pass	0.0	-1	0	0	0	-1	-1	0	-1	1	0	0	-1	0	1	0	1	1363150290	1.303625	1.303575	0.000050
pass	0.0	-1	-1	1	1	-1	-1	0	0	0	0	0	-1	0	1	0	1	1363150320	1.303525	1.303575	-0.000050
pass	0.0	-1	0	1	0	0	-2	0	-1	-1	1	0	-1	0	0	0	1	1363150350	1.303575	1.303575	0.000000
pass	0.0	-1	0	0	0	0	-2	0	-1	0	1	1	-1	0	0	1	1	1363150380	1.303575	1.303575	0.000000
pass	0.0	-1	0	0	0	0	-1	0	-1	-1	1	1	0	-1	0	1	1	1363150410	1.303575	1.303525	0.000050
pass	0.0	0	-1	0	0	0	-2	0	-1	0	0	1	-1	0	0	1	1	1363150440	1.303575	1.303525	0.000050
pass	0.0	0	-1	0	1	0	-2	0	-1	0	0	2	-1	0	0	1	1	1363150470	1.303575	1.303575	0.000000
pass	0.0	0	-1	0	0	0	-2	0	-1	0	0	2	-2	0	0	1	0	1363150500	1.303575	1.303625	-0.000050
pass	0.0	0	-1	0	1	0	-2	0	-1	0	0	1	-1	0	0	1	0	1363150530	1.303600	1.303625	-0.000025
pass	0.0	0	-1	0	0	1	-2	0	0	0	1	0	-1	0	-1	2	0	1363150560	1.303600	1.303625	-0.000025
pass	0.0	0	-1	0	0	0	-1	-1	0	-1	1	0	0	-1	0	1	0	1363150590	1.303575	1.303625	-0.000050
buy	0.0	0	-1	-1	1	1	-1	-1	0	0	0	0	0	-1	0	1	0	1363150620	1.303600	1.303525	0.000075
pass	0.0	0	-1	0	1	0	0	-2	0	-1	-1	1	0	-1	0	0	0	1363150650	1.303600	1.303575	0.000025
pass	0.0	0	-1	0	0	0	0	-2	0	-1	0	1	1	-1	0	0	1	1363150680	1.303600	1.303575	0.000025
buy	0.0	0	-1	0	0	0	0	-1	0	-1	-1	1	1	0	-1	0	1	1363150710	1.303675	1.303575	0.000100
buy	0.0	0	0	-1	0	0	0	-2	0	-1	0	0	1	-1	0	0	1	1363150740	1.303675	1.303575	0.000100
buy	0.0	0	0	-1	0	1	0	-2	0	-1	0	0	2	-1	0	0	1	1363150770	1.303675	1.303575	0.000100
buy	0.0	0	0	-1	0	0	0	-2	0	-1	0	0	2	-2	0	0	1	1363150800	1.303675	1.303575	0.000100
buy	0.0	0	0	-1	0	1	0	-2	0	-1	0	0	1	-1	0	0	1	1363150830	1.303675	1.303600	0.000075
buy	0.0	0	0	-1	0	0	1	-2	0	0	0	1	0	-1	0	-1	2	1363150860	1.303675	1.303600	0.000075
buy	0.0	0	0	-1	0	0	0	-1	-1	0	-1	1	0	0	-1	0	1	1363150890	1.303775	1.303575	0.000200
pass	0.0	0	0	-1	-1	1	1	-1	-1	0	0	0	0	0	-1	0	1	1363150920	1.303650	1.303600	0.000050
buy	0.0	0	0	-1	0	1	0	0	-2	0	-1	-1	1	0	-1	0	0	1363150950	1.303675	1.303600	0.000075
buy	0.0	0	0	-1	0	0	0	0	-2	0	-1	0	1	1	-1	0	0	1363150980	1.303675	1.303600	0.000075
pass	0.0	1	0	-1	0	0	0	0	-1	0	-1	-1	1	1	0	-1	0	1363151010	1.303675	1.303675	0.000000
pass	0.0	1	0	0	-1	0	0	0	-2	0	-1	0	0	1	-1	0	0	1363151040	1.303675	1.303675	0.000000
pass	0.0	1	0	0	-1	0	1	0	-2	0	-1	0	0	2	-1	0	0	1363151070	1.303675	1.303675	0.000000
pass	0.0	1	0	0	-1	0	0	0	-2	0	-1	0	0	2	-2	0	0	1363151100	1.303675	1.303675	0.000000
pass	0.0	0	0	0	-1	0	1	0	-2	0	-1	0	0	1	-1	0	0	1363151130	1.303675	1.303675	0.000000
pass	0.0	0	0	0	-1	0	0	1	-2	0	0	0	1	0	-1	0	-1	1363151160	1.303700	1.303675	0.000025
pass	0.0	1	0	0	-1	0	0	0	-1	-1	0	-1	1	0	0	-1	0	1363151190	1.303675	1.303775	-0.000100
pass	0.0	0	0	0	-1	-1	1	1	-1	-1	0	0	0	0	0	-1	0	1363151220	1.303700	1.303650	0.000050
pass	0.0	0	0	0	-1	0	1	0	0	-2	0	-1	-1	1	0	-1	0	1363151250	1.303675	1.303675	0.000000
pass	0.0	0	0	0	-1	0	0	0	0	-2	0	-1	0	1	1	-1	0	1363151280	1.303725	1.303675	0.000050
pass	0.0	0	1	0	-1	0	0	0	0	-1	0	-1	-1	1	1	0	-1	1363151310	1.303725	1.303675	0.000050
pass	0.0	0	1	0	0	-1	0	0	0	-2	0	-1	0	0	1	-1	0	1363151340	1.303675	1.303675	0.000000
pass	0.0	0	1	0	0	-1	0	1	0	-2	0	-1	0	0	2	-1	0	1363151370	1.303675	1.303675	0.000000
pass	0.0	0	1	0	0	-1	0	0	0	-2	0	-1	0	0	2	-2	0	1363151400	1.303675	1.303675	0.000000
pass	0.0	0	0	0	0	-1	0	1	0	-2	0	-1	0	0	1	-1	0	1363151430	1.303700	1.303675	0.000025
buy	0.0	0	0	0	0	-1	0	0	1	-2	0	0	0	1	0	-1	0	1363151460	1.303825	1.303700	0.000125
buy	0.0	0	1	0	0	-1	0	0	0	-1	-1	0	-1	1	0	0	-1	1363151490	1.303825	1.303675	0.000150
buy	0.0	0	0	0	0	-1	-1	1	1	-1	-1	0	0	0	0	0	-1	1363151520	1.303775	1.303700	0.000075
buy	0.0	0	0	0	0	-1	0	1	0	0	-2	0	-1	-1	1	0	-1	1363151550	1.303825	1.303675	0.000150
buy	0.0	0	0	0	0	-1	0	0	0	0	-2	0	-1	0	1	1	-1	1363151580	1.303925	1.303725	0.000200
buy	0.0	0	0	1	0	-1	0	0	0	0	-1	0	-1	-1	1	1	0	1363151610	1.303925	1.303725	0.000200
buy	0.0	0	0	1	0	0	-1	0	0	0	-2	0	-1	0	0	1	-1	1363151640	1.303925	1.303675	0.000250
buy	0.0	0	0	1	0	0	-1	0	1	0	-2	0	-1	0	0	2	-1	1363151670	1.303925	1.303675	0.000250
buy	0.0	0	0	1	0	0	-1	0	0	0	-2	0	-1	0	0	2	-2	1363151700	1.303925	1.303675	0.000250
buy	0.0	0	0	0	0	0	-1	0	1	0	-2	0	-1	0	0	1	-1	1363151730	1.303950	1.303700	0.000250
buy	0.0	1	0	0	0	0	-1	0	0	1	-2	0	0	0	1	0	-1	1363151760	1.304025	1.303825	0.000200
buy	0.0	1	0	1	0	0	-1	0	0	0	-1	-1	0	-1	1	0	0	1363151790	1.303925	1.303825	0.000100
buy	0.0	0	0	0	0	0	-1	-1	1	1	-1	-1	0	0	0	0	0	1363151820	1.303950	1.303775	0.000175
buy	0.0	1	0	0	0	0	-1	0	1	0	0	-2	0	-1	-1	1	0	1363151850	1.303975	1.303825	0.000150
buy	0.0	2	0	0	0	0	-1	0	0	0	0	-2	0	-1	0	1	1	1363151880	1.304025	1.303925	0.000100
pass	0.0	2	0	0	1	0	-1	0	0	0	0	-1	0	-1	-1	1	1	1363151910	1.303975	1.303925	0.000050
pass	0.0	2	0	0	1	0	0	-1	0	0	0	-2	0	-1	0	0	1	1363151940	1.303925	1.303925	0.000000
pass	0.0	2	0	0	1	0	0	-1	0	1	0	-2	0	-1	0	0	2	1363151970	1.303975	1.303925	0.000050
pass	0.0	2	0	0	1	0	0	-1	0	0	0	-2	0	-1	0	0	2	1363152000	1.303925	1.303925	0.000000
pass	0.0	2	0	0	0	0	0	-1	0	1	0	-2	0	-1	0	0	1	1363152030	1.303925	1.303950	-0.000025
pass	0.0	2	1	0	0	0	0	-1	0	0	1	-2	0	0	0	1	0	1363152060	1.303925	1.304025	-0.000100
pass	0.0	1	1	0	1	0	0	-1	0	0	0	-1	-1	0	-1	1	0	1363152090	1.303975	1.303925	0.000050
buy	0.0	1	0	0	0	0	0	-1	-1	1	1	-1	-1	0	0	0	0	1363152120	1.304025	1.303950	0.000075
pass	0.0	1	1	0	0	0	0	-1	0	1	0	0	-2	0	-1	-1	1	1363152150	1.303975	1.303975	0.000000
pass	0.0	1	2	0	0	0	0	-1	0	0	0	0	-2	0	-1	0	1	1363152180	1.303775	1.304025	-0.000250
pass	0.0	0	2	0	0	1	0	-1	0	0	0	0	-1	0	-1	-1	1	1363152210	1.303775	1.303975	-0.000200
pass	0.0	0	2	0	0	1	0	0	-1	0	0	0	-2	0	-1	0	0	1363152240	1.303925	1.303925	0.000000
pass	0.0	0	2	0	0	1	0	0	-1	0	1	0	-2	0	-1	0	0	1363152270	1.303925	1.303975	-0.000050
pass	0.0	0	2	0	0	1	0	0	-1	0	0	0	-2	0	-1	0	0	1363152300	1.303875	1.303925	-0.000050
pass	0.0	0	2	0	0	0	0	0	-1	0	1	0	-2	0	-1	0	0	1363152330	1.303975	1.303925	0.000050
buy	0.0	-1	2	1	0	0	0	0	-1	0	0	1	-2	0	0	0	1	1363152360	1.304025	1.303925	0.000100
buy	0.0	0	1	1	0	1	0	0	-1	0	0	0	-1	-1	0	-1	1	1363152390	1.304075	1.303975	0.000100
buy	0.0	0	1	0	0	0	0	0	-1	-1	1	1	-1	-1	0	0	0	1363152420	1.304175	1.304025	0.000150
buy	0.0	0	1	1	0	0	0	0	-1	0	1	0	0	-2	0	-1	-1	1363152450	1.304225	1.303975	0.000250
buy	0.0	-2	1	2	0	0	0	0	-1	0	0	0	0	-2	0	-1	0	1363152480	1.304325	1.303775	0.000550
buy	0.0	-2	0	2	0	0	1	0	-1	0	0	0	0	-1	0	-1	-1	1363152510	1.304325	1.303775	0.000550
buy	0.0	0	0	2	0	0	1	0	0	-1	0	0	0	-2	0	-1	0	1363152540	1.304175	1.303925	0.000250
buy	0.0	0	0	2	0	0	1	0	0	-1	0	1	0	-2	0	-1	0	1363152570	1.304325	1.303925	0.000400
buy	0.0	0	0	2	0	0	1	0	0	-1	0	0	0	-2	0	-1	0	1363152600	1.304275	1.303875	0.000400
buy	0.0	0	0	2	0	0	0	0	0	-1	0	1	0	-2	0	-1	0	1363152630	1.304225	1.303975	0.000250
buy	0.0	1	-1	2	1	0	0	0	0	-1	0	0	1	-2	0	0	0	1363152660	1.304225	1.304025	0.000200
buy	0.0	1	0	1	1	0	1	0	0	-1	0	0	0	-1	-1	0	-1	1363152690	1.304225	1.304075	0.000150
pass	0.0	1	0	1	0	0	0	0	0	-1	-1	1	1	-1	-1	0	0	1363152720	1.304075	1.304175	-0.000100
pass	0.0	2	0	1	1	0	0	0	0	-1	0	1	0	0	-2	0	-1	1363152750	1.304125	1.304225	-0.000100
pass	0.0	5	-2	1	2	0	0	0	0	-1	0	0	0	0	-2	0	-1	1363152780	1.304125	1.304325	-0.000200
pass	0.0	5	-2	0	2	0	0	1	0	-1	0	0	0	0	-1	0	-1	1363152810	1.304175	1.304325	-0.000150
pass	0.0	2	0	0	2	0	0	1	0	0	-1	0	0	0	-2	0	-1	1363152840	1.304125	1.304175	-0.000050
pass	0.0	4	0	0	2	0	0	1	0	0	-1	0	1	0	-2	0	-1	1363152870	1.304025	1.304325	-0.000300
pass	0.0	4	0	0	2	0	0	1	0	0	-1	0	0	0	-2	0	-1	1363152900	1.303925	1.304275	-0.000350
pass	0.0	2	0	0	2	0	0	0	0	0	-1	0	1	0	-2	0	-1	1363152930	1.304025	1.304225	-0.000200
pass	0.0	2	1	-1	2	1	0	0	0	0	-1	0	0	1	-2	0	0	1363152960	1.304025	1.304225	-0.000200
pass	0.0	1	1	0	1	1	0	1	0	0	-1	0	0	0	-1	-1	0	1363152990	1.303975	1.304225	-0.000250
pass	0.0	0	1	0	1	0	0	0	0	0	-1	-1	1	1	-1	-1	0	1363153020	1.303975	1.304075	-0.000100
pass	0.0	-1	2	0	1	1	0	0	0	0	-1	0	1	0	0	-2	0	1363153050	1.303975	1.304125	-0.000150
pass	0.0	-2	5	-2	1	2	0	0	0	0	-1	0	0	0	0	-2	0	1363153080	1.304025	1.304125	-0.000100
pass	0.0	-1	5	-2	0	2	0	0	1	0	-1	0	0	0	0	-1	0	1363153110	1.304025	1.304175	-0.000150
pass	0.0	0	2	0	0	2	0	0	1	0	0	-1	0	0	0	-2	0	1363153140	1.304025	1.304125	-0.000100
pass	0.0	-3	4	0	0	2	0	0	1	0	0	-1	0	1	0	-2	0	1363153170	1.304025	1.304025	0.000000
buy	0.0	-3	4	0	0	2	0	0	1	0	0	-1	0	0	0	-2	0	1363153200	1.304125	1.303925	0.000200
buy	0.0	-2	2	0	0	2	0	0	0	0	0	-1	0	1	0	-2	0	1363153230	1.304125	1.304025	0.000100
buy	0.0	-2	2	1	-1	2	1	0	0	0	0	-1	0	0	1	-2	0	1363153260	1.304125	1.304025	0.000100
buy	0.0	-2	1	1	0	1	1	0	1	0	0	-1	0	0	0	-1	-1	1363153290	1.304125	1.303975	0.000150
buy	0.0	-1	0	1	0	1	0	0	0	0	0	-1	-1	1	1	-1	-1	1363153320	1.304075	1.303975	0.000100
buy	0.0	-1	-1	2	0	1	1	0	0	0	0	-1	0	1	0	0	-2	1363153350	1.304075	1.303975	0.000100
pass	0.0	-1	-2	5	-2	1	2	0	0	0	0	-1	0	0	0	0	-2	1363153380	1.303975	1.304025	-0.000050
pass	0.0	-1	-1	5	-2	0	2	0	0	1	0	-1	0	0	0	0	-1	1363153410	1.303975	1.304025	-0.000050
pass	0.0	-1	0	2	0	0	2	0	0	1	0	0	-1	0	0	0	-2	1363153440	1.303975	1.304025	-0.000050
pass	0.0	0	-3	4	0	0	2	0	0	1	0	0	-1	0	1	0	-2	1363153470	1.303975	1.304025	-0.000050
pass	0.0	2	-3	4	0	0	2	0	0	1	0	0	-1	0	0	0	-2	1363153500	1.303925	1.304125	-0.000200
pass	0.0	1	-2	2	0	0	2	0	0	0	0	0	-1	0	1	0	-2	1363153530	1.303875	1.304125	-0.000250
pass	0.0	1	-2	2	1	-1	2	1	0	0	0	0	-1	0	0	1	-2	1363153560	1.303925	1.304125	-0.000200
pass	0.0	1	-2	1	1	0	1	1	0	1	0	0	-1	0	0	0	-1	1363153590	1.303975	1.304125	-0.000150
pass	0.0	1	-1	0	1	0	1	0	0	0	0	0	-1	-1	1	1	-1	1363153620	1.303775	1.304075	-0.000300
pass	0.0	1	-1	-1	2	0	1	1	0	0	0	0	-1	0	1	0	0	1363153650	1.303825	1.304075	-0.000250
pass	0.0	0	-1	-2	5	-2	1	2	0	0	0	0	-1	0	0	0	0	1363153680	1.303825	1.303975	-0.000150
pass	0.0	0	-1	-1	5	-2	0	2	0	0	1	0	-1	0	0	0	0	1363153710	1.303825	1.303975	-0.000150
pass	0.0	0	-1	0	2	0	0	2	0	0	1	0	0	-1	0	0	0	1363153740	1.303925	1.303975	-0.000050
pass	0.0	0	0	-3	4	0	0	2	0	0	1	0	0	-1	0	1	0	1363153770	1.303875	1.303975	-0.000100
pass	0.0	-2	2	-3	4	0	0	2	0	0	1	0	0	-1	0	0	0	1363153800	1.303925	1.303925	0.000000
buy	0.0	-2	1	-2	2	0	0	2	0	0	0	0	0	-1	0	1	0	1363153830	1.303975	1.303875	0.000100
buy	0.0	-2	1	-2	2	1	-1	2	1	0	0	0	0	-1	0	0	1	1363153860	1.304000	1.303925	0.000075
pass	0.0	-1	1	-2	1	1	0	1	1	0	1	0	0	-1	0	0	0	1363153890	1.303975	1.303975	0.000000
buy	0.0	-3	1	-1	0	1	0	1	0	0	0	0	0	-1	-1	1	1	1363153920	1.304025	1.303775	0.000250
pass	0.0	-2	1	-1	-1	2	0	1	1	0	0	0	0	-1	0	1	0	1363153950	1.303850	1.303825	0.000025
pass	0.0	-1	0	-1	-2	5	-2	1	2	0	0	0	0	-1	0	0	0	1363153980	1.303875	1.303825	0.000050
buy	0.0	-1	0	-1	-1	5	-2	0	2	0	0	1	0	-1	0	0	0	1363154010	1.303925	1.303825	0.000100
pass	0.0	0	0	-1	0	2	0	0	2	0	0	1	0	0	-1	0	0	1363154040	1.303925	1.303925	0.000000
