pass	0.0	1	0	-3	-5	-1	0	0	-3	0	0	-1	-1	0	0	0	-1	1372216440	1.306525	1.306475	0.000050
pass	0.0	1	0	-1	-5	-1	0	1	-3	0	0	-1	0	-1	0	1	-1	1372216470	1.306550	1.306525	0.000025
buy	0.0	0	2	1	-5	-2	0	1	-3	1	0	-1	0	-2	0	0	-1	1372216500	1.306650	1.306575	0.000075
buy	0.0	-1	4	2	-5	-2	0	1	-1	-1	0	-2	0	-2	1	-1	0	1372216530	1.306675	1.306475	0.000200
buy	0.0	-1	3	2	-5	-4	0	1	0	-1	0	0	-1	-2	1	0	0	1372216560	1.306675	1.306475	0.000200
buy	0.0	0	1	2	-5	-5	0	1	0	-1	0	0	-3	0	0	0	1	1372216590	1.306575	1.306475	0.000100
pass	0.0	2	-2	1	-5	-5	0	0	0	-2	2	-2	-1	-1	1	0	0	1372216620	1.306625	1.306575	0.000050
pass	0.0	2	-1	2	-5	-5	0	0	0	-2	1	-1	-1	-1	0	0	0	1372216650	1.306600	1.306575	0.000025
buy	0.0	1	-1	2	-4	-5	1	-1	0	-2	1	0	-2	0	0	0	2	1372216680	1.306575	1.306475	0.000100
pass	0.0	0	0	3	-5	-5	0	0	0	-2	0	0	-3	0	0	0	2	1372216710	1.306475	1.306500	-0.000025
pass	0.0	0	1	0	-3	-5	-1	0	0	-3	0	0	-1	-1	0	0	0	1372216740	1.306575	1.306525	0.000050
pass	0.0	0	1	0	-1	-5	-1	0	1	-3	0	0	-1	0	-1	0	1	1372216770	1.306375	1.306550	-0.000175
pass	0.0	0	0	2	1	-5	-2	0	1	-3	1	0	-1	0	-2	0	0	1372216800	1.306375	1.306650	-0.000275
pass	0.0	2	-1	4	2	-5	-2	0	1	-1	-1	0	-2	0	-2	1	-1	1372216830	1.306525	1.306675	-0.000150
pass	0.0	2	-1	3	2	-5	-4	0	1	0	-1	0	0	-1	-2	1	0	1372216860	1.306475	1.306675	-0.000200
pass	0.0	1	0	1	2	-5	-5	0	1	0	-1	0	0	-3	0	0	0	1372216890	1.306450	1.306575	-0.000125
pass	0.0	0	2	-2	1	-5	-5	0	0	0	-2	2	-2	-1	-1	1	0	1372216920	1.306300	1.306625	-0.000325
pass	0.0	0	2	-1	2	-5	-5	0	0	0	-2	1	-1	-1	-1	0	0	1372216950	1.306375	1.306600	-0.000225
pass	0.0	1	1	-1	2	-4	-5	1	-1	0	-2	1	0	-2	0	0	0	1372216980	1.306325	1.306575	-0.000250
pass	0.0	0	0	0	3	-5	-5	0	0	0	-2	0	0	-3	0	0	0	1372217010	1.306475	1.306475	0.000000
pass	0.0	0	0	1	0	-3	-5	-1	0	0	-3	0	0	-1	-1	0	0	1372217040	1.306525	1.306575	-0.000050
buy	0.0	-1	0	1	0	-1	-5	-1	0	1	-3	0	0	-1	0	-1	0	1372217070	1.306550	1.306375	0.000175
buy	0.0	-2	0	0	2	1	-5	-2	0	1	-3	1	0	-1	0	-2	0	1372217100	1.306550	1.306375	0.000175
pass	0.0	-1	2	-1	4	2	-5	-2	0	1	-1	-1	0	-2	0	-2	1	1372217130	1.306575	1.306525	0.000050
buy	0.0	-2	2	-1	3	2	-5	-4	0	1	0	-1	0	0	-1	-2	1	1372217160	1.306575	1.306475	0.000100
buy	0.0	-1	1	0	1	2	-5	-5	0	1	0	-1	0	0	-3	0	0	1372217190	1.306575	1.306450	0.000125
buy	0.0	-3	0	2	-2	1	-5	-5	0	0	0	-2	2	-2	-1	-1	1	1372217220	1.306600	1.306300	0.000300
buy	0.0	-2	0	2	-1	2	-5	-5	0	0	0	-2	1	-1	-1	-1	0	1372217250	1.306675	1.306375	0.000300
buy	0.0	-2	1	1	-1	2	-4	-5	1	-1	0	-2	1	0	-2	0	0	1372217280	1.306600	1.306325	0.000275
buy	0.0	0	0	0	0	3	-5	-5	0	0	0	-2	0	0	-3	0	0	1372217310	1.306625	1.306475	0.000150
buy	0.0	0	0	0	1	0	-3	-5	-1	0	0	-3	0	0	-1	-1	0	1372217340	1.306650	1.306525	0.000125
buy	0.0	1	-1	0	1	0	-1	-5	-1	0	1	-3	0	0	-1	0	-1	1372217370	1.306625	1.306550	0.000075
buy	0.0	1	-2	0	0	2	1	-5	-2	0	1	-3	1	0	-1	0	-2	1372217400	1.306625	1.306550	0.000075
pass	0.0	0	-1	2	-1	4	2	-5	-2	0	1	-1	-1	0	-2	0	-2	1372217430	1.306625	1.306575	0.000050
pass	0.0	1	-2	2	-1	3	2	-5	-4	0	1	0	-1	0	0	-1	-2	1372217460	1.306600	1.306575	0.000025
pass	0.0	1	-1	1	0	1	2	-5	-5	0	1	0	-1	0	0	-3	0	1372217490	1.306550	1.306575	-0.000025
pass	0.0	3	-3	0	2	-2	1	-5	-5	0	0	0	-2	2	-2	-1	-1	1372217520	1.306525	1.306600	-0.000075
pass	0.0	3	-2	0	2	-1	2	-5	-5	0	0	0	-2	1	-1	-1	-1	1372217550	1.306575	1.306675	-0.000100
buy	0.0	2	-2	1	1	-1	2	-4	-5	1	-1	0	-2	1	0	-2	0	1372217580	1.306675	1.306600	0.000075
buy	0.0	1	0	0	0	0	3	-5	-5	0	0	0	-2	0	0	-3	0	1372217610	1.306725	1.306625	0.000100
pass	0.0	1	0	0	0	1	0	-3	-5	-1	0	0	-3	0	0	-1	-1	1372217640	1.306700	1.306650	0.000050
buy	0.0	0	1	-1	0	1	0	-1	-5	-1	0	1	-3	0	0	-1	0	1372217670	1.306775	1.306625	0.000150
buy	0.0	0	1	-2	0	0	2	1	-5	-2	0	1	-3	1	0	-1	0	1372217700	1.306800	1.306625	0.000175
buy	0.0	0	0	-1	2	-1	4	2	-5	-2	0	1	-1	-1	0	-2	0	1372217730	1.306800	1.306625	0.000175
buy	0.0	0	1	-2	2	-1	3	2	-5	-4	0	1	0	-1	0	0	-1	1372217760	1.306850	1.306600	0.000250
buy	0.0	0	1	-1	1	0	1	2	-5	-5	0	1	0	-1	0	0	-3	1372217790	1.306875	1.306550	0.000325
buy	0.0	0	3	-3	0	2	-2	1	-5	-5	0	0	0	-2	2	-2	-1	1372217820	1.306775	1.306525	0.000250
buy	0.0	-1	3	-2	0	2	-1	2	-5	-5	0	0	0	-2	1	-1	-1	1372217850	1.306775	1.306575	0.000200
buy	0.0	0	2	-2	1	1	-1	2	-4	-5	1	-1	0	-2	1	0	-2	1372217880	1.306775	1.306675	0.000100
buy	0.0	1	1	0	0	0	0	3	-5	-5	0	0	0	-2	0	0	-3	1372217910	1.306825	1.306725	0.000100
buy	0.0	0	1	0	0	0	1	0	-3	-5	-1	0	0	-3	0	0	-1	1372217940	1.306875	1.306700	0.000175
pass	0.0	1	0	1	-1	0	1	0	-1	-5	-1	0	1	-3	0	0	-1	1372217970	1.306825	1.306775	0.000050
pass	0.0	1	0	1	-2	0	0	2	1	-5	-2	0	1	-3	1	0	-1	1372218000	1.306825	1.306800	0.000025
buy	0.0	1	0	0	-1	2	-1	4	2	-5	-2	0	1	-1	-1	0	-2	1372218030	1.306875	1.306800	0.000075
pass	0.0	2	0	1	-2	2	-1	3	2	-5	-4	0	1	0	-1	0	0	1372218060	1.306875	1.306850	0.000025
pass	0.0	3	0	1	-1	1	0	1	2	-5	-5	0	1	0	-1	0	0	1372218090	1.306800	1.306875	-0.000075
pass	0.0	2	0	3	-3	0	2	-2	1	-5	-5	0	0	0	-2	2	-2	1372218120	1.306800	1.306775	0.000025
buy	0.0	2	-1	3	-2	0	2	-1	2	-5	-5	0	0	0	-2	1	-1	1372218150	1.306875	1.306775	0.000100
buy	0.0	1	0	2	-2	1	1	-1	2	-4	-5	1	-1	0	-2	1	0	1372218180	1.306900	1.306775	0.000125
buy	0.0	0	1	1	0	0	0	0	3	-5	-5	0	0	0	-2	0	0	1372218210	1.306975	1.306825	0.000150
pass	0.0	1	0	1	0	0	0	1	0	-3	-5	-1	0	0	-3	0	0	1372218240	1.306900	1.306875	0.000025
buy	0.0	0	1	0	1	-1	0	1	0	-1	-5	-1	0	1	-3	0	0	1372218270	1.306900	1.306825	0.000075
pass	0.0	0	1	0	1	-2	0	0	2	1	-5	-2	0	1	-3	1	0	1372218300	1.306875	1.306825	0.000050
pass	0.0	0	1	0	0	-1	2	-1	4	2	-5	-2	0	1	-1	-1	0	1372218330	1.306875	1.306875	0.000000
pass	0.0	0	2	0	1	-2	2	-1	3	2	-5	-4	0	1	0	-1	0	1372218360	1.306900	1.306875	0.000025
buy	0.0	0	3	0	1	-1	1	0	1	2	-5	-5	0	1	0	-1	0	1372218390	1.306900	1.306800	0.000100
pass	0.0	0	2	0	3	-3	0	2	-2	1	-5	-5	0	0	0	-2	2	1372218420	1.306850	1.306800	0.000050
pass	0.0	1	2	-1	3	-2	0	2	-1	2	-5	-5	0	0	0	-2	1	1372218450	1.306850	1.306875	-0.000025
pass	0.0	1	1	0	2	-2	1	1	-1	2	-4	-5	1	-1	0	-2	1	1372218480	1.306925	1.306900	0.000025
pass	0.0	1	0	1	1	0	0	0	0	3	-5	-5	0	0	0	-2	0	1372218510	1.306925	1.306975	-0.000050
pass	0.0	0	1	0	1	0	0	0	1	0	-3	-5	-1	0	0	-3	0	1372218540	1.306925	1.306900	0.000025
pass	0.0	0	0	1	0	1	-1	0	1	0	-1	-5	-1	0	1	-3	0	1372218570	1.306950	1.306900	0.000050
buy	0.0	0	0	1	0	1	-2	0	0	2	1	-5	-2	0	1	-3	1	1372218600	1.306975	1.306875	0.000100
buy	0.0	0	0	1	0	0	-1	2	-1	4	2	-5	-2	0	1	-1	-1	1372218630	1.306950	1.306875	0.000075
buy	0.0	0	0	2	0	1	-2	2	-1	3	2	-5	-4	0	1	0	-1	1372218660	1.306975	1.306900	0.000075
buy	0.0	1	0	3	0	1	-1	1	0	1	2	-5	-5	0	1	0	-1	1372218690	1.306975	1.306900	0.000075
pass	0.0	0	0	2	0	3	-3	0	2	-2	1	-5	-5	0	0	0	-2	1372218720	1.306875	1.306850	0.000025
buy	0.0	0	1	2	-1	3	-2	0	2	-1	2	-5	-5	0	0	0	-2	1372218750	1.306925	1.306850	0.000075
pass	0.0	0	1	1	0	2	-2	1	1	-1	2	-4	-5	1	-1	0	-2	1372218780	1.306900	1.306925	-0.000025
pass	0.0	0	1	0	1	1	0	0	0	0	3	-5	-5	0	0	0	-2	1372218810	1.306725	1.306925	-0.000200
pass	0.0	0	0	1	0	1	0	0	0	1	0	-3	-5	-1	0	0	-3	1372218840	1.306750	1.306925	-0.000175
pass	0.0	0	0	0	1	0	1	-1	0	1	0	-1	-5	-1	0	1	-3	1372218870	1.306750	1.306950	-0.000200
pass	0.0	1	0	0	1	0	1	-2	0	0	2	1	-5	-2	0	1	-3	1372218900	1.306725	1.306975	-0.000250
pass	0.0	0	0	0	1	0	0	-1	2	-1	4	2	-5	-2	0	1	-1	1372218930	1.306675	1.306950	-0.000275
pass	0.0	0	0	0	2	0	1	-2	2	-1	3	2	-5	-4	0	1	0	1372218960	1.306700	1.306975	-0.000275
pass	0.0	0	1	0	3	0	1	-1	1	0	1	2	-5	-5	0	1	0	1372218990	1.306775	1.306975	-0.000200
pass	0.0	0	0	0	2	0	3	-3	0	2	-2	1	-5	-5	0	0	0	1372219020	1.306875	1.306875	0.000000
pass	0.0	0	0	1	2	-1	3	-2	0	2	-1	2	-5	-5	0	0	0	1372219050	1.306875	1.306925	-0.000050
pass	0.0	0	0	1	1	0	2	-2	1	1	-1	2	-4	-5	1	-1	0	1372219080	1.306775	1.306900	-0.000125
pass	0.0	-1	0	1	0	1	1	0	0	0	0	3	-5	-5	0	0	0	1372219110	1.306750	1.306725	0.000025
pass	0.0	-1	0	0	1	0	1	0	0	0	1	0	-3	-5	-1	0	0	1372219140	1.306650	1.306750	-0.000100
pass	0.0	-2	0	0	0	1	0	1	-1	0	1	0	-1	-5	-1	0	1	1372219170	1.306725	1.306750	-0.000025
buy	0.0	-2	1	0	0	1	0	1	-2	0	0	2	1	-5	-2	0	1	1372219200	1.306850	1.306725	0.000125
buy	0.0	-2	0	0	0	1	0	0	-1	2	-1	4	2	-5	-2	0	1	1372219230	1.306775	1.306675	0.000100
buy	0.0	-2	0	0	0	2	0	1	-2	2	-1	3	2	-5	-4	0	1	1372219260	1.306775	1.306700	0.000075
pass	0.0	-2	0	1	0	3	0	1	-1	1	0	1	2	-5	-5	0	1	1372219290	1.306775	1.306775	0.000000
pass	0.0	0	0	0	0	2	0	3	-3	0	2	-2	1	-5	-5	0	0	1372219320	1.306875	1.306875	0.000000
pass	0.0	0	0	0	1	2	-1	3	-2	0	2	-1	2	-5	-5	0	0	1372219350	1.306875	1.306875	0.000000
buy	0.0	-1	0	0	1	1	0	2	-2	1	1	-1	2	-4	-5	1	-1	1372219380	1.306875	1.306775	0.000100
buy	0.0	0	-1	0	1	0	1	1	0	0	0	0	3	-5	-5	0	0	1372219410	1.306850	1.306750	0.000100
buy	0.0	-1	-1	0	0	1	0	1	0	0	0	1	0	-3	-5	-1	0	1372219440	1.306925	1.306650	0.000275
pass	0.0	0	-2	0	0	0	1	0	1	-1	0	1	0	-1	-5	-1	0	1372219470	1.306750	1.306725	0.000025
pass	0.0	1	-2	1	0	0	1	0	1	-2	0	0	2	1	-5	-2	0	1372219500	1.306850	1.306850	0.000000
pass	0.0	1	-2	0	0	0	1	0	0	-1	2	-1	4	2	-5	-2	0	1372219530	1.306750	1.306775	-0.000025
pass	0.0	0	-2	0	0	0	2	0	1	-2	2	-1	3	2	-5	-4	0	1372219560	1.306575	1.306775	-0.000200
pass	0.0	0	-2	0	1	0	3	0	1	-1	1	0	1	2	-5	-5	0	1372219590	1.306450	1.306775	-0.000325
pass	0.0	0	0	0	0	0	2	0	3	-3	0	2	-2	1	-5	-5	0	1372219620	1.306325	1.306875	-0.000550
pass	0.0	0	0	0	0	1	2	-1	3	-2	0	2	-1	2	-5	-5	0	1372219650	1.306375	1.306875	-0.000500
pass	0.0	1	-1	0	0	1	1	0	2	-2	1	1	-1	2	-4	-5	1	1372219680	1.306300	1.306875	-0.000575
pass	0.0	1	0	-1	0	1	0	1	1	0	0	0	0	3	-5	-5	0	1372219710	1.306175	1.306850	-0.000675
pass	0.0	2	-1	-1	0	0	1	0	1	0	0	0	1	0	-3	-5	-1	1372219740	1.306175	1.306925	-0.000750
pass	0.0	0	0	-2	0	0	0	1	0	1	-1	0	1	0	-1	-5	-1	1372219770	1.306275	1.306750	-0.000475
pass	0.0	0	1	-2	1	0	0	1	0	1	-2	0	0	2	1	-5	-2	1372219800	1.306275	1.306850	-0.000575
pass	0.0	0	1	-2	0	0	0	1	0	0	-1	2	-1	4	2	-5	-2	1372219830	1.306275	1.306750	-0.000475
pass	0.0	-2	0	-2	0	0	0	2	0	1	-2	2	-1	3	2	-5	-4	1372219860	1.306275	1.306575	-0.000300
pass	0.0	-3	0	-2	0	1	0	3	0	1	-1	1	0	1	2	-5	-5	1372219890	1.306150	1.306450	-0.000300
pass	0.0	-5	0	0	0	0	0	2	0	3	-3	0	2	-2	1	-5	-5	1372219920	1.306175	1.306325	-0.000150
pass	0.0	-5	0	0	0	0	1	2	-1	3	-2	0	2	-1	2	-5	-5	1372219950	1.306250	1.306375	-0.000125
pass	0.0	-5	1	-1	0	0	1	1	0	2	-2	1	1	-1	2	-4	-5	1372219980	1.306250	1.306300	-0.000050
buy	0.0	-5	1	0	-1	0	1	0	1	1	0	0	0	0	3	-5	-5	1372220010	1.306275	1.306175	0.000100
buy	0.0	-5	2	-1	-1	0	0	1	0	1	0	0	0	1	0	-3	-5	1372220040	1.306275	1.306175	0.000100
pass	0.0	-4	0	0	-2	0	0	0	1	0	1	-1	0	1	0	-1	-5	1372220070	1.306225	1.306275	-0.000050
pass	0.0	-5	0	1	-2	1	0	0	1	0	1	-2	0	0	2	1	-5	1372220100	1.306225	1.306275	-0.000050
pass	0.0	-4	0	1	-2	0	0	0	1	0	0	-1	2	-1	4	2	-5	1372220130	1.306275	1.306275	0.000000
pass	0.0	-3	-2	0	-2	0	0	0	2	0	1	-2	2	-1	3	2	-5	1372220160	1.306325	1.306275	0.000050
buy	0.0	-2	-3	0	-2	0	1	0	3	0	1	-1	1	0	1	2	-5	1372220190	1.306275	1.306150	0.000125
buy	0.0	-1	-5	0	0	0	0	0	2	0	3	-3	0	2	-2	1	-5	1372220220	1.306350	1.306175	0.000175
buy	0.0	-1	-5	0	0	0	0	1	2	-1	3	-2	0	2	-1	2	-5	1372220250	1.306350	1.306250	0.000100
buy	0.0	0	-5	1	-1	0	0	1	1	0	2	-2	1	1	-1	2	-4	1372220280	1.306350	1.306250	0.000100
buy	0.0	1	-5	1	0	-1	0	1	0	1	1	0	0	0	0	3	-5	1372220310	1.306350	1.306275	0.000075
pass	0.0	1	-5	2	-1	-1	0	0	1	0	1	0	0	0	1	0	-3	1372220340	1.306275	1.306275	0.000000
pass	0.0	0	-4	0	0	-2	0	0	0	1	0	1	-1	0	1	0	-1	1372220370	1.306250	1.306225	0.000025
pass	0.0	0	-5	0	1	-2	1	0	0	1	0	1	-2	0	0	2	1	1372220400	1.306250	1.306225	0.000025
pass	0.0	0	-4	0	1	-2	0	0	0	1	0	0	-1	2	-1	4	2	1372220430	1.306225	1.306275	-0.000050
pass	0.0	0	-3	-2	0	-2	0	0	0	2	0	1	-2	2	-1	3	2	1372220460	1.306225	1.306325	-0.000100
pass	0.0	1	-2	-3	0	-2	0	1	0	3	0	1	-1	1	0	1	2	1372220490	1.306225	1.306275	-0.000050
pass	0.0	1	-1	-5	0	0	0	0	0	2	0	3	-3	0	2	-2	1	1372220520	1.306225	1.306350	-0.000125
pass	0.0	0	-1	-5	0	0	0	0	1	2	-1	3	-2	0	2	-1	2	1372220550	1.306250	1.306350	-0.000100
pass	0.0	0	0	-5	1	-1	0	0	1	1	0	2	-2	1	1	-1	2	1372220580	1.306225	1.306350	-0.000125
pass	0.0	0	1	-5	1	0	-1	0	1	0	1	1	0	0	0	0	3	1372220610	1.306225	1.306350	-0.000125
pass	0.0	0	1	-5	2	-1	-1	0	0	1	0	1	0	0	0	1	0	1372220640	1.306225	1.306275	-0.000050
pass	0.0	0	0	-4	0	0	-2	0	0	0	1	0	1	-1	0	1	0	1372220670	1.306225	1.306250	-0.000025
pass	0.0	0	0	-5	0	1	-2	1	0	0	1	0	1	-2	0	0	2	1372220700	1.306175	1.306250	-0.000075
pass	0.0	0	0	-4	0	1	-2	0	0	0	1	0	0	-1	2	-1	4	1372220730	1.306100	1.306225	-0.000125
pass	0.0	-1	0	-3	-2	0	-2	0	0	0	2	0	1	-2	2	-1	3	1372220760	1.306125	1.306225	-0.000100
pass	0.0	0	1	-2	-3	0	-2	0	1	0	3	0	1	-1	1	0	1	1372220790	1.306175	1.306225	-0.000050
pass	0.0	-1	1	-1	-5	0	0	0	0	0	2	0	3	-3	0	2	-2	1372220820	1.306100	1.306225	-0.000125
pass	0.0	0	0	-1	-5	0	0	0	0	1	2	-1	3	-2	0	2	-1	1372220850	1.306175	1.306250	-0.000075
pass	0.0	-1	0	0	-5	1	-1	0	0	1	1	0	2	-2	1	1	-1	1372220880	1.306175	1.306225	-0.000050
pass	0.0	-1	0	1	-5	1	0	-1	0	1	0	1	1	0	0	0	0	1372220910	1.306175	1.306225	-0.000050
pass	0.0	0	0	1	-5	2	-1	-1	0	0	1	0	1	0	0	0	1	1372220940	1.306175	1.306225	-0.000050
pass	0.0	0	0	0	-4	0	0	-2	0	0	0	1	0	1	-1	0	1	1372220970	1.306175	1.306225	-0.000050
pass	0.0	0	0	0	-5	0	1	-2	1	0	0	1	0	1	-2	0	0	1372221000	1.306175	1.306175	0.000000
buy	0.0	-1	0	0	-4	0	1	-2	0	0	0	1	0	0	-1	2	-1	1372221030	1.306175	1.306100	0.000075
pass	0.0	-1	-1	0	-3	-2	0	-2	0	0	0	2	0	1	-2	2	-1	1372221060	1.306175	1.306125	0.000050
pass	0.0	0	0	1	-2	-3	0	-2	0	1	0	3	0	1	-1	1	0	1372221090	1.306175	1.306175	0.000000
buy	0.0	-1	-1	1	-1	-5	0	0	0	0	0	2	0	3	-3	0	2	1372221120	1.306175	1.306100	0.000075
pass	0.0	0	0	0	-1	-5	0	0	0	0	1	2	-1	3	-2	0	2	1372221150	1.306225	1.306175	0.000050
buy	0.0	0	-1	0	0	-5	1	-1	0	0	1	1	0	2	-2	1	1	1372221180	1.306375	1.306175	0.000200
buy	0.0	0	-1	0	1	-5	1	0	-1	0	1	0	1	1	0	0	0	1372221210	1.306475	1.306175	0.000300
buy	0.0	0	0	0	1	-5	2	-1	-1	0	0	1	0	1	0	0	0	1372221240	1.306450	1.306175	0.000275
buy	0.0	0	0	0	0	-4	0	0	-2	0	0	0	1	0	1	-1	0	1372221270	1.306450	1.306175	0.000275
buy	0.0	0	0	0	0	-5	0	1	-2	1	0	0	1	0	1	-2	0	1372221300	1.306475	1.306175	0.000300
buy	0.0	0	-1	0	0	-4	0	1	-2	0	0	0	1	0	0	-1	2	1372221330	1.306500	1.306175	0.000325
buy	0.0	0	-1	-1	0	-3	-2	0	-2	0	0	0	2	0	1	-2	2	1372221360	1.306475	1.306175	0.000300
buy	0.0	0	0	0	1	-2	-3	0	-2	0	1	0	3	0	1	-1	1	1372221390	1.306525	1.306175	0.000350
buy	0.0	0	-1	-1	1	-1	-5	0	0	0	0	0	2	0	3	-3	0	1372221420	1.306525	1.306175	0.000350
buy	0.0	0	0	0	0	-1	-5	0	0	0	0	1	2	-1	3	-2	0	1372221450	1.306500	1.306225	0.000275
buy	0.0	2	0	-1	0	0	-5	1	-1	0	0	1	1	0	2	-2	1	1372221480	1.306500	1.306375	0.000125
buy	0.0	3	0	-1	0	1	-5	1	0	-1	0	1	0	1	1	0	0	1372221510	1.306575	1.306475	0.000100
buy	0.0	2	0	0	0	1	-5	2	-1	-1	0	0	1	0	1	0	0	1372221540	1.306675	1.306450	0.000225
buy	0.0	2	0	0	0	0	-4	0	0	-2	0	0	0	1	0	1	-1	1372221570	1.306675	1.306450	0.000225
buy	0.0	3	0	0	0	0	-5	0	1	-2	1	0	0	1	0	1	-2	1372221600	1.306675	1.306475	0.000200
buy	0.0	3	0	-1	0	0	-4	0	1	-2	0	0	0	1	0	0	-1	1372221630	1.306800	1.306500	0.000300
buy	0.0	3	0	-1	-1	0	-3	-2	0	-2	0	0	0	2	0	1	-2	1372221660	1.306775	1.306475	0.000300
buy	0.0	3	0	0	0	1	-2	-3	0	-2	0	1	0	3	0	1	-1	1372221690	1.306825	1.306525	0.000300
buy	0.0	3	0	-1	-1	1	-1	-5	0	0	0	0	0	2	0	3	-3	1372221720	1.306975	1.306525	0.000450
buy	0.0	2	0	0	0	0	-1	-5	0	0	0	0	1	2	-1	3	-2	1372221750	1.306900	1.306500	0.000400
buy	0.0	1	2	0	-1	0	0	-5	1	-1	0	0	1	1	0	2	-2	1372221780	1.306825	1.306500	0.000325
buy	0.0	1	3	0	-1	0	1	-5	1	0	-1	0	1	0	1	1	0	1372221810	1.306775	1.306575	0.000200
buy	0.0	2	2	0	0	0	1	-5	2	-1	-1	0	0	1	0	1	0	1372221840	1.306825	1.306675	0.000150
buy	0.0	2	2	0	0	0	0	-4	0	0	-2	0	0	0	1	0	1	1372221870	1.306850	1.306675	0.000175
buy	0.0	2	3	0	0	0	0	-5	0	1	-2	1	0	0	1	0	1	1372221900	1.306875	1.306675	0.000200
pass	0.0	3	3	0	-1	0	0	-4	0	1	-2	0	0	0	1	0	0	1372221930	1.306850	1.306800	0.000050
buy	0.0	3	3	0	-1	-1	0	-3	-2	0	-2	0	0	0	2	0	1	1372221960	1.306850	1.306775	0.000075
pass	0.0	2	3	0	0	0	1	-2	-3	0	-2	0	1	0	3	0	1	1372221990	1.306850	1.306825	0.000025
pass	0.0	4	3	0	-1	-1	1	-1	-5	0	0	0	0	0	2	0	3	1372222020	1.306875	1.306975	-0.000100
pass	0.0	4	2	0	0	0	0	-1	-5	0	0	0	0	1	2	-1	3	1372222050	1.306775	1.306900	-0.000125
pass	0.0	3	1	2	0	-1	0	0	-5	1	-1	0	0	1	1	0	2	1372222080	1.306725	1.306825	-0.000100
pass	0.0	2	1	3	0	-1	0	1	-5	1	0	-1	0	1	0	1	1	1372222110	1.306775	1.306775	0.000000
pass	0.0	1	2	2	0	0	0	1	-5	2	-1	-1	0	0	1	0	1	1372222140	1.306825	1.306825	0.000000
pass	0.0	1	2	2	0	0	0	0	-4	0	0	-2	0	0	0	1	0	1372222170	1.306775	1.306850	-0.000075
pass	0.0	2	2	3	0	0	0	0	-5	0	1	-2	1	0	0	1	0	1372222200	1.306825	1.306875	-0.000050
pass	0.0	0	3	3	0	-1	0	0	-4	0	1	-2	0	0	0	1	0	1372222230	1.306850	1.306850	0.000000
pass	0.0	0	3	3	0	-1	-1	0	-3	-2	0	-2	0	0	0	2	0	1372222260	1.306875	1.306850	0.000025
pass	0.0	0	2	3	0	0	0	1	-2	-3	0	-2	0	1	0	3	0	1372222290	1.306850	1.306850	0.000000
pass	0.0	-1	4	3	0	-1	-1	1	-1	-5	0	0	0	0	0	2	0	1372222320	1.306825	1.306875	-0.000050
pass	0.0	-1	4	2	0	0	0	0	-1	-5	0	0	0	0	1	2	-1	1372222350	1.306825	1.306775	0.000050
buy	0.0	0	3	1	2	0	-1	0	0	-5	1	-1	0	0	1	1	0	1372222380	1.306825	1.306725	0.000100
buy	0.0	0	2	1	3	0	-1	0	1	-5	1	0	-1	0	1	0	1	1372222410	1.306850	1.306775	0.000075
pass	0.0	0	1	2	2	0	0	0	1	-5	2	-1	-1	0	0	1	0	1372222440	1.306850	1.306825	0.000025
buy	0.0	0	1	2	2	0	0	0	0	-4	0	0	-2	0	0	0	1	1372222470	1.306925	1.306775	0.000150
buy	0.0	0	2	2	3	0	0	0	0	-5	0	1	-2	1	0	0	1	1372222500	1.306925	1.306825	0.000100
pass	0.0	0	0	3	3	0	-1	0	0	-4	0	1	-2	0	0	0	1	1372222530	1.306900	1.306850	0.000050
pass	0.0	0	0	3	3	0	-1	-1	0	-3	-2	0	-2	0	0	0	2	1372222560	1.306875	1.306875	0.000000
pass	0.0	0	0	2	3	0	0	0	1	-2	-3	0	-2	0	1	0	3	1372222590	1.306850	1.306850	0.000000
pass	0.0	0	-1	4	3	0	-1	-1	1	-1	-5	0	0	0	0	0	2	1372222620	1.306725	1.306825	-0.000100
pass	0.0	0	-1	4	2	0	0	0	0	-1	-5	0	0	0	0	1	2	1372222650	1.306775	1.306825	-0.000050
pass	0.0	0	0	3	1	2	0	-1	0	0	-5	1	-1	0	0	1	1	1372222680	1.306725	1.306825	-0.000100
pass	0.0	0	0	2	1	3	0	-1	0	1	-5	1	0	-1	0	1	0	1372222710	1.306725	1.306850	-0.000125
pass	0.0	0	0	1	2	2	0	0	0	1	-5	2	-1	-1	0	0	1	1372222740	1.306725	1.306850	-0.000125
pass	0.0	1	0	1	2	2	0	0	0	0	-4	0	0	-2	0	0	0	1372222770	1.306750	1.306925	-0.000175
pass	0.0	1	0	2	2	3	0	0	0	0	-5	0	1	-2	1	0	0	1372222800	1.306675	1.306925	-0.000250
pass	0.0	0	0	0	3	3	0	-1	0	0	-4	0	1	-2	0	0	0	1372222830	1.306725	1.306900	-0.000175
pass	0.0	0	0	0	3	3	0	-1	-1	0	-3	-2	0	-2	0	0	0	1372222860	1.306800	1.306875	-0.000075
pass	0.0	0	0	0	2	3	0	0	0	1	-2	-3	0	-2	0	1	0	1372222890	1.306800	1.306850	-0.000050
pass	0.0	0	0	-1	4	3	0	-1	-1	1	-1	-5	0	0	0	0	0	1372222920	1.306700	1.306725	-0.000025
pass	0.0	0	0	-1	4	2	0	0	0	0	-1	-5	0	0	0	0	1	1372222950	1.306725	1.306775	-0.000050
