1375149300 1.325875 1.325925 1.325875 1.325900
1375149330 1.325900 1.325975 1.325875 1.325875
1375149360 1.325875 1.325925 1.325825 1.325925
1375149390 1.325925 1.326050 1.325925 1.325975
1375149420 1.325975 1.326025 1.325975 1.326025
1375149450 1.326025 1.326025 1.325925 1.325975
1375149480 1.325975 1.326025 1.325975 1.325975
1375149510 1.325975 1.326025 1.325925 1.326025
1375149540 1.326025 1.326025 1.325925 1.325950
1375149570 1.325950 1.326025 1.325825 1.325825
1375149600 1.325825 1.325875 1.325775 1.325825
1375149630 1.325825 1.325825 1.325775 1.325825
1375149660 1.325825 1.325925 1.325825 1.325850
1375149690 1.325850 1.325875 1.325775 1.325800
1375149720 1.325800 1.325825 1.325800 1.325825
1375149750 1.325825 1.325825 1.325825 1.325825
1375149780 1.325825 1.325825 1.325675 1.325725
1375149810 1.325725 1.325775 1.325675 1.325675
1375149840 1.325675 1.325725 1.325675 1.325725
1375149870 1.325725 1.325725 1.325650 1.325650
1375149900 1.325650 1.325675 1.325525 1.325575
1375149930 1.325575 1.325650 1.325575 1.325575
1375149960 1.325575 1.325625 1.325575 1.325625
1375149990 1.325625 1.325725 1.325625 1.325725
1375150020 1.325725 1.325725 1.325675 1.325675
1375150050 1.325675 1.325775 1.325650 1.325750
1375150080 1.325750 1.325775 1.325725 1.325775
1375150110 1.325775 1.325825 1.325775 1.325825
1375150140 1.325825 1.325875 1.325825 1.325825
1375150170 1.325825 1.325825 1.325675 1.325675
1375150200 1.325675 1.325675 1.325550 1.325575
1375150230 1.325575 1.325625 1.325575 1.325600
1375150260 1.325600 1.325625 1.325600 1.325625
1375150290 1.325625 1.325725 1.325575 1.325575
1375150320 1.325575 1.325575 1.325525 1.325525
1375150350 1.325525 1.325525 1.325375 1.325400
1375150380 1.325400 1.325525 1.325400 1.325500
1375150410 1.325500 1.325525 1.325500 1.325525
1375150440 1.325525 1.325625 1.325525 1.325525
1375150470 1.325525 1.325525 1.325475 1.325475
1375150500 1.325475 1.325500 1.325475 1.325500
1375150530 1.325500 1.325525 1.325475 1.325525
1375150560 1.325525 1.325525 1.325400 1.325400
1375150590 1.325400 1.325475 1.325375 1.325425
1375150620 1.325425 1.325425 1.325425 1.325425
1375150650 1.325425 1.325500 1.325425 1.325475
1375150680 1.325475 1.325525 1.325450 1.325525
1375150710 1.325525 1.325525 1.325525 1.325525
1375150740 1.325525 1.325525 1.325475 1.325475
1375150770 1.325475 1.325475 1.325375 1.325425
1375150800 1.325425 1.325425 1.325375 1.325375
1375150830 1.325375 1.325425 1.325375 1.325400
1375150860 1.325400 1.325425 1.325375 1.325375
1375150890 1.325375 1.325400 1.325375 1.325400
1375150920 1.325400 1.325425 1.325375 1.325375
1375150950 1.325375 1.325425 1.325375 1.325400
1375150980 1.325400 1.325400 1.325325 1.325325
1375151010 1.325325 1.325325 1.325325 1.325325
1375151040 1.325325 1.325425 1.325325 1.325425
1375151070 1.325425 1.325425 1.325225 1.325225
1375151100 1.325225 1.325300 1.325225 1.325300
1375151130 1.325300 1.325300 1.325275 1.325275
1375151160 1.325275 1.325300 1.325275 1.325275
1375151190 1.325275 1.325300 1.325275 1.325275
1375151220 1.325275 1.325275 1.325275 1.325275
1375151250 1.325275 1.325275 1.325025 1.325025
1375151280 1.325025 1.325225 1.325025 1.325175
1375151310 1.325175 1.325225 1.325175 1.325175
1375151340 1.325175 1.325175 1.325125 1.325175
1375151370 1.325175 1.325175 1.324975 1.324975
1375151400 1.324975 1.325075 1.324975 1.325025
1375151430 1.325025 1.325075 1.325000 1.325075
1375151460 1.325075 1.325125 1.325075 1.325125
1375151490 1.325125 1.325175 1.325075 1.325125
1375151520 1.325125 1.325125 1.325075 1.325075
1375151550 1.325075 1.325075 1.325075 1.325075
1375151580 1.325075 1.325075 1.325075 1.325075
1375151610 1.325075 1.325225 1.325075 1.325200
1375151640 1.325200 1.325250 1.325175 1.325250
1375151670 1.325250 1.325275 1.325225 1.325250
1375151700 1.325250 1.325275 1.325225 1.325275
1375151730 1.325275 1.325325 1.325275 1.325325
1375151760 1.325325 1.325325 1.325275 1.325325
1375151790 1.325325 1.325325 1.325325 1.325325
1375151820 1.325325 1.325325 1.325325 1.325325
1375151850 1.325325 1.325325 1.325325 1.325325
1375151880 1.325325 1.325325 1.325225 1.325325
1375151910 1.325325 1.325325 1.325325 1.325325
1375151940 1.325325 1.325375 1.325325 1.325375
1375151970 1.325375 1.325375 1.325375 1.325375
1375152000 1.325375 1.325375 1.325375 1.325375
1375152030 1.325375 1.325375 1.325350 1.325350
1375152060 1.325350 1.325350 1.325350 1.325350
1375152090 1.325350 1.325350 1.325350 1.325350
1375152120 1.325350 1.325350 1.325225 1.325275
1375152150 1.325275 1.325275 1.325225 1.325225
1375152180 1.325225 1.325225 1.325225 1.325225
1375152210 1.325225 1.325225 1.325225 1.325225
1375152240 1.325225 1.325225 1.325225 1.325225
1375152270 1.325225 1.325275 1.325225 1.325275
1375152300 1.325275 1.325350 1.325275 1.325325
1375152330 1.325325 1.325350 1.325325 1.325325
1375152360 1.325325 1.325350 1.325325 1.325350
1375152390 1.325350 1.325375 1.325350 1.325350
1375152420 1.325350 1.325350 1.325350 1.325350
1375152450 1.325350 1.325350 1.325350 1.325350
1375152480 1.325350 1.325375 1.325350 1.325375
1375152510 1.325375 1.325375 1.325350 1.325375
1375152540 1.325375 1.325375 1.325350 1.325350
1375152570 1.325350 1.325350 1.325350 1.325350
1375152600 1.325350 1.325375 1.325350 1.325375
1375152630 1.325375 1.325375 1.325325 1.325325
1375152660 1.325325 1.325350 1.325325 1.325350
1375152690 1.325350 1.325350 1.325250 1.325250
1375152720 1.325250 1.325250 1.325250 1.325250
1375152750 1.325250 1.325250 1.325250 1.325250
1375152780 1.325250 1.325250 1.325250 1.325250
1375152810 1.325250 1.325325 1.325250 1.325325
1375152840 1.325325 1.325325 1.325325 1.325325
1375152870 1.325325 1.325325 1.325275 1.325275
1375152900 1.325275 1.325325 1.325275 1.325325
1375152930 1.325325 1.325325 1.325275 1.325325
1375152960 1.325325 1.325325 1.325250 1.325250
1375152990 1.325250 1.325275 1.325250 1.325250
1375153020 1.325250 1.325275 1.325250 1.325275
1375153050 1.325275 1.325325 1.325275 1.325300
1375153080 1.325300 1.325325 1.325300 1.325325
1375153110 1.325325 1.325325 1.325225 1.325300
1375153140 1.325300 1.325325 1.325300 1.325325
1375153170 1.325325 1.325425 1.325325 1.325425
1375153200 1.325425 1.325475 1.325375 1.325375
1375153230 1.325375 1.325425 1.325325 1.325375
1375153260 1.325375 1.325375 1.325350 1.325375
1375153290 1.325375 1.325375 1.325375 1.325375
1375153320 1.325375 1.325375 1.325375 1.325375
1375153350 1.325375 1.325400 1.325225 1.325225
1375153380 1.325225 1.325225 1.325125 1.325125
1375153410 1.325125 1.325125 1.324925 1.325000
1375153440 1.325000 1.325225 1.324975 1.325225
1375153470 1.325225 1.325275 1.325075 1.325225
1375153500 1.325225 1.325425 1.325175 1.325425
1375153530 1.325425 1.325425 1.325325 1.325325
1375153560 1.325325 1.325325 1.325225 1.325275
1375153590 1.325275 1.325400 1.325275 1.325375
1375153620 1.325375 1.325425 1.325200 1.325200
1375153650 1.325200 1.325325 1.325175 1.325225
1375153680 1.325225 1.325275 1.325125 1.325125
1375153710 1.325125 1.325200 1.325025 1.325025
1375153740 1.325025 1.325025 1.324925 1.324950
1375153770 1.324950 1.325000 1.324950 1.324975
1375153800 1.324975 1.325025 1.324975 1.325025
1375153830 1.325025 1.325125 1.325025 1.325100
1375153860 1.325100 1.325100 1.325025 1.325025
1375153890 1.325025 1.325025 1.324825 1.324825
1375153920 1.324825 1.324875 1.324775 1.324825
1375153950 1.324825 1.324950 1.324825 1.324925
1375153980 1.324925 1.324925 1.324875 1.324925
1375154010 1.324925 1.324975 1.324900 1.324925
1375154040 1.324925 1.324975 1.324925 1.324975
1375154070 1.324975 1.325125 1.324950 1.325075
1375154100 1.325075 1.325125 1.325050 1.325125
1375154130 1.325125 1.325125 1.325050 1.325050
1375154160 1.325050 1.325125 1.325025 1.325125
1375154190 1.325125 1.325325 1.325125 1.325225
1375154220 1.325225 1.325225 1.325125 1.325225
1375154250 1.325225 1.325225 1.325225 1.325225
1375154280 1.325225 1.325275 1.325225 1.325275
1375154310 1.325275 1.325275 1.325225 1.325275
1375154340 1.325275 1.325475 1.325275 1.325275
1375154370 1.325275 1.325275 1.325125 1.325225
1375154400 1.325225 1.325250 1.325125 1.325225
1375154430 1.325225 1.325275 1.325225 1.325275
1375154460 1.325275 1.325275 1.325275 1.325275
1375154490 1.325275 1.325275 1.325275 1.325275
1375154520 1.325275 1.325275 1.325225 1.325225
1375154550 1.325225 1.325250 1.325225 1.325250
1375154580 1.325250 1.325275 1.325175 1.325225
1375154610 1.325225 1.325225 1.325125 1.325175
1375154640 1.325175 1.325325 1.325150 1.325325
1375154670 1.325325 1.325425 1.325250 1.325275
1375154700 1.325275 1.325275 1.325225 1.325275
1375154730 1.325275 1.325275 1.325075 1.325125
1375154760 1.325125 1.325125 1.325075 1.325075
1375154790 1.325075 1.325200 1.325025 1.325025
1375154820 1.325025 1.325025 1.324925 1.325000
1375154850 1.325000 1.325100 1.324975 1.325025
1375154880 1.325025 1.325075 1.324975 1.325050
1375154910 1.325050 1.325050 1.324900 1.324975
1375154940 1.324975 1.325075 1.324975 1.325025
1375154970 1.325025 1.325075 1.325025 1.325025
1375155000 1.325025 1.325025 1.324925 1.324975
1375155030 1.324975 1.325125 1.324975 1.325075
1375155060 1.325075 1.325075 1.324975 1.324975
1375155090 1.324975 1.325000 1.324925 1.324925
1375155120 1.324925 1.324950 1.324825 1.324875
1375155150 1.324875 1.324925 1.324875 1.324875
1375155180 1.324875 1.324925 1.324875 1.324925
1375155210 1.324925 1.325025 1.324925 1.324925
1375155240 1.324925 1.324925 1.324875 1.324925
1375155270 1.324925 1.324925 1.324875 1.324925
1375155300 1.324925 1.324925 1.324925 1.324925
1375155330 1.324925 1.324925 1.324925 1.324925
1375155360 1.324925 1.325025 1.324925 1.324975
1375155390 1.324975 1.325000 1.324925 1.324925
1375155420 1.324925 1.324975 1.324875 1.324925
1375155450 1.324925 1.324925 1.324925 1.324925
1375155480 1.324925 1.324925 1.324875 1.324925
1375155510 1.324925 1.324925 1.324875 1.324925
1375155540 1.324925 1.324925 1.324775 1.324825
1375155570 1.324825 1.324925 1.324825 1.324925
1375155600 1.324925 1.324925 1.324825 1.324825
1375155630 1.324825 1.324925 1.324825 1.324925
1375155660 1.324925 1.324925 1.324825 1.324825
1375155690 1.324825 1.324925 1.324750 1.324825
1375155720 1.324825 1.324925 1.324825 1.324875
1375155750 1.324875 1.324925 1.324850 1.324900
1375155780 1.324900 1.324925 1.324875 1.324925
1375155810 1.324925 1.325025 1.324925 1.325000
1375155840 1.325000 1.325125 1.325000 1.325125
1375155870 1.325125 1.325225 1.325125 1.325225
1375155900 1.325225 1.325225 1.325075 1.325075
1375155930 1.325075 1.325100 1.324975 1.325025
1375155960 1.325025 1.325125 1.325025 1.325125
1375155990 1.325125 1.325125 1.325025 1.325050
1375156020 1.325050 1.325125 1.324975 1.325125
1375156050 1.325125 1.325200 1.325125 1.325175
1375156080 1.325175 1.325225 1.325175 1.325175
1375156110 1.325175 1.325200 1.325150 1.325150
1375156140 1.325150 1.325175 1.325050 1.325075
1375156170 1.325075 1.325075 1.324975 1.325075
1375156200 1.325075 1.325125 1.325075 1.325100
1375156230 1.325100 1.325100 1.325075 1.325100
1375156260 1.325100 1.325125 1.325025 1.325125
1375156290 1.325125 1.325125 1.325075 1.325125
1375156320 1.325125 1.325125 1.325075 1.325125
1375156350 1.325125 1.325225 1.325125 1.325225
1375156380 1.325225 1.325225 1.325050 1.325050
1375156410 1.325050 1.325125 1.325050 1.325125
1375156440 1.325125 1.325125 1.325125 1.325125
1375156470 1.325125 1.325125 1.325050 1.325125
1375156500 1.325125 1.325125 1.325125 1.325125
1375156530 1.325125 1.325225 1.325125 1.325225
1375156560 1.325225 1.325275 1.325200 1.325225
1375156590 1.325225 1.325325 1.325225 1.325325
1375156620 1.325325 1.325450 1.325325 1.325425
1375156650 1.325425 1.325475 1.325375 1.325425
1375156680 1.325425 1.325475 1.325425 1.325475
1375156710 1.325475 1.325525 1.325400 1.325400
1375156740 1.325400 1.325425 1.325325 1.325325
1375156770 1.325325 1.325375 1.325275 1.325375
1375156800 1.325375 1.325375 1.325350 1.325375
1375156830 1.325375 1.325375 1.325375 1.325375
1375156860 1.325375 1.325425 1.325325 1.325375
1375156890 1.325375 1.325400 1.325325 1.325375
1375156920 1.325375 1.325375 1.325325 1.325325
1375156950 1.325325 1.325375 1.325275 1.325375
1375156980 1.325375 1.325550 1.325375 1.325525
1375157010 1.325525 1.325525 1.325425 1.325475
1375157040 1.325475 1.325525 1.325375 1.325525
1375157070 1.325525 1.325625 1.325525 1.325625
1375157100 1.325625 1.325625 1.325525 1.325525
1375157130 1.325525 1.325525 1.325425 1.325525
1375157160 1.325525 1.325525 1.325475 1.325475
1375157190 1.325475 1.325475 1.325375 1.325375
1375157220 1.325375 1.325425 1.325375 1.325375
1375157250 1.325375 1.325400 1.325375 1.325400
1375157280 1.325400 1.325425 1.325400 1.325425
1375157310 1.325425 1.325425 1.325375 1.325375
1375157340 1.325375 1.325425 1.325375 1.325425
1375157370 1.325425 1.325425 1.325375 1.325375
1375157400 1.325375 1.325425 1.325325 1.325325
1375157430 1.325325 1.325325 1.325275 1.325325
1375157460 1.325325 1.325400 1.325275 1.325400
1375157490 1.325400 1.325675 1.325375 1.325625
1375157520 1.325625 1.325775 1.325625 1.325725
1375157550 1.325725 1.325825 1.325725 1.325725
1375157580 1.325725 1.325725 1.325725 1.325725
1375157610 1.325725 1.325775 1.325725 1.325775
1375157640 1.325775 1.325775 1.325725 1.325775
1375157670 1.325775 1.325775 1.325725 1.325775
1375157700 1.325775 1.325775 1.325575 1.325575
1375157730 1.325575 1.325625 1.325525 1.325525
1375157760 1.325525 1.325625 1.325475 1.325600
1375157790 1.325600 1.325600 1.325425 1.325475
1375157820 1.325475 1.325525 1.325450 1.325525
1375157850 1.325525 1.325625 1.325525 1.325575
1375157880 1.325575 1.325625 1.325525 1.325625
1375157910 1.325625 1.325725 1.325625 1.325675
1375157940 1.325675 1.325675 1.325675 1.325675
1375157970 1.325675 1.325675 1.325625 1.325625
1375158000 1.325625 1.325625 1.325625 1.325625
1375158030 1.325625 1.325625 1.325625 1.325625
1375158060 1.325625 1.325675 1.325625 1.325675
1375158090 1.325675 1.325725 1.325675 1.325675
1375158120 1.325675 1.325725 1.325675 1.325675
1375158150 1.325675 1.325675 1.325625 1.325625
1375158180 1.325625 1.325625 1.325625 1.325625
1375158210 1.325625 1.325675 1.325625 1.325625
1375158240 1.325625 1.325675 1.325625 1.325650
1375158270 1.325650 1.325675 1.325625 1.325675
1375158300 1.325675 1.325675 1.325675 1.325675
1375158330 1.325675 1.325675 1.325625 1.325625
1375158360 1.325625 1.325625 1.325625 1.325625
1375158390 1.325625 1.325625 1.325625 1.325625
1375158420 1.325625 1.325625 1.325625 1.325625
1375158450 1.325625 1.325675 1.325625 1.325675
1375158480 1.325675 1.325700 1.325675 1.325675
1375158510 1.325675 1.325775 1.325675 1.325775
1375158540 1.325775 1.325775 1.325675 1.325675
1375158570 1.325675 1.325700 1.325625 1.325625
1375158600 1.325625 1.325675 1.325625 1.325625
1375158630 1.325625 1.325675 1.325625 1.325675
1375158660 1.325675 1.325675 1.325675 1.325675
1375158690 1.325675 1.325725 1.325675 1.325675
1375158720 1.325675 1.325675 1.325575 1.325575
1375158750 1.325575 1.325675 1.325575 1.325625
1375158780 1.325625 1.325650 1.325625 1.325625
1375158810 1.325625 1.325625 1.325600 1.325600
1375158840 1.325600 1.325625 1.325600 1.325625
1375158870 1.325625 1.325650 1.325600 1.325625
1375158900 1.325625 1.325675 1.325625 1.325675
1375158930 1.325675 1.325675 1.325625 1.325625
1375158960 1.325625 1.325625 1.325575 1.325575
1375158990 1.325575 1.325625 1.325575 1.325625
1375159020 1.325625 1.325625 1.325625 1.325625
1375159050 1.325625 1.325625 1.325575 1.325625
1375159080 1.325625 1.325625 1.325625 1.325625
1375159110 1.325625 1.325625 1.325625 1.325625
1375159140 1.325625 1.325625 1.325575 1.325575
1375159170 1.325575 1.325575 1.325525 1.325575
1375159200 1.325575 1.325575 1.325475 1.325525
1375159230 1.325525 1.325575 1.325525 1.325575
1375159260 1.325575 1.325675 1.325575 1.325650
1375159290 1.325650 1.325725 1.325625 1.325675
1375159320 1.325675 1.325675 1.325625 1.325650
1375159350 1.325650 1.325700 1.325625 1.325675
1375159380 1.325675 1.325675 1.325625 1.325625
1375159410 1.325625 1.325625 1.325625 1.325625
1375159440 1.325625 1.325625 1.325625 1.325625
1375159470 1.325625 1.325625 1.325625 1.325625
1375159500 1.325625 1.325625 1.325625 1.325625
1375159530 1.325625 1.325625 1.325625 1.325625
1375159560 1.325625 1.325625 1.325625 1.325625
1375159590 1.325625 1.325625 1.325625 1.325625
1375159620 1.325625 1.325625 1.325625 1.325625
1375159650 1.325625 1.325675 1.325625 1.325625
1375159680 1.325625 1.325675 1.325625 1.325675
1375159710 1.325675 1.325775 1.325650 1.325700
1375159740 1.325700 1.325725 1.325675 1.325675
1375159770 1.325675 1.325700 1.325650 1.325700
1375159800 1.325700 1.325700 1.325700 1.325700
1375159830 1.325700 1.325700 1.325700 1.325700
1375159860 1.325700 1.325700 1.325600 1.325625
1375159890 1.325625 1.325625 1.325600 1.325625
1375159920 1.325625 1.325625 1.325575 1.325575
1375159950 1.325575 1.325575 1.325475 1.325475
1375159980 1.325475 1.325525 1.325475 1.325475
1375160010 1.325475 1.325525 1.325475 1.325475
1375160040 1.325475 1.325475 1.325475 1.325475
1375160070 1.325475 1.325500 1.325475 1.325475
1375160100 1.325475 1.325575 1.325475 1.325525
1375160130 1.325525 1.325525 1.325475 1.325525
1375160160 1.325525 1.325625 1.325525 1.325625
1375160190 1.325625 1.325725 1.325625 1.325725
1375160220 1.325725 1.325725 1.325725 1.325725
1375160250 1.325725 1.325725 1.325725 1.325725
1375160280 1.325725 1.325725 1.325675 1.325725
1375160310 1.325725 1.325800 1.325725 1.325725
1375160340 1.325725 1.325725 1.325725 1.325725
1375160370 1.325725 1.325725 1.325625 1.325625
1375160400 1.325625 1.325625 1.325575 1.325625
1375160430 1.325625 1.325625 1.325575 1.325625
1375160460 1.325625 1.325625 1.325575 1.325625
1375160490 1.325625 1.325675 1.325625 1.325650
1375160520 1.325650 1.325725 1.325625 1.325725
1375160550 1.325725 1.325725 1.325725 1.325725
1375160580 1.325725 1.325725 1.325725 1.325725
1375160610 1.325725 1.325825 1.325725 1.325825
1375160640 1.325825 1.325825 1.325775 1.325775
1375160670 1.325775 1.325825 1.325775 1.325825
1375160700 1.325825 1.325850 1.325825 1.325825
1375160730 1.325825 1.325850 1.325825 1.325825
1375160760 1.325825 1.325825 1.325825 1.325825
1375160790 1.325825 1.325875 1.325825 1.325850
1375160820 1.325850 1.325950 1.325850 1.325925
1375160850 1.325925 1.325925 1.325850 1.325875
1375160880 1.325875 1.325925 1.325825 1.325875
1375160910 1.325875 1.325925 1.325875 1.325925
1375160940 1.325925 1.325925 1.325925 1.325925
1375160970 1.325925 1.325925 1.325900 1.325925
1375161000 1.325925 1.325975 1.325875 1.325975
1375161030 1.325975 1.326025 1.325925 1.326025
1375161060 1.326025 1.326025 1.325975 1.326000
1375161090 1.326000 1.326225 1.326000 1.326150
1375161120 1.326150 1.326275 1.326150 1.326250
1375161150 1.326250 1.326250 1.326125 1.326150
1375161180 1.326150 1.326325 1.326150 1.326325
1375161210 1.326325 1.326325 1.326225 1.326250
1375161240 1.326250 1.326325 1.326225 1.326250
1375161270 1.326250 1.326250 1.326175 1.326225
1375161300 1.326225 1.326225 1.326075 1.326125
1375161330 1.326125 1.326125 1.326075 1.326125
1375161360 1.326125 1.326125 1.326075 1.326125
1375161390 1.326125 1.326275 1.326125 1.326275
1375161420 1.326275 1.326275 1.326250 1.326250
1375161450 1.326250 1.326275 1.326225 1.326275
1375161480 1.326275 1.326325 1.326275 1.326325
1375161510 1.326325 1.326475 1.326325 1.326450
1375161540 1.326450 1.326450 1.326325 1.326325
1375161570 1.326325 1.326350 1.326325 1.326350
1375161600 1.326350 1.326350 1.326225 1.326225
1375161630 1.326225 1.326225 1.326075 1.326075
1375161660 1.326075 1.326075 1.325925 1.325925
1375161690 1.325925 1.326125 1.325775 1.326125
1375161720 1.326125 1.326275 1.326125 1.326125
1375161750 1.326125 1.326125 1.326125 1.326125
1375161780 1.326125 1.326250 1.326100 1.326125
1375161810 1.326125 1.326125 1.326050 1.326125
1375161840 1.326125 1.326175 1.326125 1.326175
1375161870 1.326175 1.326225 1.326175 1.326225
1375161900 1.326225 1.326225 1.326225 1.326225
1375161930 1.326225 1.326225 1.326225 1.326225
1375161960 1.326225 1.326225 1.326175 1.326175
1375161990 1.326175 1.326175 1.326075 1.326075
1375162020 1.326075 1.326075 1.325975 1.326025
1375162050 1.326025 1.326225 1.326025 1.326225
1375162080 1.326225 1.326225 1.326200 1.326200
1375162110 1.326200 1.326225 1.326175 1.326225
1375162140 1.326225 1.326325 1.326225 1.326225
1375162170 1.326225 1.326225 1.326200 1.326225
1375162200 1.326225 1.326225 1.326125 1.326175
1375162230 1.326175 1.326200 1.326125 1.326125
1375162260 1.326125 1.326225 1.326125 1.326200
1375162290 1.326200 1.326325 1.326200 1.326325
1375162320 1.326325 1.326325 1.326225 1.326325
1375162350 1.326325 1.326325 1.326225 1.326225
1375162380 1.326225 1.326275 1.326225 1.326225
1375162410 1.326225 1.326325 1.326225 1.326275
1375162440 1.326275 1.326300 1.326275 1.326275
1375162470 1.326275 1.326275 1.326200 1.326200
1375162500 1.326200 1.326225 1.326075 1.326075
1375162530 1.326075 1.326225 1.325950 1.325975
1375162560 1.325975 1.326100 1.325875 1.325875
1375162590 1.325875 1.326000 1.325875 1.325975
1375162620 1.325975 1.325975 1.325775 1.325875
1375162650 1.325875 1.325875 1.325775 1.325775
1375162680 1.325775 1.325875 1.325775 1.325825
1375162710 1.325825 1.325900 1.325775 1.325775
1375162740 1.325775 1.325825 1.325725 1.325825
1375162770 1.325825 1.325875 1.325775 1.325875
1375162800 1.325875 1.325875 1.325775 1.325775
1375162830 1.325775 1.325800 1.325775 1.325800
1375162860 1.325800 1.325825 1.325725 1.325750
1375162890 1.325750 1.325825 1.325750 1.325775
1375162920 1.325775 1.325825 1.325775 1.325775
1375162950 1.325775 1.325825 1.325775 1.325800
1375162980 1.325800 1.325825 1.325800 1.325825
1375163010 1.325825 1.325825 1.325775 1.325825
1375163040 1.325825 1.325975 1.325775 1.325975
1375163070 1.325975 1.326025 1.325825 1.325825
1375163100 1.325825 1.325925 1.325825 1.325900
1375163130 1.325900 1.325925 1.325825 1.325825
1375163160 1.325825 1.325875 1.325775 1.325825
1375163190 1.325825 1.325850 1.325775 1.325775
1375163220 1.325775 1.325775 1.325775 1.325775
1375163250 1.325775 1.325775 1.325675 1.325725
1375163280 1.325725 1.325725 1.325675 1.325675
1375163310 1.325675 1.325675 1.325575 1.325575
1375163340 1.325575 1.325575 1.325575 1.325575
1375163370 1.325575 1.325725 1.325575 1.325675
1375163400 1.325675 1.325825 1.325675 1.325825
1375163430 1.325825 1.325825 1.325775 1.325800
1375163460 1.325800 1.325800 1.325525 1.325575
1375163490 1.325575 1.325625 1.325575 1.325575
1375163520 1.325575 1.325625 1.325575 1.325575
1375163550 1.325575 1.325600 1.325575 1.325575
1375163580 1.325575 1.325625 1.325475 1.325575
1375163610 1.325575 1.325675 1.325575 1.325675
1375163640 1.325675 1.325725 1.325575 1.325600
1375163670 1.325600 1.325600 1.325575 1.325600
1375163700 1.325600 1.325625 1.325600 1.325625
1375163730 1.325625 1.325625 1.325625 1.325625
1375163760 1.325625 1.325625 1.325525 1.325575
1375163790 1.325575 1.325625 1.325575 1.325600
1375163820 1.325600 1.325625 1.325600 1.325625
1375163850 1.325625 1.325625 1.325625 1.325625
1375163880 1.325625 1.325625 1.325625 1.325625
1375163910 1.325625 1.325650 1.325625 1.325625
1375163940 1.325625 1.325625 1.325575 1.325625
1375163970 1.325625 1.325825 1.325625 1.325825
1375164000 1.325825 1.325925 1.325800 1.325850
1375164030 1.325850 1.325950 1.325825 1.325950
1375164060 1.325950 1.326025 1.325925 1.325925
1375164090 1.325925 1.326125 1.325925 1.326125
1375164120 1.326125 1.326125 1.326075 1.326125
1375164150 1.326125 1.326125 1.326025 1.326025
1375164180 1.326025 1.326050 1.326025 1.326050
1375164210 1.326050 1.326050 1.325925 1.325925
1375164240 1.325925 1.325950 1.325825 1.325825
1375164270 1.325825 1.325900 1.325825 1.325875
1375164300 1.325875 1.326025 1.325875 1.325925
1375164330 1.325925 1.325975 1.325925 1.325925
1375164360 1.325925 1.326000 1.325925 1.325925
1375164390 1.325925 1.325925 1.325925 1.325925
1375164420 1.325925 1.325925 1.325875 1.325875
1375164450 1.325875 1.325875 1.325775 1.325775
1375164480 1.325775 1.325800 1.325775 1.325800
1375164510 1.325800 1.325800 1.325675 1.325675
1375164540 1.325675 1.325675 1.325525 1.325675
1375164570 1.325675 1.325825 1.325675 1.325825
1375164600 1.325825 1.325825 1.325725 1.325825
1375164630 1.325825 1.325875 1.325775 1.325825
1375164660 1.325825 1.325950 1.325825 1.325875
1375164690 1.325875 1.325975 1.325825 1.325825
1375164720 1.325825 1.325825 1.325800 1.325800
1375164750 1.325800 1.325825 1.325725 1.325750
1375164780 1.325750 1.325750 1.325725 1.325725
1375164810 1.325725 1.325825 1.325725 1.325825
1375164840 1.325825 1.325825 1.325725 1.325725
1375164870 1.325725 1.325925 1.325725 1.325925
1375164900 1.325925 1.326025 1.325925 1.325950
1375164930 1.325950 1.325975 1.325925 1.325950
1375164960 1.325950 1.325975 1.325875 1.325875
1375164990 1.325875 1.325925 1.325825 1.325900
1375165020 1.325900 1.325925 1.325875 1.325900
1375165050 1.325900 1.325925 1.325875 1.325875
1375165080 1.325875 1.325875 1.325725 1.325775
1375165110 1.325775 1.325825 1.325775 1.325825
1375165140 1.325825 1.325850 1.325775 1.325825
1375165170 1.325825 1.325875 1.325825 1.325875
1375165200 1.325875 1.325950 1.325825 1.325825
1375165230 1.325825 1.325850 1.325775 1.325775
1375165260 1.325775 1.325825 1.325775 1.325825
1375165290 1.325825 1.325825 1.325825 1.325825
1375165320 1.325825 1.325825 1.325775 1.325775
1375165350 1.325775 1.325775 1.325575 1.325625
1375165380 1.325625 1.325725 1.325625 1.325675
1375165410 1.325675 1.325725 1.325625 1.325675
1375165440 1.325675 1.325675 1.325575 1.325575
1375165470 1.325575 1.325750 1.325575 1.325750
1375165500 1.325750 1.325775 1.325675 1.325725
1375165530 1.325725 1.325725 1.325700 1.325700
1375165560 1.325700 1.325700 1.325700 1.325700
1375165590 1.325700 1.325725 1.325625 1.325675
1375165620 1.325675 1.325675 1.325675 1.325675
1375165650 1.325675 1.325675 1.325675 1.325675
1375165680 1.325675 1.325675 1.325625 1.325675
1375165710 1.325675 1.325675 1.325575 1.325575
1375165740 1.325575 1.325575 1.325575 1.325575
1375165770 1.325575 1.325575 1.325550 1.325575
1375165800 1.325575 1.325575 1.325375 1.325375
1375165830 1.325375 1.325375 1.325175 1.325325
1375165860 1.325325 1.325325 1.325250 1.325275
1375165890 1.325275 1.325325 1.325200 1.325200
1375165920 1.325200 1.325275 1.325175 1.325225
1375165950 1.325225 1.325250 1.325175 1.325225
1375165980 1.325225 1.325225 1.325175 1.325175
1375166010 1.325175 1.325175 1.325125 1.325175
1375166040 1.325175 1.325175 1.325175 1.325175
1375166070 1.325175 1.325225 1.325125 1.325225
