pass	0.0	0	0	0	0	-1	-1	0	-1	1	2	1	-1	0	1	0	0	1364271420	1.286850	1.286875	-0.000025
pass	0.0	2	0	0	0	-1	-1	0	-1	0	3	1	-2	2	-2	0	0	1364271450	1.286825	1.286975	-0.000150
pass	0.0	0	0	0	0	0	-2	0	-2	0	3	1	-2	1	-1	0	0	1364271480	1.286825	1.286875	-0.000050
pass	0.0	0	0	0	0	-1	0	0	-1	0	3	1	-2	2	-2	0	1	1364271510	1.286825	1.286875	-0.000050
pass	0.0	0	0	0	0	0	-1	0	-1	0	2	2	-2	2	0	-1	1	1364271540	1.286875	1.286850	0.000025
pass	0.0	0	0	1	0	0	-1	0	-1	0	2	3	-2	1	0	-1	2	1364271570	1.286850	1.286825	0.000025
pass	0.0	0	0	0	0	0	-1	0	0	-1	1	3	-2	1	0	-1	1	1364271600	1.286850	1.286850	0.000000
pass	0.0	0	0	0	0	0	-1	0	0	-1	1	3	-1	0	2	-1	1	1364271630	1.286825	1.286850	-0.000025
pass	0.0	0	0	0	1	0	-2	-1	0	-1	1	2	0	0	1	-1	0	1364271660	1.286725	1.286850	-0.000125
pass	0.0	0	0	0	0	0	-1	-1	0	-1	1	3	-1	0	1	-1	0	1364271690	1.286775	1.286850	-0.000075
pass	0.0	0	0	0	0	0	-1	-1	0	-1	1	2	1	-1	0	1	0	1364271720	1.286775	1.286850	-0.000075
pass	0.0	-1	2	0	0	0	-1	-1	0	-1	0	3	1	-2	2	-2	0	1364271750	1.286825	1.286825	0.000000
pass	0.0	0	0	0	0	0	0	-2	0	-2	0	3	1	-2	1	-1	0	1364271780	1.286775	1.286825	-0.000050
pass	0.0	0	0	0	0	0	-1	0	0	-1	0	3	1	-2	2	-2	0	1364271810	1.286775	1.286825	-0.000050
pass	0.0	0	0	0	0	0	0	-1	0	-1	0	2	2	-2	2	0	-1	1364271840	1.286725	1.286875	-0.000150
pass	0.0	0	0	0	1	0	0	-1	0	-1	0	2	3	-2	1	0	-1	1364271870	1.286725	1.286850	-0.000125
pass	0.0	0	0	0	0	0	0	-1	0	0	-1	1	3	-2	1	0	-1	1364271900	1.286725	1.286850	-0.000125
pass	0.0	0	0	0	0	0	0	-1	0	0	-1	1	3	-1	0	2	-1	1364271930	1.286725	1.286825	-0.000100
pass	0.0	-1	0	0	0	1	0	-2	-1	0	-1	1	2	0	0	1	-1	1364271960	1.286725	1.286725	0.000000
pass	0.0	0	0	0	0	0	0	-1	-1	0	-1	1	3	-1	0	1	-1	1364271990	1.286575	1.286775	-0.000200
pass	0.0	0	0	0	0	0	0	-1	-1	0	-1	1	2	1	-1	0	1	1364272020	1.286425	1.286775	-0.000350
pass	0.0	0	-1	2	0	0	0	-1	-1	0	-1	0	3	1	-2	2	-2	1364272050	1.286425	1.286825	-0.000400
pass	0.0	0	0	0	0	0	0	0	-2	0	-2	0	3	1	-2	1	-1	1364272080	1.286425	1.286775	-0.000350
pass	0.0	0	0	0	0	0	0	-1	0	0	-1	0	3	1	-2	2	-2	1364272110	1.286475	1.286775	-0.000300
pass	0.0	-1	0	0	0	0	0	0	-1	0	-1	0	2	2	-2	2	0	1364272140	1.286525	1.286725	-0.000200
pass	0.0	-1	0	0	0	1	0	0	-1	0	-1	0	2	3	-2	1	0	1364272170	1.286425	1.286725	-0.000300
pass	0.0	-1	0	0	0	0	0	0	-1	0	0	-1	1	3	-2	1	0	1364272200	1.286400	1.286725	-0.000325
pass	0.0	-1	0	0	0	0	0	0	-1	0	0	-1	1	3	-1	0	2	1364272230	1.286275	1.286725	-0.000450
pass	0.0	0	-1	0	0	0	1	0	-2	-1	0	-1	1	2	0	0	1	1364272260	1.286275	1.286725	-0.000450
pass	0.0	-2	0	0	0	0	0	0	-1	-1	0	-1	1	3	-1	0	1	1364272290	1.286325	1.286575	-0.000250
pass	0.0	-3	0	0	0	0	0	0	-1	-1	0	-1	1	2	1	-1	0	1364272320	1.286325	1.286425	-0.000100
pass	0.0	-4	0	-1	2	0	0	0	-1	-1	0	-1	0	3	1	-2	2	1364272350	1.286325	1.286425	-0.000100
pass	0.0	-3	0	0	0	0	0	0	0	-2	0	-2	0	3	1	-2	1	1364272380	1.286375	1.286425	-0.000050
pass	0.0	-3	0	0	0	0	0	0	-1	0	0	-1	0	3	1	-2	2	1364272410	1.286375	1.286475	-0.000100
pass	0.0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	2	2	-2	2	1364272440	1.286325	1.286525	-0.000200
pass	0.0	-2	-1	0	0	0	1	0	0	-1	0	-1	0	2	3	-2	1	1364272470	1.286175	1.286425	-0.000250
pass	0.0	-3	-1	0	0	0	0	0	0	-1	0	0	-1	1	3	-2	1	1364272500	1.286125	1.286400	-0.000275
pass	0.0	-4	-1	0	0	0	0	0	0	-1	0	0	-1	1	3	-1	0	1364272530	1.286175	1.286275	-0.000100
pass	0.0	-4	0	-1	0	0	0	1	0	-2	-1	0	-1	1	2	0	0	1364272560	1.286175	1.286275	-0.000100
pass	0.0	-2	-2	0	0	0	0	0	0	-1	-1	0	-1	1	3	-1	0	1364272590	1.286225	1.286325	-0.000100
pass	0.0	-1	-3	0	0	0	0	0	0	-1	-1	0	-1	1	2	1	-1	1364272620	1.286225	1.286325	-0.000100
pass	0.0	-1	-4	0	-1	2	0	0	0	-1	-1	0	-1	0	3	1	-2	1364272650	1.286225	1.286325	-0.000100
pass	0.0	0	-3	0	0	0	0	0	0	0	-2	0	-2	0	3	1	-2	1364272680	1.286175	1.286375	-0.000200
pass	0.0	-1	-3	0	0	0	0	0	0	-1	0	0	-1	0	3	1	-2	1364272710	1.286175	1.286375	-0.000200
pass	0.0	-2	-1	-1	0	0	0	0	0	0	-1	0	-1	0	2	2	-2	1364272740	1.286175	1.286325	-0.000150
pass	0.0	-2	-2	-1	0	0	0	1	0	0	-1	0	-1	0	2	3	-2	1364272770	1.286175	1.286175	0.000000
pass	0.0	-2	-3	-1	0	0	0	0	0	0	-1	0	0	-1	1	3	-2	1364272800	1.286175	1.286125	0.000050
pass	0.0	-1	-4	-1	0	0	0	0	0	0	-1	0	0	-1	1	3	-1	1364272830	1.286225	1.286175	0.000050
pass	0.0	-1	-4	0	-1	0	0	0	1	0	-2	-1	0	-1	1	2	0	1364272860	1.286225	1.286175	0.000050
buy	0.0	-1	-2	-2	0	0	0	0	0	0	-1	-1	0	-1	1	3	-1	1364272890	1.286325	1.286225	0.000100
buy	0.0	-1	-1	-3	0	0	0	0	0	0	-1	-1	0	-1	1	2	1	1364272920	1.286325	1.286225	0.000100
buy	0.0	-1	-1	-4	0	-1	2	0	0	0	-1	-1	0	-1	0	3	1	1364272950	1.286325	1.286225	0.000100
buy	0.0	-2	0	-3	0	0	0	0	0	0	0	-2	0	-2	0	3	1	1364272980	1.286325	1.286175	0.000150
buy	0.0	-2	-1	-3	0	0	0	0	0	0	-1	0	0	-1	0	3	1	1364273010	1.286375	1.286175	0.000200
buy	0.0	-1	-2	-1	-1	0	0	0	0	0	0	-1	0	-1	0	2	2	1364273040	1.286350	1.286175	0.000175
buy	0.0	0	-2	-2	-1	0	0	0	1	0	0	-1	0	-1	0	2	3	1364273070	1.286475	1.286175	0.000300
buy	0.0	0	-2	-3	-1	0	0	0	0	0	0	-1	0	0	-1	1	3	1364273100	1.286475	1.286175	0.000300
buy	0.0	0	-1	-4	-1	0	0	0	0	0	0	-1	0	0	-1	1	3	1364273130	1.286475	1.286225	0.000250
buy	0.0	0	-1	-4	0	-1	0	0	0	1	0	-2	-1	0	-1	1	2	1364273160	1.286475	1.286225	0.000250
buy	0.0	1	-1	-2	-2	0	0	0	0	0	0	-1	-1	0	-1	1	3	1364273190	1.286575	1.286325	0.000250
buy	0.0	1	-1	-1	-3	0	0	0	0	0	0	-1	-1	0	-1	1	2	1364273220	1.286600	1.286325	0.000275
buy	0.0	1	-1	-1	-4	0	-1	2	0	0	0	-1	-1	0	-1	0	3	1364273250	1.286600	1.286325	0.000275
buy	0.0	1	-2	0	-3	0	0	0	0	0	0	0	-2	0	-2	0	3	1364273280	1.286500	1.286325	0.000175
pass	0.0	2	-2	-1	-3	0	0	0	0	0	0	-1	0	0	-1	0	3	1364273310	1.286375	1.286375	0.000000
pass	0.0	1	-1	-2	-1	-1	0	0	0	0	0	0	-1	0	-1	0	2	1364273340	1.286375	1.286350	0.000025
pass	0.0	3	0	-2	-2	-1	0	0	0	1	0	0	-1	0	-1	0	2	1364273370	1.286375	1.286475	-0.000100
pass	0.0	3	0	-2	-3	-1	0	0	0	0	0	0	-1	0	0	-1	1	1364273400	1.286475	1.286475	0.000000
pass	0.0	2	0	-1	-4	-1	0	0	0	0	0	0	-1	0	0	-1	1	1364273430	1.286375	1.286475	-0.000100
pass	0.0	2	0	-1	-4	0	-1	0	0	0	1	0	-2	-1	0	-1	1	1364273460	1.286375	1.286475	-0.000100
pass	0.0	2	1	-1	-2	-2	0	0	0	0	0	0	-1	-1	0	-1	1	1364273490	1.286375	1.286575	-0.000200
pass	0.0	2	1	-1	-1	-3	0	0	0	0	0	0	-1	-1	0	-1	1	1364273520	1.286375	1.286600	-0.000225
pass	0.0	2	1	-1	-1	-4	0	-1	2	0	0	0	-1	-1	0	-1	0	1364273550	1.286375	1.286600	-0.000225
pass	0.0	1	1	-2	0	-3	0	0	0	0	0	0	0	-2	0	-2	0	1364273580	1.286475	1.286500	-0.000025
buy	0.0	0	2	-2	-1	-3	0	0	0	0	0	0	-1	0	0	-1	0	1364273610	1.286675	1.286375	0.000300
buy	0.0	0	1	-1	-2	-1	-1	0	0	0	0	0	0	-1	0	-1	0	1364273640	1.286625	1.286375	0.000250
buy	0.0	-1	3	0	-2	-2	-1	0	0	0	1	0	0	-1	0	-1	0	1364273670	1.286675	1.286375	0.000300
pass	0.0	0	3	0	-2	-3	-1	0	0	0	0	0	0	-1	0	0	-1	1364273700	1.286525	1.286475	0.000050
buy	0.0	-1	2	0	-1	-4	-1	0	0	0	0	0	0	-1	0	0	-1	1364273730	1.286525	1.286375	0.000150
buy	0.0	-1	2	0	-1	-4	0	-1	0	0	0	1	0	-2	-1	0	-1	1364273760	1.286675	1.286375	0.000300
buy	0.0	-2	2	1	-1	-2	-2	0	0	0	0	0	0	-1	-1	0	-1	1364273790	1.286650	1.286375	0.000275
buy	0.0	-2	2	1	-1	-1	-3	0	0	0	0	0	0	-1	-1	0	-1	1364273820	1.286575	1.286375	0.000200
buy	0.0	-2	2	1	-1	-1	-4	0	-1	2	0	0	0	-1	-1	0	-1	1364273850	1.286575	1.286375	0.000200
buy	0.0	0	1	1	-2	0	-3	0	0	0	0	0	0	0	-2	0	-2	1364273880	1.286575	1.286475	0.000100
pass	0.0	3	0	2	-2	-1	-3	0	0	0	0	0	0	-1	0	0	-1	1364273910	1.286425	1.286675	-0.000250
pass	0.0	2	0	1	-1	-2	-1	-1	0	0	0	0	0	0	-1	0	-1	1364273940	1.286475	1.286625	-0.000150
pass	0.0	3	-1	3	0	-2	-2	-1	0	0	0	1	0	0	-1	0	-1	1364273970	1.286475	1.286675	-0.000200
pass	0.0	0	0	3	0	-2	-3	-1	0	0	0	0	0	0	-1	0	0	1364274000	1.286425	1.286525	-0.000100
pass	0.0	1	-1	2	0	-1	-4	-1	0	0	0	0	0	0	-1	0	0	1364274030	1.286475	1.286525	-0.000050
pass	0.0	3	-1	2	0	-1	-4	0	-1	0	0	0	1	0	-2	-1	0	1364274060	1.286475	1.286675	-0.000200
pass	0.0	2	-2	2	1	-1	-2	-2	0	0	0	0	0	0	-1	-1	0	1364274090	1.286450	1.286650	-0.000200
pass	0.0	2	-2	2	1	-1	-1	-3	0	0	0	0	0	0	-1	-1	0	1364274120	1.286475	1.286575	-0.000100
pass	0.0	2	-2	2	1	-1	-1	-4	0	-1	2	0	0	0	-1	-1	0	1364274150	1.286475	1.286575	-0.000100
pass	0.0	1	0	1	1	-2	0	-3	0	0	0	0	0	0	0	-2	0	1364274180	1.286475	1.286575	-0.000100
pass	0.0	-2	3	0	2	-2	-1	-3	0	0	0	0	0	0	-1	0	0	1364274210	1.286425	1.286425	0.000000
pass	0.0	-1	2	0	1	-1	-2	-1	-1	0	0	0	0	0	0	-1	0	1364274240	1.286475	1.286475	0.000000
pass	0.0	-2	3	-1	3	0	-2	-2	-1	0	0	0	1	0	0	-1	0	1364274270	1.286475	1.286475	0.000000
pass	0.0	-1	0	0	3	0	-2	-3	-1	0	0	0	0	0	0	-1	0	1364274300	1.286475	1.286425	0.000050
pass	0.0	0	1	-1	2	0	-1	-4	-1	0	0	0	0	0	0	-1	0	1364274330	1.286475	1.286475	0.000000
buy	0.0	-2	3	-1	2	0	-1	-4	0	-1	0	0	0	1	0	-2	-1	1364274360	1.286600	1.286475	0.000125
pass	0.0	-1	2	-2	2	1	-1	-2	-2	0	0	0	0	0	0	-1	-1	1364274390	1.286500	1.286450	0.000050
pass	0.0	-1	2	-2	2	1	-1	-1	-3	0	0	0	0	0	0	-1	-1	1364274420	1.286475	1.286475	0.000000
pass	0.0	-1	2	-2	2	1	-1	-1	-4	0	-1	2	0	0	0	-1	-1	1364274450	1.286475	1.286475	0.000000
pass	0.0	-1	1	0	1	1	-2	0	-3	0	0	0	0	0	0	0	-2	1364274480	1.286475	1.286475	0.000000
pass	0.0	0	-2	3	0	2	-2	-1	-3	0	0	0	0	0	0	-1	0	1364274510	1.286475	1.286425	0.000050
pass	0.0	0	-1	2	0	1	-1	-2	-1	-1	0	0	0	0	0	0	-1	1364274540	1.286525	1.286475	0.000050
pass	0.0	0	-2	3	-1	3	0	-2	-2	-1	0	0	0	1	0	0	-1	1364274570	1.286475	1.286475	0.000000
pass	0.0	0	-1	0	0	3	0	-2	-3	-1	0	0	0	0	0	0	-1	1364274600	1.286525	1.286475	0.000050
buy	0.0	0	0	1	-1	2	0	-1	-4	-1	0	0	0	0	0	0	-1	1364274630	1.286625	1.286475	0.000150
buy	0.0	1	-2	3	-1	2	0	-1	-4	0	-1	0	0	0	1	0	-2	1364274660	1.286675	1.286600	0.000075
buy	0.0	0	-1	2	-2	2	1	-1	-2	-2	0	0	0	0	0	0	-1	1364274690	1.286625	1.286500	0.000125
buy	0.0	0	-1	2	-2	2	1	-1	-1	-3	0	0	0	0	0	0	-1	1364274720	1.286675	1.286475	0.000200
buy	0.0	0	-1	2	-2	2	1	-1	-1	-4	0	-1	2	0	0	0	-1	1364274750	1.286650	1.286475	0.000175
buy	0.0	0	-1	1	0	1	1	-2	0	-3	0	0	0	0	0	0	0	1364274780	1.286650	1.286475	0.000175
buy	0.0	0	0	-2	3	0	2	-2	-1	-3	0	0	0	0	0	0	-1	1364274810	1.286575	1.286475	0.000100
pass	0.0	0	0	-1	2	0	1	-1	-2	-1	-1	0	0	0	0	0	0	1364274840	1.286575	1.286525	0.000050
buy	0.0	0	0	-2	3	-1	3	0	-2	-2	-1	0	0	0	1	0	0	1364274870	1.286575	1.286475	0.000100
pass	0.0	0	0	-1	0	0	3	0	-2	-3	-1	0	0	0	0	0	0	1364274900	1.286575	1.286525	0.000050
pass	0.0	1	0	0	1	-1	2	0	-1	-4	-1	0	0	0	0	0	0	1364274930	1.286525	1.286625	-0.000100
pass	0.0	0	1	-2	3	-1	2	0	-1	-4	0	-1	0	0	0	1	0	1364274960	1.286575	1.286675	-0.000100
pass	0.0	1	0	-1	2	-2	2	1	-1	-2	-2	0	0	0	0	0	0	1364274990	1.286575	1.286625	-0.000050
pass	0.0	2	0	-1	2	-2	2	1	-1	-1	-3	0	0	0	0	0	0	1364275020	1.286625	1.286675	-0.000050
pass	0.0	1	0	-1	2	-2	2	1	-1	-1	-4	0	-1	2	0	0	0	1364275050	1.286675	1.286650	0.000025
pass	0.0	1	0	-1	1	0	1	1	-2	0	-3	0	0	0	0	0	0	1364275080	1.286675	1.286650	0.000025
pass	0.0	1	0	0	-2	3	0	2	-2	-1	-3	0	0	0	0	0	0	1364275110	1.286625	1.286575	0.000050
buy	0.0	0	0	0	-1	2	0	1	-1	-2	-1	-1	0	0	0	0	0	1364275140	1.286775	1.286575	0.000200
buy	0.0	1	0	0	-2	3	-1	3	0	-2	-2	-1	0	0	0	1	0	1364275170	1.286925	1.286575	0.000350
buy	0.0	0	0	0	-1	0	0	3	0	-2	-3	-1	0	0	0	0	0	1364275200	1.286875	1.286575	0.000300
buy	0.0	0	1	0	0	1	-1	2	0	-1	-4	-1	0	0	0	0	0	1364275230	1.286775	1.286525	0.000250
buy	0.0	-1	0	1	-2	3	-1	2	0	-1	-4	0	-1	0	0	0	1	1364275260	1.286875	1.286575	0.000300
buy	0.0	0	1	0	-1	2	-2	2	1	-1	-2	-2	0	0	0	0	0	1364275290	1.286875	1.286575	0.000300
buy	0.0	0	2	0	-1	2	-2	2	1	-1	-1	-3	0	0	0	0	0	1364275320	1.286875	1.286625	0.000250
buy	0.0	0	1	0	-1	2	-2	2	1	-1	-1	-4	0	-1	2	0	0	1364275350	1.286875	1.286675	0.000200
buy	0.0	0	1	0	-1	1	0	1	1	-2	0	-3	0	0	0	0	0	1364275380	1.286825	1.286675	0.000150
buy	0.0	0	1	0	0	-2	3	0	2	-2	-1	-3	0	0	0	0	0	1364275410	1.286825	1.286625	0.000200
pass	0.0	2	0	0	0	-1	2	0	1	-1	-2	-1	-1	0	0	0	0	1364275440	1.286825	1.286775	0.000050
pass	0.0	3	1	0	0	-2	3	-1	3	0	-2	-2	-1	0	0	0	1	1364275470	1.286800	1.286925	-0.000125
pass	0.0	3	0	0	0	-1	0	0	3	0	-2	-3	-1	0	0	0	0	1364275500	1.286800	1.286875	-0.000075
pass	0.0	2	0	1	0	0	1	-1	2	0	-1	-4	-1	0	0	0	0	1364275530	1.286825	1.286775	0.000050
pass	0.0	3	-1	0	1	-2	3	-1	2	0	-1	-4	0	-1	0	0	0	1364275560	1.286800	1.286875	-0.000075
pass	0.0	3	0	1	0	-1	2	-2	2	1	-1	-2	-2	0	0	0	0	1364275590	1.286725	1.286875	-0.000150
pass	0.0	2	0	2	0	-1	2	-2	2	1	-1	-1	-3	0	0	0	0	1364275620	1.286725	1.286875	-0.000150
pass	0.0	2	0	1	0	-1	2	-2	2	1	-1	-1	-4	0	-1	2	0	1364275650	1.286725	1.286875	-0.000150
pass	0.0	1	0	1	0	-1	1	0	1	1	-2	0	-3	0	0	0	0	1364275680	1.286775	1.286825	-0.000050
pass	0.0	2	0	1	0	0	-2	3	0	2	-2	-1	-3	0	0	0	0	1364275710	1.286825	1.286825	0.000000
pass	0.0	0	2	0	0	0	-1	2	0	1	-1	-2	-1	-1	0	0	0	1364275740	1.286725	1.286825	-0.000100
pass	0.0	-1	3	1	0	0	-2	3	-1	3	0	-2	-2	-1	0	0	0	1364275770	1.286775	1.286800	-0.000025
pass	0.0	0	3	0	0	0	-1	0	0	3	0	-2	-3	-1	0	0	0	1364275800	1.286775	1.286800	-0.000025
pass	0.0	0	2	0	1	0	0	1	-1	2	0	-1	-4	-1	0	0	0	1364275830	1.286725	1.286825	-0.000100
pass	0.0	0	3	-1	0	1	-2	3	-1	2	0	-1	-4	0	-1	0	0	1364275860	1.286725	1.286800	-0.000075
pass	0.0	-1	3	0	1	0	-1	2	-2	2	1	-1	-2	-2	0	0	0	1364275890	1.286725	1.286725	0.000000
pass	0.0	-1	2	0	2	0	-1	2	-2	2	1	-1	-1	-3	0	0	0	1364275920	1.286725	1.286725	0.000000
pass	0.0	-1	2	0	1	0	-1	2	-2	2	1	-1	-1	-4	0	-1	2	1364275950	1.286575	1.286725	-0.000150
pass	0.0	0	1	0	1	0	-1	1	0	1	1	-2	0	-3	0	0	0	1364275980	1.286625	1.286775	-0.000150
pass	0.0	0	2	0	1	0	0	-2	3	0	2	-2	-1	-3	0	0	0	1364276010	1.286525	1.286825	-0.000300
pass	0.0	-1	0	2	0	0	0	-1	2	0	1	-1	-2	-1	-1	0	0	1364276040	1.286475	1.286725	-0.000250
pass	0.0	0	-1	3	1	0	0	-2	3	-1	3	0	-2	-2	-1	0	0	1364276070	1.286475	1.286775	-0.000300
pass	0.0	0	0	3	0	0	0	-1	0	0	3	0	-2	-3	-1	0	0	1364276100	1.286725	1.286775	-0.000050
buy	0.0	-1	0	2	0	1	0	0	1	-1	2	0	-1	-4	-1	0	0	1364276130	1.286800	1.286725	0.000075
buy	0.0	0	0	3	-1	0	1	-2	3	-1	2	0	-1	-4	0	-1	0	1364276160	1.286875	1.286725	0.000150
buy	0.0	0	-1	3	0	1	0	-1	2	-2	2	1	-1	-2	-2	0	0	1364276190	1.287175	1.286725	0.000450
buy	0.0	0	-1	2	0	2	0	-1	2	-2	2	1	-1	-1	-3	0	0	1364276220	1.287425	1.286725	0.000700
buy	0.0	-1	-1	2	0	1	0	-1	2	-2	2	1	-1	-1	-4	0	-1	1364276250	1.287275	1.286575	0.000700
buy	0.0	-1	0	1	0	1	0	-1	1	0	1	1	-2	0	-3	0	0	1364276280	1.287225	1.286625	0.000600
buy	0.0	-3	0	2	0	1	0	0	-2	3	0	2	-2	-1	-3	0	0	1364276310	1.287125	1.286525	0.000600
buy	0.0	-2	-1	0	2	0	0	0	-1	2	0	1	-1	-2	-1	-1	0	1364276340	1.287125	1.286475	0.000650
buy	0.0	-3	0	-1	3	1	0	0	-2	3	-1	3	0	-2	-2	-1	0	1364276370	1.287200	1.286475	0.000725
buy	0.0	0	0	0	3	0	0	0	-1	0	0	3	0	-2	-3	-1	0	1364276400	1.287275	1.286725	0.000550
buy	0.0	0	-1	0	2	0	1	0	0	1	-1	2	0	-1	-4	-1	0	1364276430	1.287275	1.286800	0.000475
buy	0.0	1	0	0	3	-1	0	1	-2	3	-1	2	0	-1	-4	0	-1	1364276460	1.287275	1.286875	0.000400
buy	0.0	4	0	-1	3	0	1	0	-1	2	-2	2	1	-1	-2	-2	0	1364276490	1.287325	1.287175	0.000150
pass	0.0	5	0	-1	2	0	2	0	-1	2	-2	2	1	-1	-1	-3	0	1364276520	1.287275	1.287425	-0.000150
pass	0.0	5	-1	-1	2	0	1	0	-1	2	-2	2	1	-1	-1	-4	0	1364276550	1.287275	1.287275	0.000000
buy	0.0	5	-1	0	1	0	1	0	-1	1	0	1	1	-2	0	-3	0	1364276580	1.287325	1.287225	0.000100
buy	0.0	5	-3	0	2	0	1	0	0	-2	3	0	2	-2	-1	-3	0	1364276610	1.287375	1.287125	0.000250
buy	0.0	5	-2	-1	0	2	0	0	0	-1	2	0	1	-1	-2	-1	-1	1364276640	1.287475	1.287125	0.000350
buy	0.0	5	-3	0	-1	3	1	0	0	-2	3	-1	3	0	-2	-2	-1	1364276670	1.287475	1.287200	0.000275
buy	0.0	5	0	0	0	3	0	0	0	-1	0	0	3	0	-2	-3	-1	1364276700	1.287625	1.287275	0.000350
buy	0.0	4	0	-1	0	2	0	1	0	0	1	-1	2	0	-1	-4	-1	1364276730	1.287725	1.287275	0.000450
buy	0.0	4	1	0	0	3	-1	0	1	-2	3	-1	2	0	-1	-4	0	1364276760	1.287525	1.287275	0.000250
buy	0.0	1	4	0	-1	3	0	1	0	-1	2	-2	2	1	-1	-2	-2	1364276790	1.287525	1.287325	0.000200
buy	0.0	-1	5	0	-1	2	0	2	0	-1	2	-2	2	1	-1	-1	-3	1364276820	1.287575	1.287275	0.000300
buy	0.0	0	5	-1	-1	2	0	1	0	-1	2	-2	2	1	-1	-1	-4	1364276850	1.287575	1.287275	0.000300
buy	0.0	1	5	-1	0	1	0	1	0	-1	1	0	1	1	-2	0	-3	1364276880	1.287525	1.287325	0.000200
pass	0.0	2	5	-3	0	2	0	1	0	0	-2	3	0	2	-2	-1	-3	1364276910	1.287425	1.287375	0.000050
pass	0.0	3	5	-2	-1	0	2	0	0	0	-1	2	0	1	-1	-2	-1	1364276940	1.287275	1.287475	-0.000200
pass	0.0	2	5	-3	0	-1	3	1	0	0	-2	3	-1	3	0	-2	-2	1364276970	1.287225	1.287475	-0.000250
pass	0.0	3	5	0	0	0	3	0	0	0	-1	0	0	3	0	-2	-3	1364277000	1.287375	1.287625	-0.000250
pass	0.0	4	4	0	-1	0	2	0	1	0	0	1	-1	2	0	-1	-4	1364277030	1.287375	1.287725	-0.000350
pass	0.0	2	4	1	0	0	3	-1	0	1	-2	3	-1	2	0	-1	-4	1364277060	1.287375	1.287525	-0.000150
pass	0.0	2	1	4	0	-1	3	0	1	0	-1	2	-2	2	1	-1	-2	1364277090	1.287475	1.287525	-0.000050
pass	0.0	3	-1	5	0	-1	2	0	2	0	-1	2	-2	2	1	-1	-1	1364277120	1.287500	1.287575	-0.000075
pass	0.0	3	0	5	-1	-1	2	0	1	0	-1	2	-2	2	1	-1	-1	1364277150	1.287450	1.287575	-0.000125
pass	0.0	2	1	5	-1	0	1	0	1	0	-1	1	0	1	1	-2	0	1364277180	1.287475	1.287525	-0.000050
pass	0.0	0	2	5	-3	0	2	0	1	0	0	-2	3	0	2	-2	-1	1364277210	1.287475	1.287425	0.000050
buy	0.0	-2	3	5	-2	-1	0	2	0	0	0	-1	2	0	1	-1	-2	1364277240	1.287375	1.287275	0.000100
pass	0.0	-2	2	5	-3	0	-1	3	1	0	0	-2	3	-1	3	0	-2	1364277270	1.287075	1.287225	-0.000150
pass	0.0	-2	3	5	0	0	0	3	0	0	0	-1	0	0	3	0	-2	1364277300	1.287175	1.287375	-0.000200
pass	0.0	-3	4	4	0	-1	0	2	0	1	0	0	1	-1	2	0	-1	1364277330	1.287225	1.287375	-0.000150
pass	0.0	-1	2	4	1	0	0	3	-1	0	1	-2	3	-1	2	0	-1	1364277360	1.287175	1.287375	-0.000200
pass	0.0	0	2	1	4	0	-1	3	0	1	0	-1	2	-2	2	1	-1	1364277390	1.287275	1.287475	-0.000200
pass	0.0	0	3	-1	5	0	-1	2	0	2	0	-1	2	-2	2	1	-1	1364277420	1.287175	1.287500	-0.000325
pass	0.0	-1	3	0	5	-1	-1	2	0	1	0	-1	2	-2	2	1	-1	1364277450	1.287250	1.287450	-0.000200
pass	0.0	0	2	1	5	-1	0	1	0	1	0	-1	1	0	1	1	-2	1364277480	1.287250	1.287475	-0.000225
pass	0.0	0	0	2	5	-3	0	2	0	1	0	0	-2	3	0	2	-2	1364277510	1.287275	1.287475	-0.000200
pass	0.0	1	-2	3	5	-2	-1	0	2	0	0	0	-1	2	0	1	-1	1364277540	1.287225	1.287375	-0.000150
buy	0.0	-1	-2	2	5	-3	0	-1	3	1	0	0	-2	3	-1	3	0	1364277570	1.287275	1.287075	0.000200
buy	0.0	-2	-2	3	5	0	0	0	3	0	0	0	-1	0	0	3	0	1364277600	1.287275	1.287175	0.000100
buy	0.0	-1	-3	4	4	0	-1	0	2	0	1	0	0	1	-1	2	0	1364277630	1.287300	1.287225	0.000075
buy	0.0	-2	-1	2	4	1	0	0	3	-1	0	1	-2	3	-1	2	0	1364277660	1.287325	1.287175	0.000150
pass	0.0	-2	0	2	1	4	0	-1	3	0	1	0	-1	2	-2	2	1	1364277690	1.287225	1.287275	-0.000050
buy	0.0	-3	0	3	-1	5	0	-1	2	0	2	0	-1	2	-2	2	1	1364277720	1.287275	1.287175	0.000100
buy	0.0	-2	-1	3	0	5	-1	-1	2	0	1	0	-1	2	-2	2	1	1364277750	1.287425	1.287250	0.000175
buy	0.0	-2	0	2	1	5	-1	0	1	0	1	0	-1	1	0	1	1	1364277780	1.287575	1.287250	0.000325
pass	0.0	-2	0	0	2	5	-3	0	2	0	1	0	0	-2	3	0	2	1364277810	1.287325	1.287275	0.000050
buy	0.0	-1	1	-2	3	5	-2	-1	0	2	0	0	0	-1	2	0	1	1364277840	1.287425	1.287225	0.000200
buy	0.0	2	-1	-2	2	5	-3	0	-1	3	1	0	0	-2	3	-1	3	1364277870	1.287425	1.287275	0.000150
