1376877300 1.333950 1.333975 1.333925 1.333925
1376877330 1.333925 1.333925 1.333825 1.333850
1376877360 1.333850 1.333850 1.333825 1.333825
1376877390 1.333825 1.333925 1.333825 1.333925
1376877420 1.333925 1.333925 1.333825 1.333900
1376877450 1.333900 1.333975 1.333900 1.333925
1376877480 1.333925 1.333950 1.333925 1.333950
1376877510 1.333950 1.333975 1.333925 1.333975
1376877540 1.333975 1.333975 1.333925 1.333925
1376877570 1.333925 1.333975 1.333925 1.333950
1376877600 1.333950 1.334025 1.333925 1.333925
1376877630 1.333925 1.334000 1.333825 1.333925
1376877660 1.333925 1.333925 1.333825 1.333900
1376877690 1.333900 1.333925 1.333825 1.333825
1376877720 1.333825 1.333825 1.333775 1.333775
1376877750 1.333775 1.333800 1.333775 1.333800
1376877780 1.333800 1.333825 1.333775 1.333825
1376877810 1.333825 1.333825 1.333825 1.333825
1376877840 1.333825 1.333875 1.333800 1.333825
1376877870 1.333825 1.333925 1.333825 1.333925
1376877900 1.333925 1.333975 1.333925 1.333925
1376877930 1.333925 1.333975 1.333925 1.333925
1376877960 1.333925 1.333925 1.333925 1.333925
1376877990 1.333925 1.333925 1.333725 1.333725
1376878020 1.333725 1.333825 1.333700 1.333775
1376878050 1.333775 1.333775 1.333725 1.333725
1376878080 1.333725 1.333825 1.333725 1.333825
1376878110 1.333825 1.333825 1.333725 1.333725
1376878140 1.333725 1.333875 1.333725 1.333825
1376878170 1.333825 1.333825 1.333725 1.333750
1376878200 1.333750 1.333825 1.333750 1.333800
1376878230 1.333800 1.333825 1.333725 1.333775
1376878260 1.333775 1.333825 1.333725 1.333725
1376878290 1.333725 1.333725 1.333625 1.333700
1376878320 1.333700 1.333725 1.333525 1.333600
1376878350 1.333600 1.333725 1.333600 1.333625
1376878380 1.333625 1.333725 1.333625 1.333700
1376878410 1.333700 1.333725 1.333625 1.333675
1376878440 1.333675 1.333750 1.333675 1.333750
1376878470 1.333750 1.333750 1.333675 1.333675
1376878500 1.333675 1.333700 1.333675 1.333675
1376878530 1.333675 1.333675 1.333625 1.333650
1376878560 1.333650 1.333700 1.333625 1.333675
1376878590 1.333675 1.333700 1.333625 1.333625
1376878620 1.333625 1.333625 1.333575 1.333600
1376878650 1.333600 1.333600 1.333600 1.333600
1376878680 1.333600 1.333675 1.333600 1.333625
1376878710 1.333625 1.333625 1.333600 1.333625
1376878740 1.333625 1.333700 1.333625 1.333675
1376878770 1.333675 1.333700 1.333625 1.333625
1376878800 1.333625 1.333625 1.333575 1.333600
1376878830 1.333600 1.333600 1.333475 1.333575
1376878860 1.333575 1.333600 1.333475 1.333575
1376878890 1.333575 1.333625 1.333525 1.333600
1376878920 1.333600 1.333600 1.333525 1.333575
1376878950 1.333575 1.333575 1.333525 1.333550
1376878980 1.333550 1.333675 1.333550 1.333625
1376879010 1.333625 1.333625 1.333550 1.333625
1376879040 1.333625 1.333625 1.333625 1.333625
1376879070 1.333625 1.333725 1.333625 1.333725
1376879100 1.333725 1.333725 1.333625 1.333725
1376879130 1.333725 1.333725 1.333725 1.333725
1376879160 1.333725 1.333725 1.333675 1.333700
1376879190 1.333700 1.333725 1.333600 1.333700
1376879220 1.333700 1.333700 1.333625 1.333650
1376879250 1.333650 1.333650 1.333575 1.333625
1376879280 1.333625 1.333650 1.333625 1.333625
1376879310 1.333625 1.333625 1.333575 1.333575
1376879340 1.333575 1.333625 1.333575 1.333625
1376879370 1.333625 1.333625 1.333575 1.333625
1376879400 1.333625 1.333625 1.333625 1.333625
1376879430 1.333625 1.333625 1.333550 1.333550
1376879460 1.333550 1.333550 1.333425 1.333450
1376879490 1.333450 1.333475 1.333400 1.333400
1376879520 1.333400 1.333425 1.333375 1.333375
1376879550 1.333375 1.333400 1.333325 1.333375
1376879580 1.333375 1.333425 1.333375 1.333375
1376879610 1.333375 1.333375 1.333350 1.333350
1376879640 1.333350 1.333375 1.333350 1.333375
1376879670 1.333375 1.333375 1.333375 1.333375
1376879700 1.333375 1.333425 1.333375 1.333425
1376879730 1.333425 1.333425 1.333375 1.333375
1376879760 1.333375 1.333375 1.333375 1.333375
1376879790 1.333375 1.333375 1.333375 1.333375
1376879820 1.333375 1.333375 1.333375 1.333375
1376879850 1.333375 1.333375 1.333325 1.333325
1376879880 1.333325 1.333325 1.333325 1.333325
1376879910 1.333325 1.333400 1.333325 1.333325
1376879940 1.333325 1.333325 1.333175 1.333225
1376879970 1.333225 1.333275 1.333200 1.333275
1376880000 1.333275 1.333425 1.333275 1.333425
1376880030 1.333425 1.333425 1.333375 1.333425
1376880060 1.333425 1.333425 1.333325 1.333375
1376880090 1.333375 1.333400 1.333375 1.333375
1376880120 1.333375 1.333375 1.333375 1.333375
1376880150 1.333375 1.333375 1.333350 1.333350
1376880180 1.333350 1.333375 1.333325 1.333375
1376880210 1.333375 1.333375 1.333325 1.333375
1376880240 1.333375 1.333375 1.333325 1.333350
1376880270 1.333350 1.333350 1.333300 1.333300
1376880300 1.333300 1.333325 1.333300 1.333325
1376880330 1.333325 1.333325 1.333275 1.333325
1376880360 1.333325 1.333325 1.333300 1.333325
1376880390 1.333325 1.333325 1.333325 1.333325
1376880420 1.333325 1.333325 1.333275 1.333275
1376880450 1.333275 1.333325 1.333275 1.333300
1376880480 1.333300 1.333325 1.333300 1.333325
1376880510 1.333325 1.333325 1.333325 1.333325
1376880540 1.333325 1.333325 1.333325 1.333325
1376880570 1.333325 1.333325 1.333300 1.333300
1376880600 1.333300 1.333375 1.333300 1.333325
1376880630 1.333325 1.333375 1.333325 1.333325
1376880660 1.333325 1.333325 1.333325 1.333325
1376880690 1.333325 1.333325 1.333325 1.333325
1376880720 1.333325 1.333325 1.333325 1.333325
1376880750 1.333325 1.333325 1.333325 1.333325
1376880780 1.333325 1.333325 1.333325 1.333325
1376880810 1.333325 1.333325 1.333300 1.333325
1376880840 1.333325 1.333325 1.333325 1.333325
1376880870 1.333325 1.333375 1.333325 1.333375
1376880900 1.333375 1.333375 1.333375 1.333375
1376880930 1.333375 1.333375 1.333375 1.333375
1376880960 1.333375 1.333375 1.333375 1.333375
1376880990 1.333375 1.333375 1.333375 1.333375
1376881020 1.333375 1.333375 1.333375 1.333375
1376881050 1.333375 1.333425 1.333375 1.333400
1376881080 1.333400 1.333425 1.333375 1.333375
1376881110 1.333375 1.333425 1.333375 1.333375
1376881140 1.333375 1.333425 1.333375 1.333375
1376881170 1.333375 1.333375 1.333375 1.333375
1376881200 1.333375 1.333375 1.333375 1.333375
1376881230 1.333375 1.333375 1.333375 1.333375
1376881260 1.333375 1.333400 1.333375 1.333375
1376881290 1.333375 1.333425 1.333375 1.333375
1376881320 1.333375 1.333375 1.333375 1.333375
1376881350 1.333375 1.333375 1.333325 1.333325
1376881380 1.333325 1.333325 1.333300 1.333325
1376881410 1.333325 1.333325 1.333300 1.333325
1376881440 1.333325 1.333325 1.333300 1.333325
1376881470 1.333325 1.333325 1.333275 1.333275
1376881500 1.333275 1.333275 1.333175 1.333225
1376881530 1.333225 1.333225 1.333200 1.333200
1376881560 1.333200 1.333225 1.333200 1.333200
1376881590 1.333200 1.333200 1.333175 1.333200
1376881620 1.333200 1.333200 1.333175 1.333200
1376881650 1.333200 1.333200 1.333175 1.333175
1376881680 1.333175 1.333200 1.333175 1.333175
1376881710 1.333175 1.333175 1.333175 1.333175
1376881740 1.333175 1.333175 1.333175 1.333175
1376881770 1.333175 1.333175 1.333175 1.333175
1376881800 1.333175 1.333175 1.333125 1.333125
1376881830 1.333125 1.333125 1.333125 1.333125
1376881860 1.333125 1.333125 1.333075 1.333075
1376881890 1.333075 1.333125 1.333075 1.333075
1376881920 1.333075 1.333125 1.333075 1.333075
1376881950 1.333075 1.333075 1.332975 1.332975
1376881980 1.332975 1.332975 1.332850 1.332875
1376882010 1.332875 1.332900 1.332875 1.332875
1376882040 1.332875 1.332875 1.332850 1.332850
1376882070 1.332850 1.332875 1.332850 1.332875
1376882100 1.332875 1.332875 1.332750 1.332750
1376882130 1.332750 1.332775 1.332750 1.332775
1376882160 1.332775 1.332875 1.332775 1.332875
1376882190 1.332875 1.332875 1.332875 1.332875
1376882220 1.332875 1.332875 1.332875 1.332875
1376882250 1.332875 1.332875 1.332800 1.332825
1376882280 1.332825 1.332875 1.332825 1.332875
1376882310 1.332875 1.332875 1.332800 1.332800
1376882340 1.332800 1.332850 1.332800 1.332850
1376882370 1.332850 1.332875 1.332850 1.332875
1376882400 1.332875 1.332925 1.332875 1.332925
1376882430 1.332925 1.332925 1.332850 1.332850
1376882460 1.332850 1.332875 1.332850 1.332875
1376882490 1.332875 1.332925 1.332875 1.332925
1376882520 1.332925 1.332925 1.332925 1.332925
1376882550 1.332925 1.332925 1.332875 1.332875
1376882580 1.332875 1.332875 1.332875 1.332875
1376882610 1.332875 1.332875 1.332875 1.332875
1376882640 1.332875 1.332875 1.332875 1.332875
1376882670 1.332875 1.332925 1.332875 1.332925
1376882700 1.332925 1.332925 1.332875 1.332925
1376882730 1.332925 1.332925 1.332875 1.332875
1376882760 1.332875 1.332925 1.332875 1.332875
1376882790 1.332875 1.332925 1.332875 1.332925
1376882820 1.332925 1.332925 1.332875 1.332900
1376882850 1.332900 1.332900 1.332900 1.332900
1376882880 1.332900 1.332925 1.332825 1.332825
1376882910 1.332825 1.332825 1.332825 1.332825
1376882940 1.332825 1.332825 1.332825 1.332825
1376882970 1.332825 1.332850 1.332825 1.332825
1376883000 1.332825 1.332825 1.332825 1.332825
1376883030 1.332825 1.332825 1.332800 1.332825
1376883060 1.332825 1.332825 1.332775 1.332775
1376883090 1.332775 1.332775 1.332675 1.332675
1376883120 1.332675 1.332675 1.332675 1.332675
1376883150 1.332675 1.332700 1.332675 1.332700
1376883180 1.332700 1.332725 1.332675 1.332700
1376883210 1.332700 1.332725 1.332700 1.332725
1376883240 1.332725 1.332725 1.332700 1.332700
1376883270 1.332700 1.332725 1.332700 1.332700
1376883300 1.332700 1.332700 1.332675 1.332675
1376883330 1.332675 1.332725 1.332675 1.332725
1376883360 1.332725 1.332725 1.332675 1.332700
1376883390 1.332700 1.332725 1.332700 1.332725
1376883420 1.332725 1.332725 1.332600 1.332625
1376883450 1.332625 1.332625 1.332525 1.332525
1376883480 1.332525 1.332575 1.332525 1.332575
1376883510 1.332575 1.332575 1.332525 1.332575
1376883540 1.332575 1.332625 1.332575 1.332575
1376883570 1.332575 1.332575 1.332525 1.332550
1376883600 1.332550 1.332575 1.332475 1.332475
1376883630 1.332475 1.332500 1.332475 1.332475
1376883660 1.332475 1.332575 1.332475 1.332575
1376883690 1.332575 1.332575 1.332575 1.332575
1376883720 1.332575 1.332600 1.332550 1.332600
1376883750 1.332600 1.332625 1.332600 1.332600
1376883780 1.332600 1.332625 1.332575 1.332600
1376883810 1.332600 1.332600 1.332600 1.332600
1376883840 1.332600 1.332650 1.332600 1.332650
1376883870 1.332650 1.332825 1.332625 1.332800
1376883900 1.332800 1.332825 1.332750 1.332825
1376883930 1.332825 1.332825 1.332775 1.332825
1376883960 1.332825 1.332825 1.332775 1.332800
1376883990 1.332800 1.332800 1.332750 1.332800
1376884020 1.332800 1.332800 1.332800 1.332800
1376884050 1.332800 1.332825 1.332800 1.332800
1376884080 1.332800 1.332800 1.332750 1.332775
1376884110 1.332775 1.332825 1.332775 1.332800
1376884140 1.332800 1.332825 1.332800 1.332800
1376884170 1.332800 1.332800 1.332800 1.332800
1376884200 1.332800 1.332825 1.332800 1.332825
1376884230 1.332825 1.332825 1.332800 1.332800
1376884260 1.332800 1.332825 1.332800 1.332800
1376884290 1.332800 1.332825 1.332800 1.332825
1376884320 1.332825 1.332825 1.332800 1.332800
1376884350 1.332800 1.332800 1.332800 1.332800
1376884380 1.332800 1.332800 1.332775 1.332775
1376884410 1.332775 1.332775 1.332775 1.332775
1376884440 1.332775 1.332800 1.332750 1.332775
1376884470 1.332775 1.332775 1.332750 1.332775
1376884500 1.332775 1.332825 1.332775 1.332825
1376884530 1.332825 1.332825 1.332800 1.332800
1376884560 1.332800 1.332800 1.332800 1.332800
1376884590 1.332800 1.332800 1.332775 1.332800
1376884620 1.332800 1.332800 1.332775 1.332800
1376884650 1.332800 1.332825 1.332775 1.332775
1376884680 1.332775 1.332800 1.332775 1.332775
1376884710 1.332775 1.332775 1.332775 1.332775
1376884740 1.332775 1.332775 1.332750 1.332750
1376884770 1.332750 1.332750 1.332675 1.332675
1376884800 1.332675 1.332725 1.332675 1.332675
1376884830 1.332675 1.332675 1.332675 1.332675
1376884860 1.332675 1.332675 1.332575 1.332625
1376884890 1.332625 1.332700 1.332475 1.332475
1376884920 1.332475 1.332525 1.332400 1.332400
1376884950 1.332400 1.332425 1.332375 1.332375
1376884980 1.332375 1.332525 1.332375 1.332525
1376885010 1.332525 1.332525 1.332525 1.332525
1376885040 1.332525 1.332525 1.332425 1.332425
1376885070 1.332425 1.332475 1.332425 1.332425
1376885100 1.332425 1.332450 1.332375 1.332400
1376885130 1.332400 1.332400 1.332275 1.332275
1376885160 1.332275 1.332325 1.332275 1.332275
1376885190 1.332275 1.332325 1.332275 1.332300
1376885220 1.332300 1.332325 1.332275 1.332300
1376885250 1.332300 1.332300 1.332225 1.332275
1376885280 1.332275 1.332325 1.332275 1.332275
1376885310 1.332275 1.332300 1.332275 1.332275
1376885340 1.332275 1.332275 1.332275 1.332275
1376885370 1.332275 1.332275 1.332275 1.332275
1376885400 1.332275 1.332375 1.332275 1.332375
1376885430 1.332375 1.332400 1.332375 1.332375
1376885460 1.332375 1.332400 1.332375 1.332375
1376885490 1.332375 1.332375 1.332375 1.332375
1376885520 1.332375 1.332525 1.332375 1.332500
1376885550 1.332500 1.332500 1.332475 1.332500
1376885580 1.332500 1.332500 1.332450 1.332475
1376885610 1.332475 1.332475 1.332475 1.332475
1376885640 1.332475 1.332475 1.332375 1.332425
1376885670 1.332425 1.332425 1.332400 1.332400
1376885700 1.332400 1.332475 1.332400 1.332450
1376885730 1.332450 1.332475 1.332425 1.332450
1376885760 1.332450 1.332475 1.332450 1.332475
1376885790 1.332475 1.332575 1.332450 1.332500
1376885820 1.332500 1.332500 1.332450 1.332475
1376885850 1.332475 1.332475 1.332375 1.332425
1376885880 1.332425 1.332425 1.332375 1.332400
1376885910 1.332400 1.332400 1.332375 1.332375
1376885940 1.332375 1.332425 1.332375 1.332425
1376885970 1.332425 1.332425 1.332375 1.332375
1376886000 1.332375 1.332525 1.332375 1.332425
1376886030 1.332425 1.332475 1.332425 1.332425
1376886060 1.332425 1.332475 1.332425 1.332475
1376886090 1.332475 1.332475 1.332425 1.332475
1376886120 1.332475 1.332475 1.332425 1.332425
1376886150 1.332425 1.332475 1.332425 1.332475
1376886180 1.332475 1.332475 1.332350 1.332375
1376886210 1.332375 1.332375 1.332375 1.332375
1376886240 1.332375 1.332400 1.332375 1.332400
1376886270 1.332400 1.332425 1.332400 1.332425
1376886300 1.332425 1.332450 1.332425 1.332425
1376886330 1.332425 1.332425 1.332375 1.332400
1376886360 1.332400 1.332400 1.332400 1.332400
1376886390 1.332400 1.332425 1.332400 1.332425
1376886420 1.332425 1.332425 1.332425 1.332425
1376886450 1.332425 1.332425 1.332425 1.332425
1376886480 1.332425 1.332425 1.332425 1.332425
1376886510 1.332425 1.332425 1.332400 1.332425
1376886540 1.332425 1.332425 1.332425 1.332425
1376886570 1.332425 1.332425 1.332425 1.332425
1376886600 1.332425 1.332425 1.332425 1.332425
1376886630 1.332425 1.332425 1.332425 1.332425
1376886660 1.332425 1.332425 1.332400 1.332425
1376886690 1.332425 1.332425 1.332400 1.332400
1376886720 1.332400 1.332425 1.332375 1.332425
1376886750 1.332425 1.332425 1.332425 1.332425
1376886780 1.332425 1.332425 1.332425 1.332425
1376886810 1.332425 1.332425 1.332425 1.332425
1376886840 1.332425 1.332525 1.332425 1.332525
1376886870 1.332525 1.332525 1.332500 1.332500
1376886900 1.332500 1.332550 1.332425 1.332525
1376886930 1.332525 1.332550 1.332525 1.332550
1376886960 1.332550 1.332650 1.332525 1.332625
1376886990 1.332625 1.332625 1.332550 1.332575
1376887020 1.332575 1.332575 1.332550 1.332550
1376887050 1.332550 1.332675 1.332550 1.332675
1376887080 1.332675 1.332675 1.332625 1.332625
1376887110 1.332625 1.332725 1.332625 1.332725
1376887140 1.332725 1.332725 1.332725 1.332725
1376887170 1.332725 1.332750 1.332725 1.332750
1376887200 1.332750 1.332775 1.332725 1.332725
1376887230 1.332725 1.332725 1.332725 1.332725
1376887260 1.332725 1.332750 1.332675 1.332675
1376887290 1.332675 1.332675 1.332625 1.332675
1376887320 1.332675 1.332725 1.332675 1.332725
1376887350 1.332725 1.332725 1.332675 1.332725
1376887380 1.332725 1.332750 1.332675 1.332675
1376887410 1.332675 1.332725 1.332675 1.332725
1376887440 1.332725 1.332750 1.332725 1.332750
1376887470 1.332750 1.332750 1.332725 1.332750
1376887500 1.332750 1.332750 1.332725 1.332725
1376887530 1.332725 1.332725 1.332725 1.332725
1376887560 1.332725 1.332725 1.332725 1.332725
1376887590 1.332725 1.332725 1.332725 1.332725
1376887620 1.332725 1.332725 1.332675 1.332700
1376887650 1.332700 1.332725 1.332700 1.332725
1376887680 1.332725 1.332725 1.332725 1.332725
1376887710 1.332725 1.332725 1.332725 1.332725
1376887740 1.332725 1.332750 1.332700 1.332700
1376887770 1.332700 1.332725 1.332700 1.332725
1376887800 1.332725 1.332775 1.332700 1.332725
1376887830 1.332725 1.332725 1.332725 1.332725
1376887860 1.332725 1.332750 1.332725 1.332725
1376887890 1.332725 1.332725 1.332725 1.332725
1376887920 1.332725 1.332725 1.332700 1.332700
1376887950 1.332700 1.332700 1.332700 1.332700
1376887980 1.332700 1.332700 1.332700 1.332700
1376888010 1.332700 1.332725 1.332700 1.332725
1376888040 1.332725 1.332725 1.332700 1.332725
1376888070 1.332725 1.332725 1.332725 1.332725
1376888100 1.332725 1.332725 1.332725 1.332725
1376888130 1.332725 1.332725 1.332725 1.332725
1376888160 1.332725 1.332725 1.332675 1.332675
1376888190 1.332675 1.332675 1.332675 1.332675
1376888220 1.332675 1.332675 1.332675 1.332675
1376888250 1.332675 1.332675 1.332675 1.332675
1376888280 1.332675 1.332675 1.332675 1.332675
1376888310 1.332675 1.332675 1.332575 1.332625
1376888340 1.332625 1.332625 1.332575 1.332575
1376888370 1.332575 1.332575 1.332575 1.332575
1376888400 1.332575 1.332575 1.332525 1.332575
1376888430 1.332575 1.332575 1.332550 1.332550
1376888460 1.332550 1.332575 1.332550 1.332575
1376888490 1.332575 1.332575 1.332550 1.332575
1376888520 1.332575 1.332575 1.332550 1.332550
1376888550 1.332550 1.332550 1.332525 1.332525
1376888580 1.332525 1.332575 1.332525 1.332550
1376888610 1.332550 1.332550 1.332550 1.332550
1376888640 1.332550 1.332550 1.332525 1.332525
1376888670 1.332525 1.332525 1.332475 1.332475
1376888700 1.332475 1.332475 1.332275 1.332375
1376888730 1.332375 1.332400 1.332350 1.332400
1376888760 1.332400 1.332425 1.332400 1.332425
1376888790 1.332425 1.332425 1.332425 1.332425
1376888820 1.332425 1.332425 1.332425 1.332425
1376888850 1.332425 1.332425 1.332425 1.332425
1376888880 1.332425 1.332450 1.332425 1.332450
1376888910 1.332450 1.332550 1.332425 1.332525
1376888940 1.332525 1.332525 1.332525 1.332525
1376888970 1.332525 1.332525 1.332525 1.332525
1376889000 1.332525 1.332525 1.332450 1.332450
1376889030 1.332450 1.332525 1.332425 1.332525
1376889060 1.332525 1.332550 1.332525 1.332525
1376889090 1.332525 1.332525 1.332525 1.332525
1376889120 1.332525 1.332575 1.332525 1.332550
1376889150 1.332550 1.332550 1.332525 1.332525
1376889180 1.332525 1.332575 1.332525 1.332575
1376889210 1.332575 1.332575 1.332525 1.332550
1376889240 1.332550 1.332675 1.332550 1.332625
1376889270 1.332625 1.332650 1.332550 1.332650
1376889300 1.332650 1.332650 1.332550 1.332600
1376889330 1.332600 1.332600 1.332525 1.332575
1376889360 1.332575 1.332575 1.332550 1.332575
1376889390 1.332575 1.332575 1.332425 1.332500
1376889420 1.332500 1.332500 1.332425 1.332425
1376889450 1.332425 1.332475 1.332425 1.332450
1376889480 1.332450 1.332450 1.332450 1.332450
1376889510 1.332450 1.332450 1.332425 1.332450
1376889540 1.332450 1.332450 1.332350 1.332350
1376889570 1.332350 1.332350 1.332350 1.332350
1376889600 1.332350 1.332425 1.332350 1.332425
1376889630 1.332425 1.332425 1.332375 1.332375
1376889660 1.332375 1.332425 1.332350 1.332425
1376889690 1.332425 1.332425 1.332375 1.332425
1376889720 1.332425 1.332425 1.332425 1.332425
1376889750 1.332425 1.332425 1.332425 1.332425
1376889780 1.332425 1.332525 1.332425 1.332525
1376889810 1.332525 1.332525 1.332525 1.332525
1376889840 1.332525 1.332575 1.332525 1.332550
1376889870 1.332550 1.332600 1.332525 1.332575
1376889900 1.332575 1.332575 1.332525 1.332525
1376889930 1.332525 1.332525 1.332525 1.332525
1376889960 1.332525 1.332575 1.332525 1.332525
1376889990 1.332525 1.332650 1.332525 1.332650
1376890020 1.332650 1.332650 1.332600 1.332600
1376890050 1.332600 1.332625 1.332525 1.332525
1376890080 1.332525 1.332525 1.332300 1.332325
1376890110 1.332325 1.332425 1.332325 1.332425
1376890140 1.332425 1.332425 1.332425 1.332425
1376890170 1.332425 1.332425 1.332425 1.332425
1376890200 1.332425 1.332425 1.332425 1.332425
1376890230 1.332425 1.332425 1.332425 1.332425
1376890260 1.332425 1.332425 1.332425 1.332425
1376890290 1.332425 1.332525 1.332350 1.332400
1376890320 1.332400 1.332400 1.332275 1.332325
1376890350 1.332325 1.332350 1.332275 1.332300
1376890380 1.332300 1.332300 1.332275 1.332300
1376890410 1.332300 1.332325 1.332225 1.332275
1376890440 1.332275 1.332350 1.332275 1.332350
1376890470 1.332350 1.332375 1.332225 1.332300
1376890500 1.332300 1.332425 1.332300 1.332400
1376890530 1.332400 1.332400 1.332325 1.332325
1376890560 1.332325 1.332325 1.332225 1.332325
1376890590 1.332325 1.332325 1.332300 1.332300
1376890620 1.332300 1.332300 1.332225 1.332275
1376890650 1.332275 1.332325 1.332275 1.332275
1376890680 1.332275 1.332325 1.332275 1.332325
1376890710 1.332325 1.332325 1.332275 1.332325
1376890740 1.332325 1.332325 1.332275 1.332275
1376890770 1.332275 1.332325 1.332275 1.332325
1376890800 1.332325 1.332550 1.332325 1.332525
1376890830 1.332525 1.332525 1.332425 1.332425
1376890860 1.332425 1.332450 1.332425 1.332450
1376890890 1.332450 1.332525 1.332425 1.332525
1376890920 1.332525 1.332550 1.332525 1.332525
1376890950 1.332525 1.332525 1.332525 1.332525
1376890980 1.332525 1.332550 1.332525 1.332550
1376891010 1.332550 1.332550 1.332525 1.332550
1376891040 1.332550 1.332550 1.332525 1.332550
1376891070 1.332550 1.332575 1.332550 1.332575
1376891100 1.332575 1.332575 1.332500 1.332525
1376891130 1.332525 1.332525 1.332525 1.332525
1376891160 1.332525 1.332525 1.332500 1.332500
1376891190 1.332500 1.332525 1.332400 1.332500
1376891220 1.332500 1.332525 1.332475 1.332525
1376891250 1.332525 1.332525 1.332525 1.332525
1376891280 1.332525 1.332525 1.332525 1.332525
1376891310 1.332525 1.332550 1.332525 1.332525
1376891340 1.332525 1.332550 1.332525 1.332525
1376891370 1.332525 1.332550 1.332525 1.332550
1376891400 1.332550 1.332550 1.332475 1.332525
1376891430 1.332525 1.332550 1.332525 1.332550
1376891460 1.332550 1.332625 1.332550 1.332600
1376891490 1.332600 1.332625 1.332600 1.332600
1376891520 1.332600 1.332625 1.332550 1.332625
1376891550 1.332625 1.332675 1.332525 1.332625
1376891580 1.332625 1.332650 1.332625 1.332625
1376891610 1.332625 1.332625 1.332575 1.332625
1376891640 1.332625 1.332650 1.332600 1.332625
1376891670 1.332625 1.332625 1.332625 1.332625
1376891700 1.332625 1.332675 1.332625 1.332625
1376891730 1.332625 1.332725 1.332625 1.332725
1376891760 1.332725 1.332725 1.332725 1.332725
1376891790 1.332725 1.332750 1.332725 1.332725
1376891820 1.332725 1.332750 1.332725 1.332725
1376891850 1.332725 1.332725 1.332725 1.332725
1376891880 1.332725 1.332775 1.332725 1.332750
1376891910 1.332750 1.332750 1.332725 1.332750
1376891940 1.332750 1.332775 1.332750 1.332750
1376891970 1.332750 1.332775 1.332725 1.332775
1376892000 1.332775 1.332775 1.332675 1.332700
1376892030 1.332700 1.332725 1.332700 1.332725
1376892060 1.332725 1.332825 1.332675 1.332775
1376892090 1.332775 1.332775 1.332675 1.332725
1376892120 1.332725 1.332725 1.332550 1.332575
1376892150 1.332575 1.332725 1.332575 1.332625
1376892180 1.332625 1.332650 1.332600 1.332650
1376892210 1.332650 1.332675 1.332625 1.332650
1376892240 1.332650 1.332675 1.332625 1.332625
1376892270 1.332625 1.332625 1.332625 1.332625
1376892300 1.332625 1.332625 1.332625 1.332625
1376892330 1.332625 1.332725 1.332625 1.332650
1376892360 1.332650 1.332675 1.332625 1.332675
1376892390 1.332675 1.332675 1.332575 1.332625
1376892420 1.332625 1.332625 1.332625 1.332625
1376892450 1.332625 1.332675 1.332625 1.332650
1376892480 1.332650 1.332650 1.332625 1.332625
1376892510 1.332625 1.332625 1.332525 1.332550
1376892540 1.332550 1.332550 1.332400 1.332425
1376892570 1.332425 1.332475 1.332400 1.332475
1376892600 1.332475 1.332475 1.332325 1.332400
1376892630 1.332400 1.332425 1.332375 1.332400
1376892660 1.332400 1.332525 1.332400 1.332475
1376892690 1.332475 1.332475 1.332375 1.332475
1376892720 1.332475 1.332475 1.332425 1.332425
1376892750 1.332425 1.332450 1.332375 1.332425
1376892780 1.332425 1.332425 1.332375 1.332400
1376892810 1.332400 1.332475 1.332400 1.332425
1376892840 1.332425 1.332425 1.332425 1.332425
1376892870 1.332425 1.332525 1.332425 1.332525
1376892900 1.332525 1.332525 1.332425 1.332475
1376892930 1.332475 1.332475 1.332375 1.332425
1376892960 1.332425 1.332425 1.332400 1.332425
1376892990 1.332425 1.332425 1.332225 1.332225
1376893020 1.332225 1.332325 1.332150 1.332175
1376893050 1.332175 1.332325 1.332175 1.332325
1376893080 1.332325 1.332325 1.332300 1.332325
1376893110 1.332325 1.332425 1.332275 1.332425
1376893140 1.332425 1.332425 1.332425 1.332425
1376893170 1.332425 1.332425 1.332175 1.332175
1376893200 1.332175 1.332250 1.332125 1.332225
1376893230 1.332225 1.332275 1.332200 1.332225
1376893260 1.332225 1.332300 1.332200 1.332225
1376893290 1.332225 1.332225 1.332200 1.332225
1376893320 1.332225 1.332250 1.332175 1.332225
1376893350 1.332225 1.332350 1.332200 1.332325
1376893380 1.332325 1.332475 1.332325 1.332425
1376893410 1.332425 1.332475 1.332425 1.332475
1376893440 1.332475 1.332475 1.332425 1.332425
1376893470 1.332425 1.332725 1.332425 1.332725
1376893500 1.332725 1.332725 1.332325 1.332375
1376893530 1.332375 1.332425 1.332375 1.332425
1376893560 1.332425 1.332525 1.332425 1.332425
1376893590 1.332425 1.332450 1.332425 1.332425
1376893620 1.332425 1.332425 1.332325 1.332400
1376893650 1.332400 1.332400 1.332325 1.332325
1376893680 1.332325 1.332325 1.332275 1.332300
1376893710 1.332300 1.332375 1.332300 1.332375
1376893740 1.332375 1.332425 1.332375 1.332425
1376893770 1.332425 1.332525 1.332400 1.332525
1376893800 1.332525 1.332625 1.332500 1.332625
1376893830 1.332625 1.332625 1.332525 1.332525
1376893860 1.332525 1.332525 1.332400 1.332425
1376893890 1.332425 1.332425 1.332325 1.332425
1376893920 1.332425 1.332425 1.332375 1.332375
1376893950 1.332375 1.332425 1.332275 1.332375
1376893980 1.332375 1.332375 1.332325 1.332325
1376894010 1.332325 1.332375 1.332275 1.332300
1376894040 1.332300 1.332325 1.332225 1.332325
1376894070 1.332325 1.332375 1.332325 1.332375
