1372298100 1.302775 1.302775 1.302775 1.302775
1372298130 1.302775 1.302800 1.302775 1.302800
1372298160 1.302800 1.302850 1.302800 1.302825
1372298190 1.302825 1.302825 1.302800 1.302825
1372298220 1.302825 1.302825 1.302775 1.302825
1372298250 1.302825 1.302825 1.302775 1.302775
1372298280 1.302775 1.302775 1.302725 1.302775
1372298310 1.302775 1.302825 1.302775 1.302775
1372298340 1.302775 1.302825 1.302775 1.302800
1372298370 1.302800 1.302800 1.302775 1.302775
1372298400 1.302775 1.302850 1.302725 1.302750
1372298430 1.302750 1.302775 1.302750 1.302775
1372298460 1.302775 1.302825 1.302775 1.302825
1372298490 1.302825 1.302875 1.302775 1.302775
1372298520 1.302775 1.303125 1.302775 1.303075
1372298550 1.303075 1.303225 1.303000 1.303150
1372298580 1.303150 1.303225 1.302850 1.302875
1372298610 1.302875 1.302975 1.302850 1.302925
1372298640 1.302925 1.302925 1.302850 1.302875
1372298670 1.302875 1.302975 1.302875 1.302975
1372298700 1.302975 1.302975 1.302850 1.302850
1372298730 1.302850 1.302975 1.302825 1.302975
1372298760 1.302975 1.303075 1.302975 1.303050
1372298790 1.303050 1.303100 1.303025 1.303100
1372298820 1.303100 1.303175 1.303075 1.303075
1372298850 1.303075 1.303225 1.303075 1.303225
1372298880 1.303225 1.303225 1.303175 1.303200
1372298910 1.303200 1.303200 1.303175 1.303175
1372298940 1.303175 1.303200 1.303175 1.303175
1372298970 1.303175 1.303200 1.303025 1.303075
1372299000 1.303075 1.303075 1.302975 1.303000
1372299030 1.303000 1.303050 1.302975 1.303050
1372299060 1.303050 1.303050 1.302975 1.303000
1372299090 1.303000 1.303075 1.303000 1.303075
1372299120 1.303075 1.303075 1.302925 1.302950
1372299150 1.302950 1.302975 1.302875 1.302975
1372299180 1.302975 1.303075 1.302975 1.303075
1372299210 1.303075 1.303225 1.303050 1.303175
1372299240 1.303175 1.303200 1.303050 1.303075
1372299270 1.303075 1.303225 1.303050 1.303225
1372299300 1.303225 1.303225 1.303075 1.303125
1372299330 1.303125 1.303175 1.303075 1.303175
1372299360 1.303175 1.303225 1.303175 1.303175
1372299390 1.303175 1.303175 1.303050 1.303050
1372299420 1.303050 1.303125 1.303025 1.303075
1372299450 1.303075 1.303075 1.302975 1.303050
1372299480 1.303050 1.303175 1.303025 1.303125
1372299510 1.303125 1.303125 1.303000 1.303025
1372299540 1.303025 1.303150 1.302975 1.303125
1372299570 1.303125 1.303175 1.303075 1.303125
1372299600 1.303125 1.303125 1.303075 1.303100
1372299630 1.303100 1.303125 1.303050 1.303075
1372299660 1.303075 1.303100 1.303075 1.303100
1372299690 1.303100 1.303175 1.303075 1.303125
1372299720 1.303125 1.303175 1.303125 1.303175
1372299750 1.303175 1.303175 1.303125 1.303175
1372299780 1.303175 1.303225 1.303100 1.303125
1372299810 1.303125 1.303150 1.303100 1.303100
1372299840 1.303100 1.303125 1.303050 1.303100
1372299870 1.303100 1.303100 1.303075 1.303100
1372299900 1.303100 1.303150 1.303025 1.303150
1372299930 1.303150 1.303225 1.303150 1.303200
1372299960 1.303200 1.303325 1.303200 1.303325
1372299990 1.303325 1.303325 1.303275 1.303325
1372300020 1.303325 1.303325 1.303275 1.303325
1372300050 1.303325 1.303375 1.303275 1.303325
1372300080 1.303325 1.303350 1.303275 1.303325
1372300110 1.303325 1.303375 1.303325 1.303350
1372300140 1.303350 1.303400 1.303300 1.303350
1372300170 1.303350 1.303400 1.303300 1.303400
1372300200 1.303400 1.303400 1.303275 1.303325
1372300230 1.303325 1.303325 1.303275 1.303300
1372300260 1.303300 1.303425 1.303300 1.303425
1372300290 1.303425 1.303425 1.303375 1.303425
1372300320 1.303425 1.303450 1.303400 1.303425
1372300350 1.303425 1.303425 1.303400 1.303400
1372300380 1.303400 1.303450 1.303400 1.303425
1372300410 1.303425 1.303450 1.303400 1.303425
1372300440 1.303425 1.303425 1.303300 1.303300
1372300470 1.303300 1.303400 1.303300 1.303325
1372300500 1.303325 1.303325 1.303275 1.303325
1372300530 1.303325 1.303325 1.303275 1.303325
1372300560 1.303325 1.303375 1.303325 1.303325
1372300590 1.303325 1.303350 1.303275 1.303325
1372300620 1.303325 1.303375 1.303300 1.303325
1372300650 1.303325 1.303375 1.303300 1.303350
1372300680 1.303350 1.303350 1.303275 1.303275
1372300710 1.303275 1.303300 1.303275 1.303275
1372300740 1.303275 1.303325 1.303225 1.303275
1372300770 1.303275 1.303325 1.303275 1.303300
1372300800 1.303300 1.303300 1.303250 1.303275
1372300830 1.303275 1.303275 1.303250 1.303275
1372300860 1.303275 1.303275 1.303275 1.303275
1372300890 1.303275 1.303300 1.303275 1.303300
1372300920 1.303300 1.303300 1.303300 1.303300
1372300950 1.303300 1.303300 1.303250 1.303275
1372300980 1.303275 1.303275 1.303150 1.303150
1372301010 1.303150 1.303175 1.303075 1.303125
1372301040 1.303125 1.303125 1.303000 1.303025
1372301070 1.303025 1.303050 1.303000 1.303000
1372301100 1.303000 1.303025 1.302950 1.303025
1372301130 1.303025 1.303025 1.302975 1.303025
1372301160 1.303025 1.303025 1.302925 1.302925
1372301190 1.302925 1.303125 1.302925 1.303125
1372301220 1.303125 1.303125 1.303050 1.303050
1372301250 1.303050 1.303075 1.303000 1.303000
1372301280 1.303000 1.303050 1.302975 1.303000
1372301310 1.303000 1.303000 1.302975 1.302975
1372301340 1.302975 1.302975 1.302875 1.302875
1372301370 1.302875 1.302925 1.302875 1.302875
1372301400 1.302875 1.303000 1.302875 1.303000
1372301430 1.303000 1.303025 1.302975 1.302975
1372301460 1.302975 1.303000 1.302925 1.302950
1372301490 1.302950 1.302975 1.302900 1.302925
1372301520 1.302925 1.303000 1.302925 1.302975
1372301550 1.302975 1.302975 1.302925 1.302975
1372301580 1.302975 1.302975 1.302925 1.302950
1372301610 1.302950 1.302975 1.302950 1.302975
1372301640 1.302975 1.303075 1.302975 1.303025
1372301670 1.303025 1.303050 1.302975 1.302975
1372301700 1.302975 1.302975 1.302975 1.302975
1372301730 1.302975 1.302975 1.302975 1.302975
1372301760 1.302975 1.302975 1.302975 1.302975
1372301790 1.302975 1.302975 1.302975 1.302975
1372301820 1.302975 1.303050 1.302975 1.303025
1372301850 1.303025 1.303025 1.302975 1.302975
1372301880 1.302975 1.303025 1.302975 1.303000
1372301910 1.303000 1.303025 1.302975 1.303025
1372301940 1.303025 1.303025 1.302950 1.302975
1372301970 1.302975 1.302975 1.302875 1.302975
1372302000 1.302975 1.303075 1.302975 1.303075
1372302030 1.303075 1.303150 1.303075 1.303075
1372302060 1.303075 1.303075 1.303075 1.303075
1372302090 1.303075 1.303075 1.303075 1.303075
1372302120 1.303075 1.303125 1.302975 1.302975
1372302150 1.302975 1.303075 1.302975 1.303075
1372302180 1.303075 1.303225 1.303075 1.303175
1372302210 1.303175 1.303225 1.303150 1.303175
1372302240 1.303175 1.303325 1.303175 1.303250
1372302270 1.303250 1.303250 1.303175 1.303200
1372302300 1.303200 1.303225 1.303200 1.303200
1372302330 1.303200 1.303200 1.303175 1.303175
1372302360 1.303175 1.303200 1.303175 1.303175
1372302390 1.303175 1.303175 1.303175 1.303175
1372302420 1.303175 1.303175 1.303125 1.303125
1372302450 1.303125 1.303175 1.303125 1.303125
1372302480 1.303125 1.303175 1.303125 1.303150
1372302510 1.303150 1.303175 1.303125 1.303125
1372302540 1.303125 1.303225 1.303125 1.303175
1372302570 1.303175 1.303175 1.303175 1.303175
1372302600 1.303175 1.303200 1.303175 1.303200
1372302630 1.303200 1.303250 1.303175 1.303175
1372302660 1.303175 1.303275 1.303175 1.303200
1372302690 1.303200 1.303375 1.303200 1.303375
1372302720 1.303375 1.303425 1.303300 1.303300
1372302750 1.303300 1.303300 1.303300 1.303300
1372302780 1.303300 1.303400 1.303300 1.303375
1372302810 1.303375 1.303425 1.303375 1.303425
1372302840 1.303425 1.303425 1.303325 1.303350
1372302870 1.303350 1.303400 1.303325 1.303375
1372302900 1.303375 1.303375 1.303325 1.303375
1372302930 1.303375 1.303400 1.303350 1.303375
1372302960 1.303375 1.303400 1.303375 1.303400
1372302990 1.303400 1.303400 1.303250 1.303275
1372303020 1.303275 1.303275 1.303225 1.303225
1372303050 1.303225 1.303275 1.303225 1.303250
1372303080 1.303250 1.303350 1.303250 1.303300
1372303110 1.303300 1.303350 1.303275 1.303300
1372303140 1.303300 1.303375 1.303275 1.303325
1372303170 1.303325 1.303350 1.303300 1.303350
1372303200 1.303350 1.303350 1.303250 1.303250
1372303230 1.303250 1.303275 1.303175 1.303175
1372303260 1.303175 1.303250 1.303175 1.303225
1372303290 1.303225 1.303225 1.303175 1.303225
1372303320 1.303225 1.303250 1.303175 1.303175
1372303350 1.303175 1.303275 1.303175 1.303275
1372303380 1.303275 1.303275 1.303175 1.303175
1372303410 1.303175 1.303275 1.303175 1.303225
1372303440 1.303225 1.303275 1.303200 1.303200
1372303470 1.303200 1.303200 1.303175 1.303175
1372303500 1.303175 1.303175 1.303075 1.303125
1372303530 1.303125 1.303175 1.303125 1.303175
1372303560 1.303175 1.303200 1.303125 1.303200
1372303590 1.303200 1.303200 1.303150 1.303150
1372303620 1.303150 1.303150 1.303125 1.303125
1372303650 1.303125 1.303175 1.303100 1.303175
1372303680 1.303175 1.303175 1.303125 1.303125
1372303710 1.303125 1.303175 1.303075 1.303175
1372303740 1.303175 1.303175 1.303125 1.303125
1372303770 1.303125 1.303125 1.303075 1.303075
1372303800 1.303075 1.303100 1.303075 1.303075
1372303830 1.303075 1.303075 1.303075 1.303075
1372303860 1.303075 1.303075 1.302925 1.302925
1372303890 1.302925 1.302975 1.302925 1.302975
1372303920 1.302975 1.302975 1.302925 1.302925
1372303950 1.302925 1.303100 1.302925 1.303025
1372303980 1.303025 1.303100 1.302975 1.303100
1372304010 1.303100 1.303150 1.303075 1.303150
1372304040 1.303150 1.303175 1.303125 1.303175
1372304070 1.303175 1.303275 1.303175 1.303250
1372304100 1.303250 1.303250 1.303175 1.303175
1372304130 1.303175 1.303200 1.303175 1.303200
1372304160 1.303200 1.303200 1.303175 1.303175
1372304190 1.303175 1.303175 1.303075 1.303175
1372304220 1.303175 1.303175 1.303075 1.303075
1372304250 1.303075 1.303075 1.303025 1.303025
1372304280 1.303025 1.303025 1.302975 1.302975
1372304310 1.302975 1.303075 1.302975 1.303075
1372304340 1.303075 1.303075 1.303025 1.303025
1372304370 1.303025 1.303075 1.303025 1.303050
1372304400 1.303050 1.303075 1.303050 1.303075
1372304430 1.303075 1.303100 1.303075 1.303075
1372304460 1.303075 1.303075 1.303075 1.303075
1372304490 1.303075 1.303075 1.303025 1.303075
1372304520 1.303075 1.303075 1.303075 1.303075
1372304550 1.303075 1.303075 1.303025 1.303050
1372304580 1.303050 1.303075 1.302950 1.303000
1372304610 1.303000 1.303000 1.302975 1.302975
1372304640 1.302975 1.303000 1.302975 1.303000
1372304670 1.303000 1.303000 1.302950 1.303000
1372304700 1.303000 1.303025 1.302975 1.303025
1372304730 1.303025 1.303025 1.302950 1.302975
1372304760 1.302975 1.303075 1.302975 1.303075
1372304790 1.303075 1.303075 1.303025 1.303050
1372304820 1.303050 1.303075 1.303000 1.303025
1372304850 1.303025 1.303075 1.303000 1.303075
1372304880 1.303075 1.303075 1.303000 1.303025
1372304910 1.303025 1.303025 1.303000 1.303025
1372304940 1.303025 1.303075 1.303000 1.303075
1372304970 1.303075 1.303075 1.303025 1.303075
1372305000 1.303075 1.303075 1.303075 1.303075
1372305030 1.303075 1.303075 1.303075 1.303075
1372305060 1.303075 1.303075 1.303075 1.303075
1372305090 1.303075 1.303075 1.303025 1.303050
1372305120 1.303050 1.303050 1.303000 1.303025
1372305150 1.303025 1.303025 1.303025 1.303025
1372305180 1.303025 1.303075 1.303025 1.303075
1372305210 1.303075 1.303075 1.303000 1.303000
1372305240 1.303000 1.303025 1.302975 1.302975
1372305270 1.302975 1.302975 1.302975 1.302975
1372305300 1.302975 1.302975 1.302975 1.302975
1372305330 1.302975 1.303025 1.302975 1.303000
1372305360 1.303000 1.303000 1.302975 1.302975
1372305390 1.302975 1.302975 1.302950 1.302950
1372305420 1.302950 1.302950 1.302925 1.302925
1372305450 1.302925 1.302975 1.302875 1.302950
1372305480 1.302950 1.302950 1.302925 1.302950
1372305510 1.302950 1.302950 1.302900 1.302950
1372305540 1.302950 1.302975 1.302900 1.302925
1372305570 1.302925 1.302950 1.302900 1.302900
1372305600 1.302900 1.302950 1.302875 1.302900
1372305630 1.302900 1.302925 1.302900 1.302900
1372305660 1.302900 1.302900 1.302875 1.302900
1372305690 1.302900 1.302925 1.302875 1.302875
1372305720 1.302875 1.302900 1.302825 1.302850
1372305750 1.302850 1.302875 1.302825 1.302875
1372305780 1.302875 1.302925 1.302850 1.302900
1372305810 1.302900 1.302925 1.302850 1.302875
1372305840 1.302875 1.302875 1.302825 1.302825
1372305870 1.302825 1.302850 1.302675 1.302725
1372305900 1.302725 1.302800 1.302675 1.302800
1372305930 1.302800 1.302825 1.302775 1.302800
1372305960 1.302800 1.302825 1.302800 1.302825
1372305990 1.302825 1.302825 1.302775 1.302825
1372306020 1.302825 1.302825 1.302750 1.302800
1372306050 1.302800 1.302900 1.302800 1.302875
1372306080 1.302875 1.302925 1.302825 1.302850
1372306110 1.302850 1.302900 1.302825 1.302900
1372306140 1.302900 1.302925 1.302900 1.302925
1372306170 1.302925 1.303025 1.302925 1.303025
1372306200 1.303025 1.303025 1.302975 1.302975
1372306230 1.302975 1.303025 1.302975 1.303025
1372306260 1.303025 1.303025 1.302975 1.303025
1372306290 1.303025 1.303025 1.303000 1.303000
1372306320 1.303000 1.303025 1.302975 1.303025
1372306350 1.303025 1.303025 1.303025 1.303025
1372306380 1.303025 1.303075 1.302975 1.303075
1372306410 1.303075 1.303075 1.302975 1.303050
1372306440 1.303050 1.303050 1.303025 1.303025
1372306470 1.303025 1.303025 1.302950 1.302950
1372306500 1.302950 1.302975 1.302950 1.302950
1372306530 1.302950 1.303000 1.302950 1.303000
1372306560 1.303000 1.303000 1.302950 1.302950
1372306590 1.302950 1.302975 1.302925 1.302975
1372306620 1.302975 1.303025 1.302950 1.303025
1372306650 1.303025 1.303075 1.302975 1.303075
1372306680 1.303075 1.303075 1.303000 1.303075
1372306710 1.303075 1.303075 1.303075 1.303075
1372306740 1.303075 1.303125 1.303075 1.303100
1372306770 1.303100 1.303100 1.303050 1.303050
1372306800 1.303050 1.303075 1.303050 1.303050
1372306830 1.303050 1.303150 1.303050 1.303125
1372306860 1.303125 1.303175 1.303125 1.303175
1372306890 1.303175 1.303225 1.303175 1.303225
1372306920 1.303225 1.303275 1.303200 1.303225
1372306950 1.303225 1.303225 1.303200 1.303200
1372306980 1.303200 1.303250 1.303200 1.303225
1372307010 1.303225 1.303250 1.303225 1.303225
1372307040 1.303225 1.303275 1.303225 1.303275
1372307070 1.303275 1.303325 1.303225 1.303250
1372307100 1.303250 1.303300 1.303225 1.303225
1372307130 1.303225 1.303225 1.303225 1.303225
1372307160 1.303225 1.303225 1.303175 1.303200
1372307190 1.303200 1.303300 1.303200 1.303300
1372307220 1.303300 1.303325 1.303300 1.303300
1372307250 1.303300 1.303350 1.303300 1.303350
1372307280 1.303350 1.303350 1.303300 1.303325
1372307310 1.303325 1.303375 1.303325 1.303375
1372307340 1.303375 1.303525 1.303375 1.303475
1372307370 1.303475 1.303475 1.303350 1.303375
1372307400 1.303375 1.303400 1.303275 1.303275
1372307430 1.303275 1.303325 1.303275 1.303325
1372307460 1.303325 1.303325 1.303225 1.303300
1372307490 1.303300 1.303300 1.303200 1.303200
1372307520 1.303200 1.303250 1.303200 1.303200
1372307550 1.303200 1.303225 1.303200 1.303200
1372307580 1.303200 1.303225 1.303200 1.303200
1372307610 1.303200 1.303200 1.303200 1.303200
1372307640 1.303200 1.303225 1.303200 1.303225
1372307670 1.303225 1.303275 1.303200 1.303275
1372307700 1.303275 1.303275 1.303250 1.303275
1372307730 1.303275 1.303275 1.303200 1.303225
1372307760 1.303225 1.303250 1.303175 1.303250
1372307790 1.303250 1.303250 1.303175 1.303175
1372307820 1.303175 1.303175 1.303175 1.303175
1372307850 1.303175 1.303175 1.303175 1.303175
1372307880 1.303175 1.303175 1.303175 1.303175
1372307910 1.303175 1.303175 1.303125 1.303125
1372307940 1.303125 1.303175 1.303125 1.303175
1372307970 1.303175 1.303175 1.303125 1.303175
1372308000 1.303175 1.303175 1.303150 1.303175
1372308030 1.303175 1.303175 1.303175 1.303175
1372308060 1.303175 1.303175 1.303175 1.303175
1372308090 1.303175 1.303275 1.303125 1.303225
1372308120 1.303225 1.303275 1.303200 1.303225
1372308150 1.303225 1.303225 1.303225 1.303225
1372308180 1.303225 1.303275 1.303225 1.303250
1372308210 1.303250 1.303275 1.303225 1.303275
1372308240 1.303275 1.303275 1.303225 1.303225
1372308270 1.303225 1.303275 1.303225 1.303250
1372308300 1.303250 1.303275 1.303250 1.303275
1372308330 1.303275 1.303325 1.303275 1.303300
1372308360 1.303300 1.303300 1.303300 1.303300
1372308390 1.303300 1.303300 1.303300 1.303300
1372308420 1.303300 1.303325 1.303300 1.303325
1372308450 1.303325 1.303325 1.303275 1.303275
1372308480 1.303275 1.303275 1.303225 1.303225
1372308510 1.303225 1.303275 1.303225 1.303250
1372308540 1.303250 1.303275 1.303250 1.303275
1372308570 1.303275 1.303400 1.303275 1.303275
1372308600 1.303275 1.303275 1.303275 1.303275
1372308630 1.303275 1.303525 1.303275 1.303450
1372308660 1.303450 1.303450 1.303375 1.303400
1372308690 1.303400 1.303400 1.303325 1.303375
1372308720 1.303375 1.303375 1.303200 1.303200
1372308750 1.303200 1.303200 1.303150 1.303150
1372308780 1.303150 1.303250 1.303150 1.303250
1372308810 1.303250 1.303250 1.303250 1.303250
1372308840 1.303250 1.303250 1.303200 1.303225
1372308870 1.303225 1.303225 1.303175 1.303225
1372308900 1.303225 1.303225 1.303200 1.303225
1372308930 1.303225 1.303225 1.303150 1.303150
1372308960 1.303150 1.303175 1.303150 1.303150
1372308990 1.303150 1.303150 1.303150 1.303150
1372309020 1.303150 1.303300 1.303150 1.303250
1372309050 1.303250 1.303250 1.303200 1.303225
1372309080 1.303225 1.303225 1.303175 1.303175
1372309110 1.303175 1.303175 1.303175 1.303175
1372309140 1.303175 1.303250 1.303175 1.303225
1372309170 1.303225 1.303225 1.303200 1.303225
1372309200 1.303225 1.303225 1.303200 1.303200
1372309230 1.303200 1.303200 1.303175 1.303175
1372309260 1.303175 1.303200 1.303175 1.303175
1372309290 1.303175 1.303200 1.303075 1.303150
1372309320 1.303150 1.303150 1.303100 1.303125
1372309350 1.303125 1.303175 1.303125 1.303175
1372309380 1.303175 1.303200 1.303125 1.303125
1372309410 1.303125 1.303325 1.303125 1.303250
1372309440 1.303250 1.303300 1.303225 1.303275
1372309470 1.303275 1.303300 1.303250 1.303275
1372309500 1.303275 1.303325 1.303250 1.303300
1372309530 1.303300 1.303300 1.303300 1.303300
1372309560 1.303300 1.303300 1.303300 1.303300
1372309590 1.303300 1.303300 1.303300 1.303300
1372309620 1.303300 1.303325 1.303200 1.303225
1372309650 1.303225 1.303225 1.303175 1.303175
1372309680 1.303175 1.303225 1.303175 1.303200
1372309710 1.303200 1.303225 1.303200 1.303200
1372309740 1.303200 1.303225 1.303200 1.303200
1372309770 1.303200 1.303275 1.303200 1.303225
1372309800 1.303225 1.303275 1.303225 1.303225
1372309830 1.303225 1.303225 1.303200 1.303225
1372309860 1.303225 1.303250 1.303175 1.303175
1372309890 1.303175 1.303225 1.303175 1.303200
1372309920 1.303200 1.303325 1.303200 1.303300
1372309950 1.303300 1.303375 1.303275 1.303350
1372309980 1.303350 1.303375 1.303325 1.303375
1372310010 1.303375 1.303375 1.303325 1.303325
1372310040 1.303325 1.303375 1.303325 1.303375
1372310070 1.303375 1.303425 1.303375 1.303425
1372310100 1.303425 1.303425 1.303325 1.303350
1372310130 1.303350 1.303350 1.303325 1.303325
1372310160 1.303325 1.303350 1.303225 1.303225
1372310190 1.303225 1.303425 1.303225 1.303425
1372310220 1.303425 1.303425 1.303350 1.303425
1372310250 1.303425 1.303425 1.303325 1.303325
1372310280 1.303325 1.303500 1.303300 1.303425
1372310310 1.303425 1.303475 1.303425 1.303425
1372310340 1.303425 1.303475 1.303375 1.303475
1372310370 1.303475 1.303475 1.303425 1.303450
1372310400 1.303450 1.303475 1.303425 1.303450
1372310430 1.303450 1.303450 1.303400 1.303425
1372310460 1.303425 1.303425 1.303375 1.303425
1372310490 1.303425 1.303425 1.303375 1.303375
1372310520 1.303375 1.303375 1.303325 1.303375
1372310550 1.303375 1.303475 1.303375 1.303425
1372310580 1.303425 1.303425 1.303325 1.303325
1372310610 1.303325 1.303325 1.303275 1.303275
1372310640 1.303275 1.303350 1.303275 1.303300
1372310670 1.303300 1.303325 1.303250 1.303250
1372310700 1.303250 1.303325 1.303200 1.303200
1372310730 1.303200 1.303300 1.303200 1.303275
1372310760 1.303275 1.303275 1.303225 1.303225
1372310790 1.303225 1.303225 1.303200 1.303225
1372310820 1.303225 1.303275 1.303200 1.303250
1372310850 1.303250 1.303325 1.303200 1.303225
1372310880 1.303225 1.303275 1.303225 1.303250
1372310910 1.303250 1.303275 1.303175 1.303200
1372310940 1.303200 1.303275 1.303175 1.303275
1372310970 1.303275 1.303275 1.303250 1.303275
1372311000 1.303275 1.303300 1.303275 1.303300
1372311030 1.303300 1.303300 1.303275 1.303275
1372311060 1.303275 1.303300 1.303275 1.303275
1372311090 1.303275 1.303275 1.303275 1.303275
1372311120 1.303275 1.303400 1.303275 1.303350
1372311150 1.303350 1.303400 1.303275 1.303350
1372311180 1.303350 1.303350 1.303275 1.303300
1372311210 1.303300 1.303300 1.303275 1.303300
1372311240 1.303300 1.303300 1.303225 1.303250
1372311270 1.303250 1.303250 1.303225 1.303225
1372311300 1.303225 1.303275 1.303225 1.303225
1372311330 1.303225 1.303225 1.303175 1.303175
1372311360 1.303175 1.303225 1.303125 1.303175
1372311390 1.303175 1.303225 1.303175 1.303200
1372311420 1.303200 1.303200 1.303125 1.303175
1372311450 1.303175 1.303200 1.303150 1.303150
1372311480 1.303150 1.303175 1.303075 1.303100
1372311510 1.303100 1.303100 1.303075 1.303075
1372311540 1.303075 1.303200 1.303075 1.303125
1372311570 1.303125 1.303150 1.303100 1.303150
1372311600 1.303150 1.303225 1.303125 1.303200
1372311630 1.303200 1.303225 1.303200 1.303225
1372311660 1.303225 1.303225 1.303200 1.303225
1372311690 1.303225 1.303225 1.303225 1.303225
1372311720 1.303225 1.303325 1.303225 1.303275
1372311750 1.303275 1.303325 1.303225 1.303300
1372311780 1.303300 1.303325 1.303275 1.303275
1372311810 1.303275 1.303375 1.303275 1.303375
1372311840 1.303375 1.303425 1.303325 1.303425
1372311870 1.303425 1.303525 1.303425 1.303475
1372311900 1.303475 1.303525 1.303475 1.303525
1372311930 1.303525 1.303525 1.303525 1.303525
1372311960 1.303525 1.303525 1.303475 1.303500
1372311990 1.303500 1.303525 1.303475 1.303500
1372312020 1.303500 1.303500 1.303450 1.303475
1372312050 1.303475 1.303475 1.303450 1.303475
1372312080 1.303475 1.303525 1.303475 1.303525
1372312110 1.303525 1.303525 1.303475 1.303525
1372312140 1.303525 1.303725 1.303525 1.303625
1372312170 1.303625 1.303825 1.303625 1.303675
1372312200 1.303675 1.303725 1.303675 1.303675
1372312230 1.303675 1.303725 1.303625 1.303625
1372312260 1.303625 1.303625 1.303400 1.303425
1372312290 1.303425 1.303525 1.303400 1.303475
1372312320 1.303475 1.303475 1.303375 1.303375
1372312350 1.303375 1.303475 1.303325 1.303450
1372312380 1.303450 1.303625 1.303450 1.303625
1372312410 1.303625 1.303625 1.303575 1.303575
1372312440 1.303575 1.303575 1.303475 1.303475
1372312470 1.303475 1.303525 1.303475 1.303500
1372312500 1.303500 1.303525 1.303200 1.303275
1372312530 1.303275 1.303375 1.303250 1.303375
1372312560 1.303375 1.303375 1.303275 1.303275
1372312590 1.303275 1.303275 1.303175 1.303225
1372312620 1.303225 1.303250 1.303200 1.303225
1372312650 1.303225 1.303225 1.303075 1.303075
1372312680 1.303075 1.303075 1.303050 1.303050
1372312710 1.303050 1.303075 1.303025 1.303050
1372312740 1.303050 1.303125 1.303050 1.303075
1372312770 1.303075 1.303150 1.303075 1.303100
1372312800 1.303100 1.303175 1.303075 1.303075
1372312830 1.303075 1.303125 1.303025 1.303125
1372312860 1.303125 1.303125 1.303050 1.303075
1372312890 1.303075 1.303225 1.302975 1.303225
1372312920 1.303225 1.303425 1.303200 1.303325
1372312950 1.303325 1.303375 1.303175 1.303175
1372312980 1.303175 1.303225 1.303075 1.303175
1372313010 1.303175 1.303175 1.303125 1.303125
1372313040 1.303125 1.303175 1.303075 1.303100
1372313070 1.303100 1.303100 1.302975 1.303000
1372313100 1.303000 1.303025 1.302900 1.302900
1372313130 1.302900 1.302900 1.302700 1.302725
1372313160 1.302725 1.302775 1.302625 1.302675
1372313190 1.302675 1.302675 1.302325 1.302350
1372313220 1.302350 1.302600 1.302225 1.302500
1372313250 1.302500 1.302600 1.302450 1.302475
1372313280 1.302475 1.302475 1.302375 1.302425
1372313310 1.302425 1.302475 1.302300 1.302375
1372313340 1.302375 1.302500 1.302375 1.302450
1372313370 1.302450 1.302575 1.302450 1.302575
1372313400 1.302575 1.302625 1.302500 1.302525
1372313430 1.302525 1.302625 1.302500 1.302600
1372313460 1.302600 1.302625 1.302375 1.302425
1372313490 1.302425 1.302575 1.302375 1.302425
1372313520 1.302425 1.302425 1.302275 1.302275
1372313550 1.302275 1.302325 1.302225 1.302300
1372313580 1.302300 1.302425 1.302300 1.302425
1372313610 1.302425 1.302575 1.302375 1.302575
1372313640 1.302575 1.302575 1.302525 1.302575
1372313670 1.302575 1.302725 1.302575 1.302650
1372313700 1.302650 1.302775 1.302650 1.302725
1372313730 1.302725 1.302750 1.302575 1.302625
1372313760 1.302625 1.302650 1.302625 1.302625
1372313790 1.302625 1.302625 1.302625 1.302625
1372313820 1.302625 1.302725 1.302625 1.302675
1372313850 1.302675 1.302675 1.302625 1.302675
1372313880 1.302675 1.302725 1.302575 1.302625
1372313910 1.302625 1.302725 1.302625 1.302625
1372313940 1.302625 1.302625 1.302625 1.302625
1372313970 1.302625 1.302675 1.302625 1.302625
1372314000 1.302625 1.302725 1.302575 1.302725
1372314030 1.302725 1.302875 1.302700 1.302850
1372314060 1.302850 1.302950 1.302825 1.302900
1372314090 1.302900 1.302975 1.302850 1.302925
1372314120 1.302925 1.303125 1.302875 1.303100
1372314150 1.303100 1.303150 1.303075 1.303150
1372314180 1.303150 1.303275 1.303125 1.303225
1372314210 1.303225 1.303375 1.303225 1.303375
1372314240 1.303375 1.303375 1.303225 1.303225
1372314270 1.303225 1.303325 1.303175 1.303225
1372314300 1.303225 1.303225 1.303075 1.303075
1372314330 1.303075 1.303125 1.303025 1.303125
1372314360 1.303125 1.303125 1.302875 1.302925
1372314390 1.302925 1.302925 1.302875 1.302925
1372314420 1.302925 1.302975 1.302900 1.302975
1372314450 1.302975 1.303225 1.302975 1.303150
1372314480 1.303150 1.303175 1.302975 1.303025
1372314510 1.303025 1.303075 1.303025 1.303025
1372314540 1.303025 1.303175 1.303025 1.303175
1372314570 1.303175 1.303225 1.303175 1.303175
1372314600 1.303175 1.303175 1.303075 1.303125
1372314630 1.303125 1.303175 1.303075 1.303075
1372314660 1.303075 1.303175 1.303075 1.303125
1372314690 1.303125 1.303125 1.303025 1.303075
1372314720 1.303075 1.303325 1.303075 1.303325
1372314750 1.303325 1.303475 1.303275 1.303425
1372314780 1.303425 1.303475 1.303425 1.303425
1372314810 1.303425 1.303625 1.303425 1.303525
1372314840 1.303525 1.303525 1.303325 1.303475
1372314870 1.303475 1.303625 1.303475 1.303575
