pass	0.0	2	1	-2	1	0	-1	0	1	0	-1	-3	-2	-1	1	-1	1	1365131190	1.292425	1.292525	-0.000100
pass	0.0	2	1	-2	0	1	-2	0	0	0	-1	-3	-2	-1	1	-2	0	1365131220	1.292425	1.292525	-0.000100
pass	0.0	1	1	-2	0	3	-1	0	-1	1	-1	-4	-2	-1	1	-1	0	1365131250	1.292425	1.292425	0.000000
pass	0.0	1	1	-2	0	3	-2	0	-2	2	-1	-2	-4	-1	1	-1	0	1365131280	1.292475	1.292475	0.000000
buy	0.0	1	-1	-1	-1	4	-3	0	-2	3	-1	-2	-2	-2	2	-2	1	1365131310	1.292425	1.292350	0.000075
pass	0.0	2	-2	-2	0	4	-4	0	-1	2	0	-4	-1	-3	2	-2	1	1365131340	1.292325	1.292325	0.000000
pass	0.0	1	-2	0	0	4	-3	-1	0	2	0	-4	-2	-3	3	-3	1	1365131370	1.292325	1.292375	-0.000050
pass	0.0	0	-2	0	-1	3	-2	-1	0	1	0	-2	-3	-3	2	-1	0	1365131400	1.292425	1.292375	0.000050
pass	0.0	1	-1	2	-3	4	-2	-1	0	1	0	-3	-2	-3	0	0	0	1365131430	1.292425	1.292425	0.000000
pass	0.0	1	-2	3	-3	2	-1	-2	1	1	-1	-1	-2	-2	0	-1	0	1365131460	1.292425	1.292425	0.000000
pass	0.0	-1	2	1	-2	1	0	-1	0	1	0	-1	-3	-2	-1	1	-1	1365131490	1.292375	1.292425	-0.000050
pass	0.0	-1	2	1	-2	0	1	-2	0	0	0	-1	-3	-2	-1	1	-2	1365131520	1.292375	1.292425	-0.000050
pass	0.0	0	1	1	-2	0	3	-1	0	-1	1	-1	-4	-2	-1	1	-1	1365131550	1.292425	1.292425	0.000000
pass	0.0	0	1	1	-2	0	3	-2	0	-2	2	-1	-2	-4	-1	1	-1	1365131580	1.292425	1.292475	-0.000050
pass	0.0	0	1	-1	-1	-1	4	-3	0	-2	3	-1	-2	-2	-2	2	-2	1365131610	1.292425	1.292425	0.000000
buy	0.0	0	2	-2	-2	0	4	-4	0	-1	2	0	-4	-1	-3	2	-2	1365131640	1.292475	1.292325	0.000150
buy	0.0	0	1	-2	0	0	4	-3	-1	0	2	0	-4	-2	-3	3	-3	1365131670	1.292425	1.292325	0.000100
pass	0.0	0	0	-2	0	-1	3	-2	-1	0	1	0	-2	-3	-3	2	-1	1365131700	1.292425	1.292425	0.000000
pass	0.0	0	1	-1	2	-3	4	-2	-1	0	1	0	-3	-2	-3	0	0	1365131730	1.292475	1.292425	0.000050
buy	0.0	0	1	-2	3	-3	2	-1	-2	1	1	-1	-1	-2	-2	0	-1	1365131760	1.292550	1.292425	0.000125
buy	0.0	0	-1	2	1	-2	1	0	-1	0	1	0	-1	-3	-2	-1	1	1365131790	1.292525	1.292375	0.000150
buy	0.0	0	-1	2	1	-2	0	1	-2	0	0	0	-1	-3	-2	-1	1	1365131820	1.292525	1.292375	0.000150
buy	0.0	0	0	1	1	-2	0	3	-1	0	-1	1	-1	-4	-2	-1	1	1365131850	1.292525	1.292425	0.000100
buy	0.0	0	0	1	1	-2	0	3	-2	0	-2	2	-1	-2	-4	-1	1	1365131880	1.292525	1.292425	0.000100
buy	0.0	0	0	1	-1	-1	-1	4	-3	0	-2	3	-1	-2	-2	-2	2	1365131910	1.292525	1.292425	0.000100
pass	0.0	1	0	2	-2	-2	0	4	-4	0	-1	2	0	-4	-1	-3	2	1365131940	1.292525	1.292475	0.000050
buy	0.0	1	0	1	-2	0	0	4	-3	-1	0	2	0	-4	-2	-3	3	1365131970	1.292525	1.292425	0.000100
buy	0.0	0	0	0	-2	0	-1	3	-2	-1	0	1	0	-2	-3	-3	2	1365132000	1.292525	1.292425	0.000100
pass	0.0	0	0	1	-1	2	-3	4	-2	-1	0	1	0	-3	-2	-3	0	1365132030	1.292525	1.292475	0.000050
pass	0.0	1	0	1	-2	3	-3	2	-1	-2	1	1	-1	-1	-2	-2	0	1365132060	1.292500	1.292550	-0.000050
pass	0.0	1	0	-1	2	1	-2	1	0	-1	0	1	0	-1	-3	-2	-1	1365132090	1.292475	1.292525	-0.000050
pass	0.0	1	0	-1	2	1	-2	0	1	-2	0	0	0	-1	-3	-2	-1	1365132120	1.292525	1.292525	0.000000
pass	0.0	1	0	0	1	1	-2	0	3	-1	0	-1	1	-1	-4	-2	-1	1365132150	1.292525	1.292525	0.000000
pass	0.0	1	0	0	1	1	-2	0	3	-2	0	-2	2	-1	-2	-4	-1	1365132180	1.292525	1.292525	0.000000
pass	0.0	1	0	0	1	-1	-1	-1	4	-3	0	-2	3	-1	-2	-2	-2	1365132210	1.292400	1.292525	-0.000125
pass	0.0	0	1	0	2	-2	-2	0	4	-4	0	-1	2	0	-4	-1	-3	1365132240	1.292425	1.292525	-0.000100
pass	0.0	1	1	0	1	-2	0	0	4	-3	-1	0	2	0	-4	-2	-3	1365132270	1.292425	1.292525	-0.000100
pass	0.0	1	0	0	0	-2	0	-1	3	-2	-1	0	1	0	-2	-3	-3	1365132300	1.292425	1.292525	-0.000100
pass	0.0	0	0	0	1	-1	2	-3	4	-2	-1	0	1	0	-3	-2	-3	1365132330	1.292350	1.292525	-0.000175
pass	0.0	0	1	0	1	-2	3	-3	2	-1	-2	1	1	-1	-1	-2	-2	1365132360	1.292375	1.292500	-0.000125
pass	0.0	0	1	0	-1	2	1	-2	1	0	-1	0	1	0	-1	-3	-2	1365132390	1.292325	1.292475	-0.000150
pass	0.0	0	1	0	-1	2	1	-2	0	1	-2	0	0	0	-1	-3	-2	1365132420	1.292375	1.292525	-0.000150
pass	0.0	0	1	0	0	1	1	-2	0	3	-1	0	-1	1	-1	-4	-2	1365132450	1.292325	1.292525	-0.000200
pass	0.0	0	1	0	0	1	1	-2	0	3	-2	0	-2	2	-1	-2	-4	1365132480	1.292325	1.292525	-0.000200
pass	0.0	-1	1	0	0	1	-1	-1	-1	4	-3	0	-2	3	-1	-2	-2	1365132510	1.292325	1.292400	-0.000075
buy	0.0	-1	0	1	0	2	-2	-2	0	4	-4	0	-1	2	0	-4	-1	1365132540	1.292525	1.292425	0.000100
pass	0.0	-1	1	1	0	1	-2	0	0	4	-3	-1	0	2	0	-4	-2	1365132570	1.292425	1.292425	0.000000
buy	0.0	-1	1	0	0	0	-2	0	-1	3	-2	-1	0	1	0	-2	-3	1365132600	1.292525	1.292425	0.000100
buy	0.0	-1	0	0	0	1	-1	2	-3	4	-2	-1	0	1	0	-3	-2	1365132630	1.292525	1.292350	0.000175
buy	0.0	-1	0	1	0	1	-2	3	-3	2	-1	-2	1	1	-1	-1	-2	1365132660	1.292575	1.292375	0.000200
buy	0.0	-1	0	1	0	-1	2	1	-2	1	0	-1	0	1	0	-1	-3	1365132690	1.292575	1.292325	0.000250
buy	0.0	-1	0	1	0	-1	2	1	-2	0	1	-2	0	0	0	-1	-3	1365132720	1.292675	1.292375	0.000300
buy	0.0	-2	0	1	0	0	1	1	-2	0	3	-1	0	-1	1	-1	-4	1365132750	1.292675	1.292325	0.000350
buy	0.0	-2	0	1	0	0	1	1	-2	0	3	-2	0	-2	2	-1	-2	1365132780	1.292725	1.292325	0.000400
buy	0.0	0	-1	1	0	0	1	-1	-1	-1	4	-3	0	-2	3	-1	-2	1365132810	1.292675	1.292325	0.000350
buy	0.0	1	-1	0	1	0	2	-2	-2	0	4	-4	0	-1	2	0	-4	1365132840	1.292675	1.292525	0.000150
buy	0.0	0	-1	1	1	0	1	-2	0	0	4	-3	-1	0	2	0	-4	1365132870	1.292550	1.292425	0.000125
buy	0.0	1	-1	1	0	0	0	-2	0	-1	3	-2	-1	0	1	0	-2	1365132900	1.292625	1.292525	0.000100
buy	0.0	1	-1	0	0	0	1	-1	2	-3	4	-2	-1	0	1	0	-3	1365132930	1.292625	1.292525	0.000100
pass	0.0	2	-1	0	1	0	1	-2	3	-3	2	-1	-2	1	1	-1	-1	1365132960	1.292525	1.292575	-0.000050
pass	0.0	2	-1	0	1	0	-1	2	1	-2	1	0	-1	0	1	0	-1	1365132990	1.292550	1.292575	-0.000025
pass	0.0	3	-1	0	1	0	-1	2	1	-2	0	1	-2	0	0	0	-1	1365133020	1.292525	1.292675	-0.000150
pass	0.0	3	-2	0	1	0	0	1	1	-2	0	3	-1	0	-1	1	-1	1365133050	1.292575	1.292675	-0.000100
pass	0.0	3	-2	0	1	0	0	1	1	-2	0	3	-2	0	-2	2	-1	1365133080	1.292575	1.292725	-0.000150
pass	0.0	3	0	-1	1	0	0	1	-1	-1	-1	4	-3	0	-2	3	-1	1365133110	1.292625	1.292675	-0.000050
pass	0.0	1	1	-1	0	1	0	2	-2	-2	0	4	-4	0	-1	2	0	1365133140	1.292625	1.292675	-0.000050
buy	0.0	1	0	-1	1	1	0	1	-2	0	0	4	-3	-1	0	2	0	1365133170	1.292775	1.292550	0.000225
buy	0.0	1	1	-1	1	0	0	0	-2	0	-1	3	-2	-1	0	1	0	1365133200	1.292775	1.292625	0.000150
buy	0.0	1	1	-1	0	0	0	1	-1	2	-3	4	-2	-1	0	1	0	1365133230	1.292825	1.292625	0.000200
buy	0.0	0	2	-1	0	1	0	1	-2	3	-3	2	-1	-2	1	1	-1	1365133260	1.292825	1.292525	0.000300
buy	0.0	0	2	-1	0	1	0	-1	2	1	-2	1	0	-1	0	1	0	1365133290	1.292800	1.292550	0.000250
buy	0.0	-1	3	-1	0	1	0	-1	2	1	-2	0	1	-2	0	0	0	1365133320	1.292825	1.292525	0.000300
buy	0.0	-1	3	-2	0	1	0	0	1	1	-2	0	3	-1	0	-1	1	1365133350	1.292825	1.292575	0.000250
buy	0.0	-1	3	-2	0	1	0	0	1	1	-2	0	3	-2	0	-2	2	1365133380	1.292825	1.292575	0.000250
buy	0.0	0	3	0	-1	1	0	0	1	-1	-1	-1	4	-3	0	-2	3	1365133410	1.292825	1.292625	0.000200
buy	0.0	0	1	1	-1	0	1	0	2	-2	-2	0	4	-4	0	-1	2	1365133440	1.292825	1.292625	0.000200
buy	0.0	2	1	0	-1	1	1	0	1	-2	0	0	4	-3	-1	0	2	1365133470	1.292925	1.292775	0.000150
buy	0.0	1	1	1	-1	1	0	0	0	-2	0	-1	3	-2	-1	0	1	1365133500	1.292925	1.292775	0.000150
pass	0.0	1	1	1	-1	0	0	0	1	-1	2	-3	4	-2	-1	0	1	1365133530	1.292825	1.292825	0.000000
pass	0.0	2	0	2	-1	0	1	0	1	-2	3	-3	2	-1	-2	1	1	1365133560	1.292850	1.292825	0.000025
buy	0.0	2	0	2	-1	0	1	0	-1	2	1	-2	1	0	-1	0	1	1365133590	1.292975	1.292800	0.000175
buy	0.0	2	-1	3	-1	0	1	0	-1	2	1	-2	0	1	-2	0	0	1365133620	1.292925	1.292825	0.000100
buy	0.0	2	-1	3	-2	0	1	0	0	1	1	-2	0	3	-1	0	-1	1365133650	1.292900	1.292825	0.000075
buy	0.0	2	-1	3	-2	0	1	0	0	1	1	-2	0	3	-2	0	-2	1365133680	1.292950	1.292825	0.000125
buy	0.0	1	0	3	0	-1	1	0	0	1	-1	-1	-1	4	-3	0	-2	1365133710	1.292975	1.292825	0.000150
buy	0.0	1	0	1	1	-1	0	1	0	2	-2	-2	0	4	-4	0	-1	1365133740	1.292950	1.292825	0.000125
pass	0.0	1	2	1	0	-1	1	1	0	1	-2	0	0	4	-3	-1	0	1365133770	1.292925	1.292925	0.000000
pass	0.0	1	1	1	1	-1	1	0	0	0	-2	0	-1	3	-2	-1	0	1365133800	1.292925	1.292925	0.000000
buy	0.0	0	1	1	1	-1	0	0	0	1	-1	2	-3	4	-2	-1	0	1365133830	1.292975	1.292825	0.000150
pass	0.0	0	2	0	2	-1	0	1	0	1	-2	3	-3	2	-1	-2	1	1365133860	1.292825	1.292850	-0.000025
pass	0.0	1	2	0	2	-1	0	1	0	-1	2	1	-2	1	0	-1	0	1365133890	1.292875	1.292975	-0.000100
pass	0.0	1	2	-1	3	-1	0	1	0	-1	2	1	-2	0	1	-2	0	1365133920	1.292925	1.292925	0.000000
pass	0.0	0	2	-1	3	-2	0	1	0	0	1	1	-2	0	3	-1	0	1365133950	1.292875	1.292900	-0.000025
pass	0.0	1	2	-1	3	-2	0	1	0	0	1	1	-2	0	3	-2	0	1365133980	1.292825	1.292950	-0.000125
pass	0.0	1	1	0	3	0	-1	1	0	0	1	-1	-1	-1	4	-3	0	1365134010	1.292925	1.292975	-0.000050
pass	0.0	1	1	0	1	1	-1	0	1	0	2	-2	-2	0	4	-4	0	1365134040	1.292825	1.292950	-0.000125
pass	0.0	0	1	2	1	0	-1	1	1	0	1	-2	0	0	4	-3	-1	1365134070	1.292625	1.292925	-0.000300
pass	0.0	0	1	1	1	1	-1	1	0	0	0	-2	0	-1	3	-2	-1	1365134100	1.292825	1.292925	-0.000100
pass	0.0	1	0	1	1	1	-1	0	0	0	1	-1	2	-3	4	-2	-1	1365134130	1.292825	1.292975	-0.000150
pass	0.0	0	0	2	0	2	-1	0	1	0	1	-2	3	-3	2	-1	-2	1365134160	1.292825	1.292825	0.000000
pass	0.0	-1	1	2	0	2	-1	0	1	0	-1	2	1	-2	1	0	-1	1365134190	1.292825	1.292875	-0.000050
pass	0.0	0	1	2	-1	3	-1	0	1	0	-1	2	1	-2	0	1	-2	1365134220	1.292825	1.292925	-0.000100
pass	0.0	0	0	2	-1	3	-2	0	1	0	0	1	1	-2	0	3	-1	1365134250	1.292825	1.292875	-0.000050
pass	0.0	-1	1	2	-1	3	-2	0	1	0	0	1	1	-2	0	3	-2	1365134280	1.292825	1.292825	0.000000
pass	0.0	0	1	1	0	3	0	-1	1	0	0	1	-1	-1	-1	4	-3	1365134310	1.292825	1.292925	-0.000100
pass	0.0	-1	1	1	0	1	1	-1	0	1	0	2	-2	-2	0	4	-4	1365134340	1.292875	1.292825	0.000050
buy	0.0	-3	0	1	2	1	0	-1	1	1	0	1	-2	0	0	4	-3	1365134370	1.292875	1.292625	0.000250
buy	0.0	-1	0	1	1	1	1	-1	1	0	0	0	-2	0	-1	3	-2	1365134400	1.292925	1.292825	0.000100
buy	0.0	-1	1	0	1	1	1	-1	0	0	0	1	-1	2	-3	4	-2	1365134430	1.292925	1.292825	0.000100
buy	0.0	0	0	0	2	0	2	-1	0	1	0	1	-2	3	-3	2	-1	1365134460	1.292925	1.292825	0.000100
buy	0.0	0	-1	1	2	0	2	-1	0	1	0	-1	2	1	-2	1	0	1365134490	1.292975	1.292825	0.000150
buy	0.0	-1	0	1	2	-1	3	-1	0	1	0	-1	2	1	-2	0	1	1365134520	1.293000	1.292825	0.000175
buy	0.0	0	0	0	2	-1	3	-2	0	1	0	0	1	1	-2	0	3	1365134550	1.293175	1.292825	0.000350
buy	0.0	0	-1	1	2	-1	3	-2	0	1	0	0	1	1	-2	0	3	1365134580	1.293350	1.292825	0.000525
buy	0.0	-1	0	1	1	0	3	0	-1	1	0	0	1	-1	-1	-1	4	1365134610	1.293350	1.292825	0.000525
buy	0.0	0	-1	1	1	0	1	1	-1	0	1	0	2	-2	-2	0	4	1365134640	1.293375	1.292875	0.000500
buy	0.0	2	-3	0	1	2	1	0	-1	1	1	0	1	-2	0	0	4	1365134670	1.293325	1.292875	0.000450
buy	0.0	1	-1	0	1	1	1	1	-1	1	0	0	0	-2	0	-1	3	1365134700	1.293325	1.292925	0.000400
buy	0.0	1	-1	1	0	1	1	1	-1	0	0	0	1	-1	2	-3	4	1365134730	1.293325	1.292925	0.000400
buy	0.0	1	0	0	0	2	0	2	-1	0	1	0	1	-2	3	-3	2	1365134760	1.293275	1.292925	0.000350
buy	0.0	1	0	-1	1	2	0	2	-1	0	1	0	-1	2	1	-2	1	1365134790	1.293300	1.292975	0.000325
buy	0.0	1	-1	0	1	2	-1	3	-1	0	1	0	-1	2	1	-2	0	1365134820	1.293275	1.293000	0.000275
buy	0.0	3	0	0	0	2	-1	3	-2	0	1	0	0	1	1	-2	0	1365134850	1.293275	1.293175	0.000100
pass	0.0	5	0	-1	1	2	-1	3	-2	0	1	0	0	1	1	-2	0	1365134880	1.293275	1.293350	-0.000075
pass	0.0	5	-1	0	1	1	0	3	0	-1	1	0	0	1	-1	-1	-1	1365134910	1.293325	1.293350	-0.000025
pass	0.0	5	0	-1	1	1	0	1	1	-1	0	1	0	2	-2	-2	0	1365134940	1.293225	1.293375	-0.000150
pass	0.0	4	2	-3	0	1	2	1	0	-1	1	1	0	1	-2	0	0	1365134970	1.293225	1.293325	-0.000100
pass	0.0	3	1	-1	0	1	1	1	1	-1	1	0	0	0	-2	0	-1	1365135000	1.293225	1.293325	-0.000100
pass	0.0	3	1	-1	1	0	1	1	1	-1	0	0	0	1	-1	2	-3	1365135030	1.293325	1.293325	0.000000
buy	0.0	3	1	0	0	0	2	0	2	-1	0	1	0	1	-2	3	-3	1365135060	1.293425	1.293275	0.000150
buy	0.0	3	1	0	-1	1	2	0	2	-1	0	1	0	-1	2	1	-2	1365135090	1.293525	1.293300	0.000225
buy	0.0	2	1	-1	0	1	2	-1	3	-1	0	1	0	-1	2	1	-2	1365135120	1.293400	1.293275	0.000125
buy	0.0	1	3	0	0	0	2	-1	3	-2	0	1	0	0	1	1	-2	1365135150	1.293500	1.293275	0.000225
buy	0.0	0	5	0	-1	1	2	-1	3	-2	0	1	0	0	1	1	-2	1365135180	1.293525	1.293275	0.000250
buy	0.0	0	5	-1	0	1	1	0	3	0	-1	1	0	0	1	-1	-1	1365135210	1.293425	1.293325	0.000100
buy	0.0	-1	5	0	-1	1	1	0	1	1	-1	0	1	0	2	-2	-2	1365135240	1.293425	1.293225	0.000200
buy	0.0	-1	4	2	-3	0	1	2	1	0	-1	1	1	0	1	-2	0	1365135270	1.293625	1.293225	0.000400
buy	0.0	-1	3	1	-1	0	1	1	1	1	-1	1	0	0	0	-2	0	1365135300	1.293525	1.293225	0.000300
buy	0.0	0	3	1	-1	1	0	1	1	1	-1	0	0	0	1	-1	2	1365135330	1.293625	1.293325	0.000300
buy	0.0	1	3	1	0	0	0	2	0	2	-1	0	1	0	1	-2	3	1365135360	1.293625	1.293425	0.000200
buy	0.0	2	3	1	0	-1	1	2	0	2	-1	0	1	0	-1	2	1	1365135390	1.293625	1.293525	0.000100
buy	0.0	1	2	1	-1	0	1	2	-1	3	-1	0	1	0	-1	2	1	1365135420	1.293525	1.293400	0.000125
buy	0.0	2	1	3	0	0	0	2	-1	3	-2	0	1	0	0	1	1	1365135450	1.293675	1.293500	0.000175
buy	0.0	2	0	5	0	-1	1	2	-1	3	-2	0	1	0	0	1	1	1365135480	1.293725	1.293525	0.000200
buy	0.0	1	0	5	-1	0	1	1	0	3	0	-1	1	0	0	1	-1	1365135510	1.293625	1.293425	0.000200
buy	0.0	2	-1	5	0	-1	1	1	0	1	1	-1	0	1	0	2	-2	1365135540	1.293525	1.293425	0.000100
pass	0.0	4	-1	4	2	-3	0	1	2	1	0	-1	1	1	0	1	-2	1365135570	1.293625	1.293625	0.000000
pass	0.0	3	-1	3	1	-1	0	1	1	1	1	-1	1	0	0	0	-2	1365135600	1.293475	1.293525	-0.000050
pass	0.0	3	0	3	1	-1	1	0	1	1	1	-1	0	0	0	1	-1	1365135630	1.293475	1.293625	-0.000150
pass	0.0	2	1	3	1	0	0	0	2	0	2	-1	0	1	0	1	-2	1365135660	1.293125	1.293625	-0.000500
pass	0.0	1	2	3	1	0	-1	1	2	0	2	-1	0	1	0	-1	2	1365135690	1.293200	1.293625	-0.000425
pass	0.0	1	1	2	1	-1	0	1	2	-1	3	-1	0	1	0	-1	2	1365135720	1.293300	1.293525	-0.000225
pass	0.0	1	2	1	3	0	0	0	2	-1	3	-2	0	1	0	0	1	1365135750	1.293200	1.293675	-0.000475
pass	0.0	2	2	0	5	0	-1	1	2	-1	3	-2	0	1	0	0	1	1365135780	1.293225	1.293725	-0.000500
pass	0.0	2	1	0	5	-1	0	1	1	0	3	0	-1	1	0	0	1	1365135810	1.293200	1.293625	-0.000425
pass	0.0	1	2	-1	5	0	-1	1	1	0	1	1	-1	0	1	0	2	1365135840	1.293325	1.293525	-0.000200
pass	0.0	0	4	-1	4	2	-3	0	1	2	1	0	-1	1	1	0	1	1365135870	1.293225	1.293625	-0.000400
buy	0.0	0	3	-1	3	1	-1	0	1	1	1	1	-1	1	0	0	0	1365135900	1.293575	1.293475	0.000100
pass	0.0	-1	3	0	3	1	-1	1	0	1	1	1	-1	0	0	0	1	1365135930	1.293475	1.293475	0.000000
buy	0.0	-5	2	1	3	1	0	0	0	2	0	2	-1	0	1	0	1	1365135960	1.293525	1.293125	0.000400
buy	0.0	-4	1	2	3	1	0	-1	1	2	0	2	-1	0	1	0	-1	1365135990	1.293500	1.293200	0.000300
buy	0.0	-2	1	1	2	1	-1	0	1	2	-1	3	-1	0	1	0	-1	1365136020	1.293600	1.293300	0.000300
buy	0.0	-4	1	2	1	3	0	0	0	2	-1	3	-2	0	1	0	0	1365136050	1.293525	1.293200	0.000325
buy	0.0	-5	2	2	0	5	0	-1	1	2	-1	3	-2	0	1	0	0	1365136080	1.293575	1.293225	0.000350
buy	0.0	-4	2	1	0	5	-1	0	1	1	0	3	0	-1	1	0	0	1365136110	1.293725	1.293200	0.000525
buy	0.0	-2	1	2	-1	5	0	-1	1	1	0	1	1	-1	0	1	0	1365136140	1.293775	1.293325	0.000450
buy	0.0	-4	0	4	-1	4	2	-3	0	1	2	1	0	-1	1	1	0	1365136170	1.293725	1.293225	0.000500
pass	0.0	1	0	3	-1	3	1	-1	0	1	1	1	1	-1	1	0	0	1365136200	1.293575	1.293575	0.000000
buy	0.0	0	-1	3	0	3	1	-1	1	0	1	1	1	-1	0	0	0	1365136230	1.293625	1.293475	0.000150
buy	0.0	4	-5	2	1	3	1	0	0	0	2	0	2	-1	0	1	0	1365136260	1.293675	1.293525	0.000150
pass	0.0	3	-4	1	2	3	1	0	-1	1	2	0	2	-1	0	1	0	1365136290	1.293525	1.293500	0.000025
pass	0.0	3	-2	1	1	2	1	-1	0	1	2	-1	3	-1	0	1	0	1365136320	1.293525	1.293600	-0.000075
buy	0.0	3	-4	1	2	1	3	0	0	0	2	-1	3	-2	0	1	0	1365136350	1.293625	1.293525	0.000100
pass	0.0	3	-5	2	2	0	5	0	-1	1	2	-1	3	-2	0	1	0	1365136380	1.293625	1.293575	0.000050
pass	0.0	5	-4	2	1	0	5	-1	0	1	1	0	3	0	-1	1	0	1365136410	1.293475	1.293725	-0.000250
pass	0.0	4	-2	1	2	-1	5	0	-1	1	1	0	1	1	-1	0	1	1365136440	1.293525	1.293775	-0.000250
pass	0.0	5	-4	0	4	-1	4	2	-3	0	1	2	1	0	-1	1	1	1365136470	1.293625	1.293725	-0.000100
pass	0.0	0	1	0	3	-1	3	1	-1	0	1	1	1	1	-1	1	0	1365136500	1.293575	1.293575	0.000000
buy	0.0	1	0	-1	3	0	3	1	-1	1	0	1	1	1	-1	0	0	1365136530	1.293725	1.293625	0.000100
pass	0.0	1	4	-5	2	1	3	1	0	0	0	2	0	2	-1	0	1	1365136560	1.293625	1.293675	-0.000050
buy	0.0	0	3	-4	1	2	3	1	0	-1	1	2	0	2	-1	0	1	1365136590	1.293625	1.293525	0.000100
pass	0.0	0	3	-2	1	1	2	1	-1	0	1	2	-1	3	-1	0	1	1365136620	1.293525	1.293525	0.000000
pass	0.0	1	3	-4	1	2	1	3	0	0	0	2	-1	3	-2	0	1	1365136650	1.293425	1.293625	-0.000200
pass	0.0	0	3	-5	2	2	0	5	0	-1	1	2	-1	3	-2	0	1	1365136680	1.293475	1.293625	-0.000150
pass	0.0	-2	5	-4	2	1	0	5	-1	0	1	1	0	3	0	-1	1	1365136710	1.293425	1.293475	-0.000050
pass	0.0	-2	4	-2	1	2	-1	5	0	-1	1	1	0	1	1	-1	0	1365136740	1.293325	1.293525	-0.000200
pass	0.0	-1	5	-4	0	4	-1	4	2	-3	0	1	2	1	0	-1	1	1365136770	1.293275	1.293625	-0.000350
pass	0.0	0	0	1	0	3	-1	3	1	-1	0	1	1	1	1	-1	1	1365136800	1.293075	1.293575	-0.000500
pass	0.0	1	1	0	-1	3	0	3	1	-1	1	0	1	1	1	-1	0	1365136830	1.293000	1.293725	-0.000725
pass	0.0	0	1	4	-5	2	1	3	1	0	0	0	2	0	2	-1	0	1365136860	1.292925	1.293625	-0.000700
pass	0.0	1	0	3	-4	1	2	3	1	0	-1	1	2	0	2	-1	0	1365136890	1.292775	1.293625	-0.000850
pass	0.0	0	0	3	-2	1	1	2	1	-1	0	1	2	-1	3	-1	0	1365136920	1.292825	1.293525	-0.000700
pass	0.0	-2	1	3	-4	1	2	1	3	0	0	0	2	-1	3	-2	0	1365136950	1.292775	1.293425	-0.000650
pass	0.0	-1	0	3	-5	2	2	0	5	0	-1	1	2	-1	3	-2	0	1365136980	1.292675	1.293475	-0.000800
pass	0.0	0	-2	5	-4	2	1	0	5	-1	0	1	1	0	3	0	-1	1365137010	1.292725	1.293425	-0.000700
pass	0.0	-2	-2	4	-2	1	2	-1	5	0	-1	1	1	0	1	1	-1	1365137040	1.292800	1.293325	-0.000525
pass	0.0	-3	-1	5	-4	0	4	-1	4	2	-3	0	1	2	1	0	-1	1365137070	1.292825	1.293275	-0.000450
pass	0.0	-5	0	0	1	0	3	-1	3	1	-1	0	1	1	1	1	-1	1365137100	1.292925	1.293075	-0.000150
pass	0.0	-5	1	1	0	-1	3	0	3	1	-1	1	0	1	1	1	-1	1365137130	1.292900	1.293000	-0.000100
pass	0.0	-5	0	1	4	-5	2	1	3	1	0	0	0	2	0	2	-1	1365137160	1.292775	1.292925	-0.000150
pass	0.0	-5	1	0	3	-4	1	2	3	1	0	-1	1	2	0	2	-1	1365137190	1.292775	1.292775	0.000000
pass	0.0	-5	0	0	3	-2	1	1	2	1	-1	0	1	2	-1	3	-1	1365137220	1.292575	1.292825	-0.000250
pass	0.0	-5	-2	1	3	-4	1	2	1	3	0	0	0	2	-1	3	-2	1365137250	1.292625	1.292775	-0.000150
pass	0.0	-5	-1	0	3	-5	2	2	0	5	0	-1	1	2	-1	3	-2	1365137280	1.292725	1.292675	0.000050
pass	0.0	-5	0	-2	5	-4	2	1	0	5	-1	0	1	1	0	3	0	1365137310	1.292725	1.292725	0.000000
pass	0.0	-5	-2	-2	4	-2	1	2	-1	5	0	-1	1	1	0	1	1	1365137340	1.292625	1.292800	-0.000175
pass	0.0	-4	-3	-1	5	-4	0	4	-1	4	2	-3	0	1	2	1	0	1365137370	1.292575	1.292825	-0.000250
pass	0.0	-1	-5	0	0	1	0	3	-1	3	1	-1	0	1	1	1	1	1365137400	1.292575	1.292925	-0.000350
pass	0.0	-1	-5	1	1	0	-1	3	0	3	1	-1	1	0	1	1	1	1365137430	1.292575	1.292900	-0.000325
pass	0.0	-1	-5	0	1	4	-5	2	1	3	1	0	0	0	2	0	2	1365137460	1.292475	1.292775	-0.000300
pass	0.0	0	-5	1	0	3	-4	1	2	3	1	0	-1	1	2	0	2	1365137490	1.292525	1.292775	-0.000250
pass	0.0	-2	-5	0	0	3	-2	1	1	2	1	-1	0	1	2	-1	3	1365137520	1.292575	1.292575	0.000000
pass	0.0	-1	-5	-2	1	3	-4	1	2	1	3	0	0	0	2	-1	3	1365137550	1.292600	1.292625	-0.000025
pass	0.0	0	-5	-1	0	3	-5	2	2	0	5	0	-1	1	2	-1	3	1365137580	1.292625	1.292725	-0.000100
pass	0.0	0	-5	0	-2	5	-4	2	1	0	5	-1	0	1	1	0	3	1365137610	1.292625	1.292725	-0.000100
pass	0.0	-1	-5	-2	-2	4	-2	1	2	-1	5	0	-1	1	1	0	1	1365137640	1.292650	1.292625	0.000025
pass	0.0	-2	-4	-3	-1	5	-4	0	4	-1	4	2	-3	0	1	2	1	1365137670	1.292575	1.292575	0.000000
