1377050100 1.342600 1.342625 1.342500 1.342600
1377050130 1.342600 1.342625 1.342525 1.342625
1377050160 1.342625 1.342625 1.342525 1.342525
1377050190 1.342525 1.342575 1.342450 1.342525
1377050220 1.342525 1.342625 1.342525 1.342625
1377050250 1.342625 1.342625 1.342525 1.342525
1377050280 1.342525 1.342600 1.342525 1.342575
1377050310 1.342575 1.342625 1.342500 1.342500
1377050340 1.342500 1.342525 1.342475 1.342525
1377050370 1.342525 1.342525 1.342325 1.342375
1377050400 1.342375 1.342425 1.342325 1.342350
1377050430 1.342350 1.342375 1.342175 1.342300
1377050460 1.342300 1.342325 1.342125 1.342150
1377050490 1.342150 1.342250 1.342150 1.342175
1377050520 1.342175 1.342300 1.342175 1.342300
1377050550 1.342300 1.342300 1.342275 1.342300
1377050580 1.342300 1.342375 1.342300 1.342325
1377050610 1.342325 1.342350 1.342325 1.342350
1377050640 1.342350 1.342350 1.342275 1.342325
1377050670 1.342325 1.342350 1.342300 1.342325
1377050700 1.342325 1.342400 1.342275 1.342325
1377050730 1.342325 1.342375 1.342300 1.342325
1377050760 1.342325 1.342425 1.342325 1.342375
1377050790 1.342375 1.342375 1.342250 1.342325
1377050820 1.342325 1.342325 1.342325 1.342325
1377050850 1.342325 1.342425 1.342325 1.342400
1377050880 1.342400 1.342400 1.342400 1.342400
1377050910 1.342400 1.342425 1.342400 1.342425
1377050940 1.342425 1.342425 1.342350 1.342375
1377050970 1.342375 1.342425 1.342375 1.342400
1377051000 1.342400 1.342400 1.342375 1.342375
1377051030 1.342375 1.342425 1.342325 1.342425
1377051060 1.342425 1.342425 1.342425 1.342425
1377051090 1.342425 1.342425 1.342425 1.342425
1377051120 1.342425 1.342425 1.342425 1.342425
1377051150 1.342425 1.342425 1.342425 1.342425
1377051180 1.342425 1.342425 1.342425 1.342425
1377051210 1.342425 1.342425 1.342375 1.342425
1377051240 1.342425 1.342475 1.342375 1.342425
1377051270 1.342425 1.342425 1.342425 1.342425
1377051300 1.342425 1.342425 1.342425 1.342425
1377051330 1.342425 1.342475 1.342425 1.342425
1377051360 1.342425 1.342425 1.342425 1.342425
1377051390 1.342425 1.342475 1.342425 1.342475
1377051420 1.342475 1.342525 1.342450 1.342525
1377051450 1.342525 1.342525 1.342450 1.342450
1377051480 1.342450 1.342450 1.342425 1.342425
1377051510 1.342425 1.342500 1.342425 1.342425
1377051540 1.342425 1.342450 1.342400 1.342400
1377051570 1.342400 1.342400 1.342350 1.342375
1377051600 1.342375 1.342400 1.342375 1.342400
1377051630 1.342400 1.342400 1.342350 1.342375
1377051660 1.342375 1.342400 1.342375 1.342375
1377051690 1.342375 1.342450 1.342375 1.342450
1377051720 1.342450 1.342450 1.342375 1.342375
1377051750 1.342375 1.342400 1.342375 1.342375
1377051780 1.342375 1.342400 1.342375 1.342375
1377051810 1.342375 1.342375 1.342350 1.342375
1377051840 1.342375 1.342425 1.342350 1.342375
1377051870 1.342375 1.342475 1.342325 1.342425
1377051900 1.342425 1.342425 1.342400 1.342400
1377051930 1.342400 1.342425 1.342400 1.342400
1377051960 1.342400 1.342400 1.342400 1.342400
1377051990 1.342400 1.342425 1.342375 1.342425
1377052020 1.342425 1.342475 1.342400 1.342425
1377052050 1.342425 1.342475 1.342425 1.342475
1377052080 1.342475 1.342475 1.342425 1.342475
1377052110 1.342475 1.342475 1.342425 1.342425
1377052140 1.342425 1.342425 1.342425 1.342425
1377052170 1.342425 1.342475 1.342425 1.342475
1377052200 1.342475 1.342475 1.342425 1.342425
1377052230 1.342425 1.342425 1.342425 1.342425
1377052260 1.342425 1.342425 1.342375 1.342425
1377052290 1.342425 1.342425 1.342325 1.342325
1377052320 1.342325 1.342325 1.342300 1.342325
1377052350 1.342325 1.342325 1.342225 1.342275
1377052380 1.342275 1.342325 1.342275 1.342300
1377052410 1.342300 1.342300 1.342250 1.342250
1377052440 1.342250 1.342250 1.342175 1.342175
1377052470 1.342175 1.342225 1.342175 1.342175
1377052500 1.342175 1.342300 1.342175 1.342175
1377052530 1.342175 1.342200 1.342175 1.342200
1377052560 1.342200 1.342275 1.342200 1.342275
1377052590 1.342275 1.342275 1.342150 1.342175
1377052620 1.342175 1.342225 1.342175 1.342175
1377052650 1.342175 1.342175 1.342125 1.342175
1377052680 1.342175 1.342175 1.342125 1.342175
1377052710 1.342175 1.342225 1.342150 1.342200
1377052740 1.342200 1.342200 1.342150 1.342175
1377052770 1.342175 1.342200 1.342175 1.342175
1377052800 1.342175 1.342175 1.342175 1.342175
1377052830 1.342175 1.342225 1.342175 1.342225
1377052860 1.342225 1.342325 1.342200 1.342300
1377052890 1.342300 1.342375 1.342300 1.342325
1377052920 1.342325 1.342475 1.342325 1.342375
1377052950 1.342375 1.342475 1.342325 1.342425
1377052980 1.342425 1.342575 1.342425 1.342525
1377053010 1.342525 1.342625 1.342525 1.342550
1377053040 1.342550 1.342675 1.342550 1.342650
1377053070 1.342650 1.342725 1.342625 1.342650
1377053100 1.342650 1.342650 1.342400 1.342425
1377053130 1.342425 1.342450 1.342400 1.342400
1377053160 1.342400 1.342475 1.342375 1.342425
1377053190 1.342425 1.342450 1.342425 1.342425
1377053220 1.342425 1.342475 1.342425 1.342425
1377053250 1.342425 1.342475 1.342425 1.342425
1377053280 1.342425 1.342450 1.342325 1.342425
1377053310 1.342425 1.342425 1.342400 1.342425
1377053340 1.342425 1.342425 1.342275 1.342300
1377053370 1.342300 1.342325 1.342275 1.342275
1377053400 1.342275 1.342275 1.342275 1.342275
1377053430 1.342275 1.342300 1.342125 1.342175
1377053460 1.342175 1.342175 1.342175 1.342175
1377053490 1.342175 1.342225 1.342175 1.342175
1377053520 1.342175 1.342225 1.342175 1.342175
1377053550 1.342175 1.342225 1.341975 1.341975
1377053580 1.341975 1.342000 1.341925 1.341975
1377053610 1.341975 1.341975 1.341925 1.341975
1377053640 1.341975 1.342025 1.341925 1.341975
1377053670 1.341975 1.342025 1.341875 1.341875
1377053700 1.341875 1.341950 1.341875 1.341925
1377053730 1.341925 1.341975 1.341925 1.341975
1377053760 1.341975 1.341975 1.341925 1.341950
1377053790 1.341950 1.341975 1.341925 1.341950
1377053820 1.341950 1.341950 1.341925 1.341925
1377053850 1.341925 1.341925 1.341925 1.341925
1377053880 1.341925 1.342025 1.341925 1.341975
1377053910 1.341975 1.342000 1.341925 1.341925
1377053940 1.341925 1.342025 1.341925 1.341975
1377053970 1.341975 1.342025 1.341925 1.341925
1377054000 1.341925 1.342025 1.341925 1.341975
1377054030 1.341975 1.341975 1.341950 1.341950
1377054060 1.341950 1.341950 1.341925 1.341950
1377054090 1.341950 1.341975 1.341950 1.341975
1377054120 1.341975 1.342025 1.341975 1.341975
1377054150 1.341975 1.341975 1.341925 1.341975
1377054180 1.341975 1.342000 1.341925 1.341925
1377054210 1.341925 1.341950 1.341925 1.341950
1377054240 1.341950 1.341950 1.341925 1.341950
1377054270 1.341950 1.341975 1.341925 1.341975
1377054300 1.341975 1.341975 1.341950 1.341950
1377054330 1.341950 1.341950 1.341925 1.341925
1377054360 1.341925 1.341950 1.341925 1.341950
1377054390 1.341950 1.341975 1.341950 1.341975
1377054420 1.341975 1.341975 1.341925 1.341925
1377054450 1.341925 1.341975 1.341925 1.341950
1377054480 1.341950 1.341975 1.341925 1.341950
1377054510 1.341950 1.341950 1.341925 1.341925
1377054540 1.341925 1.341950 1.341900 1.341900
1377054570 1.341900 1.341925 1.341775 1.341775
1377054600 1.341775 1.341950 1.341775 1.341925
1377054630 1.341925 1.341925 1.341925 1.341925
1377054660 1.341925 1.341975 1.341925 1.341975
1377054690 1.341975 1.342025 1.341975 1.342000
1377054720 1.342000 1.342050 1.342000 1.342025
1377054750 1.342025 1.342025 1.341925 1.341925
1377054780 1.341925 1.341925 1.341900 1.341900
1377054810 1.341900 1.341975 1.341900 1.341925
1377054840 1.341925 1.341925 1.341925 1.341925
1377054870 1.341925 1.341950 1.341925 1.341925
1377054900 1.341925 1.341925 1.341925 1.341925
1377054930 1.341925 1.341925 1.341925 1.341925
1377054960 1.341925 1.341925 1.341900 1.341900
1377054990 1.341900 1.341925 1.341900 1.341925
1377055020 1.341925 1.341925 1.341900 1.341925
1377055050 1.341925 1.341925 1.341825 1.341925
1377055080 1.341925 1.341925 1.341900 1.341925
1377055110 1.341925 1.341925 1.341875 1.341875
1377055140 1.341875 1.341925 1.341875 1.341925
1377055170 1.341925 1.341925 1.341900 1.341900
1377055200 1.341900 1.341925 1.341900 1.341925
1377055230 1.341925 1.341925 1.341875 1.341925
1377055260 1.341925 1.341925 1.341900 1.341925
1377055290 1.341925 1.341925 1.341875 1.341875
1377055320 1.341875 1.341925 1.341875 1.341925
1377055350 1.341925 1.341925 1.341900 1.341900
1377055380 1.341900 1.341925 1.341900 1.341925
1377055410 1.341925 1.341925 1.341900 1.341925
1377055440 1.341925 1.341925 1.341875 1.341875
1377055470 1.341875 1.341900 1.341825 1.341900
1377055500 1.341900 1.342025 1.341875 1.342025
1377055530 1.342025 1.342025 1.341950 1.342025
1377055560 1.342025 1.342025 1.342000 1.342025
1377055590 1.342025 1.342025 1.342025 1.342025
1377055620 1.342025 1.342050 1.342025 1.342025
1377055650 1.342025 1.342025 1.342025 1.342025
1377055680 1.342025 1.342025 1.342025 1.342025
1377055710 1.342025 1.342025 1.342025 1.342025
1377055740 1.342025 1.342025 1.342025 1.342025
1377055770 1.342025 1.342125 1.342025 1.342125
1377055800 1.342125 1.342150 1.342125 1.342125
1377055830 1.342125 1.342125 1.342125 1.342125
1377055860 1.342125 1.342175 1.342125 1.342175
1377055890 1.342175 1.342175 1.342125 1.342125
1377055920 1.342125 1.342125 1.342125 1.342125
1377055950 1.342125 1.342150 1.342125 1.342150
1377055980 1.342150 1.342225 1.342125 1.342125
1377056010 1.342125 1.342150 1.342025 1.342025
1377056040 1.342025 1.342125 1.342025 1.342125
1377056070 1.342125 1.342125 1.341975 1.342025
1377056100 1.342025 1.342025 1.342000 1.342000
1377056130 1.342000 1.342000 1.341925 1.342000
1377056160 1.342000 1.342025 1.341925 1.342025
1377056190 1.342025 1.342025 1.341925 1.341925
1377056220 1.341925 1.342000 1.341925 1.341975
1377056250 1.341975 1.342025 1.341975 1.342025
1377056280 1.342025 1.342125 1.342025 1.342025
1377056310 1.342025 1.342125 1.342025 1.342025
1377056340 1.342025 1.342125 1.342025 1.342075
1377056370 1.342075 1.342175 1.342075 1.342175
1377056400 1.342175 1.342175 1.342025 1.342100
1377056430 1.342100 1.342125 1.342025 1.342050
1377056460 1.342050 1.342125 1.342050 1.342125
1377056490 1.342125 1.342125 1.342100 1.342100
1377056520 1.342100 1.342125 1.342075 1.342100
1377056550 1.342100 1.342125 1.342075 1.342100
1377056580 1.342100 1.342125 1.342100 1.342125
1377056610 1.342125 1.342150 1.342100 1.342100
1377056640 1.342100 1.342175 1.342100 1.342125
1377056670 1.342125 1.342175 1.342125 1.342125
1377056700 1.342125 1.342150 1.342125 1.342125
1377056730 1.342125 1.342175 1.342125 1.342175
1377056760 1.342175 1.342175 1.342125 1.342125
1377056790 1.342125 1.342125 1.342125 1.342125
1377056820 1.342125 1.342175 1.342125 1.342125
1377056850 1.342125 1.342150 1.342125 1.342125
1377056880 1.342125 1.342125 1.342050 1.342100
1377056910 1.342100 1.342125 1.342100 1.342125
1377056940 1.342125 1.342125 1.342025 1.342050
1377056970 1.342050 1.342175 1.342050 1.342150
1377057000 1.342150 1.342150 1.342125 1.342125
1377057030 1.342125 1.342150 1.342125 1.342150
1377057060 1.342150 1.342175 1.342125 1.342125
1377057090 1.342125 1.342125 1.342125 1.342125
1377057120 1.342125 1.342125 1.342125 1.342125
1377057150 1.342125 1.342125 1.342125 1.342125
1377057180 1.342125 1.342150 1.342125 1.342150
1377057210 1.342150 1.342225 1.342150 1.342175
1377057240 1.342175 1.342200 1.342150 1.342150
1377057270 1.342150 1.342200 1.342125 1.342175
1377057300 1.342175 1.342200 1.342150 1.342200
1377057330 1.342200 1.342225 1.342175 1.342175
1377057360 1.342175 1.342225 1.342175 1.342225
1377057390 1.342225 1.342225 1.342225 1.342225
1377057420 1.342225 1.342225 1.342150 1.342175
1377057450 1.342175 1.342175 1.342175 1.342175
1377057480 1.342175 1.342175 1.342175 1.342175
1377057510 1.342175 1.342175 1.342100 1.342150
1377057540 1.342150 1.342150 1.342150 1.342150
1377057570 1.342150 1.342200 1.342150 1.342150
1377057600 1.342150 1.342175 1.342125 1.342150
1377057630 1.342150 1.342225 1.342150 1.342225
1377057660 1.342225 1.342225 1.342150 1.342200
1377057690 1.342200 1.342225 1.342175 1.342225
1377057720 1.342225 1.342225 1.342200 1.342225
1377057750 1.342225 1.342225 1.342175 1.342225
1377057780 1.342225 1.342225 1.342175 1.342200
1377057810 1.342200 1.342225 1.342200 1.342225
1377057840 1.342225 1.342225 1.342225 1.342225
1377057870 1.342225 1.342225 1.342175 1.342175
1377057900 1.342175 1.342275 1.342175 1.342225
1377057930 1.342225 1.342325 1.342225 1.342275
1377057960 1.342275 1.342350 1.342275 1.342350
1377057990 1.342350 1.342375 1.342325 1.342375
1377058020 1.342375 1.342425 1.342350 1.342375
1377058050 1.342375 1.342475 1.342375 1.342425
1377058080 1.342425 1.342475 1.342375 1.342425
1377058110 1.342425 1.342475 1.342425 1.342425
1377058140 1.342425 1.342425 1.342350 1.342425
1377058170 1.342425 1.342425 1.342350 1.342375
1377058200 1.342375 1.342375 1.342325 1.342325
1377058230 1.342325 1.342325 1.342325 1.342325
1377058260 1.342325 1.342325 1.342325 1.342325
1377058290 1.342325 1.342325 1.342325 1.342325
1377058320 1.342325 1.342400 1.342325 1.342325
1377058350 1.342325 1.342425 1.342325 1.342425
1377058380 1.342425 1.342425 1.342425 1.342425
1377058410 1.342425 1.342425 1.342375 1.342425
1377058440 1.342425 1.342425 1.342325 1.342325
1377058470 1.342325 1.342325 1.342275 1.342325
1377058500 1.342325 1.342375 1.342275 1.342325
1377058530 1.342325 1.342325 1.342325 1.342325
1377058560 1.342325 1.342325 1.342275 1.342275
1377058590 1.342275 1.342325 1.342275 1.342325
1377058620 1.342325 1.342325 1.342300 1.342300
1377058650 1.342300 1.342325 1.342300 1.342325
1377058680 1.342325 1.342425 1.342325 1.342325
1377058710 1.342325 1.342425 1.342275 1.342425
1377058740 1.342425 1.342425 1.342425 1.342425
1377058770 1.342425 1.342425 1.342375 1.342425
1377058800 1.342425 1.342425 1.342350 1.342375
1377058830 1.342375 1.342375 1.342325 1.342350
1377058860 1.342350 1.342350 1.342325 1.342325
1377058890 1.342325 1.342325 1.342325 1.342325
1377058920 1.342325 1.342325 1.342325 1.342325
1377058950 1.342325 1.342325 1.342325 1.342325
1377058980 1.342325 1.342325 1.342325 1.342325
1377059010 1.342325 1.342325 1.342325 1.342325
1377059040 1.342325 1.342325 1.342325 1.342325
1377059070 1.342325 1.342325 1.342325 1.342325
1377059100 1.342325 1.342325 1.342325 1.342325
1377059130 1.342325 1.342325 1.342325 1.342325
1377059160 1.342325 1.342325 1.342300 1.342325
1377059190 1.342325 1.342325 1.342300 1.342325
1377059220 1.342325 1.342325 1.342325 1.342325
1377059250 1.342325 1.342325 1.342325 1.342325
1377059280 1.342325 1.342325 1.342275 1.342325
1377059310 1.342325 1.342325 1.342325 1.342325
1377059340 1.342325 1.342325 1.342325 1.342325
1377059370 1.342325 1.342325 1.342325 1.342325
1377059400 1.342325 1.342325 1.342325 1.342325
1377059430 1.342325 1.342325 1.342325 1.342325
1377059460 1.342325 1.342325 1.342325 1.342325
1377059490 1.342325 1.342325 1.342325 1.342325
1377059520 1.342325 1.342325 1.342325 1.342325
1377059550 1.342325 1.342325 1.342225 1.342225
1377059580 1.342225 1.342225 1.342200 1.342225
1377059610 1.342225 1.342225 1.342175 1.342200
1377059640 1.342200 1.342225 1.342200 1.342200
1377059670 1.342200 1.342225 1.342175 1.342225
1377059700 1.342225 1.342225 1.342225 1.342225
1377059730 1.342225 1.342225 1.342175 1.342200
1377059760 1.342200 1.342225 1.342200 1.342225
1377059790 1.342225 1.342225 1.342225 1.342225
1377059820 1.342225 1.342225 1.342175 1.342225
1377059850 1.342225 1.342225 1.342225 1.342225
1377059880 1.342225 1.342225 1.342125 1.342200
1377059910 1.342200 1.342225 1.342200 1.342225
1377059940 1.342225 1.342225 1.342225 1.342225
1377059970 1.342225 1.342225 1.342175 1.342225
1377060000 1.342225 1.342225 1.342175 1.342200
1377060030 1.342200 1.342200 1.342200 1.342200
1377060060 1.342200 1.342200 1.342200 1.342200
1377060090 1.342200 1.342225 1.342125 1.342225
1377060120 1.342225 1.342225 1.342125 1.342125
1377060150 1.342125 1.342125 1.342125 1.342125
1377060180 1.342125 1.342125 1.342025 1.342125
1377060210 1.342125 1.342125 1.342025 1.342025
1377060240 1.342025 1.342175 1.342025 1.342150
1377060270 1.342150 1.342150 1.342025 1.342025
1377060300 1.342025 1.342175 1.342025 1.342125
1377060330 1.342125 1.342225 1.342125 1.342125
1377060360 1.342125 1.342150 1.342075 1.342125
1377060390 1.342125 1.342175 1.342100 1.342125
1377060420 1.342125 1.342125 1.342025 1.342025
1377060450 1.342025 1.342125 1.342025 1.342050
1377060480 1.342050 1.342050 1.341950 1.341975
1377060510 1.341975 1.341975 1.341975 1.341975
1377060540 1.341975 1.341975 1.341950 1.341975
1377060570 1.341975 1.341975 1.341975 1.341975
1377060600 1.341975 1.341975 1.341925 1.341975
1377060630 1.341975 1.341975 1.341875 1.341875
1377060660 1.341875 1.341925 1.341825 1.341900
1377060690 1.341900 1.341900 1.341825 1.341825
1377060720 1.341825 1.341875 1.341825 1.341875
1377060750 1.341875 1.341875 1.341775 1.341775
1377060780 1.341775 1.341825 1.341725 1.341775
1377060810 1.341775 1.341825 1.341775 1.341775
1377060840 1.341775 1.341925 1.341775 1.341875
1377060870 1.341875 1.341875 1.341825 1.341825
1377060900 1.341825 1.341825 1.341825 1.341825
1377060930 1.341825 1.341825 1.341775 1.341825
1377060960 1.341825 1.341925 1.341825 1.341925
1377060990 1.341925 1.341925 1.341825 1.341825
1377061020 1.341825 1.341825 1.341750 1.341825
1377061050 1.341825 1.341825 1.341800 1.341825
1377061080 1.341825 1.341825 1.341775 1.341775
1377061110 1.341775 1.341825 1.341775 1.341825
1377061140 1.341825 1.341825 1.341775 1.341825
1377061170 1.341825 1.341875 1.341825 1.341825
1377061200 1.341825 1.341825 1.341825 1.341825
1377061230 1.341825 1.341825 1.341825 1.341825
1377061260 1.341825 1.341900 1.341825 1.341850
1377061290 1.341850 1.341875 1.341850 1.341875
1377061320 1.341875 1.341925 1.341850 1.341925
1377061350 1.341925 1.341925 1.341900 1.341925
1377061380 1.341925 1.341950 1.341925 1.341950
1377061410 1.341950 1.341950 1.341950 1.341950
1377061440 1.341950 1.342050 1.341950 1.342050
1377061470 1.342050 1.342050 1.341950 1.342025
1377061500 1.342025 1.342025 1.342025 1.342025
1377061530 1.342025 1.342075 1.342000 1.342025
1377061560 1.342025 1.342075 1.342025 1.342050
1377061590 1.342050 1.342075 1.342025 1.342025
1377061620 1.342025 1.342075 1.342025 1.342025
1377061650 1.342025 1.342075 1.342025 1.342075
1377061680 1.342075 1.342075 1.342075 1.342075
1377061710 1.342075 1.342175 1.342050 1.342125
1377061740 1.342125 1.342175 1.342125 1.342175
1377061770 1.342175 1.342175 1.342150 1.342150
1377061800 1.342150 1.342175 1.342125 1.342175
1377061830 1.342175 1.342175 1.342125 1.342125
1377061860 1.342125 1.342150 1.342125 1.342125
1377061890 1.342125 1.342125 1.341950 1.341975
1377061920 1.341975 1.341975 1.341975 1.341975
1377061950 1.341975 1.342025 1.341975 1.341975
1377061980 1.341975 1.342025 1.341975 1.342025
1377062010 1.342025 1.342075 1.341975 1.342025
1377062040 1.342025 1.342050 1.341975 1.342025
1377062070 1.342025 1.342025 1.341975 1.341975
1377062100 1.341975 1.342025 1.341975 1.342025
1377062130 1.342025 1.342025 1.341975 1.341975
1377062160 1.341975 1.341975 1.341875 1.341900
1377062190 1.341900 1.341925 1.341900 1.341925
1377062220 1.341925 1.341950 1.341925 1.341925
1377062250 1.341925 1.341950 1.341900 1.341925
1377062280 1.341925 1.341950 1.341925 1.341925
1377062310 1.341925 1.341950 1.341925 1.341925
1377062340 1.341925 1.341975 1.341925 1.341925
1377062370 1.341925 1.341950 1.341925 1.341950
1377062400 1.341950 1.342025 1.341925 1.341975
1377062430 1.341975 1.342025 1.341975 1.341975
1377062460 1.341975 1.341975 1.341975 1.341975
1377062490 1.341975 1.341975 1.341925 1.341950
1377062520 1.341950 1.341950 1.341925 1.341925
1377062550 1.341925 1.341925 1.341825 1.341875
1377062580 1.341875 1.341900 1.341875 1.341875
1377062610 1.341875 1.341900 1.341825 1.341825
1377062640 1.341825 1.341850 1.341725 1.341725
1377062670 1.341725 1.341725 1.341325 1.341375
1377062700 1.341375 1.341425 1.341325 1.341325
1377062730 1.341325 1.341425 1.341325 1.341400
1377062760 1.341400 1.341425 1.341225 1.341225
1377062790 1.341225 1.341225 1.341125 1.341175
1377062820 1.341175 1.341275 1.341175 1.341175
1377062850 1.341175 1.341225 1.341025 1.341025
1377062880 1.341025 1.341025 1.340975 1.340975
1377062910 1.340975 1.341175 1.340975 1.341075
1377062940 1.341075 1.341125 1.341075 1.341100
1377062970 1.341100 1.341125 1.341100 1.341125
1377063000 1.341125 1.341125 1.341100 1.341125
1377063030 1.341125 1.341125 1.340925 1.340925
1377063060 1.340925 1.340925 1.340675 1.340825
1377063090 1.340825 1.340825 1.340750 1.340825
1377063120 1.340825 1.340825 1.340775 1.340825
1377063150 1.340825 1.340875 1.340800 1.340875
1377063180 1.340875 1.340950 1.340825 1.340875
1377063210 1.340875 1.341025 1.340875 1.341025
1377063240 1.341025 1.341075 1.341000 1.341050
1377063270 1.341050 1.341125 1.341025 1.341125
1377063300 1.341125 1.341175 1.341075 1.341150
1377063330 1.341150 1.341150 1.341125 1.341150
1377063360 1.341150 1.341175 1.341150 1.341150
1377063390 1.341150 1.341250 1.341075 1.341125
1377063420 1.341125 1.341125 1.341100 1.341125
1377063450 1.341125 1.341125 1.341125 1.341125
1377063480 1.341125 1.341125 1.341025 1.341050
1377063510 1.341050 1.341050 1.341025 1.341025
1377063540 1.341025 1.341025 1.341025 1.341025
1377063570 1.341025 1.341050 1.340975 1.341050
1377063600 1.341050 1.341175 1.341050 1.341125
1377063630 1.341125 1.341175 1.341025 1.341025
1377063660 1.341025 1.341050 1.340975 1.341000
1377063690 1.341000 1.341000 1.340975 1.341000
1377063720 1.341000 1.341000 1.340875 1.340900
1377063750 1.340900 1.340900 1.340775 1.340825
1377063780 1.340825 1.340925 1.340825 1.340925
1377063810 1.340925 1.340925 1.340900 1.340925
1377063840 1.340925 1.340925 1.340800 1.340825
1377063870 1.340825 1.340925 1.340775 1.340875
1377063900 1.340875 1.340925 1.340850 1.340900
1377063930 1.340900 1.340925 1.340900 1.340925
1377063960 1.340925 1.340975 1.340925 1.340950
1377063990 1.340950 1.340975 1.340925 1.340925
1377064020 1.340925 1.341025 1.340925 1.340925
1377064050 1.340925 1.341025 1.340925 1.341000
1377064080 1.341000 1.341025 1.341000 1.341025
1377064110 1.341025 1.341025 1.341025 1.341025
1377064140 1.341025 1.341025 1.341025 1.341025
1377064170 1.341025 1.341025 1.341025 1.341025
1377064200 1.341025 1.341050 1.341025 1.341025
1377064230 1.341025 1.341050 1.341025 1.341050
1377064260 1.341050 1.341125 1.341050 1.341125
1377064290 1.341125 1.341175 1.341125 1.341150
1377064320 1.341150 1.341150 1.341125 1.341125
1377064350 1.341125 1.341125 1.341125 1.341125
1377064380 1.341125 1.341225 1.341125 1.341225
1377064410 1.341225 1.341225 1.341175 1.341225
1377064440 1.341225 1.341225 1.341175 1.341225
1377064470 1.341225 1.341325 1.341225 1.341325
1377064500 1.341325 1.341325 1.341225 1.341300
1377064530 1.341300 1.341300 1.341275 1.341300
1377064560 1.341300 1.341325 1.341275 1.341275
1377064590 1.341275 1.341325 1.341225 1.341275
1377064620 1.341275 1.341425 1.341225 1.341425
1377064650 1.341425 1.341425 1.341375 1.341425
1377064680 1.341425 1.341550 1.341375 1.341525
1377064710 1.341525 1.341525 1.341475 1.341525
1377064740 1.341525 1.341525 1.341425 1.341425
1377064770 1.341425 1.341475 1.341425 1.341475
1377064800 1.341475 1.341625 1.341475 1.341625
1377064830 1.341625 1.341675 1.341575 1.341675
1377064860 1.341675 1.341675 1.341625 1.341625
1377064890 1.341625 1.341775 1.341625 1.341725
1377064920 1.341725 1.341775 1.341725 1.341725
1377064950 1.341725 1.341825 1.341725 1.341825
1377064980 1.341825 1.341975 1.341825 1.341950
1377065010 1.341950 1.341975 1.341875 1.341875
1377065040 1.341875 1.341975 1.341875 1.341925
1377065070 1.341925 1.341975 1.341925 1.341975
1377065100 1.341975 1.342025 1.341675 1.341675
1377065130 1.341675 1.341775 1.341675 1.341775
1377065160 1.341775 1.341775 1.341675 1.341725
1377065190 1.341725 1.341800 1.341600 1.341600
1377065220 1.341600 1.341625 1.341575 1.341625
1377065250 1.341625 1.341625 1.341600 1.341600
1377065280 1.341600 1.341625 1.341575 1.341600
1377065310 1.341600 1.341600 1.341275 1.341325
1377065340 1.341325 1.341350 1.341225 1.341225
1377065370 1.341225 1.341375 1.341175 1.341325
1377065400 1.341325 1.341325 1.341225 1.341300
1377065430 1.341300 1.341400 1.341300 1.341400
1377065460 1.341400 1.341475 1.341375 1.341475
1377065490 1.341475 1.341675 1.341475 1.341625
1377065520 1.341625 1.341775 1.341625 1.341700
1377065550 1.341700 1.341875 1.341700 1.341825
1377065580 1.341825 1.341850 1.341800 1.341825
1377065610 1.341825 1.341925 1.341775 1.341875
1377065640 1.341875 1.341875 1.341725 1.341750
1377065670 1.341750 1.341925 1.341675 1.341825
1377065700 1.341825 1.341875 1.341675 1.341675
1377065730 1.341675 1.341725 1.341675 1.341675
1377065760 1.341675 1.341725 1.341575 1.341575
1377065790 1.341575 1.341575 1.341475 1.341475
1377065820 1.341475 1.341525 1.341375 1.341525
1377065850 1.341525 1.341525 1.341425 1.341425
1377065880 1.341425 1.341425 1.341375 1.341375
1377065910 1.341375 1.341475 1.341375 1.341375
1377065940 1.341375 1.341475 1.341375 1.341475
1377065970 1.341475 1.341575 1.341475 1.341525
1377066000 1.341525 1.341575 1.341525 1.341575
1377066030 1.341575 1.341625 1.341575 1.341600
1377066060 1.341600 1.341625 1.341600 1.341600
1377066090 1.341600 1.341600 1.341525 1.341525
1377066120 1.341525 1.341575 1.341450 1.341575
1377066150 1.341575 1.341575 1.341550 1.341575
1377066180 1.341575 1.341575 1.341475 1.341475
1377066210 1.341475 1.341575 1.341475 1.341575
1377066240 1.341575 1.341575 1.341525 1.341525
1377066270 1.341525 1.341525 1.341425 1.341475
1377066300 1.341475 1.341475 1.341425 1.341425
1377066330 1.341425 1.341475 1.341375 1.341450
1377066360 1.341450 1.341475 1.341450 1.341475
1377066390 1.341475 1.341475 1.341475 1.341475
1377066420 1.341475 1.341475 1.341400 1.341400
1377066450 1.341400 1.341475 1.341400 1.341425
1377066480 1.341425 1.341425 1.341375 1.341425
1377066510 1.341425 1.341425 1.341225 1.341325
1377066540 1.341325 1.341425 1.341275 1.341275
1377066570 1.341275 1.341325 1.341275 1.341275
1377066600 1.341275 1.341425 1.341275 1.341300
1377066630 1.341300 1.341425 1.341300 1.341375
1377066660 1.341375 1.341400 1.341375 1.341400
1377066690 1.341400 1.341425 1.341325 1.341425
1377066720 1.341425 1.341475 1.341425 1.341425
1377066750 1.341425 1.341475 1.341425 1.341425
1377066780 1.341425 1.341600 1.341425 1.341575
1377066810 1.341575 1.341625 1.341575 1.341625
1377066840 1.341625 1.341675 1.341575 1.341625
1377066870 1.341625 1.341675 1.341625 1.341675
