pass	0.0	0	-1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1371616080	1.339000	1.339000	0.000000
pass	0.0	-1	0	0	0	0	0	0	-2	2	0	1	0	0	0	1	0	1371616110	1.338975	1.338975	0.000000
pass	0.0	-1	0	0	0	0	0	0	-2	2	0	0	0	0	0	0	1	1371616140	1.338975	1.338975	0.000000
pass	0.0	-1	0	0	0	0	0	0	0	1	-2	1	0	1	0	1	0	1371616170	1.338950	1.338975	-0.000025
pass	0.0	-1	-1	0	1	0	0	0	-1	1	-2	1	0	1	0	0	0	1371616200	1.338975	1.338975	0.000000
pass	0.0	-1	0	-1	1	0	0	0	0	0	-1	0	0	1	-1	0	1	1371616230	1.338975	1.338975	0.000000
buy	0.0	-1	0	-1	1	0	0	0	0	0	0	1	0	1	-1	0	1	1371616260	1.339075	1.338925	0.000150
buy	0.0	0	0	-1	1	-1	1	0	0	-2	0	1	0	0	0	0	2	1371616290	1.339075	1.338975	0.000100
pass	0.0	0	-1	-1	0	0	1	0	0	-2	0	1	0	1	0	0	1	1371616320	1.339050	1.339000	0.000050
buy	0.0	0	-1	-1	1	-1	1	0	0	-1	0	0	1	0	0	0	1	1371616350	1.339075	1.339000	0.000075
buy	0.0	0	0	-1	0	0	0	1	0	0	0	0	1	0	0	0	0	1371616380	1.339175	1.339000	0.000175
buy	0.0	0	-1	0	0	0	0	0	0	-2	2	0	1	0	0	0	1	1371616410	1.339050	1.338975	0.000075
buy	0.0	0	-1	0	0	0	0	0	0	-2	2	0	0	0	0	0	0	1371616440	1.339050	1.338975	0.000075
buy	0.0	0	-1	0	0	0	0	0	0	0	1	-2	1	0	1	0	1	1371616470	1.339025	1.338950	0.000075
buy	0.0	0	-1	-1	0	1	0	0	0	-1	1	-2	1	0	1	0	0	1371616500	1.339050	1.338975	0.000075
buy	0.0	0	-1	0	-1	1	0	0	0	0	0	-1	0	0	1	-1	0	1371616530	1.339050	1.338975	0.000075
pass	0.0	1	-1	0	-1	1	0	0	0	0	0	0	1	0	1	-1	0	1371616560	1.339050	1.339075	-0.000025
pass	0.0	1	0	0	-1	1	-1	1	0	0	-2	0	1	0	0	0	0	1371616590	1.339025	1.339075	-0.000050
pass	0.0	0	0	-1	-1	0	0	1	0	0	-2	0	1	0	1	0	0	1371616620	1.339075	1.339050	0.000025
pass	0.0	0	0	-1	-1	1	-1	1	0	0	-1	0	0	1	0	0	0	1371616650	1.339125	1.339075	0.000050
pass	0.0	1	0	0	-1	0	0	0	1	0	0	0	0	1	0	0	0	1371616680	1.339125	1.339175	-0.000050
buy	0.0	0	0	-1	0	0	0	0	0	0	-2	2	0	1	0	0	0	1371616710	1.339125	1.339050	0.000075
buy	0.0	0	0	-1	0	0	0	0	0	0	-2	2	0	0	0	0	0	1371616740	1.339125	1.339050	0.000075
buy	0.0	0	0	-1	0	0	0	0	0	0	0	1	-2	1	0	1	0	1371616770	1.339100	1.339025	0.000075
pass	0.0	0	0	-1	-1	0	1	0	0	0	-1	1	-2	1	0	1	0	1371616800	1.339050	1.339050	0.000000
pass	0.0	0	0	-1	0	-1	1	0	0	0	0	0	-1	0	0	1	-1	1371616830	1.339050	1.339050	0.000000
pass	0.0	0	1	-1	0	-1	1	0	0	0	0	0	0	1	0	1	-1	1371616860	1.339025	1.339050	-0.000025
buy	0.0	0	1	0	0	-1	1	-1	1	0	0	-2	0	1	0	0	0	1371616890	1.339175	1.339025	0.000150
pass	0.0	0	0	0	-1	-1	0	0	1	0	0	-2	0	1	0	1	0	1371616920	1.339125	1.339075	0.000050
pass	0.0	0	0	0	-1	-1	1	-1	1	0	0	-1	0	0	1	0	0	1371616950	1.339125	1.339125	0.000000
pass	0.0	0	1	0	0	-1	0	0	0	1	0	0	0	0	1	0	0	1371616980	1.339175	1.339125	0.000050
buy	0.0	0	0	0	-1	0	0	0	0	0	0	-2	2	0	1	0	0	1371617010	1.339275	1.339125	0.000150
buy	0.0	0	0	0	-1	0	0	0	0	0	0	-2	2	0	0	0	0	1371617040	1.339325	1.339125	0.000200
buy	0.0	0	0	0	-1	0	0	0	0	0	0	0	1	-2	1	0	1	1371617070	1.339250	1.339100	0.000150
buy	0.0	0	0	0	-1	-1	0	1	0	0	0	-1	1	-2	1	0	1	1371617100	1.339275	1.339050	0.000225
buy	0.0	0	0	0	-1	0	-1	1	0	0	0	0	0	-1	0	0	1	1371617130	1.339325	1.339050	0.000275
buy	0.0	0	0	1	-1	0	-1	1	0	0	0	0	0	0	1	0	1	1371617160	1.339275	1.339025	0.000250
buy	0.0	1	0	1	0	0	-1	1	-1	1	0	0	-2	0	1	0	0	1371617190	1.339325	1.339175	0.000150
buy	0.0	0	0	0	0	-1	-1	0	0	1	0	0	-2	0	1	0	1	1371617220	1.339325	1.339125	0.000200
buy	0.0	0	0	0	0	-1	-1	1	-1	1	0	0	-1	0	0	1	0	1371617250	1.339350	1.339125	0.000225
buy	0.0	0	0	1	0	0	-1	0	0	0	1	0	0	0	0	1	0	1371617280	1.339275	1.339175	0.000100
pass	0.0	1	0	0	0	-1	0	0	0	0	0	0	-2	2	0	1	0	1371617310	1.339325	1.339275	0.000050
pass	0.0	2	0	0	0	-1	0	0	0	0	0	0	-2	2	0	0	0	1371617340	1.339250	1.339325	-0.000075
pass	0.0	1	0	0	0	-1	0	0	0	0	0	0	0	1	-2	1	0	1371617370	1.339275	1.339250	0.000025
pass	0.0	2	0	0	0	-1	-1	0	1	0	0	0	-1	1	-2	1	0	1371617400	1.339225	1.339275	-0.000050
pass	0.0	2	0	0	0	-1	0	-1	1	0	0	0	0	0	-1	0	0	1371617430	1.339175	1.339325	-0.000150
pass	0.0	2	0	0	1	-1	0	-1	1	0	0	0	0	0	0	1	0	1371617460	1.339125	1.339275	-0.000150
pass	0.0	1	1	0	1	0	0	-1	1	-1	1	0	0	-2	0	1	0	1371617490	1.339125	1.339325	-0.000200
pass	0.0	2	0	0	0	0	-1	-1	0	0	1	0	0	-2	0	1	0	1371617520	1.339200	1.339325	-0.000125
pass	0.0	2	0	0	0	0	-1	-1	1	-1	1	0	0	-1	0	0	1	1371617550	1.339225	1.339350	-0.000125
pass	0.0	1	0	0	1	0	0	-1	0	0	0	1	0	0	0	0	1	1371617580	1.339225	1.339275	-0.000050
pass	0.0	0	1	0	0	0	-1	0	0	0	0	0	0	-2	2	0	1	1371617610	1.339275	1.339325	-0.000050
pass	0.0	0	2	0	0	0	-1	0	0	0	0	0	0	-2	2	0	0	1371617640	1.339225	1.339250	-0.000025
pass	0.0	0	1	0	0	0	-1	0	0	0	0	0	0	0	1	-2	1	1371617670	1.339275	1.339275	0.000000
buy	0.0	0	2	0	0	0	-1	-1	0	1	0	0	0	-1	1	-2	1	1371617700	1.339325	1.339225	0.000100
buy	0.0	-1	2	0	0	0	-1	0	-1	1	0	0	0	0	0	-1	0	1371617730	1.339275	1.339175	0.000100
buy	0.0	-1	2	0	0	1	-1	0	-1	1	0	0	0	0	0	0	1	1371617760	1.339275	1.339125	0.000150
buy	0.0	-2	1	1	0	1	0	0	-1	1	-1	1	0	0	-2	0	1	1371617790	1.339325	1.339125	0.000200
buy	0.0	-1	2	0	0	0	0	-1	-1	0	0	1	0	0	-2	0	1	1371617820	1.339325	1.339200	0.000125
buy	0.0	-1	2	0	0	0	0	-1	-1	1	-1	1	0	0	-1	0	0	1371617850	1.339350	1.339225	0.000125
buy	0.0	0	1	0	0	1	0	0	-1	0	0	0	1	0	0	0	0	1371617880	1.339400	1.339225	0.000175
pass	0.0	0	0	1	0	0	0	-1	0	0	0	0	0	0	-2	2	0	1371617910	1.339250	1.339275	-0.000025
pass	0.0	0	0	2	0	0	0	-1	0	0	0	0	0	0	-2	2	0	1371617940	1.339275	1.339225	0.000050
pass	0.0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	1	-2	1371617970	1.339275	1.339275	0.000000
pass	0.0	1	0	2	0	0	0	-1	-1	0	1	0	0	0	-1	1	-2	1371618000	1.339325	1.339325	0.000000
pass	0.0	1	-1	2	0	0	0	-1	0	-1	1	0	0	0	0	0	-1	1371618030	1.339275	1.339275	0.000000
pass	0.0	1	-1	2	0	0	1	-1	0	-1	1	0	0	0	0	0	0	1371618060	1.339275	1.339275	0.000000
pass	0.0	2	-2	1	1	0	1	0	0	-1	1	-1	1	0	0	-2	0	1371618090	1.339275	1.339325	-0.000050
pass	0.0	1	-1	2	0	0	0	0	-1	-1	0	0	1	0	0	-2	0	1371618120	1.339250	1.339325	-0.000075
pass	0.0	1	-1	2	0	0	0	0	-1	-1	1	-1	1	0	0	-1	0	1371618150	1.339225	1.339350	-0.000125
pass	0.0	1	0	1	0	0	1	0	0	-1	0	0	0	1	0	0	0	1371618180	1.339225	1.339400	-0.000175
pass	0.0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	-2	2	1371618210	1.339175	1.339250	-0.000075
pass	0.0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	-2	2	1371618240	1.339175	1.339275	-0.000100
pass	0.0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	1	1371618270	1.339175	1.339275	-0.000100
pass	0.0	0	1	0	2	0	0	0	-1	-1	0	1	0	0	0	-1	1	1371618300	1.339250	1.339325	-0.000075
pass	0.0	0	1	-1	2	0	0	0	-1	0	-1	1	0	0	0	0	0	1371618330	1.339275	1.339275	0.000000
pass	0.0	0	1	-1	2	0	0	1	-1	0	-1	1	0	0	0	0	0	1371618360	1.339275	1.339275	0.000000
pass	0.0	0	2	-2	1	1	0	1	0	0	-1	1	-1	1	0	0	-2	1371618390	1.339250	1.339275	-0.000025
buy	0.0	0	1	-1	2	0	0	0	0	-1	-1	0	0	1	0	0	-2	1371618420	1.339325	1.339250	0.000075
buy	0.0	-1	1	-1	2	0	0	0	0	-1	-1	1	-1	1	0	0	-1	1371618450	1.339300	1.339225	0.000075
buy	0.0	-1	1	0	1	0	0	1	0	0	-1	0	0	0	1	0	0	1371618480	1.339375	1.339225	0.000150
buy	0.0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	-2	1371618510	1.339425	1.339175	0.000250
buy	0.0	-1	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	-2	1371618540	1.339475	1.339175	0.000300
buy	0.0	-1	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	1371618570	1.339425	1.339175	0.000250
buy	0.0	0	0	1	0	2	0	0	0	-1	-1	0	1	0	0	0	-1	1371618600	1.339375	1.339250	0.000125
buy	0.0	0	0	1	-1	2	0	0	0	-1	0	-1	1	0	0	0	0	1371618630	1.339425	1.339275	0.000150
buy	0.0	0	0	1	-1	2	0	0	1	-1	0	-1	1	0	0	0	0	1371618660	1.339375	1.339275	0.000100
buy	0.0	0	0	2	-2	1	1	0	1	0	0	-1	1	-1	1	0	0	1371618690	1.339375	1.339250	0.000125
buy	0.0	0	0	1	-1	2	0	0	0	0	-1	-1	0	0	1	0	0	1371618720	1.339400	1.339325	0.000075
buy	0.0	0	-1	1	-1	2	0	0	0	0	-1	-1	1	-1	1	0	0	1371618750	1.339425	1.339300	0.000125
pass	0.0	1	-1	1	0	1	0	0	1	0	0	-1	0	0	0	1	0	1371618780	1.339425	1.339375	0.000050
pass	0.0	2	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	1371618810	1.339475	1.339425	0.000050
pass	0.0	3	-1	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	1371618840	1.339425	1.339475	-0.000050
pass	0.0	2	-1	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	1371618870	1.339425	1.339425	0.000000
buy	0.0	1	0	0	1	0	2	0	0	0	-1	-1	0	1	0	0	0	1371618900	1.339475	1.339375	0.000100
buy	0.0	1	0	0	1	-1	2	0	0	0	-1	0	-1	1	0	0	0	1371618930	1.339525	1.339425	0.000100
pass	0.0	1	0	0	1	-1	2	0	0	1	-1	0	-1	1	0	0	0	1371618960	1.339400	1.339375	0.000025
pass	0.0	1	0	0	2	-2	1	1	0	1	0	0	-1	1	-1	1	0	1371618990	1.339300	1.339375	-0.000075
pass	0.0	0	0	0	1	-1	2	0	0	0	0	-1	-1	0	0	1	0	1371619020	1.339150	1.339400	-0.000250
pass	0.0	1	0	-1	1	-1	2	0	0	0	0	-1	-1	1	-1	1	0	1371619050	1.339200	1.339425	-0.000225
pass	0.0	0	1	-1	1	0	1	0	0	1	0	0	-1	0	0	0	1	1371619080	1.339200	1.339425	-0.000225
pass	0.0	0	2	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	1371619110	1.339300	1.339475	-0.000175
pass	0.0	0	3	-1	0	0	0	2	0	0	0	-1	0	0	0	0	0	1371619140	1.339175	1.339425	-0.000250
pass	0.0	0	2	-1	0	0	0	1	0	0	0	-1	0	0	0	0	0	1371619170	1.339200	1.339425	-0.000225
pass	0.0	1	1	0	0	1	0	2	0	0	0	-1	-1	0	1	0	0	1371619200	1.339225	1.339475	-0.000250
pass	0.0	1	1	0	0	1	-1	2	0	0	0	-1	0	-1	1	0	0	1371619230	1.339125	1.339525	-0.000400
pass	0.0	0	1	0	0	1	-1	2	0	0	1	-1	0	-1	1	0	0	1371619260	1.339075	1.339400	-0.000325
pass	0.0	0	1	0	0	2	-2	1	1	0	1	0	0	-1	1	-1	1	1371619290	1.339275	1.339300	-0.000025
buy	0.0	-2	0	0	0	1	-1	2	0	0	0	0	-1	-1	0	0	1	1371619320	1.339275	1.339150	0.000125
buy	0.0	-2	1	0	-1	1	-1	2	0	0	0	0	-1	-1	1	-1	1	1371619350	1.339275	1.339200	0.000075
buy	0.0	-2	0	1	-1	1	0	1	0	0	1	0	0	-1	0	0	0	1371619380	1.339275	1.339200	0.000075
pass	0.0	-1	0	2	0	0	0	0	1	0	0	0	-1	0	0	0	0	1371619410	1.339300	1.339300	0.000000
buy	0.0	-2	0	3	-1	0	0	0	2	0	0	0	-1	0	0	0	0	1371619440	1.339250	1.339175	0.000075
pass	0.0	-2	0	2	-1	0	0	0	1	0	0	0	-1	0	0	0	0	1371619470	1.339150	1.339200	-0.000050
pass	0.0	-2	1	1	0	0	1	0	2	0	0	0	-1	-1	0	1	0	1371619500	1.339125	1.339225	-0.000100
pass	0.0	-4	1	1	0	0	1	-1	2	0	0	0	-1	0	-1	1	0	1371619530	1.339125	1.339125	0.000000
pass	0.0	-3	0	1	0	0	1	-1	2	0	0	1	-1	0	-1	1	0	1371619560	1.339075	1.339075	0.000000
pass	0.0	0	0	1	0	0	2	-2	1	1	0	1	0	0	-1	1	-1	1371619590	1.339025	1.339275	-0.000250
pass	0.0	1	-2	0	0	0	1	-1	2	0	0	0	0	-1	-1	0	0	1371619620	1.338875	1.339275	-0.000400
pass	0.0	0	-2	1	0	-1	1	-1	2	0	0	0	0	-1	-1	1	-1	1371619650	1.338825	1.339275	-0.000450
pass	0.0	0	-2	0	1	-1	1	0	1	0	0	1	0	0	-1	0	0	1371619680	1.338875	1.339275	-0.000400
pass	0.0	0	-1	0	2	0	0	0	0	1	0	0	0	-1	0	0	0	1371619710	1.338850	1.339300	-0.000450
pass	0.0	0	-2	0	3	-1	0	0	0	2	0	0	0	-1	0	0	0	1371619740	1.338900	1.339250	-0.000350
pass	0.0	0	-2	0	2	-1	0	0	0	1	0	0	0	-1	0	0	0	1371619770	1.338875	1.339150	-0.000275
pass	0.0	-1	-2	1	1	0	0	1	0	2	0	0	0	-1	-1	0	1	1371619800	1.338875	1.339125	-0.000250
pass	0.0	0	-4	1	1	0	0	1	-1	2	0	0	0	-1	0	-1	1	1371619830	1.338850	1.339125	-0.000275
pass	0.0	0	-3	0	1	0	0	1	-1	2	0	0	1	-1	0	-1	1	1371619860	1.338850	1.339075	-0.000225
pass	0.0	-2	0	0	1	0	0	2	-2	1	1	0	1	0	0	-1	1	1371619890	1.338875	1.339025	-0.000150
pass	0.0	-4	1	-2	0	0	0	1	-1	2	0	0	0	0	-1	-1	0	1371619920	1.338850	1.338875	-0.000025
pass	0.0	-4	0	-2	1	0	-1	1	-1	2	0	0	0	0	-1	-1	1	1371619950	1.338850	1.338825	0.000025
pass	0.0	-4	0	-2	0	1	-1	1	0	1	0	0	1	0	0	-1	0	1371619980	1.338875	1.338875	0.000000
pass	0.0	-4	0	-1	0	2	0	0	0	0	1	0	0	0	-1	0	0	1371620010	1.338900	1.338850	0.000050
pass	0.0	-3	0	-2	0	3	-1	0	0	0	2	0	0	0	-1	0	0	1371620040	1.338925	1.338900	0.000025
pass	0.0	-2	0	-2	0	2	-1	0	0	0	1	0	0	0	-1	0	0	1371620070	1.338825	1.338875	-0.000050
pass	0.0	-2	-1	-2	1	1	0	0	1	0	2	0	0	0	-1	-1	0	1371620100	1.338875	1.338875	0.000000
pass	0.0	-2	0	-4	1	1	0	0	1	-1	2	0	0	0	-1	0	-1	1371620130	1.338850	1.338850	0.000000
pass	0.0	-2	0	-3	0	1	0	0	1	-1	2	0	0	1	-1	0	-1	1371620160	1.338875	1.338850	0.000025
pass	0.0	-1	-2	0	0	1	0	0	2	-2	1	1	0	1	0	0	-1	1371620190	1.338900	1.338875	0.000025
pass	0.0	0	-4	1	-2	0	0	0	1	-1	2	0	0	0	0	-1	-1	1371620220	1.338875	1.338850	0.000025
pass	0.0	0	-4	0	-2	1	0	-1	1	-1	2	0	0	0	0	-1	-1	1371620250	1.338825	1.338850	-0.000025
pass	0.0	0	-4	0	-2	0	1	-1	1	0	1	0	0	1	0	0	-1	1371620280	1.338775	1.338875	-0.000100
pass	0.0	0	-4	0	-1	0	2	0	0	0	0	1	0	0	0	-1	0	1371620310	1.338875	1.338900	-0.000025
pass	0.0	0	-3	0	-2	0	3	-1	0	0	0	2	0	0	0	-1	0	1371620340	1.338825	1.338925	-0.000100
pass	0.0	0	-2	0	-2	0	2	-1	0	0	0	1	0	0	0	-1	0	1371620370	1.338825	1.338825	0.000000
pass	0.0	0	-2	-1	-2	1	1	0	0	1	0	2	0	0	0	-1	-1	1371620400	1.338925	1.338875	0.000050
pass	0.0	0	-2	0	-4	1	1	0	0	1	-1	2	0	0	0	-1	0	1371620430	1.338900	1.338850	0.000050
pass	0.0	0	-2	0	-3	0	1	0	0	1	-1	2	0	0	1	-1	0	1371620460	1.338850	1.338875	-0.000025
pass	0.0	0	-1	-2	0	0	1	0	0	2	-2	1	1	0	1	0	0	1371620490	1.338775	1.338900	-0.000125
pass	0.0	0	0	-4	1	-2	0	0	0	1	-1	2	0	0	0	0	-1	1371620520	1.338825	1.338875	-0.000050
pass	0.0	0	0	-4	0	-2	1	0	-1	1	-1	2	0	0	0	0	-1	1371620550	1.338850	1.338825	0.000025
buy	0.0	-1	0	-4	0	-2	0	1	-1	1	0	1	0	0	1	0	0	1371620580	1.338950	1.338775	0.000175
pass	0.0	0	0	-4	0	-1	0	2	0	0	0	0	1	0	0	0	-1	1371620610	1.338925	1.338875	0.000050
pass	0.0	-1	0	-3	0	-2	0	3	-1	0	0	0	2	0	0	0	-1	1371620640	1.338775	1.338825	-0.000050
pass	0.0	0	0	-2	0	-2	0	2	-1	0	0	0	1	0	0	0	-1	1371620670	1.338775	1.338825	-0.000050
pass	0.0	0	0	-2	-1	-2	1	1	0	0	1	0	2	0	0	0	-1	1371620700	1.338825	1.338925	-0.000100
pass	0.0	0	0	-2	0	-4	1	1	0	0	1	-1	2	0	0	0	-1	1371620730	1.338825	1.338900	-0.000075
pass	0.0	0	0	-2	0	-3	0	1	0	0	1	-1	2	0	0	1	-1	1371620760	1.338875	1.338850	0.000025
buy	0.0	-1	0	-1	-2	0	0	1	0	0	2	-2	1	1	0	1	0	1371620790	1.338875	1.338775	0.000100
buy	0.0	0	0	0	-4	1	-2	0	0	0	1	-1	2	0	0	0	0	1371620820	1.338925	1.338825	0.000100
pass	0.0	0	0	0	-4	0	-2	1	0	-1	1	-1	2	0	0	0	0	1371620850	1.338875	1.338850	0.000025
pass	0.0	1	-1	0	-4	0	-2	0	1	-1	1	0	1	0	0	1	0	1371620880	1.338925	1.338950	-0.000025
pass	0.0	0	0	0	-4	0	-1	0	2	0	0	0	0	1	0	0	0	1371620910	1.338925	1.338925	0.000000
buy	0.0	0	-1	0	-3	0	-2	0	3	-1	0	0	0	2	0	0	0	1371620940	1.338975	1.338775	0.000200
buy	0.0	0	0	0	-2	0	-2	0	2	-1	0	0	0	1	0	0	0	1371620970	1.338975	1.338775	0.000200
buy	0.0	-1	0	0	-2	-1	-2	1	1	0	0	1	0	2	0	0	0	1371621000	1.339075	1.338825	0.000250
buy	0.0	0	0	0	-2	0	-4	1	1	0	0	1	-1	2	0	0	0	1371621030	1.339025	1.338825	0.000200
buy	0.0	0	0	0	-2	0	-3	0	1	0	0	1	-1	2	0	0	1	1371621060	1.339050	1.338875	0.000175
buy	0.0	1	-1	0	-1	-2	0	0	1	0	0	2	-2	1	1	0	1	1371621090	1.339075	1.338875	0.000200
buy	0.0	1	0	0	0	-4	1	-2	0	0	0	1	-1	2	0	0	0	1371621120	1.339075	1.338925	0.000150
buy	0.0	0	0	0	0	-4	0	-2	1	0	-1	1	-1	2	0	0	0	1371621150	1.339050	1.338875	0.000175
buy	0.0	0	1	-1	0	-4	0	-2	0	1	-1	1	0	1	0	0	1	1371621180	1.339075	1.338925	0.000150
buy	0.0	0	0	0	0	-4	0	-1	0	2	0	0	0	0	1	0	0	1371621210	1.339125	1.338925	0.000200
buy	0.0	2	0	-1	0	-3	0	-2	0	3	-1	0	0	0	2	0	0	1371621240	1.339075	1.338975	0.000100
buy	0.0	2	0	0	0	-2	0	-2	0	2	-1	0	0	0	1	0	0	1371621270	1.339100	1.338975	0.000125
buy	0.0	2	-1	0	0	-2	-1	-2	1	1	0	0	1	0	2	0	0	1371621300	1.339150	1.339075	0.000075
buy	0.0	2	0	0	0	-2	0	-4	1	1	0	0	1	-1	2	0	0	1371621330	1.339275	1.339025	0.000250
buy	0.0	1	0	0	0	-2	0	-3	0	1	0	0	1	-1	2	0	0	1371621360	1.339225	1.339050	0.000175
buy	0.0	2	1	-1	0	-1	-2	0	0	1	0	0	2	-2	1	1	0	1371621390	1.339225	1.339075	0.000150
buy	0.0	1	1	0	0	0	-4	1	-2	0	0	0	1	-1	2	0	0	1371621420	1.339275	1.339075	0.000200
buy	0.0	1	0	0	0	0	-4	0	-2	1	0	-1	1	-1	2	0	0	1371621450	1.339275	1.339050	0.000225
buy	0.0	1	0	1	-1	0	-4	0	-2	0	1	-1	1	0	1	0	0	1371621480	1.339375	1.339075	0.000300
buy	0.0	1	0	0	0	0	-4	0	-1	0	2	0	0	0	0	1	0	1371621510	1.339450	1.339125	0.000325
buy	0.0	1	2	0	-1	0	-3	0	-2	0	3	-1	0	0	0	2	0	1371621540	1.339425	1.339075	0.000350
buy	0.0	1	2	0	0	0	-2	0	-2	0	2	-1	0	0	0	1	0	1371621570	1.339425	1.339100	0.000325
buy	0.0	0	2	-1	0	0	-2	-1	-2	1	1	0	0	1	0	2	0	1371621600	1.339650	1.339150	0.000500
buy	0.0	2	2	0	0	0	-2	0	-4	1	1	0	0	1	-1	2	0	1371621630	1.339725	1.339275	0.000450
buy	0.0	1	1	0	0	0	-2	0	-3	0	1	0	0	1	-1	2	0	1371621660	1.339375	1.339225	0.000150
buy	0.0	1	2	1	-1	0	-1	-2	0	0	1	0	0	2	-2	1	1	1371621690	1.339325	1.339225	0.000100
pass	0.0	2	1	1	0	0	0	-4	1	-2	0	0	0	1	-1	2	0	1371621720	1.339325	1.339275	0.000050
pass	0.0	2	1	0	0	0	0	-4	0	-2	1	0	-1	1	-1	2	0	1371621750	1.339325	1.339275	0.000050
pass	0.0	3	1	0	1	-1	0	-4	0	-2	0	1	-1	1	0	1	0	1371621780	1.339325	1.339375	-0.000050
pass	0.0	3	1	0	0	0	0	-4	0	-1	0	2	0	0	0	0	1	1371621810	1.339450	1.339450	0.000000
buy	0.0	3	1	2	0	-1	0	-3	0	-2	0	3	-1	0	0	0	2	1371621840	1.339525	1.339425	0.000100
buy	0.0	3	1	2	0	0	0	-2	0	-2	0	2	-1	0	0	0	1	1371621870	1.339550	1.339425	0.000125
pass	0.0	5	0	2	-1	0	0	-2	-1	-2	1	1	0	0	1	0	2	1371621900	1.339550	1.339650	-0.000100
pass	0.0	4	2	2	0	0	0	-2	0	-4	1	1	0	0	1	-1	2	1371621930	1.339225	1.339725	-0.000500
pass	0.0	1	1	1	0	0	0	-2	0	-3	0	1	0	0	1	-1	2	1371621960	1.339275	1.339375	-0.000100
pass	0.0	1	1	2	1	-1	0	-1	-2	0	0	1	0	0	2	-2	1	1371621990	1.339250	1.339325	-0.000075
pass	0.0	0	2	1	1	0	0	0	-4	1	-2	0	0	0	1	-1	2	1371622020	1.339325	1.339325	0.000000
pass	0.0	0	2	1	0	0	0	0	-4	0	-2	1	0	-1	1	-1	2	1371622050	1.339325	1.339325	0.000000
pass	0.0	0	3	1	0	1	-1	0	-4	0	-2	0	1	-1	1	0	1	1371622080	1.339350	1.339325	0.000025
pass	0.0	0	3	1	0	0	0	0	-4	0	-1	0	2	0	0	0	0	1371622110	1.339475	1.339450	0.000025
pass	0.0	1	3	1	2	0	-1	0	-3	0	-2	0	3	-1	0	0	0	1371622140	1.339400	1.339525	-0.000125
pass	0.0	1	3	1	2	0	0	0	-2	0	-2	0	2	-1	0	0	0	1371622170	1.339375	1.339550	-0.000175
pass	0.0	-1	5	0	2	-1	0	0	-2	-1	-2	1	1	0	0	1	0	1371622200	1.339425	1.339550	-0.000125
buy	0.0	-4	4	2	2	0	0	0	-2	0	-4	1	1	0	0	1	-1	1371622230	1.339350	1.339225	0.000125
pass	0.0	-1	1	1	1	0	0	0	-2	0	-3	0	1	0	0	1	-1	1371622260	1.339325	1.339275	0.000050
buy	0.0	0	1	1	2	1	-1	0	-1	-2	0	0	1	0	0	2	-2	1371622290	1.339350	1.339250	0.000100
pass	0.0	0	0	2	1	1	0	0	0	-4	1	-2	0	0	0	1	-1	1371622320	1.339375	1.339325	0.000050
buy	0.0	0	0	2	1	0	0	0	0	-4	0	-2	1	0	-1	1	-1	1371622350	1.339425	1.339325	0.000100
buy	0.0	0	0	3	1	0	1	-1	0	-4	0	-2	0	1	-1	1	0	1371622380	1.339425	1.339350	0.000075
pass	0.0	0	0	3	1	0	0	0	0	-4	0	-1	0	2	0	0	0	1371622410	1.339475	1.339475	0.000000
pass	0.0	-1	1	3	1	2	0	-1	0	-3	0	-2	0	3	-1	0	0	1371622440	1.339450	1.339400	0.000050
pass	0.0	-1	1	3	1	2	0	0	0	-2	0	-2	0	2	-1	0	0	1371622470	1.339350	1.339375	-0.000025
pass	0.0	-1	-1	5	0	2	-1	0	0	-2	-1	-2	1	1	0	0	1	1371622500	1.339325	1.339425	-0.000100
pass	0.0	1	-4	4	2	2	0	0	0	-2	0	-4	1	1	0	0	1	1371622530	1.339275	1.339350	-0.000075
pass	0.0	0	-1	1	1	1	0	0	0	-2	0	-3	0	1	0	0	1	1371622560	1.339250	1.339325	-0.000075
pass	0.0	1	0	1	1	2	1	-1	0	-1	-2	0	0	1	0	0	2	1371622590	1.339250	1.339350	-0.000100
pass	0.0	0	0	0	2	1	1	0	0	0	-4	1	-2	0	0	0	1	1371622620	1.339275	1.339375	-0.000100
pass	0.0	0	0	0	2	1	0	0	0	0	-4	0	-2	1	0	-1	1	1371622650	1.339375	1.339425	-0.000050
pass	0.0	0	0	0	3	1	0	1	-1	0	-4	0	-2	0	1	-1	1	1371622680	1.339375	1.339425	-0.000050
pass	0.0	0	0	0	3	1	0	0	0	0	-4	0	-1	0	2	0	0	1371622710	1.339375	1.339475	-0.000100
pass	0.0	0	-1	1	3	1	2	0	-1	0	-3	0	-2	0	3	-1	0	1371622740	1.339375	1.339450	-0.000075
