pass	0.0	1	-3	-1	0	2	0	-1	0	-1	0	0	1	-1	0	0	-2	1371529620	1.335175	1.335350	-0.000175
pass	0.0	1	-3	0	0	1	0	-1	0	-1	1	0	1	0	-1	0	-2	1371529650	1.335075	1.335350	-0.000275
pass	0.0	3	-4	-2	0	1	0	-1	-1	-1	2	0	1	0	-1	0	-2	1371529680	1.335125	1.335325	-0.000200
pass	0.0	2	-5	-1	0	1	0	-1	-1	-2	2	0	0	1	0	0	-1	1371529710	1.335125	1.335250	-0.000125
pass	0.0	2	-1	-3	0	1	0	-1	0	-2	2	0	0	1	-1	0	0	1371529740	1.335150	1.335275	-0.000125
pass	0.0	2	0	-4	0	1	0	-1	0	-3	3	0	0	0	0	0	0	1371529770	1.335125	1.335325	-0.000200
pass	0.0	2	0	-4	1	1	0	-2	0	-2	3	0	0	0	0	1	-1	1371529800	1.335250	1.335350	-0.000100
pass	0.0	1	-1	-4	0	0	1	-2	0	-1	1	0	0	0	0	1	-1	1371529830	1.334950	1.335250	-0.000300
pass	0.0	1	-1	-4	1	0	2	-2	1	-2	2	0	0	0	0	0	0	1371529860	1.334875	1.335250	-0.000375
pass	0.0	0	-1	-3	0	0	2	-1	0	0	-1	1	0	1	0	-1	1	1371529890	1.334850	1.335175	-0.000325
pass	0.0	-1	1	-3	-1	0	2	0	-1	0	-1	0	0	1	-1	0	0	1371529920	1.334825	1.335175	-0.000350
pass	0.0	-2	1	-3	0	0	1	0	-1	0	-1	1	0	1	0	-1	0	1371529950	1.334825	1.335075	-0.000250
pass	0.0	-2	3	-4	-2	0	1	0	-1	-1	-1	2	0	1	0	-1	0	1371529980	1.334875	1.335125	-0.000250
pass	0.0	-1	2	-5	-1	0	1	0	-1	-1	-2	2	0	0	1	0	0	1371530010	1.334775	1.335125	-0.000350
pass	0.0	-1	2	-1	-3	0	1	0	-1	0	-2	2	0	0	1	-1	0	1371530040	1.334825	1.335150	-0.000325
pass	0.0	-2	2	0	-4	0	1	0	-1	0	-3	3	0	0	0	0	0	1371530070	1.334850	1.335125	-0.000275
pass	0.0	-1	2	0	-4	1	1	0	-2	0	-2	3	0	0	0	0	1	1371530100	1.334850	1.335250	-0.000400
pass	0.0	-3	1	-1	-4	0	0	1	-2	0	-1	1	0	0	0	0	1	1371530130	1.334875	1.334950	-0.000075
pass	0.0	-3	1	-1	-4	1	0	2	-2	1	-2	2	0	0	0	0	0	1371530160	1.334850	1.334875	-0.000025
pass	0.0	-3	0	-1	-3	0	0	2	-1	0	0	-1	1	0	1	0	-1	1371530190	1.334850	1.334850	0.000000
pass	0.0	-3	-1	1	-3	-1	0	2	0	-1	0	-1	0	0	1	-1	0	1371530220	1.334825	1.334825	0.000000
pass	0.0	-2	-2	1	-3	0	0	1	0	-1	0	-1	1	0	1	0	-1	1371530250	1.334875	1.334825	0.000050
pass	0.0	-2	-2	3	-4	-2	0	1	0	-1	-1	-1	2	0	1	0	-1	1371530280	1.334875	1.334875	0.000000
buy	0.0	-3	-1	2	-5	-1	0	1	0	-1	-1	-2	2	0	0	1	0	1371530310	1.334850	1.334775	0.000075
buy	0.0	-3	-1	2	-1	-3	0	1	0	-1	0	-2	2	0	0	1	-1	1371530340	1.334900	1.334825	0.000075
pass	0.0	-2	-2	2	0	-4	0	1	0	-1	0	-3	3	0	0	0	0	1371530370	1.334900	1.334850	0.000050
buy	0.0	-3	-1	2	0	-4	1	1	0	-2	0	-2	3	0	0	0	0	1371530400	1.334925	1.334850	0.000075
pass	0.0	0	-3	1	-1	-4	0	0	1	-2	0	-1	1	0	0	0	0	1371530430	1.334925	1.334875	0.000050
buy	0.0	0	-3	1	-1	-4	1	0	2	-2	1	-2	2	0	0	0	0	1371530460	1.334925	1.334850	0.000075
buy	0.0	0	-3	0	-1	-3	0	0	2	-1	0	0	-1	1	0	1	0	1371530490	1.334925	1.334850	0.000075
buy	0.0	0	-3	-1	1	-3	-1	0	2	0	-1	0	-1	0	0	1	-1	1371530520	1.334925	1.334825	0.000100
pass	0.0	0	-2	-2	1	-3	0	0	1	0	-1	0	-1	1	0	1	0	1371530550	1.334900	1.334875	0.000025
pass	0.0	0	-2	-2	3	-4	-2	0	1	0	-1	-1	-1	2	0	1	0	1371530580	1.334900	1.334875	0.000025
buy	0.0	0	-3	-1	2	-5	-1	0	1	0	-1	-1	-2	2	0	0	1	1371530610	1.334925	1.334850	0.000075
pass	0.0	0	-3	-1	2	-1	-3	0	1	0	-1	0	-2	2	0	0	1	1371530640	1.334925	1.334900	0.000025
pass	0.0	0	-2	-2	2	0	-4	0	1	0	-1	0	-3	3	0	0	0	1371530670	1.334925	1.334900	0.000025
pass	0.0	0	-3	-1	2	0	-4	1	1	0	-2	0	-2	3	0	0	0	1371530700	1.334950	1.334925	0.000025
pass	0.0	0	0	-3	1	-1	-4	0	0	1	-2	0	-1	1	0	0	0	1371530730	1.334975	1.334925	0.000050
buy	0.0	0	0	-3	1	-1	-4	1	0	2	-2	1	-2	2	0	0	0	1371530760	1.335050	1.334925	0.000125
buy	0.0	0	0	-3	0	-1	-3	0	0	2	-1	0	0	-1	1	0	1	1371530790	1.335050	1.334925	0.000125
buy	0.0	1	0	-3	-1	1	-3	-1	0	2	0	-1	0	-1	0	0	1	1371530820	1.335025	1.334925	0.000100
buy	0.0	0	0	-2	-2	1	-3	0	0	1	0	-1	0	-1	1	0	1	1371530850	1.335025	1.334900	0.000125
buy	0.0	0	0	-2	-2	3	-4	-2	0	1	0	-1	-1	-1	2	0	1	1371530880	1.335025	1.334900	0.000125
buy	0.0	0	0	-3	-1	2	-5	-1	0	1	0	-1	-1	-2	2	0	0	1371530910	1.335075	1.334925	0.000150
pass	0.0	0	0	-3	-1	2	-1	-3	0	1	0	-1	0	-2	2	0	0	1371530940	1.334925	1.334925	0.000000
pass	0.0	0	0	-2	-2	2	0	-4	0	1	0	-1	0	-3	3	0	0	1371530970	1.334925	1.334925	0.000000
pass	0.0	0	0	-3	-1	2	0	-4	1	1	0	-2	0	-2	3	0	0	1371531000	1.334925	1.334950	-0.000025
pass	0.0	0	0	0	-3	1	-1	-4	0	0	1	-2	0	-1	1	0	0	1371531030	1.334900	1.334975	-0.000075
pass	0.0	1	0	0	-3	1	-1	-4	1	0	2	-2	1	-2	2	0	0	1371531060	1.334875	1.335050	-0.000175
pass	0.0	1	0	0	-3	0	-1	-3	0	0	2	-1	0	0	-1	1	0	1371531090	1.334825	1.335050	-0.000225
pass	0.0	0	1	0	-3	-1	1	-3	-1	0	2	0	-1	0	-1	0	0	1371531120	1.334875	1.335025	-0.000150
pass	0.0	1	0	0	-2	-2	1	-3	0	0	1	0	-1	0	-1	1	0	1371531150	1.334725	1.335025	-0.000300
pass	0.0	1	0	0	-2	-2	3	-4	-2	0	1	0	-1	-1	-1	2	0	1371531180	1.334800	1.335025	-0.000225
pass	0.0	1	0	0	-3	-1	2	-5	-1	0	1	0	-1	-1	-2	2	0	1371531210	1.334775	1.335075	-0.000300
pass	0.0	0	0	0	-3	-1	2	-1	-3	0	1	0	-1	0	-2	2	0	1371531240	1.334800	1.334925	-0.000125
pass	0.0	0	0	0	-2	-2	2	0	-4	0	1	0	-1	0	-3	3	0	1371531270	1.334800	1.334925	-0.000125
pass	0.0	0	0	0	-3	-1	2	0	-4	1	1	0	-2	0	-2	3	0	1371531300	1.334825	1.334925	-0.000100
pass	0.0	0	0	0	0	-3	1	-1	-4	0	0	1	-2	0	-1	1	0	1371531330	1.334825	1.334900	-0.000075
pass	0.0	-1	1	0	0	-3	1	-1	-4	1	0	2	-2	1	-2	2	0	1371531360	1.334750	1.334875	-0.000125
pass	0.0	-2	1	0	0	-3	0	-1	-3	0	0	2	-1	0	0	-1	1	1371531390	1.334825	1.334825	0.000000
pass	0.0	-1	0	1	0	-3	-1	1	-3	-1	0	2	0	-1	0	-1	0	1371531420	1.334775	1.334875	-0.000100
pass	0.0	-2	1	0	0	-2	-2	1	-3	0	0	1	0	-1	0	-1	1	1371531450	1.334775	1.334725	0.000050
pass	0.0	-2	1	0	0	-2	-2	3	-4	-2	0	1	0	-1	-1	-1	2	1371531480	1.334775	1.334800	-0.000025
pass	0.0	-3	1	0	0	-3	-1	2	-5	-1	0	1	0	-1	-1	-2	2	1371531510	1.334775	1.334775	0.000000
buy	0.0	-1	0	0	0	-3	-1	2	-1	-3	0	1	0	-1	0	-2	2	1371531540	1.334875	1.334800	0.000075
buy	0.0	-1	0	0	0	-2	-2	2	0	-4	0	1	0	-1	0	-3	3	1371531570	1.334875	1.334800	0.000075
pass	0.0	-1	0	0	0	-3	-1	2	0	-4	1	1	0	-2	0	-2	3	1371531600	1.334875	1.334825	0.000050
pass	0.0	0	0	0	0	0	-3	1	-1	-4	0	0	1	-2	0	-1	1	1371531630	1.334875	1.334825	0.000050
buy	0.0	-1	-1	1	0	0	-3	1	-1	-4	1	0	2	-2	1	-2	2	1371531660	1.334875	1.334750	0.000125
buy	0.0	0	-2	1	0	0	-3	0	-1	-3	0	0	2	-1	0	0	-1	1371531690	1.334975	1.334825	0.000150
buy	0.0	-1	-1	0	1	0	-3	-1	1	-3	-1	0	2	0	-1	0	-1	1371531720	1.335050	1.334775	0.000275
buy	0.0	0	-2	1	0	0	-2	-2	1	-3	0	0	1	0	-1	0	-1	1371531750	1.335075	1.334775	0.000300
buy	0.0	0	-2	1	0	0	-2	-2	3	-4	-2	0	1	0	-1	-1	-1	1371531780	1.335075	1.334775	0.000300
buy	0.0	0	-3	1	0	0	-3	-1	2	-5	-1	0	1	0	-1	-1	-2	1371531810	1.335025	1.334775	0.000250
buy	0.0	0	-1	0	0	0	-3	-1	2	-1	-3	0	1	0	-1	0	-2	1371531840	1.335050	1.334875	0.000175
buy	0.0	0	-1	0	0	0	-2	-2	2	0	-4	0	1	0	-1	0	-3	1371531870	1.335150	1.334875	0.000275
buy	0.0	0	-1	0	0	0	-3	-1	2	0	-4	1	1	0	-2	0	-2	1371531900	1.335075	1.334875	0.000200
buy	0.0	0	0	0	0	0	0	-3	1	-1	-4	0	0	1	-2	0	-1	1371531930	1.335075	1.334875	0.000200
buy	0.0	1	-1	-1	1	0	0	-3	1	-1	-4	1	0	2	-2	1	-2	1371531960	1.335050	1.334875	0.000175
buy	0.0	1	0	-2	1	0	0	-3	0	-1	-3	0	0	2	-1	0	0	1371531990	1.335050	1.334975	0.000075
pass	0.0	2	-1	-1	0	1	0	-3	-1	1	-3	-1	0	2	0	-1	0	1371532020	1.335075	1.335050	0.000025
pass	0.0	3	0	-2	1	0	0	-2	-2	1	-3	0	0	1	0	-1	0	1371532050	1.335075	1.335075	0.000000
buy	0.0	3	0	-2	1	0	0	-2	-2	3	-4	-2	0	1	0	-1	-1	1371532080	1.335175	1.335075	0.000100
buy	0.0	2	0	-3	1	0	0	-3	-1	2	-5	-1	0	1	0	-1	-1	1371532110	1.335200	1.335025	0.000175
buy	0.0	1	0	-1	0	0	0	-3	-1	2	-1	-3	0	1	0	-1	0	1371532140	1.335175	1.335050	0.000125
pass	0.0	2	0	-1	0	0	0	-2	-2	2	0	-4	0	1	0	-1	0	1371532170	1.335200	1.335150	0.000050
buy	0.0	2	0	-1	0	0	0	-3	-1	2	0	-4	1	1	0	-2	0	1371532200	1.335200	1.335075	0.000125
pass	0.0	2	0	0	0	0	0	0	-3	1	-1	-4	0	0	1	-2	0	1371532230	1.335125	1.335075	0.000050
pass	0.0	1	1	-1	-1	1	0	0	-3	1	-1	-4	1	0	2	-2	1	1371532260	1.335100	1.335050	0.000050
pass	0.0	0	1	0	-2	1	0	0	-3	0	-1	-3	0	0	2	-1	0	1371532290	1.335075	1.335050	0.000025
pass	0.0	0	2	-1	-1	0	1	0	-3	-1	1	-3	-1	0	2	0	-1	1371532320	1.335075	1.335075	0.000000
pass	0.0	0	3	0	-2	1	0	0	-2	-2	1	-3	0	0	1	0	-1	1371532350	1.335050	1.335075	-0.000025
pass	0.0	1	3	0	-2	1	0	0	-2	-2	3	-4	-2	0	1	0	-1	1371532380	1.335150	1.335175	-0.000025
pass	0.0	1	2	0	-3	1	0	0	-3	-1	2	-5	-1	0	1	0	-1	1371532410	1.335150	1.335200	-0.000050
pass	0.0	1	1	0	-1	0	0	0	-3	-1	2	-1	-3	0	1	0	-1	1371532440	1.335125	1.335175	-0.000050
pass	0.0	0	2	0	-1	0	0	0	-2	-2	2	0	-4	0	1	0	-1	1371532470	1.335125	1.335200	-0.000075
pass	0.0	1	2	0	-1	0	0	0	-3	-1	2	0	-4	1	1	0	-2	1371532500	1.335025	1.335200	-0.000175
pass	0.0	0	2	0	0	0	0	0	0	-3	1	-1	-4	0	0	1	-2	1371532530	1.335000	1.335125	-0.000125
pass	0.0	0	1	1	-1	-1	1	0	0	-3	1	-1	-4	1	0	2	-2	1371532560	1.335100	1.335100	0.000000
pass	0.0	0	0	1	0	-2	1	0	0	-3	0	-1	-3	0	0	2	-1	1371532590	1.335125	1.335075	0.000050
pass	0.0	0	0	2	-1	-1	0	1	0	-3	-1	1	-3	-1	0	2	0	1371532620	1.335025	1.335075	-0.000050
pass	0.0	0	0	3	0	-2	1	0	0	-2	-2	1	-3	0	0	1	0	1371532650	1.335050	1.335050	0.000000
pass	0.0	0	1	3	0	-2	1	0	0	-2	-2	3	-4	-2	0	1	0	1371532680	1.335075	1.335150	-0.000075
pass	0.0	0	1	2	0	-3	1	0	0	-3	-1	2	-5	-1	0	1	0	1371532710	1.335100	1.335150	-0.000050
pass	0.0	0	1	1	0	-1	0	0	0	-3	-1	2	-1	-3	0	1	0	1371532740	1.335075	1.335125	-0.000050
pass	0.0	0	0	2	0	-1	0	0	0	-2	-2	2	0	-4	0	1	0	1371532770	1.335150	1.335125	0.000025
buy	0.0	-1	1	2	0	-1	0	0	0	-3	-1	2	0	-4	1	1	0	1371532800	1.335150	1.335025	0.000125
buy	0.0	-1	0	2	0	0	0	0	0	0	-3	1	-1	-4	0	0	1	1371532830	1.335225	1.335000	0.000225
buy	0.0	0	0	1	1	-1	-1	1	0	0	-3	1	-1	-4	1	0	2	1371532860	1.335225	1.335100	0.000125
buy	0.0	0	0	0	1	0	-2	1	0	0	-3	0	-1	-3	0	0	2	1371532890	1.335225	1.335125	0.000100
buy	0.0	0	0	0	2	-1	-1	0	1	0	-3	-1	1	-3	-1	0	2	1371532920	1.335225	1.335025	0.000200
buy	0.0	0	0	0	3	0	-2	1	0	0	-2	-2	1	-3	0	0	1	1371532950	1.335225	1.335050	0.000175
buy	0.0	0	0	1	3	0	-2	1	0	0	-2	-2	3	-4	-2	0	1	1371532980	1.335225	1.335075	0.000150
pass	0.0	0	0	1	2	0	-3	1	0	0	-3	-1	2	-5	-1	0	1	1371533010	1.335150	1.335100	0.000050
buy	0.0	0	0	1	1	0	-1	0	0	0	-3	-1	2	-1	-3	0	1	1371533040	1.335200	1.335075	0.000125
pass	0.0	0	0	0	2	0	-1	0	0	0	-2	-2	2	0	-4	0	1	1371533070	1.335200	1.335150	0.000050
buy	0.0	1	-1	1	2	0	-1	0	0	0	-3	-1	2	0	-4	1	1	1371533100	1.335225	1.335150	0.000075
pass	0.0	2	-1	0	2	0	0	0	0	0	0	-3	1	-1	-4	0	0	1371533130	1.335225	1.335225	0.000000
pass	0.0	1	0	0	1	1	-1	-1	1	0	0	-3	1	-1	-4	1	0	1371533160	1.335250	1.335225	0.000025
pass	0.0	1	0	0	0	1	0	-2	1	0	0	-3	0	-1	-3	0	0	1371533190	1.335225	1.335225	0.000000
pass	0.0	2	0	0	0	2	-1	-1	0	1	0	-3	-1	1	-3	-1	0	1371533220	1.335125	1.335225	-0.000100
pass	0.0	1	0	0	0	3	0	-2	1	0	0	-2	-2	1	-3	0	0	1371533250	1.335100	1.335225	-0.000125
pass	0.0	1	0	0	1	3	0	-2	1	0	0	-2	-2	3	-4	-2	0	1371533280	1.335175	1.335225	-0.000050
buy	0.0	0	0	0	1	2	0	-3	1	0	0	-3	-1	2	-5	-1	0	1371533310	1.335225	1.335150	0.000075
pass	0.0	1	0	0	1	1	0	-1	0	0	0	-3	-1	2	-1	-3	0	1371533340	1.335225	1.335200	0.000025
buy	0.0	0	0	0	0	2	0	-1	0	0	0	-2	-2	2	0	-4	0	1371533370	1.335275	1.335200	0.000075
buy	0.0	0	1	-1	1	2	0	-1	0	0	0	-3	-1	2	0	-4	1	1371533400	1.335325	1.335225	0.000100
pass	0.0	0	2	-1	0	2	0	0	0	0	0	0	-3	1	-1	-4	0	1371533430	1.335250	1.335225	0.000025
buy	0.0	0	1	0	0	1	1	-1	-1	1	0	0	-3	1	-1	-4	1	1371533460	1.335325	1.335250	0.000075
pass	0.0	0	1	0	0	0	1	0	-2	1	0	0	-3	0	-1	-3	0	1371533490	1.335275	1.335225	0.000050
buy	0.0	-1	2	0	0	0	2	-1	-1	0	1	0	-3	-1	1	-3	-1	1371533520	1.335200	1.335125	0.000075
pass	0.0	-1	1	0	0	0	3	0	-2	1	0	0	-2	-2	1	-3	0	1371533550	1.335125	1.335100	0.000025
pass	0.0	0	1	0	0	1	3	0	-2	1	0	0	-2	-2	3	-4	-2	1371533580	1.335075	1.335175	-0.000100
pass	0.0	0	0	0	0	1	2	0	-3	1	0	0	-3	-1	2	-5	-1	1371533610	1.335175	1.335225	-0.000050
pass	0.0	0	1	0	0	1	1	0	-1	0	0	0	-3	-1	2	-1	-3	1371533640	1.335250	1.335225	0.000025
buy	0.0	0	0	0	0	0	2	0	-1	0	0	0	-2	-2	2	0	-4	1371533670	1.335375	1.335275	0.000100
buy	0.0	1	0	1	-1	1	2	0	-1	0	0	0	-3	-1	2	0	-4	1371533700	1.335425	1.335325	0.000100
buy	0.0	0	0	2	-1	0	2	0	0	0	0	0	0	-3	1	-1	-4	1371533730	1.335475	1.335250	0.000225
buy	0.0	0	0	1	0	0	1	1	-1	-1	1	0	0	-3	1	-1	-4	1371533760	1.335525	1.335325	0.000200
buy	0.0	0	0	1	0	0	0	1	0	-2	1	0	0	-3	0	-1	-3	1371533790	1.335625	1.335275	0.000350
buy	0.0	0	-1	2	0	0	0	2	-1	-1	0	1	0	-3	-1	1	-3	1371533820	1.335725	1.335200	0.000525
buy	0.0	0	-1	1	0	0	0	3	0	-2	1	0	0	-2	-2	1	-3	1371533850	1.335875	1.335125	0.000750
buy	0.0	-1	0	1	0	0	1	3	0	-2	1	0	0	-2	-2	3	-4	1371533880	1.335825	1.335075	0.000750
buy	0.0	0	0	0	0	0	1	2	0	-3	1	0	0	-3	-1	2	-5	1371533910	1.335775	1.335175	0.000600
buy	0.0	0	0	1	0	0	1	1	0	-1	0	0	0	-3	-1	2	-1	1371533940	1.335625	1.335250	0.000375
buy	0.0	1	0	0	0	0	0	2	0	-1	0	0	0	-2	-2	2	0	1371533970	1.335600	1.335375	0.000225
buy	0.0	0	1	0	1	-1	1	2	0	-1	0	0	0	-3	-1	2	0	1371534000	1.335675	1.335425	0.000250
buy	0.0	2	0	0	2	-1	0	2	0	0	0	0	0	0	-3	1	-1	1371534030	1.335675	1.335475	0.000200
buy	0.0	1	0	0	1	0	0	1	1	-1	-1	1	0	0	-3	1	-1	1371534060	1.335625	1.335525	0.000100
pass	0.0	3	0	0	1	0	0	0	1	0	-2	1	0	0	-3	0	-1	1371534090	1.335650	1.335625	0.000025
pass	0.0	5	0	-1	2	0	0	0	2	-1	-1	0	1	0	-3	-1	1	1371534120	1.335675	1.335725	-0.000050
pass	0.0	5	0	-1	1	0	0	0	3	0	-2	1	0	0	-2	-2	1	1371534150	1.335625	1.335875	-0.000250
pass	0.0	5	-1	0	1	0	0	1	3	0	-2	1	0	0	-2	-2	3	1371534180	1.335625	1.335825	-0.000200
pass	0.0	5	0	0	0	0	0	1	2	0	-3	1	0	0	-3	-1	2	1371534210	1.335675	1.335775	-0.000100
pass	0.0	3	0	0	1	0	0	1	1	0	-1	0	0	0	-3	-1	2	1371534240	1.335625	1.335625	0.000000
pass	0.0	2	1	0	0	0	0	0	2	0	-1	0	0	0	-2	-2	2	1371534270	1.335625	1.335600	0.000025
pass	0.0	2	0	1	0	1	-1	1	2	0	-1	0	0	0	-3	-1	2	1371534300	1.335625	1.335675	-0.000050
pass	0.0	2	2	0	0	2	-1	0	2	0	0	0	0	0	0	-3	1	1371534330	1.335675	1.335675	0.000000
pass	0.0	1	1	0	0	1	0	0	1	1	-1	-1	1	0	0	-3	1	1371534360	1.335675	1.335625	0.000050
pass	0.0	0	3	0	0	1	0	0	0	1	0	-2	1	0	0	-3	0	1371534390	1.335625	1.335650	-0.000025
pass	0.0	0	5	0	-1	2	0	0	0	2	-1	-1	0	1	0	-3	-1	1371534420	1.335525	1.335675	-0.000150
pass	0.0	-2	5	0	-1	1	0	0	0	3	0	-2	1	0	0	-2	-2	1371534450	1.335550	1.335625	-0.000075
pass	0.0	-2	5	-1	0	1	0	0	1	3	0	-2	1	0	0	-2	-2	1371534480	1.335550	1.335625	-0.000075
pass	0.0	-1	5	0	0	0	0	0	1	2	0	-3	1	0	0	-3	-1	1371534510	1.335575	1.335675	-0.000100
pass	0.0	0	3	0	0	1	0	0	1	1	0	-1	0	0	0	-3	-1	1371534540	1.335550	1.335625	-0.000075
pass	0.0	0	2	1	0	0	0	0	0	2	0	-1	0	0	0	-2	-2	1371534570	1.335550	1.335625	-0.000075
pass	0.0	0	2	0	1	0	1	-1	1	2	0	-1	0	0	0	-3	-1	1371534600	1.335425	1.335625	-0.000200
pass	0.0	0	2	2	0	0	2	-1	0	2	0	0	0	0	0	0	-3	1371534630	1.335425	1.335675	-0.000250
pass	0.0	0	1	1	0	0	1	0	0	1	1	-1	-1	1	0	0	-3	1371534660	1.335325	1.335675	-0.000350
pass	0.0	0	0	3	0	0	1	0	0	0	1	0	-2	1	0	0	-3	1371534690	1.335275	1.335625	-0.000350
pass	0.0	-1	0	5	0	-1	2	0	0	0	2	-1	-1	0	1	0	-3	1371534720	1.335125	1.335525	-0.000400
pass	0.0	0	-2	5	0	-1	1	0	0	0	3	0	-2	1	0	0	-2	1371534750	1.335025	1.335550	-0.000525
pass	0.0	0	-2	5	-1	0	1	0	0	1	3	0	-2	1	0	0	-2	1371534780	1.335150	1.335550	-0.000400
pass	0.0	-1	-1	5	0	0	0	0	0	1	2	0	-3	1	0	0	-3	1371534810	1.335125	1.335575	-0.000450
pass	0.0	0	0	3	0	0	1	0	0	1	1	0	-1	0	0	0	-3	1371534840	1.335125	1.335550	-0.000425
pass	0.0	0	0	2	1	0	0	0	0	0	2	0	-1	0	0	0	-2	1371534870	1.335025	1.335550	-0.000525
pass	0.0	-2	0	2	0	1	0	1	-1	1	2	0	-1	0	0	0	-3	1371534900	1.334875	1.335425	-0.000550
pass	0.0	-2	0	2	2	0	0	2	-1	0	2	0	0	0	0	0	0	1371534930	1.334875	1.335425	-0.000550
pass	0.0	-3	0	1	1	0	0	1	0	0	1	1	-1	-1	1	0	0	1371534960	1.334550	1.335325	-0.000775
pass	0.0	-3	0	0	3	0	0	1	0	0	0	1	0	-2	1	0	0	1371534990	1.334400	1.335275	-0.000875
pass	0.0	-4	-1	0	5	0	-1	2	0	0	0	2	-1	-1	0	1	0	1371535020	1.334400	1.335125	-0.000725
pass	0.0	-5	0	-2	5	0	-1	1	0	0	0	3	0	-2	1	0	0	1371535050	1.334425	1.335025	-0.000600
pass	0.0	-4	0	-2	5	-1	0	1	0	0	1	3	0	-2	1	0	0	1371535080	1.334325	1.335150	-0.000825
pass	0.0	-4	-1	-1	5	0	0	0	0	0	1	2	0	-3	1	0	0	1371535110	1.334175	1.335125	-0.000950
pass	0.0	-4	0	0	3	0	0	1	0	0	1	1	0	-1	0	0	0	1371535140	1.334350	1.335125	-0.000775
pass	0.0	-5	0	0	2	1	0	0	0	0	0	2	0	-1	0	0	0	1371535170	1.334450	1.335025	-0.000575
pass	0.0	-5	-2	0	2	0	1	0	1	-1	1	2	0	-1	0	0	0	1371535200	1.334450	1.334875	-0.000425
pass	0.0	-5	-2	0	2	2	0	0	2	-1	0	2	0	0	0	0	0	1371535230	1.334475	1.334875	-0.000400
pass	0.0	-5	-3	0	1	1	0	0	1	0	0	1	1	-1	-1	1	0	1371535260	1.334350	1.334550	-0.000200
pass	0.0	-5	-3	0	0	3	0	0	1	0	0	0	1	0	-2	1	0	1371535290	1.334425	1.334400	0.000025
buy	0.0	-5	-4	-1	0	5	0	-1	2	0	0	0	2	-1	-1	0	1	1371535320	1.334475	1.334400	0.000075
pass	0.0	-5	-5	0	-2	5	0	-1	1	0	0	0	3	0	-2	1	0	1371535350	1.334475	1.334425	0.000050
pass	0.0	-5	-4	0	-2	5	-1	0	1	0	0	1	3	0	-2	1	0	1371535380	1.334350	1.334325	0.000025
pass	0.0	-5	-4	-1	-1	5	0	0	0	0	0	1	2	0	-3	1	0	1371535410	1.334175	1.334175	0.000000
pass	0.0	-5	-4	0	0	3	0	0	1	0	0	1	1	0	-1	0	0	1371535440	1.334275	1.334350	-0.000075
pass	0.0	-5	-5	0	0	2	1	0	0	0	0	0	2	0	-1	0	0	1371535470	1.334175	1.334450	-0.000275
pass	0.0	-4	-5	-2	0	2	0	1	0	1	-1	1	2	0	-1	0	0	1371535500	1.334225	1.334450	-0.000225
pass	0.0	-4	-5	-2	0	2	2	0	0	2	-1	0	2	0	0	0	0	1371535530	1.334225	1.334475	-0.000250
buy	0.0	-1	-5	-3	0	1	1	0	0	1	0	0	1	1	-1	-1	1	1371535560	1.334450	1.334350	0.000100
buy	0.0	0	-5	-3	0	0	3	0	0	1	0	0	0	1	0	-2	1	1371535590	1.334575	1.334425	0.000150
pass	0.0	0	-5	-4	-1	0	5	0	-1	2	0	0	0	2	-1	-1	0	1371535620	1.334525	1.334475	0.000050
pass	0.0	0	-5	-5	0	-2	5	0	-1	1	0	0	0	3	0	-2	1	1371535650	1.334525	1.334475	0.000050
buy	0.0	0	-5	-4	0	-2	5	-1	0	1	0	0	1	3	0	-2	1	1371535680	1.334475	1.334350	0.000125
buy	0.0	0	-5	-4	-1	-1	5	0	0	0	0	0	1	2	0	-3	1	1371535710	1.334275	1.334175	0.000100
pass	0.0	0	-5	-4	0	0	3	0	0	1	0	0	1	1	0	-1	0	1371535740	1.334275	1.334275	0.000000
buy	0.0	-2	-5	-5	0	0	2	1	0	0	0	0	0	2	0	-1	0	1371535770	1.334275	1.334175	0.000100
pass	0.0	-2	-4	-5	-2	0	2	0	1	0	1	-1	1	2	0	-1	0	1371535800	1.334250	1.334225	0.000025
pass	0.0	-2	-4	-5	-2	0	2	2	0	0	2	-1	0	2	0	0	0	1371535830	1.333675	1.334225	-0.000550
pass	0.0	1	-1	-5	-3	0	1	1	0	0	1	0	0	1	1	-1	-1	1371535860	1.333425	1.334450	-0.001025
pass	0.0	1	0	-5	-3	0	0	3	0	0	1	0	0	0	1	0	-2	1371535890	1.333525	1.334575	-0.001050
pass	0.0	0	0	-5	-4	-1	0	5	0	-1	2	0	0	0	2	-1	-1	1371535920	1.333525	1.334525	-0.001000
pass	0.0	0	0	-5	-5	0	-2	5	0	-1	1	0	0	0	3	0	-2	1371535950	1.333525	1.334525	-0.001000
pass	0.0	1	0	-5	-4	0	-2	5	-1	0	1	0	0	1	3	0	-2	1371535980	1.333075	1.334475	-0.001400
pass	0.0	1	0	-5	-4	-1	-1	5	0	0	0	0	0	1	2	0	-3	1371536010	1.333175	1.334275	-0.001100
pass	0.0	0	0	-5	-4	0	0	3	0	0	1	0	0	1	1	0	-1	1371536040	1.333250	1.334275	-0.001025
pass	0.0	1	-2	-5	-5	0	0	2	1	0	0	0	0	0	2	0	-1	1371536070	1.332875	1.334275	-0.001400
pass	0.0	0	-2	-4	-5	-2	0	2	0	1	0	1	-1	1	2	0	-1	1371536100	1.332925	1.334250	-0.001325
