pass	0.0	-1	0	1	-2	0	0	2	0	0	0	1	0	-1	0	0	-1	1358812200	1.331125	1.331525	-0.000400
pass	0.0	-1	0	1	-2	0	0	1	0	1	-2	1	1	-2	0	0	-1	1358812230	1.331125	1.331525	-0.000400
pass	0.0	-1	0	0	-1	0	-1	1	0	2	-2	2	0	-2	0	0	0	1358812260	1.331125	1.331525	-0.000400
pass	0.0	-2	1	0	-1	0	-1	1	0	0	0	1	-1	-1	0	0	0	1358812290	1.331025	1.331525	-0.000500
pass	0.0	-1	0	0	0	0	0	1	0	0	0	0	-1	0	0	0	0	1358812320	1.331025	1.331525	-0.000500
pass	0.0	-2	0	0	-1	0	0	0	1	0	0	1	-2	0	0	0	0	1358812350	1.331025	1.331325	-0.000300
pass	0.0	-2	1	-2	-1	0	-1	0	1	0	0	0	0	0	0	0	0	1358812380	1.331075	1.331350	-0.000275
pass	0.0	-1	1	-1	-2	0	-1	0	2	0	0	-2	2	0	0	0	0	1358812410	1.331125	1.331325	-0.000200
pass	0.0	-2	1	-1	-2	0	-1	0	2	0	0	-1	0	0	0	0	0	1358812440	1.331100	1.331225	-0.000125
pass	0.0	-2	1	-2	1	-2	0	0	2	0	0	-1	0	1	-1	0	0	1358812470	1.331050	1.331225	-0.000175
pass	0.0	-4	-1	0	1	-2	0	0	2	0	0	0	1	0	-1	0	0	1358812500	1.330975	1.331125	-0.000150
pass	0.0	-4	-1	0	1	-2	0	0	1	0	1	-2	1	1	-2	0	0	1358812530	1.330925	1.331125	-0.000200
pass	0.0	-4	-1	0	0	-1	0	-1	1	0	2	-2	2	0	-2	0	0	1358812560	1.330675	1.331125	-0.000450
pass	0.0	-5	-2	1	0	-1	0	-1	1	0	0	0	1	-1	-1	0	0	1358812590	1.330800	1.331025	-0.000225
pass	0.0	-5	-1	0	0	0	0	0	1	0	0	0	0	-1	0	0	0	1358812620	1.330800	1.331025	-0.000225
pass	0.0	-3	-2	0	0	-1	0	0	0	1	0	0	1	-2	0	0	0	1358812650	1.330825	1.331025	-0.000200
pass	0.0	-2	-2	1	-2	-1	0	-1	0	1	0	0	0	0	0	0	0	1358812680	1.330825	1.331075	-0.000250
pass	0.0	-2	-1	1	-1	-2	0	-1	0	2	0	0	-2	2	0	0	0	1358812710	1.330700	1.331125	-0.000425
pass	0.0	-1	-2	1	-1	-2	0	-1	0	2	0	0	-1	0	0	0	0	1358812740	1.330375	1.331100	-0.000725
pass	0.0	-1	-2	1	-2	1	-2	0	0	2	0	0	-1	0	1	-1	0	1358812770	1.330425	1.331050	-0.000625
pass	0.0	-1	-4	-1	0	1	-2	0	0	2	0	0	0	1	0	-1	0	1358812800	1.330550	1.330975	-0.000425
pass	0.0	-1	-4	-1	0	1	-2	0	0	1	0	1	-2	1	1	-2	0	1358812830	1.330425	1.330925	-0.000500
pass	0.0	-4	-4	-1	0	0	-1	0	-1	1	0	2	-2	2	0	-2	0	1358812860	1.330275	1.330675	-0.000400
pass	0.0	-2	-5	-2	1	0	-1	0	-1	1	0	0	0	1	-1	-1	0	1358812890	1.330125	1.330800	-0.000675
pass	0.0	-2	-5	-1	0	0	0	0	0	1	0	0	0	0	-1	0	0	1358812920	1.330175	1.330800	-0.000625
pass	0.0	-1	-3	-2	0	0	-1	0	0	0	1	0	0	1	-2	0	0	1358812950	1.330225	1.330825	-0.000600
pass	0.0	-2	-2	-2	1	-2	-1	0	-1	0	1	0	0	0	0	0	0	1358812980	1.330325	1.330825	-0.000500
pass	0.0	-4	-2	-1	1	-1	-2	0	-1	0	2	0	0	-2	2	0	0	1358813010	1.330225	1.330700	-0.000475
pass	0.0	-5	-1	-2	1	-1	-2	0	-1	0	2	0	0	-1	0	0	0	1358813040	1.330175	1.330375	-0.000200
pass	0.0	-5	-1	-2	1	-2	1	-2	0	0	2	0	0	-1	0	1	-1	1358813070	1.330225	1.330425	-0.000200
pass	0.0	-4	-1	-4	-1	0	1	-2	0	0	2	0	0	0	1	0	-1	1358813100	1.330325	1.330550	-0.000225
pass	0.0	-5	-1	-4	-1	0	1	-2	0	0	1	0	1	-2	1	1	-2	1358813130	1.330325	1.330425	-0.000100
buy	0.0	-3	-4	-4	-1	0	0	-1	0	-1	1	0	2	-2	2	0	-2	1358813160	1.330350	1.330275	0.000075
buy	0.0	-5	-2	-5	-2	1	0	-1	0	-1	1	0	0	0	1	-1	-1	1358813190	1.330375	1.330125	0.000250
buy	0.0	-5	-2	-5	-1	0	0	0	0	0	1	0	0	0	0	-1	0	1358813220	1.330475	1.330175	0.000300
buy	0.0	-5	-1	-3	-2	0	0	-1	0	0	0	1	0	0	1	-2	0	1358813250	1.330550	1.330225	0.000325
buy	0.0	-5	-2	-2	-2	1	-2	-1	0	-1	0	1	0	0	0	0	0	1358813280	1.330425	1.330325	0.000100
buy	0.0	-4	-4	-2	-1	1	-1	-2	0	-1	0	2	0	0	-2	2	0	1358813310	1.330525	1.330225	0.000300
buy	0.0	-1	-5	-1	-2	1	-1	-2	0	-1	0	2	0	0	-1	0	0	1358813340	1.330525	1.330175	0.000350
buy	0.0	-2	-5	-1	-2	1	-2	1	-2	0	0	2	0	0	-1	0	1	1358813370	1.330525	1.330225	0.000300
buy	0.0	-2	-4	-1	-4	-1	0	1	-2	0	0	2	0	0	0	1	0	1358813400	1.330475	1.330325	0.000150
buy	0.0	-1	-5	-1	-4	-1	0	1	-2	0	0	1	0	1	-2	1	1	1358813430	1.330400	1.330325	0.000075
pass	0.0	0	-3	-4	-4	-1	0	0	-1	0	-1	1	0	2	-2	2	0	1358813460	1.330375	1.330350	0.000025
pass	0.0	2	-5	-2	-5	-2	1	0	-1	0	-1	1	0	0	0	1	-1	1358813490	1.330400	1.330375	0.000025
pass	0.0	2	-5	-2	-5	-1	0	0	0	0	0	1	0	0	0	0	-1	1358813520	1.330425	1.330475	-0.000050
pass	0.0	3	-5	-1	-3	-2	0	0	-1	0	0	0	1	0	0	1	-2	1358813550	1.330425	1.330550	-0.000125
pass	0.0	1	-5	-2	-2	-2	1	-2	-1	0	-1	0	1	0	0	0	0	1358813580	1.330425	1.330425	0.000000
pass	0.0	3	-4	-4	-2	-1	1	-1	-2	0	-1	0	2	0	0	-2	2	1358813610	1.330475	1.330525	-0.000050
pass	0.0	3	-1	-5	-1	-2	1	-1	-2	0	-1	0	2	0	0	-1	0	1358813640	1.330475	1.330525	-0.000050
pass	0.0	3	-2	-5	-1	-2	1	-2	1	-2	0	0	2	0	0	-1	0	1358813670	1.330475	1.330525	-0.000050
pass	0.0	1	-2	-4	-1	-4	-1	0	1	-2	0	0	2	0	0	0	1	1358813700	1.330525	1.330475	0.000050
buy	0.0	0	-1	-5	-1	-4	-1	0	1	-2	0	0	1	0	1	-2	1	1358813730	1.330625	1.330400	0.000225
buy	0.0	0	0	-3	-4	-4	-1	0	0	-1	0	-1	1	0	2	-2	2	1358813760	1.330625	1.330375	0.000250
buy	0.0	0	2	-5	-2	-5	-2	1	0	-1	0	-1	1	0	0	0	1	1358813790	1.330600	1.330400	0.000200
pass	0.0	0	2	-5	-2	-5	-1	0	0	0	0	0	1	0	0	0	0	1358813820	1.330425	1.330425	0.000000
buy	0.0	-1	3	-5	-1	-3	-2	0	0	-1	0	0	0	1	0	0	1	1358813850	1.330525	1.330425	0.000100
buy	0.0	0	1	-5	-2	-2	-2	1	-2	-1	0	-1	0	1	0	0	0	1358813880	1.330525	1.330425	0.000100
pass	0.0	0	3	-4	-4	-2	-1	1	-1	-2	0	-1	0	2	0	0	-2	1358813910	1.330525	1.330475	0.000050
pass	0.0	0	3	-1	-5	-1	-2	1	-1	-2	0	-1	0	2	0	0	-1	1358813940	1.330525	1.330475	0.000050
buy	0.0	0	3	-2	-5	-1	-2	1	-2	1	-2	0	0	2	0	0	-1	1358813970	1.330550	1.330475	0.000075
buy	0.0	0	1	-2	-4	-1	-4	-1	0	1	-2	0	0	2	0	0	0	1358814000	1.330600	1.330525	0.000075
pass	0.0	2	0	-1	-5	-1	-4	-1	0	1	-2	0	0	1	0	1	-2	1358814030	1.330625	1.330625	0.000000
pass	0.0	2	0	0	-3	-4	-4	-1	0	0	-1	0	-1	1	0	2	-2	1358814060	1.330625	1.330625	0.000000
pass	0.0	2	0	2	-5	-2	-5	-2	1	0	-1	0	-1	1	0	0	0	1358814090	1.330625	1.330600	0.000025
buy	0.0	0	0	2	-5	-2	-5	-1	0	0	0	0	0	1	0	0	0	1358814120	1.330625	1.330425	0.000200
buy	0.0	1	-1	3	-5	-1	-3	-2	0	0	-1	0	0	0	1	0	0	1358814150	1.330625	1.330525	0.000100
buy	0.0	1	0	1	-5	-2	-2	-2	1	-2	-1	0	-1	0	1	0	0	1358814180	1.330675	1.330525	0.000150
buy	0.0	0	0	3	-4	-4	-2	-1	1	-1	-2	0	-1	0	2	0	0	1358814210	1.330675	1.330525	0.000150
buy	0.0	0	0	3	-1	-5	-1	-2	1	-1	-2	0	-1	0	2	0	0	1358814240	1.330700	1.330525	0.000175
buy	0.0	0	0	3	-2	-5	-1	-2	1	-2	1	-2	0	0	2	0	0	1358814270	1.330700	1.330550	0.000150
buy	0.0	0	0	1	-2	-4	-1	-4	-1	0	1	-2	0	0	2	0	0	1358814300	1.330700	1.330600	0.000100
buy	0.0	0	2	0	-1	-5	-1	-4	-1	0	1	-2	0	0	1	0	1	1358814330	1.330725	1.330625	0.000100
buy	0.0	0	2	0	0	-3	-4	-4	-1	0	0	-1	0	-1	1	0	2	1358814360	1.330725	1.330625	0.000100
buy	0.0	0	2	0	2	-5	-2	-5	-2	1	0	-1	0	-1	1	0	0	1358814390	1.330700	1.330625	0.000075
buy	0.0	2	0	0	2	-5	-2	-5	-1	0	0	0	0	0	1	0	0	1358814420	1.330700	1.330625	0.000075
buy	0.0	1	1	-1	3	-5	-1	-3	-2	0	0	-1	0	0	0	1	0	1358814450	1.330750	1.330625	0.000125
buy	0.0	1	1	0	1	-5	-2	-2	-2	1	-2	-1	0	-1	0	1	0	1358814480	1.330800	1.330675	0.000125
buy	0.0	1	0	0	3	-4	-4	-2	-1	1	-1	-2	0	-1	0	2	0	1358814510	1.330850	1.330675	0.000175
buy	0.0	1	0	0	3	-1	-5	-1	-2	1	-1	-2	0	-1	0	2	0	1358814540	1.330850	1.330700	0.000150
buy	0.0	1	0	0	3	-2	-5	-1	-2	1	-2	1	-2	0	0	2	0	1358814570	1.330825	1.330700	0.000125
buy	0.0	1	0	0	1	-2	-4	-1	-4	-1	0	1	-2	0	0	2	0	1358814600	1.330800	1.330700	0.000100
pass	0.0	1	0	2	0	-1	-5	-1	-4	-1	0	1	-2	0	0	1	0	1358814630	1.330775	1.330725	0.000050
buy	0.0	1	0	2	0	0	-3	-4	-4	-1	0	0	-1	0	-1	1	0	1358814660	1.330825	1.330725	0.000100
buy	0.0	0	0	2	0	2	-5	-2	-5	-2	1	0	-1	0	-1	1	0	1358814690	1.330825	1.330700	0.000125
buy	0.0	0	2	0	0	2	-5	-2	-5	-1	0	0	0	0	0	1	0	1358814720	1.330875	1.330700	0.000175
buy	0.0	1	1	1	-1	3	-5	-1	-3	-2	0	0	-1	0	0	0	1	1358814750	1.331025	1.330750	0.000275
buy	0.0	1	1	1	0	1	-5	-2	-2	-2	1	-2	-1	0	-1	0	1	1358814780	1.331025	1.330800	0.000225
buy	0.0	1	1	0	0	3	-4	-4	-2	-1	1	-1	-2	0	-1	0	2	1358814810	1.331225	1.330850	0.000375
buy	0.0	1	1	0	0	3	-1	-5	-1	-2	1	-1	-2	0	-1	0	2	1358814840	1.331125	1.330850	0.000275
buy	0.0	1	1	0	0	3	-2	-5	-1	-2	1	-2	1	-2	0	0	2	1358814870	1.331025	1.330825	0.000200
buy	0.0	1	1	0	0	1	-2	-4	-1	-4	-1	0	1	-2	0	0	2	1358814900	1.331000	1.330800	0.000200
buy	0.0	0	1	0	2	0	-1	-5	-1	-4	-1	0	1	-2	0	0	1	1358814930	1.331175	1.330775	0.000400
buy	0.0	1	1	0	2	0	0	-3	-4	-4	-1	0	0	-1	0	-1	1	1358814960	1.331025	1.330825	0.000200
buy	0.0	1	0	0	2	0	2	-5	-2	-5	-2	1	0	-1	0	-1	1	1358814990	1.331100	1.330825	0.000275
buy	0.0	1	0	2	0	0	2	-5	-2	-5	-1	0	0	0	0	0	1	1358815020	1.331100	1.330875	0.000225
buy	0.0	2	1	1	1	-1	3	-5	-1	-3	-2	0	0	-1	0	0	0	1358815050	1.331125	1.331025	0.000100
pass	0.0	2	1	1	1	0	1	-5	-2	-2	-2	1	-2	-1	0	-1	0	1358815080	1.330975	1.331025	-0.000050
pass	0.0	3	1	1	0	0	3	-4	-4	-2	-1	1	-1	-2	0	-1	0	1358815110	1.330925	1.331225	-0.000300
pass	0.0	2	1	1	0	0	3	-1	-5	-1	-2	1	-1	-2	0	-1	0	1358815140	1.330900	1.331125	-0.000225
pass	0.0	1	1	1	0	0	3	-2	-5	-1	-2	1	-2	1	-2	0	0	1358815170	1.330900	1.331025	-0.000125
pass	0.0	2	1	1	0	0	1	-2	-4	-1	-4	-1	0	1	-2	0	0	1358815200	1.330900	1.331000	-0.000100
pass	0.0	4	0	1	0	2	0	-1	-5	-1	-4	-1	0	1	-2	0	0	1358815230	1.330925	1.331175	-0.000250
pass	0.0	1	1	1	0	2	0	0	-3	-4	-4	-1	0	0	-1	0	-1	1358815260	1.330925	1.331025	-0.000100
pass	0.0	2	1	0	0	2	0	2	-5	-2	-5	-2	1	0	-1	0	-1	1358815290	1.330800	1.331100	-0.000300
pass	0.0	2	1	0	2	0	0	2	-5	-2	-5	-1	0	0	0	0	0	1358815320	1.330800	1.331100	-0.000300
pass	0.0	1	2	1	1	1	-1	3	-5	-1	-3	-2	0	0	-1	0	0	1358815350	1.330800	1.331125	-0.000325
pass	0.0	0	2	1	1	1	0	1	-5	-2	-2	-2	1	-2	-1	0	-1	1358815380	1.330750	1.330975	-0.000225
pass	0.0	-3	3	1	1	0	0	3	-4	-4	-2	-1	1	-1	-2	0	-1	1358815410	1.330700	1.330925	-0.000225
pass	0.0	-2	2	1	1	0	0	3	-1	-5	-1	-2	1	-1	-2	0	-1	1358815440	1.330700	1.330900	-0.000200
pass	0.0	-1	1	1	1	0	0	3	-2	-5	-1	-2	1	-2	1	-2	0	1358815470	1.330775	1.330900	-0.000125
pass	0.0	-1	2	1	1	0	0	1	-2	-4	-1	-4	-1	0	1	-2	0	1358815500	1.330750	1.330900	-0.000150
pass	0.0	-2	4	0	1	0	2	0	-1	-5	-1	-4	-1	0	1	-2	0	1358815530	1.330650	1.330925	-0.000275
pass	0.0	0	1	1	1	0	2	0	0	-3	-4	-4	-1	0	0	-1	0	1358815560	1.330525	1.330925	-0.000400
pass	0.0	-3	2	1	0	0	2	0	2	-5	-2	-5	-2	1	0	-1	0	1358815590	1.330525	1.330800	-0.000275
pass	0.0	-3	2	1	0	2	0	0	2	-5	-2	-5	-1	0	0	0	0	1358815620	1.330625	1.330800	-0.000175
pass	0.0	-3	1	2	1	1	1	-1	3	-5	-1	-3	-2	0	0	-1	0	1358815650	1.330625	1.330800	-0.000175
pass	0.0	-2	0	2	1	1	1	0	1	-5	-2	-2	-2	1	-2	-1	0	1358815680	1.330625	1.330750	-0.000125
pass	0.0	-2	-3	3	1	1	0	0	3	-4	-4	-2	-1	1	-1	-2	0	1358815710	1.330525	1.330700	-0.000175
pass	0.0	-2	-2	2	1	1	0	0	3	-1	-5	-1	-2	1	-1	-2	0	1358815740	1.330575	1.330700	-0.000125
pass	0.0	-1	-1	1	1	1	0	0	3	-2	-5	-1	-2	1	-2	1	-2	1358815770	1.330425	1.330775	-0.000350
pass	0.0	-1	-1	2	1	1	0	0	1	-2	-4	-1	-4	-1	0	1	-2	1358815800	1.330425	1.330750	-0.000325
pass	0.0	-2	-2	4	0	1	0	2	0	-1	-5	-1	-4	-1	0	1	-2	1358815830	1.330575	1.330650	-0.000075
pass	0.0	-4	0	1	1	1	0	2	0	0	-3	-4	-4	-1	0	0	-1	1358815860	1.330575	1.330525	0.000050
pass	0.0	-2	-3	2	1	0	0	2	0	2	-5	-2	-5	-2	1	0	-1	1358815890	1.330575	1.330525	0.000050
pass	0.0	-1	-3	2	1	0	2	0	0	2	-5	-2	-5	-1	0	0	0	1358815920	1.330600	1.330625	-0.000025
pass	0.0	-1	-3	1	2	1	1	1	-1	3	-5	-1	-3	-2	0	0	-1	1358815950	1.330600	1.330625	-0.000025
buy	0.0	-1	-2	0	2	1	1	1	0	1	-5	-2	-2	-2	1	-2	-1	1358815980	1.330725	1.330625	0.000100
buy	0.0	-1	-2	-3	3	1	1	0	0	3	-4	-4	-2	-1	1	-1	-2	1358816010	1.330800	1.330525	0.000275
buy	0.0	-1	-2	-2	2	1	1	0	0	3	-1	-5	-1	-2	1	-1	-2	1358816040	1.330825	1.330575	0.000250
buy	0.0	-3	-1	-1	1	1	1	0	0	3	-2	-5	-1	-2	1	-2	1	1358816070	1.330825	1.330425	0.000400
buy	0.0	-3	-1	-1	2	1	1	0	0	1	-2	-4	-1	-4	-1	0	1	1358816100	1.330700	1.330425	0.000275
pass	0.0	0	-2	-2	4	0	1	0	2	0	-1	-5	-1	-4	-1	0	1	1358816130	1.330375	1.330575	-0.000200
pass	0.0	0	-4	0	1	1	1	0	2	0	0	-3	-4	-4	-1	0	0	1358816160	1.330425	1.330575	-0.000150
pass	0.0	0	-2	-3	2	1	0	0	2	0	2	-5	-2	-5	-2	1	0	1358816190	1.330425	1.330575	-0.000150
pass	0.0	0	-1	-3	2	1	0	2	0	0	2	-5	-2	-5	-1	0	0	1358816220	1.330475	1.330600	-0.000125
pass	0.0	0	-1	-3	1	2	1	1	1	-1	3	-5	-1	-3	-2	0	0	1358816250	1.330475	1.330600	-0.000125
pass	0.0	1	-1	-2	0	2	1	1	1	0	1	-5	-2	-2	-2	1	-2	1358816280	1.330700	1.330725	-0.000025
pass	0.0	2	-1	-2	-3	3	1	1	0	0	3	-4	-4	-2	-1	1	-1	1358816310	1.330525	1.330800	-0.000275
pass	0.0	2	-1	-2	-2	2	1	1	0	0	3	-1	-5	-1	-2	1	-1	1358816340	1.330525	1.330825	-0.000300
pass	0.0	4	-3	-1	-1	1	1	1	0	0	3	-2	-5	-1	-2	1	-2	1358816370	1.330525	1.330825	-0.000300
pass	0.0	2	-3	-1	-1	2	1	1	0	0	1	-2	-4	-1	-4	-1	0	1358816400	1.330525	1.330700	-0.000175
buy	0.0	-2	0	-2	-2	4	0	1	0	2	0	-1	-5	-1	-4	-1	0	1358816430	1.330500	1.330375	0.000125
pass	0.0	-1	0	-4	0	1	1	1	0	2	0	0	-3	-4	-4	-1	0	1358816460	1.330475	1.330425	0.000050
pass	0.0	-1	0	-2	-3	2	1	0	0	2	0	2	-5	-2	-5	-2	1	1358816490	1.330450	1.330425	0.000025
pass	0.0	-1	0	-1	-3	2	1	0	2	0	0	2	-5	-2	-5	-1	0	1358816520	1.330525	1.330475	0.000050
pass	0.0	-1	0	-1	-3	1	2	1	1	1	-1	3	-5	-1	-3	-2	0	1358816550	1.330525	1.330475	0.000050
pass	0.0	0	1	-1	-2	0	2	1	1	1	0	1	-5	-2	-2	-2	1	1358816580	1.330525	1.330700	-0.000175
pass	0.0	-2	2	-1	-2	-3	3	1	1	0	0	3	-4	-4	-2	-1	1	1358816610	1.330575	1.330525	0.000050
buy	0.0	-3	2	-1	-2	-2	2	1	1	0	0	3	-1	-5	-1	-2	1	1358816640	1.330600	1.330525	0.000075
buy	0.0	-3	4	-3	-1	-1	1	1	1	0	0	3	-2	-5	-1	-2	1	1358816670	1.330600	1.330525	0.000075
pass	0.0	-1	2	-3	-1	-1	2	1	1	0	0	1	-2	-4	-1	-4	-1	1358816700	1.330525	1.330525	0.000000
pass	0.0	1	-2	0	-2	-2	4	0	1	0	2	0	-1	-5	-1	-4	-1	1358816730	1.330550	1.330500	0.000050
pass	0.0	0	-1	0	-4	0	1	1	1	0	2	0	0	-3	-4	-4	-1	1358816760	1.330500	1.330475	0.000025
buy	0.0	0	-1	0	-2	-3	2	1	0	0	2	0	2	-5	-2	-5	-2	1358816790	1.330600	1.330450	0.000150
buy	0.0	0	-1	0	-1	-3	2	1	0	2	0	0	2	-5	-2	-5	-1	1358816820	1.330600	1.330525	0.000075
buy	0.0	0	-1	0	-1	-3	1	2	1	1	1	-1	3	-5	-1	-3	-2	1358816850	1.330725	1.330525	0.000200
buy	0.0	-1	0	1	-1	-2	0	2	1	1	1	0	1	-5	-2	-2	-2	1358816880	1.330775	1.330525	0.000250
buy	0.0	0	-2	2	-1	-2	-3	3	1	1	0	0	3	-4	-4	-2	-1	1358816910	1.330775	1.330575	0.000200
buy	0.0	0	-3	2	-1	-2	-2	2	1	1	0	0	3	-1	-5	-1	-2	1358816940	1.330775	1.330600	0.000175
buy	0.0	0	-3	4	-3	-1	-1	1	1	1	0	0	3	-2	-5	-1	-2	1358816970	1.330825	1.330600	0.000225
buy	0.0	0	-1	2	-3	-1	-1	2	1	1	0	0	1	-2	-4	-1	-4	1358817000	1.330775	1.330525	0.000250
buy	0.0	0	1	-2	0	-2	-2	4	0	1	0	2	0	-1	-5	-1	-4	1358817030	1.330775	1.330550	0.000225
buy	0.0	0	0	-1	0	-4	0	1	1	1	0	2	0	0	-3	-4	-4	1358817060	1.330775	1.330500	0.000275
buy	0.0	1	0	-1	0	-2	-3	2	1	0	0	2	0	2	-5	-2	-5	1358817090	1.330750	1.330600	0.000150
buy	0.0	0	0	-1	0	-1	-3	2	1	0	2	0	0	2	-5	-2	-5	1358817120	1.330775	1.330600	0.000175
pass	0.0	2	0	-1	0	-1	-3	1	2	1	1	1	-1	3	-5	-1	-3	1358817150	1.330775	1.330725	0.000050
pass	0.0	2	-1	0	1	-1	-2	0	2	1	1	1	0	1	-5	-2	-2	1358817180	1.330775	1.330775	0.000000
pass	0.0	2	0	-2	2	-1	-2	-3	3	1	1	0	0	3	-4	-4	-2	1358817210	1.330775	1.330775	0.000000
pass	0.0	1	0	-3	2	-1	-2	-2	2	1	1	0	0	3	-1	-5	-1	1358817240	1.330775	1.330775	0.000000
pass	0.0	2	0	-3	4	-3	-1	-1	1	1	1	0	0	3	-2	-5	-1	1358817270	1.330775	1.330825	-0.000050
pass	0.0	2	0	-1	2	-3	-1	-1	2	1	1	0	0	1	-2	-4	-1	1358817300	1.330775	1.330775	0.000000
pass	0.0	2	0	1	-2	0	-2	-2	4	0	1	0	2	0	-1	-5	-1	1358817330	1.330775	1.330775	0.000000
buy	0.0	2	0	0	-1	0	-4	0	1	1	1	0	2	0	0	-3	-4	1358817360	1.330850	1.330775	0.000075
buy	0.0	1	1	0	-1	0	-2	-3	2	1	0	0	2	0	2	-5	-2	1358817390	1.330850	1.330750	0.000100
pass	0.0	1	0	0	-1	0	-1	-3	2	1	0	2	0	0	2	-5	-2	1358817420	1.330825	1.330775	0.000050
pass	0.0	0	2	0	-1	0	-1	-3	1	2	1	1	1	-1	3	-5	-1	1358817450	1.330800	1.330775	0.000025
pass	0.0	0	2	-1	0	1	-1	-2	0	2	1	1	1	0	1	-5	-2	1358817480	1.330825	1.330775	0.000050
pass	0.0	0	2	0	-2	2	-1	-2	-3	3	1	1	0	0	3	-4	-4	1358817510	1.330800	1.330775	0.000025
pass	0.0	0	1	0	-3	2	-1	-2	-2	2	1	1	0	0	3	-1	-5	1358817540	1.330750	1.330775	-0.000025
pass	0.0	0	2	0	-3	4	-3	-1	-1	1	1	1	0	0	3	-2	-5	1358817570	1.330700	1.330775	-0.000075
pass	0.0	0	2	0	-1	2	-3	-1	-1	2	1	1	0	0	1	-2	-4	1358817600	1.330775	1.330775	0.000000
pass	0.0	0	2	0	1	-2	0	-2	-2	4	0	1	0	2	0	-1	-5	1358817630	1.330825	1.330775	0.000050
pass	0.0	0	2	0	0	-1	0	-4	0	1	1	1	0	2	0	0	-3	1358817660	1.330825	1.330850	-0.000025
pass	0.0	0	1	1	0	-1	0	-2	-3	2	1	0	0	2	0	2	-5	1358817690	1.330825	1.330850	-0.000025
