1378173300 1.319025 1.319025 1.319000 1.319000
1378173330 1.319000 1.319025 1.319000 1.319000
1378173360 1.319000 1.319000 1.319000 1.319000
1378173390 1.319000 1.319025 1.318975 1.319025
1378173420 1.319025 1.319025 1.319000 1.319025
1378173450 1.319025 1.319025 1.319000 1.319025
1378173480 1.319025 1.319025 1.319025 1.319025
1378173510 1.319025 1.319025 1.319025 1.319025
1378173540 1.319025 1.319025 1.319000 1.319025
1378173570 1.319025 1.319075 1.319000 1.319075
1378173600 1.319075 1.319075 1.319025 1.319050
1378173630 1.319050 1.319050 1.319025 1.319025
1378173660 1.319025 1.319025 1.319025 1.319025
1378173690 1.319025 1.319050 1.319025 1.319050
1378173720 1.319050 1.319075 1.319050 1.319075
1378173750 1.319075 1.319075 1.319050 1.319050
1378173780 1.319050 1.319075 1.319025 1.319075
1378173810 1.319075 1.319075 1.319075 1.319075
1378173840 1.319075 1.319075 1.319075 1.319075
1378173870 1.319075 1.319075 1.319075 1.319075
1378173900 1.319075 1.319075 1.319075 1.319075
1378173930 1.319075 1.319075 1.319025 1.319025
1378173960 1.319025 1.319025 1.319025 1.319025
1378173990 1.319025 1.319050 1.319025 1.319025
1378174020 1.319025 1.319025 1.318975 1.318975
1378174050 1.318975 1.319025 1.318975 1.318975
1378174080 1.318975 1.318975 1.318925 1.318950
1378174110 1.318950 1.318975 1.318925 1.318950
1378174140 1.318950 1.318950 1.318925 1.318925
1378174170 1.318925 1.318950 1.318925 1.318950
1378174200 1.318950 1.318950 1.318925 1.318950
1378174230 1.318950 1.318975 1.318900 1.318900
1378174260 1.318900 1.318975 1.318900 1.318950
1378174290 1.318950 1.318975 1.318875 1.318875
1378174320 1.318875 1.318875 1.318725 1.318775
1378174350 1.318775 1.318775 1.318675 1.318675
1378174380 1.318675 1.318750 1.318650 1.318675
1378174410 1.318675 1.318675 1.318675 1.318675
1378174440 1.318675 1.318775 1.318675 1.318775
1378174470 1.318775 1.318825 1.318775 1.318775
1378174500 1.318775 1.318775 1.318775 1.318775
1378174530 1.318775 1.318775 1.318775 1.318775
1378174560 1.318775 1.318825 1.318775 1.318825
1378174590 1.318825 1.318875 1.318775 1.318775
1378174620 1.318775 1.318825 1.318775 1.318775
1378174650 1.318775 1.318900 1.318775 1.318875
1378174680 1.318875 1.318875 1.318800 1.318875
1378174710 1.318875 1.318875 1.318825 1.318825
1378174740 1.318825 1.318825 1.318775 1.318825
1378174770 1.318825 1.318825 1.318775 1.318775
1378174800 1.318775 1.318800 1.318775 1.318800
1378174830 1.318800 1.318800 1.318725 1.318775
1378174860 1.318775 1.318775 1.318750 1.318750
1378174890 1.318750 1.318775 1.318750 1.318775
1378174920 1.318775 1.318800 1.318775 1.318775
1378174950 1.318775 1.318800 1.318775 1.318800
1378174980 1.318800 1.318800 1.318775 1.318775
1378175010 1.318775 1.318900 1.318775 1.318875
1378175040 1.318875 1.318900 1.318850 1.318900
1378175070 1.318900 1.318925 1.318875 1.318925
1378175100 1.318925 1.318975 1.318925 1.318925
1378175130 1.318925 1.318950 1.318925 1.318925
1378175160 1.318925 1.318975 1.318875 1.318900
1378175190 1.318900 1.318925 1.318900 1.318925
1378175220 1.318925 1.318925 1.318875 1.318875
1378175250 1.318875 1.318900 1.318875 1.318875
1378175280 1.318875 1.318900 1.318875 1.318875
1378175310 1.318875 1.318900 1.318850 1.318875
1378175340 1.318875 1.318900 1.318875 1.318900
1378175370 1.318900 1.318900 1.318875 1.318875
1378175400 1.318875 1.318900 1.318850 1.318850
1378175430 1.318850 1.318875 1.318825 1.318850
1378175460 1.318850 1.318875 1.318800 1.318825
1378175490 1.318825 1.318900 1.318825 1.318900
1378175520 1.318900 1.318900 1.318900 1.318900
1378175550 1.318900 1.318900 1.318875 1.318875
1378175580 1.318875 1.318900 1.318875 1.318875
1378175610 1.318875 1.318950 1.318875 1.318950
1378175640 1.318950 1.318950 1.318950 1.318950
1378175670 1.318950 1.318950 1.318875 1.318900
1378175700 1.318900 1.318925 1.318875 1.318875
1378175730 1.318875 1.318925 1.318875 1.318900
1378175760 1.318900 1.318900 1.318900 1.318900
1378175790 1.318900 1.319025 1.318900 1.318975
1378175820 1.318975 1.318975 1.318975 1.318975
1378175850 1.318975 1.318975 1.318925 1.318925
1378175880 1.318925 1.318925 1.318900 1.318925
1378175910 1.318925 1.318950 1.318925 1.318950
1378175940 1.318950 1.318975 1.318925 1.318925
1378175970 1.318925 1.318925 1.318925 1.318925
1378176000 1.318925 1.318950 1.318925 1.318950
1378176030 1.318950 1.319025 1.318925 1.319000
1378176060 1.319000 1.319125 1.319000 1.319050
1378176090 1.319050 1.319125 1.319050 1.319075
1378176120 1.319075 1.319125 1.319075 1.319075
1378176150 1.319075 1.319125 1.319075 1.319125
1378176180 1.319125 1.319125 1.319025 1.319050
1378176210 1.319050 1.319050 1.319025 1.319025
1378176240 1.319025 1.319050 1.319025 1.319025
1378176270 1.319025 1.319050 1.319025 1.319050
1378176300 1.319050 1.319050 1.319025 1.319050
1378176330 1.319050 1.319075 1.319050 1.319075
1378176360 1.319075 1.319075 1.319050 1.319075
1378176390 1.319075 1.319075 1.319075 1.319075
1378176420 1.319075 1.319075 1.319050 1.319050
1378176450 1.319050 1.319050 1.319050 1.319050
1378176480 1.319050 1.319075 1.319050 1.319075
1378176510 1.319075 1.319075 1.319050 1.319075
1378176540 1.319075 1.319125 1.319075 1.319125
1378176570 1.319125 1.319125 1.319075 1.319075
1378176600 1.319075 1.319100 1.319075 1.319100
1378176630 1.319100 1.319100 1.319025 1.319025
1378176660 1.319025 1.319075 1.319025 1.319050
1378176690 1.319050 1.319075 1.319050 1.319050
1378176720 1.319050 1.319050 1.319025 1.319050
1378176750 1.319050 1.319050 1.319050 1.319050
1378176780 1.319050 1.319075 1.319050 1.319050
1378176810 1.319050 1.319100 1.319050 1.319100
1378176840 1.319100 1.319100 1.319100 1.319100
1378176870 1.319100 1.319125 1.319075 1.319075
1378176900 1.319075 1.319125 1.319075 1.319100
1378176930 1.319100 1.319100 1.319100 1.319100
1378176960 1.319100 1.319125 1.319100 1.319125
1378176990 1.319125 1.319150 1.319125 1.319125
1378177020 1.319125 1.319125 1.319125 1.319125
1378177050 1.319125 1.319125 1.319100 1.319100
1378177080 1.319100 1.319100 1.319100 1.319100
1378177110 1.319100 1.319100 1.319100 1.319100
1378177140 1.319100 1.319125 1.319075 1.319075
1378177170 1.319075 1.319125 1.319075 1.319100
1378177200 1.319100 1.319100 1.319100 1.319100
1378177230 1.319100 1.319100 1.319100 1.319100
1378177260 1.319100 1.319100 1.319100 1.319100
1378177290 1.319100 1.319175 1.319100 1.319175
1378177320 1.319175 1.319175 1.319150 1.319175
1378177350 1.319175 1.319175 1.319125 1.319175
1378177380 1.319175 1.319225 1.319175 1.319200
1378177410 1.319200 1.319200 1.319200 1.319200
1378177440 1.319200 1.319225 1.319200 1.319225
1378177470 1.319225 1.319225 1.319175 1.319175
1378177500 1.319175 1.319175 1.319125 1.319175
1378177530 1.319175 1.319175 1.319150 1.319175
1378177560 1.319175 1.319175 1.319125 1.319175
1378177590 1.319175 1.319175 1.319175 1.319175
1378177620 1.319175 1.319175 1.319150 1.319175
1378177650 1.319175 1.319175 1.319175 1.319175
1378177680 1.319175 1.319175 1.319175 1.319175
1378177710 1.319175 1.319175 1.319175 1.319175
1378177740 1.319175 1.319175 1.319175 1.319175
1378177770 1.319175 1.319225 1.319175 1.319175
1378177800 1.319175 1.319175 1.319175 1.319175
1378177830 1.319175 1.319175 1.319175 1.319175
1378177860 1.319175 1.319175 1.319175 1.319175
1378177890 1.319175 1.319175 1.319175 1.319175
1378177920 1.319175 1.319175 1.319175 1.319175
1378177950 1.319175 1.319175 1.319175 1.319175
1378177980 1.319175 1.319175 1.319175 1.319175
1378178010 1.319175 1.319175 1.319175 1.319175
1378178040 1.319175 1.319175 1.319175 1.319175
1378178070 1.319175 1.319225 1.319175 1.319200
1378178100 1.319200 1.319200 1.319125 1.319125
1378178130 1.319125 1.319175 1.319125 1.319125
1378178160 1.319125 1.319175 1.319125 1.319125
1378178190 1.319125 1.319150 1.319125 1.319125
1378178220 1.319125 1.319125 1.319100 1.319100
1378178250 1.319100 1.319100 1.319100 1.319100
1378178280 1.319100 1.319125 1.319075 1.319100
1378178310 1.319100 1.319125 1.319075 1.319075
1378178340 1.319075 1.319100 1.319075 1.319100
1378178370 1.319100 1.319100 1.319100 1.319100
1378178400 1.319100 1.319100 1.319075 1.319075
1378178430 1.319075 1.319125 1.319025 1.319075
1378178460 1.319075 1.319075 1.319025 1.319050
1378178490 1.319050 1.319050 1.319000 1.319025
1378178520 1.319025 1.319025 1.318975 1.319025
1378178550 1.319025 1.319025 1.318975 1.318975
1378178580 1.318975 1.318975 1.318950 1.318950
1378178610 1.318950 1.318950 1.318925 1.318925
1378178640 1.318925 1.318925 1.318875 1.318875
1378178670 1.318875 1.318875 1.318825 1.318875
1378178700 1.318875 1.318875 1.318850 1.318875
1378178730 1.318875 1.318875 1.318875 1.318875
1378178760 1.318875 1.318875 1.318875 1.318875
1378178790 1.318875 1.319025 1.318875 1.318900
1378178820 1.318900 1.318925 1.318900 1.318900
1378178850 1.318900 1.318925 1.318825 1.318825
1378178880 1.318825 1.318825 1.318825 1.318825
1378178910 1.318825 1.318825 1.318825 1.318825
1378178940 1.318825 1.318825 1.318825 1.318825
1378178970 1.318825 1.318875 1.318825 1.318825
1378179000 1.318825 1.318825 1.318825 1.318825
1378179030 1.318825 1.318825 1.318825 1.318825
1378179060 1.318825 1.318825 1.318825 1.318825
1378179090 1.318825 1.318825 1.318825 1.318825
1378179120 1.318825 1.318825 1.318825 1.318825
1378179150 1.318825 1.318825 1.318700 1.318725
1378179180 1.318725 1.318725 1.318725 1.318725
1378179210 1.318725 1.318725 1.318675 1.318675
1378179240 1.318675 1.318725 1.318675 1.318675
1378179270 1.318675 1.318775 1.318675 1.318725
1378179300 1.318725 1.318825 1.318725 1.318825
1378179330 1.318825 1.318825 1.318825 1.318825
1378179360 1.318825 1.318825 1.318825 1.318825
1378179390 1.318825 1.318825 1.318825 1.318825
1378179420 1.318825 1.318825 1.318800 1.318825
1378179450 1.318825 1.318825 1.318825 1.318825
1378179480 1.318825 1.318825 1.318775 1.318775
1378179510 1.318775 1.318825 1.318775 1.318800
1378179540 1.318800 1.318825 1.318775 1.318825
1378179570 1.318825 1.318875 1.318825 1.318825
1378179600 1.318825 1.318850 1.318775 1.318825
1378179630 1.318825 1.318925 1.318825 1.318875
1378179660 1.318875 1.318925 1.318850 1.318875
1378179690 1.318875 1.318925 1.318875 1.318925
1378179720 1.318925 1.318925 1.318900 1.318900
1378179750 1.318900 1.318925 1.318900 1.318925
1378179780 1.318925 1.318925 1.318925 1.318925
1378179810 1.318925 1.318925 1.318925 1.318925
1378179840 1.318925 1.318925 1.318925 1.318925
1378179870 1.318925 1.318925 1.318925 1.318925
1378179900 1.318925 1.318925 1.318925 1.318925
1378179930 1.318925 1.318925 1.318925 1.318925
1378179960 1.318925 1.318925 1.318925 1.318925
1378179990 1.318925 1.318925 1.318900 1.318925
1378180020 1.318925 1.318925 1.318925 1.318925
1378180050 1.318925 1.318925 1.318925 1.318925
1378180080 1.318925 1.318925 1.318925 1.318925
1378180110 1.318925 1.318925 1.318825 1.318825
1378180140 1.318825 1.318825 1.318825 1.318825
1378180170 1.318825 1.318825 1.318775 1.318775
1378180200 1.318775 1.318775 1.318725 1.318775
1378180230 1.318775 1.318800 1.318775 1.318775
1378180260 1.318775 1.318875 1.318775 1.318825
1378180290 1.318825 1.318875 1.318825 1.318825
1378180320 1.318825 1.318875 1.318825 1.318875
1378180350 1.318875 1.318925 1.318875 1.318925
1378180380 1.318925 1.318925 1.318925 1.318925
1378180410 1.318925 1.318925 1.318875 1.318875
1378180440 1.318875 1.318925 1.318875 1.318925
1378180470 1.318925 1.318925 1.318925 1.318925
1378180500 1.318925 1.318925 1.318925 1.318925
1378180530 1.318925 1.318925 1.318925 1.318925
1378180560 1.318925 1.318950 1.318925 1.318950
1378180590 1.318950 1.318950 1.318925 1.318950
1378180620 1.318950 1.318950 1.318950 1.318950
1378180650 1.318950 1.319025 1.318950 1.319025
1378180680 1.319025 1.319025 1.319025 1.319025
1378180710 1.319025 1.319025 1.319025 1.319025
1378180740 1.319025 1.319025 1.319025 1.319025
1378180770 1.319025 1.319025 1.319025 1.319025
1378180800 1.319025 1.319025 1.319025 1.319025
1378180830 1.319025 1.319025 1.319025 1.319025
1378180860 1.319025 1.319025 1.319025 1.319025
1378180890 1.319025 1.319025 1.319025 1.319025
1378180920 1.319025 1.319025 1.319025 1.319025
1378180950 1.319025 1.319025 1.319000 1.319025
1378180980 1.319025 1.319025 1.318925 1.319000
1378181010 1.319000 1.319025 1.318975 1.319000
1378181040 1.319000 1.319025 1.319000 1.319025
1378181070 1.319025 1.319025 1.319000 1.319000
1378181100 1.319000 1.319025 1.319000 1.319025
1378181130 1.319025 1.319025 1.318975 1.319000
1378181160 1.319000 1.319025 1.319000 1.319025
1378181190 1.319025 1.319025 1.319025 1.319025
1378181220 1.319025 1.319025 1.319025 1.319025
1378181250 1.319025 1.319025 1.319025 1.319025
1378181280 1.319025 1.319025 1.319025 1.319025
1378181310 1.319025 1.319025 1.319025 1.319025
1378181340 1.319025 1.319025 1.319025 1.319025
1378181370 1.319025 1.319025 1.319025 1.319025
1378181400 1.319025 1.319050 1.319025 1.319025
1378181430 1.319025 1.319050 1.319025 1.319025
1378181460 1.319025 1.319025 1.319025 1.319025
1378181490 1.319025 1.319050 1.319025 1.319025
1378181520 1.319025 1.319025 1.319025 1.319025
1378181550 1.319025 1.319025 1.319025 1.319025
1378181580 1.319025 1.319025 1.319025 1.319025
1378181610 1.319025 1.319025 1.319025 1.319025
1378181640 1.319025 1.319025 1.319025 1.319025
1378181670 1.319025 1.319025 1.319025 1.319025
1378181700 1.319025 1.319025 1.319025 1.319025
1378181730 1.319025 1.319025 1.319025 1.319025
1378181760 1.319025 1.319025 1.319025 1.319025
1378181790 1.319025 1.319025 1.319025 1.319025
1378181820 1.319025 1.319025 1.319025 1.319025
1378181850 1.319025 1.319050 1.319025 1.319025
1378181880 1.319025 1.319025 1.319025 1.319025
1378181910 1.319025 1.319025 1.319025 1.319025
1378181940 1.319025 1.319025 1.318975 1.319000
1378181970 1.319000 1.319000 1.319000 1.319000
1378182000 1.319000 1.319025 1.319000 1.319000
1378182030 1.319000 1.319075 1.319000 1.319025
1378182060 1.319025 1.319025 1.319025 1.319025
1378182090 1.319025 1.319025 1.319025 1.319025
1378182120 1.319025 1.319025 1.319025 1.319025
1378182150 1.319025 1.319075 1.319025 1.319075
1378182180 1.319075 1.319125 1.319075 1.319100
1378182210 1.319100 1.319125 1.319025 1.319075
1378182240 1.319075 1.319100 1.319075 1.319100
1378182270 1.319100 1.319125 1.319100 1.319100
1378182300 1.319100 1.319125 1.319100 1.319125
1378182330 1.319125 1.319225 1.319125 1.319225
1378182360 1.319225 1.319225 1.319175 1.319225
1378182390 1.319225 1.319225 1.319225 1.319225
1378182420 1.319225 1.319225 1.319200 1.319225
1378182450 1.319225 1.319225 1.319075 1.319125
1378182480 1.319125 1.319125 1.319125 1.319125
1378182510 1.319125 1.319125 1.319125 1.319125
1378182540 1.319125 1.319125 1.319025 1.319100
1378182570 1.319100 1.319100 1.319100 1.319100
1378182600 1.319100 1.319100 1.318925 1.319025
1378182630 1.319025 1.319175 1.318975 1.319125
1378182660 1.319125 1.319175 1.319100 1.319125
1378182690 1.319125 1.319175 1.319075 1.319125
1378182720 1.319125 1.319175 1.319100 1.319100
1378182750 1.319100 1.319125 1.319100 1.319125
1378182780 1.319125 1.319125 1.319075 1.319125
1378182810 1.319125 1.319125 1.319125 1.319125
1378182840 1.319125 1.319225 1.319075 1.319225
1378182870 1.319225 1.319325 1.319225 1.319275
1378182900 1.319275 1.319350 1.319225 1.319225
1378182930 1.319225 1.319225 1.319175 1.319225
1378182960 1.319225 1.319250 1.319225 1.319225
1378182990 1.319225 1.319325 1.319225 1.319325
1378183020 1.319325 1.319325 1.319325 1.319325
1378183050 1.319325 1.319475 1.319325 1.319475
1378183080 1.319475 1.319475 1.319425 1.319425
1378183110 1.319425 1.319425 1.319225 1.319325
1378183140 1.319325 1.319425 1.319325 1.319425
1378183170 1.319425 1.319450 1.319425 1.319425
1378183200 1.319425 1.319425 1.319375 1.319425
1378183230 1.319425 1.319425 1.319200 1.319300
1378183260 1.319300 1.319300 1.319100 1.319100
1378183290 1.319100 1.319200 1.319100 1.319200
1378183320 1.319200 1.319225 1.319175 1.319225
1378183350 1.319225 1.319250 1.319225 1.319225
1378183380 1.319225 1.319325 1.319225 1.319325
1378183410 1.319325 1.319325 1.319325 1.319325
1378183440 1.319325 1.319675 1.319275 1.319575
1378183470 1.319575 1.319700 1.319575 1.319700
1378183500 1.319700 1.319700 1.319500 1.319675
1378183530 1.319675 1.319675 1.319575 1.319675
1378183560 1.319675 1.319675 1.319575 1.319575
1378183590 1.319575 1.319700 1.319575 1.319575
1378183620 1.319575 1.319625 1.319475 1.319575
1378183650 1.319575 1.319575 1.319575 1.319575
1378183680 1.319575 1.319575 1.319525 1.319575
1378183710 1.319575 1.319575 1.319450 1.319450
1378183740 1.319450 1.319475 1.319450 1.319475
1378183770 1.319475 1.319475 1.319325 1.319325
1378183800 1.319325 1.319325 1.319275 1.319300
1378183830 1.319300 1.319300 1.319225 1.319225
1378183860 1.319225 1.319225 1.319175 1.319175
1378183890 1.319175 1.319175 1.319125 1.319175
1378183920 1.319175 1.319175 1.319175 1.319175
1378183950 1.319175 1.319200 1.319175 1.319175
1378183980 1.319175 1.319300 1.319175 1.319275
1378184010 1.319275 1.319325 1.319275 1.319300
1378184040 1.319300 1.319300 1.319275 1.319275
1378184070 1.319275 1.319325 1.319275 1.319275
1378184100 1.319275 1.319325 1.319275 1.319300
1378184130 1.319300 1.319350 1.319275 1.319275
1378184160 1.319275 1.319325 1.319225 1.319275
1378184190 1.319275 1.319300 1.319250 1.319275
1378184220 1.319275 1.319275 1.319275 1.319275
1378184250 1.319275 1.319325 1.319275 1.319325
1378184280 1.319325 1.319425 1.319325 1.319325
1378184310 1.319325 1.319325 1.319325 1.319325
1378184340 1.319325 1.319325 1.319325 1.319325
1378184370 1.319325 1.319325 1.319275 1.319275
1378184400 1.319275 1.319275 1.319100 1.319225
1378184430 1.319225 1.319225 1.319175 1.319225
1378184460 1.319225 1.319225 1.319075 1.319100
1378184490 1.319100 1.319125 1.319025 1.319075
1378184520 1.319075 1.319100 1.318975 1.318975
1378184550 1.318975 1.319075 1.318975 1.319075
1378184580 1.319075 1.319125 1.319050 1.319075
1378184610 1.319075 1.319150 1.319025 1.319025
1378184640 1.319025 1.319125 1.319025 1.319075
1378184670 1.319075 1.319075 1.318925 1.318975
1378184700 1.318975 1.319000 1.318925 1.318975
1378184730 1.318975 1.319000 1.318975 1.318975
1378184760 1.318975 1.318975 1.318875 1.318925
1378184790 1.318925 1.318925 1.318875 1.318900
1378184820 1.318900 1.318925 1.318875 1.318925
1378184850 1.318925 1.318925 1.318875 1.318900
1378184880 1.318900 1.318925 1.318875 1.318900
1378184910 1.318900 1.318925 1.318875 1.318925
1378184940 1.318925 1.318925 1.318775 1.318825
1378184970 1.318825 1.318825 1.318775 1.318800
1378185000 1.318800 1.318825 1.318775 1.318825
1378185030 1.318825 1.318825 1.318775 1.318825
1378185060 1.318825 1.318825 1.318775 1.318775
1378185090 1.318775 1.318875 1.318775 1.318775
1378185120 1.318775 1.318825 1.318775 1.318825
1378185150 1.318825 1.318875 1.318800 1.318875
1378185180 1.318875 1.318900 1.318875 1.318900
1378185210 1.318900 1.318925 1.318875 1.318925
1378185240 1.318925 1.318925 1.318825 1.318825
1378185270 1.318825 1.318875 1.318775 1.318800
1378185300 1.318800 1.318800 1.318675 1.318725
1378185330 1.318725 1.318825 1.318675 1.318775
1378185360 1.318775 1.318775 1.318675 1.318675
1378185390 1.318675 1.318675 1.318575 1.318675
1378185420 1.318675 1.318675 1.318600 1.318625
1378185450 1.318625 1.318700 1.318600 1.318675
1378185480 1.318675 1.318725 1.318675 1.318725
1378185510 1.318725 1.318775 1.318675 1.318725
1378185540 1.318725 1.318775 1.318675 1.318725
1378185570 1.318725 1.318725 1.318375 1.318375
1378185600 1.318375 1.318375 1.318125 1.318175
1378185630 1.318175 1.318200 1.317925 1.318175
1378185660 1.318175 1.318475 1.318075 1.318200
1378185690 1.318200 1.318200 1.318125 1.318125
1378185720 1.318125 1.318175 1.318075 1.318100
1378185750 1.318100 1.318225 1.318075 1.318200
1378185780 1.318200 1.318225 1.318125 1.318225
1378185810 1.318225 1.318225 1.318125 1.318175
1378185840 1.318175 1.318175 1.318125 1.318175
1378185870 1.318175 1.318225 1.318125 1.318125
1378185900 1.318125 1.318325 1.318125 1.318325
1378185930 1.318325 1.318325 1.318325 1.318325
1378185960 1.318325 1.318325 1.318225 1.318225
1378185990 1.318225 1.318275 1.318125 1.318125
1378186020 1.318125 1.318175 1.318125 1.318175
1378186050 1.318175 1.318175 1.318025 1.318125
1378186080 1.318125 1.318150 1.318075 1.318075
1378186110 1.318075 1.318175 1.318050 1.318175
1378186140 1.318175 1.318175 1.318075 1.318100
1378186170 1.318100 1.318150 1.318025 1.318125
1378186200 1.318125 1.318175 1.318075 1.318125
1378186230 1.318125 1.318125 1.318075 1.318100
1378186260 1.318100 1.318100 1.318025 1.318025
1378186290 1.318025 1.318025 1.317975 1.318000
1378186320 1.318000 1.318025 1.317975 1.318000
1378186350 1.318000 1.318050 1.318000 1.318025
1378186380 1.318025 1.318025 1.317875 1.317925
1378186410 1.317925 1.317950 1.317775 1.317825
1378186440 1.317825 1.317825 1.317825 1.317825
1378186470 1.317825 1.317850 1.317825 1.317850
1378186500 1.317850 1.317950 1.317850 1.317925
1378186530 1.317925 1.317950 1.317875 1.317925
1378186560 1.317925 1.318025 1.317925 1.317975
1378186590 1.317975 1.318075 1.317975 1.318075
1378186620 1.318075 1.318125 1.317975 1.317975
1378186650 1.317975 1.318075 1.317925 1.318025
1378186680 1.318025 1.318025 1.318025 1.318025
1378186710 1.318025 1.318075 1.318025 1.318075
1378186740 1.318075 1.318075 1.318050 1.318075
1378186770 1.318075 1.318150 1.318075 1.318125
1378186800 1.318125 1.318125 1.318025 1.318025
1378186830 1.318025 1.318025 1.318025 1.318025
1378186860 1.318025 1.318025 1.318000 1.318025
1378186890 1.318025 1.318025 1.318000 1.318000
1378186920 1.318000 1.318025 1.317975 1.318000
1378186950 1.318000 1.318025 1.317975 1.318025
1378186980 1.318025 1.318025 1.317975 1.317975
1378187010 1.317975 1.318025 1.317975 1.318025
1378187040 1.318025 1.318025 1.318000 1.318000
1378187070 1.318000 1.318025 1.318000 1.318025
1378187100 1.318025 1.318025 1.317975 1.318025
1378187130 1.318025 1.318050 1.318025 1.318025
1378187160 1.318025 1.318050 1.318025 1.318025
1378187190 1.318025 1.318025 1.318025 1.318025
1378187220 1.318025 1.318050 1.318025 1.318025
1378187250 1.318025 1.318025 1.318025 1.318025
1378187280 1.318025 1.318025 1.317675 1.317700
1378187310 1.317700 1.317725 1.317575 1.317575
1378187340 1.317575 1.317625 1.317525 1.317575
1378187370 1.317575 1.317625 1.317525 1.317625
1378187400 1.317625 1.317775 1.317600 1.317625
1378187430 1.317625 1.317700 1.317600 1.317700
1378187460 1.317700 1.317725 1.317575 1.317625
1378187490 1.317625 1.317625 1.317625 1.317625
1378187520 1.317625 1.317675 1.317625 1.317675
1378187550 1.317675 1.317700 1.317675 1.317675
1378187580 1.317675 1.317675 1.317575 1.317625
1378187610 1.317625 1.317675 1.317575 1.317625
1378187640 1.317625 1.317650 1.317475 1.317475
1378187670 1.317475 1.317525 1.317475 1.317525
1378187700 1.317525 1.317650 1.317475 1.317625
1378187730 1.317625 1.317625 1.317575 1.317575
1378187760 1.317575 1.317575 1.317500 1.317500
1378187790 1.317500 1.317500 1.317325 1.317375
1378187820 1.317375 1.317375 1.316925 1.317150
1378187850 1.317150 1.317175 1.317075 1.317075
1378187880 1.317075 1.317125 1.317075 1.317100
1378187910 1.317100 1.317400 1.317075 1.317400
1378187940 1.317400 1.317425 1.317225 1.317425
1378187970 1.317425 1.317450 1.317275 1.317325
1378188000 1.317325 1.317325 1.317050 1.317200
1378188030 1.317200 1.317425 1.317175 1.317375
1378188060 1.317375 1.317425 1.317275 1.317425
1378188090 1.317425 1.317475 1.317375 1.317475
1378188120 1.317475 1.317475 1.317375 1.317425
1378188150 1.317425 1.317525 1.317375 1.317475
1378188180 1.317475 1.317575 1.317450 1.317525
1378188210 1.317525 1.317775 1.317500 1.317600
1378188240 1.317600 1.317700 1.317575 1.317700
1378188270 1.317700 1.317700 1.317575 1.317675
1378188300 1.317675 1.317775 1.317625 1.317725
1378188330 1.317725 1.317775 1.317700 1.317725
1378188360 1.317725 1.317725 1.317725 1.317725
1378188390 1.317725 1.317725 1.317725 1.317725
1378188420 1.317725 1.317775 1.317725 1.317725
1378188450 1.317725 1.317825 1.317725 1.317825
1378188480 1.317825 1.317825 1.317725 1.317725
1378188510 1.317725 1.317725 1.317650 1.317675
1378188540 1.317675 1.317725 1.317675 1.317700
1378188570 1.317700 1.317725 1.317675 1.317675
1378188600 1.317675 1.317700 1.317675 1.317675
1378188630 1.317675 1.317725 1.317675 1.317700
1378188660 1.317700 1.317725 1.317625 1.317625
1378188690 1.317625 1.317650 1.317525 1.317625
1378188720 1.317625 1.317675 1.317625 1.317675
1378188750 1.317675 1.317675 1.317575 1.317675
1378188780 1.317675 1.317775 1.317675 1.317775
1378188810 1.317775 1.317775 1.317700 1.317725
1378188840 1.317725 1.317725 1.317575 1.317575
1378188870 1.317575 1.317575 1.317475 1.317475
1378188900 1.317475 1.317525 1.317375 1.317375
1378188930 1.317375 1.317425 1.317375 1.317400
1378188960 1.317400 1.317425 1.317075 1.317275
1378188990 1.317275 1.317325 1.317275 1.317275
1378189020 1.317275 1.317275 1.317275 1.317275
1378189050 1.317275 1.317275 1.317275 1.317275
1378189080 1.317275 1.317475 1.317275 1.317475
1378189110 1.317475 1.317525 1.317450 1.317525
1378189140 1.317525 1.317525 1.317525 1.317525
1378189170 1.317525 1.317750 1.317525 1.317675
1378189200 1.317675 1.317675 1.317575 1.317575
1378189230 1.317575 1.317600 1.317575 1.317600
1378189260 1.317600 1.317675 1.317525 1.317575
1378189290 1.317575 1.317675 1.317575 1.317675
1378189320 1.317675 1.317675 1.317625 1.317625
1378189350 1.317625 1.317675 1.317600 1.317625
1378189380 1.317625 1.317825 1.317625 1.317825
1378189410 1.317825 1.318025 1.317800 1.318025
1378189440 1.318025 1.318025 1.317775 1.317825
1378189470 1.317825 1.317850 1.317775 1.317775
1378189500 1.317775 1.317775 1.317475 1.317475
1378189530 1.317475 1.317475 1.317275 1.317325
1378189560 1.317325 1.317325 1.316675 1.317125
1378189590 1.317125 1.317225 1.317100 1.317175
1378189620 1.317175 1.317225 1.317175 1.317225
1378189650 1.317225 1.317225 1.317025 1.317050
1378189680 1.317050 1.317050 1.316875 1.316875
1378189710 1.316875 1.316975 1.316625 1.316675
1378189740 1.316675 1.316775 1.316675 1.316775
1378189770 1.316775 1.316875 1.316775 1.316875
1378189800 1.316875 1.316975 1.316825 1.316925
1378189830 1.316925 1.316975 1.316525 1.316600
1378189860 1.316600 1.316675 1.316475 1.316575
1378189890 1.316575 1.316575 1.316375 1.316425
1378189920 1.316425 1.316575 1.316425 1.316575
1378189950 1.316575 1.316775 1.316575 1.316725
1378189980 1.316725 1.316875 1.316725 1.316875
1378190010 1.316875 1.316925 1.316875 1.316875
1378190040 1.316875 1.316925 1.316725 1.316775
1378190070 1.316775 1.316825 1.316775 1.316825
