1373334900 1.285400 1.285400 1.285375 1.285400
1373334930 1.285400 1.285425 1.285375 1.285400
1373334960 1.285400 1.285425 1.285375 1.285400
1373334990 1.285400 1.285400 1.285325 1.285325
1373335020 1.285325 1.285375 1.285225 1.285225
1373335050 1.285225 1.285300 1.285225 1.285300
1373335080 1.285300 1.285400 1.285300 1.285400
1373335110 1.285400 1.285425 1.285400 1.285400
1373335140 1.285400 1.285400 1.285375 1.285375
1373335170 1.285375 1.285475 1.285375 1.285475
1373335200 1.285475 1.285525 1.285375 1.285500
1373335230 1.285500 1.285625 1.285475 1.285525
1373335260 1.285525 1.285575 1.285475 1.285525
1373335290 1.285525 1.285625 1.285525 1.285625
1373335320 1.285625 1.285750 1.285625 1.285675
1373335350 1.285675 1.285675 1.285575 1.285600
1373335380 1.285600 1.285600 1.285575 1.285575
1373335410 1.285575 1.285625 1.285575 1.285600
1373335440 1.285600 1.285625 1.285575 1.285625
1373335470 1.285625 1.285675 1.285600 1.285675
1373335500 1.285675 1.285775 1.285675 1.285775
1373335530 1.285775 1.285825 1.285725 1.285825
1373335560 1.285825 1.285850 1.285725 1.285825
1373335590 1.285825 1.285875 1.285825 1.285875
1373335620 1.285875 1.285875 1.285775 1.285825
1373335650 1.285825 1.285825 1.285775 1.285800
1373335680 1.285800 1.285800 1.285675 1.285700
1373335710 1.285700 1.285700 1.285575 1.285575
1373335740 1.285575 1.285625 1.285575 1.285600
1373335770 1.285600 1.285625 1.285525 1.285525
1373335800 1.285525 1.285550 1.285525 1.285550
1373335830 1.285550 1.285550 1.285525 1.285550
1373335860 1.285550 1.285550 1.285525 1.285525
1373335890 1.285525 1.285550 1.285525 1.285550
1373335920 1.285550 1.285625 1.285525 1.285625
1373335950 1.285625 1.285725 1.285625 1.285725
1373335980 1.285725 1.285725 1.285725 1.285725
1373336010 1.285725 1.285725 1.285625 1.285625
1373336040 1.285625 1.285725 1.285625 1.285725
1373336070 1.285725 1.285725 1.285725 1.285725
1373336100 1.285725 1.285825 1.285725 1.285825
1373336130 1.285825 1.286050 1.285825 1.286050
1373336160 1.286050 1.286050 1.286025 1.286025
1373336190 1.286025 1.286025 1.286025 1.286025
1373336220 1.286025 1.286025 1.286025 1.286025
1373336250 1.286025 1.286025 1.286025 1.286025
1373336280 1.286025 1.286025 1.285925 1.285925
1373336310 1.285925 1.285925 1.285925 1.285925
1373336340 1.285925 1.285950 1.285875 1.285900
1373336370 1.285900 1.285925 1.285825 1.285875
1373336400 1.285875 1.285875 1.285725 1.285775
1373336430 1.285775 1.285875 1.285775 1.285825
1373336460 1.285825 1.285825 1.285775 1.285775
1373336490 1.285775 1.285825 1.285725 1.285775
1373336520 1.285775 1.285825 1.285425 1.285450
1373336550 1.285450 1.285475 1.285225 1.285275
1373336580 1.285275 1.285275 1.284925 1.285025
1373336610 1.285025 1.285075 1.284950 1.285025
1373336640 1.285025 1.285125 1.285025 1.285075
1373336670 1.285075 1.285125 1.285075 1.285100
1373336700 1.285100 1.285100 1.285050 1.285075
1373336730 1.285075 1.285225 1.285075 1.285175
1373336760 1.285175 1.285175 1.285075 1.285075
1373336790 1.285075 1.285125 1.285075 1.285075
1373336820 1.285075 1.285125 1.285075 1.285125
1373336850 1.285125 1.285175 1.285075 1.285075
1373336880 1.285075 1.285075 1.285075 1.285075
1373336910 1.285075 1.285075 1.284975 1.284975
1373336940 1.284975 1.285025 1.284975 1.285025
1373336970 1.285025 1.285025 1.284925 1.285025
1373337000 1.285025 1.285125 1.285000 1.285075
1373337030 1.285075 1.285225 1.285075 1.285175
1373337060 1.285175 1.285225 1.285175 1.285200
1373337090 1.285200 1.285325 1.285200 1.285325
1373337120 1.285325 1.285325 1.285200 1.285225
1373337150 1.285225 1.285225 1.285100 1.285100
1373337180 1.285100 1.285125 1.284975 1.285025
1373337210 1.285025 1.285025 1.284850 1.284875
1373337240 1.284875 1.284925 1.284850 1.284875
1373337270 1.284875 1.284975 1.284875 1.284900
1373337300 1.284900 1.284975 1.284875 1.284950
1373337330 1.284950 1.284975 1.284875 1.284950
1373337360 1.284950 1.285025 1.284950 1.285025
1373337390 1.285025 1.285075 1.284850 1.284925
1373337420 1.284925 1.284925 1.284875 1.284875
1373337450 1.284875 1.284925 1.284875 1.284875
1373337480 1.284875 1.284900 1.284875 1.284900
1373337510 1.284900 1.284900 1.284875 1.284875
1373337540 1.284875 1.284925 1.284875 1.284900
1373337570 1.284900 1.284925 1.284900 1.284925
1373337600 1.284925 1.284975 1.284875 1.284925
1373337630 1.284925 1.284975 1.284900 1.284975
1373337660 1.284975 1.284975 1.284900 1.284925
1373337690 1.284925 1.285025 1.284925 1.285025
1373337720 1.285025 1.285025 1.284950 1.284950
1373337750 1.284950 1.284950 1.284825 1.284850
1373337780 1.284850 1.284900 1.284825 1.284875
1373337810 1.284875 1.284875 1.284850 1.284875
1373337840 1.284875 1.284925 1.284875 1.284925
1373337870 1.284925 1.284925 1.284925 1.284925
1373337900 1.284925 1.285000 1.284925 1.284925
1373337930 1.284925 1.284925 1.284875 1.284900
1373337960 1.284900 1.285000 1.284900 1.284975
1373337990 1.284975 1.284975 1.284850 1.284900
1373338020 1.284900 1.284975 1.284875 1.284950
1373338050 1.284950 1.285025 1.284875 1.285025
1373338080 1.285025 1.285075 1.285000 1.285025
1373338110 1.285025 1.285075 1.285025 1.285075
1373338140 1.285075 1.285175 1.285075 1.285150
1373338170 1.285150 1.285175 1.285075 1.285125
1373338200 1.285125 1.285225 1.285100 1.285225
1373338230 1.285225 1.285225 1.285075 1.285075
1373338260 1.285075 1.285175 1.285075 1.285175
1373338290 1.285175 1.285175 1.285075 1.285075
1373338320 1.285075 1.285100 1.285025 1.285025
1373338350 1.285025 1.285100 1.285025 1.285100
1373338380 1.285100 1.285175 1.285075 1.285075
1373338410 1.285075 1.285100 1.285075 1.285100
1373338440 1.285100 1.285100 1.285075 1.285075
1373338470 1.285075 1.285100 1.285075 1.285100
1373338500 1.285100 1.285125 1.285100 1.285125
1373338530 1.285125 1.285125 1.285100 1.285100
1373338560 1.285100 1.285175 1.285100 1.285175
1373338590 1.285175 1.285200 1.285125 1.285125
1373338620 1.285125 1.285150 1.285075 1.285075
1373338650 1.285075 1.285075 1.285075 1.285075
1373338680 1.285075 1.285075 1.285025 1.285050
1373338710 1.285050 1.285125 1.285050 1.285075
1373338740 1.285075 1.285075 1.285075 1.285075
1373338770 1.285075 1.285075 1.285075 1.285075
1373338800 1.285075 1.285125 1.285075 1.285075
1373338830 1.285075 1.285175 1.285075 1.285100
1373338860 1.285100 1.285100 1.285100 1.285100
1373338890 1.285100 1.285100 1.285100 1.285100
1373338920 1.285100 1.285275 1.285100 1.285275
1373338950 1.285275 1.285325 1.285275 1.285325
1373338980 1.285325 1.285350 1.285300 1.285325
1373339010 1.285325 1.285450 1.285325 1.285425
1373339040 1.285425 1.285500 1.285375 1.285375
1373339070 1.285375 1.285525 1.285375 1.285525
1373339100 1.285525 1.285525 1.285425 1.285450
1373339130 1.285450 1.285450 1.285400 1.285400
1373339160 1.285400 1.285400 1.285400 1.285400
1373339190 1.285400 1.285400 1.285400 1.285400
1373339220 1.285400 1.285400 1.285275 1.285275
1373339250 1.285275 1.285375 1.285225 1.285300
1373339280 1.285300 1.285325 1.285150 1.285175
1373339310 1.285175 1.285275 1.285175 1.285275
1373339340 1.285275 1.285325 1.285275 1.285325
1373339370 1.285325 1.285325 1.285325 1.285325
1373339400 1.285325 1.285325 1.285275 1.285325
1373339430 1.285325 1.285325 1.285275 1.285275
1373339460 1.285275 1.285275 1.285225 1.285250
1373339490 1.285250 1.285275 1.285225 1.285275
1373339520 1.285275 1.285275 1.285200 1.285275
1373339550 1.285275 1.285275 1.285275 1.285275
1373339580 1.285275 1.285325 1.285275 1.285325
1373339610 1.285325 1.285325 1.285225 1.285275
1373339640 1.285275 1.285275 1.285250 1.285275
1373339670 1.285275 1.285275 1.285275 1.285275
1373339700 1.285275 1.285300 1.285275 1.285300
1373339730 1.285300 1.285300 1.285275 1.285275
1373339760 1.285275 1.285275 1.285225 1.285275
1373339790 1.285275 1.285375 1.285275 1.285375
1373339820 1.285375 1.285425 1.285375 1.285425
1373339850 1.285425 1.285425 1.285400 1.285400
1373339880 1.285400 1.285475 1.285325 1.285375
1373339910 1.285375 1.285375 1.285325 1.285375
1373339940 1.285375 1.285425 1.285325 1.285425
1373339970 1.285425 1.285450 1.285425 1.285425
1373340000 1.285425 1.285425 1.285350 1.285375
1373340030 1.285375 1.285375 1.285375 1.285375
1373340060 1.285375 1.285400 1.285375 1.285400
1373340090 1.285400 1.285400 1.285375 1.285375
1373340120 1.285375 1.285425 1.285375 1.285375
1373340150 1.285375 1.285400 1.285375 1.285375
1373340180 1.285375 1.285375 1.285325 1.285375
1373340210 1.285375 1.285525 1.285375 1.285525
1373340240 1.285525 1.285575 1.285475 1.285475
1373340270 1.285475 1.285625 1.285475 1.285625
1373340300 1.285625 1.285625 1.285625 1.285625
1373340330 1.285625 1.285625 1.285450 1.285475
1373340360 1.285475 1.285475 1.285375 1.285375
1373340390 1.285375 1.285425 1.285275 1.285375
1373340420 1.285375 1.285375 1.285275 1.285325
1373340450 1.285325 1.285375 1.285325 1.285375
1373340480 1.285375 1.285525 1.285375 1.285525
1373340510 1.285525 1.285575 1.285475 1.285475
1373340540 1.285475 1.285525 1.285425 1.285475
1373340570 1.285475 1.285525 1.285425 1.285475
1373340600 1.285475 1.285500 1.285425 1.285475
1373340630 1.285475 1.285600 1.285475 1.285575
1373340660 1.285575 1.285575 1.285500 1.285525
1373340690 1.285525 1.285525 1.285475 1.285475
1373340720 1.285475 1.285475 1.285475 1.285475
1373340750 1.285475 1.285475 1.285475 1.285475
1373340780 1.285475 1.285475 1.285375 1.285425
1373340810 1.285425 1.285425 1.285375 1.285400
1373340840 1.285400 1.285400 1.285375 1.285375
1373340870 1.285375 1.285375 1.285375 1.285375
1373340900 1.285375 1.285375 1.285375 1.285375
1373340930 1.285375 1.285375 1.285325 1.285375
1373340960 1.285375 1.285375 1.285325 1.285375
1373340990 1.285375 1.285425 1.285350 1.285375
1373341020 1.285375 1.285700 1.285375 1.285700
1373341050 1.285700 1.285775 1.285625 1.285625
1373341080 1.285625 1.285625 1.285575 1.285625
1373341110 1.285625 1.285725 1.285625 1.285725
1373341140 1.285725 1.285825 1.285725 1.285825
1373341170 1.285825 1.285825 1.285775 1.285825
1373341200 1.285825 1.285825 1.285675 1.285725
1373341230 1.285725 1.285775 1.285725 1.285775
1373341260 1.285775 1.285825 1.285725 1.285825
1373341290 1.285825 1.285825 1.285825 1.285825
1373341320 1.285825 1.285825 1.285825 1.285825
1373341350 1.285825 1.285825 1.285825 1.285825
1373341380 1.285825 1.285825 1.285725 1.285825
1373341410 1.285825 1.285850 1.285775 1.285825
1373341440 1.285825 1.285825 1.285825 1.285825
1373341470 1.285825 1.285925 1.285825 1.285825
1373341500 1.285825 1.285825 1.285825 1.285825
1373341530 1.285825 1.285825 1.285825 1.285825
1373341560 1.285825 1.285825 1.285775 1.285800
1373341590 1.285800 1.285825 1.285775 1.285825
1373341620 1.285825 1.285825 1.285725 1.285725
1373341650 1.285725 1.285825 1.285725 1.285825
1373341680 1.285825 1.285875 1.285825 1.285875
1373341710 1.285875 1.285875 1.285875 1.285875
1373341740 1.285875 1.286025 1.285875 1.285950
1373341770 1.285950 1.286050 1.285950 1.286000
1373341800 1.286000 1.286025 1.285975 1.286025
1373341830 1.286025 1.286025 1.285925 1.285925
1373341860 1.285925 1.286025 1.285875 1.286025
1373341890 1.286025 1.286025 1.285975 1.286025
1373341920 1.286025 1.286025 1.285975 1.285975
1373341950 1.285975 1.286025 1.285975 1.286000
1373341980 1.286000 1.286025 1.286000 1.286025
1373342010 1.286025 1.286025 1.286025 1.286025
1373342040 1.286025 1.286025 1.285900 1.285925
1373342070 1.285925 1.286025 1.285925 1.286025
1373342100 1.286025 1.286025 1.286025 1.286025
1373342130 1.286025 1.286025 1.286025 1.286025
1373342160 1.286025 1.286025 1.286025 1.286025
1373342190 1.286025 1.286050 1.286025 1.286025
1373342220 1.286025 1.286150 1.286025 1.286125
1373342250 1.286125 1.286125 1.286100 1.286125
1373342280 1.286125 1.286250 1.286125 1.286250
1373342310 1.286250 1.286250 1.286200 1.286225
1373342340 1.286225 1.286225 1.286125 1.286125
1373342370 1.286125 1.286150 1.286100 1.286125
1373342400 1.286125 1.286150 1.286075 1.286125
1373342430 1.286125 1.286125 1.286125 1.286125
1373342460 1.286125 1.286275 1.286125 1.286225
1373342490 1.286225 1.286250 1.286225 1.286225
1373342520 1.286225 1.286225 1.286150 1.286150
1373342550 1.286150 1.286200 1.286125 1.286125
1373342580 1.286125 1.286125 1.286075 1.286100
1373342610 1.286100 1.286325 1.286100 1.286275
1373342640 1.286275 1.286275 1.286175 1.286225
1373342670 1.286225 1.286325 1.286225 1.286275
1373342700 1.286275 1.286275 1.286250 1.286250
1373342730 1.286250 1.286250 1.286175 1.286200
1373342760 1.286200 1.286225 1.286175 1.286200
1373342790 1.286200 1.286225 1.286200 1.286200
1373342820 1.286200 1.286225 1.286200 1.286200
1373342850 1.286200 1.286200 1.286175 1.286175
1373342880 1.286175 1.286175 1.286175 1.286175
1373342910 1.286175 1.286175 1.286025 1.286175
1373342940 1.286175 1.286225 1.286100 1.286200
1373342970 1.286200 1.286200 1.286100 1.286125
1373343000 1.286125 1.286125 1.286100 1.286100
1373343030 1.286100 1.286100 1.286075 1.286075
1373343060 1.286075 1.286200 1.286075 1.286200
1373343090 1.286200 1.286225 1.286150 1.286175
1373343120 1.286175 1.286175 1.286100 1.286125
1373343150 1.286125 1.286175 1.286125 1.286125
1373343180 1.286125 1.286175 1.286125 1.286175
1373343210 1.286175 1.286175 1.286100 1.286100
1373343240 1.286100 1.286100 1.285975 1.286000
1373343270 1.286000 1.286000 1.285825 1.285875
1373343300 1.285875 1.285875 1.285850 1.285850
1373343330 1.285850 1.285850 1.285775 1.285775
1373343360 1.285775 1.285775 1.285775 1.285775
1373343390 1.285775 1.285825 1.285775 1.285775
1373343420 1.285775 1.285825 1.285775 1.285825
1373343450 1.285825 1.285825 1.285775 1.285800
1373343480 1.285800 1.285825 1.285775 1.285775
1373343510 1.285775 1.285775 1.285775 1.285775
1373343540 1.285775 1.285825 1.285775 1.285800
1373343570 1.285800 1.285800 1.285775 1.285775
1373343600 1.285775 1.285875 1.285775 1.285875
1373343630 1.285875 1.285875 1.285775 1.285825
1373343660 1.285825 1.285925 1.285775 1.285925
1373343690 1.285925 1.285925 1.285925 1.285925
1373343720 1.285925 1.285925 1.285900 1.285900
1373343750 1.285900 1.285925 1.285900 1.285925
1373343780 1.285925 1.285925 1.285900 1.285925
1373343810 1.285925 1.285925 1.285900 1.285925
1373343840 1.285925 1.285925 1.285900 1.285925
1373343870 1.285925 1.285925 1.285875 1.285875
1373343900 1.285875 1.285925 1.285875 1.285925
1373343930 1.285925 1.286025 1.285925 1.286025
1373343960 1.286025 1.286100 1.286000 1.286075
1373343990 1.286075 1.286125 1.286075 1.286100
1373344020 1.286100 1.286150 1.286100 1.286125
1373344050 1.286125 1.286225 1.286125 1.286225
1373344080 1.286225 1.286225 1.286175 1.286225
1373344110 1.286225 1.286225 1.286225 1.286225
1373344140 1.286225 1.286225 1.286200 1.286200
1373344170 1.286200 1.286200 1.286075 1.286100
1373344200 1.286100 1.286175 1.286100 1.286175
1373344230 1.286175 1.286175 1.286075 1.286100
1373344260 1.286100 1.286100 1.286000 1.286000
1373344290 1.286000 1.286000 1.286000 1.286000
1373344320 1.286000 1.286075 1.286000 1.286025
1373344350 1.286025 1.286025 1.285975 1.285975
1373344380 1.285975 1.285975 1.285975 1.285975
1373344410 1.285975 1.285975 1.285975 1.285975
1373344440 1.285975 1.286000 1.285975 1.285975
1373344470 1.285975 1.286025 1.285975 1.286025
1373344500 1.286025 1.286025 1.286025 1.286025
1373344530 1.286025 1.286025 1.286025 1.286025
1373344560 1.286025 1.286025 1.285925 1.285975
1373344590 1.285975 1.286150 1.285975 1.286150
1373344620 1.286150 1.286325 1.286150 1.286325
1373344650 1.286325 1.286325 1.286300 1.286325
1373344680 1.286325 1.286325 1.286275 1.286325
1373344710 1.286325 1.286325 1.286225 1.286275
1373344740 1.286275 1.286325 1.286150 1.286275
1373344770 1.286275 1.286275 1.286275 1.286275
1373344800 1.286275 1.286325 1.286275 1.286300
1373344830 1.286300 1.286300 1.286275 1.286275
1373344860 1.286275 1.286275 1.286275 1.286275
1373344890 1.286275 1.286275 1.286275 1.286275
1373344920 1.286275 1.286275 1.286275 1.286275
1373344950 1.286275 1.286325 1.286275 1.286300
1373344980 1.286300 1.286300 1.286275 1.286275
1373345010 1.286275 1.286325 1.286225 1.286325
1373345040 1.286325 1.286325 1.286225 1.286275
1373345070 1.286275 1.286300 1.286275 1.286300
1373345100 1.286300 1.286300 1.286275 1.286275
1373345130 1.286275 1.286275 1.286175 1.286175
1373345160 1.286175 1.286175 1.286075 1.286100
1373345190 1.286100 1.286125 1.286075 1.286075
1373345220 1.286075 1.286075 1.286075 1.286075
1373345250 1.286075 1.286075 1.286075 1.286075
1373345280 1.286075 1.286075 1.286050 1.286050
1373345310 1.286050 1.286075 1.286025 1.286075
1373345340 1.286075 1.286125 1.286075 1.286125
1373345370 1.286125 1.286125 1.286100 1.286125
1373345400 1.286125 1.286125 1.286125 1.286125
1373345430 1.286125 1.286175 1.286075 1.286125
1373345460 1.286125 1.286125 1.286125 1.286125
1373345490 1.286125 1.286125 1.286125 1.286125
1373345520 1.286125 1.286125 1.286125 1.286125
1373345550 1.286125 1.286125 1.286125 1.286125
1373345580 1.286125 1.286125 1.286125 1.286125
1373345610 1.286125 1.286150 1.286050 1.286125
1373345640 1.286125 1.286125 1.286100 1.286125
1373345670 1.286125 1.286125 1.286100 1.286100
1373345700 1.286100 1.286100 1.285950 1.285975
1373345730 1.285975 1.285975 1.285975 1.285975
1373345760 1.285975 1.286075 1.285975 1.286025
1373345790 1.286025 1.286025 1.285975 1.285975
1373345820 1.285975 1.285975 1.285975 1.285975
1373345850 1.285975 1.285975 1.285975 1.285975
1373345880 1.285975 1.285975 1.285975 1.285975
1373345910 1.285975 1.285975 1.285975 1.285975
1373345940 1.285975 1.286025 1.285975 1.285975
1373345970 1.285975 1.286025 1.285975 1.286025
1373346000 1.286025 1.286125 1.286025 1.286075
1373346030 1.286075 1.286125 1.286075 1.286125
1373346060 1.286125 1.286125 1.286075 1.286075
1373346090 1.286075 1.286125 1.286075 1.286125
1373346120 1.286125 1.286125 1.286075 1.286075
1373346150 1.286075 1.286125 1.286075 1.286125
1373346180 1.286125 1.286225 1.286125 1.286225
1373346210 1.286225 1.286250 1.286175 1.286175
1373346240 1.286175 1.286175 1.286125 1.286175
1373346270 1.286175 1.286200 1.286175 1.286175
1373346300 1.286175 1.286225 1.286175 1.286200
1373346330 1.286200 1.286225 1.286175 1.286225
1373346360 1.286225 1.286300 1.286225 1.286275
1373346390 1.286275 1.286450 1.286275 1.286450
1373346420 1.286450 1.286525 1.286425 1.286525
1373346450 1.286525 1.286675 1.286475 1.286625
1373346480 1.286625 1.286625 1.286575 1.286600
1373346510 1.286600 1.286600 1.286475 1.286525
1373346540 1.286525 1.286525 1.286425 1.286450
1373346570 1.286450 1.286525 1.286450 1.286500
1373346600 1.286500 1.286525 1.286500 1.286525
1373346630 1.286525 1.286600 1.286525 1.286525
1373346660 1.286525 1.286600 1.286525 1.286600
1373346690 1.286600 1.286725 1.286600 1.286725
1373346720 1.286725 1.286850 1.286725 1.286850
1373346750 1.286850 1.286875 1.286775 1.286775
1373346780 1.286775 1.286875 1.286775 1.286850
1373346810 1.286850 1.286850 1.286825 1.286825
1373346840 1.286825 1.286925 1.286800 1.286825
1373346870 1.286825 1.286875 1.286775 1.286825
1373346900 1.286825 1.286850 1.286800 1.286825
1373346930 1.286825 1.286825 1.286725 1.286725
1373346960 1.286725 1.286725 1.286725 1.286725
1373346990 1.286725 1.286775 1.286625 1.286725
1373347020 1.286725 1.286725 1.286675 1.286700
1373347050 1.286700 1.286725 1.286675 1.286725
1373347080 1.286725 1.286725 1.286675 1.286700
1373347110 1.286700 1.286700 1.286675 1.286675
1373347140 1.286675 1.286700 1.286675 1.286675
1373347170 1.286675 1.286675 1.286625 1.286625
1373347200 1.286625 1.286650 1.286625 1.286650
1373347230 1.286650 1.286725 1.286625 1.286700
1373347260 1.286700 1.286725 1.286675 1.286725
1373347290 1.286725 1.286725 1.286700 1.286725
1373347320 1.286725 1.286725 1.286675 1.286675
1373347350 1.286675 1.286675 1.286625 1.286625
1373347380 1.286625 1.286650 1.286625 1.286650
1373347410 1.286650 1.286675 1.286625 1.286675
1373347440 1.286675 1.286675 1.286675 1.286675
1373347470 1.286675 1.286700 1.286675 1.286675
1373347500 1.286675 1.286700 1.286650 1.286650
1373347530 1.286650 1.286725 1.286650 1.286725
1373347560 1.286725 1.286825 1.286725 1.286825
1373347590 1.286825 1.286825 1.286775 1.286825
1373347620 1.286825 1.286825 1.286650 1.286675
1373347650 1.286675 1.286675 1.286625 1.286675
1373347680 1.286675 1.286675 1.286575 1.286575
1373347710 1.286575 1.286625 1.286575 1.286625
1373347740 1.286625 1.286625 1.286550 1.286575
1373347770 1.286575 1.286575 1.286575 1.286575
1373347800 1.286575 1.286600 1.286575 1.286600
1373347830 1.286600 1.286700 1.286600 1.286700
1373347860 1.286700 1.286775 1.286675 1.286725
1373347890 1.286725 1.286725 1.286700 1.286725
1373347920 1.286725 1.286725 1.286700 1.286700
1373347950 1.286700 1.286800 1.286700 1.286800
1373347980 1.286800 1.286925 1.286775 1.286925
1373348010 1.286925 1.287125 1.286925 1.287125
1373348040 1.287125 1.287125 1.287000 1.287025
1373348070 1.287025 1.287025 1.286925 1.287000
1373348100 1.287000 1.287025 1.286975 1.287025
1373348130 1.287025 1.287325 1.286975 1.287325
1373348160 1.287325 1.288875 1.287325 1.288725
1373348190 1.288725 1.288725 1.288425 1.288550
1373348220 1.288550 1.288625 1.288275 1.288425
1373348250 1.288425 1.288425 1.288275 1.288400
1373348280 1.288400 1.288425 1.288300 1.288375
1373348310 1.288375 1.288425 1.288325 1.288325
1373348340 1.288325 1.288325 1.288200 1.288325
1373348370 1.288325 1.288375 1.288325 1.288325
1373348400 1.288325 1.288425 1.288325 1.288375
1373348430 1.288375 1.288425 1.288225 1.288225
1373348460 1.288225 1.288250 1.288175 1.288225
1373348490 1.288225 1.288325 1.288150 1.288325
1373348520 1.288325 1.288325 1.288175 1.288200
1373348550 1.288200 1.288225 1.288200 1.288225
1373348580 1.288225 1.288525 1.288225 1.288525
1373348610 1.288525 1.288725 1.288525 1.288725
1373348640 1.288725 1.288825 1.288675 1.288775
1373348670 1.288775 1.288800 1.288650 1.288700
1373348700 1.288700 1.288700 1.288650 1.288650
1373348730 1.288650 1.288725 1.288650 1.288700
1373348760 1.288700 1.288700 1.288525 1.288575
1373348790 1.288575 1.288600 1.288475 1.288525
1373348820 1.288525 1.288525 1.288375 1.288375
1373348850 1.288375 1.288375 1.288375 1.288375
1373348880 1.288375 1.288525 1.288375 1.288525
1373348910 1.288525 1.288575 1.288525 1.288525
1373348940 1.288525 1.288525 1.288475 1.288475
1373348970 1.288475 1.288475 1.288475 1.288475
1373349000 1.288475 1.288500 1.288325 1.288375
1373349030 1.288375 1.288375 1.288375 1.288375
1373349060 1.288375 1.288475 1.288375 1.288425
1373349090 1.288425 1.288525 1.288425 1.288525
1373349120 1.288525 1.288525 1.288375 1.288425
1373349150 1.288425 1.288425 1.288325 1.288350
1373349180 1.288350 1.288375 1.288325 1.288325
1373349210 1.288325 1.288425 1.288325 1.288375
1373349240 1.288375 1.288425 1.288325 1.288425
1373349270 1.288425 1.288475 1.288425 1.288475
1373349300 1.288475 1.288475 1.288425 1.288425
1373349330 1.288425 1.288425 1.288375 1.288425
1373349360 1.288425 1.288425 1.288375 1.288425
1373349390 1.288425 1.288425 1.288325 1.288325
1373349420 1.288325 1.288325 1.288325 1.288325
1373349450 1.288325 1.288425 1.288325 1.288425
1373349480 1.288425 1.288625 1.288400 1.288575
1373349510 1.288575 1.288750 1.288525 1.288575
1373349540 1.288575 1.288575 1.288475 1.288475
1373349570 1.288475 1.288500 1.288425 1.288425
1373349600 1.288425 1.288575 1.288375 1.288400
1373349630 1.288400 1.288400 1.288275 1.288325
1373349660 1.288325 1.288375 1.288125 1.288175
1373349690 1.288175 1.288225 1.288075 1.288225
1373349720 1.288225 1.288225 1.288125 1.288125
1373349750 1.288125 1.288125 1.288025 1.288075
1373349780 1.288075 1.288200 1.288075 1.288175
1373349810 1.288175 1.288225 1.288075 1.288200
1373349840 1.288200 1.288225 1.288075 1.288125
1373349870 1.288125 1.288125 1.288025 1.288025
1373349900 1.288025 1.288225 1.288025 1.288175
1373349930 1.288175 1.288225 1.288175 1.288225
1373349960 1.288225 1.288225 1.288175 1.288225
1373349990 1.288225 1.288375 1.288225 1.288325
1373350020 1.288325 1.288325 1.288125 1.288125
1373350050 1.288125 1.288225 1.288050 1.288225
1373350080 1.288225 1.288525 1.288175 1.288525
1373350110 1.288525 1.288525 1.288275 1.288275
1373350140 1.288275 1.288325 1.288225 1.288250
1373350170 1.288250 1.288275 1.288225 1.288225
1373350200 1.288225 1.288400 1.288225 1.288400
1373350230 1.288400 1.288575 1.288400 1.288575
1373350260 1.288575 1.288625 1.288425 1.288525
1373350290 1.288525 1.288525 1.288325 1.288325
1373350320 1.288325 1.288425 1.288325 1.288425
1373350350 1.288425 1.288425 1.288375 1.288425
1373350380 1.288425 1.288625 1.288425 1.288575
1373350410 1.288575 1.288575 1.288500 1.288500
1373350440 1.288500 1.288525 1.288350 1.288475
1373350470 1.288475 1.288500 1.288350 1.288400
1373350500 1.288400 1.288825 1.288325 1.288775
1373350530 1.288775 1.289425 1.288775 1.289425
1373350560 1.289425 1.289425 1.289125 1.289125
1373350590 1.289125 1.289200 1.289025 1.289025
1373350620 1.289025 1.289100 1.289025 1.289025
1373350650 1.289025 1.289175 1.289025 1.289125
1373350680 1.289125 1.289175 1.289025 1.289175
1373350710 1.289175 1.289175 1.288875 1.288875
1373350740 1.288875 1.289025 1.288875 1.289000
1373350770 1.289000 1.289125 1.288975 1.289100
1373350800 1.289100 1.289175 1.289025 1.289175
1373350830 1.289175 1.289175 1.289125 1.289125
1373350860 1.289125 1.289125 1.289050 1.289100
1373350890 1.289100 1.289125 1.289025 1.289025
1373350920 1.289025 1.289050 1.288975 1.288975
1373350950 1.288975 1.289025 1.288975 1.289025
1373350980 1.289025 1.289025 1.288825 1.288850
1373351010 1.288850 1.288925 1.288825 1.288900
1373351040 1.288900 1.288900 1.288775 1.288775
1373351070 1.288775 1.288775 1.288725 1.288725
1373351100 1.288725 1.288775 1.288675 1.288700
1373351130 1.288700 1.288725 1.288475 1.288525
1373351160 1.288525 1.288550 1.288525 1.288550
1373351190 1.288550 1.288575 1.288475 1.288475
1373351220 1.288475 1.288525 1.288475 1.288475
1373351250 1.288475 1.288525 1.288375 1.288375
1373351280 1.288375 1.288425 1.288325 1.288425
1373351310 1.288425 1.288425 1.288425 1.288425
1373351340 1.288425 1.288425 1.288425 1.288425
1373351370 1.288425 1.288425 1.288225 1.288250
1373351400 1.288250 1.288375 1.288225 1.288325
1373351430 1.288325 1.288425 1.288325 1.288425
1373351460 1.288425 1.288525 1.288375 1.288525
1373351490 1.288525 1.288925 1.288425 1.288925
1373351520 1.288925 1.289025 1.288825 1.288975
1373351550 1.288975 1.289075 1.288925 1.289075
1373351580 1.289075 1.289075 1.288975 1.288975
1373351610 1.288975 1.289050 1.288950 1.289025
1373351640 1.289025 1.289025 1.288775 1.288825
1373351670 1.288825 1.288825 1.288775 1.288825
