pass	0.0	0	-1	0	0	0	0	0	0	-3	2	0	-1	0	1	3	0	1357793310	1.304750	1.304725	0.000025
pass	0.0	0	0	-2	0	0	1	0	1	-3	1	0	-2	0	1	3	-1	1357793340	1.304775	1.304725	0.000050
pass	0.0	-1	0	-1	1	0	0	0	1	-3	0	0	-1	0	-1	4	0	1357793370	1.304725	1.304725	0.000000
pass	0.0	0	0	-4	3	0	0	0	0	-2	0	0	0	0	-1	4	0	1357793400	1.304725	1.304825	-0.000100
pass	0.0	-1	0	-3	1	0	0	0	0	0	-2	0	-1	0	-1	3	0	1357793430	1.304725	1.304675	0.000050
pass	0.0	-1	0	-3	1	0	0	0	0	0	-2	0	-2	1	-1	3	0	1357793460	1.304725	1.304675	0.000050
pass	0.0	0	0	-3	1	0	0	0	0	0	-2	0	0	0	1	-1	2	1357793490	1.304725	1.304675	0.000050
buy	0.0	0	0	-4	1	0	0	0	0	0	-4	1	0	1	1	-1	2	1357793520	1.304725	1.304650	0.000075
pass	0.0	0	0	-3	1	0	0	1	0	0	-4	2	0	0	1	0	2	1357793550	1.304725	1.304725	0.000000
pass	0.0	0	0	-2	0	0	0	0	0	0	-4	2	0	0	0	1	3	1357793580	1.304275	1.304725	-0.000450
pass	0.0	0	0	-1	0	0	0	0	0	0	-3	2	0	-1	0	1	3	1357793610	1.304325	1.304750	-0.000425
pass	0.0	0	0	0	-2	0	0	1	0	1	-3	1	0	-2	0	1	3	1357793640	1.304425	1.304775	-0.000350
pass	0.0	0	-1	0	-1	1	0	0	0	1	-3	0	0	-1	0	-1	4	1357793670	1.304600	1.304725	-0.000125
pass	0.0	0	0	0	-4	3	0	0	0	0	-2	0	0	0	0	-1	4	1357793700	1.304500	1.304725	-0.000225
pass	0.0	0	-1	0	-3	1	0	0	0	0	0	-2	0	-1	0	-1	3	1357793730	1.304350	1.304725	-0.000375
pass	0.0	0	-1	0	-3	1	0	0	0	0	0	-2	0	-2	1	-1	3	1357793760	1.304500	1.304725	-0.000225
pass	0.0	0	0	0	-3	1	0	0	0	0	0	-2	0	0	0	1	-1	1357793790	1.304525	1.304725	-0.000200
pass	0.0	0	0	0	-4	1	0	0	0	0	0	-4	1	0	1	1	-1	1357793820	1.304525	1.304725	-0.000200
pass	0.0	0	0	0	-3	1	0	0	1	0	0	-4	2	0	0	1	0	1357793850	1.304525	1.304725	-0.000200
buy	0.0	-4	0	0	-2	0	0	0	0	0	0	-4	2	0	0	0	1	1357793880	1.304525	1.304275	0.000250
buy	0.0	-4	0	0	-1	0	0	0	0	0	0	-3	2	0	-1	0	1	1357793910	1.304625	1.304325	0.000300
buy	0.0	-3	0	0	0	-2	0	0	1	0	1	-3	1	0	-2	0	1	1357793940	1.304600	1.304425	0.000175
pass	0.0	-1	0	-1	0	-1	1	0	0	0	1	-3	0	0	-1	0	-1	1357793970	1.304525	1.304600	-0.000075
pass	0.0	-2	0	0	0	-4	3	0	0	0	0	-2	0	0	0	0	-1	1357794000	1.304325	1.304500	-0.000175
buy	0.0	-3	0	-1	0	-3	1	0	0	0	0	0	-2	0	-1	0	-1	1357794030	1.304425	1.304350	0.000075
pass	0.0	-2	0	-1	0	-3	1	0	0	0	0	0	-2	0	-2	1	-1	1357794060	1.304500	1.304500	0.000000
pass	0.0	-2	0	0	0	-3	1	0	0	0	0	0	-2	0	0	0	1	1357794090	1.304500	1.304525	-0.000025
pass	0.0	-2	0	0	0	-4	1	0	0	0	0	0	-4	1	0	1	1	1357794120	1.304500	1.304525	-0.000025
pass	0.0	-2	0	0	0	-3	1	0	0	1	0	0	-4	2	0	0	1	1357794150	1.304300	1.304525	-0.000225
pass	0.0	2	-4	0	0	-2	0	0	0	0	0	0	-4	2	0	0	0	1357794180	1.304275	1.304525	-0.000250
pass	0.0	3	-4	0	0	-1	0	0	0	0	0	0	-3	2	0	-1	0	1357794210	1.304275	1.304625	-0.000350
pass	0.0	1	-3	0	0	0	-2	0	0	1	0	1	-3	1	0	-2	0	1357794240	1.304300	1.304600	-0.000300
pass	0.0	0	-1	0	-1	0	-1	1	0	0	0	1	-3	0	0	-1	0	1357794270	1.304300	1.304525	-0.000225
pass	0.0	-1	-2	0	0	0	-4	3	0	0	0	0	-2	0	0	0	0	1357794300	1.304325	1.304325	0.000000
pass	0.0	0	-3	0	-1	0	-3	1	0	0	0	0	0	-2	0	-1	0	1357794330	1.304325	1.304425	-0.000100
pass	0.0	0	-2	0	-1	0	-3	1	0	0	0	0	0	-2	0	-2	1	1357794360	1.304325	1.304500	-0.000175
pass	0.0	0	-2	0	0	0	-3	1	0	0	0	0	0	-2	0	0	0	1357794390	1.304350	1.304500	-0.000150
pass	0.0	0	-2	0	0	0	-4	1	0	0	0	0	0	-4	1	0	1	1357794420	1.304325	1.304500	-0.000175
pass	0.0	-2	-2	0	0	0	-3	1	0	0	1	0	0	-4	2	0	0	1357794450	1.304325	1.304300	0.000025
pass	0.0	-2	2	-4	0	0	-2	0	0	0	0	0	0	-4	2	0	0	1357794480	1.304325	1.304275	0.000050
buy	0.0	-3	3	-4	0	0	-1	0	0	0	0	0	0	-3	2	0	-1	1357794510	1.304475	1.304275	0.000200
buy	0.0	-3	1	-3	0	0	0	-2	0	0	1	0	1	-3	1	0	-2	1357794540	1.304575	1.304300	0.000275
buy	0.0	-2	0	-1	0	-1	0	-1	1	0	0	0	1	-3	0	0	-1	1357794570	1.304575	1.304300	0.000275
buy	0.0	0	-1	-2	0	0	0	-4	3	0	0	0	0	-2	0	0	0	1357794600	1.304575	1.304325	0.000250
buy	0.0	-1	0	-3	0	-1	0	-3	1	0	0	0	0	0	-2	0	-1	1357794630	1.304475	1.304325	0.000150
buy	0.0	-1	0	-2	0	-1	0	-3	1	0	0	0	0	0	-2	0	-2	1357794660	1.304475	1.304325	0.000150
buy	0.0	-1	0	-2	0	0	0	-3	1	0	0	0	0	0	-2	0	0	1357794690	1.304475	1.304350	0.000125
buy	0.0	-1	0	-2	0	0	0	-4	1	0	0	0	0	0	-4	1	0	1357794720	1.304475	1.304325	0.000150
buy	0.0	0	-2	-2	0	0	0	-3	1	0	0	1	0	0	-4	2	0	1357794750	1.304425	1.304325	0.000100
buy	0.0	0	-2	2	-4	0	0	-2	0	0	0	0	0	0	-4	2	0	1357794780	1.304450	1.304325	0.000125
pass	0.0	2	-3	3	-4	0	0	-1	0	0	0	0	0	0	-3	2	0	1357794810	1.304450	1.304475	-0.000025
pass	0.0	2	-3	1	-3	0	0	0	-2	0	0	1	0	1	-3	1	0	1357794840	1.304450	1.304575	-0.000125
pass	0.0	2	-2	0	-1	0	-1	0	-1	1	0	0	0	1	-3	0	0	1357794870	1.304375	1.304575	-0.000200
pass	0.0	2	0	-1	-2	0	0	0	-4	3	0	0	0	0	-2	0	0	1357794900	1.304400	1.304575	-0.000175
pass	0.0	1	-1	0	-3	0	-1	0	-3	1	0	0	0	0	0	-2	0	1357794930	1.304450	1.304475	-0.000025
pass	0.0	1	-1	0	-2	0	-1	0	-3	1	0	0	0	0	0	-2	0	1357794960	1.304525	1.304475	0.000050
pass	0.0	1	-1	0	-2	0	0	0	-3	1	0	0	0	0	0	-2	0	1357794990	1.304525	1.304475	0.000050
buy	0.0	1	-1	0	-2	0	0	0	-4	1	0	0	0	0	0	-4	1	1357795020	1.304675	1.304475	0.000200
pass	0.0	1	0	-2	-2	0	0	0	-3	1	0	0	1	0	0	-4	2	1357795050	1.304475	1.304425	0.000050
pass	0.0	1	0	-2	2	-4	0	0	-2	0	0	0	0	0	0	-4	2	1357795080	1.304475	1.304450	0.000025
pass	0.0	0	2	-3	3	-4	0	0	-1	0	0	0	0	0	0	-3	2	1357795110	1.304500	1.304450	0.000050
pass	0.0	-1	2	-3	1	-3	0	0	0	-2	0	0	1	0	1	-3	1	1357795140	1.304500	1.304450	0.000050
buy	0.0	-2	2	-2	0	-1	0	-1	0	-1	1	0	0	0	1	-3	0	1357795170	1.304500	1.304375	0.000125
buy	0.0	-1	2	0	-1	-2	0	0	0	-4	3	0	0	0	0	-2	0	1357795200	1.304500	1.304400	0.000100
buy	0.0	0	1	-1	0	-3	0	-1	0	-3	1	0	0	0	0	0	-2	1357795230	1.304525	1.304450	0.000075
pass	0.0	0	1	-1	0	-2	0	-1	0	-3	1	0	0	0	0	0	-2	1357795260	1.304500	1.304525	-0.000025
pass	0.0	0	1	-1	0	-2	0	0	0	-3	1	0	0	0	0	0	-2	1357795290	1.304425	1.304525	-0.000100
pass	0.0	2	1	-1	0	-2	0	0	0	-4	1	0	0	0	0	0	-4	1357795320	1.304375	1.304675	-0.000300
pass	0.0	0	1	0	-2	-2	0	0	0	-3	1	0	0	1	0	0	-4	1357795350	1.304250	1.304475	-0.000225
pass	0.0	0	1	0	-2	2	-4	0	0	-2	0	0	0	0	0	0	-4	1357795380	1.304325	1.304475	-0.000150
pass	0.0	0	0	2	-3	3	-4	0	0	-1	0	0	0	0	0	0	-3	1357795410	1.304300	1.304500	-0.000200
pass	0.0	0	-1	2	-3	1	-3	0	0	0	-2	0	0	1	0	1	-3	1357795440	1.304325	1.304500	-0.000175
pass	0.0	1	-2	2	-2	0	-1	0	-1	0	-1	1	0	0	0	1	-3	1357795470	1.304325	1.304500	-0.000175
pass	0.0	1	-1	2	0	-1	-2	0	0	0	-4	3	0	0	0	0	-2	1357795500	1.304325	1.304500	-0.000175
pass	0.0	0	0	1	-1	0	-3	0	-1	0	-3	1	0	0	0	0	0	1357795530	1.304350	1.304525	-0.000175
pass	0.0	0	0	1	-1	0	-2	0	-1	0	-3	1	0	0	0	0	0	1357795560	1.304525	1.304500	0.000025
buy	0.0	-1	0	1	-1	0	-2	0	0	0	-3	1	0	0	0	0	0	1357795590	1.304525	1.304425	0.000100
buy	0.0	-3	2	1	-1	0	-2	0	0	0	-4	1	0	0	0	0	0	1357795620	1.304525	1.304375	0.000150
buy	0.0	-2	0	1	0	-2	-2	0	0	0	-3	1	0	0	1	0	0	1357795650	1.304375	1.304250	0.000125
pass	0.0	-1	0	1	0	-2	2	-4	0	0	-2	0	0	0	0	0	0	1357795680	1.304375	1.304325	0.000050
buy	0.0	-2	0	0	2	-3	3	-4	0	0	-1	0	0	0	0	0	0	1357795710	1.304375	1.304300	0.000075
pass	0.0	-1	0	-1	2	-3	1	-3	0	0	0	-2	0	0	1	0	1	1357795740	1.304375	1.304325	0.000050
pass	0.0	-1	1	-2	2	-2	0	-1	0	-1	0	-1	1	0	0	0	1	1357795770	1.304375	1.304325	0.000050
pass	0.0	-1	1	-1	2	0	-1	-2	0	0	0	-4	3	0	0	0	0	1357795800	1.304375	1.304325	0.000050
pass	0.0	-1	0	0	1	-1	0	-3	0	-1	0	-3	1	0	0	0	0	1357795830	1.304325	1.304350	-0.000025
pass	0.0	0	0	0	1	-1	0	-2	0	-1	0	-3	1	0	0	0	0	1357795860	1.304325	1.304525	-0.000200
pass	0.0	1	-1	0	1	-1	0	-2	0	0	0	-3	1	0	0	0	0	1357795890	1.304425	1.304525	-0.000100
pass	0.0	1	-3	2	1	-1	0	-2	0	0	0	-4	1	0	0	0	0	1357795920	1.304500	1.304525	-0.000025
buy	0.0	1	-2	0	1	0	-2	-2	0	0	0	-3	1	0	0	1	0	1357795950	1.304525	1.304375	0.000150
buy	0.0	0	-1	0	1	0	-2	2	-4	0	0	-2	0	0	0	0	0	1357795980	1.304625	1.304375	0.000250
buy	0.0	0	-2	0	0	2	-3	3	-4	0	0	-1	0	0	0	0	0	1357796010	1.304600	1.304375	0.000225
buy	0.0	0	-1	0	-1	2	-3	1	-3	0	0	0	-2	0	0	1	0	1357796040	1.304625	1.304375	0.000250
buy	0.0	0	-1	1	-2	2	-2	0	-1	0	-1	0	-1	1	0	0	0	1357796070	1.304625	1.304375	0.000250
buy	0.0	0	-1	1	-1	2	0	-1	-2	0	0	0	-4	3	0	0	0	1357796100	1.304625	1.304375	0.000250
buy	0.0	0	-1	0	0	1	-1	0	-3	0	-1	0	-3	1	0	0	0	1357796130	1.304575	1.304325	0.000250
buy	0.0	-2	0	0	0	1	-1	0	-2	0	-1	0	-3	1	0	0	0	1357796160	1.304475	1.304325	0.000150
pass	0.0	-1	1	-1	0	1	-1	0	-2	0	0	0	-3	1	0	0	0	1357796190	1.304475	1.304425	0.000050
pass	0.0	0	1	-3	2	1	-1	0	-2	0	0	0	-4	1	0	0	0	1357796220	1.304475	1.304500	-0.000025
pass	0.0	1	1	-2	0	1	0	-2	-2	0	0	0	-3	1	0	0	1	1357796250	1.304500	1.304525	-0.000025
pass	0.0	2	0	-1	0	1	0	-2	2	-4	0	0	-2	0	0	0	0	1357796280	1.304300	1.304625	-0.000325
pass	0.0	2	0	-2	0	0	2	-3	3	-4	0	0	-1	0	0	0	0	1357796310	1.304325	1.304600	-0.000275
pass	0.0	2	0	-1	0	-1	2	-3	1	-3	0	0	0	-2	0	0	1	1357796340	1.304375	1.304625	-0.000250
pass	0.0	2	0	-1	1	-2	2	-2	0	-1	0	-1	0	-1	1	0	0	1357796370	1.304350	1.304625	-0.000275
pass	0.0	2	0	-1	1	-1	2	0	-1	-2	0	0	0	-4	3	0	0	1357796400	1.304375	1.304625	-0.000250
pass	0.0	2	0	-1	0	0	1	-1	0	-3	0	-1	0	-3	1	0	0	1357796430	1.304425	1.304575	-0.000150
pass	0.0	1	-2	0	0	0	1	-1	0	-2	0	-1	0	-3	1	0	0	1357796460	1.304425	1.304475	-0.000050
pass	0.0	0	-1	1	-1	0	1	-1	0	-2	0	0	0	-3	1	0	0	1357796490	1.304400	1.304475	-0.000075
pass	0.0	0	0	1	-3	2	1	-1	0	-2	0	0	0	-4	1	0	0	1357796520	1.304400	1.304475	-0.000075
pass	0.0	0	1	1	-2	0	1	0	-2	-2	0	0	0	-3	1	0	0	1357796550	1.304400	1.304500	-0.000100
buy	0.0	-3	2	0	-1	0	1	0	-2	2	-4	0	0	-2	0	0	0	1357796580	1.304450	1.304300	0.000150
buy	0.0	-2	2	0	-2	0	0	2	-3	3	-4	0	0	-1	0	0	0	1357796610	1.304475	1.304325	0.000150
buy	0.0	-2	2	0	-1	0	-1	2	-3	1	-3	0	0	0	-2	0	0	1357796640	1.304450	1.304375	0.000075
buy	0.0	-2	2	0	-1	1	-2	2	-2	0	-1	0	-1	0	-1	1	0	1357796670	1.304525	1.304350	0.000175
buy	0.0	-2	2	0	-1	1	-1	2	0	-1	-2	0	0	0	-4	3	0	1357796700	1.304525	1.304375	0.000150
buy	0.0	-1	2	0	-1	0	0	1	-1	0	-3	0	-1	0	-3	1	0	1357796730	1.304500	1.304425	0.000075
buy	0.0	0	1	-2	0	0	0	1	-1	0	-2	0	-1	0	-3	1	0	1357796760	1.304550	1.304425	0.000125
buy	0.0	0	0	-1	1	-1	0	1	-1	0	-2	0	0	0	-3	1	0	1357796790	1.304525	1.304400	0.000125
buy	0.0	0	0	0	1	-3	2	1	-1	0	-2	0	0	0	-4	1	0	1357796820	1.304525	1.304400	0.000125
buy	0.0	-1	0	1	1	-2	0	1	0	-2	-2	0	0	0	-3	1	0	1357796850	1.304500	1.304400	0.000100
pass	0.0	1	-3	2	0	-1	0	1	0	-2	2	-4	0	0	-2	0	0	1357796880	1.304450	1.304450	0.000000
pass	0.0	1	-2	2	0	-2	0	0	2	-3	3	-4	0	0	-1	0	0	1357796910	1.304450	1.304475	-0.000025
buy	0.0	0	-2	2	0	-1	0	-1	2	-3	1	-3	0	0	0	-2	0	1357796940	1.304550	1.304450	0.000100
pass	0.0	1	-2	2	0	-1	1	-2	2	-2	0	-1	0	-1	0	-1	1	1357796970	1.304575	1.304525	0.000050
buy	0.0	1	-2	2	0	-1	1	-1	2	0	-1	-2	0	0	0	-4	3	1357797000	1.304625	1.304525	0.000100
pass	0.0	0	-1	2	0	-1	0	0	1	-1	0	-3	0	-1	0	-3	1	1357797030	1.304525	1.304500	0.000025
pass	0.0	1	0	1	-2	0	0	0	1	-1	0	-2	0	-1	0	-3	1	1357797060	1.304525	1.304550	-0.000025
buy	0.0	1	0	0	-1	1	-1	0	1	-1	0	-2	0	0	0	-3	1	1357797090	1.304625	1.304525	0.000100
pass	0.0	1	0	0	0	1	-3	2	1	-1	0	-2	0	0	0	-4	1	1357797120	1.304575	1.304525	0.000050
buy	0.0	1	-1	0	1	1	-2	0	1	0	-2	-2	0	0	0	-3	1	1357797150	1.304600	1.304500	0.000100
pass	0.0	0	1	-3	2	0	-1	0	1	0	-2	2	-4	0	0	-2	0	1357797180	1.304425	1.304450	-0.000025
pass	0.0	0	1	-2	2	0	-2	0	0	2	-3	3	-4	0	0	-1	0	1357797210	1.304425	1.304450	-0.000025
pass	0.0	1	0	-2	2	0	-1	0	-1	2	-3	1	-3	0	0	0	-2	1357797240	1.304425	1.304550	-0.000125
pass	0.0	0	1	-2	2	0	-1	1	-2	2	-2	0	-1	0	-1	0	-1	1357797270	1.304400	1.304575	-0.000175
pass	0.0	1	1	-2	2	0	-1	1	-1	2	0	-1	-2	0	0	0	-4	1357797300	1.304500	1.304625	-0.000125
pass	0.0	0	0	-1	2	0	-1	0	0	1	-1	0	-3	0	-1	0	-3	1357797330	1.304525	1.304525	0.000000
buy	0.0	0	1	0	1	-2	0	0	0	1	-1	0	-2	0	-1	0	-3	1357797360	1.304625	1.304525	0.000100
pass	0.0	1	1	0	0	-1	1	-1	0	1	-1	0	-2	0	0	0	-3	1357797390	1.304625	1.304625	0.000000
pass	0.0	0	1	0	0	0	1	-3	2	1	-1	0	-2	0	0	0	-4	1357797420	1.304625	1.304575	0.000050
pass	0.0	1	1	-1	0	1	1	-2	0	1	0	-2	-2	0	0	0	-3	1357797450	1.304625	1.304600	0.000025
buy	0.0	0	0	1	-3	2	0	-1	0	1	0	-2	2	-4	0	0	-2	1357797480	1.304625	1.304425	0.000200
buy	0.0	0	0	1	-2	2	0	-2	0	0	2	-3	3	-4	0	0	-1	1357797510	1.304625	1.304425	0.000200
buy	0.0	-1	1	0	-2	2	0	-1	0	-1	2	-3	1	-3	0	0	0	1357797540	1.304575	1.304425	0.000150
buy	0.0	-1	0	1	-2	2	0	-1	1	-2	2	-2	0	-1	0	-1	0	1357797570	1.304575	1.304400	0.000175
buy	0.0	-1	1	1	-2	2	0	-1	1	-1	2	0	-1	-2	0	0	0	1357797600	1.304575	1.304500	0.000075
buy	0.0	0	0	0	-1	2	0	-1	0	0	1	-1	0	-3	0	-1	0	1357797630	1.304625	1.304525	0.000100
pass	0.0	1	0	1	0	1	-2	0	0	0	1	-1	0	-2	0	-1	0	1357797660	1.304600	1.304625	-0.000025
pass	0.0	0	1	1	0	0	-1	1	-1	0	1	-1	0	-2	0	0	0	1357797690	1.304575	1.304625	-0.000050
pass	0.0	0	0	1	0	0	0	1	-3	2	1	-1	0	-2	0	0	0	1357797720	1.304575	1.304625	-0.000050
pass	0.0	0	1	1	-1	0	1	1	-2	0	1	0	-2	-2	0	0	0	1357797750	1.304625	1.304625	0.000000
pass	0.0	2	0	0	1	-3	2	0	-1	0	1	0	-2	2	-4	0	0	1357797780	1.304575	1.304625	-0.000050
pass	0.0	2	0	0	1	-2	2	0	-2	0	0	2	-3	3	-4	0	0	1357797810	1.304625	1.304625	0.000000
pass	0.0	1	-1	1	0	-2	2	0	-1	0	-1	2	-3	1	-3	0	0	1357797840	1.304625	1.304575	0.000050
buy	0.0	1	-1	0	1	-2	2	0	-1	1	-2	2	-2	0	-1	0	-1	1357797870	1.304675	1.304575	0.000100
buy	0.0	0	-1	1	1	-2	2	0	-1	1	-1	2	0	-1	-2	0	0	1357797900	1.304675	1.304575	0.000100
pass	0.0	1	0	0	0	-1	2	0	-1	0	0	1	-1	0	-3	0	-1	1357797930	1.304675	1.304625	0.000050
buy	0.0	0	1	0	1	0	1	-2	0	0	0	1	-1	0	-2	0	-1	1357797960	1.304725	1.304600	0.000125
buy	0.0	0	0	1	1	0	0	-1	1	-1	0	1	-1	0	-2	0	0	1357797990	1.304725	1.304575	0.000150
buy	0.0	0	0	0	1	0	0	0	1	-3	2	1	-1	0	-2	0	0	1357798020	1.304725	1.304575	0.000150
buy	0.0	0	0	1	1	-1	0	1	1	-2	0	1	0	-2	-2	0	0	1357798050	1.304725	1.304625	0.000100
buy	0.0	0	2	0	0	1	-3	2	0	-1	0	1	0	-2	2	-4	0	1357798080	1.304775	1.304575	0.000200
buy	0.0	0	2	0	0	1	-2	2	0	-2	0	0	2	-3	3	-4	0	1357798110	1.304775	1.304625	0.000150
buy	0.0	0	1	-1	1	0	-2	2	0	-1	0	-1	2	-3	1	-3	0	1357798140	1.304800	1.304625	0.000175
buy	0.0	1	1	-1	0	1	-2	2	0	-1	1	-2	2	-2	0	-1	0	1357798170	1.304775	1.304675	0.000100
buy	0.0	1	0	-1	1	1	-2	2	0	-1	1	-1	2	0	-1	-2	0	1357798200	1.304775	1.304675	0.000100
pass	0.0	0	1	0	0	0	-1	2	0	-1	0	0	1	-1	0	-3	0	1357798230	1.304725	1.304675	0.000050
pass	0.0	1	0	1	0	1	0	1	-2	0	0	0	1	-1	0	-2	0	1357798260	1.304675	1.304725	-0.000050
pass	0.0	1	0	0	1	1	0	0	-1	1	-1	0	1	-1	0	-2	0	1357798290	1.304575	1.304725	-0.000150
pass	0.0	1	0	0	0	1	0	0	0	1	-3	2	1	-1	0	-2	0	1357798320	1.304575	1.304725	-0.000150
pass	0.0	1	0	0	1	1	-1	0	1	1	-2	0	1	0	-2	-2	0	1357798350	1.304600	1.304725	-0.000125
pass	0.0	2	0	2	0	0	1	-3	2	0	-1	0	1	0	-2	2	-4	1357798380	1.304600	1.304775	-0.000175
pass	0.0	1	0	2	0	0	1	-2	2	0	-2	0	0	2	-3	3	-4	1357798410	1.304625	1.304775	-0.000150
pass	0.0	1	0	1	-1	1	0	-2	2	0	-1	0	-1	2	-3	1	-3	1357798440	1.304625	1.304800	-0.000175
pass	0.0	1	1	1	-1	0	1	-2	2	0	-1	1	-2	2	-2	0	-1	1357798470	1.304625	1.304775	-0.000150
pass	0.0	1	1	0	-1	1	1	-2	2	0	-1	1	-1	2	0	-1	-2	1357798500	1.304525	1.304775	-0.000250
pass	0.0	0	0	1	0	0	0	-1	2	0	-1	0	0	1	-1	0	-3	1357798530	1.304525	1.304725	-0.000200
pass	0.0	0	1	0	1	0	1	0	1	-2	0	0	0	1	-1	0	-2	1357798560	1.304600	1.304675	-0.000075
buy	0.0	-1	1	0	0	1	1	0	0	-1	1	-1	0	1	-1	0	-2	1357798590	1.304725	1.304575	0.000150
buy	0.0	-1	1	0	0	0	1	0	0	0	1	-3	2	1	-1	0	-2	1357798620	1.304700	1.304575	0.000125
buy	0.0	-1	1	0	0	1	1	-1	0	1	1	-2	0	1	0	-2	-2	1357798650	1.304725	1.304600	0.000125
buy	0.0	-1	2	0	2	0	0	1	-3	2	0	-1	0	1	0	-2	2	1357798680	1.304725	1.304600	0.000125
buy	0.0	-1	1	0	2	0	0	1	-2	2	0	-2	0	0	2	-3	3	1357798710	1.304750	1.304625	0.000125
buy	0.0	-1	1	0	1	-1	1	0	-2	2	0	-1	0	-1	2	-3	1	1357798740	1.304725	1.304625	0.000100
buy	0.0	-1	1	1	1	-1	0	1	-2	2	0	-1	1	-2	2	-2	0	1357798770	1.304725	1.304625	0.000100
buy	0.0	-2	1	1	0	-1	1	1	-2	2	0	-1	1	-1	2	0	-1	1357798800	1.304725	1.304525	0.000200
buy	0.0	-2	0	0	1	0	0	0	-1	2	0	-1	0	0	1	-1	0	1357798830	1.304675	1.304525	0.000150
buy	0.0	0	0	1	0	1	0	1	0	1	-2	0	0	0	1	-1	0	1357798860	1.304700	1.304600	0.000100
pass	0.0	1	-1	1	0	0	1	1	0	0	-1	1	-1	0	1	-1	0	1357798890	1.304725	1.304725	0.000000
pass	0.0	1	-1	1	0	0	0	1	0	0	0	1	-3	2	1	-1	0	1357798920	1.304725	1.304700	0.000025
pass	0.0	1	-1	1	0	0	1	1	-1	0	1	1	-2	0	1	0	-2	1357798950	1.304725	1.304725	0.000000
buy	0.0	1	-1	2	0	2	0	0	1	-3	2	0	-1	0	1	0	-2	1357798980	1.304875	1.304725	0.000150
buy	0.0	1	-1	1	0	2	0	0	1	-2	2	0	-2	0	0	2	-3	1357799010	1.304875	1.304750	0.000125
buy	0.0	1	-1	1	0	1	-1	1	0	-2	2	0	-1	0	-1	2	-3	1357799040	1.304875	1.304725	0.000150
buy	0.0	1	-1	1	1	1	-1	0	1	-2	2	0	-1	1	-2	2	-2	1357799070	1.304875	1.304725	0.000150
buy	0.0	2	-2	1	1	0	-1	1	1	-2	2	0	-1	1	-1	2	0	1357799100	1.304875	1.304725	0.000150
buy	0.0	1	-2	0	0	1	0	0	0	-1	2	0	-1	0	0	1	-1	1357799130	1.304925	1.304675	0.000250
buy	0.0	1	0	0	1	0	1	0	1	0	1	-2	0	0	0	1	-1	1357799160	1.304925	1.304700	0.000225
buy	0.0	0	1	-1	1	0	0	1	1	0	0	-1	1	-1	0	1	-1	1357799190	1.304925	1.304725	0.000200
buy	0.0	0	1	-1	1	0	0	0	1	0	0	0	1	-3	2	1	-1	1357799220	1.305050	1.304725	0.000325
buy	0.0	0	1	-1	1	0	0	1	1	-1	0	1	1	-2	0	1	0	1357799250	1.305275	1.304725	0.000550
buy	0.0	1	1	-1	2	0	2	0	0	1	-3	2	0	-1	0	1	0	1357799280	1.305225	1.304875	0.000350
buy	0.0	1	1	-1	1	0	2	0	0	1	-2	2	0	-2	0	0	2	1357799310	1.305250	1.304875	0.000375
buy	0.0	1	1	-1	1	0	1	-1	1	0	-2	2	0	-1	0	-1	2	1357799340	1.305225	1.304875	0.000350
buy	0.0	1	1	-1	1	1	1	-1	0	1	-2	2	0	-1	1	-2	2	1357799370	1.305325	1.304875	0.000450
buy	0.0	1	2	-2	1	1	0	-1	1	1	-2	2	0	-1	1	-1	2	1357799400	1.305475	1.304875	0.000600
buy	0.0	2	1	-2	0	0	1	0	0	0	-1	2	0	-1	0	0	1	1357799430	1.305500	1.304925	0.000575
buy	0.0	2	1	0	0	1	0	1	0	1	0	1	-2	0	0	0	1	1357799460	1.305375	1.304925	0.000450
buy	0.0	1	0	1	-1	1	0	0	1	1	0	0	-1	1	-1	0	1	1357799490	1.305475	1.304925	0.000550
buy	0.0	3	0	1	-1	1	0	0	0	1	0	0	0	1	-3	2	1	1357799520	1.305625	1.305050	0.000575
buy	0.0	5	0	1	-1	1	0	0	1	1	-1	0	1	1	-2	0	1	1357799550	1.305725	1.305275	0.000450
buy	0.0	3	1	1	-1	2	0	2	0	0	1	-3	2	0	-1	0	1	1357799580	1.305575	1.305225	0.000350
buy	0.0	3	1	1	-1	1	0	2	0	0	1	-2	2	0	-2	0	0	1357799610	1.305625	1.305250	0.000375
buy	0.0	3	1	1	-1	1	0	1	-1	1	0	-2	2	0	-1	0	-1	1357799640	1.305525	1.305225	0.000300
buy	0.0	4	1	1	-1	1	1	1	-1	0	1	-2	2	0	-1	1	-2	1357799670	1.305625	1.305325	0.000300
buy	0.0	5	1	2	-2	1	1	0	-1	1	1	-2	2	0	-1	1	-1	1357799700	1.305575	1.305475	0.000100
buy	0.0	5	2	1	-2	0	0	1	0	0	0	-1	2	0	-1	0	0	1357799730	1.305625	1.305500	0.000125
buy	0.0	4	2	1	0	0	1	0	1	0	1	0	1	-2	0	0	0	1357799760	1.305525	1.305375	0.000150
pass	0.0	5	1	0	1	-1	1	0	0	1	1	0	0	-1	1	-1	0	1357799790	1.305525	1.305475	0.000050
pass	0.0	5	3	0	1	-1	1	0	0	0	1	0	0	0	1	-3	2	1357799820	1.305625	1.305625	0.000000
pass	0.0	4	5	0	1	-1	1	0	0	1	1	-1	0	1	1	-2	0	1357799850	1.305625	1.305725	-0.000100
