pass	0.0	-1	-1	0	1	0	2	1	0	0	3	0	-2	2	0	0	-1	1363836030	1.295075	1.295175	-0.000100
pass	0.0	-1	-1	0	1	0	2	1	0	0	2	1	-3	2	1	-1	-1	1363836060	1.295075	1.295175	-0.000100
pass	0.0	-1	-1	0	1	0	2	0	0	0	2	0	-2	0	2	-1	0	1363836090	1.295075	1.295125	-0.000050
pass	0.0	-2	-1	0	0	2	2	0	1	0	2	0	-2	0	3	-1	-1	1363836120	1.295075	1.295075	0.000000
pass	0.0	-2	-1	0	0	2	2	0	1	-1	2	0	-3	0	3	-1	-1	1363836150	1.295075	1.295075	0.000000
buy	0.0	-3	-1	0	0	1	2	0	1	-2	3	1	-3	0	2	-1	-2	1363836180	1.295075	1.294925	0.000150
buy	0.0	-3	-1	1	-1	1	2	0	1	-1	2	1	-2	0	3	-1	-2	1363836210	1.295075	1.294925	0.000150
buy	0.0	-3	-1	0	0	2	1	0	1	-1	3	0	-2	-1	4	-1	0	1363836240	1.295075	1.294975	0.000100
pass	0.0	-2	-1	0	-1	2	0	2	0	-1	1	1	-2	-1	4	0	-1	1363836270	1.295075	1.295075	0.000000
pass	0.0	-2	0	-1	0	1	0	2	2	-2	0	1	-1	-1	3	0	-1	1363836300	1.295075	1.295075	0.000000
buy	0.0	-1	-1	-1	0	1	0	2	1	0	0	3	0	-2	2	0	0	1363836330	1.295225	1.295075	0.000150
pass	0.0	-1	-1	-1	0	1	0	2	1	0	0	2	1	-3	2	1	-1	1363836360	1.295100	1.295075	0.000025
pass	0.0	0	-1	-1	0	1	0	2	0	0	0	2	0	-2	0	2	-1	1363836390	1.295075	1.295075	0.000000
pass	0.0	0	-2	-1	0	0	2	2	0	1	0	2	0	-2	0	3	-1	1363836420	1.295075	1.295075	0.000000
pass	0.0	0	-2	-1	0	0	2	2	0	1	-1	2	0	-3	0	3	-1	1363836450	1.295025	1.295075	-0.000050
pass	0.0	1	-3	-1	0	0	1	2	0	1	-2	3	1	-3	0	2	-1	1363836480	1.295075	1.295075	0.000000
pass	0.0	1	-3	-1	1	-1	1	2	0	1	-1	2	1	-2	0	3	-1	1363836510	1.295025	1.295075	-0.000050
pass	0.0	1	-3	-1	0	0	2	1	0	1	-1	3	0	-2	-1	4	-1	1363836540	1.295025	1.295075	-0.000050
pass	0.0	0	-2	-1	0	-1	2	0	2	0	-1	1	1	-2	-1	4	0	1363836570	1.295025	1.295075	-0.000050
pass	0.0	0	-2	0	-1	0	1	0	2	2	-2	0	1	-1	-1	3	0	1363836600	1.295075	1.295075	0.000000
pass	0.0	1	-1	-1	-1	0	1	0	2	1	0	0	3	0	-2	2	0	1363836630	1.295075	1.295225	-0.000150
pass	0.0	0	-1	-1	-1	0	1	0	2	1	0	0	2	1	-3	2	1	1363836660	1.295075	1.295100	-0.000025
buy	0.0	0	0	-1	-1	0	1	0	2	0	0	0	2	0	-2	0	2	1363836690	1.295175	1.295075	0.000100
pass	0.0	0	0	-2	-1	0	0	2	2	0	1	0	2	0	-2	0	3	1363836720	1.295075	1.295075	0.000000
pass	0.0	0	0	-2	-1	0	0	2	2	0	1	-1	2	0	-3	0	3	1363836750	1.295075	1.295025	0.000050
pass	0.0	0	1	-3	-1	0	0	1	2	0	1	-2	3	1	-3	0	2	1363836780	1.294825	1.295075	-0.000250
pass	0.0	0	1	-3	-1	1	-1	1	2	0	1	-1	2	1	-2	0	3	1363836810	1.294825	1.295025	-0.000200
pass	0.0	0	1	-3	-1	0	0	2	1	0	1	-1	3	0	-2	-1	4	1363836840	1.294875	1.295025	-0.000150
pass	0.0	0	0	-2	-1	0	-1	2	0	2	0	-1	1	1	-2	-1	4	1363836870	1.294800	1.295025	-0.000225
pass	0.0	0	0	-2	0	-1	0	1	0	2	2	-2	0	1	-1	-1	3	1363836900	1.294825	1.295075	-0.000250
pass	0.0	-1	1	-1	-1	-1	0	1	0	2	1	0	0	3	0	-2	2	1363836930	1.294825	1.295075	-0.000250
pass	0.0	0	0	-1	-1	-1	0	1	0	2	1	0	0	2	1	-3	2	1363836960	1.294925	1.295075	-0.000150
pass	0.0	1	0	0	-1	-1	0	1	0	2	0	0	0	2	0	-2	0	1363836990	1.294925	1.295175	-0.000250
pass	0.0	0	0	0	-2	-1	0	0	2	2	0	1	0	2	0	-2	0	1363837020	1.294925	1.295075	-0.000150
pass	0.0	0	0	0	-2	-1	0	0	2	2	0	1	-1	2	0	-3	0	1363837050	1.294875	1.295075	-0.000200
pass	0.0	-2	0	1	-3	-1	0	0	1	2	0	1	-2	3	1	-3	0	1363837080	1.294775	1.294825	-0.000050
pass	0.0	-2	0	1	-3	-1	1	-1	1	2	0	1	-1	2	1	-2	0	1363837110	1.294775	1.294825	-0.000050
pass	0.0	-1	0	1	-3	-1	0	0	2	1	0	1	-1	3	0	-2	-1	1363837140	1.294775	1.294875	-0.000100
pass	0.0	-2	0	0	-2	-1	0	-1	2	0	2	0	-1	1	1	-2	-1	1363837170	1.294775	1.294800	-0.000025
pass	0.0	-2	0	0	-2	0	-1	0	1	0	2	2	-2	0	1	-1	-1	1363837200	1.294775	1.294825	-0.000050
pass	0.0	-2	-1	1	-1	-1	-1	0	1	0	2	1	0	0	3	0	-2	1363837230	1.294800	1.294825	-0.000025
pass	0.0	-1	0	0	-1	-1	-1	0	1	0	2	1	0	0	2	1	-3	1363837260	1.294975	1.294925	0.000050
buy	0.0	-2	1	0	0	-1	-1	0	1	0	2	0	0	0	2	0	-2	1363837290	1.295025	1.294925	0.000100
buy	0.0	-1	0	0	0	-2	-1	0	0	2	2	0	1	0	2	0	-2	1363837320	1.295000	1.294925	0.000075
buy	0.0	-2	0	0	0	-2	-1	0	0	2	2	0	1	-1	2	0	-3	1363837350	1.294975	1.294875	0.000100
buy	0.0	0	-2	0	1	-3	-1	0	0	1	2	0	1	-2	3	1	-3	1363837380	1.294975	1.294775	0.000200
buy	0.0	0	-2	0	1	-3	-1	1	-1	1	2	0	1	-1	2	1	-2	1363837410	1.294925	1.294775	0.000150
buy	0.0	-1	-1	0	1	-3	-1	0	0	2	1	0	1	-1	3	0	-2	1363837440	1.294875	1.294775	0.000100
buy	0.0	0	-2	0	0	-2	-1	0	-1	2	0	2	0	-1	1	1	-2	1363837470	1.294875	1.294775	0.000100
buy	0.0	0	-2	0	0	-2	0	-1	0	1	0	2	2	-2	0	1	-1	1363837500	1.294975	1.294775	0.000200
pass	0.0	0	-2	-1	1	-1	-1	-1	0	1	0	2	1	0	0	3	0	1363837530	1.294825	1.294800	0.000025
pass	0.0	0	-1	0	0	-1	-1	-1	0	1	0	2	1	0	0	2	1	1363837560	1.294900	1.294975	-0.000075
pass	0.0	1	-2	1	0	0	-1	-1	0	1	0	2	0	0	0	2	0	1363837590	1.294875	1.295025	-0.000150
pass	0.0	0	-1	0	0	0	-2	-1	0	0	2	2	0	1	0	2	0	1363837620	1.294875	1.295000	-0.000125
pass	0.0	1	-2	0	0	0	-2	-1	0	0	2	2	0	1	-1	2	0	1363837650	1.294875	1.294975	-0.000100
pass	0.0	2	0	-2	0	1	-3	-1	0	0	1	2	0	1	-2	3	1	1363837680	1.294775	1.294975	-0.000200
pass	0.0	1	0	-2	0	1	-3	-1	1	-1	1	2	0	1	-1	2	1	1363837710	1.294800	1.294925	-0.000125
pass	0.0	1	-1	-1	0	1	-3	-1	0	0	2	1	0	1	-1	3	0	1363837740	1.294775	1.294875	-0.000100
pass	0.0	1	0	-2	0	0	-2	-1	0	-1	2	0	2	0	-1	1	1	1363837770	1.294775	1.294875	-0.000100
pass	0.0	2	0	-2	0	0	-2	0	-1	0	1	0	2	2	-2	0	1	1363837800	1.294775	1.294975	-0.000200
pass	0.0	0	0	-2	-1	1	-1	-1	-1	0	1	0	2	1	0	0	3	1363837830	1.294725	1.294825	-0.000100
pass	0.0	0	0	-1	0	0	-1	-1	-1	0	1	0	2	1	0	0	2	1363837860	1.294875	1.294900	-0.000025
pass	0.0	-1	1	-2	1	0	0	-1	-1	0	1	0	2	0	0	0	2	1363837890	1.294825	1.294875	-0.000050
pass	0.0	-1	0	-1	0	0	0	-2	-1	0	0	2	2	0	1	0	2	1363837920	1.294875	1.294875	0.000000
pass	0.0	-1	1	-2	0	0	0	-2	-1	0	0	2	2	0	1	-1	2	1363837950	1.294875	1.294875	0.000000
pass	0.0	-2	2	0	-2	0	1	-3	-1	0	0	1	2	0	1	-2	3	1363837980	1.294775	1.294775	0.000000
buy	0.0	-1	1	0	-2	0	1	-3	-1	1	-1	1	2	0	1	-1	2	1363838010	1.294875	1.294800	0.000075
pass	0.0	-1	1	-1	-1	0	1	-3	-1	0	0	2	1	0	1	-1	3	1363838040	1.294825	1.294775	0.000050
buy	0.0	-1	1	0	-2	0	0	-2	-1	0	-1	2	0	2	0	-1	1	1363838070	1.294875	1.294775	0.000100
buy	0.0	-2	2	0	-2	0	0	-2	0	-1	0	1	0	2	2	-2	0	1363838100	1.294875	1.294775	0.000100
pass	0.0	-1	0	0	-2	-1	1	-1	-1	-1	0	1	0	2	1	0	0	1363838130	1.294775	1.294725	0.000050
pass	0.0	0	0	0	-1	0	0	-1	-1	-1	0	1	0	2	1	0	0	1363838160	1.294775	1.294875	-0.000100
pass	0.0	0	-1	1	-2	1	0	0	-1	-1	0	1	0	2	0	0	0	1363838190	1.294800	1.294825	-0.000025
pass	0.0	0	-1	0	-1	0	0	0	-2	-1	0	0	2	2	0	1	0	1363838220	1.294775	1.294875	-0.000100
pass	0.0	0	-1	1	-2	0	0	0	-2	-1	0	0	2	2	0	1	-1	1363838250	1.294775	1.294875	-0.000100
pass	0.0	0	-2	2	0	-2	0	1	-3	-1	0	0	1	2	0	1	-2	1363838280	1.294825	1.294775	0.000050
pass	0.0	0	-1	1	0	-2	0	1	-3	-1	1	-1	1	2	0	1	-1	1363838310	1.294775	1.294875	-0.000100
pass	0.0	0	-1	1	-1	-1	0	1	-3	-1	0	0	2	1	0	1	-1	1363838340	1.294775	1.294825	-0.000050
pass	0.0	1	-1	1	0	-2	0	0	-2	-1	0	-1	2	0	2	0	-1	1363838370	1.294825	1.294875	-0.000050
pass	0.0	1	-2	2	0	-2	0	0	-2	0	-1	0	1	0	2	2	-2	1363838400	1.294775	1.294875	-0.000100
pass	0.0	0	-1	0	0	-2	-1	1	-1	-1	-1	0	1	0	2	1	0	1363838430	1.294800	1.294775	0.000025
pass	0.0	-1	0	0	0	-1	0	0	-1	-1	-1	0	1	0	2	1	0	1363838460	1.294725	1.294775	-0.000050
pass	0.0	0	0	-1	1	-2	1	0	0	-1	-1	0	1	0	2	0	0	1363838490	1.294725	1.294800	-0.000075
pass	0.0	-1	0	-1	0	-1	0	0	0	-2	-1	0	0	2	2	0	1	1363838520	1.294725	1.294775	-0.000050
pass	0.0	-1	0	-1	1	-2	0	0	0	-2	-1	0	0	2	2	0	1	1363838550	1.294800	1.294775	0.000025
pass	0.0	0	0	-2	2	0	-2	0	1	-3	-1	0	0	1	2	0	1	1363838580	1.294800	1.294825	-0.000025
pass	0.0	-1	0	-1	1	0	-2	0	1	-3	-1	1	-1	1	2	0	1	1363838610	1.294825	1.294775	0.000050
pass	0.0	0	0	-1	1	-1	-1	0	1	-3	-1	0	0	2	1	0	1	1363838640	1.294825	1.294775	0.000050
pass	0.0	0	1	-1	1	0	-2	0	0	-2	-1	0	-1	2	0	2	0	1363838670	1.294825	1.294825	0.000000
buy	0.0	-1	1	-2	2	0	-2	0	0	-2	0	-1	0	1	0	2	2	1363838700	1.294925	1.294775	0.000150
pass	0.0	0	0	-1	0	0	-2	-1	1	-1	-1	-1	0	1	0	2	1	1363838730	1.294825	1.294800	0.000025
buy	0.0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	1	0	2	1	1363838760	1.294825	1.294725	0.000100
buy	0.0	0	0	0	-1	1	-2	1	0	0	-1	-1	0	1	0	2	0	1363838790	1.294825	1.294725	0.000100
pass	0.0	0	-1	0	-1	0	-1	0	0	0	-2	-1	0	0	2	2	0	1363838820	1.294725	1.294725	0.000000
pass	0.0	0	-1	0	-1	1	-2	0	0	0	-2	-1	0	0	2	2	0	1363838850	1.294775	1.294800	-0.000025
pass	0.0	0	0	0	-2	2	0	-2	0	1	-3	-1	0	0	1	2	0	1363838880	1.294725	1.294800	-0.000075
pass	0.0	0	-1	0	-1	1	0	-2	0	1	-3	-1	1	-1	1	2	0	1363838910	1.294725	1.294825	-0.000100
pass	0.0	0	0	0	-1	1	-1	-1	0	1	-3	-1	0	0	2	1	0	1363838940	1.294725	1.294825	-0.000100
pass	0.0	0	0	1	-1	1	0	-2	0	0	-2	-1	0	-1	2	0	2	1363838970	1.294700	1.294825	-0.000125
pass	0.0	1	-1	1	-2	2	0	-2	0	0	-2	0	-1	0	1	0	2	1363839000	1.294725	1.294925	-0.000200
pass	0.0	0	0	0	-1	0	0	-2	-1	1	-1	-1	-1	0	1	0	2	1363839030	1.294700	1.294825	-0.000125
pass	0.0	1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	1	0	2	1363839060	1.294725	1.294825	-0.000100
pass	0.0	1	0	0	0	-1	1	-2	1	0	0	-1	-1	0	1	0	2	1363839090	1.294725	1.294825	-0.000100
pass	0.0	0	0	-1	0	-1	0	-1	0	0	0	-2	-1	0	0	2	2	1363839120	1.294725	1.294725	0.000000
pass	0.0	0	0	-1	0	-1	1	-2	0	0	0	-2	-1	0	0	2	2	1363839150	1.294725	1.294775	-0.000050
pass	0.0	0	0	0	0	-2	2	0	-2	0	1	-3	-1	0	0	1	2	1363839180	1.294725	1.294725	0.000000
pass	0.0	-1	0	-1	0	-1	1	0	-2	0	1	-3	-1	1	-1	1	2	1363839210	1.294725	1.294725	0.000000
pass	0.0	-1	0	0	0	-1	1	-1	-1	0	1	-3	-1	0	0	2	1	1363839240	1.294725	1.294725	0.000000
pass	0.0	-1	0	0	1	-1	1	0	-2	0	0	-2	-1	0	-1	2	0	1363839270	1.294725	1.294700	0.000025
pass	0.0	-2	1	-1	1	-2	2	0	-2	0	0	-2	0	-1	0	1	0	1363839300	1.294725	1.294725	0.000000
pass	0.0	-1	0	0	0	-1	0	0	-2	-1	1	-1	-1	-1	0	1	0	1363839330	1.294725	1.294700	0.000025
pass	0.0	-1	1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	1	0	1363839360	1.294725	1.294725	0.000000
pass	0.0	-1	1	0	0	0	-1	1	-2	1	0	0	-1	-1	0	1	0	1363839390	1.294725	1.294725	0.000000
pass	0.0	0	0	0	-1	0	-1	0	-1	0	0	0	-2	-1	0	0	2	1363839420	1.294625	1.294725	-0.000100
pass	0.0	0	0	0	-1	0	-1	1	-2	0	0	0	-2	-1	0	0	2	1363839450	1.294625	1.294725	-0.000100
pass	0.0	0	0	0	0	0	-2	2	0	-2	0	1	-3	-1	0	0	1	1363839480	1.294575	1.294725	-0.000150
pass	0.0	0	-1	0	-1	0	-1	1	0	-2	0	1	-3	-1	1	-1	1	1363839510	1.294575	1.294725	-0.000150
pass	0.0	0	-1	0	0	0	-1	1	-1	-1	0	1	-3	-1	0	0	2	1363839540	1.294450	1.294725	-0.000275
pass	0.0	0	-1	0	0	1	-1	1	0	-2	0	0	-2	-1	0	-1	2	1363839570	1.294475	1.294725	-0.000250
pass	0.0	0	-2	1	-1	1	-2	2	0	-2	0	0	-2	0	-1	0	1	1363839600	1.294475	1.294725	-0.000250
pass	0.0	0	-1	0	0	0	-1	0	0	-2	-1	1	-1	-1	-1	0	1	1363839630	1.294475	1.294725	-0.000250
pass	0.0	0	-1	1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	1	1363839660	1.294625	1.294725	-0.000100
pass	0.0	0	-1	1	0	0	0	-1	1	-2	1	0	0	-1	-1	0	1	1363839690	1.294600	1.294725	-0.000125
pass	0.0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-2	-1	0	0	1363839720	1.294425	1.294625	-0.000200
pass	0.0	0	0	0	0	-1	0	-1	1	-2	0	0	0	-2	-1	0	0	1363839750	1.294425	1.294625	-0.000200
pass	0.0	-1	0	0	0	0	0	-2	2	0	-2	0	1	-3	-1	0	0	1363839780	1.294475	1.294575	-0.000100
pass	0.0	-1	0	-1	0	-1	0	-1	1	0	-2	0	1	-3	-1	1	-1	1363839810	1.294475	1.294575	-0.000100
buy	0.0	-2	0	-1	0	0	0	-1	1	-1	-1	0	1	-3	-1	0	0	1363839840	1.294575	1.294450	0.000125
buy	0.0	-2	0	-1	0	0	1	-1	1	0	-2	0	0	-2	-1	0	-1	1363839870	1.294575	1.294475	0.000100
buy	0.0	-2	0	-2	1	-1	1	-2	2	0	-2	0	0	-2	0	-1	0	1363839900	1.294625	1.294475	0.000150
buy	0.0	-2	0	-1	0	0	0	-1	0	0	-2	-1	1	-1	-1	-1	0	1363839930	1.294575	1.294475	0.000100
pass	0.0	0	0	-1	1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	1363839960	1.294575	1.294625	-0.000050
pass	0.0	-1	0	-1	1	0	0	0	-1	1	-2	1	0	0	-1	-1	0	1363839990	1.294575	1.294600	-0.000025
buy	0.0	-2	0	0	0	0	-1	0	-1	0	-1	0	0	0	-2	-1	0	1363840020	1.294625	1.294425	0.000200
buy	0.0	-2	0	0	0	0	-1	0	-1	1	-2	0	0	0	-2	-1	0	1363840050	1.294675	1.294425	0.000250
buy	0.0	-1	-1	0	0	0	0	0	-2	2	0	-2	0	1	-3	-1	0	1363840080	1.294650	1.294475	0.000175
buy	0.0	-1	-1	0	-1	0	-1	0	-1	1	0	-2	0	1	-3	-1	1	1363840110	1.294625	1.294475	0.000150
buy	0.0	1	-2	0	-1	0	0	0	-1	1	-1	-1	0	1	-3	-1	0	1363840140	1.294650	1.294575	0.000075
pass	0.0	1	-2	0	-1	0	0	1	-1	1	0	-2	0	0	-2	-1	0	1363840170	1.294600	1.294575	0.000025
pass	0.0	1	-2	0	-2	1	-1	1	-2	2	0	-2	0	0	-2	0	-1	1363840200	1.294575	1.294625	-0.000050
pass	0.0	1	-2	0	-1	0	0	0	-1	0	0	-2	-1	1	-1	-1	-1	1363840230	1.294575	1.294575	0.000000
pass	0.0	0	0	0	-1	1	0	-1	0	0	0	-1	0	0	-1	-1	-1	1363840260	1.294575	1.294575	0.000000
pass	0.0	0	-1	0	-1	1	0	0	0	-1	1	-2	1	0	0	-1	-1	1363840290	1.294575	1.294575	0.000000
pass	0.0	2	-2	0	0	0	0	-1	0	-1	0	-1	0	0	0	-2	-1	1363840320	1.294625	1.294625	0.000000
pass	0.0	2	-2	0	0	0	0	-1	0	-1	1	-2	0	0	0	-2	-1	1363840350	1.294525	1.294675	-0.000150
pass	0.0	1	-1	-1	0	0	0	0	0	-2	2	0	-2	0	1	-3	-1	1363840380	1.294525	1.294650	-0.000125
pass	0.0	1	-1	-1	0	-1	0	-1	0	-1	1	0	-2	0	1	-3	-1	1363840410	1.294525	1.294625	-0.000100
pass	0.0	0	1	-2	0	-1	0	0	0	-1	1	-1	-1	0	1	-3	-1	1363840440	1.294525	1.294650	-0.000125
pass	0.0	0	1	-2	0	-1	0	0	1	-1	1	0	-2	0	0	-2	-1	1363840470	1.294525	1.294600	-0.000075
pass	0.0	0	1	-2	0	-2	1	-1	1	-2	2	0	-2	0	0	-2	0	1363840500	1.294525	1.294575	-0.000050
pass	0.0	0	1	-2	0	-1	0	0	0	-1	0	0	-2	-1	1	-1	-1	1363840530	1.294525	1.294575	-0.000050
pass	0.0	0	0	0	0	-1	1	0	-1	0	0	0	-1	0	0	-1	-1	1363840560	1.294425	1.294575	-0.000150
pass	0.0	0	0	-1	0	-1	1	0	0	0	-1	1	-2	1	0	0	-1	1363840590	1.294325	1.294575	-0.000250
pass	0.0	0	2	-2	0	0	0	0	-1	0	-1	0	-1	0	0	0	-2	1363840620	1.294375	1.294625	-0.000250
pass	0.0	-1	2	-2	0	0	0	0	-1	0	-1	1	-2	0	0	0	-2	1363840650	1.294425	1.294525	-0.000100
pass	0.0	-1	1	-1	-1	0	0	0	0	0	-2	2	0	-2	0	1	-3	1363840680	1.294425	1.294525	-0.000100
pass	0.0	-1	1	-1	-1	0	-1	0	-1	0	-1	1	0	-2	0	1	-3	1363840710	1.294425	1.294525	-0.000100
pass	0.0	-1	0	1	-2	0	-1	0	0	0	-1	1	-1	-1	0	1	-3	1363840740	1.294425	1.294525	-0.000100
pass	0.0	0	0	1	-2	0	-1	0	0	1	-1	1	0	-2	0	0	-2	1363840770	1.294475	1.294525	-0.000050
buy	0.0	0	0	1	-2	0	-2	1	-1	1	-2	2	0	-2	0	0	-2	1363840800	1.294625	1.294525	0.000100
buy	0.0	0	0	1	-2	0	-1	0	0	0	-1	0	0	-2	-1	1	-1	1363840830	1.294725	1.294525	0.000200
buy	0.0	-1	0	0	0	0	-1	1	0	-1	0	0	0	-1	0	0	-1	1363840860	1.294725	1.294425	0.000300
buy	0.0	-2	0	0	-1	0	-1	1	0	0	0	-1	1	-2	1	0	0	1363840890	1.294775	1.294325	0.000450
buy	0.0	-2	0	2	-2	0	0	0	0	-1	0	-1	0	-1	0	0	0	1363840920	1.294825	1.294375	0.000450
buy	0.0	-1	-1	2	-2	0	0	0	0	-1	0	-1	1	-2	0	0	0	1363840950	1.294825	1.294425	0.000400
buy	0.0	-1	-1	1	-1	-1	0	0	0	0	0	-2	2	0	-2	0	1	1363840980	1.294875	1.294425	0.000450
buy	0.0	-1	-1	1	-1	-1	0	-1	0	-1	0	-1	1	0	-2	0	1	1363841010	1.294925	1.294425	0.000500
buy	0.0	-1	-1	0	1	-2	0	-1	0	0	0	-1	1	-1	-1	0	1	1363841040	1.294875	1.294425	0.000450
buy	0.0	0	0	0	1	-2	0	-1	0	0	1	-1	1	0	-2	0	0	1363841070	1.294875	1.294475	0.000400
buy	0.0	1	0	0	1	-2	0	-2	1	-1	1	-2	2	0	-2	0	0	1363841100	1.294825	1.294625	0.000200
buy	0.0	1	0	0	1	-2	0	-1	0	0	0	-1	0	0	-2	-1	1	1363841130	1.294875	1.294725	0.000150
buy	0.0	2	-1	0	0	0	0	-1	1	0	-1	0	0	0	-1	0	0	1363841160	1.294875	1.294725	0.000150
buy	0.0	4	-2	0	0	-1	0	-1	1	0	0	0	-1	1	-2	1	0	1363841190	1.294925	1.294775	0.000150
buy	0.0	4	-2	0	2	-2	0	0	0	0	-1	0	-1	0	-1	0	0	1363841220	1.294925	1.294825	0.000100
pass	0.0	3	-1	-1	2	-2	0	0	0	0	-1	0	-1	1	-2	0	0	1363841250	1.294875	1.294825	0.000050
pass	0.0	4	-1	-1	1	-1	-1	0	0	0	0	0	-2	2	0	-2	0	1363841280	1.294875	1.294875	0.000000
pass	0.0	5	-1	-1	1	-1	-1	0	-1	0	-1	0	-1	1	0	-2	0	1363841310	1.294875	1.294925	-0.000050
pass	0.0	4	-1	-1	0	1	-2	0	-1	0	0	0	-1	1	-1	-1	0	1363841340	1.294875	1.294875	0.000000
pass	0.0	4	0	0	0	1	-2	0	-1	0	0	1	-1	1	0	-2	0	1363841370	1.294775	1.294875	-0.000100
pass	0.0	1	1	0	0	1	-2	0	-2	1	-1	1	-2	2	0	-2	0	1363841400	1.294725	1.294825	-0.000100
pass	0.0	1	1	0	0	1	-2	0	-1	0	0	0	-1	0	0	-2	-1	1363841430	1.294700	1.294875	-0.000175
pass	0.0	1	2	-1	0	0	0	0	-1	1	0	-1	0	0	0	-1	0	1363841460	1.294575	1.294875	-0.000300
pass	0.0	1	4	-2	0	0	-1	0	-1	1	0	0	0	-1	1	-2	1	1363841490	1.294625	1.294925	-0.000300
pass	0.0	1	4	-2	0	2	-2	0	0	0	0	-1	0	-1	0	-1	0	1363841520	1.294625	1.294925	-0.000300
pass	0.0	0	3	-1	-1	2	-2	0	0	0	0	-1	0	-1	1	-2	0	1363841550	1.294600	1.294875	-0.000275
pass	0.0	0	4	-1	-1	1	-1	-1	0	0	0	0	0	-2	2	0	-2	1363841580	1.294600	1.294875	-0.000275
pass	0.0	0	5	-1	-1	1	-1	-1	0	-1	0	-1	0	-1	1	0	-2	1363841610	1.294575	1.294875	-0.000300
pass	0.0	0	4	-1	-1	0	1	-2	0	-1	0	0	0	-1	1	-1	-1	1363841640	1.294575	1.294875	-0.000300
pass	0.0	-1	4	0	0	0	1	-2	0	-1	0	0	1	-1	1	0	-2	1363841670	1.294575	1.294775	-0.000200
pass	0.0	-1	1	1	0	0	1	-2	0	-2	1	-1	1	-2	2	0	-2	1363841700	1.294575	1.294725	-0.000150
pass	0.0	-1	1	1	0	0	1	-2	0	-1	0	0	0	-1	0	0	-2	1363841730	1.294525	1.294700	-0.000175
pass	0.0	-3	1	2	-1	0	0	0	0	-1	1	0	-1	0	0	0	-1	1363841760	1.294275	1.294575	-0.000300
pass	0.0	-3	1	4	-2	0	0	-1	0	-1	1	0	0	0	-1	1	-2	1363841790	1.294375	1.294625	-0.000250
pass	0.0	-3	1	4	-2	0	2	-2	0	0	0	0	-1	0	-1	0	-1	1363841820	1.294375	1.294625	-0.000250
pass	0.0	-2	0	3	-1	-1	2	-2	0	0	0	0	-1	0	-1	1	-2	1363841850	1.294425	1.294600	-0.000175
pass	0.0	-2	0	4	-1	-1	1	-1	-1	0	0	0	0	0	-2	2	0	1363841880	1.294625	1.294600	0.000025
pass	0.0	-3	0	5	-1	-1	1	-1	-1	0	-1	0	-1	0	-1	1	0	1363841910	1.294475	1.294575	-0.000100
pass	0.0	-3	0	4	-1	-1	0	1	-2	0	-1	0	0	0	-1	1	-1	1363841940	1.294500	1.294575	-0.000075
pass	0.0	-2	-1	4	0	0	0	1	-2	0	-1	0	0	1	-1	1	0	1363841970	1.294575	1.294575	0.000000
pass	0.0	-1	-1	1	1	0	0	1	-2	0	-2	1	-1	1	-2	2	0	1363842000	1.294475	1.294575	-0.000100
pass	0.0	-1	-1	1	1	0	0	1	-2	0	-1	0	0	0	-1	0	0	1363842030	1.294475	1.294525	-0.000050
buy	0.0	-3	-3	1	2	-1	0	0	0	0	-1	1	0	-1	0	0	0	1363842060	1.294475	1.294275	0.000200
pass	0.0	-2	-3	1	4	-2	0	0	-1	0	-1	1	0	0	0	-1	1	1363842090	1.294400	1.294375	0.000025
buy	0.0	-2	-3	1	4	-2	0	2	-2	0	0	0	0	-1	0	-1	0	1363842120	1.294475	1.294375	0.000100
pass	0.0	-1	-2	0	3	-1	-1	2	-2	0	0	0	0	-1	0	-1	1	1363842150	1.294475	1.294425	0.000050
pass	0.0	0	-2	0	4	-1	-1	1	-1	-1	0	0	0	0	0	-2	2	1363842180	1.294475	1.294625	-0.000150
pass	0.0	-1	-3	0	5	-1	-1	1	-1	-1	0	-1	0	-1	0	-1	1	1363842210	1.294475	1.294475	0.000000
pass	0.0	0	-3	0	4	-1	-1	0	1	-2	0	-1	0	0	0	-1	1	1363842240	1.294475	1.294500	-0.000025
pass	0.0	0	-2	-1	4	0	0	0	1	-2	0	-1	0	0	1	-1	1	1363842270	1.294475	1.294575	-0.000100
pass	0.0	-1	-1	-1	1	1	0	0	1	-2	0	-2	1	-1	1	-2	2	1363842300	1.294475	1.294475	0.000000
pass	0.0	0	-1	-1	1	1	0	0	1	-2	0	-1	0	0	0	-1	0	1363842330	1.294425	1.294475	-0.000050
pass	0.0	2	-3	-3	1	2	-1	0	0	0	0	-1	1	0	-1	0	0	1363842360	1.294375	1.294475	-0.000100
pass	0.0	0	-2	-3	1	4	-2	0	0	-1	0	-1	1	0	0	0	-1	1363842390	1.294425	1.294400	0.000025
pass	0.0	1	-2	-3	1	4	-2	0	2	-2	0	0	0	0	-1	0	-1	1363842420	1.294475	1.294475	0.000000
pass	0.0	0	-1	-2	0	3	-1	-1	2	-2	0	0	0	0	-1	0	-1	1363842450	1.294425	1.294475	-0.000050
