buy	0.0	-1	0	-2	1	-1	1	-1	0	0	2	0	0	0	0	-1	0	1365567240	1.308775	1.308575	0.000200
buy	0.0	-1	0	-2	1	-1	1	0	-1	1	2	0	0	0	0	-1	0	1365567270	1.308700	1.308575	0.000125
buy	0.0	-1	0	-3	2	-1	1	0	-1	1	2	0	-1	1	-1	-1	0	1365567300	1.308675	1.308525	0.000150
pass	0.0	0	0	-2	1	0	0	0	-1	1	2	0	-1	0	0	-1	-1	1365567330	1.308775	1.308725	0.000050
pass	0.0	0	0	-2	0	1	0	0	-1	1	1	0	0	0	-1	-1	-1	1365567360	1.308725	1.308725	0.000000
pass	0.0	1	0	-2	0	1	-1	1	0	2	1	0	0	0	-1	0	-1	1365567390	1.308725	1.308725	0.000000
pass	0.0	2	-1	-1	-1	2	-1	1	0	1	1	0	0	0	-1	0	0	1365567420	1.308725	1.308725	0.000000
buy	0.0	1	-1	0	-1	1	-1	1	0	1	1	0	0	0	0	0	0	1365567450	1.308775	1.308700	0.000075
pass	0.0	2	-1	-1	-1	1	-1	1	-1	1	0	2	0	0	-1	0	-1	1365567480	1.308775	1.308775	0.000000
pass	0.0	2	-1	0	-2	1	-2	1	0	1	0	1	0	-1	0	0	0	1365567510	1.308775	1.308775	0.000000
pass	0.0	2	-1	0	-2	1	-1	1	-1	0	0	2	0	0	0	0	-1	1365567540	1.308750	1.308775	-0.000025
pass	0.0	1	-1	0	-2	1	-1	1	0	-1	1	2	0	0	0	0	-1	1365567570	1.308675	1.308700	-0.000025
pass	0.0	1	-1	0	-3	2	-1	1	0	-1	1	2	0	-1	1	-1	-1	1365567600	1.308725	1.308675	0.000050
pass	0.0	0	0	0	-2	1	0	0	0	-1	1	2	0	-1	0	0	-1	1365567630	1.308675	1.308775	-0.000100
pass	0.0	0	0	0	-2	0	1	0	0	-1	1	1	0	0	0	-1	-1	1365567660	1.308675	1.308725	-0.000050
pass	0.0	0	1	0	-2	0	1	-1	1	0	2	1	0	0	0	-1	0	1365567690	1.308625	1.308725	-0.000100
pass	0.0	0	2	-1	-1	-1	2	-1	1	0	1	1	0	0	0	-1	0	1365567720	1.308650	1.308725	-0.000075
pass	0.0	0	1	-1	0	-1	1	-1	1	0	1	1	0	0	0	0	0	1365567750	1.308650	1.308775	-0.000125
pass	0.0	0	2	-1	-1	-1	1	-1	1	-1	1	0	2	0	0	-1	0	1365567780	1.308625	1.308775	-0.000150
pass	0.0	0	2	-1	0	-2	1	-2	1	0	1	0	1	0	-1	0	0	1365567810	1.308625	1.308775	-0.000150
pass	0.0	0	2	-1	0	-2	1	-1	1	-1	0	0	2	0	0	0	0	1365567840	1.308650	1.308750	-0.000100
pass	0.0	0	1	-1	0	-2	1	-1	1	0	-1	1	2	0	0	0	0	1365567870	1.308650	1.308675	-0.000025
pass	0.0	0	1	-1	0	-3	2	-1	1	0	-1	1	2	0	-1	1	-1	1365567900	1.308675	1.308725	-0.000050
pass	0.0	-1	0	0	0	-2	1	0	0	0	-1	1	2	0	-1	0	0	1365567930	1.308675	1.308675	0.000000
pass	0.0	0	0	0	0	-2	0	1	0	0	-1	1	1	0	0	0	-1	1365567960	1.308575	1.308675	-0.000100
pass	0.0	-1	0	1	0	-2	0	1	-1	1	0	2	1	0	0	0	-1	1365567990	1.308600	1.308625	-0.000025
pass	0.0	0	0	2	-1	-1	-1	2	-1	1	0	1	1	0	0	0	-1	1365568020	1.308575	1.308650	-0.000075
pass	0.0	-1	0	1	-1	0	-1	1	-1	1	0	1	1	0	0	0	0	1365568050	1.308575	1.308650	-0.000075
pass	0.0	-1	0	2	-1	-1	-1	1	-1	1	-1	1	0	2	0	0	-1	1365568080	1.308575	1.308625	-0.000050
pass	0.0	-1	0	2	-1	0	-2	1	-2	1	0	1	0	1	0	-1	0	1365568110	1.308575	1.308625	-0.000050
pass	0.0	-1	0	2	-1	0	-2	1	-1	1	-1	0	0	2	0	0	0	1365568140	1.308575	1.308650	-0.000075
pass	0.0	0	0	1	-1	0	-2	1	-1	1	0	-1	1	2	0	0	0	1365568170	1.308575	1.308650	-0.000075
pass	0.0	0	0	1	-1	0	-3	2	-1	1	0	-1	1	2	0	-1	1	1365568200	1.308575	1.308675	-0.000100
pass	0.0	0	-1	0	0	0	-2	1	0	0	0	-1	1	2	0	-1	0	1365568230	1.308575	1.308675	-0.000100
pass	0.0	-1	0	0	0	0	-2	0	1	0	0	-1	1	1	0	0	0	1365568260	1.308575	1.308575	0.000000
pass	0.0	0	-1	0	1	0	-2	0	1	-1	1	0	2	1	0	0	0	1365568290	1.308625	1.308600	0.000025
pass	0.0	0	0	0	2	-1	-1	-1	2	-1	1	0	1	1	0	0	0	1365568320	1.308575	1.308575	0.000000
pass	0.0	0	-1	0	1	-1	0	-1	1	-1	1	0	1	1	0	0	0	1365568350	1.308575	1.308575	0.000000
pass	0.0	0	-1	0	2	-1	-1	-1	1	-1	1	-1	1	0	2	0	0	1365568380	1.308625	1.308575	0.000050
pass	0.0	0	-1	0	2	-1	0	-2	1	-2	1	0	1	0	1	0	-1	1365568410	1.308625	1.308575	0.000050
pass	0.0	0	-1	0	2	-1	0	-2	1	-1	1	-1	0	0	2	0	0	1365568440	1.308625	1.308575	0.000050
pass	0.0	0	0	0	1	-1	0	-2	1	-1	1	0	-1	1	2	0	0	1365568470	1.308625	1.308575	0.000050
pass	0.0	-1	0	0	1	-1	0	-3	2	-1	1	0	-1	1	2	0	-1	1365568500	1.308575	1.308575	0.000000
pass	0.0	-1	0	-1	0	0	0	-2	1	0	0	0	-1	1	2	0	-1	1365568530	1.308575	1.308575	0.000000
buy	0.0	0	-1	0	0	0	0	-2	0	1	0	0	-1	1	1	0	0	1365568560	1.308650	1.308575	0.000075
pass	0.0	0	0	-1	0	1	0	-2	0	1	-1	1	0	2	1	0	0	1365568590	1.308675	1.308625	0.000050
buy	0.0	0	0	0	0	2	-1	-1	-1	2	-1	1	0	1	1	0	0	1365568620	1.308675	1.308575	0.000100
buy	0.0	0	0	-1	0	1	-1	0	-1	1	-1	1	0	1	1	0	0	1365568650	1.308675	1.308575	0.000100
buy	0.0	0	0	-1	0	2	-1	-1	-1	1	-1	1	-1	1	0	2	0	1365568680	1.308725	1.308625	0.000100
buy	0.0	0	0	-1	0	2	-1	0	-2	1	-2	1	0	1	0	1	0	1365568710	1.308725	1.308625	0.000100
buy	0.0	0	0	-1	0	2	-1	0	-2	1	-1	1	-1	0	0	2	0	1365568740	1.308725	1.308625	0.000100
buy	0.0	0	0	0	0	1	-1	0	-2	1	-1	1	0	-1	1	2	0	1365568770	1.308725	1.308625	0.000100
buy	0.0	0	-1	0	0	1	-1	0	-3	2	-1	1	0	-1	1	2	0	1365568800	1.308875	1.308575	0.000300
buy	0.0	0	-1	0	-1	0	0	0	-2	1	0	0	0	-1	1	2	0	1365568830	1.308875	1.308575	0.000300
buy	0.0	0	0	-1	0	0	0	0	-2	0	1	0	0	-1	1	1	0	1365568860	1.308875	1.308650	0.000225
buy	0.0	0	0	0	-1	0	1	0	-2	0	1	-1	1	0	2	1	0	1365568890	1.308875	1.308675	0.000200
buy	0.0	1	0	0	0	0	2	-1	-1	-1	2	-1	1	0	1	1	0	1365568920	1.308875	1.308675	0.000200
buy	0.0	1	0	0	-1	0	1	-1	0	-1	1	-1	1	0	1	1	0	1365568950	1.308875	1.308675	0.000200
buy	0.0	1	0	0	-1	0	2	-1	-1	-1	1	-1	1	-1	1	0	2	1365568980	1.308825	1.308725	0.000100
buy	0.0	1	0	0	-1	0	2	-1	0	-2	1	-2	1	0	1	0	1	1365569010	1.308825	1.308725	0.000100
buy	0.0	1	0	0	-1	0	2	-1	0	-2	1	-1	1	-1	0	0	2	1365569040	1.308825	1.308725	0.000100
buy	0.0	1	0	0	0	0	1	-1	0	-2	1	-1	1	0	-1	1	2	1365569070	1.308825	1.308725	0.000100
pass	0.0	3	0	-1	0	0	1	-1	0	-3	2	-1	1	0	-1	1	2	1365569100	1.308825	1.308875	-0.000050
pass	0.0	3	0	-1	0	-1	0	0	0	-2	1	0	0	0	-1	1	2	1365569130	1.308825	1.308875	-0.000050
pass	0.0	2	0	0	-1	0	0	0	0	-2	0	1	0	0	-1	1	1	1365569160	1.308800	1.308875	-0.000075
pass	0.0	2	0	0	0	-1	0	1	0	-2	0	1	-1	1	0	2	1	1365569190	1.308925	1.308875	0.000050
pass	0.0	2	1	0	0	0	0	2	-1	-1	-1	2	-1	1	0	1	1	1365569220	1.308925	1.308875	0.000050
pass	0.0	2	1	0	0	-1	0	1	-1	0	-1	1	-1	1	0	1	1	1365569250	1.308925	1.308875	0.000050
buy	0.0	0	1	0	0	-1	0	2	-1	-1	-1	1	-1	1	-1	1	0	1365569280	1.308925	1.308825	0.000100
pass	0.0	0	1	0	0	-1	0	2	-1	0	-2	1	-2	1	0	1	0	1365569310	1.308875	1.308825	0.000050
pass	0.0	0	1	0	0	-1	0	2	-1	0	-2	1	-1	1	-1	0	0	1365569340	1.308825	1.308825	0.000000
pass	0.0	0	1	0	0	0	0	1	-1	0	-2	1	-1	1	0	-1	1	1365569370	1.308825	1.308825	0.000000
pass	0.0	0	3	0	-1	0	0	1	-1	0	-3	2	-1	1	0	-1	1	1365569400	1.308775	1.308825	-0.000050
pass	0.0	0	3	0	-1	0	-1	0	0	0	-2	1	0	0	0	-1	1	1365569430	1.308775	1.308825	-0.000050
pass	0.0	0	2	0	0	-1	0	0	0	0	-2	0	1	0	0	-1	1	1365569460	1.308775	1.308800	-0.000025
pass	0.0	0	2	0	0	0	-1	0	1	0	-2	0	1	-1	1	0	2	1365569490	1.308775	1.308925	-0.000150
pass	0.0	0	2	1	0	0	0	0	2	-1	-1	-1	2	-1	1	0	1	1365569520	1.308775	1.308925	-0.000150
pass	0.0	0	2	1	0	0	-1	0	1	-1	0	-1	1	-1	1	0	1	1365569550	1.308775	1.308925	-0.000150
pass	0.0	1	0	1	0	0	-1	0	2	-1	-1	-1	1	-1	1	-1	1	1365569580	1.308775	1.308925	-0.000150
pass	0.0	0	0	1	0	0	-1	0	2	-1	0	-2	1	-2	1	0	1	1365569610	1.308775	1.308875	-0.000100
pass	0.0	0	0	1	0	0	-1	0	2	-1	0	-2	1	-1	1	-1	0	1365569640	1.308775	1.308825	-0.000050
pass	0.0	0	0	1	0	0	0	0	1	-1	0	-2	1	-1	1	0	-1	1365569670	1.308775	1.308825	-0.000050
pass	0.0	0	0	3	0	-1	0	0	1	-1	0	-3	2	-1	1	0	-1	1365569700	1.308775	1.308775	0.000000
pass	0.0	0	0	3	0	-1	0	-1	0	0	0	-2	1	0	0	0	-1	1365569730	1.308775	1.308775	0.000000
pass	0.0	0	0	2	0	0	-1	0	0	0	0	-2	0	1	0	0	-1	1365569760	1.308775	1.308775	0.000000
pass	0.0	-1	0	2	0	0	0	-1	0	1	0	-2	0	1	-1	1	0	1365569790	1.308775	1.308775	0.000000
pass	0.0	-1	0	2	1	0	0	0	0	2	-1	-1	-1	2	-1	1	0	1365569820	1.308825	1.308775	0.000050
pass	0.0	-1	0	2	1	0	0	-1	0	1	-1	0	-1	1	-1	1	0	1365569850	1.308775	1.308775	0.000000
pass	0.0	-1	1	0	1	0	0	-1	0	2	-1	-1	-1	1	-1	1	-1	1365569880	1.308800	1.308775	0.000025
pass	0.0	-1	0	0	1	0	0	-1	0	2	-1	0	-2	1	-2	1	0	1365569910	1.308825	1.308775	0.000050
pass	0.0	0	0	0	1	0	0	-1	0	2	-1	0	-2	1	-1	1	-1	1365569940	1.308775	1.308775	0.000000
pass	0.0	0	0	0	1	0	0	0	0	1	-1	0	-2	1	-1	1	0	1365569970	1.308825	1.308775	0.000050
pass	0.0	0	0	0	3	0	-1	0	0	1	-1	0	-3	2	-1	1	0	1365570000	1.308825	1.308775	0.000050
buy	0.0	0	0	0	3	0	-1	0	-1	0	0	0	-2	1	0	0	0	1365570030	1.308875	1.308775	0.000100
pass	0.0	0	0	0	2	0	0	-1	0	0	0	0	-2	0	1	0	0	1365570060	1.308800	1.308775	0.000025
pass	0.0	0	-1	0	2	0	0	0	-1	0	1	0	-2	0	1	-1	1	1365570090	1.308825	1.308775	0.000050
pass	0.0	0	-1	0	2	1	0	0	0	0	2	-1	-1	-1	2	-1	1	1365570120	1.308800	1.308825	-0.000025
pass	0.0	0	-1	0	2	1	0	0	-1	0	1	-1	0	-1	1	-1	1	1365570150	1.308725	1.308775	-0.000050
pass	0.0	0	-1	1	0	1	0	0	-1	0	2	-1	-1	-1	1	-1	1	1365570180	1.308675	1.308800	-0.000125
pass	0.0	0	-1	0	0	1	0	0	-1	0	2	-1	0	-2	1	-2	1	1365570210	1.308750	1.308825	-0.000075
pass	0.0	0	0	0	0	1	0	0	-1	0	2	-1	0	-2	1	-1	1	1365570240	1.308750	1.308775	-0.000025
pass	0.0	0	0	0	0	1	0	0	0	0	1	-1	0	-2	1	-1	1	1365570270	1.308750	1.308825	-0.000075
pass	0.0	0	0	0	0	3	0	-1	0	0	1	-1	0	-3	2	-1	1	1365570300	1.308750	1.308825	-0.000075
pass	0.0	1	0	0	0	3	0	-1	0	-1	0	0	0	-2	1	0	0	1365570330	1.308775	1.308875	-0.000100
pass	0.0	0	0	0	0	2	0	0	-1	0	0	0	0	-2	0	1	0	1365570360	1.308775	1.308800	-0.000025
pass	0.0	0	0	-1	0	2	0	0	0	-1	0	1	0	-2	0	1	-1	1365570390	1.308725	1.308825	-0.000100
pass	0.0	0	0	-1	0	2	1	0	0	0	0	2	-1	-1	-1	2	-1	1365570420	1.308725	1.308800	-0.000075
pass	0.0	0	0	-1	0	2	1	0	0	-1	0	1	-1	0	-1	1	-1	1365570450	1.308675	1.308725	-0.000050
pass	0.0	-1	0	-1	1	0	1	0	0	-1	0	2	-1	-1	-1	1	-1	1365570480	1.308675	1.308675	0.000000
pass	0.0	0	0	-1	0	0	1	0	0	-1	0	2	-1	0	-2	1	-2	1365570510	1.308675	1.308750	-0.000075
pass	0.0	0	0	0	0	0	1	0	0	-1	0	2	-1	0	-2	1	-1	1365570540	1.308725	1.308750	-0.000025
pass	0.0	0	0	0	0	0	1	0	0	0	0	1	-1	0	-2	1	-1	1365570570	1.308725	1.308750	-0.000025
pass	0.0	0	0	0	0	0	3	0	-1	0	0	1	-1	0	-3	2	-1	1365570600	1.308675	1.308750	-0.000075
pass	0.0	-1	1	0	0	0	3	0	-1	0	-1	0	0	0	-2	1	0	1365570630	1.308675	1.308775	-0.000100
pass	0.0	0	0	0	0	0	2	0	0	-1	0	0	0	0	-2	0	1	1365570660	1.308675	1.308775	-0.000100
pass	0.0	0	0	0	-1	0	2	0	0	0	-1	0	1	0	-2	0	1	1365570690	1.308675	1.308725	-0.000050
pass	0.0	0	0	0	-1	0	2	1	0	0	0	0	2	-1	-1	-1	2	1365570720	1.308675	1.308725	-0.000050
pass	0.0	0	0	0	-1	0	2	1	0	0	-1	0	1	-1	0	-1	1	1365570750	1.308625	1.308675	-0.000050
pass	0.0	0	-1	0	-1	1	0	1	0	0	-1	0	2	-1	-1	-1	1	1365570780	1.308575	1.308675	-0.000100
pass	0.0	0	0	0	-1	0	0	1	0	0	-1	0	2	-1	0	-2	1	1365570810	1.308575	1.308675	-0.000100
pass	0.0	0	0	0	0	0	0	1	0	0	-1	0	2	-1	0	-2	1	1365570840	1.308575	1.308725	-0.000150
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	1	-1	0	-2	1	1365570870	1.308475	1.308725	-0.000250
pass	0.0	0	0	0	0	0	0	3	0	-1	0	0	1	-1	0	-3	2	1365570900	1.308425	1.308675	-0.000250
pass	0.0	-1	-1	1	0	0	0	3	0	-1	0	-1	0	0	0	-2	1	1365570930	1.308450	1.308675	-0.000225
pass	0.0	-1	0	0	0	0	0	2	0	0	-1	0	0	0	0	-2	0	1365570960	1.308475	1.308675	-0.000200
pass	0.0	0	0	0	0	-1	0	2	0	0	0	-1	0	1	0	-2	0	1365570990	1.308475	1.308675	-0.000200
pass	0.0	0	0	0	0	-1	0	2	1	0	0	0	0	2	-1	-1	-1	1365571020	1.308475	1.308675	-0.000200
pass	0.0	0	0	0	0	-1	0	2	1	0	0	-1	0	1	-1	0	-1	1365571050	1.308475	1.308625	-0.000150
pass	0.0	-1	0	-1	0	-1	1	0	1	0	0	-1	0	2	-1	-1	-1	1365571080	1.308275	1.308575	-0.000300
pass	0.0	-1	0	0	0	-1	0	0	1	0	0	-1	0	2	-1	0	-2	1365571110	1.307975	1.308575	-0.000600
pass	0.0	-1	0	0	0	0	0	0	1	0	0	-1	0	2	-1	0	-2	1365571140	1.307925	1.308575	-0.000650
pass	0.0	-2	0	0	0	0	0	0	1	0	0	0	0	1	-1	0	-2	1365571170	1.307875	1.308475	-0.000600
pass	0.0	-2	0	0	0	0	0	0	3	0	-1	0	0	1	-1	0	-3	1365571200	1.307800	1.308425	-0.000625
pass	0.0	-2	-1	-1	1	0	0	0	3	0	-1	0	-1	0	0	0	-2	1365571230	1.307625	1.308450	-0.000825
pass	0.0	-2	-1	0	0	0	0	0	2	0	0	-1	0	0	0	0	-2	1365571260	1.307600	1.308475	-0.000875
pass	0.0	-2	0	0	0	0	-1	0	2	0	0	0	-1	0	1	0	-2	1365571290	1.307500	1.308475	-0.000975
pass	0.0	-2	0	0	0	0	-1	0	2	1	0	0	0	0	2	-1	-1	1365571320	1.307575	1.308475	-0.000900
pass	0.0	-1	0	0	0	0	-1	0	2	1	0	0	-1	0	1	-1	0	1365571350	1.307475	1.308475	-0.001000
pass	0.0	-3	-1	0	-1	0	-1	1	0	1	0	0	-1	0	2	-1	-1	1365571380	1.307475	1.308275	-0.000800
pass	0.0	-5	-1	0	0	0	-1	0	0	1	0	0	-1	0	2	-1	0	1365571410	1.307425	1.307975	-0.000550
pass	0.0	-5	-1	0	0	0	0	0	0	1	0	0	-1	0	2	-1	0	1365571440	1.307425	1.307925	-0.000500
pass	0.0	-5	-2	0	0	0	0	0	0	1	0	0	0	0	1	-1	0	1365571470	1.307475	1.307875	-0.000400
pass	0.0	-5	-2	0	0	0	0	0	0	3	0	-1	0	0	1	-1	0	1365571500	1.307375	1.307800	-0.000425
pass	0.0	-5	-2	-1	-1	1	0	0	0	3	0	-1	0	-1	0	0	0	1365571530	1.307375	1.307625	-0.000250
pass	0.0	-5	-2	-1	0	0	0	0	0	2	0	0	-1	0	0	0	0	1365571560	1.307475	1.307600	-0.000125
pass	0.0	-5	-2	0	0	0	0	-1	0	2	0	0	0	-1	0	1	0	1365571590	1.307475	1.307500	-0.000025
pass	0.0	-5	-2	0	0	0	0	-1	0	2	1	0	0	0	0	2	-1	1365571620	1.307425	1.307575	-0.000150
pass	0.0	-5	-1	0	0	0	0	-1	0	2	1	0	0	-1	0	1	-1	1365571650	1.307525	1.307475	0.000050
pass	0.0	-5	-3	-1	0	-1	0	-1	1	0	1	0	0	-1	0	2	-1	1365571680	1.307525	1.307475	0.000050
buy	0.0	-5	-5	-1	0	0	0	-1	0	0	1	0	0	-1	0	2	-1	1365571710	1.307525	1.307425	0.000100
pass	0.0	-5	-5	-1	0	0	0	0	0	0	1	0	0	-1	0	2	-1	1365571740	1.307475	1.307425	0.000050
pass	0.0	-3	-5	-2	0	0	0	0	0	0	1	0	0	0	0	1	-1	1365571770	1.307525	1.307475	0.000050
buy	0.0	-4	-5	-2	0	0	0	0	0	0	3	0	-1	0	0	1	-1	1365571800	1.307525	1.307375	0.000150
buy	0.0	-2	-5	-2	-1	-1	1	0	0	0	3	0	-1	0	-1	0	0	1365571830	1.307575	1.307375	0.000200
buy	0.0	-1	-5	-2	-1	0	0	0	0	0	2	0	0	-1	0	0	0	1365571860	1.307575	1.307475	0.000100
buy	0.0	0	-5	-2	0	0	0	0	-1	0	2	0	0	0	-1	0	1	1365571890	1.307575	1.307475	0.000100
buy	0.0	-1	-5	-2	0	0	0	0	-1	0	2	1	0	0	0	0	2	1365571920	1.307575	1.307425	0.000150
pass	0.0	0	-5	-1	0	0	0	0	-1	0	2	1	0	0	-1	0	1	1365571950	1.307575	1.307525	0.000050
pass	0.0	0	-5	-3	-1	0	-1	0	-1	1	0	1	0	0	-1	0	2	1365571980	1.307575	1.307525	0.000050
pass	0.0	1	-5	-5	-1	0	0	0	-1	0	0	1	0	0	-1	0	2	1365572010	1.307575	1.307525	0.000050
buy	0.0	0	-5	-5	-1	0	0	0	0	0	0	1	0	0	-1	0	2	1365572040	1.307625	1.307475	0.000150
buy	0.0	0	-3	-5	-2	0	0	0	0	0	0	1	0	0	0	0	1	1365572070	1.307600	1.307525	0.000075
pass	0.0	1	-4	-5	-2	0	0	0	0	0	0	3	0	-1	0	0	1	1365572100	1.307575	1.307525	0.000050
pass	0.0	2	-2	-5	-2	-1	-1	1	0	0	0	3	0	-1	0	-1	0	1365572130	1.307575	1.307575	0.000000
pass	0.0	1	-1	-5	-2	-1	0	0	0	0	0	2	0	0	-1	0	0	1365572160	1.307575	1.307575	0.000000
buy	0.0	1	0	-5	-2	0	0	0	0	-1	0	2	0	0	0	-1	0	1365572190	1.307725	1.307575	0.000150
buy	0.0	1	-1	-5	-2	0	0	0	0	-1	0	2	1	0	0	0	0	1365572220	1.307675	1.307575	0.000100
buy	0.0	0	0	-5	-1	0	0	0	0	-1	0	2	1	0	0	-1	0	1365572250	1.307675	1.307575	0.000100
buy	0.0	0	0	-5	-3	-1	0	-1	0	-1	1	0	1	0	0	-1	0	1365572280	1.307675	1.307575	0.000100
buy	0.0	0	1	-5	-5	-1	0	0	0	-1	0	0	1	0	0	-1	0	1365572310	1.307675	1.307575	0.000100
pass	0.0	1	0	-5	-5	-1	0	0	0	0	0	0	1	0	0	-1	0	1365572340	1.307675	1.307625	0.000050
buy	0.0	0	0	-3	-5	-2	0	0	0	0	0	0	1	0	0	0	0	1365572370	1.307675	1.307600	0.000075
buy	0.0	0	1	-4	-5	-2	0	0	0	0	0	0	3	0	-1	0	0	1365572400	1.307775	1.307575	0.000200
buy	0.0	0	2	-2	-5	-2	-1	-1	1	0	0	0	3	0	-1	0	-1	1365572430	1.307775	1.307575	0.000200
buy	0.0	0	1	-1	-5	-2	-1	0	0	0	0	0	2	0	0	-1	0	1365572460	1.307775	1.307575	0.000200
pass	0.0	1	1	0	-5	-2	0	0	0	0	-1	0	2	0	0	0	-1	1365572490	1.307700	1.307725	-0.000025
pass	0.0	1	1	-1	-5	-2	0	0	0	0	-1	0	2	1	0	0	0	1365572520	1.307725	1.307675	0.000050
pass	0.0	1	0	0	-5	-1	0	0	0	0	-1	0	2	1	0	0	-1	1365572550	1.307575	1.307675	-0.000100
pass	0.0	1	0	0	-5	-3	-1	0	-1	0	-1	1	0	1	0	0	-1	1365572580	1.307625	1.307675	-0.000050
pass	0.0	1	0	1	-5	-5	-1	0	0	0	-1	0	0	1	0	0	-1	1365572610	1.307475	1.307675	-0.000200
pass	0.0	0	1	0	-5	-5	-1	0	0	0	0	0	0	1	0	0	-1	1365572640	1.307500	1.307675	-0.000175
pass	0.0	0	0	0	-3	-5	-2	0	0	0	0	0	0	1	0	0	0	1365572670	1.307475	1.307675	-0.000200
pass	0.0	2	0	1	-4	-5	-2	0	0	0	0	0	0	3	0	-1	0	1365572700	1.307525	1.307775	-0.000250
pass	0.0	2	0	2	-2	-5	-2	-1	-1	1	0	0	0	3	0	-1	0	1365572730	1.307475	1.307775	-0.000300
pass	0.0	2	0	1	-1	-5	-2	-1	0	0	0	0	0	2	0	0	-1	1365572760	1.307475	1.307775	-0.000300
pass	0.0	0	1	1	0	-5	-2	0	0	0	0	-1	0	2	0	0	0	1365572790	1.307575	1.307700	-0.000125
pass	0.0	0	1	1	-1	-5	-2	0	0	0	0	-1	0	2	1	0	0	1365572820	1.307575	1.307725	-0.000150
pass	0.0	-1	1	0	0	-5	-1	0	0	0	0	-1	0	2	1	0	0	1365572850	1.307550	1.307575	-0.000025
pass	0.0	0	1	0	0	-5	-3	-1	0	-1	0	-1	1	0	1	0	0	1365572880	1.307575	1.307625	-0.000050
buy	0.0	-2	1	0	1	-5	-5	-1	0	0	0	-1	0	0	1	0	0	1365572910	1.307575	1.307475	0.000100
buy	0.0	-1	0	1	0	-5	-5	-1	0	0	0	0	0	0	1	0	0	1365572940	1.307575	1.307500	0.000075
buy	0.0	-2	0	0	0	-3	-5	-2	0	0	0	0	0	0	1	0	0	1365572970	1.307575	1.307475	0.000100
pass	0.0	-2	2	0	1	-4	-5	-2	0	0	0	0	0	0	3	0	-1	1365573000	1.307575	1.307525	0.000050
pass	0.0	-3	2	0	2	-2	-5	-2	-1	-1	1	0	0	0	3	0	-1	1365573030	1.307525	1.307475	0.000050
pass	0.0	-3	2	0	1	-1	-5	-2	-1	0	0	0	0	0	2	0	0	1365573060	1.307525	1.307475	0.000050
pass	0.0	-1	0	1	1	0	-5	-2	0	0	0	0	-1	0	2	0	0	1365573090	1.307475	1.307575	-0.000100
buy	0.0	-1	0	1	1	-1	-5	-2	0	0	0	0	-1	0	2	1	0	1365573120	1.307675	1.307575	0.000100
buy	0.0	0	-1	1	0	0	-5	-1	0	0	0	0	-1	0	2	1	0	1365573150	1.307725	1.307550	0.000175
buy	0.0	0	0	1	0	0	-5	-3	-1	0	-1	0	-1	1	0	1	0	1365573180	1.307775	1.307575	0.000200
buy	0.0	1	-2	1	0	1	-5	-5	-1	0	0	0	-1	0	0	1	0	1365573210	1.307775	1.307575	0.000200
buy	0.0	0	-1	0	1	0	-5	-5	-1	0	0	0	0	0	0	1	0	1365573240	1.307775	1.307575	0.000200
buy	0.0	1	-2	0	0	0	-3	-5	-2	0	0	0	0	0	0	1	0	1365573270	1.307775	1.307575	0.000200
buy	0.0	0	-2	2	0	1	-4	-5	-2	0	0	0	0	0	0	3	0	1365573300	1.307700	1.307575	0.000125
pass	0.0	0	-3	2	0	2	-2	-5	-2	-1	-1	1	0	0	0	3	0	1365573330	1.307575	1.307525	0.000050
buy	0.0	0	-3	2	0	1	-1	-5	-2	-1	0	0	0	0	0	2	0	1365573360	1.307675	1.307525	0.000150
buy	0.0	-1	-1	0	1	1	0	-5	-2	0	0	0	0	-1	0	2	0	1365573390	1.307575	1.307475	0.000100
pass	0.0	1	-1	0	1	1	-1	-5	-2	0	0	0	0	-1	0	2	1	1365573420	1.307675	1.307675	0.000000
pass	0.0	1	0	-1	1	0	0	-5	-1	0	0	0	0	-1	0	2	1	1365573450	1.307675	1.307725	-0.000050
pass	0.0	2	0	0	1	0	0	-5	-3	-1	0	-1	0	-1	1	0	1	1365573480	1.307775	1.307775	0.000000
pass	0.0	2	1	-2	1	0	1	-5	-5	-1	0	0	0	-1	0	0	1	1365573510	1.307675	1.307775	-0.000100
pass	0.0	2	0	-1	0	1	0	-5	-5	-1	0	0	0	0	0	0	1	1365573540	1.307675	1.307775	-0.000100
pass	0.0	2	1	-2	0	0	0	-3	-5	-2	0	0	0	0	0	0	1	1365573570	1.307725	1.307775	-0.000050
buy	0.0	1	0	-2	2	0	1	-4	-5	-2	0	0	0	0	0	0	3	1365573600	1.307775	1.307700	0.000075
buy	0.0	0	0	-3	2	0	2	-2	-5	-2	-1	-1	1	0	0	0	3	1365573630	1.307875	1.307575	0.000300
buy	0.0	1	0	-3	2	0	1	-1	-5	-2	-1	0	0	0	0	0	2	1365573660	1.307875	1.307675	0.000200
buy	0.0	1	-1	-1	0	1	1	0	-5	-2	0	0	0	0	-1	0	2	1365573690	1.307875	1.307575	0.000300
buy	0.0	0	1	-1	0	1	1	-1	-5	-2	0	0	0	0	-1	0	2	1365573720	1.307875	1.307675	0.000200
buy	0.0	0	1	0	-1	1	0	0	-5	-1	0	0	0	0	-1	0	2	1365573750	1.307900	1.307675	0.000225
buy	0.0	0	2	0	0	1	0	0	-5	-3	-1	0	-1	0	-1	1	0	1365573780	1.308025	1.307775	0.000250
