1366077300 1.303425 1.303425 1.303125 1.303125
1366077330 1.303125 1.303300 1.303125 1.303225
1366077360 1.303225 1.303225 1.303075 1.303125
1366077390 1.303125 1.303225 1.303125 1.303175
1366077420 1.303175 1.303250 1.303175 1.303225
1366077450 1.303225 1.303275 1.303225 1.303225
1366077480 1.303225 1.303225 1.303225 1.303225
1366077510 1.303225 1.303275 1.303125 1.303125
1366077540 1.303125 1.303150 1.303075 1.303125
1366077570 1.303125 1.303150 1.303075 1.303125
1366077600 1.303125 1.303125 1.303075 1.303125
1366077630 1.303125 1.303175 1.303075 1.303125
1366077660 1.303125 1.303175 1.303075 1.303175
1366077690 1.303175 1.303175 1.303125 1.303175
1366077720 1.303175 1.303275 1.303175 1.303275
1366077750 1.303275 1.303275 1.303175 1.303175
1366077780 1.303175 1.303275 1.303175 1.303225
1366077810 1.303225 1.303325 1.303225 1.303225
1366077840 1.303225 1.303325 1.303175 1.303175
1366077870 1.303175 1.303275 1.303175 1.303225
1366077900 1.303225 1.303225 1.303225 1.303225
1366077930 1.303225 1.303225 1.303225 1.303225
1366077960 1.303225 1.303275 1.303075 1.303075
1366077990 1.303075 1.303125 1.303075 1.303125
1366078020 1.303125 1.303175 1.303125 1.303125
1366078050 1.303125 1.303225 1.303125 1.303225
1366078080 1.303225 1.303225 1.303175 1.303225
1366078110 1.303225 1.303275 1.303225 1.303225
1366078140 1.303225 1.303325 1.303225 1.303275
1366078170 1.303275 1.303275 1.303275 1.303275
1366078200 1.303275 1.303275 1.303275 1.303275
1366078230 1.303275 1.303375 1.303275 1.303350
1366078260 1.303350 1.303375 1.303275 1.303325
1366078290 1.303325 1.303425 1.303325 1.303425
1366078320 1.303425 1.303425 1.303375 1.303425
1366078350 1.303425 1.303475 1.303425 1.303475
1366078380 1.303475 1.303525 1.303475 1.303525
1366078410 1.303525 1.303625 1.303425 1.303575
1366078440 1.303575 1.303775 1.303550 1.303750
1366078470 1.303750 1.303775 1.303725 1.303775
1366078500 1.303775 1.304225 1.303675 1.304225
1366078530 1.304225 1.304325 1.304000 1.304000
1366078560 1.304000 1.304050 1.303775 1.303925
1366078590 1.303925 1.304125 1.303875 1.304125
1366078620 1.304125 1.304175 1.304075 1.304125
1366078650 1.304125 1.304125 1.303825 1.304000
1366078680 1.304000 1.304225 1.304000 1.304225
1366078710 1.304225 1.304225 1.304075 1.304125
1366078740 1.304125 1.304325 1.304075 1.304275
1366078770 1.304275 1.304350 1.304125 1.304125
1366078800 1.304125 1.304325 1.304125 1.304225
1366078830 1.304225 1.304225 1.303925 1.303925
1366078860 1.303925 1.304175 1.303875 1.304050
1366078890 1.304050 1.304175 1.304050 1.304125
1366078920 1.304125 1.304125 1.304075 1.304075
1366078950 1.304075 1.304275 1.304025 1.304275
1366078980 1.304275 1.304275 1.304175 1.304275
1366079010 1.304275 1.304375 1.304175 1.304325
1366079040 1.304325 1.304475 1.304275 1.304350
1366079070 1.304350 1.304350 1.304175 1.304275
1366079100 1.304275 1.304275 1.303975 1.303975
1366079130 1.303975 1.304275 1.303875 1.304225
1366079160 1.304225 1.304225 1.304025 1.304025
1366079190 1.304025 1.304050 1.303875 1.303925
1366079220 1.303925 1.304025 1.303925 1.304025
1366079250 1.304025 1.304025 1.304025 1.304025
1366079280 1.304025 1.304125 1.304025 1.304125
1366079310 1.304125 1.304175 1.304025 1.304025
1366079340 1.304025 1.304125 1.303875 1.304100
1366079370 1.304100 1.304150 1.304025 1.304025
1366079400 1.304025 1.304125 1.304025 1.304075
1366079430 1.304075 1.304125 1.304075 1.304075
1366079460 1.304075 1.304125 1.304075 1.304075
1366079490 1.304075 1.304175 1.304075 1.304175
1366079520 1.304175 1.304225 1.304075 1.304075
1366079550 1.304075 1.304175 1.304075 1.304150
1366079580 1.304150 1.304175 1.304125 1.304125
1366079610 1.304125 1.304125 1.304075 1.304125
1366079640 1.304125 1.304125 1.304025 1.304025
1366079670 1.304025 1.304050 1.303975 1.304025
1366079700 1.304025 1.304025 1.303925 1.303950
1366079730 1.303950 1.303975 1.303925 1.303975
1366079760 1.303975 1.303975 1.303825 1.303850
1366079790 1.303850 1.303925 1.303850 1.303925
1366079820 1.303925 1.303925 1.303925 1.303925
1366079850 1.303925 1.303925 1.303925 1.303925
1366079880 1.303925 1.303975 1.303925 1.303925
1366079910 1.303925 1.303975 1.303925 1.303975
1366079940 1.303975 1.304025 1.303925 1.304025
1366079970 1.304025 1.304025 1.304025 1.304025
1366080000 1.304025 1.304125 1.303950 1.304025
1366080030 1.304025 1.304075 1.304025 1.304075
1366080060 1.304075 1.304125 1.304075 1.304125
1366080090 1.304125 1.304125 1.304125 1.304125
1366080120 1.304125 1.304125 1.304100 1.304125
1366080150 1.304125 1.304125 1.304025 1.304050
1366080180 1.304050 1.304125 1.304050 1.304125
1366080210 1.304125 1.304125 1.304125 1.304125
1366080240 1.304125 1.304175 1.304125 1.304175
1366080270 1.304175 1.304175 1.304125 1.304125
1366080300 1.304125 1.304175 1.304075 1.304125
1366080330 1.304125 1.304125 1.304125 1.304125
1366080360 1.304125 1.304150 1.304125 1.304150
1366080390 1.304150 1.304175 1.304150 1.304175
1366080420 1.304175 1.304175 1.304125 1.304175
1366080450 1.304175 1.304175 1.304125 1.304175
1366080480 1.304175 1.304175 1.304125 1.304175
1366080510 1.304175 1.304275 1.304175 1.304275
1366080540 1.304275 1.304275 1.304225 1.304275
1366080570 1.304275 1.304275 1.304225 1.304225
1366080600 1.304225 1.304225 1.304125 1.304125
1366080630 1.304125 1.304350 1.304125 1.304300
1366080660 1.304300 1.304350 1.304275 1.304325
1366080690 1.304325 1.304350 1.304325 1.304325
1366080720 1.304325 1.304450 1.304325 1.304425
1366080750 1.304425 1.304425 1.304400 1.304400
1366080780 1.304400 1.304425 1.304400 1.304425
1366080810 1.304425 1.304475 1.304425 1.304425
1366080840 1.304425 1.304425 1.304375 1.304425
1366080870 1.304425 1.304425 1.304375 1.304375
1366080900 1.304375 1.304400 1.304375 1.304400
1366080930 1.304400 1.304400 1.304275 1.304275
1366080960 1.304275 1.304275 1.304225 1.304225
1366080990 1.304225 1.304225 1.304225 1.304225
1366081020 1.304225 1.304225 1.303925 1.303975
1366081050 1.303975 1.304025 1.303975 1.304025
1366081080 1.304025 1.304025 1.304025 1.304025
1366081110 1.304025 1.304050 1.304025 1.304025
1366081140 1.304025 1.304025 1.303875 1.303875
1366081170 1.303875 1.303925 1.303875 1.303925
1366081200 1.303925 1.303925 1.303825 1.303825
1366081230 1.303825 1.303850 1.303825 1.303825
1366081260 1.303825 1.303825 1.303800 1.303825
1366081290 1.303825 1.303825 1.303825 1.303825
1366081320 1.303825 1.303825 1.303825 1.303825
1366081350 1.303825 1.303825 1.303800 1.303825
1366081380 1.303825 1.303825 1.303800 1.303825
1366081410 1.303825 1.303825 1.303825 1.303825
1366081440 1.303825 1.303875 1.303825 1.303875
1366081470 1.303875 1.303950 1.303850 1.303950
1366081500 1.303950 1.304050 1.303950 1.304050
1366081530 1.304050 1.304050 1.304025 1.304050
1366081560 1.304050 1.304125 1.304025 1.304125
1366081590 1.304125 1.304175 1.304075 1.304125
1366081620 1.304125 1.304150 1.304125 1.304150
1366081650 1.304150 1.304150 1.304150 1.304150
1366081680 1.304150 1.304150 1.304125 1.304150
1366081710 1.304150 1.304375 1.304150 1.304350
1366081740 1.304350 1.304350 1.304225 1.304225
1366081770 1.304225 1.304325 1.304225 1.304325
1366081800 1.304325 1.304325 1.304225 1.304225
1366081830 1.304225 1.304225 1.304225 1.304225
1366081860 1.304225 1.304275 1.304225 1.304225
1366081890 1.304225 1.304225 1.304225 1.304225
1366081920 1.304225 1.304225 1.304175 1.304175
1366081950 1.304175 1.304175 1.304175 1.304175
1366081980 1.304175 1.304175 1.304175 1.304175
1366082010 1.304175 1.304175 1.304175 1.304175
1366082040 1.304175 1.304275 1.304175 1.304225
1366082070 1.304225 1.304275 1.304225 1.304250
1366082100 1.304250 1.304350 1.304250 1.304325
1366082130 1.304325 1.304375 1.304325 1.304375
1366082160 1.304375 1.304475 1.304350 1.304375
1366082190 1.304375 1.304425 1.304350 1.304375
1366082220 1.304375 1.304375 1.304275 1.304350
1366082250 1.304350 1.304425 1.304325 1.304425
1366082280 1.304425 1.304475 1.304300 1.304425
1366082310 1.304425 1.304725 1.304425 1.304725
1366082340 1.304725 1.304725 1.304525 1.304575
1366082370 1.304575 1.304775 1.304450 1.304750
1366082400 1.304750 1.304875 1.304725 1.304825
1366082430 1.304825 1.305325 1.304825 1.305275
1366082460 1.305275 1.305375 1.304925 1.305025
1366082490 1.305025 1.305125 1.304975 1.305025
1366082520 1.305025 1.305025 1.304875 1.304975
1366082550 1.304975 1.304975 1.304925 1.304925
1366082580 1.304925 1.304950 1.304775 1.304825
1366082610 1.304825 1.304825 1.304825 1.304825
1366082640 1.304825 1.304875 1.304825 1.304875
1366082670 1.304875 1.305275 1.304875 1.305125
1366082700 1.305125 1.305175 1.305125 1.305175
1366082730 1.305175 1.305175 1.305125 1.305125
1366082760 1.305125 1.305250 1.305125 1.305225
1366082790 1.305225 1.305275 1.305225 1.305225
1366082820 1.305225 1.305225 1.305025 1.305050
1366082850 1.305050 1.305050 1.304925 1.304925
1366082880 1.304925 1.304925 1.304875 1.304925
1366082910 1.304925 1.304975 1.304900 1.304925
1366082940 1.304925 1.304950 1.304875 1.304925
1366082970 1.304925 1.304925 1.304925 1.304925
1366083000 1.304925 1.304925 1.304900 1.304900
1366083030 1.304900 1.304925 1.304900 1.304925
1366083060 1.304925 1.304975 1.304900 1.304900
1366083090 1.304900 1.304925 1.304875 1.304900
1366083120 1.304900 1.304925 1.304825 1.304825
1366083150 1.304825 1.305075 1.304825 1.305075
1366083180 1.305075 1.305275 1.305000 1.305225
1366083210 1.305225 1.305350 1.305225 1.305350
1366083240 1.305350 1.305475 1.305125 1.305475
1366083270 1.305475 1.305525 1.305375 1.305375
1366083300 1.305375 1.305425 1.305175 1.305275
1366083330 1.305275 1.305375 1.305225 1.305375
1366083360 1.305375 1.305375 1.305225 1.305275
1366083390 1.305275 1.305475 1.305125 1.305475
1366083420 1.305475 1.305475 1.305425 1.305425
1366083450 1.305425 1.305475 1.305425 1.305475
1366083480 1.305475 1.305475 1.305275 1.305325
1366083510 1.305325 1.305425 1.305125 1.305125
1366083540 1.305125 1.305425 1.305125 1.305400
1366083570 1.305400 1.305400 1.305325 1.305350
1366083600 1.305350 1.305375 1.305350 1.305375
1366083630 1.305375 1.305375 1.305300 1.305325
1366083660 1.305325 1.305350 1.305325 1.305350
1366083690 1.305350 1.305375 1.305325 1.305350
1366083720 1.305350 1.305375 1.305350 1.305350
1366083750 1.305350 1.305475 1.305350 1.305425
1366083780 1.305425 1.305425 1.305425 1.305425
1366083810 1.305425 1.305650 1.305425 1.305625
1366083840 1.305625 1.305625 1.305600 1.305625
1366083870 1.305625 1.305625 1.305475 1.305550
1366083900 1.305550 1.305550 1.305425 1.305425
1366083930 1.305425 1.305425 1.305325 1.305325
1366083960 1.305325 1.305350 1.305325 1.305325
1366083990 1.305325 1.305475 1.305325 1.305425
1366084020 1.305425 1.305675 1.305375 1.305625
1366084050 1.305625 1.305675 1.305575 1.305625
1366084080 1.305625 1.305650 1.305575 1.305575
1366084110 1.305575 1.305675 1.305375 1.305675
1366084140 1.305675 1.305975 1.305675 1.305925
1366084170 1.305925 1.306875 1.305875 1.306625
1366084200 1.306625 1.306725 1.306275 1.306425
1366084230 1.306425 1.306625 1.306425 1.306625
1366084260 1.306625 1.306775 1.306575 1.306725
1366084290 1.306725 1.306775 1.306625 1.306625
1366084320 1.306625 1.306625 1.306225 1.306325
1366084350 1.306325 1.306425 1.306275 1.306425
1366084380 1.306425 1.306550 1.306325 1.306325
1366084410 1.306325 1.306575 1.306325 1.306425
1366084440 1.306425 1.306525 1.306375 1.306425
1366084470 1.306425 1.306425 1.306275 1.306275
1366084500 1.306275 1.306575 1.306225 1.306525
1366084530 1.306525 1.306625 1.306500 1.306525
1366084560 1.306525 1.306575 1.306475 1.306525
1366084590 1.306525 1.306725 1.306525 1.306725
1366084620 1.306725 1.306975 1.306325 1.306425
1366084650 1.306425 1.306475 1.306375 1.306425
1366084680 1.306425 1.306425 1.306275 1.306275
1366084710 1.306275 1.306375 1.306225 1.306325
1366084740 1.306325 1.306525 1.306325 1.306475
1366084770 1.306475 1.306575 1.306375 1.306375
1366084800 1.306375 1.306425 1.306325 1.306425
1366084830 1.306425 1.306425 1.306325 1.306375
1366084860 1.306375 1.306625 1.306325 1.306525
1366084890 1.306525 1.306775 1.306525 1.306725
1366084920 1.306725 1.306925 1.306725 1.306900
1366084950 1.306900 1.307225 1.306875 1.307225
1366084980 1.307225 1.307575 1.307200 1.307325
1366085010 1.307325 1.307325 1.307125 1.307225
1366085040 1.307225 1.307225 1.307075 1.307075
1366085070 1.307075 1.307125 1.306925 1.306950
1366085100 1.306950 1.306975 1.306825 1.306875
1366085130 1.306875 1.306875 1.306825 1.306875
1366085160 1.306875 1.306925 1.306775 1.306775
1366085190 1.306775 1.306875 1.306775 1.306875
1366085220 1.306875 1.306875 1.306725 1.306825
1366085250 1.306825 1.306875 1.306725 1.306875
1366085280 1.306875 1.307125 1.306850 1.307025
1366085310 1.307025 1.307075 1.307025 1.307025
1366085340 1.307025 1.307175 1.307025 1.307025
1366085370 1.307025 1.307075 1.307025 1.307075
1366085400 1.307075 1.307125 1.307025 1.307075
1366085430 1.307075 1.307475 1.307075 1.307450
1366085460 1.307450 1.307925 1.307450 1.307650
1366085490 1.307650 1.307875 1.307625 1.307625
1366085520 1.307625 1.307675 1.307525 1.307650
1366085550 1.307650 1.307650 1.307475 1.307525
1366085580 1.307525 1.307575 1.307425 1.307575
1366085610 1.307575 1.307725 1.307575 1.307725
1366085640 1.307725 1.307775 1.307575 1.307725
1366085670 1.307725 1.307775 1.307675 1.307775
1366085700 1.307775 1.308125 1.307725 1.308125
1366085730 1.308125 1.308225 1.307950 1.308075
1366085760 1.308075 1.308175 1.307925 1.307925
1366085790 1.307925 1.307950 1.307875 1.307875
1366085820 1.307875 1.307975 1.307725 1.307950
1366085850 1.307950 1.307950 1.307825 1.307825
1366085880 1.307825 1.307875 1.307800 1.307875
1366085910 1.307875 1.307875 1.307750 1.307775
1366085940 1.307775 1.307800 1.307725 1.307725
1366085970 1.307725 1.307725 1.307625 1.307725
1366086000 1.307725 1.307725 1.307625 1.307675
1366086030 1.307675 1.307775 1.307675 1.307775
1366086060 1.307775 1.307775 1.307675 1.307675
1366086090 1.307675 1.307725 1.307675 1.307675
1366086120 1.307675 1.307725 1.307675 1.307675
1366086150 1.307675 1.307775 1.307675 1.307700
1366086180 1.307700 1.307725 1.307575 1.307625
1366086210 1.307625 1.307725 1.307575 1.307575
1366086240 1.307575 1.307650 1.307575 1.307625
1366086270 1.307625 1.307725 1.307625 1.307675
1366086300 1.307675 1.307700 1.307575 1.307575
1366086330 1.307575 1.307575 1.307425 1.307500
1366086360 1.307500 1.307625 1.307500 1.307575
1366086390 1.307575 1.307825 1.307575 1.307800
1366086420 1.307800 1.307875 1.307725 1.307825
1366086450 1.307825 1.307900 1.307800 1.307800
1366086480 1.307800 1.307825 1.307650 1.307675
1366086510 1.307675 1.307750 1.307575 1.307625
1366086540 1.307625 1.307625 1.307600 1.307600
1366086570 1.307600 1.307600 1.307375 1.307425
1366086600 1.307425 1.307475 1.307325 1.307375
1366086630 1.307375 1.307525 1.307375 1.307525
1366086660 1.307525 1.307525 1.307525 1.307525
1366086690 1.307525 1.307525 1.307475 1.307475
1366086720 1.307475 1.307475 1.307375 1.307425
1366086750 1.307425 1.307475 1.307275 1.307475
1366086780 1.307475 1.307475 1.307275 1.307275
1366086810 1.307275 1.307375 1.307175 1.307325
1366086840 1.307325 1.307325 1.307225 1.307275
1366086870 1.307275 1.307425 1.307275 1.307400
1366086900 1.307400 1.307525 1.307400 1.307425
1366086930 1.307425 1.307425 1.307425 1.307425
1366086960 1.307425 1.307575 1.307425 1.307575
1366086990 1.307575 1.307675 1.307525 1.307625
1366087020 1.307625 1.307650 1.307525 1.307525
1366087050 1.307525 1.307625 1.307475 1.307625
1366087080 1.307625 1.307675 1.307525 1.307675
1366087110 1.307675 1.307725 1.307625 1.307625
1366087140 1.307625 1.307650 1.307525 1.307575
1366087170 1.307575 1.307575 1.307525 1.307525
1366087200 1.307525 1.307625 1.307375 1.307575
1366087230 1.307575 1.307625 1.307500 1.307525
1366087260 1.307525 1.307525 1.307375 1.307425
1366087290 1.307425 1.307425 1.307325 1.307325
1366087320 1.307325 1.307375 1.307325 1.307325
1366087350 1.307325 1.307425 1.307325 1.307375
1366087380 1.307375 1.307475 1.307350 1.307350
1366087410 1.307350 1.307375 1.307275 1.307275
1366087440 1.307275 1.307325 1.307225 1.307300
1366087470 1.307300 1.307325 1.307300 1.307325
1366087500 1.307325 1.307325 1.307275 1.307300
1366087530 1.307300 1.307325 1.307275 1.307300
1366087560 1.307300 1.307325 1.307250 1.307300
1366087590 1.307300 1.307325 1.307175 1.307200
1366087620 1.307200 1.307425 1.307200 1.307425
1366087650 1.307425 1.307425 1.307275 1.307275
1366087680 1.307275 1.307275 1.307275 1.307275
1366087710 1.307275 1.307275 1.307225 1.307225
1366087740 1.307225 1.307275 1.307225 1.307225
1366087770 1.307225 1.307350 1.307225 1.307325
1366087800 1.307325 1.307425 1.307225 1.307325
1366087830 1.307325 1.307525 1.307275 1.307375
1366087860 1.307375 1.307525 1.307375 1.307500
1366087890 1.307500 1.307575 1.307475 1.307525
1366087920 1.307525 1.307525 1.307425 1.307525
1366087950 1.307525 1.307525 1.307500 1.307500
1366087980 1.307500 1.307575 1.307475 1.307525
1366088010 1.307525 1.307550 1.307525 1.307550
1366088040 1.307550 1.307575 1.307525 1.307575
1366088070 1.307575 1.307775 1.307575 1.307725
1366088100 1.307725 1.307825 1.307675 1.307700
1366088130 1.307700 1.307725 1.307575 1.307725
1366088160 1.307725 1.307725 1.307575 1.307575
1366088190 1.307575 1.307625 1.307575 1.307625
1366088220 1.307625 1.307625 1.307625 1.307625
1366088250 1.307625 1.307725 1.307625 1.307725
1366088280 1.307725 1.307825 1.307725 1.307775
1366088310 1.307775 1.307825 1.307775 1.307825
1366088340 1.307825 1.307825 1.307725 1.307725
1366088370 1.307725 1.307750 1.307725 1.307725
1366088400 1.307725 1.307725 1.307625 1.307725
1366088430 1.307725 1.307750 1.307725 1.307725
1366088460 1.307725 1.307775 1.307725 1.307725
1366088490 1.307725 1.308075 1.307725 1.308025
1366088520 1.308025 1.308025 1.307875 1.307875
1366088550 1.307875 1.308025 1.307725 1.307850
1366088580 1.307850 1.307925 1.307800 1.307925
1366088610 1.307925 1.307925 1.307725 1.307800
1366088640 1.307800 1.307800 1.307700 1.307725
1366088670 1.307725 1.307725 1.307700 1.307725
1366088700 1.307725 1.307800 1.307725 1.307800
1366088730 1.307800 1.307800 1.307725 1.307725
1366088760 1.307725 1.307725 1.307625 1.307650
1366088790 1.307650 1.307825 1.307625 1.307725
1366088820 1.307725 1.307825 1.307625 1.307725
1366088850 1.307725 1.307725 1.307625 1.307725
1366088880 1.307725 1.307725 1.307625 1.307625
1366088910 1.307625 1.307675 1.307575 1.307675
1366088940 1.307675 1.307675 1.307625 1.307625
1366088970 1.307625 1.307625 1.307625 1.307625
1366089000 1.307625 1.307625 1.307575 1.307625
1366089030 1.307625 1.307625 1.307475 1.307525
1366089060 1.307525 1.307625 1.307475 1.307600
1366089090 1.307600 1.307625 1.307575 1.307625
1366089120 1.307625 1.307625 1.307475 1.307625
1366089150 1.307625 1.307625 1.307625 1.307625
1366089180 1.307625 1.307625 1.307575 1.307575
1366089210 1.307575 1.307625 1.307525 1.307525
1366089240 1.307525 1.307525 1.307425 1.307425
1366089270 1.307425 1.307525 1.307425 1.307475
1366089300 1.307475 1.307475 1.307400 1.307425
1366089330 1.307425 1.307425 1.307325 1.307325
1366089360 1.307325 1.307425 1.307275 1.307425
1366089390 1.307425 1.307475 1.307425 1.307425
1366089420 1.307425 1.307475 1.307425 1.307475
1366089450 1.307475 1.307475 1.307425 1.307425
1366089480 1.307425 1.307475 1.307425 1.307425
1366089510 1.307425 1.307425 1.307350 1.307425
1366089540 1.307425 1.307425 1.307275 1.307325
1366089570 1.307325 1.307425 1.307325 1.307325
1366089600 1.307325 1.307325 1.307275 1.307325
1366089630 1.307325 1.307325 1.307225 1.307275
1366089660 1.307275 1.307375 1.307225 1.307375
1366089690 1.307375 1.307475 1.307325 1.307350
1366089720 1.307350 1.307575 1.307350 1.307475
1366089750 1.307475 1.307475 1.307375 1.307425
1366089780 1.307425 1.307425 1.307275 1.307275
1366089810 1.307275 1.307325 1.307225 1.307325
1366089840 1.307325 1.307350 1.307325 1.307325
1366089870 1.307325 1.307325 1.307325 1.307325
1366089900 1.307325 1.307325 1.307325 1.307325
1366089930 1.307325 1.307350 1.307325 1.307325
1366089960 1.307325 1.307325 1.307275 1.307325
1366089990 1.307325 1.307325 1.307325 1.307325
1366090020 1.307325 1.307475 1.307325 1.307425
1366090050 1.307425 1.307475 1.307300 1.307300
1366090080 1.307300 1.307425 1.307225 1.307425
1366090110 1.307425 1.307425 1.307325 1.307325
1366090140 1.307325 1.307375 1.307325 1.307350
1366090170 1.307350 1.307425 1.307350 1.307400
1366090200 1.307400 1.307575 1.307400 1.307425
1366090230 1.307425 1.307475 1.307425 1.307475
1366090260 1.307475 1.307475 1.307425 1.307425
1366090290 1.307425 1.307525 1.307425 1.307475
1366090320 1.307475 1.307525 1.307475 1.307525
1366090350 1.307525 1.307525 1.307525 1.307525
1366090380 1.307525 1.307525 1.307525 1.307525
1366090410 1.307525 1.307525 1.307475 1.307475
1366090440 1.307475 1.307525 1.307425 1.307425
1366090470 1.307425 1.307450 1.307425 1.307450
1366090500 1.307450 1.307450 1.307400 1.307400
1366090530 1.307400 1.307400 1.307375 1.307375
1366090560 1.307375 1.307475 1.307375 1.307475
1366090590 1.307475 1.307525 1.307475 1.307475
1366090620 1.307475 1.307475 1.307375 1.307375
1366090650 1.307375 1.307425 1.307375 1.307375
1366090680 1.307375 1.307425 1.307325 1.307325
1366090710 1.307325 1.307475 1.307325 1.307425
1366090740 1.307425 1.307425 1.307225 1.307225
1366090770 1.307225 1.307275 1.307225 1.307250
1366090800 1.307250 1.307475 1.307250 1.307375
1366090830 1.307375 1.307375 1.307350 1.307350
1366090860 1.307350 1.307350 1.307325 1.307325
1366090890 1.307325 1.307325 1.307300 1.307300
1366090920 1.307300 1.307325 1.307225 1.307225
1366090950 1.307225 1.307225 1.307225 1.307225
1366090980 1.307225 1.307275 1.307225 1.307225
1366091010 1.307225 1.307225 1.307125 1.307175
1366091040 1.307175 1.307175 1.307025 1.307025
1366091070 1.307025 1.307175 1.307025 1.307150
1366091100 1.307150 1.307175 1.306925 1.306925
1366091130 1.306925 1.307025 1.306925 1.306925
1366091160 1.306925 1.307025 1.306925 1.307025
1366091190 1.307025 1.307075 1.307000 1.307025
1366091220 1.307025 1.307025 1.306975 1.307000
1366091250 1.307000 1.307025 1.306775 1.306775
1366091280 1.306775 1.306875 1.306775 1.306875
1366091310 1.306875 1.306875 1.306775 1.306825
1366091340 1.306825 1.306925 1.306775 1.306875
1366091370 1.306875 1.307125 1.306875 1.307125
1366091400 1.307125 1.307150 1.306975 1.307125
1366091430 1.307125 1.307125 1.307125 1.307125
1366091460 1.307125 1.307225 1.307125 1.307150
1366091490 1.307150 1.307175 1.307125 1.307125
1366091520 1.307125 1.307125 1.307025 1.307025
1366091550 1.307025 1.307075 1.307025 1.307075
1366091580 1.307075 1.307125 1.307025 1.307125
1366091610 1.307125 1.307275 1.307125 1.307225
1366091640 1.307225 1.307275 1.307225 1.307250
1366091670 1.307250 1.307275 1.307225 1.307275
1366091700 1.307275 1.307375 1.307225 1.307300
1366091730 1.307300 1.307325 1.307225 1.307275
1366091760 1.307275 1.307275 1.307275 1.307275
1366091790 1.307275 1.307475 1.307225 1.307425
1366091820 1.307425 1.307425 1.307375 1.307425
1366091850 1.307425 1.307450 1.307325 1.307425
1366091880 1.307425 1.307575 1.307425 1.307475
1366091910 1.307475 1.307550 1.307475 1.307550
1366091940 1.307550 1.307625 1.307525 1.307625
1366091970 1.307625 1.307650 1.307500 1.307525
1366092000 1.307525 1.307675 1.307425 1.307625
1366092030 1.307625 1.307675 1.307575 1.307675
1366092060 1.307675 1.307725 1.307600 1.307725
1366092090 1.307725 1.307725 1.307425 1.307450
1366092120 1.307450 1.307475 1.307425 1.307475
1366092150 1.307475 1.307525 1.307425 1.307475
1366092180 1.307475 1.307475 1.307475 1.307475
1366092210 1.307475 1.307575 1.307425 1.307525
1366092240 1.307525 1.307775 1.307525 1.307775
1366092270 1.307775 1.307950 1.307775 1.307825
1366092300 1.307825 1.308025 1.307825 1.307950
1366092330 1.307950 1.308075 1.307950 1.308025
1366092360 1.308025 1.308075 1.307975 1.308075
1366092390 1.308075 1.308125 1.308025 1.308125
1366092420 1.308125 1.308175 1.308075 1.308150
1366092450 1.308150 1.308175 1.308050 1.308050
1366092480 1.308050 1.308075 1.307925 1.307925
1366092510 1.307925 1.307975 1.307825 1.307950
1366092540 1.307950 1.307975 1.307875 1.307925
1366092570 1.307925 1.307975 1.307825 1.307825
1366092600 1.307825 1.307825 1.307675 1.307675
1366092630 1.307675 1.307725 1.307525 1.307550
1366092660 1.307550 1.307775 1.307475 1.307750
1366092690 1.307750 1.307775 1.307575 1.307675
1366092720 1.307675 1.307775 1.307625 1.307650
1366092750 1.307650 1.307675 1.307525 1.307575
1366092780 1.307575 1.307675 1.307425 1.307425
1366092810 1.307425 1.307425 1.307075 1.307175
1366092840 1.307175 1.307275 1.307075 1.307125
1366092870 1.307125 1.307250 1.307125 1.307225
1366092900 1.307225 1.307250 1.307225 1.307225
1366092930 1.307225 1.307325 1.307225 1.307325
1366092960 1.307325 1.307375 1.307175 1.307225
1366092990 1.307225 1.307325 1.307225 1.307325
1366093020 1.307325 1.307375 1.307225 1.307350
1366093050 1.307350 1.307425 1.307175 1.307225
1366093080 1.307225 1.307375 1.307225 1.307275
1366093110 1.307275 1.307425 1.307225 1.307325
1366093140 1.307325 1.307350 1.307325 1.307325
1366093170 1.307325 1.307425 1.307325 1.307325
1366093200 1.307325 1.307375 1.307225 1.307250
1366093230 1.307250 1.307425 1.307250 1.307425
1366093260 1.307425 1.307475 1.307425 1.307425
1366093290 1.307425 1.307425 1.307325 1.307325
1366093320 1.307325 1.307425 1.307325 1.307425
1366093350 1.307425 1.307575 1.307325 1.307550
1366093380 1.307550 1.307675 1.307525 1.307675
1366093410 1.307675 1.307850 1.307625 1.307825
1366093440 1.307825 1.307825 1.307525 1.307625
1366093470 1.307625 1.307875 1.307625 1.307825
1366093500 1.307825 1.307875 1.307725 1.307875
1366093530 1.307875 1.307975 1.307825 1.307950
1366093560 1.307950 1.308025 1.307825 1.307825
1366093590 1.307825 1.308475 1.307825 1.308475
1366093620 1.308475 1.308475 1.308275 1.308325
1366093650 1.308325 1.308375 1.308250 1.308375
1366093680 1.308375 1.308475 1.308325 1.308425
1366093710 1.308425 1.308425 1.308225 1.308275
1366093740 1.308275 1.308325 1.308225 1.308250
1366093770 1.308250 1.308275 1.308125 1.308225
1366093800 1.308225 1.308225 1.308075 1.308125
1366093830 1.308125 1.308125 1.308025 1.308075
1366093860 1.308075 1.308075 1.307950 1.307975
1366093890 1.307975 1.307975 1.307825 1.307875
1366093920 1.307875 1.307875 1.307725 1.307775
1366093950 1.307775 1.307825 1.307725 1.307825
1366093980 1.307825 1.307850 1.307825 1.307825
1366094010 1.307825 1.307875 1.307825 1.307825
1366094040 1.307825 1.308025 1.307825 1.308025
1366094070 1.308025 1.308025 1.307875 1.307875
