pass	0.0	0	0	-1	0	0	1	-3	-2	-1	0	0	0	0	1	-1	2	1376540880	1.328875	1.328925	-0.000050
pass	0.0	0	-1	0	0	0	0	-3	-2	0	-1	-2	1	1	0	0	1	1376540910	1.328825	1.328925	-0.000100
pass	0.0	0	0	0	-1	1	1	-3	-2	1	-1	-1	0	0	2	-1	2	1376540940	1.328875	1.328975	-0.000100
buy	0.0	0	-1	0	-1	1	1	-3	-1	0	-1	-1	0	0	1	0	1	1376540970	1.328975	1.328900	0.000075
buy	0.0	0	0	0	-1	1	1	-4	-1	1	-3	0	0	-1	3	-1	1	1376541000	1.328975	1.328900	0.000075
buy	0.0	0	-1	0	-1	1	1	-2	-2	0	-2	-1	-1	1	1	0	2	1376541030	1.329125	1.328900	0.000225
buy	0.0	1	-3	0	-1	1	1	-1	-3	1	-3	0	0	1	0	0	2	1376541060	1.329125	1.328900	0.000225
buy	0.0	0	-1	0	-1	1	1	-1	-3	0	-2	0	-1	1	0	1	0	1376541090	1.329125	1.328875	0.000250
buy	0.0	0	-1	0	-2	1	0	0	-2	-2	-1	0	-1	1	0	1	-1	1376541120	1.329100	1.328875	0.000225
buy	0.0	0	-1	0	-1	1	0	1	-4	-2	-1	0	0	0	0	2	-2	1376541150	1.329125	1.328875	0.000250
buy	0.0	0	0	0	-1	0	0	1	-3	-2	-1	0	0	0	0	1	-1	1376541180	1.329200	1.328875	0.000325
buy	0.0	-1	0	-1	0	0	0	0	-3	-2	0	-1	-2	1	1	0	0	1376541210	1.329325	1.328825	0.000500
buy	0.0	-1	0	0	0	-1	1	1	-3	-2	1	-1	-1	0	0	2	-1	1376541240	1.329325	1.328875	0.000450
buy	0.0	0	0	-1	0	-1	1	1	-3	-1	0	-1	-1	0	0	1	0	1376541270	1.329325	1.328975	0.000350
buy	0.0	0	0	0	0	-1	1	1	-4	-1	1	-3	0	0	-1	3	-1	1376541300	1.329225	1.328975	0.000250
buy	0.0	2	0	-1	0	-1	1	1	-2	-2	0	-2	-1	-1	1	1	0	1376541330	1.329225	1.329125	0.000100
buy	0.0	2	1	-3	0	-1	1	1	-1	-3	1	-3	0	0	1	0	0	1376541360	1.329225	1.329125	0.000100
buy	0.0	2	0	-1	0	-1	1	1	-1	-3	0	-2	0	-1	1	0	1	1376541390	1.329225	1.329125	0.000100
buy	0.0	2	0	-1	0	-2	1	0	0	-2	-2	-1	0	-1	1	0	1	1376541420	1.329225	1.329100	0.000125
buy	0.0	2	0	-1	0	-1	1	0	1	-4	-2	-1	0	0	0	0	2	1376541450	1.329225	1.329125	0.000100
pass	0.0	3	0	0	0	-1	0	0	1	-3	-2	-1	0	0	0	0	1	1376541480	1.329225	1.329200	0.000025
pass	0.0	5	-1	0	-1	0	0	0	0	-3	-2	0	-1	-2	1	1	0	1376541510	1.329200	1.329325	-0.000125
pass	0.0	4	-1	0	0	0	-1	1	1	-3	-2	1	-1	-1	0	0	2	1376541540	1.329075	1.329325	-0.000250
pass	0.0	3	0	0	-1	0	-1	1	1	-3	-1	0	-1	-1	0	0	1	1376541570	1.329125	1.329325	-0.000200
pass	0.0	2	0	0	0	0	-1	1	1	-4	-1	1	-3	0	0	-1	3	1376541600	1.329100	1.329225	-0.000125
pass	0.0	1	2	0	-1	0	-1	1	1	-2	-2	0	-2	-1	-1	1	1	1376541630	1.329075	1.329225	-0.000150
pass	0.0	1	2	1	-3	0	-1	1	1	-1	-3	1	-3	0	0	1	0	1376541660	1.329075	1.329225	-0.000150
pass	0.0	1	2	0	-1	0	-1	1	1	-1	-3	0	-2	0	-1	1	0	1376541690	1.329075	1.329225	-0.000150
pass	0.0	1	2	0	-1	0	-2	1	0	0	-2	-2	-1	0	-1	1	0	1376541720	1.329100	1.329225	-0.000125
pass	0.0	1	2	0	-1	0	-1	1	0	1	-4	-2	-1	0	0	0	0	1376541750	1.329075	1.329225	-0.000150
pass	0.0	0	3	0	0	0	-1	0	0	1	-3	-2	-1	0	0	0	0	1376541780	1.329100	1.329225	-0.000125
pass	0.0	-1	5	-1	0	-1	0	0	0	0	-3	-2	0	-1	-2	1	1	1376541810	1.329075	1.329200	-0.000125
pass	0.0	-2	4	-1	0	0	0	-1	1	1	-3	-2	1	-1	-1	0	0	1376541840	1.329125	1.329075	0.000050
buy	0.0	-2	3	0	0	-1	0	-1	1	1	-3	-1	0	-1	-1	0	0	1376541870	1.329200	1.329125	0.000075
pass	0.0	-1	2	0	0	0	0	-1	1	1	-4	-1	1	-3	0	0	-1	1376541900	1.329125	1.329100	0.000025
buy	0.0	-1	1	2	0	-1	0	-1	1	1	-2	-2	0	-2	-1	-1	1	1376541930	1.329225	1.329075	0.000150
buy	0.0	-1	1	2	1	-3	0	-1	1	1	-1	-3	1	-3	0	0	1	1376541960	1.329225	1.329075	0.000150
buy	0.0	-1	1	2	0	-1	0	-1	1	1	-1	-3	0	-2	0	-1	1	1376541990	1.329225	1.329075	0.000150
buy	0.0	-1	1	2	0	-1	0	-2	1	0	0	-2	-2	-1	0	-1	1	1376542020	1.329225	1.329100	0.000125
buy	0.0	-1	1	2	0	-1	0	-1	1	0	1	-4	-2	-1	0	0	0	1376542050	1.329225	1.329075	0.000150
buy	0.0	-1	0	3	0	0	0	-1	0	0	1	-3	-2	-1	0	0	0	1376542080	1.329225	1.329100	0.000125
pass	0.0	-1	-1	5	-1	0	-1	0	0	0	0	-3	-2	0	-1	-2	1	1376542110	1.329125	1.329075	0.000050
pass	0.0	0	-2	4	-1	0	0	0	-1	1	1	-3	-2	1	-1	-1	0	1376542140	1.329175	1.329125	0.000050
pass	0.0	0	-2	3	0	0	-1	0	-1	1	1	-3	-1	0	-1	-1	0	1376542170	1.329200	1.329200	0.000000
pass	0.0	0	-1	2	0	0	0	0	-1	1	1	-4	-1	1	-3	0	0	1376542200	1.329125	1.329125	0.000000
pass	0.0	1	-1	1	2	0	-1	0	-1	1	1	-2	-2	0	-2	-1	-1	1376542230	1.329125	1.329225	-0.000100
pass	0.0	1	-1	1	2	1	-3	0	-1	1	1	-1	-3	1	-3	0	0	1376542260	1.329125	1.329225	-0.000100
pass	0.0	1	-1	1	2	0	-1	0	-1	1	1	-1	-3	0	-2	0	-1	1376542290	1.329125	1.329225	-0.000100
pass	0.0	1	-1	1	2	0	-1	0	-2	1	0	0	-2	-2	-1	0	-1	1376542320	1.329125	1.329225	-0.000100
pass	0.0	1	-1	1	2	0	-1	0	-1	1	0	1	-4	-2	-1	0	0	1376542350	1.328975	1.329225	-0.000250
pass	0.0	1	-1	0	3	0	0	0	-1	0	0	1	-3	-2	-1	0	0	1376542380	1.328975	1.329225	-0.000250
pass	0.0	0	-1	-1	5	-1	0	-1	0	0	0	0	-3	-2	0	-1	-2	1376542410	1.328975	1.329125	-0.000150
pass	0.0	0	0	-2	4	-1	0	0	0	-1	1	1	-3	-2	1	-1	-1	1376542440	1.328975	1.329175	-0.000200
pass	0.0	0	0	-2	3	0	0	-1	0	-1	1	1	-3	-1	0	-1	-1	1376542470	1.329100	1.329200	-0.000100
pass	0.0	0	0	-1	2	0	0	0	0	-1	1	1	-4	-1	1	-3	0	1376542500	1.329075	1.329125	-0.000050
pass	0.0	-1	1	-1	1	2	0	-1	0	-1	1	1	-2	-2	0	-2	-1	1376542530	1.329075	1.329125	-0.000050
pass	0.0	-1	1	-1	1	2	1	-3	0	-1	1	1	-1	-3	1	-3	0	1376542560	1.329075	1.329125	-0.000050
pass	0.0	-1	1	-1	1	2	0	-1	0	-1	1	1	-1	-3	0	-2	0	1376542590	1.329100	1.329125	-0.000025
pass	0.0	-1	1	-1	1	2	0	-1	0	-2	1	0	0	-2	-2	-1	0	1376542620	1.329075	1.329125	-0.000050
buy	0.0	-2	1	-1	1	2	0	-1	0	-1	1	0	1	-4	-2	-1	0	1376542650	1.329075	1.328975	0.000100
buy	0.0	-2	1	-1	0	3	0	0	0	-1	0	0	1	-3	-2	-1	0	1376542680	1.329100	1.328975	0.000125
buy	0.0	-1	0	-1	-1	5	-1	0	-1	0	0	0	0	-3	-2	0	-1	1376542710	1.329125	1.328975	0.000150
pass	0.0	-2	0	0	-2	4	-1	0	0	0	-1	1	1	-3	-2	1	-1	1376542740	1.328975	1.328975	0.000000
pass	0.0	-1	0	0	-2	3	0	0	-1	0	-1	1	1	-3	-1	0	-1	1376542770	1.328975	1.329100	-0.000125
pass	0.0	0	0	0	-1	2	0	0	0	0	-1	1	1	-4	-1	1	-3	1376542800	1.328900	1.329075	-0.000175
pass	0.0	0	-1	1	-1	1	2	0	-1	0	-1	1	1	-2	-2	0	-2	1376542830	1.328875	1.329075	-0.000200
pass	0.0	0	-1	1	-1	1	2	1	-3	0	-1	1	1	-1	-3	1	-3	1376542860	1.328975	1.329075	-0.000100
pass	0.0	0	-1	1	-1	1	2	0	-1	0	-1	1	1	-1	-3	0	-2	1376542890	1.328975	1.329100	-0.000125
pass	0.0	0	-1	1	-1	1	2	0	-1	0	-2	1	0	0	-2	-2	-1	1376542920	1.329075	1.329075	0.000000
pass	0.0	1	-2	1	-1	1	2	0	-1	0	-1	1	0	1	-4	-2	-1	1376542950	1.329100	1.329075	0.000025
pass	0.0	1	-2	1	-1	0	3	0	0	0	-1	0	0	1	-3	-2	-1	1376542980	1.328975	1.329100	-0.000125
pass	0.0	1	-1	0	-1	-1	5	-1	0	-1	0	0	0	0	-3	-2	0	1376543010	1.328975	1.329125	-0.000150
pass	0.0	0	-2	0	0	-2	4	-1	0	0	0	-1	1	1	-3	-2	1	1376543040	1.328975	1.328975	0.000000
pass	0.0	-1	-1	0	0	-2	3	0	0	-1	0	-1	1	1	-3	-1	0	1376543070	1.328975	1.328975	0.000000
pass	0.0	-1	0	0	0	-1	2	0	0	0	0	-1	1	1	-4	-1	1	1376543100	1.328875	1.328900	-0.000025
pass	0.0	-2	0	-1	1	-1	1	2	0	-1	0	-1	1	1	-2	-2	0	1376543130	1.328825	1.328875	-0.000050
pass	0.0	-1	0	-1	1	-1	1	2	1	-3	0	-1	1	1	-1	-3	1	1376543160	1.328825	1.328975	-0.000150
pass	0.0	-1	0	-1	1	-1	1	2	0	-1	0	-1	1	1	-1	-3	0	1376543190	1.328825	1.328975	-0.000150
pass	0.0	0	0	-1	1	-1	1	2	0	-1	0	-2	1	0	0	-2	-2	1376543220	1.328825	1.329075	-0.000250
pass	0.0	0	1	-2	1	-1	1	2	0	-1	0	-1	1	0	1	-4	-2	1376543250	1.328825	1.329100	-0.000275
pass	0.0	-1	1	-2	1	-1	0	3	0	0	0	-1	0	0	1	-3	-2	1376543280	1.328825	1.328975	-0.000150
pass	0.0	-1	1	-1	0	-1	-1	5	-1	0	-1	0	0	0	0	-3	-2	1376543310	1.328825	1.328975	-0.000150
pass	0.0	0	0	-2	0	0	-2	4	-1	0	0	0	-1	1	1	-3	-2	1376543340	1.328800	1.328975	-0.000175
pass	0.0	0	-1	-1	0	0	-2	3	0	0	-1	0	-1	1	1	-3	-1	1376543370	1.328875	1.328975	-0.000100
pass	0.0	0	-1	0	0	0	-1	2	0	0	0	0	-1	1	1	-4	-1	1376543400	1.328875	1.328875	0.000000
pass	0.0	0	-2	0	-1	1	-1	1	2	0	-1	0	-1	1	1	-2	-2	1376543430	1.328875	1.328825	0.000050
pass	0.0	-1	-1	0	-1	1	-1	1	2	1	-3	0	-1	1	1	-1	-3	1376543460	1.328875	1.328825	0.000050
pass	0.0	-1	-1	0	-1	1	-1	1	2	0	-1	0	-1	1	1	-1	-3	1376543490	1.328775	1.328825	-0.000050
pass	0.0	-2	0	0	-1	1	-1	1	2	0	-1	0	-2	1	0	0	-2	1376543520	1.328775	1.328825	-0.000050
pass	0.0	-2	0	1	-2	1	-1	1	2	0	-1	0	-1	1	0	1	-4	1376543550	1.328775	1.328825	-0.000050
buy	0.0	-1	-1	1	-2	1	-1	0	3	0	0	0	-1	0	0	1	-3	1376543580	1.328900	1.328825	0.000075
buy	0.0	-1	-1	1	-1	0	-1	-1	5	-1	0	-1	0	0	0	0	-3	1376543610	1.328900	1.328825	0.000075
buy	0.0	-1	0	0	-2	0	0	-2	4	-1	0	0	0	-1	1	1	-3	1376543640	1.328900	1.328800	0.000100
pass	0.0	-1	0	-1	-1	0	0	-2	3	0	0	-1	0	-1	1	1	-3	1376543670	1.328875	1.328875	0.000000
pass	0.0	0	0	-1	0	0	0	-1	2	0	0	0	0	-1	1	1	-4	1376543700	1.328875	1.328875	0.000000
pass	0.0	0	0	-2	0	-1	1	-1	1	2	0	-1	0	-1	1	1	-2	1376543730	1.328775	1.328875	-0.000100
pass	0.0	0	-1	-1	0	-1	1	-1	1	2	1	-3	0	-1	1	1	-1	1376543760	1.328775	1.328875	-0.000100
buy	0.0	0	-1	-1	0	-1	1	-1	1	2	0	-1	0	-1	1	1	-1	1376543790	1.328900	1.328775	0.000125
buy	0.0	0	-2	0	0	-1	1	-1	1	2	0	-1	0	-2	1	0	0	1376543820	1.328925	1.328775	0.000150
buy	0.0	0	-2	0	1	-2	1	-1	1	2	0	-1	0	-1	1	0	1	1376543850	1.328875	1.328775	0.000100
pass	0.0	0	-1	-1	1	-2	1	-1	0	3	0	0	0	-1	0	0	1	1376543880	1.328775	1.328900	-0.000125
pass	0.0	0	-1	-1	1	-1	0	-1	-1	5	-1	0	-1	0	0	0	0	1376543910	1.328800	1.328900	-0.000100
pass	0.0	1	-1	0	0	-2	0	0	-2	4	-1	0	0	0	-1	1	1	1376543940	1.328925	1.328900	0.000025
buy	0.0	0	-1	0	-1	-1	0	0	-2	3	0	0	-1	0	-1	1	1	1376543970	1.328950	1.328875	0.000075
pass	0.0	0	0	0	-1	0	0	0	-1	2	0	0	0	0	-1	1	1	1376544000	1.328875	1.328875	0.000000
buy	0.0	-1	0	0	-2	0	-1	1	-1	1	2	0	-1	0	-1	1	1	1376544030	1.328925	1.328775	0.000150
buy	0.0	-1	0	-1	-1	0	-1	1	-1	1	2	1	-3	0	-1	1	1	1376544060	1.328975	1.328775	0.000200
buy	0.0	1	0	-1	-1	0	-1	1	-1	1	2	0	-1	0	-1	1	1	1376544090	1.329000	1.328900	0.000100
buy	0.0	1	0	-2	0	0	-1	1	-1	1	2	0	-1	0	-2	1	0	1376544120	1.329000	1.328925	0.000075
buy	0.0	1	0	-2	0	1	-2	1	-1	1	2	0	-1	0	-1	1	0	1376544150	1.328975	1.328875	0.000100
buy	0.0	-1	0	-1	-1	1	-2	1	-1	0	3	0	0	0	-1	0	0	1376544180	1.328875	1.328775	0.000100
buy	0.0	-1	0	-1	-1	1	-1	0	-1	-1	5	-1	0	-1	0	0	0	1376544210	1.328875	1.328800	0.000075
pass	0.0	0	1	-1	0	0	-2	0	0	-2	4	-1	0	0	0	-1	1	1376544240	1.328725	1.328925	-0.000200
pass	0.0	0	0	-1	0	-1	-1	0	0	-2	3	0	0	-1	0	-1	1	1376544270	1.328825	1.328950	-0.000125
pass	0.0	0	0	0	0	-1	0	0	0	-1	2	0	0	0	0	-1	1	1376544300	1.328775	1.328875	-0.000100
pass	0.0	1	-1	0	0	-2	0	-1	1	-1	1	2	0	-1	0	-1	1	1376544330	1.328575	1.328925	-0.000350
pass	0.0	2	-1	0	-1	-1	0	-1	1	-1	1	2	1	-3	0	-1	1	1376544360	1.328525	1.328975	-0.000450
pass	0.0	1	1	0	-1	-1	0	-1	1	-1	1	2	0	-1	0	-1	1	1376544390	1.328525	1.329000	-0.000475
pass	0.0	0	1	0	-2	0	0	-1	1	-1	1	2	0	-1	0	-2	1	1376544420	1.328575	1.329000	-0.000425
pass	0.0	1	1	0	-2	0	1	-2	1	-1	1	2	0	-1	0	-1	1	1376544450	1.328600	1.328975	-0.000375
pass	0.0	1	-1	0	-1	-1	1	-2	1	-1	0	3	0	0	0	-1	0	1376544480	1.328625	1.328875	-0.000250
pass	0.0	0	-1	0	-1	-1	1	-1	0	-1	-1	5	-1	0	-1	0	0	1376544510	1.328625	1.328875	-0.000250
pass	0.0	-2	0	1	-1	0	0	-2	0	0	-2	4	-1	0	0	0	-1	1376544540	1.328575	1.328725	-0.000150
pass	0.0	-1	0	0	-1	0	-1	-1	0	0	-2	3	0	0	-1	0	-1	1376544570	1.328700	1.328825	-0.000125
pass	0.0	-1	0	0	0	0	-1	0	0	0	-1	2	0	0	0	0	-1	1376544600	1.328825	1.328775	0.000050
buy	0.0	-3	1	-1	0	0	-2	0	-1	1	-1	1	2	0	-1	0	-1	1376544630	1.328800	1.328575	0.000225
buy	0.0	-4	2	-1	0	-1	-1	0	-1	1	-1	1	2	1	-3	0	-1	1376544660	1.329000	1.328525	0.000475
buy	0.0	-4	1	1	0	-1	-1	0	-1	1	-1	1	2	0	-1	0	-1	1376544690	1.328975	1.328525	0.000450
buy	0.0	-4	0	1	0	-2	0	0	-1	1	-1	1	2	0	-1	0	-2	1376544720	1.329000	1.328575	0.000425
buy	0.0	-3	1	1	0	-2	0	1	-2	1	-1	1	2	0	-1	0	-1	1376544750	1.329025	1.328600	0.000425
buy	0.0	-2	1	-1	0	-1	-1	1	-2	1	-1	0	3	0	0	0	-1	1376544780	1.329025	1.328625	0.000400
buy	0.0	-2	0	-1	0	-1	-1	1	-1	0	-1	-1	5	-1	0	-1	0	1376544810	1.329025	1.328625	0.000400
buy	0.0	-1	-2	0	1	-1	0	0	-2	0	0	-2	4	-1	0	0	0	1376544840	1.329025	1.328575	0.000450
buy	0.0	-1	-1	0	0	-1	0	-1	-1	0	0	-2	3	0	0	-1	0	1376544870	1.329025	1.328700	0.000325
buy	0.0	0	-1	0	0	0	0	-1	0	0	0	-1	2	0	0	0	0	1376544900	1.329050	1.328825	0.000225
buy	0.0	2	-3	1	-1	0	0	-2	0	-1	1	-1	1	2	0	-1	0	1376544930	1.329075	1.328800	0.000275
buy	0.0	4	-4	2	-1	0	-1	-1	0	-1	1	-1	1	2	1	-3	0	1376544960	1.329075	1.329000	0.000075
pass	0.0	4	-4	1	1	0	-1	-1	0	-1	1	-1	1	2	0	-1	0	1376544990	1.328975	1.328975	0.000000
pass	0.0	4	-4	0	1	0	-2	0	0	-1	1	-1	1	2	0	-1	0	1376545020	1.328975	1.329000	-0.000025
pass	0.0	4	-3	1	1	0	-2	0	1	-2	1	-1	1	2	0	-1	0	1376545050	1.329000	1.329025	-0.000025
pass	0.0	3	-2	1	-1	0	-1	-1	1	-2	1	-1	0	3	0	0	0	1376545080	1.329025	1.329025	0.000000
buy	0.0	3	-2	0	-1	0	-1	-1	1	-1	0	-1	-1	5	-1	0	-1	1376545110	1.329100	1.329025	0.000075
pass	0.0	4	-1	-2	0	1	-1	0	0	-2	0	0	-2	4	-1	0	0	1376545140	1.328875	1.329025	-0.000150
pass	0.0	3	-1	-1	0	0	-1	0	-1	-1	0	0	-2	3	0	0	-1	1376545170	1.328875	1.329025	-0.000150
pass	0.0	2	0	-1	0	0	0	0	-1	0	0	0	-1	2	0	0	0	1376545200	1.328875	1.329050	-0.000175
pass	0.0	2	2	-3	1	-1	0	0	-2	0	-1	1	-1	1	2	0	-1	1376545230	1.328775	1.329075	-0.000300
pass	0.0	0	4	-4	2	-1	0	-1	-1	0	-1	1	-1	1	2	1	-3	1376545260	1.328825	1.329075	-0.000250
pass	0.0	0	4	-4	1	1	0	-1	-1	0	-1	1	-1	1	2	0	-1	1376545290	1.328875	1.328975	-0.000100
pass	0.0	0	4	-4	0	1	0	-2	0	0	-1	1	-1	1	2	0	-1	1376545320	1.328775	1.328975	-0.000200
pass	0.0	0	4	-3	1	1	0	-2	0	1	-2	1	-1	1	2	0	-1	1376545350	1.328775	1.329000	-0.000225
pass	0.0	0	3	-2	1	-1	0	-1	-1	1	-2	1	-1	0	3	0	0	1376545380	1.328925	1.329025	-0.000100
pass	0.0	0	3	-2	0	-1	0	-1	-1	1	-1	0	-1	-1	5	-1	0	1376545410	1.328900	1.329100	-0.000200
pass	0.0	-1	4	-1	-2	0	1	-1	0	0	-2	0	0	-2	4	-1	0	1376545440	1.328900	1.328875	0.000025
pass	0.0	-1	3	-1	-1	0	0	-1	0	-1	-1	0	0	-2	3	0	0	1376545470	1.328775	1.328875	-0.000100
pass	0.0	-1	2	0	-1	0	0	0	0	-1	0	0	0	-1	2	0	0	1376545500	1.328775	1.328875	-0.000100
buy	0.0	-3	2	2	-3	1	-1	0	0	-2	0	-1	1	-1	1	2	0	1376545530	1.328875	1.328775	0.000100
buy	0.0	-2	0	4	-4	2	-1	0	-1	-1	0	-1	1	-1	1	2	1	1376545560	1.328925	1.328825	0.000100
pass	0.0	-1	0	4	-4	1	1	0	-1	-1	0	-1	1	-1	1	2	0	1376545590	1.328875	1.328875	0.000000
pass	0.0	-2	0	4	-4	0	1	0	-2	0	0	-1	1	-1	1	2	0	1376545620	1.328775	1.328775	0.000000
pass	0.0	-2	0	4	-3	1	1	0	-2	0	1	-2	1	-1	1	2	0	1376545650	1.328825	1.328775	0.000050
pass	0.0	0	0	3	-2	1	-1	0	-1	-1	1	-2	1	-1	0	3	0	1376545680	1.328825	1.328925	-0.000100
pass	0.0	-2	0	3	-2	0	-1	0	-1	-1	1	-1	0	-1	-1	5	-1	1376545710	1.328875	1.328900	-0.000025
pass	0.0	0	-1	4	-1	-2	0	1	-1	0	0	-2	0	0	-2	4	-1	1376545740	1.328875	1.328900	-0.000025
buy	0.0	-1	-1	3	-1	-1	0	0	-1	0	-1	-1	0	0	-2	3	0	1376545770	1.328975	1.328775	0.000200
buy	0.0	-1	-1	2	0	-1	0	0	0	0	-1	0	0	0	-1	2	0	1376545800	1.329025	1.328775	0.000250
buy	0.0	1	-3	2	2	-3	1	-1	0	0	-2	0	-1	1	-1	1	2	1376545830	1.329025	1.328875	0.000150
buy	0.0	1	-2	0	4	-4	2	-1	0	-1	-1	0	-1	1	-1	1	2	1376545860	1.329000	1.328925	0.000075
buy	0.0	0	-1	0	4	-4	1	1	0	-1	-1	0	-1	1	-1	1	2	1376545890	1.329025	1.328875	0.000150
buy	0.0	0	-2	0	4	-4	0	1	0	-2	0	0	-1	1	-1	1	2	1376545920	1.329000	1.328775	0.000225
buy	0.0	0	-2	0	4	-3	1	1	0	-2	0	1	-2	1	-1	1	2	1376545950	1.329125	1.328825	0.000300
buy	0.0	-1	0	0	3	-2	1	-1	0	-1	-1	1	-2	1	-1	0	3	1376545980	1.329125	1.328825	0.000300
buy	0.0	0	-2	0	3	-2	0	-1	0	-1	-1	1	-1	0	-1	-1	5	1376546010	1.329200	1.328875	0.000325
buy	0.0	0	0	-1	4	-1	-2	0	1	-1	0	0	-2	0	0	-2	4	1376546040	1.329225	1.328875	0.000350
buy	0.0	2	-1	-1	3	-1	-1	0	0	-1	0	-1	-1	0	0	-2	3	1376546070	1.329225	1.328975	0.000250
pass	0.0	2	-1	-1	2	0	-1	0	0	0	0	-1	0	0	0	-1	2	1376546100	1.329025	1.329025	0.000000
pass	0.0	1	1	-3	2	2	-3	1	-1	0	0	-2	0	-1	1	-1	1	1376546130	1.329025	1.329025	0.000000
pass	0.0	0	1	-2	0	4	-4	2	-1	0	-1	-1	0	-1	1	-1	1	1376546160	1.329025	1.329000	0.000025
pass	0.0	1	0	-1	0	4	-4	1	1	0	-1	-1	0	-1	1	-1	1	1376546190	1.329025	1.329025	0.000000
pass	0.0	2	0	-2	0	4	-4	0	1	0	-2	0	0	-1	1	-1	1	1376546220	1.329025	1.329000	0.000025
pass	0.0	2	0	-2	0	4	-3	1	1	0	-2	0	1	-2	1	-1	1	1376546250	1.329025	1.329125	-0.000100
pass	0.0	2	-1	0	0	3	-2	1	-1	0	-1	-1	1	-2	1	-1	0	1376546280	1.329125	1.329125	0.000000
pass	0.0	3	0	-2	0	3	-2	0	-1	0	-1	-1	1	-1	0	-1	-1	1376546310	1.329225	1.329200	0.000025
pass	0.0	3	0	0	-1	4	-1	-2	0	1	-1	0	0	-2	0	0	-2	1376546340	1.329125	1.329225	-0.000100
pass	0.0	2	2	-1	-1	3	-1	-1	0	0	-1	0	-1	-1	0	0	-2	1376546370	1.329250	1.329225	0.000025
buy	0.0	0	2	-1	-1	2	0	-1	0	0	0	0	-1	0	0	0	-1	1376546400	1.329350	1.329025	0.000325
buy	0.0	0	1	1	-3	2	2	-3	1	-1	0	0	-2	0	-1	1	-1	1376546430	1.329325	1.329025	0.000300
buy	0.0	0	0	1	-2	0	4	-4	2	-1	0	-1	-1	0	-1	1	-1	1376546460	1.329375	1.329025	0.000350
buy	0.0	0	1	0	-1	0	4	-4	1	1	0	-1	-1	0	-1	1	-1	1376546490	1.329300	1.329025	0.000275
pass	0.0	0	2	0	-2	0	4	-4	0	1	0	-2	0	0	-1	1	-1	1376546520	1.329075	1.329025	0.000050
buy	0.0	-1	2	0	-2	0	4	-3	1	1	0	-2	0	1	-2	1	-1	1376546550	1.329125	1.329025	0.000100
pass	0.0	0	2	-1	0	0	3	-2	1	-1	0	-1	-1	1	-2	1	-1	1376546580	1.329175	1.329125	0.000050
pass	0.0	0	3	0	-2	0	3	-2	0	-1	0	-1	-1	1	-1	0	-1	1376546610	1.329075	1.329225	-0.000150
pass	0.0	-1	3	0	0	-1	4	-1	-2	0	1	-1	0	0	-2	0	0	1376546640	1.329075	1.329125	-0.000050
pass	0.0	0	2	2	-1	-1	3	-1	-1	0	0	-1	0	-1	-1	0	0	1376546670	1.328950	1.329250	-0.000300
pass	0.0	3	0	2	-1	-1	2	0	-1	0	0	0	0	-1	0	0	0	1376546700	1.328925	1.329350	-0.000425
pass	0.0	3	0	1	1	-3	2	2	-3	1	-1	0	0	-2	0	-1	1	1376546730	1.328875	1.329325	-0.000450
pass	0.0	3	0	0	1	-2	0	4	-4	2	-1	0	-1	-1	0	-1	1	1376546760	1.328825	1.329375	-0.000550
pass	0.0	2	0	1	0	-1	0	4	-4	1	1	0	-1	-1	0	-1	1	1376546790	1.328925	1.329300	-0.000375
pass	0.0	0	0	2	0	-2	0	4	-4	0	1	0	-2	0	0	-1	1	1376546820	1.328875	1.329075	-0.000200
pass	0.0	1	-1	2	0	-2	0	4	-3	1	1	0	-2	0	1	-2	1	1376546850	1.328725	1.329125	-0.000400
pass	0.0	0	0	2	-1	0	0	3	-2	1	-1	0	-1	-1	1	-2	1	1376546880	1.328775	1.329175	-0.000400
pass	0.0	-1	0	3	0	-2	0	3	-2	0	-1	0	-1	-1	1	-1	0	1376546910	1.328825	1.329075	-0.000250
pass	0.0	0	-1	3	0	0	-1	4	-1	-2	0	1	-1	0	0	-2	0	1376546940	1.328875	1.329075	-0.000200
pass	0.0	-3	0	2	2	-1	-1	3	-1	-1	0	0	-1	0	-1	-1	0	1376546970	1.328775	1.328950	-0.000175
pass	0.0	-4	3	0	2	-1	-1	2	0	-1	0	0	0	0	-1	0	0	1376547000	1.328825	1.328925	-0.000100
pass	0.0	-4	3	0	1	1	-3	2	2	-3	1	-1	0	0	-2	0	-1	1376547030	1.328875	1.328875	0.000000
pass	0.0	-5	3	0	0	1	-2	0	4	-4	2	-1	0	-1	-1	0	-1	1376547060	1.328825	1.328825	0.000000
pass	0.0	-3	2	0	1	0	-1	0	4	-4	1	1	0	-1	-1	0	-1	1376547090	1.328875	1.328925	-0.000050
pass	0.0	-2	0	0	2	0	-2	0	4	-4	0	1	0	-2	0	0	-1	1376547120	1.328775	1.328875	-0.000100
pass	0.0	-3	1	-1	2	0	-2	0	4	-3	1	1	0	-2	0	1	-2	1376547150	1.328675	1.328725	-0.000050
pass	0.0	-4	0	0	2	-1	0	0	3	-2	1	-1	0	-1	-1	1	-2	1376547180	1.328625	1.328775	-0.000150
pass	0.0	-2	-1	0	3	0	-2	0	3	-2	0	-1	0	-1	-1	1	-1	1376547210	1.328625	1.328825	-0.000200
pass	0.0	-2	0	-1	3	0	0	-1	4	-1	-2	0	1	-1	0	0	-2	1376547240	1.328675	1.328875	-0.000200
