pass	0.0	0	0	1	-1	2	-2	0	0	0	0	1	3	-1	0	-1	1	1376367840	1.331025	1.331125	-0.000100
pass	0.0	-1	0	0	-1	2	-2	0	0	-1	0	1	3	-2	0	-1	1	1376367870	1.331000	1.331075	-0.000075
pass	0.0	0	0	0	-1	2	-1	0	0	-1	1	1	3	-1	-2	0	1	1376367900	1.331050	1.331075	-0.000025
buy	0.0	-1	0	0	0	1	-1	0	0	-1	0	1	3	-1	-1	0	0	1376367930	1.331075	1.330975	0.000100
pass	0.0	-1	0	0	0	1	-1	0	0	-1	0	1	2	0	0	0	0	1376367960	1.331025	1.330975	0.000050
pass	0.0	-1	0	0	1	0	0	0	0	-1	0	2	2	0	0	1	-1	1376367990	1.331000	1.331000	0.000000
pass	0.0	0	0	0	0	1	-1	-1	0	-1	0	0	1	0	0	1	-1	1376368020	1.330975	1.331075	-0.000100
pass	0.0	0	0	0	0	1	-1	-1	0	-1	0	0	0	2	0	1	-2	1376368050	1.330975	1.331175	-0.000200
pass	0.0	0	0	0	0	-1	1	-1	0	-1	0	0	0	2	-1	0	-1	1376368080	1.330975	1.331025	-0.000050
pass	0.0	0	0	0	0	-1	2	-2	0	-1	0	0	0	2	0	0	-1	1376368110	1.331075	1.331075	0.000000
pass	0.0	-1	0	0	1	-1	2	-2	0	0	0	0	1	3	-1	0	-1	1376368140	1.331025	1.331025	0.000000
buy	0.0	0	-1	0	0	-1	2	-2	0	0	-1	0	1	3	-2	0	-1	1376368170	1.331075	1.331000	0.000075
pass	0.0	0	0	0	0	-1	2	-1	0	0	-1	1	1	3	-1	-2	0	1376368200	1.331100	1.331050	0.000050
pass	0.0	1	-1	0	0	0	1	-1	0	0	-1	0	1	3	-1	-1	0	1376368230	1.331100	1.331075	0.000025
pass	0.0	0	-1	0	0	0	1	-1	0	0	-1	0	1	2	0	0	0	1376368260	1.331075	1.331025	0.000050
pass	0.0	0	-1	0	0	1	0	0	0	0	-1	0	2	2	0	0	1	1376368290	1.331025	1.331000	0.000025
pass	0.0	-1	0	0	0	0	1	-1	-1	0	-1	0	0	1	0	0	1	1376368320	1.331025	1.330975	0.000050
pass	0.0	-2	0	0	0	0	1	-1	-1	0	-1	0	0	0	2	0	1	1376368350	1.331025	1.330975	0.000050
pass	0.0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	2	-1	0	1376368380	1.331025	1.330975	0.000050
pass	0.0	0	0	0	0	0	-1	2	-2	0	-1	0	0	0	2	0	0	1376368410	1.331050	1.331075	-0.000025
pass	0.0	0	-1	0	0	1	-1	2	-2	0	0	0	0	1	3	-1	0	1376368440	1.331075	1.331025	0.000050
buy	0.0	0	0	-1	0	0	-1	2	-2	0	0	-1	0	1	3	-2	0	1376368470	1.331175	1.331075	0.000100
buy	0.0	0	0	0	0	0	-1	2	-1	0	0	-1	1	1	3	-1	-2	1376368500	1.331175	1.331100	0.000075
buy	0.0	0	1	-1	0	0	0	1	-1	0	0	-1	0	1	3	-1	-1	1376368530	1.331175	1.331100	0.000075
buy	0.0	0	0	-1	0	0	0	1	-1	0	0	-1	0	1	2	0	0	1376368560	1.331175	1.331075	0.000100
buy	0.0	0	0	-1	0	0	1	0	0	0	0	-1	0	2	2	0	0	1376368590	1.331175	1.331025	0.000150
buy	0.0	0	-1	0	0	0	0	1	-1	-1	0	-1	0	0	1	0	0	1376368620	1.331175	1.331025	0.000150
buy	0.0	0	-2	0	0	0	0	1	-1	-1	0	-1	0	0	0	2	0	1376368650	1.331175	1.331025	0.000150
buy	0.0	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	2	-1	1376368680	1.331200	1.331025	0.000175
buy	0.0	0	0	0	0	0	0	-1	2	-2	0	-1	0	0	0	2	0	1376368710	1.331175	1.331050	0.000125
buy	0.0	0	0	-1	0	0	1	-1	2	-2	0	0	0	0	1	3	-1	1376368740	1.331175	1.331075	0.000100
pass	0.0	1	0	0	-1	0	0	-1	2	-2	0	0	-1	0	1	3	-2	1376368770	1.331175	1.331175	0.000000
pass	0.0	0	0	0	0	0	0	-1	2	-1	0	0	-1	1	1	3	-1	1376368800	1.331075	1.331175	-0.000100
pass	0.0	0	0	1	-1	0	0	0	1	-1	0	0	-1	0	1	3	-1	1376368830	1.331050	1.331175	-0.000125
pass	0.0	1	0	0	-1	0	0	0	1	-1	0	0	-1	0	1	2	0	1376368860	1.331075	1.331175	-0.000100
pass	0.0	1	0	0	-1	0	0	1	0	0	0	0	-1	0	2	2	0	1376368890	1.331075	1.331175	-0.000100
pass	0.0	1	0	-1	0	0	0	0	1	-1	-1	0	-1	0	0	1	0	1376368920	1.331075	1.331175	-0.000100
pass	0.0	1	0	-2	0	0	0	0	1	-1	-1	0	-1	0	0	0	2	1376368950	1.331025	1.331175	-0.000150
pass	0.0	1	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	2	1376368980	1.331025	1.331200	-0.000175
pass	0.0	1	0	0	0	0	0	0	-1	2	-2	0	-1	0	0	0	2	1376369010	1.331000	1.331175	-0.000175
pass	0.0	1	0	0	-1	0	0	1	-1	2	-2	0	0	0	0	1	3	1376369040	1.331025	1.331175	-0.000150
pass	0.0	0	1	0	0	-1	0	0	-1	2	-2	0	0	-1	0	1	3	1376369070	1.331000	1.331175	-0.000175
pass	0.0	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	1	1	3	1376369100	1.330975	1.331075	-0.000100
pass	0.0	-1	0	0	1	-1	0	0	0	1	-1	0	0	-1	0	1	3	1376369130	1.330975	1.331050	-0.000075
pass	0.0	-1	1	0	0	-1	0	0	0	1	-1	0	0	-1	0	1	2	1376369160	1.330975	1.331075	-0.000100
pass	0.0	-1	1	0	0	-1	0	0	1	0	0	0	0	-1	0	2	2	1376369190	1.330975	1.331075	-0.000100
pass	0.0	-1	1	0	-1	0	0	0	0	1	-1	-1	0	-1	0	0	1	1376369220	1.330975	1.331075	-0.000100
pass	0.0	-1	1	0	-2	0	0	0	0	1	-1	-1	0	-1	0	0	0	1376369250	1.330975	1.331025	-0.000050
pass	0.0	-1	1	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	1376369280	1.330975	1.331025	-0.000050
buy	0.0	-1	1	0	0	0	0	0	0	-1	2	-2	0	-1	0	0	0	1376369310	1.331075	1.331000	0.000075
pass	0.0	-1	1	0	0	-1	0	0	1	-1	2	-2	0	0	0	0	1	1376369340	1.331000	1.331025	-0.000025
pass	0.0	-1	0	1	0	0	-1	0	0	-1	2	-2	0	0	-1	0	1	1376369370	1.331000	1.331000	0.000000
pass	0.0	-1	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	1	1	1376369400	1.331000	1.330975	0.000025
pass	0.0	0	-1	0	0	1	-1	0	0	0	1	-1	0	0	-1	0	1	1376369430	1.331000	1.330975	0.000025
pass	0.0	-1	-1	1	0	0	-1	0	0	0	1	-1	0	0	-1	0	1	1376369460	1.331000	1.330975	0.000025
pass	0.0	-1	-1	1	0	0	-1	0	0	1	0	0	0	0	-1	0	2	1376369490	1.331025	1.330975	0.000050
pass	0.0	-1	-1	1	0	-1	0	0	0	0	1	-1	-1	0	-1	0	0	1376369520	1.331000	1.330975	0.000025
pass	0.0	0	-1	1	0	-2	0	0	0	0	1	-1	-1	0	-1	0	0	1376369550	1.331025	1.330975	0.000050
pass	0.0	0	-1	1	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	1376369580	1.330975	1.330975	0.000000
pass	0.0	0	-1	1	0	0	0	0	0	0	-1	2	-2	0	-1	0	0	1376369610	1.330975	1.331075	-0.000100
pass	0.0	0	-1	1	0	0	-1	0	0	1	-1	2	-2	0	0	0	0	1376369640	1.330975	1.331000	-0.000025
pass	0.0	0	-1	0	1	0	0	-1	0	0	-1	2	-2	0	0	-1	0	1376369670	1.330975	1.331000	-0.000025
pass	0.0	0	-1	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	1	1376369700	1.330975	1.331000	-0.000025
pass	0.0	0	0	-1	0	0	1	-1	0	0	0	1	-1	0	0	-1	0	1376369730	1.330950	1.331000	-0.000050
pass	0.0	0	-1	-1	1	0	0	-1	0	0	0	1	-1	0	0	-1	0	1376369760	1.330975	1.331000	-0.000025
pass	0.0	0	-1	-1	1	0	0	-1	0	0	1	0	0	0	0	-1	0	1376369790	1.330975	1.331025	-0.000050
pass	0.0	0	-1	-1	1	0	-1	0	0	0	0	1	-1	-1	0	-1	0	1376369820	1.330950	1.331000	-0.000050
pass	0.0	0	0	-1	1	0	-2	0	0	0	0	1	-1	-1	0	-1	0	1376369850	1.330950	1.331025	-0.000075
pass	0.0	0	0	-1	1	0	0	0	0	0	0	-1	1	-1	0	-1	0	1376369880	1.330975	1.330975	0.000000
pass	0.0	-1	0	-1	1	0	0	0	0	0	0	-1	2	-2	0	-1	0	1376369910	1.330950	1.330975	-0.000025
pass	0.0	0	0	-1	1	0	0	-1	0	0	1	-1	2	-2	0	0	0	1376369940	1.330975	1.330975	0.000000
pass	0.0	0	0	-1	0	1	0	0	-1	0	0	-1	2	-2	0	0	-1	1376369970	1.330975	1.330975	0.000000
pass	0.0	0	0	-1	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	1376370000	1.330975	1.330975	0.000000
pass	0.0	0	0	0	-1	0	0	1	-1	0	0	0	1	-1	0	0	-1	1376370030	1.330975	1.330950	0.000025
pass	0.0	0	0	-1	-1	1	0	0	-1	0	0	0	1	-1	0	0	-1	1376370060	1.330500	1.330975	-0.000475
pass	0.0	0	0	-1	-1	1	0	0	-1	0	0	1	0	0	0	0	-1	1376370090	1.330475	1.330975	-0.000500
pass	0.0	0	0	-1	-1	1	0	-1	0	0	0	0	1	-1	-1	0	-1	1376370120	1.330475	1.330950	-0.000475
pass	0.0	0	0	0	-1	1	0	-2	0	0	0	0	1	-1	-1	0	-1	1376370150	1.330425	1.330950	-0.000525
pass	0.0	0	0	0	-1	1	0	0	0	0	0	0	-1	1	-1	0	-1	1376370180	1.330225	1.330975	-0.000750
pass	0.0	0	-1	0	-1	1	0	0	0	0	0	0	-1	2	-2	0	-1	1376370210	1.330175	1.330950	-0.000775
pass	0.0	0	0	0	-1	1	0	0	-1	0	0	1	-1	2	-2	0	0	1376370240	1.330175	1.330975	-0.000800
pass	0.0	0	0	0	-1	0	1	0	0	-1	0	0	-1	2	-2	0	0	1376370270	1.330275	1.330975	-0.000700
pass	0.0	0	0	0	-1	-1	0	0	0	0	0	0	-1	2	-1	0	0	1376370300	1.330375	1.330975	-0.000600
pass	0.0	0	0	0	0	-1	0	0	1	-1	0	0	0	1	-1	0	0	1376370330	1.330325	1.330975	-0.000650
pass	0.0	-4	0	0	-1	-1	1	0	0	-1	0	0	0	1	-1	0	0	1376370360	1.330375	1.330500	-0.000125
pass	0.0	-5	0	0	-1	-1	1	0	0	-1	0	0	1	0	0	0	0	1376370390	1.330475	1.330475	0.000000
pass	0.0	-4	0	0	-1	-1	1	0	-1	0	0	0	0	1	-1	-1	0	1376370420	1.330425	1.330475	-0.000050
buy	0.0	-5	0	0	0	-1	1	0	-2	0	0	0	0	1	-1	-1	0	1376370450	1.330525	1.330425	0.000100
buy	0.0	-5	0	0	0	-1	1	0	0	0	0	0	0	-1	1	-1	0	1376370480	1.330425	1.330225	0.000200
buy	0.0	-5	0	-1	0	-1	1	0	0	0	0	0	0	-1	2	-2	0	1376370510	1.330375	1.330175	0.000200
buy	0.0	-5	0	0	0	-1	1	0	0	-1	0	0	1	-1	2	-2	0	1376370540	1.330375	1.330175	0.000200
buy	0.0	-5	0	0	0	-1	0	1	0	0	-1	0	0	-1	2	-2	0	1376370570	1.330375	1.330275	0.000100
pass	0.0	-5	0	0	0	-1	-1	0	0	0	0	0	0	-1	2	-1	0	1376370600	1.330350	1.330375	-0.000025
pass	0.0	-5	0	0	0	0	-1	0	0	1	-1	0	0	0	1	-1	0	1376370630	1.330375	1.330325	0.000050
pass	0.0	-1	-4	0	0	-1	-1	1	0	0	-1	0	0	0	1	-1	0	1376370660	1.330275	1.330375	-0.000100
pass	0.0	0	-5	0	0	-1	-1	1	0	0	-1	0	0	1	0	0	0	1376370690	1.330225	1.330475	-0.000250
pass	0.0	0	-4	0	0	-1	-1	1	0	-1	0	0	0	0	1	-1	-1	1376370720	1.330150	1.330425	-0.000275
pass	0.0	1	-5	0	0	0	-1	1	0	-2	0	0	0	0	1	-1	-1	1376370750	1.330075	1.330525	-0.000450
pass	0.0	2	-5	0	0	0	-1	1	0	0	0	0	0	0	-1	1	-1	1376370780	1.330025	1.330425	-0.000400
pass	0.0	1	-5	0	-1	0	-1	1	0	0	0	0	0	0	-1	2	-2	1376370810	1.330125	1.330375	-0.000250
pass	0.0	1	-5	0	0	0	-1	1	0	0	-1	0	0	1	-1	2	-2	1376370840	1.330100	1.330375	-0.000275
pass	0.0	0	-5	0	0	0	-1	0	1	0	0	-1	0	0	-1	2	-2	1376370870	1.330025	1.330375	-0.000350
pass	0.0	0	-5	0	0	0	-1	-1	0	0	0	0	0	0	-1	2	-1	1376370900	1.330075	1.330350	-0.000275
pass	0.0	0	-5	0	0	0	0	-1	0	0	1	-1	0	0	0	1	-1	1376370930	1.330125	1.330375	-0.000250
pass	0.0	0	-1	-4	0	0	-1	-1	1	0	0	-1	0	0	0	1	-1	1376370960	1.330125	1.330275	-0.000150
pass	0.0	-2	0	-5	0	0	-1	-1	1	0	0	-1	0	0	1	0	0	1376370990	1.330125	1.330225	-0.000100
pass	0.0	-2	0	-4	0	0	-1	-1	1	0	-1	0	0	0	0	1	-1	1376371020	1.330100	1.330150	-0.000050
pass	0.0	-4	1	-5	0	0	0	-1	1	0	-2	0	0	0	0	1	-1	1376371050	1.329975	1.330075	-0.000100
pass	0.0	-4	2	-5	0	0	0	-1	1	0	0	0	0	0	0	-1	1	1376371080	1.330000	1.330025	-0.000025
pass	0.0	-2	1	-5	0	-1	0	-1	1	0	0	0	0	0	0	-1	2	1376371110	1.330100	1.330125	-0.000025
pass	0.0	-2	1	-5	0	0	0	-1	1	0	0	-1	0	0	1	-1	2	1376371140	1.329975	1.330100	-0.000125
pass	0.0	-3	0	-5	0	0	0	-1	0	1	0	0	-1	0	0	-1	2	1376371170	1.329975	1.330025	-0.000050
pass	0.0	-2	0	-5	0	0	0	-1	-1	0	0	0	0	0	0	-1	2	1376371200	1.330025	1.330075	-0.000050
pass	0.0	-2	0	-5	0	0	0	0	-1	0	0	1	-1	0	0	0	1	1376371230	1.330075	1.330125	-0.000050
buy	0.0	-1	0	-1	-4	0	0	-1	-1	1	0	0	-1	0	0	0	1	1376371260	1.330325	1.330125	0.000200
buy	0.0	-1	-2	0	-5	0	0	-1	-1	1	0	0	-1	0	0	1	0	1376371290	1.330275	1.330125	0.000150
buy	0.0	0	-2	0	-4	0	0	-1	-1	1	0	-1	0	0	0	0	1	1376371320	1.330325	1.330100	0.000225
buy	0.0	-1	-4	1	-5	0	0	0	-1	1	0	-2	0	0	0	0	1	1376371350	1.330325	1.329975	0.000350
buy	0.0	0	-4	2	-5	0	0	0	-1	1	0	0	0	0	0	0	-1	1376371380	1.330275	1.330000	0.000275
buy	0.0	0	-2	1	-5	0	-1	0	-1	1	0	0	0	0	0	0	-1	1376371410	1.330275	1.330100	0.000175
buy	0.0	-1	-2	1	-5	0	0	0	-1	1	0	0	-1	0	0	1	-1	1376371440	1.330175	1.329975	0.000200
buy	0.0	0	-3	0	-5	0	0	0	-1	0	1	0	0	-1	0	0	-1	1376371470	1.330100	1.329975	0.000125
buy	0.0	0	-2	0	-5	0	0	0	-1	-1	0	0	0	0	0	0	-1	1376371500	1.330100	1.330025	0.000075
pass	0.0	0	-2	0	-5	0	0	0	0	-1	0	0	1	-1	0	0	0	1376371530	1.330075	1.330075	0.000000
pass	0.0	2	-1	0	-1	-4	0	0	-1	-1	1	0	0	-1	0	0	0	1376371560	1.330075	1.330325	-0.000250
pass	0.0	1	-1	-2	0	-5	0	0	-1	-1	1	0	0	-1	0	0	1	1376371590	1.330125	1.330275	-0.000150
pass	0.0	2	0	-2	0	-4	0	0	-1	-1	1	0	-1	0	0	0	0	1376371620	1.330225	1.330325	-0.000100
pass	0.0	3	-1	-4	1	-5	0	0	0	-1	1	0	-2	0	0	0	0	1376371650	1.330225	1.330325	-0.000100
pass	0.0	2	0	-4	2	-5	0	0	0	-1	1	0	0	0	0	0	0	1376371680	1.330300	1.330275	0.000025
pass	0.0	1	0	-2	1	-5	0	-1	0	-1	1	0	0	0	0	0	0	1376371710	1.330325	1.330275	0.000050
buy	0.0	2	-1	-2	1	-5	0	0	0	-1	1	0	0	-1	0	0	1	1376371740	1.330325	1.330175	0.000150
buy	0.0	1	0	-3	0	-5	0	0	0	-1	0	1	0	0	-1	0	0	1376371770	1.330325	1.330100	0.000225
buy	0.0	0	0	-2	0	-5	0	0	0	-1	-1	0	0	0	0	0	0	1376371800	1.330325	1.330100	0.000225
buy	0.0	0	0	-2	0	-5	0	0	0	0	-1	0	0	1	-1	0	0	1376371830	1.330325	1.330075	0.000250
buy	0.0	-2	2	-1	0	-1	-4	0	0	-1	-1	1	0	0	-1	0	0	1376371860	1.330350	1.330075	0.000275
buy	0.0	-1	1	-1	-2	0	-5	0	0	-1	-1	1	0	0	-1	0	0	1376371890	1.330225	1.330125	0.000100
buy	0.0	-1	2	0	-2	0	-4	0	0	-1	-1	1	0	-1	0	0	0	1376371920	1.330300	1.330225	0.000075
pass	0.0	-1	3	-1	-4	1	-5	0	0	0	-1	1	0	-2	0	0	0	1376371950	1.330275	1.330225	0.000050
buy	0.0	0	2	0	-4	2	-5	0	0	0	-1	1	0	0	0	0	0	1376371980	1.330425	1.330300	0.000125
buy	0.0	0	1	0	-2	1	-5	0	-1	0	-1	1	0	0	0	0	0	1376372010	1.330625	1.330325	0.000300
buy	0.0	1	2	-1	-2	1	-5	0	0	0	-1	1	0	0	-1	0	0	1376372040	1.330700	1.330325	0.000375
buy	0.0	2	1	0	-3	0	-5	0	0	0	-1	0	1	0	0	-1	0	1376372070	1.330825	1.330325	0.000500
buy	0.0	2	0	0	-2	0	-5	0	0	0	-1	-1	0	0	0	0	0	1376372100	1.330975	1.330325	0.000650
buy	0.0	2	0	0	-2	0	-5	0	0	0	0	-1	0	0	1	-1	0	1376372130	1.331025	1.330325	0.000700
buy	0.0	2	-2	2	-1	0	-1	-4	0	0	-1	-1	1	0	0	-1	0	1376372160	1.330975	1.330350	0.000625
buy	0.0	1	-1	1	-1	-2	0	-5	0	0	-1	-1	1	0	0	-1	0	1376372190	1.330900	1.330225	0.000675
buy	0.0	0	-1	2	0	-2	0	-4	0	0	-1	-1	1	0	-1	0	0	1376372220	1.330925	1.330300	0.000625
buy	0.0	0	-1	3	-1	-4	1	-5	0	0	0	-1	1	0	-2	0	0	1376372250	1.330925	1.330275	0.000650
buy	0.0	1	0	2	0	-4	2	-5	0	0	0	-1	1	0	0	0	0	1376372280	1.330925	1.330425	0.000500
buy	0.0	3	0	1	0	-2	1	-5	0	-1	0	-1	1	0	0	0	0	1376372310	1.330925	1.330625	0.000300
buy	0.0	3	1	2	-1	-2	1	-5	0	0	0	-1	1	0	0	-1	0	1376372340	1.330925	1.330700	0.000225
buy	0.0	5	2	1	0	-3	0	-5	0	0	0	-1	0	1	0	0	-1	1376372370	1.330925	1.330825	0.000100
pass	0.0	5	2	0	0	-2	0	-5	0	0	0	-1	-1	0	0	0	0	1376372400	1.330900	1.330975	-0.000075
pass	0.0	5	2	0	0	-2	0	-5	0	0	0	0	-1	0	0	1	-1	1376372430	1.330850	1.331025	-0.000175
pass	0.0	5	2	-2	2	-1	0	-1	-4	0	0	-1	-1	1	0	0	-1	1376372460	1.330825	1.330975	-0.000150
pass	0.0	5	1	-1	1	-1	-2	0	-5	0	0	-1	-1	1	0	0	-1	1376372490	1.330850	1.330900	-0.000050
pass	0.0	5	0	-1	2	0	-2	0	-4	0	0	-1	-1	1	0	-1	0	1376372520	1.330925	1.330925	0.000000
pass	0.0	5	0	-1	3	-1	-4	1	-5	0	0	0	-1	1	0	-2	0	1376372550	1.330925	1.330925	0.000000
pass	0.0	5	1	0	2	0	-4	2	-5	0	0	0	-1	1	0	0	0	1376372580	1.330850	1.330925	-0.000075
pass	0.0	3	3	0	1	0	-2	1	-5	0	-1	0	-1	1	0	0	0	1376372610	1.330775	1.330925	-0.000150
pass	0.0	2	3	1	2	-1	-2	1	-5	0	0	0	-1	1	0	0	-1	1376372640	1.330775	1.330925	-0.000150
pass	0.0	1	5	2	1	0	-3	0	-5	0	0	0	-1	0	1	0	0	1376372670	1.330775	1.330925	-0.000150
pass	0.0	0	5	2	0	0	-2	0	-5	0	0	0	-1	-1	0	0	0	1376372700	1.330825	1.330900	-0.000075
pass	0.0	-1	5	2	0	0	-2	0	-5	0	0	0	0	-1	0	0	1	1376372730	1.330825	1.330850	-0.000025
buy	0.0	-1	5	2	-2	2	-1	0	-1	-4	0	0	-1	-1	1	0	0	1376372760	1.330925	1.330825	0.000100
buy	0.0	0	5	1	-1	1	-1	-2	0	-5	0	0	-1	-1	1	0	0	1376372790	1.331025	1.330850	0.000175
buy	0.0	0	5	0	-1	2	0	-2	0	-4	0	0	-1	-1	1	0	-1	1376372820	1.331025	1.330925	0.000100
pass	0.0	0	5	0	-1	3	-1	-4	1	-5	0	0	0	-1	1	0	-2	1376372850	1.330975	1.330925	0.000050
buy	0.0	0	5	1	0	2	0	-4	2	-5	0	0	0	-1	1	0	0	1376372880	1.331000	1.330850	0.000150
buy	0.0	-1	3	3	0	1	0	-2	1	-5	0	-1	0	-1	1	0	0	1376372910	1.330975	1.330775	0.000200
buy	0.0	-1	2	3	1	2	-1	-2	1	-5	0	0	0	-1	1	0	0	1376372940	1.330950	1.330775	0.000175
buy	0.0	-1	1	5	2	1	0	-3	0	-5	0	0	0	-1	0	1	0	1376372970	1.330875	1.330775	0.000100
buy	0.0	0	0	5	2	0	0	-2	0	-5	0	0	0	-1	-1	0	0	1376373000	1.330925	1.330825	0.000100
buy	0.0	0	-1	5	2	0	0	-2	0	-5	0	0	0	0	-1	0	0	1376373030	1.330925	1.330825	0.000100
pass	0.0	1	-1	5	2	-2	2	-1	0	-1	-4	0	0	-1	-1	1	0	1376373060	1.330825	1.330925	-0.000100
pass	0.0	1	0	5	1	-1	1	-1	-2	0	-5	0	0	-1	-1	1	0	1376373090	1.330775	1.331025	-0.000250
pass	0.0	0	0	5	0	-1	2	0	-2	0	-4	0	0	-1	-1	1	0	1376373120	1.330775	1.331025	-0.000250
pass	0.0	0	0	5	0	-1	3	-1	-4	1	-5	0	0	0	-1	1	0	1376373150	1.330775	1.330975	-0.000200
pass	0.0	1	0	5	1	0	2	0	-4	2	-5	0	0	0	-1	1	0	1376373180	1.330775	1.331000	-0.000225
pass	0.0	2	-1	3	3	0	1	0	-2	1	-5	0	-1	0	-1	1	0	1376373210	1.330775	1.330975	-0.000200
pass	0.0	1	-1	2	3	1	2	-1	-2	1	-5	0	0	0	-1	1	0	1376373240	1.330775	1.330950	-0.000175
pass	0.0	1	-1	1	5	2	1	0	-3	0	-5	0	0	0	-1	0	1	1376373270	1.330750	1.330875	-0.000125
pass	0.0	1	0	0	5	2	0	0	-2	0	-5	0	0	0	-1	-1	0	1376373300	1.330525	1.330925	-0.000400
pass	0.0	1	0	-1	5	2	0	0	-2	0	-5	0	0	0	0	-1	0	1376373330	1.330525	1.330925	-0.000400
pass	0.0	-1	1	-1	5	2	-2	2	-1	0	-1	-4	0	0	-1	-1	1	1376373360	1.330550	1.330825	-0.000275
pass	0.0	-2	1	0	5	1	-1	1	-1	-2	0	-5	0	0	-1	-1	1	1376373390	1.330675	1.330775	-0.000100
pass	0.0	-2	0	0	5	0	-1	2	0	-2	0	-4	0	0	-1	-1	1	1376373420	1.330750	1.330775	-0.000025
pass	0.0	-2	0	0	5	0	-1	3	-1	-4	1	-5	0	0	0	-1	1	1376373450	1.330775	1.330775	0.000000
pass	0.0	-2	1	0	5	1	0	2	0	-4	2	-5	0	0	0	-1	1	1376373480	1.330775	1.330775	0.000000
pass	0.0	-2	2	-1	3	3	0	1	0	-2	1	-5	0	-1	0	-1	1	1376373510	1.330725	1.330775	-0.000050
pass	0.0	-1	1	-1	2	3	1	2	-1	-2	1	-5	0	0	0	-1	1	1376373540	1.330575	1.330775	-0.000200
pass	0.0	-1	1	-1	1	5	2	1	0	-3	0	-5	0	0	0	-1	0	1376373570	1.330625	1.330750	-0.000125
buy	0.0	-4	1	0	0	5	2	0	0	-2	0	-5	0	0	0	-1	-1	1376373600	1.330650	1.330525	0.000125
buy	0.0	-4	1	0	-1	5	2	0	0	-2	0	-5	0	0	0	0	-1	1376373630	1.330750	1.330525	0.000225
buy	0.0	-2	-1	1	-1	5	2	-2	2	-1	0	-1	-4	0	0	-1	-1	1376373660	1.330875	1.330550	0.000325
buy	0.0	-1	-2	1	0	5	1	-1	1	-1	-2	0	-5	0	0	-1	-1	1376373690	1.330775	1.330675	0.000100
pass	0.0	0	-2	0	0	5	0	-1	2	0	-2	0	-4	0	0	-1	-1	1376373720	1.330675	1.330750	-0.000075
pass	0.0	0	-2	0	0	5	0	-1	3	-1	-4	1	-5	0	0	0	-1	1376373750	1.330725	1.330775	-0.000050
pass	0.0	0	-2	1	0	5	1	0	2	0	-4	2	-5	0	0	0	-1	1376373780	1.330675	1.330775	-0.000100
pass	0.0	0	-2	2	-1	3	3	0	1	0	-2	1	-5	0	-1	0	-1	1376373810	1.330575	1.330725	-0.000150
pass	0.0	-2	-1	1	-1	2	3	1	2	-1	-2	1	-5	0	0	0	-1	1376373840	1.330475	1.330575	-0.000100
pass	0.0	-1	-1	1	-1	1	5	2	1	0	-3	0	-5	0	0	0	-1	1376373870	1.330550	1.330625	-0.000075
pass	0.0	1	-4	1	0	0	5	2	0	0	-2	0	-5	0	0	0	-1	1376373900	1.330650	1.330650	0.000000
pass	0.0	2	-4	1	0	-1	5	2	0	0	-2	0	-5	0	0	0	0	1376373930	1.330675	1.330750	-0.000075
pass	0.0	3	-2	-1	1	-1	5	2	-2	2	-1	0	-1	-4	0	0	-1	1376373960	1.330750	1.330875	-0.000125
pass	0.0	1	-1	-2	1	0	5	1	-1	1	-1	-2	0	-5	0	0	-1	1376373990	1.330575	1.330775	-0.000200
pass	0.0	0	0	-2	0	0	5	0	-1	2	0	-2	0	-4	0	0	-1	1376374020	1.330575	1.330675	-0.000100
pass	0.0	0	0	-2	0	0	5	0	-1	3	-1	-4	1	-5	0	0	0	1376374050	1.330575	1.330725	-0.000150
pass	0.0	-1	0	-2	1	0	5	1	0	2	0	-4	2	-5	0	0	0	1376374080	1.330600	1.330675	-0.000075
pass	0.0	-1	0	-2	2	-1	3	3	0	1	0	-2	1	-5	0	-1	0	1376374110	1.330575	1.330575	0.000000
buy	0.0	-1	-2	-1	1	-1	2	3	1	2	-1	-2	1	-5	0	0	0	1376374140	1.330575	1.330475	0.000100
pass	0.0	0	-1	-1	1	-1	1	5	2	1	0	-3	0	-5	0	0	0	1376374170	1.330525	1.330550	-0.000025
pass	0.0	0	1	-4	1	0	0	5	2	0	0	-2	0	-5	0	0	0	1376374200	1.330600	1.330650	-0.000050
pass	0.0	0	2	-4	1	0	-1	5	2	0	0	-2	0	-5	0	0	0	1376374230	1.330650	1.330675	-0.000025
pass	0.0	-1	3	-2	-1	1	-1	5	2	-2	2	-1	0	-1	-4	0	0	1376374260	1.330775	1.330750	0.000025
buy	0.0	-2	1	-1	-2	1	0	5	1	-1	1	-1	-2	0	-5	0	0	1376374290	1.330875	1.330575	0.000300
buy	0.0	-1	0	0	-2	0	0	5	0	-1	2	0	-2	0	-4	0	0	1376374320	1.330875	1.330575	0.000300
