pass	0.0	-1	-1	0	0	2	-1	0	4	-3	-1	-1	0	0	-1	-1	-1	1374811770	1.327725	1.327925	-0.000200
pass	0.0	-2	0	0	0	2	0	0	4	-3	-1	-1	1	0	-2	-1	-2	1374811800	1.327775	1.327925	-0.000150
pass	0.0	-1	-1	0	0	1	-1	1	3	-2	0	-2	0	0	0	-2	0	1374811830	1.327725	1.327975	-0.000250
pass	0.0	0	-1	0	1	0	0	0	3	-1	0	-1	-1	0	0	-2	-1	1374811860	1.327775	1.328000	-0.000225
pass	0.0	-1	-2	0	1	0	1	-1	3	0	0	-1	-1	0	0	-2	0	1374811890	1.327800	1.327900	-0.000100
pass	0.0	-1	-1	0	0	1	0	-1	3	1	-2	-1	-1	0	0	-2	-1	1374811920	1.327825	1.327925	-0.000100
pass	0.0	0	-2	-1	1	0	0	-1	3	0	-1	-1	-1	0	0	-3	0	1374811950	1.327825	1.327925	-0.000100
pass	0.0	0	-2	0	1	1	-1	0	2	1	-1	-1	-1	0	0	-1	0	1374811980	1.327850	1.327925	-0.000075
pass	0.0	-1	-3	0	0	1	0	0	2	2	-2	-1	-1	0	0	-2	0	1374812010	1.327825	1.327800	0.000025
pass	0.0	-1	-1	-1	0	0	1	0	1	3	-2	-1	-1	0	0	-1	0	1374812040	1.327725	1.327775	-0.000050
pass	0.0	-2	-1	-1	0	0	2	-1	0	4	-3	-1	-1	0	0	-1	-1	1374812070	1.327625	1.327725	-0.000100
pass	0.0	-1	-2	0	0	0	2	0	0	4	-3	-1	-1	1	0	-2	-1	1374812100	1.327825	1.327775	0.000050
buy	0.0	-2	-1	-1	0	0	1	-1	1	3	-2	0	-2	0	0	0	-2	1374812130	1.327825	1.327725	0.000100
pass	0.0	-2	0	-1	0	1	0	0	0	3	-1	0	-1	-1	0	0	-2	1374812160	1.327725	1.327775	-0.000050
pass	0.0	0	-1	-2	0	1	0	1	-1	3	0	0	-1	-1	0	0	-2	1374812190	1.327750	1.327800	-0.000050
pass	0.0	-1	-1	-1	0	0	1	0	-1	3	1	-2	-1	-1	0	0	-2	1374812220	1.327725	1.327825	-0.000100
pass	0.0	-1	0	-2	-1	1	0	0	-1	3	0	-1	-1	-1	0	0	-3	1374812250	1.327825	1.327825	0.000000
pass	0.0	0	0	-2	0	1	1	-1	0	2	1	-1	-1	-1	0	0	-1	1374812280	1.327775	1.327850	-0.000075
pass	0.0	0	-1	-3	0	0	1	0	0	2	2	-2	-1	-1	0	0	-2	1374812310	1.327725	1.327825	-0.000100
pass	0.0	0	-1	-1	-1	0	0	1	0	1	3	-2	-1	-1	0	0	-1	1374812340	1.327700	1.327725	-0.000025
pass	0.0	-1	-2	-1	-1	0	0	2	-1	0	4	-3	-1	-1	0	0	-1	1374812370	1.327675	1.327625	0.000050
pass	0.0	0	-1	-2	0	0	0	2	0	0	4	-3	-1	-1	1	0	-2	1374812400	1.327700	1.327825	-0.000125
pass	0.0	1	-2	-1	-1	0	0	1	-1	1	3	-2	0	-2	0	0	0	1374812430	1.327700	1.327825	-0.000125
pass	0.0	0	-2	0	-1	0	1	0	0	0	3	-1	0	-1	-1	0	0	1374812460	1.327700	1.327725	-0.000025
pass	0.0	0	0	-1	-2	0	1	0	1	-1	3	0	0	-1	-1	0	0	1374812490	1.327675	1.327750	-0.000075
pass	0.0	-1	-1	-1	-1	0	0	1	0	-1	3	1	-2	-1	-1	0	0	1374812520	1.327700	1.327725	-0.000025
pass	0.0	0	-1	0	-2	-1	1	0	0	-1	3	0	-1	-1	-1	0	0	1374812550	1.327700	1.327825	-0.000125
pass	0.0	0	0	0	-2	0	1	1	-1	0	2	1	-1	-1	-1	0	0	1374812580	1.327700	1.327775	-0.000075
pass	0.0	-1	0	-1	-3	0	0	1	0	0	2	2	-2	-1	-1	0	0	1374812610	1.327650	1.327725	-0.000075
pass	0.0	0	0	-1	-1	-1	0	0	1	0	1	3	-2	-1	-1	0	0	1374812640	1.327600	1.327700	-0.000100
pass	0.0	0	-1	-2	-1	-1	0	0	2	-1	0	4	-3	-1	-1	0	0	1374812670	1.327675	1.327675	0.000000
pass	0.0	-1	0	-1	-2	0	0	0	2	0	0	4	-3	-1	-1	1	0	1374812700	1.327725	1.327700	0.000025
pass	0.0	-1	1	-2	-1	-1	0	0	1	-1	1	3	-2	0	-2	0	0	1374812730	1.327725	1.327700	0.000025
pass	0.0	0	0	-2	0	-1	0	1	0	0	0	3	-1	0	-1	-1	0	1374812760	1.327725	1.327700	0.000025
pass	0.0	0	0	0	-1	-2	0	1	0	1	-1	3	0	0	-1	-1	0	1374812790	1.327725	1.327675	0.000050
pass	0.0	0	-1	-1	-1	-1	0	0	1	0	-1	3	1	-2	-1	-1	0	1374812820	1.327700	1.327700	0.000000
pass	0.0	-1	0	-1	0	-2	-1	1	0	0	-1	3	0	-1	-1	-1	0	1374812850	1.327700	1.327700	0.000000
pass	0.0	0	0	0	0	-2	0	1	1	-1	0	2	1	-1	-1	-1	0	1374812880	1.327700	1.327700	0.000000
pass	0.0	0	-1	0	-1	-3	0	0	1	0	0	2	2	-2	-1	-1	0	1374812910	1.327675	1.327650	0.000025
pass	0.0	-1	0	0	-1	-1	-1	0	0	1	0	1	3	-2	-1	-1	0	1374812940	1.327625	1.327600	0.000025
pass	0.0	0	0	-1	-2	-1	-1	0	0	2	-1	0	4	-3	-1	-1	0	1374812970	1.327625	1.327675	-0.000050
pass	0.0	0	-1	0	-1	-2	0	0	0	2	0	0	4	-3	-1	-1	1	1374813000	1.327625	1.327725	-0.000100
pass	0.0	0	-1	1	-2	-1	-1	0	0	1	-1	1	3	-2	0	-2	0	1374813030	1.327625	1.327725	-0.000100
pass	0.0	0	0	0	-2	0	-1	0	1	0	0	0	3	-1	0	-1	-1	1374813060	1.327625	1.327725	-0.000100
pass	0.0	0	0	0	0	-1	-2	0	1	0	1	-1	3	0	0	-1	-1	1374813090	1.327650	1.327725	-0.000075
pass	0.0	0	0	-1	-1	-1	-1	0	0	1	0	-1	3	1	-2	-1	-1	1374813120	1.327700	1.327700	0.000000
pass	0.0	0	-1	0	-1	0	-2	-1	1	0	0	-1	3	0	-1	-1	-1	1374813150	1.327700	1.327700	0.000000
pass	0.0	0	0	0	0	0	-2	0	1	1	-1	0	2	1	-1	-1	-1	1374813180	1.327700	1.327700	0.000000
pass	0.0	0	0	-1	0	-1	-3	0	0	1	0	0	2	2	-2	-1	-1	1374813210	1.327700	1.327675	0.000025
pass	0.0	0	-1	0	0	-1	-1	-1	0	0	1	0	1	3	-2	-1	-1	1374813240	1.327625	1.327625	0.000000
buy	0.0	0	0	0	-1	-2	-1	-1	0	0	2	-1	0	4	-3	-1	-1	1374813270	1.327700	1.327625	0.000075
pass	0.0	-1	0	-1	0	-1	-2	0	0	0	2	0	0	4	-3	-1	-1	1374813300	1.327625	1.327625	0.000000
pass	0.0	-1	0	-1	1	-2	-1	-1	0	0	1	-1	1	3	-2	0	-2	1374813330	1.327625	1.327625	0.000000
pass	0.0	-1	0	0	0	-2	0	-1	0	1	0	0	0	3	-1	0	-1	1374813360	1.327575	1.327625	-0.000050
buy	0.0	0	0	0	0	0	-1	-2	0	1	0	1	-1	3	0	0	-1	1374813390	1.327725	1.327650	0.000075
pass	0.0	0	0	0	-1	-1	-1	-1	0	0	1	0	-1	3	1	-2	-1	1374813420	1.327725	1.327700	0.000025
pass	0.0	0	0	-1	0	-1	0	-2	-1	1	0	0	-1	3	0	-1	-1	1374813450	1.327725	1.327700	0.000025
pass	0.0	0	0	0	0	0	0	-2	0	1	1	-1	0	2	1	-1	-1	1374813480	1.327625	1.327700	-0.000075
pass	0.0	0	0	0	-1	0	-1	-3	0	0	1	0	0	2	2	-2	-1	1374813510	1.327625	1.327700	-0.000075
buy	0.0	0	0	-1	0	0	-1	-1	-1	0	0	1	0	1	3	-2	-1	1374813540	1.327725	1.327625	0.000100
pass	0.0	0	0	0	0	-1	-2	-1	-1	0	0	2	-1	0	4	-3	-1	1374813570	1.327675	1.327700	-0.000025
buy	0.0	0	-1	0	-1	0	-1	-2	0	0	0	2	0	0	4	-3	-1	1374813600	1.327725	1.327625	0.000100
buy	0.0	0	-1	0	-1	1	-2	-1	-1	0	0	1	-1	1	3	-2	0	1374813630	1.327725	1.327625	0.000100
pass	0.0	0	-1	0	0	0	-2	0	-1	0	1	0	0	0	3	-1	0	1374813660	1.327625	1.327575	0.000050
pass	0.0	0	0	0	0	0	0	-1	-2	0	1	0	1	-1	3	0	0	1374813690	1.327725	1.327725	0.000000
pass	0.0	0	0	0	0	-1	-1	-1	-1	0	0	1	0	-1	3	1	-2	1374813720	1.327675	1.327725	-0.000050
pass	0.0	0	0	0	-1	0	-1	0	-2	-1	1	0	0	-1	3	0	-1	1374813750	1.327625	1.327725	-0.000100
buy	0.0	0	0	0	0	0	0	0	-2	0	1	1	-1	0	2	1	-1	1374813780	1.327725	1.327625	0.000100
buy	0.0	0	0	0	0	-1	0	-1	-3	0	0	1	0	0	2	2	-2	1374813810	1.327725	1.327625	0.000100
pass	0.0	1	0	0	-1	0	0	-1	-1	-1	0	0	1	0	1	3	-2	1374813840	1.327650	1.327725	-0.000075
pass	0.0	0	0	0	0	0	-1	-2	-1	-1	0	0	2	-1	0	4	-3	1374813870	1.327675	1.327675	0.000000
pass	0.0	1	0	-1	0	-1	0	-1	-2	0	0	0	2	0	0	4	-3	1374813900	1.327700	1.327725	-0.000025
pass	0.0	1	0	-1	0	-1	1	-2	-1	-1	0	0	1	-1	1	3	-2	1374813930	1.327575	1.327725	-0.000150
pass	0.0	0	0	-1	0	0	0	-2	0	-1	0	1	0	0	0	3	-1	1374813960	1.327625	1.327625	0.000000
pass	0.0	0	0	0	0	0	0	0	-1	-2	0	1	0	1	-1	3	0	1374813990	1.327625	1.327725	-0.000100
pass	0.0	0	0	0	0	0	-1	-1	-1	-1	0	0	1	0	-1	3	1	1374814020	1.327725	1.327675	0.000050
buy	0.0	-1	0	0	0	-1	0	-1	0	-2	-1	1	0	0	-1	3	0	1374814050	1.327875	1.327625	0.000250
buy	0.0	1	0	0	0	0	0	0	0	-2	0	1	1	-1	0	2	1	1374814080	1.327825	1.327725	0.000100
buy	0.0	1	0	0	0	0	-1	0	-1	-3	0	0	1	0	0	2	2	1374814110	1.327925	1.327725	0.000200
buy	0.0	0	1	0	0	-1	0	0	-1	-1	-1	0	0	1	0	1	3	1374814140	1.327925	1.327650	0.000275
buy	0.0	0	0	0	0	0	0	-1	-2	-1	-1	0	0	2	-1	0	4	1374814170	1.327825	1.327675	0.000150
buy	0.0	0	1	0	-1	0	-1	0	-1	-2	0	0	0	2	0	0	4	1374814200	1.327825	1.327700	0.000125
buy	0.0	-1	1	0	-1	0	-1	1	-2	-1	-1	0	0	1	-1	1	3	1374814230	1.327825	1.327575	0.000250
buy	0.0	0	0	0	-1	0	0	0	-2	0	-1	0	1	0	0	0	3	1374814260	1.327825	1.327625	0.000200
buy	0.0	-1	0	0	0	0	0	0	0	-1	-2	0	1	0	1	-1	3	1374814290	1.327925	1.327625	0.000300
buy	0.0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	1	0	-1	3	1374814320	1.327925	1.327725	0.000200
pass	0.0	2	-1	0	0	0	-1	0	-1	0	-2	-1	1	0	0	-1	3	1374814350	1.327925	1.327875	0.000050
pass	0.0	1	1	0	0	0	0	0	0	0	-2	0	1	1	-1	0	2	1374814380	1.327775	1.327825	-0.000050
pass	0.0	2	1	0	0	0	0	-1	0	-1	-3	0	0	1	0	0	2	1374814410	1.327875	1.327925	-0.000050
pass	0.0	2	0	1	0	0	-1	0	0	-1	-1	-1	0	0	1	0	1	1374814440	1.327900	1.327925	-0.000025
buy	0.0	1	0	0	0	0	0	0	-1	-2	-1	-1	0	0	2	-1	0	1374814470	1.327900	1.327825	0.000075
buy	0.0	1	0	1	0	-1	0	-1	0	-1	-2	0	0	0	2	0	0	1374814500	1.327925	1.327825	0.000100
pass	0.0	2	-1	1	0	-1	0	-1	1	-2	-1	-1	0	0	1	-1	1	1374814530	1.327875	1.327825	0.000050
pass	0.0	2	0	0	0	-1	0	0	0	-2	0	-1	0	1	0	0	0	1374814560	1.327825	1.327825	0.000000
pass	0.0	3	-1	0	0	0	0	0	0	0	-1	-2	0	1	0	1	-1	1374814590	1.327875	1.327925	-0.000050
pass	0.0	2	0	0	0	0	0	0	-1	-1	-1	-1	0	0	1	0	-1	1374814620	1.327775	1.327925	-0.000150
pass	0.0	0	2	-1	0	0	0	-1	0	-1	0	-2	-1	1	0	0	-1	1374814650	1.327775	1.327925	-0.000150
pass	0.0	0	1	1	0	0	0	0	0	0	0	-2	0	1	1	-1	0	1374814680	1.327775	1.327775	0.000000
pass	0.0	0	2	1	0	0	0	0	-1	0	-1	-3	0	0	1	0	0	1374814710	1.327775	1.327875	-0.000100
pass	0.0	0	2	0	1	0	0	-1	0	0	-1	-1	-1	0	0	1	0	1374814740	1.327775	1.327900	-0.000125
pass	0.0	0	1	0	0	0	0	0	0	-1	-2	-1	-1	0	0	2	-1	1374814770	1.327775	1.327900	-0.000125
pass	0.0	1	1	0	1	0	-1	0	-1	0	-1	-2	0	0	0	2	0	1374814800	1.327825	1.327925	-0.000100
pass	0.0	0	2	-1	1	0	-1	0	-1	1	-2	-1	-1	0	0	1	-1	1374814830	1.327725	1.327875	-0.000150
pass	0.0	0	2	0	0	0	-1	0	0	0	-2	0	-1	0	1	0	0	1374814860	1.327775	1.327825	-0.000050
pass	0.0	0	3	-1	0	0	0	0	0	0	0	-1	-2	0	1	0	1	1374814890	1.327775	1.327875	-0.000100
pass	0.0	-1	2	0	0	0	0	0	0	-1	-1	-1	-1	0	0	1	0	1374814920	1.327750	1.327775	-0.000025
pass	0.0	-1	0	2	-1	0	0	0	-1	0	-1	0	-2	-1	1	0	0	1374814950	1.327750	1.327775	-0.000025
pass	0.0	0	0	1	1	0	0	0	0	0	0	0	-2	0	1	1	-1	1374814980	1.327750	1.327775	-0.000025
pass	0.0	-1	0	2	1	0	0	0	0	-1	0	-1	-3	0	0	1	0	1374815010	1.327675	1.327775	-0.000100
pass	0.0	-1	0	2	0	1	0	0	-1	0	0	-1	-1	-1	0	0	1	1374815040	1.327775	1.327775	0.000000
pass	0.0	-1	0	1	0	0	0	0	0	0	-1	-2	-1	-1	0	0	2	1374815070	1.327675	1.327775	-0.000100
pass	0.0	-1	1	1	0	1	0	-1	0	-1	0	-1	-2	0	0	0	2	1374815100	1.327675	1.327825	-0.000150
pass	0.0	-1	0	2	-1	1	0	-1	0	-1	1	-2	-1	-1	0	0	1	1374815130	1.327675	1.327725	-0.000050
pass	0.0	0	0	2	0	0	0	-1	0	0	0	-2	0	-1	0	1	0	1374815160	1.327700	1.327775	-0.000075
pass	0.0	-1	0	3	-1	0	0	0	0	0	0	0	-1	-2	0	1	0	1374815190	1.327700	1.327775	-0.000075
pass	0.0	0	-1	2	0	0	0	0	0	0	-1	-1	-1	-1	0	0	1	1374815220	1.327700	1.327750	-0.000050
pass	0.0	0	-1	0	2	-1	0	0	0	-1	0	-1	0	-2	-1	1	0	1374815250	1.327700	1.327750	-0.000050
pass	0.0	0	0	0	1	1	0	0	0	0	0	0	0	-2	0	1	1	1374815280	1.327675	1.327750	-0.000075
pass	0.0	-1	-1	0	2	1	0	0	0	0	-1	0	-1	-3	0	0	1	1374815310	1.327700	1.327675	0.000025
pass	0.0	0	-1	0	2	0	1	0	0	-1	0	0	-1	-1	-1	0	0	1374815340	1.327675	1.327775	-0.000100
pass	0.0	-1	-1	0	1	0	0	0	0	0	0	-1	-2	-1	-1	0	0	1374815370	1.327725	1.327675	0.000050
buy	0.0	-1	-1	1	1	0	1	0	-1	0	-1	0	-1	-2	0	0	0	1374815400	1.327775	1.327675	0.000100
buy	0.0	0	-1	0	2	-1	1	0	-1	0	-1	1	-2	-1	-1	0	0	1374815430	1.327775	1.327675	0.000100
buy	0.0	0	0	0	2	0	0	0	-1	0	0	0	-2	0	-1	0	1	1374815460	1.327800	1.327700	0.000100
buy	0.0	0	-1	0	3	-1	0	0	0	0	0	0	0	-1	-2	0	1	1374815490	1.327875	1.327700	0.000175
buy	0.0	0	0	-1	2	0	0	0	0	0	0	-1	-1	-1	-1	0	0	1374815520	1.328025	1.327700	0.000325
buy	0.0	0	0	-1	0	2	-1	0	0	0	-1	0	-1	0	-2	-1	1	1374815550	1.328000	1.327700	0.000300
buy	0.0	0	0	0	0	1	1	0	0	0	0	0	0	0	-2	0	1	1374815580	1.328025	1.327675	0.000350
buy	0.0	0	-1	-1	0	2	1	0	0	0	0	-1	0	-1	-3	0	0	1374815610	1.328075	1.327700	0.000375
buy	0.0	-1	0	-1	0	2	0	1	0	0	-1	0	0	-1	-1	-1	0	1374815640	1.328125	1.327675	0.000450
buy	0.0	0	-1	-1	0	1	0	0	0	0	0	0	-1	-2	-1	-1	0	1374815670	1.328125	1.327725	0.000400
buy	0.0	1	-1	-1	1	1	0	1	0	-1	0	-1	0	-1	-2	0	0	1374815700	1.328125	1.327775	0.000350
buy	0.0	1	0	-1	0	2	-1	1	0	-1	0	-1	1	-2	-1	-1	0	1374815730	1.328125	1.327775	0.000350
buy	0.0	1	0	0	0	2	0	0	0	-1	0	0	0	-2	0	-1	0	1374815760	1.328325	1.327800	0.000525
buy	0.0	1	0	-1	0	3	-1	0	0	0	0	0	0	0	-1	-2	0	1374815790	1.328150	1.327875	0.000275
buy	0.0	3	0	0	-1	2	0	0	0	0	0	0	-1	-1	-1	-1	0	1374815820	1.328175	1.328025	0.000150
buy	0.0	2	0	0	-1	0	2	-1	0	0	0	-1	0	-1	0	-2	-1	1374815850	1.328225	1.328000	0.000225
buy	0.0	3	0	0	0	0	1	1	0	0	0	0	0	0	0	-2	0	1374815880	1.328225	1.328025	0.000200
buy	0.0	3	0	-1	-1	0	2	1	0	0	0	0	-1	0	-1	-3	0	1374815910	1.328325	1.328075	0.000250
buy	0.0	4	-1	0	-1	0	2	0	1	0	0	-1	0	0	-1	-1	-1	1374815940	1.328400	1.328125	0.000275
buy	0.0	4	0	-1	-1	0	1	0	0	0	0	0	0	-1	-2	-1	-1	1374815970	1.328375	1.328125	0.000250
buy	0.0	3	1	-1	-1	1	1	0	1	0	-1	0	-1	0	-1	-2	0	1374816000	1.328375	1.328125	0.000250
buy	0.0	3	1	0	-1	0	2	-1	1	0	-1	0	-1	1	-2	-1	-1	1374816030	1.328425	1.328125	0.000300
buy	0.0	5	1	0	0	0	2	0	0	0	-1	0	0	0	-2	0	-1	1374816060	1.328425	1.328325	0.000100
buy	0.0	2	1	0	-1	0	3	-1	0	0	0	0	0	0	0	-1	-2	1374816090	1.328475	1.328150	0.000325
buy	0.0	1	3	0	0	-1	2	0	0	0	0	0	0	-1	-1	-1	-1	1374816120	1.328375	1.328175	0.000200
buy	0.0	2	2	0	0	-1	0	2	-1	0	0	0	-1	0	-1	0	-2	1374816150	1.328400	1.328225	0.000175
buy	0.0	2	3	0	0	0	0	1	1	0	0	0	0	0	0	0	-2	1374816180	1.328375	1.328225	0.000150
buy	0.0	2	3	0	-1	-1	0	2	1	0	0	0	0	-1	0	-1	-3	1374816210	1.328400	1.328325	0.000075
pass	0.0	2	4	-1	0	-1	0	2	0	1	0	0	-1	0	0	-1	-1	1374816240	1.328375	1.328400	-0.000025
pass	0.0	2	4	0	-1	-1	0	1	0	0	0	0	0	0	-1	-2	-1	1374816270	1.328375	1.328375	0.000000
pass	0.0	2	3	1	-1	-1	1	1	0	1	0	-1	0	-1	0	-1	-2	1374816300	1.328325	1.328375	-0.000050
pass	0.0	3	3	1	0	-1	0	2	-1	1	0	-1	0	-1	1	-2	-1	1374816330	1.328375	1.328425	-0.000050
pass	0.0	1	5	1	0	0	0	2	0	0	0	-1	0	0	0	-2	0	1374816360	1.328275	1.328425	-0.000150
pass	0.0	3	2	1	0	-1	0	3	-1	0	0	0	0	0	0	0	-1	1374816390	1.328225	1.328475	-0.000250
pass	0.0	1	1	3	0	0	-1	2	0	0	0	0	0	0	-1	-1	-1	1374816420	1.328225	1.328375	-0.000150
pass	0.0	1	2	2	0	0	-1	0	2	-1	0	0	0	-1	0	-1	0	1374816450	1.328175	1.328400	-0.000225
pass	0.0	1	2	3	0	0	0	0	1	1	0	0	0	0	0	0	0	1374816480	1.328100	1.328375	-0.000275
pass	0.0	0	2	3	0	-1	-1	0	2	1	0	0	0	0	-1	0	-1	1374816510	1.328025	1.328400	-0.000375
pass	0.0	0	2	4	-1	0	-1	0	2	0	1	0	0	-1	0	0	-1	1374816540	1.328050	1.328375	-0.000325
pass	0.0	0	2	4	0	-1	-1	0	1	0	0	0	0	0	0	-1	-2	1374816570	1.328025	1.328375	-0.000350
pass	0.0	0	2	3	1	-1	-1	1	1	0	1	0	-1	0	-1	0	-1	1374816600	1.327975	1.328325	-0.000350
pass	0.0	0	3	3	1	0	-1	0	2	-1	1	0	-1	0	-1	1	-2	1374816630	1.327975	1.328375	-0.000400
pass	0.0	-1	1	5	1	0	0	0	2	0	0	0	-1	0	0	0	-2	1374816660	1.327875	1.328275	-0.000400
pass	0.0	-2	3	2	1	0	-1	0	3	-1	0	0	0	0	0	0	0	1374816690	1.327875	1.328225	-0.000350
pass	0.0	-1	1	1	3	0	0	-1	2	0	0	0	0	0	0	-1	-1	1374816720	1.327925	1.328225	-0.000300
pass	0.0	-2	1	2	2	0	0	-1	0	2	-1	0	0	0	-1	0	-1	1374816750	1.327875	1.328175	-0.000300
pass	0.0	-2	1	2	3	0	0	0	0	1	1	0	0	0	0	0	0	1374816780	1.327875	1.328100	-0.000225
pass	0.0	-3	0	2	3	0	-1	-1	0	2	1	0	0	0	0	-1	0	1374816810	1.327875	1.328025	-0.000150
pass	0.0	-3	0	2	4	-1	0	-1	0	2	0	1	0	0	-1	0	0	1374816840	1.327850	1.328050	-0.000200
pass	0.0	-3	0	2	4	0	-1	-1	0	1	0	0	0	0	0	0	-1	1374816870	1.328025	1.328025	0.000000
pass	0.0	-3	0	2	3	1	-1	-1	1	1	0	1	0	-1	0	-1	0	1374816900	1.327925	1.327975	-0.000050
pass	0.0	-4	0	3	3	1	0	-1	0	2	-1	1	0	-1	0	-1	1	1374816930	1.327825	1.327975	-0.000150
pass	0.0	-4	-1	1	5	1	0	0	0	2	0	0	0	-1	0	0	0	1374816960	1.327900	1.327875	0.000025
pass	0.0	-3	-2	3	2	1	0	-1	0	3	-1	0	0	0	0	0	0	1374816990	1.327825	1.327875	-0.000050
pass	0.0	-3	-1	1	1	3	0	0	-1	2	0	0	0	0	0	0	-1	1374817020	1.327875	1.327925	-0.000050
pass	0.0	-3	-2	1	2	2	0	0	-1	0	2	-1	0	0	0	-1	0	1374817050	1.327800	1.327875	-0.000075
pass	0.0	-2	-2	1	2	3	0	0	0	0	1	1	0	0	0	0	0	1374817080	1.327875	1.327875	0.000000
pass	0.0	-1	-3	0	2	3	0	-1	-1	0	2	1	0	0	0	0	-1	1374817110	1.327925	1.327875	0.000050
buy	0.0	-2	-3	0	2	4	-1	0	-1	0	2	0	1	0	0	-1	0	1374817140	1.327950	1.327850	0.000100
pass	0.0	0	-3	0	2	4	0	-1	-1	0	1	0	0	0	0	0	0	1374817170	1.327925	1.328025	-0.000100
pass	0.0	0	-3	0	2	3	1	-1	-1	1	1	0	1	0	-1	0	-1	1374817200	1.327875	1.327925	-0.000050
pass	0.0	-1	-4	0	3	3	1	0	-1	0	2	-1	1	0	-1	0	-1	1374817230	1.327775	1.327825	-0.000050
pass	0.0	0	-4	-1	1	5	1	0	0	0	2	0	0	0	-1	0	0	1374817260	1.327825	1.327900	-0.000075
pass	0.0	0	-3	-2	3	2	1	0	-1	0	3	-1	0	0	0	0	0	1374817290	1.327825	1.327825	0.000000
pass	0.0	0	-3	-1	1	1	3	0	0	-1	2	0	0	0	0	0	0	1374817320	1.327775	1.327875	-0.000100
pass	0.0	0	-3	-2	1	2	2	0	0	-1	0	2	-1	0	0	0	-1	1374817350	1.327850	1.327800	0.000050
pass	0.0	0	-2	-2	1	2	3	0	0	0	0	1	1	0	0	0	0	1374817380	1.327825	1.327875	-0.000050
pass	0.0	0	-1	-3	0	2	3	0	-1	-1	0	2	1	0	0	0	0	1374817410	1.327900	1.327925	-0.000025
pass	0.0	1	-2	-3	0	2	4	-1	0	-1	0	2	0	1	0	0	-1	1374817440	1.327875	1.327950	-0.000075
pass	0.0	-1	0	-3	0	2	4	0	-1	-1	0	1	0	0	0	0	0	1374817470	1.327825	1.327925	-0.000100
pass	0.0	0	0	-3	0	2	3	1	-1	-1	1	1	0	1	0	-1	0	1374817500	1.327825	1.327875	-0.000050
pass	0.0	0	-1	-4	0	3	3	1	0	-1	0	2	-1	1	0	-1	0	1374817530	1.327825	1.327775	0.000050
pass	0.0	0	0	-4	-1	1	5	1	0	0	0	2	0	0	0	-1	0	1374817560	1.327825	1.327825	0.000000
buy	0.0	0	0	-3	-2	3	2	1	0	-1	0	3	-1	0	0	0	0	1374817590	1.327975	1.327825	0.000150
pass	0.0	-1	0	-3	-1	1	1	3	0	0	-1	2	0	0	0	0	0	1374817620	1.327775	1.327775	0.000000
pass	0.0	0	0	-3	-2	1	2	2	0	0	-1	0	2	-1	0	0	0	1374817650	1.327825	1.327850	-0.000025
pass	0.0	0	0	-2	-2	1	2	3	0	0	0	0	1	1	0	0	0	1374817680	1.327825	1.327825	0.000000
pass	0.0	0	0	-1	-3	0	2	3	0	-1	-1	0	2	1	0	0	0	1374817710	1.327825	1.327900	-0.000075
pass	0.0	0	1	-2	-3	0	2	4	-1	0	-1	0	2	0	1	0	0	1374817740	1.327775	1.327875	-0.000100
pass	0.0	-1	-1	0	-3	0	2	4	0	-1	-1	0	1	0	0	0	0	1374817770	1.327775	1.327825	-0.000050
pass	0.0	0	0	0	-3	0	2	3	1	-1	-1	1	1	0	1	0	-1	1374817800	1.327775	1.327825	-0.000050
pass	0.0	0	0	-1	-4	0	3	3	1	0	-1	0	2	-1	1	0	-1	1374817830	1.327825	1.327825	0.000000
pass	0.0	0	0	0	-4	-1	1	5	1	0	0	0	2	0	0	0	-1	1374817860	1.327800	1.327825	-0.000025
pass	0.0	1	0	0	-3	-2	3	2	1	0	-1	0	3	-1	0	0	0	1374817890	1.327800	1.327975	-0.000175
pass	0.0	0	-1	0	-3	-1	1	1	3	0	0	-1	2	0	0	0	0	1374817920	1.327825	1.327775	0.000050
pass	0.0	0	0	0	-3	-2	1	2	2	0	0	-1	0	2	-1	0	0	1374817950	1.327875	1.327825	0.000050
pass	0.0	0	0	0	-2	-2	1	2	3	0	0	0	0	1	1	0	0	1374817980	1.327825	1.327825	0.000000
pass	0.0	0	0	0	-1	-3	0	2	3	0	-1	-1	0	2	1	0	0	1374818010	1.327825	1.327825	0.000000
pass	0.0	-1	0	1	-2	-3	0	2	4	-1	0	-1	0	2	0	1	0	1374818040	1.327775	1.327775	0.000000
buy	0.0	0	-1	-1	0	-3	0	2	4	0	-1	-1	0	1	0	0	0	1374818070	1.327875	1.327775	0.000100
pass	0.0	0	0	0	0	-3	0	2	3	1	-1	-1	1	1	0	1	0	1374818100	1.327825	1.327775	0.000050
buy	0.0	0	0	0	-1	-4	0	3	3	1	0	-1	0	2	-1	1	0	1374818130	1.328025	1.327825	0.000200
buy	0.0	0	0	0	0	-4	-1	1	5	1	0	0	0	2	0	0	0	1374818160	1.328050	1.327800	0.000250
buy	0.0	-1	1	0	0	-3	-2	3	2	1	0	-1	0	3	-1	0	0	1374818190	1.328025	1.327800	0.000225
buy	0.0	0	0	-1	0	-3	-1	1	1	3	0	0	-1	2	0	0	0	1374818220	1.327900	1.327825	0.000075
buy	0.0	0	0	0	0	-3	-2	1	2	2	0	0	-1	0	2	-1	0	1374818250	1.327975	1.327875	0.000100
