buy	0.0	-1	0	0	5	0	1	0	0	1	0	-3	1	0	0	0	-5	1372908120	1.300275	1.300125	0.000150
buy	0.0	-1	0	0	5	1	0	1	1	0	-1	-2	1	0	-2	0	-3	1372908150	1.300250	1.300075	0.000175
buy	0.0	-3	0	0	5	1	1	0	2	0	0	-2	1	0	0	-2	-1	1372908180	1.300275	1.299925	0.000350
buy	0.0	-1	0	-2	5	1	2	-1	2	0	0	-1	0	0	0	-2	-1	1372908210	1.300175	1.299975	0.000200
buy	0.0	0	0	-2	5	2	0	0	2	1	0	0	0	-1	0	-1	-2	1372908240	1.300150	1.299975	0.000175
pass	0.0	0	-2	-3	5	2	1	-1	1	1	0	0	0	0	-1	-1	-2	1372908270	1.300025	1.299975	0.000050
pass	0.0	1	-3	-2	5	2	0	0	0	1	0	0	0	0	-1	-3	-1	1372908300	1.299975	1.300025	-0.000050
pass	0.0	1	-4	-1	5	3	1	0	1	0	0	0	-1	0	0	-1	-3	1372908330	1.299975	1.300075	-0.000100
pass	0.0	1	-3	0	0	5	0	1	1	-1	1	1	-2	0	0	-1	-1	1372908360	1.300025	1.300075	-0.000050
pass	0.0	1	-2	-1	0	5	1	0	1	1	0	0	-2	0	0	-1	-1	1372908390	1.300025	1.300200	-0.000175
pass	0.0	1	-1	0	0	5	0	1	0	0	1	0	-3	1	0	0	0	1372908420	1.299900	1.300275	-0.000375
pass	0.0	1	-1	0	0	5	1	0	1	1	0	-1	-2	1	0	-2	0	1372908450	1.299875	1.300250	-0.000375
pass	0.0	3	-3	0	0	5	1	1	0	2	0	0	-2	1	0	0	-2	1372908480	1.299950	1.300275	-0.000325
pass	0.0	1	-1	0	-2	5	1	2	-1	2	0	0	-1	0	0	0	-2	1372908510	1.299950	1.300175	-0.000225
pass	0.0	1	0	0	-2	5	2	0	0	2	1	0	0	0	-1	0	-1	1372908540	1.299925	1.300150	-0.000225
pass	0.0	0	0	-2	-3	5	2	1	-1	1	1	0	0	0	0	-1	-1	1372908570	1.299875	1.300025	-0.000150
pass	0.0	0	1	-3	-2	5	2	0	0	0	1	0	0	0	0	-1	-3	1372908600	1.299825	1.299975	-0.000150
pass	0.0	-1	1	-4	-1	5	3	1	0	1	0	0	0	-1	0	0	-1	1372908630	1.299825	1.299975	-0.000150
pass	0.0	0	1	-3	0	0	5	0	1	1	-1	1	1	-2	0	0	-1	1372908660	1.299825	1.300025	-0.000200
pass	0.0	-1	1	-2	-1	0	5	1	0	1	1	0	0	-2	0	0	-1	1372908690	1.299750	1.300025	-0.000275
pass	0.0	-3	1	-1	0	0	5	0	1	0	0	1	0	-3	1	0	0	1372908720	1.299750	1.299900	-0.000150
pass	0.0	-3	1	-1	0	0	5	1	0	1	1	0	-1	-2	1	0	-2	1372908750	1.299775	1.299875	-0.000100
pass	0.0	-3	3	-3	0	0	5	1	1	0	2	0	0	-2	1	0	0	1372908780	1.299800	1.299950	-0.000150
pass	0.0	-2	1	-1	0	-2	5	1	2	-1	2	0	0	-1	0	0	0	1372908810	1.299725	1.299950	-0.000225
pass	0.0	-2	1	0	0	-2	5	2	0	0	2	1	0	0	0	-1	0	1372908840	1.299525	1.299925	-0.000400
pass	0.0	-1	0	0	-2	-3	5	2	1	-1	1	1	0	0	0	0	-1	1372908870	1.299575	1.299875	-0.000300
pass	0.0	-1	0	1	-3	-2	5	2	0	0	0	1	0	0	0	0	-1	1372908900	1.299425	1.299825	-0.000400
pass	0.0	-1	-1	1	-4	-1	5	3	1	0	1	0	0	0	-1	0	0	1372908930	1.299425	1.299825	-0.000400
pass	0.0	-2	0	1	-3	0	0	5	0	1	1	-1	1	1	-2	0	0	1372908960	1.299425	1.299825	-0.000400
pass	0.0	-2	-1	1	-2	-1	0	5	1	0	1	1	0	0	-2	0	0	1372908990	1.299425	1.299750	-0.000325
pass	0.0	-1	-3	1	-1	0	0	5	0	1	0	0	1	0	-3	1	0	1372909020	1.299425	1.299750	-0.000325
pass	0.0	-1	-3	1	-1	0	0	5	1	0	1	1	0	-1	-2	1	0	1372909050	1.299425	1.299775	-0.000350
pass	0.0	-1	-3	3	-3	0	0	5	1	1	0	2	0	0	-2	1	0	1372909080	1.299425	1.299800	-0.000375
pass	0.0	-2	-2	1	-1	0	-2	5	1	2	-1	2	0	0	-1	0	0	1372909110	1.299475	1.299725	-0.000250
pass	0.0	-4	-2	1	0	0	-2	5	2	0	0	2	1	0	0	0	-1	1372909140	1.299550	1.299525	0.000025
pass	0.0	-2	-1	0	0	-2	-3	5	2	1	-1	1	1	0	0	0	0	1372909170	1.299525	1.299575	-0.000050
buy	0.0	-4	-1	0	1	-3	-2	5	2	0	0	0	1	0	0	0	0	1372909200	1.299500	1.299425	0.000075
buy	0.0	-4	-1	-1	1	-4	-1	5	3	1	0	1	0	0	0	-1	0	1372909230	1.299550	1.299425	0.000125
buy	0.0	-4	-2	0	1	-3	0	0	5	0	1	1	-1	1	1	-2	0	1372909260	1.299575	1.299425	0.000150
buy	0.0	-3	-2	-1	1	-2	-1	0	5	1	0	1	1	0	0	-2	0	1372909290	1.299625	1.299425	0.000200
buy	0.0	-3	-1	-3	1	-1	0	0	5	0	1	0	0	1	0	-3	1	1372909320	1.299650	1.299425	0.000225
buy	0.0	-3	-1	-3	1	-1	0	0	5	1	0	1	1	0	-1	-2	1	1372909350	1.299650	1.299425	0.000225
buy	0.0	-3	-1	-3	3	-3	0	0	5	1	1	0	2	0	0	-2	1	1372909380	1.299675	1.299425	0.000250
buy	0.0	-2	-2	-2	1	-1	0	-2	5	1	2	-1	2	0	0	-1	0	1372909410	1.299675	1.299475	0.000200
buy	0.0	0	-4	-2	1	0	0	-2	5	2	0	0	2	1	0	0	0	1372909440	1.299675	1.299550	0.000125
buy	0.0	0	-2	-1	0	0	-2	-3	5	2	1	-1	1	1	0	0	0	1372909470	1.299750	1.299525	0.000225
buy	0.0	0	-4	-1	0	1	-3	-2	5	2	0	0	0	1	0	0	0	1372909500	1.299825	1.299500	0.000325
buy	0.0	1	-4	-1	-1	1	-4	-1	5	3	1	0	1	0	0	0	-1	1372909530	1.299775	1.299550	0.000225
pass	0.0	1	-4	-2	0	1	-3	0	0	5	0	1	1	-1	1	1	-2	1372909560	1.299625	1.299575	0.000050
pass	0.0	2	-3	-2	-1	1	-2	-1	0	5	1	0	1	1	0	0	-2	1372909590	1.299625	1.299625	0.000000
pass	0.0	2	-3	-1	-3	1	-1	0	0	5	0	1	0	0	1	0	-3	1372909620	1.299525	1.299650	-0.000125
pass	0.0	2	-3	-1	-3	1	-1	0	0	5	1	0	1	1	0	-1	-2	1372909650	1.299525	1.299650	-0.000125
pass	0.0	2	-3	-1	-3	3	-3	0	0	5	1	1	0	2	0	0	-2	1372909680	1.299575	1.299675	-0.000100
pass	0.0	2	-2	-2	-2	1	-1	0	-2	5	1	2	-1	2	0	0	-1	1372909710	1.299550	1.299675	-0.000125
pass	0.0	1	0	-4	-2	1	0	0	-2	5	2	0	0	2	1	0	0	1372909740	1.299650	1.299675	-0.000025
pass	0.0	2	0	-2	-1	0	0	-2	-3	5	2	1	-1	1	1	0	0	1372909770	1.299625	1.299750	-0.000125
pass	0.0	3	0	-4	-1	0	1	-3	-2	5	2	0	0	0	1	0	0	1372909800	1.299625	1.299825	-0.000200
pass	0.0	2	1	-4	-1	-1	1	-4	-1	5	3	1	0	1	0	0	0	1372909830	1.299625	1.299775	-0.000150
pass	0.0	0	1	-4	-2	0	1	-3	0	0	5	0	1	1	-1	1	1	1372909860	1.299625	1.299625	0.000000
pass	0.0	0	2	-3	-2	-1	1	-2	-1	0	5	1	0	1	1	0	0	1372909890	1.299575	1.299625	-0.000050
pass	0.0	-1	2	-3	-1	-3	1	-1	0	0	5	0	1	0	0	1	0	1372909920	1.299500	1.299525	-0.000025
pass	0.0	-1	2	-3	-1	-3	1	-1	0	0	5	1	0	1	1	0	-1	1372909950	1.299475	1.299525	-0.000050
pass	0.0	-1	2	-3	-1	-3	3	-3	0	0	5	1	1	0	2	0	0	1372909980	1.299525	1.299575	-0.000050
pass	0.0	-1	2	-2	-2	-2	1	-1	0	-2	5	1	2	-1	2	0	0	1372910010	1.299425	1.299550	-0.000125
pass	0.0	0	1	0	-4	-2	1	0	0	-2	5	2	0	0	2	1	0	1372910040	1.299450	1.299650	-0.000200
pass	0.0	-1	2	0	-2	-1	0	0	-2	-3	5	2	1	-1	1	1	0	1372910070	1.299425	1.299625	-0.000200
pass	0.0	-2	3	0	-4	-1	0	1	-3	-2	5	2	0	0	0	1	0	1372910100	1.299525	1.299625	-0.000100
pass	0.0	-1	2	1	-4	-1	-1	1	-4	-1	5	3	1	0	1	0	0	1372910130	1.299500	1.299625	-0.000125
pass	0.0	0	0	1	-4	-2	0	1	-3	0	0	5	0	1	1	-1	1	1372910160	1.299500	1.299625	-0.000125
pass	0.0	0	0	2	-3	-2	-1	1	-2	-1	0	5	1	0	1	1	0	1372910190	1.299400	1.299575	-0.000175
pass	0.0	0	-1	2	-3	-1	-3	1	-1	0	0	5	0	1	0	0	1	1372910220	1.299400	1.299500	-0.000100
pass	0.0	0	-1	2	-3	-1	-3	1	-1	0	0	5	1	0	1	1	0	1372910250	1.299425	1.299475	-0.000050
pass	0.0	0	-1	2	-3	-1	-3	3	-3	0	0	5	1	1	0	2	0	1372910280	1.299450	1.299525	-0.000075
pass	0.0	-1	-1	2	-2	-2	-2	1	-1	0	-2	5	1	2	-1	2	0	1372910310	1.299425	1.299425	0.000000
pass	0.0	-2	0	1	0	-4	-2	1	0	0	-2	5	2	0	0	2	1	1372910340	1.299450	1.299450	0.000000
pass	0.0	-2	-1	2	0	-2	-1	0	0	-2	-3	5	2	1	-1	1	1	1372910370	1.299450	1.299425	0.000025
pass	0.0	-1	-2	3	0	-4	-1	0	1	-3	-2	5	2	0	0	0	1	1372910400	1.299475	1.299525	-0.000050
pass	0.0	-1	-1	2	1	-4	-1	-1	1	-4	-1	5	3	1	0	1	0	1372910430	1.299475	1.299500	-0.000025
pass	0.0	-1	0	0	1	-4	-2	0	1	-3	0	0	5	0	1	1	-1	1372910460	1.299475	1.299500	-0.000025
buy	0.0	-1	0	0	2	-3	-2	-1	1	-2	-1	0	5	1	0	1	1	1372910490	1.299475	1.299400	0.000075
pass	0.0	-1	0	-1	2	-3	-1	-3	1	-1	0	0	5	0	1	0	0	1372910520	1.299425	1.299400	0.000025
pass	0.0	0	0	-1	2	-3	-1	-3	1	-1	0	0	5	1	0	1	1	1372910550	1.299425	1.299425	0.000000
pass	0.0	0	0	-1	2	-3	-1	-3	3	-3	0	0	5	1	1	0	2	1372910580	1.299425	1.299450	-0.000025
pass	0.0	0	-1	-1	2	-2	-2	-2	1	-1	0	-2	5	1	2	-1	2	1372910610	1.299425	1.299425	0.000000
pass	0.0	0	-2	0	1	0	-4	-2	1	0	0	-2	5	2	0	0	2	1372910640	1.299425	1.299450	-0.000025
pass	0.0	0	-2	-1	2	0	-2	-1	0	0	-2	-3	5	2	1	-1	1	1372910670	1.299325	1.299450	-0.000125
pass	0.0	0	-1	-2	3	0	-4	-1	0	1	-3	-2	5	2	0	0	0	1372910700	1.299200	1.299475	-0.000275
pass	0.0	0	-1	-1	2	1	-4	-1	-1	1	-4	-1	5	3	1	0	1	1372910730	1.299200	1.299475	-0.000275
pass	0.0	0	-1	0	0	1	-4	-2	0	1	-3	0	0	5	0	1	1	1372910760	1.299175	1.299475	-0.000300
pass	0.0	0	-1	0	0	2	-3	-2	-1	1	-2	-1	0	5	1	0	1	1372910790	1.299175	1.299475	-0.000300
pass	0.0	0	-1	0	-1	2	-3	-1	-3	1	-1	0	0	5	0	1	0	1372910820	1.299100	1.299425	-0.000325
pass	0.0	0	0	0	-1	2	-3	-1	-3	1	-1	0	0	5	1	0	1	1372910850	1.299025	1.299425	-0.000400
pass	0.0	0	0	0	-1	2	-3	-1	-3	3	-3	0	0	5	1	1	0	1372910880	1.299100	1.299425	-0.000325
pass	0.0	0	0	-1	-1	2	-2	-2	-2	1	-1	0	-2	5	1	2	-1	1372910910	1.299075	1.299425	-0.000350
pass	0.0	0	0	-2	0	1	0	-4	-2	1	0	0	-2	5	2	0	0	1372910940	1.298975	1.299425	-0.000450
pass	0.0	-1	0	-2	-1	2	0	-2	-1	0	0	-2	-3	5	2	1	-1	1372910970	1.298900	1.299325	-0.000425
pass	0.0	-2	0	-1	-2	3	0	-4	-1	0	1	-3	-2	5	2	0	0	1372911000	1.298825	1.299200	-0.000375
pass	0.0	-2	0	-1	-1	2	1	-4	-1	-1	1	-4	-1	5	3	1	0	1372911030	1.298825	1.299200	-0.000375
pass	0.0	-3	0	-1	0	0	1	-4	-2	0	1	-3	0	0	5	0	1	1372911060	1.298775	1.299175	-0.000400
pass	0.0	-3	0	-1	0	0	2	-3	-2	-1	1	-2	-1	0	5	1	0	1372911090	1.298825	1.299175	-0.000350
pass	0.0	-3	0	-1	0	-1	2	-3	-1	-3	1	-1	0	0	5	0	1	1372911120	1.299075	1.299100	-0.000025
buy	0.0	-3	0	0	0	-1	2	-3	-1	-3	1	-1	0	0	5	1	0	1372911150	1.299150	1.299025	0.000125
pass	0.0	-3	0	0	0	-1	2	-3	-1	-3	3	-3	0	0	5	1	1	1372911180	1.299100	1.299100	0.000000
buy	0.0	-3	0	0	-1	-1	2	-2	-2	-2	1	-1	0	-2	5	1	2	1372911210	1.299150	1.299075	0.000075
buy	0.0	-4	0	0	-2	0	1	0	-4	-2	1	0	0	-2	5	2	0	1372911240	1.299225	1.298975	0.000250
buy	0.0	-4	-1	0	-2	-1	2	0	-2	-1	0	0	-2	-3	5	2	1	1372911270	1.299375	1.298900	0.000475
buy	0.0	-3	-2	0	-1	-2	3	0	-4	-1	0	1	-3	-2	5	2	0	1372911300	1.299500	1.298825	0.000675
buy	0.0	-3	-2	0	-1	-1	2	1	-4	-1	-1	1	-4	-1	5	3	1	1372911330	1.299500	1.298825	0.000675
buy	0.0	-4	-3	0	-1	0	0	1	-4	-2	0	1	-3	0	0	5	0	1372911360	1.299525	1.298775	0.000750
buy	0.0	-3	-3	0	-1	0	0	2	-3	-2	-1	1	-2	-1	0	5	1	1372911390	1.299550	1.298825	0.000725
buy	0.0	0	-3	0	-1	0	-1	2	-3	-1	-3	1	-1	0	0	5	0	1372911420	1.299425	1.299075	0.000350
buy	0.0	1	-3	0	0	0	-1	2	-3	-1	-3	1	-1	0	0	5	1	1372911450	1.299425	1.299150	0.000275
buy	0.0	0	-3	0	0	0	-1	2	-3	-1	-3	3	-3	0	0	5	1	1372911480	1.299350	1.299100	0.000250
buy	0.0	0	-3	0	0	-1	-1	2	-2	-2	-2	1	-1	0	-2	5	1	1372911510	1.299325	1.299150	0.000175
pass	0.0	2	-4	0	0	-2	0	1	0	-4	-2	1	0	0	-2	5	2	1372911540	1.299225	1.299225	0.000000
pass	0.0	4	-4	-1	0	-2	-1	2	0	-2	-1	0	0	-2	-3	5	2	1372911570	1.299200	1.299375	-0.000175
pass	0.0	5	-3	-2	0	-1	-2	3	0	-4	-1	0	1	-3	-2	5	2	1372911600	1.299325	1.299500	-0.000175
pass	0.0	5	-3	-2	0	-1	-1	2	1	-4	-1	-1	1	-4	-1	5	3	1372911630	1.299325	1.299500	-0.000175
pass	0.0	5	-4	-3	0	-1	0	0	1	-4	-2	0	1	-3	0	0	5	1372911660	1.299300	1.299525	-0.000225
pass	0.0	5	-3	-3	0	-1	0	0	2	-3	-2	-1	1	-2	-1	0	5	1372911690	1.299300	1.299550	-0.000250
pass	0.0	3	0	-3	0	-1	0	-1	2	-3	-1	-3	1	-1	0	0	5	1372911720	1.299275	1.299425	-0.000150
pass	0.0	2	1	-3	0	0	0	-1	2	-3	-1	-3	1	-1	0	0	5	1372911750	1.299250	1.299425	-0.000175
pass	0.0	2	0	-3	0	0	0	-1	2	-3	-1	-3	3	-3	0	0	5	1372911780	1.299275	1.299350	-0.000075
pass	0.0	1	0	-3	0	0	-1	-1	2	-2	-2	-2	1	-1	0	-2	5	1372911810	1.299225	1.299325	-0.000100
pass	0.0	0	2	-4	0	0	-2	0	1	0	-4	-2	1	0	0	-2	5	1372911840	1.299275	1.299225	0.000050
buy	0.0	-1	4	-4	-1	0	-2	-1	2	0	-2	-1	0	0	-2	-3	5	1372911870	1.299275	1.299200	0.000075
pass	0.0	-1	5	-3	-2	0	-1	-2	3	0	-4	-1	0	1	-3	-2	5	1372911900	1.299275	1.299325	-0.000050
pass	0.0	-1	5	-3	-2	0	-1	-1	2	1	-4	-1	-1	1	-4	-1	5	1372911930	1.299300	1.299325	-0.000025
pass	0.0	-2	5	-4	-3	0	-1	0	0	1	-4	-2	0	1	-3	0	0	1372911960	1.299075	1.299300	-0.000225
pass	0.0	-2	5	-3	-3	0	-1	0	0	2	-3	-2	-1	1	-2	-1	0	1372911990	1.299025	1.299300	-0.000275
pass	0.0	-1	3	0	-3	0	-1	0	-1	2	-3	-1	-3	1	-1	0	0	1372912020	1.299275	1.299275	0.000000
pass	0.0	-1	2	1	-3	0	0	0	-1	2	-3	-1	-3	1	-1	0	0	1372912050	1.299250	1.299250	0.000000
pass	0.0	0	2	0	-3	0	0	0	-1	2	-3	-1	-3	3	-3	0	0	1372912080	1.299325	1.299275	0.000050
buy	0.0	-1	1	0	-3	0	0	-1	-1	2	-2	-2	-2	1	-1	0	-2	1372912110	1.299325	1.299225	0.000100
pass	0.0	0	0	2	-4	0	0	-2	0	1	0	-4	-2	1	0	0	-2	1372912140	1.299300	1.299275	0.000025
buy	0.0	0	-1	4	-4	-1	0	-2	-1	2	0	-2	-1	0	0	-2	-3	1372912170	1.299400	1.299275	0.000125
buy	0.0	0	-1	5	-3	-2	0	-1	-2	3	0	-4	-1	0	1	-3	-2	1372912200	1.299400	1.299275	0.000125
buy	0.0	0	-1	5	-3	-2	0	-1	-1	2	1	-4	-1	-1	1	-4	-1	1372912230	1.299400	1.299300	0.000100
buy	0.0	-2	-2	5	-4	-3	0	-1	0	0	1	-4	-2	0	1	-3	0	1372912260	1.299400	1.299075	0.000325
buy	0.0	-2	-2	5	-3	-3	0	-1	0	0	2	-3	-2	-1	1	-2	-1	1372912290	1.299400	1.299025	0.000375
buy	0.0	0	-1	3	0	-3	0	-1	0	-1	2	-3	-1	-3	1	-1	0	1372912320	1.299400	1.299275	0.000125
buy	0.0	0	-1	2	1	-3	0	0	0	-1	2	-3	-1	-3	1	-1	0	1372912350	1.299325	1.299250	0.000075
pass	0.0	0	0	2	0	-3	0	0	0	-1	2	-3	-1	-3	3	-3	0	1372912380	1.299325	1.299325	0.000000
pass	0.0	1	-1	1	0	-3	0	0	-1	-1	2	-2	-2	-2	1	-1	0	1372912410	1.299150	1.299325	-0.000175
pass	0.0	0	0	0	2	-4	0	0	-2	0	1	0	-4	-2	1	0	0	1372912440	1.299125	1.299300	-0.000175
pass	0.0	1	0	-1	4	-4	-1	0	-2	-1	2	0	-2	-1	0	0	-2	1372912470	1.299125	1.299400	-0.000275
pass	0.0	1	0	-1	5	-3	-2	0	-1	-2	3	0	-4	-1	0	1	-3	1372912500	1.299125	1.299400	-0.000275
pass	0.0	1	0	-1	5	-3	-2	0	-1	-1	2	1	-4	-1	-1	1	-4	1372912530	1.299100	1.299400	-0.000300
pass	0.0	3	-2	-2	5	-4	-3	0	-1	0	0	1	-4	-2	0	1	-3	1372912560	1.299100	1.299400	-0.000300
pass	0.0	3	-2	-2	5	-3	-3	0	-1	0	0	2	-3	-2	-1	1	-2	1372912590	1.299125	1.299400	-0.000275
pass	0.0	1	0	-1	3	0	-3	0	-1	0	-1	2	-3	-1	-3	1	-1	1372912620	1.299225	1.299400	-0.000175
pass	0.0	0	0	-1	2	1	-3	0	0	0	-1	2	-3	-1	-3	1	-1	1372912650	1.299225	1.299325	-0.000100
pass	0.0	0	0	0	2	0	-3	0	0	0	-1	2	-3	-1	-3	3	-3	1372912680	1.299225	1.299325	-0.000100
pass	0.0	-1	1	-1	1	0	-3	0	0	-1	-1	2	-2	-2	-2	1	-1	1372912710	1.299125	1.299150	-0.000025
pass	0.0	-1	0	0	0	2	-4	0	0	-2	0	1	0	-4	-2	1	0	1372912740	1.299125	1.299125	0.000000
pass	0.0	-2	1	0	-1	4	-4	-1	0	-2	-1	2	0	-2	-1	0	0	1372912770	1.299175	1.299125	0.000050
pass	0.0	-2	1	0	-1	5	-3	-2	0	-1	-2	3	0	-4	-1	0	1	1372912800	1.299175	1.299125	0.000050
buy	0.0	-3	1	0	-1	5	-3	-2	0	-1	-1	2	1	-4	-1	-1	1	1372912830	1.299175	1.299100	0.000075
buy	0.0	-3	3	-2	-2	5	-4	-3	0	-1	0	0	1	-4	-2	0	1	1372912860	1.299175	1.299100	0.000075
buy	0.0	-2	3	-2	-2	5	-3	-3	0	-1	0	0	2	-3	-2	-1	1	1372912890	1.299225	1.299125	0.000100
pass	0.0	-1	1	0	-1	3	0	-3	0	-1	0	-1	2	-3	-1	-3	1	1372912920	1.299225	1.299225	0.000000
pass	0.0	-1	0	0	-1	2	1	-3	0	0	0	-1	2	-3	-1	-3	1	1372912950	1.299200	1.299225	-0.000025
pass	0.0	-1	0	0	0	2	0	-3	0	0	0	-1	2	-3	-1	-3	3	1372912980	1.299175	1.299225	-0.000050
buy	0.0	0	-1	1	-1	1	0	-3	0	0	-1	-1	2	-2	-2	-2	1	1372913010	1.299250	1.299125	0.000125
buy	0.0	0	-1	0	0	0	2	-4	0	0	-2	0	1	0	-4	-2	1	1372913040	1.299250	1.299125	0.000125
buy	0.0	0	-2	1	0	-1	4	-4	-1	0	-2	-1	2	0	-2	-1	0	1372913070	1.299250	1.299175	0.000075
buy	0.0	0	-2	1	0	-1	5	-3	-2	0	-1	-2	3	0	-4	-1	0	1372913100	1.299325	1.299175	0.000150
pass	0.0	0	-3	1	0	-1	5	-3	-2	0	-1	-1	2	1	-4	-1	-1	1372913130	1.299150	1.299175	-0.000025
pass	0.0	0	-3	3	-2	-2	5	-4	-3	0	-1	0	0	1	-4	-2	0	1372913160	1.299100	1.299175	-0.000075
pass	0.0	1	-2	3	-2	-2	5	-3	-3	0	-1	0	0	2	-3	-2	-1	1372913190	1.299150	1.299225	-0.000075
pass	0.0	0	-1	1	0	-1	3	0	-3	0	-1	0	-1	2	-3	-1	-3	1372913220	1.299100	1.299225	-0.000125
pass	0.0	0	-1	0	0	-1	2	1	-3	0	0	0	-1	2	-3	-1	-3	1372913250	1.299025	1.299200	-0.000175
pass	0.0	0	-1	0	0	0	2	0	-3	0	0	0	-1	2	-3	-1	-3	1372913280	1.299025	1.299175	-0.000150
pass	0.0	1	0	-1	1	-1	1	0	-3	0	0	-1	-1	2	-2	-2	-2	1372913310	1.299025	1.299250	-0.000225
pass	0.0	1	0	-1	0	0	0	2	-4	0	0	-2	0	1	0	-4	-2	1372913340	1.299025	1.299250	-0.000225
pass	0.0	0	0	-2	1	0	-1	4	-4	-1	0	-2	-1	2	0	-2	-1	1372913370	1.299075	1.299250	-0.000175
pass	0.0	1	0	-2	1	0	-1	5	-3	-2	0	-1	-2	3	0	-4	-1	1372913400	1.299025	1.299325	-0.000300
pass	0.0	0	0	-3	1	0	-1	5	-3	-2	0	-1	-1	2	1	-4	-1	1372913430	1.299025	1.299150	-0.000125
pass	0.0	0	0	-3	3	-2	-2	5	-4	-3	0	-1	0	0	1	-4	-2	1372913460	1.298925	1.299100	-0.000175
pass	0.0	0	1	-2	3	-2	-2	5	-3	-3	0	-1	0	0	2	-3	-2	1372913490	1.298950	1.299150	-0.000200
pass	0.0	-1	0	-1	1	0	-1	3	0	-3	0	-1	0	-1	2	-3	-1	1372913520	1.298925	1.299100	-0.000175
pass	0.0	-1	0	-1	0	0	-1	2	1	-3	0	0	0	-1	2	-3	-1	1372913550	1.298950	1.299025	-0.000075
pass	0.0	-1	0	-1	0	0	0	2	0	-3	0	0	0	-1	2	-3	-1	1372913580	1.299025	1.299025	0.000000
pass	0.0	-2	1	0	-1	1	-1	1	0	-3	0	0	-1	-1	2	-2	-2	1372913610	1.298875	1.299025	-0.000150
pass	0.0	-2	1	0	-1	0	0	0	2	-4	0	0	-2	0	1	0	-4	1372913640	1.298875	1.299025	-0.000150
pass	0.0	-1	0	0	-2	1	0	-1	4	-4	-1	0	-2	-1	2	0	-2	1372913670	1.298925	1.299075	-0.000150
pass	0.0	-2	1	0	-2	1	0	-1	5	-3	-2	0	-1	-2	3	0	-4	1372913700	1.298950	1.299025	-0.000075
pass	0.0	-1	0	0	-3	1	0	-1	5	-3	-2	0	-1	-1	2	1	-4	1372913730	1.298975	1.299025	-0.000050
pass	0.0	-1	0	0	-3	3	-2	-2	5	-4	-3	0	-1	0	0	1	-4	1372913760	1.298975	1.298925	0.000050
buy	0.0	-2	0	1	-2	3	-2	-2	5	-3	-3	0	-1	0	0	2	-3	1372913790	1.299025	1.298950	0.000075
buy	0.0	-1	-1	0	-1	1	0	-1	3	0	-3	0	-1	0	-1	2	-3	1372913820	1.299025	1.298925	0.000100
buy	0.0	0	-1	0	-1	0	0	-1	2	1	-3	0	0	0	-1	2	-3	1372913850	1.299100	1.298950	0.000150
pass	0.0	0	-1	0	-1	0	0	0	2	0	-3	0	0	0	-1	2	-3	1372913880	1.299025	1.299025	0.000000
buy	0.0	-1	-2	1	0	-1	1	-1	1	0	-3	0	0	-1	-1	2	-2	1372913910	1.299075	1.298875	0.000200
buy	0.0	-1	-2	1	0	-1	0	0	0	2	-4	0	0	-2	0	1	0	1372913940	1.298975	1.298875	0.000100
pass	0.0	-1	-1	0	0	-2	1	0	-1	4	-4	-1	0	-2	-1	2	0	1372913970	1.298875	1.298925	-0.000050
pass	0.0	0	-2	1	0	-2	1	0	-1	5	-3	-2	0	-1	-2	3	0	1372914000	1.298925	1.298950	-0.000025
pass	0.0	0	-1	0	0	-3	1	0	-1	5	-3	-2	0	-1	-1	2	1	1372914030	1.298950	1.298975	-0.000025
pass	0.0	0	-1	0	0	-3	3	-2	-2	5	-4	-3	0	-1	0	0	1	1372914060	1.298925	1.298975	-0.000050
pass	0.0	0	-2	0	1	-2	3	-2	-2	5	-3	-3	0	-1	0	0	2	1372914090	1.298975	1.299025	-0.000050
pass	0.0	1	-1	-1	0	-1	1	0	-1	3	0	-3	0	-1	0	-1	2	1372914120	1.298925	1.299025	-0.000100
pass	0.0	1	0	-1	0	-1	0	0	-1	2	1	-3	0	0	0	-1	2	1372914150	1.298925	1.299100	-0.000175
pass	0.0	0	0	-1	0	-1	0	0	0	2	0	-3	0	0	0	-1	2	1372914180	1.298925	1.299025	-0.000100
pass	0.0	2	-1	-2	1	0	-1	1	-1	1	0	-3	0	0	-1	-1	2	1372914210	1.298975	1.299075	-0.000100
pass	0.0	1	-1	-2	1	0	-1	0	0	0	2	-4	0	0	-2	0	1	1372914240	1.299000	1.298975	0.000025
buy	0.0	0	-1	-1	0	0	-2	1	0	-1	4	-4	-1	0	-2	-1	2	1372914270	1.299000	1.298875	0.000125
buy	0.0	0	0	-2	1	0	-2	1	0	-1	5	-3	-2	0	-1	-2	3	1372914300	1.299025	1.298925	0.000100
pass	0.0	0	0	-1	0	0	-3	1	0	-1	5	-3	-2	0	-1	-1	2	1372914330	1.298925	1.298950	-0.000025
buy	0.0	0	0	-1	0	0	-3	3	-2	-2	5	-4	-3	0	-1	0	0	1372914360	1.299025	1.298925	0.000100
pass	0.0	0	0	-2	0	1	-2	3	-2	-2	5	-3	-3	0	-1	0	0	1372914390	1.299025	1.298975	0.000050
buy	0.0	-1	1	-1	-1	0	-1	1	0	-1	3	0	-3	0	-1	0	-1	1372914420	1.299025	1.298925	0.000100
pass	0.0	-1	1	0	-1	0	-1	0	0	-1	2	1	-3	0	0	0	-1	1372914450	1.298975	1.298925	0.000050
