1362452100 1.302825 1.302825 1.302825 1.302825
1362452130 1.302825 1.302850 1.302825 1.302825
1362452160 1.302825 1.302850 1.302825 1.302825
1362452190 1.302825 1.302875 1.302775 1.302875
1362452220 1.302875 1.302875 1.302775 1.302825
1362452250 1.302825 1.302825 1.302825 1.302825
1362452280 1.302825 1.302825 1.302775 1.302825
1362452310 1.302825 1.302825 1.302825 1.302825
1362452340 1.302825 1.302850 1.302775 1.302825
1362452370 1.302825 1.302825 1.302775 1.302825
1362452400 1.302825 1.302825 1.302825 1.302825
1362452430 1.302825 1.302825 1.302700 1.302775
1362452460 1.302775 1.302850 1.302775 1.302825
1362452490 1.302825 1.302850 1.302825 1.302825
1362452520 1.302825 1.302825 1.302825 1.302825
1362452550 1.302825 1.302825 1.302825 1.302825
1362452580 1.302825 1.302825 1.302775 1.302775
1362452610 1.302775 1.302775 1.302775 1.302775
1362452640 1.302775 1.302775 1.302775 1.302775
1362452670 1.302775 1.302775 1.302775 1.302775
1362452700 1.302775 1.302775 1.302725 1.302725
1362452730 1.302725 1.302750 1.302725 1.302750
1362452760 1.302750 1.302875 1.302750 1.302825
1362452790 1.302825 1.302825 1.302775 1.302775
1362452820 1.302775 1.302825 1.302775 1.302825
1362452850 1.302825 1.302825 1.302725 1.302775
1362452880 1.302775 1.302825 1.302775 1.302775
1362452910 1.302775 1.302850 1.302775 1.302825
1362452940 1.302825 1.302825 1.302675 1.302675
1362452970 1.302675 1.302725 1.302675 1.302700
1362453000 1.302700 1.302700 1.302625 1.302650
1362453030 1.302650 1.302775 1.302625 1.302725
1362453060 1.302725 1.302825 1.302675 1.302725
1362453090 1.302725 1.302775 1.302725 1.302775
1362453120 1.302775 1.302775 1.302725 1.302750
1362453150 1.302750 1.302775 1.302725 1.302725
1362453180 1.302725 1.302775 1.302725 1.302775
1362453210 1.302775 1.302825 1.302725 1.302825
1362453240 1.302825 1.302975 1.302825 1.302975
1362453270 1.302975 1.302975 1.302925 1.302925
1362453300 1.302925 1.303025 1.302925 1.303025
1362453330 1.303025 1.303075 1.302875 1.302950
1362453360 1.302950 1.303075 1.302950 1.303075
1362453390 1.303075 1.303150 1.303025 1.303150
1362453420 1.303150 1.303175 1.302975 1.303075
1362453450 1.303075 1.303075 1.303025 1.303025
1362453480 1.303025 1.303050 1.302925 1.303050
1362453510 1.303050 1.303175 1.303050 1.303075
1362453540 1.303075 1.303175 1.303075 1.303175
1362453570 1.303175 1.303275 1.303025 1.303075
1362453600 1.303075 1.303275 1.303075 1.303125
1362453630 1.303125 1.303225 1.303125 1.303175
1362453660 1.303175 1.303175 1.303175 1.303175
1362453690 1.303175 1.303175 1.303075 1.303075
1362453720 1.303075 1.303175 1.303075 1.303175
1362453750 1.303175 1.303275 1.303125 1.303275
1362453780 1.303275 1.303375 1.303225 1.303375
1362453810 1.303375 1.303425 1.303375 1.303375
1362453840 1.303375 1.303425 1.303325 1.303425
1362453870 1.303425 1.303425 1.303300 1.303375
1362453900 1.303375 1.303475 1.303375 1.303425
1362453930 1.303425 1.303425 1.303375 1.303375
1362453960 1.303375 1.303475 1.303375 1.303475
1362453990 1.303475 1.303475 1.303475 1.303475
1362454020 1.303475 1.303525 1.303375 1.303375
1362454050 1.303375 1.303425 1.303375 1.303375
1362454080 1.303375 1.303425 1.303325 1.303350
1362454110 1.303350 1.303375 1.303325 1.303375
1362454140 1.303375 1.303425 1.303325 1.303350
1362454170 1.303350 1.303350 1.303225 1.303225
1362454200 1.303225 1.303250 1.302850 1.302850
1362454230 1.302850 1.302925 1.302725 1.302875
1362454260 1.302875 1.303000 1.302725 1.302975
1362454290 1.302975 1.303150 1.302975 1.303075
1362454320 1.303075 1.303125 1.302875 1.303075
1362454350 1.303075 1.303125 1.303025 1.303075
1362454380 1.303075 1.303375 1.303025 1.303375
1362454410 1.303375 1.303475 1.303325 1.303425
1362454440 1.303425 1.303475 1.303325 1.303325
1362454470 1.303325 1.303375 1.303225 1.303250
1362454500 1.303250 1.303275 1.303125 1.303250
1362454530 1.303250 1.303575 1.303175 1.303550
1362454560 1.303550 1.303550 1.303375 1.303450
1362454590 1.303450 1.303575 1.303225 1.303225
1362454620 1.303225 1.303375 1.303225 1.303350
1362454650 1.303350 1.303425 1.303325 1.303350
1362454680 1.303350 1.303625 1.303325 1.303575
1362454710 1.303575 1.303575 1.303425 1.303475
1362454740 1.303475 1.303475 1.303425 1.303425
1362454770 1.303425 1.303575 1.303425 1.303575
1362454800 1.303575 1.303575 1.303425 1.303475
1362454830 1.303475 1.303475 1.303425 1.303475
1362454860 1.303475 1.303475 1.303275 1.303275
1362454890 1.303275 1.303275 1.303125 1.303175
1362454920 1.303175 1.303175 1.303025 1.303025
1362454950 1.303025 1.303125 1.303025 1.303075
1362454980 1.303075 1.303125 1.303050 1.303075
1362455010 1.303075 1.303075 1.303025 1.303025
1362455040 1.303025 1.303075 1.303025 1.303025
1362455070 1.303025 1.303025 1.303025 1.303025
1362455100 1.303025 1.303075 1.302975 1.303050
1362455130 1.303050 1.303075 1.303025 1.303025
1362455160 1.303025 1.303375 1.303025 1.303375
1362455190 1.303375 1.303375 1.303225 1.303250
1362455220 1.303250 1.303275 1.303225 1.303250
1362455250 1.303250 1.303250 1.303175 1.303175
1362455280 1.303175 1.303175 1.303075 1.303175
1362455310 1.303175 1.303175 1.303125 1.303150
1362455340 1.303150 1.303175 1.303050 1.303075
1362455370 1.303075 1.303150 1.303075 1.303125
1362455400 1.303125 1.303175 1.303025 1.303050
1362455430 1.303050 1.303075 1.302950 1.303025
1362455460 1.303025 1.303425 1.303025 1.303375
1362455490 1.303375 1.303425 1.303250 1.303275
1362455520 1.303275 1.303375 1.303225 1.303275
1362455550 1.303275 1.303375 1.303175 1.303375
1362455580 1.303375 1.303375 1.303275 1.303275
1362455610 1.303275 1.303375 1.303275 1.303325
1362455640 1.303325 1.303375 1.303275 1.303375
1362455670 1.303375 1.303375 1.303325 1.303325
1362455700 1.303325 1.303325 1.303225 1.303275
1362455730 1.303275 1.303350 1.303250 1.303350
1362455760 1.303350 1.303375 1.303275 1.303375
1362455790 1.303375 1.303425 1.303375 1.303425
1362455820 1.303425 1.303475 1.303425 1.303450
1362455850 1.303450 1.303475 1.303425 1.303475
1362455880 1.303475 1.303475 1.303425 1.303475
1362455910 1.303475 1.303475 1.303425 1.303450
1362455940 1.303450 1.303475 1.303425 1.303425
1362455970 1.303425 1.303525 1.303425 1.303425
1362456000 1.303425 1.303475 1.303425 1.303475
1362456030 1.303475 1.303475 1.303325 1.303375
1362456060 1.303375 1.303375 1.303225 1.303250
1362456090 1.303250 1.303275 1.303175 1.303175
1362456120 1.303175 1.303175 1.303075 1.303125
1362456150 1.303125 1.303125 1.303125 1.303125
1362456180 1.303125 1.303325 1.303125 1.303275
1362456210 1.303275 1.303375 1.303175 1.303175
1362456240 1.303175 1.303175 1.303025 1.303025
1362456270 1.303025 1.303150 1.303025 1.303125
1362456300 1.303125 1.303175 1.303075 1.303150
1362456330 1.303150 1.303175 1.303125 1.303125
1362456360 1.303125 1.303125 1.303125 1.303125
1362456390 1.303125 1.303175 1.303025 1.303025
1362456420 1.303025 1.303125 1.303025 1.303075
1362456450 1.303075 1.303075 1.303075 1.303075
1362456480 1.303075 1.303075 1.303075 1.303075
1362456510 1.303075 1.303075 1.302925 1.302925
1362456540 1.302925 1.302925 1.302925 1.302925
1362456570 1.302925 1.302925 1.302900 1.302925
1362456600 1.302925 1.302925 1.302825 1.302825
1362456630 1.302825 1.302850 1.302825 1.302850
1362456660 1.302850 1.302925 1.302850 1.302925
1362456690 1.302925 1.302975 1.302925 1.302925
1362456720 1.302925 1.302925 1.302875 1.302925
1362456750 1.302925 1.302925 1.302925 1.302925
1362456780 1.302925 1.302975 1.302925 1.302975
1362456810 1.302975 1.303025 1.302975 1.302975
1362456840 1.302975 1.302975 1.302925 1.302975
1362456870 1.302975 1.303025 1.302975 1.302975
1362456900 1.302975 1.302975 1.302975 1.302975
1362456930 1.302975 1.303050 1.302975 1.303050
1362456960 1.303050 1.303175 1.303050 1.303150
1362456990 1.303150 1.303150 1.303125 1.303150
1362457020 1.303150 1.303225 1.303125 1.303125
1362457050 1.303125 1.303250 1.303025 1.303050
1362457080 1.303050 1.303125 1.303050 1.303125
1362457110 1.303125 1.303225 1.303125 1.303125
1362457140 1.303125 1.303175 1.303125 1.303175
1362457170 1.303175 1.303175 1.303125 1.303125
1362457200 1.303125 1.303175 1.303125 1.303175
1362457230 1.303175 1.303175 1.303150 1.303150
1362457260 1.303150 1.303175 1.303150 1.303175
1362457290 1.303175 1.303175 1.303075 1.303175
1362457320 1.303175 1.303175 1.303125 1.303175
1362457350 1.303175 1.303225 1.303175 1.303175
1362457380 1.303175 1.303175 1.303125 1.303125
1362457410 1.303125 1.303125 1.303025 1.303050
1362457440 1.303050 1.303125 1.303025 1.303025
1362457470 1.303025 1.303025 1.303025 1.303025
1362457500 1.303025 1.303075 1.303025 1.303025
1362457530 1.303025 1.303075 1.303025 1.303050
1362457560 1.303050 1.303075 1.303050 1.303075
1362457590 1.303075 1.303075 1.303075 1.303075
1362457620 1.303075 1.303075 1.303075 1.303075
1362457650 1.303075 1.303075 1.303075 1.303075
1362457680 1.303075 1.303075 1.303050 1.303050
1362457710 1.303050 1.303050 1.303025 1.303025
1362457740 1.303025 1.303125 1.303025 1.303125
1362457770 1.303125 1.303225 1.303125 1.303200
1362457800 1.303200 1.303200 1.303175 1.303175
1362457830 1.303175 1.303200 1.303150 1.303150
1362457860 1.303150 1.303150 1.303125 1.303125
1362457890 1.303125 1.303125 1.303125 1.303125
1362457920 1.303125 1.303125 1.303125 1.303125
1362457950 1.303125 1.303125 1.303125 1.303125
1362457980 1.303125 1.303125 1.303100 1.303125
1362458010 1.303125 1.303175 1.303125 1.303125
1362458040 1.303125 1.303125 1.303125 1.303125
1362458070 1.303125 1.303125 1.303125 1.303125
1362458100 1.303125 1.303125 1.303125 1.303125
1362458130 1.303125 1.303175 1.303125 1.303175
1362458160 1.303175 1.303175 1.303025 1.303025
1362458190 1.303025 1.303025 1.303025 1.303025
1362458220 1.303025 1.303075 1.303025 1.303025
1362458250 1.303025 1.303025 1.302800 1.302925
1362458280 1.302925 1.303150 1.302925 1.303075
1362458310 1.303075 1.303075 1.303025 1.303025
1362458340 1.303025 1.303125 1.303025 1.303125
1362458370 1.303125 1.303150 1.303125 1.303125
1362458400 1.303125 1.303225 1.303125 1.303225
1362458430 1.303225 1.303275 1.303125 1.303125
1362458460 1.303125 1.303150 1.303125 1.303150
1362458490 1.303150 1.303150 1.303075 1.303150
1362458520 1.303150 1.303150 1.303125 1.303125
1362458550 1.303125 1.303125 1.303125 1.303125
1362458580 1.303125 1.303175 1.303125 1.303125
1362458610 1.303125 1.303125 1.303125 1.303125
1362458640 1.303125 1.303125 1.303025 1.303025
1362458670 1.303025 1.303025 1.303025 1.303025
1362458700 1.303025 1.303125 1.303025 1.303125
1362458730 1.303125 1.303250 1.303125 1.303225
1362458760 1.303225 1.303275 1.303225 1.303275
1362458790 1.303275 1.303275 1.303275 1.303275
1362458820 1.303275 1.303375 1.303275 1.303325
1362458850 1.303325 1.303375 1.303175 1.303375
1362458880 1.303375 1.303375 1.303325 1.303325
1362458910 1.303325 1.303425 1.303325 1.303375
1362458940 1.303375 1.303375 1.303325 1.303375
1362458970 1.303375 1.303475 1.303375 1.303475
1362459000 1.303475 1.303475 1.303425 1.303425
1362459030 1.303425 1.303425 1.303325 1.303375
1362459060 1.303375 1.303575 1.303350 1.303575
1362459090 1.303575 1.303625 1.303575 1.303575
1362459120 1.303575 1.303575 1.303575 1.303575
1362459150 1.303575 1.303625 1.303575 1.303625
1362459180 1.303625 1.303725 1.303500 1.303575
1362459210 1.303575 1.303575 1.303525 1.303525
1362459240 1.303525 1.303575 1.303525 1.303575
1362459270 1.303575 1.303775 1.303575 1.303675
1362459300 1.303675 1.303750 1.303675 1.303725
1362459330 1.303725 1.303725 1.303650 1.303675
1362459360 1.303675 1.303725 1.303525 1.303575
1362459390 1.303575 1.303575 1.303575 1.303575
1362459420 1.303575 1.303575 1.303575 1.303575
1362459450 1.303575 1.303575 1.303525 1.303575
1362459480 1.303575 1.303575 1.303575 1.303575
1362459510 1.303575 1.303575 1.303425 1.303450
1362459540 1.303450 1.303475 1.303425 1.303475
1362459570 1.303475 1.303475 1.303375 1.303425
1362459600 1.303425 1.303425 1.303400 1.303425
1362459630 1.303425 1.303425 1.303425 1.303425
1362459660 1.303425 1.303425 1.303425 1.303425
1362459690 1.303425 1.303425 1.303325 1.303350
1362459720 1.303350 1.303525 1.303350 1.303475
1362459750 1.303475 1.303575 1.303475 1.303475
1362459780 1.303475 1.303475 1.303450 1.303475
1362459810 1.303475 1.303625 1.303475 1.303575
1362459840 1.303575 1.303575 1.303525 1.303575
1362459870 1.303575 1.303600 1.303575 1.303575
1362459900 1.303575 1.303675 1.303550 1.303575
1362459930 1.303575 1.303625 1.303550 1.303575
1362459960 1.303575 1.303625 1.303575 1.303575
1362459990 1.303575 1.303575 1.303550 1.303575
1362460020 1.303575 1.303575 1.303575 1.303575
1362460050 1.303575 1.303625 1.303525 1.303575
1362460080 1.303575 1.303600 1.303550 1.303575
1362460110 1.303575 1.303625 1.303525 1.303575
1362460140 1.303575 1.303575 1.303525 1.303525
1362460170 1.303525 1.303575 1.303525 1.303550
1362460200 1.303550 1.303550 1.303525 1.303525
1362460230 1.303525 1.303575 1.303525 1.303575
1362460260 1.303575 1.303575 1.303525 1.303550
1362460290 1.303550 1.303575 1.303475 1.303475
1362460320 1.303475 1.303525 1.303475 1.303475
1362460350 1.303475 1.303475 1.303350 1.303425
1362460380 1.303425 1.303450 1.303425 1.303425
1362460410 1.303425 1.303425 1.303425 1.303425
1362460440 1.303425 1.303475 1.303425 1.303475
1362460470 1.303475 1.303475 1.303425 1.303475
1362460500 1.303475 1.303475 1.303425 1.303475
1362460530 1.303475 1.303475 1.303450 1.303450
1362460560 1.303450 1.303475 1.303450 1.303475
1362460590 1.303475 1.303475 1.303425 1.303425
1362460620 1.303425 1.303425 1.303375 1.303375
1362460650 1.303375 1.303375 1.303300 1.303325
1362460680 1.303325 1.303325 1.303200 1.303250
1362460710 1.303250 1.303250 1.303175 1.303175
1362460740 1.303175 1.303250 1.303175 1.303225
1362460770 1.303225 1.303275 1.303225 1.303275
1362460800 1.303275 1.303275 1.303250 1.303250
1362460830 1.303250 1.303350 1.303250 1.303350
1362460860 1.303350 1.303350 1.303325 1.303325
1362460890 1.303325 1.303325 1.303325 1.303325
1362460920 1.303325 1.303475 1.303325 1.303375
1362460950 1.303375 1.303475 1.303325 1.303475
1362460980 1.303475 1.303475 1.303400 1.303475
1362461010 1.303475 1.303575 1.303475 1.303575
1362461040 1.303575 1.303750 1.303575 1.303675
1362461070 1.303675 1.303725 1.303675 1.303675
1362461100 1.303675 1.303675 1.303625 1.303675
1362461130 1.303675 1.303675 1.303650 1.303650
1362461160 1.303650 1.303650 1.303650 1.303650
1362461190 1.303650 1.303725 1.303650 1.303675
1362461220 1.303675 1.303775 1.303675 1.303750
1362461250 1.303750 1.303775 1.303725 1.303725
1362461280 1.303725 1.303750 1.303725 1.303750
1362461310 1.303750 1.303775 1.303750 1.303775
1362461340 1.303775 1.303775 1.303725 1.303750
1362461370 1.303750 1.303750 1.303550 1.303550
1362461400 1.303550 1.303675 1.303525 1.303675
1362461430 1.303675 1.303675 1.303675 1.303675
1362461460 1.303675 1.303975 1.303675 1.303975
1362461490 1.303975 1.304125 1.303950 1.304100
1362461520 1.304100 1.304275 1.304075 1.304275
1362461550 1.304275 1.304325 1.304175 1.304225
1362461580 1.304225 1.304275 1.304150 1.304150
1362461610 1.304150 1.304175 1.304075 1.304075
1362461640 1.304075 1.304275 1.304075 1.304175
1362461670 1.304175 1.304275 1.304175 1.304225
1362461700 1.304225 1.304250 1.304175 1.304225
1362461730 1.304225 1.304225 1.304175 1.304225
1362461760 1.304225 1.304275 1.304225 1.304275
1362461790 1.304275 1.304300 1.304275 1.304275
1362461820 1.304275 1.304375 1.304275 1.304375
1362461850 1.304375 1.304575 1.304375 1.304575
1362461880 1.304575 1.304675 1.304425 1.304525
1362461910 1.304525 1.304575 1.304475 1.304525
1362461940 1.304525 1.304575 1.304350 1.304375
1362461970 1.304375 1.304475 1.304225 1.304275
1362462000 1.304275 1.304450 1.304275 1.304375
1362462030 1.304375 1.304375 1.304325 1.304375
1362462060 1.304375 1.304375 1.304225 1.304275
1362462090 1.304275 1.304275 1.304275 1.304275
1362462120 1.304275 1.304425 1.304275 1.304425
1362462150 1.304425 1.304525 1.304325 1.304375
1362462180 1.304375 1.304375 1.304275 1.304275
1362462210 1.304275 1.304275 1.304275 1.304275
1362462240 1.304275 1.304275 1.304175 1.304175
1362462270 1.304175 1.304175 1.304125 1.304175
1362462300 1.304175 1.304175 1.304150 1.304175
1362462330 1.304175 1.304250 1.304175 1.304225
1362462360 1.304225 1.304275 1.304225 1.304225
1362462390 1.304225 1.304225 1.304225 1.304225
1362462420 1.304225 1.304225 1.304225 1.304225
1362462450 1.304225 1.304275 1.304225 1.304275
1362462480 1.304275 1.304325 1.304275 1.304275
1362462510 1.304275 1.304275 1.304150 1.304175
1362462540 1.304175 1.304175 1.304175 1.304175
1362462570 1.304175 1.304225 1.304175 1.304225
1362462600 1.304225 1.304225 1.304075 1.304125
1362462630 1.304125 1.304150 1.304125 1.304150
1362462660 1.304150 1.304150 1.304125 1.304125
1362462690 1.304125 1.304175 1.304075 1.304150
1362462720 1.304150 1.304150 1.304125 1.304150
1362462750 1.304150 1.304150 1.304125 1.304125
1362462780 1.304125 1.304275 1.304125 1.304225
1362462810 1.304225 1.304275 1.304225 1.304225
1362462840 1.304225 1.304225 1.304125 1.304175
1362462870 1.304175 1.304175 1.304125 1.304125
1362462900 1.304125 1.304175 1.304025 1.304175
1362462930 1.304175 1.304175 1.304150 1.304175
1362462960 1.304175 1.304175 1.304175 1.304175
1362462990 1.304175 1.304175 1.304175 1.304175
1362463020 1.304175 1.304225 1.304175 1.304225
1362463050 1.304225 1.304250 1.304225 1.304225
1362463080 1.304225 1.304225 1.304225 1.304225
1362463110 1.304225 1.304575 1.304175 1.304575
1362463140 1.304575 1.304575 1.304425 1.304450
1362463170 1.304450 1.304575 1.304425 1.304575
1362463200 1.304575 1.304625 1.304475 1.304525
1362463230 1.304525 1.304525 1.304350 1.304425
1362463260 1.304425 1.304425 1.304325 1.304425
1362463290 1.304425 1.304425 1.304350 1.304375
1362463320 1.304375 1.304375 1.304350 1.304350
1362463350 1.304350 1.304375 1.304225 1.304250
1362463380 1.304250 1.304275 1.304225 1.304275
1362463410 1.304275 1.304275 1.304125 1.304175
1362463440 1.304175 1.304175 1.304175 1.304175
1362463470 1.304175 1.304175 1.304125 1.304150
1362463500 1.304150 1.304150 1.304125 1.304125
1362463530 1.304125 1.304175 1.304075 1.304075
1362463560 1.304075 1.304125 1.304075 1.304125
1362463590 1.304125 1.304125 1.304025 1.304025
1362463620 1.304025 1.304050 1.304025 1.304025
1362463650 1.304025 1.304125 1.304025 1.304075
1362463680 1.304075 1.304075 1.304025 1.304025
1362463710 1.304025 1.304075 1.304025 1.304075
1362463740 1.304075 1.304075 1.303975 1.304025
1362463770 1.304025 1.304025 1.303925 1.303975
1362463800 1.303975 1.304025 1.303925 1.303925
1362463830 1.303925 1.303925 1.303925 1.303925
1362463860 1.303925 1.303925 1.303725 1.303825
1362463890 1.303825 1.303875 1.303625 1.303725
1362463920 1.303725 1.303825 1.303675 1.303725
1362463950 1.303725 1.303775 1.303725 1.303775
1362463980 1.303775 1.303775 1.303775 1.303775
1362464010 1.303775 1.303775 1.303725 1.303725
1362464040 1.303725 1.303725 1.303675 1.303675
1362464070 1.303675 1.303675 1.303675 1.303675
1362464100 1.303675 1.303775 1.303675 1.303750
1362464130 1.303750 1.303750 1.303750 1.303750
1362464160 1.303750 1.303775 1.303725 1.303750
1362464190 1.303750 1.303775 1.303725 1.303725
1362464220 1.303725 1.303775 1.303725 1.303775
1362464250 1.303775 1.303775 1.303725 1.303725
1362464280 1.303725 1.303775 1.303725 1.303775
1362464310 1.303775 1.303775 1.303775 1.303775
1362464340 1.303775 1.303775 1.303725 1.303725
1362464370 1.303725 1.303775 1.303725 1.303775
1362464400 1.303775 1.303775 1.303725 1.303725
1362464430 1.303725 1.303850 1.303725 1.303825
1362464460 1.303825 1.303925 1.303825 1.303875
1362464490 1.303875 1.303875 1.303875 1.303875
1362464520 1.303875 1.303925 1.303875 1.303875
1362464550 1.303875 1.303925 1.303875 1.303925
1362464580 1.303925 1.303925 1.303925 1.303925
1362464610 1.303925 1.304125 1.303925 1.304125
1362464640 1.304125 1.304125 1.303975 1.303975
1362464670 1.303975 1.303975 1.303925 1.303975
1362464700 1.303975 1.303975 1.303950 1.303950
1362464730 1.303950 1.303950 1.303875 1.303925
1362464760 1.303925 1.303925 1.303875 1.303875
1362464790 1.303875 1.303875 1.303675 1.303675
1362464820 1.303675 1.303725 1.303625 1.303725
1362464850 1.303725 1.303750 1.303725 1.303725
1362464880 1.303725 1.303775 1.303725 1.303725
1362464910 1.303725 1.303750 1.303525 1.303575
1362464940 1.303575 1.303700 1.303575 1.303700
1362464970 1.303700 1.303725 1.303625 1.303675
1362465000 1.303675 1.303675 1.303650 1.303675
1362465030 1.303675 1.303675 1.303650 1.303650
1362465060 1.303650 1.303675 1.303475 1.303525
1362465090 1.303525 1.303525 1.303475 1.303500
1362465120 1.303500 1.303525 1.303475 1.303475
1362465150 1.303475 1.303475 1.303425 1.303425
1362465180 1.303425 1.303475 1.303375 1.303375
1362465210 1.303375 1.303375 1.303325 1.303350
1362465240 1.303350 1.303350 1.303175 1.303175
1362465270 1.303175 1.303225 1.302975 1.303025
1362465300 1.303025 1.303175 1.302925 1.303075
1362465330 1.303075 1.303225 1.302975 1.303225
1362465360 1.303225 1.303250 1.303125 1.303175
1362465390 1.303175 1.303225 1.303175 1.303175
1362465420 1.303175 1.303425 1.303175 1.303325
1362465450 1.303325 1.303325 1.303250 1.303325
1362465480 1.303325 1.303425 1.303325 1.303425
1362465510 1.303425 1.303475 1.303225 1.303450
1362465540 1.303450 1.303575 1.303375 1.303375
1362465570 1.303375 1.303450 1.303325 1.303450
1362465600 1.303450 1.303475 1.303250 1.303275
1362465630 1.303275 1.303425 1.303250 1.303350
1362465660 1.303350 1.303425 1.303350 1.303375
1362465690 1.303375 1.303375 1.303300 1.303325
1362465720 1.303325 1.303350 1.303225 1.303225
1362465750 1.303225 1.303225 1.303025 1.303075
1362465780 1.303075 1.303225 1.303075 1.303125
1362465810 1.303125 1.303175 1.302925 1.302975
1362465840 1.302975 1.303075 1.302825 1.302925
1362465870 1.302925 1.303025 1.302875 1.302975
1362465900 1.302975 1.303125 1.302975 1.303075
1362465930 1.303075 1.303075 1.303025 1.303075
1362465960 1.303075 1.303125 1.303025 1.303050
1362465990 1.303050 1.303125 1.302975 1.303125
1362466020 1.303125 1.303125 1.303025 1.303025
1362466050 1.303025 1.303025 1.302825 1.302875
1362466080 1.302875 1.302875 1.302825 1.302875
1362466110 1.302875 1.302875 1.302825 1.302825
1362466140 1.302825 1.302875 1.302825 1.302825
1362466170 1.302825 1.302950 1.302825 1.302925
1362466200 1.302925 1.302975 1.302775 1.302775
1362466230 1.302775 1.302825 1.302775 1.302825
1362466260 1.302825 1.302975 1.302775 1.302875
1362466290 1.302875 1.302925 1.302775 1.302875
1362466320 1.302875 1.303025 1.302875 1.303025
1362466350 1.303025 1.303125 1.303025 1.303075
1362466380 1.303075 1.303275 1.303075 1.303275
1362466410 1.303275 1.303350 1.303150 1.303275
1362466440 1.303275 1.303375 1.303225 1.303275
1362466470 1.303275 1.303275 1.303125 1.303175
1362466500 1.303175 1.303175 1.303125 1.303175
1362466530 1.303175 1.303175 1.303125 1.303125
1362466560 1.303125 1.303175 1.303125 1.303175
1362466590 1.303175 1.303525 1.303175 1.303525
1362466620 1.303525 1.303525 1.303375 1.303425
1362466650 1.303425 1.303675 1.303425 1.303625
1362466680 1.303625 1.303625 1.303425 1.303475
1362466710 1.303475 1.303525 1.303375 1.303425
1362466740 1.303425 1.303575 1.303425 1.303575
1362466770 1.303575 1.303575 1.303475 1.303475
1362466800 1.303475 1.303475 1.303275 1.303275
1362466830 1.303275 1.303425 1.303275 1.303425
1362466860 1.303425 1.303425 1.303325 1.303325
1362466890 1.303325 1.303375 1.303325 1.303325
1362466920 1.303325 1.303325 1.303225 1.303225
1362466950 1.303225 1.303225 1.303125 1.303125
1362466980 1.303125 1.303325 1.303125 1.303325
1362467010 1.303325 1.303425 1.303300 1.303425
1362467040 1.303425 1.303575 1.303425 1.303575
1362467070 1.303575 1.303650 1.303525 1.303525
1362467100 1.303525 1.303525 1.303375 1.303425
1362467130 1.303425 1.303450 1.303400 1.303425
1362467160 1.303425 1.303550 1.303425 1.303525
1362467190 1.303525 1.303525 1.303475 1.303525
1362467220 1.303525 1.303625 1.303425 1.303575
1362467250 1.303575 1.303625 1.303575 1.303625
1362467280 1.303625 1.303650 1.303550 1.303575
1362467310 1.303575 1.303575 1.303425 1.303450
1362467340 1.303450 1.303475 1.303425 1.303450
1362467370 1.303450 1.303575 1.303425 1.303550
1362467400 1.303550 1.303550 1.303325 1.303325
1362467430 1.303325 1.303350 1.303325 1.303350
1362467460 1.303350 1.303350 1.303125 1.303175
1362467490 1.303175 1.303175 1.303125 1.303125
1362467520 1.303125 1.303325 1.303125 1.303275
1362467550 1.303275 1.303275 1.303225 1.303250
1362467580 1.303250 1.303275 1.303200 1.303225
1362467610 1.303225 1.303275 1.303225 1.303225
1362467640 1.303225 1.303225 1.303125 1.303125
1362467670 1.303125 1.303175 1.303125 1.303175
1362467700 1.303175 1.303175 1.303125 1.303125
1362467730 1.303125 1.303125 1.302975 1.303025
1362467760 1.303025 1.303125 1.302925 1.302975
1362467790 1.302975 1.302975 1.302825 1.302825
1362467820 1.302825 1.302825 1.302525 1.302625
1362467850 1.302625 1.302925 1.302625 1.302775
1362467880 1.302775 1.302775 1.302725 1.302750
1362467910 1.302750 1.302775 1.302725 1.302725
1362467940 1.302725 1.302825 1.302725 1.302825
1362467970 1.302825 1.302825 1.302725 1.302750
1362468000 1.302750 1.302825 1.302725 1.302825
1362468030 1.302825 1.302825 1.302825 1.302825
1362468060 1.302825 1.302925 1.302775 1.302825
1362468090 1.302825 1.302875 1.302775 1.302825
1362468120 1.302825 1.302875 1.302775 1.302825
1362468150 1.302825 1.302875 1.302825 1.302825
1362468180 1.302825 1.302875 1.302825 1.302825
1362468210 1.302825 1.302925 1.302775 1.302925
1362468240 1.302925 1.303225 1.302925 1.303125
1362468270 1.303125 1.303125 1.303075 1.303125
1362468300 1.303125 1.303125 1.302925 1.302925
1362468330 1.302925 1.302925 1.302925 1.302925
1362468360 1.302925 1.303025 1.302925 1.303025
1362468390 1.303025 1.303025 1.302875 1.302875
1362468420 1.302875 1.302975 1.302875 1.302925
1362468450 1.302925 1.302975 1.302925 1.302925
1362468480 1.302925 1.303225 1.302925 1.303125
1362468510 1.303125 1.303125 1.303025 1.303050
1362468540 1.303050 1.303225 1.303025 1.303025
1362468570 1.303025 1.303025 1.303000 1.303025
1362468600 1.303025 1.303025 1.302875 1.302925
1362468630 1.302925 1.302925 1.302875 1.302875
1362468660 1.302875 1.302875 1.302825 1.302875
1362468690 1.302875 1.302925 1.302875 1.302900
1362468720 1.302900 1.303125 1.302900 1.303075
1362468750 1.303075 1.303225 1.303050 1.303075
1362468780 1.303075 1.303125 1.303050 1.303125
1362468810 1.303125 1.303225 1.303125 1.303225
1362468840 1.303225 1.303225 1.303225 1.303225
1362468870 1.303225 1.303275 1.303225 1.303275
