1364954100 1.280125 1.280125 1.280075 1.280125
1364954130 1.280125 1.280125 1.279925 1.279925
1364954160 1.279925 1.280025 1.279925 1.280025
1364954190 1.280025 1.280025 1.280025 1.280025
1364954220 1.280025 1.280025 1.280025 1.280025
1364954250 1.280025 1.280075 1.279975 1.280075
1364954280 1.280075 1.280125 1.280075 1.280125
1364954310 1.280125 1.280125 1.280125 1.280125
1364954340 1.280125 1.280125 1.280125 1.280125
1364954370 1.280125 1.280125 1.280125 1.280125
1364954400 1.280125 1.280125 1.280125 1.280125
1364954430 1.280125 1.280125 1.280075 1.280075
1364954460 1.280075 1.280125 1.279975 1.280125
1364954490 1.280125 1.280125 1.280100 1.280125
1364954520 1.280125 1.280125 1.280075 1.280125
1364954550 1.280125 1.280175 1.280075 1.280100
1364954580 1.280100 1.280100 1.280000 1.280000
1364954610 1.280000 1.280050 1.279925 1.280025
1364954640 1.280025 1.280025 1.279975 1.280025
1364954670 1.280025 1.280025 1.279975 1.279975
1364954700 1.279975 1.280100 1.279975 1.280000
1364954730 1.280000 1.280050 1.279975 1.280025
1364954760 1.280025 1.280125 1.280025 1.280125
1364954790 1.280125 1.280200 1.280125 1.280125
1364954820 1.280125 1.280150 1.280125 1.280150
1364954850 1.280150 1.280225 1.280150 1.280225
1364954880 1.280225 1.280275 1.280175 1.280175
1364954910 1.280175 1.280225 1.280125 1.280175
1364954940 1.280175 1.280350 1.280075 1.280225
1364954970 1.280225 1.280250 1.280175 1.280225
1364955000 1.280225 1.280225 1.280075 1.280100
1364955030 1.280100 1.280125 1.280075 1.280100
1364955060 1.280100 1.280100 1.280100 1.280100
1364955090 1.280100 1.280125 1.279975 1.280100
1364955120 1.280100 1.280125 1.280025 1.280075
1364955150 1.280075 1.280075 1.279975 1.280050
1364955180 1.280050 1.280100 1.280025 1.280100
1364955210 1.280100 1.280125 1.280100 1.280125
1364955240 1.280125 1.280150 1.280075 1.280075
1364955270 1.280075 1.280125 1.280075 1.280125
1364955300 1.280125 1.280125 1.280125 1.280125
1364955330 1.280125 1.280125 1.280125 1.280125
1364955360 1.280125 1.280125 1.280125 1.280125
1364955390 1.280125 1.280125 1.280125 1.280125
1364955420 1.280125 1.280125 1.280125 1.280125
1364955450 1.280125 1.280225 1.280125 1.280225
1364955480 1.280225 1.280300 1.280175 1.280225
1364955510 1.280225 1.280250 1.280225 1.280225
1364955540 1.280225 1.280225 1.280075 1.280225
1364955570 1.280225 1.280375 1.280200 1.280250
1364955600 1.280250 1.280275 1.280125 1.280125
1364955630 1.280125 1.280250 1.280125 1.280125
1364955660 1.280125 1.280325 1.280125 1.280325
1364955690 1.280325 1.280375 1.280225 1.280225
1364955720 1.280225 1.280325 1.280125 1.280325
1364955750 1.280325 1.280425 1.280175 1.280425
1364955780 1.280425 1.280425 1.280200 1.280275
1364955810 1.280275 1.280425 1.280275 1.280325
1364955840 1.280325 1.280350 1.280275 1.280300
1364955870 1.280300 1.280325 1.280275 1.280325
1364955900 1.280325 1.280325 1.280275 1.280300
1364955930 1.280300 1.280300 1.280275 1.280275
1364955960 1.280275 1.280325 1.280275 1.280275
1364955990 1.280275 1.280325 1.280275 1.280300
1364956020 1.280300 1.280300 1.280275 1.280275
1364956050 1.280275 1.280275 1.280275 1.280275
1364956080 1.280275 1.280275 1.280275 1.280275
1364956110 1.280275 1.280275 1.280250 1.280275
1364956140 1.280275 1.280275 1.280275 1.280275
1364956170 1.280275 1.280275 1.280275 1.280275
1364956200 1.280275 1.280325 1.280275 1.280300
1364956230 1.280300 1.280325 1.280300 1.280325
1364956260 1.280325 1.280325 1.280325 1.280325
1364956290 1.280325 1.280325 1.280275 1.280275
1364956320 1.280275 1.280275 1.280275 1.280275
1364956350 1.280275 1.280275 1.280275 1.280275
1364956380 1.280275 1.280275 1.280275 1.280275
1364956410 1.280275 1.280325 1.280275 1.280275
1364956440 1.280275 1.280325 1.280275 1.280275
1364956470 1.280275 1.280300 1.280275 1.280300
1364956500 1.280300 1.280325 1.280275 1.280275
1364956530 1.280275 1.280300 1.280225 1.280275
1364956560 1.280275 1.280275 1.280125 1.280175
1364956590 1.280175 1.280175 1.280175 1.280175
1364956620 1.280175 1.280175 1.280175 1.280175
1364956650 1.280175 1.280175 1.280125 1.280125
1364956680 1.280125 1.280175 1.280100 1.280100
1364956710 1.280100 1.280225 1.280075 1.280125
1364956740 1.280125 1.280225 1.280075 1.280100
1364956770 1.280100 1.280175 1.280075 1.280175
1364956800 1.280175 1.280225 1.279875 1.279975
1364956830 1.279975 1.280125 1.279875 1.279900
1364956860 1.279900 1.280075 1.279875 1.280000
1364956890 1.280000 1.280000 1.279950 1.279975
1364956920 1.279975 1.279975 1.279875 1.279975
1364956950 1.279975 1.279975 1.279975 1.279975
1364956980 1.279975 1.280075 1.279975 1.280075
1364957010 1.280075 1.280075 1.279925 1.279975
1364957040 1.279975 1.280125 1.279975 1.279975
1364957070 1.279975 1.280025 1.279900 1.279975
1364957100 1.279975 1.280025 1.279925 1.279975
1364957130 1.279975 1.280075 1.279975 1.280075
1364957160 1.280075 1.280075 1.280050 1.280075
1364957190 1.280075 1.280075 1.280050 1.280075
1364957220 1.280075 1.280075 1.280075 1.280075
1364957250 1.280075 1.280125 1.280075 1.280125
1364957280 1.280125 1.280125 1.280075 1.280125
1364957310 1.280125 1.280125 1.279975 1.280025
1364957340 1.280025 1.280025 1.279975 1.280025
1364957370 1.280025 1.280025 1.279975 1.280000
1364957400 1.280000 1.280000 1.279975 1.280000
1364957430 1.280000 1.280125 1.279975 1.280075
1364957460 1.280075 1.280125 1.280075 1.280075
1364957490 1.280075 1.280125 1.280075 1.280125
1364957520 1.280125 1.280225 1.280125 1.280175
1364957550 1.280175 1.280225 1.280175 1.280175
1364957580 1.280175 1.280175 1.280175 1.280175
1364957610 1.280175 1.280175 1.280175 1.280175
1364957640 1.280175 1.280175 1.280175 1.280175
1364957670 1.280175 1.280200 1.280175 1.280200
1364957700 1.280200 1.280225 1.280200 1.280200
1364957730 1.280200 1.280225 1.280200 1.280225
1364957760 1.280225 1.280225 1.280175 1.280175
1364957790 1.280175 1.280175 1.280125 1.280175
1364957820 1.280175 1.280175 1.280125 1.280125
1364957850 1.280125 1.280225 1.280125 1.280225
1364957880 1.280225 1.280300 1.280225 1.280275
1364957910 1.280275 1.280275 1.280225 1.280225
1364957940 1.280225 1.280325 1.280225 1.280325
1364957970 1.280325 1.280325 1.280325 1.280325
1364958000 1.280325 1.280325 1.280325 1.280325
1364958030 1.280325 1.280325 1.280325 1.280325
1364958060 1.280325 1.280425 1.280325 1.280325
1364958090 1.280325 1.280325 1.280275 1.280325
1364958120 1.280325 1.280325 1.280275 1.280275
1364958150 1.280275 1.280325 1.280275 1.280275
1364958180 1.280275 1.280325 1.280225 1.280225
1364958210 1.280225 1.280225 1.280175 1.280225
1364958240 1.280225 1.280225 1.280225 1.280225
1364958270 1.280225 1.280225 1.280125 1.280125
1364958300 1.280125 1.280175 1.280075 1.280125
1364958330 1.280125 1.280125 1.280125 1.280125
1364958360 1.280125 1.280125 1.280125 1.280125
1364958390 1.280125 1.280125 1.280125 1.280125
1364958420 1.280125 1.280175 1.280125 1.280175
1364958450 1.280175 1.280175 1.280175 1.280175
1364958480 1.280175 1.280175 1.280175 1.280175
1364958510 1.280175 1.280175 1.280175 1.280175
1364958540 1.280175 1.280200 1.280175 1.280200
1364958570 1.280200 1.280200 1.280200 1.280200
1364958600 1.280200 1.280200 1.280175 1.280175
1364958630 1.280175 1.280200 1.280175 1.280200
1364958660 1.280200 1.280200 1.280175 1.280200
1364958690 1.280200 1.280200 1.280200 1.280200
1364958720 1.280200 1.280225 1.280200 1.280225
1364958750 1.280225 1.280300 1.280225 1.280300
1364958780 1.280300 1.280325 1.280275 1.280325
1364958810 1.280325 1.280375 1.280325 1.280325
1364958840 1.280325 1.280375 1.280325 1.280375
1364958870 1.280375 1.280375 1.280325 1.280325
1364958900 1.280325 1.280325 1.280325 1.280325
1364958930 1.280325 1.280425 1.280325 1.280375
1364958960 1.280375 1.280425 1.280375 1.280375
1364958990 1.280375 1.280375 1.280325 1.280375
1364959020 1.280375 1.280425 1.280350 1.280375
1364959050 1.280375 1.280425 1.280375 1.280375
1364959080 1.280375 1.280425 1.280375 1.280425
1364959110 1.280425 1.280425 1.280425 1.280425
1364959140 1.280425 1.280425 1.280425 1.280425
1364959170 1.280425 1.280425 1.280425 1.280425
1364959200 1.280425 1.280450 1.280425 1.280425
1364959230 1.280425 1.280425 1.280400 1.280425
1364959260 1.280425 1.280425 1.280425 1.280425
1364959290 1.280425 1.280425 1.280425 1.280425
1364959320 1.280425 1.280425 1.280425 1.280425
1364959350 1.280425 1.280425 1.280425 1.280425
1364959380 1.280425 1.280525 1.280425 1.280525
1364959410 1.280525 1.280525 1.280475 1.280475
1364959440 1.280475 1.280475 1.280475 1.280475
1364959470 1.280475 1.280525 1.280475 1.280525
1364959500 1.280525 1.280525 1.280500 1.280500
1364959530 1.280500 1.280550 1.280475 1.280475
1364959560 1.280475 1.280500 1.280475 1.280500
1364959590 1.280500 1.280525 1.280475 1.280525
1364959620 1.280525 1.280550 1.280475 1.280500
1364959650 1.280500 1.280525 1.280425 1.280425
1364959680 1.280425 1.280475 1.280425 1.280475
1364959710 1.280475 1.280475 1.280450 1.280450
1364959740 1.280450 1.280475 1.280450 1.280450
1364959770 1.280450 1.280475 1.280450 1.280475
1364959800 1.280475 1.280475 1.280450 1.280475
1364959830 1.280475 1.280475 1.280425 1.280425
1364959860 1.280425 1.280425 1.280425 1.280425
1364959890 1.280425 1.280475 1.280425 1.280475
1364959920 1.280475 1.280475 1.280450 1.280450
1364959950 1.280450 1.280475 1.280400 1.280425
1364959980 1.280425 1.280450 1.280425 1.280450
1364960010 1.280450 1.280475 1.280425 1.280425
1364960040 1.280425 1.280425 1.280425 1.280425
1364960070 1.280425 1.280425 1.280300 1.280375
1364960100 1.280375 1.280400 1.280375 1.280375
1364960130 1.280375 1.280375 1.280375 1.280375
1364960160 1.280375 1.280375 1.280375 1.280375
1364960190 1.280375 1.280400 1.280375 1.280375
1364960220 1.280375 1.280375 1.280325 1.280350
1364960250 1.280350 1.280425 1.280350 1.280400
1364960280 1.280400 1.280425 1.280375 1.280375
1364960310 1.280375 1.280425 1.280375 1.280425
1364960340 1.280425 1.280425 1.280375 1.280425
1364960370 1.280425 1.280425 1.280425 1.280425
1364960400 1.280425 1.280425 1.280425 1.280425
1364960430 1.280425 1.280425 1.280425 1.280425
1364960460 1.280425 1.280425 1.280425 1.280425
1364960490 1.280425 1.280475 1.280425 1.280450
1364960520 1.280450 1.280525 1.280450 1.280500
1364960550 1.280500 1.280500 1.280500 1.280500
1364960580 1.280500 1.280525 1.280500 1.280525
1364960610 1.280525 1.280775 1.280525 1.280700
1364960640 1.280700 1.280775 1.280675 1.280775
1364960670 1.280775 1.280775 1.280725 1.280775
1364960700 1.280775 1.280775 1.280675 1.280675
1364960730 1.280675 1.280725 1.280675 1.280725
1364960760 1.280725 1.280750 1.280675 1.280725
1364960790 1.280725 1.280825 1.280725 1.280800
1364960820 1.280800 1.280800 1.280575 1.280625
1364960850 1.280625 1.280675 1.280625 1.280625
1364960880 1.280625 1.280625 1.280575 1.280625
1364960910 1.280625 1.280675 1.280625 1.280625
1364960940 1.280625 1.280625 1.280625 1.280625
1364960970 1.280625 1.280625 1.280625 1.280625
1364961000 1.280625 1.280625 1.280625 1.280625
1364961030 1.280625 1.280625 1.280575 1.280600
1364961060 1.280600 1.280625 1.280575 1.280575
1364961090 1.280575 1.280575 1.280575 1.280575
1364961120 1.280575 1.280625 1.280575 1.280625
1364961150 1.280625 1.280625 1.280625 1.280625
1364961180 1.280625 1.280625 1.280625 1.280625
1364961210 1.280625 1.280700 1.280625 1.280700
1364961240 1.280700 1.280700 1.280625 1.280625
1364961270 1.280625 1.280625 1.280625 1.280625
1364961300 1.280625 1.280625 1.280575 1.280575
1364961330 1.280575 1.280575 1.280575 1.280575
1364961360 1.280575 1.280575 1.280575 1.280575
1364961390 1.280575 1.280625 1.280575 1.280575
1364961420 1.280575 1.280575 1.280575 1.280575
1364961450 1.280575 1.280575 1.280575 1.280575
1364961480 1.280575 1.280625 1.280575 1.280625
1364961510 1.280625 1.280625 1.280625 1.280625
1364961540 1.280625 1.280625 1.280600 1.280600
1364961570 1.280600 1.280625 1.280575 1.280600
1364961600 1.280600 1.280600 1.280525 1.280575
1364961630 1.280575 1.280625 1.280525 1.280575
1364961660 1.280575 1.280575 1.280525 1.280575
1364961690 1.280575 1.280625 1.280525 1.280575
1364961720 1.280575 1.280625 1.280525 1.280575
1364961750 1.280575 1.280625 1.280550 1.280550
1364961780 1.280550 1.280575 1.280525 1.280525
1364961810 1.280525 1.280525 1.280475 1.280475
1364961840 1.280475 1.280475 1.280425 1.280425
1364961870 1.280425 1.280425 1.280325 1.280400
1364961900 1.280400 1.280425 1.280400 1.280425
1364961930 1.280425 1.280575 1.280375 1.280525
1364961960 1.280525 1.280525 1.280475 1.280475
1364961990 1.280475 1.280475 1.280375 1.280400
1364962020 1.280400 1.280425 1.280375 1.280400
1364962050 1.280400 1.280475 1.280400 1.280425
1364962080 1.280425 1.280425 1.280425 1.280425
1364962110 1.280425 1.280425 1.280425 1.280425
1364962140 1.280425 1.280425 1.280425 1.280425
1364962170 1.280425 1.280425 1.280425 1.280425
1364962200 1.280425 1.280475 1.280425 1.280425
1364962230 1.280425 1.280425 1.280425 1.280425
1364962260 1.280425 1.280425 1.280425 1.280425
1364962290 1.280425 1.280425 1.280375 1.280375
1364962320 1.280375 1.280375 1.280375 1.280375
1364962350 1.280375 1.280400 1.280375 1.280400
1364962380 1.280400 1.280425 1.280375 1.280375
1364962410 1.280375 1.280425 1.280375 1.280425
1364962440 1.280425 1.280425 1.280425 1.280425
1364962470 1.280425 1.280425 1.280375 1.280375
1364962500 1.280375 1.280425 1.280375 1.280425
1364962530 1.280425 1.280425 1.280425 1.280425
1364962560 1.280425 1.280425 1.280375 1.280400
1364962590 1.280400 1.280475 1.280400 1.280425
1364962620 1.280425 1.280475 1.280425 1.280425
1364962650 1.280425 1.280425 1.280425 1.280425
1364962680 1.280425 1.280425 1.280425 1.280425
1364962710 1.280425 1.280425 1.280400 1.280425
1364962740 1.280425 1.280425 1.280425 1.280425
1364962770 1.280425 1.280425 1.280425 1.280425
1364962800 1.280425 1.280425 1.280425 1.280425
1364962830 1.280425 1.280475 1.280425 1.280425
1364962860 1.280425 1.280425 1.280425 1.280425
1364962890 1.280425 1.280425 1.280425 1.280425
1364962920 1.280425 1.280425 1.280425 1.280425
1364962950 1.280425 1.280425 1.280425 1.280425
1364962980 1.280425 1.280425 1.280425 1.280425
1364963010 1.280425 1.280425 1.280425 1.280425
1364963040 1.280425 1.280425 1.280425 1.280425
1364963070 1.280425 1.280425 1.280425 1.280425
1364963100 1.280425 1.280425 1.280425 1.280425
1364963130 1.280425 1.280425 1.280275 1.280325
1364963160 1.280325 1.280475 1.280325 1.280475
1364963190 1.280475 1.280475 1.280400 1.280425
1364963220 1.280425 1.280425 1.280375 1.280425
1364963250 1.280425 1.280475 1.280425 1.280425
1364963280 1.280425 1.280450 1.280425 1.280425
1364963310 1.280425 1.280425 1.280425 1.280425
1364963340 1.280425 1.280450 1.280400 1.280425
1364963370 1.280425 1.280425 1.280350 1.280375
1364963400 1.280375 1.280375 1.280375 1.280375
1364963430 1.280375 1.280375 1.280325 1.280325
1364963460 1.280325 1.280325 1.280275 1.280275
1364963490 1.280275 1.280325 1.280275 1.280325
1364963520 1.280325 1.280325 1.280325 1.280325
1364963550 1.280325 1.280325 1.280325 1.280325
1364963580 1.280325 1.280325 1.280275 1.280300
1364963610 1.280300 1.280425 1.280300 1.280375
1364963640 1.280375 1.280425 1.280375 1.280375
1364963670 1.280375 1.280425 1.280325 1.280425
1364963700 1.280425 1.280425 1.280325 1.280325
1364963730 1.280325 1.280325 1.280325 1.280325
1364963760 1.280325 1.280325 1.280275 1.280325
1364963790 1.280325 1.280325 1.280325 1.280325
1364963820 1.280325 1.280375 1.280325 1.280350
1364963850 1.280350 1.280425 1.280325 1.280425
1364963880 1.280425 1.280450 1.280375 1.280450
1364963910 1.280450 1.280475 1.280425 1.280425
1364963940 1.280425 1.280425 1.280375 1.280375
1364963970 1.280375 1.280425 1.280375 1.280375
1364964000 1.280375 1.280475 1.280350 1.280425
1364964030 1.280425 1.280475 1.280425 1.280425
1364964060 1.280425 1.280475 1.280425 1.280475
1364964090 1.280475 1.280475 1.280375 1.280375
1364964120 1.280375 1.280425 1.280375 1.280425
1364964150 1.280425 1.280425 1.280425 1.280425
1364964180 1.280425 1.280425 1.280425 1.280425
1364964210 1.280425 1.280425 1.280425 1.280425
1364964240 1.280425 1.280475 1.280425 1.280475
1364964270 1.280475 1.280475 1.280475 1.280475
1364964300 1.280475 1.280475 1.280475 1.280475
1364964330 1.280475 1.280475 1.280425 1.280425
1364964360 1.280425 1.280425 1.280425 1.280425
1364964390 1.280425 1.280425 1.280375 1.280375
1364964420 1.280375 1.280375 1.280375 1.280375
1364964450 1.280375 1.280400 1.280375 1.280400
1364964480 1.280400 1.280425 1.280400 1.280425
1364964510 1.280425 1.280425 1.280425 1.280425
1364964540 1.280425 1.280425 1.280375 1.280375
1364964570 1.280375 1.280425 1.280375 1.280400
1364964600 1.280400 1.280425 1.280400 1.280425
1364964630 1.280425 1.280425 1.280375 1.280375
1364964660 1.280375 1.280375 1.280375 1.280375
1364964690 1.280375 1.280375 1.280375 1.280375
1364964720 1.280375 1.280425 1.280375 1.280425
1364964750 1.280425 1.280425 1.280425 1.280425
1364964780 1.280425 1.280525 1.280425 1.280525
1364964810 1.280525 1.280525 1.280525 1.280525
1364964840 1.280525 1.280575 1.280525 1.280575
1364964870 1.280575 1.280575 1.280525 1.280525
1364964900 1.280525 1.280525 1.280525 1.280525
1364964930 1.280525 1.280525 1.280525 1.280525
1364964960 1.280525 1.280525 1.280475 1.280475
1364964990 1.280475 1.280525 1.280475 1.280525
1364965020 1.280525 1.280525 1.280525 1.280525
1364965050 1.280525 1.280525 1.280525 1.280525
1364965080 1.280525 1.280525 1.280525 1.280525
1364965110 1.280525 1.280525 1.280525 1.280525
1364965140 1.280525 1.280525 1.280500 1.280525
1364965170 1.280525 1.280525 1.280475 1.280475
1364965200 1.280475 1.280575 1.280475 1.280575
1364965230 1.280575 1.280575 1.280575 1.280575
1364965260 1.280575 1.280575 1.280575 1.280575
1364965290 1.280575 1.280625 1.280575 1.280625
1364965320 1.280625 1.280775 1.280625 1.280775
1364965350 1.280775 1.280775 1.280725 1.280725
1364965380 1.280725 1.280725 1.280625 1.280675
1364965410 1.280675 1.281075 1.280675 1.281050
1364965440 1.281050 1.281075 1.280975 1.281025
1364965470 1.281025 1.281025 1.280975 1.281025
1364965500 1.281025 1.281025 1.280975 1.281025
1364965530 1.281025 1.281025 1.281000 1.281025
1364965560 1.281025 1.281025 1.280950 1.280975
1364965590 1.280975 1.280975 1.280825 1.280825
1364965620 1.280825 1.280825 1.280825 1.280825
1364965650 1.280825 1.280825 1.280825 1.280825
1364965680 1.280825 1.280825 1.280825 1.280825
1364965710 1.280825 1.280825 1.280750 1.280775
1364965740 1.280775 1.280775 1.280775 1.280775
1364965770 1.280775 1.280775 1.280775 1.280775
1364965800 1.280775 1.280775 1.280725 1.280775
1364965830 1.280775 1.280775 1.280775 1.280775
1364965860 1.280775 1.280775 1.280725 1.280725
1364965890 1.280725 1.280775 1.280725 1.280725
1364965920 1.280725 1.280725 1.280725 1.280725
1364965950 1.280725 1.280725 1.280725 1.280725
1364965980 1.280725 1.280725 1.280675 1.280675
1364966010 1.280675 1.280725 1.280675 1.280725
1364966040 1.280725 1.280725 1.280675 1.280675
1364966070 1.280675 1.280725 1.280575 1.280675
1364966100 1.280675 1.280675 1.280525 1.280575
1364966130 1.280575 1.280625 1.280475 1.280525
1364966160 1.280525 1.280600 1.280525 1.280525
1364966190 1.280525 1.280575 1.280475 1.280525
1364966220 1.280525 1.280600 1.280475 1.280575
1364966250 1.280575 1.280575 1.280575 1.280575
1364966280 1.280575 1.280575 1.280575 1.280575
1364966310 1.280575 1.280625 1.280575 1.280575
1364966340 1.280575 1.280625 1.280575 1.280625
1364966370 1.280625 1.280625 1.280625 1.280625
1364966400 1.280625 1.280625 1.280575 1.280575
1364966430 1.280575 1.280575 1.280475 1.280475
1364966460 1.280475 1.280525 1.280425 1.280525
1364966490 1.280525 1.280675 1.280525 1.280650
1364966520 1.280650 1.280675 1.280625 1.280625
1364966550 1.280625 1.280625 1.280625 1.280625
1364966580 1.280625 1.280625 1.280625 1.280625
1364966610 1.280625 1.280625 1.280625 1.280625
1364966640 1.280625 1.280625 1.280625 1.280625
1364966670 1.280625 1.280650 1.280625 1.280650
1364966700 1.280650 1.280675 1.280650 1.280650
1364966730 1.280650 1.280650 1.280525 1.280525
1364966760 1.280525 1.280575 1.280475 1.280575
1364966790 1.280575 1.280575 1.280475 1.280525
1364966820 1.280525 1.280625 1.280525 1.280575
1364966850 1.280575 1.280625 1.280525 1.280525
1364966880 1.280525 1.280575 1.280425 1.280550
1364966910 1.280550 1.280675 1.280475 1.280625
1364966940 1.280625 1.280625 1.280525 1.280625
1364966970 1.280625 1.280625 1.280575 1.280625
1364967000 1.280625 1.280725 1.280625 1.280675
1364967030 1.280675 1.280675 1.280625 1.280650
1364967060 1.280650 1.280700 1.280650 1.280650
1364967090 1.280650 1.280700 1.280650 1.280675
1364967120 1.280675 1.280675 1.280575 1.280625
1364967150 1.280625 1.280675 1.280625 1.280675
1364967180 1.280675 1.280675 1.280675 1.280675
1364967210 1.280675 1.280675 1.280675 1.280675
1364967240 1.280675 1.280675 1.280675 1.280675
1364967270 1.280675 1.280675 1.280675 1.280675
1364967300 1.280675 1.280675 1.280675 1.280675
1364967330 1.280675 1.280700 1.280625 1.280675
1364967360 1.280675 1.280725 1.280675 1.280700
1364967390 1.280700 1.280700 1.280675 1.280675
1364967420 1.280675 1.280700 1.280525 1.280625
1364967450 1.280625 1.280700 1.280625 1.280675
1364967480 1.280675 1.280675 1.280625 1.280675
1364967510 1.280675 1.280700 1.280625 1.280675
1364967540 1.280675 1.280675 1.280675 1.280675
1364967570 1.280675 1.280725 1.280675 1.280675
1364967600 1.280675 1.280725 1.280675 1.280700
1364967630 1.280700 1.280725 1.280675 1.280675
1364967660 1.280675 1.280675 1.280675 1.280675
1364967690 1.280675 1.280700 1.280675 1.280700
1364967720 1.280700 1.280700 1.280675 1.280675
1364967750 1.280675 1.280675 1.280675 1.280675
1364967780 1.280675 1.280675 1.280675 1.280675
1364967810 1.280675 1.280725 1.280650 1.280725
1364967840 1.280725 1.280725 1.280675 1.280725
1364967870 1.280725 1.280725 1.280675 1.280725
1364967900 1.280725 1.280725 1.280625 1.280625
1364967930 1.280625 1.280675 1.280625 1.280625
1364967960 1.280625 1.280725 1.280625 1.280700
1364967990 1.280700 1.280725 1.280625 1.280725
1364968020 1.280725 1.280775 1.280725 1.280725
1364968050 1.280725 1.280725 1.280725 1.280725
1364968080 1.280725 1.280725 1.280675 1.280675
1364968110 1.280675 1.280725 1.280675 1.280700
1364968140 1.280700 1.280725 1.280675 1.280725
1364968170 1.280725 1.280725 1.280725 1.280725
1364968200 1.280725 1.280725 1.280725 1.280725
1364968230 1.280725 1.280725 1.280725 1.280725
1364968260 1.280725 1.280725 1.280625 1.280625
1364968290 1.280625 1.280675 1.280600 1.280625
1364968320 1.280625 1.280675 1.280525 1.280625
1364968350 1.280625 1.280625 1.280575 1.280625
1364968380 1.280625 1.280625 1.280575 1.280575
1364968410 1.280575 1.280625 1.280575 1.280625
1364968440 1.280625 1.280725 1.280625 1.280675
1364968470 1.280675 1.280675 1.280525 1.280575
1364968500 1.280575 1.280625 1.280575 1.280575
1364968530 1.280575 1.280600 1.280575 1.280575
1364968560 1.280575 1.280625 1.280575 1.280625
1364968590 1.280625 1.280625 1.280575 1.280625
1364968620 1.280625 1.280625 1.280525 1.280525
1364968650 1.280525 1.280525 1.280525 1.280525
1364968680 1.280525 1.280525 1.280525 1.280525
1364968710 1.280525 1.280525 1.280475 1.280525
1364968740 1.280525 1.280525 1.280525 1.280525
1364968770 1.280525 1.280575 1.280525 1.280525
1364968800 1.280525 1.280525 1.280375 1.280375
1364968830 1.280375 1.280375 1.280225 1.280275
1364968860 1.280275 1.280275 1.280175 1.280225
1364968890 1.280225 1.280325 1.280075 1.280075
1364968920 1.280075 1.280075 1.279650 1.279875
1364968950 1.279875 1.279875 1.279675 1.279775
1364968980 1.279775 1.279775 1.279375 1.279375
1364969010 1.279375 1.279725 1.279375 1.279525
1364969040 1.279525 1.279625 1.279475 1.279625
1364969070 1.279625 1.279775 1.279625 1.279775
1364969100 1.279775 1.279825 1.279625 1.279675
1364969130 1.279675 1.279825 1.279650 1.279775
1364969160 1.279775 1.279775 1.279775 1.279775
1364969190 1.279775 1.279825 1.279775 1.279825
1364969220 1.279825 1.279875 1.279825 1.279875
1364969250 1.279875 1.279875 1.279825 1.279825
1364969280 1.279825 1.279850 1.279825 1.279850
1364969310 1.279850 1.279875 1.279800 1.279825
1364969340 1.279825 1.279975 1.279825 1.279925
1364969370 1.279925 1.280025 1.279875 1.279925
1364969400 1.279925 1.279975 1.279875 1.279950
1364969430 1.279950 1.279975 1.279775 1.279775
1364969460 1.279775 1.279875 1.279775 1.279875
1364969490 1.279875 1.279975 1.279875 1.279975
1364969520 1.279975 1.279975 1.279875 1.279875
1364969550 1.279875 1.279925 1.279825 1.279825
1364969580 1.279825 1.279875 1.279725 1.279875
1364969610 1.279875 1.279875 1.279725 1.279775
1364969640 1.279775 1.279875 1.279725 1.279875
1364969670 1.279875 1.279875 1.279625 1.279625
1364969700 1.279625 1.279625 1.279425 1.279600
1364969730 1.279600 1.279675 1.279475 1.279675
1364969760 1.279675 1.279775 1.279575 1.279600
1364969790 1.279600 1.279625 1.279525 1.279625
1364969820 1.279625 1.279625 1.279575 1.279575
1364969850 1.279575 1.279675 1.279575 1.279625
1364969880 1.279625 1.279725 1.279625 1.279675
1364969910 1.279675 1.279675 1.279575 1.279575
1364969940 1.279575 1.279575 1.279425 1.279525
1364969970 1.279525 1.279575 1.279475 1.279525
1364970000 1.279525 1.279725 1.279525 1.279725
1364970030 1.279725 1.279775 1.279675 1.279675
1364970060 1.279675 1.279825 1.279675 1.279800
1364970090 1.279800 1.279850 1.279775 1.279800
1364970120 1.279800 1.279825 1.279775 1.279825
1364970150 1.279825 1.279825 1.279675 1.279725
1364970180 1.279725 1.279825 1.279700 1.279775
1364970210 1.279775 1.279875 1.279575 1.279575
1364970240 1.279575 1.279625 1.279525 1.279625
1364970270 1.279625 1.279725 1.279625 1.279725
1364970300 1.279725 1.279725 1.279525 1.279525
1364970330 1.279525 1.279625 1.279475 1.279625
1364970360 1.279625 1.279725 1.279625 1.279675
1364970390 1.279675 1.279675 1.279475 1.279475
1364970420 1.279475 1.279575 1.279475 1.279575
1364970450 1.279575 1.279575 1.279125 1.279275
1364970480 1.279275 1.279325 1.279150 1.279175
1364970510 1.279175 1.279225 1.279075 1.279125
1364970540 1.279125 1.279150 1.279025 1.279150
1364970570 1.279150 1.279325 1.279075 1.279275
1364970600 1.279275 1.279425 1.279250 1.279325
1364970630 1.279325 1.279325 1.279275 1.279275
1364970660 1.279275 1.279375 1.279275 1.279325
1364970690 1.279325 1.279325 1.279275 1.279325
1364970720 1.279325 1.279425 1.279325 1.279375
1364970750 1.279375 1.279475 1.279375 1.279425
1364970780 1.279425 1.279425 1.279375 1.279375
1364970810 1.279375 1.279425 1.279325 1.279375
1364970840 1.279375 1.279375 1.279275 1.279275
1364970870 1.279275 1.279275 1.278975 1.279125
