pass	0.0	0	2	1	-5	-1	1	0	0	-1	0	0	-2	-3	1	3	0	1369196400	1.291775	1.291900	-0.000125
pass	0.0	0	2	1	-4	-2	1	-1	0	0	0	0	-2	-4	2	1	0	1369196430	1.291775	1.291900	-0.000125
pass	0.0	0	2	1	-3	-1	0	0	-1	0	0	0	-2	-3	1	2	0	1369196460	1.291775	1.291875	-0.000100
pass	0.0	-1	1	1	-3	-1	0	0	0	-1	3	-2	-2	-3	-2	5	0	1369196490	1.291725	1.291775	-0.000050
pass	0.0	0	1	2	-2	-3	0	0	0	-2	3	-2	-1	-2	-3	5	0	1369196520	1.291750	1.291825	-0.000075
pass	0.0	-1	0	3	0	-3	0	0	0	-2	1	-1	-2	-2	-3	5	0	1369196550	1.291750	1.291775	-0.000025
pass	0.0	-1	0	4	0	-3	-1	0	0	0	0	-2	-2	-2	-1	2	1	1369196580	1.291825	1.291775	0.000050
pass	0.0	-1	0	2	0	-3	-1	1	0	0	0	-1	1	-4	-4	2	1	1369196610	1.291825	1.291775	0.000050
pass	0.0	-1	0	2	1	-5	-1	1	0	0	0	0	0	-2	-3	3	1	1369196640	1.291850	1.291800	0.000050
pass	0.0	-2	0	2	1	-5	-1	1	0	0	0	0	0	-3	-2	0	3	1369196670	1.291750	1.291700	0.000050
pass	0.0	-1	0	2	1	-5	-1	1	0	0	-1	0	0	-2	-3	1	3	1369196700	1.291825	1.291775	0.000050
pass	0.0	-1	0	2	1	-4	-2	1	-1	0	0	0	0	-2	-4	2	1	1369196730	1.291700	1.291775	-0.000075
pass	0.0	-1	0	2	1	-3	-1	0	0	-1	0	0	0	-2	-3	1	2	1369196760	1.291675	1.291775	-0.000100
pass	0.0	0	-1	1	1	-3	-1	0	0	0	-1	3	-2	-2	-3	-2	5	1369196790	1.291750	1.291725	0.000025
buy	0.0	0	0	1	2	-2	-3	0	0	0	-2	3	-2	-1	-2	-3	5	1369196820	1.291875	1.291750	0.000125
buy	0.0	0	-1	0	3	0	-3	0	0	0	-2	1	-1	-2	-2	-3	5	1369196850	1.291875	1.291750	0.000125
pass	0.0	0	-1	0	4	0	-3	-1	0	0	0	0	-2	-2	-2	-1	2	1369196880	1.291875	1.291825	0.000050
buy	0.0	0	-1	0	2	0	-3	-1	1	0	0	0	-1	1	-4	-4	2	1369196910	1.291900	1.291825	0.000075
pass	0.0	0	-1	0	2	1	-5	-1	1	0	0	0	0	0	-2	-3	3	1369196940	1.291900	1.291850	0.000050
buy	0.0	0	-2	0	2	1	-5	-1	1	0	0	0	0	0	-3	-2	0	1369196970	1.291875	1.291750	0.000125
pass	0.0	0	-1	0	2	1	-5	-1	1	0	0	-1	0	0	-2	-3	1	1369197000	1.291875	1.291825	0.000050
buy	0.0	0	-1	0	2	1	-4	-2	1	-1	0	0	0	0	-2	-4	2	1369197030	1.291875	1.291700	0.000175
buy	0.0	-1	-1	0	2	1	-3	-1	0	0	-1	0	0	0	-2	-3	1	1369197060	1.291850	1.291675	0.000175
buy	0.0	0	0	-1	1	1	-3	-1	0	0	0	-1	3	-2	-2	-3	-2	1369197090	1.291825	1.291750	0.000075
pass	0.0	1	0	0	1	2	-2	-3	0	0	0	-2	3	-2	-1	-2	-3	1369197120	1.291725	1.291875	-0.000150
pass	0.0	1	0	-1	0	3	0	-3	0	0	0	-2	1	-1	-2	-2	-3	1369197150	1.291675	1.291875	-0.000200
pass	0.0	0	0	-1	0	4	0	-3	-1	0	0	0	0	-2	-2	-2	-1	1369197180	1.291875	1.291875	0.000000
pass	0.0	0	0	-1	0	2	0	-3	-1	1	0	0	0	-1	1	-4	-4	1369197210	1.291925	1.291900	0.000025
pass	0.0	0	0	-1	0	2	1	-5	-1	1	0	0	0	0	0	-2	-3	1369197240	1.291950	1.291900	0.000050
buy	0.0	1	0	-2	0	2	1	-5	-1	1	0	0	0	0	0	-3	-2	1369197270	1.292050	1.291875	0.000175
pass	0.0	0	0	-1	0	2	1	-5	-1	1	0	0	-1	0	0	-2	-3	1369197300	1.291925	1.291875	0.000050
buy	0.0	1	0	-1	0	2	1	-4	-2	1	-1	0	0	0	0	-2	-4	1369197330	1.291975	1.291875	0.000100
buy	0.0	1	-1	-1	0	2	1	-3	-1	0	0	-1	0	0	0	-2	-3	1369197360	1.291975	1.291850	0.000125
buy	0.0	0	0	0	-1	1	1	-3	-1	0	0	0	-1	3	-2	-2	-3	1369197390	1.292150	1.291825	0.000325
buy	0.0	-1	1	0	0	1	2	-2	-3	0	0	0	-2	3	-2	-1	-2	1369197420	1.292150	1.291725	0.000425
buy	0.0	-2	1	0	-1	0	3	0	-3	0	0	0	-2	1	-1	-2	-2	1369197450	1.292175	1.291675	0.000500
buy	0.0	0	0	0	-1	0	4	0	-3	-1	0	0	0	0	-2	-2	-2	1369197480	1.292150	1.291875	0.000275
buy	0.0	0	0	0	-1	0	2	0	-3	-1	1	0	0	0	-1	1	-4	1369197510	1.292175	1.291925	0.000250
buy	0.0	0	0	0	-1	0	2	1	-5	-1	1	0	0	0	0	0	-2	1369197540	1.292225	1.291950	0.000275
buy	0.0	1	1	0	-2	0	2	1	-5	-1	1	0	0	0	0	0	-3	1369197570	1.292200	1.292050	0.000150
buy	0.0	0	0	0	-1	0	2	1	-5	-1	1	0	0	-1	0	0	-2	1369197600	1.292200	1.291925	0.000275
buy	0.0	1	1	0	-1	0	2	1	-4	-2	1	-1	0	0	0	0	-2	1369197630	1.292200	1.291975	0.000225
buy	0.0	1	1	-1	-1	0	2	1	-3	-1	0	0	-1	0	0	0	-2	1369197660	1.292175	1.291975	0.000200
pass	0.0	3	0	0	0	-1	1	1	-3	-1	0	0	0	-1	3	-2	-2	1369197690	1.292175	1.292150	0.000025
pass	0.0	4	-1	1	0	0	1	2	-2	-3	0	0	0	-2	3	-2	-1	1369197720	1.292025	1.292150	-0.000125
pass	0.0	5	-2	1	0	-1	0	3	0	-3	0	0	0	-2	1	-1	-2	1369197750	1.292075	1.292175	-0.000100
pass	0.0	2	0	0	0	-1	0	4	0	-3	-1	0	0	0	0	-2	-2	1369197780	1.292075	1.292150	-0.000075
pass	0.0	2	0	0	0	-1	0	2	0	-3	-1	1	0	0	0	-1	1	1369197810	1.292075	1.292175	-0.000100
pass	0.0	2	0	0	0	-1	0	2	1	-5	-1	1	0	0	0	0	0	1369197840	1.292075	1.292225	-0.000150
pass	0.0	1	1	1	0	-2	0	2	1	-5	-1	1	0	0	0	0	0	1369197870	1.292075	1.292200	-0.000125
pass	0.0	2	0	0	0	-1	0	2	1	-5	-1	1	0	0	-1	0	0	1369197900	1.292125	1.292200	-0.000075
pass	0.0	2	1	1	0	-1	0	2	1	-4	-2	1	-1	0	0	0	0	1369197930	1.292075	1.292200	-0.000125
pass	0.0	1	1	1	-1	-1	0	2	1	-3	-1	0	0	-1	0	0	0	1369197960	1.292075	1.292175	-0.000100
pass	0.0	0	3	0	0	0	-1	1	1	-3	-1	0	0	0	-1	3	-2	1369197990	1.292100	1.292175	-0.000075
pass	0.0	-1	4	-1	1	0	0	1	2	-2	-3	0	0	0	-2	3	-2	1369198020	1.292075	1.292025	0.000050
pass	0.0	-1	5	-2	1	0	-1	0	3	0	-3	0	0	0	-2	1	-1	1369198050	1.292075	1.292075	0.000000
pass	0.0	0	2	0	0	0	-1	0	4	0	-3	-1	0	0	0	0	-2	1369198080	1.292075	1.292075	0.000000
pass	0.0	-1	2	0	0	0	-1	0	2	0	-3	-1	1	0	0	0	-1	1369198110	1.292075	1.292075	0.000000
pass	0.0	-1	2	0	0	0	-1	0	2	1	-5	-1	1	0	0	0	0	1369198140	1.292075	1.292075	0.000000
pass	0.0	-1	1	1	1	0	-2	0	2	1	-5	-1	1	0	0	0	0	1369198170	1.291975	1.292075	-0.000100
pass	0.0	0	2	0	0	0	-1	0	2	1	-5	-1	1	0	0	-1	0	1369198200	1.291975	1.292125	-0.000150
pass	0.0	-1	2	1	1	0	-1	0	2	1	-4	-2	1	-1	0	0	0	1369198230	1.291975	1.292075	-0.000100
pass	0.0	-1	1	1	1	-1	-1	0	2	1	-3	-1	0	0	-1	0	0	1369198260	1.291975	1.292075	-0.000100
pass	0.0	0	0	3	0	0	0	-1	1	1	-3	-1	0	0	0	-1	3	1369198290	1.291975	1.292100	-0.000125
pass	0.0	0	-1	4	-1	1	0	0	1	2	-2	-3	0	0	0	-2	3	1369198320	1.291950	1.292075	-0.000125
pass	0.0	0	-1	5	-2	1	0	-1	0	3	0	-3	0	0	0	-2	1	1369198350	1.291975	1.292075	-0.000100
pass	0.0	0	0	2	0	0	0	-1	0	4	0	-3	-1	0	0	0	0	1369198380	1.291975	1.292075	-0.000100
pass	0.0	0	-1	2	0	0	0	-1	0	2	0	-3	-1	1	0	0	0	1369198410	1.291900	1.292075	-0.000175
pass	0.0	0	-1	2	0	0	0	-1	0	2	1	-5	-1	1	0	0	0	1369198440	1.291875	1.292075	-0.000200
pass	0.0	0	-1	1	1	1	0	-2	0	2	1	-5	-1	1	0	0	0	1369198470	1.291575	1.291975	-0.000400
pass	0.0	-1	0	2	0	0	0	-1	0	2	1	-5	-1	1	0	0	-1	1369198500	1.291450	1.291975	-0.000525
pass	0.0	0	-1	2	1	1	0	-1	0	2	1	-4	-2	1	-1	0	0	1369198530	1.291475	1.291975	-0.000500
pass	0.0	0	-1	1	1	1	-1	-1	0	2	1	-3	-1	0	0	-1	0	1369198560	1.291475	1.291975	-0.000500
pass	0.0	-1	0	0	3	0	0	0	-1	1	1	-3	-1	0	0	0	-1	1369198590	1.291675	1.291975	-0.000300
pass	0.0	-1	0	-1	4	-1	1	0	0	1	2	-2	-3	0	0	0	-2	1369198620	1.291475	1.291950	-0.000475
pass	0.0	0	0	-1	5	-2	1	0	-1	0	3	0	-3	0	0	0	-2	1369198650	1.291675	1.291975	-0.000300
pass	0.0	0	0	0	2	0	0	0	-1	0	4	0	-3	-1	0	0	0	1369198680	1.291675	1.291975	-0.000300
pass	0.0	-1	0	-1	2	0	0	0	-1	0	2	0	-3	-1	1	0	0	1369198710	1.291675	1.291900	-0.000225
pass	0.0	-1	0	-1	2	0	0	0	-1	0	2	1	-5	-1	1	0	0	1369198740	1.291575	1.291875	-0.000300
buy	0.0	-4	0	-1	1	1	1	0	-2	0	2	1	-5	-1	1	0	0	1369198770	1.291650	1.291575	0.000075
buy	0.0	-5	-1	0	2	0	0	0	-1	0	2	1	-5	-1	1	0	0	1369198800	1.291675	1.291450	0.000225
buy	0.0	-5	0	-1	2	1	1	0	-1	0	2	1	-4	-2	1	-1	0	1369198830	1.291675	1.291475	0.000200
buy	0.0	-5	0	-1	1	1	1	-1	-1	0	2	1	-3	-1	0	0	-1	1369198860	1.291675	1.291475	0.000200
pass	0.0	-3	-1	0	0	3	0	0	0	-1	1	1	-3	-1	0	0	0	1369198890	1.291675	1.291675	0.000000
buy	0.0	-4	-1	0	-1	4	-1	1	0	0	1	2	-2	-3	0	0	0	1369198920	1.291700	1.291475	0.000225
pass	0.0	-3	0	0	-1	5	-2	1	0	-1	0	3	0	-3	0	0	0	1369198950	1.291650	1.291675	-0.000025
pass	0.0	-3	0	0	0	2	0	0	0	-1	0	4	0	-3	-1	0	0	1369198980	1.291675	1.291675	0.000000
buy	0.0	-2	-1	0	-1	2	0	0	0	-1	0	2	0	-3	-1	1	0	1369199010	1.291775	1.291675	0.000100
buy	0.0	-3	-1	0	-1	2	0	0	0	-1	0	2	1	-5	-1	1	0	1369199040	1.291775	1.291575	0.000200
buy	0.0	0	-4	0	-1	1	1	1	0	-2	0	2	1	-5	-1	1	0	1369199070	1.291800	1.291650	0.000150
buy	0.0	2	-5	-1	0	2	0	0	0	-1	0	2	1	-5	-1	1	0	1369199100	1.291800	1.291675	0.000125
buy	0.0	1	-5	0	-1	2	1	1	0	-1	0	2	1	-4	-2	1	-1	1369199130	1.291775	1.291675	0.000100
buy	0.0	1	-5	0	-1	1	1	1	-1	-1	0	2	1	-3	-1	0	0	1369199160	1.291775	1.291675	0.000100
pass	0.0	0	-3	-1	0	0	3	0	0	0	-1	1	1	-3	-1	0	0	1369199190	1.291725	1.291675	0.000050
pass	0.0	2	-4	-1	0	-1	4	-1	1	0	0	1	2	-2	-3	0	0	1369199220	1.291725	1.291700	0.000025
pass	0.0	0	-3	0	0	-1	5	-2	1	0	-1	0	3	0	-3	0	0	1369199250	1.291575	1.291650	-0.000075
pass	0.0	0	-3	0	0	0	2	0	0	0	-1	0	4	0	-3	-1	0	1369199280	1.291550	1.291675	-0.000125
pass	0.0	1	-2	-1	0	-1	2	0	0	0	-1	0	2	0	-3	-1	1	1369199310	1.291525	1.291775	-0.000250
pass	0.0	1	-3	-1	0	-1	2	0	0	0	-1	0	2	1	-5	-1	1	1369199340	1.291525	1.291775	-0.000250
pass	0.0	1	0	-4	0	-1	1	1	1	0	-2	0	2	1	-5	-1	1	1369199370	1.291525	1.291800	-0.000275
pass	0.0	1	2	-5	-1	0	2	0	0	0	-1	0	2	1	-5	-1	1	1369199400	1.291525	1.291800	-0.000275
pass	0.0	1	1	-5	0	-1	2	1	1	0	-1	0	2	1	-4	-2	1	1369199430	1.291475	1.291775	-0.000300
pass	0.0	1	1	-5	0	-1	1	1	1	-1	-1	0	2	1	-3	-1	0	1369199460	1.291450	1.291775	-0.000325
pass	0.0	0	0	-3	-1	0	0	3	0	0	0	-1	1	1	-3	-1	0	1369199490	1.291475	1.291725	-0.000250
pass	0.0	0	2	-4	-1	0	-1	4	-1	1	0	0	1	2	-2	-3	0	1369199520	1.291350	1.291725	-0.000375
pass	0.0	0	0	-3	0	0	-1	5	-2	1	0	-1	0	3	0	-3	0	1369199550	1.291275	1.291575	-0.000300
pass	0.0	-1	0	-3	0	0	0	2	0	0	0	-1	0	4	0	-3	-1	1369199580	1.291275	1.291550	-0.000275
pass	0.0	-2	1	-2	-1	0	-1	2	0	0	0	-1	0	2	0	-3	-1	1369199610	1.291275	1.291525	-0.000250
pass	0.0	-2	1	-3	-1	0	-1	2	0	0	0	-1	0	2	1	-5	-1	1369199640	1.291300	1.291525	-0.000225
pass	0.0	-2	1	0	-4	0	-1	1	1	1	0	-2	0	2	1	-5	-1	1369199670	1.291325	1.291525	-0.000200
pass	0.0	-2	1	2	-5	-1	0	2	0	0	0	-1	0	2	1	-5	-1	1369199700	1.291350	1.291525	-0.000175
pass	0.0	-2	1	1	-5	0	-1	2	1	1	0	-1	0	2	1	-4	-2	1369199730	1.291350	1.291475	-0.000125
pass	0.0	-3	1	1	-5	0	-1	1	1	1	-1	-1	0	2	1	-3	-1	1369199760	1.291375	1.291450	-0.000075
pass	0.0	-2	0	0	-3	-1	0	0	3	0	0	0	-1	1	1	-3	-1	1369199790	1.291375	1.291475	-0.000100
buy	0.0	-3	0	2	-4	-1	0	-1	4	-1	1	0	0	1	2	-2	-3	1369199820	1.291500	1.291350	0.000150
buy	0.0	-3	0	0	-3	0	0	-1	5	-2	1	0	-1	0	3	0	-3	1369199850	1.291475	1.291275	0.000200
buy	0.0	-2	-1	0	-3	0	0	0	2	0	0	0	-1	0	4	0	-3	1369199880	1.291500	1.291275	0.000225
buy	0.0	-2	-2	1	-2	-1	0	-1	2	0	0	0	-1	0	2	0	-3	1369199910	1.291500	1.291275	0.000225
buy	0.0	-2	-2	1	-3	-1	0	-1	2	0	0	0	-1	0	2	1	-5	1369199940	1.291475	1.291300	0.000175
buy	0.0	-2	-2	1	0	-4	0	-1	1	1	1	0	-2	0	2	1	-5	1369199970	1.291450	1.291325	0.000125
buy	0.0	-1	-2	1	2	-5	-1	0	2	0	0	0	-1	0	2	1	-5	1369200000	1.291450	1.291350	0.000100
buy	0.0	-1	-2	1	1	-5	0	-1	2	1	1	0	-1	0	2	1	-4	1369200030	1.291475	1.291350	0.000125
buy	0.0	0	-3	1	1	-5	0	-1	1	1	1	-1	-1	0	2	1	-3	1369200060	1.291475	1.291375	0.000100
buy	0.0	-1	-2	0	0	-3	-1	0	0	3	0	0	0	-1	1	1	-3	1369200090	1.291475	1.291375	0.000100
pass	0.0	1	-3	0	2	-4	-1	0	-1	4	-1	1	0	0	1	2	-2	1369200120	1.291475	1.291500	-0.000025
pass	0.0	2	-3	0	0	-3	0	0	-1	5	-2	1	0	-1	0	3	0	1369200150	1.291475	1.291475	0.000000
pass	0.0	2	-2	-1	0	-3	0	0	0	2	0	0	0	-1	0	4	0	1369200180	1.291475	1.291500	-0.000025
pass	0.0	2	-2	-2	1	-2	-1	0	-1	2	0	0	0	-1	0	2	0	1369200210	1.291525	1.291500	0.000025
pass	0.0	1	-2	-2	1	-3	-1	0	-1	2	0	0	0	-1	0	2	1	1369200240	1.291475	1.291475	0.000000
pass	0.0	1	-2	-2	1	0	-4	0	-1	1	1	1	0	-2	0	2	1	1369200270	1.291375	1.291450	-0.000075
pass	0.0	1	-1	-2	1	2	-5	-1	0	2	0	0	0	-1	0	2	1	1369200300	1.291375	1.291450	-0.000075
pass	0.0	1	-1	-2	1	1	-5	0	-1	2	1	1	0	-1	0	2	1	1369200330	1.291275	1.291475	-0.000200
pass	0.0	1	0	-3	1	1	-5	0	-1	1	1	1	-1	-1	0	2	1	1369200360	1.291225	1.291475	-0.000250
pass	0.0	1	-1	-2	0	0	-3	-1	0	0	3	0	0	0	-1	1	1	1369200390	1.291150	1.291475	-0.000325
pass	0.0	0	1	-3	0	2	-4	-1	0	-1	4	-1	1	0	0	1	2	1369200420	1.291175	1.291475	-0.000300
pass	0.0	0	2	-3	0	0	-3	0	0	-1	5	-2	1	0	-1	0	3	1369200450	1.291175	1.291475	-0.000300
pass	0.0	0	2	-2	-1	0	-3	0	0	0	2	0	0	0	-1	0	4	1369200480	1.291175	1.291475	-0.000300
pass	0.0	0	2	-2	-2	1	-2	-1	0	-1	2	0	0	0	-1	0	2	1369200510	1.291175	1.291525	-0.000350
pass	0.0	0	1	-2	-2	1	-3	-1	0	-1	2	0	0	0	-1	0	2	1369200540	1.291275	1.291475	-0.000200
pass	0.0	0	1	-2	-2	1	0	-4	0	-1	1	1	1	0	-2	0	2	1369200570	1.291275	1.291375	-0.000100
pass	0.0	0	1	-1	-2	1	2	-5	-1	0	2	0	0	0	-1	0	2	1369200600	1.291250	1.291375	-0.000125
pass	0.0	-2	1	-1	-2	1	1	-5	0	-1	2	1	1	0	-1	0	2	1369200630	1.291250	1.291275	-0.000025
pass	0.0	-2	1	0	-3	1	1	-5	0	-1	1	1	1	-1	-1	0	2	1369200660	1.291275	1.291225	0.000050
buy	0.0	-3	1	-1	-2	0	0	-3	-1	0	0	3	0	0	0	-1	1	1369200690	1.291225	1.291150	0.000075
pass	0.0	-3	0	1	-3	0	2	-4	-1	0	-1	4	-1	1	0	0	1	1369200720	1.291200	1.291175	0.000025
pass	0.0	-3	0	2	-3	0	0	-3	0	0	-1	5	-2	1	0	-1	0	1369200750	1.291200	1.291175	0.000025
pass	0.0	-3	0	2	-2	-1	0	-3	0	0	0	2	0	0	0	-1	0	1369200780	1.291175	1.291175	0.000000
pass	0.0	-3	0	2	-2	-2	1	-2	-1	0	-1	2	0	0	0	-1	0	1369200810	1.290775	1.291175	-0.000400
pass	0.0	-2	0	1	-2	-2	1	-3	-1	0	-1	2	0	0	0	-1	0	1369200840	1.290750	1.291275	-0.000525
pass	0.0	-1	0	1	-2	-2	1	0	-4	0	-1	1	1	1	0	-2	0	1369200870	1.290875	1.291275	-0.000400
pass	0.0	-1	0	1	-1	-2	1	2	-5	-1	0	2	0	0	0	-1	0	1369200900	1.290950	1.291250	-0.000300
pass	0.0	0	-2	1	-1	-2	1	1	-5	0	-1	2	1	1	0	-1	0	1369200930	1.291000	1.291250	-0.000250
pass	0.0	0	-2	1	0	-3	1	1	-5	0	-1	1	1	1	-1	-1	0	1369200960	1.290975	1.291275	-0.000300
pass	0.0	0	-3	1	-1	-2	0	0	-3	-1	0	0	3	0	0	0	-1	1369200990	1.290825	1.291225	-0.000400
pass	0.0	0	-3	0	1	-3	0	2	-4	-1	0	-1	4	-1	1	0	0	1369201020	1.290900	1.291200	-0.000300
pass	0.0	0	-3	0	2	-3	0	0	-3	0	0	-1	5	-2	1	0	-1	1369201050	1.290975	1.291200	-0.000225
pass	0.0	0	-3	0	2	-2	-1	0	-3	0	0	0	2	0	0	0	-1	1369201080	1.290975	1.291175	-0.000200
buy	0.0	-4	-3	0	2	-2	-2	1	-2	-1	0	-1	2	0	0	0	-1	1369201110	1.290950	1.290775	0.000175
buy	0.0	-5	-2	0	1	-2	-2	1	-3	-1	0	-1	2	0	0	0	-1	1369201140	1.290950	1.290750	0.000200
buy	0.0	-4	-1	0	1	-2	-2	1	0	-4	0	-1	1	1	1	0	-2	1369201170	1.291025	1.290875	0.000150
buy	0.0	-3	-1	0	1	-1	-2	1	2	-5	-1	0	2	0	0	0	-1	1369201200	1.291100	1.290950	0.000150
buy	0.0	-2	0	-2	1	-1	-2	1	1	-5	0	-1	2	1	1	0	-1	1369201230	1.291150	1.291000	0.000150
buy	0.0	-3	0	-2	1	0	-3	1	1	-5	0	-1	1	1	1	-1	-1	1369201260	1.291175	1.290975	0.000200
buy	0.0	-4	0	-3	1	-1	-2	0	0	-3	-1	0	0	3	0	0	0	1369201290	1.291275	1.290825	0.000450
buy	0.0	-2	0	-3	0	1	-3	0	2	-4	-1	0	-1	4	-1	1	0	1369201320	1.291275	1.290900	0.000375
buy	0.0	-2	0	-3	0	2	-3	0	0	-3	0	0	-1	5	-2	1	0	1369201350	1.291275	1.290975	0.000300
buy	0.0	-2	0	-3	0	2	-2	-1	0	-3	0	0	0	2	0	0	0	1369201380	1.291175	1.290975	0.000200
buy	0.0	1	-4	-3	0	2	-2	-2	1	-2	-1	0	-1	2	0	0	0	1369201410	1.291175	1.290950	0.000225
buy	0.0	2	-5	-2	0	1	-2	-2	1	-3	-1	0	-1	2	0	0	0	1369201440	1.291125	1.290950	0.000175
pass	0.0	1	-4	-1	0	1	-2	-2	1	0	-4	0	-1	1	1	1	0	1369201470	1.291050	1.291025	0.000025
pass	0.0	1	-3	-1	0	1	-1	-2	1	2	-5	-1	0	2	0	0	0	1369201500	1.291050	1.291100	-0.000050
pass	0.0	1	-2	0	-2	1	-1	-2	1	1	-5	0	-1	2	1	1	0	1369201530	1.291025	1.291150	-0.000125
pass	0.0	2	-3	0	-2	1	0	-3	1	1	-5	0	-1	1	1	1	-1	1369201560	1.290975	1.291175	-0.000200
pass	0.0	4	-4	0	-3	1	-1	-2	0	0	-3	-1	0	0	3	0	0	1369201590	1.290925	1.291275	-0.000350
pass	0.0	3	-2	0	-3	0	1	-3	0	2	-4	-1	0	-1	4	-1	1	1369201620	1.290975	1.291275	-0.000300
pass	0.0	3	-2	0	-3	0	2	-3	0	0	-3	0	0	-1	5	-2	1	1369201650	1.290975	1.291275	-0.000300
pass	0.0	2	-2	0	-3	0	2	-2	-1	0	-3	0	0	0	2	0	0	1369201680	1.290975	1.291175	-0.000200
pass	0.0	2	1	-4	-3	0	2	-2	-2	1	-2	-1	0	-1	2	0	0	1369201710	1.290975	1.291175	-0.000200
pass	0.0	1	2	-5	-2	0	1	-2	-2	1	-3	-1	0	-1	2	0	0	1369201740	1.291075	1.291125	-0.000050
pass	0.0	0	1	-4	-1	0	1	-2	-2	1	0	-4	0	-1	1	1	1	1369201770	1.291075	1.291050	0.000025
pass	0.0	0	1	-3	-1	0	1	-1	-2	1	2	-5	-1	0	2	0	0	1369201800	1.291075	1.291050	0.000025
buy	0.0	-1	1	-2	0	-2	1	-1	-2	1	1	-5	0	-1	2	1	1	1369201830	1.291125	1.291025	0.000100
buy	0.0	-2	2	-3	0	-2	1	0	-3	1	1	-5	0	-1	1	1	1	1369201860	1.291100	1.290975	0.000125
buy	0.0	-3	4	-4	0	-3	1	-1	-2	0	0	-3	-1	0	0	3	0	1369201890	1.291075	1.290925	0.000150
pass	0.0	-3	3	-2	0	-3	0	1	-3	0	2	-4	-1	0	-1	4	-1	1369201920	1.291025	1.290975	0.000050
pass	0.0	-3	3	-2	0	-3	0	2	-3	0	0	-3	0	0	-1	5	-2	1369201950	1.291025	1.290975	0.000050
pass	0.0	-2	2	-2	0	-3	0	2	-2	-1	0	-3	0	0	0	2	0	1369201980	1.290950	1.290975	-0.000025
pass	0.0	-2	2	1	-4	-3	0	2	-2	-2	1	-2	-1	0	-1	2	0	1369202010	1.290975	1.290975	0.000000
pass	0.0	0	1	2	-5	-2	0	1	-2	-2	1	-3	-1	0	-1	2	0	1369202040	1.290950	1.291075	-0.000125
pass	0.0	0	0	1	-4	-1	0	1	-2	-2	1	0	-4	0	-1	1	1	1369202070	1.290925	1.291075	-0.000150
pass	0.0	0	0	1	-3	-1	0	1	-1	-2	1	2	-5	-1	0	2	0	1369202100	1.290950	1.291075	-0.000125
pass	0.0	1	-1	1	-2	0	-2	1	-1	-2	1	1	-5	0	-1	2	1	1369202130	1.290975	1.291125	-0.000150
pass	0.0	1	-2	2	-3	0	-2	1	0	-3	1	1	-5	0	-1	1	1	1369202160	1.290975	1.291100	-0.000125
pass	0.0	1	-3	4	-4	0	-3	1	-1	-2	0	0	-3	-1	0	0	3	1369202190	1.290975	1.291075	-0.000100
pass	0.0	0	-3	3	-2	0	-3	0	1	-3	0	2	-4	-1	0	-1	4	1369202220	1.290650	1.291025	-0.000375
pass	0.0	0	-3	3	-2	0	-3	0	2	-3	0	0	-3	0	0	-1	5	1369202250	1.290675	1.291025	-0.000350
pass	0.0	0	-2	2	-2	0	-3	0	2	-2	-1	0	-3	0	0	0	2	1369202280	1.290725	1.290950	-0.000225
pass	0.0	0	-2	2	1	-4	-3	0	2	-2	-2	1	-2	-1	0	-1	2	1369202310	1.290675	1.290975	-0.000300
pass	0.0	-1	0	1	2	-5	-2	0	1	-2	-2	1	-3	-1	0	-1	2	1369202340	1.290675	1.290950	-0.000275
pass	0.0	-1	0	0	1	-4	-1	0	1	-2	-2	1	0	-4	0	-1	1	1369202370	1.290950	1.290925	0.000025
pass	0.0	-1	0	0	1	-3	-1	0	1	-1	-2	1	2	-5	-1	0	2	1369202400	1.290950	1.290950	0.000000
buy	0.0	-1	1	-1	1	-2	0	-2	1	-1	-2	1	1	-5	0	-1	2	1369202430	1.291075	1.290975	0.000100
buy	0.0	-1	1	-2	2	-3	0	-2	1	0	-3	1	1	-5	0	-1	1	1369202460	1.291075	1.290975	0.000100
pass	0.0	-1	1	-3	4	-4	0	-3	1	-1	-2	0	0	-3	-1	0	0	1369202490	1.291025	1.290975	0.000050
buy	0.0	-3	0	-3	3	-2	0	-3	0	1	-3	0	2	-4	-1	0	-1	1369202520	1.290925	1.290650	0.000275
buy	0.0	-3	0	-3	3	-2	0	-3	0	2	-3	0	0	-3	0	0	-1	1369202550	1.290975	1.290675	0.000300
buy	0.0	-2	0	-2	2	-2	0	-3	0	2	-2	-1	0	-3	0	0	0	1369202580	1.291150	1.290725	0.000425
buy	0.0	-3	0	-2	2	1	-4	-3	0	2	-2	-2	1	-2	-1	0	-1	1369202610	1.291150	1.290675	0.000475
buy	0.0	-2	-1	0	1	2	-5	-2	0	1	-2	-2	1	-3	-1	0	-1	1369202640	1.291150	1.290675	0.000475
buy	0.0	0	-1	0	0	1	-4	-1	0	1	-2	-2	1	0	-4	0	-1	1369202670	1.291050	1.290950	0.000100
buy	0.0	0	-1	0	0	1	-3	-1	0	1	-1	-2	1	2	-5	-1	0	1369202700	1.291175	1.290950	0.000225
buy	0.0	1	-1	1	-1	1	-2	0	-2	1	-1	-2	1	1	-5	0	-1	1369202730	1.291150	1.291075	0.000075
pass	0.0	1	-1	1	-2	2	-3	0	-2	1	0	-3	1	1	-5	0	-1	1369202760	1.291125	1.291075	0.000050
pass	0.0	0	-1	1	-3	4	-4	0	-3	1	-1	-2	0	0	-3	-1	0	1369202790	1.291075	1.291025	0.000050
