1388372100 1.375025 1.375025 1.374975 1.375025
1388372130 1.375025 1.375025 1.375025 1.375025
1388372160 1.375025 1.375025 1.375025 1.375025
1388372190 1.375025 1.375025 1.375025 1.375025
1388372220 1.375025 1.375075 1.374925 1.374925
1388372250 1.374925 1.374925 1.374850 1.374875
1388372280 1.374875 1.374875 1.374875 1.374875
1388372310 1.374875 1.374875 1.374850 1.374850
1388372340 1.374850 1.374875 1.374825 1.374825
1388372370 1.374825 1.374825 1.374825 1.374825
1388372400 1.374825 1.374825 1.374800 1.374825
1388372430 1.374825 1.374825 1.374825 1.374825
1388372460 1.374825 1.374825 1.374825 1.374825
1388372490 1.374825 1.374875 1.374825 1.374850
1388372520 1.374850 1.374975 1.374850 1.374950
1388372550 1.374950 1.374975 1.374925 1.374925
1388372580 1.374925 1.374975 1.374925 1.374975
1388372610 1.374975 1.374975 1.374925 1.374950
1388372640 1.374950 1.375075 1.374925 1.375075
1388372670 1.375075 1.375125 1.375025 1.375075
1388372700 1.375075 1.375075 1.375025 1.375025
1388372730 1.375025 1.375175 1.375025 1.375125
1388372760 1.375125 1.375150 1.375075 1.375075
1388372790 1.375075 1.375075 1.375075 1.375075
1388372820 1.375075 1.375125 1.375075 1.375100
1388372850 1.375100 1.375125 1.375075 1.375125
1388372880 1.375125 1.375125 1.375125 1.375125
1388372910 1.375125 1.375175 1.375075 1.375125
1388372940 1.375125 1.375175 1.375125 1.375175
1388372970 1.375175 1.375175 1.375125 1.375125
1388373000 1.375125 1.375150 1.375125 1.375125
1388373030 1.375125 1.375125 1.375075 1.375100
1388373060 1.375100 1.375100 1.375025 1.375075
1388373090 1.375075 1.375125 1.375075 1.375100
1388373120 1.375100 1.375125 1.375075 1.375100
1388373150 1.375100 1.375175 1.375100 1.375175
1388373180 1.375175 1.375175 1.375125 1.375175
1388373210 1.375175 1.375175 1.375125 1.375125
1388373240 1.375125 1.375125 1.375100 1.375125
1388373270 1.375125 1.375125 1.375100 1.375100
1388373300 1.375100 1.375175 1.375100 1.375100
1388373330 1.375100 1.375125 1.375100 1.375125
1388373360 1.375125 1.375125 1.375125 1.375125
1388373390 1.375125 1.375125 1.375125 1.375125
1388373420 1.375125 1.375125 1.375100 1.375100
1388373450 1.375100 1.375100 1.375075 1.375075
1388373480 1.375075 1.375075 1.375075 1.375075
1388373510 1.375075 1.375075 1.375075 1.375075
1388373540 1.375075 1.375075 1.374975 1.374975
1388373570 1.374975 1.374975 1.374975 1.374975
1388373600 1.374975 1.375075 1.374975 1.374975
1388373630 1.374975 1.374975 1.374925 1.374975
1388373660 1.374975 1.374975 1.374875 1.374875
1388373690 1.374875 1.374875 1.374875 1.374875
1388373720 1.374875 1.374975 1.374875 1.374950
1388373750 1.374950 1.374975 1.374950 1.374975
1388373780 1.374975 1.374975 1.374875 1.374925
1388373810 1.374925 1.374925 1.374925 1.374925
1388373840 1.374925 1.374975 1.374925 1.374975
1388373870 1.374975 1.374975 1.374925 1.374975
1388373900 1.374975 1.374975 1.374975 1.374975
1388373930 1.374975 1.374975 1.374950 1.374975
1388373960 1.374975 1.375025 1.374975 1.374975
1388373990 1.374975 1.374975 1.374975 1.374975
1388374020 1.374975 1.374975 1.374975 1.374975
1388374050 1.374975 1.375075 1.374975 1.374975
1388374080 1.374975 1.374975 1.374875 1.374875
1388374110 1.374875 1.374875 1.374700 1.374750
1388374140 1.374750 1.374750 1.374650 1.374675
1388374170 1.374675 1.374775 1.374625 1.374775
1388374200 1.374775 1.374775 1.374750 1.374775
1388374230 1.374775 1.374775 1.374750 1.374775
1388374260 1.374775 1.374775 1.374725 1.374750
1388374290 1.374750 1.374775 1.374725 1.374725
1388374320 1.374725 1.374725 1.374575 1.374650
1388374350 1.374650 1.374675 1.374625 1.374650
1388374380 1.374650 1.374675 1.374600 1.374625
1388374410 1.374625 1.374775 1.374625 1.374650
1388374440 1.374650 1.374675 1.374650 1.374675
1388374470 1.374675 1.374675 1.374625 1.374675
1388374500 1.374675 1.374675 1.374675 1.374675
1388374530 1.374675 1.374675 1.374675 1.374675
1388374560 1.374675 1.374675 1.374675 1.374675
1388374590 1.374675 1.374675 1.374675 1.374675
1388374620 1.374675 1.374675 1.374575 1.374575
1388374650 1.374575 1.374625 1.374575 1.374575
1388374680 1.374575 1.374625 1.374475 1.374525
1388374710 1.374525 1.374525 1.374475 1.374475
1388374740 1.374475 1.374475 1.374475 1.374475
1388374770 1.374475 1.374475 1.374425 1.374475
1388374800 1.374475 1.374475 1.374475 1.374475
1388374830 1.374475 1.374475 1.374425 1.374425
1388374860 1.374425 1.374450 1.374425 1.374425
1388374890 1.374425 1.374450 1.374375 1.374400
1388374920 1.374400 1.374400 1.374375 1.374400
1388374950 1.374400 1.374400 1.374375 1.374375
1388374980 1.374375 1.374375 1.374275 1.374300
1388375010 1.374300 1.374300 1.374275 1.374275
1388375040 1.374275 1.374275 1.374275 1.374275
1388375070 1.374275 1.374375 1.374175 1.374350
1388375100 1.374350 1.374350 1.374275 1.374275
1388375130 1.374275 1.374300 1.374275 1.374300
1388375160 1.374300 1.374300 1.374300 1.374300
1388375190 1.374300 1.374300 1.374275 1.374275
1388375220 1.374275 1.374275 1.374075 1.374175
1388375250 1.374175 1.374175 1.374125 1.374125
1388375280 1.374125 1.374125 1.374075 1.374075
1388375310 1.374075 1.374075 1.374075 1.374075
1388375340 1.374075 1.374075 1.374075 1.374075
1388375370 1.374075 1.374175 1.373975 1.374025
1388375400 1.374025 1.374025 1.373950 1.373950
1388375430 1.373950 1.373950 1.373825 1.373825
1388375460 1.373825 1.373975 1.373825 1.373975
1388375490 1.373975 1.373975 1.373875 1.373925
1388375520 1.373925 1.374075 1.373925 1.374075
1388375550 1.374075 1.374075 1.374075 1.374075
1388375580 1.374075 1.374100 1.374075 1.374100
1388375610 1.374100 1.374175 1.374100 1.374100
1388375640 1.374100 1.374225 1.374100 1.374175
1388375670 1.374175 1.374300 1.374175 1.374275
1388375700 1.374275 1.374325 1.374275 1.374325
1388375730 1.374325 1.374325 1.374300 1.374300
1388375760 1.374300 1.374325 1.374275 1.374325
1388375790 1.374325 1.374325 1.374325 1.374325
1388375820 1.374325 1.374375 1.374325 1.374375
1388375850 1.374375 1.374425 1.374375 1.374375
1388375880 1.374375 1.374450 1.374375 1.374375
1388375910 1.374375 1.374400 1.374375 1.374375
1388375940 1.374375 1.374400 1.374375 1.374400
1388375970 1.374400 1.374475 1.374375 1.374475
1388376000 1.374475 1.374475 1.374425 1.374475
1388376030 1.374475 1.374475 1.374425 1.374475
1388376060 1.374475 1.374475 1.374375 1.374375
1388376090 1.374375 1.374425 1.374375 1.374425
1388376120 1.374425 1.374425 1.374425 1.374425
1388376150 1.374425 1.374475 1.374425 1.374425
1388376180 1.374425 1.374425 1.374425 1.374425
1388376210 1.374425 1.374425 1.374425 1.374425
1388376240 1.374425 1.374425 1.374425 1.374425
1388376270 1.374425 1.374425 1.374375 1.374400
1388376300 1.374400 1.374425 1.374400 1.374400
1388376330 1.374400 1.374400 1.374300 1.374325
1388376360 1.374325 1.374325 1.374300 1.374325
1388376390 1.374325 1.374325 1.374325 1.374325
1388376420 1.374325 1.374325 1.374275 1.374275
1388376450 1.374275 1.374275 1.374275 1.374275
1388376480 1.374275 1.374275 1.374275 1.374275
1388376510 1.374275 1.374275 1.374275 1.374275
1388376540 1.374275 1.374325 1.374275 1.374325
1388376570 1.374325 1.374325 1.374275 1.374275
1388376600 1.374275 1.374475 1.374275 1.374375
1388376630 1.374375 1.374400 1.374350 1.374350
1388376660 1.374350 1.374350 1.374275 1.374300
1388376690 1.374300 1.374300 1.374175 1.374175
1388376720 1.374175 1.374175 1.374175 1.374175
1388376750 1.374175 1.374225 1.374175 1.374200
1388376780 1.374200 1.374225 1.374175 1.374175
1388376810 1.374175 1.374175 1.374175 1.374175
1388376840 1.374175 1.374200 1.374175 1.374200
1388376870 1.374200 1.374200 1.374175 1.374175
1388376900 1.374175 1.374225 1.374175 1.374175
1388376930 1.374175 1.374175 1.374175 1.374175
1388376960 1.374175 1.374175 1.374175 1.374175
1388376990 1.374175 1.374175 1.374175 1.374175
1388377020 1.374175 1.374175 1.374175 1.374175
1388377050 1.374175 1.374275 1.374175 1.374275
1388377080 1.374275 1.374275 1.374250 1.374275
1388377110 1.374275 1.374275 1.374275 1.374275
1388377140 1.374275 1.374275 1.374275 1.374275
1388377170 1.374275 1.374275 1.374275 1.374275
1388377200 1.374275 1.374275 1.374125 1.374175
1388377230 1.374175 1.374175 1.374025 1.374025
1388377260 1.374025 1.374025 1.373925 1.373925
1388377290 1.373925 1.373925 1.373875 1.373925
1388377320 1.373925 1.373975 1.373925 1.373975
1388377350 1.373975 1.373975 1.373975 1.373975
1388377380 1.373975 1.373975 1.373925 1.373975
1388377410 1.373975 1.373975 1.373925 1.373950
1388377440 1.373950 1.373950 1.373875 1.373875
1388377470 1.373875 1.373925 1.373875 1.373925
1388377500 1.373925 1.373925 1.373825 1.373925
1388377530 1.373925 1.373975 1.373875 1.373975
1388377560 1.373975 1.373975 1.373925 1.373925
1388377590 1.373925 1.373925 1.373925 1.373925
1388377620 1.373925 1.373925 1.373900 1.373900
1388377650 1.373900 1.373900 1.373700 1.373775
1388377680 1.373775 1.373775 1.373725 1.373725
1388377710 1.373725 1.373825 1.373725 1.373825
1388377740 1.373825 1.373925 1.373825 1.373875
1388377770 1.373875 1.373925 1.373825 1.373825
1388377800 1.373825 1.373825 1.373825 1.373825
1388377830 1.373825 1.373875 1.373825 1.373875
1388377860 1.373875 1.373900 1.373875 1.373900
1388377890 1.373900 1.373900 1.373900 1.373900
1388377920 1.373900 1.373900 1.373900 1.373900
1388377950 1.373900 1.373925 1.373875 1.373900
1388377980 1.373900 1.374025 1.373900 1.374025
1388378010 1.374025 1.374125 1.374025 1.374125
1388378040 1.374125 1.374125 1.374125 1.374125
1388378070 1.374125 1.374125 1.374100 1.374125
1388378100 1.374125 1.374125 1.374125 1.374125
1388378130 1.374125 1.374125 1.374125 1.374125
1388378160 1.374125 1.374125 1.374125 1.374125
1388378190 1.374125 1.374125 1.374125 1.374125
1388378220 1.374125 1.374125 1.374125 1.374125
1388378250 1.374125 1.374125 1.374125 1.374125
1388378280 1.374125 1.374125 1.374075 1.374100
1388378310 1.374100 1.374100 1.374100 1.374100
1388378340 1.374100 1.374100 1.374100 1.374100
1388378370 1.374100 1.374100 1.374100 1.374100
1388378400 1.374100 1.374100 1.374075 1.374075
1388378430 1.374075 1.374075 1.374075 1.374075
1388378460 1.374075 1.374100 1.374075 1.374100
1388378490 1.374100 1.374100 1.374075 1.374075
1388378520 1.374075 1.374125 1.374075 1.374075
1388378550 1.374075 1.374075 1.374075 1.374075
1388378580 1.374075 1.374075 1.374075 1.374075
1388378610 1.374075 1.374125 1.374075 1.374125
1388378640 1.374125 1.374125 1.374075 1.374075
1388378670 1.374075 1.374125 1.374075 1.374075
1388378700 1.374075 1.374075 1.374075 1.374075
1388378730 1.374075 1.374075 1.374075 1.374075
1388378760 1.374075 1.374075 1.374025 1.374025
1388378790 1.374025 1.374025 1.374025 1.374025
1388378820 1.374025 1.374075 1.374025 1.374075
1388378850 1.374075 1.374075 1.374075 1.374075
1388378880 1.374075 1.374125 1.374075 1.374075
1388378910 1.374075 1.374075 1.374075 1.374075
1388378940 1.374075 1.374075 1.374075 1.374075
1388378970 1.374075 1.374125 1.374075 1.374075
1388379000 1.374075 1.374075 1.374075 1.374075
1388379030 1.374075 1.374125 1.374075 1.374075
1388379060 1.374075 1.374100 1.374075 1.374075
1388379090 1.374075 1.374075 1.374075 1.374075
1388379120 1.374075 1.374100 1.374075 1.374100
1388379150 1.374100 1.374100 1.374075 1.374075
1388379180 1.374075 1.374100 1.374075 1.374100
1388379210 1.374100 1.374175 1.374100 1.374175
1388379240 1.374175 1.374175 1.374175 1.374175
1388379270 1.374175 1.374175 1.374175 1.374175
1388379300 1.374175 1.374275 1.374175 1.374175
1388379330 1.374175 1.374225 1.374175 1.374200
1388379360 1.374200 1.374200 1.374175 1.374200
1388379390 1.374200 1.374200 1.374175 1.374175
1388379420 1.374175 1.374175 1.374175 1.374175
1388379450 1.374175 1.374175 1.374025 1.374025
1388379480 1.374025 1.374025 1.373975 1.374000
1388379510 1.374000 1.374125 1.373975 1.374075
1388379540 1.374075 1.374075 1.374025 1.374075
1388379570 1.374075 1.374225 1.374075 1.374175
1388379600 1.374175 1.374175 1.373975 1.374025
1388379630 1.374025 1.374025 1.373925 1.373925
1388379660 1.373925 1.373925 1.373875 1.373875
1388379690 1.373875 1.373875 1.373775 1.373775
1388379720 1.373775 1.373775 1.373675 1.373775
1388379750 1.373775 1.373775 1.373775 1.373775
1388379780 1.373775 1.373775 1.373775 1.373775
1388379810 1.373775 1.373775 1.373675 1.373725
1388379840 1.373725 1.373775 1.373625 1.373675
1388379870 1.373675 1.373675 1.373575 1.373575
1388379900 1.373575 1.373700 1.373575 1.373700
1388379930 1.373700 1.373725 1.373625 1.373625
1388379960 1.373625 1.373675 1.373625 1.373625
1388379990 1.373625 1.373625 1.373575 1.373575
1388380020 1.373575 1.373675 1.373575 1.373675
1388380050 1.373675 1.373675 1.373625 1.373625
1388380080 1.373625 1.373725 1.373625 1.373725
1388380110 1.373725 1.373725 1.373725 1.373725
1388380140 1.373725 1.373775 1.373725 1.373775
1388380170 1.373775 1.373775 1.373775 1.373775
1388380200 1.373775 1.373775 1.373775 1.373775
1388380230 1.373775 1.373775 1.373775 1.373775
1388380260 1.373775 1.373775 1.373775 1.373775
1388380290 1.373775 1.373825 1.373775 1.373825
1388380320 1.373825 1.373825 1.373775 1.373775
1388380350 1.373775 1.373775 1.373775 1.373775
1388380380 1.373775 1.373825 1.373775 1.373775
1388380410 1.373775 1.373775 1.373775 1.373775
1388380440 1.373775 1.373825 1.373725 1.373725
1388380470 1.373725 1.373725 1.373575 1.373575
1388380500 1.373575 1.373575 1.373575 1.373575
1388380530 1.373575 1.373575 1.373575 1.373575
1388380560 1.373575 1.373575 1.373475 1.373475
1388380590 1.373475 1.373525 1.373475 1.373525
1388380620 1.373525 1.373525 1.373475 1.373475
1388380650 1.373475 1.373475 1.373450 1.373450
1388380680 1.373450 1.373475 1.373450 1.373475
1388380710 1.373475 1.373475 1.373375 1.373375
1388380740 1.373375 1.373375 1.373125 1.373175
1388380770 1.373175 1.373175 1.373175 1.373175
1388380800 1.373175 1.373375 1.373175 1.373375
1388380830 1.373375 1.373375 1.373350 1.373350
1388380860 1.373350 1.373350 1.373225 1.373275
1388380890 1.373275 1.373275 1.373025 1.373075
1388380920 1.373075 1.373125 1.373025 1.373025
1388380950 1.373025 1.373025 1.373025 1.373025
1388380980 1.373025 1.373075 1.373025 1.373050
1388381010 1.373050 1.373075 1.373025 1.373025
1388381040 1.373025 1.373075 1.373025 1.373025
1388381070 1.373025 1.373025 1.372825 1.372925
1388381100 1.372925 1.372925 1.372925 1.372925
1388381130 1.372925 1.373025 1.372925 1.373025
1388381160 1.373025 1.373175 1.373025 1.373125
1388381190 1.373125 1.373375 1.373125 1.373375
1388381220 1.373375 1.373375 1.373275 1.373275
1388381250 1.373275 1.373275 1.373175 1.373175
1388381280 1.373175 1.373175 1.373075 1.373075
1388381310 1.373075 1.373075 1.372975 1.373025
1388381340 1.373025 1.373075 1.373025 1.373025
1388381370 1.373025 1.373025 1.372975 1.372975
1388381400 1.372975 1.373025 1.372975 1.373025
1388381430 1.373025 1.373025 1.373025 1.373025
1388381460 1.373025 1.373075 1.373025 1.373025
1388381490 1.373025 1.373025 1.373025 1.373025
1388381520 1.373025 1.373125 1.373025 1.373025
1388381550 1.373025 1.373075 1.372975 1.373025
1388381580 1.373025 1.373025 1.372975 1.373025
1388381610 1.373025 1.373025 1.372975 1.372975
1388381640 1.372975 1.373025 1.372975 1.372975
1388381670 1.372975 1.373025 1.372975 1.373025
1388381700 1.373025 1.373025 1.372975 1.372975
1388381730 1.372975 1.373025 1.372975 1.372975
1388381760 1.372975 1.372975 1.372975 1.372975
1388381790 1.372975 1.373025 1.372975 1.372975
1388381820 1.372975 1.373025 1.372925 1.372975
1388381850 1.372975 1.372975 1.372975 1.372975
1388381880 1.372975 1.373025 1.372975 1.373025
1388381910 1.373025 1.373125 1.372975 1.373075
1388381940 1.373075 1.373225 1.373075 1.373175
1388381970 1.373175 1.373175 1.373125 1.373125
1388382000 1.373125 1.373175 1.373125 1.373175
1388382030 1.373175 1.373175 1.373175 1.373175
1388382060 1.373175 1.373175 1.373125 1.373175
1388382090 1.373175 1.373225 1.373175 1.373175
1388382120 1.373175 1.373425 1.373175 1.373425
1388382150 1.373425 1.373475 1.373375 1.373475
1388382180 1.373475 1.373500 1.373475 1.373500
1388382210 1.373500 1.373600 1.373475 1.373475
1388382240 1.373475 1.373475 1.373475 1.373475
1388382270 1.373475 1.373475 1.373375 1.373425
1388382300 1.373425 1.373475 1.373375 1.373425
1388382330 1.373425 1.373450 1.373425 1.373450
1388382360 1.373450 1.373525 1.373425 1.373475
1388382390 1.373475 1.373575 1.373425 1.373550
1388382420 1.373550 1.373575 1.373525 1.373575
1388382450 1.373575 1.373575 1.373575 1.373575
1388382480 1.373575 1.373575 1.373525 1.373575
1388382510 1.373575 1.373675 1.373575 1.373675
1388382540 1.373675 1.373700 1.373625 1.373700
1388382570 1.373700 1.373700 1.373675 1.373675
1388382600 1.373675 1.373725 1.373675 1.373675
1388382630 1.373675 1.373675 1.373675 1.373675
1388382660 1.373675 1.373675 1.373675 1.373675
1388382690 1.373675 1.373725 1.373675 1.373725
1388382720 1.373725 1.373725 1.373675 1.373675
1388382750 1.373675 1.373875 1.373675 1.373825
1388382780 1.373825 1.373875 1.373825 1.373875
1388382810 1.373875 1.373900 1.373875 1.373875
1388382840 1.373875 1.373975 1.373875 1.373950
1388382870 1.373950 1.373975 1.373875 1.373875
1388382900 1.373875 1.373925 1.373875 1.373875
1388382930 1.373875 1.373900 1.373875 1.373875
1388382960 1.373875 1.373875 1.373875 1.373875
1388382990 1.373875 1.373875 1.373825 1.373875
1388383020 1.373875 1.373975 1.373875 1.373925
1388383050 1.373925 1.373925 1.373925 1.373925
1388383080 1.373925 1.373925 1.373925 1.373925
1388383110 1.373925 1.373975 1.373925 1.373975
1388383140 1.373975 1.373975 1.373925 1.373975
1388383170 1.373975 1.373975 1.373925 1.373925
1388383200 1.373925 1.373925 1.373825 1.373825
1388383230 1.373825 1.373825 1.373775 1.373775
1388383260 1.373775 1.373875 1.373775 1.373825
1388383290 1.373825 1.373825 1.373825 1.373825
1388383320 1.373825 1.373875 1.373825 1.373825
1388383350 1.373825 1.373850 1.373825 1.373850
1388383380 1.373850 1.373850 1.373825 1.373825
1388383410 1.373825 1.373875 1.373825 1.373875
1388383440 1.373875 1.373875 1.373775 1.373825
1388383470 1.373825 1.373825 1.373725 1.373775
1388383500 1.373775 1.373825 1.373725 1.373775
1388383530 1.373775 1.373800 1.373775 1.373800
1388383560 1.373800 1.373825 1.373775 1.373800
1388383590 1.373800 1.373800 1.373725 1.373775
1388383620 1.373775 1.373775 1.373675 1.373675
1388383650 1.373675 1.373675 1.373675 1.373675
1388383680 1.373675 1.373675 1.373625 1.373675
1388383710 1.373675 1.373675 1.373575 1.373575
1388383740 1.373575 1.373625 1.373575 1.373625
1388383770 1.373625 1.373625 1.373625 1.373625
1388383800 1.373625 1.373625 1.373625 1.373625
1388383830 1.373625 1.373625 1.373625 1.373625
1388383860 1.373625 1.373625 1.373575 1.373625
1388383890 1.373625 1.373625 1.373625 1.373625
1388383920 1.373625 1.373700 1.373625 1.373675
1388383950 1.373675 1.373675 1.373675 1.373675
1388383980 1.373675 1.373800 1.373675 1.373800
1388384010 1.373800 1.373825 1.373800 1.373825
1388384040 1.373825 1.373950 1.373825 1.373950
1388384070 1.373950 1.373950 1.373925 1.373925
1388384100 1.373925 1.373950 1.373925 1.373950
1388384130 1.373950 1.374075 1.373950 1.374075
1388384160 1.374075 1.374075 1.373975 1.374000
1388384190 1.374000 1.374025 1.373975 1.374000
1388384220 1.374000 1.374075 1.374000 1.374075
1388384250 1.374075 1.374075 1.374075 1.374075
1388384280 1.374075 1.374075 1.374025 1.374025
1388384310 1.374025 1.374025 1.374025 1.374025
1388384340 1.374025 1.374025 1.373975 1.374025
1388384370 1.374025 1.374025 1.373975 1.373975
1388384400 1.373975 1.374025 1.373975 1.374025
1388384430 1.374025 1.374075 1.374025 1.374075
1388384460 1.374075 1.374075 1.374025 1.374025
1388384490 1.374025 1.374025 1.374025 1.374025
1388384520 1.374025 1.374075 1.374025 1.374075
1388384550 1.374075 1.374075 1.374025 1.374025
1388384580 1.374025 1.374025 1.374025 1.374025
1388384610 1.374025 1.374050 1.373975 1.374050
1388384640 1.374050 1.374125 1.374025 1.374025
1388384670 1.374025 1.374075 1.374025 1.374075
1388384700 1.374075 1.374125 1.374025 1.374075
1388384730 1.374075 1.374075 1.373975 1.374025
1388384760 1.374025 1.374025 1.374000 1.374025
1388384790 1.374025 1.374025 1.373875 1.373875
1388384820 1.373875 1.373875 1.373825 1.373825
1388384850 1.373825 1.373875 1.373825 1.373875
1388384880 1.373875 1.374025 1.373875 1.373925
1388384910 1.373925 1.373925 1.373875 1.373925
1388384940 1.373925 1.373975 1.373925 1.373975
1388384970 1.373975 1.373975 1.373875 1.373875
1388385000 1.373875 1.373925 1.373875 1.373925
1388385030 1.373925 1.373925 1.373875 1.373875
1388385060 1.373875 1.373975 1.373875 1.373975
1388385090 1.373975 1.373975 1.373975 1.373975
1388385120 1.373975 1.373975 1.373975 1.373975
1388385150 1.373975 1.374100 1.373975 1.374075
1388385180 1.374075 1.374125 1.374075 1.374125
1388385210 1.374125 1.374125 1.374125 1.374125
1388385240 1.374125 1.374175 1.374125 1.374175
1388385270 1.374175 1.374175 1.374075 1.374125
1388385300 1.374125 1.374125 1.374125 1.374125
1388385330 1.374125 1.374125 1.374125 1.374125
1388385360 1.374125 1.374125 1.374125 1.374125
1388385390 1.374125 1.374125 1.374125 1.374125
1388385420 1.374125 1.374125 1.374075 1.374125
1388385450 1.374125 1.374125 1.373975 1.373975
1388385480 1.373975 1.373975 1.373875 1.373925
1388385510 1.373925 1.373925 1.373875 1.373875
1388385540 1.373875 1.373875 1.373875 1.373875
1388385570 1.373875 1.373875 1.373875 1.373875
1388385600 1.373875 1.373875 1.373825 1.373875
1388385630 1.373875 1.373875 1.373875 1.373875
1388385660 1.373875 1.373875 1.373875 1.373875
1388385690 1.373875 1.373875 1.373875 1.373875
1388385720 1.373875 1.373975 1.373875 1.373975
1388385750 1.373975 1.373975 1.373975 1.373975
1388385780 1.373975 1.373975 1.373925 1.373975
1388385810 1.373975 1.374125 1.373875 1.373925
1388385840 1.373925 1.373925 1.373875 1.373875
1388385870 1.373875 1.373875 1.373725 1.373725
1388385900 1.373725 1.373750 1.373725 1.373750
1388385930 1.373750 1.373775 1.373725 1.373725
1388385960 1.373725 1.373750 1.373675 1.373675
1388385990 1.373675 1.373675 1.373625 1.373650
1388386020 1.373650 1.373675 1.373625 1.373650
1388386050 1.373650 1.373675 1.373625 1.373675
1388386080 1.373675 1.373825 1.373675 1.373825
1388386110 1.373825 1.373825 1.373825 1.373825
1388386140 1.373825 1.373875 1.373825 1.373825
1388386170 1.373825 1.373875 1.373825 1.373850
1388386200 1.373850 1.373875 1.373850 1.373875
1388386230 1.373875 1.373875 1.373875 1.373875
1388386260 1.373875 1.373875 1.373825 1.373875
1388386290 1.373875 1.373875 1.373875 1.373875
1388386320 1.373875 1.373875 1.373875 1.373875
1388386350 1.373875 1.373875 1.373825 1.373825
1388386380 1.373825 1.373975 1.373825 1.373975
1388386410 1.373975 1.374025 1.373975 1.374025
1388386440 1.374025 1.374025 1.373975 1.374025
1388386470 1.374025 1.374025 1.374000 1.374000
1388386500 1.374000 1.374075 1.373925 1.374075
1388386530 1.374075 1.374075 1.374075 1.374075
1388386560 1.374075 1.374075 1.373975 1.373975
1388386590 1.373975 1.373975 1.373825 1.373825
1388386620 1.373825 1.373825 1.373775 1.373775
1388386650 1.373775 1.373775 1.373725 1.373775
1388386680 1.373775 1.373800 1.373775 1.373775
1388386710 1.373775 1.373875 1.373775 1.373825
1388386740 1.373825 1.373875 1.373825 1.373875
1388386770 1.373875 1.373875 1.373875 1.373875
1388386800 1.373875 1.373925 1.373875 1.373925
1388386830 1.373925 1.373975 1.373925 1.373975
1388386860 1.373975 1.373975 1.373875 1.373875
1388386890 1.373875 1.373875 1.373825 1.373825
1388386920 1.373825 1.373875 1.373775 1.373775
1388386950 1.373775 1.373775 1.373725 1.373775
1388386980 1.373775 1.373775 1.373725 1.373775
1388387010 1.373775 1.373775 1.373775 1.373775
1388387040 1.373775 1.373775 1.373725 1.373725
1388387070 1.373725 1.373775 1.373675 1.373725
1388387100 1.373725 1.373775 1.373725 1.373725
1388387130 1.373725 1.373775 1.373675 1.373725
1388387160 1.373725 1.373725 1.373675 1.373675
1388387190 1.373675 1.373725 1.373625 1.373625
1388387220 1.373625 1.373675 1.373625 1.373675
1388387250 1.373675 1.373675 1.373650 1.373675
1388387280 1.373675 1.373675 1.373575 1.373625
1388387310 1.373625 1.373675 1.373575 1.373625
1388387340 1.373625 1.373625 1.373575 1.373575
1388387370 1.373575 1.373675 1.373575 1.373675
1388387400 1.373675 1.373675 1.373625 1.373675
1388387430 1.373675 1.373675 1.373675 1.373675
1388387460 1.373675 1.373725 1.373675 1.373675
1388387490 1.373675 1.373675 1.373675 1.373675
1388387520 1.373675 1.373775 1.373675 1.373775
1388387550 1.373775 1.373775 1.373775 1.373775
1388387580 1.373775 1.373775 1.373775 1.373775
1388387610 1.373775 1.373775 1.373775 1.373775
1388387640 1.373775 1.373775 1.373775 1.373775
1388387670 1.373775 1.373925 1.373775 1.373875
1388387700 1.373875 1.373975 1.373875 1.373975
1388387730 1.373975 1.373975 1.373825 1.373875
1388387760 1.373875 1.373875 1.373825 1.373825
1388387790 1.373825 1.373825 1.373775 1.373775
1388387820 1.373775 1.373825 1.373775 1.373825
1388387850 1.373825 1.374175 1.373825 1.374175
1388387880 1.374175 1.374225 1.374125 1.374225
1388387910 1.374225 1.374225 1.374125 1.374175
1388387940 1.374175 1.374425 1.374175 1.374425
1388387970 1.374425 1.374625 1.374425 1.374575
1388388000 1.374575 1.374625 1.374475 1.374525
1388388030 1.374525 1.374625 1.374525 1.374625
1388388060 1.374625 1.374825 1.374625 1.374825
1388388090 1.374825 1.374825 1.374825 1.374825
1388388120 1.374825 1.374825 1.374825 1.374825
1388388150 1.374825 1.374875 1.374775 1.374875
1388388180 1.374875 1.375025 1.374875 1.375025
1388388210 1.375025 1.375025 1.374975 1.374975
1388388240 1.374975 1.375025 1.374975 1.375025
1388388270 1.375025 1.375125 1.375025 1.375075
1388388300 1.375075 1.375075 1.375075 1.375075
1388388330 1.375075 1.375125 1.375075 1.375075
1388388360 1.375075 1.375125 1.375025 1.375025
1388388390 1.375025 1.375075 1.375025 1.375075
1388388420 1.375075 1.375075 1.374825 1.374825
1388388450 1.374825 1.374825 1.374725 1.374725
1388388480 1.374725 1.374775 1.374725 1.374725
1388388510 1.374725 1.374825 1.374725 1.374725
1388388540 1.374725 1.374725 1.374725 1.374725
1388388570 1.374725 1.374725 1.374725 1.374725
1388388600 1.374725 1.374825 1.374725 1.374825
1388388630 1.374825 1.374875 1.374825 1.374825
1388388660 1.374825 1.374875 1.374825 1.374875
1388388690 1.374875 1.374875 1.374825 1.374875
1388388720 1.374875 1.374875 1.374825 1.374825
1388388750 1.374825 1.374875 1.374775 1.374825
1388388780 1.374825 1.374875 1.374825 1.374875
1388388810 1.374875 1.374925 1.374875 1.374875
1388388840 1.374875 1.374975 1.374875 1.374975
1388388870 1.374975 1.374975 1.374925 1.374975
