pass	0.0	0	1	-2	0	0	-1	2	0	0	0	-1	-1	0	0	0	3	1381982550	1.354475	1.354600	-0.000125
pass	0.0	0	1	-2	0	0	0	1	0	0	0	0	0	0	-3	2	4	1381982580	1.354475	1.354625	-0.000150
pass	0.0	0	1	-2	-1	0	0	2	0	0	0	0	-1	2	-5	1	5	1381982610	1.354525	1.354625	-0.000100
pass	0.0	0	0	-1	0	0	0	2	0	0	0	0	-2	1	-4	2	4	1381982640	1.354525	1.354625	-0.000100
pass	0.0	0	0	-1	0	0	0	2	0	0	0	0	-2	0	-2	2	3	1381982670	1.354525	1.354625	-0.000100
pass	0.0	0	0	-1	0	-1	0	0	1	0	0	1	0	-1	-2	2	1	1381982700	1.354525	1.354575	-0.000050
pass	0.0	0	0	0	-1	0	0	0	1	-1	0	1	-1	0	-2	0	1	1381982730	1.354525	1.354575	-0.000050
pass	0.0	-1	-1	1	-1	0	0	0	2	0	0	1	-2	0	-1	1	1	1381982760	1.354525	1.354475	0.000050
pass	0.0	-1	0	0	-2	0	0	0	0	0	0	1	-2	-1	0	0	1	1381982790	1.354525	1.354475	0.000050
pass	0.0	-1	0	1	-2	0	0	0	1	0	0	1	-1	-1	0	0	0	1381982820	1.354525	1.354475	0.000050
pass	0.0	-1	0	1	-2	0	0	-1	2	0	0	0	-1	-1	0	0	0	1381982850	1.354525	1.354475	0.000050
pass	0.0	-1	0	1	-2	0	0	0	1	0	0	0	0	0	0	-3	2	1381982880	1.354525	1.354475	0.000050
pass	0.0	-1	0	1	-2	-1	0	0	2	0	0	0	0	-1	2	-5	1	1381982910	1.354525	1.354525	0.000000
pass	0.0	-1	0	0	-1	0	0	0	2	0	0	0	0	-2	1	-4	2	1381982940	1.354525	1.354525	0.000000
pass	0.0	-1	0	0	-1	0	0	0	2	0	0	0	0	-2	0	-2	2	1381982970	1.354575	1.354525	0.000050
pass	0.0	0	0	0	-1	0	-1	0	0	1	0	0	1	0	-1	-2	2	1381983000	1.354575	1.354525	0.000050
pass	0.0	0	0	0	0	-1	0	0	0	1	-1	0	1	-1	0	-2	0	1381983030	1.354575	1.354525	0.000050
pass	0.0	0	-1	-1	1	-1	0	0	0	2	0	0	1	-2	0	-1	1	1381983060	1.354575	1.354525	0.000050
pass	0.0	0	-1	0	0	-2	0	0	0	0	0	0	1	-2	-1	0	0	1381983090	1.354525	1.354525	0.000000
pass	0.0	0	-1	0	1	-2	0	0	0	1	0	0	1	-1	-1	0	0	1381983120	1.354525	1.354525	0.000000
pass	0.0	0	-1	0	1	-2	0	0	-1	2	0	0	0	-1	-1	0	0	1381983150	1.354475	1.354525	-0.000050
pass	0.0	0	-1	0	1	-2	0	0	0	1	0	0	0	0	0	0	-3	1381983180	1.354450	1.354525	-0.000075
pass	0.0	0	-1	0	1	-2	-1	0	0	2	0	0	0	0	-1	2	-5	1381983210	1.354475	1.354525	-0.000050
pass	0.0	0	-1	0	0	-1	0	0	0	2	0	0	0	0	-2	1	-4	1381983240	1.354475	1.354525	-0.000050
pass	0.0	0	-1	0	0	-1	0	0	0	2	0	0	0	0	-2	0	-2	1381983270	1.354425	1.354575	-0.000150
pass	0.0	0	0	0	0	-1	0	-1	0	0	1	0	0	1	0	-1	-2	1381983300	1.354425	1.354575	-0.000150
pass	0.0	0	0	0	0	0	-1	0	0	0	1	-1	0	1	-1	0	-2	1381983330	1.354425	1.354575	-0.000150
pass	0.0	0	0	-1	-1	1	-1	0	0	0	2	0	0	1	-2	0	-1	1381983360	1.354425	1.354575	-0.000150
pass	0.0	0	0	-1	0	0	-2	0	0	0	0	0	0	1	-2	-1	0	1381983390	1.354425	1.354525	-0.000100
pass	0.0	0	0	-1	0	1	-2	0	0	0	1	0	0	1	-1	-1	0	1381983420	1.354425	1.354525	-0.000100
pass	0.0	0	0	-1	0	1	-2	0	0	-1	2	0	0	0	-1	-1	0	1381983450	1.354450	1.354475	-0.000025
pass	0.0	0	0	-1	0	1	-2	0	0	0	1	0	0	0	0	0	0	1381983480	1.354475	1.354450	0.000025
pass	0.0	0	0	-1	0	1	-2	-1	0	0	2	0	0	0	0	-1	2	1381983510	1.354500	1.354475	0.000025
pass	0.0	0	0	-1	0	0	-1	0	0	0	2	0	0	0	0	-2	1	1381983540	1.354500	1.354475	0.000025
buy	0.0	-1	0	-1	0	0	-1	0	0	0	2	0	0	0	0	-2	0	1381983570	1.354500	1.354425	0.000075
buy	0.0	-1	0	0	0	0	-1	0	-1	0	0	1	0	0	1	0	-1	1381983600	1.354500	1.354425	0.000075
buy	0.0	-1	0	0	0	0	0	-1	0	0	0	1	-1	0	1	-1	0	1381983630	1.354500	1.354425	0.000075
buy	0.0	-1	0	0	-1	-1	1	-1	0	0	0	2	0	0	1	-2	0	1381983660	1.354525	1.354425	0.000100
buy	0.0	-1	0	0	-1	0	0	-2	0	0	0	0	0	0	1	-2	-1	1381983690	1.354500	1.354425	0.000075
buy	0.0	-1	0	0	-1	0	1	-2	0	0	0	1	0	0	1	-1	-1	1381983720	1.354500	1.354425	0.000075
pass	0.0	0	0	0	-1	0	1	-2	0	0	-1	2	0	0	0	-1	-1	1381983750	1.354475	1.354450	0.000025
pass	0.0	0	0	0	-1	0	1	-2	0	0	0	1	0	0	0	0	0	1381983780	1.354425	1.354475	-0.000050
pass	0.0	0	0	0	-1	0	1	-2	-1	0	0	2	0	0	0	0	-1	1381983810	1.354425	1.354500	-0.000075
pass	0.0	0	0	0	-1	0	0	-1	0	0	0	2	0	0	0	0	-2	1381983840	1.354400	1.354500	-0.000100
pass	0.0	0	-1	0	-1	0	0	-1	0	0	0	2	0	0	0	0	-2	1381983870	1.354425	1.354500	-0.000075
pass	0.0	0	-1	0	0	0	0	-1	0	-1	0	0	1	0	0	1	0	1381983900	1.354425	1.354500	-0.000075
pass	0.0	0	-1	0	0	0	0	0	-1	0	0	0	1	-1	0	1	-1	1381983930	1.354325	1.354500	-0.000175
pass	0.0	1	-1	0	0	-1	-1	1	-1	0	0	0	2	0	0	1	-2	1381983960	1.354325	1.354525	-0.000200
pass	0.0	0	-1	0	0	-1	0	0	-2	0	0	0	0	0	0	1	-2	1381983990	1.354300	1.354500	-0.000200
pass	0.0	0	-1	0	0	-1	0	1	-2	0	0	0	1	0	0	1	-1	1381984020	1.354225	1.354500	-0.000275
pass	0.0	0	0	0	0	-1	0	1	-2	0	0	-1	2	0	0	0	-1	1381984050	1.354200	1.354475	-0.000275
pass	0.0	0	0	0	0	-1	0	1	-2	0	0	0	1	0	0	0	0	1381984080	1.354225	1.354425	-0.000200
pass	0.0	0	0	0	0	-1	0	1	-2	-1	0	0	2	0	0	0	0	1381984110	1.354200	1.354425	-0.000225
pass	0.0	-1	0	0	0	-1	0	0	-1	0	0	0	2	0	0	0	0	1381984140	1.354200	1.354400	-0.000200
pass	0.0	0	0	-1	0	-1	0	0	-1	0	0	0	2	0	0	0	0	1381984170	1.354200	1.354425	-0.000225
pass	0.0	0	0	-1	0	0	0	0	-1	0	-1	0	0	1	0	0	1	1381984200	1.354200	1.354425	-0.000225
pass	0.0	-1	0	-1	0	0	0	0	0	-1	0	0	0	1	-1	0	1	1381984230	1.354300	1.354325	-0.000025
pass	0.0	-2	1	-1	0	0	-1	-1	1	-1	0	0	0	2	0	0	1	1381984260	1.354325	1.354325	0.000000
pass	0.0	-2	0	-1	0	0	-1	0	0	-2	0	0	0	0	0	0	1	1381984290	1.354325	1.354300	0.000025
buy	0.0	-2	0	-1	0	0	-1	0	1	-2	0	0	0	1	0	0	1	1381984320	1.354325	1.354225	0.000100
buy	0.0	-2	0	0	0	0	-1	0	1	-2	0	0	-1	2	0	0	0	1381984350	1.354325	1.354200	0.000125
buy	0.0	-2	0	0	0	0	-1	0	1	-2	0	0	0	1	0	0	0	1381984380	1.354325	1.354225	0.000100
buy	0.0	-2	0	0	0	0	-1	0	1	-2	-1	0	0	2	0	0	0	1381984410	1.354325	1.354200	0.000125
buy	0.0	-2	-1	0	0	0	-1	0	0	-1	0	0	0	2	0	0	0	1381984440	1.354550	1.354200	0.000350
buy	0.0	-2	0	0	-1	0	-1	0	0	-1	0	0	0	2	0	0	0	1381984470	1.354525	1.354200	0.000325
buy	0.0	-2	0	0	-1	0	0	0	0	-1	0	-1	0	0	1	0	0	1381984500	1.354425	1.354200	0.000225
buy	0.0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	1	-1	0	1381984530	1.354425	1.354300	0.000125
buy	0.0	0	-2	1	-1	0	0	-1	-1	1	-1	0	0	0	2	0	0	1381984560	1.354425	1.354325	0.000100
buy	0.0	0	-2	0	-1	0	0	-1	0	0	-2	0	0	0	0	0	0	1381984590	1.354450	1.354325	0.000125
buy	0.0	1	-2	0	-1	0	0	-1	0	1	-2	0	0	0	1	0	0	1381984620	1.354425	1.354325	0.000100
pass	0.0	1	-2	0	0	0	0	-1	0	1	-2	0	0	-1	2	0	0	1381984650	1.354325	1.354325	0.000000
pass	0.0	1	-2	0	0	0	0	-1	0	1	-2	0	0	0	1	0	0	1381984680	1.354300	1.354325	-0.000025
pass	0.0	1	-2	0	0	0	0	-1	0	1	-2	-1	0	0	2	0	0	1381984710	1.354225	1.354325	-0.000100
pass	0.0	3	-2	-1	0	0	0	-1	0	0	-1	0	0	0	2	0	0	1381984740	1.354400	1.354550	-0.000150
pass	0.0	3	-2	0	0	-1	0	-1	0	0	-1	0	0	0	2	0	0	1381984770	1.354425	1.354525	-0.000100
pass	0.0	2	-2	0	0	-1	0	0	0	0	-1	0	-1	0	0	1	0	1381984800	1.354425	1.354425	0.000000
pass	0.0	1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	1	-1	1381984830	1.354400	1.354425	-0.000025
pass	0.0	1	0	-2	1	-1	0	0	-1	-1	1	-1	0	0	0	2	0	1381984860	1.354325	1.354425	-0.000100
pass	0.0	1	0	-2	0	-1	0	0	-1	0	0	-2	0	0	0	0	0	1381984890	1.354375	1.354450	-0.000075
buy	0.0	1	1	-2	0	-1	0	0	-1	0	1	-2	0	0	0	1	0	1381984920	1.354500	1.354425	0.000075
buy	0.0	0	1	-2	0	0	0	0	-1	0	1	-2	0	0	-1	2	0	1381984950	1.354475	1.354325	0.000150
buy	0.0	0	1	-2	0	0	0	0	-1	0	1	-2	0	0	0	1	0	1381984980	1.354500	1.354300	0.000200
buy	0.0	-1	1	-2	0	0	0	0	-1	0	1	-2	-1	0	0	2	0	1381985010	1.354450	1.354225	0.000225
pass	0.0	-1	3	-2	-1	0	0	0	-1	0	0	-1	0	0	0	2	0	1381985040	1.354450	1.354400	0.000050
pass	0.0	-1	3	-2	0	0	-1	0	-1	0	0	-1	0	0	0	2	0	1381985070	1.354450	1.354425	0.000025
buy	0.0	0	2	-2	0	0	-1	0	0	0	0	-1	0	-1	0	0	1	1381985100	1.354525	1.354425	0.000100
buy	0.0	0	1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	1	1381985130	1.354500	1.354400	0.000100
buy	0.0	-1	1	0	-2	1	-1	0	0	-1	-1	1	-1	0	0	0	2	1381985160	1.354525	1.354325	0.000200
buy	0.0	0	1	0	-2	0	-1	0	0	-1	0	0	-2	0	0	0	0	1381985190	1.354525	1.354375	0.000150
pass	0.0	0	1	1	-2	0	-1	0	0	-1	0	1	-2	0	0	0	1	1381985220	1.354525	1.354500	0.000025
pass	0.0	1	0	1	-2	0	0	0	0	-1	0	1	-2	0	0	-1	2	1381985250	1.354525	1.354475	0.000050
pass	0.0	2	0	1	-2	0	0	0	0	-1	0	1	-2	0	0	0	1	1381985280	1.354525	1.354500	0.000025
buy	0.0	2	-1	1	-2	0	0	0	0	-1	0	1	-2	-1	0	0	2	1381985310	1.354550	1.354450	0.000100
buy	0.0	0	-1	3	-2	-1	0	0	0	-1	0	0	-1	0	0	0	2	1381985340	1.354550	1.354450	0.000100
buy	0.0	0	-1	3	-2	0	0	-1	0	-1	0	0	-1	0	0	0	2	1381985370	1.354550	1.354450	0.000100
pass	0.0	1	0	2	-2	0	0	-1	0	0	0	0	-1	0	-1	0	0	1381985400	1.354450	1.354525	-0.000075
pass	0.0	1	0	1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	1381985430	1.354450	1.354500	-0.000050
pass	0.0	2	-1	1	0	-2	1	-1	0	0	-1	-1	1	-1	0	0	0	1381985460	1.354450	1.354525	-0.000075
pass	0.0	1	0	1	0	-2	0	-1	0	0	-1	0	0	-2	0	0	0	1381985490	1.354425	1.354525	-0.000100
pass	0.0	0	0	1	1	-2	0	-1	0	0	-1	0	1	-2	0	0	0	1381985520	1.354450	1.354525	-0.000075
pass	0.0	0	1	0	1	-2	0	0	0	0	-1	0	1	-2	0	0	-1	1381985550	1.354450	1.354525	-0.000075
pass	0.0	0	2	0	1	-2	0	0	0	0	-1	0	1	-2	0	0	0	1381985580	1.354500	1.354525	-0.000025
pass	0.0	1	2	-1	1	-2	0	0	0	0	-1	0	1	-2	-1	0	0	1381985610	1.354425	1.354550	-0.000125
pass	0.0	1	0	-1	3	-2	-1	0	0	0	-1	0	0	-1	0	0	0	1381985640	1.354425	1.354550	-0.000125
pass	0.0	1	0	-1	3	-2	0	0	-1	0	-1	0	0	-1	0	0	0	1381985670	1.354450	1.354550	-0.000100
pass	0.0	0	1	0	2	-2	0	0	-1	0	0	0	0	-1	0	-1	0	1381985700	1.354425	1.354450	-0.000025
pass	0.0	0	1	0	1	0	-1	0	-1	0	0	0	0	0	-1	0	0	1381985730	1.354325	1.354450	-0.000125
pass	0.0	0	2	-1	1	0	-2	1	-1	0	0	-1	-1	1	-1	0	0	1381985760	1.354175	1.354450	-0.000275
pass	0.0	-1	1	0	1	0	-2	0	-1	0	0	-1	0	0	-2	0	0	1381985790	1.354125	1.354425	-0.000300
pass	0.0	0	0	0	1	1	-2	0	-1	0	0	-1	0	1	-2	0	0	1381985820	1.354125	1.354450	-0.000325
pass	0.0	0	0	1	0	1	-2	0	0	0	0	-1	0	1	-2	0	0	1381985850	1.354125	1.354450	-0.000325
pass	0.0	0	0	2	0	1	-2	0	0	0	0	-1	0	1	-2	0	0	1381985880	1.354150	1.354500	-0.000350
pass	0.0	-1	1	2	-1	1	-2	0	0	0	0	-1	0	1	-2	-1	0	1381985910	1.354150	1.354425	-0.000275
pass	0.0	-1	1	0	-1	3	-2	-1	0	0	0	-1	0	0	-1	0	0	1381985940	1.354250	1.354425	-0.000175
pass	0.0	-1	1	0	-1	3	-2	0	0	-1	0	-1	0	0	-1	0	0	1381985970	1.354325	1.354450	-0.000125
pass	0.0	0	0	1	0	2	-2	0	0	-1	0	0	0	0	-1	0	-1	1381986000	1.354425	1.354425	0.000000
buy	0.0	-1	0	1	0	1	0	-1	0	-1	0	0	0	0	0	-1	0	1381986030	1.354425	1.354325	0.000100
buy	0.0	-2	0	2	-1	1	0	-2	1	-1	0	0	-1	-1	1	-1	0	1381986060	1.354425	1.354175	0.000250
buy	0.0	-3	-1	1	0	1	0	-2	0	-1	0	0	-1	0	0	-2	0	1381986090	1.354425	1.354125	0.000300
buy	0.0	-3	0	0	0	1	1	-2	0	-1	0	0	-1	0	1	-2	0	1381986120	1.354425	1.354125	0.000300
buy	0.0	-3	0	0	1	0	1	-2	0	0	0	0	-1	0	1	-2	0	1381986150	1.354425	1.354125	0.000300
buy	0.0	-3	0	0	2	0	1	-2	0	0	0	0	-1	0	1	-2	0	1381986180	1.354425	1.354150	0.000275
buy	0.0	-2	-1	1	2	-1	1	-2	0	0	0	0	-1	0	1	-2	-1	1381986210	1.354325	1.354150	0.000175
pass	0.0	-1	-1	1	0	-1	3	-2	-1	0	0	0	-1	0	0	-1	0	1381986240	1.354225	1.354250	-0.000025
pass	0.0	-1	-1	1	0	-1	3	-2	0	0	-1	0	-1	0	0	-1	0	1381986270	1.354325	1.354325	0.000000
pass	0.0	0	0	0	1	0	2	-2	0	0	-1	0	0	0	0	-1	0	1381986300	1.354425	1.354425	0.000000
buy	0.0	1	-1	0	1	0	1	0	-1	0	-1	0	0	0	0	0	-1	1381986330	1.354525	1.354425	0.000100
buy	0.0	2	-2	0	2	-1	1	0	-2	1	-1	0	0	-1	-1	1	-1	1381986360	1.354525	1.354425	0.000100
buy	0.0	3	-3	-1	1	0	1	0	-2	0	-1	0	0	-1	0	0	-2	1381986390	1.354625	1.354425	0.000200
buy	0.0	3	-3	0	0	0	1	1	-2	0	-1	0	0	-1	0	1	-2	1381986420	1.354725	1.354425	0.000300
buy	0.0	3	-3	0	0	1	0	1	-2	0	0	0	0	-1	0	1	-2	1381986450	1.354725	1.354425	0.000300
buy	0.0	2	-3	0	0	2	0	1	-2	0	0	0	0	-1	0	1	-2	1381986480	1.354925	1.354425	0.000500
buy	0.0	1	-2	-1	1	2	-1	1	-2	0	0	0	0	-1	0	1	-2	1381986510	1.354850	1.354325	0.000525
buy	0.0	0	-1	-1	1	0	-1	3	-2	-1	0	0	0	-1	0	0	-1	1381986540	1.354825	1.354225	0.000600
buy	0.0	0	-1	-1	1	0	-1	3	-2	0	0	-1	0	-1	0	0	-1	1381986570	1.354925	1.354325	0.000600
buy	0.0	0	0	0	0	1	0	2	-2	0	0	-1	0	0	0	0	-1	1381986600	1.354950	1.354425	0.000525
buy	0.0	1	1	-1	0	1	0	1	0	-1	0	-1	0	0	0	0	0	1381986630	1.354950	1.354525	0.000425
buy	0.0	1	2	-2	0	2	-1	1	0	-2	1	-1	0	0	-1	-1	1	1381986660	1.354925	1.354525	0.000400
buy	0.0	2	3	-3	-1	1	0	1	0	-2	0	-1	0	0	-1	0	0	1381986690	1.354950	1.354625	0.000325
buy	0.0	3	3	-3	0	0	0	1	1	-2	0	-1	0	0	-1	0	1	1381986720	1.355025	1.354725	0.000300
buy	0.0	3	3	-3	0	0	1	0	1	-2	0	0	0	0	-1	0	1	1381986750	1.355025	1.354725	0.000300
buy	0.0	5	2	-3	0	0	2	0	1	-2	0	0	0	0	-1	0	1	1381986780	1.355025	1.354925	0.000100
buy	0.0	5	1	-2	-1	1	2	-1	1	-2	0	0	0	0	-1	0	1	1381986810	1.355050	1.354850	0.000200
pass	0.0	5	0	-1	-1	1	0	-1	3	-2	-1	0	0	0	-1	0	0	1381986840	1.354850	1.354825	0.000025
pass	0.0	5	0	-1	-1	1	0	-1	3	-2	0	0	-1	0	-1	0	0	1381986870	1.354825	1.354925	-0.000100
pass	0.0	5	0	0	0	0	1	0	2	-2	0	0	-1	0	0	0	0	1381986900	1.354825	1.354950	-0.000125
pass	0.0	4	1	1	-1	0	1	0	1	0	-1	0	-1	0	0	0	0	1381986930	1.354825	1.354950	-0.000125
pass	0.0	4	1	2	-2	0	2	-1	1	0	-2	1	-1	0	0	-1	-1	1381986960	1.354825	1.354925	-0.000100
pass	0.0	3	2	3	-3	-1	1	0	1	0	-2	0	-1	0	0	-1	0	1381986990	1.354725	1.354950	-0.000225
pass	0.0	3	3	3	-3	0	0	0	1	1	-2	0	-1	0	0	-1	0	1381987020	1.354725	1.355025	-0.000300
pass	0.0	3	3	3	-3	0	0	1	0	1	-2	0	0	0	0	-1	0	1381987050	1.354725	1.355025	-0.000300
pass	0.0	1	5	2	-3	0	0	2	0	1	-2	0	0	0	0	-1	0	1381987080	1.354700	1.355025	-0.000325
pass	0.0	1	5	1	-2	-1	1	2	-1	1	-2	0	0	0	0	-1	0	1381987110	1.354650	1.355050	-0.000400
pass	0.0	0	5	0	-1	-1	1	0	-1	3	-2	-1	0	0	0	-1	0	1381987140	1.354825	1.354850	-0.000025
pass	0.0	-1	5	0	-1	-1	1	0	-1	3	-2	0	0	-1	0	-1	0	1381987170	1.354825	1.354825	0.000000
pass	0.0	-1	5	0	0	0	0	1	0	2	-2	0	0	-1	0	0	0	1381987200	1.354850	1.354825	0.000025
pass	0.0	-1	4	1	1	-1	0	1	0	1	0	-1	0	-1	0	0	0	1381987230	1.354825	1.354825	0.000000
pass	0.0	-1	4	1	2	-2	0	2	-1	1	0	-2	1	-1	0	0	-1	1381987260	1.354625	1.354825	-0.000200
pass	0.0	-2	3	2	3	-3	-1	1	0	1	0	-2	0	-1	0	0	-1	1381987290	1.354625	1.354725	-0.000100
pass	0.0	-3	3	3	3	-3	0	0	0	1	1	-2	0	-1	0	0	-1	1381987320	1.354625	1.354725	-0.000100
pass	0.0	-3	3	3	3	-3	0	0	1	0	1	-2	0	0	0	0	-1	1381987350	1.354650	1.354725	-0.000075
pass	0.0	-3	1	5	2	-3	0	0	2	0	1	-2	0	0	0	0	-1	1381987380	1.354725	1.354700	0.000025
buy	0.0	-4	1	5	1	-2	-1	1	2	-1	1	-2	0	0	0	0	-1	1381987410	1.354725	1.354650	0.000075
pass	0.0	0	0	5	0	-1	-1	1	0	-1	3	-2	-1	0	0	0	-1	1381987440	1.354825	1.354825	0.000000
pass	0.0	0	-1	5	0	-1	-1	1	0	-1	3	-2	0	0	-1	0	-1	1381987470	1.354825	1.354825	0.000000
pass	0.0	0	-1	5	0	0	0	0	1	0	2	-2	0	0	-1	0	0	1381987500	1.354825	1.354850	-0.000025
pass	0.0	0	-1	4	1	1	-1	0	1	0	1	0	-1	0	-1	0	0	1381987530	1.354825	1.354825	0.000000
pass	0.0	-2	-1	4	1	2	-2	0	2	-1	1	0	-2	1	-1	0	0	1381987560	1.354625	1.354625	0.000000
pass	0.0	-1	-2	3	2	3	-3	-1	1	0	1	0	-2	0	-1	0	0	1381987590	1.354625	1.354625	0.000000
pass	0.0	-1	-3	3	3	3	-3	0	0	0	1	1	-2	0	-1	0	0	1381987620	1.354625	1.354625	0.000000
pass	0.0	0	-3	3	3	3	-3	0	0	1	0	1	-2	0	0	0	0	1381987650	1.354625	1.354650	-0.000025
pass	0.0	0	-3	1	5	2	-3	0	0	2	0	1	-2	0	0	0	0	1381987680	1.354600	1.354725	-0.000125
pass	0.0	0	-4	1	5	1	-2	-1	1	2	-1	1	-2	0	0	0	0	1381987710	1.354550	1.354725	-0.000175
pass	0.0	0	0	0	5	0	-1	-1	1	0	-1	3	-2	-1	0	0	0	1381987740	1.354625	1.354825	-0.000200
pass	0.0	0	0	-1	5	0	-1	-1	1	0	-1	3	-2	0	0	-1	0	1381987770	1.354775	1.354825	-0.000050
pass	0.0	0	0	-1	5	0	0	0	0	1	0	2	-2	0	0	-1	0	1381987800	1.354825	1.354825	0.000000
pass	0.0	0	0	-1	4	1	1	-1	0	1	0	1	0	-1	0	-1	0	1381987830	1.354825	1.354825	0.000000
buy	0.0	0	-2	-1	4	1	2	-2	0	2	-1	1	0	-2	1	-1	0	1381987860	1.354825	1.354625	0.000200
buy	0.0	0	-1	-2	3	2	3	-3	-1	1	0	1	0	-2	0	-1	0	1381987890	1.354825	1.354625	0.000200
buy	0.0	0	-1	-3	3	3	3	-3	0	0	0	1	1	-2	0	-1	0	1381987920	1.354825	1.354625	0.000200
buy	0.0	0	0	-3	3	3	3	-3	0	0	1	0	1	-2	0	0	0	1381987950	1.354775	1.354625	0.000150
buy	0.0	-1	0	-3	1	5	2	-3	0	0	2	0	1	-2	0	0	0	1381987980	1.354825	1.354600	0.000225
buy	0.0	-1	0	-4	1	5	1	-2	-1	1	2	-1	1	-2	0	0	0	1381988010	1.354850	1.354550	0.000300
buy	0.0	-2	0	0	0	5	0	-1	-1	1	0	-1	3	-2	-1	0	0	1381988040	1.354925	1.354625	0.000300
buy	0.0	0	0	0	-1	5	0	-1	-1	1	0	-1	3	-2	0	0	-1	1381988070	1.354925	1.354775	0.000150
pass	0.0	0	0	0	-1	5	0	0	0	0	1	0	2	-2	0	0	-1	1381988100	1.354825	1.354825	0.000000
pass	0.0	0	0	0	-1	4	1	1	-1	0	1	0	1	0	-1	0	-1	1381988130	1.354825	1.354825	0.000000
pass	0.0	2	0	-2	-1	4	1	2	-2	0	2	-1	1	0	-2	1	-1	1381988160	1.354875	1.354825	0.000050
buy	0.0	2	0	-1	-2	3	2	3	-3	-1	1	0	1	0	-2	0	-1	1381988190	1.354925	1.354825	0.000100
buy	0.0	2	0	-1	-3	3	3	3	-3	0	0	0	1	1	-2	0	-1	1381988220	1.354925	1.354825	0.000100
buy	0.0	1	0	0	-3	3	3	3	-3	0	0	1	0	1	-2	0	0	1381988250	1.354975	1.354775	0.000200
buy	0.0	2	-1	0	-3	1	5	2	-3	0	0	2	0	1	-2	0	0	1381988280	1.355175	1.354825	0.000350
buy	0.0	3	-1	0	-4	1	5	1	-2	-1	1	2	-1	1	-2	0	0	1381988310	1.355325	1.354850	0.000475
buy	0.0	3	-2	0	0	0	5	0	-1	-1	1	0	-1	3	-2	-1	0	1381988340	1.355275	1.354925	0.000350
buy	0.0	1	0	0	0	-1	5	0	-1	-1	1	0	-1	3	-2	0	0	1381988370	1.355425	1.354925	0.000500
buy	0.0	0	0	0	0	-1	5	0	0	0	0	1	0	2	-2	0	0	1381988400	1.355350	1.354825	0.000525
buy	0.0	0	0	0	0	-1	4	1	1	-1	0	1	0	1	0	-1	0	1381988430	1.355400	1.354825	0.000575
buy	0.0	0	2	0	-2	-1	4	1	2	-2	0	2	-1	1	0	-2	1	1381988460	1.355525	1.354875	0.000650
buy	0.0	1	2	0	-1	-2	3	2	3	-3	-1	1	0	1	0	-2	0	1381988490	1.355525	1.354925	0.000600
buy	0.0	1	2	0	-1	-3	3	3	3	-3	0	0	0	1	1	-2	0	1381988520	1.355525	1.354925	0.000600
buy	0.0	2	1	0	0	-3	3	3	3	-3	0	0	1	0	1	-2	0	1381988550	1.355325	1.354975	0.000350
buy	0.0	3	2	-1	0	-3	1	5	2	-3	0	0	2	0	1	-2	0	1381988580	1.355325	1.355175	0.000150
buy	0.0	4	3	-1	0	-4	1	5	1	-2	-1	1	2	-1	1	-2	0	1381988610	1.355425	1.355325	0.000100
pass	0.0	3	3	-2	0	0	0	5	0	-1	-1	1	0	-1	3	-2	-1	1381988640	1.355325	1.355275	0.000050
pass	0.0	5	1	0	0	0	-1	5	0	-1	-1	1	0	-1	3	-2	0	1381988670	1.355325	1.355425	-0.000100
pass	0.0	5	0	0	0	0	-1	5	0	0	0	0	1	0	2	-2	0	1381988700	1.355225	1.355350	-0.000125
pass	0.0	5	0	0	0	0	-1	4	1	1	-1	0	1	0	1	0	-1	1381988730	1.355225	1.355400	-0.000175
pass	0.0	5	0	2	0	-2	-1	4	1	2	-2	0	2	-1	1	0	-2	1381988760	1.355225	1.355525	-0.000300
pass	0.0	5	1	2	0	-1	-2	3	2	3	-3	-1	1	0	1	0	-2	1381988790	1.355225	1.355525	-0.000300
pass	0.0	5	1	2	0	-1	-3	3	3	3	-3	0	0	0	1	1	-2	1381988820	1.355225	1.355525	-0.000300
pass	0.0	3	2	1	0	0	-3	3	3	3	-3	0	0	1	0	1	-2	1381988850	1.355225	1.355325	-0.000100
pass	0.0	1	3	2	-1	0	-3	1	5	2	-3	0	0	2	0	1	-2	1381988880	1.355225	1.355325	-0.000100
pass	0.0	1	4	3	-1	0	-4	1	5	1	-2	-1	1	2	-1	1	-2	1381988910	1.355225	1.355425	-0.000200
pass	0.0	0	3	3	-2	0	0	0	5	0	-1	-1	1	0	-1	3	-2	1381988940	1.355325	1.355325	0.000000
buy	0.0	-1	5	1	0	0	0	-1	5	0	-1	-1	1	0	-1	3	-2	1381988970	1.355425	1.355325	0.000100
buy	0.0	-1	5	0	0	0	0	-1	5	0	0	0	0	1	0	2	-2	1381989000	1.355475	1.355225	0.000250
buy	0.0	-1	5	0	0	0	0	-1	4	1	1	-1	0	1	0	1	0	1381989030	1.355575	1.355225	0.000350
buy	0.0	-3	5	0	2	0	-2	-1	4	1	2	-2	0	2	-1	1	0	1381989060	1.355525	1.355225	0.000300
buy	0.0	-3	5	1	2	0	-1	-2	3	2	3	-3	-1	1	0	1	0	1381989090	1.355525	1.355225	0.000300
