1378086900 1.321000 1.321025 1.321000 1.321000
1378086930 1.321000 1.321025 1.321000 1.321025
1378086960 1.321025 1.321025 1.321000 1.321000
1378086990 1.321000 1.321025 1.320975 1.321025
1378087020 1.321025 1.321025 1.321000 1.321000
1378087050 1.321000 1.321025 1.321000 1.321025
1378087080 1.321025 1.321025 1.320975 1.321000
1378087110 1.321000 1.321025 1.320925 1.320925
1378087140 1.320925 1.320925 1.320925 1.320925
1378087170 1.320925 1.320925 1.320925 1.320925
1378087200 1.320925 1.320925 1.320925 1.320925
1378087230 1.320925 1.320925 1.320825 1.320900
1378087260 1.320900 1.320900 1.320875 1.320875
1378087290 1.320875 1.320875 1.320875 1.320875
1378087320 1.320875 1.320875 1.320775 1.320775
1378087350 1.320775 1.320800 1.320675 1.320775
1378087380 1.320775 1.320775 1.320575 1.320675
1378087410 1.320675 1.320700 1.320625 1.320650
1378087440 1.320650 1.320700 1.320525 1.320700
1378087470 1.320700 1.320700 1.320625 1.320625
1378087500 1.320625 1.320675 1.320625 1.320675
1378087530 1.320675 1.320675 1.320625 1.320625
1378087560 1.320625 1.320650 1.320625 1.320650
1378087590 1.320650 1.320650 1.320575 1.320575
1378087620 1.320575 1.320575 1.320525 1.320550
1378087650 1.320550 1.320625 1.320550 1.320625
1378087680 1.320625 1.320675 1.320625 1.320675
1378087710 1.320675 1.320675 1.320650 1.320650
1378087740 1.320650 1.320675 1.320650 1.320650
1378087770 1.320650 1.320650 1.320575 1.320575
1378087800 1.320575 1.320600 1.320575 1.320600
1378087830 1.320600 1.320600 1.320475 1.320525
1378087860 1.320525 1.320575 1.320475 1.320575
1378087890 1.320575 1.320575 1.320550 1.320575
1378087920 1.320575 1.320575 1.320575 1.320575
1378087950 1.320575 1.320600 1.320575 1.320600
1378087980 1.320600 1.320600 1.320575 1.320575
1378088010 1.320575 1.320675 1.320575 1.320600
1378088040 1.320600 1.320625 1.320525 1.320575
1378088070 1.320575 1.320575 1.320550 1.320550
1378088100 1.320550 1.320550 1.320500 1.320525
1378088130 1.320525 1.320525 1.320500 1.320525
1378088160 1.320525 1.320550 1.320525 1.320550
1378088190 1.320550 1.320575 1.320525 1.320550
1378088220 1.320550 1.320550 1.320550 1.320550
1378088250 1.320550 1.320575 1.320525 1.320550
1378088280 1.320550 1.320575 1.320525 1.320525
1378088310 1.320525 1.320550 1.320500 1.320500
1378088340 1.320500 1.320500 1.320500 1.320500
1378088370 1.320500 1.320500 1.320475 1.320475
1378088400 1.320475 1.320475 1.320425 1.320450
1378088430 1.320450 1.320475 1.320400 1.320400
1378088460 1.320400 1.320425 1.320275 1.320300
1378088490 1.320300 1.320325 1.320300 1.320300
1378088520 1.320300 1.320300 1.320275 1.320275
1378088550 1.320275 1.320275 1.320175 1.320175
1378088580 1.320175 1.320175 1.320125 1.320175
1378088610 1.320175 1.320175 1.320175 1.320175
1378088640 1.320175 1.320250 1.320175 1.320250
1378088670 1.320250 1.320275 1.320225 1.320275
1378088700 1.320275 1.320275 1.320275 1.320275
1378088730 1.320275 1.320275 1.320225 1.320225
1378088760 1.320225 1.320250 1.320225 1.320250
1378088790 1.320250 1.320250 1.320225 1.320225
1378088820 1.320225 1.320275 1.320225 1.320275
1378088850 1.320275 1.320275 1.320250 1.320250
1378088880 1.320250 1.320250 1.320250 1.320250
1378088910 1.320250 1.320325 1.320250 1.320300
1378088940 1.320300 1.320375 1.320300 1.320375
1378088970 1.320375 1.320375 1.320325 1.320375
1378089000 1.320375 1.320375 1.320375 1.320375
1378089030 1.320375 1.320375 1.320375 1.320375
1378089060 1.320375 1.320375 1.320375 1.320375
1378089090 1.320375 1.320375 1.320375 1.320375
1378089120 1.320375 1.320400 1.320375 1.320375
1378089150 1.320375 1.320375 1.320300 1.320325
1378089180 1.320325 1.320325 1.320325 1.320325
1378089210 1.320325 1.320325 1.320325 1.320325
1378089240 1.320325 1.320325 1.320325 1.320325
1378089270 1.320325 1.320325 1.320325 1.320325
1378089300 1.320325 1.320325 1.320275 1.320275
1378089330 1.320275 1.320275 1.320225 1.320225
1378089360 1.320225 1.320225 1.320175 1.320225
1378089390 1.320225 1.320325 1.320225 1.320300
1378089420 1.320300 1.320325 1.320300 1.320300
1378089450 1.320300 1.320300 1.320300 1.320300
1378089480 1.320300 1.320300 1.320300 1.320300
1378089510 1.320300 1.320300 1.320300 1.320300
1378089540 1.320300 1.320375 1.320175 1.320175
1378089570 1.320175 1.320275 1.320175 1.320175
1378089600 1.320175 1.320225 1.320175 1.320200
1378089630 1.320200 1.320200 1.320200 1.320200
1378089660 1.320200 1.320225 1.320175 1.320225
1378089690 1.320225 1.320225 1.320200 1.320200
1378089720 1.320200 1.320225 1.320200 1.320225
1378089750 1.320225 1.320225 1.320225 1.320225
1378089780 1.320225 1.320225 1.320200 1.320200
1378089810 1.320200 1.320225 1.320200 1.320200
1378089840 1.320200 1.320225 1.320200 1.320225
1378089870 1.320225 1.320350 1.320225 1.320275
1378089900 1.320275 1.320325 1.320275 1.320325
1378089930 1.320325 1.320325 1.320325 1.320325
1378089960 1.320325 1.320325 1.320325 1.320325
1378089990 1.320325 1.320325 1.320225 1.320225
1378090020 1.320225 1.320225 1.320200 1.320200
1378090050 1.320200 1.320225 1.320125 1.320225
1378090080 1.320225 1.320225 1.320125 1.320175
1378090110 1.320175 1.320200 1.320125 1.320200
1378090140 1.320200 1.320200 1.320175 1.320175
1378090170 1.320175 1.320225 1.320175 1.320175
1378090200 1.320175 1.320175 1.320175 1.320175
1378090230 1.320175 1.320175 1.320175 1.320175
1378090260 1.320175 1.320175 1.320100 1.320125
1378090290 1.320125 1.320150 1.320125 1.320125
1378090320 1.320125 1.320150 1.320100 1.320100
1378090350 1.320100 1.320125 1.320100 1.320125
1378090380 1.320125 1.320150 1.320125 1.320150
1378090410 1.320150 1.320200 1.320125 1.320175
1378090440 1.320175 1.320275 1.320175 1.320275
1378090470 1.320275 1.320275 1.320200 1.320225
1378090500 1.320225 1.320275 1.320225 1.320225
1378090530 1.320225 1.320250 1.320225 1.320250
1378090560 1.320250 1.320275 1.320225 1.320225
1378090590 1.320225 1.320325 1.320225 1.320300
1378090620 1.320300 1.320300 1.320300 1.320300
1378090650 1.320300 1.320300 1.320300 1.320300
1378090680 1.320300 1.320300 1.320300 1.320300
1378090710 1.320300 1.320300 1.320300 1.320300
1378090740 1.320300 1.320300 1.320300 1.320300
1378090770 1.320300 1.320375 1.320300 1.320375
1378090800 1.320375 1.320375 1.320275 1.320325
1378090830 1.320325 1.320325 1.320325 1.320325
1378090860 1.320325 1.320325 1.320275 1.320275
1378090890 1.320275 1.320300 1.320275 1.320300
1378090920 1.320300 1.320300 1.320300 1.320300
1378090950 1.320300 1.320325 1.320300 1.320325
1378090980 1.320325 1.320325 1.320275 1.320275
1378091010 1.320275 1.320275 1.320275 1.320275
1378091040 1.320275 1.320325 1.320275 1.320325
1378091070 1.320325 1.320575 1.320325 1.320575
1378091100 1.320575 1.320575 1.320475 1.320500
1378091130 1.320500 1.320525 1.320500 1.320525
1378091160 1.320525 1.320575 1.320525 1.320550
1378091190 1.320550 1.320575 1.320550 1.320575
1378091220 1.320575 1.320575 1.320575 1.320575
1378091250 1.320575 1.320575 1.320575 1.320575
1378091280 1.320575 1.320675 1.320575 1.320675
1378091310 1.320675 1.320675 1.320575 1.320575
1378091340 1.320575 1.320625 1.320575 1.320625
1378091370 1.320625 1.320625 1.320625 1.320625
1378091400 1.320625 1.320625 1.320575 1.320575
1378091430 1.320575 1.320575 1.320375 1.320375
1378091460 1.320375 1.320375 1.320325 1.320375
1378091490 1.320375 1.320375 1.320375 1.320375
1378091520 1.320375 1.320375 1.320325 1.320375
1378091550 1.320375 1.320375 1.320375 1.320375
1378091580 1.320375 1.320475 1.320375 1.320475
1378091610 1.320475 1.320475 1.320475 1.320475
1378091640 1.320475 1.320475 1.320475 1.320475
1378091670 1.320475 1.320625 1.320475 1.320575
1378091700 1.320575 1.320575 1.320475 1.320475
1378091730 1.320475 1.320575 1.320475 1.320575
1378091760 1.320575 1.320575 1.320575 1.320575
1378091790 1.320575 1.320625 1.320425 1.320475
1378091820 1.320475 1.320525 1.320475 1.320525
1378091850 1.320525 1.320625 1.320525 1.320525
1378091880 1.320525 1.320575 1.320525 1.320550
1378091910 1.320550 1.320550 1.320425 1.320425
1378091940 1.320425 1.320475 1.320375 1.320425
1378091970 1.320425 1.320525 1.320375 1.320475
1378092000 1.320475 1.320625 1.320475 1.320625
1378092030 1.320625 1.320675 1.320475 1.320575
1378092060 1.320575 1.320675 1.320525 1.320575
1378092090 1.320575 1.320575 1.320575 1.320575
1378092120 1.320575 1.320675 1.320575 1.320575
1378092150 1.320575 1.320625 1.320575 1.320575
1378092180 1.320575 1.320625 1.320575 1.320625
1378092210 1.320625 1.320675 1.320575 1.320650
1378092240 1.320650 1.320675 1.320625 1.320675
1378092270 1.320675 1.320775 1.320625 1.320675
1378092300 1.320675 1.320675 1.320625 1.320625
1378092330 1.320625 1.320675 1.320625 1.320650
1378092360 1.320650 1.320675 1.320625 1.320650
1378092390 1.320650 1.320675 1.320650 1.320650
1378092420 1.320650 1.320675 1.320650 1.320675
1378092450 1.320675 1.320675 1.320650 1.320675
1378092480 1.320675 1.320675 1.320650 1.320675
1378092510 1.320675 1.320675 1.320650 1.320675
1378092540 1.320675 1.320725 1.320625 1.320625
1378092570 1.320625 1.320625 1.320625 1.320625
1378092600 1.320625 1.320625 1.320550 1.320550
1378092630 1.320550 1.320625 1.320525 1.320625
1378092660 1.320625 1.320625 1.320625 1.320625
1378092690 1.320625 1.320625 1.320625 1.320625
1378092720 1.320625 1.320675 1.320625 1.320675
1378092750 1.320675 1.320675 1.320625 1.320625
1378092780 1.320625 1.320625 1.320625 1.320625
1378092810 1.320625 1.320675 1.320575 1.320625
1378092840 1.320625 1.320625 1.320575 1.320575
1378092870 1.320575 1.320575 1.320575 1.320575
1378092900 1.320575 1.320575 1.320575 1.320575
1378092930 1.320575 1.320725 1.320575 1.320725
1378092960 1.320725 1.320875 1.320675 1.320825
1378092990 1.320825 1.320825 1.320800 1.320800
1378093020 1.320800 1.320800 1.320775 1.320775
1378093050 1.320775 1.320925 1.320775 1.320875
1378093080 1.320875 1.320900 1.320875 1.320875
1378093110 1.320875 1.320925 1.320875 1.320925
1378093140 1.320925 1.320925 1.320925 1.320925
1378093170 1.320925 1.321025 1.320925 1.321025
1378093200 1.321025 1.321025 1.320925 1.320925
1378093230 1.320925 1.321025 1.320925 1.321000
1378093260 1.321000 1.321000 1.320975 1.320975
1378093290 1.320975 1.320975 1.320850 1.320925
1378093320 1.320925 1.320925 1.320800 1.320825
1378093350 1.320825 1.320875 1.320775 1.320825
1378093380 1.320825 1.320825 1.320725 1.320825
1378093410 1.320825 1.320925 1.320800 1.320925
1378093440 1.320925 1.320925 1.320900 1.320925
1378093470 1.320925 1.320925 1.320875 1.320925
1378093500 1.320925 1.320925 1.320900 1.320925
1378093530 1.320925 1.320925 1.320875 1.320875
1378093560 1.320875 1.320925 1.320875 1.320925
1378093590 1.320925 1.320925 1.320875 1.320875
1378093620 1.320875 1.320875 1.320800 1.320825
1378093650 1.320825 1.320825 1.320825 1.320825
1378093680 1.320825 1.320825 1.320825 1.320825
1378093710 1.320825 1.320825 1.320825 1.320825
1378093740 1.320825 1.320825 1.320775 1.320775
1378093770 1.320775 1.320775 1.320675 1.320675
1378093800 1.320675 1.320700 1.320675 1.320675
1378093830 1.320675 1.320675 1.320600 1.320675
1378093860 1.320675 1.320675 1.320625 1.320675
1378093890 1.320675 1.320675 1.320675 1.320675
1378093920 1.320675 1.320725 1.320675 1.320725
1378093950 1.320725 1.320725 1.320675 1.320700
1378093980 1.320700 1.320725 1.320675 1.320700
1378094010 1.320700 1.320725 1.320675 1.320725
1378094040 1.320725 1.320725 1.320700 1.320725
1378094070 1.320725 1.320725 1.320725 1.320725
1378094100 1.320725 1.320725 1.320625 1.320625
1378094130 1.320625 1.320625 1.320550 1.320575
1378094160 1.320575 1.320575 1.320550 1.320575
1378094190 1.320575 1.320575 1.320425 1.320475
1378094220 1.320475 1.320475 1.320475 1.320475
1378094250 1.320475 1.320475 1.320475 1.320475
1378094280 1.320475 1.320500 1.320475 1.320475
1378094310 1.320475 1.320625 1.320475 1.320625
1378094340 1.320625 1.320700 1.320625 1.320700
1378094370 1.320700 1.320775 1.320700 1.320725
1378094400 1.320725 1.320725 1.320675 1.320700
1378094430 1.320700 1.320700 1.320675 1.320675
1378094460 1.320675 1.320700 1.320675 1.320675
1378094490 1.320675 1.320700 1.320675 1.320700
1378094520 1.320700 1.320725 1.320675 1.320725
1378094550 1.320725 1.320725 1.320725 1.320725
1378094580 1.320725 1.320725 1.320725 1.320725
1378094610 1.320725 1.320725 1.320725 1.320725
1378094640 1.320725 1.320725 1.320725 1.320725
1378094670 1.320725 1.320725 1.320725 1.320725
1378094700 1.320725 1.320725 1.320725 1.320725
1378094730 1.320725 1.320725 1.320725 1.320725
1378094760 1.320725 1.320725 1.320700 1.320725
1378094790 1.320725 1.320725 1.320725 1.320725
1378094820 1.320725 1.320725 1.320725 1.320725
1378094850 1.320725 1.320775 1.320725 1.320775
1378094880 1.320775 1.320825 1.320775 1.320775
1378094910 1.320775 1.320775 1.320725 1.320775
1378094940 1.320775 1.320775 1.320775 1.320775
1378094970 1.320775 1.320775 1.320775 1.320775
1378095000 1.320775 1.320775 1.320775 1.320775
1378095030 1.320775 1.320825 1.320775 1.320825
1378095060 1.320825 1.320825 1.320825 1.320825
1378095090 1.320825 1.320925 1.320825 1.320925
1378095120 1.320925 1.321075 1.320925 1.321000
1378095150 1.321000 1.321050 1.321000 1.321025
1378095180 1.321025 1.321075 1.321025 1.321025
1378095210 1.321025 1.321025 1.321025 1.321025
1378095240 1.321025 1.321025 1.321025 1.321025
1378095270 1.321025 1.321025 1.321000 1.321025
1378095300 1.321025 1.321025 1.320975 1.320975
1378095330 1.320975 1.320975 1.320975 1.320975
1378095360 1.320975 1.320975 1.320975 1.320975
1378095390 1.320975 1.320975 1.320975 1.320975
1378095420 1.320975 1.320975 1.320875 1.320925
1378095450 1.320925 1.321025 1.320925 1.320975
1378095480 1.320975 1.320975 1.320975 1.320975
1378095510 1.320975 1.321075 1.320975 1.321075
1378095540 1.321075 1.321075 1.321075 1.321075
1378095570 1.321075 1.321075 1.320975 1.320975
1378095600 1.320975 1.321025 1.320975 1.320975
1378095630 1.320975 1.320975 1.320925 1.320925
1378095660 1.320925 1.320950 1.320925 1.320925
1378095690 1.320925 1.320950 1.320925 1.320950
1378095720 1.320950 1.320950 1.320925 1.320950
1378095750 1.320950 1.320950 1.320775 1.320875
1378095780 1.320875 1.320900 1.320875 1.320875
1378095810 1.320875 1.320925 1.320875 1.320875
1378095840 1.320875 1.320900 1.320725 1.320725
1378095870 1.320725 1.320825 1.320675 1.320775
1378095900 1.320775 1.320825 1.320700 1.320775
1378095930 1.320775 1.320775 1.320775 1.320775
1378095960 1.320775 1.320775 1.320775 1.320775
1378095990 1.320775 1.320800 1.320775 1.320800
1378096020 1.320800 1.320800 1.320775 1.320800
1378096050 1.320800 1.320800 1.320775 1.320800
1378096080 1.320800 1.320825 1.320775 1.320775
1378096110 1.320775 1.320775 1.320775 1.320775
1378096140 1.320775 1.320775 1.320775 1.320775
1378096170 1.320775 1.320775 1.320575 1.320575
1378096200 1.320575 1.320650 1.320550 1.320575
1378096230 1.320575 1.320725 1.320575 1.320675
1378096260 1.320675 1.320675 1.320575 1.320575
1378096290 1.320575 1.320575 1.320350 1.320375
1378096320 1.320375 1.320375 1.320375 1.320375
1378096350 1.320375 1.320375 1.320375 1.320375
1378096380 1.320375 1.320375 1.320275 1.320275
1378096410 1.320275 1.320275 1.320275 1.320275
1378096440 1.320275 1.320325 1.320250 1.320275
1378096470 1.320275 1.320275 1.320275 1.320275
1378096500 1.320275 1.320275 1.320275 1.320275
1378096530 1.320275 1.320275 1.319975 1.319975
1378096560 1.319975 1.320125 1.319975 1.320125
1378096590 1.320125 1.320150 1.320125 1.320125
1378096620 1.320125 1.320125 1.320050 1.320125
1378096650 1.320125 1.320125 1.320100 1.320100
1378096680 1.320100 1.320100 1.319975 1.319975
1378096710 1.319975 1.319975 1.319775 1.319925
1378096740 1.319925 1.320000 1.319875 1.319875
1378096770 1.319875 1.319875 1.319725 1.319775
1378096800 1.319775 1.319875 1.319775 1.319825
1378096830 1.319825 1.319875 1.319775 1.319775
1378096860 1.319775 1.319875 1.319775 1.319875
1378096890 1.319875 1.319900 1.319875 1.319875
1378096920 1.319875 1.319975 1.319875 1.319950
1378096950 1.319950 1.319975 1.319775 1.319825
1378096980 1.319825 1.319875 1.319825 1.319875
1378097010 1.319875 1.319875 1.319725 1.319725
1378097040 1.319725 1.319725 1.319725 1.319725
1378097070 1.319725 1.319775 1.319675 1.319675
1378097100 1.319675 1.319725 1.319675 1.319725
1378097130 1.319725 1.319750 1.319700 1.319700
1378097160 1.319700 1.319800 1.319700 1.319800
1378097190 1.319800 1.319825 1.319775 1.319800
1378097220 1.319800 1.319900 1.319800 1.319900
1378097250 1.319900 1.319900 1.319875 1.319875
1378097280 1.319875 1.319875 1.319825 1.319825
1378097310 1.319825 1.319875 1.319825 1.319875
1378097340 1.319875 1.319875 1.319775 1.319775
1378097370 1.319775 1.319800 1.319775 1.319800
1378097400 1.319800 1.319825 1.319775 1.319825
1378097430 1.319825 1.319825 1.319800 1.319825
1378097460 1.319825 1.319825 1.319825 1.319825
1378097490 1.319825 1.319825 1.319800 1.319825
1378097520 1.319825 1.319825 1.319775 1.319825
1378097550 1.319825 1.319925 1.319825 1.319925
1378097580 1.319925 1.319925 1.319925 1.319925
1378097610 1.319925 1.319925 1.319925 1.319925
1378097640 1.319925 1.320025 1.319925 1.320025
1378097670 1.320025 1.320025 1.319975 1.320025
1378097700 1.320025 1.320100 1.320025 1.320075
1378097730 1.320075 1.320125 1.320075 1.320125
1378097760 1.320125 1.320125 1.320125 1.320125
1378097790 1.320125 1.320125 1.320100 1.320125
1378097820 1.320125 1.320225 1.320100 1.320175
1378097850 1.320175 1.320175 1.320125 1.320125
1378097880 1.320125 1.320175 1.320125 1.320175
1378097910 1.320175 1.320175 1.320100 1.320100
1378097940 1.320100 1.320225 1.320100 1.320125
1378097970 1.320125 1.320175 1.320125 1.320125
1378098000 1.320125 1.320225 1.320125 1.320225
1378098030 1.320225 1.320350 1.320200 1.320275
1378098060 1.320275 1.320325 1.320225 1.320275
1378098090 1.320275 1.320300 1.320225 1.320225
1378098120 1.320225 1.320300 1.320225 1.320300
1378098150 1.320300 1.320325 1.320275 1.320325
1378098180 1.320325 1.320325 1.320275 1.320325
1378098210 1.320325 1.320325 1.320325 1.320325
1378098240 1.320325 1.320325 1.320325 1.320325
1378098270 1.320325 1.320325 1.320325 1.320325
1378098300 1.320325 1.320350 1.320325 1.320325
1378098330 1.320325 1.320350 1.320150 1.320225
1378098360 1.320225 1.320225 1.320175 1.320175
1378098390 1.320175 1.320250 1.320175 1.320250
1378098420 1.320250 1.320275 1.320250 1.320275
1378098450 1.320275 1.320275 1.320275 1.320275
1378098480 1.320275 1.320300 1.320275 1.320275
1378098510 1.320275 1.320300 1.320275 1.320275
1378098540 1.320275 1.320375 1.320275 1.320325
1378098570 1.320325 1.320350 1.320275 1.320275
1378098600 1.320275 1.320275 1.320275 1.320275
1378098630 1.320275 1.320275 1.320175 1.320175
1378098660 1.320175 1.320200 1.320125 1.320200
1378098690 1.320200 1.320225 1.320175 1.320225
1378098720 1.320225 1.320225 1.320225 1.320225
1378098750 1.320225 1.320250 1.320225 1.320225
1378098780 1.320225 1.320225 1.320175 1.320175
1378098810 1.320175 1.320225 1.320175 1.320175
1378098840 1.320175 1.320225 1.320175 1.320225
1378098870 1.320225 1.320225 1.320175 1.320175
1378098900 1.320175 1.320225 1.320175 1.320225
1378098930 1.320225 1.320225 1.320175 1.320175
1378098960 1.320175 1.320175 1.320125 1.320125
1378098990 1.320125 1.320175 1.320125 1.320175
1378099020 1.320175 1.320175 1.320175 1.320175
1378099050 1.320175 1.320175 1.320175 1.320175
1378099080 1.320175 1.320200 1.320175 1.320200
1378099110 1.320200 1.320225 1.320175 1.320200
1378099140 1.320200 1.320200 1.320175 1.320200
1378099170 1.320200 1.320225 1.320200 1.320200
1378099200 1.320200 1.320200 1.320200 1.320200
1378099230 1.320200 1.320200 1.320200 1.320200
1378099260 1.320200 1.320225 1.320200 1.320225
1378099290 1.320225 1.320225 1.320175 1.320225
1378099320 1.320225 1.320225 1.320150 1.320175
1378099350 1.320175 1.320175 1.320125 1.320125
1378099380 1.320125 1.320175 1.320125 1.320175
1378099410 1.320175 1.320200 1.320175 1.320200
1378099440 1.320200 1.320425 1.320200 1.320425
1378099470 1.320425 1.320475 1.320425 1.320475
1378099500 1.320475 1.320500 1.320475 1.320500
1378099530 1.320500 1.320525 1.320475 1.320475
1378099560 1.320475 1.320475 1.320475 1.320475
1378099590 1.320475 1.320475 1.320475 1.320475
1378099620 1.320475 1.320525 1.320475 1.320525
1378099650 1.320525 1.320525 1.320500 1.320525
1378099680 1.320525 1.320575 1.320500 1.320575
1378099710 1.320575 1.320575 1.320575 1.320575
1378099740 1.320575 1.320575 1.320525 1.320575
1378099770 1.320575 1.320575 1.320575 1.320575
1378099800 1.320575 1.320925 1.320575 1.320875
1378099830 1.320875 1.321025 1.320800 1.320975
1378099860 1.320975 1.320975 1.320775 1.320775
1378099890 1.320775 1.320925 1.320775 1.320925
1378099920 1.320925 1.320925 1.320800 1.320875
1378099950 1.320875 1.321025 1.320875 1.321000
1378099980 1.321000 1.321325 1.321000 1.321200
1378100010 1.321200 1.321300 1.321200 1.321300
1378100040 1.321300 1.321300 1.321275 1.321275
1378100070 1.321275 1.321325 1.321275 1.321275
1378100100 1.321275 1.321275 1.321175 1.321225
1378100130 1.321225 1.321225 1.321175 1.321200
1378100160 1.321200 1.321225 1.321075 1.321125
1378100190 1.321125 1.321125 1.321025 1.321125
1378100220 1.321125 1.321150 1.321125 1.321125
1378100250 1.321125 1.321125 1.321025 1.321050
1378100280 1.321050 1.321050 1.320900 1.320900
1378100310 1.320900 1.320925 1.320875 1.320900
1378100340 1.320900 1.320900 1.320900 1.320900
1378100370 1.320900 1.320925 1.320900 1.320925
1378100400 1.320925 1.320975 1.320925 1.320975
1378100430 1.320975 1.321025 1.320975 1.320975
1378100460 1.320975 1.320975 1.320975 1.320975
1378100490 1.320975 1.321025 1.320975 1.321025
1378100520 1.321025 1.321350 1.321025 1.321325
1378100550 1.321325 1.321375 1.321200 1.321325
1378100580 1.321325 1.321425 1.321325 1.321325
1378100610 1.321325 1.321350 1.321325 1.321325
1378100640 1.321325 1.321375 1.321275 1.321325
1378100670 1.321325 1.321375 1.321325 1.321325
1378100700 1.321325 1.321425 1.321325 1.321425
1378100730 1.321425 1.321425 1.321275 1.321325
1378100760 1.321325 1.321325 1.321175 1.321225
1378100790 1.321225 1.321225 1.321200 1.321225
1378100820 1.321225 1.321275 1.321175 1.321200
1378100850 1.321200 1.321225 1.321200 1.321225
1378100880 1.321225 1.321225 1.321175 1.321225
1378100910 1.321225 1.321225 1.321200 1.321200
1378100940 1.321200 1.321225 1.321025 1.321025
1378100970 1.321025 1.321050 1.321025 1.321025
1378101000 1.321025 1.321025 1.320925 1.320925
1378101030 1.320925 1.320925 1.320925 1.320925
1378101060 1.320925 1.320925 1.320875 1.320925
1378101090 1.320925 1.320925 1.320850 1.320875
1378101120 1.320875 1.320925 1.320850 1.320900
1378101150 1.320900 1.321025 1.320900 1.320975
1378101180 1.320975 1.321025 1.320975 1.321025
1378101210 1.321025 1.321025 1.320975 1.320975
1378101240 1.320975 1.321000 1.320975 1.320975
1378101270 1.320975 1.321025 1.320975 1.320975
1378101300 1.320975 1.320975 1.320925 1.320975
1378101330 1.320975 1.320975 1.320975 1.320975
1378101360 1.320975 1.321000 1.320975 1.321000
1378101390 1.321000 1.321000 1.321000 1.321000
1378101420 1.321000 1.321075 1.321000 1.321025
1378101450 1.321025 1.321050 1.321025 1.321050
1378101480 1.321050 1.321050 1.321025 1.321025
1378101510 1.321025 1.321025 1.321025 1.321025
1378101540 1.321025 1.321025 1.320975 1.321025
1378101570 1.321025 1.321075 1.321025 1.321075
1378101600 1.321075 1.321275 1.321025 1.321175
1378101630 1.321175 1.321175 1.321125 1.321125
1378101660 1.321125 1.321225 1.321075 1.321225
1378101690 1.321225 1.321225 1.321175 1.321225
1378101720 1.321225 1.321425 1.321225 1.321400
1378101750 1.321400 1.321600 1.321400 1.321575
1378101780 1.321575 1.321675 1.321525 1.321625
1378101810 1.321625 1.321675 1.321600 1.321675
1378101840 1.321675 1.321750 1.321600 1.321600
1378101870 1.321600 1.321700 1.321600 1.321650
1378101900 1.321650 1.321725 1.321575 1.321675
1378101930 1.321675 1.321675 1.321675 1.321675
1378101960 1.321675 1.321725 1.321675 1.321700
1378101990 1.321700 1.321725 1.321550 1.321575
1378102020 1.321575 1.321625 1.321550 1.321600
1378102050 1.321600 1.321725 1.321600 1.321725
1378102080 1.321725 1.321725 1.321575 1.321625
1378102110 1.321625 1.321700 1.321575 1.321675
1378102140 1.321675 1.321775 1.321675 1.321775
1378102170 1.321775 1.321875 1.321775 1.321850
1378102200 1.321850 1.321875 1.321775 1.321825
1378102230 1.321825 1.321975 1.321825 1.321975
1378102260 1.321975 1.322075 1.321875 1.321875
1378102290 1.321875 1.321875 1.321775 1.321825
1378102320 1.321825 1.321875 1.321775 1.321775
1378102350 1.321775 1.321775 1.321600 1.321625
1378102380 1.321625 1.321775 1.321625 1.321725
1378102410 1.321725 1.321725 1.321575 1.321625
1378102440 1.321625 1.321700 1.321575 1.321675
1378102470 1.321675 1.321825 1.321675 1.321775
1378102500 1.321775 1.321775 1.321650 1.321725
1378102530 1.321725 1.321875 1.321725 1.321875
1378102560 1.321875 1.321925 1.321825 1.321925
1378102590 1.321925 1.322125 1.321875 1.322125
1378102620 1.322125 1.322125 1.322075 1.322125
1378102650 1.322125 1.322125 1.321950 1.322025
1378102680 1.322025 1.322075 1.322000 1.322000
1378102710 1.322000 1.322025 1.321975 1.322025
1378102740 1.322025 1.322025 1.321875 1.321925
1378102770 1.321925 1.321925 1.321825 1.321925
1378102800 1.321925 1.321975 1.321825 1.321975
1378102830 1.321975 1.322075 1.321975 1.322075
1378102860 1.322075 1.322075 1.321975 1.322025
1378102890 1.322025 1.322075 1.322000 1.322025
1378102920 1.322025 1.322025 1.321900 1.321925
1378102950 1.321925 1.321925 1.321850 1.321900
1378102980 1.321900 1.321900 1.321825 1.321825
1378103010 1.321825 1.321825 1.321675 1.321775
1378103040 1.321775 1.321800 1.321725 1.321775
1378103070 1.321775 1.321875 1.321775 1.321800
1378103100 1.321800 1.321825 1.321775 1.321825
1378103130 1.321825 1.321825 1.321775 1.321775
1378103160 1.321775 1.321775 1.321625 1.321675
1378103190 1.321675 1.321775 1.321675 1.321725
1378103220 1.321725 1.321775 1.321725 1.321750
1378103250 1.321750 1.321775 1.321700 1.321700
1378103280 1.321700 1.321700 1.321625 1.321650
1378103310 1.321650 1.321675 1.321550 1.321575
1378103340 1.321575 1.321775 1.321575 1.321725
1378103370 1.321725 1.321775 1.321675 1.321675
1378103400 1.321675 1.321725 1.321625 1.321675
1378103430 1.321675 1.321825 1.321675 1.321725
1378103460 1.321725 1.321725 1.321625 1.321675
1378103490 1.321675 1.321675 1.321625 1.321625
1378103520 1.321625 1.321650 1.321525 1.321575
1378103550 1.321575 1.321600 1.321450 1.321450
1378103580 1.321450 1.321625 1.321450 1.321575
1378103610 1.321575 1.321625 1.321575 1.321625
1378103640 1.321625 1.321975 1.321600 1.321975
1378103670 1.321975 1.322100 1.321925 1.322100
